Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.025000   1947.015821   2108.399977   3190.965305   4045.498313
10.031250   1750.110232   2083.908292   3073.297931   4230.184912
10.037500   1633.639159   2171.701562   3018.623831   4439.276933
10.043750   1399.726185   2183.905405   2986.008925   3939.662658
10.050000   1331.745049   2162.870624   3131.568904   3912.282797
10.056250   1630.921782   2107.430711   3183.719100   4225.819918
10.062500   1565.827254   2182.344101   3146.959130   4219.067712
10.068750   1595.452526   2033.478878   3079.051777   4213.121364
10.075000   1860.679269   2286.118111   3091.008836   4245.933341
10.081250   1681.044790   1903.439472   3064.029474   4223.015782
10.087500   388.951731   1884.365703   2423.379540   3164.418616
10.093750   340.539289   1979.408867   2453.282171   3114.422797
10.100000   506.604422   2067.896433   2101.329262   3138.503185
10.106250   599.368117   1907.250581   2305.590031   3114.906436
10.112500   300.526378   1824.081609   2517.360409   3079.907898
10.118750   1925.447050   2128.884189   3083.216023   4183.632295
10.125000   1496.451178   2051.195360   3013.745089   3944.103075
10.131250   1446.356151   1917.071193   2996.379744   3914.405278
10.137500   1416.434377   1837.531233   3030.845815   4395.931599
10.143750   1679.592605   2097.674286   3139.718841   4763.613790
10.150000   1879.248950   2142.169272   3071.238514   4430.361455
10.156250   1299.512596   2074.365491   2980.898036   4151.982218
10.162500   1827.106983   2933.774976   3080.609651   4191.158268
10.168750   196.029752   1791.069248   2808.916125   3535.277216
10.175000   852.563494   1861.923228   2889.209372   4096.887174
10.181250   863.582679   1799.962355   2858.665063   4162.410868
10.187500   259.699752   1700.551331   2840.483248   2933.786147
10.193750   1692.186413   2564.273470   3084.622755   4457.916761
10.200000   1740.425937   2854.089507   3074.670107   4564.721032
10.206250   1772.798407   2860.421151   --undefined--   --undefined--
10.212500   318.941126   1736.731984   2784.493151   3540.208793
10.218750   304.580502   1621.808271   2712.143820   3395.782354
10.225000   281.245796   1494.277255   2702.361982   3181.786637
10.231250   256.182801   1331.616244   2674.943737   3075.328048
10.237500   62.164809   1463.535500   2570.834313   3107.496942
10.243750   220.659963   1728.511997   2801.760828   3657.937968
10.250000   182.527028   1842.749680   2765.736289   3805.763760
10.256250   1845.463067   2665.790278   --undefined--   --undefined--
10.262500   128.495375   1770.127940   2725.918921   3891.826520
10.268750   307.565587   1653.543380   2872.548217   3768.654410
10.275000   335.444868   1646.289321   2707.243505   3426.361838
10.281250   273.308208   1629.722409   2921.483358   3446.694798
10.287500   140.891921   1555.313318   2600.409293   3357.072258
10.293750   303.926788   1601.943165   2719.771353   3534.443625
10.300000   231.564540   1443.963957   2671.473631   3776.582200
10.306250   1198.007765   2565.637331   3599.073550   4401.075955
10.312500   1258.515799   2457.544553   3373.572697   4450.991112
10.318750   107.773693   1533.161761   2582.330989   3333.281661
10.325000   116.435799   1696.288552   2780.192793   3879.843255
10.331250   121.167753   1433.747731   2609.814216   3730.836384
10.337500   56.852909   1334.029458   2518.629387   3734.055517
10.343750   1226.626734   2441.979073   --undefined--   --undefined--
10.350000   1055.250064   2298.138375   3336.754085   4060.043823
10.356250   1325.562293   2692.735683   --undefined--   --undefined--
10.362500   1228.833562   2655.000083   --undefined--   --undefined--
10.368750   79.657923   1372.914175   2444.707275   3590.267943
10.375000   1173.219760   2384.194222   3435.696219   4515.272181
10.381250   274.612031   1483.703252   2447.818060   3397.740545
10.387500   167.746567   1507.238584   2491.657550   3413.032772
10.393750   1280.393926   2457.387766   3481.279949   4523.146289
10.400000   1189.093327   2429.527408   3354.948124   4846.957002
10.406250   1174.073088   2555.071099   3453.585868   4734.269522
10.412500   1046.378223   2397.907213   3455.739492   3465.640864
10.418750   1004.958041   2374.652124   3614.790257   4629.235413
10.425000   1081.445672   2388.803624   3553.631104   4537.753611
10.431250   1360.036020   2427.816515   3522.418187   4813.337654
10.437500   1520.335526   2490.401046   3598.621272   4629.729349
10.443750   256.154017   1635.975234   2473.625907   3493.376072
10.450000   230.927324   1476.927573   2464.562854   3470.981792
10.456250   996.944981   2323.345327   3584.541083   4602.938569
10.462500   830.784796   2231.080183   3431.384451   4764.916940
10.468750   299.198485   1562.483208   2664.389264   3525.283838
10.475000   304.353054   1557.181899   2690.371897   3586.505581
10.481250   283.401240   1232.174768   2628.308299   3795.828371
10.487500   383.840736   1617.013784   2866.748402   3846.746174
10.493750   365.911978   1727.205860   2810.067035   3646.624928
10.500000   246.256980   1318.620277   2428.177162   3531.135158
10.506250   1288.024636   2474.042023   3849.472634   4299.465918
10.512500   1190.693374   1344.059878   2664.352520   3922.668719
10.518750   81.625406   1481.148736   2656.787638   3868.374978
10.525000   241.348977   1590.812136   2588.864210   3644.010729
10.531250   169.184574   2041.826685   3248.523995   4039.670722
10.537500   606.495777   1999.624050   3192.877218   4135.522354
10.543750   862.062963   1924.936343   3091.712806   3886.460070
10.550000   1956.756929   3102.452183   --undefined--   --undefined--
10.556250   517.047296   2021.398353   3259.995641   3849.391261
10.562500   1646.662883   2495.034454   3716.546524   4664.749150
10.568750   1662.625367   2462.885879   --undefined--   --undefined--
10.575000   1729.700131   2446.570990   3677.210444   4505.691802
10.581250   1524.158944   2482.818109   3674.149427   4432.642050
10.587500   1430.773061   2378.322003   3705.844044   4330.040639
10.593750   1347.166800   2047.115493   3041.255908   4085.185461
10.600000   1303.580169   2552.312846   3107.522380   4112.481262
10.606250   1329.773998   2161.618833   3218.427022   3979.967742
10.612500   1927.455712   1958.513522   3252.934432   4047.325434
10.618750   1865.773227   2309.133888   3277.082915   4064.971018
10.625000   1490.171758   1821.467120   3150.751973   4075.992439
10.631250   965.164705   2062.554692   2997.343624   4139.548703
10.637500   1435.581770   1665.797103   3025.960045   4204.992167
10.643750   1506.636268   2834.466198   3110.392771   4293.322264
10.650000   394.028261   1850.000958   3079.112514   3447.012094
10.656250   375.428299   2149.891085   3122.124582   3703.803807
10.662500   335.795521   2134.534355   3418.014923   4067.438519
10.668750   176.019711   2223.878006   3593.302961   4563.971627
10.675000   126.801461   1336.324275   2260.940050   3553.693266
10.681250   1219.698750   2324.456403   3567.017735   4401.660251
10.687500   1093.748263   2354.939647   3460.410270   4456.436784
10.693750   1044.120821   2380.246350   3368.524070   4556.195300
10.700000   207.169350   1394.389926   2400.327905   3111.742787
10.706250   337.427588   1204.556627   2216.333013   3084.203808
10.712500   362.623875   1456.056349   2398.083001   3437.041702
10.718750   356.726728   1386.996695   2416.692345   3412.916614
10.725000   917.313876   2347.943426   3371.750190   4363.800499
10.731250   407.657512   1099.944193   2377.150056   3450.532677
10.737500   387.275999   1525.099399   2754.806865   3605.711247
10.743750   426.484668   1530.415454   2681.778960   3603.213670
10.750000   1417.577468   2683.651376   --undefined--   --undefined--
10.756250   1033.301613   2184.526998   2983.081873   3885.386605
10.762500   702.229069   2251.441381   2892.918140   3859.975853
10.768750   897.179710   2240.973145   2849.167375   3765.175802
10.775000   1107.963844   2283.012831   3117.020748   3924.701626
10.781250   1275.712244   2224.456275   3040.492357   3929.260161
10.787500   1321.631722   2303.189483   2931.636667   3848.361769
10.793750   1878.834761   3025.715585   3504.822545   4471.884673
10.800000   1812.330343   2226.714673   3193.918738   4342.434405
10.806250   1586.989974   2426.290498   3198.639949   4597.329315
10.812500   1563.064706   2201.926766   3129.543174   4003.730638
10.818750   1454.145039   2185.789885   3102.644352   3933.645748
10.825000   1384.231816   2242.424464   3064.729838   3922.395079
10.831250   1370.746055   2215.889497   3048.569268   3887.646068
10.837500   1276.169525   2214.338877   3093.420485   3763.167060
10.843750   1242.708023   2274.497060   3150.091234   3874.698491
10.850000   1366.474314   2258.090466   3207.125457   3880.033455
10.856250   1007.351616   2363.856065   3156.450027   4501.639856
10.862500   603.913408   1129.505392   2337.581812   3197.851784
10.868750   631.737767   1138.767937   2276.158976   3209.319460
10.875000   674.345348   1163.713481   2248.215725   3260.932598
10.881250   731.812302   1216.823354   2296.221487   3157.161451
10.887500   750.882206   1262.313989   2270.468724   3178.083699
10.893750   776.177069   1325.224912   2334.155878   3237.772977
10.900000   805.191388   1355.231910   2351.772638   3281.176070
10.906250   836.298479   1376.240672   2334.318000   3328.080805
10.912500   819.286009   1397.924549   2338.020571   3316.445012
10.918750   808.919928   1396.144681   2344.962043   3358.811281
10.925000   812.978262   1418.445592   2343.954872   3366.064647
10.931250   804.686959   1435.679665   2323.111509   3304.840719
10.937500   799.835027   1467.659116   2344.413806   3303.692090
10.943750   800.311754   1500.164853   2392.776478   3366.798475
10.950000   775.715172   1554.254395   2450.905394   3341.931771
10.956250   740.870989   1609.734273   2475.604071   3319.392379
10.962500   697.533468   1656.296378   2473.997618   3304.831730
10.968750   679.677631   1745.645252   2471.563929   3309.505116
10.975000   658.829143   1809.393164   2573.362233   3417.423174
10.981250   605.722606   1849.664910   2557.786554   3425.562778
10.987500   549.955227   1934.464298   2695.285560   3442.001398
10.993750   511.833397   1999.069250   2699.118595   3524.333946
11.000000   488.554141   2041.183372   2696.181036   3609.908594
11.006250   450.530816   2070.383686   2721.299147   3614.965439
11.012500   415.074452   2061.256736   2707.990696   3564.624128
11.018750   374.559645   2108.199340   2678.078715   3548.514473
11.025000   331.125176   2074.182529   2667.040618   3626.369197
11.031250   323.860737   2092.299946   2690.085524   3681.029188
11.037500   313.037741   2112.935718   2703.052059   3640.485579
11.043750   302.981317   2131.950390   2680.852107   3660.242790
11.050000   277.102291   2135.667610   2672.405100   3700.755668
11.056250   236.192336   2118.619264   2643.113512   3676.326044
11.062500   200.862766   2112.737548   2627.923089   3622.722587
11.068750   202.293579   2127.426773   2662.688022   3706.907552
11.075000   234.190759   2118.297811   2628.352414   3739.486718
11.081250   274.364981   2078.805226   2629.484812   3710.487747
11.087500   232.986176   2029.732070   2575.303577   3607.813980
11.093750   2087.349223   2633.440175   --undefined--   --undefined--
11.100000   2058.780702   2748.276647   --undefined--   --undefined--
11.106250   2038.586108   2794.305045   --undefined--   --undefined--
11.112500   118.817013   1913.658655   2785.931821   3587.869033
11.118750   1921.027077   2690.472247   --undefined--   --undefined--
11.125000   1964.556673   2780.065705   --undefined--   --undefined--
11.131250   1679.474892   2018.056632   2769.819732   3775.020526
11.137500   1900.857436   2644.608002   --undefined--   --undefined--
11.143750   1939.869966   2762.329030   --undefined--   --undefined--
11.150000   1859.839492   2669.603523   3636.169916   4865.876036
11.156250   1795.319674   2655.094079   --undefined--   --undefined--
11.162500   239.401651   1794.597979   2807.459500   3646.636815
11.168750   279.647542   1848.623871   2735.221176   3734.516148
11.175000   268.855218   1810.766189   2625.611376   3699.096425
11.181250   227.602528   1753.750749   2563.024461   3699.244851
11.187500   272.432710   1745.384399   2591.739928   3572.157630
11.193750   253.644670   1720.601593   2606.858846   3561.397561
11.200000   1669.026748   2545.696378   3413.706033   4844.863847
11.206250   270.129746   1767.624279   2607.898006   3528.308077
11.212500   316.109717   1745.476122   2701.179361   3638.486695
11.218750   215.450287   1711.708262   2743.521643   3610.027908
11.225000   161.253203   1616.151354   2648.619436   3402.374078
11.231250   325.271774   1808.186177   2740.771228   3673.050815
11.237500   296.386161   1824.676834   2684.591871   3602.150336
11.243750   1831.707679   2657.530618   --undefined--   --undefined--
11.250000   379.233446   1820.608318   2617.939820   3756.894256
11.256250   369.360722   1819.197529   2579.852191   3647.939301
11.262500   331.737453   1821.161407   2557.281201   3624.097962
11.268750   343.404698   1854.866502   2592.840649   3655.483201
11.275000   296.712562   1853.689924   2654.139997   3650.311166
11.281250   346.399153   1958.091284   2603.503137   3587.610105
11.287500   352.170951   1999.033387   2551.119475   3487.443200
11.293750   347.984655   2004.085685   2538.181245   3499.803060
11.300000   355.455544   2004.633147   2538.895894   3530.762429
11.306250   366.733326   2012.685929   2549.016265   3537.120671
11.312500   376.942411   2029.695478   2559.097182   3537.145011
11.318750   381.301796   2045.367262   2578.629522   3522.057982
11.325000   385.036942   2055.190265   2598.127135   3404.660521
11.331250   381.097193   2066.437593   2642.920489   3388.738903
11.337500   378.521420   2059.214796   2640.933567   3337.949758
11.343750   370.531656   2053.613976   2649.998914   3290.047464
11.350000   364.614646   2056.994405   2664.760619   3294.382388
11.356250   355.209447   2057.190350   2643.921935   3226.580517
11.362500   349.264098   2091.114104   2650.063172   3249.131816
11.368750   343.969123   2137.515868   2673.900404   3357.112485
11.375000   336.053133   2125.347641   2672.352853   3408.376451
11.381250   348.536701   2127.529513   2656.575631   3413.720469
11.387500   354.152263   2176.692207   2721.754263   3300.773857
11.393750   330.955944   2202.688800   2791.544366   3307.603597
11.400000   307.253134   2142.706910   2817.967205   3431.351531
11.406250   308.046086   2061.109960   2714.969308   3743.507918
11.412500   292.949947   2016.377746   2575.350071   3570.996601
11.418750   290.702544   1989.464819   2590.133719   3516.259397
11.425000   307.933072   1889.229701   2604.903413   3518.946082
11.431250   317.198726   1824.749145   2587.958275   3510.350203
11.437500   299.741435   1763.570331   2599.107619   3394.008864
11.443750   306.033305   1868.392437   2561.253922   3366.660800
11.450000   301.004326   1959.379915   2596.356141   3640.451126
11.456250   348.578595   2064.860673   2569.718000   3727.751200
11.462500   368.379165   2016.158151   2575.938579   3624.325411
11.468750   305.763534   1938.317370   2600.591400   3830.002929
11.475000   1833.107206   2419.040859   --undefined--   --undefined--
11.481250   1517.090211   2499.630690   3438.702676   4332.638981
11.487500   115.595033   1614.718006   2499.695026   3363.159830
11.493750   965.639179   2548.527383   3052.631180   3742.806151
11.500000   269.889422   1658.074551   2635.054893   3852.903379
11.506250   1283.033557   2482.607042   2791.809014   3776.525955
11.512500   1326.308775   2237.645064   2645.568339   3914.966433
11.518750   1369.461635   2252.510658   2641.716487   3930.364950
11.525000   889.021909   1855.115247   2203.230501   3336.309401
11.531250   613.580197   1897.926612   2463.369914   3608.089869
11.537500   482.900441   1892.073412   2515.992818   3617.413214
11.543750   1871.751032   2178.452078   3299.982617   4018.773233
11.550000   1804.775831   2106.901667   3220.421811   4050.928152
11.556250   1681.849895   2094.515195   3165.302931   4036.272660
11.562500   1566.496622   2220.912866   3294.911920   4149.092401
11.568750   1581.574843   2075.343609   3247.649918   4181.853876
11.575000   1579.746552   2376.752773   3282.541211   4167.707506
11.581250   1535.102147   2420.280150   3386.442078   4145.355947
11.587500   1515.127083   2194.777450   3016.645476   4079.406636
11.593750   1524.324631   2516.243587   3526.085706   4235.265667
11.600000   1494.282627   2338.534449   3394.127039   4335.045423
11.606250   113.073267   1649.251890   2508.868820   3389.933722
11.612500   57.369989   1501.246904   2548.309866   3560.663040
11.618750   208.829308   1390.136954   2498.366532   3413.345525
11.625000   292.681136   1405.136067   2509.555360   3416.485012
11.631250   76.050433   1435.893602   2487.234379   3279.675443
11.637500   1204.847085   2306.690758   3236.360622   4470.571789
11.643750   1223.098334   2305.206422   3326.928280   4438.071659
11.650000   199.369340   1635.094621   2378.383459   3255.955588
11.656250   225.412058   1670.974021   2433.986438   3249.688951
11.662500   339.014219   1637.040613   2253.810229   3132.086383
11.668750   449.204559   1607.668415   2263.623300   3104.032088
11.675000   494.579669   1745.910299   2282.571514   3225.208590
11.681250   417.889054   1679.082155   2841.680385   3597.722955
11.687500   397.340401   1523.686164   2572.502941   3484.211118
11.693750   1212.496857   2447.832705   2461.405852   3598.191653
11.700000   961.687789   2402.108841   2934.201464   3505.259702
11.706250   693.327915   2191.399725   2864.828487   3774.786113
11.712500   432.415176   1516.631228   2451.079383   3516.943349
11.718750   398.751498   1711.840144   2502.485100   3637.519077
11.725000   358.927145   1714.427837   2598.607135   3728.781971
11.731250   415.081747   1843.487842   2911.664738   3812.280825
11.737500   392.372321   1805.604967   2748.475897   3618.210325
11.743750   356.661016   1883.116499   2541.839262   3463.575202
11.750000   531.819770   1905.810999   2538.653305   3504.066992
11.756250   564.306490   1895.845995   2531.842039   3492.752185
11.762500   516.551023   1900.716095   2507.018864   3510.114895
11.768750   530.081173   1874.897180   2489.179309   3546.423214
11.775000   524.864468   1907.155351   2511.426221   3645.879525
11.781250   544.825328   1951.419210   2491.369817   3524.197864
11.787500   610.870591   1962.839199   2507.859282   3604.066974
11.793750   616.787214   1818.139388   2552.092874   3704.110613
11.800000   564.433083   1777.333707   2550.693017   3655.502946
11.806250   507.498297   1765.841784   2519.794440   3644.020845
11.812500   373.840470   1750.535011   2504.224919   3673.790400
11.818750   1725.266578   2497.248122   --undefined--   --undefined--
11.825000   1636.118002   2328.530011   3610.606813   3983.003131
11.831250   1624.184427   2588.280596   3424.860059   3953.468762
11.837500   1458.585273   2380.931344   3067.124301   3968.793698
11.843750   1323.275007   2228.215577   3236.223841   3874.585836
11.850000   1292.425238   2212.541330   3405.999797   3887.340357
11.856250   902.255238   2183.357271   2303.105711   3813.730602
11.862500   719.401722   2036.000531   2601.579418   3778.344123
11.868750   658.645485   2170.999346   2668.677420   3822.827080
11.875000   773.148991   2390.603908   3757.975498   4080.387371
11.881250   1362.052681   2458.302100   3670.614417   3847.515192
11.887500   1535.730556   2592.531832   3057.585484   3992.348716
11.893750   1615.525278   2561.586595   2890.254522   3955.318597
11.900000   1598.325028   2766.087513   --undefined--   --undefined--
11.906250   1678.110753   2544.399351   3166.550091   4059.461213
11.912500   1727.121006   2394.521503   3295.530355   4159.135090
11.918750   1625.967037   2260.696156   3531.084631   3978.353209
11.925000   1482.683930   2321.513252   3353.715228   3668.350894
11.931250   333.991210   1443.457497   2490.579957   3543.768242
11.937500   356.900877   1419.293511   2452.880865   3532.314594
11.943750   339.166266   1422.726501   2451.868026   3568.445825
11.950000   341.155377   1431.551871   2463.727823   3567.289088
11.956250   342.651758   1456.819117   2467.504500   3580.776566
11.962500   342.080810   1447.615986   2464.342430   3583.873550
11.968750   337.082446   1442.210075   2469.599576   3498.393931
11.975000   331.599175   1443.486340   2480.117053   3512.879276
11.981250   330.528244   1441.181651   2482.589886   3371.635347
11.987500   326.548606   1489.375514   2526.868901   3578.108294
11.993750   321.088968   1525.912570   2547.427551   3544.494210
12.000000   304.099311   1514.448410   2526.402879   3572.757114
12.006250   295.420684   1500.426442   2487.599141   3593.041169
12.012500   291.459322   1534.756350   2453.703392   3519.483593
12.018750   281.471208   1527.796182   2420.690561   3523.186369
12.025000   285.509513   1548.702779   2390.717045   3527.364584
12.031250   314.981124   1468.917995   2400.619123   3536.178928
12.037500   424.183189   1451.999395   2468.949490   3580.071978
12.043750   608.147761   1501.549729   2440.360447   3486.854960
12.050000   665.406539   1531.864550   2459.756420   3538.617405
12.056250   694.586816   1543.585250   2459.807531   3567.528424
12.062500   703.131763   1501.837405   2452.201329   3456.463530
12.068750   716.460516   1480.356578   2419.158900   3438.130159
12.075000   728.975633   1465.649470   2372.911614   3430.771451
12.081250   730.980922   1444.073843   2338.170818   3342.036782
12.087500   730.908296   1427.639311   2277.545635   3357.760570
12.093750   744.597832   1424.905719   2298.164016   3360.138570
12.100000   759.585356   1424.254017   2313.587342   3369.204625
12.106250   783.444980   1425.073654   2319.763409   3402.358559
12.112500   811.016837   1416.610712   2331.554994   3425.158105
12.118750   811.228952   1418.025045   2354.373296   3441.157746
12.125000   786.337691   1407.622499   2361.758443   3407.095197
12.131250   779.950529   1411.953741   2358.496675   3340.152228
12.137500   777.913295   1410.030951   2354.448407   3295.196935
12.143750   774.515076   1411.383900   2374.951111   3240.581923
12.150000   799.409352   1433.759110   2437.001935   3395.913959
12.156250   790.162850   1400.931500   2394.078914   3386.831534
12.162500   782.558696   1402.607764   2360.375913   3354.270728
12.168750   772.892762   1417.610778   2380.013332   3366.519390
12.175000   749.783223   1373.965946   2313.135111   3238.778870
12.181250   734.999827   1373.505097   2309.829424   3274.829052
12.187500   715.690237   1379.109329   2335.148122   3355.163379
12.193750   710.965464   1362.842243   2320.438044   3418.909963
12.200000   693.974379   1297.367315   2251.371167   3443.114025
12.206250   696.594721   1312.421012   2270.246258   3491.830632
12.212500   683.234277   1353.181443   2300.458911   3534.425574
12.218750   662.467786   1285.590701   2299.809336   3400.761974
12.225000   694.752512   1191.314641   2339.147035   3517.619572
12.231250   471.259780   1105.743167   2333.103785   3658.251069
12.237500   1201.202595   2455.182712   3661.314178   4919.967304
12.243750   328.228606   1312.609491   2590.555877   3648.101064
12.250000   430.671392   1309.469143   2365.740619   3520.523915
12.256250   358.545415   1099.917190   2302.181243   3532.380649
12.262500   1096.176568   2385.809695   3553.164825   4781.395952
12.268750   1136.569214   2253.530534   3117.612062   3545.321417
12.275000   924.823400   2555.044186   2844.748219   3380.398201
12.281250   1306.408895   2279.494918   2764.869742   3607.695433
12.287500   1280.786506   2193.916765   2865.413928   3668.168613
12.293750   1316.234065   2223.582208   3031.691388   3604.085839
12.300000   1449.943451   2785.356031   --undefined--   --undefined--
12.306250   1398.374565   2445.496472   3048.312045   3525.800458
12.312500   1412.105343   2363.575464   3126.358735   4526.041004
12.318750   1486.343087   2443.489461   3177.880917   4518.536106
12.325000   878.456887   1537.215915   2927.909027   3919.817675
12.331250   1329.032400   2316.551342   3270.488343   4688.352489
12.337500   1328.076246   2505.766006   3280.988875   4549.137532
12.343750   1089.779254   1515.058168   2864.262993   3872.885601
12.350000   838.938287   1775.796553   2939.392357   3876.463620
12.356250   744.079333   1929.534851   2925.801295   4024.901507
12.362500   596.944236   1949.564530   3086.796532   4385.867371
12.368750   528.118304   1137.181207   2373.953822   3116.410710
12.375000   452.256323   1047.724484   2657.687997   3144.992715
12.381250   1093.887096   2827.702436   3440.792025   4375.741848
12.387500   731.250831   2190.170853   3195.313423   3935.889071
12.393750   401.602822   2045.311306   3250.192467   4079.991086
12.400000   346.956015   1851.823030   3113.360166   4334.170135
12.406250   273.470396   1620.746379   2675.612294   3772.625706
12.412500   249.733786   1755.043534   2789.382289   3760.949555
12.418750   248.935288   1738.912113   2760.743258   3185.658988
12.425000   308.024136   1655.951984   2453.337124   3430.262532
12.431250   590.696128   2196.794073   3375.547820   3620.566694
12.437500   2225.316780   3274.236376   --undefined--   --undefined--
12.443750   159.676358   1906.908904   2762.899611   3639.344007
12.450000   313.891747   1488.721291   2593.133967   3568.963481
12.456250   326.018203   1541.211721   2630.713266   3553.018461
12.462500   354.446891   1400.751800   2552.833955   3514.618045
12.468750   505.827139   1121.527022   2504.280029   3454.713494
12.475000   823.301632   2613.980827   3501.734247   4276.260941
12.481250   992.404219   2689.503305   --undefined--   --undefined--
12.487500   943.340523   2600.354285   3160.228712   3727.545432
12.493750   808.271602   2443.757278   3183.645294   4501.095386
12.500000   512.313152   654.955465   2645.500326   3324.766669
12.506250   466.384044   902.701409   2607.935092   3235.599923
12.512500   475.999052   916.718676   2552.637723   3204.304306
12.518750   473.233481   897.512737   2572.400266   3236.894765
12.525000   470.422016   907.503916   2630.821611   3250.343368
12.531250   471.517766   896.129632   2659.360798   3195.516625
12.537500   477.933741   898.277087   2675.252022   3219.272415
12.543750   478.801868   912.101953   2613.740616   3260.884725
12.550000   484.334984   911.710296   2563.133222   3240.771600
12.556250   460.112245   894.603670   2565.827624   3223.379882
12.562500   459.685881   891.217709   2536.987525   3239.444242
12.568750   467.317223   886.084545   2609.253746   3227.741024
12.575000   473.084827   884.343274   2622.861983   3221.423987
12.581250   460.926325   902.120033   2576.854387   3222.239377
12.587500   484.023818   910.471957   2568.153705   3217.106893
12.593750   503.831861   893.588229   2588.883282   3217.245317
12.600000   498.099763   894.876025   2585.548352   3219.678799
12.606250   465.794886   915.980599   2586.568839   3235.124967
12.612500   467.539564   890.730595   2576.361671   3198.650828
12.618750   460.569370   867.965504   2550.316251   3188.846440
12.625000   453.837864   866.948593   2507.853751   3200.121972
12.631250   440.060414   866.745610   2454.939659   3199.475364
12.637500   429.862387   859.902518   2459.492001   3184.993081
12.643750   427.145475   865.098254   2437.928686   3198.241901
12.650000   437.822875   870.319868   2399.792837   3293.334292
12.656250   438.808808   874.136326   2502.835192   3427.651876
12.662500   432.554818   875.332028   2487.645192   3462.942243
12.668750   425.060858   872.938389   2461.814614   3388.237786
12.675000   430.391262   869.461388   2490.089817   3398.435771
12.681250   424.563905   873.193058   2526.445307   3508.772252
12.687500   440.419522   857.427980   2462.772739   3495.874640
12.693750   448.594198   916.081475   2503.302475   3604.577447
12.700000   460.053945   984.134659   2488.433291   3643.928544
12.706250   835.037144   1600.731918   2688.770987   3633.972783
12.712500   708.480225   1158.041840   2650.563672   3617.836413
12.718750   457.433160   1193.182485   2621.817141   3500.528280
12.725000   455.332805   1269.799606   2609.238929   3360.919527
12.731250   435.327018   1453.608490   2524.712783   3379.876234
12.737500   1378.280519   2271.460410   --undefined--   --undefined--
12.743750   1216.060074   2211.404530   3320.906342   4862.293222
12.750000   1180.639589   2311.878254   2907.747757   3535.756011
12.756250   1241.140232   2266.426840   3006.647484   3593.166791
12.762500   1255.387656   2366.037752   2898.733184   3569.294648
12.768750   1402.045787   2229.312106   2663.945127   3597.926023
12.775000   1003.036874   1365.116696   2654.286353   3564.485580
12.781250   1301.604598   2002.348122   3054.145853   3614.094211
12.787500   1212.877605   2141.901585   3037.606182   3817.111701
12.793750   1271.864793   2391.256358   3049.830057   3963.902836
12.800000   794.599815   1394.399769   2604.354897   3129.090315
12.806250   1034.362077   2127.108796   3031.805042   3830.067463
12.812500   1130.287176   2127.079573   3066.057341   3703.383457
12.818750   1057.464697   2124.570936   3152.710824   3587.125478
12.825000   1159.000322   2140.537195   3066.168542   3777.668816
12.831250   1127.711356   2094.791844   2953.654571   3825.448506
12.837500   1147.140971   1970.436282   2999.786123   3838.432322
12.843750   1103.916018   2039.788335   3075.721855   3846.513150
12.850000   1066.002235   2235.836083   2963.956565   3914.304589
12.856250   1070.805247   2215.193835   2979.515529   3914.318215
12.862500   1064.494978   2144.587469   3044.403729   3838.225252
12.868750   1212.798905   2854.508245   --undefined--   --undefined--
12.875000   1124.447951   2289.582618   2752.979613   3899.131102
12.881250   1110.954746   2330.473575   2945.972402   3870.842841
12.887500   997.177710   2090.720358   3008.058131   3851.931648
12.893750   1015.616396   2306.566959   2924.534975   3702.473445
12.900000   1503.063066   2605.862502   --undefined--   --undefined--
12.906250   1000.757309   2331.875407   3071.550235   3790.556388
12.912500   914.716848   2116.444938   3063.687740   3901.198395
12.918750   977.833475   2084.034194   3158.898293   3757.597711
12.925000   134.960047   1971.366724   3180.173396   3700.108096
12.931250   209.939308   1610.192176   2565.694098   3599.192774
12.937500   232.260756   1554.062387   2466.468354   3486.641142
12.943750   252.781314   1554.455246   2577.608553   3592.832855
12.950000   252.228421   1678.824038   2714.051405   3620.852284
12.956250   183.579332   1533.186411   2502.305120   3391.536890
12.962500   1302.533111   2217.343472   3183.786154   4224.005139
12.968750   1286.154131   2230.820791   3174.389468   4227.961836
12.975000   354.099437   1322.548760   2186.218966   3165.478362
12.981250   369.357062   1385.705797   2267.783225   3244.538052
12.987500   337.325272   1426.870931   2056.621954   3168.430768
12.993750   317.876457   1510.748063   1869.925202   2965.804327
13.000000   303.669799   1583.180281   1871.660443   2988.007960
13.006250   292.429938   1612.851160   1924.867736   2934.057448
13.012500   288.173046   1603.314352   2029.163794   2961.849240
13.018750   274.329236   1588.891491   2128.264361   2993.330912
13.025000   278.424098   1564.498740   2044.425241   2997.950830
13.031250   273.754325   1544.554225   2005.427348   2986.243908
13.037500   240.930035   1550.510584   2058.675598   3017.345494
13.043750   1552.576394   2216.624026   --undefined--   --undefined--
13.050000   1540.305121   2194.762573   3028.249276   4544.277154
13.056250   1565.812735   2572.531063   --undefined--   --undefined--
13.062500   283.670842   1542.792445   2424.076602   3008.436764
13.068750   303.882925   1497.593935   2426.003084   2988.660988
13.075000   303.390851   1479.387158   2691.745450   3015.497153
13.081250   300.151856   1462.496589   2706.745337   3018.150913
13.087500   346.695604   1430.261150   2271.118370   3051.827525
13.093750   399.738830   1396.389479   2252.459823   3055.911348
13.100000   408.652891   1306.573691   2308.386301   3086.321668
13.106250   401.397997   1285.600087   2384.075829   3119.412414
