Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.184375   397.396290   1471.077581   2922.466686   3870.968426
5.190625   445.374747   1492.509608   3102.629077   4403.033108
5.196875   602.522960   2042.356089   3441.023218   4357.821092
5.203125   550.660798   1644.792130   2428.230776   3830.560878
5.209375   525.462379   1723.685565   2959.069609   3919.745796
5.215625   579.441154   1688.327508   2925.779872   4368.352239
5.221875   609.968069   1822.749674   2911.451642   4483.177734
5.228125   670.224025   1990.860830   3174.822775   4533.823663
5.234375   616.433971   2007.711524   3033.800932   4172.404447
5.240625   608.407797   2046.688052   2809.207304   4105.911488
5.246875   595.873241   2211.416999   3393.210054   4491.036231
5.253125   630.971257   2101.030402   3024.339421   4296.762758
5.259375   440.891317   2041.885295   2250.679452   4302.004691
5.265625   284.738601   2165.709027   2785.511612   4305.049536
5.271875   2139.834842   3036.195142   4324.766831   5074.643170
5.278125   1058.429016   2243.069519   3959.164729   4887.067348
5.284375   756.945530   2282.674305   4014.450506   5057.136784
5.290625   672.839712   2241.301924   3241.942413   4220.486243
5.296875   629.037150   2147.989833   2950.120447   4250.543509
5.303125   710.282011   2135.559128   3602.103571   4908.596425
5.309375   701.504453   2174.861548   3654.812452   4543.029193
5.315625   583.594980   2245.464131   3638.300654   4480.929308
5.321875   1183.155282   2243.257641   3700.708576   4629.279401
5.328125   1345.841372   2245.111181   3624.790272   4695.457648
5.334375   1404.073241   2328.106972   3619.814798   4716.187125
5.340625   1433.368877   2322.953412   3633.539414   4675.391030
5.346875   927.012584   2202.054695   3837.050787   4515.322069
5.353125   876.811321   2170.799032   3643.352103   4436.465981
5.359375   269.837695   2117.428355   2581.981226   4037.502526
5.365625   508.870953   2207.517132   3882.558935   4625.675345
5.371875   684.200986   2262.299557   3356.792182   4434.215101
5.378125   717.561622   2164.299869   3129.704768   4495.823556
5.384375   684.996916   2177.623395   3322.437907   4551.010426
5.390625   428.941207   2213.908031   3377.526340   4540.133970
5.396875   458.157259   2220.828034   3201.790300   4528.675185
5.403125   540.555401   2264.431929   3204.795738   4383.062825
5.409375   562.264923   2327.053950   3033.158962   4391.670555
5.415625   571.016783   2365.456567   2981.162793   3972.000635
5.421875   564.334468   2383.713795   2517.522011   4136.573795
5.428125   564.000232   2206.065723   2546.468246   4033.114734
5.434375   565.154271   2210.567275   2580.716871   4096.681178
5.440625   557.598299   2246.826386   2578.844472   4079.818398
5.446875   561.759206   2211.371236   2596.104342   4001.648401
5.453125   591.045111   2187.209698   2598.175875   4092.732878
5.459375   525.154674   2347.119558   2549.820520   4208.111754
5.465625   356.207926   2486.807918   2495.668608   3940.951621
5.471875   385.194518   1982.914967   2536.252920   3870.385450
5.478125   442.069139   1457.777526   2543.747212   3749.818072
5.484375   448.647202   2306.934115   2528.005993   3724.443064
5.490625   579.414496   2149.161068   2640.068130   3880.646501
5.496875   563.166308   2027.754529   2571.417247   3899.741862
5.503125   487.193459   1945.590282   2547.953174   4013.730012
5.509375   438.399535   1950.673660   2605.671727   4064.256481
5.515625   398.412171   1993.772109   2716.273548   4100.473122
5.521875   410.670100   1996.724298   2630.893682   4111.705571
5.528125   365.568503   1945.691203   2608.694739   4349.344066
5.534375   487.607082   1991.718868   2586.282784   4348.576930
5.540625   551.393299   2180.790831   2695.687360   4167.783034
5.546875   529.398542   2075.033563   2783.794883   4223.653632
5.553125   262.071006   2004.501201   2773.089719   4218.738148
5.559375   369.378148   2099.973871   3011.078505   4134.408907
5.565625   507.453220   2131.959664   3108.308647   4076.377582
5.571875   491.694145   2135.679252   2992.444899   4144.719402
5.578125   439.054040   2254.328594   2899.271527   4154.732008
5.584375   487.270173   2280.388414   2692.757428   4097.123614
5.590625   545.630906   2303.193517   2991.225578   4154.416413
5.596875   653.414322   2347.661733   3379.077691   4267.772716
5.603125   690.379223   2199.474881   3133.694255   4218.264609
5.609375   492.761805   2167.515097   2896.538987   4461.939466
5.615625   523.943614   2256.793531   3082.765797   4260.048193
5.621875   414.783408   2162.579698   3834.535591   4911.880640
5.628125   346.295586   2158.401601   3012.168759   4341.005863
5.634375   2317.273419   2338.079487   --undefined--   --undefined--
5.640625   472.777883   2151.414012   2852.221212   4328.584190
5.646875   604.644373   2113.051957   2815.721768   4155.629841
5.653125   606.800372   2127.425424   2896.136415   4341.013669
5.659375   571.382737   2156.449691   4259.484566   4875.243253
5.665625   752.020079   2147.213052   3427.553879   4156.473035
5.671875   645.996094   2090.241595   3627.756284   4094.987213
5.678125   530.016178   2059.210413   3634.143857   4467.496410
5.684375   594.838152   2075.235409   3739.477954   4101.180927
5.690625   540.027016   2032.176477   2857.642357   4081.650349
5.696875   454.383141   1904.317929   2876.764183   4282.599151
5.703125   462.481590   1987.343940   3055.425975   4408.436350
5.709375   572.369368   1898.829320   3129.898169   4430.087991
5.715625   591.867291   1750.644793   2894.116615   4169.379171
5.721875   493.662406   1752.057979   2801.603092   4161.040551
5.728125   401.776969   1799.884541   2845.872406   4305.164147
5.734375   555.900742   1774.988717   2619.705613   4088.830661
5.740625   574.142589   1635.518593   2462.327323   3932.982923
5.746875   456.122711   1970.951521   2727.959726   4015.169438
5.753125   396.759005   1985.895489   2606.498160   4015.894953
5.759375   412.183505   1720.908759   2388.661841   3979.934761
5.765625   442.168265   1229.142065   2545.985305   3950.319723
5.771875   454.857250   1095.064405   2623.102617   3977.606281
5.778125   462.297640   967.137585   2634.467453   3993.813314
5.784375   447.961263   474.054285   2593.493857   4000.897374
5.790625   455.842347   609.846249   2601.838644   3978.375137
5.796875   429.041020   788.513957   2612.279941   4005.948613
5.803125   405.855255   837.585294   2581.235918   4031.079521
5.809375   415.792407   858.270516   2545.263674   4063.468915
5.815625   433.062716   782.169122   2606.883383   4083.893640
5.821875   452.476363   668.260388   2475.940163   4167.558953
5.828125   445.684502   753.882587   2354.082111   4191.300513
5.834375   439.830620   1074.516933   2270.361373   4185.470024
5.840625   447.769969   1171.159846   2477.553056   4144.746882
5.846875   452.164905   1111.155274   2501.433266   4148.067673
5.853125   444.839196   1174.876302   2470.588693   4190.423338
5.859375   443.881167   1142.644717   2465.827308   4198.002169
5.865625   454.829918   1128.554793   2457.646548   4232.461524
5.871875   458.840733   1094.172043   2442.168897   4022.242798
5.878125   467.173557   1140.464282   2442.208194   3906.591213
5.884375   477.275667   1212.137645   2446.091937   3929.418119
5.890625   485.346843   1254.761730   2444.684831   3963.135647
5.896875   487.180623   1293.555728   2417.409594   3924.169205
5.903125   488.230333   1316.044220   2385.052257   3951.214491
5.909375   486.358592   1358.193010   2358.899095   3978.521413
5.915625   476.575468   1415.426171   2350.175652   4043.166036
5.921875   466.883321   1519.183884   2401.832176   4141.189109
5.928125   474.532503   2197.749480   2773.707502   4597.029612
5.934375   469.513918   2271.306835   3030.088640   4594.001364
5.940625   448.781903   1101.241973   2485.673765   3132.287974
5.946875   427.081394   2130.066025   2177.823240   2798.753520
5.953125   412.656436   1808.800277   2973.655944   4711.646122
5.959375   435.495748   1682.191361   3043.228325   4169.470295
5.965625   444.157062   1635.693795   2756.804312   4024.361029
5.971875   290.033694   1760.232025   2522.155511   4221.354117
5.978125   240.528856   1874.292682   2577.355101   4426.648141
5.984375   287.651385   2087.900684   2925.378593   4544.640000
5.990625   301.178600   2207.223455   4322.480489   4769.044801
5.996875   297.947778   2097.606552   3131.120254   4435.525198
6.003125   438.968104   1979.822135   2968.270665   4445.432143
6.009375   492.154121   1742.626968   2713.461621   4310.809849
6.015625   492.808729   1597.425225   2736.039688   4185.148766
6.021875   544.998639   1536.685624   2837.566014   4161.932282
6.028125   589.809704   1570.726549   2793.651837   4163.992326
6.034375   596.513041   1553.584485   2742.812048   4113.443647
6.040625   591.335444   1545.406102   2780.506581   4079.054660
6.046875   597.682671   1526.681592   2786.992763   4098.548716
6.053125   607.087517   1383.462137   2763.564938   4049.872767
6.059375   595.722258   1329.075798   2730.910388   4017.561990
6.065625   572.322218   1277.932318   2714.242020   3942.308604
6.071875   540.512764   1242.209832   2679.928295   3858.845607
6.078125   522.007519   1228.147573   2701.026125   3853.799275
6.084375   535.933221   1261.915441   2760.454915   3960.039413
6.090625   552.689616   1248.226135   2693.423289   3956.948801
6.096875   516.503429   1305.601595   2716.776272   3992.382297
6.103125   486.694321   1408.338902   2624.299301   4042.918581
6.109375   534.762636   1414.336340   2531.785103   3909.620866
6.115625   560.125831   1342.387088   2611.158544   3901.077333
6.121875   625.689846   1372.466242   2755.822395   4052.343593
6.128125   709.540850   1446.628155   2626.502451   3937.222121
6.134375   701.002022   1622.091903   2495.984689   3862.694353
6.140625   693.235032   2158.837911   2390.315459   3694.102588
6.146875   745.515398   2293.327175   2585.111529   3753.044652
6.153125   716.951246   2289.868370   2762.402821   3940.123964
6.159375   687.484741   2232.703752   3720.054042   4943.967435
6.165625   716.767269   2227.354330   3378.895118   4463.199740
6.171875   675.026999   1992.149503   2884.561106   3958.058266
6.178125   638.735474   1911.395720   2833.549656   3879.914326
6.184375   609.594116   2021.389601   2687.151682   3968.093776
6.190625   665.944110   1971.139095   2674.605567   4008.121767
6.196875   799.599815   1888.114896   2650.826219   4077.039134
6.203125   759.325929   1945.363216   2632.593255   4010.179754
6.209375   714.397925   1922.834646   2775.290896   3854.458985
6.215625   843.765497   1898.501301   2773.420160   3848.187652
6.221875   1518.978210   2433.420604   3696.649549   4748.225436
6.228125   1586.523415   2429.924745   3906.146096   4982.746059
6.234375   1202.625260   1531.655141   2410.009823   3905.231261
6.240625   956.536482   1889.755457   2478.597544   4002.633104
6.246875   1055.588689   1733.231846   2491.374880   4093.406020
6.253125   959.915671   1921.482490   2473.462355   3863.426257
6.259375   1117.186299   1821.717572   2426.744015   3891.734238
6.265625   1600.135690   2231.105420   3844.182273   4777.412934
6.271875   742.750433   1649.966214   2401.657430   3983.360613
6.278125   474.001805   1805.468371   2420.876587   3924.407869
6.284375   501.671547   1676.540359   2325.629581   4022.056206
6.290625   547.329964   1661.616797   2487.589561   3794.093687
6.296875   584.511118   1695.281505   2443.013552   3669.045709
6.303125   593.658409   1704.290215   2380.162237   3722.345510
6.309375   595.192940   1753.146488   2427.660665   3769.190906
6.315625   615.608496   1816.797821   2481.700439   3813.823071
6.321875   641.862712   1852.048263   2478.180858   3789.018195
6.328125   670.279846   1874.405220   2475.971132   3782.967501
6.334375   679.739958   1911.761348   2479.870955   3803.167554
6.340625   697.735672   1985.463656   2532.428554   3837.115691
6.346875   704.955590   2011.229364   2565.318358   3846.306339
6.353125   700.489965   2021.670131   2532.245289   3886.845985
6.359375   701.404980   2014.154335   2496.426889   3893.733992
6.365625   698.135010   1995.077733   2481.286094   3846.121963
6.371875   687.245726   2001.716456   2552.914462   3870.171371
6.378125   664.269725   2026.752072   2696.462538   4225.801064
6.384375   618.770620   2014.645301   2716.206922   4149.620711
6.390625   606.637709   1985.052493   2693.180322   3895.574112
6.396875   631.345362   1986.716886   2531.883102   4097.249900
6.403125   611.405341   2060.126081   2794.282826   4303.098057
6.409375   593.726565   2069.196310   2837.419879   4305.235817
6.415625   591.432715   1969.167133   2780.357513   4066.163565
6.421875   659.414286   2052.036843   2928.469247   3999.985080
6.428125   653.738863   2062.250657   3244.785464   4117.007418
6.434375   588.511704   2135.890400   3180.974218   4104.983537
6.440625   513.291948   2226.858716   3655.743091   4019.250603
6.446875   446.760385   2237.263683   3631.460843   4008.545645
6.453125   2128.911060   3267.157440   4078.908166   4793.037400
6.459375   379.746356   2221.115003   3340.573614   4023.209250
6.465625   577.080005   2209.595507   3427.160338   4070.272044
6.471875   579.989444   2212.126938   3520.313839   4066.246915
6.478125   581.071440   2264.200038   3464.653137   4128.686890
6.484375   562.370820   2155.139500   3402.060206   4125.486132
6.490625   527.709336   2012.875526   3389.902693   4094.906386
6.496875   646.059340   2097.171094   3629.390311   4104.028075
6.503125   699.758788   2236.379170   3677.999441   4221.711335
6.509375   772.567741   2374.490013   3738.909323   4247.847894
6.515625   787.433728   2190.122405   3609.115526   4116.131574
6.521875   710.358047   2083.558870   3810.401742   4130.085054
6.528125   637.979820   2108.057822   3920.407338   3929.094125
6.534375   722.401324   2237.551218   3840.150809   4144.758977
6.540625   730.561670   2174.159572   3746.505906   4173.929836
6.546875   681.515621   2173.325774   3737.380589   4184.154563
6.553125   705.426450   2135.100887   3725.981903   4407.486670
6.559375   747.856992   2134.302542   3656.323237   4246.556397
6.565625   606.179088   2182.167174   3661.925157   4341.903967
6.571875   477.351526   2271.101959   3879.728822   4233.702096
6.578125   584.589945   2108.163491   3393.959608   4238.563002
6.584375   1050.309700   2642.917431   4284.997228   4916.355253
6.590625   1045.147421   2456.170398   3911.370171   4737.504379
6.596875   698.392139   2126.683418   3530.939794   4252.876000
6.603125   509.526897   2125.395246   3121.617268   4342.670405
6.609375   370.976515   2404.525150   2835.352210   4398.760708
6.615625   359.907101   2287.438588   3631.978150   4321.623061
6.621875   283.878790   2252.803342   3283.772796   4093.951284
6.628125   290.569749   1834.169791   2545.987139   4095.256220
6.634375   337.399504   2162.035084   2945.686876   4477.943976
6.640625   412.740941   2168.006778   3062.754808   4319.136882
6.646875   419.598043   2343.958271   2715.660548   4225.779193
6.653125   393.877855   1639.399109   2455.923962   3987.059262
6.659375   445.454636   2089.731086   2483.386526   3926.135105
6.665625   497.314003   1961.606512   2549.703582   3916.702040
6.671875   522.486253   1729.241265   2598.912239   3953.186275
6.678125   535.321616   1859.641302   2787.697911   3905.511038
6.684375   573.408156   1853.309937   3035.855045   3793.863474
6.690625   613.114610   1841.456725   2969.582507   3801.509819
6.696875   643.699829   1796.194261   2768.145248   3835.715442
6.703125   655.077067   1747.888339   2765.822023   3795.682391
6.709375   648.423493   1678.333850   2680.124992   3786.261813
6.715625   631.418830   1636.641636   2745.956182   3822.834540
6.721875   627.227042   1610.269989   2809.795532   3819.718262
6.728125   614.863184   1579.871010   2814.156847   3721.707330
6.734375   602.990230   1540.663580   2757.599336   3732.633589
6.740625   567.388361   1489.825836   2695.450619   3728.484452
6.746875   570.266407   1468.815291   2659.646744   3730.274532
6.753125   552.775802   1421.088639   2704.342609   3612.384496
6.759375   543.456433   1398.314573   2726.916823   3687.177002
6.765625   536.357572   1403.957020   2738.141366   3713.289810
6.771875   533.073010   1346.919445   2738.988853   3719.951203
6.778125   520.373411   1292.647184   2835.298401   3696.734668
6.784375   507.259228   1354.311652   3019.130312   4019.747397
6.790625   482.264125   1325.355065   2629.894377   3815.016467
6.796875   452.827276   1266.932952   2639.465677   3820.165657
6.803125   414.792933   1244.852912   2669.844483   3836.045627
6.809375   428.393902   1237.266199   2681.462134   3772.135133
6.815625   460.968033   1288.159420   2818.866700   3572.841402
6.821875   487.227162   1343.317201   2740.423322   3264.566993
6.828125   487.997234   1399.937900   2408.902096   3386.170516
6.834375   488.895313   1266.456321   2692.337150   4057.128781
6.840625   465.775485   1255.770982   3037.092673   4159.067039
6.846875   451.600099   1337.438648   3106.413934   4163.878484
6.853125   431.622313   1402.887165   3147.090819   4157.192576
6.859375   429.330314   1220.309259   3159.884807   4139.933420
6.865625   476.971630   1118.343566   2623.526893   3689.501055
6.871875   518.484934   1826.890639   3555.253746   4200.057401
6.878125   523.675560   1752.919045   3357.407051   4193.495098
6.884375   531.282956   1861.734064   3418.180715   4042.192017
6.890625   507.153345   1452.414242   2652.012845   4043.675477
6.896875   459.908468   1407.602160   2762.858153   3891.613308
6.903125   436.132459   1782.664623   2587.569487   4056.194946
6.909375   493.922807   1858.225632   2516.989160   4027.245688
6.915625   492.785073   2008.040409   2500.467055   3984.231814
6.921875   487.241028   2022.003032   2504.948739   3957.295977
6.928125   444.448524   2116.333419   2449.183748   3887.758421
6.934375   410.164424   2178.827552   2432.914049   3917.053895
6.940625   506.114904   2291.655541   2477.568636   4004.141707
6.946875   422.820913   2305.346038   2535.686733   3961.319561
6.953125   372.862774   2447.775875   2680.031099   4231.830552
6.959375   393.543878   2665.128024   3393.466852   4325.406355
6.965625   384.480797   2694.368125   3482.986171   4319.996578
6.971875   381.537434   2594.520447   2706.428162   4006.501511
6.978125   383.792442   2717.199187   2779.460993   4004.118007
6.984375   367.522888   2707.088571   2919.798027   4043.126094
6.990625   367.274770   2701.807312   2956.979274   3998.456318
6.996875   363.544560   2738.479571   3004.382727   3997.173205
7.003125   367.104386   2727.792020   3166.255534   4011.019261
7.009375   378.232664   2758.917228   3242.713016   3968.107340
7.015625   389.226226   2756.942362   3343.636812   4036.253113
7.021875   410.261543   2774.699099   3177.822107   3974.000976
7.028125   404.212760   2769.480503   3023.000807   3777.425579
7.034375   403.624538   2697.609955   2823.845553   3728.016734
7.040625   414.135868   2826.316716   3739.009872   4681.863482
7.046875   422.552916   2737.096850   3611.494131   4372.821338
7.053125   417.610250   2773.480082   3302.407327   3993.435301
7.059375   425.184512   2786.974319   3095.275255   4048.063299
7.065625   423.287074   2731.924316   3734.610227   4278.458464
7.071875   386.355721   2736.595349   3772.539052   4305.356192
7.078125   390.334883   2705.022037   3791.695427   4253.839382
7.084375   404.776326   2699.357551   3466.116965   4290.261646
7.090625   394.869527   2652.299006   3241.616148   4281.500102
7.096875   360.037719   2606.659896   3254.628642   4327.163959
7.103125   324.402226   2520.655016   3257.634805   4311.406684
7.109375   332.267467   2474.499756   3276.698918   4309.117297
7.115625   378.818149   2496.279368   3471.057240   4369.382453
7.121875   404.146330   2506.530742   3275.137934   4309.598935
7.128125   387.999934   2498.895608   3118.707507   4359.160298
7.134375   337.456794   2434.142562   3244.212417   4487.566512
7.140625   315.995172   2389.932279   3189.317954   4481.307786
7.146875   312.117681   2324.299979   3097.574237   4632.038906
7.153125   312.192758   2158.335957   2928.014896   4265.131846
7.159375   299.613373   2138.015419   3130.268581   4423.370426
7.165625   300.213095   2268.184148   2938.519402   3852.401596
7.171875   343.329188   2355.682766   2973.577855   3996.613693
7.178125   475.827716   2331.143625   3116.424847   4083.388385
7.184375   366.804696   2177.899133   3045.623471   4197.311517
7.190625   382.730927   2083.667872   3036.418247   4152.670685
7.196875   380.765690   2223.461135   2752.825526   3900.732400
7.203125   347.649676   2225.641237   2804.256037   3923.424000
7.209375   374.695949   2042.987019   3055.603636   4147.529122
7.215625   389.223046   2071.120075   3519.426629   4065.107162
7.221875   380.280446   2137.483081   3493.259133   4412.938151
7.228125   488.762776   2275.296759   3563.196483   4760.038307
7.234375   628.033768   2255.889847   3634.522967   4805.966907
7.240625   1167.475811   2238.683722   3691.471121   4759.572129
7.246875   1048.264586   2305.860260   3852.395198   4662.774556
7.253125   441.365863   2321.959595   4027.209048   4837.378189
7.259375   465.488324   2337.604334   2644.218490   4094.695491
7.265625   383.405149   2219.289042   2623.950995   4174.278600
7.271875   331.181255   2238.234036   2603.103708   4249.034337
7.278125   631.750503   2216.814868   3533.469400   4591.892097
7.284375   704.539761   2024.223794   3143.183218   4234.016004
7.290625   626.964185   2018.903398   3393.227297   4503.189234
7.296875   614.575425   2261.410262   3391.745929   4503.016437
7.303125   566.127045   2206.654348   2621.000963   4219.621040
7.309375   467.185187   2209.447790   2788.407401   4143.441636
7.315625   522.322651   2221.916342   3104.014705   3968.249691
7.321875   540.587515   2087.912907   3155.775816   3847.935230
7.328125   448.963082   2084.633349   2773.689317   4047.473424
7.334375   465.211527   2259.085368   2527.186799   4173.645477
7.340625   765.684098   2351.177847   3740.512404   4493.763710
7.346875   938.906248   2221.509051   3476.484032   4494.137205
7.353125   460.142814   2042.521565   3351.720264   4351.278443
7.359375   471.654632   1958.661547   2905.170736   4338.909039
7.365625   470.652024   1977.497246   2684.386309   4053.434622
7.371875   520.299952   2072.429361   3014.490621   3933.875211
7.378125   609.655880   2053.357970   3085.703145   4435.929959
7.384375   824.189362   2026.611467   3118.125777   4417.793900
7.390625   758.832365   2024.614854   3016.463137   4274.748124
7.396875   660.135890   1717.930379   2757.365754   4186.253790
7.403125   590.187128   1826.517528   2823.642274   4207.081690
7.409375   500.213521   1862.324462   2877.378259   4101.233613
7.415625   552.681185   1749.165089   2635.415311   4073.205769
7.421875   544.418361   1805.594568   2174.970370   4059.585761
7.428125   669.023695   2181.397647   3829.215794   4230.253038
7.434375   791.396296   2303.623066   3818.637170   4101.788349
7.440625   703.738608   2202.873017   3872.397049   3915.776679
7.446875   579.879934   2112.324588   2214.259768   3944.316968
7.453125   515.781210   1984.517949   2182.243434   3950.029710
7.459375   389.408561   2068.301107   2598.269994   4005.511618
7.465625   585.642032   2106.661152   2494.289305   4021.153634
7.471875   591.017542   2192.897862   2272.874666   4076.620300
7.478125   514.174485   2104.625929   2862.624350   4184.862965
7.484375   532.365524   2095.502249   2488.581880   4036.472771
7.490625   526.189507   2175.696581   2208.101423   4064.539981
7.496875   567.765419   2154.163990   4052.127221   4329.235669
7.503125   569.457492   1807.649573   2206.118152   3981.514709
7.509375   590.497598   2157.672468   2449.656715   3903.794774
7.515625   582.224679   2133.331536   2627.628765   4076.851525
7.521875   537.480845   2135.839729   2726.072639   4125.168958
7.528125   507.180135   2141.903283   2688.336495   4117.012040
7.534375   549.887637   2139.452000   2924.532818   3794.964454
7.540625   485.923728   2146.555022   2488.043963   3826.535698
7.546875   557.878259   2162.033988   2325.892958   4019.685857
7.553125   880.377786   2277.125205   3681.851952   4512.288474
7.559375   733.644662   2223.646710   3778.508245   4394.094907
7.565625   423.717522   2155.322701   2579.752812   3804.425099
7.571875   538.385839   2187.392541   2256.559951   3821.002813
7.578125   680.787881   2206.666293   2247.275810   4025.939409
7.584375   573.908906   2170.553455   3728.926776   4321.322177
7.590625   630.482847   2139.676526   3844.210601   4175.607566
7.596875   891.254892   2136.366577   3716.781180   4182.669377
7.603125   907.918926   2123.911499   3637.591204   4182.002790
7.609375   693.973009   2117.055256   3569.814699   4208.958355
7.615625   621.128849   2172.430781   2416.920765   3933.501122
7.621875   640.136254   2193.334675   2419.877982   3823.224379
7.628125   681.674673   2133.709820   2575.738732   3905.328320
7.634375   600.961391   2124.324493   2573.465033   4027.460401
7.640625   492.276956   2128.858664   2874.545137   3997.789564
7.646875   589.027702   2148.341926   2235.173788   3871.622534
7.653125   738.096743   2142.325345   2428.618645   4014.256274
7.659375   662.254525   2151.620452   2537.695944   3938.362893
7.665625   567.025901   2188.241680   2441.551443   3779.668082
7.671875   1173.101515   2141.608085   3662.535698   4382.387058
7.678125   868.387312   1495.653544   2124.173954   3695.045932
7.684375   864.288952   2130.835720   3719.577854   4388.158143
7.690625   679.212781   2081.881572   2238.699160   3952.190605
7.696875   619.959044   2125.325280   2281.451396   3804.054609
7.703125   678.604167   1986.063923   2519.101979   3800.816980
7.709375   699.788489   2061.753332   2270.410090   3787.877843
7.715625   569.514223   2050.494704   2535.191500   3963.871058
7.721875   559.868112   2147.673624   2371.881132   3649.682158
7.728125   576.632993   2144.576032   2259.898074   3754.444357
7.734375   654.216228   2082.363113   3039.964489   3950.520512
7.740625   622.074225   2095.878013   3281.948305   4142.868290
7.746875   638.198816   2112.605214   3472.156805   4301.771320
7.753125   587.039441   2109.223557   3644.284389   4391.682233
7.759375   534.164839   2112.087488   3216.155359   4125.797758
7.765625   543.730691   2213.868662   3637.372494   4538.476489
7.771875   814.765558   2225.383163   3722.289879   5019.616541
7.778125   634.708396   1494.742588   2588.259039   3931.292182
7.784375   683.084567   1928.474583   3210.796490   4097.227694
7.790625   615.002839   2052.172001   3506.676284   4239.231352
7.796875   601.914647   1959.996539   2554.869685   3743.789013
7.803125   568.439673   1592.174231   2699.799123   3802.994474
7.809375   513.906043   1574.390578   2652.224549   4028.624024
7.815625   552.590155   1717.003495   2502.687295   3968.347143
7.821875   599.024195   1876.505276   2349.285700   3887.705186
7.828125   644.178837   1974.906503   2302.756386   3844.361500
7.834375   591.831690   1821.296244   2468.106084   3868.214220
7.840625   1454.084609   2396.542397   3830.533147   4979.696344
7.846875   759.821033   2129.890190   2315.599912   4092.589264
7.853125   595.380130   1995.847733   2503.271036   3966.021257
7.859375   550.349199   1889.993881   2489.457860   3968.592531
7.865625   1683.179121   2430.988900   3967.529162   4755.828879
7.871875   1381.267727   2197.601248   3491.307399   4386.092634
7.878125   639.001144   2132.367848   3037.464996   4182.949264
7.884375   736.195280   2301.920761   3407.707100   4088.734203
7.890625   669.131459   2114.190310   2793.640692   3994.380666
7.896875   552.315196   2061.928069   2911.337201   3923.317288
7.903125   595.416503   2110.296909   2594.869243   3887.827465
7.909375   606.717341   2054.065145   2482.305126   3866.820963
7.915625   1330.460269   2178.174673   3583.673952   4367.938229
7.921875   1616.329985   2228.727152   3868.968334   4692.167002
7.928125   1535.281741   2249.621985   3878.358689   5054.347219
7.934375   1690.443033   2251.885120   3688.208600   4619.142729
7.940625   1646.760026   2470.303129   3626.149808   4442.099127
7.946875   1478.771817   2406.251838   3510.006577   4435.206708
7.953125   1283.952311   2395.031225   3621.686848   4582.226394
7.959375   736.099892   1158.308694   2614.235383   3905.410457
7.965625   686.366654   1204.433658   2594.559566   3949.657936
7.971875   914.992944   1292.959199   2640.137951   3960.868235
7.978125   835.083926   1400.903643   2649.224793   4066.251005
7.984375   798.037480   1442.980730   2609.466474   4025.680672
7.990625   797.238939   1462.587228   2580.571598   3978.457885
7.996875   843.244423   1456.891323   2583.313815   3887.387539
8.003125   848.481004   1445.176124   2579.675255   3821.713779
8.009375   897.903817   1438.896043   2568.053797   3725.758667
8.015625   956.245686   1453.319803   2574.037680   3805.042375
8.021875   1128.644086   1463.496482   2666.832584   3857.548057
8.028125   1414.730133   1423.468237   2733.142045   4100.794512
8.034375   1239.348681   1422.746793   2693.956299   3896.112221
8.040625   1147.433864   1433.115863   2669.062869   3447.238956
8.046875   1120.219868   1459.351663   2685.811919   3788.023449
8.053125   1259.219640   1452.463122   2740.890988   3748.316162
8.059375   1379.395632   1456.850497   2770.311506   3842.321696
8.065625   1285.539642   1488.306064   2720.981622   3739.621867
8.071875   1172.028900   1513.320838   2678.724525   3826.305262
8.078125   1152.683299   1529.270805   2632.601953   3677.651197
8.084375   1187.969377   1558.513774   2604.553241   3769.781806
8.090625   1206.651714   1612.472421   2619.662829   3812.249683
8.096875   1243.556366   1682.256745   2697.196558   4138.240261
8.103125   1129.920320   1754.803799   2668.816371   4090.936538
8.109375   949.892028   1838.598701   2594.690700   3905.617170
8.115625   848.041363   1918.386522   2585.691703   3877.408051
8.121875   811.304009   1965.255258   2624.216181   3910.922736
8.128125   786.421022   2011.174046   2519.217995   3915.376864
8.134375   761.376154   2124.659271   2559.029665   3899.172329
8.140625   759.020695   2237.920011   2572.024388   3941.280768
8.146875   766.238338   2098.565091   2409.632330   3939.906155
8.153125   657.662766   1930.517605   2481.504983   4028.863500
8.159375   594.882082   2231.114553   2516.443539   4142.454599
8.165625   576.758822   2139.919584   2566.258894   4128.105876
8.171875   565.999613   2050.163893   2573.782984   4064.435772
8.178125   579.453412   2221.835994   2618.763609   4088.211232
8.184375   581.589646   2486.349706   2588.039977   4244.079601
8.190625   578.514910   2357.919778   2818.733298   4237.181351
8.196875   562.474893   2305.777268   2646.877990   4172.434090
8.203125   537.060710   2567.825529   2618.405086   4288.360487
8.209375   538.928968   1921.666241   2560.020885   3582.584607
8.215625   584.178035   1802.425032   2573.984851   3389.064544
8.221875   602.644709   1884.197509   2671.750008   3739.205985
8.228125   522.130255   1938.316549   2613.904283   4109.977552
8.234375   423.642886   1726.138704   2547.937135   3653.422373
8.240625   425.808131   1770.593933   2634.442788   3623.844281
8.246875   608.155211   1828.295827   2743.409956   3651.211738
8.253125   782.855447   2017.873489   2606.352386   3865.834790
8.259375   754.906717   2012.511355   2602.388540   4012.427158
8.265625   585.831929   2044.610763   2460.049694   4002.575006
8.271875   519.432319   2099.823108   2566.821456   4115.594942
8.278125   492.824192   2034.960827   2498.647995   4038.079586
8.284375   513.484322   2053.712613   2574.515854   4080.409534
