Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.675000   1168.552106   2245.905888   3199.839520   4568.107495
4.681250   1152.163196   2219.483965   3236.746008   4539.286133
4.687500   1140.592904   2159.808521   2691.236189   3987.157376
4.693750   1119.294604   1261.317924   2666.847331   3809.850125
4.700000   859.605098   1617.289604   2673.638919   3641.226764
4.706250   1031.257017   1701.196443   2711.489798   3794.546277
4.712500   1173.136623   2433.863309   2542.057481   3816.982163
4.718750   1109.007487   1984.151529   2658.606421   3729.876572
4.725000   1062.844335   1645.257601   2858.203877   3697.961136
4.731250   1005.014316   1733.775053   2765.830989   3544.057047
4.737500   871.514134   1652.071485   2706.288851   3569.854526
4.743750   973.639892   1847.778875   2810.904777   3821.633583
4.750000   916.403197   2174.044648   2836.505842   3890.984553
4.756250   722.342087   1916.229792   2659.401644   3342.338112
4.762500   789.698429   1761.461740   2681.867824   3317.870172
4.768750   765.537579   1761.045645   2621.626502   3151.572230
4.775000   804.212449   1885.906490   2645.960532   3263.148881
4.781250   866.066035   1901.504460   2605.773385   3381.432549
4.787500   981.805608   2388.024544   2652.901162   3543.384973
4.793750   887.836127   2396.025622   2847.057548   2893.035564
4.800000   786.190318   2238.803925   2845.263180   3739.909251
4.806250   686.762067   1993.846709   2547.404661   3421.947100
4.812500   752.204441   1791.425206   2695.438118   3220.143864
4.818750   909.603782   1942.147899   2875.983785   3960.527328
4.825000   994.891523   2098.943785   2834.495302   4058.014262
4.831250   855.630166   1849.159914   2710.157153   3241.965397
4.837500   696.796744   1761.869627   2774.601198   3114.264892
4.843750   870.019793   1951.103406   2919.656921   2976.495611
4.850000   860.589735   1601.466355   2455.315931   3133.608054
4.856250   744.194754   1891.711085   2550.524320   3073.779565
4.862500   854.025062   1684.040081   2509.691409   2971.400174
4.868750   906.616832   1531.358366   2435.358106   3036.018897
4.875000   1006.282034   1585.468988   2421.264187   3071.210951
4.881250   1158.673179   2113.414118   3002.600683   4176.174384
4.887500   1021.383167   2168.519467   3095.854727   4343.435137
4.893750   826.077759   1896.942470   2696.904230   3156.372358
4.900000   873.531796   1809.596226   2755.780082   3593.308681
4.906250   812.127525   1807.620999   2760.508817   3422.500668
4.912500   728.147679   1966.030427   2757.695138   3382.165302
4.918750   833.441408   1954.821141   2874.389279   3276.866409
4.925000   719.829301   1834.158537   2995.585377   3217.931444
4.931250   628.140999   1767.383261   2713.545360   3366.528631
4.937500   770.842917   1074.731382   2481.205776   3368.343129
4.943750   696.687176   1842.449166   2542.067355   3428.532073
4.950000   704.054258   1826.392203   2553.648036   3431.616187
4.956250   742.807543   1813.908015   2630.730585   3290.424397
4.962500   695.614342   1835.447365   2750.726902   3322.812203
4.968750   825.931981   1931.956386   2877.257357   3767.210288
4.975000   840.057526   2069.626674   2878.891418   3658.650101
4.981250   702.507382   1870.403309   2635.591995   3429.001692
4.987500   644.906564   1807.330336   2696.322663   3265.148307
4.993750   813.910917   1853.985176   2728.318352   3875.819528
5.000000   956.713407   1894.552150   2913.687106   3746.950070
5.006250   1107.314932   2308.239449   3333.064164   4207.805670
5.012500   1082.930367   2000.649503   2601.927786   3936.261142
5.018750   1054.786205   1855.382240   2890.264149   4056.185722
5.025000   752.952328   1718.873186   2799.092068   3974.330162
5.031250   776.690901   1755.998365   2649.901232   3562.563105
5.037500   854.114468   1811.419904   2916.909667   4067.528861
5.043750   893.621205   2041.086773   3019.260300   4144.494260
5.050000   1041.224243   1618.227438   2908.659760   3807.734917
5.056250   1024.474366   2807.512537   3105.408864   4159.814784
5.062500   833.352046   2520.125678   3168.993113   4182.541686
5.068750   752.478728   2609.887622   3060.685427   3922.541801
5.075000   1064.543711   2647.894529   3095.050510   4180.951045
5.081250   1173.005625   2703.481328   2971.803601   3644.947523
5.087500   1606.526148   2849.051761   3557.096079   4212.485057
5.093750   1570.119008   2876.072827   3510.964149   4198.482557
5.100000   1317.455678   2890.025282   3291.815677   3603.839989
5.106250   1647.727749   2963.325102   3522.819035   4123.081992
5.112500   1584.703885   2944.097568   3341.369910   4239.048417
5.118750   1423.300314   2573.233449   3181.925681   4147.434107
5.125000   1378.423553   2592.058349   3346.576582   3774.661118
5.131250   1274.377261   2399.552904   3490.687069   3695.232201
5.137500   1218.186128   2404.874772   3261.739631   3765.302260
5.143750   1283.852178   2453.149241   3139.022956   3856.471612
5.150000   1412.277038   2597.022419   3149.162611   3927.402338
5.156250   1513.032018   2699.288595   3376.522633   4151.915125
5.162500   1453.723272   2755.828929   3576.876465   4238.783252
5.168750   1397.935266   2741.464703   3629.365681   4329.350623
5.175000   1430.329899   2834.190862   3603.129711   4338.892537
5.181250   943.291957   2305.727277   3110.947404   3930.822952
5.187500   807.189180   2305.785418   3080.547425   4003.895199
5.193750   490.929977   2286.076119   3080.480936   3889.207995
5.200000   390.764371   2100.609058   2981.766207   3823.094753
5.206250   402.124090   1895.569875   2829.256191   3727.163588
5.212500   425.452034   1877.923188   2864.606879   3584.326161
5.218750   447.131267   1933.239692   3049.457671   3690.201479
5.225000   447.051634   1935.728843   3117.122084   3554.527872
5.231250   453.929754   1968.324214   3105.118656   3215.661182
5.237500   456.730850   2007.049685   2950.789756   3112.896946
5.243750   457.906044   2045.536659   2935.020439   3104.764126
5.250000   460.221720   2080.062924   2957.536285   3055.133236
5.256250   464.278319   2101.782194   2963.091417   3302.252935
5.262500   461.830212   2202.180542   3006.434360   3536.219675
5.268750   466.905166   2144.472230   2927.873099   3427.175321
5.275000   462.828246   2147.289470   2794.873445   3553.317811
5.281250   430.367312   2156.256009   2768.386830   3638.521119
5.287500   405.472280   2179.621513   2740.441474   3492.213651
5.293750   427.564027   2220.719338   2666.997265   3341.560033
5.300000   418.206723   2098.528680   2592.178395   3339.931340
5.306250   411.645084   1952.472830   2598.744004   3400.842403
5.312500   442.207046   1934.603169   2636.792155   3407.537812
5.318750   433.832718   1954.679139   2697.917966   3305.712825
5.325000   368.933802   1916.104936   2714.017846   3354.170003
5.331250   362.925625   2001.079886   2712.380005   3338.420302
5.337500   444.170883   1925.805671   2648.327727   3278.971309
5.343750   479.628269   1904.498223   2685.541687   3258.615264
5.350000   458.744476   1968.582312   2744.666117   3179.430032
5.356250   448.044254   2099.833935   2795.780283   3189.500819
5.362500   466.805107   2091.109685   2808.168922   3332.170357
5.368750   486.950808   2100.347262   2794.713229   3414.449402
5.375000   495.092178   2115.978515   2562.272074   3541.068135
5.381250   1280.870218   2056.607893   2471.856570   3738.130396
5.387500   1210.710514   2113.893233   2602.545953   3716.894746
5.393750   1168.829973   2070.982356   2834.323950   3715.169490
5.400000   1511.405702   2328.193336   2927.695331   4016.175715
5.406250   1315.961185   2321.762561   2988.909965   3891.499689
5.412500   1464.909212   2317.708507   2972.440880   3809.416238
5.418750   2048.772364   2508.198870   3452.207699   3942.130464
5.425000   1949.129919   2526.206522   3222.641972   4024.975030
5.431250   1504.742596   2294.984425   2992.414251   3872.782765
5.437500   1449.266723   2472.381833   2915.346711   3884.432405
5.443750   1279.411187   2553.641363   2975.933950   3720.026390
5.450000   1245.957765   2495.663687   3046.680375   3743.361066
5.456250   1815.882523   2535.913553   3160.883611   3967.289444
5.462500   1409.393348   2185.533200   2956.895065   4116.110544
5.468750   895.375211   2159.934896   2954.059763   4212.762140
5.475000   397.224864   2184.085345   2796.887508   3683.413236
5.481250   2124.297082   2745.370781   3671.265594   4371.204722
5.487500   1861.409397   2715.985536   3623.271272   4404.015175
5.493750   1900.010248   2626.441186   3480.043842   4540.719759
5.500000   257.700155   2223.703627   2649.813074   3571.220849
5.506250   488.261789   2163.740860   2730.204997   3513.023561
5.512500   277.459939   1902.954041   2796.708335   3474.343180
5.518750   755.426633   1944.747064   2969.696691   3545.889650
5.525000   517.866345   1994.028225   3047.040361   3646.247505
5.531250   1812.963611   2827.889771   3554.441985   4722.923477
5.537500   610.728032   1953.785889   2779.920398   3493.916095
5.543750   772.919059   1973.863258   2844.980677   3488.375202
5.550000   1844.863866   2708.991066   --undefined--   --undefined--
5.556250   308.998738   1913.920886   2665.287315   3584.462766
5.562500   303.641898   2171.324837   2904.129581   3622.688082
5.568750   574.558279   2236.681692   3029.501095   3536.174071
5.575000   961.672542   2179.518838   3152.378024   4503.771360
5.581250   467.240490   1464.530436   2281.804257   3214.235694
5.587500   487.315222   1442.214915   2425.529723   3332.909813
5.593750   488.499692   1456.918869   2432.142828   3359.247742
5.600000   487.831208   1436.070129   2405.474816   3405.002033
5.606250   497.011385   1440.552922   2388.808625   3404.956483
5.612500   494.253739   1485.036748   2403.710215   3345.297311
5.618750   521.397848   1547.912187   2433.960155   3299.374891
5.625000   557.884173   1573.539461   2458.599021   3250.191275
5.631250   566.242717   1568.762035   2474.285765   3211.091332
5.637500   550.618234   1503.452515   2465.981185   3225.883959
5.643750   552.077466   1546.655823   2500.932727   3240.547280
5.650000   527.090669   1570.844148   2506.713125   3188.118464
5.656250   516.579177   1586.347378   2520.751797   3212.165641
5.662500   513.638676   1532.377289   2523.556345   3164.710840
5.668750   510.618419   1518.843812   2529.982789   3139.796853
5.675000   510.222475   1553.677526   2605.100094   3176.955253
5.681250   489.727069   1472.257162   2522.094017   3212.362494
5.687500   489.204979   1495.956853   2515.099755   3213.007561
5.693750   502.239161   1513.277141   2560.702199   3220.390673
5.700000   523.079263   1405.300308   2535.054599   3199.851706
5.706250   505.072086   1332.373122   2547.909862   3092.945226
5.712500   478.423420   1343.504839   2605.758107   3238.506249
5.718750   479.629942   1575.564258   2659.537105   3953.738328
5.725000   488.677400   1610.575740   2636.538930   3793.631406
5.731250   507.489470   1640.090441   2632.419731   3690.659995
5.737500   520.435543   1631.059945   2750.311787   3760.994566
5.743750   537.204729   1575.169058   2707.927738   3843.044789
5.750000   531.233325   1535.754201   2655.947896   3680.453907
5.756250   517.904330   1534.047417   2633.501832   3810.508138
5.762500   513.597088   1560.600246   2637.472749   3687.152355
5.768750   510.569171   1583.010216   2627.942166   3839.194713
5.775000   512.883021   1557.610801   2617.828144   3677.642765
5.781250   544.915131   1610.340707   2602.861036   3797.794172
5.787500   549.036491   1732.226088   2684.651182   3799.843800
5.793750   537.391047   1743.700032   2712.031764   3397.690697
5.800000   549.816580   1830.510888   2701.867331   3517.510889
5.806250   556.959618   1849.501377   2713.338476   3649.533628
5.812500   568.581238   1968.978571   2759.255395   3691.876772
5.818750   579.291449   2059.575659   2905.383958   3666.034915
5.825000   545.170817   2055.081967   2845.989360   3728.800119
5.831250   520.287541   1919.620532   2026.687678   3038.276517
5.837500   490.940824   1533.246208   2150.076768   3178.752359
5.843750   496.087483   1474.518649   2291.810109   3582.068752
5.850000   336.436947   1235.618506   2162.879738   3216.077597
5.856250   402.456087   1256.967226   2130.007989   3132.189630
5.862500   407.651546   1206.316908   2120.193764   3232.430171
5.868750   402.182138   1116.411084   2087.445375   3268.303144
5.875000   352.020923   1091.436542   2057.336549   3295.476577
5.881250   354.040655   1271.212554   2095.174193   3201.485649
5.887500   342.933058   1326.375527   2617.729740   3118.754748
5.893750   312.234847   1274.606901   2355.379747   3234.451084
5.900000   312.452545   1214.342956   2291.695268   3244.361869
5.906250   334.832109   1203.651655   2371.503062   3252.756661
5.912500   407.735068   1178.463181   2338.078509   3373.025862
5.918750   342.250278   1221.649789   2384.272018   3381.627916
5.925000   340.765492   1193.472523   2336.331044   3312.224513
5.931250   358.771403   1160.087579   2424.747354   3362.476928
5.937500   361.707289   1127.143044   2327.925222   3245.653192
5.943750   324.290944   1115.430405   2380.124033   3243.914562
5.950000   311.106183   1163.519673   2322.249082   3218.147463
5.956250   312.464223   1310.207441   2351.461577   3240.342200
5.962500   322.506527   1484.073505   2142.791668   3272.775091
5.968750   298.173980   1585.461598   2312.313839   3606.733525
5.975000   292.635154   1949.034676   2376.332741   3930.059910
5.981250   295.600161   2234.736876   2540.329594   4016.732081
5.987500   314.739379   2179.106298   2517.146909   3649.770104
5.993750   325.226674   2116.877347   2528.554805   4069.664575
6.000000   321.464913   2239.723467   2751.365265   4121.427748
6.006250   306.743017   2388.171156   2788.833689   4176.108615
6.012500   301.297921   2417.484427   2707.485194   4109.118169
6.018750   302.438313   2429.787772   2793.686420   4056.472039
6.025000   198.269518   2260.653127   2868.867306   3985.255795
6.031250   274.973252   2340.261089   2836.002864   3976.800690
6.037500   309.023787   2430.330449   2860.893342   4083.022015
6.043750   316.193681   2534.061632   2905.192157   4201.039962
6.050000   1167.143908   2510.829767   2968.655524   4093.948582
6.056250   1162.800571   2482.950791   2968.725251   4225.770754
6.062500   492.757515   1709.908190   2548.891242   3392.292133
6.068750   452.454998   1522.724100   2658.516503   3420.138072
6.075000   463.923210   1533.293826   2598.664105   3351.599476
6.081250   499.795414   1616.634434   2652.993231   3249.843058
6.087500   516.774956   1760.143744   2621.824704   3070.296897
6.093750   511.290465   1774.718691   2722.960700   3188.244691
6.100000   514.490524   1628.638657   2721.250690   3602.154392
6.106250   554.069314   1546.068232   2503.247711   3358.160874
6.112500   559.243358   1581.072830   2490.388193   3414.192443
6.118750   554.533964   1529.070719   2491.814431   3538.754906
6.125000   571.688425   1428.132151   2542.983909   3583.386581
6.131250   578.635598   1435.417839   2554.269207   3530.212778
6.137500   571.668687   1427.429549   2526.582829   3495.196285
6.143750   564.610861   1399.690019   2454.377734   3497.065746
6.150000   555.717930   1377.751199   2405.420088   3507.966882
6.156250   516.352881   1345.474145   2406.307905   3485.495509
6.162500   522.319035   1312.091809   2384.018201   3502.192023
6.168750   542.296629   1275.396842   2340.272918   3501.422314
6.175000   525.068155   1332.983030   2348.609336   3496.624577
6.181250   522.840323   1378.860052   2341.734082   3471.243871
6.187500   473.586192   1317.602333   2406.568815   3522.429768
6.193750   518.149902   1315.108342   2528.707059   3544.742488
6.200000   556.116767   1391.991501   2597.496659   3538.618814
6.206250   561.683516   1452.201605   2707.815149   3678.213290
6.212500   509.493720   1496.150875   2639.252268   3657.733852
6.218750   530.955986   1514.977496   2728.935967   3751.500700
6.225000   628.620815   1543.244396   2668.230455   3753.277775
6.231250   921.877348   2249.855722   2776.793423   4216.177594
6.237500   940.074898   2177.819257   2918.259145   4091.788674
6.243750   1129.243332   2656.641285   2840.424652   3997.494870
6.250000   1010.024275   2367.940112   3063.086327   4202.792549
6.256250   807.024426   2098.007701   2905.270049   4131.346256
6.262500   784.710446   2048.060043   2682.397688   3946.565843
6.268750   839.217364   1935.431002   2604.384252   3897.709951
6.275000   920.546418   1954.665833   2666.806048   3738.480271
6.281250   958.138181   1934.380513   2692.183188   3548.827426
6.287500   952.310935   1946.065020   2595.479563   3469.869763
6.293750   963.254697   1918.450532   2561.998047   3642.906926
6.300000   1014.498554   2007.834122   2895.759913   3822.876501
6.306250   1063.638528   2356.091724   2483.674798   3631.407113
6.312500   1077.913328   2098.400296   2760.937444   4139.330914
6.318750   712.030122   1133.551537   2444.222364   3349.875714
6.325000   525.379809   1102.709261   2375.377730   3396.233014
6.331250   498.801521   1088.855770   2628.571742   3766.148091
6.337500   507.025421   1099.131681   2564.448199   3746.264113
6.343750   543.896806   1136.235798   2500.130073   3582.898522
6.350000   528.584138   1195.365879   2192.632776   3692.705565
6.356250   484.198977   1216.355206   1715.996258   3335.559243
6.362500   485.375270   1233.796488   1724.759949   3161.686294
6.368750   499.236664   1272.698846   1784.023930   3145.390358
6.375000   507.548656   1290.015980   1913.602462   3186.160630
6.381250   531.512315   1302.442050   2069.067038   3332.699395
6.387500   562.333063   1417.555840   2139.948081   3244.473365
6.393750   579.821874   1490.302841   2207.400738   3234.745496
6.400000   574.244207   1492.195859   2285.212135   3203.487805
6.406250   584.851499   1897.775050   2297.907514   3246.667953
6.412500   586.967227   1987.364012   2374.393395   3293.027268
6.418750   578.537878   1924.993926   2540.403024   3296.141030
6.425000   598.138724   1965.426217   2689.537603   3190.063004
6.431250   618.211062   1818.728491   2467.897444   3220.280193
6.437500   625.900932   1919.363057   2590.145456   3140.689266
6.443750   627.153876   2058.973583   2563.550512   2998.743090
6.450000   622.564728   2045.799806   2746.398783   2951.750587
6.456250   616.427292   1978.641724   2910.114514   2955.262648
6.462500   608.207060   1868.017734   2613.911664   3287.044895
6.468750   602.344452   1793.836298   2578.901732   3383.101505
6.475000   599.592656   1793.371591   2587.008190   3406.240403
6.481250   604.891586   1989.098715   2571.436165   3527.148420
6.487500   616.805744   2147.218854   2645.819362   4363.413956
6.493750   610.666631   2088.078352   2617.741675   3394.356062
6.500000   618.194251   2073.317961   2625.097606   3490.333167
6.506250   606.964782   2077.056879   2696.307092   3558.215893
6.512500   587.967936   2063.152294   2745.318142   3567.907718
6.518750   599.562424   2051.212579   2725.970436   3491.138836
6.525000   609.460825   2115.032866   2709.970067   3357.707726
6.531250   623.969171   2194.707695   3045.915582   3144.994716
6.537500   715.806037   2449.083044   3077.864737   3487.987107
6.543750   668.809481   2367.151492   3033.160668   3771.124180
6.550000   626.259175   2352.668130   2988.390818   4064.304042
6.556250   665.943443   2320.599238   2940.180985   4024.555257
6.562500   703.751187   2437.758986   2985.428351   4083.178648
6.568750   740.414380   2410.142117   3041.036072   3831.188639
6.575000   642.212844   2343.843130   2889.795855   3773.598702
6.581250   606.126414   2411.125817   2765.587947   3725.665341
6.587500   625.733949   2319.950664   2802.801482   3782.852482
6.593750   671.661200   2276.809213   2768.703338   3769.791833
6.600000   763.877396   2289.009973   2828.749412   3770.881359
6.606250   1031.860339   2314.393721   2773.119709   3709.095534
6.612500   1151.361052   2407.258532   2695.563942   3643.240795
6.618750   1199.123071   2463.486263   2877.880838   3957.681544
6.625000   1089.437846   2493.267301   3068.724032   3928.177522
6.631250   1028.510069   2441.990468   2927.753131   4071.124733
6.637500   920.603823   2450.534468   2945.884759   4109.560337
6.643750   905.754413   2513.247010   3000.532628   4017.334860
6.650000   919.672234   2526.978816   3053.098305   4080.327652
6.656250   873.610263   2518.518565   2985.866183   3921.481167
6.662500   771.066675   2498.134421   2978.757648   3844.366732
6.668750   676.083940   2463.510227   3095.335476   3719.831297
6.675000   760.799819   2437.190218   3085.414868   3670.218983
6.681250   870.064655   2423.201610   3017.434824   3775.589944
6.687500   995.699347   2435.647711   3002.098381   3761.941996
6.693750   937.557646   2387.275674   3034.407109   3733.442021
6.700000   783.923564   2306.515580   2986.770916   3688.156394
6.706250   412.855934   2301.198177   2820.060706   3390.604110
6.712500   243.332492   1770.849089   2703.220863   3247.873321
6.718750   103.728357   930.596835   2472.573413   3253.369866
6.725000   311.936572   982.634316   2369.651234   3189.600896
6.731250   325.990700   1239.871116   2318.828356   3106.924204
6.737500   326.724219   1179.912926   2249.166154   3112.692353
6.743750   371.240502   1075.706288   2492.976406   3086.997716
6.750000   347.782352   1148.315543   2705.129742   2963.969185
6.756250   361.922049   1189.358722   2670.683852   2910.685140
6.762500   391.979213   1178.366051   2417.935308   2893.463211
6.768750   544.898516   1575.757134   2445.902814   2881.644915
6.775000   590.276808   1864.271313   2613.081992   2877.679175
6.781250   602.476471   1886.773037   2313.698902   2881.727948
6.787500   610.151070   1860.768802   2335.800665   2886.001314
6.793750   626.622295   1881.519397   2861.859927   4166.007727
6.800000   644.356175   1871.655037   2813.487087   3872.207647
6.806250   621.420197   1783.637545   2798.804909   3667.875010
6.812500   596.140103   1786.835698   2690.620753   2952.362193
6.818750   581.745139   1655.095269   2443.370920   3024.298537
6.825000   576.697203   1530.564169   2452.107594   3069.279424
6.831250   571.215104   1513.335537   2416.288370   3148.440663
6.837500   558.366911   1434.795331   2395.586284   3231.673698
6.843750   556.898868   1362.493212   2484.178408   3292.883580
6.850000   559.530464   1279.310650   2546.752666   3341.027277
6.856250   539.700942   1208.036318   2495.170888   3301.522253
6.862500   520.073595   1191.066027   2506.537048   3334.812669
6.868750   478.949653   1163.810186   2475.972635   3373.713034
6.875000   438.400673   1143.154828   2485.318222   3446.973884
6.881250   424.809360   1124.348942   2457.922467   3363.991548
6.887500   408.621665   1078.123886   2496.891060   3344.357190
6.893750   418.276418   1064.570705   2505.522046   3406.761326
6.900000   421.754545   1093.775691   2477.885970   3413.953325
6.906250   424.080764   1113.451347   2511.889155   3323.145376
6.912500   414.800939   1111.068468   2462.919029   3325.223193
6.918750   418.369035   1111.042309   2406.035510   3412.092850
6.925000   395.231444   1116.674051   2569.830153   3397.859336
6.931250   388.396761   1095.959017   2528.757616   3273.899814
6.937500   414.687997   1055.024621   2503.937035   3312.685743
6.943750   411.762162   1099.065289   2459.734893   3357.611050
6.950000   432.966220   1145.908627   2464.685932   3481.586672
6.956250   426.001445   1136.060923   2503.326445   3569.991664
6.962500   406.988968   1084.070379   2434.148058   3380.145651
6.968750   454.956083   1111.676642   2336.986466   3260.999563
6.975000   457.822619   1110.179589   2404.425894   3303.522030
6.981250   429.025520   1109.911309   2397.132787   3420.760920
6.987500   799.633111   2193.815008   2858.926353   4265.730263
6.993750   726.331434   2131.307235   2860.564144   4218.733681
7.000000   694.856247   2071.907653   2858.791424   4131.253972
7.006250   923.164005   1827.099301   2857.999396   4053.780294
7.012500   652.727418   1740.871770   2758.996400   4032.103165
7.018750   552.056814   1740.170507   2707.104048   3908.737902
7.025000   509.321275   1752.207713   2721.503649   3950.223367
7.031250   487.942021   1712.105799   2787.940299   3761.758185
7.037500   481.779681   1694.284192   2727.760375   3521.287546
7.043750   476.082803   1878.512519   2615.892307   3568.959551
7.050000   476.717923   1829.490235   2607.763631   3410.153048
7.056250   471.088835   1749.468963   2631.965170   3316.184345
7.062500   443.947376   1759.868062   2535.645171   3316.120242
7.068750   444.422941   1803.588987   2624.882434   3338.545887
7.075000   449.676250   1862.829676   2743.085080   3297.854885
7.081250   447.662053   2079.990234   2809.764174   3225.869982
7.087500   429.694262   2097.879058   2565.837289   3371.065839
7.093750   395.106611   1826.092657   2529.000064   3412.248210
7.100000   392.125410   1718.224370   2648.981975   3452.017232
7.106250   381.007863   1690.235493   2698.108156   3438.591325
7.112500   373.916683   1685.078200   2717.352835   3419.716421
7.118750   360.860900   1700.627137   2910.130118   3473.421935
7.125000   350.565978   1707.917093   2840.166688   3540.548325
7.131250   339.251669   1724.787429   2827.122829   3596.984006
7.137500   339.928981   1692.084374   2810.250858   3613.581107
7.143750   342.589743   1723.535470   2880.166527   3721.892703
7.150000   359.614742   1705.558204   2881.019379   3978.794202
7.156250   363.686147   1691.975942   2839.313111   3701.024914
7.162500   365.948035   1696.701089   2892.879433   3604.076736
7.168750   366.207701   1712.032425   2915.563860   3853.355629
7.175000   360.987460   1728.249357   3027.834759   3547.710125
7.181250   361.307419   1703.616203   3088.332325   3154.720305
7.187500   370.570045   1651.921036   2920.972751   3288.675514
7.193750   371.898434   1700.143187   3088.553994   3250.776280
7.200000   380.906478   1713.307486   2830.614544   3391.927735
7.206250   376.034058   1777.143583   3161.569311   3190.174131
7.212500   367.198174   1755.173603   3138.778016   3207.683186
7.218750   356.865595   1732.235391   2910.761062   3715.883412
7.225000   343.868183   1775.822492   2875.445289   3488.423911
7.231250   331.772308   1843.573222   2849.998238   3525.691870
7.237500   331.522874   1910.723922   2695.042326   3519.302083
7.243750   352.544430   1842.714831   2835.661428   3488.658515
7.250000   371.144176   1822.068531   2790.262737   3471.394360
7.256250   365.973261   1799.436375   2636.553304   3578.796228
7.262500   361.327960   1795.852897   2698.779377   3573.024648
7.268750   360.254338   1833.699548   2732.784170   3511.447122
7.275000   377.413641   1857.463735   2890.521560   3475.150836
7.281250   365.918177   1852.128357   3036.384190   3512.732418
7.287500   366.782331   1754.901672   3025.016603   3534.388964
7.293750   364.880610   1887.219866   2938.304361   3642.921567
7.300000   356.140484   2029.476586   2871.171461   3694.959693
7.306250   366.007960   2151.164420   2956.299328   3891.962074
7.312500   380.114921   2186.139378   3066.657444   3818.122890
7.318750   414.908876   2342.548308   3056.374033   3746.897536
7.325000   352.922278   2247.875670   3130.358962   3791.662720
7.331250   388.543485   2201.502408   3155.931285   3847.812873
7.337500   414.497238   2276.556938   3085.599562   3881.343732
7.343750   403.565986   2396.117986   2902.559222   3743.991481
7.350000   401.591385   2321.382249   2889.923799   3602.941469
7.356250   405.041145   2538.653481   3042.194969   3601.949756
7.362500   456.150890   2592.467346   3145.790623   3498.543713
7.368750   462.710455   2807.667531   3126.193436   4146.973207
7.375000   481.812148   2684.525523   2984.752248   3909.189829
7.381250   2450.425779   2842.409120   3602.108935   4139.765209
7.387500   1856.937522   2918.958066   3523.355074   4245.144298
7.393750   1176.929825   2895.235897   3381.538095   4016.568286
7.400000   771.010471   1856.342652   2892.975088   3450.633771
7.406250   588.342962   1830.932852   2926.696328   3437.877409
7.412500   625.494322   1676.015470   2980.124722   3508.538415
7.418750   640.189504   1545.516231   2931.514423   3531.869680
7.425000   477.664686   1353.502440   2883.351034   3506.073155
7.431250   911.269209   1259.023371   2912.886462   3511.935077
7.437500   777.135677   1630.669969   2845.167453   3533.257143
7.443750   729.580736   1205.806190   2755.827259   3385.391719
7.450000   878.875253   2012.359121   3140.264589   3995.543030
7.456250   790.387685   2103.055544   3021.236050   3333.879722
7.462500   821.803656   2084.190595   2256.985249   3422.924012
7.468750   802.978406   1815.887033   2566.320297   3552.487161
7.475000   854.155855   1831.461927   2922.422760   3783.048564
7.481250   826.812248   1687.898108   2802.513303   3871.714194
7.487500   1058.856197   2212.359393   2776.479980   3846.598361
7.493750   1427.016073   2388.730351   2817.851043   3914.800881
7.500000   1152.766865   2347.411215   2837.234546   3796.082695
7.506250   1107.179720   2214.966752   2876.842508   3918.208625
7.512500   907.558194   2073.905601   2873.978674   3808.516243
7.518750   697.902557   1837.185495   2719.995203   3390.209096
7.525000   798.038990   1990.695718   2754.305302   3794.493483
7.531250   1024.280917   2177.831757   2958.439441   3885.852173
7.537500   859.232721   2016.466748   2818.193908   3789.149479
7.543750   689.837807   1802.499230   2630.585772   3745.419534
7.550000   679.723008   1768.398233   2542.748864   3704.354577
7.556250   682.462461   1851.891162   2624.427247   3615.562056
7.562500   941.964324   2088.765777   2647.664683   3805.852450
7.568750   929.491742   2037.012594   2680.078747   3885.034904
7.575000   859.072947   2088.762023   2685.393960   4160.565418
7.581250   644.000568   1782.448598   2606.264073   3895.897469
7.587500   748.427145   2141.765440   2472.999704   3723.273862
7.593750   909.289443   2065.510589   2588.243829   3739.788579
7.600000   576.460753   1946.937260   2768.408496   3949.176091
7.606250   541.887418   1865.400934   2837.255433   3975.389231
7.612500   1018.956688   1964.749482   2855.436989   3980.822343
7.618750   968.143885   2042.189398   2797.806653   3923.586924
7.625000   602.647920   1875.466995   2870.545685   3057.839767
7.631250   721.447976   1787.237873   2778.266792   2971.472634
7.637500   899.148328   2001.379031   2726.940413   3675.508595
7.643750   922.951755   1845.502260   2611.263883   3683.052609
7.650000   919.055270   1837.595973   2741.755786   3700.531790
7.656250   988.449334   1953.412914   2811.138762   3648.836766
7.662500   917.453756   1981.436599   2832.237294   3392.252535
7.668750   796.734665   1884.336845   2900.362562   3490.627613
7.675000   880.878045   1718.602865   2775.298746   3991.969112
7.681250   685.751615   1729.036436   2681.162955   3286.624224
7.687500   660.035920   1735.692178   2869.047629   3141.504522
7.693750   763.907903   1848.322698   2857.025537   3719.304524
7.700000   862.727510   1873.764774   2722.818823   3556.507283
7.706250   948.305258   1901.214018   2835.486936   3557.749369
7.712500   867.594951   1782.387188   2671.648780   3503.410174
7.718750   677.828413   1716.327606   2633.846798   3413.600459
7.725000   671.098105   1695.016605   2663.486445   3385.198473
7.731250   724.263680   1714.584066   2677.391535   3566.387159
7.737500   723.390982   1724.212206   2597.821199   3317.822113
7.743750   652.461953   1763.955035   2605.784964   3360.476419
7.750000   763.141354   1755.746285   2624.440423   3445.930982
7.756250   792.087667   1692.698097   2616.779815   3416.597683
7.762500   850.686017   1683.000080   2675.620467   3581.605534
7.768750   803.338022   1682.289424   2770.439709   3704.034686
