Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.190625   1096.802647   1874.350413   3301.956983   3812.540496
10.196875   1071.345602   1945.192456   3267.461921   3755.000983
10.203125   1353.275150   2390.666913   3533.430366   4545.310668
10.209375   1284.924402   2240.493131   3123.637788   3721.987795
10.215625   1119.423026   1881.450431   3039.475911   4136.032038
10.221875   1297.481433   1831.075794   3102.816499   4151.802323
10.228125   1775.299404   1831.011221   3155.037850   4325.892657
10.234375   1300.872062   1690.876818   3069.325549   4327.935379
10.240625   357.643844   1611.553244   3088.534230   4068.268872
10.246875   456.048831   1363.749705   2991.174415   4423.698637
10.253125   483.691599   1336.999313   2808.424883   3879.588203
10.259375   472.013770   1276.528170   2793.540562   3960.028836
10.265625   529.650988   1256.987485   2832.792353   4203.343643
10.271875   574.564590   1258.597435   2856.191978   4268.534968
10.278125   607.081211   1281.204275   2880.467905   3945.802240
10.284375   690.047390   1297.887555   2821.336194   4246.956372
10.290625   795.256641   1294.431397   2827.303015   4230.099052
10.296875   892.292858   1316.622802   2870.931883   4294.209365
10.303125   858.742563   1313.219142   2851.302307   3676.235553
10.309375   845.639025   1340.674631   2804.706346   3447.102673
10.315625   842.481584   1369.350870   2915.930900   3322.621010
10.321875   834.760366   1356.734306   2843.677181   3329.662387
10.328125   896.290451   1358.865429   2850.657482   3654.648916
10.334375   984.990557   1391.264826   2926.033306   4027.148027
10.340625   1093.501736   1393.067418   2953.244577   4029.879593
10.346875   1110.872608   1407.825024   3027.113467   4131.696777
10.353125   1162.539023   1410.839515   3072.443355   4233.841391
10.359375   1177.321857   1391.135976   3012.860631   4173.957700
10.365625   1357.055495   1410.943690   3106.116723   4040.050082
10.371875   1307.446962   1378.475694   3180.599967   3955.067721
10.378125   1265.112721   1487.895860   3119.860110   4229.288594
10.384375   1125.107336   1514.396403   3039.772465   4022.153089
10.390625   1035.656064   1470.884117   3077.001947   3986.567416
10.396875   984.707874   1467.064932   2997.833385   3520.425317
10.403125   1038.811592   1562.886063   2900.875710   4067.523880
10.409375   1058.975275   1570.604497   2944.325591   4141.922208
10.415625   1065.511615   1559.895065   2935.684188   4179.558904
10.421875   1102.143416   1594.486187   2873.074003   4242.754143
10.428125   1172.368920   1642.044406   2898.759558   4173.943243
10.434375   1123.779594   1674.811650   2909.870520   4375.503619
10.440625   935.496099   1708.466960   2924.463479   4331.555608
10.446875   965.391255   1795.005429   2989.018994   4781.495038
10.453125   1002.691444   1862.209226   3039.393165   4892.668832
10.459375   936.857786   1879.489299   3023.787513   4871.752677
10.465625   936.350234   1895.004089   3026.912627   4847.788113
10.471875   910.748986   1857.285368   3025.056609   4783.336451
10.478125   603.884661   1774.722780   2979.722550   4762.597444
10.484375   551.971505   1901.884736   2983.824517   4773.883090
10.490625   583.087009   1961.425735   2931.847152   4730.295839
10.496875   558.452452   2018.373036   2893.765814   4660.314294
10.503125   501.609076   1965.585752   2824.799510   4638.950811
10.509375   451.590535   1954.466687   2938.122945   3078.968459
10.515625   439.100344   1688.291723   2887.778102   3874.229464
10.521875   436.187060   1743.912853   3026.689083   4580.685336
10.528125   440.849068   2045.958658   2988.145768   4728.601525
10.534375   439.306876   1353.929951   2767.848516   3744.676617
10.540625   438.761146   1451.458839   2894.414587   3706.750009
10.546875   435.878139   1717.949343   2966.247109   4557.400707
10.553125   424.505150   1675.343201   2966.496900   4621.775002
10.559375   402.318949   1559.798018   2910.267519   3616.941812
10.565625   369.724366   1558.372324   2832.843956   3652.148612
10.571875   358.853673   1680.491395   2859.348093   3175.669867
10.578125   387.702538   1617.591956   2907.720889   3455.683287
10.584375   414.555884   1495.853757   2856.295837   3831.633908
10.590625   438.018559   1663.546906   2984.413869   3305.028743
10.596875   441.582566   1517.624603   2894.543603   4092.445146
10.603125   397.604453   1508.134045   2781.716798   4422.468610
10.609375   369.890092   1681.552595   2655.185628   3963.169707
10.615625   366.875922   1697.826608   2891.387069   3794.542980
10.621875   407.085444   1790.942934   3215.077839   4205.227609
10.628125   446.056471   1798.514296   2988.685301   4616.780962
10.634375   532.996051   1663.243690   2841.860601   4101.390293
10.640625   554.454416   1855.082151   2986.532993   3836.465206
10.646875   482.489701   1777.105677   2895.956819   3797.380004
10.653125   527.275947   1723.051560   2863.014392   3907.863597
10.659375   590.573448   1726.003197   2900.451448   4026.561915
10.665625   531.064273   1731.339905   3013.264707   4002.989714
10.671875   601.196269   1667.661621   2997.651037   3903.801774
10.678125   577.878552   1725.659136   2880.051119   3965.953512
10.684375   1214.858402   2441.022342   3766.339031   4648.683635
10.690625   754.488777   2205.878489   2298.773331   3845.163483
10.696875   911.794345   916.611760   2353.568911   3685.880723
10.703125   898.387889   2419.603386   3574.875378   4768.108765
10.709375   1073.169113   2290.430209   3363.034366   4750.814705
10.715625   1238.497642   2265.974740   3235.916775   4599.144644
10.721875   1273.115699   2272.985094   3213.191090   4466.034732
10.728125   789.911436   1546.258257   2673.896414   3656.044877
10.734375   763.801932   1555.335734   2753.536482   3721.778596
10.740625   871.867000   1616.610525   2596.646381   3707.849566
10.746875   973.965364   1658.130798   2495.625345   3636.725880
10.753125   946.777227   2117.926085   3371.489833   4594.357888
10.759375   645.277073   2167.332403   3216.877027   4565.809593
10.765625   748.114990   2272.558767   3176.042124   4589.285000
10.771875   844.879726   2260.166670   3096.622277   4500.140210
10.778125   682.906606   2229.826796   3063.196151   4544.819512
10.784375   523.674343   2211.304091   3009.253152   4692.432094
10.790625   335.342344   2268.931768   3022.366836   4675.985954
10.796875   325.551566   2313.191623   3030.345107   4644.659885
10.803125   385.316540   2472.448163   2990.092434   4673.847068
10.809375   408.757064   2459.286872   2986.865219   4636.309676
10.815625   409.683416   2571.898363   2996.231462   4621.199767
10.821875   408.045006   2097.850982   2737.050060   3419.184499
10.828125   413.208626   2472.590205   3012.204048   4620.667994
10.834375   411.976412   2478.954876   3067.959783   4621.956914
10.840625   409.471715   2473.951027   3019.660813   4657.290460
10.846875   408.889865   2394.043082   2821.202663   3867.402281
10.853125   409.202131   2413.413073   2935.495160   4141.715524
10.859375   410.748010   2441.023844   2962.052756   4558.519166
10.865625   406.615553   2465.195387   2988.329887   4550.604531
10.871875   409.959905   2506.725406   2931.654544   4286.596578
10.878125   411.395017   2643.756561   2999.642484   4537.348376
10.884375   406.515267   2708.680410   2961.774384   4525.938260
10.890625   404.741991   2813.012929   2868.651716   4519.001414
10.896875   403.282307   2722.846469   2860.050141   4513.285512
10.903125   397.898901   2638.846728   3023.586236   3571.821457
10.909375   378.169101   2626.747480   2821.253076   3615.923486
10.915625   347.111860   2565.518761   2895.623616   3609.755359
10.921875   281.688703   2672.735716   2675.993682   3417.069448
10.928125   246.654713   2434.938296   2780.186375   4207.459773
10.934375   279.644563   2595.575493   2853.658135   4479.176497
10.940625   394.392724   2591.997663   2801.945762   4307.132451
10.946875   441.761925   2531.223160   2829.538512   4547.457452
10.953125   473.176977   2559.961527   2889.432647   4538.434276
10.959375   472.429943   2390.028716   2749.729017   3864.661886
10.965625   457.052136   2129.124130   2696.384257   3723.240113
10.971875   474.935686   1865.977741   2613.317348   3689.748362
10.978125   477.438513   1760.766863   2621.347194   3619.865986
10.984375   455.892759   2017.389336   2543.748741   3632.999618
10.990625   337.751972   2005.556254   2590.140423   3666.179325
10.996875   374.242982   2038.080226   2604.477097   3722.780529
11.003125   403.116542   1992.936504   2526.595140   3669.213992
11.009375   431.094018   1886.907385   2760.944909   3908.632024
11.015625   454.999681   1916.567927   2749.744945   3855.312047
11.021875   471.206108   1836.000622   2775.206830   3872.343911
11.028125   467.930069   1994.337588   2807.119709   4071.478380
11.034375   479.252191   1933.578156   2792.240510   3931.777523
11.040625   483.238608   2016.319332   2832.103466   4013.919223
11.046875   441.277590   2005.613383   2908.589523   4277.750787
11.053125   438.405700   1925.120670   2901.885072   4241.842157
11.059375   477.156954   1808.389233   2967.565724   4183.130589
11.065625   474.719393   1767.979440   2945.257218   4083.436561
11.071875   396.636947   1746.722775   2933.460466   3971.645389
11.078125   380.858094   1833.565993   2925.319642   3855.282728
11.084375   443.811223   1799.001268   2970.892305   3943.756632
11.090625   551.148203   1814.643790   3138.464679   4344.785407
11.096875   485.551031   1892.228751   3107.317387   4331.127664
11.103125   483.919533   1833.983217   3088.952593   4418.108735
11.109375   474.041823   1843.200228   3080.829176   4559.918154
11.115625   290.715977   1863.301205   3111.647136   4506.209576
11.121875   914.187883   2044.099966   3137.725115   4190.741217
11.128125   1058.923515   2411.051725   3528.123326   4875.502796
11.134375   1032.557990   2023.143795   3019.470962   4378.251118
11.140625   941.746305   1959.398415   3060.084999   4266.996340
11.146875   954.385929   1935.521690   3308.242971   4590.892843
11.153125   1078.486475   1970.089238   3362.161760   4623.403862
11.159375   1117.452431   2082.639805   3059.633886   4465.396199
11.165625   1117.645317   2443.198252   3135.734004   4678.819583
11.171875   1004.309450   2340.802749   3330.459887   4707.060855
11.178125   1047.993501   2382.372760   3454.831453   4748.248956
11.184375   1311.046678   2373.315501   3480.332384   4552.976327
11.190625   1449.668020   2310.291151   3178.468088   4520.566717
11.196875   1351.743907   2094.001194   3012.009743   4548.154970
11.203125   1340.241993   1994.619564   3163.525647   4606.784650
11.209375   1228.955679   2234.493926   3359.636498   4547.724812
11.215625   1309.574736   2250.934715   3726.567399   5008.204183
11.221875   1532.091051   2502.728253   3294.017362   4700.974302
11.228125   1622.847800   2101.293716   3244.265831   4707.438414
11.234375   1121.906979   1999.957367   3321.302928   4199.907378
11.240625   1011.790018   2010.015781   3077.215732   4261.960982
11.246875   1072.490708   2071.235690   3042.682238   4189.213984
11.253125   1001.388037   2065.603505   2625.293220   4212.756827
11.259375   1030.385000   1872.289883   2711.462545   4226.892831
11.265625   1475.443983   2452.446325   3708.315065   4685.571194
11.271875   867.198685   1829.355102   2973.674900   4029.682695
11.278125   935.038873   1721.978420   2790.147652   4097.591709
11.284375   807.819819   1779.512328   2712.724716   4031.125872
11.290625   756.464490   1743.133061   2536.573370   4005.318176
11.296875   1167.749391   2384.666725   3458.835163   4407.311644
11.303125   890.979694   2209.069961   2330.977441   4282.028597
11.309375   1035.603459   2116.974708   3502.852244   4641.205298
11.315625   1087.845938   2052.891563   3416.319527   4653.826485
11.321875   278.526943   1987.561542   3476.010823   4441.333708
11.328125   293.856860   1353.805303   2792.595714   4284.937796
11.334375   349.216640   1293.147290   2798.564665   4028.949650
11.340625   367.988663   1256.910109   2816.844219   3997.271140
11.346875   382.558787   1277.291477   2890.943247   3717.367647
11.353125   390.151659   1275.923872   3175.313627   3610.166677
11.359375   402.767581   1235.889746   2925.332848   3606.038904
11.365625   436.022803   1241.203626   2910.759934   4176.084399
11.371875   480.955559   1265.822370   2882.379520   4537.671320
11.378125   509.894288   1269.951106   2890.009180   4685.637165
11.384375   518.114187   1261.197649   2952.138617   3417.979870
11.390625   535.170185   1258.022148   2975.838000   3565.578528
11.396875   576.791700   1255.536258   3007.351675   4207.146638
11.403125   641.181963   1254.565016   3095.539234   4166.460184
11.409375   659.576628   1214.578201   3089.740243   4241.791478
11.415625   614.316486   1171.298976   3055.552515   4230.024007
11.421875   553.351689   1144.406252   2999.558388   3974.811587
11.428125   547.904978   1146.337233   2816.972685   3872.652850
11.434375   558.758233   1133.749018   2912.820531   3853.219738
11.440625   559.408108   1130.753209   3075.609940   3691.266631
11.446875   556.591182   1127.141668   2954.624729   4595.855043
11.453125   555.092384   1128.058670   2949.463832   3832.258985
11.459375   568.399581   1126.612947   2804.065249   3651.980752
11.465625   570.853158   1126.476080   2805.463854   3483.271534
11.471875   561.886877   1121.671036   2960.930911   3711.159377
11.478125   540.272112   1115.120878   2913.431366   3792.925913
11.484375   528.858998   1105.736037   2868.212614   3929.299341
11.490625   524.613752   1104.102776   2815.432245   3679.199447
11.496875   513.657626   1099.610307   2829.502124   3440.552927
11.503125   518.279299   1100.359060   2931.403593   3431.181058
11.509375   541.561080   1108.126461   2990.095204   3488.852792
11.515625   558.672233   1088.477387   2883.680936   4097.574522
11.521875   547.137261   1083.629893   2791.423426   3735.846431
11.528125   550.364440   1096.091031   2600.551615   3759.898116
11.534375   550.826661   1123.657211   2729.476242   3924.844126
11.540625   531.008794   1110.098023   2846.549719   3772.481987
11.546875   525.702750   1064.454386   2835.820444   3687.718295
11.553125   527.349318   1034.102927   2825.082743   3631.250009
11.559375   564.710450   1062.222404   2748.329189   3442.231027
11.565625   534.746000   1112.029456   3024.057799   3860.779432
11.571875   507.076138   1047.786618   2801.780815   3790.020147
11.578125   455.400614   1046.552481   2685.985166   3804.944790
11.584375   428.655625   1076.353680   2779.898862   4067.839934
11.590625   428.072749   1055.187420   2867.166886   4002.721794
11.596875   440.893630   1026.348735   2930.591682   3892.420174
11.603125   453.351896   982.824708   2934.615445   3907.286279
11.609375   456.771947   959.512077   2940.696582   4030.358913
11.615625   446.624822   914.323001   2824.069601   4033.086806
11.621875   429.529103   1014.389424   2887.385276   3778.013171
11.628125   411.719751   982.085592   3016.505401   3643.316434
11.634375   397.754476   928.790308   2873.185752   3978.984577
11.640625   350.626090   880.384387   2926.976989   3980.382536
11.646875   766.351884   2977.698975   --undefined--   --undefined--
11.653125   633.641081   2221.085212   3189.882111   4250.208352
11.659375   710.735583   2498.323742   4044.406910   4109.121854
11.665625   785.334657   2540.087068   3988.375190   4755.273116
11.671875   834.261846   2402.161894   3618.688062   4852.784618
11.678125   716.941274   2296.659590   3531.228389   4747.649252
11.684375   626.275028   1519.248256   2791.690782   3767.402336
11.690625   620.797689   1701.793308   2535.273305   3883.667245
11.696875   621.590549   1720.323787   2635.260240   3900.502507
11.703125   675.539552   1752.336330   2783.993904   3833.893342
11.709375   715.786622   1689.007774   2750.393719   3818.619939
11.715625   794.020548   1587.483267   2385.554968   3654.172836
11.721875   787.782985   2138.483621   3298.654926   4570.295947
11.728125   801.092909   2058.678232   3082.766240   4471.894500
11.734375   830.116934   1552.155395   2652.210290   3888.746804
11.740625   845.685640   2498.687023   3830.461829   4584.328766
11.746875   792.150621   2095.907429   3344.607115   4526.602937
11.753125   884.012706   2180.044123   3438.974917   4630.899053
11.759375   868.221703   1273.022840   2444.506814   3658.756810
11.765625   714.313338   2207.834485   2396.138077   4015.166137
11.771875   767.878072   2103.962863   3119.465149   3654.928979
11.778125   559.339961   1842.709498   2878.425676   3949.803317
11.784375   530.015740   1757.361139   2767.725160   3936.523511
11.790625   544.774402   1734.454868   2846.616197   3880.248603
11.796875   590.213595   1869.341368   3080.365652   3852.262207
11.803125   1445.321724   1772.579886   3115.438905   4890.090002
11.809375   1410.172592   1768.931949   3240.235206   4877.813098
11.815625   1007.436799   1446.892538   1971.518199   3620.081421
11.821875   799.910578   1462.490967   2803.441641   3742.175399
11.828125   553.104753   1426.407587   2807.088646   3744.254114
11.834375   896.758867   1516.481465   2849.281460   3785.531800
11.840625   1088.896708   1933.873395   3431.784961   4520.945887
11.846875   1525.889750   2005.738259   3384.986176   4365.709028
11.853125   1559.514257   2082.972001   3794.204801   4771.568065
11.859375   1620.763502   2505.987925   3588.325934   4770.256783
11.865625   668.030417   1701.983015   2813.638287   3442.539853
11.871875   764.747375   1740.127734   3167.770404   3275.544183
11.878125   1390.930362   1992.748254   3316.775253   4935.462644
11.884375   1691.106506   1831.576012   3387.432520   4781.211139
11.890625   915.354957   1867.572886   3437.516701   3973.633077
11.896875   860.874302   1759.333066   2958.624001   3585.247310
11.903125   515.207377   1666.723018   2497.271636   3495.267847
11.909375   1676.214191   2450.205841   3509.760927   4895.322454
11.915625   1686.779391   2881.104024   3733.304104   5066.854919
11.921875   677.409891   1711.852637   2940.787099   3581.891441
11.928125   771.230949   1700.448245   3067.907039   3490.710578
11.934375   860.485185   1722.683474   3100.250891   3490.206245
11.940625   1002.483529   1780.882685   3188.753477   3817.400119
11.946875   1066.062462   1794.920034   3195.544614   3906.017693
11.953125   842.452398   1777.962838   3239.749637   4061.586304
11.959375   702.980764   1808.662789   3135.401683   3741.628751
11.965625   880.902063   1817.999286   3120.826958   3442.328050
11.971875   821.643536   1795.842287   3024.004246   3573.357006
11.978125   860.368986   1880.629176   3051.658031   3429.253244
11.984375   936.646114   1841.221335   3130.703308   3354.476035
11.990625   858.912817   1774.698883   3142.077545   3659.984537
11.996875   846.798148   1741.411073   3162.876288   3524.374800
12.003125   805.980530   1803.414434   3125.118589   3618.382985
12.009375   784.337386   1807.953342   3195.628086   3825.347520
12.015625   914.666365   1775.252023   3280.090825   3724.030809
12.021875   922.288080   1844.404726   3219.745419   4010.568734
12.028125   787.660850   1823.295398   2983.964345   3770.363513
12.034375   796.687158   1885.243867   3081.679297   3660.917932
12.040625   1150.814877   1847.995434   3453.323655   4297.854671
12.046875   868.002920   1810.232529   3211.083068   4399.331295
12.053125   800.718487   1862.450058   3161.515495   4235.941567
12.059375   897.302631   1864.103243   3016.927943   3919.959196
12.065625   825.976130   1800.309865   3021.154040   3822.806449
12.071875   723.902043   1847.024723   3059.105992   3736.340689
12.078125   817.385820   1886.610220   3246.137114   3486.608884
12.084375   746.852868   1879.667875   3158.636352   3871.219366
12.090625   815.460156   1958.970382   3244.066222   3634.499889
12.096875   1141.220056   2193.469482   3141.733438   4416.182570
12.103125   844.961161   1932.959375   3060.897131   4338.782320
12.109375   633.250262   1877.767295   2928.707888   4307.949115
12.115625   677.883094   1778.590054   2946.433417   4251.711841
12.121875   719.370140   1705.922253   2981.992417   4194.623623
12.128125   672.626507   1744.388309   2787.792669   3844.481515
12.134375   792.617103   1854.836074   3024.426123   4226.545791
12.140625   902.433709   1939.483071   3184.940822   4284.056715
12.146875   1012.410976   2092.411955   3257.483492   4408.604217
12.153125   1002.988801   2115.836801   3239.871108   4425.648008
12.159375   1183.113392   1976.301676   2979.684789   4212.191541
12.165625   753.222274   1707.461510   2888.579040   4197.787576
12.171875   768.328506   1901.167848   2911.853824   4111.812386
12.178125   711.036014   1947.948517   2959.083972   4074.721574
12.184375   639.277909   1859.271993   2791.618210   3672.186301
12.190625   640.217398   1944.452597   2603.320493   3778.924548
12.196875   761.776032   1872.861282   2494.513210   3797.364573
12.203125   707.987817   2004.193158   2771.637249   3864.876400
12.209375   692.114739   2039.554275   2779.699678   3829.277405
12.215625   736.313820   1933.139441   3032.676240   4122.745163
12.221875   723.171702   1979.259628   3004.888795   4157.419701
12.228125   944.505013   2274.083927   3229.760248   4463.474448
12.234375   817.595952   1921.579170   2974.040673   4409.011759
12.240625   598.833875   1775.372957   2841.891464   3904.828949
12.246875   552.807547   1653.927011   2800.242029   3727.834014
12.253125   655.945230   1605.202798   2618.552801   3811.585871
12.259375   764.153253   1871.006510   2683.154562   3601.618397
12.265625   710.718793   1989.108538   3169.428238   4336.985462
12.271875   849.346745   1906.049091   3234.183899   4288.209619
12.278125   841.139263   1722.720912   3057.076704   4332.873031
12.284375   651.159099   1710.972201   2974.649646   4283.622395
12.290625   704.708120   1798.767117   2843.370536   4157.035092
12.296875   827.266517   2128.265021   3080.352655   4312.301206
12.303125   408.012154   1647.383028   2880.053342   4214.286669
12.309375   799.442707   1689.157908   2981.474999   3864.259055
12.315625   881.886591   1919.772046   3385.895972   3853.398407
12.321875   872.047625   1869.608483   3051.432138   3619.354263
12.328125   661.183875   1401.819855   2691.240647   3851.870857
12.334375   700.443448   1799.507713   2566.759462   3932.881962
12.340625   810.165863   1914.382554   2914.602808   3993.932834
12.346875   944.475703   1690.017282   2989.257371   3827.287488
12.353125   794.674287   1752.020790   2912.797709   3586.076019
12.359375   737.362627   1871.349801   3213.067520   3702.911690
12.365625   813.245862   2111.246559   3339.725742   4357.307854
12.371875   1083.595691   2289.501591   3526.005495   4409.964680
12.378125   1159.604090   1672.907617   2740.424330   4198.336016
12.384375   678.728278   1433.346816   2675.438003   3934.928400
12.390625   763.356204   1588.592923   2618.190718   4095.968160
12.396875   757.298777   2005.933406   2749.357927   4193.423559
12.403125   939.017193   1398.221951   2793.496465   4175.481068
12.409375   855.110440   1352.799764   2855.393891   4113.415931
12.415625   893.762403   1352.593438   2986.022250   4171.770898
12.421875   827.897488   1303.363296   2970.170476   4135.244383
12.428125   843.822629   1311.281631   2982.504289   3987.748638
12.434375   1054.434873   1328.234565   3043.760637   3830.254267
12.440625   658.909760   1279.559011   3001.308464   3976.164580
12.446875   531.754492   1225.848138   2954.444426   3943.410463
12.453125   511.701836   1220.805201   2898.002960   3552.274241
12.459375   562.122773   1279.408402   3010.498503   3639.612875
12.465625   587.972119   1336.807024   3041.711185   4975.248160
12.471875   521.562885   1259.557876   3017.714955   4867.211396
12.478125   524.442496   1248.097445   3028.262992   4620.154130
12.484375   473.162838   1208.828428   3210.511574   4429.165883
12.490625   451.052548   1178.139282   3176.086140   4548.951803
12.496875   464.079490   1187.734643   3030.260398   4629.908593
12.503125   422.065359   1147.073916   3046.112490   4567.936366
12.509375   382.421896   1239.717811   3087.507369   4354.519259
12.515625   379.437030   1245.651124   3007.095338   4363.135260
12.521875   383.905361   1228.303355   3060.564919   4464.776128
12.528125   381.338840   1208.049237   2924.795926   3955.600957
12.534375   391.277666   1172.062895   3036.969318   3949.952014
12.540625   374.355224   1193.113102   2971.136968   4082.843751
12.546875   328.178985   1200.438715   2856.832827   4132.758090
12.553125   237.046236   1250.241575   2906.541913   3766.602422
12.559375   271.812453   1262.315299   2920.665638   3718.999333
12.565625   467.693528   1333.717326   3063.149068   4699.051338
12.571875   491.524568   1397.829498   3035.831427   4299.844022
12.578125   428.660572   1394.429242   3272.016652   3642.359713
12.584375   445.282293   1306.208701   2905.331536   3870.776548
12.590625   491.268944   1288.935617   2833.969983   3765.125661
12.596875   470.419505   1317.916445   2765.079419   4204.400838
12.603125   530.114167   1408.727305   2944.336285   4407.754941
12.609375   880.454354   1526.096500   2667.003482   4204.498763
12.615625   695.556206   1819.677328   2715.672675   4105.708434
12.621875   705.447172   1935.934390   3296.337819   4351.697561
12.628125   715.539815   2064.740789   3062.387927   4318.529282
12.634375   702.734389   1855.301033   3002.741865   4290.947301
12.640625   672.862757   1787.490260   2964.017377   4029.326600
12.646875   648.635940   1758.415208   3002.292839   3809.287507
12.653125   610.917413   1833.494713   3071.713667   3846.524799
12.659375   587.959005   2114.199506   3336.187205   4550.502402
12.665625   790.802417   2299.314068   3317.508527   4342.993239
12.671875   767.536148   2280.557449   2836.693651   4147.199187
12.678125   690.598939   2044.372937   3002.029858   3968.409810
12.684375   540.294281   1779.470587   2661.027256   3795.990825
12.690625   448.883563   1646.505884   2674.618056   3801.431177
12.696875   343.019379   1555.574253   2689.718913   3779.121141
12.703125   269.591468   1529.071621   2627.508378   3745.150352
12.709375   291.670820   1508.145462   2635.074691   3744.783965
12.715625   336.873475   1527.188696   2708.981330   3749.907468
12.721875   350.986180   1549.866353   2741.425586   3723.194738
12.728125   362.009381   1573.425572   2748.045041   3727.236007
12.734375   368.258591   1588.636344   2771.017201   3652.090260
12.740625   365.546389   1591.446674   2777.940330   3767.188678
12.746875   354.333449   1580.802930   2733.666751   3870.738703
12.753125   334.240240   1566.944522   2700.663102   3735.326465
12.759375   301.858695   1644.307668   2814.963411   3797.195391
12.765625   279.014197   1664.644082   2955.009445   3990.821335
12.771875   270.893501   1681.134766   2881.953478   3814.876129
12.778125   264.684796   1709.490188   2821.489804   3798.910970
12.784375   270.453096   1719.079839   2603.774487   3827.043865
12.790625   267.593637   1861.560951   2604.087597   3906.445970
12.796875   259.642998   1823.738139   2932.788744   3816.586422
12.803125   259.569000   1854.561762   2971.353994   3768.142454
12.809375   246.300135   1844.573417   3016.597467   3781.504379
12.815625   247.601265   1854.836048   3215.868914   3782.470632
12.821875   338.815135   1846.532931   3007.303574   3761.100840
12.828125   377.493290   1782.228315   2812.774883   3919.332937
12.834375   384.742239   1707.846261   2778.815945   4042.446738
12.840625   387.148624   1666.533399   2763.988979   3850.669826
12.846875   388.049160   1654.159330   2746.112191   3974.074857
12.853125   389.187246   1598.929417   2722.774176   4116.651875
12.859375   390.415383   1590.275016   2896.351535   3992.874219
12.865625   391.109596   1566.442201   2990.602599   3864.389451
12.871875   392.588162   1467.357153   2884.132995   3961.285999
12.878125   393.590766   1408.029282   2654.283574   3908.351213
12.884375   395.745402   1375.978855   2572.543846   3979.628422
12.890625   397.798069   1305.703781   2682.244638   3913.792365
12.896875   399.014956   1264.006327   2783.267823   3857.156650
12.903125   398.396392   1226.337256   2564.545984   3827.323476
12.909375   398.225706   1213.595818   2518.397789   3926.797711
12.915625   399.412373   1213.888839   2606.697109   3897.901771
12.921875   400.190747   1218.863615   2649.325207   3908.413375
12.928125   400.729455   1234.920065   2651.632206   3961.876862
12.934375   401.528113   1271.410233   2663.982904   3948.573470
12.940625   399.899041   1268.480655   2704.863127   3938.540180
12.946875   399.878033   1316.214430   2765.962373   4012.805793
12.953125   402.764782   1271.124846   2661.309710   3974.494227
12.959375   404.356150   1216.781800   2580.088240   3940.980902
12.965625   403.059717   1188.663320   2622.759634   3917.249362
12.971875   403.557379   1275.432495   2870.443430   3778.877372
12.978125   401.408344   1337.593711   2863.848994   3682.345353
12.984375   391.750410   1327.830191   2975.071175   4320.489715
12.990625   383.005754   1411.032988   3058.270598   4389.420857
12.996875   370.681702   1508.355269   2987.201832   4462.402460
13.003125   354.492741   1511.047944   2884.208922   3911.210091
13.009375   335.727666   1740.177569   2941.953866   3743.348002
13.015625   314.068544   1951.421281   3092.802106   3711.413444
13.021875   296.576637   1979.913999   3136.581938   3716.978804
13.028125   293.547067   1948.217118   3075.238317   3668.756997
13.034375   395.544631   2045.713403   3035.521655   3673.442302
13.040625   456.929536   2052.960152   3132.556559   3675.311295
13.046875   522.825792   2042.180302   3159.339876   3784.954750
13.053125   520.747500   1901.215009   3202.805008   3729.486504
13.059375   476.166132   1971.232297   3185.618553   3742.547125
13.065625   520.025329   2030.409131   3164.635173   3703.383664
13.071875   1663.936785   2744.379985   3614.361507   4149.869243
13.078125   1159.252558   2227.191568   3385.826224   3758.428771
13.084375   1054.617692   2174.183205   3417.255405   3769.591666
13.090625   1078.911970   2167.122035   3580.426278   3770.632269
13.096875   1101.755344   2332.443432   3758.054132   3787.203342
13.103125   1034.992798   2590.476619   3204.909595   3826.756574
13.109375   1126.842845   2360.673367   3090.662972   3895.542702
13.115625   856.053614   2294.862498   3206.590253   3825.442273
13.121875   1085.890730   2363.148101   3251.364228   3826.561292
13.128125   1263.146136   2275.667297   3287.885842   3880.266843
13.134375   887.437975   2207.825182   3231.817451   3881.418838
13.140625   932.143416   2300.231310   3285.708895   3859.173943
13.146875   1116.608098   2404.733720   3288.326403   3813.889896
13.153125   1123.248562   2395.243037   3331.003493   3841.317609
13.159375   1076.999252   2385.645469   3132.229733   3848.459591
13.165625   1041.133514   2346.403918   3054.525890   3890.724356
13.171875   1116.641052   2280.773525   3062.973922   3908.349710
13.178125   925.279797   2540.310760   3088.957226   3928.544120
13.184375   957.671627   2466.448162   3044.453585   3924.917785
13.190625   1066.939147   2344.667837   3001.991584   3905.664895
13.196875   404.370822   1994.548932   2911.542532   3929.248092
13.203125   1144.126566   2128.894981   2995.347615   3878.273814
13.209375   1169.275718   2485.646395   3060.799359   4015.781773
13.215625   1966.664417   2817.489348   3801.128259   4682.548131
13.221875   152.333233   2564.295877   2797.561184   3971.966931
13.228125   276.484402   2521.096847   2853.805949   4014.483806
13.234375   328.797357   2679.821458   3293.470302   4347.554172
13.240625   387.427872   2651.093189   3463.352142   4519.921426
13.246875   397.349993   2710.720069   3625.229533   4610.817342
13.253125   401.834733   2738.323284   3626.556694   4543.325974
13.259375   408.031781   2744.671227   3481.974680   4506.246355
13.265625   403.901959   2713.903240   3293.187935   4489.558709
13.271875   396.398646   2709.491031   3264.498874   4470.858495
13.278125   393.651659   2733.243024   3316.379416   4493.307039
