Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.859375   577.548258   1989.648482   3070.889813   4285.084766
9.865625   564.545080   2005.490103   3170.775115   4346.951002
9.871875   612.532218   2055.199954   3269.397394   4209.655927
9.878125   496.420639   2089.350831   3429.677260   4250.839139
9.884375   378.774170   2130.697494   3018.192916   4048.800896
9.890625   414.547366   2161.956585   2983.655361   3989.695367
9.896875   420.368761   2171.460188   2899.198078   3970.538598
9.903125   422.245449   2213.879355   3000.974534   3967.771882
9.909375   438.235790   2275.671099   3198.068274   3369.809290
9.915625   439.462068   2316.595993   2813.339246   3878.843216
9.921875   420.591462   2319.948756   2798.190159   3797.778261
9.928125   400.927097   2330.745090   2778.464014   3813.906914
9.934375   389.720635   2341.791288   2686.065824   3817.813815
9.940625   398.615839   2442.783124   2550.875266   3840.735712
9.946875   395.490505   2485.122133   2745.587243   3883.141544
9.953125   391.759937   2502.405962   2855.788499   3913.730615
9.959375   378.789982   2509.971075   2712.501105   3969.091230
9.965625   368.809121   2539.130183   2759.507725   4103.450908
9.971875   363.748048   2514.518480   3085.239196   4422.265548
9.978125   368.694676   2417.180269   3098.142809   4435.257191
9.984375   345.560543   2389.803790   3235.599210   4406.295352
9.990625   356.107409   2376.735217   3088.852242   4295.046615
9.996875   368.401272   2310.029941   2985.149049   4175.180568
10.003125   383.559192   2358.437286   3084.559890   4065.645084
10.009375   380.002850   2348.579608   3000.946220   4360.396778
10.015625   362.669190   2317.418368   2903.906567   4360.452536
10.021875   366.190493   2281.377721   2800.820147   4198.916978
10.028125   370.088785   2294.831668   2754.694763   4150.899385
10.034375   365.623192   1885.134355   2828.956516   3992.700733
10.040625   515.646940   1891.721705   2249.291537   3895.048053
10.046875   622.317076   1890.156310   2179.559597   3923.244820
10.053125   527.345626   1878.686109   2499.690159   3908.970712
10.059375   465.018177   1819.673372   2396.932423   3960.491949
10.065625   1825.271378   2225.173289   --undefined--   --undefined--
10.071875   1828.548892   2138.480555   4082.095561   4235.152526
10.078125   1859.126613   2548.813202   --undefined--   --undefined--
10.084375   1851.572354   2421.371341   4080.949355   4448.846662
10.090625   1874.291841   2307.905965   3803.546137   4406.383278
10.096875   1948.112291   2225.628565   3794.609618   4346.768501
10.103125   1866.766832   2521.379385   4066.694672   4198.606799
10.109375   1894.764098   2740.215682   --undefined--   --undefined--
10.115625   1942.320960   2827.837992   --undefined--   --undefined--
10.121875   2002.861575   3332.450666   --undefined--   --undefined--
10.128125   312.459966   1967.568106   3038.608735   4126.305975
10.134375   1808.935700   2848.448951   --undefined--   --undefined--
10.140625   320.241326   1841.002370   2915.873586   4024.715402
10.146875   1365.642036   2193.232104   3974.396264   5233.867455
10.153125   582.829343   2214.673997   2363.195727   3971.085258
10.159375   573.721500   2230.568103   2373.426164   4035.052968
10.165625   1632.517365   2471.334747   3790.309689   4098.213767
10.171875   1541.269939   2533.204566   3432.552841   4342.537318
10.178125   548.131196   2224.405137   2770.355215   4219.084411
10.184375   482.334627   2221.523967   2712.056184   4025.283276
10.190625   326.787346   2079.963749   2768.994343   3969.545319
10.196875   358.300892   2205.137729   2997.304155   4367.369124
10.203125   370.751282   1488.880667   2999.588989   4121.766021
10.209375   369.918927   1266.582600   3012.397197   4040.962988
10.215625   369.333459   1208.317890   2999.033684   4006.710831
10.221875   372.278215   1242.449722   3037.202972   4084.824706
10.228125   378.511833   1255.608274   3080.526742   4115.149150
10.234375   388.183516   1234.979257   3129.425620   4145.027548
10.240625   394.281666   1365.044470   3180.663992   3971.283480
10.246875   402.293576   1596.876496   3256.245629   3804.132697
10.253125   470.700326   1534.436032   3300.744663   3373.842268
10.259375   554.772919   1599.420617   2278.037481   3326.986363
10.265625   598.056320   1661.989494   1905.055934   3292.629351
10.271875   633.347996   1689.274787   1951.962769   3297.455148
10.278125   639.191620   1697.641059   2126.257507   3316.956474
10.284375   646.977271   1724.702314   2280.307400   3190.622830
10.290625   667.557411   1718.046135   2987.901185   3042.397010
10.296875   664.440361   1694.667347   2367.744158   3701.329970
10.303125   673.404414   1685.961796   2442.883776   3620.948001
10.309375   711.242378   1708.490897   2656.071152   3438.114980
10.315625   701.841705   1693.301242   2473.643787   3371.871208
10.321875   687.621814   1660.567227   2476.617954   3459.923155
10.328125   695.343869   1644.246670   2398.487468   3593.510269
10.334375   715.913451   1650.970100   2383.097266   3618.203147
10.340625   719.031952   1672.771016   2472.574687   3581.177069
10.346875   718.403435   1667.608895   2465.969292   3639.344093
10.353125   716.194670   1656.248494   2482.512512   3636.475986
10.359375   706.622866   1654.311861   2425.244888   3618.328810
10.365625   701.522561   1644.767187   2447.329500   3645.594049
10.371875   693.058390   1632.730255   2482.474104   3626.932526
10.378125   687.577237   1637.597853   2473.537818   3572.968011
10.384375   673.996586   1650.855381   2503.470947   3549.324933
10.390625   678.502557   1643.497059   2436.758285   3628.860514
10.396875   692.294103   1630.960117   2419.536640   3676.696936
10.403125   694.211483   1623.178561   2522.959996   3623.226340
10.409375   688.045104   1634.648006   2454.768217   3650.047345
10.415625   683.928589   1638.248875   2309.632757   3594.985197
10.421875   690.889977   1638.329614   2323.215916   3580.572516
10.428125   698.669473   1657.520763   2390.696539   3617.587728
10.434375   710.753221   1626.197319   2364.277374   3679.365924
10.440625   707.236904   1596.508736   2226.425355   3682.365672
10.446875   688.082035   1622.804026   2127.091270   3650.953082
10.453125   685.947680   1730.520541   2554.345073   3196.785468
10.459375   651.402008   1731.962328   2268.703720   3492.833190
10.465625   600.285565   1695.367089   2263.385778   3623.016772
10.471875   544.514818   1672.843687   2269.813798   3795.703586
10.478125   572.124780   1665.635160   2383.577737   3907.915687
10.484375   602.546350   1648.213198   2391.943104   3969.291781
10.490625   610.679021   1591.918157   2527.669018   3959.734859
10.496875   585.899555   1533.398127   2555.257210   4018.819596
10.503125   574.392483   1686.573810   2614.343276   4177.409479
10.509375   548.307816   1690.250555   2516.968555   4138.447703
10.515625   641.064595   1724.820452   2618.608255   4139.082218
10.521875   757.957987   1770.759576   3040.959699   4150.648140
10.528125   796.171621   1781.253592   2953.041730   4146.387584
10.534375   788.138314   1891.745248   2979.826241   4107.413057
10.540625   766.280211   1931.597400   2853.343047   4012.158113
10.546875   773.746117   1875.211599   2752.694045   3968.863324
10.553125   786.227306   1888.471501   2797.283265   3981.549678
10.559375   750.104222   1876.588093   2830.511738   4046.710115
10.565625   729.852337   1912.887540   2805.146696   4050.725893
10.571875   771.085554   1935.947280   2919.649529   4008.093780
10.578125   799.954958   1971.250522   3134.542024   4016.099186
10.584375   769.517316   1980.460438   3189.257107   4026.360822
10.590625   735.354275   1970.638279   3207.675734   4101.344760
10.596875   788.762014   1934.710065   3268.068234   4039.801996
10.603125   750.941698   1967.090586   3432.920534   4099.045173
10.609375   686.523500   1959.235137   3269.464079   4068.117560
10.615625   696.104985   1892.162266   3180.346672   4166.324115
10.621875   705.409379   1947.936190   3155.326638   4124.992255
10.628125   730.011499   1982.277089   3122.157757   4118.525862
10.634375   683.485027   1947.071938   3000.637974   4107.261434
10.640625   118.236628   1872.350083   3159.904420   4041.462378
10.646875   1776.502059   1924.662142   3669.115564   4657.120048
10.653125   1795.378489   3171.349552   --undefined--   --undefined--
10.659375   653.550980   1799.246803   3176.264569   4098.553040
10.665625   525.565764   1866.448212   3233.589577   4168.677959
10.671875   1879.230559   3047.623530   4015.401486   5391.680515
10.678125   1775.499608   2265.162133   3989.108182   5276.398550
10.684375   1878.308592   2626.061809   3969.440582   5189.794154
10.690625   648.292571   1854.293613   2821.330533   3945.171011
10.696875   502.735521   1831.178629   2794.192019   3913.327586
10.703125   356.652589   1693.016005   2832.510535   3985.024103
10.709375   448.710845   1675.684934   3358.121931   4114.005949
10.715625   500.223698   1666.096664   3152.821592   4026.131587
10.721875   510.777177   1630.336367   2962.594894   4058.861362
10.728125   504.984586   1645.629446   2934.428588   3971.063993
10.734375   494.142911   1632.543623   2993.061901   3895.334340
10.740625   476.554548   1573.609614   2867.113404   3898.235967
10.746875   468.768910   1537.167315   2652.602926   3782.497715
10.753125   452.133153   1515.207333   2728.206429   3787.221665
10.759375   417.521027   1483.984055   2887.444980   3864.023975
10.765625   372.058268   1446.144496   2833.177696   3861.802848
10.771875   322.544538   1377.515665   2848.147128   3831.341749
10.778125   307.811278   1453.831847   2814.215991   3736.118098
10.784375   363.603854   1701.772230   2832.485483   4011.643308
10.790625   420.406870   1786.340506   2912.895330   3970.081399
10.796875   468.416492   1692.603660   2633.212700   3830.452909
10.803125   414.454243   1721.545221   2647.906849   3879.967724
10.809375   416.508642   1784.064320   2827.620101   3713.555720
10.815625   408.487143   1643.176297   2914.136992   3882.797614
10.821875   400.349575   1720.117894   3033.637158   3968.820276
10.828125   385.603879   1763.315805   3093.921332   3737.857711
10.834375   385.836473   1986.754648   2955.913222   3779.669191
10.840625   431.716140   1752.513954   2824.382889   3918.942306
10.846875   464.854641   1788.251582   3029.742077   4679.472984
10.853125   417.205152   1728.891851   2955.968242   4592.589219
10.859375   445.702001   1821.013205   3028.529477   4121.724210
10.865625   295.325527   1514.442753   3216.993665   4301.585314
10.871875   174.167838   1547.790549   3188.744802   3856.563021
10.878125   591.592779   1652.679564   2971.524932   3951.763198
10.884375   491.098661   1602.164546   2740.124115   3569.225918
10.890625   548.213768   2031.734786   3438.473430   4253.760921
10.896875   519.485196   2040.765121   2692.275695   3762.369102
10.903125   548.738823   2005.838558   2665.262555   3766.528793
10.909375   550.125894   1939.723143   2650.267425   3786.954711
10.915625   391.786489   1750.575523   2743.767272   3826.612469
10.921875   409.991522   1532.348002   2940.246150   4056.837255
10.928125   418.726227   1539.416534   2955.817460   3991.533096
10.934375   419.106980   1548.602559   2865.699486   3975.041328
10.940625   410.213300   1537.587184   2915.286324   3931.076983
10.946875   413.196863   1566.102903   2952.435250   3923.531606
10.953125   421.279645   1682.167216   3099.582323   3938.077483
10.959375   421.386931   1760.106463   3074.001907   3946.268967
10.965625   421.215497   1794.314310   3028.074226   3948.493782
10.971875   422.424216   1852.540126   2967.311193   3954.367761
10.978125   416.552481   1874.333931   2966.183008   3918.741593
10.984375   407.350878   1883.968729   2966.798343   3875.456533
10.990625   399.992300   1876.608673   2927.732827   3853.810469
10.996875   391.968547   1876.961743   2883.048699   3878.202931
11.003125   385.241098   1872.543524   2660.547596   3912.665442
11.009375   370.555964   1848.650962   2353.429284   3873.790808
11.015625   356.821919   1820.434047   2411.371542   3887.485880
11.021875   349.111194   1777.535617   2484.270963   3941.989460
11.028125   355.615121   1703.423405   2511.761924   3914.768326
11.034375   356.051488   1721.380673   2498.835463   3693.951566
11.040625   350.802878   1524.471548   2397.815282   3790.516539
11.046875   351.414240   1465.616143   2344.342484   3862.627375
11.053125   357.555896   1291.535769   2315.638743   3784.631447
11.059375   354.697701   1357.098948   2285.160318   3618.113044
11.065625   346.293663   1281.612435   2242.233937   3509.829725
11.071875   334.670803   1652.223786   2205.101931   3625.303379
11.078125   328.284392   2118.542527   2332.413931   3763.739049
11.084375   329.737853   2188.613979   3079.724712   3766.294931
11.090625   327.760266   2257.006627   3494.615113   3649.072350
11.096875   324.160829   2323.346960   3457.278804   3959.988842
11.103125   322.437470   2296.014445   3472.700869   4145.164907
11.109375   322.753113   1904.569985   3061.088624   4021.527277
11.115625   305.391691   1809.921919   2910.222715   4123.452615
11.121875   305.565166   1722.554439   2783.621164   4273.985406
11.128125   309.072190   1840.321192   2774.905810   4068.785691
11.134375   317.336170   1910.642329   3076.041861   4303.091581
11.140625   319.684246   1959.695309   3071.919556   4415.387940
11.146875   312.988872   2056.782959   2764.539590   3910.197411
11.153125   295.320220   1971.428250   3157.856097   3896.382746
11.159375   379.693030   2053.569466   3667.761654   3955.679930
11.165625   650.691563   2179.146393   3688.923002   4044.655329
11.171875   574.838454   2281.047921   3700.829425   4086.003600
11.178125   181.065165   2417.787045   3402.831541   3863.120254
11.184375   2103.494349   3331.056368   3821.700896   5087.437939
11.190625   2138.630015   3145.246847   3770.602003   4416.659148
11.196875   2169.538488   3027.491840   3752.812564   4293.365689
11.203125   2129.519821   3115.058166   3840.074984   4315.494390
11.209375   2125.501185   3276.764050   3857.401695   4336.016194
11.215625   2194.529028   3252.400064   3947.712352   4447.371641
11.221875   2218.461637   3274.160293   --undefined--   --undefined--
11.228125   2144.099330   3262.912622   3931.399734   5099.650923
11.234375   2221.474627   3227.800865   3965.311983   5165.008092
11.240625   2203.420168   3244.464698   3947.847866   5231.584315
11.246875   2228.901548   3177.303723   3868.138187   4956.660980
11.253125   2214.788766   3088.700485   3877.032546   5111.830627
11.259375   310.225153   2219.009655   3236.166097   3983.671073
11.265625   684.326786   2300.520498   3275.956485   3988.537899
11.271875   472.845861   2313.412569   3305.988425   4005.816968
11.278125   517.488161   2322.484345   3299.984169   4010.321252
11.284375   246.524034   2406.173535   3315.173178   4065.568448
11.290625   460.463931   2373.179309   3291.926836   3992.276831
11.296875   470.003764   2402.047608   3295.884155   3968.392403
11.303125   340.591343   2381.880965   3216.413466   3952.376028
11.309375   126.627022   2156.630168   3227.186683   3921.112427
11.315625   243.689918   2103.784336   3239.009020   4014.596106
11.321875   282.771880   2747.550044   3841.236263   4954.000862
11.328125   348.574250   2769.928216   3773.506953   4472.879905
11.334375   345.283948   2794.822565   3660.794095   4376.716078
11.340625   352.354438   2826.297077   3683.109011   4217.427995
11.346875   348.557652   2851.393464   3666.553098   4178.461449
11.353125   346.438165   2924.236624   3535.611166   4197.641840
11.359375   351.739746   2910.723468   3649.437108   4301.626506
11.365625   355.156670   2831.950742   3626.054118   4291.357144
11.371875   351.087628   2832.627431   3664.157627   4285.064303
11.378125   350.678916   2841.848755   3638.075483   4294.788793
11.384375   339.430479   2858.008488   3672.632196   4366.116067
11.390625   329.043903   2816.246210   3585.906813   4350.929502
11.396875   331.309470   2815.338139   3559.567275   4356.968132
11.403125   333.818416   2865.781395   3601.913219   4311.043244
11.409375   334.145156   2868.123541   3649.944545   4327.621075
11.415625   331.752873   2875.155895   3690.434570   4334.134096
11.421875   321.695921   2872.550056   3683.202448   4318.552326
11.428125   314.915869   2868.932555   3654.008933   4288.888945
11.434375   320.391479   2876.267654   3663.246476   4270.112803
11.440625   318.564330   2873.215413   3692.567335   4269.968286
11.446875   316.386896   1286.376936   2902.386993   3677.857061
11.453125   317.364424   2870.014040   3719.184912   4341.438998
11.459375   315.340298   2868.737959   3726.335812   4301.214963
11.465625   313.347980   2866.631801   3725.277527   4287.307033
11.471875   313.659958   2859.925457   3671.552811   4335.828958
11.478125   318.196175   2849.494646   3671.443357   4301.324131
11.484375   316.874286   2851.219824   3653.146374   4322.674042
11.490625   309.763609   2886.776636   3636.641476   4353.408483
11.496875   314.008916   2897.790436   3633.266300   4283.802811
11.503125   321.176433   2852.391269   3690.046610   4258.034288
11.509375   322.884398   2821.927850   3640.628486   4332.432060
11.515625   323.416602   2868.639668   3603.339278   4346.800379
11.521875   320.606487   2863.119217   3543.206361   4259.298158
11.528125   322.260712   2801.090990   3515.267247   4106.138832
11.534375   326.212388   2793.438483   3520.119821   4189.982839
11.540625   335.241675   2798.751735   3562.418807   4294.873537
11.546875   344.066690   2774.607177   3520.272123   4241.466462
11.553125   366.184166   2766.035272   3508.304826   4250.227085
11.559375   368.987536   2776.074113   3480.308857   4070.962204
11.565625   329.190589   2770.550330   3581.996446   4132.265953
11.571875   349.176743   2719.857075   3460.224711   4143.123345
11.578125   371.957075   2679.461810   3498.464051   4206.516397
11.584375   339.693202   2686.853204   3516.320986   4069.428186
11.590625   327.689558   2736.660353   3311.301827   4115.135605
11.596875   300.188403   2515.572621   3290.920522   4230.571468
11.603125   281.308081   2436.965346   3383.067333   4309.571048
11.609375   269.673180   2395.449202   3404.722853   4356.512248
11.615625   274.192868   2346.834279   3241.064034   4074.502225
11.621875   280.398123   2297.174892   3052.579831   4066.872066
11.628125   287.092971   2310.937381   2742.645954   4044.925666
11.634375   325.505239   2282.030183   2875.705000   4012.724262
11.640625   322.081354   2277.913532   3083.067881   4127.057608
11.646875   443.037008   2306.515457   3139.406201   4089.136860
11.653125   403.196794   2253.686251   3302.769306   4091.991293
11.659375   317.165435   2216.336493   3281.990525   3998.534270
11.665625   284.117988   2207.482993   3177.593661   4193.672776
11.671875   431.382086   2220.248327   3177.648448   4065.931956
11.678125   269.568138   2187.649459   3309.037706   4000.148490
11.684375   2181.048474   3129.095956   4065.612277   5241.694516
11.690625   342.034509   2197.463785   3354.196778   4222.074090
11.696875   376.095631   2139.093769   3223.509326   4035.765077
11.703125   135.250235   2115.773224   3013.531512   3994.863255
11.709375   2098.771495   3107.445219   4007.458017   5313.518455
11.715625   284.450358   2078.697842   3051.981133   4023.107742
11.721875   617.289761   2064.072884   3183.708353   4070.906186
11.728125   700.689042   2052.605081   3212.956359   4141.007558
11.734375   503.701171   2040.904405   3213.525413   4264.937878
11.740625   414.100774   2035.947533   3147.320408   4217.287681
11.746875   516.334297   2060.261334   3306.911861   4190.682738
11.753125   473.512140   2076.828175   3273.789449   4224.049348
11.759375   359.172729   2034.624803   3327.116852   4190.704948
11.765625   228.787960   1998.854859   3216.939908   4165.213066
11.771875   697.766641   2075.690636   3424.191320   4083.916645
11.778125   658.196066   2173.422866   4014.115121   4066.490559
11.784375   661.538216   2109.191362   3198.354209   4161.336020
11.790625   591.340019   2040.208913   3045.507990   4156.283944
11.796875   458.197851   2060.967838   3208.550061   4272.339699
11.803125   491.603580   1997.970009   3163.534941   4334.572075
11.809375   767.568353   1996.256118   3227.121401   4240.398248
11.815625   723.184129   2052.884586   3229.113611   4225.201403
11.821875   715.391395   2038.391745   3189.149476   4138.268638
11.828125   668.296312   1986.234645   3178.456271   4176.354944
11.834375   442.547079   1987.995798   3218.686248   4144.453256
11.840625   431.711991   1919.054949   3189.756098   4203.548777
11.846875   75.704349   1950.096019   3240.357906   4238.627514
11.853125   1967.473686   3188.399879   --undefined--   --undefined--
11.859375   538.738400   1997.599936   3070.050482   4202.551560
11.865625   593.666527   2086.942594   3067.201553   4201.732731
11.871875   544.292405   2051.922490   3025.540606   4303.844280
11.878125   511.627603   2008.848353   2773.281624   4273.643341
11.884375   572.210259   2012.954189   3119.794154   4242.213101
11.890625   304.527484   2106.135447   2730.555454   3921.741494
11.896875   419.360707   1841.190541   2952.446984   4161.344785
11.903125   485.379721   2053.326586   3076.617313   4174.456939
11.909375   604.616509   2095.829502   2998.788311   4128.796397
11.915625   606.613940   2134.171949   3509.029032   4895.660582
11.921875   546.849536   2094.291139   3098.567716   3638.499849
11.928125   431.792111   2005.714523   2921.689797   3969.990622
11.934375   232.997412   1757.488495   2639.038912   3895.901541
11.940625   438.035047   2243.769274   3277.226707   4376.580332
11.946875   354.427552   1768.405301   2828.321737   4045.785720
11.953125   1751.074937   1805.697261   3234.475140   4530.141111
11.959375   339.021255   1956.177650   3296.994710   4663.012158
11.965625   468.908653   2046.123867   3574.526855   4759.971066
11.971875   856.784471   2147.828791   3331.772082   4427.568603
11.978125   687.843043   2183.976250   3258.377466   4293.219279
11.984375   649.221372   2104.498382   3404.174541   3917.595614
11.990625   787.413262   2143.628884   3527.792835   4281.884873
11.996875   2074.516633   2358.659739   --undefined--   --undefined--
12.003125   1081.659964   2222.832906   3433.382226   4008.573102
12.009375   468.536172   2018.953968   3069.198456   4217.067696
12.015625   1099.581595   2151.248408   3290.342533   4216.248637
12.021875   1140.048310   2180.757060   3460.867301   4319.783523
12.028125   2113.297001   2199.178428   3964.256277   5151.731282
12.034375   1394.951511   2155.140309   3890.361830   5273.981325
12.040625   1251.834020   2046.873424   3523.570025   4512.969990
12.046875   1313.766611   2220.489484   3510.765493   4205.300535
12.053125   683.254000   2130.019379   --undefined--   --undefined--
12.059375   427.681475   2023.771497   2967.302418   3714.225142
12.065625   767.812420   2103.178485   3647.061013   4204.054955
12.071875   1055.534737   2171.035879   3457.787633   4185.146751
12.078125   883.909328   2189.895010   3444.040962   4167.664494
12.084375   248.539960   2120.695289   3343.761033   3951.950635
12.090625   2206.415208   2233.334039   --undefined--   --undefined--
12.096875   1197.338965   2187.479395   3815.606797   3839.961109
12.103125   986.833009   2160.029384   3673.173312   3913.583122
12.109375   1223.029337   2189.513695   3648.514331   4072.336155
12.115625   1270.632954   2144.777476   3642.499141   3691.621268
12.121875   1376.138785   2147.853276   3673.780869   3745.214240
12.128125   1213.296259   2148.532147   3497.235734   4005.688393
12.134375   556.411572   2105.747800   3489.047582   4013.191409
12.140625   596.024586   2093.459633   3511.840456   4043.240366
12.146875   590.000962   2053.985258   3370.898330   4097.518203
12.153125   1146.966500   2092.924727   3430.646781   4144.840405
12.159375   1219.004878   2129.225064   3404.017117   4131.050747
12.165625   633.570364   2038.968311   3251.111780   4009.915033
12.171875   371.622364   2070.781178   3460.442227   3855.466519
12.178125   1234.104515   2255.736247   3667.697364   4619.398954
12.184375   1121.232373   2152.798619   3465.162613   4120.527562
12.190625   1317.501531   2212.017039   3396.710251   4132.308962
12.196875   1351.322021   2161.838058   3321.925359   4365.560861
12.203125   1068.588497   2147.813761   3233.779973   4294.736357
12.209375   971.001925   2136.570160   3311.894674   4567.925132
12.215625   791.756160   2137.449018   3579.631120   4794.939766
12.221875   913.562583   2160.129149   3344.519030   4405.274155
12.228125   388.878278   2149.749436   3519.637176   3728.833652
12.234375   799.095063   2135.737634   3227.928935   4358.234478
12.240625   574.476729   1694.692324   2860.361338   3652.124372
12.246875   1492.401243   2775.327765   3486.328086   4680.805318
12.253125   282.286634   1799.403683   2933.402507   3705.789448
12.259375   258.759005   1730.874282   2703.325431   4263.285478
12.265625   285.430267   1946.345705   2463.875888   4184.208971
12.271875   1789.607158   2573.244018   --undefined--   --undefined--
12.278125   372.901131   1602.843248   2801.042962   3795.147284
12.284375   396.271710   1668.416770   2798.855018   3750.183737
12.290625   1736.694728   2742.044605   3693.524989   4850.127384
12.296875   2262.212970   3549.231491   --undefined--   --undefined--
12.303125   442.472079   2062.996225   3335.945006   4135.450375
12.309375   372.953192   1967.373131   2950.117445   4279.263107
12.315625   1112.946987   2243.711043   2949.632991   4248.202775
12.321875   1287.884076   2419.277922   3142.299403   4206.971611
12.328125   1775.553009   2920.775574   4310.414221   4879.559883
12.334375   254.041333   2192.864395   3176.584647   4292.037758
12.340625   378.681737   2206.614053   3221.089223   4228.143267
12.346875   463.005723   2199.079115   3218.821357   4235.422180
12.353125   503.690575   2195.896669   3234.149846   4246.771552
12.359375   470.324455   2204.698936   3216.442961   4248.138988
12.365625   542.815144   2205.613544   3215.456353   4239.036448
12.371875   565.123303   2194.844275   3263.749614   4256.736716
12.378125   533.028760   2183.345914   3310.027959   4325.264526
12.384375   473.123498   2163.107599   3093.312853   3460.960071
12.390625   425.030379   2125.309595   2916.963066   3640.224593
12.396875   367.999067   2113.420334   2881.491307   3575.918519
12.403125   338.878981   2067.675325   3146.906500   4258.338036
12.409375   369.247982   1946.802356   3009.357558   4391.355784
12.415625   391.515534   2010.336181   3022.092886   4455.993529
12.421875   390.742230   2073.109895   3003.971150   4451.955017
12.428125   389.351122   2087.895489   2999.130977   4458.936496
12.434375   383.935909   2101.896184   3033.903459   4454.769415
12.440625   392.075097   2103.820151   3028.420303   4425.150910
12.446875   375.359090   2069.312394   2996.404378   4400.528324
12.453125   371.009574   2044.237740   2985.828791   4481.646786
12.459375   386.669278   2090.192566   2955.021483   4502.273489
12.465625   388.692560   2110.392015   2984.156036   4481.597677
12.471875   364.457891   2051.686286   3025.882886   4456.672788
12.478125   348.342464   1549.892361   2089.581891   3213.124200
12.484375   347.295664   1576.260989   2179.673339   3310.246656
12.490625   348.254395   1493.227367   2253.653049   3426.237793
12.496875   352.019628   1433.382052   2297.825486   3522.715225
12.503125   356.475821   1411.548394   2330.569973   3578.884697
12.509375   348.833482   1450.636872   2340.711491   3575.194825
12.515625   347.734117   1484.171531   2346.121711   3653.718824
12.521875   350.737885   1469.959369   2397.832949   3690.647059
12.528125   357.985377   1509.726324   2394.969278   3687.669737
12.534375   393.614384   1924.358736   2241.375561   3684.285104
12.540625   433.728562   2187.169273   2521.611915   3787.547723
12.546875   445.839506   2289.488171   2747.429325   3841.597145
12.553125   430.982008   2381.412863   3001.722331   3891.645649
12.559375   430.686770   2467.892881   3259.325716   3989.552749
12.565625   439.505306   2521.809057   3344.733875   4122.992280
12.571875   446.501117   2566.513913   3382.387531   3515.420695
12.578125   453.745318   2605.680090   3477.450153   4179.384342
12.584375   447.179989   2639.326932   3391.217754   4167.243577
12.590625   444.009113   2661.476601   3298.519123   4163.540041
12.596875   448.197485   2677.594202   3355.874225   4170.838421
12.603125   449.548738   2708.605289   3436.548996   4195.542628
12.609375   453.021333   2747.724241   3494.295395   4242.727651
12.615625   447.607134   2761.691568   3425.351929   4203.484958
12.621875   452.835391   2756.253657   3389.943482   4243.977054
12.628125   447.888322   2760.842839   3419.097995   4233.322551
12.634375   444.007196   2762.542705   3524.653226   4279.289922
12.640625   440.380205   2748.586076   3558.645566   4364.814129
12.646875   428.934255   2739.525965   3544.537074   4375.731880
12.653125   419.629414   2742.265225   3475.496151   4290.506838
12.659375   420.176882   2692.511393   3228.273112   4138.157422
12.665625   409.813491   2582.287524   3049.569506   4061.121851
12.671875   400.009878   2421.017231   2865.805156   4050.269287
12.678125   395.965129   2242.126331   2897.897388   4042.439925
12.684375   392.873369   2107.106290   2942.055425   4145.585185
12.690625   385.388416   1976.486127   2986.093234   4328.350686
12.696875   364.697773   1519.950436   2917.364829   3478.891707
12.703125   335.528611   1476.323827   2849.319489   3702.402172
12.709375   314.866697   1521.514616   2774.973395   3878.681420
12.715625   314.606734   1521.627260   2782.677045   3843.144826
12.721875   330.935431   1448.460240   2810.733363   3587.818438
12.728125   340.194101   2798.573863   2964.256828   4589.183763
12.734375   354.820307   2740.595798   2891.399730   4154.431305
12.740625   359.787814   2673.094330   3246.973994   4415.970878
12.746875   364.687851   2653.131024   3083.071609   4759.623210
12.753125   361.926932   2201.308255   2882.671397   4465.003119
12.759375   355.574802   1863.423769   2995.694565   4394.664898
12.765625   350.439322   1958.168558   3093.344561   4276.355229
12.771875   355.012813   1844.370136   2181.185245   3964.881970
12.778125   355.305295   2242.320006   2282.319700   3997.890238
12.784375   357.254129   2417.855710   2482.894356   4022.215850
12.790625   353.981477   2355.910701   2628.048000   3902.487305
12.796875   354.066906   2445.623864   2710.792171   3591.446640
12.803125   354.789450   2753.987490   3345.865804   4264.696959
12.809375   356.532653   2784.599920   3342.981184   4276.782860
12.815625   356.683455   2802.419932   3345.061459   4271.549714
12.821875   355.956438   2843.846014   3389.017098   4308.214001
12.828125   354.852522   2867.171084   3464.799742   4369.370175
12.834375   358.880312   2932.230586   3480.902171   4332.011451
12.840625   354.983902   2857.391261   3404.613390   4271.080556
12.846875   354.435047   2790.029659   3429.944990   4242.815858
12.853125   354.382570   2755.608443   3417.316765   4238.074174
12.859375   353.208533   2796.374424   3449.569415   4245.128351
12.865625   354.055440   2848.370591   3485.766638   4263.737930
12.871875   363.772675   2861.477367   3466.463725   4259.173925
12.878125   371.746925   2838.001691   3408.916295   4261.052507
12.884375   375.998271   2835.782452   3479.334573   4283.235874
12.890625   372.672643   2797.521551   3568.382152   4347.975551
12.896875   371.826265   2758.616951   3538.069102   4346.042212
12.903125   381.052819   2702.452538   3438.920668   4322.111590
12.909375   394.979234   2665.124189   3364.617764   4319.500550
12.915625   408.048783   2623.638125   3341.397788   4308.505358
12.921875   421.945606   2597.480455   3259.510534   4283.946465
12.928125   430.574838   2565.117221   3221.240008   4282.238252
12.934375   437.573263   2524.741665   3228.618884   4257.920471
12.940625   457.070422   2474.731267   3112.063464   4220.490224
12.946875   472.038934   2427.659800   3005.512156   4235.352447
12.953125   480.815768   2399.746340   3011.115944   4237.678339
