Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.834375   1623.888286   2087.807517   4015.410878   4957.191741
4.840625   1631.346744   2567.478149   4002.050088   4959.536567
4.846875   1516.088860   2696.654463   4010.497345   4984.082453
4.853125   606.370206   1923.411533   2260.866367   3736.657542
4.859375   768.644493   1903.112165   3403.315097   3523.146852
4.865625   692.401869   1974.483292   3476.983901   4777.212345
4.871875   625.199766   2089.031870   2352.200633   3665.840915
4.878125   655.440482   1945.479605   2666.402726   3777.561946
4.884375   567.747602   1875.280490   2619.765461   3762.428758
4.890625   580.638678   1957.414707   2981.760096   3684.335143
4.896875   661.600201   1848.191943   2499.989551   3818.972693
4.903125   748.125029   1833.674272   2370.535179   3826.429253
4.909375   1244.346397   2199.383969   3778.446719   4863.113240
4.915625   563.883403   1710.675202   2276.576922   3775.958041
4.921875   491.949244   1843.555887   2325.732659   3832.401793
4.928125   414.922009   1783.893646   2408.061732   3864.379031
4.934375   472.814318   2004.029250   2127.334207   3788.133417
4.940625   456.103708   1807.640021   2433.028326   3864.521170
4.946875   427.010637   1727.497512   2777.594197   3947.533554
4.953125   253.359402   1800.369055   2577.662119   3961.844088
4.959375   447.018616   1791.926790   2465.634238   3943.140344
4.965625   466.918263   1784.738794   2482.348819   3846.585372
4.971875   725.644414   2163.035426   3714.122849   4862.150229
4.978125   570.198710   1936.179411   3122.934381   3503.452117
4.984375   446.151298   1831.189680   3166.414836   3701.839902
4.990625   460.714747   1865.874217   3270.251194   4497.740021
4.996875   478.042686   1901.914012   3036.063338   4350.850806
5.003125   364.104792   1804.053109   2722.086119   3945.444434
5.009375   510.488557   1866.844998   3242.960507   4201.903446
5.015625   525.134318   1593.211041   2059.419699   3785.423517
5.021875   650.293550   2128.398351   3627.870278   5002.793070
5.028125   612.124510   2101.935557   3463.911364   4721.621849
5.034375   385.717130   1611.164950   2963.083818   3792.317384
5.040625   382.750219   1607.950301   3394.669956   4286.848038
5.046875   509.176193   1942.722699   3402.563889   4254.099246
5.053125   442.728888   1414.315772   2687.129852   3924.476511
5.059375   648.673885   1926.469614   3225.348583   4279.483406
5.065625   711.236700   1757.731759   2775.326169   3829.875276
5.071875   542.681181   1776.206615   2448.486779   3946.123587
5.078125   264.275330   1704.385220   2315.495053   3950.435443
5.084375   1768.924709   2559.485910   4035.036628   5038.578536
5.090625   242.530460   1754.972342   2749.247136   4023.370488
5.096875   1489.733345   2416.108877   4091.125867   5066.657724
5.103125   1396.739826   2360.748112   3930.107323   5045.331319
5.109375   1302.460087   2314.490606   3896.859312   5037.341277
5.115625   1250.576514   2278.222295   3893.040138   4963.787914
5.121875   1645.670057   2432.115010   4089.149636   4988.867087
5.128125   482.024841   1871.875254   2957.492581   4425.133748
5.134375   502.168355   1929.415220   3261.478521   4489.987980
5.140625   652.598836   2065.458032   4032.025889   5049.122090
5.146875   696.317968   2104.562719   4050.993550   4945.982401
5.153125   617.356417   2169.071396   3976.876142   4924.818525
5.159375   1957.318882   3608.748198   4161.903035   5179.193538
5.165625   374.923407   1872.672203   2623.466173   3977.532422
5.171875   431.161391   1870.681104   2620.035217   3903.362096
5.178125   472.988701   1921.454893   2671.435095   3918.560821
5.184375   489.852475   1958.299573   2697.363108   3959.767057
5.190625   506.058138   2002.892359   2718.767912   4015.783949
5.196875   520.084058   2042.488971   2745.468794   4029.963515
5.203125   528.853642   2063.206554   2739.239844   3983.159524
5.209375   541.816540   2107.312902   2741.662394   3982.127091
5.215625   552.841020   2086.575903   2715.308907   4008.975972
5.221875   542.503149   2073.463524   2682.078285   4040.804416
5.228125   507.460071   2109.999306   2589.059178   4070.515650
5.234375   444.997090   2110.007483   2480.935874   4074.128752
5.240625   369.375540   2111.861554   2461.457003   4073.967861
5.246875   348.280271   2194.584858   2480.948723   4110.417877
5.253125   353.378797   2183.523702   2496.724583   4202.967282
5.259375   344.672469   2196.011453   2532.815414   3864.159597
5.265625   341.397755   2146.682122   2538.047728   4042.934273
5.271875   376.494510   2053.725202   2695.491615   4050.332634
5.278125   426.386698   1998.096098   2688.013910   4026.292310
5.284375   498.162585   2024.784652   2697.249890   4011.670688
5.290625   457.254014   2086.192150   2545.790151   3948.391606
5.296875   413.349302   2029.872555   2734.096231   4041.953428
5.303125   377.810179   2053.390460   2744.015895   4016.451888
5.309375   454.837930   2085.642620   2749.349009   4021.644836
5.315625   555.103861   2068.889543   2795.659646   4034.813438
5.321875   680.488858   1621.504464   2484.557790   3893.540204
5.328125   569.410651   1486.135635   2396.903042   3971.646825
5.334375   1472.534678   2421.825827   3978.860078   4841.488113
5.340625   643.427490   1595.727332   2371.681637   4139.302327
5.346875   626.949498   2120.276846   2128.088018   4227.415446
5.353125   458.329822   1938.973395   2504.699714   4246.481830
5.359375   1816.158866   2379.270137   3959.992704   4868.273097
5.365625   1638.780199   2302.474380   4021.281816   4792.071524
5.371875   627.897537   1993.248005   2604.618406   4356.090305
5.378125   581.159593   1964.951488   2618.633627   4163.813798
5.384375   431.363936   1910.729632   2506.643453   4040.404003
5.390625   390.812117   1994.447781   2379.625314   4070.171622
5.396875   531.622426   2267.129779   2358.318786   4032.859526
5.403125   554.503590   2264.237914   2549.612386   4047.124380
5.409375   574.008686   2270.982326   2447.234996   4050.801908
5.415625   599.278454   1916.447382   2339.557575   3916.739132
5.421875   695.069742   2138.005610   2354.517795   4023.825597
5.428125   802.350866   2209.014548   2476.821787   4083.836731
5.434375   629.701084   2105.609785   2410.271898   4118.297260
5.440625   533.224861   2053.670278   2747.236497   4138.451467
5.446875   326.720348   2082.068524   2610.016786   3994.048791
5.453125   193.512338   2182.309402   2228.426157   3946.785534
5.459375   1983.435418   2478.998194   3892.020262   4884.240066
5.465625   2038.165652   2694.899855   --undefined--   --undefined--
5.471875   482.433757   2096.900816   2554.175392   4214.707076
5.478125   488.835141   2187.626172   2584.540425   4142.181993
5.484375   531.976797   2282.009148   2359.235720   4075.082882
5.490625   527.910890   2114.577548   2399.459168   3883.587371
5.496875   522.876370   1954.356208   2534.655128   3989.543415
5.503125   532.782677   2086.103882   2281.348168   3961.391011
5.509375   535.062328   2086.211996   2323.045378   3945.530128
5.515625   544.529048   1993.613307   2619.147261   4028.581188
5.521875   539.316045   2002.359446   2633.067353   4030.149314
5.528125   474.870899   1925.116806   2591.181882   4028.754739
5.534375   574.422285   1889.825695   2701.657752   4452.940951
5.540625   552.235943   1947.731133   2386.770679   4217.400055
5.546875   519.017434   1899.370229   2383.987350   4101.373120
5.553125   520.220380   2240.114172   2392.539929   4003.096978
5.559375   490.938835   2031.312912   2562.089571   3924.173322
5.565625   384.708425   2097.819812   2371.560607   4071.404017
5.571875   407.376264   2248.748677   2662.971841   4190.447276
5.578125   582.790797   2118.799271   3011.808946   4160.040683
5.584375   569.677719   1981.087913   3005.405404   4121.209707
5.590625   565.285996   1916.878766   2668.690451   3971.912439
5.596875   532.529272   1897.266673   2689.950027   4026.388718
5.603125   511.496324   1909.503447   2984.115547   3938.904300
5.609375   401.514620   1957.581859   3046.687276   4112.392630
5.615625   315.272781   1957.011586   2668.299069   4111.461556
5.621875   349.590076   2047.898033   3190.312878   4268.624717
5.628125   708.590516   2065.407804   3046.108843   4280.100782
5.634375   887.857363   2138.719315   3385.967771   4840.062481
5.640625   740.181971   2106.674148   3506.074197   4231.472560
5.646875   430.500433   1945.453411   2881.892158   4189.673111
5.653125   506.127046   2036.763916   2798.806217   4100.755640
5.659375   392.148444   1566.249400   2417.172803   3992.768732
5.665625   306.643945   1713.724641   2484.474661   3878.637503
5.671875   459.730698   2038.789623   2228.442876   3658.582599
5.678125   648.219827   2118.752535   3619.244892   4239.830125
5.684375   424.887853   2021.536779   2562.897830   4010.485020
5.690625   496.128942   2230.869265   2240.641105   3956.133137
5.696875   473.838354   2173.382455   3438.557565   4767.178927
5.703125   466.339206   1865.543174   2650.042837   3843.874078
5.709375   1282.802727   2391.277414   3769.595693   4997.829271
5.715625   597.663146   2199.264590   3605.820469   4944.250133
5.721875   566.833281   1985.139965   2977.183219   3574.830700
5.728125   552.129472   1852.495875   2502.833450   3645.255656
5.734375   509.543358   2244.062055   3599.443311   5200.310203
5.740625   464.544556   1689.375349   2555.993891   3841.955746
5.746875   541.878510   1825.530613   2732.547453   3881.299968
5.753125   529.177425   2003.387538   2555.909332   3672.297546
5.759375   554.632354   1895.627007   2997.449136   3378.630732
5.765625   595.358366   1969.103442   3204.681988   4415.610557
5.771875   736.199006   2106.448337   3632.923969   4415.766734
5.778125   712.160831   2085.051946   3377.215997   4358.222100
5.784375   784.921949   2144.877882   3394.897875   4452.969360
5.790625   803.159433   2188.360824   3658.933937   4371.302640
5.796875   674.345146   2209.465683   3680.820310   3988.137781
5.803125   757.399236   2241.939646   3691.770927   4751.033217
5.809375   818.546450   2234.023288   3502.605204   4418.933254
5.815625   712.408051   2169.980747   3408.819182   4568.536016
5.821875   951.612404   2185.186293   3477.491837   4665.879619
5.828125   930.364790   2243.121673   3456.992739   4836.871617
5.834375   718.973582   2129.831582   3312.304874   4384.834664
5.840625   502.101789   2008.145367   3242.459319   4365.035420
5.846875   537.200661   1852.084115   2950.504970   3987.352972
5.853125   817.733656   2179.314134   3141.006737   4462.387275
5.859375   893.450279   2239.309556   3206.749521   4619.180260
5.865625   458.072868   1604.381256   2913.936545   3981.416616
5.871875   458.498713   1654.437190   2880.147446   4190.635981
5.878125   431.435129   1667.476806   2754.848328   3927.510870
5.884375   461.301653   1727.758834   2956.774270   3688.279051
5.890625   1141.176791   2514.293668   3512.678695   4818.292669
5.896875   1020.804119   2225.779634   3379.459560   4472.936059
5.903125   542.587707   2197.820292   --undefined--   --undefined--
5.909375   522.028411   1598.201336   2630.073520   3743.671686
5.915625   317.463143   1625.259808   2921.296239   3989.331118
5.921875   1611.616080   1619.470578   3196.775920   4532.804837
5.928125   1084.350033   2519.434565   3331.575748   4537.580100
5.934375   850.260417   2473.669044   3537.256680   4496.494565
5.940625   966.792489   2379.629191   3399.642388   4365.417992
5.946875   1022.155825   2326.405229   3254.979935   4353.636325
5.953125   894.373310   2441.250671   3479.523631   4568.538522
5.959375   958.190742   2457.836966   3339.368974   4496.702778
5.965625   585.432319   1576.882010   2961.982828   4060.905444
5.971875   515.431908   1718.916013   2902.561506   4126.404756
5.978125   458.719697   1715.343633   2810.803963   3944.013473
5.984375   463.355682   2068.600694   2450.087926   3562.393334
5.990625   633.829210   2115.093061   3350.513169   4430.710912
5.996875   481.118918   2042.268631   2458.008070   4273.403379
6.003125   602.128561   2055.832510   3320.684664   4321.725498
6.009375   478.563460   2223.702415   3369.958237   4983.161663
6.015625   983.010813   2322.452714   3465.746451   4942.272947
6.021875   452.601794   1547.878048   2528.360904   3594.646091
6.028125   455.439288   1560.853929   2689.127724   3689.910774
6.034375   411.507719   2114.468412   3319.543211   3411.569147
6.040625   726.954555   2150.662950   3459.263302   4730.719588
6.046875   954.694044   2067.041555   3477.749695   4663.232185
6.053125   711.363929   1977.246966   3352.219221   4565.647881
6.059375   584.210750   896.578710   2637.226772   3809.554387
6.065625   258.086062   842.634040   2502.293088   3713.332752
6.071875   895.609471   2375.733501   3579.348273   5180.313310
6.078125   941.297880   2434.467287   3525.034626   5160.864726
6.084375   1500.576947   2679.092730   3937.017477   5193.491039
6.090625   402.446230   1578.631851   2720.995759   4006.480046
6.096875   511.650458   1835.288467   2762.934188   4004.805750
6.103125   230.344173   1436.112335   2669.444086   3847.835208
6.109375   460.031074   1653.016098   2932.307215   3981.622220
6.115625   462.086927   1963.805263   3090.583962   4126.499232
6.121875   1944.937880   3642.097624   --undefined--   --undefined--
6.128125   200.140612   1957.637176   3811.263351   4735.399553
6.134375   543.729353   1933.411206   3932.230125   4305.560462
6.140625   1175.201537   2254.737904   4004.476380   4726.279125
6.146875   1104.625780   2436.848428   3976.476771   4666.683085
6.153125   1250.001794   2309.399399   4015.001256   4818.822777
6.159375   1093.841517   2013.549720   4007.275646   4910.974325
6.165625   1085.250835   1757.665238   4024.496336   4842.211006
6.171875   1537.197346   1968.219244   4032.906686   4664.727038
6.178125   1334.933593   2007.482474   3992.022344   4677.616397
6.184375   1570.115671   1922.734408   3849.948220   4745.047559
6.190625   1822.487528   2149.266702   3877.641249   4909.765538
6.196875   1720.792540   2823.200034   3974.063810   5053.331939
6.203125   1767.989487   2941.782190   --undefined--   --undefined--
6.209375   1114.046564   1820.514506   3777.499892   4324.941121
6.215625   418.606988   1657.365654   2837.962006   3951.917952
6.221875   373.482812   1968.466249   2602.052755   3987.022602
6.228125   319.562079   2204.992286   2219.157642   4033.326895
6.234375   426.643286   2204.443546   2434.327323   4003.182383
6.240625   534.409435   1879.327004   2920.019122   4018.918234
6.246875   472.254077   2118.313285   2812.230562   4132.375488
6.253125   496.758578   2003.146233   3054.562887   4066.635109
6.259375   460.456962   1688.683104   2981.733300   4013.829385
6.265625   910.702952   2361.852159   3810.693124   4881.890540
6.271875   984.009902   2155.053264   3568.653440   4613.232577
6.278125   838.822071   1988.743796   3705.289874   4684.449644
6.284375   690.447486   1688.826809   2621.750547   4377.499075
6.290625   661.893663   1669.805536   2636.389573   4343.425728
6.296875   423.685496   1363.203310   2528.862766   3966.201076
6.303125   407.382125   943.572717   2526.694348   3797.648062
6.309375   449.297819   960.160767   2585.954669   3823.017546
6.315625   469.754811   997.336307   2571.101113   3808.698919
6.321875   482.046210   909.328246   2482.599081   3749.663068
6.328125   510.549180   722.379465   2487.369627   3802.254847
6.334375   525.364626   649.849630   2510.688292   3830.582522
6.340625   479.914940   712.591585   2537.669753   3830.818274
6.346875   486.748916   701.428975   2563.234445   3856.355971
6.353125   470.762558   699.179645   2566.805439   3851.862242
6.359375   451.204712   702.809266   2567.965332   3834.593537
6.365625   470.056062   708.843714   2567.765890   3833.921821
6.371875   489.031760   694.276646   2578.470886   3834.557245
6.378125   513.372267   623.028705   2591.655164   3841.879325
6.384375   275.987963   517.795744   2612.161128   3838.444814
6.390625   510.506419   2607.973743   3848.368697   4286.457228
6.396875   512.399428   2616.836259   --undefined--   --undefined--
6.403125   519.608117   2651.919659   --undefined--   --undefined--
6.409375   430.611528   542.009730   2689.493991   3816.535977
6.415625   428.148177   726.267613   2712.150890   3769.974094
6.421875   398.170747   776.090146   2709.802832   3758.618152
6.428125   465.026345   713.402282   2705.734859   3747.208074
6.434375   481.211329   809.486837   2688.545449   3758.582590
6.440625   430.472377   1004.459499   2643.254023   3776.121698
6.446875   409.651367   1069.791414   2625.861632   3846.980920
6.453125   400.851004   1123.520460   2647.111114   3898.905157
6.459375   374.771552   1225.893499   2583.405091   3939.534871
6.465625   344.509676   1121.305414   2542.528000   3929.428307
6.471875   309.052097   1171.612217   2558.307234   3898.680613
6.478125   286.959789   1243.485764   2544.528219   3901.734013
6.484375   306.205180   1060.013322   2582.987275   3904.435493
6.490625   300.136941   968.824012   2586.605379   3831.129066
6.496875   295.043100   1060.483548   2552.735452   3833.034579
6.503125   376.849491   1258.615607   2562.204955   3844.789493
6.509375   513.917689   1089.206005   2589.500839   3908.812809
6.515625   569.211204   1032.413030   2691.268719   4143.213074
6.521875   534.034657   1164.690846   2576.670643   4301.939185
6.528125   538.759032   1258.304771   2503.805042   4253.214518
6.534375   649.630441   2279.843779   4161.105055   4859.516990
6.540625   519.003041   2309.451478   3832.221274   4728.693914
6.546875   446.986629   2475.664208   4399.469818   4807.948326
6.553125   399.368172   1464.519888   2623.084779   4422.984290
6.559375   481.352828   1593.739777   2629.856237   3985.062502
6.565625   479.599746   1513.039859   2643.224837   3898.992720
6.571875   468.427812   1453.636151   2638.187165   3875.590949
6.578125   464.426939   1403.481437   2660.906033   3847.226228
6.584375   500.706052   1378.182155   2694.836195   3838.787029
6.590625   564.421850   1338.355706   2705.469228   3838.591182
6.596875   568.426805   1308.252207   2728.646180   3831.397296
6.603125   562.307606   1277.939540   2710.327222   3836.106851
6.609375   549.776746   1243.512156   2660.383513   3862.591029
6.615625   546.432136   1216.116170   2640.355987   3876.083144
6.621875   534.388819   1207.658225   2650.098980   3853.572917
6.628125   529.309549   1208.426128   2644.181945   3878.012493
6.634375   518.401350   1185.250595   2629.837157   3876.937649
6.640625   494.439583   1187.719622   2665.593217   3851.851568
6.646875   441.769237   1216.634248   2703.142139   3836.680262
6.653125   479.101604   1277.458408   2719.347251   3869.240131
6.659375   468.682384   1281.132340   2673.950570   3884.039432
6.665625   480.944792   1235.544751   2620.111216   3816.694471
6.671875   493.190352   1202.595094   2670.001630   3828.307195
6.678125   619.794254   1201.358928   2773.498418   3885.515175
6.684375   588.309038   1244.430509   2834.656049   3856.684433
6.690625   545.788089   1278.478470   2804.865714   3844.956461
6.696875   545.437984   1256.974097   2654.303484   3907.057682
6.703125   555.281771   1218.063911   2689.106538   3915.802557
6.709375   566.498601   1184.237684   2746.278114   3905.087091
6.715625   614.942816   1186.260625   2742.113060   3889.839377
6.721875   618.247645   1251.861502   2763.081485   3865.139942
6.728125   646.965965   1276.406847   2704.061292   3928.758614
6.734375   593.459026   1455.366893   2661.258628   3867.955163
6.740625   571.533459   1422.973879   2643.009517   3797.875681
6.746875   573.558764   1271.830308   2619.539968   3755.441515
6.753125   584.307913   1336.743234   2724.292736   3827.436114
6.759375   555.585341   1330.247637   2767.154491   3920.212670
6.765625   518.004843   1329.616063   2762.055945   3979.637490
6.771875   491.057968   1480.899749   2048.818158   3847.704377
6.778125   507.121884   1392.621652   1921.090072   3795.143087
6.784375   552.252899   1412.207372   2056.131782   3927.838331
6.790625   564.012563   1412.197468   2136.227952   3680.876002
6.796875   571.582072   1400.153643   2144.496391   3835.740916
6.803125   587.209010   1404.441574   2194.172709   3604.270871
6.809375   599.751581   1431.919907   2258.665240   3494.258401
6.815625   602.665509   1454.005543   2350.436170   3538.938926
6.821875   608.247947   1487.802990   2394.008320   3669.355150
6.828125   612.433162   1521.937516   2444.065759   3828.419838
6.834375   618.547053   1552.657711   2480.645365   3950.634544
6.840625   627.481956   1584.498638   2493.657898   3772.780897
6.846875   633.335268   1625.092733   2473.860119   3729.918302
6.853125   642.156412   1673.119765   2489.140043   3746.914327
6.859375   633.341309   1706.981489   2500.672961   3746.062922
6.865625   631.137564   1713.349376   2496.931139   3770.748741
6.871875   625.825310   1719.697258   2497.844139   3800.994900
6.878125   611.646882   1736.811443   2532.615750   3806.287755
6.884375   596.140714   1754.353250   2581.762015   3837.898019
6.890625   579.424801   1783.297384   2610.580984   3866.188915
6.896875   573.062733   1781.131420   2684.554135   3927.716235
6.903125   570.710746   1780.007852   2687.225826   3862.974987
6.909375   570.762467   1792.256572   2593.684923   3790.761980
6.915625   602.775088   1807.508899   2284.356882   3910.174563
6.921875   613.456057   1699.394374   2159.239552   3890.455054
6.928125   625.113421   1734.000855   2237.871470   3986.376655
6.934375   545.940192   1634.787782   2433.015995   4181.279518
6.940625   536.001374   1794.745681   2939.125562   3829.346099
6.946875   577.291994   1824.256453   2809.104019   4055.858501
6.953125   597.821122   1876.368168   2703.170487   4126.334910
6.959375   640.153184   1933.809057   2690.097444   4194.002548
6.965625   662.306821   1939.172321   2784.808340   4388.393672
6.971875   675.338771   1984.948736   3339.230067   4817.119965
6.978125   702.389513   2132.038639   2580.145306   4375.491981
6.984375   746.700236   1892.848039   2669.820381   4288.346552
6.990625   744.105976   1766.507364   2638.173579   4216.826726
6.996875   689.141073   1729.359365   2489.176434   4139.873080
7.003125   723.835743   1761.886780   2677.335371   4200.934667
7.009375   744.339579   1744.572329   2728.789883   4335.359849
7.015625   647.271310   1704.967905   2656.652448   4337.769324
7.021875   601.153107   1717.316735   2869.218381   4441.007032
7.028125   600.648195   1672.349908   2862.202679   4370.960936
7.034375   611.742038   1710.408908   2750.694004   4415.275059
7.040625   620.496849   1820.514959   2633.629234   4417.462771
7.046875   659.516009   1791.179684   2567.935649   4310.190380
7.053125   636.614238   1804.892917   2726.621587   4184.333235
7.059375   637.257521   1821.322529   3255.618827   4608.526161
7.065625   684.847740   1793.933612   2892.514996   4318.875595
7.071875   725.954422   1685.157871   2743.585039   4221.313407
7.078125   731.345489   1634.704892   2738.565884   4330.733857
7.084375   777.936846   1941.092732   2737.240021   4154.452990
7.090625   910.384195   2129.074152   4016.483171   4798.066785
7.096875   901.442042   1922.220328   4001.465102   4823.077026
7.103125   641.647472   1824.645194   3339.938119   4008.017775
7.109375   595.733520   1831.041824   2360.859651   4035.646444
7.115625   634.724761   1753.246745   2521.962983   4062.020233
7.121875   682.382250   1730.327417   2524.948911   4053.947068
7.128125   875.108492   1818.210767   2255.609842   4067.237631
7.134375   954.402755   2241.218110   4112.717515   4138.997226
7.140625   410.436971   1717.340665   2520.202236   4157.625080
7.146875   329.668157   1715.453942   2592.868499   4187.515052
7.153125   334.982122   1677.238151   2577.649812   4334.581647
7.159375   349.026653   1589.000049   2574.282454   4276.703053
7.165625   346.688283   1624.523004   2583.809578   4334.139921
7.171875   362.542071   1568.537238   2604.305642   4250.999226
7.178125   354.529186   1634.902759   2609.900292   4166.569798
7.184375   362.320791   1615.489663   2605.659967   4066.919928
7.190625   347.636988   1622.807069   2597.296785   4106.190368
7.196875   348.527338   1608.283543   2595.337496   3981.785859
7.203125   398.778311   1628.522227   2570.725486   4016.160502
7.209375   463.152448   1498.754770   2527.496226   3944.120468
7.215625   469.653531   1368.812122   2544.696464   3861.879714
7.221875   478.505953   1309.838335   2542.815415   3801.030333
7.228125   493.928796   1266.081819   2524.413276   3785.279247
7.234375   510.783616   1196.280336   2524.722519   3800.939218
7.240625   519.354341   1138.135041   2467.838365   3811.261568
7.246875   531.387816   1092.200025   2485.066213   3840.747911
7.253125   544.459209   1074.272136   2520.465163   3814.582505
7.259375   576.282311   1021.701534   2559.231056   3799.583800
7.265625   581.161658   945.858317   2555.156048   3792.636650
7.271875   560.778328   964.081924   2524.516907   3794.513664
7.278125   553.335123   954.908580   2553.378557   3781.749610
7.284375   552.862981   873.231324   2580.070101   3735.230785
7.290625   517.436691   869.643594   2537.202140   3739.592432
7.296875   470.232825   865.159382   2546.218426   3772.063771
7.303125   454.459101   908.461879   2567.487555   3764.092117
7.309375   443.674731   983.248133   2583.410640   3775.148055
7.315625   455.580618   953.947336   2578.578249   3766.711918
7.321875   465.213452   946.633899   2579.064491   3732.974028
7.328125   480.129644   925.935571   2580.362619   3740.468010
7.334375   478.643877   961.497224   2582.472611   3755.488984
7.340625   398.144968   902.518375   2558.573937   3760.572785
7.346875   410.759449   866.000979   2521.585783   3725.975150
7.353125   468.946794   990.008826   2590.245067   3756.677045
7.359375   482.461849   1136.833162   2575.307398   3719.523281
7.365625   490.074011   1025.260259   2585.566198   3719.314523
7.371875   518.621577   948.068856   2576.346244   3742.934385
7.378125   505.554215   863.491057   2589.515435   3781.042269
7.384375   551.069611   955.475967   2580.882728   3760.248418
7.390625   518.553497   1125.388105   2490.353768   3727.160151
7.396875   549.536748   1492.680767   2520.669497   3793.784625
7.403125   545.351052   1427.130930   2526.562334   3810.075834
7.409375   515.661583   1414.014564   2553.325645   3807.363295
7.415625   533.504221   1438.387050   2491.218984   3817.582520
7.421875   365.285247   1561.745086   2478.717877   3940.394680
7.428125   348.099447   1406.752526   2396.365014   3916.224440
7.434375   362.979388   1022.683570   2480.226764   3926.111939
7.440625   360.596656   1573.642024   2453.861364   3995.479443
7.446875   336.926062   1397.121153   2393.914292   3991.979678
7.453125   336.449452   1547.076993   2399.912066   3916.709346
7.459375   347.022336   1598.483542   2391.763154   3744.300810
7.465625   343.703733   1670.427409   2433.251725   3765.148700
7.471875   336.703098   1916.978898   2447.942348   3815.985356
7.478125   332.992912   2415.749182   2449.299917   3623.215894
7.484375   337.946772   2422.543191   2874.358672   3255.239197
7.490625   344.728953   2439.677269   2476.098842   3554.690735
7.496875   354.790668   2427.625144   2514.089661   3600.591850
7.503125   354.057972   2407.047092   2622.681909   3608.939437
7.509375   346.110611   2401.271043   2825.849144   3407.686927
7.515625   350.959212   2402.356170   3122.052168   3299.237887
7.521875   349.956262   2240.964426   2423.155292   3709.014453
7.528125   345.057724   1988.873128   2420.864796   3734.050879
7.534375   331.009545   2175.563463   2422.755552   3750.890398
7.540625   331.309429   2369.058131   2521.434014   3950.137348
7.546875   337.714990   2368.456676   2438.733862   3958.438344
7.553125   333.510588   1950.280035   2399.130250   3860.219726
7.559375   331.956141   1805.387058   2439.089612   3860.324611
7.565625   337.106818   1838.395937   2484.900006   3786.897665
7.571875   336.736777   1878.879401   2548.974044   3656.862235
7.578125   336.703289   1880.945473   2580.402771   3607.968020
7.584375   335.054917   2036.733419   2678.439029   3962.210807
7.590625   336.367388   2063.837772   2744.932617   3959.325619
7.596875   335.824018   2059.338462   2695.110138   4025.434086
7.603125   338.142667   2052.331463   2680.142909   4085.451640
7.609375   334.625263   2064.949194   2712.435102   4129.893267
7.615625   335.952895   2099.464377   2594.629410   4088.442772
7.621875   329.496992   2214.617838   2227.065843   3912.041443
7.628125   322.018421   2131.708132   2529.879166   3885.138512
7.634375   319.667743   2182.184534   2426.494267   3918.446875
7.640625   324.516564   2167.429417   2418.512092   3926.817411
7.646875   347.250336   2167.035005   2503.475680   3893.873312
7.653125   394.363564   2136.539874   2594.896532   3846.492433
7.659375   455.040335   2119.233657   2667.706511   3826.073177
7.665625   528.375039   2108.466955   2671.345291   3866.421695
7.671875   602.041639   2097.315623   2618.376955   3943.015660
7.678125   622.047463   2118.473980   2538.560217   3938.186967
7.684375   448.602821   2057.285027   2546.033970   3914.543343
7.690625   414.977708   2042.141302   2460.714743   3916.538811
7.696875   392.686202   2081.022027   2453.578512   3935.487333
7.703125   462.030434   2000.368605   2608.713757   4160.821561
7.709375   535.603711   1945.524890   2616.064661   4139.058081
7.715625   512.601630   1965.094217   2721.096609   4044.184366
7.721875   588.734637   1963.716041   2684.612784   3938.598974
7.728125   710.386983   1931.738709   2690.684823   3865.795548
7.734375   633.968303   1926.449029   2638.652104   3846.308585
7.740625   550.309182   2042.689355   2633.730223   3930.425196
7.746875   481.593541   2105.161300   2648.274647   3912.034132
7.753125   375.084074   2058.162640   2446.038271   3692.317188
7.759375   384.308360   1874.592030   2378.676416   3675.090307
7.765625   379.691886   1816.969352   2387.363258   3718.448473
7.771875   2072.177652   2409.940449   --undefined--   --undefined--
7.778125   323.953921   2069.255610   2434.796524   3886.847524
7.784375   381.833088   1926.259663   2454.464182   3826.108544
7.790625   493.090094   1863.535806   2430.273854   3825.080964
7.796875   588.568861   1752.649352   2370.824868   3876.865917
7.803125   575.958056   1515.823621   2406.539534   3917.563343
7.809375   619.514151   1820.188570   2536.084449   3925.371102
7.815625   686.744047   1884.306600   2600.371980   3898.554683
7.821875   714.152522   1918.604310   2519.906562   3871.517589
7.828125   666.042480   1784.996277   2443.008685   3879.227387
7.834375   555.292432   1762.444232   2472.525032   3773.518138
7.840625   502.854810   1769.694434   2613.883604   3832.463220
7.846875   482.355778   1685.324733   2524.403862   3850.814101
7.853125   513.862263   1641.006082   2463.267740   3895.609875
7.859375   420.549115   1664.830758   2566.469459   3822.504388
7.865625   403.611775   1684.704786   2677.805523   3911.795048
7.871875   347.442968   1634.620287   2465.897377   3842.001362
7.878125   344.923234   1680.388078   2344.923489   3723.753720
7.884375   388.611640   1698.073047   2421.537980   3777.550941
7.890625   389.475585   1682.749024   2403.202054   3815.135402
7.896875   381.924761   1755.441241   2499.389122   3689.804446
7.903125   246.834571   1766.317538   2615.484574   3818.583451
7.909375   371.664601   1765.842720   2598.962592   3780.277839
7.915625   556.599463   1763.304782   2514.342647   3840.836241
7.921875   559.496579   1775.344537   2604.657350   3805.348190
7.928125   560.165016   1788.063201   2661.129613   3756.418367
7.934375   566.444454   1768.344686   2640.320120   3888.451034
7.940625   537.174446   1782.052094   2629.519885   3893.955668
