Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.540503   1277.160060   2654.862834   3493.948407   4625.335393
4.546753   1229.212831   2674.980852   3249.475135   4355.189279
4.553003   1324.030348   2684.246960   3228.038254   4207.492663
4.559253   1430.058678   2728.329206   3275.052140   4121.409681
4.565503   1189.959698   2673.022615   3335.499025   4018.555787
4.571753   837.940311   2497.899241   3293.293920   3345.229960
4.578003   883.198151   2444.185885   3308.540519   3369.843570
4.584253   882.409565   2527.719814   3361.068329   3480.679081
4.590503   1122.384052   2108.568806   3273.507733   3520.596429
4.596753   1402.452342   1819.760764   3151.509317   3696.925673
4.603003   1047.327180   2509.179718   3093.349225   3788.765818
4.609253   861.729830   2578.151309   3224.770531   3820.921669
4.615503   903.667417   2702.166680   3373.996938   3760.603113
4.621753   1434.809239   3024.418365   3665.955204   4244.580672
4.628003   995.582329   2640.981718   3111.788459   3658.860500
4.634253   876.660526   2234.140084   3159.988442   3586.190155
4.640503   1289.886853   2275.045047   3332.318345   3677.169495
4.646753   1102.973113   1936.928796   3293.344924   3954.722234
4.653003   1090.430924   2116.421694   3557.951817   4237.562721
4.659253   1030.512122   2037.439679   3378.377721   3794.905071
4.665503   189.693712   1570.037339   2653.925085   3659.832211
4.671753   208.328316   1504.040756   2615.506007   3703.246924
4.678003   217.043335   1593.864039   2616.137022   3530.224638
4.684253   236.816797   1610.354112   2610.385263   3319.920456
4.690503   256.276284   1594.334899   2663.255247   3196.240700
4.696753   329.532883   1507.175301   2664.224757   3035.623152
4.703003   380.521159   1490.687326   2657.028158   2996.135814
4.709253   444.787477   1485.874459   2598.081601   3112.802636
4.715503   457.938321   1466.534133   2555.775465   3146.700235
4.721753   486.002461   1451.314850   2527.827246   3264.144247
4.728003   498.261676   1428.624266   2504.586226   3358.956464
4.734253   507.387654   1394.733533   2485.858554   3406.072617
4.740503   514.505410   1361.362928   2467.988156   3403.973765
4.746753   505.048096   1340.619538   2474.835222   3437.338799
4.753003   504.844729   1318.546607   2470.599459   3460.172421
4.759253   496.038625   1283.506691   2439.307572   3432.041773
4.765503   465.992004   1255.767067   2388.403175   3443.138971
4.771753   456.383450   1248.973454   2370.209964   3444.771458
4.778003   432.424604   1241.225249   2346.156353   3469.548203
4.784253   391.624727   1167.276946   2342.089466   3470.289256
4.790503   360.581364   1101.144316   2322.328027   3491.613243
4.796753   299.703992   1073.507811   2357.639941   3608.667530
4.803003   257.600754   1037.224799   2355.757329   3619.098153
4.809253   297.471055   1071.430710   2306.778196   3625.597504
4.815503   346.570900   1212.670643   2306.066810   3612.172291
4.821753   349.750685   1262.330995   2446.108598   3654.556598
4.828003   320.765418   1312.272640   2590.650432   3743.784330
4.834253   222.094994   1334.955943   2535.046760   3677.334356
4.840503   534.385800   1676.791103   2678.736762   3744.137919
4.846753   604.612643   1644.473999   2654.030305   3674.254314
4.853003   569.514709   1563.909915   2628.105292   3741.033396
4.859253   1597.707842   2494.826301   4163.671602   4313.093560
4.865503   285.898559   1578.944700   2545.186728   4119.455180
4.871753   226.386921   1595.942358   2609.360650   3924.075889
4.878003   260.254270   1667.658331   2472.985730   3574.077197
4.884253   299.960337   1734.369437   2299.274129   3513.922122
4.890503   306.915951   1778.438693   2308.301274   3568.222228
4.896753   308.021583   1779.836323   2315.995294   3753.953684
4.903003   315.198527   1829.443910   2334.713271   3726.153042
4.909253   325.106612   1856.124316   2372.398995   3712.572984
4.915503   331.218653   1882.358810   2401.805047   3715.498432
4.921753   333.567491   1906.599792   2413.307798   3671.741597
4.928003   334.883477   1910.139361   2422.553223   3652.817790
4.934253   334.613130   1905.549718   2424.054745   3631.951157
4.940503   334.257987   1905.036514   2428.058758   3641.847414
4.946753   330.719731   1868.173504   2422.745770   3627.394992
4.953003   329.983014   1858.502905   2429.351883   3667.571582
4.959253   341.613855   1850.592488   2413.380078   3697.991176
4.965503   351.221779   1836.542781   2399.864811   3705.884745
4.971753   348.854905   1785.113062   2415.240138   3660.314990
4.978003   338.169772   1756.737483   2415.692536   3663.139685
4.984253   325.013289   1723.210773   2413.307143   3716.932630
4.990503   303.015402   1713.144890   2421.104575   3776.005783
4.996753   292.368760   1692.790871   2436.202367   3821.042464
5.003003   290.540984   1620.276465   2436.995777   3782.423203
5.009253   297.958961   1599.509723   2444.735168   3761.804911
5.015503   299.458862   1577.009896   2411.781722   3739.500213
5.021753   266.403659   1573.458435   2425.254703   3777.477588
5.028003   196.740301   1627.537422   2550.160736   3868.192089
5.034253   1686.893608   2876.760524   4203.334209   4750.089334
5.040503   1559.994685   2597.405102   3950.472761   4421.119246
5.046753   1487.993716   2512.239144   3950.826548   4739.360195
5.053003   1538.369368   2776.219390   4014.292978   4926.403925
5.059253   2275.879161   3298.284970   --undefined--   --undefined--
5.065503   1343.217870   2430.239510   3470.518684   4366.657382
5.071753   1461.055605   2525.933841   3562.175991   4492.498114
5.078003   1483.459513   3274.717048   3732.274389   4851.592288
5.084253   1484.645542   3197.937212   3829.875700   4653.393152
5.090503   1107.002884   1487.630124   3351.033416   4464.638533
5.096753   1018.931033   1862.005625   3472.225223   4550.465127
5.103003   1125.097792   1785.793625   3479.632087   3994.587383
5.109253   1513.391821   3023.160264   3931.591821   4726.279646
5.115503   1488.375482   2712.738421   3622.064028   4770.405095
5.121753   1483.644147   2680.094487   3669.722677   4754.981492
5.128003   1520.113033   2836.818564   3606.112271   4840.112286
5.134253   1174.953035   1708.671608   3324.763493   4319.979627
5.140503   1038.543482   2034.267242   3501.037781   4420.550290
5.146753   1280.090061   2280.198036   3557.303168   4428.222595
5.153003   1433.128753   2607.483747   3624.388787   4741.255819
5.159253   1306.508870   2489.998765   3537.079125   4558.531611
5.165503   1642.322465   2356.668295   3664.724340   4695.553244
5.171753   622.254452   1679.279188   3303.933239   3893.318740
5.178003   580.597735   1640.309529   3336.857341   3884.351348
5.184253   1498.594393   2900.372800   3722.230689   4838.002452
5.190503   1482.348282   2349.945409   3549.529183   4422.328831
5.196753   1493.785362   2274.519086   3626.533541   4452.084295
5.203003   1507.722551   2281.394264   3647.861170   4744.443441
5.209253   1655.099938   2515.595556   3808.908785   4731.288240
5.215503   1553.618621   2516.094778   3932.643418   4715.359125
5.221753   1502.193722   2540.593394   3907.315760   4758.969265
5.228003   1520.468829   2342.651717   3744.587035   4793.059542
5.234253   1596.619743   2056.037555   3692.895552   4437.709833
5.240503   665.978764   1596.768603   2521.078086   3825.757791
5.246753   1118.341777   1593.565688   2595.992660   3860.099899
5.253003   1614.433515   1702.433591   2071.409713   3752.683005
5.259253   1589.245845   2176.218670   3593.681063   4103.696422
5.265503   1681.061170   2883.525854   --undefined--   --undefined--
5.271753   605.202038   1728.439159   2671.331229   3808.896035
5.278003   643.609841   1525.839788   2618.830993   3675.837289
5.284253   606.714460   1490.135288   2639.304599   3635.022852
5.290503   667.520370   1577.339562   2587.686223   3288.791831
5.296753   778.006315   1584.139607   2382.122612   3078.437349
5.303003   668.356326   1496.454430   2506.452856   3448.546215
5.309253   282.851792   1504.966134   2285.808513   3259.270882
5.315503   746.323144   1243.265478   2015.587577   3237.718089
5.321753   352.200082   785.180000   1944.442849   3233.647285
5.328003   734.657619   1317.674385   2008.913910   3219.167039
5.334253   429.266510   1555.299348   2580.171097   3191.378210
5.340503   1624.887955   1708.508691   --undefined--   --undefined--
5.346753   1445.104951   1806.749551   --undefined--   --undefined--
5.353003   1473.937985   1919.285394   --undefined--   --undefined--
5.359253   367.359918   1523.276249   2466.465185   3489.558083
5.365503   473.361133   1472.824005   2542.165507   3678.748026
5.371753   470.677938   1498.361200   2645.205816   3671.441539
5.378003   547.348481   1681.509239   2831.480878   3820.334897
5.384253   687.190741   1772.128069   2840.999491   3805.830918
5.390503   702.156165   1794.775688   2845.775908   3763.868370
5.396753   782.488985   1718.236668   2845.537808   3720.858492
5.403003   1270.260966   2491.063582   2766.830566   4034.519593
5.409253   1397.790173   2568.710406   2948.982707   4066.384198
5.415503   571.342733   1597.104149   2618.532888   3831.621310
5.421753   376.170362   1781.182204   2845.205044   4107.662578
5.428003   369.680556   915.160733   2673.011378   3735.249921
5.434253   461.489283   1004.242500   2709.664922   3696.312759
5.440503   512.380933   1047.294588   2734.684358   3680.578309
5.446753   535.604651   1060.917062   2789.436861   3544.964014
5.453003   553.294524   1054.236495   2847.642287   3425.197778
5.459253   585.763192   1072.817659   2875.633264   3623.851440
5.465503   602.181180   1062.469680   2907.633601   3541.044949
5.471753   620.294298   1054.694961   2942.682734   3556.560342
5.478003   633.675356   1051.065963   2976.766809   3611.994119
5.484253   644.274410   1060.420320   2977.296515   3567.477382
5.490503   646.094548   1069.971019   2989.833174   3555.429869
5.496753   653.406944   1079.939803   3006.411486   3404.473551
5.503003   661.915599   1092.898715   2992.853016   3579.013611
5.509253   661.084069   1111.331921   3000.563062   3413.049041
5.515503   660.037147   1142.918461   2992.269618   3483.282020
5.521753   656.298817   1162.261459   2949.926693   3574.904026
5.528003   651.633935   1176.538740   2903.208814   3540.243763
5.534253   652.332308   1191.781727   2887.074519   3580.370313
5.540503   643.223184   1239.284694   2857.194625   3562.970992
5.546753   638.933231   1283.851939   2841.888541   3542.623540
5.553003   632.365474   1346.278861   2871.401935   3506.900834
5.559253   615.434278   1362.383517   2699.262293   3442.441082
5.565503   623.200881   1391.742746   2701.239923   3455.874646
5.571753   617.010998   1437.224604   2698.307981   3462.678834
5.578003   592.914299   1501.885422   2629.618592   3464.451460
5.584253   590.297738   1531.311109   2552.609320   3444.954923
5.590503   576.932041   1570.247345   2508.544850   3408.883657
5.596753   537.459866   1613.187592   2477.601292   3384.602000
5.603003   506.079602   1626.437114   2469.255821   3453.120380
5.609253   486.867206   1648.143615   2470.537619   3712.450645
5.615503   460.863324   1664.824906   2464.498585   3773.253528
5.621753   428.513890   1671.295711   2447.189901   3815.391442
5.628003   389.851512   1679.107393   2427.461998   4033.365690
5.634253   367.580074   1642.140531   2366.309417   3825.058670
5.640503   336.023005   1566.180452   2198.078059   3551.277306
5.646753   280.266825   1523.428039   2230.332790   3541.976355
5.653003   269.694915   1574.232635   2094.090298   3574.386998
5.659253   287.123964   1689.546959   3067.970372   4239.719882
5.665503   227.448972   1545.890855   2609.599523   3676.546244
5.671753   196.481028   1586.378962   2595.361163   3690.693829
5.678003   241.863888   1565.847988   2515.188212   3749.310397
5.684253   291.604692   1601.037175   2537.144944   3742.941691
5.690503   371.210899   1607.156021   2751.809609   3741.460889
5.696753   315.569872   1636.311797   2871.472628   3793.715077
5.703003   414.830946   1694.979084   2645.018117   3651.589359
5.709253   455.188451   1739.341112   2614.562979   3522.129159
5.715503   1678.346540   2512.465079   3616.641075   4696.339516
5.721753   804.330129   1656.786205   2692.264766   3549.613185
5.728003   704.125640   1733.948696   2837.343814   3704.688547
5.734253   1773.386981   2837.569878   4048.650056   4508.655174
5.740503   672.995451   1771.062362   2957.412031   3907.717926
5.746753   520.645043   1813.019216   3053.199399   3826.365303
5.753003   167.568843   1847.455371   3121.643349   3765.123601
5.759253   282.746091   1745.289861   3004.538802   4148.773819
5.765503   422.206991   1829.740571   3116.157853   3876.346199
5.771753   435.703108   1813.897151   2987.584761   4027.386505
5.778003   557.828404   1874.551083   2916.991053   3919.107318
5.784253   608.338278   1907.757215   2878.381285   3827.176593
5.790503   588.186632   1820.761507   2939.555309   3814.753823
5.796753   550.169944   1782.247892   2900.678122   3657.718783
5.803003   531.806583   1824.969687   2729.195949   3523.375025
5.809253   552.286546   1837.341746   2694.425245   3586.779239
5.815503   587.774640   1946.363467   2884.279210   3839.945943
5.821753   633.473642   2207.660492   3088.492851   3984.311151
5.828003   560.522109   2285.206249   3191.231300   3375.261846
5.834253   582.122355   2112.791406   3346.829439   4373.538825
5.840503   613.006550   1972.520235   3255.474794   4142.704030
5.846753   611.030343   1943.092307   3019.533990   3881.473671
5.853003   522.355815   1959.547639   2296.708467   3506.106609
5.859253   893.648044   1936.153636   2701.511035   3529.901277
5.865503   774.225299   1883.793378   2753.684212   3627.599378
5.871753   585.934751   1840.102876   2860.587388   3582.672571
5.878003   524.977717   1688.022507   2743.767911   3612.752152
5.884253   328.302419   1616.237498   2596.743003   3721.114465
5.890503   346.807810   1716.903226   2542.646142   3729.036260
5.896753   391.042657   1760.634451   2541.221751   3695.107968
5.903003   402.817773   1797.954750   2530.106031   3678.253464
5.909253   387.531487   1838.885139   2512.417976   3713.810687
5.915503   362.684237   1848.993915   2484.397164   3567.115053
5.921753   357.959620   1887.568642   2468.618205   3901.169606
5.928003   346.711238   1918.071449   2436.079812   4024.624919
5.934253   335.532192   1954.111834   2407.418929   3960.970527
5.940503   309.278089   1807.971912   2258.775423   3834.926755
5.946753   298.477523   1839.459359   2174.331794   3826.547630
5.953003   289.018794   2176.057866   2203.343145   3818.205817
5.959253   250.071572   1856.237043   2682.438925   3832.638895
5.965503   310.833427   1856.768538   2745.981827   3863.359238
5.971753   355.645921   2007.183070   2496.121674   3850.533390
5.978003   346.884760   2035.182141   2313.110927   3688.922204
5.984253   325.620972   2134.901742   2899.422471   3738.192147
5.990503   336.836133   2255.594750   3031.728909   3786.901187
5.996753   339.464505   2126.144618   3077.479656   3787.010737
6.003003   367.146995   2028.055520   3258.403366   3810.096142
6.009253   379.712265   1645.040836   2736.532774   3663.041840
6.015503   794.023276   1399.692132   2256.844179   3340.339177
6.021753   873.698622   1421.516187   2186.814560   3112.822226
6.028003   998.127162   1439.662219   1768.152595   2969.603908
6.034253   619.833080   1444.194290   2840.738750   4094.082483
6.040503   566.388686   1616.701334   2701.866846   3804.362386
6.046753   543.031403   1681.641726   2850.650960   3599.018562
6.053003   1504.077585   2061.647404   3108.661964   4230.438937
6.059253   1633.404947   1855.259434   3340.668163   4194.350576
6.065503   1219.119090   1971.299170   3422.037482   4295.747938
6.071753   1284.568053   1942.013831   3123.433619   3887.953981
6.078003   1303.382318   1812.001063   3010.486746   3861.358989
6.084253   1366.526830   1654.547713   2835.104155   3813.223078
6.090503   1174.099215   1414.587367   2626.786210   3784.591449
6.096753   1011.991352   1446.290235   2641.554900   3920.870237
6.103003   1406.476116   1418.303624   2751.747418   4078.359489
6.109253   940.985149   1907.393652   2817.220730   3999.197615
6.115503   884.564983   1848.818804   2812.294113   3784.620704
6.121753   914.951637   1703.460333   2853.240523   3729.862398
6.128003   1032.696246   1842.196145   2693.526131   3705.811282
6.134253   1114.178693   1683.380240   2540.981467   3637.399512
6.140503   871.963992   1290.839440   2794.425539   3717.850275
6.146753   952.690292   1416.648266   2784.034971   3714.667657
6.153003   668.595184   1774.180803   2738.415861   3606.770450
6.159253   242.209555   1286.992286   2468.247184   3496.082484
6.165503   310.098479   1229.518942   2575.740487   3496.694291
6.171753   329.844295   1059.463782   2709.722828   3842.642753
6.178003   384.728804   1092.759384   2691.037583   3843.199819
6.184253   435.126545   1112.849328   2714.691094   3868.057214
6.190503   497.579836   1216.057551   2682.319989   3860.374084
6.196753   523.890473   1239.949061   2670.510674   3666.029963
6.203003   567.926945   1266.596939   2765.383067   2780.796176
6.209253   610.042136   1290.869795   2750.736268   2859.980288
6.215503   647.698842   1315.701807   2862.634335   2893.148599
6.221753   667.674905   1332.008253   2978.982895   3044.783428
6.228003   691.349552   1357.529849   2935.759633   3495.031457
6.234253   704.003404   1370.611284   2932.437504   3536.460133
6.240503   700.549747   1362.901789   2471.855248   2965.517637
6.246753   713.932237   1378.765931   2961.269939   3057.991475
6.253003   715.101724   1380.460269   2960.074499   3512.552223
6.259253   723.968282   1386.431265   2958.818469   3386.845735
6.265503   721.728596   1397.059770   2961.625142   3388.628607
6.271753   723.291696   1393.244175   2954.674684   3645.051463
6.278003   733.087118   1392.274900   2912.362825   3652.907347
6.284253   711.031459   1376.812460   2900.947133   3685.020875
6.290503   695.455633   1370.063950   2915.948389   3700.214488
6.296753   689.602909   1370.225791   2939.894752   3211.965223
6.303003   685.993577   1333.780962   2929.278828   3590.986219
6.309253   680.201037   1341.965775   2902.719857   3544.657704
6.315503   677.418908   1347.603110   2888.021770   3519.073463
6.321753   667.955047   1332.073829   2885.610176   3640.686333
6.328003   660.108487   1329.424705   2865.941428   3622.834051
6.334253   654.738033   1312.462159   2852.664479   3599.878303
6.340503   638.020853   1295.373644   2874.017123   3676.483479
6.346753   573.279388   1263.430372   2835.216348   3576.949433
6.353003   554.137412   1251.137006   2828.090899   3554.909747
6.359253   542.830322   1223.958707   2782.429063   3564.194525
6.365503   458.332833   1147.621142   2792.400599   3640.329019
6.371753   341.673228   1152.830161   2797.662776   3530.350336
6.378003   247.830267   1242.065807   2716.628450   3436.933795
6.384253   234.361712   1339.620504   2704.013567   3441.795335
6.390503   224.054346   1432.887867   2857.976793   3485.356968
6.396753   201.784469   1421.956252   2505.759026   3495.995173
6.403003   167.353450   1522.177912   2545.166656   3407.428438
6.409253   1365.704707   2740.682475   --undefined--   --undefined--
6.415503   1132.333339   2698.182723   3530.056034   4547.195868
6.421753   1064.214391   2366.829948   3440.359645   4297.831419
6.428003   1481.884608   3149.718219   3719.082380   4266.059680
6.434253   123.038964   1546.623097   3114.946038   3815.935801
6.440503   103.402082   1579.053872   3173.073043   3915.572967
6.446753   1487.161430   3359.256137   3989.010992   4511.219533
6.453003   1495.169425   2946.109536   4066.702419   4476.048524
6.459253   89.128318   1525.472929   2853.473935   4017.199332
6.465503   126.889128   1495.031194   2832.300105   3881.418216
6.471753   150.870785   1456.988886   2757.590454   3813.699972
6.478003   243.308430   1428.407763   2750.857520   3882.156790
6.484253   298.793216   1427.809289   2746.144580   3962.720417
6.490503   297.978725   1411.184612   2754.298309   3916.924576
6.496753   303.617730   1411.937002   2747.052065   3882.266870
6.503003   328.295084   1405.096245   2750.114598   4007.600544
6.509253   336.430538   1410.319796   2746.064083   3998.194627
6.515503   359.139552   1375.761692   2737.440728   3859.322163
6.521753   381.755751   1391.758867   2758.680730   3852.333752
6.528003   390.659432   1400.689133   2735.176589   3837.686973
6.534253   363.633685   1391.913749   2672.129135   3669.984785
6.540503   335.398615   1375.129915   2666.905150   3637.330474
6.546753   295.280358   1343.106724   2637.120618   3532.411867
6.553003   270.526319   1323.007044   2628.781223   3498.552544
6.559253   250.748623   1267.107912   2640.156940   3445.549238
6.565503   178.043424   1296.315564   2611.566783   3446.928309
6.571753   171.050795   1303.215183   2595.104121   3428.257149
6.578003   164.285118   1341.294208   2953.880904   3624.150302
6.584253   177.656075   1342.246623   2702.783754   3842.913829
6.590503   146.993898   1658.494664   2665.536076   4000.700398
6.596753   136.029377   1349.103344   2673.691859   3838.914216
6.603003   118.950549   1236.050295   2422.190820   3774.058676
6.609253   1759.648342   2821.834753   --undefined--   --undefined--
6.615503   111.679378   1472.567077   2821.117819   3926.612859
6.621753   88.423218   1510.269413   2840.388081   3570.298565
6.628003   1616.195218   2629.383162   --undefined--   --undefined--
6.634253   1693.616144   2835.912462   --undefined--   --undefined--
6.640503   1379.941720   2320.230998   3043.604545   4039.321792
6.646753   641.253062   1534.151153   2576.895025   3391.593472
6.653003   673.209755   1516.209919   2542.853625   3355.061499
6.659253   1383.587964   2537.909963   --undefined--   --undefined--
6.665503   1216.463380   2470.468919   3085.439965   4030.372721
6.671753   1268.606883   2856.693234   3366.506544   4423.182475
6.678003   226.129423   1262.279937   2617.084318   3695.193838
6.684253   242.781200   1252.820373   2607.633905   3613.698090
6.690503   271.005200   1261.286018   2611.399189   3569.435790
6.696753   273.474237   1260.935932   2605.721342   3515.663516
6.703003   261.798896   1270.371096   2588.019129   3480.503071
6.709253   271.046659   1267.645419   2576.166771   3469.254967
6.715503   277.683232   1264.314123   2574.642087   3510.499643
6.721753   276.465709   1304.009674   2553.208847   3511.696155
6.728003   291.314449   1318.943503   2535.312531   3419.022646
6.734253   324.732199   1355.552430   2528.381706   3383.690262
6.740503   336.668659   1397.901301   2534.168852   3397.749475
6.746753   349.332094   1430.973187   2520.409684   3440.775250
6.753003   356.166867   1441.417758   2470.728202   3421.344085
6.759253   360.658977   1455.034562   2455.700686   3373.186805
6.765503   362.582854   1475.823960   2444.420657   3351.512758
6.771753   360.023510   1493.154612   2428.638801   3417.881599
6.778003   353.181763   1497.526813   2422.732593   3429.474392
6.784253   334.482245   1500.307350   2394.546814   3352.630411
6.790503   323.910311   1513.907755   2411.447620   3212.603258
6.796753   321.871803   1522.464028   2396.382927   3133.856659
6.803003   301.215881   1569.583369   2407.172508   2936.470968
6.809253   280.520910   1610.614565   2428.936100   2926.397777
6.815503   248.886191   1621.162440   2464.512866   3427.789427
6.821753   1714.638931   2431.847949   4057.725934   4314.813619
6.828003   1866.011183   2437.468213   3436.103191   4499.527790
6.834253   1934.401558   2308.511239   3314.181248   4442.020855
6.840503   2038.852773   2327.740874   3234.470334   4497.864093
6.846753   1880.386590   2428.736618   3127.506645   4330.752749
6.853003   2019.944306   2548.296588   3089.141932   4228.667269
6.859253   2037.257706   2804.949669   3107.604528   4368.863552
6.865503   1991.478931   2819.589829   3141.618289   4337.669169
6.871753   2253.981869   2604.662590   3041.283110   4421.075468
6.878003   2252.219580   2764.464393   3015.599653   4413.885315
6.884253   1998.127254   2780.555228   3091.121347   4139.038683
6.890503   1945.713100   2634.604522   3172.721923   4026.874542
6.896753   1939.228101   2673.037091   3234.844103   4020.885010
6.903003   1931.594352   2538.079299   3185.103950   3949.764360
6.909253   1929.207564   2607.988629   3149.769458   4007.997984
6.915503   215.583631   1946.013457   2623.875396   3581.257206
6.921753   281.860395   1935.887152   2566.125002   3489.671472
6.928003   288.367304   1934.895735   2540.807012   3514.664247
6.934253   289.280584   1913.421223   2533.213501   3587.324806
6.940503   294.670114   1906.842536   2540.125332   3743.497340
6.946753   305.020551   1915.901982   2513.551737   3749.588507
6.953003   309.567019   1902.139819   2524.374829   3796.561810
6.959253   314.754787   1888.303418   2522.302435   3789.464033
6.965503   323.847766   1862.817539   2511.936511   3771.948380
6.971753   325.787588   1824.826344   2501.132918   3864.268300
6.978003   321.365450   1790.070624   2487.060274   3897.984980
6.984253   317.428747   1795.666533   2489.746141   3853.734396
6.990503   311.072510   1802.211616   2498.988248   3902.517782
6.996753   311.118587   1756.471047   2480.169782   3848.700629
7.003003   308.219576   1744.483179   2471.596909   3889.532288
7.009253   311.955045   1729.031586   2496.294295   4083.914434
7.015503   304.643381   1682.437190   2490.463477   3898.097965
7.021753   293.391369   1651.744155   2476.738037   3853.476837
7.028003   277.485385   1618.460618   2453.779826   3833.451727
7.034253   261.493068   1602.245318   2377.393589   3832.194103
7.040503   236.836196   1466.202195   2350.232018   3794.983238
7.046753   221.328255   1442.993366   2353.548901   3810.631135
7.053003   192.209733   1483.543350   2382.909715   3796.665325
7.059253   166.974540   1478.324622   2415.283292   3813.642164
7.065503   156.067730   1516.586238   2382.130936   3778.554921
7.071753   144.176083   1546.587386   2485.022139   3870.586799
7.078003   1581.199226   2850.451750   3866.330704   4731.495087
7.084253   1759.155349   2829.102376   3831.414260   4705.991918
7.090503   1532.199347   2573.975254   3919.809770   4662.377010
7.096753   1501.824008   2490.143303   3865.432619   4591.947232
7.103003   450.136161   1548.556688   3693.188944   3832.873614
7.109253   597.814659   1742.238105   3364.582935   3905.652258
7.115503   555.528752   1789.445080   2966.127265   3819.495148
7.121753   942.025195   1747.658005   3568.684962   4629.497440
7.128003   855.645356   1722.817871   3357.253111   3884.159374
7.134253   909.537228   1837.962676   3110.282177   4076.035435
7.140503   852.563582   2163.386866   3475.369979   4475.118283
7.146753   842.374035   1850.416944   3524.969073   4148.945503
7.153003   797.116668   1797.988051   3234.574617   3844.707872
7.159253   947.531595   1739.672920   3023.235556   3841.545590
7.165503   1537.266757   3018.488650   3764.053518   4647.890321
7.171753   1565.913496   2727.663839   3696.473528   4663.554393
7.178003   753.476075   1638.087464   2849.721437   3760.052411
7.184253   963.811012   1642.468411   2993.316546   3829.909104
7.190503   889.488759   1585.479052   2856.576271   3826.832651
7.196753   845.541626   1636.072824   2768.895309   3929.977533
7.203003   735.819604   1671.995962   2911.393446   3935.622819
7.209253   616.524904   1652.349508   2787.478292   3833.267039
7.215503   643.271765   1697.183514   2658.607496   3807.741680
7.221753   712.091316   1599.592605   2651.810803   3766.521380
7.228003   754.987700   1653.396724   2424.985815   3715.107582
7.234253   694.155203   1533.163213   2444.983992   3720.605416
7.240503   525.260811   1501.331723   2502.369904   3755.426600
7.246753   453.090191   1552.867853   2534.597802   3700.089210
7.253003   559.159149   1555.904280   2405.212386   3715.376354
7.259253   639.939225   1562.883024   2358.131729   3756.629104
7.265503   608.710265   1511.546470   2405.304551   3766.331872
7.271753   623.355613   1500.331045   2785.205336   3804.612405
7.278003   568.233628   1575.902454   3045.919803   4009.037736
7.284253   524.922990   1684.431554   3115.197080   4106.081014
7.290503   526.659743   1779.801121   3169.456037   3948.626987
7.296753   474.518434   1765.555695   3082.815880   3892.288525
7.303003   607.559485   1726.798752   2898.033919   3870.721153
7.309253   610.428083   1708.981968   2904.082263   3821.800406
7.315503   655.435268   1806.425722   2805.222911   3931.882668
7.321753   898.305789   1945.371854   3036.209725   3972.910701
7.328003   1053.996197   1857.052823   2939.349658   3810.927975
7.334253   290.745225   1743.208943   2962.615534   3780.316086
7.340503   338.886394   1756.260399   2894.583922   3929.082511
7.346753   424.837404   1740.431867   2850.823137   3858.220349
7.353003   490.884859   1723.443253   2762.982551   3497.461626
7.359253   475.283968   1743.840597   2787.016177   3820.589198
7.365503   434.006467   1714.622083   2744.038860   3813.768798
7.371753   402.014953   1683.649145   2715.191981   3783.524952
7.378003   203.915299   1664.909221   2629.340768   3744.833987
7.384253   193.987900   1652.247733   2520.111233   3492.510812
7.390503   196.687945   1632.807169   2489.448625   3280.913328
7.396753   205.106793   1657.291884   2503.659134   3138.965402
7.403003   210.045292   1764.518327   2579.451506   3234.831781
7.409253   203.938119   1770.673010   2561.740229   3460.641531
7.415503   202.837866   1627.745202   2464.047594   3339.789594
7.421753   201.534613   1569.956899   2459.367349   3323.908056
7.428003   201.672434   1577.394366   2448.182094   3338.777880
7.434253   217.382493   1582.470809   2492.288016   3341.540105
7.440503   248.071992   1591.850325   2567.038048   3034.809298
7.446753   270.750933   1595.868593   2618.808360   2921.400677
7.453003   289.385036   1606.391235   2610.032168   2980.715950
7.459253   305.530714   1627.710693   2538.164290   3354.309134
7.465503   323.844110   1645.600292   2485.065339   3468.683559
7.471753   344.407454   1657.687348   2509.953147   3510.508441
7.478003   362.070943   1674.777880   2497.384895   3491.802962
7.484253   381.656407   1686.825853   2486.148021   3478.170110
7.490503   389.135077   1697.381801   2487.337601   3523.962828
7.496753   387.455463   1695.281116   2484.346404   3470.278247
7.503003   376.502287   1697.503638   2480.432267   3460.709048
7.509253   360.391960   1697.685770   2459.910352   3465.266146
7.515503   343.287801   1688.259459   2432.753408   3453.872455
7.521753   323.580167   1660.558576   2401.747885   3471.220221
7.528003   284.842626   1556.334498   2360.372549   3454.812996
7.534253   271.180154   1472.840003   2302.403972   3445.282001
7.540503   272.949825   1409.796139   2222.852562   3482.735016
7.546753   220.363645   1520.509790   2285.877384   3463.333769
7.553003   194.081552   1647.052702   2226.404037   3428.653469
7.559253   210.134330   1578.714386   2205.588132   3417.705324
7.565503   222.866770   1508.034708   2318.877556   3447.713865
7.571753   273.614986   1556.339176   2322.460591   3476.732444
7.578003   304.660030   1551.509757   2291.706994   3502.445597
7.584253   294.470057   1594.151982   2287.813061   3485.313803
7.590503   296.634603   1641.018574   2300.282845   3480.702038
7.596753   305.983151   1669.601168   2323.787468   3486.095831
7.603003   322.310484   1713.712195   2351.588984   3514.503815
7.609253   343.533271   1750.866281   2346.347972   3552.460748
7.615503   360.313332   1780.286817   2352.819581   3545.946241
7.621753   371.476415   1765.159936   2392.577568   3561.799954
7.628003   378.435205   1741.180661   2395.274665   3589.308613
