Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.687500   557.101020   1136.181813   2163.058949   3443.992708
4.693750   598.222193   1134.235703   2228.663673   3344.203902
4.700000   555.758386   1134.904601   1909.847125   3184.969609
4.706250   404.899853   1140.010769   1854.373524   3178.203223
4.712500   575.521644   1210.844210   1769.207773   3291.650685
4.718750   615.215501   1190.990371   1716.840630   3245.364755
4.725000   555.938700   1359.250078   1706.804133   3207.081002
4.731250   550.083041   1578.221074   1668.422691   3198.964446
4.737500   576.610820   1593.481054   1613.574370   3255.430159
4.743750   573.022533   1503.063398   1607.770160   3373.351514
4.750000   550.197851   1607.955250   1664.497634   3368.134055
4.756250   551.341639   1615.995336   1872.308852   3514.675350
4.762500   591.096129   1576.340444   3516.517397   4019.656527
4.768750   728.027037   1566.011789   3249.373354   4111.326437
4.775000   546.274220   1376.536068   1562.812325   3239.011378
4.781250   551.922656   1571.263714   1629.456897   3345.952841
4.787500   574.721073   1580.730673   2724.660505   3713.606570
4.793750   559.916973   1521.114665   3209.001215   3563.492890
4.800000   674.912558   1548.212629   2858.254044   3720.986303
4.806250   631.403286   1615.494793   2958.053896   3690.887642
4.812500   637.065535   1624.628253   2481.231610   3175.950631
4.818750   633.196752   1655.910690   2265.033294   3082.354211
4.825000   577.679659   1668.009945   2162.061561   3095.735423
4.831250   847.556261   1643.923319   3163.988433   3993.612678
4.837500   1309.579899   1620.427312   3114.793933   3909.111473
4.843750   554.322769   1629.004357   2991.350371   3968.091716
4.850000   962.398890   1579.227704   3091.406794   3902.937173
4.856250   1145.622011   1539.038093   3155.659658   3831.365269
4.862500   920.249972   1657.173276   3068.264354   3875.140106
4.868750   1045.076526   1736.505749   3062.409034   3843.223732
4.875000   1329.639183   1863.009776   2891.347928   3830.918324
4.881250   1409.470638   1700.275782   3030.181588   4086.207479
4.887500   621.922287   1709.451181   3009.658706   4398.908834
4.893750   660.547071   1681.472002   2823.562119   3902.377052
4.900000   413.987723   1666.400018   2834.435051   3824.487289
4.906250   1504.518478   1676.817419   3365.839383   3947.138686
4.912500   940.208323   1656.906628   3202.508510   4042.265140
4.918750   683.539758   1621.837202   2809.165360   3896.533782
4.925000   749.264473   1653.533799   2944.773316   4261.069368
4.931250   696.907311   1680.984214   3175.249147   4510.517060
4.937500   1657.701418   1988.634241   3208.351652   4512.740331
4.943750   1662.982109   2437.081000   3210.879826   4540.896451
4.950000   147.848924   1638.371577   2534.320676   3220.050404
4.956250   1655.306303   2511.178447   3338.297900   4453.617234
4.962500   395.778932   1682.350731   2545.952637   3249.045265
4.968750   275.371148   1669.891159   2409.896020   3239.201051
4.975000   548.179170   1687.450351   2547.598309   3288.747730
4.981250   593.146682   1662.623553   2481.185615   3351.573285
4.987500   507.718853   1662.549658   2382.915554   3342.549737
4.993750   449.915952   1714.541338   2559.243419   3309.584268
5.000000   654.022601   1659.952297   2518.986240   3264.373853
5.006250   436.625258   1679.257872   2504.803296   3286.317130
5.012500   515.911019   1686.701666   2501.954229   3392.077196
5.018750   503.661425   1683.137715   2598.694179   3321.298014
5.025000   364.397639   1660.228212   2534.644027   3411.551149
5.031250   452.177361   1679.872835   2699.155353   3308.143082
5.037500   605.321304   1697.613419   2576.691806   3283.712217
5.043750   486.298399   1696.787451   2391.663883   3301.566678
5.050000   607.008270   1704.905884   2495.200550   3307.992331
5.056250   597.421597   1662.020060   2577.777176   3275.564447
5.062500   492.366577   1681.631578   2568.031316   3299.791207
5.068750   751.297524   1689.449934   2799.427390   3257.654222
5.075000   363.742206   1658.000429   2579.346672   3144.479654
5.081250   1590.942271   2457.492145   3241.530666   4468.271368
5.087500   1704.228643   2584.792845   3238.288613   4522.637454
5.093750   1743.239155   2293.934945   3349.748717   4495.942312
5.100000   401.565400   1746.424440   2267.958775   3390.461115
5.106250   569.356774   1733.575607   2493.935936   3298.426314
5.112500   555.061726   1732.582033   2567.806126   3357.401863
5.118750   425.173242   1726.554819   2746.144650   3347.253533
5.125000   566.971868   1723.825529   2603.181472   3382.067477
5.131250   489.405844   1724.979039   2458.352095   3365.078508
5.137500   512.717207   1711.110479   3262.630702   4157.479141
5.143750   459.354498   1693.286934   3187.360976   3686.290043
5.150000   442.504762   1686.174321   3206.501737   3339.266365
5.156250   419.885952   1723.682330   2973.974871   3342.756461
5.162500   284.941286   1720.021068   2889.847471   3424.000999
5.168750   384.234815   1756.169785   3231.946788   3232.884744
5.175000   561.192848   1757.213769   2855.070860   3222.611017
5.181250   562.365571   1691.421930   2663.823027   3305.797094
5.187500   531.842426   1606.967587   2465.316033   3439.437419
5.193750   1636.068799   2234.091124   3380.423685   4668.742304
5.200000   1406.314943   1975.072368   3306.348766   4618.706712
5.206250   1741.392307   2370.704250   3376.158443   4822.654589
5.212500   437.201397   1726.097158   2708.562363   3422.347589
5.218750   570.541191   1764.366444   2354.953253   3530.332672
5.225000   484.503313   1722.532465   2673.010199   3639.289575
5.231250   1713.964097   2533.745398   3547.973309   4747.270447
5.237500   362.680444   1692.015006   2360.210839   3456.523539
5.243750   330.450256   1634.813087   2450.874604   3397.467243
5.250000   1610.110317   2393.569295   --undefined--   --undefined--
5.256250   393.715756   1690.063047   3138.032688   3387.199830
5.262500   592.842285   1702.212177   2587.279516   3490.310219
5.268750   401.099909   1641.166509   2519.923980   3557.951686
5.275000   1542.670174   2524.438205   --undefined--   --undefined--
5.281250   1529.948057   2445.357535   --undefined--   --undefined--
5.287500   1145.683695   1783.530530   2915.057302   3824.499848
5.293750   1191.213247   1729.152248   3074.436599   3939.140404
5.300000   1413.408381   1802.968000   --undefined--   --undefined--
5.306250   1199.654823   1945.334907   3247.711008   4002.931359
5.312500   1114.937306   2063.005090   3227.993263   4055.040987
5.318750   1157.521533   2001.374148   3199.784227   4199.038322
5.325000   1258.838546   1852.923774   3404.460276   3839.083969
5.331250   981.025015   1923.614889   3111.470407   3830.465406
5.337500   1001.713843   1913.245588   3032.033738   3927.884013
5.343750   1049.904715   1966.905576   3103.715489   3979.475373
5.350000   1105.959614   1907.128908   3129.009940   4005.943899
5.356250   1220.718253   1890.706757   3103.931747   4008.987880
5.362500   1135.740981   1981.482858   3091.048554   3951.892772
5.368750   1103.218754   2066.559555   3025.967846   3883.471649
5.375000   1167.219857   2177.737300   2784.949132   3814.270296
5.381250   998.962077   2139.071770   2869.553695   3952.791968
5.387500   871.405472   2085.974354   2938.435599   3850.956628
5.393750   1380.077995   1659.470905   2696.649909   3878.626752
5.400000   1166.827450   2004.923176   2785.477299   3878.242398
5.406250   1095.285664   2026.414759   2993.792303   3988.672271
5.412500   1106.557335   2006.522986   2972.620420   4077.620039
5.418750   1312.117025   2050.784416   3053.725045   4018.574337
5.425000   1229.535929   2070.702629   2940.107307   3768.703666
5.431250   1134.430764   2043.876067   2845.760565   3839.072689
5.437500   1177.624923   1971.870971   2757.021945   3909.691127
5.443750   1069.108295   1976.245070   2871.424503   3927.359627
5.450000   913.816926   1981.721771   3059.991249   3960.516118
5.456250   1014.195816   2076.744781   3037.112428   3858.566256
5.462500   982.261050   2106.823472   3070.501612   3972.126667
5.468750   1039.241210   2065.978471   3088.063937   4090.564812
5.475000   1138.564386   2071.533816   2939.032178   3981.229673
5.481250   1018.994189   1983.547514   2796.562183   3890.915231
5.487500   849.745179   1850.060598   3322.732521   3725.358391
5.493750   1065.618835   1984.857023   3145.912703   3964.796539
5.500000   1160.860599   2286.246250   3281.518643   4085.914736
5.506250   1352.388439   2441.769363   --undefined--   --undefined--
5.512500   421.830299   1691.766010   2736.286138   3735.860156
5.518750   296.634889   1705.182558   2854.929369   3713.860370
5.525000   552.218663   1797.247661   3267.120980   3763.951199
5.531250   502.054922   1847.728865   3141.929985   3803.314437
5.537500   598.218888   1857.320421   3233.858119   3814.164213
5.543750   286.170482   1793.280163   3516.238521   3892.281970
5.550000   1664.371419   3631.797880   3663.726583   4481.574379
5.556250   1675.291029   3576.238934   3889.327414   4518.177310
5.562500   786.131308   1700.985501   3599.235062   3965.834527
5.568750   877.678651   1647.657859   3535.276985   3951.038057
5.575000   1596.288749   3551.276901   4008.152932   4566.860836
5.581250   1693.072228   3512.071759   4060.641709   4563.539689
5.587500   1711.767711   3581.516594   4108.059285   4501.053514
5.593750   1675.449617   3583.285387   3703.730616   4536.222063
5.600000   582.761716   1693.014048   3740.538238   3756.499662
5.606250   951.617094   1572.242332   3685.248155   3827.399465
5.612500   340.433196   1651.563987   3590.174130   3893.144622
5.618750   1651.308517   3540.652061   3811.865290   4665.015853
5.625000   1675.836684   3273.082744   3775.199640   4587.369046
5.631250   1627.145631   3507.425009   4518.481709   4571.651184
5.637500   807.057143   1646.806475   3472.080924   4614.504236
5.643750   568.650846   1653.942141   3471.728235   4285.395045
5.650000   1681.431936   3541.435612   4096.497547   4712.550407
5.656250   1662.047848   3502.176193   3908.446838   4733.088225
5.662500   1655.017865   3040.612411   3940.640615   4741.517899
5.668750   331.463565   1711.281378   3231.887682   3936.307582
5.675000   376.947460   1663.301175   2771.155498   3825.737499
5.681250   393.022516   1672.856213   2698.033670   3753.490016
5.687500   398.594777   1691.308645   2654.921506   3700.167210
5.693750   407.265450   1722.440850   2600.427206   3670.974342
5.700000   409.864348   1743.553663   2581.368647   3619.784433
5.706250   409.467714   1773.650729   2561.425886   3607.649363
5.712500   409.806694   1822.398733   2620.012254   3611.342787
5.718750   408.291214   1816.362318   2601.031847   3625.812301
5.725000   409.731543   1860.417901   2396.545281   3654.763858
5.731250   399.617411   1892.310911   2315.651318   3706.147985
5.737500   400.678537   2061.662484   2222.342137   3721.709979
5.743750   355.587188   2042.200422   2213.337884   3733.697020
5.750000   366.086335   1878.220973   2424.375475   3701.054784
5.756250   356.002040   1841.375831   2488.530077   3682.451019
5.762500   385.589009   1916.300590   2662.274059   3831.081644
5.768750   413.394346   1869.981290   2531.193575   3930.014923
5.775000   417.566192   1865.843902   2495.675619   3836.991139
5.781250   417.235458   1789.481859   2428.761817   3774.487873
5.787500   569.638052   1661.057557   2406.193777   3760.962411
5.793750   1279.034535   1684.792769   --undefined--   --undefined--
5.800000   923.758130   1662.907388   --undefined--   --undefined--
5.806250   753.756603   1567.159438   2282.394691   3747.285701
5.812500   799.957682   1568.581981   3013.737094   3774.935937
5.818750   1570.640589   2072.234719   3437.098157   4523.048588
5.825000   1612.427513   2382.391556   3434.616153   4565.328935
5.831250   1612.134199   2678.810405   3443.649571   4705.628020
5.837500   1619.694240   3235.027946   3600.278370   4725.090719
5.843750   1601.741533   2770.929544   3654.561184   4663.046955
5.850000   1578.917832   2549.864973   3591.591390   4557.673876
5.856250   1613.966383   2535.308573   3582.599333   4572.446495
5.862500   1623.405347   2799.873068   3477.144059   4580.309724
5.868750   1515.581036   2484.561139   3614.542736   4539.203147
5.875000   1532.475629   2735.249327   3611.679752   4525.739774
5.881250   1604.524522   2942.213799   3534.489766   4481.447697
5.887500   1682.042552   3460.897935   3661.090367   4504.578566
5.893750   1634.330262   3365.441224   4041.908184   4440.150405
5.900000   1585.610345   3157.617572   3453.449109   4398.603494
5.906250   1557.397271   3162.316423   3439.814910   4440.236579
5.912500   402.110922   1717.320886   3224.066288   3640.241503
5.918750   443.887609   1999.710236   3261.947289   4391.521433
5.925000   1335.422041   2275.631389   3428.082383   4374.679770
5.931250   1266.674156   2398.086584   3521.443165   4356.079123
5.937500   416.020177   1543.208296   2781.749057   3869.471147
5.943750   1271.129212   2125.654924   3408.024662   4343.678367
5.950000   1065.276365   1871.140425   3404.858827   4283.707513
5.956250   1792.089452   3105.951596   --undefined--   --undefined--
5.962500   427.337971   1888.435403   3073.309878   4190.971576
5.968750   1100.819274   2207.840924   3268.100431   4314.258372
5.975000   1242.943152   2206.193723   3282.247130   4348.521435
5.981250   1381.754034   1929.943206   3154.117789   4385.428913
5.987500   1131.798952   1989.150958   3290.916664   4348.769924
5.993750   1216.406604   2105.452567   3304.196910   4349.078998
6.000000   1237.678703   2091.649520   3337.506838   4169.741272
6.006250   1236.605129   2035.615505   3382.214121   4064.553157
6.012500   309.716376   1456.465001   2794.513944   3486.108592
6.018750   373.141432   1123.841762   2462.128751   3423.388603
6.025000   394.940647   1134.615290   2631.937652   3461.909409
6.031250   390.827089   1164.284143   2682.809372   3480.597093
6.037500   370.598471   1149.012657   2652.932226   3480.568057
6.043750   363.627490   1121.561001   2558.756129   3485.527322
6.050000   362.683469   1111.406573   2517.608656   3499.076616
6.056250   361.736282   1117.030158   2596.079335   3495.053688
6.062500   359.911236   1128.307976   2753.724076   3539.430513
6.068750   350.380533   1118.270380   2621.070431   3470.825927
6.075000   340.719790   1105.157022   2600.583387   3425.507606
6.081250   346.249207   1110.327257   2675.682944   3428.620879
6.087500   342.513677   1116.356540   2723.140160   3472.143797
6.093750   341.850521   1111.301230   2677.470732   3479.797138
6.100000   349.738947   1117.220595   2678.603837   3495.588028
6.106250   349.118965   1114.312003   2839.613959   3521.016270
6.112500   346.075125   1103.938883   2800.396593   3500.062897
6.118750   342.018240   1102.897633   2876.510873   3537.378407
6.125000   340.206883   1114.944350   2877.309467   3551.809995
6.131250   341.826571   1117.461005   2833.871889   3522.957342
6.137500   339.007235   1120.873483   2602.325359   3469.066282
6.143750   329.851254   1131.694095   2536.702119   3556.619553
6.150000   322.425641   1161.215814   2521.869523   3562.386277
6.156250   317.332195   1246.045474   2592.908135   3527.963093
6.162500   307.280509   1370.415984   2552.882248   3559.293486
6.168750   279.599681   1466.729244   2768.952409   3593.288702
6.175000   267.087510   1477.482901   2682.851430   3628.416681
6.181250   279.858485   1418.415039   2496.882770   3594.464170
6.187500   271.817038   1362.562622   2510.124309   3523.580782
6.193750   262.216659   1416.179180   2503.528006   3616.174084
6.200000   257.171042   1468.433461   2502.256332   3643.285276
6.206250   251.582695   1426.665996   2505.017234   3648.762516
6.212500   239.811092   1437.472091   2518.634269   3695.026086
6.218750   241.272402   1488.608061   2591.304309   3777.020020
6.225000   241.629676   1779.136110   3395.638723   3618.343563
6.231250   246.976450   1587.953241   3515.182075   4549.726250
6.237500   243.015322   1466.972102   3449.778195   4199.543118
6.243750   224.514056   1562.368346   3420.874387   4067.898900
6.250000   217.961165   1677.430564   3459.134986   4094.884466
6.256250   1590.579436   3556.528648   4073.121523   4505.799216
6.262500   1504.500392   3548.777987   4244.457596   4710.736601
6.268750   1607.180894   3505.424609   3953.687951   4788.189609
6.275000   144.533317   1549.708656   3430.186337   3729.485050
6.281250   167.490901   1545.795163   3187.233490   3636.756509
6.287500   337.079892   1557.562937   3113.211902   3585.376348
6.293750   360.306653   1525.087353   2971.672065   3544.817426
6.300000   371.797849   1509.703171   2527.347132   3632.432367
6.306250   375.812707   1510.378526   2524.322387   3628.730795
6.312500   377.053073   1505.607683   2545.757890   3661.175222
6.318750   367.873073   1538.204631   2438.781217   3689.286497
6.325000   318.007999   1593.063226   2488.155285   3604.543996
6.331250   1778.855628   2088.754947   3619.623775   4598.948883
6.337500   146.207107   1518.190879   2294.998711   3746.689478
6.343750   238.261076   1518.916174   2453.099623   3765.099672
6.350000   330.413520   1709.073267   2742.774225   3751.682802
6.356250   365.621261   1715.085781   2610.378893   3654.092453
6.362500   369.943586   1791.296343   2490.539416   3678.778770
6.368750   288.517824   1659.447818   2535.660634   3636.752038
6.375000   1692.538739   2509.174779   3610.148991   4575.095559
6.381250   1295.814546   1966.716578   3359.870759   4299.229166
6.387500   1435.979001   2077.924937   3413.040681   4675.528089
6.393750   1311.673735   2120.740559   3460.670875   4579.426604
6.400000   1180.284940   2070.269645   3371.549140   4535.197140
6.406250   1231.428275   2196.013645   3345.085699   4645.237704
6.412500   1514.016996   2777.805479   3429.667618   4794.283160
6.418750   1663.420382   2781.755444   3488.466977   4763.075494
6.425000   672.571332   1792.206552   2659.265272   3565.456595
6.431250   858.748276   1657.683211   2303.946160   3577.032225
6.437500   1442.507166   1749.373200   3433.819193   4657.651833
6.443750   818.006420   1729.284448   3305.254664   4608.369778
6.450000   528.807008   1119.160650   1612.377148   3422.028049
6.456250   513.902449   1161.153334   1677.428631   3427.549871
6.462500   511.372751   1226.567818   1715.415173   3433.873115
6.468750   532.749593   1292.040711   1745.454079   3457.042312
6.475000   554.129990   1370.365991   1781.611156   3419.626397
6.481250   584.304521   1406.918695   1789.575575   3402.180423
6.487500   603.244406   1450.254832   1783.943927   3400.377053
6.493750   607.940198   1461.765216   1867.368340   3491.724514
6.500000   617.641015   1511.361727   1989.402086   3440.462568
6.506250   619.339161   1532.657499   2031.802018   3399.658128
6.512500   609.028029   1519.061837   1945.959245   3440.061512
6.518750   610.257220   1547.661729   1939.014573   3458.052500
6.525000   607.174140   1624.444352   1966.924744   3411.411730
6.531250   595.953916   1628.910895   2047.038597   3409.303764
6.537500   585.017109   1650.119937   2110.313779   3390.345950
6.543750   540.520028   1685.809669   2198.024412   3357.960794
6.550000   547.121961   1676.556986   2174.800925   3309.128033
6.556250   552.197580   1688.543170   2233.183504   3253.318876
6.562500   545.859628   1716.676198   2294.420203   3355.937699
6.568750   537.827219   1615.532320   2403.059054   3448.039514
6.575000   456.740414   1618.229762   2505.284814   3420.085778
6.581250   481.494470   1788.610929   2769.513127   3620.865491
6.587500   524.989003   1786.320357   2612.821054   3518.772855
6.593750   1617.683708   2504.224875   3455.113219   3908.916368
6.600000   1566.924706   2496.859716   3306.760672   4074.306381
6.606250   1471.346884   2473.522409   3276.508159   4409.055771
6.612500   1387.143097   2471.927308   3307.487527   4073.920933
6.618750   1286.476645   2478.481833   3329.201934   3884.795646
6.625000   1007.120371   2470.079178   3361.877980   3790.025617
6.631250   921.775314   2338.419731   3320.226101   3789.361511
6.637500   903.622464   2241.587329   3325.178784   3431.974835
6.643750   922.352364   2313.147045   3293.803771   3516.876414
6.650000   1119.086278   2218.239784   3184.813518   3548.897621
6.656250   1604.282017   2765.932826   3429.088043   4637.209576
6.662500   1580.953650   2675.536419   3398.825815   3953.457402
6.668750   1465.214921   2544.056165   3332.296436   3974.600622
6.675000   1432.725369   2470.985500   3341.807020   3839.110551
6.681250   1681.419633   3083.512275   3231.557574   4617.507137
6.687500   1625.844771   3004.903415   3331.996445   4477.462957
6.693750   779.889871   2108.496607   3174.694763   3617.416047
6.700000   2027.357760   3097.536786   3575.395526   4590.553588
6.706250   2440.292167   3251.489282   3648.486737   4662.045555
6.712500   2392.486941   3273.796363   3886.096273   4838.931291
6.718750   627.529409   1876.530757   3256.093130   3505.519043
6.725000   580.582666   1632.024678   3242.240186   3592.464918
6.731250   563.551259   1803.213448   3155.033710   3302.087858
6.737500   1717.860287   2967.172529   3512.271187   4429.950355
6.743750   204.870142   1741.315696   3000.797582   3576.713807
6.750000   295.566955   1744.222974   2728.151887   3588.503152
6.756250   313.818453   1629.111758   2581.574164   3661.615512
6.762500   311.748309   1666.138398   2651.760823   3673.167852
6.768750   324.732367   1556.625282   2645.853461   3748.902416
6.775000   386.583705   1447.151881   2647.401546   3547.333715
6.781250   383.164642   1419.334605   2696.480255   3434.868719
6.787500   405.448890   1457.103221   2750.968514   3340.773764
6.793750   330.858227   1388.394976   2620.614913   3311.082550
6.800000   419.968150   1347.933243   2546.000288   3242.839969
6.806250   464.952547   1245.837526   2576.097446   3201.831774
6.812500   581.508825   1210.596220   2510.166952   3129.169368
6.818750   523.930549   1196.691748   2491.220664   3095.198818
6.825000   558.890394   1156.980735   2583.715445   3082.818247
6.831250   530.120268   1127.032462   2764.173834   3214.175941
6.837500   587.026665   1095.528293   2734.565516   3475.254067
6.843750   585.878882   1085.103741   2801.482923   3544.177606
6.850000   599.198727   1065.193842   2805.602108   3616.021888
6.856250   546.228812   1024.534404   2701.282289   3494.335971
6.862500   524.889571   1009.954447   2621.159400   3576.010856
6.868750   663.962391   1094.041748   2702.265983   3744.139098
6.875000   537.780879   883.154539   2421.383473   3621.006351
6.881250   454.774807   870.006457   2438.074679   3470.468943
6.887500   394.188576   834.170991   2541.070056   3368.103492
6.893750   490.875675   861.902179   2721.196774   3147.081720
6.900000   757.668234   1739.304859   2871.370833   4096.399247
6.906250   900.367483   2021.292155   2718.136942   3843.880033
6.912500   995.687848   2165.192692   3674.271813   4852.510848
6.918750   956.023933   2168.008442   3414.139415   4279.005333
6.925000   847.510906   2011.366325   3124.837800   4214.157557
6.931250   898.257743   1938.357443   3048.013784   4057.688716
6.937500   720.908980   1705.671904   2785.145541   4087.525773
6.943750   853.889932   1945.822849   3050.089829   3963.564580
6.950000   901.896450   2008.999153   3134.599131   3878.290925
6.956250   710.411294   2036.023224   3049.863827   3894.198397
6.962500   974.543083   2168.412644   3198.158624   4165.144912
6.968750   957.087955   2032.373702   3156.845269   4229.902356
6.975000   440.316145   1624.037593   2664.424099   3555.359005
6.981250   320.351727   1662.589813   2350.826850   3506.911413
6.987500   296.193082   1754.059019   2427.470965   3511.469567
6.993750   426.033925   1774.919904   2470.178144   3647.431853
7.000000   517.616717   1835.750226   2442.625343   3584.871593
7.006250   450.763202   2047.233768   2148.948688   3534.085936
7.012500   303.282464   1845.561863   2337.062361   3535.226335
7.018750   289.226996   1954.054865   2355.207067   3556.808697
7.025000   311.844721   1930.502002   2336.298110   3443.302832
7.031250   347.630966   1945.100142   2390.875289   3460.455318
7.037500   326.206487   1960.421119   2411.543354   3518.902493
7.043750   336.022959   2004.340333   2442.806676   3486.444561
7.050000   342.494409   2054.173416   2528.856197   3435.344557
7.056250   336.036299   2054.389144   2562.232376   3477.888942
7.062500   328.038551   1947.565075   2528.824537   3470.771453
7.068750   337.896607   2155.791777   2661.396415   3459.229068
7.075000   335.784226   2157.989024   2676.199713   3476.250008
7.081250   347.408857   2046.795270   2515.373584   3443.325538
7.087500   338.346382   2017.001700   2523.943825   3442.240172
7.093750   327.914600   2073.247456   2587.387837   3473.161107
7.100000   324.324071   2112.019775   2567.354596   3475.318458
7.106250   315.793480   2051.315722   2554.863656   3457.112520
7.112500   318.687691   2151.465554   2616.316998   3481.964136
7.118750   321.811371   2133.069842   2578.093866   3479.858698
7.125000   323.651733   1987.956489   2558.886542   3452.985382
7.131250   323.441402   2136.639802   2529.241873   3451.533310
7.137500   325.468301   2256.364110   2493.279549   3457.870609
7.143750   300.385540   2165.505907   2442.985571   3419.654964
7.150000   316.218365   1975.455608   2565.852903   3453.231806
7.156250   301.097200   1906.758670   2557.478458   3460.501526
7.162500   328.025729   2027.566307   2551.567743   3492.454425
7.168750   320.022326   1959.751875   2488.167832   3476.478123
7.175000   328.742384   1885.560487   2467.218497   3465.582879
7.181250   319.722247   1828.881485   2429.798915   3455.090309
7.187500   330.332499   1667.694060   2476.712464   3478.525345
7.193750   320.150119   1831.815855   2480.257300   3519.102506
7.200000   323.269441   1825.164568   2512.427065   3554.179342
7.206250   336.303796   1833.630131   2524.994956   3575.336953
7.212500   341.636210   1866.399780   2532.647219   3568.372355
7.218750   357.593422   1810.810709   2556.226075   3610.347150
7.225000   339.100516   1759.477945   2625.461450   3732.120327
7.231250   312.540978   1792.433769   2703.230826   3772.685377
7.237500   299.229818   1781.648112   2972.172927   3760.738480
7.243750   1725.653596   2791.061337   3758.041983   4707.828360
7.250000   1537.097325   2439.737422   3752.478599   4599.824408
7.256250   1195.152661   2301.465706   3630.639551   4405.403164
7.262500   1126.553119   1871.397870   3555.926212   4447.197995
7.268750   1718.037336   2005.946552   3500.491194   4428.838746
7.275000   1694.557443   2674.197965   3473.704847   4385.628384
7.281250   1676.065003   3539.134333   4128.008828   4425.540564
7.287500   1627.832412   2421.663601   3601.289138   4534.027884
7.293750   1642.454907   2347.562062   3534.921272   4564.566679
7.300000   1582.084826   2596.782631   3575.154641   4490.186255
7.306250   1462.500136   2582.303962   3585.346407   4363.570623
7.312500   1434.521672   2490.258734   3599.545560   4402.984962
7.318750   1587.080019   2548.820503   3605.501540   4425.928148
7.325000   1556.880112   2763.343789   3575.508065   4458.541033
7.331250   1559.756845   2908.943307   3578.405455   4426.597829
7.337500   1519.521889   2597.538599   3573.572226   4304.850502
7.343750   1532.077082   2609.701985   3587.100651   4366.061580
7.350000   1579.130548   2588.591486   3639.356176   4429.803789
7.356250   1637.207010   2751.535080   3649.003913   4419.291275
7.362500   1632.110926   2967.033674   3661.814148   4556.218551
7.368750   239.825967   1650.092165   3597.525686   3943.895028
7.375000   632.610913   1677.308934   3617.122225   3904.693165
7.381250   1665.845672   2046.710132   3602.815495   4416.453869
7.387500   1618.786205   2425.421480   3561.823132   4333.893173
7.393750   719.180493   1655.944913   3551.437355   3658.345733
7.400000   792.521360   1656.803347   3450.097970   3530.892336
7.406250   1628.598241   2688.852218   3558.873034   4508.276655
7.412500   365.962715   1625.134001   2780.802589   3620.260947
7.418750   505.716009   1758.179553   3508.164447   4307.225233
7.425000   1297.648290   1752.592684   3513.072313   4743.672818
7.431250   1616.563194   2118.530582   3529.614920   4513.089711
7.437500   1540.006522   1822.017280   3499.232063   4321.713894
7.443750   1546.949479   1733.206426   3470.854373   4312.560095
7.450000   1437.280004   2091.933062   3456.372630   4569.644221
7.456250   1553.304838   2097.890669   3491.802712   4809.438939
7.462500   1593.855484   2174.335376   3527.705676   4590.943914
7.468750   1367.982774   2322.794799   3386.929276   4640.054170
7.475000   1606.784254   1789.854739   3290.987349   4044.390905
7.481250   244.508922   1580.868050   2938.461067   3388.708324
7.487500   358.880199   1565.146349   2650.710269   3492.769963
7.493750   1491.192189   2180.799282   3273.225949   4410.259034
7.500000   1333.608440   2172.530833   3242.822970   4321.270918
7.506250   1527.336733   1990.571194   3250.819941   4400.952586
7.512500   715.283697   1631.173529   3299.477428   3740.331797
7.518750   909.822680   1783.720131   3110.446855   3896.057367
7.525000   1526.353058   1560.094421   3043.852473   4104.225547
7.531250   1293.494138   1661.788866   3070.986062   4062.854067
7.537500   558.030022   1085.544863   1888.653238   3285.457526
7.543750   994.181903   1856.818810   3040.428121   3873.044822
7.550000   1020.279993   1892.033394   3087.142902   4052.690984
7.556250   1486.274961   1776.625886   3240.787876   4350.445697
7.562500   1426.761546   2069.294042   3162.605364   4451.143570
7.568750   81.406601   1628.710284   2014.210137   3314.740928
7.575000   1394.540018   1919.121199   3255.626083   4448.205729
7.581250   1276.347768   2139.609804   3107.878970   3924.394719
7.587500   1148.785600   2019.437686   3032.005725   3933.181205
7.593750   1027.125965   1954.937173   3140.642557   4146.076802
7.600000   1133.527761   1989.507005   3186.082154   4186.798634
7.606250   1595.317085   2010.143899   3269.676738   3618.143900
7.612500   1249.662484   1866.106883   2989.448881   3946.971924
7.618750   962.203899   1977.011793   3066.897221   3952.081588
7.625000   470.565410   1643.414740   2658.282542   3569.341364
7.631250   341.315122   1589.472840   2840.560712   3500.627445
7.637500   1434.597040   1844.188736   3305.158862   4007.723936
7.643750   1417.117840   1858.643485   3361.540479   4078.940985
7.650000   1429.175866   2130.404974   3334.995884   4626.389623
7.656250   1428.736525   2419.581427   3348.230098   4553.966751
7.662500   1416.353929   2237.035146   3358.997031   4514.278390
7.668750   1083.956526   2147.278605   3431.197133   4586.339468
7.675000   1308.051677   2002.619132   3393.301955   4170.293451
7.681250   1245.524097   2020.584886   3200.685829   4340.512678
7.687500   1133.075871   2054.922175   3150.806954   4260.413997
7.693750   1161.015718   1959.797942   3056.804442   4160.908958
7.700000   1334.062101   1964.602033   3263.465378   4145.683637
7.706250   1590.883420   2197.336968   3515.560466   4759.511464
7.712500   1126.307929   2058.224911   3181.761605   4072.037083
7.718750   923.955330   2089.681466   3295.432012   4297.934534
7.725000   957.039295   1999.122677   3478.721640   4514.500125
7.731250   1342.014161   2042.861038   3486.223196   4610.543383
7.737500   1199.272647   2198.770561   3459.400685   4601.190006
7.743750   364.747464   1555.041992   2691.499699   3580.354039
7.750000   1394.546630   2307.450036   3576.539550   4693.449657
7.756250   1481.369809   2299.248562   3569.793402   4553.877177
