Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.887500   429.792380   1178.335106   2645.359985   3393.712442
4.893750   446.322658   1186.901472   2651.170949   3379.927408
4.900000   459.020075   1171.630873   2686.411847   3390.806525
4.906250   464.203843   1102.385774   2688.036080   3350.763151
4.912500   462.570061   1101.947065   2658.899132   3304.476972
4.918750   460.222796   1104.931238   2621.084276   3332.873196
4.925000   453.925873   1121.416280   2586.490030   3376.138677
4.931250   463.977668   1098.722165   2692.349899   3401.068373
4.937500   483.527251   1060.369062   2709.184412   3392.761175
4.943750   460.080037   1055.274068   2681.416307   3353.977425
4.950000   441.989094   1056.813588   2695.515911   3410.856310
4.956250   434.363903   1049.764175   2747.463128   3466.354223
4.962500   424.041784   1056.100223   2742.352449   3459.081014
4.968750   457.789570   1033.707004   2740.737072   3463.991750
4.975000   488.458635   1012.030645   2731.663637   3524.895486
4.981250   508.477274   1040.088789   2750.427315   3555.207964
4.987500   550.910440   1043.664811   2731.937784   3572.483148
4.993750   522.882484   1015.149105   2711.556432   3504.573315
5.000000   521.686046   997.821961   2707.366902   3484.629126
5.006250   545.721044   981.259488   2697.109001   3461.965858
5.012500   530.478459   1008.958659   2716.611444   3475.736288
5.018750   538.226237   1002.710612   2723.011369   3496.222264
5.025000   540.181367   1012.869594   2729.560619   3604.971711
5.031250   533.219399   1036.845433   2718.854045   3533.234425
5.037500   529.802695   1034.398501   2678.378396   3551.061570
5.043750   540.989825   1035.673056   2692.485468   3541.651505
5.050000   527.431279   1052.502475   2704.141558   3492.305757
5.056250   524.451444   1011.635180   2721.387697   3566.706818
5.062500   489.955910   1023.294390   2656.195050   3497.687200
5.068750   516.605718   1084.310593   2672.559403   3571.191966
5.075000   533.617037   1081.467221   2702.246726   3653.422721
5.081250   514.036943   1030.294586   2688.117525   3626.021862
5.087500   539.506909   1024.143245   2698.605688   3644.342424
5.093750   551.274405   1117.164115   2673.678462   3647.019647
5.100000   542.229181   1088.041129   2708.839328   3551.710482
5.106250   581.681481   1047.650354   2674.078795   3350.240856
5.112500   561.142804   1055.566707   2784.947897   3256.204533
5.118750   552.739617   1109.397628   2761.018632   3326.865532
5.125000   571.252146   1050.448755   2883.621928   3225.402435
5.131250   708.205423   1126.203114   2789.168346   3583.704699
5.137500   584.461110   1019.449087   2618.898561   3613.502824
5.143750   582.313924   1128.970161   2580.591730   3505.585217
5.150000   599.107415   1538.931572   2883.776344   3889.366003
5.156250   491.628023   1179.605780   2831.553999   3151.831625
5.162500   483.357509   1203.290241   2532.543888   3201.537907
5.168750   573.000087   1275.647236   2591.843714   3724.661899
5.175000   549.694717   1332.792335   2693.934701   3859.117489
5.181250   537.115457   1389.073325   2281.164712   3546.330063
5.187500   578.386151   1334.065789   2961.623356   3551.444998
5.193750   714.428348   1354.964426   2534.070389   3512.893011
5.200000   1248.636899   1559.872540   2895.424877   3645.232372
5.206250   1272.961048   1624.776977   2780.316154   3735.525091
5.212500   1230.648458   1558.566035   2763.430554   3825.771565
5.218750   1093.903390   1342.442573   2812.285061   3782.120924
5.225000   1076.426753   1453.077694   2842.032889   3795.240414
5.231250   676.249829   1546.657466   2986.695398   3822.131959
5.237500   701.401201   1624.046402   3089.240989   3716.100786
5.243750   1045.852759   1662.341366   3173.093208   3793.092998
5.250000   1178.661815   1770.006249   3578.593887   3806.395430
5.256250   399.352566   1360.614132   2671.362567   3787.323536
5.262500   505.150856   1450.373898   2672.623800   3770.194339
5.268750   562.653381   1488.421301   2437.544008   3708.003012
5.275000   586.809065   1539.382830   2522.074596   3794.870128
5.281250   578.947644   1574.928903   2713.029446   3656.503251
5.287500   611.119897   1523.623811   2457.710946   3568.221345
5.293750   624.278365   1537.572731   2381.488736   3564.560189
5.300000   1443.300434   2347.232621   --undefined--   --undefined--
5.306250   1491.269919   1553.136413   3068.907171   3678.993831
5.312500   931.547868   1530.482485   3097.748580   3603.014857
5.318750   566.927098   1551.076509   2395.363070   3647.195072
5.325000   1486.447784   2153.680642   --undefined--   --undefined--
5.331250   1451.049704   2219.033802   --undefined--   --undefined--
5.337500   1267.497984   1808.078351   2887.666064   3863.091027
5.343750   1320.637554   1847.722549   2639.595670   3834.233035
5.350000   1243.047442   1607.316081   2844.533486   3798.614945
5.356250   604.174592   1570.477695   2509.081023   3696.298398
5.362500   726.196994   1622.878982   2627.110876   3834.262811
5.368750   731.821455   1525.863015   2336.536971   3844.833519
5.375000   397.800772   1463.575336   2272.561757   3710.106909
5.381250   1385.772699   1573.367910   2839.948108   3705.110430
5.387500   1005.731972   1645.594831   2621.667330   3678.348839
5.393750   597.778625   1655.186680   2504.956560   3669.390210
5.400000   724.181044   1595.208612   2558.009431   3715.968393
5.406250   656.963299   1494.653075   2537.959731   3689.289775
5.412500   415.635087   1452.367104   2462.011488   3784.441231
5.418750   1351.246634   1559.729905   2743.896579   3822.851672
5.425000   614.298133   1529.704581   2517.923509   3732.641402
5.431250   544.880914   1584.745659   2584.496011   3772.754949
5.437500   527.870418   1622.844642   2628.646172   3839.948855
5.443750   463.800672   1579.217848   2724.759219   3845.552951
5.450000   516.632422   1517.832843   2594.065439   3801.825749
5.456250   1133.521073   1681.481083   2705.066493   3792.953527
5.462500   1101.822733   1990.446265   2794.023965   3736.142221
5.468750   348.130100   1573.821958   2498.781647   3675.701472
5.475000   774.389845   1612.542931   2856.224860   3848.746361
5.481250   992.059957   1857.017403   2816.387757   3839.827419
5.487500   1107.315431   2015.726645   2636.525284   3794.374059
5.493750   514.076287   1749.151126   2886.765994   3850.410818
5.500000   923.285806   1758.705716   3060.265684   3916.668759
5.506250   1048.978007   1736.522128   2841.110696   4062.179357
5.512500   373.825951   1404.595104   2707.274378   3937.298779
5.518750   360.202132   1357.913065   2735.804390   3946.219820
5.525000   1055.752072   1373.377173   2847.135380   3859.561463
5.531250   1005.232931   1780.633391   2964.815457   3920.499056
5.537500   1060.017857   1729.001190   3048.417563   4038.816080
5.543750   1061.909594   1818.739941   2805.060305   3984.975218
5.550000   849.911021   1710.174046   2826.512061   4025.852799
5.556250   535.799194   1662.133759   3062.186026   4357.076464
5.562500   1040.526225   1768.416921   2997.922842   4299.164845
5.568750   1341.207914   2001.997334   3772.030077   3843.950215
5.575000   1219.881544   1985.339542   3458.024545   3977.011350
5.581250   990.542613   1891.529499   3250.567721   4104.791979
5.587500   680.158858   1756.106748   2835.165284   3813.967247
5.593750   782.501275   1782.230199   2856.310543   3848.400762
5.600000   976.910266   1749.144817   2730.963838   3887.524686
5.606250   1427.617968   2624.742390   3785.948867   4744.565472
5.612500   770.063804   1860.501016   2956.232868   3782.975742
5.618750   813.111114   1912.305648   2981.189999   3746.033573
5.625000   923.021821   1974.207836   3640.141591   4238.690588
5.631250   900.428527   1786.877162   3027.456690   3837.210797
5.637500   647.436179   1817.172183   2901.767608   3976.470496
5.643750   666.278844   1841.664078   2900.787185   4070.952305
5.650000   612.973577   1843.302554   2903.286857   3998.563006
5.656250   535.161285   1793.977789   2864.305507   4047.484375
5.662500   687.506550   1808.352020   2816.689657   4010.501109
5.668750   588.339022   1827.190949   2803.542476   3901.993574
5.675000   445.544697   1898.734267   2872.854020   3815.774329
5.681250   424.065587   1915.018146   2883.152180   3887.561614
5.687500   428.108680   1927.835874   2831.511749   3886.708047
5.693750   424.507976   1942.748109   2759.591601   3876.213772
5.700000   424.997767   1988.163953   2732.310499   3907.222582
5.706250   432.368534   2011.185927   2720.854240   3947.008574
5.712500   441.275376   2044.056676   2699.492289   3978.363004
5.718750   442.264781   1983.769988   2682.514518   3888.903983
5.725000   430.360183   1945.008111   2756.927119   3911.357012
5.731250   420.479103   1929.818753   2720.052465   3890.676835
5.737500   427.035246   1932.420724   2538.651892   3781.279207
5.743750   438.998840   1981.227836   2577.961637   3575.323526
5.750000   435.935012   1928.882481   2661.429138   4036.484121
5.756250   409.974700   1926.145468   2685.295909   3992.584439
5.762500   426.549554   1883.724604   2689.413735   3839.549997
5.768750   437.928037   1930.893996   2775.504270   3911.541478
5.775000   435.728824   1912.254161   2769.348324   3937.947620
5.781250   462.941298   1647.735818   2683.006053   3874.034669
5.787500   505.151835   1536.849879   2328.182950   3543.438251
5.793750   479.086902   1560.176305   2165.852654   3643.632896
5.800000   438.623327   1519.984975   2099.192260   3830.217917
5.806250   581.150998   1647.942825   2000.413196   3745.880462
5.812500   950.467520   1647.976338   1847.534019   3668.613860
5.818750   1613.283975   2099.133275   3675.432020   4591.326354
5.825000   1622.108543   2568.272014   3760.374364   4617.190924
5.831250   1622.246248   2593.107829   3802.778120   4573.984397
5.837500   1627.876817   2762.730208   3935.533797   4621.340175
5.843750   1537.398944   2308.615515   3548.471671   4288.289576
5.850000   1582.222815   2703.768811   3812.413422   4785.226295
5.856250   1633.792127   2909.583132   3940.941944   4727.410584
5.862500   490.519651   1715.549319   2869.727543   3989.428678
5.868750   517.079520   1728.104679   2939.975917   3957.780890
5.875000   503.384616   1730.831488   3022.955089   4214.712921
5.881250   1734.170294   2952.012806   4035.081319   4883.956534
5.887500   1574.853334   2707.335222   --undefined--   --undefined--
5.893750   1681.911187   2897.184085   3962.111801   4814.762563
5.900000   1598.690832   2831.402308   3958.464671   4845.448813
5.906250   1685.043855   3029.739670   3974.827999   4682.490487
5.912500   1643.425991   3145.570329   3869.211403   4585.982285
5.918750   1633.823454   2893.350821   3663.344538   4551.724302
5.925000   1644.318768   2810.290491   3628.201315   4574.991402
5.931250   1568.589217   2824.564297   3630.638159   4589.459099
5.937500   322.638493   1672.718083   3049.674275   3727.812685
5.943750   1540.018358   2073.036288   3209.114527   4305.135281
5.950000   602.642732   1557.979566   3056.110580   3913.180164
5.956250   459.203948   1640.543781   2824.995230   3724.424145
5.962500   518.951866   1909.439176   2699.185165   3671.744588
5.968750   561.157909   1783.021111   2806.023319   3648.633942
5.975000   540.490259   1643.743706   2686.208774   3714.190801
5.981250   287.704432   1506.431554   2806.763629   3639.567231
5.987500   397.243882   1481.462829   2780.144746   3479.325382
5.993750   495.312022   1652.080854   2545.974502   3439.641060
6.000000   481.447186   1615.002570   2524.559521   3329.429862
6.006250   467.897517   1514.317772   2649.563991   3516.417185
6.012500   388.118135   1423.184361   2693.948570   3609.369657
6.018750   415.599976   1400.786886   2555.817882   3219.742732
6.025000   423.951514   1442.836037   2600.295308   3288.538845
6.031250   424.811282   1476.919428   2679.516486   3317.633998
6.037500   426.440480   1485.585775   2687.002456   3425.766103
6.043750   423.215713   1517.349348   2674.677138   3474.639316
6.050000   413.177640   1564.894434   2658.286322   3464.067044
6.056250   407.435178   1602.394975   2632.756702   3467.992809
6.062500   403.105588   1596.716105   2594.736878   3449.507806
6.068750   403.766877   1570.515621   2547.462739   3449.134266
6.075000   404.833416   1549.450678   2520.999317   3454.281061
6.081250   406.760868   1553.664988   2512.561141   3501.410108
6.087500   409.512419   1556.626620   2480.081412   3515.581185
6.093750   408.795140   1497.963345   2444.964154   3477.309402
6.100000   398.150028   1457.031188   2499.026071   3418.753866
6.106250   379.648834   1418.018877   2497.085400   3471.729385
6.112500   367.275676   1420.897804   2473.300638   3446.055355
6.118750   367.531990   1410.443055   2436.169426   3443.569688
6.125000   374.911338   1441.338718   2414.009576   3447.945723
6.131250   374.116465   1445.916800   2411.115232   3397.228991
6.137500   358.012195   1278.136936   2375.220831   3360.586808
6.143750   329.248727   1275.294137   2395.902634   3347.974984
6.150000   301.722877   1370.427482   2421.636340   3403.732780
6.156250   329.649768   1511.823262   2426.850473   3429.411450
6.162500   381.028431   1620.920474   2465.492799   3468.725309
6.168750   374.783409   1636.523115   2567.106222   3768.199677
6.175000   367.572068   1592.317698   2671.318398   4085.637034
6.181250   360.957279   1570.959406   2657.515080   3411.650299
6.187500   361.518013   1615.267972   2619.966394   3431.180061
6.193750   358.564758   1635.902427   2759.340329   3838.251074
6.200000   283.661691   1633.996608   2973.414774   3979.024652
6.206250   292.833063   1618.925687   3021.027214   3987.347919
6.212500   333.925236   1687.212095   3172.012965   3928.485071
6.218750   385.310586   1727.967046   2998.107527   3891.898868
6.225000   313.584738   1712.838710   2908.073666   3935.213400
6.231250   302.261717   1739.978480   2993.554769   4041.705490
6.237500   1592.818041   2943.456847   4102.711867   4463.089951
6.243750   1716.112283   3008.377249   3983.097631   4662.798172
6.250000   354.459175   1691.318374   2970.169914   3917.444679
6.256250   436.131802   1672.566330   2840.822588   3887.058642
6.262500   379.511491   1564.783160   2753.476395   3907.499846
6.268750   375.512182   1508.593135   2704.438355   3771.191551
6.275000   379.120973   1505.213987   2700.233415   3725.083580
6.281250   384.990340   1517.519594   2731.013788   3535.345800
6.287500   391.946915   1519.677884   2733.038223   3620.141534
6.293750   394.711087   1499.152959   2714.051694   3737.748466
6.300000   394.424666   1485.946716   2703.277776   3602.653605
6.306250   407.829450   1508.491219   2682.316605   3583.771609
6.312500   430.150447   1503.770734   2699.136246   3790.448385
6.318750   424.345111   1489.431845   2739.472658   3613.331176
6.325000   392.014793   1554.043876   2683.373158   3604.270699
6.331250   322.983408   1587.533334   2722.950324   3421.005186
6.337500   1619.767106   2696.693983   3387.854540   4507.905056
6.343750   1629.092854   2653.871484   3700.521826   4578.885161
6.350000   244.803298   1622.052409   2594.323447   3750.327775
6.356250   278.495192   1624.225517   2572.491662   3659.085849
6.362500   310.792825   1697.795931   2576.816354   3702.656824
6.368750   286.597805   1679.724586   2517.266491   3570.956705
6.375000   344.597481   1599.904505   2522.863774   3493.992120
6.381250   88.302216   1688.391218   2546.824819   3728.662533
6.387500   1822.952902   2933.955524   --undefined--   --undefined--
6.393750   1525.714787   1803.395026   3111.578418   3960.223470
6.400000   1588.996451   2740.695443   3538.591293   4434.819799
6.406250   486.412608   1808.865134   2562.158480   3391.841565
6.412500   1490.597538   2266.307699   3437.061908   3791.682317
6.418750   1320.262336   2077.206415   3117.640279   3895.745728
6.425000   1238.154381   2122.604229   3281.960706   4070.667715
6.431250   1280.507084   2164.937197   3339.192999   4326.985901
6.437500   1364.252778   2109.392001   2855.365211   3969.264961
6.443750   1444.060796   2109.185009   3119.396717   4134.628194
6.450000   1389.211665   1456.743291   2449.019721   3440.091867
6.456250   1228.319796   1980.314883   2113.851713   3319.681565
6.462500   1320.177397   2060.955827   3108.452980   4136.598118
6.468750   1387.141913   2186.091298   3157.880418   3982.286870
6.475000   1403.585970   2394.724849   3356.988262   4291.328086
6.481250   804.997890   1539.160628   2442.695590   3495.349453
6.487500   740.695054   1381.288248   2260.567038   3474.488520
6.493750   393.936181   1341.504688   2273.686349   3394.421065
6.500000   838.966188   1378.903988   2270.643262   3387.983949
6.506250   771.995091   1403.512835   2280.531408   3456.467025
6.512500   493.317880   1308.786677   2448.434280   3513.488004
6.518750   448.184762   1338.536516   1942.171613   3139.014243
6.525000   482.606342   1367.763515   1950.777789   3161.007351
6.531250   523.406822   1429.739738   1969.101152   3157.951358
6.537500   574.701525   1486.006437   2030.369829   3115.074367
6.543750   607.262408   1559.882349   2143.418276   3138.572218
6.550000   607.384157   1578.158918   2205.515638   3171.009262
6.556250   602.430305   1580.639078   2231.577294   3244.333728
6.562500   596.013907   1576.345171   2124.909605   3226.982451
6.568750   592.088223   1607.906207   2114.303518   3138.778924
6.575000   594.293360   1677.710523   2185.363331   3230.876231
6.581250   585.653792   1723.715467   2274.541874   3312.505151
6.587500   577.045735   1755.147581   2267.954788   3306.905511
6.593750   569.864029   1754.550595   2176.742200   3275.677379
6.600000   565.261448   1748.896295   2155.380160   3225.942820
6.606250   577.929677   1753.890058   2362.662646   3274.026331
6.612500   618.763144   1812.028119   2448.528913   3393.331918
6.618750   613.312270   1750.493893   2464.655360   3404.450685
6.625000   606.661895   1718.233920   2512.126983   3384.452526
6.631250   607.282012   1725.173452   2617.726853   3440.829507
6.637500   636.400199   1752.190749   2680.165451   3522.739857
6.643750   649.608294   1733.271893   2915.327891   3337.668831
6.650000   1763.548635   3247.622210   3324.004337   4191.275223
6.656250   544.796357   1791.550668   3052.969900   3287.017294
6.662500   1706.514076   2800.881385   3236.190565   4307.628486
6.668750   315.002282   1719.955459   2717.959878   3333.895913
6.675000   1798.674798   2706.514570   3377.024150   4334.701090
6.681250   1672.785834   2633.915707   3328.049224   4127.114204
6.687500   1711.253691   2593.779285   3368.861309   4361.054938
6.693750   1613.001347   2559.106464   3236.441654   3876.926015
6.700000   1573.214049   2740.718334   3343.061814   4230.255355
6.706250   695.374814   2513.998701   2568.099070   3535.019077
6.712500   671.925368   2309.773083   2592.529458   3615.241592
6.718750   1823.802511   2391.266227   2860.979138   3924.198815
6.725000   1765.548942   2540.708975   3209.175213   4106.984435
6.731250   1755.665814   2684.146096   3462.471682   4403.797919
6.737500   560.787809   1904.469322   2843.199003   3444.658524
6.743750   420.795015   2054.066798   2759.957946   3358.316547
6.750000   1937.478826   2799.441499   3341.687355   4327.811019
6.756250   1666.550362   2711.970616   3296.967822   4248.450406
6.762500   1572.497689   2614.392464   3189.922755   4119.134511
6.768750   1644.707500   2621.454663   3217.095012   4002.642742
6.775000   1641.465809   2728.988201   3191.527434   3874.337647
6.781250   587.983816   1528.592428   2705.730456   3198.117827
6.787500   705.935598   2327.224414   2677.052138   3169.232973
6.793750   620.471898   2207.943295   2796.752640   3198.798859
6.800000   587.380831   1934.642559   2804.415649   3473.935680
6.806250   613.357641   1867.833518   2784.302466   3439.372799
6.812500   522.953561   1764.772977   2764.265758   3553.805204
6.818750   453.567993   1725.778012   2793.189677   3492.348212
6.825000   383.511750   1636.242577   2649.322862   3385.626919
6.831250   283.416650   1584.275727   2636.013434   3408.841214
6.837500   302.374834   1564.319401   2763.986885   3376.396816
6.843750   333.785117   1499.209828   2811.166567   3272.122021
6.850000   372.971274   1450.372133   2710.437370   3246.296446
6.856250   405.744858   1496.319543   2708.858710   3227.597072
6.862500   441.905840   1496.764733   2891.960713   3710.158004
6.868750   510.554979   1490.960562   2858.314919   3708.584523
6.875000   579.343155   1495.377560   2874.583846   3723.241925
6.881250   619.598625   1496.284394   2850.110074   3677.335851
6.887500   647.012680   1496.305212   2797.527717   3594.614791
6.893750   669.245056   1506.805568   2798.100494   3679.859076
6.900000   680.641526   1525.053667   2804.494386   3731.690645
6.906250   663.631753   1536.698038   2821.182963   2975.353139
6.912500   651.156577   1559.045075   2833.893560   3457.903466
6.918750   652.020436   1597.395255   2818.446894   3656.480012
6.925000   643.935329   1627.832959   2836.443964   3631.791843
6.931250   618.094260   1651.203640   2818.661632   3620.321647
6.937500   588.865818   1652.742717   2782.459145   3619.912738
6.943750   569.733423   1673.439046   2753.459897   3584.907881
6.950000   554.357630   1683.833650   2733.873369   3536.972750
6.956250   543.519647   1687.095583   2743.807019   3578.042253
6.962500   536.248253   1689.361959   2698.838217   3582.045053
6.968750   531.102145   1696.049480   2689.760034   3563.547579
6.975000   523.893877   1681.621030   2772.946422   3547.648981
6.981250   512.952207   1674.611239   2736.193795   3523.539901
6.987500   490.277128   1681.799663   2688.258579   3451.734616
6.993750   452.871499   1656.211496   2590.844068   3201.691885
7.000000   411.362052   1622.386123   2631.172405   3284.406631
7.006250   379.037136   1593.137792   2562.793542   3351.591810
7.012500   369.607184   1566.155751   2607.113119   3391.153285
7.018750   387.076694   1561.214690   2641.038583   3384.712365
7.025000   403.788745   1557.851924   2623.170989   3368.231587
7.031250   407.818084   1538.546722   2638.342503   3314.149296
7.037500   394.498558   1531.137093   2621.439321   3318.554763
7.043750   375.193028   1567.904978   2596.918677   3281.217507
7.050000   369.641205   1534.738962   2573.366196   3269.044140
7.056250   362.089953   1515.889933   2515.008235   3181.383673
7.062500   351.220007   1569.322101   2636.813719   3343.097858
7.068750   352.881524   1616.321052   2596.716042   3626.695974
7.075000   343.655656   1577.325915   2573.295448   3441.253668
7.081250   344.243432   1559.042122   2612.259413   3449.303018
7.087500   336.371508   1554.119858   2688.720203   3448.335037
7.093750   380.949541   1548.937841   2684.110094   3362.525279
7.100000   303.057046   1475.587181   2499.249482   3375.564194
7.106250   1440.050947   2192.687261   3288.006343   4235.762907
7.112500   1521.920298   2192.345112   3298.324356   4274.371526
7.118750   298.918553   1570.435939   2667.310599   3281.455411
7.125000   240.772705   1614.297734   2451.017427   3265.603159
7.131250   205.227491   1631.314164   2546.242023   3344.310131
7.137500   245.467077   1622.778443   2556.819885   3399.904779
7.143750   267.243341   1587.161579   2457.588035   3436.970539
7.150000   291.785185   1676.681557   2863.338908   3598.842673
7.156250   421.394275   1660.450939   2941.810647   3681.610831
7.162500   447.697947   1659.180617   2846.338586   3656.087765
7.168750   406.180706   1606.559092   2738.094392   3581.292942
7.175000   407.853133   1578.873170   2720.987768   3647.046073
7.181250   523.806552   1642.081126   2819.367179   3644.319484
7.187500   530.987924   1673.386080   2068.496292   3211.188242
7.193750   442.703842   1624.808046   2771.489876   3372.121842
7.200000   399.371668   1597.080318   2749.709787   3643.995625
7.206250   860.052333   1429.889926   2505.654060   3511.275164
7.212500   847.643889   1308.104410   2165.002423   3303.727919
7.218750   572.436641   1336.737739   2175.346917   3360.764706
7.225000   812.555814   1585.151360   2558.113697   3643.025572
7.231250   521.895405   1550.282038   2471.169199   3448.824139
7.237500   492.920236   1610.120368   2460.264655   3321.884182
7.243750   524.337692   1664.744736   2300.738129   3291.567782
7.250000   529.403062   1600.267835   2434.981138   3324.174457
7.256250   600.143522   1688.531603   2474.880030   3367.630939
7.262500   727.771067   1843.975358   2677.666306   3958.818247
7.268750   677.289167   1839.448312   2677.693779   3782.736853
7.275000   836.470886   1811.114455   2668.211774   3808.771309
7.281250   608.341085   1944.361904   2602.023950   3654.998621
7.287500   442.817920   2035.700443   2714.705145   2724.638496
7.293750   407.817095   2066.296111   2332.135225   2728.641770
7.300000   391.064084   2019.569724   2645.378109   2778.200878
7.306250   374.605016   2063.905053   2566.980148   2905.659351
7.312500   358.245876   2076.261890   2514.771606   2955.172439
7.318750   344.961315   2054.887932   2542.943070   2926.096925
7.325000   335.419494   2099.608992   2612.523175   2851.394479
7.331250   334.932139   2105.622883   2695.471028   2799.999751
7.337500   332.708033   2196.021656   2534.541704   2837.214493
7.343750   323.601517   2210.480602   2676.263443   2882.430754
7.350000   323.353276   2209.776346   2775.666878   2968.068443
7.356250   319.912037   2214.909320   2861.600509   2934.478978
7.362500   304.129502   2089.605012   2774.442320   3320.276687
7.368750   293.853523   2185.962754   2629.774612   3409.099630
7.375000   302.099918   2312.062857   2479.197006   3333.084273
7.381250   307.323294   2280.711345   2766.731864   3147.207734
7.387500   303.724573   2259.247636   2695.741266   3373.868816
7.393750   303.944638   2257.681532   2680.005569   3364.548033
7.400000   304.684864   2314.978422   2681.427022   3307.024312
7.406250   302.125340   2334.518985   2708.147204   3456.009852
7.412500   301.338548   2340.063266   2774.970093   3339.550402
7.418750   301.402825   2332.028673   2790.472711   3526.022457
7.425000   303.304160   2302.815439   2723.714218   3732.104734
7.431250   303.755317   2339.602290   2697.552128   3348.515292
7.437500   299.408474   2344.396335   2804.845194   3382.594880
7.443750   292.870603   2327.303025   2797.023559   4001.522048
7.450000   287.224115   2339.059094   2840.757560   3980.622311
7.456250   285.881470   2382.156214   2836.016838   3967.916860
7.462500   280.730533   2420.499015   2822.810421   3991.453209
7.468750   269.670386   2107.919413   2431.405798   2877.293144
7.475000   270.090707   2415.976589   2879.981098   3972.167589
7.481250   276.164777   2434.401595   2718.716490   3965.744079
7.487500   271.656934   2452.809569   2623.341614   4001.099007
7.493750   277.354607   2387.984751   2654.864804   4018.367058
7.500000   283.123305   2325.353571   2654.809090   3971.274430
7.506250   282.076618   2297.714010   2605.428513   4020.272845
7.512500   289.087373   2237.624210   2586.148105   4057.867778
7.518750   298.579184   2210.409383   2645.629285   4075.789333
7.525000   294.032501   2102.397043   2707.834712   4096.289374
7.531250   288.599657   2032.676239   2732.651810   4010.630802
7.537500   285.581947   1948.177643   2692.788391   4038.400316
7.543750   268.206910   1865.339314   2702.435245   4046.829415
7.550000   1618.986471   2488.911126   3883.630110   4595.112455
7.556250   1462.924049   2371.828096   3930.375429   4618.222987
7.562500   184.207393   1718.201405   2595.436802   4054.273506
7.568750   59.196747   1773.434030   3154.931072   3959.761603
7.575000   1765.209484   3096.955105   3913.397714   4670.250753
7.581250   244.862933   1718.130565   2989.451127   4021.360314
7.587500   1656.432928   2933.914784   3912.629978   4735.134835
7.593750   185.422906   1650.648413   2855.088594   3926.504098
7.600000   401.519299   1673.014189   2742.010119   4023.201065
7.606250   682.477946   1707.782549   2792.140414   4010.832530
7.612500   585.503408   1679.761618   2982.082505   3933.519091
7.618750   516.456204   1601.297715   3042.984740   3908.080334
7.625000   378.672308   1669.492510   2806.470521   3887.720018
7.631250   1617.097135   2561.890470   3828.684647   4586.202767
7.637500   1672.062146   2572.894422   3802.570920   4705.743042
7.643750   554.502955   1599.872869   2856.922060   3916.555391
7.650000   1415.727733   1491.701346   2960.652601   4032.800368
7.656250   1369.485952   1732.307502   3028.175478   4114.076627
7.662500   1405.459572   1828.293055   2954.294845   4093.570958
7.668750   435.883881   1599.378237   2656.341015   3725.458402
7.675000   406.379069   1512.736995   2677.333110   3668.983672
7.681250   466.375831   1497.355723   2843.031123   3693.976386
7.687500   398.635181   1518.434130   2671.166687   3633.273047
7.693750   1245.307174   1950.668883   3193.275239   4507.077569
7.700000   651.934255   1766.534580   2941.858223   4214.697818
7.706250   504.983140   1774.854257   2985.587047   4167.951098
7.712500   494.260511   1824.909711   2937.941580   3990.282358
7.718750   379.183732   1681.356607   2799.641855   3954.434420
7.725000   285.086966   1561.618773   2751.797751   3966.736119
7.731250   1048.083612   1648.302887   2920.292932   3917.147509
7.737500   640.437145   1707.795247   2854.111856   3890.006560
7.743750   591.008202   1664.537091   2556.820905   3851.883072
7.750000   664.749984   1629.688201   2678.563028   3898.347201
7.756250   647.524049   1636.231277   2768.480579   3944.365394
7.762500   660.073607   1652.917762   2857.355233   3991.539564
7.768750   751.705601   1701.711519   3045.674820   3961.716407
7.775000   710.588470   1709.659817   2790.360833   3982.499946
7.781250   663.963154   1727.506717   2809.299009   3931.790517
7.787500   883.158140   1698.546134   3266.057966   3741.022988
7.793750   1009.505943   1705.484017   3102.169663   3844.559172
7.800000   1364.878418   1531.544890   2992.702397   3962.742548
7.806250   1334.968640   1762.297100   3000.720731   3936.329553
7.812500   999.962923   1689.040973   2951.969479   3914.972268
7.818750   875.837111   1577.388182   2881.200785   3855.447082
7.825000   1206.351065   1596.938246   3087.030341   3764.034658
7.831250   884.798558   1705.740917   3037.776528   3856.025718
7.837500   805.239625   1605.957330   2536.460115   3605.726662
7.843750   919.187111   1587.778547   2191.893163   3748.922268
7.850000   1121.435951   1680.419833   3087.293580   3878.750172
7.856250   1342.508714   1697.900172   3250.058905   3958.768813
7.862500   1210.394279   1702.084776   3290.479521   3622.553660
7.868750   772.961211   1608.442454   3081.590200   3747.063005
7.875000   1100.952471   1628.923297   2913.849790   3781.421301
7.881250   601.992840   1443.070235   2671.050182   3702.374027
7.887500   896.843521   1489.831885   2718.205757   3816.219402
7.893750   579.169534   1681.873773   2724.752915   3776.619548
7.900000   604.135391   1622.416395   2608.973954   3872.269208
7.906250   519.402128   1488.129097   2489.393169   3795.766521
7.912500   527.439700   1542.477405   2513.240468   3815.527363
7.918750   551.208139   1516.004104   2548.651444   3675.327542
7.925000   512.921882   1458.847461   2621.492650   3611.927289
7.931250   643.954249   1553.735605   2774.363947   3750.289999
7.937500   846.968483   1732.169522   2923.014858   3872.339281
7.943750   467.557672   1652.302543   2929.612304   3668.278498
7.950000   580.858997   1589.553835   2810.386809   3668.787693
7.956250   585.072921   1568.238880   2649.386457   3736.240162
7.962500   377.061910   1516.852484   2647.154609   3650.471082
7.968750   368.718624   1465.181928   2584.975586   3756.724635
7.975000   400.593949   1454.719104   2600.065314   3449.070132
