Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.538654   1022.527742   2030.701482   3086.500116   3892.763549
4.544904   967.440446   2016.161821   2839.751711   3893.215076
4.551154   426.550659   1760.358636   2709.040194   3846.754493
4.557404   478.606196   1678.175846   2540.057992   3760.903488
4.563654   486.764357   1698.504878   2563.454470   3644.885413
4.569904   495.276834   1708.885345   2553.239046   3587.061702
4.576154   496.718851   1726.003040   2486.999828   3572.265450
4.582404   497.504845   1767.715817   2483.234957   3558.625606
4.588654   453.420522   1788.454136   2473.975521   3602.242798
4.594904   413.410843   1777.599230   2424.839867   3617.378852
4.601154   328.915260   1754.240893   2350.863138   3627.081284
4.607404   348.111137   1751.963020   2348.933941   3679.066010
4.613654   366.172598   1744.212264   2440.804978   3758.655947
4.619904   380.516352   1761.235210   2484.262426   3764.258785
4.626154   432.216856   1804.913131   2448.185051   3780.484662
4.632404   464.360973   1830.341939   2430.407953   3710.202128
4.638654   613.717314   1779.584189   2449.207431   3669.178813
4.644904   576.690981   1822.193058   2475.328895   3659.308371
4.651154   948.571612   1901.431792   2545.069638   3680.214941
4.657404   1116.707983   1482.421606   2630.742906   3890.066570
4.663654   1100.399185   1312.238150   2677.809145   3921.355340
4.669904   1157.698160   1828.546934   2680.727371   3976.780225
4.676154   1356.633828   2507.235084   3256.072948   3933.308778
4.682404   1334.941294   2551.970760   2660.036272   4080.909263
4.688654   1319.872609   2212.263507   2817.116842   4123.087946
4.694904   1393.035862   2178.150220   2592.936869   4068.606498
4.701154   1311.411926   2149.179195   2893.792066   4108.438231
4.707404   1378.833914   1969.788915   3356.088644   4438.464868
4.713654   1672.732256   2266.352005   4040.638499   4615.828961
4.719904   1448.171324   2262.003674   3737.850069   4393.524404
4.726154   1351.978604   2477.031878   3562.293385   4293.381294
4.732404   1182.645197   2472.464389   3446.096776   4264.418903
4.738654   983.196596   1773.995708   3296.148019   4320.914437
4.744904   708.357548   1878.598490   2881.253544   4030.340308
4.751154   1694.362540   2102.500427   3468.423990   4262.513038
4.757404   1522.982573   2585.783289   3917.634640   4106.553342
4.763654   1418.157537   2602.039986   --undefined--   --undefined--
4.769904   1204.014907   2447.714692   3327.106749   4167.884578
4.776154   974.020588   1620.921195   2753.075538   4135.150750
4.782404   1236.627085   1731.955552   2913.720648   4132.997320
4.788654   1092.813548   1796.975292   3008.647096   4265.667366
4.794904   968.279999   1714.289914   2930.539803   4246.107228
4.801154   1142.728356   2072.158151   3199.416729   4274.533150
4.807404   902.051401   1934.213807   2814.587000   3614.889668
4.813654   1223.076734   1782.832434   2482.600921   3478.063447
4.819904   1522.007593   2323.281784   3376.394160   4371.928825
4.826154   406.694546   1570.425898   2439.054126   3389.177087
4.832404   446.692860   1528.410853   2363.201191   3414.904553
4.838654   450.954050   1563.659082   2386.499678   3427.258192
4.844904   455.977852   1604.677418   2414.535985   3468.307544
4.851154   453.443320   1639.749471   2434.059097   3521.503336
4.857404   453.870953   1628.371187   2452.198089   3533.986009
4.863654   454.392402   1620.596511   2462.384977   3575.630448
4.869904   443.318446   1623.624385   2503.851383   3613.663109
4.876154   390.216474   1602.226994   2478.818654   3622.951216
4.882404   406.742031   1608.748479   2473.875921   3630.026671
4.888654   427.441431   1654.122808   2486.868043   3649.476025
4.894904   433.949811   1641.975145   2472.581225   3705.994339
4.901154   395.044019   1575.700116   2375.930897   3725.661811
4.907404   362.493190   1541.338471   2406.515186   3789.755977
4.913654   255.026930   1570.722072   2515.060306   3822.048169
4.919904   334.444343   1559.273660   2518.100644   3715.048183
4.926154   363.431084   1527.738363   2531.629402   3463.023004
4.932404   383.133555   1520.348502   2538.228249   3592.119111
4.938654   365.454832   1481.559147   2463.958645   3675.992769
4.944904   358.839765   1459.744520   2423.804298   3816.269117
4.951154   364.228638   1488.946930   2431.209357   3950.318871
4.957404   170.262342   1505.150248   2558.063674   3913.874270
4.963654   264.224873   1520.447197   2605.471035   3929.597351
4.969904   371.505553   1587.152124   2669.669299   3951.370443
4.976154   218.161635   1614.833046   2753.327166   4013.459796
4.982404   339.826827   1549.771650   2617.803752   4045.207722
4.988654   385.753944   1554.195877   2598.746503   3982.542604
4.994904   441.069772   1571.612025   2549.029925   3843.245232
5.001154   438.645444   1553.356409   2546.124411   3814.099632
5.007404   463.409667   1543.167300   2481.966584   3769.184698
5.013654   468.963946   1547.308560   2480.830479   3721.267581
5.019904   501.893121   1517.999728   2495.741399   3663.675614
5.026154   489.930939   1516.714659   2543.581929   3615.170143
5.032404   304.451807   1526.925700   2610.608839   3577.114514
5.038654   167.692420   1607.704782   2801.518269   3489.726915
5.044904   455.497708   1651.051238   2805.414528   3524.112070
5.051154   1480.440712   2308.592054   3026.902621   4441.465876
5.057404   1443.500420   2281.823679   3069.771137   4332.393180
5.063654   1284.415597   2082.089634   2979.503623   4186.382942
5.069904   628.391049   1921.861950   3041.771086   4235.302106
5.076154   1412.467536   2334.297901   3386.487826   4461.975072
5.082404   1385.902450   2348.583422   3241.018143   4236.460575
5.088654   1400.764710   2416.969850   3231.819949   4292.865085
5.094904   1382.590601   1900.473931   2716.212126   3588.969437
5.101154   1429.290540   1647.094770   2741.737274   3646.896922
5.107404   1084.212521   1613.947910   2608.423291   3608.858712
5.113654   814.438245   1601.867559   2560.688268   3583.801977
5.119904   671.456141   1527.258720   2625.311232   3398.579266
5.126154   581.722455   1446.868905   2242.849283   2959.494759
5.132404   576.762588   1446.820196   2156.353940   2900.165562
5.138654   570.219108   1456.801045   2123.679479   2922.166456
5.144904   569.620753   1474.056115   2075.300504   2914.291523
5.151154   587.547766   1504.906703   2097.403082   2883.342483
5.157404   589.548287   1527.197497   2235.911608   3035.340535
5.163654   585.932997   1533.143621   2189.487143   2928.994595
5.169904   607.375775   1564.162741   2246.741515   2948.511203
5.176154   646.062608   1584.344591   2317.157025   3064.095721
5.182404   673.620291   1591.626556   2350.043387   3010.367266
5.188654   623.575514   1589.012841   2440.551606   3063.376665
5.194904   582.670928   1634.689229   2433.729501   3157.860039
5.201154   604.369342   1686.131033   2505.903372   3407.459364
5.207404   1686.924135   2836.999113   3323.679147   4352.990303
5.213654   469.475679   1779.824161   2915.088590   3201.805655
5.219904   1817.185845   2667.436326   3300.592525   4365.774015
5.226154   1789.360126   2599.859877   3323.227202   4349.502566
5.232404   1783.418342   2616.924656   3297.162653   4329.030531
5.238654   1771.983114   2690.239547   3408.631026   4167.994763
5.244904   1730.850917   2720.088276   3327.723170   4133.196559
5.251154   1731.901430   2690.043677   3269.442744   4204.458269
5.257404   1758.849906   2775.046479   3245.742898   4198.892240
5.263654   1638.461728   2514.373544   3229.054502   3635.881790
5.269904   1583.503431   2828.074121   3298.577218   4088.579302
5.276154   1539.307457   2810.892720   3330.416880   4318.255960
5.282404   1607.154438   2788.680963   3346.083774   3799.897761
5.288654   1732.660259   2986.752594   3354.423723   4200.029640
5.294904   1771.081608   2989.570944   3488.709103   4254.110866
5.301154   1440.710071   2629.943289   3486.496977   3545.167384
5.307404   1370.728471   2588.689157   3370.739266   3768.477344
5.313654   622.724650   2195.596400   3340.459551   3761.935688
5.319904   905.128033   2083.986289   3290.920994   3853.705267
5.326154   1103.060369   2069.969698   3254.605270   3861.188512
5.332404   1039.965497   1957.910235   3289.630766   3831.777347
5.338654   886.193430   1981.000641   3332.278499   3878.238383
5.344904   1006.583333   2079.392981   3375.933196   3960.063242
5.351154   1671.511134   1675.808436   3439.912096   3962.741546
5.357404   477.014067   1583.915687   2519.930198   3635.036584
5.363654   512.703909   1599.667428   2543.605625   3537.275929
5.369904   572.562049   1605.828922   2600.945855   3526.452224
5.376154   602.019247   1580.248451   2695.381324   3631.240509
5.382404   616.156738   1578.623228   2667.066643   3603.783844
5.388654   643.625252   1592.104169   2644.410554   3549.399751
5.394904   730.298346   1584.478627   2641.228054   3514.623046
5.401154   674.767888   1558.627471   2611.700738   3499.177243
5.407404   632.918939   1548.880453   2581.965515   3529.248724
5.413654   592.527492   1511.816903   2516.607751   3498.597698
5.419904   572.711606   1486.462022   2499.591394   3530.759085
5.426154   523.540156   1471.079006   2410.468241   3539.391684
5.432404   504.481077   1456.835108   2428.765431   3555.833277
5.438654   493.572685   1428.731495   2465.256161   3526.566901
5.444904   466.282598   1396.374817   2392.639730   3448.650099
5.451154   457.891062   1396.830153   2430.896630   3482.366899
5.457404   438.478694   1388.887727   2510.405530   3493.766370
5.463654   453.466631   1449.426071   2743.249096   3645.163512
5.469904   455.509661   1523.266574   2766.410329   3792.142118
5.476154   462.916202   1565.832663   2744.565881   3727.406578
5.482404   379.604456   1617.605808   2540.850422   3484.029733
5.488654   1468.214667   2454.858648   --undefined--   --undefined--
5.494904   1481.304706   2494.129551   --undefined--   --undefined--
5.501154   340.426328   1514.709138   2649.519770   3612.440734
5.507404   543.747031   1548.167375   2804.771285   3578.050367
5.513654   635.577241   1746.778043   2640.747933   3609.200948
5.519904   1186.094405   1768.434173   2586.494204   3461.849390
5.526154   1159.309862   1738.644594   2563.310040   3423.730835
5.532404   1194.630965   1894.626941   2540.191825   3416.014635
5.538654   969.226711   1983.498565   2588.912219   3463.704168
5.544904   674.775956   2006.203935   2636.814653   3495.501242
5.551154   1042.962649   2034.836044   2701.541563   3574.851522
5.557404   1093.135796   2097.918019   2710.180217   3571.412714
5.563654   830.776238   2081.778372   2693.142164   3527.312445
5.569904   815.626442   2101.430937   2714.436157   3552.324671
5.576154   1040.403422   2133.266221   2762.347837   3721.155377
5.582404   809.821932   2080.058439   2742.575548   3528.760843
5.588654   2094.857796   2690.605871   3495.943087   4461.236981
5.594904   290.437147   2204.475691   2714.317789   3318.769621
5.601154   373.239667   2276.168427   2750.224269   3642.241532
5.607404   364.810822   2320.416120   2762.536335   3639.728471
5.613654   357.612767   2339.370344   2795.170755   3611.798084
5.619904   361.683298   2350.307168   2873.293575   3684.579833
5.626154   354.830486   2361.701436   2884.969306   3732.480485
5.632404   391.235140   2376.327829   2880.546427   3705.015109
5.638654   381.155312   2380.868781   2858.986703   3698.226006
5.644904   360.692505   2370.589726   2820.351730   3700.863602
5.651154   357.370629   2381.140049   2875.270723   3688.831265
5.657404   346.962531   2383.819712   2873.160443   3649.964201
5.663654   363.036524   2369.410798   2879.107261   3621.715722
5.669904   352.425608   2377.022923   2889.381067   3655.744182
5.676154   349.009014   2387.679503   2874.077790   3679.379834
5.682404   341.316028   2357.043217   2790.466652   3645.485419
5.688654   336.244276   2379.015652   2793.616043   3587.882285
5.694904   341.946829   2384.088201   2819.231836   3616.859854
5.701154   330.827716   2371.359071   2816.067434   3681.539077
5.707404   335.654151   2373.423726   2789.543148   3621.933591
5.713654   347.720666   2317.720874   2746.614485   3622.554577
5.719904   338.701218   2289.181370   2744.429724   3617.483186
5.726154   341.086061   2271.062473   2720.436276   3649.600872
5.732404   354.040536   2230.423731   2667.007863   3655.418808
5.738654   372.038094   2230.867011   2666.157813   3667.067632
5.744904   363.307129   2188.899909   2721.064959   3705.149596
5.751154   370.545446   2123.729902   2724.613340   3756.630878
5.757404   383.032340   2101.860612   2732.869871   3841.427412
5.763654   360.082462   2041.331260   2730.861521   3847.355669
5.769904   365.933638   1957.605023   2672.853602   3855.143430
5.776154   371.270060   1861.547797   2700.936792   3873.616109
5.782404   345.106056   1845.425185   2746.208872   3901.983497
5.788654   1849.695323   2715.003024   3928.087412   4846.900556
5.794904   1576.572579   2649.389095   3960.088811   4811.334298
5.801154   632.009585   1778.975268   2729.678529   4104.763978
5.807404   991.164128   1897.193415   2817.974286   4064.415156
5.813654   1015.150401   2026.309213   2677.347735   4094.426486
5.819904   1084.590068   2166.992359   2589.357748   4117.979537
5.826154   1013.488652   1905.025257   3604.295617   4169.238417
5.832404   1125.195943   2038.550880   3169.126234   3998.688819
5.838654   1043.482603   2082.841928   2893.749720   3982.384949
5.844904   941.623420   2153.906093   2805.474783   3990.524115
5.851154   1642.220903   2506.569068   3937.284414   4638.348626
5.857404   761.690278   1697.284746   2701.453675   3988.647318
5.863654   820.936507   1787.741893   2694.680673   4014.522765
5.869904   651.177067   1767.025981   2619.945242   3994.075333
5.876154   650.909607   1782.304481   2661.576500   3897.063220
5.882404   744.410948   1815.081409   2671.084767   4024.787172
5.888654   1202.903425   1484.038320   2607.920979   4067.557196
5.894904   942.430884   1417.786053   2587.908248   3743.604866
5.901154   838.943314   1704.340795   2749.141578   3655.619777
5.907404   983.526304   1745.088755   2841.026124   3712.059884
5.913654   859.922753   1764.059162   2789.280049   3773.210734
5.919904   871.274138   1633.954357   2616.954334   3771.225884
5.926154   806.372433   1800.430888   2767.737808   3724.322166
5.932404   837.514703   1838.560958   2800.398856   3823.652147
5.938654   913.785134   1900.980134   2756.895467   3852.115220
5.944904   1011.179426   1921.533087   2945.731008   3773.916573
5.951154   985.254875   2014.430034   2779.783777   3526.504948
5.957404   952.462625   1888.297673   2672.082471   3540.612334
5.963654   1000.858136   1791.738981   2711.290780   3565.135025
5.969904   1104.278070   1936.486861   2963.288817   3986.710634
5.976154   1098.726683   2023.216740   2984.663525   4054.993594
5.982404   1031.262892   2002.973729   2878.910617   3849.670495
5.988654   994.721068   1830.963667   2727.583943   3842.961602
5.994904   941.910331   1608.186723   2604.465941   3951.349087
6.001154   997.357096   1840.378664   2630.350105   3948.696952
6.007404   677.069332   1824.573095   2989.284670   3462.779765
6.013654   923.415335   1826.005995   2882.583392   3965.216192
6.019904   1017.922409   1767.891557   2901.257461   3859.093969
6.026154   990.753847   1908.957067   3016.427676   3894.455535
6.032404   1066.973568   1974.438047   2978.961434   3974.678413
6.038654   1137.194893   1469.214614   2786.159949   3791.844803
6.044904   974.952458   1482.163814   2741.627834   3749.713826
6.051154   1080.557711   1690.446292   2753.429255   3796.605654
6.057404   988.531458   2142.396051   3088.908276   4030.673931
6.063654   951.077319   2185.429905   3056.066248   3954.892690
6.069904   949.113936   2165.935916   2926.439572   3922.852495
6.076154   955.278849   1910.396023   3038.819382   4035.174998
6.082404   1064.014294   1877.060054   3118.576092   4080.476938
6.088654   870.886221   1765.666460   2851.160371   3974.515513
6.094904   1007.509056   1810.683940   2864.110264   4008.533033
6.101154   1133.670577   2151.126009   3037.277808   3910.210846
6.107404   1242.201167   2106.177194   3127.607812   3990.315220
6.113654   1174.136466   2136.731410   3202.545149   3984.860279
6.119904   1179.121499   2203.658758   3231.746711   3919.341824
6.126154   1172.275116   2359.317171   3372.312985   3865.362766
6.132404   1096.342333   2402.759449   3614.849066   3951.949545
6.138654   1178.558921   2331.478278   3613.612309   4009.046215
6.144904   1241.189475   2411.671212   3672.640807   4054.087973
6.151154   1038.349209   2317.254634   3679.078079   3869.699067
6.157404   1012.205188   2223.367222   3300.263261   3883.188945
6.163654   994.587645   2236.045687   2498.469044   3792.621743
6.169904   889.065785   1636.042716   2396.027312   3786.843476
6.176154   581.129489   1731.666811   2512.304500   3823.880384
6.182404   852.303210   1373.715970   2505.754568   3810.974761
6.188654   654.886726   1454.865995   2579.832300   3843.333985
6.194904   1049.400275   1212.724000   2315.303588   3822.664983
6.201154   841.868545   1222.523225   2480.310933   3708.970581
6.207404   700.665675   1199.590510   2367.969023   3561.770944
6.213654   692.566564   1163.144410   2305.509221   3580.100170
6.219904   694.036365   1163.301850   2281.017290   3470.551425
6.226154   767.339185   1165.158523   2327.167973   3446.796838
6.232404   821.118570   1184.872075   2345.667000   3407.002459
6.238654   836.961412   1187.893238   2353.251530   3392.699255
6.244904   874.070334   1227.312353   2344.257435   3341.405241
6.251154   886.350070   1236.448892   2354.557289   3385.994320
6.257404   908.865995   1267.676462   2359.556464   3396.061373
6.263654   875.755768   1299.741471   2328.974077   3368.106980
6.269904   821.853450   1325.781874   2291.513096   3353.595539
6.276154   799.668998   1375.388260   2294.964554   3377.526402
6.282404   819.049636   1446.662146   2334.883727   3429.199444
6.288654   779.728084   1471.599200   2345.680439   3437.568650
6.294904   752.507537   1539.248750   2370.103845   3417.507179
6.301154   776.330514   1587.584962   2520.751919   3463.906081
6.307404   793.089121   1628.445787   2602.033925   3546.778517
6.313654   739.388963   1652.732865   2628.195659   3650.043822
6.319904   632.361173   1614.844588   2626.931854   3679.243281
6.326154   584.009384   1553.135284   2590.107571   3609.587376
6.332404   660.152154   1488.990321   2506.647295   3571.255133
6.338654   801.319678   1485.428764   2509.618849   3556.639270
6.344904   819.552452   1540.354726   2527.479777   3647.013718
6.351154   1031.320401   1640.034457   2662.360637   3754.587521
6.357404   939.522177   1643.409344   2658.275445   3585.363594
6.363654   846.994569   1747.197285   2874.327931   3525.479327
6.369904   888.702478   1718.172450   2846.455147   3699.321353
6.376154   988.948849   1863.720197   2884.416466   4129.317902
6.382404   934.375748   1912.911222   2841.237632   3973.747742
6.388654   950.187427   1914.441422   2896.756000   3994.311023
6.394904   953.514803   1800.211614   2862.179197   4049.617273
6.401154   1017.669634   1683.419999   2664.792454   3784.167580
6.407404   1056.549889   1887.343018   2651.468629   3671.531465
6.413654   959.619396   1826.925764   2759.244635   3542.158995
6.419904   1030.876780   1925.373775   3197.135479   4348.035062
6.426154   1044.950060   1777.847121   2892.825094   4014.133347
6.432404   879.795780   1693.605927   2804.341978   3967.306787
6.438654   623.717573   1632.003732   2660.572223   3831.226545
6.444904   697.943120   1921.207406   2891.224153   4003.650960
6.451154   694.467231   1961.416728   2915.414672   3983.556280
6.457404   650.105375   1938.546524   2885.438080   3995.899722
6.463654   493.963706   1921.120302   2850.123850   3993.877111
6.469904   523.823949   1922.132472   2702.817579   3730.538969
6.476154   479.680157   1931.526669   2712.353696   3719.214082
6.482404   468.897159   1955.929582   2686.982421   3685.317925
6.488654   456.853805   1966.802409   2688.457445   3706.537582
6.494904   450.676587   2029.857977   2670.913481   3759.010365
6.501154   439.352919   2045.887196   2640.760024   3739.579742
6.507404   425.696707   2047.996473   2621.899063   3724.355709
6.513654   408.297823   2032.124429   2610.738873   3782.961150
6.519904   392.082367   2020.810726   2630.670317   3805.768299
6.526154   422.331202   2005.996837   2626.505833   3733.424587
6.532404   443.272585   1982.868354   2729.625888   3731.390334
6.538654   455.721491   2032.808405   2983.737826   3840.847421
6.544904   424.960867   2010.128457   3113.418493   3871.141611
6.551154   468.774180   1958.794346   3111.885106   3899.707189
6.557404   1466.561357   1579.456593   2863.802129   3988.697451
6.563654   1455.025537   1602.134859   2849.007321   4094.877071
6.569904   886.031849   1513.494081   2741.701369   4135.061368
6.576154   1383.911889   2323.833322   2870.436081   4191.474243
6.582404   1408.118088   1954.755552   2908.321028   4103.326776
6.588654   1444.358142   1684.442976   2851.007184   3956.622838
6.594904   1427.219909   1985.438784   2866.433701   4019.394568
6.601154   1396.256757   2062.029053   3025.817156   4041.322972
6.607404   1589.097399   1816.077035   3113.767015   4038.581809
6.613654   1544.727538   2029.254597   3749.405603   4314.256630
6.619904   1482.255478   2109.688523   3794.086784   4531.405025
6.626154   1576.842724   2747.653918   3566.360280   4268.347474
6.632404   1523.096951   2569.455217   3983.753885   4157.322208
6.638654   1462.259017   2494.655614   2543.373958   3910.614412
6.644904   1239.260434   2220.323435   3340.222564   4010.436664
6.651154   1226.153390   2031.656765   2850.578256   3982.977861
6.657404   1255.839187   1859.653809   2745.510511   4029.727136
6.663654   1292.964302   1871.406079   2714.889441   3935.086797
6.669904   1144.208611   1838.727771   2670.757310   3720.155212
6.676154   1129.800042   2246.945535   3537.713766   4512.328411
6.682404   1122.050514   2139.317918   3574.324351   4675.621576
6.688654   989.550331   1045.241561   2093.625046   3628.262218
6.694904   577.673585   1153.267216   2608.988187   3723.337252
6.701154   597.453289   1156.508141   2685.913784   3824.266025
6.707404   657.928722   1185.657626   2705.124725   3784.365727
6.713654   703.075193   1239.214268   2702.015266   3733.156169
6.719904   734.156157   1287.189856   2704.690652   3772.142256
6.726154   741.297388   1357.325369   2692.708108   3829.256381
6.732404   716.754920   1378.893930   2682.368067   3827.512573
6.738654   712.791307   1394.361973   2678.965065   3787.261149
6.744904   717.775982   1444.548451   2709.157362   3722.418847
6.751154   729.749081   1468.418304   2749.949597   3709.930068
6.757404   744.177113   1495.834863   2750.596504   3698.508784
6.763654   737.844015   1495.119664   2722.079216   3720.735727
6.769904   725.428077   1504.992960   2702.414370   3745.930399
6.776154   746.006512   1508.335701   2678.811396   3787.894993
6.782404   728.653799   1509.735289   2676.551856   3783.166643
6.788654   633.878220   1480.994863   2665.951498   3769.696695
6.794904   553.025683   1449.085894   2694.310619   3756.892641
6.801154   538.176523   1386.726963   2697.124263   3691.356038
6.807404   648.088217   1456.329864   2705.013020   3810.090127
6.813654   684.182900   1510.414464   2662.015020   3813.148193
6.819904   728.247837   1497.800003   2681.094902   3881.328156
6.826154   682.872528   1474.399160   2707.047486   3853.291117
6.832404   724.259448   1567.534311   2678.400469   3868.143879
6.838654   732.017157   1671.806467   2750.709528   3879.310500
6.844904   722.940164   1553.602182   2740.288482   3723.953704
6.851154   768.804437   1589.767462   2946.079586   3695.577667
6.857404   1145.107691   1422.180053   3040.350748   3591.555294
6.863654   1421.452704   1426.736170   3092.969012   3668.719702
6.869904   1279.995279   1810.472495   2957.271176   3778.655690
6.876154   1132.540499   1992.693013   2869.882843   3836.629450
6.882404   1033.554776   2011.861140   2808.609689   3850.711335
6.888654   1122.034926   1956.389503   2810.410002   3866.235647
6.894904   1153.796492   1880.742450   2843.356442   3867.259033
6.901154   1053.960301   1911.499888   2820.467430   3866.919090
6.907404   1130.731785   2072.900577   2897.088915   3816.548766
6.913654   1179.579540   2111.352997   3134.281059   3639.903155
6.919904   627.477939   1970.434448   2852.822285   3913.596157
6.926154   324.313309   1505.322322   2716.854936   3866.103584
6.932404   450.770687   1392.491702   2753.885180   3813.661513
6.938654   473.973487   1610.945107   2724.582054   3846.683709
6.944904   1241.011157   2433.097613   3013.246057   3844.975914
6.951154   1241.090296   2262.110930   3111.890940   3901.505408
6.957404   1300.503050   2131.938768   3327.649169   3925.724688
6.963654   1392.364457   2505.678284   2990.330957   3898.222432
6.969904   1448.261947   2605.784793   2619.252274   3827.219680
6.976154   1282.961888   1929.890742   2894.533019   3810.342260
6.982404   1270.584725   2136.418462   2855.778275   3403.254285
6.988654   1273.151252   2253.409400   2744.004641   3341.003605
6.994904   1247.799028   2653.414099   3332.334759   4358.608250
7.001154   1206.753732   2428.511190   3506.576772   4305.101454
7.007404   1260.907098   2463.541125   3510.833152   4348.796074
7.013654   413.014650   1306.307304   2627.890036   3770.070106
7.019904   440.895971   1277.505587   2570.122515   3724.492302
7.026154   446.762935   1376.376727   2726.868849   3728.797130
7.032404   450.019039   1411.603410   2695.878118   3707.962885
7.038654   451.516782   1449.596365   2693.935002   3669.897752
7.044904   454.578402   1518.371969   2670.088645   3660.293283
7.051154   447.520258   1564.637438   2633.020763   3704.164299
7.057404   430.934978   1644.091402   2632.627427   3709.754936
7.063654   431.224829   1692.345533   2615.124149   3699.497885
7.069904   428.220667   1737.085060   2632.023536   3712.317228
7.076154   421.758631   1768.164121   2631.769999   3724.996988
7.082404   422.285534   1850.019192   2618.754735   3710.806151
7.088654   408.908090   1875.137880   2598.278278   3720.714021
7.094904   406.380560   1877.710017   2590.299655   3772.250374
7.101154   398.924529   1861.407770   2552.368369   3761.302188
7.107404   396.370440   1896.518511   2571.405443   3686.708171
7.113654   385.948762   1936.021000   2589.890708   3820.637821
7.119904   376.542357   1951.507050   2610.379263   3754.042890
7.126154   364.196596   2045.854397   2727.006909   3286.229809
7.132404   2129.916059   3105.769787   3237.201660   4323.918109
7.138654   2208.601455   3064.937315   3127.562324   4279.565668
7.144904   2133.686398   2943.632040   3183.319091   4376.072042
7.151154   2262.793788   3027.441501   3694.178410   4338.100040
7.157404   2353.683188   3020.991979   3841.489795   4369.848600
7.163654   2143.604646   3060.285762   3729.616316   4404.819662
7.169904   513.674287   2858.242038   3011.133491   3323.831772
7.176154   2743.209917   2873.142220   3406.075301   4576.483864
7.182404   2281.662503   2711.859904   3379.507397   4399.313451
7.188654   1987.635697   2643.668764   3262.514432   4022.572913
7.194904   1967.725814   2667.009038   3210.635837   3940.059153
7.201154   1929.818431   2662.043168   3216.107412   3639.471723
7.207404   1984.869309   2760.149242   3393.870123   3634.073546
7.213654   2114.279162   2713.506591   3355.370735   4130.390307
7.219904   2128.652695   2732.218653   3344.240307   4211.943787
7.226154   2152.549357   2858.528754   3399.476482   4570.039909
7.232404   2076.702845   2822.413984   3443.999199   4613.139464
7.238654   2117.230001   2751.732505   3492.467551   4584.529294
7.244904   2222.110658   2811.329745   3555.954214   4442.571209
7.251154   1314.365413   2220.296405   2817.372762   3579.494270
7.257404   2146.466801   2733.480566   3607.029375   4358.176756
7.263654   617.294271   2127.936081   2790.340309   3553.882575
7.269904   1086.566805   2111.319239   2781.133791   3536.376611
7.276154   2172.673040   2754.396998   3494.874871   4464.630790
7.282404   375.726377   2264.998538   2774.729334   3587.016136
7.288654   396.538987   2296.820857   2692.827695   3595.889807
7.294904   401.283198   2299.427676   2687.689185   3597.799464
7.301154   409.319272   2310.284835   2616.476115   3622.102701
7.307404   393.234740   2342.300483   2688.850759   3619.907585
7.313654   371.909756   2348.700363   2699.016800   3643.350735
7.319904   352.416686   2353.378286   2707.857925   3655.203094
7.326154   339.652609   2389.988361   2684.645197   3665.469548
7.332404   362.701898   2423.752295   2640.036994   3657.761216
7.338654   364.568418   2419.152613   2635.832530   3689.225741
7.344904   362.334464   2414.372646   2721.677870   3715.928183
7.351154   370.354746   2406.190353   2698.349378   3717.991115
7.357404   376.096132   2365.803563   2659.947763   3710.315938
7.363654   377.226393   2322.212742   2650.451514   3709.975017
7.369904   376.821183   2268.943093   2699.837456   3744.237354
7.376154   381.337184   2245.928600   2745.614818   3800.547491
7.382404   362.286755   2202.283879   2729.938199   3812.644437
7.388654   371.161917   2111.933067   2748.643233   3816.711127
7.394904   367.665544   2007.955410   2755.846116   3854.088406
7.401154   361.830102   2002.360428   2797.225774   3873.863906
7.407404   2080.530217   2820.402921   3881.005557   4612.938145
7.413654   1781.389955   2635.869943   3824.761413   4477.980660
7.419904   1738.318192   2666.775843   3932.722772   4640.395852
7.426154   980.381189   1953.755491   2746.567496   3961.225632
7.432404   1168.976763   1966.594621   2722.588340   3983.199208
7.438654   1101.348695   2247.643777   2705.403696   3973.248064
7.444904   1117.888803   1965.405962   2788.255133   3964.650498
7.451154   887.152072   1870.018678   2846.131904   3973.956917
7.457404   1850.179020   2880.657080   3965.328619   4600.860534
7.463654   260.586115   1841.714424   2814.609388   3971.792131
7.469904   215.249406   1852.819234   2802.111485   3970.741214
7.476154   439.251213   1851.891329   2854.731878   3887.122993
7.482404   447.820457   1838.738532   2772.928534   3820.213921
7.488654   407.440011   1759.478448   2667.269154   3726.137372
7.494904   401.880937   1705.098550   2601.962692   3717.872166
7.501154   384.408707   1681.057139   2581.935246   3895.281763
7.507404   381.451408   1677.546602   2544.315537   3889.996538
7.513654   366.784061   1563.477692   2506.984065   3734.307065
7.519904   382.214811   1587.849783   2466.252461   3880.743687
7.526154   401.745512   1548.625119   2488.344958   3928.854745
7.532404   416.968054   1495.923948   2416.590175   3839.291190
7.538654   427.863815   1457.553701   2374.449513   3703.420885
7.544904   437.640910   1399.404925   2346.430217   3608.774488
7.551154   434.732576   1447.073511   2446.110780   3517.084369
7.557404   411.837825   1569.066041   2542.211392   3422.368677
7.563654   513.720268   1771.039057   2583.902406   3451.909218
7.569904   541.426788   1860.237550   2616.011041   3661.438209
7.576154   546.709316   1971.530737   2593.405722   3637.717939
7.582404   555.709671   2021.767723   2708.623267   3650.164902
7.588654   537.182214   2064.341074   2803.037520   3712.929092
7.594904   521.289271   2042.366355   2697.087574   3597.248858
7.601154   540.874868   2031.587863   2697.404891   3596.102352
7.607404   528.772764   2047.311917   2714.112033   3708.790886
