Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.578125   524.353366   2023.242513   2675.458911   3976.607799
4.584375   1103.866093   2021.305027   3352.685576   3886.382486
4.590625   985.331939   2058.914038   3141.908112   3902.164420
4.596875   1493.093161   2065.028123   3265.270469   4133.088132
4.603125   1964.585097   2357.312362   3605.268734   4624.632701
4.609375   1528.474891   2190.686912   3466.516986   4149.683842
4.615625   1565.129535   2199.643991   3194.030878   4168.586591
4.621875   1758.616787   2226.898416   3168.742110   4339.165738
4.628125   725.970187   1921.921031   2617.185273   3553.592444
4.634375   699.389423   1922.858119   2578.614373   3765.410531
4.640625   1556.487128   2145.270266   3132.200028   3920.687413
4.646875   1491.805377   2053.521602   3147.727419   4043.158476
4.653125   1074.857027   2106.580749   2984.968752   4077.392946
4.659375   769.756462   1939.332105   2805.568786   3978.790124
4.665625   688.039448   1943.792074   3176.907523   4090.203366
4.671875   1182.772701   2043.974300   3783.990330   4191.792900
4.678125   1766.663943   2119.611488   2570.140139   4024.911283
4.684375   1653.422223   1730.021565   2891.439174   4173.600298
4.690625   1551.484133   2015.810507   2989.699305   4260.857054
4.696875   1538.041381   2159.999156   3253.292589   4241.834915
4.703125   1280.971550   2139.706138   3559.847693   4438.193262
4.709375   531.651796   1651.727127   3070.042813   4255.201851
4.715625   475.969730   1651.064242   3207.660109   4267.971049
4.721875   1037.914999   1884.252006   3271.726051   4395.007653
4.728125   877.404341   2018.686073   3140.734099   4410.632726
4.734375   891.983453   1874.239035   3160.335313   4406.814688
4.740625   1442.975495   1898.008113   3380.002614   4432.026271
4.746875   1270.247727   2067.359939   3741.958240   4511.699704
4.753125   532.398773   1838.483123   2904.207481   4176.609368
4.759375   1555.052754   2684.434983   4065.754832   5081.060705
4.765625   872.479154   2050.165960   3669.919683   3998.151180
4.771875   958.804223   2084.808793   3474.875531   4283.031587
4.778125   1083.514711   1941.615080   3399.648225   4652.460860
4.784375   1133.242139   2028.752279   3583.988719   4699.966517
4.790625   1026.076032   1997.215278   3393.086684   4662.858257
4.796875   1004.029432   1925.914819   3289.783551   4362.819921
4.803125   804.870082   1849.355469   3532.287487   4112.804116
4.809375   888.968941   1974.490004   3641.082489   4399.041348
4.815625   1275.979394   2125.345476   3862.641554   4410.553606
4.821875   1308.888253   1937.807380   3488.920940   4409.350187
4.828125   1290.023539   1893.617309   3224.094564   4227.607764
4.834375   1395.495719   1804.235052   4148.834611   4914.524720
4.840625   1273.926462   2198.662638   3861.488101   5023.492417
4.846875   1234.493188   2134.717881   3254.258385   4147.325770
4.853125   1240.786821   2129.522035   3355.867483   4207.191192
4.859375   1218.300750   2013.216969   3225.720876   4240.245543
4.865625   936.661723   1943.996179   3052.760579   4257.070607
4.871875   814.760101   2052.732268   3063.772108   4132.898274
4.878125   813.284189   2118.923588   3082.529501   4221.002220
4.884375   453.191236   1898.716395   2965.761016   4147.861168
4.890625   466.341403   1835.438933   2874.059302   4101.774399
4.896875   548.890275   1898.913498   2886.996695   4071.628350
4.903125   603.098189   1938.592710   2895.171912   3973.223994
4.909375   609.345556   1964.263681   2859.714941   3910.788145
4.915625   611.082894   1996.243660   2833.066746   3915.727347
4.921875   614.670807   2052.252172   2811.750018   3923.653532
4.928125   607.424484   2118.601839   2773.067245   3873.378528
4.934375   553.840030   2157.474272   2545.013362   3747.561173
4.940625   532.393263   2093.179785   2420.828997   3698.096266
4.946875   528.750914   2023.120499   2464.757872   3866.235328
4.953125   576.349741   1850.461624   2672.459917   3813.231758
4.959375   1486.004602   2139.421097   3563.660910   4613.097755
4.965625   1470.081143   2155.812166   3621.453685   4668.668017
4.971875   1472.957810   2271.189648   3600.073651   4605.614566
4.978125   1721.406168   2886.141082   --undefined--   --undefined--
4.984375   1600.460312   2864.924281   2922.865099   4326.925459
4.990625   1730.447903   2900.832133   2938.669098   4200.193549
4.996875   1395.176858   1777.279114   3114.049736   4354.726371
5.003125   1294.278188   1650.696869   3142.521664   4690.434797
5.009375   1329.628647   1771.356241   3329.709478   5309.882931
5.015625   1113.042775   1839.963692   2323.258448   3650.207429
5.021875   1572.903707   2199.729934   3553.247241   4956.210581
5.028125   1760.287579   2237.142571   3486.259113   4953.113745
5.034375   1029.313474   2085.864750   2879.192482   4104.881130
5.040625   1934.955215   2321.718737   3259.493302   4605.263707
5.046875   1783.678636   2788.566462   3879.553232   4538.878825
5.053125   1684.394414   2721.156725   3629.133708   4508.851176
5.059375   1608.317248   2322.411312   3549.024703   4648.109151
5.065625   1623.721498   1727.944747   3218.309275   4462.637562
5.071875   1575.311351   2947.211322   3547.953185   4595.957801
5.078125   1480.133338   1574.036530   3002.585117   4422.195679
5.084375   1292.926949   1773.603531   2972.573776   4152.480091
5.090625   1482.974752   1618.209690   2989.095418   4037.079075
5.096875   1195.275523   2105.309048   3022.580942   4720.542974
5.103125   1047.498887   2089.103764   3146.137428   4773.180019
5.109375   1030.386227   1920.225683   3193.856425   4260.886070
5.115625   1068.247990   2098.162398   3332.009724   4257.506176
5.121875   1675.687824   2237.430728   3444.405044   4955.921168
5.128125   1793.794555   2540.377698   3739.246109   4909.333244
5.134375   1674.999403   2917.974478   3807.540004   4988.562705
5.140625   1447.840940   2764.065580   3723.317101   4559.546284
5.146875   1370.681116   2611.073127   3639.369308   4467.073262
5.153125   1240.749308   2510.659386   3986.769370   4296.081618
5.159375   1107.363863   2335.061288   3654.307983   4461.266273
5.165625   253.906884   2131.200785   3371.926193   4197.804260
5.171875   1275.039575   2749.687844   --undefined--   --undefined--
5.178125   1224.423477   2573.034781   3838.457652   5346.308769
5.184375   1175.075155   2312.670987   3480.024534   4640.520617
5.190625   1214.640433   2269.280760   3350.655002   4391.397430
5.196875   1119.976765   2305.685109   3341.253961   4447.932530
5.203125   1069.055879   2274.025108   3314.599286   4381.391381
5.209375   1401.738527   2135.937182   3505.371480   4133.469695
5.215625   327.881517   1510.141505   2577.914570   3754.303899
5.221875   444.793617   1401.645074   2517.750558   3565.061772
5.228125   494.929478   1394.505276   2481.795707   3546.883844
5.234375   500.495745   1405.626865   2461.612261   3595.026132
5.240625   497.111697   1436.545906   2462.033344   3618.925806
5.246875   493.514551   1452.755104   2468.771763   3621.519549
5.253125   491.828562   1458.441092   2496.388015   3633.002495
5.259375   492.791829   1450.714275   2505.848012   3628.538742
5.265625   489.048073   1433.663134   2482.693243   3651.903579
5.271875   484.633361   1414.458364   2456.284938   3677.330473
5.278125   481.814598   1411.185595   2479.617670   3711.005355
5.284375   482.858392   1402.268586   2503.753200   3699.005627
5.290625   483.962554   1392.529211   2466.375074   3722.768565
5.296875   484.166970   1378.357124   2431.955129   3732.641210
5.303125   485.525296   1364.886184   2409.513359   3725.081251
5.309375   487.193008   1341.679154   2407.029428   3760.325905
5.315625   482.733670   1316.617152   2402.825406   3787.220485
5.321875   477.357936   1302.370204   2392.060166   3775.913155
5.328125   485.858428   1309.624664   2390.394481   3822.530955
5.334375   492.471071   1315.127492   2454.746134   3832.770582
5.340625   498.592916   1364.756681   2581.828495   3995.361844
5.346875   503.619193   1411.500645   2671.376171   4088.153241
5.353125   504.049453   1403.709083   2702.299609   4139.737456
5.359375   481.763705   1434.380427   2745.234828   4075.531121
5.365625   456.728377   1508.489106   2741.169337   3776.178017
5.371875   434.768796   1533.524839   2718.513058   3791.191143
5.378125   430.535662   1532.887429   2777.024555   3776.191035
5.384375   445.069356   1524.877311   2798.462028   3894.200662
5.390625   441.219993   1518.937826   2727.057146   3884.442715
5.396875   410.307798   1491.730373   2632.551622   3822.242655
5.403125   398.204549   1463.244923   2491.605973   3813.630152
5.409375   395.294612   1461.287276   2511.594259   3900.691446
5.415625   389.894529   1457.817858   2529.354718   3928.143290
5.421875   389.591849   1492.666533   2459.517947   3956.952039
5.428125   395.669848   1502.888223   3483.669143   4381.311760
5.434375   403.260151   1489.419461   3403.254598   4423.217541
5.440625   421.799917   1533.254819   3133.756988   3917.203012
5.446875   407.832353   1608.547507   3577.871646   4005.302554
5.453125   356.970978   1681.818568   3211.622816   4175.575247
5.459375   239.207355   1523.259514   3066.854219   4444.852747
5.465625   1320.548075   2613.213614   4474.564277   5374.793996
5.471875   2116.287582   2364.399010   4151.427977   5149.570825
5.478125   668.998639   2016.664984   2948.092313   4236.435504
5.484375   1562.191326   2828.710170   3573.848034   5237.962711
5.490625   1120.912435   1931.769993   3324.676936   4920.024763
5.496875   1033.182417   1876.251095   3183.843487   4495.534634
5.503125   1084.080071   1935.910719   2935.218987   4435.376683
5.509375   829.100551   1618.184194   3013.642556   4334.915718
5.515625   448.975696   1544.724446   2989.815071   4118.274395
5.521875   515.494959   1517.953589   2832.604407   4079.129476
5.528125   557.249774   1534.580489   2559.848429   4112.919819
5.534375   558.661030   1523.588613   2747.082633   4135.817765
5.540625   556.167202   1508.451980   2804.415168   4147.283629
5.546875   548.438471   1496.315263   2778.483657   4085.357439
5.553125   541.429637   1497.619207   2667.578834   3875.900814
5.559375   534.839715   1493.785495   2629.805351   3778.578442
5.565625   541.912844   1472.625736   2611.277844   3659.885610
5.571875   563.359856   1496.089554   2481.773585   3601.440824
5.578125   498.199180   1493.626709   2704.239192   3607.951329
5.584375   472.670182   1509.281343   2753.854947   3799.729306
5.590625   451.841831   1782.854688   2941.739569   3993.870199
5.596875   838.433758   2194.162351   3342.338899   4272.446489
5.603125   1166.253088   2464.550229   3386.727209   4431.910045
5.609375   1044.770153   2444.872150   3375.467727   4347.720796
5.615625   1335.968309   2373.358459   3276.286036   4399.575402
5.621875   1705.611507   2827.257718   3787.434017   3921.357358
5.628125   2283.363979   3074.701079   --undefined--   --undefined--
5.634375   1281.081195   2263.000638   3434.380942   4229.957980
5.640625   1614.464951   2635.391804   3386.280031   4217.247724
5.646875   1774.384733   2600.636223   3212.843134   4225.406665
5.653125   1779.999526   2064.687085   3362.369648   4384.362541
5.659375   1516.207413   2444.195464   3361.037076   4230.765576
5.665625   1457.788596   2443.461762   3279.403516   4284.350604
5.671875   1588.607177   2435.987949   3368.882341   4465.657764
5.678125   1205.776656   2040.359410   3199.154607   4028.255942
5.684375   1142.233912   2029.781162   3101.551399   3745.995717
5.690625   697.964154   1697.618922   2892.953841   3897.180211
5.696875   599.365297   1539.343656   2037.180347   3353.582327
5.703125   587.209279   1544.290100   2094.355407   3347.799056
5.709375   598.258755   1565.782411   2204.516041   3360.046903
5.715625   664.811060   1584.134439   2335.340134   3399.311855
5.721875   703.669289   1589.746635   2383.397236   3376.009628
5.728125   693.953253   1598.057223   2380.529650   3379.794266
5.734375   687.155091   1601.602772   2362.739843   3405.882750
5.740625   677.250025   1601.091123   2329.480058   3415.054497
5.746875   668.366512   1609.430828   2296.178566   3479.258979
5.753125   637.854718   1600.577105   2202.402924   3404.693355
5.759375   585.330538   1583.676940   2101.777977   3539.356058
5.765625   533.224601   1625.660361   2046.628386   3567.619618
5.771875   515.461559   1739.863643   3103.455416   3199.804917
5.778125   495.754453   1783.780041   3070.853107   3126.048353
5.784375   480.745416   1772.545472   3058.778135   3429.302268
5.790625   475.597590   1858.623671   3009.146984   3591.136040
5.796875   452.263719   2078.309307   2981.499397   3613.199313
5.803125   1854.551634   2994.676949   3313.695209   3748.601787
5.809375   1855.418040   2910.559405   3512.161135   3902.306878
5.815625   1848.733230   2938.356259   3662.986763   4137.636859
5.821875   1726.266898   2983.286104   3658.575202   4197.696550
5.828125   1764.632919   3018.779797   3713.829626   4435.556135
5.834375   1852.561509   3235.253841   3673.200432   4713.588395
5.840625   1835.231751   3294.414423   3792.064076   4747.924448
5.846875   1747.492104   3267.920297   3782.025813   4537.912426
5.853125   1826.539607   3390.915308   4244.609283   4771.779316
5.859375   1815.674296   3395.403889   4192.055190   4821.318916
5.865625   1636.863223   3100.773410   3959.771455   4655.054745
5.871875   1536.074040   3127.661194   3919.758470   4663.221230
5.878125   1578.928368   3097.681335   3888.127946   4745.305327
5.884375   1567.135080   1921.330048   3616.946297   4587.592659
5.890625   1248.018535   2010.796256   3635.937063   4432.415244
5.896875   1868.728495   3398.616279   4273.910802   4932.149903
5.903125   1711.264021   3344.437076   4004.120281   4672.457887
5.909375   1686.924303   3323.320687   4613.787334   4841.518405
5.915625   1858.888706   3342.643525   4064.876867   4788.552665
5.921875   1851.213285   3019.249835   4133.314167   4815.729998
5.928125   1805.007412   3044.560209   4197.518133   4906.997318
5.934375   1787.402026   3202.472384   4289.647000   4942.095143
5.940625   1863.829839   3443.506777   4245.276490   5015.855708
5.946875   1258.869158   2356.409813   3924.453141   4597.709625
5.953125   1205.388469   2511.057334   3627.184510   4673.803937
5.959375   1122.497823   2720.742675   3757.081459   4107.762830
5.965625   195.844344   2029.956669   2628.957084   4075.508731
5.971875   316.071276   1873.327452   2595.438164   4004.981528
5.978125   362.477529   1939.989416   2715.598278   4018.435803
5.984375   374.603766   1749.349598   2792.368403   4014.268342
5.990625   342.927562   1650.365507   2766.785951   4018.472694
5.996875   308.925819   1584.485821   2724.339347   4032.268306
6.003125   359.438929   1552.755013   2572.673921   3953.396117
6.009375   438.114184   1529.000550   2586.211472   3973.973290
6.015625   492.334836   1531.662959   2773.721209   3984.672720
6.021875   515.498333   1528.335767   2538.890638   3899.501950
6.028125   563.214975   1520.094205   2193.120237   3778.523371
6.034375   636.493197   1514.676659   1728.165980   3596.842178
6.040625   663.711281   1499.061422   1837.675178   3522.792655
6.046875   676.385314   1480.551708   1924.856082   3565.417038
6.053125   702.370469   1463.929044   1948.822819   3539.213953
6.059375   712.477670   1433.695854   1966.013106   3414.904511
6.065625   689.346520   1352.371458   2136.301091   3422.315645
6.071875   657.930906   1290.427701   2378.250367   3445.862096
6.078125   637.122359   1270.331438   2358.652510   3415.403189
6.084375   631.872313   1254.461379   2259.576565   3438.357615
6.090625   611.209952   1231.570674   2269.079768   3433.103349
6.096875   583.016075   1164.096504   2184.497171   3464.160329
6.103125   552.680937   1095.444097   2196.518022   3517.622502
6.109375   507.480928   1059.591158   2269.647665   3601.901223
6.115625   460.874294   1052.236999   2984.968943   3664.382039
6.121875   428.635813   1051.328097   3176.130009   3662.117621
6.128125   418.304176   1062.879049   3320.368948   3634.826947
6.134375   369.775286   1043.209128   2825.244098   4121.485950
6.140625   199.292439   1027.912773   2846.954253   4154.213002
6.146875   1127.457678   3150.852289   --undefined--   --undefined--
6.153125   1022.955655   2144.806819   3129.728453   4438.748501
6.159375   1076.719232   2240.924902   3305.325418   4336.188230
6.165625   1314.028327   2382.469232   3564.051387   4079.819376
6.171875   1325.652584   2305.541634   3293.068137   4322.377681
6.178125   1394.253729   2578.489617   2694.352100   4245.724872
6.184375   1319.585979   2474.932082   3409.806279   4159.449699
6.190625   1431.071442   2315.149736   3546.533456   4006.439183
6.196875   1476.689058   2310.679879   2611.123208   3826.147502
6.203125   1486.096844   2320.623538   2472.737320   3957.792276
6.209375   1470.184879   2087.198832   3005.927322   4168.409788
6.215625   1685.639958   2338.266497   3094.835980   4137.700195
6.221875   1881.857162   2799.205833   3856.707275   4611.448988
6.228125   196.008689   2156.573016   2631.274343   3831.407079
6.234375   363.940475   2205.210588   2406.264479   3742.892448
6.240625   450.612370   2290.099066   2389.020005   3790.574507
6.246875   491.815713   2007.635508   2604.087433   3846.347462
6.253125   494.033913   2146.674019   2825.499826   4003.242513
6.259375   448.039311   2490.500651   2931.910937   3985.543752
6.265625   470.822819   2500.326159   2942.673894   3935.744637
6.271875   467.242991   2477.281944   2915.482944   3924.200464
6.278125   456.214948   2467.698434   2891.402550   3905.519745
6.284375   462.944033   2478.505669   2889.757908   3913.138012
6.290625   479.223125   2457.239021   2897.105415   3946.779956
6.296875   505.877091   2449.019380   2873.014080   3964.050813
6.303125   512.315271   2446.614075   2791.695070   3979.637424
6.309375   513.674465   2386.356497   2743.464751   4023.848905
6.315625   522.215958   2320.737707   2796.546216   4027.323825
6.321875   546.177003   2296.538761   2819.152543   3961.266304
6.328125   558.974050   2271.175523   2823.005454   4101.700827
6.334375   572.442794   2226.978848   2842.273038   4375.046901
6.340625   580.833902   2123.890478   2876.487510   4343.477553
6.346875   596.978462   2092.690631   2914.261711   4245.521420
6.353125   583.208053   2059.773746   2786.660310   4230.969895
6.359375   551.529866   1922.514610   2429.140913   4173.666299
6.365625   546.702479   1876.840226   3048.310844   4186.563509
6.371875   554.117324   1877.563449   3016.878640   4100.505424
6.378125   551.600438   1863.828259   2982.611325   4079.500791
6.384375   504.503081   1800.102753   2968.619808   4173.794225
6.390625   496.514314   1814.851022   2976.221473   4447.484315
6.396875   464.678661   1761.717727   2976.157863   4559.320527
6.403125   396.066728   1809.978849   3193.033057   4264.799373
6.409375   309.421769   1927.230066   3413.378898   4214.208083
6.415625   1537.909682   3010.613151   3159.106405   4654.002097
6.421875   1785.691683   2945.907871   --undefined--   --undefined--
6.428125   1725.174879   2871.051301   4167.046484   5230.610107
6.434375   1778.692425   2755.019065   3859.272656   5189.713476
6.440625   1686.420037   2936.262575   4254.797849   4452.459615
6.446875   863.412544   1882.168908   3113.682952   4350.343303
6.453125   979.422488   2128.655448   3171.089853   4721.178096
6.459375   983.985009   2055.458792   2972.485739   4294.402496
6.465625   1493.146335   1936.308441   2998.411423   4113.203467
6.471875   1794.785443   1828.469693   2937.095640   4902.444936
6.478125   1674.701681   2461.268877   3492.511013   4740.041538
6.484375   1762.156826   2455.131028   3975.989061   4748.979375
6.490625   2104.136537   2477.549017   4287.381540   5141.915584
6.496875   951.263502   1989.764193   3028.594203   4318.332162
6.503125   885.739354   1880.740368   2946.720642   4254.095815
6.509375   1619.532857   2463.353288   4059.827422   5274.730171
6.515625   1399.329613   2570.164285   3928.931726   5107.907022
6.521875   611.727133   1482.970101   2832.110830   4012.726794
6.528125   682.244511   2092.597659   3143.648350   4149.257379
6.534375   631.370038   2096.248246   3117.479199   4051.499981
6.540625   566.779529   1901.342315   3073.306664   4104.882347
6.546875   371.604457   1673.889039   2745.116291   4060.980020
6.553125   1296.660685   1499.226479   2661.838124   3886.450018
6.559375   1050.210849   1631.489870   2791.843037   3897.188516
6.565625   797.443614   1646.650181   2906.954280   3995.928576
6.571875   651.427791   1642.798687   3006.771822   3920.205237
6.578125   539.920853   1623.700400   3055.783719   3965.272392
6.584375   568.564335   1612.078100   3016.327539   3994.638947
6.590625   620.703028   1615.647317   3046.973097   4058.518638
6.596875   805.571790   1645.074862   3006.170244   4143.257789
6.603125   924.172694   1623.626428   2887.262668   3878.544322
6.609375   868.833985   1641.984731   2887.623215   3869.243483
6.615625   894.190565   1740.269049   2946.875559   3972.774715
6.621875   1148.655646   2140.997746   3125.075832   4314.118684
6.628125   994.603128   2035.883164   2897.742562   4271.543123
6.634375   1054.241299   2564.253003   3225.629026   4353.661903
6.640625   1067.476239   2190.579555   3433.013327   4501.992279
6.646875   1044.919309   2124.978628   3499.622153   4455.242605
6.653125   925.892548   2190.113252   3435.647690   4477.614293
6.659375   897.868451   2175.569133   3446.833257   4673.406750
6.665625   1036.113778   2237.495011   3420.798113   4308.078879
6.671875   1003.127672   2303.776902   3300.580188   4290.468488
6.678125   1062.343694   2244.966437   3190.246159   4311.313441
6.684375   1023.402579   2239.208760   3297.855201   4358.851137
6.690625   1091.714652   2283.941082   3434.544860   4360.350112
6.696875   1077.027104   2170.929226   3491.472113   4386.860720
6.703125   1158.498665   2170.351362   3253.882490   4323.512459
6.709375   1688.455445   2345.749529   3474.982828   4465.463928
6.715625   1315.250791   1854.126075   3202.721782   3570.632938
6.721875   1273.315492   1911.342787   2996.257769   3583.467471
6.728125   1013.801273   1840.695775   2907.903364   3547.930560
6.734375   688.147860   1282.441604   2536.214434   3696.499887
6.740625   714.517361   1305.706312   2550.370773   3746.064581
6.746875   741.157128   1314.695933   2541.297007   3761.805545
6.753125   786.274639   1309.157605   2525.067593   3771.964837
6.759375   865.725601   1325.207832   2492.109369   3808.243015
6.765625   902.274664   1338.126656   2472.949945   3606.512098
6.771875   914.076351   1359.628853   2488.590432   3474.122021
6.778125   918.206547   1378.515805   2545.022215   3264.778898
6.784375   924.241174   1402.540369   2563.474654   3474.071146
6.790625   926.060528   1440.807250   2558.904801   3616.996857
6.796875   925.176693   1462.823901   2577.053377   3557.149118
6.803125   928.644640   1503.192714   2595.164694   3637.843359
6.809375   927.860575   1548.302275   2630.452247   3725.246864
6.815625   919.246673   1586.434076   2677.616956   3785.420570
6.821875   908.053609   1625.215472   2650.642449   3735.784937
6.828125   898.926483   1681.578281   2563.985267   3631.523175
6.834375   889.510545   1768.692329   2550.729975   3774.795098
6.840625   875.300658   1807.253432   2477.286053   3846.481288
6.846875   842.490356   1790.244510   2399.314860   3828.224982
6.853125   790.610519   1766.769175   2388.990237   3784.895246
6.859375   738.041469   1782.819089   2397.612677   3727.407409
6.865625   721.497827   1855.587652   2416.899840   3673.381025
6.871875   715.771070   1964.923092   2418.789426   3883.111842
6.878125   706.921878   2065.390532   2455.441324   3850.574516
6.884375   680.456936   2128.656328   2165.823048   2666.631598
6.890625   645.591414   2136.242704   2277.621663   4131.942084
6.896875   605.633692   1781.826549   2208.172720   3677.860733
6.903125   586.659744   1691.388101   2168.375741   3766.054571
6.909375   574.510669   1708.643164   2090.756010   3758.835703
6.915625   556.991137   1751.529725   2084.783316   3730.253141
6.921875   530.918653   1739.558577   2226.736738   3753.964401
6.928125   497.442437   1632.142552   2562.168145   3747.186339
6.934375   484.893324   1660.459750   2583.292330   3592.443256
6.940625   471.091143   1645.294666   2582.644117   3610.582219
6.946875   390.208292   1737.110569   2742.014960   3704.296090
6.953125   255.045609   1751.851527   2973.882883   4056.969529
6.959375   306.564661   1989.807073   2982.090813   4114.610449
6.965625   1552.371824   2542.777954   3294.947416   4094.091136
6.971875   992.262120   2313.099170   3186.262649   4104.663669
6.978125   849.524281   2297.896617   3044.124699   4080.758130
6.984375   1430.909301   2509.308420   3271.730990   4283.794775
6.990625   1578.636418   2319.571997   3334.519654   4397.816030
6.996875   1593.115995   2218.557635   3274.810848   4272.513165
7.003125   1485.955591   2161.524573   3210.181816   4274.978882
7.009375   1496.915974   2256.258621   3310.070845   4406.458264
7.015625   1466.511819   2376.723249   3472.104261   4376.925493
7.021875   1601.715315   2118.699954   2975.188798   4281.437175
7.028125   1522.213690   2745.028162   --undefined--   --undefined--
7.034375   843.952123   1009.705221   2662.359480   3918.514986
7.040625   730.561065   1465.893247   2709.344899   4103.648820
7.046875   799.007472   2093.183714   2994.582477   4181.340391
7.053125   639.635114   2054.850461   2798.950231   4079.386719
7.059375   564.173846   2008.266119   2744.045301   4079.707052
7.065625   541.061537   1883.485062   2837.867115   4050.993536
7.071875   572.997907   1894.075982   2831.816123   3986.953029
7.078125   602.591517   1936.802704   2813.439050   3975.565961
7.084375   584.445948   1956.111622   2769.958336   3897.994638
7.090625   577.376650   2030.254732   2734.235074   3833.001351
7.096875   581.374178   2101.759422   2705.115884   3838.352032
7.103125   581.397438   2143.128781   2623.084884   3877.546478
7.109375   569.970423   2174.174299   2538.809596   3916.302710
7.115625   551.059250   2103.917971   2257.958351   3853.477540
7.121875   539.151483   1872.743729   2259.416665   3810.719806
7.128125   529.805973   2007.177058   2233.464851   3874.987484
7.134375   506.768119   2152.038911   2620.959381   4385.159597
7.140625   463.306411   2030.740097   2728.730132   4293.424272
7.146875   510.772406   2206.113861   3044.433815   4269.611256
7.153125   720.002659   2229.732172   3054.953710   4429.328000
7.159375   561.621005   1851.349343   2887.984054   4347.980493
7.165625   823.909556   1832.717337   2657.988766   4522.256739
7.171875   902.461047   1818.977285   2546.365157   4542.840352
7.178125   950.879796   1702.135597   2253.611618   3563.433531
7.184375   1114.858152   1711.822334   2705.087655   3901.585778
7.190625   1477.924949   1880.287950   1940.012376   3758.390814
7.196875   842.524693   1805.116268   2193.958907   3740.585071
7.203125   1745.018911   2448.996327   3602.082642   4690.421920
7.209375   1702.739176   2541.413775   3523.314565   4769.984526
7.215625   1035.133842   1875.464403   3091.626114   4288.660688
7.221875   1662.286516   2515.882915   3625.631907   4790.273055
7.228125   1756.651954   2567.622720   3914.600789   4848.261299
7.234375   1705.364881   2555.322779   3707.874545   4958.093965
7.240625   1870.660127   2503.971121   3555.209037   4858.010717
7.246875   1706.780098   2988.368277   3704.157739   4729.891819
7.253125   1677.848013   3020.072834   3596.648717   4831.256650
7.259375   1185.399165   1820.222766   3286.364231   4492.310127
7.265625   1328.459407   1960.294176   3378.664407   4266.606312
7.271875   1431.815951   2182.861909   3657.291258   4584.684650
7.278125   1849.345310   3169.044315   3471.516157   4840.639881
7.284375   993.224842   2086.261776   3116.531312   4239.003639
7.290625   1089.321810   1914.938518   3226.693568   4243.258609
7.296875   1088.608752   1873.190643   3593.501303   3827.185104
7.303125   971.132388   1802.761644   3026.303436   4288.276133
7.309375   948.127152   1822.821347   2526.852238   4119.225594
7.315625   1907.066024   2378.831127   --undefined--   --undefined--
7.321875   492.271088   2132.674945   3037.060399   4387.889655
7.328125   411.810119   1224.035333   2526.804561   3836.457230
7.334375   482.867422   1234.102109   2703.445374   3845.215405
7.340625   512.864953   1225.996885   2708.361843   3808.412283
7.346875   520.550987   1225.203316   2545.186556   3621.200507
7.353125   522.751922   1251.319952   2251.346066   3660.600494
7.359375   527.030473   1293.020740   2208.383041   3665.430019
7.365625   557.890560   1332.153738   2505.536443   3722.706490
7.371875   639.324482   1381.663120   2656.472159   3732.822884
7.378125   696.965361   1425.846866   2662.997549   3640.317788
7.384375   729.995472   1462.714189   2685.250305   3708.698639
7.390625   751.630966   1485.485869   2698.045416   3772.016885
7.396875   770.845388   1498.353321   2700.764901   3844.365280
7.403125   792.970924   1514.009370   2711.352250   4019.367984
7.409375   811.691762   1527.989323   2716.791944   4046.857910
7.415625   819.489539   1538.106754   2699.040460   4033.388673
7.421875   829.243031   1562.569587   2705.993592   4046.169581
7.428125   852.668977   1585.211065   2726.404629   4077.927598
7.434375   862.831318   1610.311051   2735.561631   4043.816176
7.440625   856.603313   1595.337681   2732.275342   4072.733310
7.446875   854.851886   1589.180546   2729.465084   4147.589763
7.453125   849.247059   1597.203977   2757.758643   4089.608422
7.459375   815.913436   1581.390374   2738.021236   4130.057348
7.465625   784.384910   1577.499517   2696.442689   4193.572116
7.471875   744.308185   1553.677229   2590.427773   3675.026098
7.478125   715.362049   1550.667477   2570.844029   3710.565702
7.484375   693.238021   1558.203139   2568.191032   3743.467545
7.490625   652.935452   1540.000809   2556.946651   3319.378707
7.496875   587.675357   1508.972810   2515.270997   4604.161448
7.503125   541.702600   1507.395162   2591.893666   4239.982092
7.509375   531.555444   1504.297307   2609.011566   4185.445046
7.515625   467.470353   1646.839690   2461.213538   4158.688918
7.521875   300.244633   1652.936459   2467.015745   4121.022497
7.528125   294.322621   1678.316512   2937.303369   4100.557634
7.534375   262.482555   1665.730776   3204.785330   3768.428860
7.540625   112.783841   1758.470489   3273.201555   3694.906232
7.546875   1653.773696   3624.321833   4014.606147   4705.435841
7.553125   1658.266719   2054.189456   3554.851772   4153.767394
7.559375   1778.389219   3560.103396   --undefined--   --undefined--
7.565625   354.179588   1767.714818   3432.485210   3926.160422
7.571875   1807.364210   3665.502051   3853.749125   4956.693923
7.578125   1280.418537   2138.313910   3879.918815   4780.409750
7.584375   1279.104799   2457.765016   3972.808578   4715.323901
7.590625   1578.318376   2471.752285   4179.116676   4872.240326
7.596875   1540.551196   2891.750799   4198.280190   4965.520656
7.603125   1684.236429   2926.152723   4437.248579   5142.891265
7.609375   1579.501995   2993.347533   4301.357350   5252.500792
7.615625   780.136521   1865.747184   3418.998322   5052.531961
7.621875   176.826401   1977.599140   3465.508094   4943.886022
7.628125   351.043094   1760.966420   3060.348405   4205.438602
7.634375   443.546194   1613.264945   2959.818811   3986.701637
7.640625   492.223677   1477.628543   2922.323071   4018.047460
