Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.331250   364.354338   1227.752272   2293.478624   3563.017474
10.337500   306.934384   1199.433424   2302.819515   3444.091874
10.343750   438.641302   1291.348284   2386.097345   3170.262135
10.350000   492.697253   1363.419266   2387.717549   3226.173279
10.356250   588.909980   1125.942963   2317.978758   3226.108759
10.362500   633.472776   1144.900232   2422.295365   3605.887400
10.368750   666.538210   1140.260800   2488.387279   4228.553875
10.375000   652.089288   1144.531012   2605.869405   4213.517330
10.381250   669.515869   1144.691762   2597.509552   4271.873995
10.387500   681.486679   1138.467912   2541.304759   4306.235025
10.393750   705.935691   1159.450948   2641.141354   4284.630502
10.400000   704.747910   1152.907767   2658.379709   4275.638955
10.406250   701.812184   1162.189289   2632.317547   4165.447786
10.412500   697.515785   1163.548785   2637.055357   4109.670189
10.418750   682.451156   1202.421063   2722.834089   4312.835467
10.425000   698.378973   1174.427657   2686.747823   4031.830858
10.431250   703.471366   1140.978988   2587.637423   4268.912288
10.437500   708.504944   1159.806577   2679.782544   4162.740856
10.443750   710.351466   1166.397097   2624.194600   3502.680568
10.450000   689.579579   1153.012686   2581.627621   3442.446372
10.456250   694.779611   1147.551380   2571.207816   3455.749614
10.462500   703.689154   1125.654790   2529.315135   3723.350930
10.468750   738.440395   1125.260666   2559.969122   3398.835460
10.475000   703.538674   1128.357987   2553.080873   3230.713963
10.481250   714.680870   1153.794706   2575.665298   3309.871654
10.487500   736.582626   1172.234215   2553.134736   4312.539081
10.493750   719.558388   1176.123425   2509.071427   3486.882565
10.500000   683.973246   1147.221569   2539.711472   3392.902453
10.506250   688.084469   1148.790407   2571.842686   3268.830859
10.512500   697.639188   1164.004921   2574.579712   3810.185434
10.518750   706.738929   1164.702032   2528.653089   3376.118511
10.525000   707.715697   1171.594752   2486.166955   3754.770393
10.531250   722.687901   1146.138297   2433.535120   3516.456504
10.537500   713.916720   1154.775830   2491.608033   4375.038926
10.543750   672.677003   1181.442105   2413.987455   3425.645772
10.550000   605.069836   1124.769582   2359.091939   3224.580995
10.556250   573.961422   1147.762302   2352.888285   3160.550938
10.562500   628.482858   1121.709096   2304.375679   3142.356428
10.568750   654.039918   1095.449953   2250.509634   3126.163004
10.575000   611.128952   1070.057860   2389.270174   3435.871302
10.581250   566.240951   1124.911748   2505.360925   3057.767311
10.587500   1136.001976   2832.877992   --undefined--   --undefined--
10.593750   487.377538   1115.698335   2320.776523   2975.450383
10.600000   580.105094   1132.454726   2347.442017   3289.715780
10.606250   585.520563   1140.207702   2238.712163   3662.283709
10.612500   529.577374   1129.311720   2251.892538   3449.369056
10.618750   352.301788   1109.649631   2302.685564   3588.287351
10.625000   1108.621705   2193.801824   3291.679129   4484.818580
10.631250   375.763781   1163.164052   2015.365113   3265.120837
10.637500   363.917700   1230.217928   2258.347748   3407.361514
10.643750   159.714766   1133.331660   2250.785171   3441.887934
10.650000   69.532071   1139.709784   2194.977637   3360.876350
10.656250   1139.284400   2193.707866   3396.877046   4567.323372
10.662500   1155.273804   2047.117958   3383.436133   4516.125617
10.668750   1180.669270   1965.297324   3241.978707   4533.557761
10.675000   1181.221874   1891.464282   2881.163386   4477.819873
10.681250   1077.959946   1080.349054   2895.307394   4182.161473
10.687500   159.253031   1139.641936   2646.544650   3562.339961
10.693750   1211.622336   2358.785974   3304.953161   4517.489402
10.700000   1137.149013   2211.135459   3403.211984   4468.460966
10.706250   1147.546929   2258.045802   3315.057924   4355.267741
10.712500   219.200031   1191.662007   2342.342206   3563.265574
10.718750   236.122304   1525.357910   2417.760112   4206.745144
10.725000   307.627080   1246.494483   2266.365774   3607.010964
10.731250   338.935576   1189.427844   2322.036884   3523.551289
10.737500   262.911252   1174.602468   2535.770554   3497.651397
10.743750   1196.658138   2717.429557   --undefined--   --undefined--
10.750000   1262.114507   1475.430290   2903.778312   4304.153988
10.756250   1274.237225   2513.995871   3242.270376   4431.655013
10.762500   1309.465533   2887.414868   --undefined--   --undefined--
10.768750   1118.664901   1860.537449   3210.739401   4559.209255
10.775000   253.658605   1273.891393   2237.340353   3293.168511
10.781250   1217.554905   2194.492653   3297.906497   4487.279713
10.787500   1064.559480   1769.315759   3278.947529   4530.334475
10.793750   735.136146   1624.884168   3329.763999   4789.260738
10.800000   391.688083   1450.333044   3319.986533   3719.836205
10.806250   813.517787   1558.647290   3061.046223   4183.518801
10.812500   81.445674   1422.535201   2069.940712   3338.309254
10.818750   1324.658431   2468.519692   3266.464094   4531.153028
10.825000   1348.425584   2118.863362   3258.183610   4549.630161
10.831250   1378.692935   2163.926158   3309.522702   4560.910925
10.837500   1460.132077   2430.813847   3371.014123   4561.487991
10.843750   1402.663418   2407.645444   3428.252426   4599.241856
10.850000   1377.328854   2365.400873   3482.263633   4625.902356
10.856250   1368.823085   2143.986162   3333.523541   4482.027275
10.862500   1385.108776   1771.904045   3275.718292   4455.090960
10.868750   1451.589085   1909.919627   3340.164369   4488.556523
10.875000   1399.346526   2286.117427   3405.691603   4545.790109
10.881250   1384.058491   2158.616194   3399.811462   4563.886558
10.887500   1316.686584   1907.004582   3313.364471   4564.126450
10.893750   1332.208989   1854.823608   3236.208520   4440.705365
10.900000   1305.443968   1826.050471   3303.746493   4473.522921
10.906250   1362.798327   1834.269306   3280.507557   4510.643459
10.912500   1396.849283   1942.130510   3243.641717   4547.839814
10.918750   1390.410033   1937.427392   3230.222056   4546.531478
10.925000   1404.259809   2582.191225   3267.073948   4559.262648
10.931250   1406.391102   2589.033008   3272.949578   4548.389614
10.937500   1414.692798   2680.652427   3290.346966   4500.112518
10.943750   1435.829681   2567.971916   3429.635578   4530.016355
10.950000   1444.124638   2667.038960   3365.907171   4513.650557
10.956250   1443.281678   2756.642882   3220.836344   4539.211663
10.962500   1378.424806   1995.905308   3152.034656   4502.012431
10.968750   1372.135973   1990.248127   3160.412884   4425.420126
10.975000   1392.183432   2689.719064   3179.969923   4457.020816
10.981250   171.812888   1495.090160   3106.163052   3120.409420
10.987500   1470.389108   2658.495670   3386.184139   4535.921951
10.993750   1466.407834   2511.203201   3239.414191   4479.339905
11.000000   303.475291   1411.706421   2812.139426   3205.111833
11.006250   1394.464802   2516.468027   3209.893142   4573.686110
11.012500   1409.575996   2378.398038   3209.044870   4581.673403
11.018750   1385.956718   2015.211599   3101.052724   4490.492243
11.025000   1364.778417   1765.772781   3001.545174   4276.949415
11.031250   1297.607722   1677.508852   2991.423552   4276.499282
11.037500   1310.373070   1802.187356   2951.377205   4398.164280
11.043750   1304.466547   1862.411872   3056.953700   4488.776932
11.050000   1277.583607   1714.510553   2985.821956   4596.965500
11.056250   1282.816352   2754.166825   2945.735747   4551.091459
11.062500   269.199694   1342.543495   2572.569544   3186.800208
11.068750   227.717926   1382.493074   2718.203009   3048.933019
11.075000   1352.271104   2014.771017   3076.631328   4450.094598
11.081250   1034.989237   1790.790734   3024.289027   4578.656393
11.087500   68.915946   1277.467465   2298.431151   3550.963089
11.093750   1179.423052   2430.685417   3309.704828   4337.170740
11.100000   1194.851858   2506.652871   --undefined--   --undefined--
11.106250   974.836638   1528.327676   3528.123889   3528.912548
11.112500   1017.766295   1218.054016   2950.237685   3862.267714
11.118750   1035.214606   2395.528225   --undefined--   --undefined--
11.125000   989.528611   2296.581251   2824.751781   3831.597472
11.131250   773.856863   1128.433244   2541.801394   3887.598947
11.137500   1226.490368   2602.958510   --undefined--   --undefined--
11.143750   272.711877   1591.363554   3025.473827   3857.440807
11.150000   378.788456   1382.989877   2758.588611   3264.581497
11.156250   113.109619   1320.322913   2317.746612   3125.816408
11.162500   1202.619575   2203.339692   3243.470996   4694.842811
11.168750   617.578913   1712.395400   3041.077535   3852.324105
11.175000   620.624378   1564.005263   2879.722002   3934.360554
11.181250   448.380919   1686.014248   2806.116563   3815.855747
11.187500   367.014440   786.397605   2730.484801   3214.804660
11.193750   353.922369   895.859704   2606.263034   3351.510997
11.200000   352.128947   961.778433   2457.063806   3784.951472
11.206250   359.520734   1047.711872   2453.780059   3349.465134
11.212500   357.410904   1108.620540   2430.829171   3279.894333
11.218750   359.706689   1188.069734   2422.132514   3264.923014
11.225000   361.133808   1233.863443   2407.729682   3271.348585
11.231250   362.384686   1253.461574   2410.165160   3286.908925
11.237500   373.664752   1330.267346   2432.987698   3267.019213
11.243750   375.180616   1375.432433   2423.922389   3237.309912
11.250000   399.456318   1379.775188   2439.868713   3251.803067
11.256250   418.090608   1394.652316   2492.473236   3271.782831
11.262500   442.378610   1411.779583   2503.464503   3302.750423
11.268750   463.507776   1397.806258   2492.145181   3261.422591
11.275000   487.983560   1348.385944   2448.010022   3280.877399
11.281250   491.334603   1326.922824   2469.287617   3344.790551
11.287500   497.437432   1308.422145   2494.982771   3385.409218
11.293750   515.057200   1277.460775   2478.206580   3375.786358
11.300000   522.132632   1214.876952   2497.698927   3388.382472
11.306250   531.770974   1211.868503   2487.478417   3343.137888
11.312500   528.677082   1215.476561   2488.880956   3323.376449
11.318750   526.554985   1207.488571   2472.938299   3319.058211
11.325000   508.619207   1191.588140   2470.633156   3305.532944
11.331250   513.447690   1173.625922   2501.873474   3313.613598
11.337500   505.846888   1155.001195   2545.786864   3360.562506
11.343750   493.553853   1169.353406   2551.730678   3370.745757
11.350000   476.218127   1138.329529   2579.462550   3411.146537
11.356250   429.065441   1143.086826   2608.878952   3477.643086
11.362500   443.244884   1179.956053   3160.914688   3540.728548
11.368750   456.617754   1189.723390   2929.156313   3845.798026
11.375000   450.879880   1178.516861   2977.591968   3977.968093
11.381250   569.498976   1116.618897   3450.775728   4281.953829
11.387500   602.574423   1239.510599   3411.164777   4256.559592
11.393750   592.534381   1242.334010   3114.420588   4018.042675
11.400000   774.936826   886.944597   3067.532305   4053.501928
11.406250   1126.299607   2736.280567   3747.960993   4239.207755
11.412500   1172.976610   2742.244477   3711.141434   4206.871965
11.418750   1205.695254   2698.415385   3443.253843   4240.588201
11.425000   1181.435131   2672.259357   3418.009689   4233.343166
11.431250   1139.245708   2615.166443   3403.387636   4134.899409
11.437500   1034.380951   2613.432794   3411.462964   4236.275316
11.443750   563.916892   1328.586459   2683.836508   3440.006200
11.450000   352.564652   1400.226794   2649.787510   3508.770990
11.456250   383.069712   1368.314948   2509.120733   3399.779008
11.462500   456.987049   1378.176600   2471.643221   3346.517925
11.468750   455.726189   1386.438107   2461.787342   3394.758087
11.475000   457.109253   1414.707473   2468.228511   3429.983846
11.481250   439.578587   1426.183439   2442.688931   3411.426981
11.487500   430.332142   1428.841878   2431.391300   3419.712009
11.493750   423.238540   1451.507768   2451.497408   3447.237631
11.500000   378.482150   1446.388416   2445.520356   3460.840908
11.506250   282.708196   1389.056687   2247.638617   3397.687526
11.512500   275.004706   1380.897452   2327.047125   3502.328591
11.518750   256.405573   1354.862925   2228.598448   3397.984093
11.525000   234.349914   1435.039456   2320.045242   3325.934002
11.531250   246.049906   1543.741549   2260.827827   3290.988576
11.537500   234.769840   1486.907691   2321.974000   3674.332063
11.543750   241.098091   1584.726085   2392.707197   3914.237582
11.550000   258.169974   1534.192627   2317.665163   3350.863529
11.556250   293.234030   1829.498254   2563.749524   3774.234508
11.562500   343.125656   1875.522132   2647.784127   3594.221661
11.568750   333.576828   1909.442432   2654.426832   3561.313794
11.575000   346.181473   1981.448313   2666.694457   3534.538110
11.581250   343.009351   1996.741190   2609.771345   3479.544884
11.587500   341.900788   1997.150497   2583.024863   3491.451979
11.593750   361.070592   2046.054427   2587.831970   3487.962634
11.600000   358.371652   2031.114304   2593.699791   3476.171000
11.606250   370.172349   2005.011063   2575.603347   3481.476099
11.612500   370.091584   1971.026482   2552.483592   3474.323237
11.618750   359.308001   1949.668865   2521.224581   3486.190547
11.625000   336.004701   1887.052560   2484.945817   3486.368582
11.631250   326.202537   1817.832566   2368.119844   3476.644142
11.637500   301.811350   1657.619445   2309.455584   3406.857445
11.643750   260.425047   1636.614844   2398.965749   3425.322114
11.650000   281.859125   1671.838622   2461.887338   3480.817375
11.656250   351.488134   1761.348646   2499.685429   3553.662003
11.662500   359.671438   1691.646321   2465.456606   3496.765229
11.668750   379.148459   1641.830251   2460.282271   3503.477002
11.675000   386.770583   1665.509557   2635.606145   3521.150143
11.681250   405.941383   1637.913065   2627.425070   3510.584965
11.687500   397.702397   1574.419168   2557.192790   3486.236349
11.693750   411.197438   1531.360403   2630.661994   3786.931136
11.700000   424.194698   1524.969392   2574.647296   4262.374064
11.706250   428.095300   1488.137136   2577.072125   3622.993325
11.712500   324.536402   1571.934644   2682.872244   3470.794710
11.718750   1548.726916   3431.573807   3470.071482   4339.822801
11.725000   497.374472   1603.453427   3034.003759   3997.449534
11.731250   507.002843   1691.272890   3341.013359   4202.065485
11.737500   1542.629710   3433.252505   --undefined--   --undefined--
11.743750   1360.959351   2817.584205   3509.169484   4158.351350
11.750000   1352.896518   2783.322509   3580.444372   4176.341520
11.756250   1419.454362   2557.839013   3579.525883   4154.476913
11.762500   1322.126219   2474.732635   3657.770244   4129.739075
11.768750   1221.980813   2546.330875   3486.280848   4161.572252
11.775000   1372.602599   2981.680015   3412.503248   4278.008962
11.781250   1315.639844   2690.153091   3392.388245   4255.096342
11.787500   1251.156506   2618.523210   3353.820733   4111.275810
11.793750   1318.762384   2624.728061   3308.137025   4133.860768
11.800000   1324.961679   2457.982094   3237.355017   4057.800653
11.806250   1399.892211   2234.460464   3318.718004   4196.604303
11.812500   1168.279647   1916.876093   3265.111538   3942.152585
11.818750   1170.600728   1977.987245   3376.039138   4197.579283
11.825000   1175.295765   1953.768443   3368.927210   4272.652715
11.831250   1451.687680   1544.907424   3399.756477   4317.363257
11.837500   277.940516   1235.945075   2150.151426   3432.672864
11.843750   218.343565   1100.586114   2157.812900   3424.148779
11.850000   1079.680970   2230.387439   3507.616764   4548.673227
11.856250   984.382804   1463.733587   2342.233918   3549.589323
11.862500   958.224611   1559.158146   2391.354478   3645.223827
11.868750   987.901206   2022.159849   2707.069175   4151.262346
11.875000   404.103732   1087.018758   2012.614385   3125.416720
11.881250   589.904544   1007.188653   1996.010140   3160.871028
11.887500   663.379219   1121.916035   2043.426865   3196.616664
11.893750   674.720059   1051.820156   2245.346655   3224.271742
11.900000   686.784256   1059.594618   2377.592932   3207.595776
11.906250   692.686790   960.411771   2456.316821   3245.739922
11.912500   685.957481   972.159289   2519.370266   3257.824424
11.918750   713.120457   926.817128   2621.944043   3214.738773
11.925000   714.212541   945.041524   2673.088949   3234.887824
11.931250   711.000799   956.935042   2564.702325   3190.181543
11.937500   701.483472   965.464961   2511.574180   3211.220715
11.943750   692.541171   1013.661912   2504.582700   3204.614339
11.950000   689.139079   1044.088053   2497.730227   3187.142976
11.956250   683.111849   1042.635369   2423.048052   3168.992351
11.962500   706.573224   1015.236289   2160.874475   3151.861331
11.968750   718.644768   975.769456   2099.983802   3154.549302
11.975000   731.260769   977.846174   2137.416734   3145.045388
11.981250   726.067481   961.847990   2269.359470   3099.351393
11.987500   710.468298   968.713044   2292.122978   3090.736268
11.993750   675.951255   1008.156473   2275.333721   3046.210638
12.000000   647.164293   1006.401314   2286.771977   3034.170610
12.006250   623.804541   1012.760135   2197.332778   3000.933416
12.012500   591.478548   1018.676741   2319.945789   2988.676616
12.018750   529.673110   1009.827531   2455.504260   2996.422438
12.025000   675.325873   904.772211   2015.140567   3045.539783
12.031250   680.453614   1067.685959   2266.065090   3069.948071
12.037500   705.824417   1023.760684   2255.129470   3095.428768
12.043750   786.737267   1819.031132   --undefined--   --undefined--
12.050000   828.499383   1888.706395   3201.753260   4472.689150
12.056250   501.733538   803.203474   1817.320589   3273.674729
12.062500   640.001579   793.476806   1884.086004   3149.873664
12.068750   719.357358   1172.133863   3102.736372   4448.770270
12.075000   758.048840   1580.866490   3130.725707   4318.620087
12.081250   1232.502841   1896.718520   3140.900206   4304.555705
12.087500   1188.121729   1906.698012   3121.036008   4294.164684
12.093750   1028.948570   1949.660339   3049.407597   4396.609196
12.100000   1121.084455   2082.813444   3093.030389   4473.921782
12.106250   1159.046922   2255.122137   3211.722795   4384.717508
12.112500   1241.703991   2407.208417   3314.843003   4296.516434
12.118750   352.545097   1358.269609   2510.259656   3374.457501
12.125000   349.716684   1356.983999   2475.478427   3352.309752
12.131250   381.165777   1268.941631   2201.708023   3356.121936
12.137500   448.628860   1364.343663   1792.209423   3209.867773
12.143750   495.643321   1354.153183   3100.451337   4335.618556
12.150000   579.015313   1364.333071   2553.914771   3096.912767
12.156250   607.693285   1349.845597   2249.832859   3210.048742
12.162500   643.336530   1391.089160   2070.379360   3062.749597
12.168750   669.942778   1417.747421   2258.882648   3173.250934
12.175000   676.664282   1425.080621   2294.515060   3193.047217
12.181250   680.382193   1422.573531   2225.222899   3147.066892
12.187500   681.838424   1418.476549   2157.938992   3250.361536
12.193750   669.096972   1399.555245   2106.350480   3227.664699
12.200000   659.004620   1426.191843   2149.702998   3199.266571
12.206250   643.485596   1436.398132   2141.205117   3060.484354
12.212500   638.336684   1449.510935   2032.861762   3304.456981
12.218750   638.707447   1512.122687   1945.661916   3319.755100
12.225000   538.543163   1515.929301   1882.416348   3324.095542
12.231250   471.867679   1446.327529   2025.537739   3362.693651
12.237500   400.929097   1437.724626   2446.475663   3426.499558
12.243750   411.717770   1392.822259   2470.298955   3386.780338
12.250000   474.860612   1396.902294   2426.668360   3738.853269
12.256250   635.845391   1623.872353   3270.984038   3532.958566
12.262500   679.412617   1649.333435   3556.019157   4456.932950
12.268750   570.991066   1459.678938   3676.314992   3967.695112
12.275000   584.691671   1396.597393   3387.087728   3681.901401
12.281250   753.860140   1532.262815   3468.749031   4538.607812
12.287500   672.745529   1504.978438   3332.419207   4341.054262
12.293750   567.979521   1500.706976   3242.670932   4193.036360
12.300000   616.004159   1475.005034   3330.977672   4472.707376
12.306250   382.988728   1388.326039   3091.440357   4168.224644
12.312500   1419.940043   3221.128425   4275.637571   4616.818520
12.318750   553.541603   1444.031524   3387.539840   4391.087988
12.325000   461.840205   1106.501610   3033.427060   4149.466838
12.331250   1200.694601   2941.789480   4102.594469   4666.012598
12.337500   1308.694211   2605.253659   3522.469278   4322.800704
12.343750   1418.512093   2558.923664   3515.307470   4341.108401
12.350000   1387.658547   2588.130868   3689.237857   4420.890577
12.356250   392.062484   1500.708095   2564.445874   3530.233464
12.362500   409.691082   1505.970666   2443.250755   3480.892490
12.368750   419.585002   1505.093797   2396.351802   3451.077312
12.375000   431.691854   1540.276729   2369.755882   3444.606524
12.381250   438.300084   1563.018764   2358.902389   3430.018115
12.387500   397.633006   1616.054694   2340.533006   3450.377596
12.393750   381.966510   1655.008819   2319.339597   3466.377618
12.400000   343.172329   1625.017088   2265.217161   3491.273332
12.406250   362.586481   1621.188654   2163.341114   3610.161667
12.412500   365.080233   1610.726794   2143.452284   3537.669026
12.418750   392.855272   1653.752366   2048.246698   3579.000043
12.425000   397.418332   1565.762056   2307.944977   3795.514673
12.431250   334.455221   1588.023887   2337.686525   3597.162589
12.437500   274.430977   1685.099402   2633.035039   3532.004036
12.443750   248.967341   1739.800074   2745.951423   4141.903136
12.450000   146.992214   1858.284970   3093.901726   3927.650479
12.456250   1299.866705   1904.719436   3415.052568   4142.583677
12.462500   1523.474500   2088.467359   3606.499956   4140.539558
12.468750   1910.231262   2003.410998   3879.107999   4259.196533
12.475000   1933.440410   2878.670925   3845.383370   4362.253485
12.481250   1785.190672   2689.382170   3836.837730   4372.708049
12.487500   1772.229045   2625.892039   3679.164337   4298.659506
12.493750   1731.809100   3089.817782   4164.047085   4353.732966
12.500000   1717.917461   3194.211504   4308.102989   4338.633619
12.506250   1703.906979   3117.776490   4173.970852   4355.617480
12.512500   1799.518811   3097.025093   4140.034547   4591.966858
12.518750   1733.195837   3205.338967   4250.614281   4610.204325
12.525000   357.936795   1670.687519   3142.675301   4200.615793
12.531250   527.358145   1830.782134   2999.894071   4128.798727
12.537500   321.626683   1696.354209   2884.495215   4064.552066
12.543750   1727.756539   2794.501854   4016.784234   4643.528236
12.550000   297.298065   1784.537952   3007.894262   4137.469698
12.556250   236.065279   1702.910128   3317.184564   4390.398922
12.562500   994.506836   1746.864014   3243.319228   4477.932537
12.568750   1343.814892   2794.766380   4452.813219   4555.981743
12.575000   209.092940   1639.319576   2802.887042   4051.519209
12.581250   324.871795   1473.240651   2091.655830   3573.462984
12.587500   347.086646   1435.028043   2059.844759   3476.325831
12.593750   348.394023   1416.959870   2026.469035   3326.187274
12.600000   340.624522   1434.641413   2064.201485   3247.011575
12.606250   340.338551   1430.565602   2016.378449   3252.467214
12.612500   344.590028   1444.659694   2077.062338   3308.740286
12.618750   350.721831   1446.096136   2125.565252   3261.440213
12.625000   335.060052   1443.028086   1972.283023   3294.801370
12.631250   367.366712   1475.097847   2092.755460   3327.035611
12.637500   454.734287   1532.710798   1972.897461   3338.371350
12.643750   490.415263   1539.087150   2149.864282   3333.650722
12.650000   503.905617   1629.008530   2298.001637   3398.498165
12.656250   514.538955   1635.420091   2246.148135   3363.084113
12.662500   510.555456   1743.497524   2296.899930   3389.023859
12.668750   483.322879   1729.708971   2383.222246   3433.652273
12.675000   493.664652   1774.410653   2410.405139   3452.575490
12.681250   486.138954   1854.560144   2444.221391   3451.826228
12.687500   490.149848   1865.487024   2451.258462   3440.792962
12.693750   488.257257   1891.764531   2459.758715   3448.317251
12.700000   478.088498   1931.612232   2534.100747   3505.363216
12.706250   475.368940   1968.009960   2534.847908   3507.852027
12.712500   432.701998   1983.549510   2531.821328   3510.307013
12.718750   439.268598   2034.353506   2573.730681   3516.853787
12.725000   417.034968   2101.588326   2584.042111   3503.412604
12.731250   429.508418   2121.347825   2596.138853   3510.132592
12.737500   414.441982   2168.213538   2685.062225   3503.782188
12.743750   349.885619   2169.530533   2720.767597   3491.716070
12.750000   346.812873   2150.822416   2731.396810   3523.662589
12.756250   332.399923   2137.834981   2693.801975   3459.235291
12.762500   323.460512   2143.014228   2663.532634   3471.001552
12.768750   308.664852   2133.676747   2698.318385   3388.794833
12.775000   288.341633   2079.603111   2666.431353   3434.758393
12.781250   509.416074   2058.219366   2630.440773   3444.163639
12.787500   448.700976   2121.459686   2755.364244   3593.901649
12.793750   213.681803   1470.501457   2176.368313   3153.767451
12.800000   159.618225   1759.536155   2214.787073   3551.078810
12.806250   335.742600   1955.875863   2253.445135   3534.767963
12.812500   2055.631204   2217.656168   --undefined--   --undefined--
12.818750   624.159810   2136.396145   2179.182776   3513.474177
12.825000   146.802138   1014.751063   2183.772294   3325.970759
12.831250   304.443417   2166.933499   3033.435716   4312.916880
12.837500   1243.799080   2407.180308   2951.886303   4321.273709
12.843750   453.204609   2055.116753   2897.247334   3440.875179
12.850000   392.256098   1981.618937   2870.467474   3426.461123
12.856250   384.057806   1839.605966   2895.192202   3531.004936
12.862500   417.762447   1840.025423   2852.212708   3571.627149
12.868750   409.489175   1682.324726   2642.165795   3418.868710
12.875000   403.022148   1569.633712   2434.379150   3395.763106
12.881250   219.232255   1604.810824   2297.945077   3506.621736
12.887500   1413.667198   2473.787470   3491.080333   4658.619965
12.893750   141.553450   1389.744007   2477.798469   3472.525247
12.900000   1328.058179   2340.815548   3292.849306   4363.128895
12.906250   237.802115   1336.268023   2266.644889   3313.528554
12.912500   53.604363   1327.794294   2280.283774   3353.202966
12.918750   1435.842657   2311.934534   --undefined--   --undefined--
12.925000   1298.489302   2289.048286   --undefined--   --undefined--
12.931250   1158.469095   2096.302701   2821.818090   4046.555889
12.937500   1176.077097   1961.648120   3008.610727   4340.600477
12.943750   194.836032   1315.868486   2347.853099   3358.060982
12.950000   243.354653   1193.511729   2261.336238   3546.388240
12.956250   304.864203   1302.024203   2249.234793   3676.300266
12.962500   273.541821   1216.564179   2210.379477   3591.981024
12.968750   305.165585   1106.319242   2191.358486   3466.719695
12.975000   355.393763   1391.292704   2332.516710   3422.928014
12.981250   386.146610   1361.048040   2387.761900   3677.740765
12.987500   302.825055   1258.583618   2285.430625   3470.913547
12.993750   760.483224   1939.367131   2989.562864   4534.775672
13.000000   663.923884   2066.646772   2963.413060   4487.267442
13.006250   463.818378   2049.294477   2849.306156   4477.392655
13.012500   447.005619   2026.236527   2840.762568   4273.238051
13.018750   468.710538   1987.782850   2808.407898   4160.352841
13.025000   467.183836   1976.875747   2728.940749   3608.414951
13.031250   502.871209   1964.300114   2643.540227   3572.194477
13.037500   491.977120   1971.357129   2688.718318   3347.310616
13.043750   529.699432   1954.205956   2661.629149   3340.558588
13.050000   526.189797   1931.901400   2653.865003   4483.015820
13.056250   485.742172   1907.236061   2732.842740   4538.990117
13.062500   491.414396   1877.274920   2757.590234   3173.105193
13.068750   409.295997   1742.262568   2622.889032   3599.095859
13.075000   404.458780   1706.555659   2521.298480   3398.632667
13.081250   262.681823   1703.593621   2447.143848   3810.281845
13.087500   201.265597   1681.017808   2390.083992   2458.324647
13.093750   248.116688   1698.025489   2381.969308   4452.992906
13.100000   250.362777   1717.632430   2409.658442   4364.113396
13.106250   273.785580   1702.587348   2114.445795   2396.250428
13.112500   244.776491   1659.177403   1959.665293   2425.269982
13.118750   255.899731   1596.901738   1892.782481   2440.897490
13.125000   240.483584   1600.227191   2011.760362   2408.482498
13.131250   283.612440   1653.250445   2350.222847   4306.814675
13.137500   441.546516   1781.313496   2608.671021   3988.907226
13.143750   459.794305   1815.608980   2638.151642   3690.281221
13.150000   456.532112   1886.250820   2621.066099   3171.400152
13.156250   436.858791   1893.326544   2434.860032   3465.192090
13.162500   451.827789   1951.886172   2503.272618   3549.458354
13.168750   448.378124   1963.867144   2539.696579   3543.854259
13.175000   454.239832   2002.127021   2550.815953   3524.889993
13.181250   427.248401   1995.440741   2544.098031   3495.546779
13.187500   438.291682   2022.579849   2567.594947   3486.832248
13.193750   416.689227   2026.813243   2524.805245   3480.830037
13.200000   395.095475   2049.562006   2493.688230   3494.744781
13.206250   359.433301   2034.860766   2488.825045   3525.945669
13.212500   345.130921   1627.284137   2355.089732   3385.899685
13.218750   325.698648   1795.530166   2398.649044   3533.052302
13.225000   327.788382   1966.748497   2545.861821   3573.508172
13.231250   357.957112   1962.545803   2553.742160   3561.205674
13.237500   310.064940   2034.058724   2537.647722   3590.239589
13.243750   275.880789   2045.977241   2426.901484   3631.172110
13.250000   300.524186   1871.068625   2451.496993   3626.014605
13.256250   258.526558   1876.001486   2559.929263   3635.165211
13.262500   445.204556   1983.462493   2505.439379   3656.942533
13.268750   663.982248   2048.302715   2607.143223   3653.990380
13.275000   540.208088   1999.270921   2464.760753   3795.368683
13.281250   327.543330   1817.764006   2403.985343   3843.574126
13.287500   687.769231   2053.125670   3337.488668   4466.308285
13.293750   993.798754   2064.861577   3098.359977   3542.546625
13.300000   1132.709055   2128.263613   3333.848546   4484.091994
13.306250   157.606697   1463.744623   2277.873064   3243.033944
13.312500   365.202839   1639.148894   2317.941656   3275.546958
13.318750   376.869760   1747.818053   2329.223036   3224.736199
13.325000   390.897872   1837.424101   2397.348783   3220.438677
13.331250   393.102413   1834.983273   2433.084023   3272.186947
13.337500   386.496766   1836.321301   2460.206153   3280.224042
13.343750   383.308445   1852.420062   2475.649777   3292.705272
13.350000   391.852463   1871.024536   2482.378023   3302.965152
13.356250   380.188626   1903.070378   2487.548302   3292.679946
13.362500   384.429469   1916.687224   2511.264017   3299.653101
13.368750   376.155623   1931.997715   2496.959229   3354.735568
13.375000   377.144580   1932.678876   2500.940622   3349.040325
13.381250   365.423813   1968.834042   2502.247459   3301.750434
13.387500   357.613617   1980.212003   2498.448066   3346.537804
13.393750   345.476462   2020.627720   2476.169154   3369.105161
13.400000   356.128718   2036.984099   2412.038925   3387.567665
13.406250   340.198682   2073.915882   2361.110478   3384.074989
13.412500   360.063987   1871.337017   2110.950909   3306.412412
13.418750   352.552762   1778.346889   2079.292385   3232.504801
