Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.000000   265.895382   1125.863908   2192.351103   3463.952798
5.006250   261.597276   1133.544696   2199.723858   3495.316645
5.012500   150.297243   1105.056481   2244.190559   3507.220502
5.018750   1146.579909   2257.361691   3469.948255   4588.529633
5.025000   1061.620335   2254.471490   3473.613249   4441.205622
5.031250   1039.963182   2327.596201   3470.272679   4434.659528
5.037500   965.469704   2324.389522   3456.345442   4376.464272
5.043750   942.784794   2265.273275   3429.473063   4329.339113
5.050000   1031.024841   2238.526786   3461.626364   4352.485632
5.056250   1092.383708   2237.120755   3462.205839   4365.298180
5.062500   1044.283778   2252.111244   3450.107785   4245.903667
5.068750   1113.441123   2228.421718   3523.891211   4297.343064
5.075000   1073.546716   2247.243394   3555.143342   4346.901179
5.081250   950.452006   2231.759984   3516.032198   4432.450791
5.087500   906.729576   2198.732762   3402.522227   4350.719016
5.093750   948.808182   2207.953440   3366.390308   4268.217728
5.100000   906.932831   2199.004904   3419.746223   4295.741440
5.106250   985.540749   2164.908406   3492.066771   4372.560927
5.112500   949.653203   2245.914648   3473.778184   4445.537253
5.118750   926.046483   2305.063848   3462.380237   4447.781798
5.125000   1049.677074   2260.060723   3436.597818   4520.507232
5.131250   808.435586   2187.925751   3222.454452   4517.101558
5.137500   777.673724   2157.924650   3323.746964   4483.831664
5.143750   964.620841   2234.619263   3346.725923   4400.045662
5.150000   999.200683   2274.790876   3340.862770   4190.990446
5.156250   877.336009   2224.222411   2916.588187   4085.892664
5.162500   1577.211890   2492.284297   4098.647710   4113.884061
5.168750   1393.059453   2496.400733   3808.841600   4495.420750
5.175000   1459.776202   2187.189113   3368.192264   4410.237488
5.181250   694.429519   1906.850522   2745.030082   4141.635967
5.187500   1067.851270   2101.655542   2849.133728   3853.787299
5.193750   1063.496941   2095.381046   2851.511535   3714.443713
5.200000   931.313306   2099.800012   2900.887078   3646.071317
5.206250   731.628272   2084.936906   3234.826001   3817.529913
5.212500   293.205210   1278.714773   2086.690954   3210.979733
5.218750   305.475929   1258.851871   2065.097851   3102.708483
5.225000   317.217215   1228.836872   2055.251180   3105.319643
5.231250   297.163968   1199.929768   2032.173780   3140.754908
5.237500   376.387658   1188.962367   2040.490885   3246.824657
5.243750   362.332798   1174.870941   2037.941960   3188.507834
5.250000   366.718909   1143.985269   2001.977688   3035.666167
5.256250   423.667696   1066.827803   2000.238393   3038.059114
5.262500   403.275820   988.509573   2003.538172   2996.155874
5.268750   387.871339   970.332347   2008.833616   2976.658100
5.275000   424.770421   948.388157   1960.511744   2979.376509
5.281250   472.314235   930.609078   1992.918532   2997.399235
5.287500   377.439925   903.902611   2036.103220   3112.531052
5.293750   352.777429   893.714705   2026.332344   3076.179340
5.300000   379.740770   866.014328   2001.200533   3034.546397
5.306250   396.450909   863.943941   2020.031237   3192.267605
5.312500   361.914492   894.918368   2017.838331   3570.473710
5.318750   398.046217   911.934468   2009.597706   4056.620492
5.325000   473.814393   928.564893   2019.123615   3621.860632
5.331250   450.389241   940.655595   2413.323296   2486.486031
5.337500   355.498116   946.599011   1842.413160   2934.454649
5.343750   372.799245   955.672444   1665.547448   3141.760118
5.350000   489.295380   1014.037295   1660.433967   3136.059476
5.356250   419.285307   1014.735996   1579.456708   3078.747818
5.362500   328.087021   1022.790387   1553.050971   3120.592846
5.368750   740.986745   1224.084460   3049.422942   4342.475547
5.375000   671.754954   1141.554580   2536.239286   3857.391780
5.381250   111.000324   1086.882919   2777.579932   3682.684378
5.387500   280.742780   1105.257590   1587.749770   3319.643037
5.393750   429.052162   1135.812026   2695.524756   3792.477565
5.400000   419.696622   1139.502586   2681.060266   3928.391257
5.406250   373.219616   1135.673248   2737.829823   3986.069674
5.412500   380.909591   1163.870118   2658.355438   3802.463896
5.418750   75.723741   1171.686456   3028.091518   3715.244364
5.425000   174.189386   1160.257992   1353.526941   3308.634438
5.431250   928.871680   1183.964289   2395.118615   3736.811850
5.437500   859.755105   1222.453823   2664.780245   3869.714022
5.443750   1080.905120   1236.396772   2954.103387   4184.315040
5.450000   1239.594709   2086.673074   3154.900537   4552.183348
5.456250   1226.489536   2079.065256   --undefined--   --undefined--
5.462500   1163.747277   1574.252509   3380.047199   4483.300362
5.468750   859.653095   1558.325915   2885.462218   3966.176026
5.475000   816.530534   1529.811723   2697.663877   3984.272974
5.481250   911.678380   1524.502417   2779.959623   3957.256745
5.487500   1105.115363   1528.519477   2930.983447   4189.116982
5.493750   912.104064   1553.928841   2803.246257   4058.766297
5.500000   888.257995   1533.284667   2821.483967   4149.241803
5.506250   1160.328804   1826.579362   2646.533839   4122.636026
5.512500   1271.199107   2299.552139   3538.052188   4273.728818
5.518750   1158.797333   2344.805231   --undefined--   --undefined--
5.525000   627.851635   1577.413633   2522.275128   3797.122149
5.531250   667.428059   1805.033608   2535.921786   4045.780714
5.537500   1525.421624   2362.408420   3093.553192   4145.527482
5.543750   1376.343672   2207.929945   3535.234294   4490.099995
5.550000   1202.546181   2307.011441   3524.612225   4489.821679
5.556250   1181.060786   2397.743042   3617.869301   4186.569235
5.562500   1287.623744   2284.771518   3364.416316   4282.220899
5.568750   1290.116302   2235.691340   3262.169814   4283.190300
5.575000   1214.721155   2632.981758   2973.468580   4214.633568
5.581250   756.695733   1338.761945   2688.651428   4011.725251
5.587500   859.086803   1542.167840   2801.779338   4029.386326
5.593750   956.640739   1455.724688   2762.611059   4099.422521
5.600000   1186.390165   2781.596542   --undefined--   --undefined--
5.606250   855.104145   1694.852063   2562.374336   3894.982048
5.612500   666.458647   1519.292527   2863.313171   3976.814398
5.618750   1502.650179   1971.731154   3056.153552   4508.305755
5.625000   432.701780   1648.541211   2908.514720   4273.201330
5.631250   1687.843181   2938.662843   --undefined--   --undefined--
5.637500   1326.098947   2519.456534   --undefined--   --undefined--
5.643750   1329.806501   2406.464845   --undefined--   --undefined--
5.650000   1302.573572   2473.989089   3390.987122   4741.518489
5.656250   1218.746578   1295.987348   2674.534875   3752.148434
5.662500   1155.099003   2348.467067   3410.074850   4548.820115
5.668750   802.787167   1765.714708   3049.105841   4223.952976
5.675000   748.697717   1811.508077   2811.517145   4091.379953
5.681250   1320.335283   2096.461655   3082.444026   4502.222377
5.687500   1251.658357   2389.800605   3285.944323   4352.011652
5.693750   1165.336316   2285.380930   3529.472751   4397.936539
5.700000   1153.777217   2232.058826   3590.119251   4493.403207
5.706250   933.502238   2189.741378   3888.503512   4501.565790
5.712500   1027.684203   2140.405891   3524.892061   4447.027391
5.718750   1109.481319   2272.677156   3561.588111   4223.221587
5.725000   1229.735669   2538.015549   --undefined--   --undefined--
5.731250   659.927423   1322.198014   2587.553363   3967.376408
5.737500   704.798519   1712.866423   2720.100261   3930.828846
5.743750   597.911605   1649.332688   2294.915098   3786.223709
5.750000   1358.043276   2474.006553   --undefined--   --undefined--
5.756250   1391.186162   2693.650988   --undefined--   --undefined--
5.762500   1313.983014   2634.994589   --undefined--   --undefined--
5.768750   605.161762   1387.378272   2677.222660   4168.766447
5.775000   1434.965637   2656.320646   --undefined--   --undefined--
5.781250   1177.812302   2252.815896   --undefined--   --undefined--
5.787500   1112.063686   1980.174903   3434.370385   4555.426108
5.793750   1079.032466   2068.071715   3402.249728   4616.437903
5.800000   1334.068621   1843.711507   3311.938249   4518.876781
5.806250   925.277552   1653.494181   2614.214234   4304.401729
5.812500   1368.995675   2619.784498   2866.176121   4424.365697
5.818750   1286.185763   2452.464942   3699.635206   4362.972355
5.825000   1271.704011   2459.888245   3641.744503   4573.181046
5.831250   1315.666749   2512.200654   --undefined--   --undefined--
5.837500   1251.206029   2392.492955   3385.233467   4283.489876
5.843750   1240.845216   2288.046908   3199.267356   4299.286537
5.850000   1219.517023   2481.900340   3751.865096   4145.364529
5.856250   1239.900694   2386.569465   --undefined--   --undefined--
5.862500   1358.470291   2408.357373   3537.497150   4549.328609
5.868750   1372.035562   2357.082235   3428.290021   4350.789320
5.875000   1170.581909   2244.518744   3623.562624   4340.821377
5.881250   948.141335   2248.783391   3636.760218   4353.236196
5.887500   1049.613762   2038.971510   3245.036413   4255.534664
5.893750   588.938698   1838.688708   2938.521225   4143.561843
5.900000   752.643701   1915.227057   3283.496543   3663.795357
5.906250   971.771098   2137.681454   3495.802008   4257.187427
5.912500   1278.386614   2183.991386   3507.084477   4458.886651
5.918750   1295.933615   2254.698786   3458.913144   4476.574238
5.925000   997.837786   2256.205659   3268.190810   4403.602570
5.931250   1036.112077   2302.778922   3240.764051   4462.615150
5.937500   598.097454   1644.750303   2828.282714   4239.992322
5.943750   525.730602   1742.261331   2819.987311   4253.510811
5.950000   740.433196   1814.272149   2853.488954   4316.132444
5.956250   726.087605   1931.208283   2830.961972   4134.080139
5.962500   775.512663   1784.959068   2686.083343   4078.290140
5.968750   610.647803   1226.268104   2561.069708   4017.070598
5.975000   1308.617563   2435.103766   --undefined--   --undefined--
5.981250   1363.032853   2618.467907   --undefined--   --undefined--
5.987500   875.118996   1658.684986   2901.252915   4035.899619
5.993750   1009.430923   2171.555562   2402.124006   4019.738224
6.000000   857.511317   2108.778860   2736.588412   4039.698137
6.006250   894.117526   2184.643648   3059.668654   4338.534555
6.012500   1091.200400   2334.294933   3607.187258   4380.507260
6.018750   822.696327   1647.789686   2834.017157   4207.367027
6.025000   871.453118   1900.648694   3126.207592   4517.257204
6.031250   848.836581   1971.005305   2938.065585   3571.678918
6.037500   838.220027   2104.199918   2563.818397   3748.944815
6.043750   886.480696   2248.987938   3359.959355   4045.122218
6.050000   980.235878   2387.837010   3597.456865   4308.927814
6.056250   999.845317   2305.097866   3697.318327   4231.315931
6.062500   1105.574907   2326.066986   3521.313757   4491.331962
6.068750   1199.301739   2259.255878   3348.074503   4489.528845
6.075000   1207.809914   2260.630299   --undefined--   --undefined--
6.081250   1570.632637   2265.188643   --undefined--   --undefined--
6.087500   1633.931425   2439.837305   --undefined--   --undefined--
6.093750   810.973915   2301.562161   2530.530461   3862.854856
6.100000   1255.298333   2371.337622   3277.686577   4412.449396
6.106250   1349.789101   2242.340609   3094.630493   4450.588598
6.112500   1288.893254   2321.005408   3206.557281   4404.950655
6.118750   1259.997236   2570.527137   3027.072207   4515.167049
6.125000   1193.740026   2362.820752   3204.468958   4662.999723
6.131250   1025.292995   2221.019957   3438.490794   4529.449849
6.137500   695.416086   1871.784411   3084.652461   4311.323243
6.143750   752.201390   2023.813383   3246.733376   4347.692085
6.150000   1161.512503   2275.832047   3796.700192   4449.278267
6.156250   1207.001183   2605.059650   --undefined--   --undefined--
6.162500   1223.543538   2461.480066   --undefined--   --undefined--
6.168750   1252.341641   2424.186374   3948.302144   4121.452435
6.175000   1264.035595   2507.045338   3156.262496   4274.821858
6.181250   1295.246164   2263.991172   3355.087501   4428.686571
6.187500   1461.473752   2209.086965   3393.921506   4546.511595
6.193750   1209.082900   2416.106814   3553.326382   4836.683529
6.200000   788.024101   1339.970052   2738.186550   3816.973164
6.206250   851.223322   1760.700408   2847.838208   4066.694792
6.212500   909.441292   1970.893691   3032.764149   4216.572635
6.218750   939.942759   2231.717765   3557.523856   4736.566898
6.225000   959.969759   2259.139216   3733.873974   4649.242686
6.231250   952.937728   2259.775700   3583.315279   4546.208098
6.237500   1086.618950   2408.112003   3584.912752   4533.796299
6.243750   1135.068269   2390.950939   3630.837925   4570.516445
6.250000   978.396214   2356.351702   3587.963489   4556.046078
6.256250   1099.542747   2370.221888   3610.847081   4519.925757
6.262500   987.439938   2331.921173   3577.327534   4502.460541
6.268750   966.450559   2169.558972   3443.018605   4392.164485
6.275000   1269.967387   2181.170201   3505.903340   4451.126551
6.281250   1090.444759   2377.348236   3481.133332   4453.992042
6.287500   927.130735   2373.937551   3325.154517   4230.994993
6.293750   1112.860230   2336.338336   3564.518124   4591.625246
6.300000   1149.415911   2288.760131   3573.546127   4591.784260
6.306250   1205.667180   2305.160127   3582.570886   4520.769466
6.312500   1248.855764   2314.821103   3586.630488   4484.224136
6.318750   1110.073264   2312.528547   3582.922350   4462.464302
6.325000   1146.661767   2354.405652   3626.921807   4477.592709
6.331250   1125.908908   2413.158371   3574.992978   4490.454316
6.337500   1164.948980   2406.965531   3532.733880   4445.834492
6.343750   1166.960028   2403.158904   3538.450716   4435.291675
6.350000   1362.453253   2389.663323   3565.874390   4397.586433
6.356250   1419.667972   2348.035461   3536.069832   4404.741876
6.362500   1337.005440   2309.736743   3519.796476   4406.589132
6.368750   283.238879   1514.059774   2340.126829   3525.259159
6.375000   348.830957   1623.170514   2335.623683   3611.819624
6.381250   361.122741   1689.585349   2330.646790   3650.703166
6.387500   361.008427   1675.155813   2308.020636   3598.007254
6.393750   360.919893   1679.811578   2176.745539   3163.149818
6.400000   352.316028   1692.667079   2140.710012   3212.620894
6.406250   356.611698   1828.469319   2099.844396   3245.718315
6.412500   335.441462   1863.118411   2098.779584   3296.320578
6.418750   298.446361   1856.883955   2062.293374   3572.618654
6.425000   252.393155   1815.894014   2019.326748   3706.127347
6.431250   237.523688   1964.249238   1969.966222   3753.963102
6.437500   1922.579769   1981.734567   --undefined--   --undefined--
6.443750   1864.886433   1993.895613   --undefined--   --undefined--
6.450000   1869.250663   2110.759165   --undefined--   --undefined--
6.456250   1695.756943   2141.011352   --undefined--   --undefined--
6.462500   1778.228870   2112.068173   --undefined--   --undefined--
6.468750   1445.828349   1897.691032   3713.135259   4556.361972
6.475000   1143.306241   1942.513087   --undefined--   --undefined--
6.481250   1148.727943   2033.231841   3491.424976   4641.764272
6.487500   1153.289763   2144.510024   3476.705007   4443.584161
6.493750   1149.695106   2200.395370   3623.000723   4385.913735
6.500000   1185.121895   2118.555148   3746.439584   4236.412886
6.506250   1434.590065   2088.252500   3567.212414   4103.716414
6.512500   1735.117595   2310.506429   3563.342705   4185.749024
6.518750   1779.808622   2618.932920   3537.301236   4390.993766
6.525000   1653.247470   2261.061149   3492.958922   4317.461139
6.531250   1482.447755   2207.676042   3503.684064   4297.911365
6.537500   1126.089989   2171.095645   3494.871483   4300.161419
6.543750   1243.447540   2225.480957   3623.434068   4423.197483
6.550000   1346.047589   2218.629537   3489.057401   4368.034932
6.556250   1420.607143   2153.580246   3381.722767   4379.656444
6.562500   1244.621923   2286.203451   3505.327328   4400.501070
6.568750   1129.034296   2366.330793   3475.778509   4426.400944
6.575000   1089.916772   2338.005822   3562.692062   4356.662228
6.581250   1158.171043   2294.469938   3532.048615   4469.418310
6.587500   1017.350216   2366.549840   3486.567876   4410.380446
6.593750   1171.654024   2389.190310   3496.885433   4373.266422
6.600000   1205.698453   2337.483750   3347.652020   4099.107388
6.606250   1113.341635   2227.488856   3362.710737   4075.698237
6.612500   1053.299662   2265.422258   3277.036523   4024.250346
6.618750   1127.140770   2380.434084   3354.293643   4072.731326
6.625000   1483.773496   2565.553534   3665.277271   4252.682920
6.631250   1577.532198   2726.755246   3972.231545   4563.393587
6.637500   1711.836802   3078.846302   --undefined--   --undefined--
6.643750   1696.401798   3015.964088   --undefined--   --undefined--
6.650000   1853.330573   3101.355370   --undefined--   --undefined--
6.656250   1474.525321   2436.868802   3561.823674   4165.799125
6.662500   1297.714718   2273.816041   3433.329160   4345.056158
6.668750   1155.221414   2152.651189   3489.587511   4395.707645
6.675000   1246.853820   2302.606700   3416.230971   4284.607528
6.681250   1181.865563   2443.608202   3410.745748   4233.125115
6.687500   1173.550901   2308.245616   3422.029399   4364.210608
6.693750   1196.228935   2302.506080   3396.210900   4418.298310
6.700000   239.059702   1221.352923   2122.074445   3144.159045
6.706250   302.921999   1234.162241   2104.895732   3089.754507
6.712500   298.712467   1193.013423   2121.177380   3073.237848
6.718750   300.544638   1206.664828   2143.260668   3091.920394
6.725000   295.356748   1204.835429   2157.873654   3118.592588
6.731250   294.505960   1229.670157   2169.647868   3167.226709
6.737500   291.990364   1231.278214   2181.889766   3148.354729
6.743750   300.874286   1158.601302   2212.842430   3184.739672
6.750000   322.162393   1039.068830   2234.554115   3311.423043
6.756250   327.358386   986.263305   2244.339475   3284.016316
6.762500   313.194444   976.227733   2234.416791   3292.328469
6.768750   313.372811   908.584839   2238.875264   3363.423565
6.775000   315.222735   907.144578   2272.325815   3606.098660
6.781250   319.006229   941.107512   2282.089184   3744.376983
6.787500   321.435820   968.955426   2271.001757   3701.513803
6.793750   324.194233   924.916091   2273.567027   3685.772029
6.800000   314.962394   888.903745   2267.994941   3726.166016
6.806250   323.836510   901.574892   2294.995653   3707.306973
6.812500   329.657656   914.755484   2315.387959   3322.488099
6.818750   331.535733   918.059204   2323.791554   2940.199252
6.825000   328.242076   943.837697   2285.311426   2871.098384
6.831250   332.118639   987.422156   2332.079270   3062.337226
6.837500   327.607557   1023.713371   2340.456566   3309.726140
6.843750   317.664381   1070.592568   2313.808174   3834.148586
6.850000   310.485432   1108.770364   2269.185281   3861.419216
6.856250   305.869813   1095.790649   2239.877604   3914.974669
6.862500   301.935977   1037.902008   2255.194012   3959.256422
6.868750   308.021969   1024.599609   2265.153619   3839.985577
6.875000   320.123165   809.122140   2241.786153   3691.749685
6.881250   332.903158   790.706709   2256.027761   3630.933954
6.887500   267.540561   788.856228   2275.797352   3648.606455
6.893750   262.195056   780.232540   2257.814554   3658.435114
6.900000   119.451658   766.980671   2254.164586   3753.161737
6.906250   161.221552   746.445845   2235.103396   3621.000617
6.912500   664.827077   2274.132740   3489.583660   4185.491533
6.918750   647.078919   2253.644713   3502.341921   4165.166187
6.925000   692.195703   2208.931612   3504.385619   4269.109887
6.931250   612.545329   2200.134940   3443.942246   4173.602269
6.937500   82.654118   2112.365718   2696.271194   3424.584845
6.943750   151.865739   2083.287164   2793.641849   3447.307284
6.950000   133.970486   2162.110821   3326.360448   3440.777532
6.956250   127.387685   2168.911343   3248.792621   3922.313751
6.962500   179.889275   2227.502732   3391.305040   4236.002280
6.968750   225.212204   1075.460799   2269.517224   3234.532632
6.975000   218.623750   1001.827095   2181.143275   3266.856297
6.981250   183.923544   1109.068876   2104.355316   3307.081810
6.987500   218.466211   1192.147560   2143.174153   3205.954244
6.993750   173.193688   1162.072557   2080.805697   3064.578383
7.000000   198.586596   1194.077576   2014.615622   3062.135735
7.006250   229.860049   1197.449353   2013.884963   3131.988122
7.012500   197.035344   1211.090519   2005.499589   3254.692721
7.018750   144.522132   1217.935766   2020.509699   3140.274123
7.025000   1183.875956   2027.071605   3025.630574   4299.307963
7.031250   1314.200030   2164.421034   3197.245139   4294.053603
7.037500   1386.409072   2297.473759   3344.258043   4491.033259
7.043750   1129.014733   2261.199708   3360.765441   4206.213743
7.050000   1164.206333   2271.662877   3259.357420   4709.236035
7.056250   1176.056164   2274.567495   3237.155910   4476.297539
7.062500   1270.839636   2215.317183   3184.533275   4169.770921
7.068750   1191.195688   2241.585697   3091.538489   4291.730584
7.075000   1439.408800   2255.115281   3120.152007   4287.468575
7.081250   1165.839080   2165.119952   2959.175299   4183.524276
7.087500   1147.576597   2138.541806   2872.585030   4146.655888
7.093750   1172.391454   2076.931813   2908.729651   3834.296677
7.100000   1155.270650   2144.981796   2968.114107   3666.399832
7.106250   1144.930768   2261.951816   3107.959046   3593.219072
7.112500   1116.523434   2254.750955   3431.065381   3685.858274
7.118750   968.492827   2140.673761   2973.878746   3912.621518
7.125000   1080.385196   2094.683015   2945.507200   3947.677507
7.131250   1050.916439   2053.545932   2929.884766   3761.353571
7.137500   1068.318108   2068.384801   3032.247152   3563.259180
7.143750   1087.029578   2093.496737   3331.566253   3759.286075
7.150000   1144.023741   2077.306270   2930.983606   3799.173178
7.156250   1183.744995   2086.736147   2784.342179   3953.940464
7.162500   1117.416647   2150.368994   2875.929352   4138.652094
7.168750   1066.156370   2103.331998   2763.592440   3834.478044
7.175000   1079.342770   2023.108237   2820.317305   3787.863564
7.181250   1068.184402   2026.158566   2853.789160   3618.082053
7.187500   1019.484097   2178.334646   2455.105619   3601.966495
7.193750   1135.647525   2386.770449   --undefined--   --undefined--
7.200000   218.320586   1033.665620   2449.295038   3547.407932
7.206250   357.724415   1014.508556   1767.262178   3250.111899
7.212500   373.570355   1016.582797   1448.012058   3345.569933
7.218750   385.510957   1044.580231   1431.611757   3278.003758
7.225000   400.005116   1060.945355   1587.008522   3224.505499
7.231250   404.405613   1123.674460   1644.174932   3171.118953
7.237500   397.434735   1173.242451   1740.459747   3144.658181
7.243750   395.993418   1189.659426   1926.684092   3175.123229
7.250000   401.169978   1244.363096   1903.856597   3115.032960
7.256250   432.833470   1298.461663   1905.744042   2984.162163
7.262500   442.167294   1326.884130   1964.502839   3020.351700
7.268750   456.670849   1362.425409   2010.808796   3045.054956
7.275000   457.256411   1392.199390   2046.076121   3070.601336
7.281250   470.212775   1452.466535   2080.098218   3016.971293
7.287500   479.334395   1466.387062   2105.204219   2949.411497
7.293750   508.155540   1425.005142   2114.304350   2982.039041
7.300000   550.988300   1433.536392   2179.239672   3117.053476
7.306250   548.579760   1432.287695   2209.799863   3172.940623
7.312500   512.876116   1354.180426   2195.449216   3206.899004
7.318750   235.273926   1432.721181   2288.861807   3329.079767
7.325000   209.634579   1494.239574   2290.236353   3343.212138
7.331250   1384.055603   2269.855386   3388.017087   4266.253947
7.337500   1521.878309   2265.255248   3430.352765   4147.544436
7.343750   1380.527355   2315.800352   3408.417810   4176.402995
7.350000   1148.951021   2327.633179   3299.197660   4175.358929
7.356250   1115.881206   2329.106366   3337.697459   3735.572874
7.362500   1204.409435   2315.656797   3341.351262   3858.210916
7.368750   2145.597941   2340.473469   3288.353782   4177.115632
7.375000   2347.684367   2736.602162   3202.433153   4217.869406
7.381250   2316.797258   2857.105968   3126.191156   4317.789226
7.387500   2225.966097   2895.231037   3282.043696   4602.718096
7.393750   2181.087994   2864.348367   --undefined--   --undefined--
7.400000   2004.650131   2277.281930   2896.026648   3739.425472
7.406250   2196.383738   2242.894923   2954.689574   4131.499550
7.412500   2233.134298   2306.041235   3020.801066   4326.415159
7.418750   2162.352683   2283.856766   2919.097095   4297.320544
7.425000   1805.625259   2238.827305   2862.042832   4070.697506
7.431250   2099.939207   2324.409703   3047.088274   4147.223141
7.437500   2008.262374   2295.342526   2957.002628   4253.639031
7.443750   2038.359830   2241.337756   2951.252066   4353.403854
7.450000   1998.774124   2229.949818   3037.427184   3941.788007
7.456250   1654.309921   2172.883795   2859.517984   3899.451495
7.462500   1766.227036   2132.287187   2817.430880   3840.580770
7.468750   1915.132860   2175.773674   3010.607838   3974.262874
7.475000   1743.407455   2144.947071   2972.241390   4434.070911
7.481250   999.473456   2126.320982   2868.950896   3882.046987
7.487500   875.833414   2137.403072   2879.278984   3919.032463
7.493750   748.963425   2172.967976   2892.528955   3919.360057
7.500000   726.303201   2208.954014   3351.003913   4352.265687
7.506250   1162.615915   2241.561145   3298.789388   4367.592395
7.512500   1247.087112   2267.008985   3337.116286   4348.125610
7.518750   1196.365602   2291.165678   3387.466766   4378.740333
7.525000   1204.389356   2333.454264   3265.358625   4436.107644
7.531250   694.286597   2069.390707   2650.867928   3714.672460
7.537500   1152.896492   2244.012878   3379.308137   4827.503488
7.543750   1316.189454   2246.188876   --undefined--   --undefined--
7.550000   1338.417645   2243.466392   3407.291390   4442.900669
7.556250   1194.697097   2272.853935   3426.115832   4357.176034
7.562500   1309.836604   2267.349723   3496.812898   4836.654876
7.568750   103.118529   1354.687294   2266.589222   3495.467075
7.575000   1250.357756   2264.582278   3511.595660   4467.205851
7.581250   1382.768454   2304.164613   3529.119780   4515.279047
7.587500   1181.628572   2282.347754   3544.980356   4454.305540
7.593750   1197.440985   2274.860935   3534.260772   4432.091746
7.600000   1076.185301   2271.466129   3479.672257   4420.812491
7.606250   1098.499823   2324.961634   3480.029047   4424.422614
7.612500   1158.836119   2325.073683   3573.581685   4448.887498
7.618750   1174.813749   2260.462784   3533.442832   4493.976380
7.625000   1253.355593   2201.314229   3583.762138   4513.713362
7.631250   1109.880817   2211.802054   3572.645113   4455.336422
7.637500   944.287542   2264.289019   3503.827804   4394.424458
7.643750   974.565631   2246.602984   3542.215627   4425.794262
7.650000   1005.420763   2181.175298   3543.712539   4491.563999
7.656250   1062.980862   2237.158019   3551.714031   4408.189920
7.662500   1092.366118   2221.423306   3546.124104   4337.058205
7.668750   1004.154271   2215.763919   3496.035102   4296.909104
7.675000   1077.034705   2223.655529   3492.372263   4356.697076
7.681250   1155.242079   2098.109927   3505.908576   4384.121556
7.687500   1168.814950   2084.623306   3481.413826   4416.520342
7.693750   1672.852387   2805.921887   3444.069518   4407.880398
7.700000   689.756039   1976.513530   3307.464261   4408.287997
7.706250   818.337331   2194.608518   3501.317123   4400.081656
7.712500   803.989469   2227.395788   3632.582389   4499.281666
7.718750   791.471963   2166.578239   3465.661259   4466.442540
7.725000   849.107018   2136.927190   3351.213786   4414.394037
7.731250   198.943340   904.988590   2166.089098   3500.452519
7.737500   292.716045   795.852679   2164.305766   3230.779723
7.743750   463.560671   2190.738866   2903.977516   4240.901072
7.750000   411.067618   569.519937   2174.057953   2898.260418
7.756250   385.778084   1110.494362   2148.772142   2871.990343
7.762500   337.067522   1137.870444   2117.526821   2863.343796
7.768750   361.582982   1109.553272   2119.568060   2814.740081
7.775000   325.842026   1029.848144   2101.470619   2762.686880
7.781250   369.411230   1101.192480   2087.092373   2857.381086
7.787500   379.733991   1132.975819   2096.287845   2882.089761
7.793750   367.989383   1149.649210   2123.969813   2856.875798
7.800000   416.815312   1165.733529   2136.100571   2784.897956
7.806250   337.128614   1136.389667   2154.439502   2732.741817
7.812500   285.512752   1029.944819   2182.426362   2817.123615
7.818750   950.984477   2200.069545   --undefined--   --undefined--
7.825000   895.143784   2193.211038   3764.421900   4668.590029
7.831250   878.775147   2198.015445   3460.899537   3896.297655
7.837500   888.987208   2194.730206   3787.323505   3834.642768
7.843750   893.819321   2203.949827   3679.366698   4108.515441
7.850000   207.686099   906.558073   2236.132284   3796.114976
7.856250   916.520057   2273.376271   3823.590150   3937.846803
7.862500   816.814192   2262.667330   3394.431088   4123.717931
7.868750   826.350343   2241.413999   --undefined--   --undefined--
7.875000   50.620893   1041.915660   2225.341169   3676.642368
7.881250   1036.418216   2264.412602   --undefined--   --undefined--
7.887500   1155.294100   2259.416937   --undefined--   --undefined--
7.893750   1076.376846   2221.988709   --undefined--   --undefined--
7.900000   1037.453351   2221.398416   --undefined--   --undefined--
7.906250   1013.012855   2223.141063   --undefined--   --undefined--
7.912500   764.670548   1659.446587   2361.622542   3819.257299
7.918750   1055.105681   2159.693807   --undefined--   --undefined--
7.925000   1193.372204   2181.325976   3704.455692   4436.882806
7.931250   1218.456425   2342.969655   --undefined--   --undefined--
7.937500   981.634356   2284.382176   3248.222398   4466.438935
7.943750   1144.805428   2302.861792   3170.737799   4414.205121
7.950000   1348.159591   2329.849263   3193.796105   4405.635504
7.956250   1388.443384   2268.027126   3272.625670   4258.837394
7.962500   1606.892385   2212.605585   3283.664734   4100.102362
7.968750   181.244691   1942.447785   2243.565876   3448.251889
7.975000   230.989014   1991.241211   2301.065521   3382.251152
7.981250   244.876495   1994.114788   2314.015286   3392.328840
7.987500   252.099782   1988.676002   2301.991015   3363.190220
7.993750   213.903171   1987.512793   2326.668074   3355.020458
8.000000   215.863114   2004.056716   2339.618714   3369.724033
8.006250   229.742801   2021.393446   2216.205947   3309.779830
8.012500   197.639690   2008.341365   2233.070927   3252.978267
8.018750   222.454087   2017.489455   2090.384898   3268.794262
8.025000   237.378359   2042.999219   2164.203814   3314.626362
8.031250   211.292961   2023.378224   2312.444424   3359.489074
8.037500   241.174516   2032.314378   2337.719407   3375.009399
8.043750   240.980035   2044.261697   2360.751936   3464.868582
8.050000   211.710342   2080.720027   2428.297251   3598.051249
8.056250   247.353625   2057.410971   2369.658732   3570.887251
8.062500   238.188709   2078.065414   2354.352512   3627.796676
