Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.775000   252.272175   1851.201887   2793.115373   3970.615201
4.781250   490.156021   2001.080249   2979.025463   4058.110089
4.787500   1269.626091   2265.752095   2988.660229   4052.619371
4.793750   1195.449322   2643.507783   2981.567899   3907.568937
4.800000   359.584773   1333.335359   2596.234712   3674.593093
4.806250   389.364720   1602.072749   2745.804732   3949.635682
4.812500   353.519591   1603.591388   2794.318898   4089.472677
4.818750   357.416508   1665.737969   2684.500440   4050.090384
4.825000   374.578755   1801.768119   2663.928508   3953.031602
4.831250   413.707377   1826.335585   2634.685198   3972.345821
4.837500   436.076881   1808.164283   2131.648124   2621.135247
4.843750   454.602997   1803.649131   2533.140219   4044.459237
4.850000   471.096226   1810.017466   2525.487833   3992.015522
4.856250   460.461882   1824.730461   2561.755081   2602.825687
4.862500   455.381363   1846.376250   2551.379536   2581.371846
4.868750   453.443732   1888.886476   2468.257538   2660.132611
4.875000   458.990355   1971.433372   2363.673769   2787.417465
4.881250   464.198851   2046.042499   2390.511263   2831.253744
4.887500   463.505138   2043.556863   2398.902404   3734.165467
4.893750   456.839467   1972.887080   2316.616734   3584.938839
4.900000   461.352558   1929.664757   2279.581756   4115.205642
4.906250   468.763770   2003.848621   2315.102183   3969.492696
4.912500   524.009760   2113.568995   2419.473915   3998.220545
4.918750   513.765649   2016.332076   2432.764157   4123.419495
4.925000   514.138924   2055.371978   2370.026278   3365.251919
4.931250   629.015106   1569.096796   2219.709009   4012.271205
4.937500   953.358291   1545.589477   2221.270596   4170.876739
4.943750   666.157840   1453.867654   2119.689127   3940.662658
4.950000   1666.255486   2477.452318   3968.085007   4778.418562
4.956250   1686.014616   2613.308874   4026.833298   4734.619100
4.962500   1681.592158   2912.422671   --undefined--   --undefined--
4.968750   1291.305116   1783.760358   3021.929376   4540.062961
4.975000   1121.524823   1738.137449   3090.340949   4403.451541
4.981250   385.296013   1874.802030   3054.769258   3376.411987
4.987500   339.893116   2040.833186   3337.296765   3760.204064
4.993750   325.698899   1810.924932   3158.514991   3781.676976
5.000000   1756.280496   2921.071554   --undefined--   --undefined--
5.006250   1680.605395   2511.868167   --undefined--   --undefined--
5.012500   1649.776273   2509.174913   --undefined--   --undefined--
5.018750   1657.773046   2460.100574   3988.643895   4910.179039
5.025000   1614.223328   2427.314152   3929.500390   4861.480732
5.031250   1557.426493   2477.433393   3859.445980   4768.532524
5.037500   1631.044101   2563.351026   3890.638805   4730.512575
5.043750   1686.759385   2671.198047   --undefined--   --undefined--
5.050000   975.034630   2081.984293   3282.004747   4248.870296
5.056250   1045.319168   2114.436060   3283.714642   4241.220665
5.062500   393.303438   1640.334732   2496.649852   3735.417098
5.068750   543.942189   1537.961346   2715.155514   3995.974686
5.075000   642.604607   1625.421744   3365.662634   4067.179194
5.081250   775.745441   1878.347949   3113.229811   3980.516019
5.087500   1579.899654   2512.481702   3855.132384   4539.276503
5.093750   1350.762488   2146.745574   2997.274756   4022.905372
5.100000   1360.766090   2156.734486   --undefined--   --undefined--
5.106250   384.719299   1193.662673   2432.965566   3512.240000
5.112500   415.605371   1166.409711   2408.846785   3453.275016
5.118750   402.247124   1153.256358   2337.209378   3433.692774
5.125000   410.261414   1144.905494   2345.410281   3532.708902
5.131250   412.426866   1143.797615   2255.414310   3485.982341
5.137500   426.299844   1158.596945   2303.079434   3381.521535
5.143750   440.556991   1163.767456   2374.380983   3370.932548
5.150000   449.258701   1156.364374   2404.189651   3316.843663
5.156250   460.314026   1154.016621   2429.791995   3280.199084
5.162500   474.121144   1157.122393   2454.273719   3222.435645
5.168750   486.467210   1159.561580   2462.113284   3103.453608
5.175000   507.290914   1169.487318   2383.883794   3018.314889
5.181250   563.730998   1177.643371   2416.715108   3096.008660
5.187500   532.024033   1331.549068   2524.253486   3230.382203
5.193750   508.322590   1344.983079   2502.556699   3297.881024
5.200000   498.002305   1239.243529   2395.809831   3338.762561
5.206250   491.416137   1252.923229   2469.453394   3349.167964
5.212500   502.351532   1319.330069   2548.522727   3380.507748
5.218750   503.845908   1402.643957   2607.820934   3666.284721
5.225000   482.552374   1466.002305   2619.564274   3681.640441
5.231250   450.778438   1480.038494   2604.229896   3676.081689
5.237500   425.352839   1486.388385   2611.465841   3695.520346
5.243750   372.046135   1519.754649   2608.672770   3020.000671
5.250000   305.192403   1612.823060   2604.477903   2626.515089
5.256250   261.994257   1655.238421   2539.664661   3152.377228
5.262500   272.357821   1654.840726   2488.980306   3317.493638
5.268750   273.008814   1648.087163   2503.303018   3558.752819
5.275000   257.616192   1603.018314   2511.359505   3862.511112
5.281250   260.273266   1584.358932   2475.459311   3896.631941
5.287500   277.786286   1558.436623   2459.875060   3918.913209
5.293750   283.852380   1498.421147   2426.374383   3927.076778
5.300000   274.559925   1466.119582   2374.441570   3929.370247
5.306250   260.773671   1450.889770   2428.960749   3938.497224
5.312500   233.522053   1457.143394   2500.146384   3848.772185
5.318750   289.914376   1536.342849   2642.099336   3919.442060
5.325000   315.256465   1577.111314   2581.931574   3982.520196
5.331250   1587.692005   2554.040196   3926.042701   4714.264517
5.337500   1626.526367   2098.489033   3691.599746   4736.328710
5.343750   1399.906421   2761.334283   3879.615305   4848.166041
5.350000   1486.705737   2713.528396   --undefined--   --undefined--
5.356250   1504.298860   2561.765581   3860.806290   4664.109675
5.362500   1570.389261   2578.269282   3859.542947   4690.446854
5.368750   292.510698   1481.220305   2537.219000   3763.661447
5.375000   396.207042   1451.537589   2485.878153   3852.056116
5.381250   434.164583   1471.058100   2424.687210   3912.402261
5.387500   420.804974   1451.012615   2407.950165   3924.011087
5.393750   427.084249   1453.974989   2431.155907   3946.387623
5.400000   435.374383   1462.803139   2392.615460   3893.837914
5.406250   435.479809   1454.659416   2345.416929   3710.579581
5.412500   420.628757   1439.156072   2319.858949   3620.459861
5.418750   406.642397   1412.840152   2291.518653   3609.554788
5.425000   410.551824   1412.941620   2246.643651   3605.910309
5.431250   416.346688   1399.344450   2226.478121   3607.235027
5.437500   1250.313993   2178.341423   3606.163817   4290.392828
5.443750   1321.885385   2367.551564   3485.767089   4303.319824
5.450000   1493.501276   2616.285710   3658.897333   4361.972183
5.456250   1450.040617   2506.708702   3711.544819   4367.224297
5.462500   1421.682217   2558.060682   3641.045967   4331.650176
5.468750   1458.731871   2610.839864   --undefined--   --undefined--
5.475000   1482.186681   2670.688933   2672.986825   3959.235739
5.481250   1668.530544   2855.694687   --undefined--   --undefined--
5.487500   1657.772379   2843.385293   --undefined--   --undefined--
5.493750   1405.742878   2357.913129   3269.302843   4165.887202
5.500000   1438.018858   2376.431147   3061.460336   4183.748881
5.506250   1737.850751   2843.361493   3370.416434   3968.936239
5.512500   436.006518   1808.651416   2712.547454   3652.984411
5.518750   505.238350   1947.143699   2749.720650   3609.301434
5.525000   511.732326   1934.569702   2949.458944   3979.901368
5.531250   540.181220   2038.438166   2975.188395   4016.102401
5.537500   841.483908   2004.392968   2816.753730   3841.028857
5.543750   617.421129   1902.857261   2777.491328   3822.122108
5.550000   1460.776997   2326.714079   3264.794678   4218.379848
5.556250   1291.033517   2119.863965   3280.210073   4462.414347
5.562500   1042.070388   2122.682827   3392.882825   4488.884347
5.568750   907.751867   2080.667718   3398.167579   4396.027410
5.575000   524.030664   1194.906510   1710.143066   3428.221801
5.581250   503.033863   1177.581430   1631.252496   3356.815939
5.587500   517.406153   1205.098996   1646.006835   3315.283201
5.593750   541.035262   1248.366559   1674.789889   3292.562822
5.600000   552.439427   1273.854305   1705.415898   3282.836598
5.606250   572.242660   1297.104213   1742.760136   3303.043704
5.612500   592.374306   1317.354197   1792.225113   3320.933587
5.618750   594.071932   1340.960290   1831.779633   3338.485983
5.625000   587.956132   1353.827041   1868.197858   3358.152354
5.631250   586.064676   1371.827959   1929.976333   3386.923024
5.637500   589.525099   1387.927166   1950.485054   3390.773915
5.643750   586.229753   1395.325547   1973.547058   3438.768428
5.650000   574.490379   1390.102972   1989.226035   3476.137261
5.656250   563.399121   1378.110748   1973.799778   3638.506256
5.662500   541.617102   1393.811995   1967.619996   3560.615680
5.668750   482.633033   1334.588286   2051.893205   3653.088263
5.675000   405.060555   1469.226755   2137.924310   3624.162853
5.681250   89.931099   1530.295281   2203.056566   3530.970744
5.687500   1570.003379   2244.065326   3602.930117   4239.258147
5.693750   1459.053990   2359.381909   3420.540703   4114.457923
5.700000   1347.631827   2519.175311   3430.880396   4191.704777
5.706250   1036.401158   2363.244152   3371.580853   4049.663309
5.712500   2370.228186   3303.290312   --undefined--   --undefined--
5.718750   1398.546634   2409.053386   3377.378901   4008.551906
5.725000   1279.834095   2482.675219   3390.337666   4007.739546
5.731250   724.627964   2409.591736   3289.493165   3505.413829
5.737500   467.020360   2360.882419   3380.983810   3492.066853
5.743750   564.576637   2280.597726   3303.878641   3501.848387
5.750000   779.810341   2362.813890   3283.557206   3616.534723
5.756250   781.359905   2381.169600   3450.692366   3548.458136
5.762500   624.016135   2326.429741   3527.872106   3599.353019
5.768750   607.994139   2325.024205   3470.625403   3539.905748
5.775000   2394.582541   3485.296194   3595.021695   4387.329569
5.781250   2301.293769   3294.769688   3635.333262   4487.726796
5.787500   638.656544   2311.134652   3228.256490   3809.907388
5.793750   829.466787   2354.783970   3270.443448   3826.868154
5.800000   815.580584   2358.347098   3301.376779   3828.058606
5.806250   2303.334696   3314.829761   3885.095338   4428.114073
5.812500   2327.146514   3303.713465   3891.344301   4584.397871
5.818750   2292.732806   3165.904584   3710.280611   4488.709857
5.825000   354.393357   2122.812103   2967.071093   3691.426529
5.831250   786.672555   1945.242292   3248.079088   3845.791424
5.837500   962.385564   2025.620342   3500.016667   4309.914227
5.843750   235.110938   2156.183811   3427.094852   4262.866755
5.850000   252.911194   1136.874210   2272.547227   3623.596201
5.856250   296.986474   1311.260268   2280.516077   3754.187246
5.862500   321.035665   1374.382817   2266.604383   3695.630859
5.868750   374.314575   1460.575706   2595.646935   3348.619314
5.875000   478.945443   1451.651138   2571.792587   3039.044066
5.881250   502.334241   1455.688809   2434.625297   2888.548628
5.887500   501.268844   1464.623024   2351.960327   2906.701173
5.893750   519.409070   1459.834240   2331.776994   3072.713288
5.900000   529.706657   1425.120714   2380.831660   3087.798467
5.906250   530.133781   1390.069141   2391.175939   3068.798130
5.912500   528.446684   1387.963899   2347.159842   3078.219433
5.918750   538.547470   1342.852234   2409.715564   3072.075394
5.925000   549.867507   1280.129102   2471.965465   3091.857836
5.931250   558.605190   1201.210516   2432.656996   3119.132910
5.937500   557.848830   1150.554067   2277.047861   3123.915165
5.943750   546.421674   1108.360551   2286.866596   3153.534715
5.950000   543.343214   1076.996744   2382.291829   3232.088010
5.956250   563.926845   1057.764125   2385.014563   3254.865489
5.962500   608.675739   998.335645   2399.871142   3275.966337
5.968750   637.252203   922.736142   2424.950488   3356.183607
5.975000   617.852353   851.875900   2383.666948   3532.293828
5.981250   466.476361   824.647551   2337.304426   3681.810118
5.987500   426.058311   839.397928   2442.630223   3697.622500
5.993750   418.722119   845.668522   2448.255433   3704.128282
6.000000   426.455127   829.288585   2366.620165   3675.916753
6.006250   441.298301   845.712924   2380.251527   3676.084618
6.012500   422.552632   883.190115   2391.572981   3799.538970
6.018750   837.082350   2227.627201   --undefined--   --undefined--
6.025000   833.856693   2014.309317   3418.730784   4537.976586
6.031250   865.647936   2096.509441   3444.373843   4848.057080
6.037500   801.324787   2109.033488   --undefined--   --undefined--
6.043750   643.993047   1457.928852   2224.097166   3714.419868
6.050000   571.287296   1177.848803   2312.748881   3483.236835
6.056250   366.621190   1062.006464   2311.047557   3452.524502
6.062500   293.630179   1013.425037   2172.178313   3443.225610
6.068750   859.731984   1972.138853   2984.625720   4036.966609
6.075000   1182.305874   2075.835263   3008.323920   4064.073234
6.081250   1227.972184   2065.969890   2980.017618   4048.982033
6.087500   1278.434236   2016.601972   2925.179432   4020.285491
6.093750   1532.881919   2528.545829   --undefined--   --undefined--
6.100000   1608.752099   2399.557457   3913.401381   4512.795985
6.106250   1794.705359   2467.922335   3924.307860   4404.372159
6.112500   1915.746690   2081.851853   3745.963457   4289.182713
6.118750   2030.265108   2683.077072   3691.217243   4403.941362
6.125000   213.092020   2148.207057   2730.726591   3693.012836
6.131250   292.789931   2184.133116   2982.518645   3655.498327
6.137500   264.421537   2226.607551   2851.168401   3853.047126
6.143750   259.596073   2351.186116   2632.595267   3797.782732
6.150000   284.459677   2343.092100   2468.278854   3553.597151
6.156250   282.041801   2291.155119   2510.170048   3496.386543
6.162500   283.607998   2358.800107   2511.241004   3534.510905
6.168750   273.982124   2466.703985   2478.237019   3526.575246
6.175000   271.804217   2390.446565   2484.882175   3519.703917
6.181250   270.220873   2328.015977   2503.705195   3501.874700
6.187500   266.296412   2382.630645   2595.569694   3461.794471
6.193750   268.514129   2407.884838   2600.186619   3472.526691
6.200000   271.360791   2420.919439   2608.893525   3460.209712
6.206250   266.571853   2434.670628   2644.739370   3463.148402
6.212500   270.818178   2450.207294   2675.104345   3464.230683
6.218750   267.320329   2437.520152   2648.428006   3428.906811
6.225000   263.742559   2437.948968   2631.134515   3461.809699
6.231250   269.973259   2434.311244   2626.021809   3486.909864
6.237500   274.249150   2395.855305   2565.927630   3499.443280
6.243750   273.091568   2465.192442   2527.165271   3485.727902
6.250000   274.322118   2505.509946   2539.635119   3490.332515
6.256250   262.477440   2460.842863   2539.595937   3223.996063
6.262500   268.814201   2416.622095   2593.962809   3276.689987
6.268750   279.467739   2425.416278   2647.469191   3454.865066
6.275000   271.176569   2435.092489   2587.857740   3478.564491
6.281250   273.483871   2404.581938   2532.603214   3431.979265
6.287500   275.411453   2400.171122   2592.749529   3458.884183
6.293750   272.928081   2413.276371   2586.598346   3477.857037
6.300000   273.268046   2399.660888   2570.514003   3452.509193
6.306250   269.635102   2401.120285   2581.416193   3481.506602
6.312500   274.943418   2395.386586   2581.425593   3495.201877
6.318750   264.895992   2366.136736   2563.436470   3508.554127
6.325000   260.482924   2364.584486   2549.922227   3510.220195
6.331250   268.140929   2340.294788   2536.711069   3505.887589
6.337500   267.043692   2334.328622   2489.138186   3513.406969
6.343750   276.443789   2295.669538   2462.410234   3515.168518
6.350000   271.844417   2235.819387   2445.225119   3547.906743
6.356250   268.160525   2235.081753   2445.239098   3574.851551
6.362500   269.469862   2224.640054   2394.531708   3604.055106
6.368750   254.146719   2234.663952   2396.383404   3590.403100
6.375000   249.743453   2105.639287   2438.683424   3591.419263
6.381250   230.139498   2051.711632   2408.623305   3591.472234
6.387500   232.955972   1982.742458   2367.171501   3615.656412
6.393750   257.584717   1703.488147   2328.630990   3647.247271
6.400000   279.868072   1727.516176   2342.131806   3908.304855
6.406250   179.711012   1743.100012   2444.705090   4053.063416
6.412500   1745.163966   2634.484643   3974.289361   4702.385715
6.418750   1722.225909   2711.545184   3954.577602   4689.242580
6.425000   1682.748105   2529.765960   3970.931240   4665.879592
6.431250   1662.582356   2511.459275   3979.471336   4674.982365
6.437500   1700.752511   2751.906736   3885.981647   4688.581977
6.443750   1635.481507   2496.794730   3739.706073   4637.229890
6.450000   1633.653319   2551.697794   3765.358545   4709.871628
6.456250   1702.087784   2841.064212   3771.203024   4760.596520
6.462500   1740.312857   2830.976726   3758.284576   4777.785849
6.468750   1787.231758   2937.452111   --undefined--   --undefined--
6.475000   1730.645884   2820.480822   3827.015368   4769.070041
6.481250   1774.706308   2584.151994   --undefined--   --undefined--
6.487500   1558.313015   2398.502846   3798.502750   4766.881423
6.493750   1490.743091   2356.801306   3818.203337   4770.386336
6.500000   1629.009301   2570.233856   3665.425422   4794.041302
6.506250   1660.446019   2707.459143   3612.213005   4846.104868
6.512500   179.000618   1683.200714   2630.400817   3617.778234
6.518750   225.386893   1596.778494   2596.767992   3596.014643
6.525000   277.666841   1524.005965   2542.777917   3689.687407
6.531250   211.345138   1517.347177   2457.374553   3733.833739
6.537500   222.514418   1566.491131   2466.113058   3784.311338
6.543750   250.166161   1510.693363   2500.970720   3855.066004
6.550000   230.311387   1569.190505   2718.920658   3615.356036
6.556250   186.528662   1646.885922   2856.613282   3521.949704
6.562500   152.541336   1683.391106   3115.046097   3532.016926
6.568750   753.485656   1923.298072   3132.702298   4041.611952
6.575000   994.209694   2138.954278   3085.482523   3982.156030
6.581250   971.734792   2234.940093   3045.386676   4153.244022
6.587500   1075.031918   2242.551999   3254.843787   4122.619471
6.593750   1055.979781   2169.789973   3463.580025   4108.338642
6.600000   1061.471434   2111.325714   3612.773222   3866.987887
6.606250   1134.367081   2111.144780   3189.236944   3786.408991
6.612500   1032.633800   2149.757375   3091.677542   4115.553530
6.618750   1126.681217   2138.450910   3291.909850   4228.610870
6.625000   1030.199883   2227.908101   3424.319876   4274.203724
6.631250   1503.551058   2506.313449   3901.367043   4496.147029
6.637500   760.995832   1627.087136   2553.703230   3505.412212
6.643750   610.624192   1574.425301   2553.548304   3601.944473
6.650000   1286.938270   2227.285075   3256.261675   4142.855132
6.656250   1004.555355   2077.685290   2935.790000   3990.947786
6.662500   353.666534   1898.377514   2599.896028   3919.774708
6.668750   266.321771   1929.069082   2681.852736   3804.107005
6.675000   1171.653472   2249.771315   2941.944719   3911.506085
6.681250   1263.773060   2371.934582   3217.624792   4084.792108
6.687500   903.447424   2143.168321   3006.975014   4000.238538
6.693750   766.742632   1920.635893   2721.506367   4192.759741
6.700000   766.268677   2143.997389   2863.182303   3973.687246
6.706250   527.209271   1925.752007   2561.950522   3863.093038
6.712500   620.776032   1932.351042   2913.094884   3942.420869
6.718750   980.248308   2400.461202   3630.891733   4676.307210
6.725000   604.946684   1042.146472   2550.550473   3535.863268
6.731250   602.540710   997.073556   2543.645313   3396.072682
6.737500   649.376907   1025.264034   2486.162702   3310.674763
6.743750   686.699608   1053.625029   2505.344511   3272.230152
6.750000   718.140497   1070.369535   2534.134598   3226.411859
6.756250   754.872386   1080.173635   2556.066422   3185.901382
6.762500   751.735339   1122.118945   2563.277409   3171.685378
6.768750   745.049571   1168.800963   2580.980686   3191.623411
6.775000   735.549744   1181.102912   2594.336165   3198.742334
6.781250   740.874796   1195.031698   2603.340202   3196.506325
6.787500   765.193112   1217.251788   2607.887036   3226.561036
6.793750   770.551183   1238.876115   2607.502283   3226.552683
6.800000   775.116888   1268.528140   2566.083991   3222.888878
6.806250   772.884350   1294.281858   2537.022134   3229.855715
6.812500   770.012634   1316.796521   2522.197265   3226.774980
6.818750   772.371189   1330.343615   2515.818584   3246.409178
6.825000   774.893041   1346.535865   2500.736738   3280.315648
6.831250   758.800483   1377.551871   2462.520991   3309.580240
6.837500   729.849777   1408.598105   2420.600160   3335.096356
6.843750   700.195091   1422.699703   2375.916437   3375.812782
6.850000   687.761174   1436.387241   2357.760892   3410.623377
6.856250   665.070103   1478.778337   2355.152468   3438.622798
6.862500   640.637650   1510.625907   2305.183745   3463.473310
6.868750   620.755271   1520.631365   2282.643237   3598.828743
6.875000   593.296165   1515.532427   2247.508520   3680.998106
6.881250   542.293311   1514.955734   2274.931821   3751.309212
6.887500   516.055697   1481.848842   2271.153401   3860.173277
6.893750   636.591462   1494.245353   2389.902748   3578.952506
6.900000   640.307621   1418.766858   2473.504295   3582.145236
6.906250   645.670540   1303.350348   2427.787055   3540.467719
6.912500   607.041741   1338.913519   2402.088020   3638.059134
6.918750   583.172495   1376.107903   2544.315642   3917.336875
6.925000   797.533609   1900.162976   2836.013458   3981.614725
6.931250   707.791653   1852.051090   2881.741450   3931.881790
6.937500   684.482496   1596.565844   2598.226657   3580.299411
6.943750   666.705593   1418.302738   2490.682325   3596.850132
6.950000   623.572263   1358.127406   2482.892903   3373.918186
6.956250   534.541173   1410.634407   2473.973217   3523.573282
6.962500   611.945184   1484.602562   2585.340659   3933.918977
6.968750   622.993004   1450.262969   2640.232309   4060.866403
6.975000   1220.495866   2314.421532   3379.461838   4576.766152
6.981250   983.167196   2221.269480   3446.531035   4459.870036
6.987500   1484.378959   2388.938117   3505.136603   4471.311248
6.993750   193.660726   1626.122170   2536.936429   3785.987097
7.000000   235.266418   1673.461276   2652.423536   3865.359132
7.006250   368.500296   1791.530067   2543.722476   3864.261177
7.012500   414.731671   1790.207376   2485.956884   3717.585794
7.018750   445.044091   1794.459444   2474.109605   3253.790568
7.025000   458.185153   1817.444162   2461.154293   3203.694348
7.031250   464.552167   1892.869774   2489.348330   3782.713123
7.037500   468.510732   1939.233064   2490.362765   3795.478113
7.043750   464.984773   1947.072512   2464.807783   3797.145925
7.050000   460.423390   1947.308474   2441.976725   3813.559891
7.056250   455.582652   1950.608592   2420.737871   3852.182901
7.062500   437.525815   1936.403833   2399.673065   3929.587618
7.068750   412.605898   1892.837590   2373.594788   4002.310826
7.075000   418.102533   1832.937923   2337.560249   4015.608088
7.081250   458.505043   1747.572090   2399.303394   3760.092547
7.087500   497.845639   1718.920046   2401.210648   3826.406990
7.093750   460.227172   1782.475028   2430.707353   3833.673759
7.100000   534.786335   1798.261739   2610.183578   3768.874810
7.106250   987.902475   1126.129531   2072.669684   3416.601802
7.112500   856.180888   1338.759296   2468.094661   3598.306031
7.118750   901.876465   1300.240554   2303.380711   3727.742256
7.125000   1487.229639   2247.288928   3371.156857   4290.514892
7.131250   1550.481359   2642.168190   3666.631534   4619.417097
7.137500   1701.382844   2644.370838   3709.600824   4622.866385
7.143750   224.081728   1648.018949   2732.297027   3729.568106
7.150000   339.493078   1678.497935   2806.572536   3896.343402
7.156250   1707.391885   2712.656704   4051.375085   4759.204683
7.162500   251.400533   1676.751072   2766.514431   3579.692441
7.168750   193.449434   1657.532024   2665.572966   3697.573246
7.175000   347.916273   1563.121870   2499.882536   3865.126153
7.181250   417.006297   1696.539045   2620.262055   3909.607029
7.187500   1258.013293   2483.911822   --undefined--   --undefined--
7.193750   1398.675953   2686.473123   3747.807148   4724.337671
7.200000   1280.662660   2440.974743   3631.238564   4711.660621
7.206250   1243.592509   2508.705006   3550.777452   4864.447419
7.212500   1328.768658   2778.654764   --undefined--   --undefined--
7.218750   312.433333   1497.625365   2839.151506   3578.018476
7.225000   1426.995768   2768.030972   3427.720102   4938.001588
7.231250   1257.678559   2251.822619   3361.110817   4758.710683
7.237500   1160.122780   1920.481577   3303.948780   4071.396843
7.243750   753.984703   1726.010182   3367.481693   4249.979141
7.250000   771.581537   1329.836786   3186.560253   4134.198299
7.256250   777.116739   787.308427   2924.197972   3643.436041
7.262500   659.576071   972.830684   2866.275269   3647.228483
7.268750   642.673852   979.314380   2863.354526   3634.206787
7.275000   630.429610   1001.279687   2890.096239   3601.467213
7.281250   646.747426   1052.878924   2874.044305   3611.150522
7.287500   665.442932   1111.121898   2869.446671   3614.054723
7.293750   682.993787   1181.138313   2848.322242   3620.828559
7.300000   703.839218   1262.221251   2800.587067   3655.050586
7.306250   728.426150   1353.227763   2746.648119   3673.666669
7.312500   732.923348   1398.301482   2716.583954   3695.179919
7.318750   731.961201   1430.481600   2675.370667   3687.164917
7.325000   737.427537   1445.449284   2640.309969   3698.903129
7.331250   754.290497   1455.513685   2616.314458   3685.560847
7.337500   752.919046   1467.304946   2602.933813   3520.765237
7.343750   751.168040   1481.334292   2592.774211   3513.033903
7.350000   754.577122   1497.656899   2577.816634   3464.917033
7.356250   762.753447   1504.838520   2555.455119   3510.558043
7.362500   761.835694   1511.233961   2524.859147   3340.726021
7.368750   766.741385   1516.611212   2494.462109   3600.106293
7.375000   766.702679   1509.909780   2462.897581   3324.662229
7.381250   758.173850   1517.432569   2449.030187   3297.007691
7.387500   751.721452   1507.490493   2431.280480   3368.049371
7.393750   746.868313   1510.955917   2425.246652   3650.676691
7.400000   726.563748   1499.184263   2407.370860   3607.905467
7.406250   720.416906   1500.171369   2383.313503   3729.612467
7.412500   713.286934   1471.450754   2346.792541   3795.534429
7.418750   696.237187   1426.497081   2307.796538   3762.051108
7.425000   693.864402   1401.590030   2279.433120   3782.304013
7.431250   659.430172   1360.224918   2238.626913   3696.568969
7.437500   625.039067   1298.932016   2207.943074   3664.456463
7.443750   576.055198   1261.521386   2244.776278   3645.011389
7.450000   479.576318   1249.573314   2326.790730   3635.043722
7.456250   500.661327   1288.432520   2324.658320   3589.920100
7.462500   565.443258   1326.559867   2349.825378   3637.885833
7.468750   576.355795   1324.805864   2452.334045   3804.699749
7.475000   621.390579   1372.935971   2552.820832   3978.985743
7.481250   600.006896   1386.796533   2534.593794   4007.646098
7.487500   607.530766   1391.018106   2652.159824   3910.780708
7.493750   624.935486   1493.824334   3012.802015   4063.038167
7.500000   645.657822   1630.156729   3047.448348   4109.278646
7.506250   644.644256   1647.466832   2983.742860   4122.805431
7.512500   686.209582   1650.520663   3016.698447   4287.221095
7.518750   1351.309279   2624.905945   3679.470949   4410.360271
7.525000   1178.998225   2435.555078   3639.274145   4385.341632
7.531250   910.194731   2284.276735   3703.854032   4472.523055
7.537500   813.823424   2094.926468   3247.575224   3859.124211
7.543750   708.247160   1875.323048   3177.622811   3838.739430
7.550000   1933.268318   2916.678029   --undefined--   --undefined--
7.556250   1774.559268   2551.088847   3851.110245   4777.136197
7.562500   270.096428   1376.301647   2494.386290   3796.482146
7.568750   348.917917   1335.002502   2479.947213   3811.702652
7.575000   361.547397   1345.551858   2511.898709   3808.152284
7.581250   355.255900   1335.898629   2470.875396   3800.335271
7.587500   368.200588   1311.138591   2463.235725   3797.917701
7.593750   381.584665   1277.867171   2438.026182   3778.318365
7.600000   382.693084   1240.473263   2415.670488   3770.084144
7.606250   385.413496   1215.235912   2426.343793   3760.864981
7.612500   389.040032   1226.538440   2420.839704   3764.656094
7.618750   317.992061   1210.533292   2452.995810   3767.499019
7.625000   223.480328   1116.910843   2442.775252   3775.326343
7.631250   239.884383   1235.145982   2492.704728   3767.167147
7.637500   206.545193   1259.032854   2574.743628   3805.734981
7.643750   1196.054070   2535.336000   3741.339595   4817.556730
7.650000   207.739076   1237.224034   2513.730739   3706.360071
7.656250   275.397722   1295.553355   2515.959390   3733.968246
7.662500   102.013203   1387.404056   2508.772712   3776.731662
7.668750   193.452571   1462.744883   2542.843083   3675.471524
7.675000   926.961596   1925.258113   3497.385378   4249.021436
7.681250   800.879342   1737.219680   3585.397067   4233.620026
7.687500   800.242502   1639.965453   3829.437347   4279.983310
7.693750   1036.711960   2543.667089   3887.707796   4363.688740
7.700000   354.418687   1060.444798   2462.870783   3910.549868
7.706250   352.641712   784.707133   2532.096104   3928.501750
7.712500   305.893967   903.680385   2493.517668   3761.264139
7.718750   307.172679   928.789719   2440.092888   3726.823628
7.725000   306.909992   945.719049   2424.430446   3620.207574
7.731250   309.226129   971.768511   2444.990530   3525.190098
7.737500   312.127665   1004.444155   2483.161773   3537.063684
7.743750   316.376001   1029.806612   2523.015530   3577.237883
7.750000   323.658249   1054.197589   2533.094066   3596.913789
7.756250   326.932368   1115.942391   2561.092840   3608.718435
7.762500   325.787931   1151.665022   2586.172820   3618.580518
7.768750   324.851929   1191.777896   2530.320656   3622.092833
7.775000   322.796968   1232.423561   2494.572649   3624.920782
7.781250   318.326790   1270.812095   2451.196836   3608.205980
7.787500   309.719456   1287.570545   2407.131169   3592.391786
7.793750   305.677680   1304.640847   2405.005397   3581.671733
7.800000   305.817049   1307.421281   2395.460031   3585.199622
7.806250   296.084313   1327.387586   2396.491167   3608.499247
7.812500   288.394195   1373.060003   2406.645175   3600.828725
7.818750   304.250570   1553.693106   2608.781155   3672.470541
7.825000   389.366123   1727.490852   2741.046153   3807.097121
7.831250   411.067116   1711.055817   2733.346767   3829.259420
7.837500   319.889845   1586.241422   2641.686962   3723.180792
7.843750   318.324141   1377.771079   2478.609138   3654.673846
7.850000   1549.960526   1629.580345   3016.058507   3883.515312
7.856250   1442.364085   2438.261789   2983.393789   3982.670791
7.862500   1569.496240   2508.796710   2969.696275   3833.992172
