Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.365625   401.176102   2639.846822   3097.601447   3605.455193
10.371875   402.611221   2628.540444   3112.164962   3505.375904
10.378125   405.939074   2606.287221   3098.467687   3584.668392
10.384375   405.565080   2605.554927   3091.538286   3635.458805
10.390625   402.078089   2633.831963   3091.415845   3602.762639
10.396875   403.959262   2647.064727   3117.420956   3539.580112
10.403125   405.286482   2640.516192   3116.545906   3536.495469
10.409375   409.157382   2624.716247   3092.858409   3582.106603
10.415625   407.387265   2640.646443   3099.661960   3613.942237
10.421875   407.411007   2633.117997   3091.212114   3591.391612
10.428125   407.896292   2628.386403   3097.765996   3611.572934
10.434375   401.624833   2635.911411   3117.521375   3577.633627
10.440625   404.425159   2643.347359   3129.275859   3522.756396
10.446875   406.838326   2648.487535   3129.278540   3448.353234
10.453125   407.558592   2611.652190   3146.873592   3379.593915
10.459375   407.637887   2605.439435   3174.531510   3232.944076
10.465625   404.158701   2605.556997   3032.877891   3199.613465
10.471875   394.510545   2560.801207   2619.414916   3224.493068
10.478125   393.970957   2657.161958   3186.014706   4296.757760
10.484375   399.476058   2637.178903   3163.012835   4348.304541
10.490625   410.441960   2583.576515   3170.136871   4390.725920
10.496875   419.069173   2539.084430   3222.052418   4396.618311
10.503125   424.919799   2506.181712   3204.548987   4383.384763
10.509375   413.514623   2471.582691   3219.822291   4410.884246
10.515625   398.626831   2520.233508   3232.904309   4279.286716
10.521875   338.016150   2512.380835   3251.577727   4341.658913
10.528125   301.685270   2396.883231   3294.282201   4372.805615
10.534375   288.475792   2392.412353   3305.895585   4345.874729
10.540625   376.746810   2443.847361   3305.065390   4455.520140
10.546875   480.407885   2331.827980   3300.243869   4468.526745
10.553125   384.246701   2280.750686   3306.985950   4412.015034
10.559375   882.364247   2326.743835   3414.462746   4442.655441
10.565625   253.244982   2321.031751   3541.310185   4410.805122
10.571875   389.646129   2251.876108   3510.324750   4432.996388
10.578125   474.923129   2166.738629   3396.362236   4567.131768
10.584375   334.324433   2182.880058   3315.508674   4529.083682
10.590625   250.679526   2193.115510   3216.640320   4307.410412
10.596875   281.352051   2204.578806   3256.103895   4369.265031
10.603125   421.226185   2244.246365   3246.918006   4206.737452
10.609375   494.827652   2312.635499   3402.703310   4279.451416
10.615625   463.234478   2183.525843   3311.048820   4332.909268
10.621875   382.886436   2143.517176   3333.796842   4475.630095
10.628125   2268.673476   3321.738536   --undefined--   --undefined--
10.634375   345.667854   1965.913643   3233.207351   3778.659995
10.640625   463.837828   2039.472579   3405.218473   4217.385026
10.646875   768.228634   2480.298694   3680.201402   4564.222750
10.653125   716.700510   2425.373674   3515.552518   4454.057132
10.659375   669.088062   2147.463080   3464.902595   4601.370174
10.665625   665.354855   2326.230381   3437.019054   4538.005503
10.671875   949.620247   2475.048668   3418.910321   4470.391516
10.678125   723.514009   2406.239292   3491.034859   4408.603669
10.684375   556.271857   2314.056813   3666.597889   4662.049573
10.690625   876.341162   2346.037357   3591.928056   4344.773120
10.696875   786.304143   2546.827430   3863.153436   4527.648652
10.703125   434.888062   1632.062263   2695.063796   4064.080395
10.709375   968.473245   2422.690798   3222.844923   5229.330417
10.715625   887.969316   2434.045034   3529.806167   5239.813496
10.721875   848.445007   2419.259423   3536.467445   5249.417569
10.728125   807.148582   2358.168957   3540.240432   5155.704153
10.734375   777.888266   2344.670001   3481.404404   5052.727319
10.740625   910.597232   2165.303855   3482.994523   5035.114709
10.746875   773.051891   2015.281494   3191.105312   4366.032964
10.753125   619.620200   1937.281746   3089.745082   4512.594160
10.759375   104.079772   1725.631147   3195.850408   3212.447447
10.765625   241.609468   1804.439964   2368.632124   3337.499177
10.771875   1010.981366   2323.031078   3393.460174   4819.596445
10.778125   1033.623548   2297.053024   3264.497500   4883.581942
10.784375   766.699936   2289.744801   --undefined--   --undefined--
10.790625   502.999167   1898.601589   3095.093142   4062.171549
10.796875   457.640043   1955.423631   3016.136599   4103.284583
10.803125   629.163052   1994.842400   3185.716923   4367.536382
10.809375   806.431945   2074.736070   3214.940269   4252.218898
10.815625   757.707985   2292.409344   3659.048458   4873.657429
10.821875   78.020432   1346.691677   2528.933660   3580.380554
10.828125   1308.585368   2456.219169   3580.699953   4867.606096
10.834375   56.833231   1435.925962   2525.358458   3684.269330
10.840625   283.488244   1469.337636   2605.901108   3676.177955
10.846875   975.824829   2552.623759   3701.799343   5338.758399
10.853125   895.178740   2532.574216   3509.728457   4696.996813
10.859375   701.393007   2188.812240   3611.542545   4331.211156
10.865625   703.618498   2182.625579   3494.518917   4734.428579
10.871875   792.486010   2228.855832   3291.827002   4080.497513
10.878125   768.231730   2364.507162   3620.712064   4782.971610
10.884375   282.917636   1798.010790   2796.395638   4185.073335
10.890625   738.734581   2218.974954   3241.574440   4275.630631
10.896875   806.752597   2242.824833   3378.925197   4227.408339
10.903125   775.103370   2199.451823   3289.632495   4901.375623
10.909375   1076.855736   2561.583763   3448.619693   5128.744218
10.915625   991.011043   2390.623371   --undefined--   --undefined--
10.921875   900.336800   2401.841577   3470.914788   4972.710794
10.928125   344.014828   1369.782947   2678.785966   3478.720318
10.934375   990.700963   2247.637131   3215.072948   4822.005137
10.940625   956.247883   2128.661160   3202.488238   4375.735387
10.946875   1091.365190   2455.904716   3548.743910   4776.166272
10.953125   617.095035   2297.414529   3511.685570   4661.182647
10.959375   702.012004   2110.217156   3391.492082   4706.924139
10.965625   744.448172   2094.151724   3282.781355   4610.675863
10.971875   817.488520   2262.988373   3320.870245   4819.301394
10.978125   662.126056   2074.144236   3265.912776   4464.849303
10.984375   530.990481   2103.880645   3274.032768   4499.329370
10.990625   640.277426   2233.360181   3380.325081   4570.219913
10.996875   543.839610   2419.224986   3566.134019   4856.056767
11.003125   469.363907   1783.624236   2374.450266   3651.172967
11.009375   481.580167   2176.939042   3553.913573   3771.987673
11.015625   330.878029   2250.974593   3495.683808   4361.126850
11.021875   853.764207   2278.315924   3073.974768   3889.398522
11.028125   864.172785   2171.851952   3176.569849   3890.477372
11.034375   277.295480   1460.681532   2430.882629   3612.031663
11.040625   655.729621   2446.382216   3553.283660   4681.098864
11.046875   911.335393   2514.178639   3660.941437   4736.120633
11.053125   928.185129   2167.630616   3434.114873   4311.400781
11.059375   335.550911   2134.608216   2521.879247   3513.540005
11.065625   473.969000   2154.129778   3499.453154   4032.841672
11.071875   815.565813   2174.959874   3456.355251   3997.441077
11.078125   831.619448   2270.626641   3472.574769   4096.758317
11.084375   573.314129   2317.434380   3501.345497   4114.853046
11.090625   588.405666   2132.664608   3364.746949   4029.122391
11.096875   747.139854   2179.561426   3495.752246   4001.119899
11.103125   1022.538901   2334.512026   3641.698876   4998.657356
11.109375   1849.819691   3470.530407   --undefined--   --undefined--
11.115625   931.295207   2296.640053   3637.776510   3941.908957
11.121875   872.460106   2286.623787   3573.552192   3783.715705
11.128125   895.851970   2354.692677   3678.860882   4068.456271
11.134375   630.537208   2205.248901   3455.243371   3848.618421
11.140625   842.409207   2048.213098   3298.527605   4052.032466
11.146875   752.860383   2021.769925   3287.366830   4232.414503
11.153125   529.914392   1974.650166   3233.654097   4291.100917
11.159375   459.358483   1692.861840   3090.716524   3229.693220
11.165625   490.005667   1601.661215   2466.402973   3433.549653
11.171875   583.955601   2080.049122   3420.007335   4322.527920
11.178125   536.277046   2073.086493   3449.872396   4563.617541
11.184375   917.100657   2117.934034   3262.910208   4326.056912
11.190625   848.340565   2199.534240   3251.642196   4384.715954
11.196875   848.451128   2275.375521   3415.296293   4889.539433
11.203125   400.270753   1607.612683   2553.540024   3528.043287
11.209375   372.413236   1921.966907   2397.679220   3199.685754
11.215625   836.123773   2519.629238   3301.006428   4914.609001
11.221875   668.232419   2549.707048   --undefined--   --undefined--
11.228125   871.932753   2279.999793   3292.194603   4509.554410
11.234375   738.162808   2208.342663   3174.978849   4573.116005
11.240625   956.668131   2432.639542   3559.845496   4905.257550
11.246875   1212.262741   2523.186059   3552.445677   4820.229531
11.253125   423.594433   1588.230107   2479.119731   3738.968527
11.259375   326.147047   1646.687246   2604.569356   3919.925719
11.265625   271.044726   1437.273587   3059.012057   3429.761711
11.271875   974.136879   2456.455677   3365.183048   4801.748208
11.278125   954.500261   2486.622385   3343.978393   4686.481867
11.284375   754.609746   2596.480995   3403.581824   4539.082049
11.290625   484.726676   2347.393918   3215.564852   4251.757007
11.296875   396.830930   2143.926110   3226.392795   4530.995402
11.303125   921.296847   2356.763799   3367.005125   4501.444032
11.309375   757.721000   2561.568283   3498.779201   3708.283503
11.315625   879.958529   2454.203546   3226.703633   4113.766942
11.321875   1678.607366   3123.443676   3940.603739   4845.730911
11.328125   958.510427   2500.249175   3523.558208   4537.237185
11.334375   816.288086   2439.310513   3317.386045   4364.045458
11.340625   894.921688   2434.087121   3244.268123   4297.042514
11.346875   930.611475   2366.204281   3264.007890   4340.137798
11.353125   253.423429   2040.496721   3216.183675   4066.627401
11.359375   517.333024   2143.441374   3269.209446   3961.142685
11.365625   523.428700   2363.298720   3240.178485   4247.869226
11.371875   744.154113   2297.078242   3212.621636   4485.463567
11.378125   1217.503635   2356.654491   3280.979521   4251.835411
11.384375   1225.320516   2421.638804   3399.878987   4306.755661
11.390625   991.248256   2474.083452   3303.503764   4402.142954
11.396875   1040.687576   2695.811766   3271.016286   4651.866516
11.403125   1336.855042   2849.863790   3462.908396   4724.832537
11.409375   1524.576402   2807.781297   3537.204316   4656.573356
11.415625   1400.896759   2761.722273   3211.309012   4255.263202
11.421875   1326.114727   2575.547734   3227.593367   4235.181052
11.428125   1793.601369   2759.614793   3945.715421   4845.744569
11.434375   1082.330851   2510.129371   3352.916039   4293.640000
11.440625   661.190181   2130.800908   3215.026966   4121.404552
11.446875   742.048101   1924.456921   3335.345166   4314.715685
11.453125   516.096482   1472.369284   2858.863387   3600.895853
11.459375   532.739552   1300.688683   2812.711241   3730.818445
11.465625   619.355106   1363.794519   2821.854999   3675.521447
11.471875   656.949407   1393.130148   2798.772526   3582.951710
11.478125   667.634941   1439.145259   2796.788184   3453.170468
11.484375   669.716403   1527.410442   2796.154444   3306.330637
11.490625   685.060505   1580.187641   2776.919004   3313.177655
11.496875   729.863616   1651.235303   2791.965476   3262.906510
11.503125   758.818541   1746.901322   2883.344138   3054.323466
11.509375   750.155388   1806.379900   2905.606940   3051.067692
11.515625   743.902160   1881.139615   2911.021695   3267.790044
11.521875   748.599099   1983.577060   2931.038032   3640.952603
11.528125   750.632878   2016.711810   2931.315868   3480.376439
11.534375   714.530989   2030.519799   2926.615638   3133.242280
11.540625   688.934346   2097.237624   2769.159275   3144.318321
11.546875   681.755148   2222.086884   2846.275451   3106.615168
11.553125   675.025792   2263.383218   2942.186628   3123.077971
11.559375   668.771350   2237.573070   3020.811857   3438.498941
11.565625   658.103085   2254.125213   2998.409009   3559.449958
11.571875   651.011152   2284.726371   3009.832417   3567.194872
11.578125   648.728937   2302.316477   2984.531105   3529.427111
11.584375   648.995291   2332.679267   3005.702204   3526.736179
11.590625   646.593788   2336.381120   3026.733682   3515.925391
11.596875   637.636727   2358.848145   3067.277301   3349.131749
11.603125   625.744262   2365.823523   3129.094258   3282.139767
11.609375   597.742905   2352.837408   3108.648865   3315.597092
11.615625   539.633968   2373.299701   3128.519530   4314.924409
11.621875   492.375975   2420.667855   3131.844871   4221.323316
11.628125   483.159139   2519.777092   3128.116905   4202.812489
11.634375   482.925420   2430.058020   3067.529494   4105.056085
11.640625   461.343581   2359.225029   3075.504110   4085.270121
11.646875   409.720438   2446.403916   3024.026922   4113.088472
11.653125   385.761353   2363.437058   2988.051667   4170.608077
11.659375   617.034134   2278.001190   3091.811213   4248.766471
11.665625   656.138395   2249.880403   3058.990347   4163.034614
11.671875   559.016254   2450.240275   3219.529501   4214.441517
11.678125   363.804502   2483.161065   3377.301309   4229.885687
11.684375   492.147748   2259.582546   3244.871416   3887.949063
11.690625   473.770876   2124.859027   2994.051660   3850.155162
11.696875   491.370854   2181.480916   3015.171052   4118.174008
11.703125   533.049854   2290.969480   3102.029143   4232.674476
11.709375   721.805205   2359.396542   3221.924328   4356.450736
11.715625   989.656638   2408.370752   3223.690780   4261.180839
11.721875   782.641898   2308.105013   3027.725411   4248.865279
11.728125   678.003530   2131.220577   3017.736624   4236.789769
11.734375   539.566200   2058.162338   2917.160351   3942.029703
11.740625   532.607700   2158.563507   2904.012713   3882.782635
11.746875   638.005331   2375.774493   3301.137214   4425.006088
11.753125   1006.374460   2355.527158   3280.763400   4480.520127
11.759375   1073.527883   2413.310601   3314.221169   4419.714455
11.765625   604.308149   2096.148453   2988.412513   4102.941068
11.771875   225.998851   1889.472816   2931.544486   3998.562695
11.778125   377.771343   1946.321904   2992.636505   3905.060904
11.784375   468.818466   1934.143816   3020.538697   3873.279333
11.790625   379.371815   1734.435953   2972.717573   3889.576281
11.796875   325.973927   1622.763582   2912.414216   3760.931069
11.803125   390.915774   1669.297443   2925.706782   3591.753521
11.809375   562.899026   973.427480   2677.705183   3780.654348
11.815625   762.750272   2551.566633   3762.356824   5250.197357
11.821875   541.559259   2600.872709   3171.466909   4404.062653
11.828125   280.268350   1478.628454   2612.693727   3394.737731
11.834375   461.213708   1290.107253   2347.956520   3630.629971
11.840625   520.302937   2127.145782   3672.856446   3912.799887
11.846875   273.241952   1517.406143   2594.927154   3808.671100
11.853125   348.131942   1313.853120   2614.282474   3624.482514
11.859375   718.294162   2479.565935   3386.609951   4437.935450
11.865625   493.566083   1404.384129   2563.086788   3803.084693
11.871875   484.594623   1311.532616   2472.328116   3695.993494
11.878125   447.917197   1454.721106   2323.542888   3494.739116
11.884375   883.171532   1937.114202   3338.068293   4976.329598
11.890625   343.346645   1270.468881   2688.752280   3498.402539
11.896875   509.693315   893.432369   2478.199498   3852.106624
11.903125   448.164599   2117.858732   3053.627090   4170.340935
11.909375   346.829502   1760.405691   2851.600033   3386.659391
11.915625   279.104600   1555.387838   2571.872180   3730.398774
11.921875   908.781826   2219.959962   3280.332781   4336.703295
11.928125   992.164266   2114.494544   3114.140571   4412.451078
11.934375   958.033053   1999.262979   3085.929282   4482.341671
11.940625   272.522784   1195.097878   2521.138182   3557.772309
11.946875   799.838738   2322.940602   3049.104495   4217.674029
11.953125   892.494200   1734.021446   2776.158554   4323.547780
11.959375   217.574645   1607.157932   2616.351214   3646.929716
11.965625   562.247112   576.513370   2288.156393   3490.282735
11.971875   574.343717   1032.110747   2250.643528   3499.669155
11.978125   345.159065   1566.370878   2459.754788   3539.065095
11.984375   288.923920   1677.032737   2727.650086   4094.449956
11.990625   205.521476   1677.296276   2683.093520   3588.859670
11.996875   364.958248   1195.126305   2550.855531   3420.179137
12.003125   378.374865   1411.370407   2743.808293   3413.651408
12.009375   318.715241   2429.860985   3402.124049   4615.983537
12.015625   323.996093   1729.113854   2433.375089   3642.287010
12.021875   578.309610   2370.119116   3525.069882   4828.338098
12.028125   840.322775   2525.219411   3559.228823   4867.621133
12.034375   808.614048   2546.020212   3541.389793   4864.259323
12.040625   919.106675   2542.589049   3452.152979   4926.360379
12.046875   158.227296   1410.587317   2589.277523   3774.675484
12.053125   233.014724   1387.356382   2581.998375   3738.345626
12.059375   333.059221   1469.718097   2687.328468   3476.244677
12.065625   979.542471   2374.676440   3268.851004   4159.253478
12.071875   947.227674   2191.543439   3329.629635   4643.824455
12.078125   839.256597   1992.655851   3252.130191   4663.216204
12.084375   888.442500   2114.202825   3244.050846   4740.406991
12.090625   826.298694   2267.903070   3355.185495   4834.366104
12.096875   968.263483   2453.772020   3529.029073   4926.802584
12.103125   1009.468926   2441.728521   3690.242224   4428.417856
12.109375   818.308241   2350.295958   3663.316962   4557.004746
12.115625   548.432474   2141.362022   3417.752205   4333.394423
12.121875   518.475504   1700.530804   2261.625760   3478.207507
12.128125   609.348735   1562.754267   2139.744158   3484.367605
12.134375   437.102068   1603.946149   2716.942548   3676.295566
12.140625   460.572350   1378.170618   2673.331670   3807.015886
12.146875   870.571972   2322.345752   3464.194621   5007.334658
12.153125   526.510977   958.695618   2287.967712   3470.981983
12.159375   432.173062   1668.990161   2677.552780   3585.518655
12.165625   455.251323   1672.316145   2909.210068   4323.360044
12.171875   394.616579   1779.364819   2997.609683   4252.767323
12.178125   1035.796791   1985.164656   3063.537412   4152.887469
12.184375   747.320632   1793.339729   3050.388042   4131.375463
12.190625   491.638697   1710.585131   3093.833010   4211.849923
12.196875   359.468798   1769.161484   3075.218281   4283.966058
12.203125   300.627428   1575.060014   2854.807237   3408.944179
12.209375   328.643608   1643.424542   2907.632708   3581.044208
12.215625   390.186365   1517.339092   2944.409345   3539.979979
12.221875   402.483118   2339.916076   3375.166897   4582.853130
12.228125   659.196441   2305.992922   3483.737803   4865.850048
12.234375   934.300429   2194.661863   3349.278454   4254.074378
12.240625   669.174014   2113.816177   3045.173193   4105.333869
12.246875   780.889843   2066.162678   3114.680565   4288.388620
12.253125   895.060951   2162.233564   3197.203046   4370.830939
12.259375   939.916473   2228.852272   3043.062404   4119.631649
12.265625   990.022470   2279.269029   2951.957970   4090.590668
12.271875   1069.634478   2252.103252   3127.646017   4384.885396
12.278125   1142.963311   2664.001639   2712.965867   3951.808800
12.284375   198.714572   1700.966055   2896.819604   4065.926045
12.290625   914.829091   1804.643009   2970.595593   4070.464292
12.296875   423.167092   1677.850254   2833.761552   3955.973633
12.303125   406.716666   1774.402830   2814.400004   3928.614625
12.309375   853.618848   2373.325791   3698.113537   3779.739104
12.315625   887.456780   2352.126044   3640.974891   3819.438715
12.321875   913.525129   2535.442432   --undefined--   --undefined--
12.328125   989.604410   2175.684086   3173.595810   4067.605110
12.334375   523.300282   1341.729472   2826.592052   3937.715206
12.340625   1148.820304   2633.423801   3536.850278   4694.046772
12.346875   978.188692   2296.053629   3447.643329   4361.822673
12.353125   603.449589   2435.806399   3323.174848   4446.988386
12.359375   534.376346   2349.254615   3228.043875   4349.334359
12.365625   562.040671   2366.231022   3181.089991   4178.548705
12.371875   558.047741   2308.736015   3201.529114   4094.064900
12.378125   444.311853   2263.006692   3217.009311   4235.011074
12.384375   513.457381   2270.124533   3179.967077   4304.345663
12.390625   504.468192   2318.087166   3139.947532   4263.214689
12.396875   442.280343   2475.741205   3151.305159   4240.896082
12.403125   475.429711   2427.862104   3124.096358   4220.958087
12.409375   470.653867   2447.957810   3143.823983   4224.716670
12.415625   477.894770   2396.095862   3117.184571   3378.293387
12.421875   470.045808   2344.400596   3043.716000   3573.405190
12.428125   458.464559   2343.925482   3040.015331   3651.643377
12.434375   449.850787   2325.756669   3031.982850   3649.821326
12.440625   446.939306   2375.727525   3096.654933   3337.447635
12.446875   445.123462   2424.393121   3165.850124   3188.089963
12.453125   431.935496   2406.487283   2907.848957   3517.319807
12.459375   427.335596   2396.986437   2876.646114   3666.146563
12.465625   425.880986   2410.314497   2865.277874   3690.126868
12.471875   421.162825   2399.663756   2864.765843   3652.761242
12.478125   418.987648   2368.394947   2855.475692   3663.886331
12.484375   404.574671   2348.468843   2828.729352   3551.492767
12.490625   333.719059   2406.238655   3054.245618   4373.750537
12.496875   272.169032   2463.862530   3051.050556   4342.903563
12.503125   288.190292   2563.482699   3098.071137   4285.109944
12.509375   377.947757   2587.053839   2926.037442   3121.837960
12.515625   403.490732   2402.156302   2869.620397   4280.754161
12.521875   494.539394   2305.359882   2837.328586   4309.321642
12.528125   413.461723   2336.928631   2894.138847   4231.274393
12.534375   320.026280   2365.839910   2857.807250   4131.686545
12.540625   353.367630   2063.196995   2908.694016   4103.547746
12.546875   384.855744   2266.920235   2888.746716   4184.962692
12.553125   442.608764   2314.592078   2871.492788   4314.575913
12.559375   422.263396   2511.147429   2878.263398   4362.975256
12.565625   374.553440   2545.006209   3535.963982   4351.193157
12.571875   1774.317177   2904.941522   3574.063700   4578.284009
12.578125   1976.480681   2846.401249   3468.716350   4575.448172
12.584375   955.502850   2366.125383   3422.834882   4518.083449
12.590625   966.511684   2675.781560   2909.140326   4016.139067
12.596875   794.319488   2605.060850   3095.776357   4111.685685
12.603125   661.570397   2258.138951   3224.383600   4156.345887
12.609375   641.507849   2143.347086   3221.536461   4175.081357
12.615625   328.682459   2084.764072   3004.294499   4050.174277
12.621875   392.946319   2505.070177   3129.800282   4226.421607
12.628125   680.281495   2379.513567   3238.666427   4378.568317
12.634375   950.214721   2246.597169   3374.761279   4400.381627
12.640625   404.944715   1054.985708   2589.165462   3622.313464
12.646875   583.193049   2150.428824   3383.535364   4801.872772
12.653125   280.484288   1494.774320   2944.697214   3250.332261
12.659375   480.223017   1516.422175   3012.062964   3107.885559
12.665625   489.211868   1567.883807   2540.796842   3087.194694
12.671875   458.287959   1713.996035   2998.879218   4368.866131
12.678125   364.564999   1733.090880   3115.151449   3169.909571
12.684375   349.779151   1659.777388   2860.518028   3816.469017
12.690625   330.078624   1446.624360   2737.834239   3514.935853
12.696875   134.149820   1355.715932   2616.410210   3420.110992
12.703125   587.824126   2249.350889   3231.764480   4908.276900
12.709375   1045.773383   2560.865202   3488.222766   4941.472294
12.715625   1171.225005   2606.058825   3546.004712   4840.019204
12.721875   1718.418413   2443.844174   --undefined--   --undefined--
12.728125   642.994283   2235.328496   3507.916452   4486.952431
12.734375   819.122678   2137.309518   3330.756663   4544.197861
12.740625   873.385214   2230.968286   3297.755814   4770.138072
12.746875   894.684519   2377.741709   3427.743548   4867.294613
12.753125   755.431801   2303.986520   3445.961662   4225.686474
12.759375   428.009840   2067.741434   3080.956265   3906.657123
12.765625   404.872391   1830.928544   2975.902437   4105.198189
12.771875   1100.557930   2209.555759   2999.930027   4165.938758
12.778125   1049.921383   2349.681894   3347.652383   4629.559736
12.784375   829.439826   2335.211036   3289.663116   4432.565189
12.790625   896.420884   2382.332680   3110.800038   4268.172874
12.796875   666.394728   2054.362889   2977.246657   4173.901266
12.803125   745.800769   2076.178455   2950.295337   4050.687111
12.809375   1107.428395   2610.658616   2854.545372   4033.639291
12.815625   962.092384   2114.526020   3048.361510   4331.827305
12.821875   976.326601   2078.540284   3229.418196   4523.232620
12.828125   1075.695119   2349.441166   3283.148313   4595.938517
12.834375   900.079719   2137.827140   3054.472743   4191.775816
12.840625   650.753794   2079.090665   3089.918982   4167.002897
12.846875   1054.665552   2217.391319   3473.503122   4156.841619
12.853125   936.318505   2003.300700   3365.773302   4565.627402
12.859375   763.795152   2126.365876   3228.636476   4234.701442
12.865625   890.260460   2386.384020   3265.440157   4081.316857
12.871875   895.505079   2323.121503   3185.752637   4262.263720
12.878125   763.944533   2142.533966   2844.421119   4153.254736
12.884375   800.172475   2235.314430   2951.995656   4085.615556
12.890625   1047.370005   2145.561014   3054.075793   4162.123289
12.896875   1230.276926   2003.436195   3082.693618   4064.896800
12.903125   1253.061339   2042.079192   2993.560805   4054.278944
12.909375   1113.427933   2008.461546   2960.008499   3977.029977
12.915625   981.390187   2371.493252   3583.767346   3698.655433
12.921875   845.704681   2355.838285   3150.670070   3545.194046
12.928125   394.797940   2066.583805   2845.202029   3783.223462
12.934375   354.096734   1932.278571   2741.954055   3578.004344
12.940625   241.721633   1795.067989   2714.439955   3553.867904
12.946875   267.563277   1705.778868   2707.554900   3605.021678
12.953125   1531.958291   2642.427375   3606.028918   5101.550367
12.959375   380.802119   1519.941976   2427.786182   3678.330553
12.965625   414.306908   1975.926232   2551.516688   3965.705452
12.971875   519.744123   2033.115963   3121.653841   4339.044452
12.978125   647.387467   1907.748498   3088.506361   4246.355517
12.984375   1366.448612   2819.379269   3678.020204   4957.633598
12.990625   203.622088   1508.510663   2805.463922   3805.186960
12.996875   263.006557   1806.802283   2759.413346   3803.335264
13.003125   380.436255   1846.468046   2949.989106   4103.067087
13.009375   402.551869   1828.747561   3079.174200   4131.746811
13.015625   414.128945   1742.673473   3083.319212   4169.153268
13.021875   481.589944   1614.070388   2964.231170   4181.942057
13.028125   481.057414   1657.875301   3108.935679   4174.017533
13.034375   405.803043   1723.409260   3133.190548   4198.414585
13.040625   226.776445   1814.038290   3106.187662   4205.237789
13.046875   312.249202   1905.919334   3071.608884   4127.276794
13.053125   1871.433819   2763.647194   4103.492250   5268.259067
13.059375   439.265518   2188.988365   3276.748416   4401.163982
13.065625   439.609306   1981.928817   3331.914885   4390.163044
13.071875   1342.901414   2449.278507   3463.196201   4621.338154
13.078125   158.075537   2408.063484   3633.763955   4571.532444
13.084375   1755.946578   3126.294980   4379.707205   4752.113754
13.090625   170.026835   1762.071416   3063.044353   4247.317038
13.096875   484.143742   1806.869043   3150.588166   4295.086644
13.103125   326.968487   1766.797142   3025.941495   4206.125194
13.109375   1656.001393   3167.232397   4183.398440   5006.797319
13.115625   310.114141   1860.525492   3388.943303   4757.809856
13.121875   261.557312   1987.106849   3579.608878   4989.525409
13.128125   441.773398   1869.027219   3165.190624   4157.319144
13.134375   179.601095   1755.840032   3066.578043   4050.171973
13.140625   358.650920   1959.913142   3030.154691   4113.545485
13.146875   362.320411   1895.024343   2931.706618   4100.175029
13.153125   406.863479   1784.179379   3070.950066   4179.630799
13.159375   1681.925960   3251.661801   4462.582474   4772.304574
13.165625   285.167835   1843.522469   3410.497584   4467.163916
13.171875   500.928235   1987.685507   3412.163393   4470.613353
13.178125   467.174905   1999.049071   3204.631187   4374.810983
13.184375   447.263973   2044.545577   3032.683503   4334.658503
13.190625   431.839554   1821.303929   2915.187522   3961.507593
13.196875   402.316112   1659.064653   2989.596994   4373.005745
13.203125   439.800353   1616.483121   2995.369033   4143.569474
13.209375   455.624512   1613.491582   3026.393500   4054.486351
13.215625   454.335611   1596.923641   3073.906802   4021.651562
13.221875   453.240213   1586.372476   3108.820392   3986.052409
13.228125   450.645982   1577.046333   3063.236754   3965.460407
13.234375   452.479090   1560.665606   3058.324630   3975.879909
13.240625   448.743844   1528.780221   3046.633709   3550.254183
13.246875   456.439929   1508.202754   3027.675133   3493.340799
13.253125   464.361747   1487.665397   3010.966852   3455.900022
13.259375   486.322701   1462.218538   2987.841039   3529.631128
13.265625   593.932537   1502.456032   3048.608336   3339.124184
13.271875   656.673622   1559.254031   3074.690658   3095.587465
13.278125   674.670775   1576.378161   2992.412436   3127.222814
13.284375   690.347141   1574.322648   2945.082439   3161.144132
13.290625   722.977956   1574.181276   2808.098082   3167.718676
13.296875   764.754767   1579.079741   2675.725280   3169.387602
13.303125   790.946669   1582.740393   2415.364466   3187.421401
13.309375   799.661112   1583.491963   2277.576296   3204.541171
13.315625   811.692298   1577.210626   2172.539326   3222.276092
13.321875   877.747102   1587.420816   2051.353180   3253.452478
13.328125   964.935492   1596.645402   3241.023957   3802.881618
13.334375   1010.007193   1611.237116   3198.398318   3712.343082
13.340625   1012.548969   1628.376997   3186.419389   3680.477454
13.346875   987.290658   1636.174031   3145.589492   3666.429547
13.353125   920.723392   1631.155057   3102.832392   3630.247195
13.359375   902.298597   1658.160730   3074.082935   3629.039504
13.365625   912.988173   1672.680969   3071.725769   3656.542028
13.371875   914.463966   1679.269170   3055.253020   3614.991794
13.378125   920.576080   1678.160065   3065.293290   3715.006639
13.384375   932.757115   1661.299027   3082.641103   3788.291801
13.390625   920.727736   1604.874991   3064.015221   3802.122042
13.396875   889.004624   1567.678646   3086.491985   3841.065495
13.403125   870.187825   1564.467237   3106.295762   3831.774505
13.409375   836.156957   1564.168110   3143.810483   3891.456337
13.415625   789.810648   1560.846989   3235.726950   4250.372493
13.421875   699.113278   1462.190296   1790.972410   3308.149173
13.428125   706.744856   1482.235685   3282.314873   4486.382405
13.434375   812.533263   1574.912060   3155.680501   4148.313466
13.440625   807.852027   1563.990552   3147.653294   4677.773672
13.446875   785.672219   1598.833299   3080.921415   4245.709558
13.453125   741.068519   1566.070323   3099.843037   4287.120010
13.459375   793.410318   1674.271822   3168.270680   4313.490994
13.465625   861.191359   1629.962708   3231.256278   4228.478043
