Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.637500   1775.947586   2654.540174   3923.757766   4644.535542
4.643750   1483.009405   2297.654939   2531.209313   3942.454197
4.650000   1588.022132   2508.328292   3652.289907   4608.831615
4.656250   1583.370217   2523.827928   3511.627285   4384.677279
4.662500   1203.547812   2091.274138   2971.609859   4152.045113
4.668750   1194.219028   2010.137771   2969.416245   4012.409657
4.675000   1706.026912   2400.523504   4027.399744   4640.063510
4.681250   1236.919232   2258.832573   3761.600631   4009.717196
4.687500   803.338003   2153.161925   3578.005073   4175.822990
4.693750   445.980759   2205.600930   3420.756651   3545.194152
4.700000   445.072318   2021.426487   2773.124571   3576.616110
4.706250   598.569176   1808.924117   2755.590958   3507.451393
4.712500   710.917291   2017.122370   3317.423781   4158.764983
4.718750   1392.266121   2112.891444   3532.813757   4042.566904
4.725000   645.334202   2153.521780   3577.629509   4145.426516
4.731250   818.095709   2075.030016   3488.544619   4352.872571
4.737500   611.365740   1986.970373   3392.891636   4372.914357
4.743750   665.529230   2040.491782   3038.613720   4214.655909
4.750000   1292.101216   2359.874593   3629.349836   4471.219954
4.756250   1320.723931   2564.948905   3082.558392   4611.927221
4.762500   378.879033   1457.781564   2629.484182   3564.914695
4.768750   694.934484   1818.770135   2582.976402   3533.201529
4.775000   546.209485   1791.243499   2738.975495   3908.460813
4.781250   457.461290   1752.671819   2785.841561   3980.173929
4.787500   520.488441   1687.281427   2658.363174   3804.171996
4.793750   617.363317   1730.622030   2557.642467   3625.655758
4.800000   506.069095   1667.122255   2525.039372   3602.976738
4.806250   414.338415   1571.257297   2468.738123   3655.369188
4.812500   416.401348   1543.789441   2468.358012   3654.819330
4.818750   416.468885   1542.628602   2424.382791   3202.367813
4.825000   405.775029   1535.788852   2425.886174   2949.529377
4.831250   398.704110   1555.611405   2344.794016   2796.935284
4.837500   384.685769   1635.228525   2289.383414   2436.717219
4.843750   367.417686   1653.349199   2238.185594   2388.398860
4.850000   351.719098   1629.651784   2247.866347   2818.108761
4.856250   340.984826   1610.832486   2274.811538   2957.601000
4.862500   329.639412   1607.818587   2290.768059   2792.483253
4.868750   320.243033   1600.709155   2182.949400   2888.027064
4.875000   314.205103   1590.184181   2225.177538   2876.575797
4.881250   311.893568   1581.788099   2083.915654   2874.259604
4.887500   325.092296   1629.783222   1699.558150   2948.995406
4.893750   346.754696   1573.450799   1648.335247   2917.062916
4.900000   349.481103   1595.729126   1669.197316   3054.568014
4.906250   349.298164   1697.537419   1746.697821   3036.435965
4.912500   372.064283   1737.579725   2360.160496   3645.913510
4.918750   376.894599   1715.696226   2432.153498   3617.168307
4.925000   376.220494   1702.952772   2562.481803   3631.498973
4.931250   384.064253   1694.933761   2717.583877   3656.997452
4.937500   382.986020   1711.571344   2688.507025   3687.149037
4.943750   375.573801   1728.111653   2561.666657   3681.896958
4.950000   374.747383   1744.940503   2583.342079   3671.125450
4.956250   358.769953   1752.052460   2779.529813   4030.733289
4.962500   349.030197   1712.117365   2650.447539   3870.987019
4.968750   334.899113   1644.555437   2628.218679   3866.625883
4.975000   328.275807   1582.600217   2638.017650   3821.919822
4.981250   336.448078   1587.206265   2647.209846   3727.762307
4.987500   345.280100   1578.801058   2648.160686   3753.697625
4.993750   344.345021   1603.686239   2647.623945   3830.389712
5.000000   338.039685   1611.920238   2638.420694   3844.864708
5.006250   331.899655   1566.523976   2626.083277   3975.115523
5.012500   330.913924   1482.284765   2574.087828   3827.172899
5.018750   326.889820   1282.286093   2393.502682   3791.298761
5.025000   325.317294   1296.117477   2367.083538   3775.390418
5.031250   328.303468   1360.507148   2492.583795   3904.999028
5.037500   332.266599   1320.809225   2484.038220   3540.148944
5.043750   334.909924   1354.438740   2551.548940   3599.518716
5.050000   339.347848   1412.134218   2600.500747   3673.727558
5.056250   340.728802   1499.470088   2966.509282   3660.235638
5.062500   342.755461   1588.461390   3328.030229   3657.029679
5.068750   322.052082   1605.397985   3397.367947   3625.072484
5.075000   285.215846   1649.783090   3426.917623   3721.891139
5.081250   276.293746   1897.713283   3264.444709   3684.865287
5.087500   262.432067   1970.132080   3317.669185   3677.155707
5.093750   182.918858   1835.984966   3525.533287   3680.785832
5.100000   1818.711336   3292.029134   3893.009358   4391.596219
5.106250   325.378997   2028.158018   2953.534959   3755.847717
5.112500   310.943372   1744.740975   2805.498182   3800.220417
5.118750   380.906599   1648.463889   2801.427433   3748.471030
5.125000   386.913465   1623.142912   2680.797913   3654.199028
5.131250   391.059562   1585.474233   2573.035236   3685.575602
5.137500   397.138236   1536.242450   2450.454985   3724.539536
5.143750   420.996875   1463.194272   2408.390039   3686.053255
5.150000   429.117551   1489.779988   2422.863478   3669.062259
5.156250   438.706903   1498.858069   2417.808370   3642.213577
5.162500   439.045381   1439.723167   2384.773443   3653.590082
5.168750   430.981543   1439.615840   2391.240009   3674.369750
5.175000   424.752251   1427.833202   2359.888143   3700.411144
5.181250   435.199312   1403.450822   2308.657699   3838.867038
5.187500   411.145756   1483.402864   2313.908490   3858.484389
5.193750   365.016441   1506.709497   2387.388219   3820.480471
5.200000   310.425566   1499.429292   2443.999518   3828.881108
5.206250   125.433396   1418.160664   2407.310385   3647.018906
5.212500   1499.037621   2414.658202   3522.293889   4585.882180
5.218750   1603.423076   2603.082881   3617.913767   4503.505903
5.225000   200.170301   1823.572414   2723.720555   3799.117894
5.231250   1832.189045   2845.210293   3891.159316   4430.240098
5.237500   1666.630773   2565.421062   3455.558525   4245.874878
5.243750   1020.569306   1666.222783   2784.702156   4018.757683
5.250000   956.057249   1753.490098   2691.405476   3965.121560
5.256250   1104.797774   1835.031946   2691.057751   3930.033606
5.262500   1292.767041   2371.212582   3100.951031   3265.087816
5.268750   1311.460281   2350.211624   3194.961127   3881.919982
5.275000   1506.772996   1661.468422   2570.115383   3629.922329
5.281250   1360.044926   1703.355055   2687.998371   3632.311256
5.287500   1309.581566   1793.130103   2638.711899   3634.302797
5.293750   1299.670248   1935.261613   2619.931833   3542.807194
5.300000   1245.591694   1949.088241   2719.765429   3724.438481
5.306250   1257.658007   1881.404705   2729.438292   3576.425497
5.312500   1235.032092   1920.681790   2640.366129   3547.727961
5.318750   1246.431344   1986.282211   2594.641960   3608.949233
5.325000   1214.239192   2092.437754   3007.148394   3245.917869
5.331250   1154.219847   1891.782401   2646.052561   3390.611485
5.337500   1216.226262   1993.559291   2703.320695   3488.362806
5.343750   1210.370424   1958.646845   2985.696940   4047.011392
5.350000   1143.321258   1717.771640   2583.771653   3460.411921
5.356250   1079.554950   1776.854726   2567.239542   3537.796586
5.362500   1178.054484   1660.454091   2505.952716   3475.337361
5.368750   1093.982569   1697.691859   2558.605162   3589.305534
5.375000   1112.164894   1835.080408   2588.757048   3759.944405
5.381250   1089.511635   1754.119541   2544.719404   3762.163718
5.387500   669.055962   1489.156502   2532.748330   3709.210730
5.393750   531.957619   1420.831026   2382.853712   3694.506294
5.400000   498.930995   1287.416630   1740.792919   2854.641361
5.406250   507.722607   1292.801483   1737.899436   2689.952885
5.412500   517.261380   1318.318210   1785.416675   2695.991504
5.418750   515.710145   1305.448483   1828.602627   2680.393663
5.425000   515.994493   1394.142950   1829.331879   2676.788596
5.431250   525.366519   1497.540027   1956.411846   2691.986404
5.437500   537.824721   1585.187810   2043.031345   2753.310928
5.443750   560.946719   1699.163663   2422.814110   3337.083953
5.450000   570.117089   1724.285573   2480.989541   3568.870976
5.456250   571.038401   1738.503752   2464.185784   3656.770536
5.462500   584.906306   1749.887606   2433.577532   3604.405105
5.468750   606.889909   1799.364404   2504.063245   3909.693917
5.475000   596.076750   1851.848108   2665.250458   3778.648835
5.481250   554.872367   1812.213949   2595.509098   3518.912860
5.487500   528.414069   1856.512594   2753.830669   3602.268700
5.493750   636.349181   1917.217694   2742.302384   3478.820895
5.500000   478.250397   1889.890505   2659.781258   3504.543252
5.506250   1919.533974   2829.235521   3982.444334   4099.458251
5.512500   1916.152537   2762.450226   3603.421234   4172.091275
5.518750   1862.824074   2699.631350   3193.487935   4017.843281
5.525000   1862.561362   2614.418100   3448.850532   4025.561494
5.531250   1819.241475   2584.265531   3507.618274   4038.405036
5.537500   1749.324017   2544.861598   3135.146272   3682.347867
5.543750   1634.281111   2164.186857   2737.733370   3748.213450
5.550000   2018.209350   2677.996065   3666.219813   4440.944139
5.556250   1964.214766   2658.077603   3550.689299   4223.363278
5.562500   1861.109158   2559.118493   3413.906807   4262.294697
5.568750   1831.079505   2504.671543   3424.301109   4449.816885
5.575000   1761.730110   2467.828394   3469.191959   4378.441538
5.581250   1765.823209   2501.602273   3516.404376   4217.231865
5.587500   1731.496890   2556.677476   3601.082838   4236.544319
5.593750   1705.166064   2509.470128   3529.693301   4466.206207
5.600000   1705.924453   2498.561278   3316.248459   3693.175312
5.606250   1708.321707   2470.917858   3565.819284   4105.031368
5.612500   1718.244396   2493.674477   3424.021796   4169.668615
5.618750   1773.069416   2486.263907   3470.509303   4148.744068
5.625000   2112.824402   2139.440777   3420.491919   4196.942705
5.631250   1157.044497   2226.003739   3290.275176   4179.322313
5.637500   802.398490   2295.462674   3249.047633   4107.384895
5.643750   1554.678652   2119.892526   3103.060339   4092.843963
5.650000   1374.629602   2282.107128   3256.687494   4053.629131
5.656250   375.397403   1848.838468   2646.630048   3633.553485
5.662500   1460.344583   2583.166966   3518.083352   3993.523707
5.668750   649.776649   2014.226799   2806.266815   4039.545544
5.675000   699.047024   1706.257595   2395.521940   3621.901683
5.681250   693.609239   1691.853034   2376.344482   3564.213299
5.687500   334.946923   1622.639382   2363.799938   3464.200848
5.693750   349.065931   1171.304222   2344.883814   3408.148650
5.700000   375.558507   902.107267   2376.169395   3600.782913
5.706250   385.417890   1145.208921   2433.376254   4025.391207
5.712500   399.866677   1509.989493   2462.444627   3941.121043
5.718750   392.786268   1635.545427   2565.405512   3715.848821
5.725000   464.445413   1546.040758   2620.453778   3675.123078
5.731250   513.164204   1465.083469   2599.537691   3683.367214
5.737500   526.160107   1438.869400   2510.283289   3705.127393
5.743750   533.787305   1460.009541   2472.356439   3441.756005
5.750000   531.749317   1459.050429   2418.562283   3342.271934
5.756250   524.368845   1512.171533   2376.481939   3342.155816
5.762500   520.180548   1544.532698   2268.323746   3286.926402
5.768750   516.195463   1575.971792   2241.089050   3049.162862
5.775000   506.630621   1592.011804   2295.403414   3061.502801
5.781250   497.716583   1612.712859   2208.159787   3154.630026
5.787500   479.017992   1635.538140   2167.611574   3268.734324
5.793750   460.374838   1653.597297   2228.338109   3232.084938
5.800000   438.675960   1662.225972   2236.857994   3379.926037
5.806250   417.846819   1675.203663   2184.992319   3418.363010
5.812500   395.124498   1669.616209   2252.723216   3355.400427
5.818750   370.030851   1640.240547   2367.322608   3135.429832
5.825000   360.190555   1600.219179   2338.023699   3055.926309
5.831250   355.564136   1545.108115   2246.194143   3123.953794
5.837500   349.137660   1493.813629   2165.550818   3175.406648
5.843750   337.081748   1476.462938   2026.812664   3250.635517
5.850000   339.167452   1364.041062   2322.761761   3459.098916
5.856250   335.443522   1504.879281   2405.119160   3488.694617
5.862500   317.859788   1562.646618   2265.093581   3496.703310
5.868750   321.343355   1623.989495   2309.437091   3507.371471
5.875000   217.659760   1487.616074   2326.526074   3247.770075
5.881250   1209.859146   2437.595648   3421.358267   4675.945513
5.887500   331.784811   1279.852361   2493.620387   3624.299454
5.893750   337.357973   1479.050382   2504.203534   3703.038633
5.900000   310.732502   1598.818505   2448.644384   3354.765499
5.906250   304.738196   1588.762981   2482.780751   3354.587052
5.912500   245.517789   1542.730313   2489.219135   3471.104831
5.918750   149.009758   1517.407390   2470.090283   3286.358925
5.925000   1355.921917   2357.475951   3261.159673   4488.133682
5.931250   218.579933   1577.683658   2402.317833   3513.069900
5.937500   1342.580638   2303.453708   3560.672475   4797.455512
5.943750   633.230534   1577.394408   2447.574201   3658.435538
5.950000   553.346762   1639.011033   2549.256811   3641.817140
5.956250   608.626624   1674.675425   2458.725208   3502.649358
5.962500   584.453502   1712.793454   2456.261823   3389.348565
5.968750   608.130801   1769.131028   2515.516138   3432.160923
5.975000   534.917257   1836.667839   2491.470768   3543.443020
5.981250   428.119727   1900.278531   2533.173868   3627.917104
5.987500   428.209608   2129.604555   2494.783406   2550.403396
5.993750   398.928111   1981.471777   2332.415447   2702.644559
6.000000   386.977067   2084.553251   2471.532153   2754.169484
6.006250   377.041803   2086.513485   2655.758588   2823.661459
6.012500   370.715736   2166.672260   2651.003828   2707.902411
6.018750   355.393839   2204.857158   2215.963013   3058.431629
6.025000   352.582387   2171.672006   2844.189062   2863.321551
6.031250   345.561877   2206.341965   2836.690168   4064.145603
6.037500   337.582290   2272.577979   2881.508379   4048.002917
6.043750   332.770219   2254.648360   2839.255891   4133.979406
6.050000   321.871268   2294.465633   2795.370819   4110.952593
6.056250   314.680818   2313.839608   2785.631647   4090.138058
6.062500   311.781019   2344.978604   2829.746409   4007.110746
6.068750   310.444682   2338.625466   2856.688522   3975.270280
6.075000   308.981071   2349.960447   2822.361300   4017.716173
6.081250   312.187083   2370.784550   2824.413114   4077.340771
6.087500   317.608921   2389.451608   2857.634868   4104.064884
6.093750   307.211151   2400.991643   2848.960693   4036.857709
6.100000   300.306819   2393.895638   2820.219259   3993.957331
6.106250   302.855293   2389.319519   2787.442241   4153.253925
6.112500   308.893236   2381.140846   2800.491663   4098.713519
6.118750   298.851490   2388.115089   2790.954515   4044.602718
6.125000   293.190033   2407.913966   2798.171707   4021.187155
6.131250   290.987917   2452.342068   2824.503826   3989.341368
6.137500   288.839188   2348.001664   2807.963703   4056.130726
6.143750   286.651086   2383.787041   2644.709555   4328.396619
6.150000   293.657872   2291.134035   2595.361360   4186.401801
6.156250   290.423782   2112.400120   2643.545061   3803.504994
6.162500   294.718552   2064.194836   2691.566624   3720.826334
6.168750   297.412541   2009.301014   2809.540194   3901.943648
6.175000   302.984559   2032.336245   2750.138570   4284.604706
6.181250   308.031698   1952.531476   2668.433006   3614.707164
6.187500   316.372942   1825.254579   2561.094973   3809.630747
6.193750   316.841064   1800.944020   2606.616220   3923.547462
6.200000   312.939649   1811.409248   2658.377594   3796.336945
6.206250   311.902228   1806.815698   2727.223146   3872.165677
6.212500   306.046241   1782.778748   2796.284119   3973.662416
6.218750   293.798991   1821.346763   2739.555871   3967.272867
6.225000   277.120748   1852.513164   2765.948458   3849.203163
6.231250   115.879794   1887.173820   2764.133198   3848.579626
6.237500   1871.778697   2695.425903   3921.770280   4750.275590
6.243750   1772.839384   2623.050676   3922.019970   4629.891157
6.250000   1785.038833   2717.482446   3887.101860   4634.795856
6.256250   1755.680972   2741.775406   3896.931957   4772.662539
6.262500   517.640204   1757.008463   2720.931600   3928.112554
6.268750   629.501691   1745.920356   2725.848931   3924.409225
6.275000   597.164726   1725.441214   2668.365055   3883.276076
6.281250   482.239070   1708.533517   2701.689525   3865.449402
6.287500   600.143370   1721.207220   2711.815533   3892.260173
6.293750   151.821511   1712.838407   2670.649609   3893.400842
6.300000   458.114223   1692.620980   2682.714151   3720.614197
6.306250   551.544138   1706.427622   2733.390268   3760.221093
6.312500   517.012423   1724.573590   2590.006452   3629.458529
6.318750   481.894029   1713.223547   2653.855908   3652.423404
6.325000   355.940038   1727.831892   2554.413359   3673.858730
6.331250   416.737002   1687.572323   2622.051422   3637.702255
6.337500   611.859919   1684.280499   2606.133790   3533.957815
6.343750   661.225742   1642.488984   2553.883515   3653.202346
6.350000   686.141437   1665.932674   2803.007757   3817.677978
6.356250   726.934409   1659.404165   2644.243074   3464.840351
6.362500   723.853195   1672.173053   2670.416066   3974.124783
6.368750   691.827342   1725.073822   2732.825300   3848.337964
6.375000   745.692267   1762.401447   2747.909827   3780.697657
6.381250   726.165664   1716.337023   2700.811611   3787.614673
6.387500   781.147775   1691.291012   2710.002181   3831.431259
6.393750   964.819478   1695.456813   2677.385855   3951.445934
6.400000   951.951309   1692.386692   2861.303704   3940.214913
6.406250   788.600965   1676.670991   2721.189274   3898.867905
6.412500   674.923098   1654.792695   2725.392238   3898.629859
6.418750   673.054515   1669.883645   2793.188805   3926.732527
6.425000   708.752755   1630.613847   2853.134797   3869.452573
6.431250   731.413490   1672.784413   2809.124956   3970.019372
6.437500   599.396179   1692.981866   2758.793129   4027.296625
6.443750   552.290740   1602.942709   2659.450569   3958.104147
6.450000   795.634377   1564.559124   2653.902986   3820.037037
6.456250   641.815572   1662.575341   2787.464388   3855.191535
6.462500   573.632969   1612.759649   2840.612565   3393.878871
6.468750   1291.478986   1737.931258   2808.508260   4070.410088
6.475000   893.256416   1799.016226   2899.079945   3978.327644
6.481250   749.777551   1691.186917   2860.959917   3892.850765
6.487500   620.335713   1578.888050   2765.441964   3885.625211
6.493750   1421.284608   2104.384497   3388.477682   4460.062500
6.500000   1441.573980   2214.711093   3399.131436   4560.913945
6.506250   1462.265014   1648.593974   2984.015639   4419.259878
6.512500   210.467575   1625.891229   2954.332902   3972.557312
6.518750   409.097281   1690.717975   3003.902546   3760.698555
6.525000   628.907635   1814.991287   2847.111591   3993.069043
6.531250   562.370639   1678.504429   2598.293232   3914.931282
6.537500   271.779229   1697.511732   2729.265353   3920.535203
6.543750   1096.671553   1913.894058   2922.463839   4124.875079
6.550000   1017.792920   2062.349917   3128.946394   4142.018602
6.556250   854.355059   1942.622291   2973.178032   4285.942133
6.562500   1126.147282   2143.893243   2997.746174   3980.959910
6.568750   1151.831570   2098.471540   3000.466522   4027.162766
6.575000   1227.937352   2003.399733   3149.155458   4377.027431
6.581250   1298.403099   2012.611950   3264.691498   4035.912841
6.587500   1181.105592   2009.458471   3081.813353   4110.306116
6.593750   515.505958   1753.745765   2460.332494   3384.979341
6.600000   814.545636   1897.799826   2937.952542   3659.693687
6.606250   766.537230   1760.407417   2621.372737   3861.435260
6.612500   621.225103   1625.703440   2562.254280   3734.302337
6.618750   727.058576   1675.699754   2636.929077   3627.681017
6.625000   851.264691   1523.268431   2575.756962   3850.208891
6.631250   1361.595013   1567.855454   2490.981281   4013.103520
6.637500   1157.916973   1687.949727   2551.382557   3999.771359
6.643750   1022.934338   1774.268263   2784.433239   3903.389467
6.650000   1135.888043   1759.437600   2728.614626   3789.528568
6.656250   1663.771954   2434.426932   3616.564968   4554.179850
6.662500   544.895860   1818.719944   2620.892826   3740.846813
6.668750   712.092702   1736.507333   2745.945111   3554.582956
6.675000   795.164610   1761.888295   2797.538398   3702.240030
6.681250   681.763381   1782.773123   2732.238995   3817.083591
6.687500   752.224530   1847.543866   2730.833655   3868.991942
6.693750   788.209912   1715.245744   2727.878202   3963.374047
6.700000   980.760328   1684.880136   2849.942740   3876.743320
6.706250   1070.870341   1708.297540   2676.511229   3722.236970
6.712500   1060.395676   1671.849602   2618.141953   3851.747910
6.718750   669.526211   1574.868490   2626.918622   3771.387092
6.725000   617.479600   1108.654710   2713.759570   3587.181876
6.731250   614.095186   1097.302837   2752.206799   3643.129721
6.737500   619.040539   1080.481033   2740.619870   3570.907533
6.743750   625.574914   1066.764190   2699.154822   3555.039281
6.750000   649.041084   1068.856517   2715.870257   3579.623418
6.756250   666.033653   1061.117225   2743.718839   3557.757600
6.762500   670.938186   1064.436414   2765.113479   3553.380048
6.768750   673.965798   1078.477576   2749.873636   3572.498506
6.775000   672.686266   1071.837790   2758.663535   3597.961986
6.781250   673.977543   1067.441036   2750.324022   3591.801050
6.787500   674.494271   1085.408113   2749.204120   3634.593457
6.793750   674.097130   1081.168231   2740.287242   3578.871021
6.800000   674.522843   1120.595122   2741.398315   3555.442374
6.806250   683.272458   1159.223677   2783.434866   3523.513199
6.812500   686.744000   1177.354838   2820.827659   3496.275144
6.818750   689.626907   1177.099875   2913.207305   3520.938002
6.825000   688.240367   1184.287066   2924.096965   3552.807251
6.831250   695.495247   1212.686289   2883.323412   3599.153113
6.837500   710.094085   1256.275979   2913.969597   3589.957006
6.843750   722.299938   1295.906383   2935.559393   3636.605620
6.850000   730.662166   1354.905001   2861.997547   3700.846393
6.856250   695.355181   1412.291521   2537.649127   3636.555096
6.862500   639.751420   1465.845977   2319.007325   3644.329575
6.868750   612.013848   1511.444778   2236.424880   3728.121236
6.875000   598.917987   1575.746404   2189.334469   3719.983682
6.881250   587.730484   1639.745106   2332.088898   3690.858179
6.887500   580.627806   1654.374637   2336.862491   3707.294011
6.893750   581.104006   1671.302230   2328.415309   3643.921429
6.900000   578.930553   1726.178560   2359.007890   3605.199067
6.906250   571.172532   1751.095956   2387.359228   3644.357457
6.912500   562.713592   1769.485459   2442.800847   3640.787713
6.918750   549.731343   1791.936587   2454.343592   3608.806320
6.925000   525.660166   1801.715962   2467.549943   3604.019814
6.931250   500.909858   1736.713975   2471.482228   3606.608580
6.937500   478.419130   1738.298966   2452.301009   3630.368432
6.943750   458.213200   1700.972808   2353.865537   3641.573304
6.950000   444.526282   1684.068757   2376.369295   3715.637817
6.956250   435.549292   1670.107537   2401.883420   3695.726494
6.962500   417.473814   1651.339036   2435.676260   3752.644835
6.968750   395.549860   1654.876794   2491.357450   3796.891622
6.975000   383.963906   1653.294023   2469.553570   3812.111897
6.981250   387.844431   1671.933830   2449.427058   3843.407792
6.987500   393.046538   1629.142114   2531.379732   3874.493618
6.993750   393.543893   1628.476567   2641.643438   4073.170812
7.000000   359.535481   1649.880589   2478.067910   3523.634261
7.006250   126.245432   1673.759241   2583.928702   3735.955642
7.012500   207.439361   1765.676183   2723.810774   3879.623905
7.018750   304.294438   1787.581249   2698.471027   3593.567498
7.025000   1789.457802   2735.793271   --undefined--   --undefined--
7.031250   1487.018795   1853.184144   2668.783564   4066.193605
7.037500   547.423766   1836.289341   2608.858143   3683.902680
7.043750   652.665748   1785.168797   2659.305772   3870.262131
7.050000   746.443139   1795.803292   2742.561254   3792.443887
7.056250   866.366222   1750.701891   2777.656044   4163.152917
7.062500   910.854106   1756.624608   2790.886584   3936.515952
7.068750   751.896080   1817.764565   2938.549631   3667.753336
7.075000   614.647518   2118.006411   2892.464016   3958.692743
7.081250   616.813398   1965.084451   2687.032296   3767.878306
7.087500   629.526208   1745.098556   2578.572341   3645.754210
7.093750   698.612894   1836.551922   2594.861524   3769.002190
7.100000   798.856737   1831.402328   2711.632110   3694.056689
7.106250   623.266946   1799.476176   2735.169373   3750.596140
7.112500   418.676231   1826.888922   2640.732917   3575.418716
7.118750   370.398719   1867.715867   2769.755459   3620.355862
7.125000   274.724574   1828.799865   2951.146477   3625.211205
7.131250   419.963810   1792.312213   2743.586614   3914.406166
7.137500   591.545437   2030.644784   2465.306934   3547.658740
7.143750   640.203792   1843.155063   2682.954040   3605.228315
7.150000   548.273366   1842.912052   2696.801229   3583.466469
7.156250   801.510518   2138.704454   2781.188576   3853.775156
7.162500   809.524576   2088.661075   2729.137954   3948.426918
7.168750   819.682257   2121.074991   2706.849007   3974.034310
7.175000   1326.314260   2153.347884   2935.782899   3912.087944
7.181250   930.831342   1816.530298   2774.312572   3947.729073
7.187500   954.160199   1835.913418   2746.180850   4092.000535
7.193750   893.138250   1799.995803   2746.144490   4040.653757
7.200000   692.515276   1766.883486   2720.592809   3987.823863
7.206250   584.232928   1802.633318   2739.575795   4016.540896
7.212500   456.973535   1858.973270   2684.321985   3982.967357
7.218750   460.380819   1847.693081   2651.276485   3924.160137
7.225000   455.784195   1861.565851   2654.523777   3830.731638
7.231250   450.056783   1905.537730   2679.693301   3808.235042
7.237500   447.041883   1985.311289   2701.380380   3902.795142
7.243750   444.948254   2096.063364   2727.390749   3993.618073
7.250000   432.433319   2065.378959   2726.531799   3966.114180
7.256250   421.115629   2132.994878   2738.082980   3862.253231
7.262500   414.186222   2213.060057   2643.138763   3788.742588
7.268750   410.434879   2133.919530   2337.285222   3718.082468
7.275000   405.897319   2359.195796   2594.201942   4248.444547
7.281250   382.004507   2380.871746   2657.115405   4257.439920
7.287500   326.002175   2122.430310   2448.385456   4144.432669
7.293750   362.211961   2001.739047   2446.424355   3711.333181
7.300000   368.798234   2103.395723   2296.423631   3573.453844
7.306250   351.451902   1997.053929   2335.172150   3919.857286
7.312500   385.818844   1966.001693   2461.837304   3918.635789
7.318750   386.282182   2162.189161   2480.143423   3907.843585
7.325000   402.381236   1931.310984   2466.822781   3815.885832
7.331250   405.836025   1630.812209   2513.994759   3842.037252
7.337500   1260.956093   1642.205564   2546.971246   4162.026447
7.343750   1064.187745   1595.540816   2361.176961   3445.728450
7.350000   972.389590   1536.708081   2245.396348   3355.023578
7.356250   1064.467415   1617.925213   2617.222738   4145.457685
7.362500   950.459524   1638.183334   2651.042312   4112.620420
7.368750   769.320962   1636.972832   2535.528832   3944.604657
7.375000   668.644805   1682.995775   2654.729683   3903.177259
7.381250   664.814101   1673.998211   2628.731487   3903.506408
7.387500   506.897712   1674.487491   2664.243011   3819.749382
7.393750   1672.535394   2621.355595   3919.719254   4864.100315
7.400000   820.449309   1722.419390   2609.967962   3911.372254
7.406250   546.874450   1692.538879   2596.806806   3968.937511
7.412500   799.187342   1649.336254   2722.857032   4084.195935
7.418750   533.160964   1651.971109   2910.564850   3973.696107
7.425000   864.029883   1709.693495   2827.749608   3986.332584
7.431250   1650.250896   2481.882868   3709.128797   4390.701724
7.437500   1698.726538   2382.183106   3771.394589   4608.233701
7.443750   1669.034348   2412.795418   3803.549770   4690.188765
7.450000   1590.217941   1625.081564   2493.853598   3924.156245
7.456250   1533.912981   2537.943900   3930.693078   4643.097718
7.462500   1020.292011   1617.089360   2650.447932   3973.315043
7.468750   988.224483   1705.837913   2672.438805   4008.686032
7.475000   910.882655   1818.629681   2815.124124   4010.885803
7.481250   841.967652   1790.685125   2741.692687   3786.076126
7.487500   830.229163   1758.089336   2688.641726   3837.228556
7.493750   675.544713   1707.749934   2696.823272   3800.213368
7.500000   595.068119   1640.038004   2461.785682   3630.239409
7.506250   624.515552   1758.983845   2445.353140   3674.905293
7.512500   677.541830   1795.301557   2549.420287   3670.835411
7.518750   832.073702   1865.829090   2606.438784   3772.815342
7.525000   1001.503486   1864.382911   2662.974511   3906.115599
7.531250   822.426694   1882.774989   2728.150232   3981.454729
7.537500   725.083278   1955.169561   2728.983279   4045.781444
7.543750   452.566871   2127.457501   2874.090768   4128.767290
7.550000   448.469851   1287.867165   2424.622318   3779.629391
7.556250   431.953409   1129.168179   2388.278365   3678.038063
7.562500   434.334176   1119.090019   2424.618371   3694.005637
7.568750   448.848565   1147.952331   2538.388953   3525.359755
7.575000   471.252052   1294.243503   2924.346433   3494.898326
7.581250   487.859566   1336.238974   2625.150668   2941.289453
7.587500   492.739971   1289.561823   2806.716571   2992.475978
7.593750   545.918491   1293.273449   2672.079642   3531.238278
7.600000   584.077846   1337.605290   2693.260296   3814.954200
7.606250   635.286405   1369.428387   2744.783866   3788.694110
7.612500   679.824117   1407.658325   2833.363357   3784.323950
7.618750   690.929048   1453.583783   2771.783809   3823.653655
7.625000   702.965982   1477.462867   2790.901703   3839.431156
7.631250   717.054922   1519.566420   2812.668397   3767.925274
7.637500   727.423028   1576.291209   2776.480193   3747.505197
7.643750   719.196391   1590.259385   2719.870968   3742.984220
7.650000   708.239372   1581.620876   2698.394696   3710.250187
7.656250   705.030196   1588.430060   2654.990832   3732.930447
7.662500   698.320628   1580.835593   2642.907961   3756.350847
7.668750   677.181740   1551.292656   2755.394326   3763.347837
7.675000   656.885514   1522.090667   2782.033676   3747.260896
7.681250   640.598773   1504.442243   2762.158727   3722.344171
7.687500   615.031671   1492.426490   2811.777204   3735.750172
7.693750   565.900324   1466.252588   2638.146050   3610.693946
7.700000   537.259538   1513.521416   2567.922313   3691.443123
7.706250   473.026573   1592.531990   2773.830428   3790.987322
7.712500   441.970243   1661.620821   2868.077053   3865.903754
7.718750   370.448297   1557.780232   2969.021812   3885.292504
7.725000   315.464952   1444.603363   2753.616097   3723.015148
