Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.031250   618.879791   1152.622654   2334.130390   3463.588626
5.037500   755.195334   1500.718803   2452.062172   3556.379425
5.043750   703.777995   1378.257521   2452.189399   3642.357939
5.050000   809.946258   1211.047296   2265.454722   3637.768350
5.056250   1064.179249   2139.814041   3567.970136   4471.776142
5.062500   1114.563186   2065.390652   3354.002181   4146.526226
5.068750   699.781254   1051.651080   2392.376711   3467.992470
5.075000   689.075930   2179.808523   2925.018031   4230.169592
5.081250   694.438817   1791.993256   2207.631952   3520.575143
5.087500   626.024791   1483.999502   2451.445904   3522.148840
5.093750   921.101812   2391.827160   --undefined--   --undefined--
5.100000   973.262595   2245.034550   2932.234429   3935.427883
5.106250   1004.114496   2181.153403   3163.229740   3928.757783
5.112500   944.113324   2095.663252   3205.076127   4208.779339
5.118750   756.939861   1566.951712   2501.595542   3723.048648
5.125000   661.074736   1565.098510   2556.670295   3743.079484
5.131250   644.747320   1369.672109   2709.817569   3787.240169
5.137500   672.121342   1490.618411   2663.592821   3790.457208
5.143750   714.655164   1637.620265   2500.381298   3725.211914
5.150000   880.131115   1482.143293   2056.328214   3469.233181
5.156250   912.448249   1338.346828   1950.343528   3273.279112
5.162500   762.415494   1762.323011   2586.994351   3448.557915
5.168750   764.430215   1419.052333   2469.076297   3495.958647
5.175000   664.067516   1568.754497   2522.677653   3599.385026
5.181250   662.707152   1654.045490   2704.855874   3785.719972
5.187500   757.069047   1803.294510   2758.610932   3759.898887
5.193750   781.994730   1774.159149   2864.795343   3604.741268
5.200000   689.277132   1706.043479   2881.319656   3629.744125
5.206250   652.243171   1737.247344   2808.162120   3647.946922
5.212500   744.088711   1627.167348   2793.861449   4107.619119
5.218750   1285.527712   2334.091054   2949.757847   3654.777158
5.225000   934.541240   2200.318154   2208.383189   3633.915559
5.231250   909.450106   2065.327314   3010.356915   4271.218863
5.237500   758.740027   2169.327307   3031.803461   4426.135945
5.243750   734.683152   1861.750566   2973.884228   4085.784056
5.250000   725.705767   1766.979176   2587.105859   3315.267835
5.256250   834.180664   1961.919278   2157.551481   3271.441235
5.262500   874.221644   1953.559439   2119.122967   2943.378095
5.268750   702.749160   1845.667076   2648.217093   2984.041376
5.275000   575.592572   1855.179349   3011.096355   4110.042777
5.281250   652.855549   1790.474251   2857.546525   3935.756063
5.287500   798.106032   1835.169364   2901.598899   3769.117186
5.293750   651.784642   1841.076666   2796.042768   3843.887751
5.300000   639.353217   1862.780349   2774.760114   3780.442553
5.306250   717.216288   1859.884197   2711.151314   3510.787567
5.312500   685.135807   1939.093628   2786.403788   3311.037876
5.318750   685.309998   1879.998438   2715.495033   3704.736863
5.325000   721.971260   1847.269562   2729.157297   3694.138395
5.331250   685.361580   1850.787277   2827.977627   3566.761534
5.337500   687.302924   1810.798350   2633.646069   3481.821914
5.343750   676.390610   1805.956081   2457.057672   3483.068257
5.350000   677.769300   1833.382024   2511.645231   3533.629554
5.356250   861.878212   1886.221267   3067.395066   4083.633038
5.362500   783.230246   1857.607476   2972.002225   3869.365016
5.368750   706.624309   1850.110881   2685.387720   3620.370302
5.375000   750.586271   1934.452018   2803.350909   3882.569158
5.381250   712.549005   1834.389328   2586.497388   3560.251665
5.387500   774.369939   1799.601805   2491.091482   3443.664947
5.393750   807.998061   1828.715514   2383.042576   3437.672318
5.400000   796.436187   1846.413655   2302.795554   3430.509960
5.406250   827.446856   1849.475279   3152.642535   3287.987248
5.412500   783.409091   1880.847938   2482.281641   3155.438180
5.418750   783.918466   1945.803833   2591.693562   3091.338970
5.425000   835.006571   1874.519855   2721.190765   3149.745057
5.431250   845.645231   1885.664225   2795.823943   3176.357882
5.437500   717.609141   1860.889490   2602.766123   3149.301675
5.443750   687.061101   1798.405177   2591.564919   3276.485915
5.450000   681.874103   1784.561344   2458.888236   3280.623772
5.456250   827.427943   1831.226855   2398.895032   3231.180049
5.462500   821.391105   1862.115747   2602.756621   3407.773009
5.468750   802.363382   1844.889292   2484.926106   3413.898031
5.475000   824.948948   1852.459060   2453.942109   3313.621586
5.481250   789.222740   1851.548585   2562.017370   3396.059287
5.487500   725.078164   1887.809315   2544.642550   3421.610548
5.493750   733.398885   1900.396637   2413.322417   3386.634017
5.500000   708.484176   1924.208875   2536.028483   3367.720041
5.506250   870.848080   1924.971459   2945.585560   3394.103866
5.512500   871.995820   1885.543113   2689.385880   3258.789642
5.518750   864.820712   1914.555904   2806.784431   3706.238052
5.525000   838.688709   1942.650338   2881.243298   3708.964838
5.531250   766.255888   1897.576140   2918.075368   3691.368733
5.537500   694.369184   1918.400774   2850.058656   3270.966148
5.543750   769.748557   1991.363615   2949.826025   3356.323459
5.550000   869.067278   1974.987751   2972.570111   3764.523793
5.556250   672.350202   1895.995523   2660.934424   3137.058445
5.562500   754.308239   1955.576456   2636.899111   3097.513253
5.568750   810.317427   1936.485766   2799.119082   3258.932558
5.575000   773.587113   1921.003166   2668.186084   3182.973498
5.581250   745.504757   1953.291576   3019.636442   3044.628458
5.587500   721.333758   1943.648071   2822.465877   3526.825025
5.593750   692.672909   1919.265219   2608.913070   3548.930890
5.600000   682.215957   1913.098339   2673.196877   3428.799449
5.606250   754.290028   1928.325304   2581.588799   3223.579125
5.612500   715.989506   1960.654838   3050.716900   4308.659506
5.618750   653.334810   1977.932398   2957.435626   3978.715625
5.625000   717.181278   2015.162962   3034.521313   3937.051351
5.631250   763.421248   1951.696289   3038.748329   3826.344582
5.637500   766.545296   1984.891005   3021.528216   3782.606050
5.643750   755.912395   2002.408783   2935.854739   3765.998771
5.650000   759.246436   1992.942110   2888.777549   4016.445433
5.656250   719.769635   2016.328251   2857.202820   4042.409209
5.662500   737.195778   2055.430489   2958.909092   4060.636953
5.668750   809.080774   2066.334752   3195.139606   4052.995748
5.675000   871.932826   1982.908933   3169.939284   3948.860000
5.681250   811.210660   1959.414743   3031.750832   4173.408797
5.687500   796.209555   2025.905711   2745.996758   3960.477067
5.693750   796.841509   1826.934295   2678.730498   3709.261220
5.700000   901.867749   1986.967098   3043.360399   4004.519017
5.706250   710.574269   1899.308808   2760.514333   3836.854695
5.712500   704.354286   1852.565687   2501.095907   3617.733309
5.718750   727.096450   1981.171453   2776.293090   3730.910147
5.725000   740.409031   1887.236441   2689.856893   3783.588722
5.731250   647.188316   1934.615574   2932.534231   3818.889893
5.737500   567.330185   1796.041649   2704.221426   3572.433690
5.743750   580.946750   1668.290563   2403.346969   3519.680188
5.750000   842.424364   2207.734284   3089.536907   3745.964050
5.756250   747.482401   1985.203055   2829.020511   3878.262219
5.762500   713.275774   2001.732708   2890.010558   3884.438447
5.768750   800.225852   2115.104683   3025.939415   3648.811007
5.775000   721.553484   1858.444733   2924.578145   3937.376450
5.781250   683.912251   1846.424401   2917.520867   4037.702100
5.787500   635.554161   1851.393936   2677.144949   3919.251505
5.793750   764.093539   1856.596940   2567.452530   3655.978214
5.800000   869.092822   2018.826256   2908.734043   3478.110465
5.806250   841.078111   2019.099757   3067.952016   3760.304464
5.812500   896.969664   1906.073393   3073.716755   3977.303801
5.818750   796.635793   1807.871440   3158.317837   4038.207014
5.825000   858.587077   1773.447688   3062.628894   3861.880939
5.831250   791.481170   1746.127415   2945.904905   3831.281605
5.837500   879.436365   1805.467065   2975.263952   3858.371666
5.843750   895.352386   1833.539737   3017.439561   3989.130023
5.850000   957.210749   1802.943666   3073.117299   4135.289086
5.856250   937.403287   1799.713408   3072.810925   4203.051758
5.862500   916.692944   1809.824531   3031.833722   4139.272026
5.868750   936.831654   1867.626269   3027.009643   3890.086000
5.875000   888.232508   1886.231638   2989.887759   3872.161715
5.881250   836.300547   1863.134487   3063.409571   3951.485739
5.887500   889.283217   1795.257062   2987.459962   3934.537341
5.893750   883.974790   1806.615228   3047.912011   3809.435504
5.900000   999.943881   1856.778593   3135.106613   3712.808614
5.906250   1004.462927   1960.177742   3037.886860   3780.998114
5.912500   1052.914154   2035.687606   3136.389594   3690.444452
5.918750   1098.821830   1943.950050   3379.803869   3571.505823
5.925000   1052.537372   1828.848880   2990.271479   3767.905028
5.931250   996.661147   1892.359113   2946.827185   4143.635959
5.937500   1023.258422   1928.684264   3278.427308   4091.855856
5.943750   827.332924   1907.371814   3001.420352   3869.345205
5.950000   622.302407   1884.048258   2791.227081   3842.324604
5.956250   539.071638   1919.021323   2692.314397   3656.522484
5.962500   417.423841   1930.703035   2562.124207   3469.757519
5.968750   416.711331   1949.872097   2594.965407   3374.478433
5.975000   417.279628   1974.645543   2602.252408   3433.232607
5.981250   412.690851   1994.253715   2589.178338   3442.144715
5.987500   406.074901   1994.484494   2568.264575   3451.777175
5.993750   394.988893   1982.725397   2553.434354   3410.516945
6.000000   379.709685   1964.181960   2559.140949   3431.450932
6.006250   352.696071   1933.529489   2568.142575   3447.671811
6.012500   339.696877   1933.136455   2551.550076   3742.441531
6.018750   342.572905   1940.631875   2557.277839   3618.373572
6.025000   336.316213   1995.096099   2594.095095   3573.213253
6.031250   353.980099   1991.767099   2589.998080   3623.625248
6.037500   345.937945   2022.334569   2578.398896   3664.119297
6.043750   326.963024   2019.268310   2608.805151   3693.698612
6.050000   343.744273   1987.221578   2563.970448   3635.246824
6.056250   339.406383   1994.514212   2573.712881   3652.438525
6.062500   334.839209   1981.908763   2642.426220   3654.837615
6.068750   343.661764   1965.049825   2626.398751   3697.488886
6.075000   1114.254833   2043.976816   2688.816211   3758.828105
6.081250   1104.108933   1864.942459   2630.794775   3925.677701
6.087500   1134.710745   2030.313085   2981.147451   3884.207011
6.093750   1290.611398   2044.550610   3060.742463   3975.450634
6.100000   1603.330497   2715.589338   3880.718180   4616.304401
6.106250   1754.677274   2346.739662   3317.901463   4156.726997
6.112500   1677.786129   2502.122034   3337.579699   4208.694614
6.118750   1669.729154   2989.163754   3888.908378   4662.595467
6.125000   1585.824267   3038.122818   3198.874339   4140.585745
6.131250   737.560849   1604.312594   2998.644251   3899.430018
6.137500   1078.720093   1656.999408   3046.733749   3832.887105
6.143750   1291.875702   1697.367567   3212.198267   3827.800943
6.150000   1168.034848   1730.693192   2899.392184   3785.406142
6.156250   1037.864480   1712.392559   3006.240986   3786.621484
6.162500   1238.913184   1820.426410   3251.571106   3757.450877
6.168750   1171.649196   1899.922300   3255.172697   3581.713758
6.175000   962.482164   1804.620208   2999.507691   3597.356504
6.181250   795.409429   1852.113813   2986.151547   3630.542717
6.187500   714.127155   1851.134924   2984.314794   3775.725676
6.193750   819.360441   1857.546439   2422.243898   3733.096926
6.200000   702.566348   1876.882723   2568.819075   3770.621380
6.206250   775.279862   1936.563111   2609.834190   3737.502572
6.212500   664.597409   1836.511636   2660.844085   3636.738312
6.218750   498.268566   1850.743189   2523.068261   3671.277483
6.225000   475.929951   1988.117435   2834.662697   3726.738348
6.231250   542.953830   1930.460398   3165.466830   3684.523336
6.237500   785.957109   1763.911054   2611.990278   3634.208572
6.243750   885.650434   1915.861473   2452.745893   3676.526033
6.250000   734.836348   1936.377454   2523.255602   3735.660612
6.256250   609.439851   1801.764676   2654.657988   3808.514658
6.262500   621.344668   1953.341302   3291.501696   4176.089580
6.268750   734.983402   1861.788829   2339.662138   3758.089427
6.275000   1103.602269   1644.873621   2528.608591   4091.058974
6.281250   1148.022339   1850.751882   2614.253767   4063.795553
6.287500   1179.007523   1912.446154   2683.282528   4047.485311
6.293750   182.525347   1269.945559   2437.293786   3222.696612
6.300000   369.619181   1183.685354   2577.578193   3335.834147
6.306250   375.352024   1178.111456   2602.418988   3370.051454
6.312500   374.576421   1175.770258   2598.143244   3405.407060
6.318750   375.169834   1170.904767   2588.513707   3438.004548
6.325000   378.808014   1172.714049   2568.601725   3426.228282
6.331250   373.477904   1170.019453   2475.447137   3431.936627
6.337500   360.033853   1152.818783   2390.584946   3458.351858
6.343750   350.595027   1135.811767   2433.468858   3485.764310
6.350000   346.492717   1123.512385   2457.051525   3518.738299
6.356250   348.596024   1128.690199   2488.547445   3402.987424
6.362500   354.445003   1129.213454   2500.341624   3323.304273
6.368750   355.009248   1102.335074   2550.888471   3211.967704
6.375000   325.187992   1054.098196   2588.714843   3046.989712
6.381250   314.984999   1044.658286   2600.446665   3049.558706
6.387500   352.744141   1056.496315   2562.229056   2881.415578
6.393750   359.543466   1023.303859   2513.792878   2800.495623
6.400000   357.724823   998.288502   2558.583629   2877.751359
6.406250   355.227558   1037.823100   2541.796990   2851.873280
6.412500   332.323457   1044.695403   2498.536168   2886.491637
6.418750   345.642292   1071.992692   2483.376856   2831.285006
6.425000   340.671480   1153.763129   2411.344108   2851.403765
6.431250   328.740519   1183.458988   2420.046077   2890.881353
6.437500   329.174425   1250.021948   2394.059003   2954.746246
6.443750   330.766571   1320.707427   2383.051896   3224.627261
6.450000   336.926458   1433.965473   2369.619668   3305.181355
6.456250   326.104249   1524.166374   2357.935712   3368.074835
6.462500   316.129584   1505.793304   2398.257804   3094.137579
6.468750   287.778747   1482.773640   2401.965646   2932.332327
6.475000   281.877552   1473.080325   2408.322406   2859.678900
6.481250   285.238800   1587.597202   2469.281838   2853.560181
6.487500   286.779521   1545.580860   2450.631839   2865.103243
6.493750   287.127552   1516.694999   2432.289793   2876.052579
6.500000   283.128719   1476.667063   2424.431331   2886.962315
6.506250   283.419746   1434.759900   2421.020909   2868.988776
6.512500   290.570846   1429.316748   2432.303565   2848.570496
6.518750   298.185683   1444.454028   2423.456123   2847.151486
6.525000   295.993531   1467.174913   2385.065021   2879.776125
6.531250   292.596168   1412.806478   2350.144973   2896.641519
6.537500   290.347368   1379.388183   2387.135928   2883.899712
6.543750   291.072980   1375.819873   2457.825986   2853.733447
6.550000   285.533345   1421.462023   2535.637563   3297.779959
6.556250   300.950466   1478.988382   2691.029589   3727.808864
6.562500   302.901272   1445.291750   2781.446442   3856.166809
6.568750   283.884461   1450.982646   2728.662241   3870.618070
6.575000   288.512357   1588.193698   2821.522725   3898.404886
6.581250   285.742565   1548.708987   2934.441255   3706.243179
6.587500   281.761510   1663.158495   3160.810796   3717.201245
6.593750   301.755512   1882.904342   3449.387075   4022.851595
6.600000   311.290890   1953.501277   3497.584585   3994.556145
6.606250   357.019543   1663.095715   3281.012001   3910.848955
6.612500   397.394453   1609.918959   2937.363328   3895.707371
6.618750   393.373611   1602.342268   2843.263925   3949.724978
6.625000   397.229711   1595.919976   2820.620653   3751.789219
6.631250   406.012825   1588.485956   2769.803681   3627.556920
6.637500   447.211028   1567.334681   2784.061671   3613.311889
6.643750   457.853789   1533.006388   2694.138498   3394.146445
6.650000   462.780313   1499.665031   2659.610285   3197.044865
6.656250   456.419426   1478.057822   2706.149543   3250.219402
6.662500   445.046267   1451.899672   2659.468281   3141.657483
6.668750   429.410508   1417.398732   2584.370658   3055.039146
6.675000   430.958388   1389.020093   2678.999074   3163.336251
6.681250   422.213113   1345.019570   2663.533001   3691.643070
6.687500   392.361317   1349.494196   2608.155188   3719.661743
6.693750   369.429589   1385.705706   2621.744912   3607.519310
6.700000   408.984263   1438.732045   2588.613009   3537.463459
6.706250   415.915989   1543.407179   2582.221220   3566.044576
6.712500   391.395148   1601.662079   2665.166036   3541.453737
6.718750   1581.518070   2825.651366   --undefined--   --undefined--
6.725000   1545.809340   1642.837257   2942.254014   3507.065681
6.731250   1639.275893   2359.562608   3172.671630   4819.461584
6.737500   1358.296960   2074.122665   3071.992590   3561.023579
6.743750   1438.269361   2006.774241   2902.252559   3681.831442
6.750000   1288.750942   2042.317527   2894.674033   3516.791729
6.756250   1231.343610   2154.227922   2960.480315   3554.796856
6.762500   1470.895237   2250.690119   3239.773889   4143.260285
6.768750   1429.244549   1964.993432   3018.258741   3794.278448
6.775000   1261.889286   2024.211811   2934.381473   3667.815761
6.781250   1209.830228   2074.443510   2879.856253   3727.989388
6.787500   1035.166356   1643.177061   2764.640115   3373.258026
6.793750   1085.329889   1549.297905   2691.323259   3426.340221
6.800000   1214.031524   1644.761596   2616.953727   3402.006565
6.806250   1231.673304   1697.966025   2630.678048   3427.746765
6.812500   1255.898226   1993.473913   2928.869382   3654.869072
6.818750   1214.308122   1952.084810   3055.571380   3536.653373
6.825000   1221.660386   1825.405993   2948.409526   3070.222308
6.831250   1320.489909   2053.201783   2796.287379   3575.834675
6.837500   1309.407988   1563.296559   2679.036624   3603.511788
6.843750   1233.733019   1767.172513   2699.521473   3646.373704
6.850000   422.879846   1312.655660   2306.317668   3016.351434
6.856250   480.101449   1261.327278   2080.889694   3165.832527
6.862500   484.727808   1279.526435   2081.161922   3101.838480
6.868750   512.511315   1356.978797   2087.109170   3204.696446
6.875000   519.132363   1417.977605   2014.702468   3059.302424
6.881250   533.989987   1469.541978   2089.638133   3052.265754
6.887500   567.659095   1508.150385   2128.205069   3048.806211
6.893750   593.194248   1543.849060   2149.061968   3079.115282
6.900000   596.389903   1566.102139   2135.276230   2963.755153
6.906250   574.589074   1604.059905   2209.090268   2913.769340
6.912500   566.886271   1652.608063   2291.757805   2905.543927
6.918750   583.103082   1698.080892   2313.221790   2983.628714
6.925000   557.133919   1714.204034   2348.918585   3009.485580
6.931250   571.848660   1730.429090   2398.628011   3032.176224
6.937500   483.634045   1764.085076   2516.919010   3092.680075
6.943750   460.147163   1735.311828   2541.553057   3041.444791
6.950000   491.792212   1715.159441   2411.852453   2967.238582
6.956250   602.767347   1679.478899   2848.404582   2917.865715
6.962500   657.493659   1700.738647   2862.248701   3376.431556
6.968750   663.137424   1770.560045   2863.287562   3354.419022
6.975000   656.047969   1792.295428   2878.019096   3397.539599
6.981250   658.125899   1801.864932   2893.220511   3517.814071
6.987500   692.831546   1808.785654   2944.927325   3651.129599
6.993750   666.301389   1785.360994   2943.216274   3627.329362
7.000000   797.980604   1785.272136   2972.401586   3611.639888
7.006250   877.551621   1750.664829   3025.884280   3608.867264
7.012500   790.451252   1660.186650   3076.621641   3609.382709
7.018750   1706.786756   2623.221411   3107.046022   3753.014990
7.025000   1733.717573   2919.280914   3050.641273   3690.678829
7.031250   1724.526196   2692.007127   3329.267104   3806.022520
7.037500   1700.331308   2688.291328   3444.222324   3753.691251
7.043750   1426.378026   2755.996385   2835.565442   3463.126575
7.050000   1656.194036   2933.216068   3466.900975   4519.792313
7.056250   1633.993844   3027.039670   3498.967379   4418.915306
7.062500   1530.377278   2941.400014   3552.242522   4226.954025
7.068750   1115.685863   1768.637118   3014.845198   3544.802289
7.075000   1067.141102   1763.101194   2886.952826   3528.656226
7.081250   1625.438934   2903.722216   3522.236815   4380.917081
7.087500   1638.138558   3006.340656   3574.748561   4367.219812
7.093750   226.060101   1655.715819   3271.302742   3540.883271
7.100000   658.945870   1725.449180   3194.055336   3581.407158
7.106250   737.794373   1858.743611   3102.966340   3501.015321
7.112500   651.437150   1802.214534   3005.572742   3509.293175
7.118750   557.708540   1785.028373   3033.927787   3508.398935
7.125000   595.234075   1843.725550   2936.751989   3531.591236
7.131250   618.027984   1807.283079   2932.333346   3620.979209
7.137500   473.250726   1850.674358   2763.347333   3592.174837
7.143750   300.670427   1689.068367   2606.164530   3563.260999
7.150000   310.373159   1662.534324   2443.526422   3498.929167
7.156250   318.953118   1621.394972   2431.942664   3510.867859
7.162500   314.203976   1566.623159   2418.829426   3550.194618
7.168750   317.117463   1560.358101   2412.319362   3497.205564
7.175000   401.844440   1600.193520   2599.806107   2962.302574
7.181250   469.538166   1617.328025   2643.141356   3072.855406
7.187500   510.093545   1631.618372   2561.282691   3419.971609
7.193750   500.834726   1618.498477   2568.158516   2749.665239
7.200000   498.897081   1588.012335   2589.334750   2634.508886
7.206250   502.313847   1524.916973   2550.657230   2978.522178
7.212500   495.516885   1496.511341   2501.437621   3158.305899
7.218750   494.118773   1451.048330   2468.014135   3144.565410
7.225000   491.311251   1415.094243   2443.510088   3192.118619
7.231250   485.035335   1354.916862   2423.592893   3192.697921
7.237500   471.353010   1298.464962   2416.824093   3191.099499
7.243750   457.722046   1239.061278   2393.129994   3041.461875
7.250000   452.620274   1202.902772   2394.818586   3040.235571
7.256250   453.140234   1178.659018   2511.805204   3222.453118
7.262500   446.829311   1148.850582   2532.567394   3270.687352
7.268750   442.491065   1114.626182   2563.169020   3393.079218
7.275000   439.603943   1105.386633   2594.277194   3431.462366
7.281250   430.222888   1084.838493   2563.990061   3374.922668
7.287500   417.331715   1076.020886   2595.353054   3410.627460
7.293750   394.721119   1051.857339   2622.175487   3454.158802
7.300000   324.949219   989.535077   2631.602151   3453.637881
7.306250   951.050691   1292.275164   2615.407738   3509.175069
7.312500   377.672461   1314.342269   2529.597299   3511.833220
7.318750   432.910958   1392.866502   2597.528431   3516.408707
7.325000   467.190114   1256.322979   2585.712613   3489.062523
7.331250   469.810271   1187.851052   2613.478732   3468.667830
7.337500   350.083350   1164.251625   2584.634701   3482.586813
7.343750   345.566541   1184.349368   2527.067959   3471.280052
7.350000   1156.178732   2567.069700   --undefined--   --undefined--
7.356250   1124.085583   1237.219919   2649.558244   3465.964006
7.362500   486.914469   1272.821746   2578.250593   3385.226631
7.368750   492.937044   1328.080114   2569.552473   3337.648656
7.375000   537.846699   1270.596494   2488.059608   3278.233301
7.381250   458.146936   1269.241393   2460.357505   3312.320704
7.387500   413.747953   1318.464517   2462.006249   3583.137088
7.393750   549.812060   1515.876668   2472.849747   3702.106329
7.400000   1702.590345   2607.627240   3577.916228   4404.110605
7.406250   1716.674989   2638.300760   2808.202133   4356.230537
7.412500   1749.602664   2017.992156   2838.784719   4252.936999
7.418750   278.166585   2069.371272   2641.504909   2978.563365
7.425000   293.657677   2096.321646   2637.960403   3388.074658
7.431250   309.468419   2123.416635   2753.667174   3413.186520
7.437500   328.235562   2313.602629   2715.294774   3433.403408
7.443750   337.476497   2378.106825   2679.868746   3446.978016
7.450000   316.860764   2419.240605   2559.414220   2790.960304
7.456250   316.092146   2427.966968   2814.387915   2993.712364
7.462500   331.546392   2451.378084   2536.818467   2841.561804
7.468750   339.108438   2245.160842   2457.048513   2847.729611
7.475000   325.771041   2385.976059   2449.748590   2843.933187
7.481250   317.828690   2456.233542   2617.713273   2876.558023
7.487500   325.607100   2463.304557   2668.454241   2930.415481
7.493750   339.265178   2461.999670   2654.075364   2941.303986
7.500000   342.107008   2454.983712   2930.688854   3476.545575
7.506250   353.834632   2458.103257   2925.784214   3453.363988
7.512500   348.183318   2446.489343   2927.380460   3470.414365
7.518750   348.377381   2455.251212   2916.072292   3136.110679
7.525000   342.782949   2459.548770   2899.041106   3480.408703
7.531250   337.354252   2454.788017   2890.140836   3464.116620
7.537500   335.888461   2463.550159   2876.952969   3468.520763
7.543750   334.655847   2461.605169   2868.414964   3467.183991
7.550000   330.052068   2449.152488   2813.968461   2868.817367
7.556250   323.946502   2456.597157   2740.297389   2849.425509
7.562500   319.631702   2474.394936   2722.794585   2843.353142
7.568750   322.212320   2466.245515   2776.043176   2839.775172
7.575000   318.843742   2423.735157   2812.306950   2967.516917
7.581250   311.608935   2431.904798   2795.996479   3487.927112
7.587500   313.344635   2421.239200   2761.946426   3486.408557
7.593750   321.575374   2385.025060   2697.951770   3481.872641
7.600000   315.224718   2354.003242   2687.054353   3466.153268
7.606250   323.791823   2317.921021   2637.428642   3513.334662
7.612500   323.165903   2273.249069   2648.648201   3477.241077
7.618750   320.297422   2219.090130   2688.219445   3422.734719
7.625000   320.586480   2153.870585   2753.107276   3447.699367
7.631250   328.016653   2110.513744   2762.941226   3496.949693
7.637500   337.498982   2097.319559   2777.313612   3494.688491
7.643750   339.766087   2040.700295   2757.121599   3551.956569
7.650000   342.896682   1972.986676   2702.806498   3578.780671
7.656250   350.875396   1950.378087   2750.278995   3601.384556
7.662500   360.399334   1963.318832   2764.504270   3630.939199
7.668750   347.429228   1884.479537   2708.091438   3613.261708
7.675000   313.809465   1821.506441   2685.290535   3527.033649
7.681250   304.980911   1797.779120   2667.856426   3628.401915
7.687500   334.527659   1857.701878   2651.635489   3677.979224
7.693750   347.975980   1789.232038   2664.574767   3532.688566
7.700000   328.270111   1730.999803   2661.000649   3347.709723
7.706250   291.783784   2043.356261   2635.413277   3341.274041
7.712500   272.037555   1890.152781   2502.971390   3458.514179
7.718750   291.439449   1759.761558   2574.673706   3499.528213
7.725000   307.339112   1757.109159   2678.241208   3704.205087
7.731250   329.640570   1710.018285   2783.766727   3892.946474
7.737500   359.691039   1715.828489   2827.378560   3917.826565
7.743750   337.111611   1754.178752   2820.419937   3892.068558
7.750000   333.423917   1734.798527   2836.729171   3851.805714
7.756250   310.046976   1712.324280   2849.379338   3933.183540
7.762500   1676.354860   3026.954634   --undefined--   --undefined--
7.768750   1673.340308   3136.909427   3428.493659   4647.711105
7.775000   1699.334649   3115.150894   3646.276834   4698.082008
7.781250   697.071347   1786.428319   3101.491646   3858.746808
7.787500   646.121580   1677.997773   2912.629874   4107.680404
7.793750   568.546424   1681.420174   2859.827184   4119.202280
7.800000   536.411158   1705.332694   2923.088885   4073.757173
7.806250   612.771479   1754.990718   2943.796538   4106.740749
7.812500   700.804278   1846.916932   2921.286119   3994.445310
7.818750   849.483702   1676.632029   3059.580728   3826.687794
7.825000   827.634151   1644.278273   3044.471771   3909.927332
7.831250   878.241051   1672.136812   2985.800462   3941.371543
7.837500   525.752909   1650.592745   2968.475970   3950.905967
7.843750   596.777933   1650.179897   2911.053634   3982.445481
7.850000   752.910087   1650.147191   2984.611246   4161.271371
7.856250   638.622204   1762.222940   3014.344254   3950.989272
7.862500   667.981957   1798.900289   3010.693421   3891.223882
7.868750   699.056720   1827.238451   3312.900207   4197.784323
7.875000   727.297731   1757.854742   3065.474532   3868.247055
7.881250   662.345946   1736.734052   3001.401862   3771.255618
7.887500   581.611387   1752.853087   3090.296092   3691.668009
7.893750   641.991952   1744.611236   2905.107935   3907.604150
7.900000   648.370374   1771.090213   2834.334495   3892.917449
7.906250   667.876855   1725.989483   2747.654183   3928.729946
7.912500   721.782142   1729.100363   2834.979299   3752.631660
7.918750   652.638530   1776.196135   2748.988096   3816.729342
7.925000   624.305156   1745.936099   2535.076232   3758.207780
7.931250   617.347010   1708.274358   2665.277029   3654.909887
7.937500   594.022136   1714.062448   2717.543330   3685.658939
7.943750   649.820291   1787.749617   2845.597777   3740.721730
7.950000   605.947505   2060.960584   2362.330971   3547.270672
7.956250   545.225053   1737.013225   2677.290167   3687.219963
7.962500   667.918141   1768.172682   2724.773063   3826.890390
7.968750   638.924312   1723.299213   2739.824968   3729.310034
7.975000   758.424615   1801.287148   2696.644228   3417.468129
7.981250   785.392071   1996.422939   2302.018246   3424.463821
7.987500   660.087079   1685.936691   2730.136928   3648.705261
7.993750   694.001483   1615.472191   2699.216774   3535.913507
8.000000   683.615875   1563.696926   2612.426994   3408.912558
8.006250   712.989086   1689.122562   2397.171327   3447.942219
8.012500   698.665112   1973.782811   2510.003601   3490.122901
8.018750   922.598639   2122.369944   3279.125809   4271.171852
8.025000   802.386190   1697.537070   2789.150556   3995.710771
8.031250   768.951717   1753.872746   2378.556117   3981.974570
8.037500   666.643071   1695.819851   2273.076703   3662.750319
8.043750   765.543891   1966.545919   3082.761421   3963.882440
8.050000   868.433704   2236.497732   3137.200313   4049.137466
8.056250   931.215696   2287.584291   3482.538980   4512.316582
8.062500   876.452234   1036.889654   2421.542884   3416.667733
8.068750   910.353002   1767.505338   2211.770814   3131.173911
8.075000   756.944877   1760.828520   2570.527314   3407.257036
8.081250   702.685560   1717.530180   2389.168086   3557.732510
8.087500   656.418411   1498.451430   2401.062401   3580.261985
8.093750   712.814124   1542.523762   2495.941246   3616.027268
8.100000   766.783954   1714.925186   3066.453687   3264.569645
8.106250   758.723359   1745.882014   3135.270423   4322.743831
8.112500   680.026850   1718.556140   2978.742414   4152.314005
8.118750   649.417189   1752.062099   3004.776269   4047.831743
8.125000   612.524472   1712.638222   2874.952180   3936.074439
