Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.657735   336.403134   998.957070   1736.206110   2901.384078
4.663985   331.873665   1054.920779   1751.913730   2823.511021
4.670235   327.235096   1045.079212   1728.953150   2720.072624
4.676485   325.132984   949.450248   1699.312303   2686.320325
4.682735   326.143062   622.953009   1665.427624   2721.805854
4.688985   330.425829   1614.098301   2690.431076   3116.932186
4.695235   325.484884   1599.028692   2750.290876   3035.145897
4.701485   321.136616   1614.224282   2655.907312   3042.028067
4.707735   325.290352   1540.468858   2406.338813   3088.200070
4.713985   321.144131   1470.401810   2383.342521   3041.198997
4.720235   315.627472   1478.876476   2639.389785   3059.280054
4.726485   308.782243   1516.395294   2807.611859   3097.523587
4.732735   295.812092   1579.056786   2929.060456   3734.156750
4.738985   293.298578   1682.048563   2943.505910   3833.315534
4.745235   294.941496   1913.886941   2901.657711   3726.033488
4.751485   299.007148   2024.087515   2986.955036   3754.937020
4.757735   309.593873   1553.573805   3106.282123   3337.333323
4.763985   310.717462   1713.367223   3136.548977   3407.031504
4.770235   348.088329   1639.194841   3095.751235   3378.469745
4.776485   354.746977   1580.629514   2953.219149   3369.457360
4.782735   270.169849   1513.328680   2960.230767   3158.822041
4.788985   300.839349   1332.242786   2948.488239   3147.376828
4.795235   338.967290   1258.776371   2951.364849   3141.144810
4.801485   342.886887   1226.491109   2673.958261   3441.482727
4.807735   354.923066   1200.155387   2452.700427   3719.708210
4.813985   349.617180   1031.144082   2093.439739   3099.169199
4.820235   334.018850   1018.637674   2177.659882   3134.452565
4.826485   329.183061   1074.223239   2115.547520   3174.141500
4.832735   751.698079   1891.977671   3102.485376   4282.533666
4.838985   373.038419   1290.314565   2037.815071   3209.178538
4.845235   501.296556   1820.637259   3252.130967   3460.959467
4.851485   796.106434   1772.936691   2907.176290   3707.748485
4.857735   596.823751   1629.653926   2196.729051   3494.333728
4.863985   490.681069   1420.588263   2232.552033   3301.690532
4.870235   1132.348546   2069.742482   3215.130281   4576.241066
4.876485   1112.344271   1978.410670   2937.823788   4155.874119
4.882735   409.948028   1278.962827   2134.788215   3195.392874
4.888985   576.153536   1419.697822   2370.369007   3310.545711
4.895235   500.530082   1311.698660   2208.864926   3261.085663
4.901485   1259.943077   2058.716435   3133.080864   4499.942116
4.907735   640.595854   1465.070622   2297.978230   3252.058880
4.913985   507.229415   1468.088315   2234.416016   3202.976041
4.920235   636.980794   1400.916824   2209.583020   3095.478501
4.926485   1315.401565   2241.930307   3114.705753   4343.694519
4.932735   504.575122   1267.189239   2235.192121   3186.372669
4.938985   702.728071   1273.956929   2246.475430   3147.601623
4.945235   1153.484361   2104.580660   2928.274991   4301.573898
4.951485   1099.410473   2029.465663   2935.332920   4258.661404
4.957735   378.913158   1279.878853   2167.518085   3067.053844
4.963985   412.086573   1265.886709   2050.927863   3096.192199
4.970235   414.695282   1250.781012   1561.280579   3085.265807
4.976485   434.411263   1167.689227   1621.145943   2833.606163
4.982735   467.994089   1447.959759   1677.209507   3892.729432
4.988985   469.332501   527.429709   1580.690376   1741.499384
4.995235   471.736447   1570.525934   1791.358545   4027.428595
5.001485   467.637167   1426.732157   1784.117762   2050.638594
5.007735   468.245135   1342.167816   1787.866780   3472.686033
5.013985   490.611439   1679.668029   1834.617059   3657.290719
5.020235   509.815635   1633.148564   1954.343280   3581.720802
5.026485   498.738182   1684.595132   2031.653142   3618.719793
5.032735   500.711321   547.301785   1738.457080   2046.814475
5.038985   505.261145   596.976468   1737.268094   2068.797960
5.045235   501.564735   507.562638   1738.251814   2102.372506
5.051485   495.302022   1751.345134   2092.779931   3514.353135
5.057735   493.295508   1740.779465   2065.808624   3550.520293
5.063985   481.919857   1744.920264   2049.693474   3570.328545
5.070235   463.471089   1832.561938   2087.985604   3535.377629
5.076485   454.699236   1847.853209   2144.999102   3521.254890
5.082735   445.273789   1824.375012   2152.724991   3607.335533
5.088985   426.689419   1894.290878   2074.848322   3507.432467
5.095235   409.349860   1928.893687   2116.711985   3470.634125
5.101485   395.813053   2030.937265   2059.008532   3440.199398
5.107735   314.837559   1999.575876   2433.443963   3461.738931
5.113985   239.671314   1997.843275   2324.291401   3473.180334
5.120235   207.855413   1905.043269   2515.657064   3617.661113
5.126485   316.071798   1942.747169   2530.522560   3503.856704
5.132735   320.576691   1933.844279   2522.720963   3351.820992
5.138985   2010.374895   2527.997252   3279.318845   4480.295443
5.145235   1812.818900   2569.779949   3287.275356   4288.353629
5.151485   1918.852827   2588.389818   3438.976761   4234.994325
5.157735   1939.435079   2528.304856   3415.572594   4703.009256
5.163985   2074.343463   2469.404813   3333.916951   4722.924991
5.170235   2231.325676   2244.515359   3296.599565   4591.048664
5.176485   1847.078734   2374.797926   3281.007868   4075.381193
5.182735   1820.083844   2432.168262   3158.249595   4035.854436
5.188985   1818.219881   2465.671463   3130.107388   3873.833740
5.195235   1794.393891   2455.745372   3175.091637   3935.801548
5.201485   1844.115406   2550.452623   3196.572811   4138.943086
5.207735   1934.742704   2594.098840   3239.390473   4339.380102
5.213985   1840.643947   2671.478732   3301.514948   4296.612917
5.220235   1922.924554   2675.327776   3272.545294   4188.965246
5.226485   1961.961722   2504.221375   3187.980799   4167.011771
5.232735   1772.506404   2443.550130   3082.898750   4561.343839
5.238985   244.969836   1923.488626   2527.053758   3238.006545
5.245235   284.342036   1818.017193   2597.094977   3220.391356
5.251485   277.950099   1576.474549   2436.096073   3141.272628
5.257735   313.819069   1341.353266   2295.456253   3133.656846
5.263985   256.060878   1368.248241   2755.159548   3336.240820
5.270235   230.332055   1665.014638   2806.820047   4531.726349
5.276485   257.631751   1630.439236   2768.386049   4564.668190
5.282735   302.460628   1485.255806   --undefined--   --undefined--
5.288985   297.235015   949.986110   1447.438647   2748.008716
5.295235   302.619907   1078.642075   1582.256285   2721.193851
5.301485   309.881358   1072.174353   1562.475683   2682.556097
5.307735   309.585530   1130.619089   1375.465502   2563.646594
5.313985   307.073201   1110.352224   2432.363375   3872.415091
5.320235   306.057815   1077.889120   2397.655060   3940.369471
5.326485   302.936354   999.645027   2166.916160   3882.070939
5.332735   299.855580   963.052041   2147.462120   3677.656779
5.338985   297.289067   944.478581   2110.285785   2633.798517
5.345235   299.563852   955.424957   2413.077801   4211.595751
5.351485   310.574246   941.671145   2168.575220   3832.215383
5.357735   311.303863   884.443542   1940.032497   3832.478678
5.363985   304.311524   858.859866   1920.936127   3838.848985
5.370235   295.217350   844.767289   2107.764582   3822.524855
5.376485   285.799278   823.092941   2080.311160   3818.041540
5.382735   272.131000   878.340998   2282.631629   4295.137824
5.388985   273.147068   1220.500401   2458.279329   3920.745428
5.395235   286.773230   1430.251922   2437.472057   3948.530510
5.401485   291.809426   1414.437167   2476.887872   4035.354010
5.407735   292.791733   1384.930230   2472.669980   3843.942076
5.413985   295.137741   1306.916252   2445.914217   3830.857936
5.420235   285.762271   1287.758726   2394.547800   3833.635694
5.426485   269.823918   1309.434566   2196.823173   3831.971724
5.432735   271.746608   1408.284012   2113.788927   3803.651626
5.438985   246.625308   1471.530573   --undefined--   --undefined--
5.445235   248.164295   1418.005740   2057.495921   3901.828800
5.451485   237.187736   1405.735795   1762.789494   3007.146236
5.457735   149.234005   1438.983632   2150.252733   2992.729621
5.463985   170.556408   1407.481380   2096.101526   3052.908058
5.470235   219.239422   1491.970082   2243.965152   3135.513195
5.476485   280.536241   1847.907055   2458.000875   3541.249430
5.482735   332.821904   2206.029963   2543.924812   3505.981969
5.488985   347.927660   2193.235147   2427.304093   3511.913226
5.495235   328.192904   2130.245722   2482.677218   3724.757293
5.501485   318.328409   2137.119510   2571.137981   3779.907146
5.507735   320.915419   2123.880082   2552.880668   3729.836476
5.513985   310.671682   2169.426655   2398.620829   3761.658278
5.520235   317.413676   2135.431763   2450.061719   3744.645252
5.526485   319.679104   2101.342472   2522.541440   3745.470095
5.532735   310.262384   2131.762550   2556.231122   3646.072520
5.538985   304.449690   2135.688803   2592.604013   3651.441352
5.545235   299.999509   2143.698071   2561.918192   3657.044150
5.551485   287.130694   2256.974387   2508.729120   3492.191093
5.557735   282.312704   2266.583397   2827.007379   3911.485847
5.563985   281.920713   2282.227312   2716.151402   3819.563790
5.570235   283.087224   2294.152903   2715.361762   3627.812790
5.576485   286.038995   2273.137487   2604.020080   3417.690959
5.582735   287.491360   2318.328652   2557.324599   3530.958296
5.588985   290.217134   1013.625640   2331.607328   2839.573202
5.595235   294.634576   2382.627618   2658.921373   3324.554208
5.601485   298.543778   2285.354565   2743.756660   3484.212029
5.607735   304.083558   2298.056729   2954.881574   3690.668176
5.613985   303.995155   2353.906263   2978.611972   3751.304129
5.620235   309.769696   2278.068557   2663.894785   3583.290079
5.626485   314.941646   2244.124719   2729.861206   3526.902326
5.632735   316.930416   2266.703141   2737.381498   3651.965889
5.638985   316.111690   2252.281507   2676.630633   3674.834759
5.645235   309.997029   2198.064478   2747.141416   4032.990941
5.651485   297.382433   2192.012616   2847.649140   4104.136676
5.657735   272.686837   2299.567231   2977.541250   4104.133611
5.663985   249.142974   2173.540512   3276.332347   3960.669387
5.670235   250.079935   2195.167237   3267.873297   3918.668366
5.676485   270.474512   2042.598992   3095.167668   3867.880948
5.682735   281.075798   1999.979120   3169.663332   3948.769946
5.688985   310.461753   2048.525912   3166.330146   3901.575666
5.695235   334.093918   1950.978965   3178.857423   3844.089318
5.701485   330.918352   2027.942402   3144.031013   3732.293568
5.707735   316.484927   2040.829646   3390.398284   3825.138491
5.713985   250.726320   1936.137298   3248.533580   4030.345226
5.720235   1789.709807   3242.459706   4043.128085   4409.395276
5.726485   1739.723865   3298.946088   3738.887500   4639.291823
5.732735   1824.792945   3176.324745   3764.266755   4556.229085
5.738985   441.735045   1814.222847   3186.293186   3993.580311
5.745235   558.839005   1760.977289   3070.288400   3798.449229
5.751485   557.807889   1731.166966   2939.520570   3788.873203
5.757735   1719.945455   3021.799679   --undefined--   --undefined--
5.763985   278.826608   1722.729560   3024.269560   3988.467897
5.770235   287.618658   1710.561929   3133.467869   4017.685678
5.776485   288.454099   1682.969237   3127.419277   4024.239342
5.782735   258.600442   1699.955131   3177.910737   3986.877624
5.788985   153.994250   1637.640473   3000.030720   3720.112562
5.795235   1679.734660   3187.287028   --undefined--   --undefined--
5.801485   1675.133505   3093.903106   --undefined--   --undefined--
5.807735   1722.594793   3040.445065   --undefined--   --undefined--
5.813985   69.085139   1750.118712   2997.870651   3940.312271
5.820235   1754.952741   3061.490456   --undefined--   --undefined--
5.826485   1718.695714   3026.604941   --undefined--   --undefined--
5.832735   68.173873   1683.102674   3094.768088   4058.359550
5.838985   1719.378262   2970.951751   --undefined--   --undefined--
5.845235   1776.485849   2887.524412   --undefined--   --undefined--
5.851485   1752.491093   3009.768204   --undefined--   --undefined--
5.857735   1735.115099   2854.635570   --undefined--   --undefined--
5.863985   1659.763921   2550.150585   --undefined--   --undefined--
5.870235   1692.165244   2745.700366   --undefined--   --undefined--
5.876485   1734.271681   2817.466265   --undefined--   --undefined--
5.882735   1755.828556   2677.633257   --undefined--   --undefined--
5.888985   1785.323567   2644.582319   --undefined--   --undefined--
5.895235   1791.779576   2762.946446   --undefined--   --undefined--
5.901485   1767.930002   2772.282268   --undefined--   --undefined--
5.907735   1746.531001   2722.473501   --undefined--   --undefined--
5.913985   1852.164511   2865.779306   --undefined--   --undefined--
5.920235   1865.943545   2918.233399   --undefined--   --undefined--
5.926485   1965.828097   2906.550508   --undefined--   --undefined--
5.932735   1857.228771   2716.173624   --undefined--   --undefined--
5.938985   1816.326822   2800.355490   --undefined--   --undefined--
5.945235   1877.095871   2820.741998   --undefined--   --undefined--
5.951485   1964.176992   2872.938828   --undefined--   --undefined--
5.957735   2087.905636   2917.180826   --undefined--   --undefined--
5.963985   2074.287926   3001.493837   --undefined--   --undefined--
5.970235   1932.668172   2936.645119   --undefined--   --undefined--
5.976485   1728.108261   2977.698799   --undefined--   --undefined--
5.982735   1872.648253   2791.173400   --undefined--   --undefined--
5.988985   52.107252   1894.284878   2797.627500   3835.547286
5.995235   1779.266853   2892.658629   --undefined--   --undefined--
6.001485   1984.056791   3066.465289   --undefined--   --undefined--
6.007735   2057.308792   3185.388699   --undefined--   --undefined--
6.013985   1862.325565   2910.484207   --undefined--   --undefined--
6.020235   1785.921427   2827.524774   --undefined--   --undefined--
6.026485   1822.407439   2804.666610   --undefined--   --undefined--
6.032735   1848.826899   2892.045296   --undefined--   --undefined--
6.038985   1846.691815   2881.859961   --undefined--   --undefined--
6.045235   1625.909927   2658.996703   --undefined--   --undefined--
6.051485   992.596191   1420.227068   2148.808462   3935.660624
6.057735   1010.474536   1587.929012   2226.359923   4053.233374
6.063985   1029.623044   1648.853715   2193.577053   4547.158186
6.070235   1003.472069   1702.309660   2198.531684   3912.643327
6.076485   1005.209512   1605.811495   2221.072483   4002.127842
6.082735   1030.489411   1533.865808   --undefined--   --undefined--
6.088985   1027.352198   1616.578484   --undefined--   --undefined--
6.095235   949.708844   1554.764767   2106.056966   2949.657573
6.101485   691.299996   1476.719326   2138.959695   3275.345177
6.107735   656.302448   1414.031191   2116.624041   3163.400133
6.113985   688.847369   1463.958553   2109.675024   3159.840130
6.120235   694.195322   1532.398024   2117.356434   3309.646155
6.126485   686.810477   1558.212670   2138.063350   3413.322161
6.132735   675.857648   1588.535878   2156.031953   3405.704433
6.138985   664.530496   1640.013435   2191.632747   3405.849757
6.145235   352.336082   643.004484   1713.529899   2304.367504
6.151485   665.590118   1729.621137   2273.747172   3444.847550
6.157735   613.603638   1771.192101   2408.116803   3526.275504
6.163985   584.362060   1793.189571   2449.663720   3514.746725
6.170235   594.377369   1818.645351   2417.842560   3468.280066
6.176485   558.607219   1842.325740   2455.646405   3524.564768
6.182735   525.003690   1895.724172   2534.487661   3608.428860
6.188985   469.837967   1901.960306   2544.497296   3670.316347
6.195235   476.672843   1930.030587   2569.504939   3662.451975
6.201485   432.137825   1949.597268   2679.305015   3741.215922
6.207735   374.252086   440.828695   1980.546544   2616.588944
6.213985   376.683984   1927.163521   2564.835414   3774.371925
6.220235   422.867934   1841.851021   2606.863870   3808.559025
6.226485   486.988013   1824.119788   2628.066561   3837.490402
6.232735   401.881493   1806.212295   2673.134428   3878.887049
6.238985   234.406248   1752.736113   2775.331263   4017.568994
6.245235   294.274407   1793.292016   2972.084522   4249.622394
6.251485   271.037915   1868.832281   2990.570424   4154.030324
6.257735   267.883203   1932.760068   2851.859535   3663.785195
6.263985   288.957884   1851.096527   2911.946182   3636.397061
6.270235   275.192678   1745.190012   2806.373166   3619.767927
6.276485   177.143344   1796.809184   2770.992533   3673.487477
6.282735   1828.635414   2761.981290   3697.766062   4747.439242
6.288985   865.570526   2596.383912   3524.280401   4487.381915
6.295235   1510.897827   2569.507006   3646.465042   4647.233116
6.301485   356.374419   1602.152684   2589.856200   3565.937686
6.307735   535.126541   1412.259635   2371.273497   3698.856239
6.313985   500.782424   1619.522944   2499.901368   3829.888651
6.320235   432.624855   1118.728506   2299.635680   3657.968786
6.326485   518.339888   1574.910044   2333.761175   3861.832247
6.332735   534.048174   1632.976212   2300.786436   3753.780938
6.338985   541.721134   1687.761201   2175.788298   3612.148178
6.345235   517.225727   1741.871400   2101.702865   3710.327262
6.351485   469.418566   1817.373825   2068.652907   3860.896747
6.357735   393.101998   1849.768621   2085.329165   3811.517122
6.363985   415.987202   1938.782420   2140.368961   3699.344554
6.370235   406.177434   1981.596181   2378.300962   3816.302956
6.376485   327.895773   1955.418422   2912.974620   4672.494365
6.382735   408.948505   1754.983444   2736.943469   3898.797624
6.388985   433.088581   1818.444230   2819.373498   3753.097490
6.395235   423.717448   1966.108397   2298.424326   3819.013816
6.401485   388.726279   1940.310207   2446.344211   3527.543661
6.407735   476.075433   1890.836160   2123.572487   3393.066852
6.413985   519.014632   1811.678074   2366.704953   3489.238319
6.420235   523.112445   1741.032825   2634.369652   3577.325839
6.426485   621.150617   1688.551939   2959.774442   3634.163379
6.432735   256.944377   1651.321129   2966.646796   3663.517881
6.438985   953.754385   1688.634852   3128.733888   3570.070099
6.445235   107.167634   1653.143534   3197.881996   3573.826073
6.451485   1571.606815   2884.968632   3715.254646   4316.459560
6.457735   1517.328333   2874.250348   3562.415527   4230.590357
6.463985   1453.703023   2790.850664   3505.058908   4224.392641
6.470235   1489.414121   1500.197690   3026.475343   3860.643114
6.476485   1350.516700   1509.970468   3007.469812   3895.432850
6.482735   1351.293367   1435.440606   3095.593842   3949.722851
6.488985   921.915415   1556.572867   3141.495259   3854.377088
6.495235   969.154900   1659.508468   3238.242626   3782.363398
6.501485   1097.706340   1631.340132   3329.723060   4058.288656
6.507735   1110.429963   1633.951223   3211.125242   4023.301621
6.513985   1148.681666   1529.184456   3116.677831   4067.040550
6.520235   1326.958458   1527.698050   3185.665075   4054.841059
6.526485   1425.529057   2292.478595   3270.757019   4089.317571
6.532735   1668.108068   2372.871505   3331.854430   4307.989224
6.538985   1107.697088   1912.357435   2948.740105   3473.673191
6.545235   1388.346609   2259.320228   3394.380948   4440.492742
6.551485   1044.585983   2157.028994   3145.049138   4196.281292
6.557735   844.500162   2135.214186   2324.487230   3081.852965
6.563985   656.796426   1621.626652   2659.017628   3648.906542
6.570235   443.382458   1522.014205   2662.503639   3610.114518
6.576485   334.323628   1222.510334   2767.581683   3577.852344
6.582735   326.267670   1005.570177   2837.704036   3443.990485
6.588985   333.715841   949.681788   2896.936754   3614.160996
6.595235   350.810321   1008.195559   2904.594397   3642.830632
6.601485   362.236422   1074.268154   2897.942819   3621.743579
6.607735   368.767177   1098.750194   2997.664114   3444.257211
6.613985   386.263683   1077.104652   3053.414575   3575.475237
6.620235   471.620066   1014.827868   1046.421782   2950.415161
6.626485   560.154702   1115.611632   2337.603032   3393.346078
6.632735   646.371804   1181.019683   2065.404324   3402.310683
6.638985   672.479627   1191.958515   2087.668275   3397.328528
6.645235   678.501676   1202.623406   2081.602389   3489.835526
6.651485   697.187428   1250.158830   2119.773408   3459.504505
6.657735   351.234525   728.739419   1354.190149   2185.841652
6.663985   390.799556   750.039919   1372.318126   2222.063587
6.670235   394.067912   815.084993   1385.705424   2231.550377
6.676485   382.653043   866.640939   1402.307374   2228.347751
6.682735   381.658331   891.720798   1411.366417   2234.594088
6.688985   382.541890   891.614566   1404.557987   2166.969838
6.695235   380.153218   914.576852   1429.246051   2201.701282
6.701485   376.470261   933.006997   1405.414618   2304.329337
6.707735   364.566169   916.788186   1332.878545   2244.046160
6.713985   349.637325   900.719609   1313.103174   2121.342813
6.720235   348.436079   901.987390   1321.845609   2063.165905
6.726485   341.991217   884.711253   1308.512335   2009.649114
6.732735   350.310757   902.128809   1318.312478   2082.767603
6.738985   352.510533   897.270028   1314.072654   2092.961027
6.745235   368.556403   815.946978   1259.003654   1984.897150
6.751485   383.032665   838.891979   1228.595751   2107.568985
6.757735   393.168628   829.370758   1170.456593   2134.803496
6.763985   381.007387   893.749338   1086.610243   2107.805985
6.770235   308.506619   1000.306148   1185.258948   2104.962824
6.776485   284.258900   962.042661   1333.214790   2112.215733
6.782735   283.180127   1046.765031   1252.387993   2155.192155
6.788985   287.623439   1106.097487   1966.868711   2360.993268
6.795235   281.216928   1075.144531   1336.618871   3435.618086
6.801485   281.259091   1336.149724   3238.224306   4035.155719
6.807735   266.399100   1272.995568   3040.028671   3829.446830
6.813985   241.812250   1215.670895   3073.285587   3906.254827
6.820235   208.365922   1240.182301   3096.742615   3315.804571
6.826485   202.744080   1362.353101   3122.331530   3157.689010
6.832735   238.786906   1512.015499   3192.936703   3258.022729
6.838985   263.926111   1571.303743   3041.216354   3277.587175
6.845235   225.098299   1509.802757   2904.434280   3277.834940
6.851485   201.953010   1659.901994   3259.010846   3549.905177
6.857735   245.089997   1519.452472   3189.089118   3562.234735
6.863985   307.240199   1408.705810   3125.385093   3452.294904
6.870235   349.622150   1420.032138   2714.178723   3515.135738
6.876485   353.197735   1324.735362   2573.519700   3513.561852
6.882735   342.635042   1254.383015   2787.557607   3087.717792
6.888985   315.550335   1244.621667   2442.589058   2997.697736
6.895235   251.746740   1230.565850   2122.046730   3059.252870
6.901485   233.744678   1505.977093   3018.121562   3312.305640
6.907735   236.163700   1441.282575   2842.566106   3497.827913
6.913985   246.378774   1595.673901   2735.808307   3613.188426
6.920235   249.795407   1612.791399   2878.626264   3690.521208
6.926485   196.077380   1540.108400   2861.949853   3501.565107
6.932735   193.644715   1473.002244   2907.012290   3471.972299
6.938985   207.998855   1460.145065   2822.274675   3499.453271
6.945235   201.582481   1584.496771   2743.061185   3574.007617
6.951485   218.401265   1559.730765   2989.171506   3321.296978
6.957735   216.234870   1455.003773   2923.874769   3509.312618
6.963985   207.338272   1386.864862   3000.925354   3689.209083
6.970235   195.918458   1319.251627   3020.267437   3667.571750
6.976485   253.353949   1302.756935   3024.000163   3535.217711
6.982735   261.064733   1306.334803   2542.936385   3033.326854
6.988985   199.582996   1356.934032   2391.272939   2994.446770
6.995235   224.999770   1405.650602   2403.308286   2959.497677
7.001485   266.771971   1506.900828   2403.118824   2981.744835
7.007735   269.309782   1566.560865   2347.882581   2987.203288
7.013985   274.805921   1565.149251   2294.739502   2988.747904
7.020235   297.614921   1537.665793   2297.431404   2880.396308
7.026485   309.808268   1501.818050   2377.400518   2903.399501
7.032735   335.848319   1490.072943   2280.650687   2914.642369
7.038985   343.251403   1524.016317   2265.013653   2949.773748
7.045235   339.551113   1569.288683   2267.535143   3096.128302
7.051485   331.177906   1612.646839   2289.663176   3141.831102
7.057735   328.592179   1604.632777   2228.897812   3130.008121
7.063985   317.121413   1611.761077   2180.834704   3125.366131
7.070235   302.241052   1645.151706   2200.884872   3147.348393
7.076485   293.057303   1698.399670   2225.674483   3166.054277
7.082735   288.475280   1770.972274   2240.686887   3204.477918
7.088985   285.064811   1802.343457   2260.431064   3259.160052
7.095235   282.515859   1840.610052   2265.148712   3261.331245
7.101485   281.717553   1863.733019   2253.472024   3208.813296
7.107735   282.024886   1891.839336   2251.567206   3169.220220
7.113985   281.977335   1934.069721   2273.596953   3148.999858
7.120235   280.861272   1993.462622   2314.540592   3151.518040
7.126485   278.298682   2007.256675   2390.805832   3111.213909
7.132735   285.428562   1918.641603   2398.131539   3095.575008
7.138985   291.374331   1846.971139   2363.831441   3098.868839
7.145235   289.238059   1778.552862   2336.413685   3035.389948
7.151485   292.892585   1770.590215   2534.191408   3070.171063
7.157735   293.825670   1835.674188   2645.742266   3125.396394
7.163985   290.651940   2028.839775   2666.587951   3106.498924
7.170235   289.179921   1880.652631   2852.043513   3048.696859
7.176485   295.784707   1954.190657   2905.602136   3182.386530
7.182735   303.784982   2104.115835   2898.509830   3374.754840
7.188985   314.933386   2228.429795   2951.879342   3531.452885
7.195235   325.831148   2260.483401   2842.786416   3453.339227
7.201485   308.215585   2336.818428   2892.544337   3539.210499
7.207735   2416.208561   2969.302905   3504.377997   4536.215277
7.213985   2155.499608   2715.007909   --undefined--   --undefined--
7.220235   1949.545556   2622.303685   3334.122068   3870.678224
7.226485   1945.438469   2582.270133   3415.662538   3989.762169
7.232735   2052.088704   2640.574210   3530.163344   4498.872161
7.238985   340.873294   2033.532410   2655.456477   3524.344516
7.245235   420.109352   2097.869959   2660.364597   3441.461082
7.251485   380.358184   2084.573949   2676.931483   3429.874429
7.257735   308.222934   2118.308654   2694.408317   3613.672767
7.263985   233.978165   2120.918812   2739.584896   3677.566674
7.270235   302.931161   2110.352270   2797.258849   3633.706676
7.276485   308.569518   2087.944927   2725.058906   3525.547654
7.282735   297.306315   2098.698477   2781.891902   3696.635344
7.288985   297.329283   2131.301522   2806.569652   3624.917731
7.295235   299.044292   2107.057463   2901.503205   3843.535897
7.301485   299.277593   2167.260355   2742.097563   3929.369758
7.307735   299.503869   2228.967812   2686.984037   3913.397756
7.313985   293.999546   2142.010277   2721.229725   3935.175507
7.320235   293.465151   2138.991416   2571.086744   3658.339512
7.326485   292.308783   2148.316374   2502.006915   3692.309381
7.332735   288.743344   2196.858330   2674.417825   3983.210307
7.338985   287.137693   2209.733515   2674.074043   4043.711942
7.345235   284.984012   2232.716112   2756.200405   3995.196783
7.351485   283.065604   2221.266924   2725.827959   3967.417119
7.357735   284.279649   2259.560899   2855.874919   4000.626971
7.363985   284.922478   2281.555623   2839.238733   4033.641339
7.370235   285.676612   2266.260055   2616.711254   4003.152811
7.376485   288.092496   2256.244629   2591.816062   3946.280729
7.382735   291.643263   2280.167300   2612.077082   3935.050445
7.388985   294.023572   2279.032521   2641.322060   3813.747649
7.395235   294.274066   2265.888105   2689.885538   3734.785051
7.401485   295.884192   2279.459100   2704.798579   3784.216779
7.407735   300.255102   2284.824372   2684.255389   3853.426775
7.413985   302.459270   2291.960405   2678.691803   3827.226218
7.420235   307.363677   2294.371744   2678.235875   3806.306275
7.426485   310.162818   2266.448805   2635.553107   3813.341600
7.432735   312.829627   2203.137261   2625.617240   3772.902666
7.438985   311.141392   2182.481703   2634.156323   3726.343454
7.445235   307.816929   2176.131381   2633.093141   3759.059777
7.451485   305.067303   2141.345294   2684.653556   3758.511332
7.457735   297.479627   2272.346899   2994.127628   3769.645814
7.463985   283.660866   2271.723262   3315.626531   3771.650394
7.470235   258.344405   1994.823980   3492.354900   3949.991837
7.476485   268.358943   1993.962295   3331.831648   3690.757262
7.482735   297.970967   1973.383705   3110.530061   3796.166988
7.488985   305.077973   1994.747097   3219.738227   3777.345809
7.495235   304.390392   2044.378609   3176.079996   3891.876545
7.501485   322.019177   1972.406745   3048.082615   3846.212023
7.507735   311.904117   1837.809634   3134.746375   3747.416627
7.513985   285.678199   1784.777390   3235.816498   3695.451577
7.520235   317.387328   1806.595572   3210.465896   3718.242340
7.526485   346.797533   1808.984032   3167.744127   3698.166421
7.532735   338.958392   1768.096457   3166.124425   3637.237732
7.538985   306.935693   1768.061998   3109.248552   3535.194670
7.545235   242.118288   1751.210833   2879.866177   3604.021765
7.551485   1751.545649   2833.064858   3590.250312   4795.173431
7.557735   1788.479700   2810.933691   --undefined--   --undefined--
7.563985   1818.670985   2882.704725   --undefined--   --undefined--
7.570235   247.231061   1811.462376   2846.905629   3807.395692
7.576485   1768.274371   2965.974037   --undefined--   --undefined--
7.582735   1779.177541   2922.993579   --undefined--   --undefined--
7.588985   887.119361   1812.160680   3045.105864   3928.973999
7.595235   951.857213   1823.460856   3059.017377   3891.476462
7.601485   945.871422   1825.077390   3038.609209   3918.591637
7.607735   941.643585   1823.328778   3031.606950   3930.605465
7.613985   949.147663   1818.035086   3033.057353   3950.446497
7.620235   979.186712   1725.006799   3031.605993   3905.339721
7.626485   982.349177   1633.191106   3019.218344   3853.082794
7.632735   981.751066   1611.897099   3045.086712   3760.082867
7.638985   1096.973417   1673.104447   2957.713839   3719.045237
7.645235   1161.150518   1759.072308   2167.498172   3739.140832
7.651485   963.729508   1380.173179   1774.175339   3753.959605
7.657735   728.684932   1545.437380   1792.395112   3760.167854
7.663985   877.861845   1588.737353   1829.214582   3757.344925
7.670235   749.618357   1589.388311   1839.147890   3757.573576
7.676485   1598.437830   1809.521778   2097.104458   3758.279485
7.682735   1639.401280   1806.138567   2036.718721   3737.562962
7.688985   1668.593586   1804.352056   --undefined--   --undefined--
7.695235   1643.175797   1761.051215   --undefined--   --undefined--
7.701485   691.405022   1666.513618   1776.787192   3757.705549
7.707735   1084.317592   1736.090896   2132.807070   3778.765837
7.713985   949.241744   1711.874595   2659.566504   3780.702699
7.720235   944.341869   1759.745743   2810.758369   3762.583052
7.726485   946.707412   1730.581911   2766.746976   3801.005402
7.732735   950.097957   1723.261201   2742.834361   3810.474806
7.738985   974.439826   1724.086029   2812.105534   3795.390561
7.745235   1340.951612   1726.254830   2211.862449   3701.703835
7.751485   1354.849154   1724.103725   1934.227726   3767.249801
