Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.206250   272.074181   1765.627084   2747.942504   3771.024913
5.212500   919.572094   1751.874106   2941.748529   4477.831587
5.218750   665.265167   1817.736336   2955.873201   4750.640598
5.225000   454.388215   1790.789580   3089.181372   3472.270770
5.231250   334.513744   1870.113663   3376.531556   3757.767083
5.237500   468.931965   1818.145289   2838.883565   3730.233319
5.243750   558.256702   1875.158719   3206.508878   4126.684253
5.250000   523.284580   1839.895433   2879.457252   4210.452133
5.256250   509.989069   1781.280756   2616.885061   3970.405298
5.262500   393.965125   1808.735972   3013.355739   4257.849784
5.268750   1375.446575   2210.399734   3432.732376   4682.771297
5.275000   1214.355561   2147.230332   3420.552085   4697.544090
5.281250   1159.290085   1987.029626   3239.659801   4137.612359
5.287500   513.982683   1784.363503   2448.958781   3563.022641
5.293750   1641.665327   2458.155141   3521.072354   4565.448849
5.300000   247.179136   1559.165957   2354.654307   3503.862684
5.306250   295.446720   1532.600230   2428.323478   3479.403022
5.312500   290.595014   1473.273176   2389.036137   3488.278267
5.318750   288.037700   1359.800909   2239.665902   3444.471043
5.325000   309.922398   1336.093083   2310.739280   3392.389467
5.331250   339.763734   1299.463011   2299.661727   3432.703862
5.337500   337.277423   1275.582098   2314.673451   3452.743398
5.343750   311.201681   1397.930885   2296.884689   3451.725654
5.350000   314.156897   1461.289973   2249.840600   3445.833138
5.356250   299.599397   1527.644472   2193.331247   3437.703655
5.362500   288.952843   1526.124435   2283.460045   3533.685293
5.368750   257.898694   1488.238723   2283.304541   3480.422375
5.375000   257.159505   1474.937751   2178.418897   3443.868776
5.381250   232.147418   1478.193414   2210.409115   3471.175823
5.387500   223.497946   1484.803352   2200.402539   3455.935731
5.393750   219.360358   1481.172420   2198.251203   3418.850704
5.400000   219.423662   1459.584535   2231.807549   3444.503628
5.406250   217.590253   1441.876402   2224.512633   3400.966014
5.412500   222.545380   1454.602573   2209.178268   3389.367277
5.418750   229.768567   1455.570919   2245.449484   3472.866899
5.425000   240.541250   1452.942914   2229.218483   3488.277266
5.431250   239.618007   1449.327796   2231.289548   3466.725439
5.437500   269.086597   1443.518438   2215.648376   3448.268318
5.443750   230.036939   1488.299842   2214.818074   3443.625738
5.450000   256.126957   1483.511524   2257.901442   3468.105286
5.456250   201.477611   1528.155510   2320.724178   3469.280582
5.462500   209.675413   1579.790495   2266.094984   3446.633930
5.468750   217.648008   1601.384787   2270.659108   3445.025856
5.475000   220.503152   1707.310138   2582.178467   3652.536651
5.481250   257.970706   1867.009316   2762.619822   3740.880845
5.487500   251.683492   2078.508932   2713.801819   3435.221097
5.493750   229.519188   1903.923278   2565.672974   3105.323114
5.500000   229.573051   1914.884841   2578.172322   3022.636847
5.506250   237.261588   1923.363596   2923.551118   3740.011780
5.512500   243.048231   1997.429417   2923.325113   3879.007633
5.518750   251.346615   1917.350582   2828.051147   3753.557466
5.525000   263.639039   1764.616070   2831.928250   3867.085807
5.531250   249.524820   1952.835527   2826.164547   3899.501589
5.537500   267.197725   1921.856989   2840.709643   4177.666959
5.543750   256.631165   1817.117403   2602.307771   3854.969954
5.550000   283.232782   1807.448250   2541.624493   3839.609501
5.556250   1801.063022   2816.911806   4040.689010   4651.752800
5.562500   1835.978978   2795.427024   4016.153315   4668.258431
5.568750   1881.494746   2639.172805   3815.799354   4741.014171
5.575000   1810.145535   2939.120176   3482.572902   4737.452398
5.581250   1844.496522   2582.132563   3743.830133   4717.865877
5.587500   1793.908172   2683.598117   3729.641626   4626.673274
5.593750   243.880130   1740.536163   2678.053871   3749.596182
5.600000   334.561426   1648.383791   2610.009222   3781.207264
5.606250   356.991514   1550.415157   2625.869380   3740.659322
5.612500   407.246254   1537.719579   2677.898436   3721.040664
5.618750   420.342378   1530.186877   2714.539750   3568.796515
5.625000   423.874039   1490.733222   2692.022562   3401.247011
5.631250   452.589098   1444.337201   2631.539894   3258.504809
5.637500   428.395446   1433.695846   2615.857191   3355.648889
5.643750   446.132385   1453.415052   2599.197416   3747.517999
5.650000   381.064716   1445.264048   2547.791566   3407.254509
5.656250   352.432349   1477.299340   2558.157246   3554.453434
5.662500   411.254597   1566.323172   2369.870546   3566.112601
5.668750   1221.806151   2164.727003   3308.871301   4663.654955
5.675000   1294.077702   2216.148111   3093.387343   4195.726110
5.681250   1250.212557   2074.465897   3103.276336   4301.958293
5.687500   1250.303297   2071.756606   3168.418435   4608.034048
5.693750   1239.035574   2073.651207   3243.331064   4545.301960
5.700000   1146.569261   2017.540349   3027.891390   3622.779150
5.706250   1091.055623   1952.256270   2988.482359   3681.311686
5.712500   1205.071679   1906.418739   2989.406269   3752.859037
5.718750   1023.892830   1725.110937   2906.796922   3819.041489
5.725000   985.408998   1745.515214   2896.734022   3905.231675
5.731250   1184.576430   1380.941580   2214.422273   3468.118112
5.737500   1106.023714   2203.198523   3417.060495   4822.991302
5.743750   1085.223970   2070.721278   3401.434872   4464.556102
5.750000   1014.841939   1942.720772   2379.649140   3847.662721
5.756250   1099.404405   1864.516349   2734.857432   3898.192024
5.762500   1055.073637   1779.409394   2975.289716   4087.007914
5.768750   1124.429897   1931.265960   3022.559485   4288.793338
5.775000   1082.651782   2080.724278   3095.723533   4032.408561
5.781250   1057.247436   2032.908952   3098.914326   3843.047171
5.787500   1056.669541   1726.376299   2850.384371   3475.780642
5.793750   1089.702296   2071.130134   3120.611644   3707.270622
5.800000   465.016776   1132.968694   2134.994712   3536.012199
5.806250   505.130781   1172.436630   2120.920763   3541.662451
5.812500   519.974211   1218.401442   2115.351212   3532.723441
5.818750   509.008600   1288.296506   2113.402012   3509.748752
5.825000   540.451222   1338.238370   2122.016508   3518.929168
5.831250   553.876368   1402.228469   2146.879309   3514.597143
5.837500   565.654623   1507.957302   2201.851139   3507.732374
5.843750   537.136061   1523.883896   2245.446529   3531.027503
5.850000   530.385150   1536.157815   2255.044109   3549.096259
5.856250   584.133922   1621.630077   2263.690286   3521.412804
5.862500   614.342471   1663.264556   2256.114068   3568.725668
5.868750   600.038720   1621.317099   2256.327662   3634.176477
5.875000   487.423116   1606.641902   2262.760722   3657.154967
5.881250   586.928048   1641.032324   2317.734694   3706.250253
5.887500   518.844300   1556.875496   2208.178754   3704.153434
5.893750   350.401812   1587.362460   2217.686289   3667.404517
5.900000   536.521500   1790.106683   2315.595827   3750.011483
5.906250   1367.149967   1879.503076   2368.496364   3777.126731
5.912500   1862.147981   1863.972818   2346.327224   3858.388926
5.918750   1855.087441   2121.636978   2566.097192   3818.254153
5.925000   1786.195103   2232.085732   3627.794619   4700.798268
5.931250   1757.426550   2213.217428   3601.586475   4588.209733
5.937500   1795.069843   1973.322530   3432.606431   3731.063205
5.943750   282.982530   1824.491021   2915.131293   3534.153792
5.950000   1897.575501   2291.028062   3464.859960   4623.124445
5.956250   1960.095033   2001.722264   3383.070818   4528.606169
5.962500   1839.345103   2568.125599   3425.165509   4637.958089
5.968750   1815.338776   2602.747581   3487.571627   3893.463008
5.975000   1859.178993   2520.206639   3234.503978   3808.735305
5.981250   1922.621664   3262.358361   3272.482239   4101.510228
5.987500   1948.612119   3139.227507   3195.622127   3856.456104
5.993750   1886.668016   3059.068834   3648.520700   4709.339152
6.000000   1748.612968   3050.382411   3697.011370   3822.597595
6.006250   1668.714109   2977.441351   3655.030701   3807.641977
6.012500   1612.893473   3018.831312   3805.806112   4724.192115
6.018750   1603.502552   2935.165488   3764.337946   4676.464210
6.025000   1639.729007   2983.597305   3720.709073   4681.110698
6.031250   1694.935418   2982.677514   3715.836868   4686.711226
6.037500   1731.753157   2955.944187   3769.743221   4672.371935
6.043750   1865.295223   2934.844176   3637.919294   4656.087043
6.050000   1747.576018   2805.121675   3621.368284   4678.626910
6.056250   1494.859589   2891.622726   3564.734284   4882.362479
6.062500   1524.195305   2845.403902   3491.563573   4685.226393
6.068750   1582.776958   2851.273073   3913.126848   4615.715771
6.075000   276.370526   1623.360794   2923.423999   3831.757937
6.081250   256.148039   1521.198432   2856.031621   3754.813118
6.087500   244.454454   1401.590930   2873.840507   3776.927185
6.093750   229.371699   1302.550327   2876.954660   3464.645564
6.100000   228.769337   1184.290130   2898.535287   3389.455710
6.106250   190.199810   1272.419329   2911.860559   3671.847611
6.112500   244.109015   1299.868219   2784.298147   3597.016248
6.118750   178.909976   1310.700791   2492.016011   3697.116333
6.125000   92.239469   1320.850181   2282.968907   3815.683425
6.131250   241.547389   1326.083545   2141.941418   3712.461417
6.137500   214.413848   1343.846169   2237.536453   3702.237659
6.143750   204.415812   1375.136930   2356.691365   3561.822790
6.150000   239.524406   1385.288970   2136.678093   3528.539425
6.156250   268.589398   1412.857070   2134.341989   3376.954253
6.162500   249.042862   1457.592253   2122.204737   3157.100643
6.168750   258.467235   1462.166963   2118.228044   3349.450278
6.175000   258.503319   1475.259182   2140.977169   3450.992196
6.181250   261.863554   1481.747469   2178.014626   3357.438473
6.187500   269.381798   1492.020027   2224.937606   3356.403774
6.193750   273.495555   1494.992162   2239.168352   3362.715163
6.200000   289.386564   1492.639188   2277.663066   3403.723380
6.206250   289.590211   1502.229649   2228.020311   3425.578278
6.212500   327.167858   1511.828336   2226.229211   3443.160275
6.218750   315.200725   1533.812456   2254.777565   3441.641910
6.225000   246.056338   1523.145066   2276.529980   3502.489147
6.231250   272.864707   1519.288644   2235.726044   3434.830671
6.237500   321.839454   1538.312764   2212.536287   3413.551476
6.243750   339.217204   1412.208323   2236.816243   3377.823967
6.250000   342.898048   1285.378008   2248.419016   3342.202831
6.256250   377.186571   1451.845111   2253.233885   3520.935433
6.262500   378.064968   1489.606103   2390.796061   3495.541502
6.268750   348.147242   1401.071164   2323.002616   3488.406411
6.275000   294.695407   1366.721462   2319.523870   3524.016003
6.281250   263.273103   1411.066932   2338.463745   3566.856032
6.287500   264.616582   1660.488801   2352.652459   3797.384865
6.293750   303.138514   1555.268058   2597.468836   3572.704657
6.300000   303.800208   1467.317298   2437.570190   3488.335218
6.306250   302.147221   1688.181990   2617.923543   3812.549261
6.312500   1068.435646   1785.555507   3194.040882   4202.743133
6.318750   451.209229   1732.538585   1800.024698   3401.696592
6.325000   1595.481641   1883.407458   --undefined--   --undefined--
6.331250   710.252166   1891.515406   2563.252879   3505.047621
6.337500   654.501777   1938.105548   2331.085976   3527.741882
6.343750   715.454571   2080.092366   2601.485514   3507.215696
6.350000   670.059821   2118.101840   2635.095940   3666.377273
6.356250   649.528256   2142.812039   2684.160270   3631.025072
6.362500   511.690452   2131.561464   2777.365089   3691.606066
6.368750   468.447344   2207.840323   2858.136989   3809.059549
6.375000   2197.562418   2844.538522   --undefined--   --undefined--
6.381250   254.118113   2179.768641   2765.023769   3917.912511
6.387500   270.946397   2193.459309   2880.779945   3912.163514
6.393750   280.245906   2187.565852   2822.327730   3951.192515
6.400000   363.443236   2154.032262   2788.640616   4023.687991
6.406250   351.729535   2173.027519   2754.130985   3841.259012
6.412500   310.799447   2184.419220   2817.562408   3754.787083
6.418750   293.933429   2187.159849   2765.660378   3796.047119
6.425000   263.698812   2180.167991   2746.243576   3526.068837
6.431250   267.148580   2194.558950   2743.782207   3799.116456
6.437500   249.423731   2214.066388   2821.542624   3715.993747
6.443750   273.978894   2216.816237   2789.343909   3751.160997
6.450000   288.437723   2226.889193   2722.608336   3672.072977
6.456250   302.989437   2219.239614   2664.214174   3673.319203
6.462500   323.988472   2236.761189   2654.380636   3663.293564
6.468750   338.670434   2234.101401   2640.071941   3673.093938
6.475000   330.551589   2243.813353   2628.750816   3725.486405
6.481250   317.508626   2229.819447   2749.662554   3792.895702
6.487500   303.506762   2228.122280   2693.930627   3798.602276
6.493750   282.029434   2200.227793   2682.967896   3690.361638
6.500000   261.318724   2209.351126   2582.748143   3766.335553
6.506250   274.578307   2202.106101   2419.216292   3706.627052
6.512500   258.042880   2047.663578   2278.947772   3569.602411
6.518750   265.435876   2166.432465   2256.473503   3607.394364
6.525000   263.849979   2194.832798   2241.617089   3665.610451
6.531250   283.589038   2224.659763   2286.998840   3801.385614
6.537500   266.955904   2218.446588   2360.789344   3734.365163
6.543750   258.068509   2178.563576   2400.511476   3645.185843
6.550000   248.516227   2093.649725   2343.388441   3667.539767
6.556250   253.174641   2001.728788   2332.083107   3666.261558
6.562500   234.612513   1895.784716   2372.793430   3793.832391
6.568750   240.734048   1845.732826   2384.201428   3870.759945
6.575000   244.242168   1869.948142   2255.292692   3600.571176
6.581250   245.311204   1943.083174   2229.433082   3579.018599
6.587500   250.975475   1918.751341   2494.911679   3587.441785
6.593750   175.178172   1855.153260   2521.325362   3515.852344
6.600000   111.688152   1948.594197   2833.823421   3416.363350
6.606250   1983.836565   2335.962458   3670.285412   4755.181852
6.612500   1763.980397   2857.748307   4558.856684   4703.005731
6.618750   244.294430   1812.205773   2837.979955   3859.587174
6.625000   1745.615243   2744.206439   3722.448153   4729.891311
6.631250   1723.955063   2608.795106   3823.711187   4882.749519
6.637500   381.101303   1770.840192   2732.377173   3849.147643
6.643750   1603.384917   1953.815258   2960.203517   4584.003155
6.650000   1600.126741   2728.442938   3831.429127   4637.683111
6.656250   501.276107   1771.084195   2449.665915   3597.398536
6.662500   1635.060797   1985.834712   3561.199676   4788.656632
6.668750   434.865008   1764.358868   2567.956144   3565.764338
6.675000   587.848752   1583.066505   2665.551503   3586.308972
6.681250   1607.631392   2615.330454   3564.045166   4758.162271
6.687500   1493.970662   2361.549229   3450.713624   4814.092790
6.693750   1455.050839   1903.111891   3008.828697   4345.234080
6.700000   1523.684013   2114.248171   3420.712897   4465.933184
6.706250   312.234640   1569.452338   2676.713146   4113.787830
6.712500   1089.040825   1943.753293   2991.064384   4113.677476
6.718750   917.125566   2009.453527   3141.488107   4178.809797
6.725000   1130.829941   1979.180307   3112.593537   4196.438951
6.731250   1329.104793   2357.855502   3462.639059   4375.641468
6.737500   1296.072421   2298.370732   3059.828631   4020.705152
6.743750   1164.758655   2159.923155   2761.797888   4009.847663
6.750000   1059.526463   2074.421985   2737.006275   3945.562328
6.756250   1613.745673   2343.844944   --undefined--   --undefined--
6.762500   1525.133812   2321.499188   --undefined--   --undefined--
6.768750   1353.826542   2303.616424   3366.118108   3636.512849
6.775000   1359.943719   2484.633901   2634.149460   3923.481247
6.781250   1005.500745   1949.589901   2912.794367   4050.246420
6.787500   859.825701   2118.340865   2736.278796   4075.419985
6.793750   1048.952022   2063.602387   2792.464443   3909.687127
6.800000   1308.556576   2376.759160   --undefined--   --undefined--
6.806250   1229.541083   2256.690397   3498.956579   3939.996820
6.812500   408.628246   1357.836157   2274.337966   3700.095606
6.818750   797.665105   1320.155264   2260.348131   3733.269601
6.825000   1040.776049   2164.084081   3006.834409   3914.498311
6.831250   1079.433344   2126.619497   3023.095285   3841.171972
6.837500   1144.609788   2082.589495   2950.804125   3682.549492
6.843750   1082.094711   2217.859843   3590.032080   3600.876296
6.850000   1130.678340   1905.420654   3526.417236   3601.930184
6.856250   601.189817   1536.845398   2605.604958   3757.015143
6.862500   557.607242   1431.938483   2600.272692   3788.522587
6.868750   590.405527   1395.650559   2525.725187   3580.651605
6.875000   631.553781   1498.244672   2608.333439   4115.045110
6.881250   488.668008   1501.008124   2535.898914   3615.334032
6.887500   232.107183   1520.757813   2454.233678   3364.597153
6.893750   452.084746   1534.228361   2440.100143   3318.550544
6.900000   603.810395   1596.525530   2392.613982   3567.493241
6.906250   662.738016   1517.095629   2349.392238   3577.817480
6.912500   417.847803   1469.717823   2255.943634   3432.769911
6.918750   1064.852493   1775.877009   3104.408592   3904.355869
6.925000   924.829633   1758.738429   2884.881036   3795.766483
6.931250   1349.225946   1853.037557   3128.431143   3696.035027
6.937500   1388.084737   2064.878115   3212.915232   3862.356290
6.943750   1321.403291   2120.024437   3625.528016   4533.482163
6.950000   1352.123616   2353.479642   2526.534517   3852.740670
6.956250   1248.822664   1974.304257   2783.013746   3942.231119
6.962500   1210.193981   2227.461933   2773.743893   3938.864668
6.968750   1218.289333   2016.518552   2947.685504   4029.687594
6.975000   1008.879456   1684.115404   2942.235840   4370.952172
6.981250   858.751235   1904.539307   2841.721500   4039.741804
6.987500   1270.844785   1939.059509   2828.628314   3889.558596
6.993750   1298.295809   2155.636344   3139.096020   4075.537020
7.000000   1337.393321   2002.266165   3053.323829   4378.711430
7.006250   1279.964051   2074.770330   3191.587926   4425.367893
7.012500   1252.574144   2069.230861   3065.159102   3853.528185
7.018750   912.557450   1890.397895   3035.324975   4322.706378
7.025000   841.324943   1596.041669   2856.361063   3621.403299
7.031250   1311.702154   1969.641037   2854.186826   4042.454232
7.037500   1202.008060   2177.821984   2625.717370   4071.241329
7.043750   1307.671384   2646.440150   2768.847859   4462.463902
7.050000   1412.603538   2617.752462   3587.536352   4571.199042
7.056250   277.590035   1347.314481   2462.295937   3509.148693
7.062500   1235.293304   2025.473175   3160.831135   4048.907619
7.068750   1250.900316   2039.471920   2918.187291   3777.351571
7.075000   1141.341100   2133.565206   2977.655474   3757.930322
7.081250   1293.724794   2319.514928   --undefined--   --undefined--
7.087500   545.393119   1549.837326   2573.372068   3701.198598
7.093750   590.425855   1584.323048   2656.896964   3739.918503
7.100000   627.878249   1665.695004   2842.915934   3717.181331
7.106250   570.612722   1511.335272   2471.804350   3458.779561
7.112500   621.126723   1467.310198   2468.003945   3422.698139
7.118750   500.870715   1614.058557   2444.384508   3378.084189
7.125000   330.538215   1599.770023   2751.562596   3786.318833
7.131250   1206.904309   1796.239135   2846.074375   3872.733089
7.137500   695.863936   1568.531714   2675.518336   3804.725353
7.143750   1412.611241   1482.587511   2744.212381   3968.096972
7.150000   1269.356274   2629.637013   3007.268626   3827.023756
7.156250   1028.845204   2591.534533   2998.516899   3649.452373
7.162500   131.136894   1452.772959   2765.575053   3501.356294
7.168750   205.534814   1488.501555   2393.027408   3394.675386
7.175000   1130.058017   1180.775262   2348.174663   3727.997063
7.181250   680.242892   1361.095054   2619.398586   3718.944414
7.187500   762.577399   2020.724678   2805.357959   3787.372669
7.193750   996.715536   2093.868080   3076.732127   4572.034780
7.200000   901.920978   2014.443626   3020.908688   4409.467338
7.206250   672.633608   1536.044548   2743.487735   3598.386576
7.212500   676.920931   1535.416988   2685.390602   3927.378369
7.218750   718.110205   1427.846918   2582.201119   3873.605539
7.225000   758.458699   1264.558920   2493.573196   3750.219861
7.231250   770.543957   1300.781720   2498.200019   3557.388278
7.237500   789.365324   1381.034446   2452.902897   3424.768758
7.243750   824.687640   1731.480711   2947.258420   4185.579214
7.250000   835.150825   1751.655145   2841.102502   3987.998895
7.256250   852.956341   1875.087014   2812.800100   3989.349856
7.262500   841.594264   1803.702228   2806.377434   3888.145331
7.268750   696.011485   1470.479729   2746.587482   3702.749976
7.275000   547.872833   985.220121   2695.873717   3586.250606
7.281250   550.667524   978.910323   2754.675520   3596.864166
7.287500   561.239019   995.605361   2758.117773   3641.099859
7.293750   596.351154   1007.281161   2810.959581   3672.387493
7.300000   635.122585   1010.663947   3052.630857   3684.136908
7.306250   655.820904   1004.884357   2871.994435   3713.845831
7.312500   657.779212   982.247883   2867.861160   3661.876574
7.318750   680.451923   972.823326   2838.256200   3677.478863
7.325000   697.539685   987.862421   2816.218245   3717.862019
7.331250   693.646222   1006.597021   2847.055104   3692.621370
7.337500   702.332693   1023.764842   2852.423751   3639.159436
7.343750   714.715836   1065.654877   2821.239548   3641.144745
7.350000   717.844354   1092.797366   2825.781418   3653.896458
7.356250   717.878113   1113.837849   2875.613844   2936.361028
7.362500   728.516417   1142.887447   2861.367365   3043.631759
7.368750   722.607483   1186.416711   2580.965464   3180.624470
7.375000   710.384717   1236.523588   2754.765194   3085.882666
7.381250   700.483073   1305.636327   2767.601079   3274.370244
7.387500   702.266297   1389.841983   2747.377072   3609.068788
7.393750   698.229513   1442.492816   2723.835719   3553.112726
7.400000   695.191639   1484.945311   2717.005863   3554.863803
7.406250   685.529842   1507.705231   2712.908174   3590.156682
7.412500   684.693205   1549.857853   2661.243383   3545.097769
7.418750   639.942549   1623.171520   2539.356102   3404.475994
7.425000   587.485402   1665.433901   2188.831521   3131.708413
7.431250   565.703315   1750.465699   2052.398418   3179.534112
7.437500   544.902434   1883.243638   1893.200360   3148.825710
7.443750   507.023081   1871.352586   2016.491524   3186.075487
7.450000   493.267539   1864.124531   2104.739259   3407.294287
7.456250   483.289676   1881.821184   2255.908218   3369.120598
7.462500   456.484102   1911.701316   2352.342745   3125.062149
7.468750   403.861041   1846.261847   2253.532051   3237.317565
7.475000   396.419032   1939.908057   2257.332536   3609.941913
7.481250   374.460619   1927.803526   2212.526929   3679.919503
7.487500   355.820363   1761.914472   2190.532588   3717.739133
7.493750   377.305380   1983.965156   2494.792025   3747.682152
7.500000   356.920863   1972.487613   2135.404384   3928.427634
7.506250   326.345661   1993.891000   2225.344021   3635.507999
7.512500   377.338411   2013.035050   3046.772098   4713.688414
7.518750   405.467305   1975.827476   3001.729228   4792.345370
7.525000   247.657019   1886.506280   2849.258682   3052.592404
7.531250   190.939082   1838.084284   2625.220743   3272.954223
7.537500   1936.455609   3000.931663   3040.229743   4424.079116
7.543750   165.533596   2031.715392   2950.029772   4251.674186
7.550000   211.449565   1926.463352   2723.903080   4120.790923
7.556250   300.096063   1767.524948   2801.207478   3892.287760
7.562500   283.603355   1774.113258   2835.913033   4106.726667
7.568750   183.082851   1889.372400   2906.360384   4525.575816
7.575000   632.092168   2012.202170   2840.382170   4320.562018
7.581250   106.858912   1533.306888   2838.711504   4205.400142
7.587500   147.486985   1475.293019   2469.522886   3421.324615
7.593750   83.447099   1526.794697   2498.394043   3818.191672
7.600000   1879.502547   3075.807149   4093.074943   4587.649594
7.606250   1900.546123   2765.944600   3092.730984   4579.044751
7.612500   995.873807   1954.095791   3051.945485   4240.441177
7.618750   1065.091540   1945.136749   3013.818491   4156.318244
7.625000   831.174351   1881.791704   3023.550162   4088.208923
7.631250   634.900697   1893.570184   2885.558091   4056.828824
7.637500   581.871376   1886.383183   2874.118259   4082.231139
7.643750   286.423623   1749.201542   2970.758411   3931.203132
7.650000   421.659718   1776.544526   2786.242585   3847.503227
7.656250   461.889701   1790.953652   2730.741935   3880.983821
7.662500   485.409954   1825.668079   2726.886112   3871.727622
7.668750   477.588853   1826.502685   2830.643590   3888.821917
7.675000   478.116045   1851.365350   2830.194891   3927.507505
7.681250   473.483294   1921.828949   2717.555294   3926.657882
7.687500   465.201300   1941.721002   2735.954183   3891.141833
7.693750   452.681050   1968.574340   2710.927889   3856.570811
7.700000   451.467542   2017.446511   2667.777549   3852.587302
7.706250   440.968328   2061.498695   2490.951968   3822.977263
7.712500   373.799461   2050.239821   2428.297432   3791.404687
7.718750   304.175623   2017.205220   2302.130634   3813.992721
7.725000   279.233466   2012.688543   2324.865506   3826.579800
7.731250   295.907981   2092.980190   2367.224774   3906.727909
7.737500   268.301258   2174.100079   2389.878393   3886.585177
7.743750   267.077349   2106.826356   2325.668975   3894.892505
7.750000   218.254317   2082.802820   2291.851537   3894.969537
7.756250   332.958903   2167.727362   2768.004380   4057.888576
7.762500   260.869366   2104.382886   2894.893853   4229.553935
7.768750   199.976813   2056.393373   3075.485865   3916.313205
7.775000   151.429984   1444.488161   2076.675120   3330.377743
7.781250   1315.084997   1782.745622   --undefined--   --undefined--
7.787500   818.478406   1302.568302   1684.056153   3102.309519
7.793750   1052.289885   1436.833921   1471.057459   3116.623166
7.800000   1123.909318   1468.644546   3023.202331   4671.329302
7.806250   805.932047   1215.778752   1881.362442   3446.212065
7.812500   1282.414238   1964.390626   3320.385102   4667.977506
7.818750   1335.040732   2050.069032   3310.449822   4645.236631
7.825000   846.263715   1569.601554   2700.798595   3464.431603
7.831250   132.525925   1457.738819   2735.791609   3498.210792
7.837500   1406.080777   2468.253114   3070.683476   4741.716026
7.843750   1391.238245   2044.244504   3225.995057   4447.158130
7.850000   1401.818874   2165.130799   2883.675153   4506.133504
7.856250   1342.003119   2086.801551   2989.146952   4414.913953
7.862500   1405.482536   2065.932581   3005.257916   4386.089771
7.868750   1374.431272   2094.078965   3067.219774   4575.720136
7.875000   1317.272957   2231.204594   3041.668367   4595.035555
7.881250   1209.837626   2059.743686   3202.445198   4617.130330
7.887500   903.373612   2063.966809   2251.811627   3455.742738
7.893750   931.096804   2092.020490   2263.731322   3506.980622
7.900000   853.447284   2112.354431   3194.323299   3899.920773
7.906250   1027.037080   2080.307669   3117.034339   4361.439754
7.912500   1095.323681   1937.811637   3047.374666   4401.041628
7.918750   738.488088   1933.618604   3021.632448   4586.706865
7.925000   423.177391   1092.869526   2933.234008   3166.333333
7.931250   430.399952   1070.843508   2808.995521   3769.440277
7.937500   444.089599   1069.071536   2775.005056   4218.603712
7.943750   473.380932   1098.719339   2733.661487   4175.514874
7.950000   498.478042   1130.620006   2738.368875   4122.959810
7.956250   636.514212   1254.738672   2734.230677   4111.096696
7.962500   632.054569   1318.648833   2643.748399   3327.572023
7.968750   657.030356   1334.459288   2564.386130   3217.859794
7.975000   670.284344   1339.962289   2633.504035   3348.246234
7.981250   642.253062   1373.458417   2583.968869   3482.268355
7.987500   694.574339   1414.443362   2445.686521   3761.454460
7.993750   733.374597   1420.891854   2478.893524   3897.871896
8.000000   731.819892   1397.267518   2459.606268   3920.796256
8.006250   743.627144   1429.674791   2331.090342   3336.416022
8.012500   749.954114   1433.372444   2351.887589   3272.980512
8.018750   765.140150   1441.960750   2352.305684   3467.896833
8.025000   771.099893   1436.381400   2422.200496   3498.499739
8.031250   769.988293   1446.657924   2352.580062   3268.879775
8.037500   771.872101   1444.826535   2388.770878   3439.227372
8.043750   753.619303   1447.285115   2369.175381   3329.937522
8.050000   763.183396   1470.171455   2451.592025   3682.989670
8.056250   779.535573   1478.252235   2461.225806   3699.602639
8.062500   828.627610   1462.673210   2563.316408   3648.481535
8.068750   828.311068   1421.556732   2576.100641   3676.709121
8.075000   819.449708   1443.431640   2592.194403   3682.633934
8.081250   804.810048   1415.606929   2645.787744   3684.058100
8.087500   787.436297   1425.968022   2606.000017   3664.075812
8.093750   779.349364   1356.641562   2618.017087   3659.173822
8.100000   860.257809   1338.924854   2737.102355   3647.370123
8.106250   803.977783   1345.208288   2744.508080   3649.442665
8.112500   663.235034   1245.994356   2658.021686   3620.104483
8.118750   620.740889   1198.865648   2674.417553   3645.836950
8.125000   759.246922   1271.649490   2674.580569   3754.544481
8.131250   762.069398   1320.010141   2670.893962   3649.103288
8.137500   751.893980   1349.080667   2630.532909   3611.547986
8.143750   666.257741   1407.967477   2660.262711   3879.843321
8.150000   570.021728   1484.239058   2733.341656   3856.469200
8.156250   647.467551   1490.545085   2769.248315   3793.162102
8.162500   802.878154   1528.052858   2749.066799   3784.422235
8.168750   740.364191   1266.431606   2616.665772   3835.157883
8.175000   575.269856   1298.230526   2210.889836   3746.334117
8.181250   464.882047   1709.276279   2514.253034   3764.249183
8.187500   528.685815   1807.588525   2947.290025   3707.106150
8.193750   642.291607   1675.951630   2829.365915   3717.905156
8.200000   672.904296   1705.240629   2805.716375   3718.242178
8.206250   749.133903   1821.969114   3099.446211   3681.651695
8.212500   821.760944   2033.361944   3287.697450   4483.917076
8.218750   701.882112   2054.165834   3269.720905   4671.497934
8.225000   694.006004   1897.802367   2951.717923   4594.418409
8.231250   786.387624   2017.305726   3054.470068   4616.132381
8.237500   805.239402   1942.923215   3176.570363   4349.908976
8.243750   773.744012   1909.052586   3165.012134   4087.996509
8.250000   797.094186   1820.452608   2834.090834   3868.031375
8.256250   266.196568   1831.136732   2728.400734   3837.768396
8.262500   1632.535953   2619.967418   3835.872754   4948.482019
8.268750   156.618335   1533.137278   2730.225641   3751.677670
8.275000   274.542322   1482.614577   2693.866132   3614.100049
8.281250   299.783549   1464.972733   2845.557929   3602.382039
8.287500   272.528627   1441.965121   2731.629880   3491.954022
