Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.018750   535.495053   1826.107545   2271.855167   4109.942783
5.025000   1746.456533   2240.116169   3882.008062   4378.403969
5.031250   1740.818126   2237.173537   3929.368982   4158.827631
5.037500   1832.384348   2225.563710   3513.712257   4545.949856
5.043750   1860.945224   2544.480951   3613.185745   4556.602601
5.050000   1871.087663   2645.917332   3628.964281   4435.915699
5.056250   1846.499892   2337.744511   3195.661108   4350.689178
5.062500   1844.449842   2234.572801   3332.145753   4344.226927
5.068750   1894.685703   2212.804499   3055.781086   4224.172837
5.075000   1931.267011   2113.846678   3005.944740   4156.621448
5.081250   1893.949345   2412.897198   3023.596553   4275.245709
5.087500   1898.606855   2373.747582   3338.178694   4352.905899
5.093750   1856.117416   2285.606277   3481.658735   4435.929846
5.100000   1939.894916   2192.932865   3244.591811   4429.498321
5.106250   1832.934149   1942.849943   2896.326041   4267.999272
5.112500   1708.065498   1936.867770   2862.483465   3690.004496
5.118750   1717.589481   2013.532918   2924.337235   3751.508333
5.125000   1754.926500   2128.089404   2977.323435   3839.920351
5.131250   1860.989899   2036.674365   2859.363096   3681.572521
5.137500   1780.266204   1963.132057   2906.310124   3683.223354
5.143750   1732.853361   2111.267566   3428.904436   3502.236307
5.150000   1714.508639   2127.385948   3263.382978   4348.747866
5.156250   1639.376286   2096.629718   3114.192741   4321.451270
5.162500   1553.943870   2044.599525   3216.970822   4396.890370
5.168750   1667.704709   1973.518241   3306.418126   4528.733386
5.175000   1513.840925   1963.532576   3238.338359   4571.057120
5.181250   1768.507724   1879.376328   3169.754862   4657.953649
5.187500   1060.459773   1834.867126   2963.959383   3781.682095
5.193750   1130.748201   1798.536955   2801.285314   3939.760167
5.200000   1062.749420   1810.843631   2808.871173   3998.746721
5.206250   1729.609442   2835.232354   --undefined--   --undefined--
5.212500   927.678166   1720.402106   2804.466826   3969.655740
5.218750   1404.576786   1559.905071   2794.074225   3820.317874
5.225000   1654.600814   2784.676022   --undefined--   --undefined--
5.231250   1039.309409   1726.870018   2817.396643   3680.266004
5.237500   1050.485033   1850.990183   2812.901069   3840.761421
5.243750   708.397912   1811.705731   2783.914280   3893.831969
5.250000   402.365113   2000.419359   2706.353026   3664.580061
5.256250   1200.952588   1919.621498   2695.400468   3616.496103
5.262500   823.756590   1953.396112   2753.439877   3369.604025
5.268750   846.442384   2087.488152   3011.377626   3161.454942
5.275000   1142.849568   1944.929901   2761.567861   3652.016343
5.281250   926.027207   1854.175282   2744.117810   3829.795094
5.287500   1034.842969   1772.968263   2726.125858   3828.329018
5.293750   1413.444680   1755.757190   2733.439944   3905.231297
5.300000   1745.610916   2505.390120   --undefined--   --undefined--
5.306250   1779.689324   2481.335895   3727.712907   4730.143589
5.312500   1718.992719   2559.475283   3698.084746   4545.325233
5.318750   1649.469302   2636.286460   3656.539952   4482.899176
5.325000   1648.502699   2412.426766   3445.422686   4244.693063
5.331250   1657.369947   2329.182848   3317.731427   4378.667738
5.337500   1659.962671   2344.390215   3349.892584   4336.903633
5.343750   1644.543697   2435.291440   3343.077494   4268.279280
5.350000   1785.382810   2493.945653   3397.456109   4692.966206
5.356250   1757.063867   2377.434590   3126.942123   4321.679635
5.362500   1506.439179   2364.833413   3157.787697   4184.084969
5.368750   1520.246436   2363.998702   3084.115928   4170.321151
5.375000   1711.838504   2324.086209   3231.121882   4134.157413
5.381250   1120.565427   2194.240951   3162.323732   4173.230032
5.387500   1071.997764   2198.587868   3097.820423   4304.769886
5.393750   975.551684   2051.104050   2810.946556   3780.651568
5.400000   1062.811409   1962.822134   2816.338509   4031.963770
5.406250   825.831158   1909.521657   2781.084590   3947.746903
5.412500   500.909949   1976.194465   2697.956858   3912.412962
5.418750   451.930264   1989.918589   2659.528418   3912.845785
5.425000   419.679206   2020.288727   2608.358887   3908.175361
5.431250   409.346341   2071.728580   2580.311561   3881.979540
5.437500   405.454040   2100.950564   2553.692946   3993.854893
5.443750   383.927902   2158.172466   2493.182228   4058.253233
5.450000   396.498270   2195.293618   2494.074166   3839.779430
5.456250   403.631736   2187.593281   2524.084196   3797.716065
5.462500   248.534302   2171.738866   2534.087808   3885.837221
5.468750   218.495335   2059.275607   2541.773207   3782.462337
5.475000   2071.964999   2624.111220   --undefined--   --undefined--
5.481250   2081.245905   2681.055249   --undefined--   --undefined--
5.487500   210.837240   2175.841667   2663.043075   3975.046015
5.493750   2199.124661   2654.931608   --undefined--   --undefined--
5.500000   1162.627354   2185.498828   2730.739088   4061.690958
5.506250   1164.686560   2161.293399   2486.165619   3681.958063
5.512500   984.516456   2156.505579   2244.334586   3494.476659
5.518750   1065.679928   2161.182920   2177.345779   3629.561400
5.525000   1472.245115   1915.595323   2530.594214   3644.880058
5.531250   1253.493312   1852.050133   2348.092480   3122.370283
5.537500   1188.254749   1831.972724   2187.523608   3034.147380
5.543750   1044.593138   1793.928572   2266.061951   3462.376831
5.550000   945.392012   1813.967404   2131.943555   3372.610693
5.556250   1762.982416   2108.652399   3256.434785   4172.712525
5.562500   1731.971565   2435.700120   3350.585387   4233.792441
5.568750   1734.528508   2734.759989   3579.650508   4691.668663
5.575000   1865.652877   2946.035269   3658.583763   4682.731363
5.581250   1865.112164   2510.804556   3180.780644   4155.308794
5.587500   1627.371541   2288.942633   3164.920133   4183.789192
5.593750   1655.056597   2267.391677   3224.378458   4180.739594
5.600000   1591.856812   2190.243333   3329.952316   4209.669387
5.606250   1480.178182   2082.666342   3172.220595   4297.763711
5.612500   1892.900771   1913.172116   3169.818187   4114.825646
5.618750   1774.991491   2219.002927   3139.014983   4156.616640
5.625000   1545.759236   2354.893026   3243.288955   4358.415620
5.631250   1750.230382   2519.999436   3294.332575   4412.018282
5.637500   1666.983298   2317.081698   3367.972870   4124.937367
5.643750   1560.419292   2374.970262   3190.309344   4190.883755
5.650000   1633.170920   2415.319409   3164.561420   4100.296005
5.656250   1680.752237   2394.668142   3180.977668   3962.726694
5.662500   1582.424704   2229.788566   3202.248123   4123.523132
5.668750   928.878132   1866.218335   3106.978053   4325.590620
5.675000   833.804767   1728.421930   2948.301691   4031.116895
5.681250   802.717584   1735.377570   3013.886935   4041.752584
5.687500   1295.241611   1666.858986   2799.996939   3990.158834
5.693750   1568.198128   1845.870360   2900.180194   4238.789075
5.700000   1244.655519   2087.627046   2905.374246   4191.144230
5.706250   1212.948936   1953.473322   2826.440540   3953.893829
5.712500   1165.091731   1825.338256   2822.649728   3887.224988
5.718750   1080.525334   1763.419675   2806.103165   4023.305253
5.725000   949.826285   1723.846607   2818.658454   4069.989494
5.731250   1144.795122   2001.385689   2847.540233   4606.381910
5.737500   913.208192   1830.033540   2658.632472   3088.381331
5.743750   1060.191309   1794.312079   2953.978601   3162.966072
5.750000   991.242727   1665.574078   2479.227726   3367.975468
5.756250   489.451194   1518.018058   2291.057104   3454.033065
5.762500   444.298912   1517.066431   2262.897052   3424.572193
5.768750   415.614484   1521.054483   2234.374580   3501.291418
5.775000   402.663611   1535.188233   2251.704953   3568.949264
5.781250   404.396956   1549.191975   2293.799301   3558.020222
5.787500   422.560421   1543.019739   2291.708874   3552.601975
5.793750   438.648389   1526.774575   2285.587902   3410.121344
5.800000   451.340204   1499.635743   2272.981504   3465.175203
5.806250   454.206413   1487.271115   2256.209125   3450.238383
5.812500   443.574295   1465.591025   2262.702711   3452.847610
5.818750   434.844491   1433.322330   2271.109661   3389.168046
5.825000   438.299097   1417.266313   2264.858671   3063.638740
5.831250   428.443381   1370.345779   2255.232346   2583.806681
5.837500   412.403747   1324.656644   2253.257525   2752.038474
5.843750   404.849238   1316.927430   2270.303995   2431.104056
5.850000   397.019900   1310.287023   2239.480400   2461.165379
5.856250   368.484887   1319.646256   2222.358220   2541.099957
5.862500   361.451019   1337.894738   2225.752609   2496.415266
5.868750   364.993068   1343.955999   2167.738156   2517.083633
5.875000   372.215223   1339.892284   2115.945785   2552.055330
5.881250   375.170919   1363.988192   2112.781437   2562.784307
5.887500   373.448515   1422.711050   2137.664674   2587.524721
5.893750   389.494959   1462.858545   2170.160720   2622.748793
5.900000   391.402302   1460.351766   2147.153937   2636.793198
5.906250   381.846631   1549.829179   2223.021183   2493.627050
5.912500   364.266912   1623.351107   2360.012896   2375.228039
5.918750   335.756554   1542.826592   2178.759786   2509.904705
5.925000   318.359765   1495.449981   2230.947062   2613.395677
5.931250   308.807860   1483.260099   2243.389269   2662.632240
5.937500   283.157204   1549.846571   2254.680957   2625.820652
5.943750   236.883321   1842.794130   2387.151906   2565.484747
5.950000   333.390190   1851.140031   2600.661173   3847.022434
5.956250   738.174892   1961.213815   2613.516411   3932.091775
5.962500   908.886147   1797.473977   2564.089172   4081.422812
5.968750   1397.573653   2530.315133   4291.085918   4551.408684
5.975000   1258.361155   2440.991267   4000.778219   4565.384256
5.981250   1327.484620   2293.420100   3187.964773   4506.081910
5.987500   1432.709514   2256.384563   3298.452942   4610.550000
5.993750   1493.565976   2338.515567   3537.217518   4587.537792
6.000000   1870.321300   2663.865765   3993.081735   4809.921427
6.006250   2024.851430   2779.483672   3998.804501   4689.438208
6.012500   241.093987   1887.919850   2721.439345   3976.971525
6.018750   1808.590563   2708.209557   4095.245276   4414.841660
6.025000   1720.941554   2541.289639   3851.408184   4293.173970
6.031250   855.560621   1771.290939   2639.609262   3810.975097
6.037500   609.932200   1734.887519   2638.105038   3833.627385
6.043750   538.509599   1542.963011   2533.262092   3558.252883
6.050000   582.408582   1499.472415   2460.702242   3390.462144
6.056250   608.381319   1455.978394   2435.730118   3443.357893
6.062500   625.255918   1441.535740   2355.797951   3414.065284
6.068750   654.387538   1464.264072   2279.332735   3378.374366
6.075000   744.239008   1574.751606   2382.456934   3402.974365
6.081250   689.584099   1729.618915   2394.226461   3425.538871
6.087500   1611.205160   2331.757828   3297.062318   4350.545301
6.093750   1642.917720   2454.064733   3038.322315   3956.617772
6.100000   1657.427178   2456.850775   3365.873082   4344.008769
6.106250   1706.661945   2401.012763   3274.816847   4656.174208
6.112500   1371.809444   1406.169875   2395.689747   3308.601293
6.118750   1168.414880   1855.016262   2503.389570   3349.248437
6.125000   974.871633   1926.165924   2488.158717   3361.821063
6.131250   1060.689971   1874.388986   2372.331730   3184.065501
6.137500   1433.688789   2207.519153   3158.579244   4580.838145
6.143750   1506.112532   2166.023164   3226.330728   4456.026314
6.150000   1627.884493   2196.400810   3205.906964   4303.656492
6.156250   1646.074504   2309.433869   3225.799421   4306.389681
6.162500   1613.158679   2263.478018   3286.280759   4287.259460
6.168750   1722.338644   2409.802107   3384.896482   4615.205446
6.175000   1665.898737   2385.908232   3326.666644   4586.655423
6.181250   1576.499092   2322.938868   3542.332452   4514.612554
6.187500   1673.409479   2217.070087   3595.121294   4438.343367
6.193750   1644.640161   2160.551031   3285.954734   4340.227326
6.200000   1666.419621   2325.303727   3214.273793   4267.001647
6.206250   1731.078728   2419.945523   3346.605031   4430.607370
6.212500   1736.182157   2313.252570   3447.653905   4486.204322
6.218750   1709.221288   2315.526094   3426.899176   4449.642942
6.225000   1776.718360   2303.597060   3437.977074   4475.068559
6.231250   1374.233239   2069.433042   3187.462893   4360.314958
6.237500   1029.932681   1957.003934   3000.837757   3705.093788
6.243750   1181.109640   2040.887557   2964.535895   4557.596319
6.250000   1097.358220   1703.110207   2410.050100   3296.228667
6.256250   1007.425347   1653.839098   2006.218624   2920.741241
6.262500   770.520420   1328.021815   1621.387775   2942.699834
6.268750   630.176637   1124.746462   1527.260559   3161.665020
6.275000   658.356631   1180.278144   1553.399560   3159.560265
6.281250   676.416803   1259.041507   1606.394650   3224.930856
6.287500   675.715295   1311.848356   1679.676387   3118.617420
6.293750   673.203957   1335.198792   1737.529544   3078.010616
6.300000   679.398468   1371.318891   1786.805233   2988.792953
6.306250   689.135218   1423.221601   1872.215058   2890.228949
6.312500   684.855907   1450.851967   1932.725884   2884.363829
6.318750   678.336161   1487.994202   2026.519150   2904.908471
6.325000   672.873185   1527.076641   2110.526311   2951.174785
6.331250   666.400441   1576.883498   2191.246234   3011.003918
6.337500   649.255047   1619.794395   2257.139976   3055.711368
6.343750   634.437413   1647.464078   2241.800948   3008.431112
6.350000   625.435193   1608.945452   2174.213636   3041.512570
6.356250   582.625227   1683.162651   2243.463076   2940.876325
6.362500   586.870972   1714.580317   2280.039474   2790.575403
6.368750   487.690962   1747.867361   2210.601912   2828.033530
6.375000   522.155666   2153.107664   2312.231767   2767.764943
6.381250   631.341261   1886.860107   2605.389847   3374.907551
6.387500   654.347364   1795.373828   2663.093369   3455.733506
6.393750   1074.968804   1823.354361   2627.951863   3473.707795
6.400000   1108.320158   1899.222034   2732.980806   3577.189584
6.406250   1052.983863   1943.783017   2761.593808   3571.864693
6.412500   1113.329258   2094.380160   2775.465705   3632.370084
6.418750   1040.019063   2164.447168   2826.780316   3682.554012
6.425000   1132.093404   1936.161001   2894.046530   3851.610828
6.431250   1831.979501   2934.941474   3923.323639   4475.417170
6.437500   1961.644359   2957.988669   --undefined--   --undefined--
6.443750   2077.662453   2931.764359   4005.478285   4652.396676
6.450000   601.292827   2160.297908   2871.930992   3920.105855
6.456250   1928.397444   2741.434386   3852.800656   4488.601637
6.462500   1836.273160   2707.038599   4030.473742   4077.332733
6.468750   188.241586   2016.978908   2795.040441   4064.914461
6.475000   1071.775976   2121.836271   2857.794042   3880.239402
6.481250   1586.341693   2662.914567   3736.056416   4501.493152
6.487500   1748.746195   2758.628769   3763.870823   4457.064405
6.493750   1644.538140   2666.962717   3431.063114   4164.120872
6.500000   1663.381396   2730.372301   3772.535924   4261.284380
6.506250   1683.247554   2682.806161   3725.681787   4449.667762
6.512500   1501.869657   2544.925259   3803.096795   4448.077938
6.518750   1621.893400   2677.984620   3932.172980   4821.136864
6.525000   1491.867545   2593.555797   2807.150875   4109.841719
6.531250   995.562318   2247.277172   3014.387885   4042.064441
6.537500   1018.649813   2303.640598   3129.682396   3998.172178
6.543750   1192.949514   2315.509289   3021.150385   3983.155741
6.550000   1112.000437   2271.021953   2898.748784   3997.966649
6.556250   741.197797   1733.735174   2568.941870   3960.214375
6.562500   860.462369   1751.481555   2535.659746   4059.213984
6.568750   858.589740   1867.619554   2596.003551   4116.511007
6.575000   525.657078   1696.932010   2614.034622   3739.559566
6.581250   605.268856   1721.930124   2600.521915   3355.543266
6.587500   620.504730   1747.172374   2543.208139   3317.195974
6.593750   633.597108   1738.008395   2537.299926   3190.041064
6.600000   627.220953   1622.105903   2478.081066   3091.808160
6.606250   608.251031   1546.232927   2417.988145   3173.374343
6.612500   596.999752   1500.325630   2360.211256   3248.584330
6.618750   591.351284   1470.250521   2296.049213   3250.884677
6.625000   582.866861   1441.716294   2284.280245   3288.866666
6.631250   575.748138   1400.684348   2281.347318   3345.649227
6.637500   549.594535   1328.917659   2252.126061   3352.100378
6.643750   531.316682   1236.905747   2269.735641   3347.031494
6.650000   508.394898   1151.999045   2272.113046   3430.546951
6.656250   470.429435   1162.995713   2256.116945   3499.473874
6.662500   445.704296   1132.912622   2245.880350   3451.043115
6.668750   413.176091   1093.766867   2255.515091   3491.460573
6.675000   349.828041   1069.968181   2244.327666   3432.787223
6.681250   340.691227   1092.468535   2248.209924   3450.257019
6.687500   304.924032   1190.593223   2317.613360   3370.547273
6.693750   215.131743   1324.387616   2308.685318   3483.674804
6.700000   1211.354496   2259.296463   3360.470544   4478.328799
6.706250   1192.503264   2204.018935   3124.044670   4528.828801
6.712500   1307.614558   2184.903086   --undefined--   --undefined--
6.718750   1440.932236   2230.269696   3271.446373   4391.018638
6.725000   1366.901840   2204.979148   3358.512442   4320.787880
6.731250   1173.115729   1997.686352   2937.797165   4318.337335
6.737500   920.241309   1771.733552   2744.515792   3961.110329
6.743750   702.318493   1620.334321   2360.977567   3398.613253
6.750000   745.578724   1610.780358   2442.520877   3516.178943
6.756250   746.789656   1662.998874   2609.237005   3987.428010
6.762500   594.083711   1696.691911   2432.865958   3542.994472
6.768750   297.733971   1789.685732   2372.849505   3444.222426
6.775000   1940.026355   2221.237045   3384.940474   4381.277473
6.781250   615.485899   2080.001085   2408.982334   3494.538370
6.787500   684.614044   2062.303855   2658.390784   3735.555291
6.793750   679.767314   2093.430649   2657.434146   3937.928895
6.800000   420.208604   2093.584618   2556.499629   3931.243068
6.806250   492.697214   2114.729034   2628.778077   3680.239374
6.812500   518.079750   2173.220429   2700.264562   3207.022099
6.818750   497.359949   2163.312823   2750.756089   3266.038903
6.825000   481.177226   2151.660536   2638.445380   3260.732896
6.831250   443.007860   2145.854438   2650.205572   3232.285429
6.837500   447.048667   2171.264973   2570.120940   3433.052524
6.843750   447.158566   2228.645195   2586.256694   3321.556374
6.850000   439.080298   2227.919475   2715.308953   3099.815038
6.856250   418.576195   2220.293352   2652.737690   3033.086106
6.862500   421.999791   2238.464978   2677.978025   3028.886925
6.868750   417.157381   2248.856935   2792.713381   3088.638916
6.875000   394.132304   2263.479986   2460.029980   3168.449376
6.881250   390.894093   2270.587280   2397.290285   3120.012387
6.887500   375.240793   2277.707801   2717.346945   3007.334018
6.893750   374.342767   2265.934244   3016.026070   3210.482843
6.900000   354.960086   2293.130279   2875.688357   3422.841058
6.906250   341.290092   2313.768094   2944.705874   3517.272434
6.912500   347.812090   2330.860880   3121.577332   3279.236009
6.918750   345.650224   2326.367579   2893.391613   3452.339076
6.925000   357.225895   2314.027082   2831.075681   3468.309024
6.931250   376.058754   2310.824120   2980.301060   3358.523319
6.937500   374.188010   2327.167870   2917.056314   3455.444580
6.943750   393.259856   2322.907772   2836.727285   3434.865055
6.950000   370.560272   2324.812286   2857.509149   3402.530763
6.956250   369.720372   2300.190024   2826.039294   3302.079577
6.962500   364.323491   2225.952504   2697.619161   3266.934803
6.968750   2186.658979   2661.393488   3226.169213   4027.776964
6.975000   2052.865248   2126.296201   2793.518272   3838.632826
6.981250   1990.060635   2131.999074   2685.130574   3863.387168
6.987500   2146.315329   2215.798493   2599.840309   3778.720038
6.993750   1997.308251   2432.914679   3563.748558   3697.712602
7.000000   1835.001385   2576.510349   3678.320537   3730.951650
7.006250   1832.324994   2596.456672   3675.903358   3831.130273
7.012500   1825.372801   2587.143680   3619.102535   4666.191040
7.018750   1843.720936   2535.431943   3425.946993   4400.895075
7.025000   1856.640303   2421.768094   3344.140108   4138.930032
7.031250   1844.170121   2467.772675   3424.168160   4205.590769
7.037500   1967.326815   2458.192598   --undefined--   --undefined--
7.043750   1368.752511   2252.232138   3231.680432   4708.881081
7.050000   1160.321072   2224.349689   --undefined--   --undefined--
7.056250   1339.087886   2217.259244   3118.369791   4263.543225
7.062500   1181.597662   2193.299699   3026.997367   4041.816244
7.068750   1397.725183   2200.739467   2990.397653   3900.787350
7.075000   1536.344190   2273.058407   3428.206628   3840.490976
7.081250   1373.859797   2298.155427   2862.314314   3891.953695
7.087500   1252.261409   2276.416893   2953.342730   3974.908814
7.093750   1284.039475   2191.083580   2839.043383   4004.403326
7.100000   1170.966991   2163.036294   2905.850875   3864.572870
7.106250   1091.184699   2161.252289   2753.855863   3804.254748
7.112500   1104.067584   2074.743875   2773.473308   3854.596785
7.118750   1106.467014   2149.339736   2712.708991   3973.920947
7.125000   1171.337131   2231.676052   2661.763271   4141.710764
7.131250   1229.728840   2080.894578   2779.695878   4318.940793
7.137500   1210.449383   2054.223721   2788.611256   3945.187996
7.143750   680.971796   1901.579330   2751.056045   3803.709609
7.150000   518.405376   1847.336349   2776.719959   3821.365013
7.156250   956.869529   1881.445965   2778.401675   3827.659774
7.162500   929.837077   1913.080556   2779.743361   3771.653935
7.168750   530.303562   1717.478147   2751.980073   3709.880592
7.175000   1649.701464   2784.866887   --undefined--   --undefined--
7.181250   1729.808331   2820.119075   --undefined--   --undefined--
7.187500   1740.897088   2757.179194   --undefined--   --undefined--
7.193750   1043.718039   1773.769316   2800.947578   4015.614948
7.200000   1671.595420   2778.463752   --undefined--   --undefined--
7.206250   945.716185   1669.772969   2759.010600   3868.817245
7.212500   1116.713369   2031.572933   2773.629375   4003.224203
7.218750   1177.395004   1935.273463   2798.418416   4207.103807
7.225000   939.837772   1727.281991   2795.445899   3965.261327
7.231250   832.197990   1817.532842   2812.499291   3945.621463
7.237500   954.677667   1822.878607   2813.800811   3880.124305
7.243750   524.737483   1887.839145   2772.180452   3874.019326
7.250000   729.576267   1948.911966   2774.167017   3886.383167
7.256250   994.245600   1892.328601   2800.873250   3849.433839
7.262500   952.958897   2006.191014   2768.362146   3799.439872
7.268750   979.437163   2039.211683   2761.904226   3745.700520
7.275000   1162.139417   2149.909928   2893.491551   3777.095630
7.281250   1693.343169   2600.754607   --undefined--   --undefined--
7.287500   1710.263002   2562.024649   --undefined--   --undefined--
7.293750   1678.779330   2581.464765   --undefined--   --undefined--
7.300000   1806.619186   1997.679425   2585.915289   3642.578309
7.306250   1573.468586   2258.620845   2780.354389   3610.806544
7.312500   1632.527282   2324.000948   3158.294080   3610.378633
7.318750   1622.946284   2247.420692   3085.096023   3753.298048
7.325000   1752.566439   2170.910200   2928.558860   3752.968211
7.331250   1959.815408   2046.322025   2840.943518   3638.327650
7.337500   1996.882711   2092.131571   2701.307002   3685.579331
7.343750   1954.802867   2522.579288   --undefined--   --undefined--
7.350000   693.339755   1888.885317   2383.937573   3725.622908
7.356250   677.998591   1809.489271   2368.696145   3738.809388
7.362500   401.252301   1802.078673   2367.783975   3472.617324
7.368750   1829.792540   2306.937874   3591.410267   4412.381013
7.375000   1869.200838   2431.820718   3693.178422   4522.387153
7.381250   1876.104255   2318.393057   3316.469387   4381.134763
7.387500   1933.516960   2262.030515   3114.950433   4313.108275
7.393750   1832.822159   2075.959388   3147.578949   4159.863829
7.400000   1415.310928   1450.078489   1870.436597   3359.937903
7.406250   913.071694   1428.215524   1869.444589   3375.557939
7.412500   1440.524079   1977.137472   3098.007960   3634.207920
7.418750   1466.020873   2042.664390   3215.929111   4074.037367
7.425000   1495.908801   2138.186953   3173.791530   4539.308886
7.431250   1522.559181   2094.831941   3141.230181   4546.355777
7.437500   1465.378730   2071.978153   3295.628669   3582.054776
7.443750   1441.136952   2002.341556   3064.042068   3601.913389
7.450000   1490.214358   1903.215611   2793.267850   3563.797511
7.456250   1527.868977   1838.053949   2610.431466   3629.796347
7.462500   1514.911780   1901.801628   2789.877595   3678.629942
7.468750   1454.431829   2159.404845   --undefined--   --undefined--
7.475000   1386.050758   1993.074547   2929.280596   3868.406924
7.481250   1603.875713   1663.354770   2928.468700   3730.133668
7.487500   1494.836993   2718.232387   --undefined--   --undefined--
7.493750   1198.389604   1833.732666   2817.761391   3674.142391
7.500000   996.221592   1874.204997   2829.931794   3682.376820
7.506250   971.171728   1766.343034   2842.326676   3544.050581
7.512500   912.026266   1919.611518   2838.679707   3690.012539
7.518750   791.741256   1793.870054   2775.149389   3843.156246
7.525000   815.741570   1723.641573   2765.197931   3904.676958
7.531250   1173.762785   1866.714217   2813.783133   3722.301008
7.537500   1072.647713   1990.837783   2871.899465   3527.710984
7.543750   1054.256843   1925.696040   2856.750762   3638.793965
7.550000   1133.911684   1786.227457   2990.363023   3692.491838
7.556250   1180.124488   1819.056439   3005.507618   3627.988511
7.562500   1193.465351   1868.227211   2792.838323   3565.260944
7.568750   951.432620   1436.861275   2251.724777   3415.658581
7.575000   1144.013518   1362.745973   2290.261218   3321.705224
7.581250   1145.240733   1428.087406   2441.620502   3265.519812
7.587500   970.604815   1482.180207   2540.541950   3451.701378
7.593750   851.015532   1721.404798   2551.299357   3623.523914
7.600000   842.384289   1720.880643   2550.001301   3584.082007
7.606250   797.917010   1806.719417   2530.050543   3296.147693
7.612500   1629.240377   2358.222125   3052.606165   4286.331080
7.618750   1150.917924   1871.681232   2822.496751   3906.792536
7.625000   997.733405   1916.421803   2915.351019   3840.253255
7.631250   1044.786462   1902.417954   2854.681734   3876.073800
7.637500   855.053202   2028.650808   2728.280886   3764.066818
7.643750   787.129972   1555.339154   2399.340748   3603.873775
7.650000   743.249225   1112.677428   2374.672783   3531.210589
7.656250   775.363523   1235.780625   2427.795942   3515.838717
7.662500   781.255413   1184.826061   2449.514235   3525.739393
7.668750   803.694212   1186.874738   2451.265513   3549.247083
7.675000   834.793291   1194.958583   2461.903461   3552.157671
7.681250   853.975029   1189.191882   2483.152427   3533.823652
7.687500   844.645333   1185.086865   2496.103757   3495.385166
7.693750   841.073647   1188.757202   2358.551437   3512.618017
7.700000   860.402359   1211.375643   2337.942649   3496.906039
7.706250   870.490212   1226.274294   2329.239437   3424.572520
7.712500   852.293473   1245.293847   2363.088097   3463.110104
7.718750   847.290057   1279.738296   2348.877969   3526.387904
7.725000   824.024176   1334.175214   2403.022275   3547.981977
7.731250   805.029731   1376.329980   2417.926004   3481.508957
7.737500   781.538530   1394.330978   2402.752758   3532.909052
7.743750   770.318792   1423.008409   2358.987400   3527.687813
7.750000   751.760688   1470.553690   2382.982422   3409.884560
7.756250   731.674034   1530.348882   2436.293626   3405.982425
7.762500   709.083042   1572.144192   2505.187637   3427.705283
7.768750   697.673991   1590.990092   2557.479222   3474.981174
7.775000   682.796791   1603.467786   2560.501156   3508.486092
7.781250   673.300336   1625.637871   2493.206428   3437.415054
7.787500   666.978778   1646.993910   2467.265206   3341.701814
7.793750   671.831958   1685.091889   2458.173081   3293.304261
7.800000   662.195640   1719.772569   2417.888869   3198.567736
7.806250   642.268648   1738.023244   2395.576888   3162.725543
7.812500   612.935796   1785.385229   2433.011381   3387.224981
7.818750   590.963022   1802.631816   2404.680209   3435.182721
7.825000   613.387873   1753.849954   2371.738734   3225.317032
7.831250   707.748889   1698.977316   2481.386981   3454.467151
7.837500   714.415020   1684.045735   2488.283912   3753.517758
7.843750   514.887746   1649.339101   2178.708154   3280.816808
7.850000   1622.305875   2111.498784   3369.300986   4459.500337
7.856250   1703.422454   2146.436418   3066.791590   4023.002573
7.862500   1581.905259   2080.563550   3246.803236   4451.837781
7.868750   1567.192200   2079.590793   3323.215805   4890.022011
7.875000   1552.054008   2201.349963   3400.934428   4055.676545
7.881250   1681.475535   2306.220159   3576.683395   3981.093853
7.887500   1740.944877   2009.956929   2595.078016   4090.364629
7.893750   1697.340734   2600.582848   --undefined--   --undefined--
7.900000   1607.127379   2266.836274   3034.191664   4199.770944
7.906250   1510.066961   2114.406954   2968.325676   4141.411326
7.912500   1349.592254   1918.019902   2887.360614   4128.159665
7.918750   1332.198915   2031.657403   2981.332975   4159.010729
7.925000   1140.159262   2041.959032   3001.259026   4384.167378
7.931250   982.167369   1996.519850   3048.494848   4052.988178
7.937500   755.142984   1919.307029   2944.093000   3782.961631
7.943750   663.622543   1867.858301   2829.046682   4132.693671
7.950000   637.118467   1804.378945   2707.343496   3450.566987
7.956250   631.069205   1776.002669   2586.161127   3510.666680
7.962500   567.754866   1740.782551   2513.867538   3661.400760
7.968750   414.047373   1691.397059   2502.825599   3731.399628
7.975000   1649.120443   2676.358425   3811.500249   4361.773894
7.981250   1740.821906   2593.852563   3525.868683   4432.065187
7.987500   1778.356240   2584.206246   3582.076606   4426.936665
7.993750   489.056465   1775.559368   2572.709598   3633.028180
8.000000   495.814581   1792.714268   2495.976513   3472.160444
8.006250   513.553410   1820.340209   2559.271046   3239.929096
8.012500   534.458908   1859.687181   2618.628635   3173.012987
8.018750   516.646973   1906.755025   2615.132674   3807.821334
8.025000   495.434433   1938.075324   2615.557554   3498.473857
8.031250   481.562473   1989.454623   2639.580854   3382.130193
8.037500   469.777428   2024.529589   2632.909997   3727.150089
8.043750   456.568443   2071.417221   2611.288653   3651.429133
8.050000   436.400168   2123.312938   2555.344090   3655.537312
8.056250   392.958317   2115.149565   2467.810645   3666.515109
8.062500   358.044893   2120.158560   2383.309596   3675.572982
8.068750   358.125190   2108.899042   2354.746644   3652.508765
