Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.475000   1263.361188   2076.467192   3188.422730   4128.858257
4.481250   1359.324682   2000.086351   2997.923462   3918.561606
4.487500   1349.006636   2210.753988   3053.731033   4005.586879
4.493750   1451.605090   2351.021082   3084.321343   3870.637153
4.500000   1085.105141   1531.669449   2625.087959   3792.142704
4.506250   1314.403655   1841.968405   2699.600176   3991.748261
4.512500   1138.312010   1941.436335   2809.391891   4084.326553
4.518750   1085.366889   1966.596512   2805.274011   4029.808063
4.525000   1266.503135   1980.257416   2865.710151   4019.541351
4.531250   1281.541121   1950.121850   2947.125765   4266.510821
4.537500   1145.192710   1860.634151   2661.104463   3376.296774
4.543750   1103.603444   1987.301061   3085.835258   3804.794791
4.550000   1250.910766   1989.363559   2874.869080   3936.858306
4.556250   1284.238891   2019.474755   2871.119270   3954.869800
4.562500   1146.732232   1974.564185   2946.797728   3890.056494
4.568750   1112.121272   1900.413426   2942.886875   4026.622881
4.575000   1129.092181   1960.663843   3154.007381   4045.889436
4.581250   1173.078456   1961.088487   2965.117483   3173.213825
4.587500   1186.811150   1961.991292   2989.370115   3399.041438
4.593750   1109.746120   1834.100255   3035.001751   3658.850962
4.600000   1154.507695   1841.845065   2908.621292   3841.804052
4.606250   1183.153321   1845.514861   2776.183664   3901.790657
4.612500   1198.775434   1847.957885   2875.593287   3726.720623
4.618750   1205.365351   1953.985891   --undefined--   --undefined--
4.625000   243.491339   1220.064822   2017.861263   3442.953999
4.631250   322.627855   1204.381666   2039.284812   3554.544546
4.637500   412.064469   1212.335329   2067.894394   3508.959773
4.643750   392.210766   1191.732320   2081.197628   3413.960818
4.650000   379.507834   1178.791668   2083.411113   3306.459060
4.656250   347.557852   1170.860083   2078.122933   3350.543301
4.662500   320.065656   1188.008315   2129.546136   3254.550531
4.668750   313.460715   1526.796298   2285.766545   3526.800731
4.675000   280.895924   1497.713887   2262.377822   3564.384769
4.681250   283.519849   1508.776500   2287.878303   3609.688979
4.687500   285.056250   1576.956637   2313.650060   3638.808015
4.693750   281.333279   1575.041879   2341.524437   3730.877280
4.700000   278.965687   1547.973172   2382.902042   3953.989786
4.706250   278.365423   1621.808826   2285.364029   3359.614452
4.712500   278.996519   1706.040024   2320.646580   3438.991518
4.718750   278.851186   1914.770786   2511.458119   3660.793020
4.725000   278.981749   1939.962199   2533.002208   3905.934116
4.731250   282.695178   1537.298889   2003.580300   2559.168437
4.737500   285.542076   1684.378307   2358.624552   3134.606563
4.743750   282.558124   1552.925718   2300.420597   3442.689749
4.750000   282.195316   1530.686799   2282.945199   3482.971523
4.756250   283.466970   1412.856339   2291.773570   3553.653332
4.762500   282.420722   1379.484852   2341.739866   3874.844279
4.768750   279.499930   1376.253946   2417.127020   4400.933891
4.775000   287.279847   1322.691237   2381.036066   4294.168433
4.781250   293.100532   1292.760494   2371.953625   4213.168118
4.787500   296.479758   1283.378008   2361.560766   4241.664137
4.793750   297.874796   1344.683717   2367.635382   4054.654565
4.800000   291.885912   1431.686052   2404.589462   4044.294653
4.806250   282.324803   1489.048010   2500.735736   3879.932257
4.812500   300.058638   1621.203580   2583.255278   4019.255303
4.818750   362.128399   1624.368933   2579.482743   4102.672080
4.825000   1019.911571   1486.551914   2596.220240   4094.655404
4.831250   743.513548   1679.706330   2593.803237   4017.220138
4.837500   1140.954673   2522.626380   4027.576510   4684.001759
4.843750   1285.532756   2529.453351   3918.895866   4454.737946
4.850000   1158.282615   2503.141055   2811.023845   3903.187173
4.856250   1034.582877   2275.374221   3243.106844   3925.147112
4.862500   1025.987431   2461.845930   3622.865412   3976.876615
4.868750   924.917561   2166.012772   3094.375775   3985.251416
4.875000   797.103170   2250.686500   3968.556731   4069.611004
4.881250   869.737269   2350.027040   3447.383126   3931.484203
4.887500   954.312399   2211.374205   3796.208517   3842.760972
4.893750   813.286258   2071.936506   3750.120145   4392.363085
4.900000   964.779278   2249.536019   3679.265794   4354.843886
4.906250   1009.619131   2212.379327   3733.066564   3941.773879
4.912500   1082.137093   2013.773889   3729.425313   4014.144086
4.918750   1047.914047   1996.846928   3736.850013   4105.394549
4.925000   1040.114328   2328.802171   3883.209772   4296.351331
4.931250   1183.382486   2418.548975   3859.693916   4416.040355
4.937500   1192.164171   2792.849752   3907.816499   4608.847825
4.943750   1075.213247   2294.511947   3125.900491   4000.164068
4.950000   897.423584   1936.954148   3204.742688   4170.289000
4.956250   778.795185   1865.280635   3156.504646   4065.020669
4.962500   1062.588602   2133.483444   3283.054810   4147.296401
4.968750   1207.816204   2155.062570   2965.225007   4129.996592
4.975000   877.251069   1638.142245   2693.055269   4009.533106
4.981250   1212.048748   2117.839482   3362.494122   4100.575261
4.987500   1012.696075   2054.933808   2858.032758   4137.230400
4.993750   834.901203   1974.824475   2918.484489   4099.469310
5.000000   899.077408   1735.065391   3007.015055   4132.112289
5.006250   891.182702   1666.734788   2781.532328   4048.323185
5.012500   891.578844   1620.582087   2727.954059   3887.513046
5.018750   944.068519   1512.824059   2722.921030   3568.173171
5.025000   1271.329807   2133.655802   3601.559623   4407.430413
5.031250   1226.153926   2183.169210   3481.044795   4076.263942
5.037500   1184.188602   2301.992440   3479.053487   4507.298291
5.043750   369.678750   1083.936043   2320.303775   3484.368413
5.050000   393.676106   1007.443543   2280.906376   3406.022743
5.056250   394.825574   930.828851   2055.229787   3404.044783
5.062500   395.651140   914.120594   2071.763539   3400.851063
5.068750   390.057854   850.086165   2155.123886   3375.647431
5.075000   391.683710   807.659269   2177.768745   3376.325902
5.081250   392.092364   791.231278   2216.406887   3356.588748
5.087500   378.052991   794.385023   2282.874397   3290.236671
5.093750   379.887552   770.508667   2271.376118   3344.957695
5.100000   391.460633   740.869902   2309.590479   3325.463640
5.106250   409.573030   719.533936   2310.612958   3342.446985
5.112500   378.982366   765.731778   2266.741337   3346.994385
5.118750   377.405401   752.171509   2269.468213   3373.432160
5.125000   374.155586   745.425745   2233.667846   3338.214072
5.131250   379.729816   722.339559   2196.038480   3334.543631
5.137500   370.615185   744.617506   2193.397511   3349.993250
5.143750   381.323473   770.050220   2201.580958   3226.053960
5.150000   378.084727   791.916517   2161.118677   3127.242184
5.156250   379.690593   803.170340   2133.373780   3087.595955
5.162500   390.661105   785.932673   2104.582027   3226.005103
5.168750   392.627364   789.278854   2097.807489   3381.849259
5.175000   410.530463   791.447468   2148.993862   3374.295737
5.181250   404.723977   818.409079   1880.628697   3558.794060
5.187500   420.599195   814.326730   1893.951752   3816.437704
5.193750   411.490551   845.732558   1847.925948   3836.576639
5.200000   441.369871   882.568729   1818.159706   3706.582459
5.206250   419.910804   860.648160   1785.759784   3185.412788
5.212500   419.683669   827.874062   1741.652365   3109.643025
5.218750   387.887675   839.964133   1743.462375   3111.696061
5.225000   364.337526   857.063060   1782.832877   3335.658160
5.231250   830.701735   1640.490285   2660.105361   3878.681522
5.237500   938.688213   1660.023541   2616.607713   3823.980065
5.243750   987.449906   1645.881407   2543.239515   3636.645702
5.250000   1015.826462   1676.424885   2526.339593   3716.321220
5.256250   945.164710   1459.746376   2413.052185   3835.657864
5.262500   984.694154   1651.796514   2618.325265   3939.171798
5.268750   1030.717146   1831.942054   2616.365104   3975.480898
5.275000   1017.288610   1923.187246   2607.388281   4027.013655
5.281250   1095.026933   1826.741663   2512.467264   4011.897850
5.287500   378.196398   1222.522995   2160.301727   3234.891867
5.293750   704.635428   1108.375256   2080.340312   3286.652739
5.300000   1022.880932   2116.156336   3209.016741   4360.218871
5.306250   921.242434   2030.356084   2995.695110   4289.800364
5.312500   893.378533   2003.215666   2984.341800   4405.227404
5.318750   973.484070   2101.296822   3052.645041   4433.262667
5.325000   1035.486894   2063.151112   3012.103757   4134.739763
5.331250   1031.389572   2022.236538   2898.828203   3941.063635
5.337500   929.094612   2048.463921   2927.450003   4022.968073
5.343750   1095.889571   2081.519839   3111.315664   4055.969649
5.350000   1107.353372   2032.064812   3112.523595   4198.420247
5.356250   1056.649379   1890.146002   3001.831789   3934.456144
5.362500   1023.263845   1803.957209   3042.252350   3826.086304
5.368750   1111.298513   1905.963710   2779.579278   3768.781579
5.375000   1067.128198   1857.229195   2858.956239   3978.383940
5.381250   1059.494761   1806.735157   3288.426997   4331.268850
5.387500   1169.388520   2005.029508   3225.136085   4524.962226
5.393750   1193.613530   1935.067674   3219.522671   4804.573230
5.400000   299.038639   1239.094464   1992.001501   3427.114891
5.406250   555.258709   1259.360280   2151.336720   3249.014413
5.412500   505.569795   1317.355333   2120.195767   3287.355479
5.418750   1303.678368   1717.703626   2253.492740   3649.219938
5.425000   798.189163   1294.648135   2126.449362   3578.663285
5.431250   1185.821116   1857.268115   2448.659753   3561.218200
5.437500   1235.084616   2006.340191   3232.370837   3305.353112
5.443750   1303.957462   2035.836820   --undefined--   --undefined--
5.450000   1203.091808   1347.991971   1906.377592   3188.974010
5.456250   1007.120403   1497.827307   2226.015443   3429.937650
5.462500   829.410842   1452.496938   2244.014027   3437.882362
5.468750   895.160831   1604.872451   2023.941271   3330.779326
5.475000   868.056030   1680.556346   2000.984276   3188.118532
5.481250   890.636643   1642.685232   2396.029829   3558.405250
5.487500   925.266243   1659.540309   2541.304548   3641.585414
5.493750   902.973737   1620.911006   2442.395789   3631.484464
5.500000   928.773115   1657.261854   2541.704406   3576.189811
5.506250   1000.118003   1627.981362   2703.993846   3648.907647
5.512500   954.293646   1553.664981   2623.590017   3635.794922
5.518750   999.168428   1538.622701   2502.009484   3635.654544
5.525000   1060.283228   1887.499100   2748.282060   3654.612713
5.531250   1047.303391   1803.574167   2683.639265   3601.721025
5.537500   889.216048   1490.779591   2437.674704   3553.883780
5.543750   819.516343   1564.430975   2373.347599   3558.310228
5.550000   864.949095   1676.490304   2455.026852   3666.424653
5.556250   952.140708   1643.662957   2586.388344   3769.712011
5.562500   1164.447024   1410.967235   2553.969197   3828.508759
5.568750   1141.338195   1555.344648   2355.043483   3829.512539
5.575000   959.495520   1878.152679   2671.556914   3784.629292
5.581250   1193.043490   1923.920964   2858.108877   3866.786487
5.587500   1350.758218   1900.787524   2915.846065   3964.631539
5.593750   1283.422880   1640.095442   2705.493565   3992.582619
5.600000   1021.586061   1795.682415   2594.734052   3870.219139
5.606250   1194.338334   1215.423358   2326.287353   3470.935296
5.612500   1255.511571   2237.098389   --undefined--   --undefined--
5.618750   1054.721249   2029.186800   2988.257235   3834.854043
5.625000   1032.061359   2065.809657   2732.574363   3830.247235
5.631250   1068.152653   1915.432332   2668.086679   3787.004207
5.637500   1159.233983   1872.071694   2585.159590   3826.531354
5.643750   1048.545494   1844.701517   2615.953855   3797.653942
5.650000   944.920288   1825.760242   2587.429520   3747.353112
5.656250   906.753900   1753.862278   2396.161575   3499.882386
5.662500   958.577895   1812.442422   2600.178693   3751.028721
5.668750   964.021555   1940.833615   2875.265303   3776.286594
5.675000   852.159431   1885.514934   2540.109176   3751.783616
5.681250   804.394070   1530.563128   2290.877838   3821.083028
5.687500   1028.685316   1781.594928   2548.204751   3851.942601
5.693750   1217.441860   1993.113903   3748.414814   3898.828851
5.700000   1193.358095   2020.300786   2783.368488   3974.492005
5.706250   1369.256989   1910.907049   2673.149442   3872.682523
5.712500   1122.795807   1886.818591   2700.399087   3933.706423
5.718750   906.947038   1663.656583   2312.498573   3708.003078
5.725000   698.459825   1544.110062   2346.010846   3554.582858
5.731250   656.741223   1881.048741   2340.855588   3712.565357
5.737500   1051.309014   1895.823895   2910.889008   3923.628920
5.743750   1353.193983   2642.473413   3224.399675   4216.271014
5.750000   179.187950   1606.349679   2522.539246   3220.020162
5.756250   696.999287   1783.572109   2189.265282   3234.309582
5.762500   857.841496   1742.467602   2842.438621   3875.763347
5.768750   1023.900268   1453.021383   2766.894899   4367.948179
5.775000   1231.118697   2278.431299   3438.110814   4818.277720
5.781250   1122.554913   2107.355102   3166.202595   4075.455182
5.787500   887.244335   2039.491348   2867.753761   4043.641871
5.793750   762.254181   1812.574804   2748.615183   3758.812053
5.800000   958.743832   2206.795158   2852.723718   3765.952266
5.806250   833.982629   1520.983126   2691.003668   3859.826308
5.812500   1458.213388   1616.941639   2836.476812   3916.799664
5.818750   1302.261242   2142.042144   3078.766129   4142.560735
5.825000   928.940452   1722.255203   2837.760857   4095.849770
5.831250   1484.441313   2310.091426   4060.613994   4508.534190
5.837500   1446.832034   2410.011396   3703.708111   4586.930771
5.843750   1129.954329   2200.216526   3598.197245   4177.235309
5.850000   1164.836756   1995.454933   3450.086994   4052.543616
5.856250   1257.303250   2161.314729   3491.776665   4066.095955
5.862500   1349.407012   2389.132041   4024.819803   4335.403383
5.868750   1115.035255   1999.627893   3604.298246   4161.667365
5.875000   1015.272541   2050.590849   3549.411598   4202.090863
5.881250   1047.986399   2013.977680   3469.053606   4010.998158
5.887500   1003.377193   1963.268498   3260.490271   4003.676033
5.893750   942.150224   1798.450260   3101.904551   4061.471835
5.900000   992.230864   1875.217001   3268.174155   4140.467228
5.906250   1149.811819   1823.064565   3249.242771   4067.722681
5.912500   1186.597714   1938.859021   3222.168775   3962.074490
5.918750   1205.923830   2395.647224   3944.464449   3962.155284
5.925000   1130.787630   2283.955882   3972.615624   4006.675203
5.931250   1168.466462   2304.785508   3704.404690   4023.113671
5.937500   1285.430504   2201.166980   2697.829035   3944.801035
5.943750   1047.438215   2211.244320   2727.520798   3990.755501
5.950000   820.958163   1898.957405   2659.139564   3872.938794
5.956250   749.481064   1848.527400   2569.007749   3856.959570
5.962500   569.752981   1776.421582   2551.193754   3823.201308
5.968750   285.665205   1757.775934   2542.288840   3957.918389
5.975000   330.133802   1787.680939   2574.102168   3950.129318
5.981250   351.030880   1777.015717   2581.984531   3936.847496
5.987500   387.271951   1811.129247   2546.033005   3924.583605
5.993750   386.762564   1835.467501   2551.085300   3893.073597
6.000000   379.958884   1923.853553   2513.359349   3789.820387
6.006250   354.482892   1971.892013   2513.308583   3750.671852
6.012500   330.395844   2039.391487   2576.288083   3663.890021
6.018750   305.635294   2114.194484   2594.592542   3827.810545
6.025000   296.424784   2113.637773   2633.224452   3915.173489
6.031250   301.581527   1905.951028   2498.358477   3848.590603
6.037500   360.554752   1906.515469   2398.897615   3796.480868
6.043750   271.329443   1979.573466   2330.924676   3833.780533
6.050000   303.378949   1702.052818   2643.268809   3670.326040
6.056250   335.490301   1643.599480   2640.038270   3662.516463
6.062500   347.301222   1687.163723   2649.820859   3732.412854
6.068750   378.024135   1738.300831   2494.394138   3708.077514
6.075000   419.148888   1567.081854   2446.674381   3616.364718
6.081250   484.073111   1547.799720   2501.357105   3444.034274
6.087500   486.053182   1514.009392   2888.439478   3367.864339
6.093750   386.801069   1672.170497   2655.140853   3790.912256
6.100000   1512.796685   1806.585362   2882.329392   4024.979846
6.106250   1462.471443   1728.219357   2775.077274   4002.464298
6.112500   758.812927   1743.154797   2016.043516   3473.785883
6.118750   780.377772   1678.809785   1923.552843   3386.183506
6.125000   824.295853   1934.811620   2281.606088   4276.508370
6.131250   664.145123   1915.567438   2562.570473   4069.794162
6.137500   658.486779   1911.810834   2597.609004   3876.310946
6.143750   148.304434   1835.339466   2666.591950   3895.996195
6.150000   1125.522026   1839.246084   2676.226121   4044.086962
6.156250   1067.903784   1888.816603   2827.077458   4101.937084
6.162500   1220.391203   1866.604879   2574.607914   3992.353230
6.168750   1187.494497   1966.962849   2594.857983   3938.671301
6.175000   1610.714805   1763.752026   2330.700742   3974.577493
6.181250   1236.329573   2157.856148   2611.149662   3923.263512
6.187500   1075.244779   2152.133772   2778.617288   4029.726852
6.193750   1164.882537   2135.139878   2455.035710   4096.743147
6.200000   1176.776932   1895.632219   2801.724342   4126.502317
6.206250   978.557196   1974.459160   3153.861742   4011.773878
6.212500   897.882193   1893.297977   3168.432971   3996.252238
6.218750   872.441539   1913.472289   3329.990484   3968.453700
6.225000   932.190395   1917.332363   3397.559787   3893.928048
6.231250   1069.492813   1919.883337   3286.491467   3871.862215
6.237500   1292.204858   1732.232099   3243.416901   3900.729648
6.243750   697.060075   1832.647137   3183.085329   3755.412392
6.250000   609.199996   1794.429280   3103.287090   3617.744461
6.256250   430.007517   1828.930525   3088.670196   3875.181239
6.262500   982.870284   2009.332995   3388.407436   3982.965440
6.268750   1217.662305   1983.844162   3253.159050   4125.641955
6.275000   1179.938666   2240.404228   3139.368095   3962.949029
6.281250   420.834348   1415.917230   2531.045431   3841.317584
6.287500   1200.092887   2376.535763   2468.563055   3808.189047
6.293750   1102.545914   2129.706336   2761.895181   3860.809587
6.300000   1073.204574   2199.211177   2910.668117   3883.596876
6.306250   1062.951804   2233.323844   2954.166180   3868.369338
6.312500   1093.081880   2278.378437   2819.006091   3812.552438
6.318750   1123.172544   2297.781006   3232.579532   3769.264292
6.325000   1172.913702   2178.698311   3116.698150   3952.888595
6.331250   1201.885388   2031.324393   3018.308594   3920.821877
6.337500   1104.893995   2025.539424   3027.905780   3870.385764
6.343750   1174.206381   2003.967215   3119.243549   3823.508638
6.350000   1094.322676   1470.830525   2239.316991   3585.803005
6.356250   1143.481073   1460.718283   2279.865526   3605.168740
6.362500   1148.350350   1681.969639   2438.702437   3798.348705
6.368750   1187.227498   1859.664575   2658.902473   3827.932931
6.375000   1174.240986   2223.666797   --undefined--   --undefined--
6.381250   275.167206   1116.074417   2261.317778   3245.305858
6.387500   266.654426   1112.812618   2157.618360   3240.982646
6.393750   275.700681   1124.561708   2149.850864   3123.063936
6.400000   285.158547   1227.981255   2179.392868   2947.860053
6.406250   281.226587   1298.623114   2203.198408   2792.092744
6.412500   280.298794   1372.918338   2186.859321   4240.275065
6.418750   280.532475   1444.201352   2186.446340   4429.046226
6.425000   275.513757   1394.896777   2185.834922   3270.028871
6.431250   276.669542   1427.582865   2192.541978   3132.249914
6.437500   277.525163   1355.815224   2197.720083   3117.946766
6.443750   275.778759   1321.516789   2220.388342   2909.665280
6.450000   276.492204   1332.502881   2240.478736   2910.979815
6.456250   279.704695   1353.982326   2253.696538   2851.073808
6.462500   274.259784   1362.058753   2249.342364   2915.311674
6.468750   268.486510   1338.107394   2240.730122   3033.140614
6.475000   272.101902   1327.280967   2228.753548   3016.067853
6.481250   275.876770   1329.173530   2252.129261   2927.066254
6.487500   273.884265   1336.164860   2275.189989   2744.275188
6.493750   267.743054   1353.748301   2269.292991   2807.966109
6.500000   263.784381   1349.964864   2240.238949   2811.494505
6.506250   264.485242   1327.922507   2215.742405   2780.612304
6.512500   265.185034   1333.523264   2234.829395   2773.329056
6.518750   265.903313   1356.613957   2230.188588   2847.280971
6.525000   267.839456   1379.268955   2239.697826   2871.509764
6.531250   270.929829   1369.757578   2258.235511   3081.243800
6.537500   273.096656   1357.072487   2273.570771   3177.788638
6.543750   271.124736   1379.432809   2288.961857   3254.511893
6.550000   274.239319   1445.571705   2284.052563   3287.885174
6.556250   281.530192   1502.839290   2337.292044   3291.044670
6.562500   249.794084   1791.525319   3058.373574   3211.877755
6.568750   1909.928339   3293.530954   3330.022342   4444.655657
6.575000   1866.148728   3473.971192   3647.911646   4520.727054
6.581250   1630.090804   2841.403700   3614.519011   4308.093184
6.587500   1761.835175   3200.169949   3686.468651   3941.202838
6.593750   1778.528706   3681.747016   3927.691106   4710.971846
6.600000   1785.605733   3709.514458   3718.901036   4519.486339
6.606250   1793.813684   3579.468772   3673.079815   4436.331936
6.612500   1754.804370   3467.382724   3730.878854   4488.927398
6.618750   1701.892238   2603.369187   3515.478064   4096.762730
6.625000   1608.639332   2527.301228   3646.668385   4055.119835
6.631250   1600.968630   2441.794755   3635.442426   4015.026737
6.637500   1570.016383   2389.879341   3580.297140   3964.691863
6.643750   1557.791174   2293.341897   3557.076050   3820.684283
6.650000   1531.777647   2291.432874   3604.364282   3745.518494
6.656250   1531.375513   2352.040355   3515.435911   4600.288111
6.662500   275.187193   1530.148140   2181.831857   3431.024813
6.668750   342.267999   1463.224765   2213.137706   3439.274956
6.675000   348.430912   1391.354517   2195.544834   3495.197649
6.681250   364.182515   1327.341936   2126.116024   3481.773750
6.687500   357.018487   1340.380548   2165.180053   3496.459342
6.693750   1423.282539   2037.404781   3453.752733   4438.359427
6.700000   1591.381716   1929.782552   3358.976064   4180.809157
6.706250   1498.640267   2120.795168   3305.243123   4032.845898
6.712500   1596.741150   1603.264451   2479.748732   3540.721198
6.718750   1200.133563   1586.756385   2461.142947   3540.880580
6.725000   1383.597162   1865.509563   2335.676801   3618.433272
6.731250   1368.161626   2293.789801   2623.924107   3789.342093
6.737500   1428.668043   1916.116932   2443.030662   3701.514307
6.743750   1467.730518   2044.779336   2613.720324   3699.498898
6.750000   1532.706635   2068.522163   3495.141201   4277.639418
6.756250   1302.817102   1751.201024   2371.567689   3617.777422
6.762500   1154.037848   1648.352560   2460.512610   3661.668267
6.768750   993.493741   1680.497949   2329.413526   3495.851669
6.775000   1386.889033   1498.873039   2285.133201   3414.647612
6.781250   1352.717519   1995.027153   2142.425386   3421.330245
6.787500   1341.242403   2009.148817   2787.264106   3744.580918
6.793750   1290.639919   1921.660750   2440.054723   3657.045560
6.800000   1190.993865   1650.857737   2442.797449   3659.296010
6.806250   1125.827512   1679.912042   2504.038488   3583.738048
6.812500   1113.272494   2134.646907   3158.770054   4050.737313
6.818750   1108.645766   2079.653605   2135.579090   3338.059817
6.825000   1130.945442   1848.494616   2371.524579   3431.807232
6.831250   1060.179823   1731.814536   2634.768721   3412.119844
6.837500   1152.598126   1773.470418   2789.092873   3400.831995
6.843750   1089.056288   1760.642110   2776.399705   4016.317301
6.850000   1075.986192   1887.297602   2833.128675   4066.226285
6.856250   1109.410376   1801.566814   2372.738705   3169.454722
6.862500   933.515998   1153.947208   2151.047366   3051.533336
6.868750   1142.983663   1929.890563   2880.896060   3665.641691
6.875000   1115.448391   1896.841624   3260.358439   3722.945111
6.881250   1152.541987   2003.477928   3270.860364   4369.194719
6.887500   1136.595802   2005.442971   3112.883079   3609.563779
6.893750   263.992670   1144.713503   2050.037625   3226.709931
6.900000   333.241316   1123.464459   1768.360265   3290.354574
6.906250   389.298293   1160.184767   1749.608723   3019.533827
6.912500   423.026079   1213.651989   1781.337983   2977.236787
6.918750   421.286258   1234.099941   1780.632244   2959.483491
6.925000   421.222680   1272.540194   1799.400064   2956.758016
6.931250   427.454235   1306.321818   1825.772420   3022.395020
6.937500   430.690088   1346.063948   1821.762778   2939.231568
6.943750   429.772489   1409.596548   1861.983856   2884.606258
6.950000   425.659150   1492.800484   1936.935387   3173.406991
6.956250   423.355222   1511.744386   1949.547029   3331.015095
6.962500   418.481316   1543.808541   1956.517190   3494.765705
6.968750   401.765880   1620.914215   1833.681882   3424.068127
6.975000   403.303202   1773.457833   1807.018608   3417.410152
6.981250   283.290513   1738.075652   2630.224112   3554.629941
6.987500   286.922392   1739.776661   2421.850065   3560.102039
6.993750   1767.936275   2450.638756   3577.732971   4473.144204
7.000000   795.550332   1778.072922   2573.845783   3526.796270
7.006250   1035.816175   1751.578512   2695.031182   3540.050015
7.012500   1658.843306   2679.417875   3484.994247   4370.661182
7.018750   1608.970521   2642.400455   3449.059794   4065.824121
7.025000   1483.068779   2512.081802   3259.664404   3709.987304
7.031250   1446.852356   2175.434239   3174.742859   3619.613694
7.037500   1630.331173   2132.675396   3149.550079   3781.789369
7.043750   1998.077183   3198.901869   3749.011316   3832.396621
7.050000   1822.402046   2341.807189   3267.230070   3955.345988
7.056250   1452.073752   2360.723767   3225.267892   3909.797269
7.062500   1941.614184   2635.129236   3325.998863   3979.047104
7.068750   1873.016877   2684.545786   3399.489168   4014.241782
7.075000   1930.417813   2644.505963   3397.565381   3968.201804
7.081250   1169.201532   2348.611787   3265.497040   3804.789806
7.087500   1106.313207   2399.235564   3526.854636   3764.368506
7.093750   1000.460885   2428.000284   2831.285003   3692.689913
7.100000   1534.914513   2619.825768   3606.841262   4551.889561
7.106250   1417.954525   2511.189027   3577.872077   4273.342265
7.112500   1165.010128   1981.363126   3524.548655   3747.088220
7.118750   999.407737   2304.462464   3444.296002   4055.155241
7.125000   1010.968572   2453.725940   3478.934290   3915.244110
7.131250   966.000879   2491.701813   3520.851921   3869.806422
7.137500   1309.915020   2551.747310   3880.713286   4282.012867
7.143750   1077.910554   2494.116343   3949.193730   3982.233209
7.150000   1155.938972   2448.627350   3366.472909   3990.847941
7.156250   1433.432373   2489.638200   3914.025012   4795.598302
7.162500   1450.467913   2501.407282   3882.673333   4438.424946
7.168750   1193.994121   2467.872733   3871.887393   4215.435270
7.175000   1075.598848   2473.073021   3734.753716   4250.469463
7.181250   1119.789800   2498.771977   3728.031272   4225.197299
7.187500   1000.470503   2465.607970   3710.158109   4237.540329
7.193750   911.327526   2441.068392   3473.627349   4068.109740
7.200000   991.963145   2433.412993   3505.215737   4097.669003
7.206250   1097.585359   2405.498218   3573.124063   4133.644498
7.212500   1251.885541   2400.692823   3430.401862   4176.534603
7.218750   1290.186616   2397.594620   3305.103916   4113.760506
7.225000   1171.898391   2296.636665   3246.882748   4041.847351
7.231250   1222.659069   2253.770465   3849.976639   4173.203733
7.237500   1234.484811   2220.347008   3424.866429   4118.674231
7.243750   1279.631094   2345.737198   3255.147454   4213.210244
7.250000   1423.611227   2126.974801   3345.965525   4100.829927
7.256250   1312.703285   2256.171685   3492.706036   4069.177994
7.262500   1250.263101   2234.860537   3210.724027   4303.667929
7.268750   1257.270543   2096.321735   3075.193828   4050.460836
7.275000   201.921174   1349.731134   2470.324943   3765.211135
7.281250   231.830290   1377.187570   2378.610991   3959.442543
7.287500   264.736742   1451.606278   2355.000692   4197.278262
7.293750   271.229868   1470.271622   2367.651562   4290.534126
7.300000   273.653806   1458.051121   2354.450246   2885.870368
7.306250   275.024362   1449.433910   2345.866113   3048.556109
7.312500   271.262874   1422.873078   2338.966459   3415.897794
7.318750   275.302132   1636.029853   2498.455826   3409.326572
7.325000   274.062999   1905.549851   3060.755832   3491.013205
7.331250   271.260214   1882.436398   3126.607374   3250.522295
7.337500   265.965966   1484.089406   2309.715371   3295.337740
7.343750   266.289202   1543.123779   2339.619470   2591.677784
7.350000   285.101793   1528.977921   2338.354292   2507.675681
7.356250   307.813805   1586.441078   2282.067200   2669.066115
7.362500   319.040616   1614.445236   2244.914694   3015.903044
7.368750   339.617705   1617.751271   2274.720341   3289.658459
7.375000   349.152653   1582.679828   2356.223614   3314.682041
7.381250   353.181837   1457.108009   2251.178263   3247.991100
7.387500   349.494429   1352.613678   2177.033672   3015.557254
7.393750   353.510257   1312.144790   2197.869775   3571.867145
7.400000   357.367981   1221.554600   2191.027047   3509.950451
7.406250   362.862351   1138.310172   2175.845100   3631.729157
7.412500   368.479393   1076.450609   2235.827873   3896.432366
7.418750   357.343173   1026.135900   2164.505337   4175.280654
7.425000   343.874690   995.796732   2157.554553   3490.952456
7.431250   344.768205   957.349730   2179.987590   3162.958718
7.437500   349.025488   927.450981   2180.918552   3337.157985
7.443750   337.498840   910.006879   2175.777252   3709.195028
7.450000   316.560935   858.319419   2158.522601   3861.364247
7.456250   302.750309   822.655486   2201.988717   3838.451128
7.462500   287.756180   812.779092   2218.646339   3758.135552
7.468750   287.622494   763.335079   2273.099055   3703.330197
7.475000   279.614999   730.682259   2285.722374   3600.400573
7.481250   277.647729   722.584856   2210.166449   3768.757668
7.487500   321.495630   842.313405   2220.726351   3937.865021
7.493750   366.525406   1465.005520   2499.053030   3916.164794
7.500000   310.276490   1641.864472   2753.491597   4030.304740
7.506250   333.635314   1574.966916   2872.103258   3972.368040
7.512500   418.664333   1555.462263   2683.603445   3742.138759
7.518750   263.873365   1477.959644   2226.638593   3559.368654
7.525000   387.571828   1967.198659   2544.547588   3449.781877
7.531250   365.921363   1753.782948   3189.471010   3658.440743
7.537500   252.337642   1622.858812   2619.698556   3714.528791
7.543750   1650.328713   2564.986939   --undefined--   --undefined--
