Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.884375   420.176880   1179.563417   2445.951731   3847.696912
9.890625   422.320692   1167.988470   2462.669699   3871.958841
9.896875   416.070717   1140.345052   2458.174210   3884.900299
9.903125   410.131761   1127.182249   2398.562515   3919.047749
9.909375   399.571668   1135.523660   2341.295755   3844.853787
9.915625   397.882179   1154.673888   2353.455071   3754.651221
9.921875   389.133666   1153.948070   2375.822371   3657.675035
9.928125   383.032957   1171.679502   2500.322882   3712.514704
9.934375   359.304262   1177.518944   2468.626173   4112.212084
9.940625   340.716818   1198.312252   2586.728484   4466.686984
9.946875   313.739571   1236.613345   2719.857466   4498.549099
9.953125   280.133196   1270.319013   2794.724607   4519.883735
9.959375   265.706647   1412.806250   3411.248753   4447.693178
9.965625   629.061983   1872.940184   4340.694029   4369.684561
9.971875   804.243162   2409.473376   4388.015046   4393.490040
9.978125   300.355729   2278.177927   4158.744139   4569.521298
9.984375   273.895142   2213.807668   4150.960253   4545.398271
9.990625   251.103483   2170.825073   4339.631627   4465.508770
9.996875   242.040140   2084.502762   3679.861832   4294.890233
10.003125   240.289898   2020.790478   4144.801119   4765.843830
10.009375   242.294709   2130.702073   4078.557657   4798.349793
10.015625   234.994169   2205.028993   4180.389538   4873.210436
10.021875   253.534050   2261.459711   4230.577034   4957.265157
10.028125   224.146976   2312.495029   4301.294596   4851.300146
10.034375   190.709122   2326.206538   4297.081931   4828.103680
10.040625   2173.555707   3443.007906   4399.858838   5143.387066
10.046875   2021.129020   3055.889588   4341.271782   5016.892310
10.053125   147.197194   2127.515633   2779.251684   4244.249199
10.059375   2189.569405   2615.279343   4243.117364   5061.198424
10.065625   188.835087   2126.771245   2741.532835   4206.469746
10.071875   1820.191560   2602.687909   4155.541413   4832.918261
10.078125   375.938788   1389.900762   2758.831407   4063.685368
10.084375   479.042373   1244.975635   2715.069329   4128.138909
10.090625   500.652878   1211.834351   2725.703419   4107.255413
10.096875   507.051766   1212.648684   2763.219119   4109.658754
10.103125   507.602301   1183.910700   2781.366759   4105.965561
10.109375   496.960773   1147.666354   2753.963478   4123.343555
10.115625   489.251939   1082.620791   2734.624638   4105.870326
10.121875   480.410342   1018.062064   2745.561626   4064.819500
10.128125   473.333088   1004.451566   2751.180891   4056.154931
10.134375   457.543293   974.388530   2713.131866   4062.924271
10.140625   438.357259   994.678417   2765.789775   4103.564876
10.146875   411.973890   1009.463909   2752.436528   3910.453903
10.153125   435.183975   943.942594   2661.111576   4025.811468
10.159375   467.757889   940.635047   2738.041033   4029.709988
10.165625   444.665100   982.193816   2797.654019   4097.557149
10.171875   400.900283   1024.610068   2662.461016   4146.510156
10.178125   488.628994   2390.727440   2556.811385   4290.844021
10.184375   417.483267   1723.473911   2465.797948   4105.482589
10.190625   397.947358   1745.896941   2493.652635   3893.603332
10.196875   435.230901   1469.703794   2389.623903   3816.572955
10.203125   655.155490   1346.192681   2411.133428   3954.004207
10.209375   607.073680   1676.004603   2397.134115   4087.947704
10.215625   382.834999   1484.876446   2432.089369   4232.370728
10.221875   336.187849   1297.890110   2489.882722   4298.137597
10.228125   221.994060   1465.185568   2497.550521   3958.555193
10.234375   1594.748580   2562.298063   4002.427867   5083.109341
10.240625   455.381312   1951.808343   2732.058791   4302.615808
10.246875   394.233145   1912.779926   2636.565059   4407.164984
10.253125   603.765904   1894.350732   2542.838469   3817.946776
10.259375   567.002246   2088.780070   2646.873012   4050.090511
10.265625   615.806179   1973.535992   2518.254678   4125.983752
10.271875   837.605496   1575.541165   2531.753425   4181.354661
10.278125   768.414438   1630.512315   2576.598118   4133.030518
10.284375   778.344874   1811.317406   2680.011817   4255.364557
10.290625   970.522730   1846.991031   2453.255668   4097.392104
10.296875   1102.111301   1606.625389   2378.285437   4132.603675
10.303125   757.894428   1886.959904   2657.087573   4260.325770
10.309375   1077.269684   2104.806538   2760.774089   4327.706248
10.315625   1201.200322   2343.492271   2771.921038   4349.885542
10.321875   918.476246   1583.378944   2429.498382   4383.494402
10.328125   558.984725   1593.180145   2539.627223   3865.410951
10.334375   557.499821   1462.524946   2411.025691   3921.435420
10.340625   1325.713298   2338.713669   4224.929340   4894.628567
10.346875   1339.355893   2295.145943   3816.531046   4607.429228
10.353125   1375.116208   2278.538938   3710.985392   4712.228725
10.359375   383.590932   1488.522794   2189.931142   4076.692431
10.365625   498.959672   1547.364876   1943.198357   4036.459284
10.371875   526.086722   1583.390788   1944.952008   3958.479316
10.378125   519.679061   1598.207736   1935.374485   3281.380077
10.384375   518.476528   1638.804969   2027.052369   3620.266357
10.390625   515.580244   1643.984866   2081.661875   3777.204861
10.396875   504.974618   1649.227601   2098.571341   3299.940612
10.403125   509.385228   1677.862329   2214.089276   3235.120822
10.409375   531.249251   1703.053384   2282.986833   3377.913564
10.415625   548.364774   1725.055510   2320.917881   3410.055538
10.421875   560.679013   1778.034555   2387.325583   3535.517393
10.428125   565.491182   1774.703650   2400.467429   3792.325854
10.434375   568.557702   1785.773741   2360.869516   3874.886273
10.440625   569.916769   1866.664977   2323.099059   3931.824660
10.446875   569.700542   1902.367234   2273.082413   4062.649144
10.453125   558.532344   2003.720419   2267.228299   4136.228220
10.459375   558.918439   2016.196012   2410.350632   4295.685999
10.465625   554.304019   1953.959487   2575.839798   4271.697384
10.471875   547.931937   1940.924784   2634.666313   4298.432205
10.478125   538.358887   1944.695312   2638.213794   4278.173353
10.484375   531.456018   1919.038076   2546.257066   4025.397239
10.490625   521.544303   1908.091212   2494.278050   3919.799147
10.496875   514.647127   1891.092670   2572.076959   3860.461476
10.503125   504.806249   1879.959653   2711.431952   4188.719525
10.509375   488.059630   1843.231467   2639.699769   3895.065602
10.515625   473.306566   1934.771868   2753.143018   4289.119376
10.521875   406.124302   1859.928329   2791.519418   3693.908937
10.528125   367.725465   1904.279062   3132.729767   3497.508268
10.534375   386.695087   1907.813026   3265.378857   3527.029259
10.540625   450.471114   2034.866246   3392.090140   3604.981663
10.546875   482.849973   2033.840695   3124.154669   3865.235954
10.553125   440.873700   2038.473251   3187.169116   3935.140674
10.559375   1469.158825   2067.229795   3415.077033   4593.747696
10.565625   1868.703515   2068.480097   3430.237669   4623.147102
10.571875   482.676937   2032.808491   3306.200456   3927.024134
10.578125   569.568401   2042.463036   2955.332927   4111.838179
10.584375   2072.926570   2937.223347   4119.172943   5194.992876
10.590625   1955.598197   2409.850656   3509.372291   4532.536689
10.596875   1802.169183   2430.538311   3456.433502   4504.464216
10.603125   1791.906980   2377.093356   3470.463899   4613.674653
10.609375   1717.958073   2353.202084   3443.783148   4514.450552
10.615625   1853.359724   2259.091469   3351.237396   4238.987218
10.621875   1855.480050   2537.518895   3665.082601   4432.496804
10.628125   1832.774072   2399.113341   3529.036431   4564.383436
10.634375   1805.821594   2417.655961   3428.019229   4399.113751
10.640625   1775.612622   2349.068524   3513.567464   4420.164338
10.646875   1759.201060   2422.633801   3760.625598   4598.938609
10.653125   1795.378062   2358.067776   3666.252750   4689.290087
10.659375   1890.858005   2278.579717   3543.418814   4427.829820
10.665625   1760.220275   2492.657660   3557.093937   4430.959476
10.671875   1898.214670   2628.926554   3350.844171   4426.892080
10.678125   1898.047281   2883.110800   3518.268188   4539.723843
10.684375   1940.910779   2910.669845   3270.066410   4527.450791
10.690625   1892.638164   2471.807604   3437.515358   4449.306061
10.696875   1797.103587   2264.094915   3321.280759   4535.576316
10.703125   1799.623101   2382.399767   3484.827023   4508.768262
10.709375   1814.415003   2555.109275   3545.150857   4531.634825
10.715625   1896.819041   2390.308088   3430.606291   4810.788190
10.721875   1938.817218   2813.657948   3330.189296   4809.687046
10.728125   1856.428426   3236.680548   3317.138949   4677.857188
10.734375   1780.214752   2881.992187   3359.841155   4581.815522
10.740625   1855.777005   2351.279285   3333.962196   4569.480191
10.746875   1046.611881   1954.509484   3296.844904   4402.291355
10.753125   1797.418573   3226.633608   --undefined--   --undefined--
10.759375   1753.655930   3108.394188   3164.679583   4451.750293
10.765625   1713.781700   2880.607518   3403.583236   4908.962552
10.771875   1791.292633   2338.519384   3420.990299   4851.930470
10.778125   1621.613388   2522.933455   3429.482370   4765.806004
10.784375   1598.825410   2525.387510   3462.550043   4811.650067
10.790625   150.534601   1825.449869   2684.864251   3376.829510
10.796875   415.575224   1557.851922   2682.166442   3355.370601
10.803125   486.439161   1538.191275   2691.060270   3728.162719
10.809375   508.918932   1576.629403   2734.212699   4173.891018
10.815625   525.023886   1559.613819   2718.988413   4178.417087
10.821875   535.096846   1546.713216   2700.197607   3695.501315
10.828125   547.281755   1559.794898   2719.930423   3777.570445
10.834375   560.827552   1600.448182   2642.368838   3956.624582
10.840625   566.257521   1554.250267   2662.856807   4148.874959
10.846875   574.441689   1465.375388   2694.942035   4460.820816
10.853125   583.371669   1484.784962   2668.310373   4396.862249
10.859375   585.017484   1543.472823   2682.045153   4386.207722
10.865625   588.693049   1557.999432   2621.486675   4414.821810
10.871875   584.124736   1485.397638   2583.342445   4293.126539
10.878125   595.813969   1482.209116   2599.066355   4310.667021
10.884375   608.193457   1529.138066   2646.827120   4367.655858
10.890625   604.373583   1548.059174   2665.326927   4359.594451
10.896875   598.657417   1508.223370   2617.915828   4318.558488
10.903125   591.581174   1479.680631   2583.261956   4354.015532
10.909375   595.138119   1516.278241   2639.071852   4350.972848
10.915625   601.093245   1550.343151   2646.943690   4387.158635
10.921875   607.461604   1535.465289   2624.116241   4353.942562
10.928125   614.899672   1535.403022   2650.386346   4366.682933
10.934375   614.168847   1542.898673   2687.336255   4400.092592
10.940625   613.349183   1529.543017   2701.647579   4377.841199
10.946875   615.551999   1540.101803   2697.938474   4369.787683
10.953125   611.195277   1532.495875   2678.428784   4430.964213
10.959375   607.722077   1498.335720   2673.621674   4438.079786
10.965625   596.633584   1504.219833   2649.258519   4402.101970
10.971875   595.809507   1519.358645   2663.932849   4410.693290
10.978125   589.383490   1534.027977   2658.143713   4358.712122
10.984375   572.364515   1528.022412   2663.157616   4353.916532
10.990625   586.973509   1523.611535   2681.104178   4380.044374
10.996875   587.434168   1531.127655   2683.310412   4383.447155
11.003125   585.432425   1528.085893   2675.424819   4358.275143
11.009375   585.345548   1514.714904   2702.794991   4396.204992
11.015625   587.201547   1521.206139   2714.687360   4390.803278
11.021875   576.130881   1480.423632   2691.651782   4388.689320
11.028125   569.748101   1454.500625   2625.304227   4412.452090
11.034375   558.644858   1445.899477   2592.252081   4429.445451
11.040625   536.112673   1442.497675   2690.714322   4497.159930
11.046875   477.831932   1535.563195   2715.041588   4489.231779
11.053125   364.800939   1580.632256   2675.700232   4486.542707
11.059375   347.014238   1593.238403   2619.814626   4501.350544
11.065625   485.438390   1671.238762   2628.459963   4461.782126
11.071875   675.324908   2057.896392   2681.397834   4493.550185
11.078125   674.354820   2202.734057   2827.018592   4523.505760
11.084375   629.179859   2052.253002   2830.256742   4540.539110
11.090625   575.837463   2117.867124   2946.869868   4537.855462
11.096875   556.496378   2118.196697   2883.356766   4431.813027
11.103125   592.537942   2203.840280   2869.209050   4498.899301
11.109375   619.670848   2152.941189   2844.703521   4571.024310
11.115625   525.217571   2042.140856   2771.975489   4572.460146
11.121875   571.295981   2115.736787   2769.324587   4492.216897
11.128125   696.866197   2094.347762   2990.812003   4423.982434
11.134375   841.493602   2100.575179   3071.885733   4463.904147
11.140625   962.525113   2150.390043   2501.108057   4471.809738
11.146875   982.624540   2114.920540   2361.067296   4429.667381
11.153125   891.901316   2177.595736   2394.537392   4388.964516
11.159375   809.055122   2107.409284   2519.843056   4412.037259
11.165625   480.627135   2045.509274   2592.882231   4350.038135
11.171875   2092.043477   2195.729668   4367.468869   5116.898769
11.178125   956.054132   2200.827878   4382.757786   5105.293083
11.184375   555.657566   1467.815021   2182.665390   4370.559913
11.190625   578.233981   1933.642809   3139.944669   4426.132579
11.196875   347.037303   1733.836589   3192.752310   4483.130246
11.203125   227.516097   1542.723388   2937.529850   4402.317632
11.209375   368.540752   1450.357561   2870.330316   4416.317410
11.215625   299.743589   1609.299172   3015.481071   4082.258767
11.221875   298.709508   1834.023182   3196.360968   4086.525198
11.228125   330.027205   1650.195224   2996.945668   4068.982614
11.234375   358.099701   1612.449336   2859.720377   4163.308325
11.240625   354.628940   1604.720631   2837.012621   3800.444966
11.246875   355.335332   1608.828844   2831.091511   4107.477944
11.253125   351.583510   1590.270538   2754.959939   4098.176755
11.259375   347.800960   1558.982866   2699.437836   3733.076831
11.265625   343.544576   1532.613614   2679.174398   4318.488002
11.271875   340.452160   1493.622486   2676.878057   4361.596678
11.278125   372.297776   1523.138912   2895.580809   4277.883577
11.284375   447.822638   1502.472397   2705.858404   3289.326372
11.290625   467.380931   1453.145927   2559.801141   3331.183258
11.296875   455.533764   1402.241618   2601.249537   3341.403500
11.303125   451.205009   1317.215112   2685.819043   3376.865033
11.309375   456.413975   1262.501276   2682.696683   3376.994854
11.315625   506.101399   1229.092930   2656.383075   3426.767383
11.321875   560.282608   1196.612444   2674.452031   3416.405311
11.328125   565.272065   1153.688043   2795.342227   3369.244151
11.334375   549.578619   1123.191515   2713.377935   3360.006633
11.340625   545.290266   1077.803641   2696.313549   3388.360974
11.346875   514.757817   1068.927082   2960.828481   3351.952627
11.353125   538.583665   1036.828938   3139.436008   3168.598175
11.359375   599.340912   960.173804   3043.439843   3280.527782
11.365625   693.522753   865.918874   2691.351170   3563.711263
11.371875   667.063274   901.620709   2613.867013   3742.329929
11.378125   665.110705   894.937354   2494.963344   3762.976699
11.384375   664.785977   804.348634   2452.366789   3823.259408
11.390625   655.004587   780.754461   2445.986896   3878.535532
11.396875   639.708410   781.788681   2494.171112   3933.082086
11.403125   627.059602   796.436791   2416.535532   3929.684197
11.409375   577.796750   806.146504   2387.147169   3997.013017
11.415625   547.627522   760.315923   2362.605266   4092.121026
11.421875   493.178273   703.963728   2368.393229   4200.037411
11.428125   527.178744   659.860745   2898.730321   4260.295535
11.434375   547.625524   605.768718   3080.202578   4302.935826
11.440625   550.025025   610.668958   2835.890597   4297.385507
11.446875   579.999435   648.600228   2607.040173   4095.563453
11.453125   568.089914   1012.263325   2900.289304   4199.741738
11.459375   595.382575   1497.922105   3205.064315   4265.768908
11.465625   590.632757   1098.051080   3272.331295   4481.662897
11.471875   405.022973   917.097374   3150.871230   3573.805093
11.478125   419.409192   1059.554451   3053.419694   4369.293599
11.484375   393.075151   1271.270156   3094.721745   4376.252014
11.490625   370.476237   1355.953695   3531.073438   4359.737342
11.496875   796.114915   1439.524798   3430.918860   4424.329302
11.503125   770.219843   1456.877803   3283.370166   4257.230553
11.509375   708.828282   1051.380091   3161.813963   4114.297744
11.515625   461.869147   1242.762058   3016.004180   4022.288123
11.521875   423.968672   1245.469172   2670.241197   3989.126114
11.528125   827.955708   2001.086076   3631.602447   4143.412762
11.534375   452.034209   2032.555102   2488.395218   4034.463112
11.540625   495.599826   1976.456692   2458.784252   3651.209219
11.546875   490.592737   1994.376165   2459.006131   3727.383440
11.553125   448.320184   2147.443759   2662.484437   4385.093165
11.559375   381.757702   2132.232255   2529.898355   4411.259737
11.565625   427.129253   2184.294886   2523.684891   4431.122813
11.571875   376.792231   2311.482069   2604.240830   4625.333169
11.578125   286.659976   2495.545143   2648.107833   4476.275417
11.584375   347.132772   2600.206100   2981.115010   4356.046957
11.590625   381.469651   2595.008865   2915.245130   4380.021734
11.596875   376.851184   2615.985425   3526.291700   4386.503412
11.603125   388.611353   2668.562627   2733.975526   4174.342428
11.609375   397.959684   2553.584804   2698.338018   4124.318873
11.615625   403.921897   2614.714220   2708.946357   4155.537549
11.621875   406.199293   2688.823766   2840.541743   4200.468475
11.628125   403.639429   2664.489638   2978.633984   4283.397253
11.634375   401.441078   2653.441623   3548.782841   4336.058545
11.640625   400.378249   2661.345061   3328.808191   4296.589522
11.646875   402.179999   2686.845573   3031.356433   4188.794379
11.653125   409.195607   2725.187135   2732.926851   4154.750748
11.659375   411.666964   2469.716763   2747.077149   4172.156171
11.665625   404.145913   2261.917333   2746.042226   4200.838647
11.671875   393.640587   2453.552647   2731.962888   4307.072831
11.678125   395.133227   2518.503505   2722.362487   4324.674904
11.684375   402.157939   2738.655193   2746.069211   4387.765300
11.690625   402.359388   2745.260543   3673.870326   4407.529583
11.696875   394.828049   2753.307055   3745.218361   4423.334808
11.703125   377.918982   2746.031036   3817.249678   4435.838717
11.709375   362.033871   2733.475021   3423.132686   4432.017299
11.715625   349.473269   2703.569695   3414.365623   4434.648147
11.721875   338.897189   2656.822967   3608.685172   4442.976126
11.728125   336.236317   2626.918052   3488.802580   4564.952522
11.734375   349.237046   2607.500007   3298.973329   4624.601334
11.740625   396.555858   2543.535772   3185.912507   4630.077058
11.746875   390.491080   2508.354667   3211.218902   4555.868895
11.753125   396.600814   2506.149362   3183.976139   4545.095864
11.759375   371.511280   2474.984723   3228.936401   4544.987210
11.765625   330.441521   2388.587165   3046.085846   4481.956537
11.771875   323.352640   2324.594237   2880.936856   4579.224344
11.778125   316.884615   2255.170282   2823.901418   4513.123726
11.784375   317.020739   2193.768488   2703.302847   4377.133597
11.790625   255.583036   2209.424149   2761.148212   4413.356207
11.796875   2198.405358   2856.995415   4380.958989   5225.452112
11.803125   2209.355345   3108.955186   4550.554168   5277.886161
11.809375   232.332778   2182.360425   3258.951137   4649.659655
11.815625   2181.895779   3224.480775   4617.715011   5128.996870
11.821875   236.099231   2233.904771   3185.558494   4510.358748
11.828125   248.575127   2259.338789   3101.113266   4454.741737
11.834375   271.032854   2163.371627   3240.359931   4517.424064
11.840625   307.679364   2219.616710   2899.656660   4429.597504
11.846875   298.874574   2280.609907   2731.985939   4442.269307
11.853125   236.931448   2216.189530   2986.725930   4386.026295
11.859375   248.646217   2146.839311   2934.409838   4569.650055
11.865625   243.486035   2092.363085   3033.571679   4498.713071
11.871875   205.542383   2131.470542   2811.908929   4341.664454
11.878125   203.148483   2059.434948   2900.185929   4475.823090
11.884375   234.307324   2160.265027   2950.299209   4488.949119
11.890625   299.741680   2185.561838   3357.796213   4658.821762
11.896875   2092.509481   3369.524775   --undefined--   --undefined--
11.903125   240.366496   2127.759952   3290.890629   4567.069950
11.909375   313.247452   2228.165139   3203.990617   4594.556388
11.915625   271.990312   2178.164171   2849.686901   4317.598549
11.921875   265.324607   1975.992374   2900.160618   4199.274344
11.928125   322.568785   2077.983986   2531.616482   3975.516946
11.934375   478.244112   2137.026052   2405.014947   4112.287278
11.940625   352.369846   1965.072988   2522.656358   4288.750382
11.946875   262.179773   1977.531655   3078.313627   4344.375107
11.953125   273.735541   2152.404361   3292.359032   4178.936398
11.959375   152.786167   2394.221286   3349.171657   4161.779741
11.965625   82.960866   2396.206585   3368.907520   4198.490296
11.971875   252.283095   2405.548475   4054.379895   4274.400202
11.978125   257.712665   2307.498063   4097.180430   4356.531547
11.984375   242.650754   2064.040726   4085.340939   4313.876068
11.990625   217.746440   1723.565655   3091.611837   4190.694898
11.996875   194.936122   1617.544816   2806.169275   4109.918405
12.003125   138.868482   1577.387594   2674.831795   4166.179791
12.009375   1526.959438   2523.936033   4229.012641   5334.065447
12.015625   201.037589   1608.137187   2463.465259   4228.676908
12.021875   262.829568   1896.032484   2547.199577   4289.499427
12.028125   251.296212   2381.655603   2404.718629   4262.037339
12.034375   286.193815   1909.213375   2583.803257   4011.646256
12.040625   324.008597   1942.340968   2629.287751   4025.425755
12.046875   337.939195   1989.034642   2649.992116   4051.923643
12.053125   340.309648   1989.493214   2562.138500   4081.877131
12.059375   222.111938   1948.342612   2563.426209   4192.336645
12.065625   485.140748   1867.783517   2664.345201   4018.872524
12.071875   458.138379   1842.476315   2640.062985   4057.045492
12.078125   90.690029   1932.351461   2656.867044   4051.501573
12.084375   1590.893450   2469.887254   3881.896636   4543.029814
12.090625   2210.811970   2386.640992   3985.434944   4459.011856
12.096875   229.453255   2025.269396   2619.341482   4000.025386
12.103125   1828.969083   2532.907029   3960.492799   4714.967581
12.109375   319.913922   1996.182442   2517.048698   4002.187059
12.115625   1783.868281   2475.539943   3967.948429   4684.732825
12.121875   1714.995726   2592.375251   4034.552723   4592.325765
12.128125   376.312666   1902.949875   2629.393544   4111.072806
12.134375   561.921295   2028.906150   2583.960337   4054.666587
12.140625   581.831805   1776.080673   2526.693688   4070.538099
12.146875   726.589570   1962.434476   2410.881066   4071.683875
12.153125   1255.802828   2374.839315   3785.613212   4437.203234
12.159375   1819.869109   2521.270126   3988.738565   4564.350884
12.165625   1617.446982   2437.533954   4160.781933   4456.754633
12.171875   1533.565884   2481.030493   4143.473037   4574.146801
12.178125   498.083852   2111.037324   2445.193382   4082.530788
12.184375   590.291633   2383.075976   2448.687118   3935.647333
12.190625   408.982090   1991.097536   2600.731879   3934.282915
12.196875   1568.003499   2628.884482   4012.201224   4643.365901
12.203125   1599.453252   2562.884208   4117.269598   4764.229746
12.209375   1470.210891   2479.381194   4320.741046   4723.607510
12.215625   1405.279940   2456.005761   4037.418914   4781.170442
12.221875   583.395821   1907.027732   2433.283435   4001.351821
12.228125   361.725898   1972.912049   2442.988749   4210.639303
12.234375   383.237816   1845.219688   2522.500172   4176.441569
12.240625   513.622026   1668.730017   2493.150203   4231.573474
12.246875   1314.057316   2497.754546   2717.279357   4345.555136
12.253125   539.642936   1956.186987   2500.586345   4371.057806
12.259375   494.820290   2369.173582   2592.891510   4320.692743
12.265625   493.058715   2402.021614   2775.041692   4323.495073
12.271875   503.521278   2415.843688   2766.648324   4369.561355
12.278125   528.156579   2396.508573   2858.081538   4211.814475
12.284375   516.072824   2290.843829   2959.814811   4208.450175
12.290625   517.384319   2239.097528   2747.561039   4051.100651
12.296875   464.013680   2220.935622   2673.406327   4070.816369
12.303125   333.357382   2206.026916   2625.654006   4100.444066
12.309375   2066.194648   2552.511430   4082.615562   5003.467646
12.315625   1851.645081   2417.297565   4021.462643   5135.298797
12.321875   1693.349808   2411.354376   4007.001209   5044.444911
12.328125   382.300200   1673.254574   2844.925046   3814.983265
12.334375   512.341794   1596.310063   3052.969122   3668.773173
12.340625   561.882705   1820.305933   3145.761222   4270.160396
12.346875   502.586209   1861.293312   3128.592885   4069.048568
12.353125   359.779342   1815.821986   3225.719811   4094.665216
12.359375   237.177406   1852.003684   3008.674252   4018.791686
12.365625   496.319395   2256.196129   3550.312475   3951.323523
12.371875   488.108552   2005.096307   3128.459860   4286.546667
12.378125   562.067407   1831.879400   3068.787874   4358.877041
12.384375   414.733748   1770.096581   2330.835477   4101.706985
12.390625   371.112378   1987.381921   2274.619647   4030.548228
12.396875   1582.335684   2433.218017   --undefined--   --undefined--
12.403125   1557.046236   2445.384019   2943.069268   4286.854826
12.409375   528.805774   2033.338650   2482.838174   4055.622938
12.415625   523.246534   2076.239276   2597.775780   4317.973508
12.421875   390.949506   2090.835560   2544.112697   4476.242671
12.428125   1615.864263   2434.935386   3963.518360   4997.546276
12.434375   348.282214   1831.271640   2868.029148   3978.408432
12.440625   359.317353   1756.950939   2570.016465   4148.904047
12.446875   203.436334   1848.075985   2423.999811   4111.713966
12.453125   1832.486870   2422.344242   4153.622378   5050.762258
12.459375   1395.772667   2464.787160   4108.565138   5014.763698
12.465625   1436.032689   2405.742835   3786.443064   4406.572448
12.471875   1352.580651   2477.539768   3218.054581   4319.623247
12.478125   1232.677333   2442.682044   3044.766042   4270.425622
12.484375   657.882077   1477.852185   2465.351805   4141.429877
12.490625   574.556724   1434.369813   2550.136702   4169.935160
12.496875   487.607121   1455.769763   2607.993238   4170.507119
12.503125   339.351618   1279.513371   2481.182562   4175.940403
12.509375   514.022567   1203.485194   2510.819451   4157.663629
12.515625   606.087264   1219.879149   2610.953499   4154.397328
12.521875   614.320341   1207.447428   2617.313393   4205.733427
12.528125   613.057079   1214.507852   2508.332509   4234.964185
12.534375   634.209500   1245.432485   2475.957466   4249.657727
12.540625   652.306444   1279.589615   2544.052532   4254.690732
12.546875   658.440916   1313.952328   2594.760411   4255.280716
12.553125   656.647998   1340.724383   2600.249815   4281.391109
12.559375   653.141410   1375.153713   2605.972010   4305.635729
12.565625   648.912968   1407.200821   2582.780991   4348.458807
12.571875   649.665981   1451.147330   2543.936156   4399.102925
12.578125   651.622545   1484.101420   2517.156437   4381.496135
12.584375   652.726544   1506.946687   2492.657726   4421.329587
12.590625   645.012763   1650.077121   2505.183800   4462.467906
12.596875   638.209067   1887.831332   2564.193350   4460.888023
12.603125   642.285812   2012.722826   2661.624253   4454.956507
12.609375   642.427961   2107.710678   2715.333612   4440.068683
12.615625   637.175894   2218.405178   2744.957106   4472.635216
12.621875   633.468048   2251.894802   2719.942192   4507.173317
12.628125   627.696697   2283.740574   2643.562642   4506.979988
12.634375   618.525042   2461.846739   2464.020270   4501.534029
12.640625   602.792553   2360.901401   2744.005021   4557.780454
12.646875   581.526504   2338.447754   2895.602944   4532.932124
12.653125   562.634496   2337.596769   2991.822105   4488.646515
12.659375   539.833606   2355.069314   3055.355465   4495.070142
12.665625   519.560186   2342.335938   3082.768869   4507.310651
12.671875   499.429079   2285.197074   3098.200371   4530.836411
12.678125   482.707837   2256.212223   3042.440263   4534.813017
12.684375   471.623560   2222.556479   2890.055731   4516.300588
12.690625   459.069274   2132.905950   2908.361190   4488.615432
12.696875   446.175193   2181.689925   2959.464165   4512.917273
12.703125   432.561928   2223.583686   2910.350721   4553.134012
12.709375   419.319371   2226.440676   2906.267370   4600.643245
12.715625   439.913840   2101.439662   2994.376942   4614.389242
12.721875   385.127037   2090.008360   2946.397868   4557.573152
12.728125   361.233915   2150.255447   2966.703630   4596.523504
12.734375   331.436590   2168.784386   3069.603646   4672.332308
12.740625   276.882997   2090.054452   2930.486615   4604.424665
12.746875   347.998036   2164.468808   2948.054129   4564.404573
12.753125   454.294929   2053.161743   2591.149406   4490.763152
12.759375   531.632832   1986.849539   2574.703830   4124.545786
12.765625   598.973347   2229.866650   2486.464926   4050.306685
12.771875   506.506002   2330.749574   2580.256638   4155.502553
12.778125   435.847437   2230.019233   2581.927991   4199.816334
12.784375   382.029318   1910.422744   2608.874287   4153.179035
12.790625   357.738578   1869.717363   2855.248020   4261.372719
12.796875   327.968592   1849.553700   2737.850596   4246.517509
12.803125   302.933857   1504.503261   2669.439156   4248.528768
12.809375   272.386350   1637.514006   2691.372555   4234.336684
12.815625   257.520286   1938.396824   2598.832130   4197.929679
12.821875   255.592013   1940.406144   2880.276041   4300.051865
12.828125   250.109912   2008.490916   2809.024077   4210.715360
12.834375   252.800412   2062.905073   2666.182212   4156.120898
12.840625   250.288990   2079.851386   2639.186252   4048.941890
12.846875   275.350452   2059.509843   2573.901295   4073.566017
12.853125   329.650075   2066.551634   2522.841693   4321.522662
12.859375   305.414910   2050.832883   2515.722738   4419.407593
12.865625   334.013346   1845.091340   2297.966444   3766.674999
12.871875   367.054295   1844.974808   2274.236729   3864.663246
12.878125   278.302849   1978.636311   2509.985445   3997.758050
12.884375   256.976825   1983.448881   2956.174362   4057.113527
12.890625   260.846857   1934.728025   2944.232479   4286.448174
12.896875   262.333377   1972.817180   2905.140233   4473.833687
12.903125   344.145142   2078.533463   2789.617112   4485.573145
12.909375   448.577711   2059.392349   2766.806105   4422.796314
12.915625   452.753217   2050.118072   2725.625659   4419.824966
12.921875   439.848347   2113.252015   2508.661402   4418.806326
12.928125   434.179597   2240.143669   2447.610869   4396.523964
12.934375   433.569217   2331.301062   2453.475379   4325.493136
12.940625   433.144199   2328.192446   2532.924691   4334.345720
12.946875   430.877468   2318.585429   2668.563344   4403.622766
12.953125   429.846923   2353.025428   2750.915016   4416.306332
12.959375   429.151054   2475.554909   2523.493105   4421.807116
12.965625   443.239226   2277.231150   2524.910331   4333.365528
12.971875   450.336571   2386.123757   2539.868106   4421.610681
12.978125   446.914735   2540.514945   2551.606189   4403.485501
