Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.725000   596.135751   1197.871431   2254.897378   2984.749495
4.731250   447.519682   1215.375628   2273.888027   3036.220623
4.737500   600.793863   1206.618270   2286.793544   3532.589386
4.743750   654.337864   1447.564266   2523.925742   3707.756532
4.750000   675.173001   1515.940411   2590.272744   3482.395073
4.756250   646.394444   1517.509053   2611.453598   3512.223840
4.762500   829.708349   1547.984712   2704.786338   3552.079889
4.768750   1254.446209   1797.000953   2840.054704   3606.855624
4.775000   1364.954890   2210.408377   3128.692174   3863.761449
4.781250   1257.118871   2159.896839   2584.321574   3623.423794
4.787500   1178.079610   2078.823782   2592.713575   3628.332758
4.793750   1204.089991   1995.242376   2940.898624   3763.433720
4.800000   1264.941335   2003.823850   3035.944438   3769.020145
4.806250   1231.507021   1971.624418   2998.057313   3905.538814
4.812500   1248.858534   1971.006768   2462.941663   3301.510810
4.818750   1197.324022   2027.586773   2253.740959   3249.470785
4.825000   1189.144778   1702.655143   2641.670182   3236.943313
4.831250   1192.988671   1826.362425   3163.297581   3184.037197
4.837500   1235.455881   1801.010842   2999.874581   3713.228871
4.843750   1223.206904   1857.252722   3002.108533   3785.796065
4.850000   1263.388537   1852.238038   2984.288874   3817.457410
4.856250   1185.737820   1496.614309   2879.213568   3749.920655
4.862500   1014.843151   1307.606676   2806.750746   3008.708302
4.868750   1057.855549   1257.742379   2329.827307   3139.554446
4.875000   619.779573   1439.162075   2273.942930   3277.175876
4.881250   473.613289   1251.759064   2503.882435   3305.127207
4.887500   334.737745   1113.248650   2473.184345   3488.822100
4.893750   293.610612   1118.748718   2343.334815   3392.329397
4.900000   316.004876   1240.762487   2433.181827   3245.881023
4.906250   308.180146   1253.935059   2515.538686   4005.525726
4.912500   313.469967   1227.259432   2528.792812   3906.034763
4.918750   301.861193   1227.623400   2466.690303   3558.638782
4.925000   298.531528   1208.118199   2482.557953   3470.877828
4.931250   295.530064   1208.485000   2533.236376   3351.950032
4.937500   294.428831   1272.624778   2607.466386   3549.380889
4.943750   278.304148   1298.822245   2630.158253   3701.001731
4.950000   266.314818   1356.028987   2623.394153   3626.947178
4.956250   273.946568   1399.339420   2622.282619   3650.753388
4.962500   270.763018   1717.884072   2639.858928   4350.127190
4.968750   236.707331   1501.446578   2617.189148   3951.458727
4.975000   211.943541   1475.831767   2542.802614   3588.079165
4.981250   223.202360   1504.509215   2498.202894   3694.961213
4.987500   1556.113869   2483.254760   3753.924320   4675.736097
4.993750   1494.514636   2523.055237   3789.485542   4675.853349
5.000000   1415.723043   2515.394545   3830.559396   4868.977477
5.006250   476.538738   1485.107112   2462.269319   3767.027319
5.012500   516.153949   1485.909998   2453.599298   3585.132908
5.018750   409.677746   1436.560399   2460.656414   3722.591452
5.025000   1413.044193   2670.426735   --undefined--   --undefined--
5.031250   278.840080   1405.504389   2640.797486   4091.620091
5.037500   429.917126   1374.811081   2647.675525   4185.435532
5.043750   222.665165   1407.823433   2631.135648   4012.133369
5.050000   350.886957   1432.661850   2580.625756   3977.053870
5.056250   447.646738   1474.982649   2576.913709   3979.891470
5.062500   473.232620   1580.074288   2424.063756   3690.692298
5.068750   696.121342   1850.032584   2404.527424   3734.447688
5.075000   855.784220   1746.780424   2622.798374   3766.931501
5.081250   1109.590241   1611.245267   2791.182805   3950.595714
5.087500   968.252522   1799.510774   2877.172583   4000.726385
5.093750   912.076957   1872.454394   2844.248752   4092.758928
5.100000   1235.210007   1701.317995   2789.245795   3754.379230
5.106250   1433.359874   1462.283581   2773.606048   3940.339295
5.112500   1263.786263   1618.719993   2832.135001   3997.270914
5.118750   1519.742014   1572.943453   2790.608697   3834.383530
5.125000   1451.725316   2598.368336   3812.715043   4699.745958
5.131250   1111.579415   2120.838171   2919.048495   3954.353482
5.137500   1217.435548   2058.750125   3324.579733   3759.960150
5.143750   1458.575535   2242.014509   3639.085007   4568.732218
5.150000   1317.590565   2041.837869   3160.206091   3752.545280
5.156250   1304.810444   1942.433148   3088.938748   3816.438057
5.162500   1319.916921   1717.592504   3019.246762   3841.136787
5.168750   1334.839827   2067.214523   3188.530084   3796.872265
5.175000   1222.142582   2245.484109   3388.004161   3759.768808
5.181250   1292.053655   2232.999751   3391.320553   3788.712387
5.187500   1269.069583   2210.545755   3438.159021   3923.458398
5.193750   1477.934330   2249.689364   3490.596851   4139.903697
5.200000   1307.195080   2019.175286   3497.610938   4195.363853
5.206250   1182.084540   1780.498005   3383.217021   4213.916907
5.212500   869.044781   1748.104954   3263.575662   3979.693555
5.218750   839.913733   1770.534121   3169.294869   3880.888959
5.225000   851.888175   1733.645439   3077.514613   3865.640194
5.231250   966.588226   1729.601485   2998.483250   3836.959881
5.237500   1222.139718   2042.538298   3041.692581   3796.208473
5.243750   1292.966697   2030.557215   3148.559063   3276.853979
5.250000   1343.747945   2027.701173   3194.763365   3435.266103
5.256250   1344.236117   2037.038779   3261.123131   3814.199180
5.262500   459.667386   1368.195144   2283.114747   3366.943322
5.268750   443.007996   1186.719879   2301.400924   3215.228628
5.275000   455.422944   1159.078231   2220.257549   3119.370957
5.281250   465.322410   1086.433482   2188.500733   3124.799015
5.287500   475.838921   1059.902247   2275.474312   3127.881023
5.293750   513.008603   1065.907538   2148.020107   3163.658555
5.300000   493.412872   951.803426   2286.764930   3228.426404
5.306250   514.547070   800.198529   2234.437037   3266.671315
5.312500   529.410511   811.721098   2371.030712   3262.485867
5.318750   506.549292   778.278828   2440.012788   3255.304891
5.325000   518.521160   2231.691424   3257.149746   3933.861607
5.331250   460.396997   713.133294   2301.948260   3315.207828
5.337500   487.549639   717.469372   2250.092104   3346.326950
5.343750   494.995675   782.047262   2415.440881   3471.546806
5.350000   517.065411   2320.681748   3562.542728   4204.623616
5.356250   518.682065   1143.372071   2371.247809   3583.448745
5.362500   486.563237   1158.298932   2388.280743   3677.933165
5.368750   529.262248   2370.733558   3783.325275   4503.212942
5.375000   533.262093   2328.531585   3013.233315   3925.229341
5.381250   528.388876   2463.112385   3298.717055   3917.521158
5.387500   519.898503   2326.551635   2728.624748   3860.090233
5.393750   527.227694   2242.954290   3037.345659   3933.717678
5.400000   548.460759   2430.612360   3099.450975   3970.590248
5.406250   545.849562   2434.951802   3216.474767   3886.581006
5.412500   549.641110   667.819450   2504.120442   3743.227867
5.418750   536.920998   688.715538   2548.752641   3666.796907
5.425000   435.759252   572.955972   2408.243227   3528.658762
5.431250   429.703966   557.667938   2293.309710   3211.352272
5.437500   221.293780   575.998788   2306.462077   3282.434778
5.443750   396.525449   610.616809   2374.549583   3697.713083
5.450000   584.919698   1075.788620   2410.960269   3801.969164
5.456250   616.927514   672.236254   2297.357854   3906.967579
5.462500   558.586402   815.699272   2247.869721   3575.918020
5.468750   609.619792   665.998708   2246.130658   3330.580219
5.475000   420.620694   673.364686   2256.819336   3319.972364
5.481250   674.444256   2188.106837   2856.004764   3892.767023
5.487500   725.103196   1878.814237   2857.360382   3869.695291
5.493750   750.949302   1770.045257   2878.955332   3916.671902
5.500000   723.576029   1771.150376   2699.193761   3958.838001
5.506250   727.649380   1859.438155   2809.076006   3918.889582
5.512500   771.858619   1949.906548   2912.147297   3799.386078
5.518750   816.173896   1872.135700   3002.820650   3867.764268
5.525000   816.766329   1860.925061   2943.916510   3918.619779
5.531250   866.764684   2095.399569   2880.882785   3934.635113
5.537500   900.258854   2323.755887   2525.690550   3795.066778
5.543750   597.448089   879.946055   2438.963693   3196.125600
5.550000   887.620091   1583.422184   2811.179072   3851.704646
5.556250   867.085422   2061.460086   2815.002073   4267.278973
5.562500   853.249262   2065.161584   2831.118842   4064.023176
5.568750   805.466733   1787.044743   2583.888688   3796.278569
5.575000   908.743903   1479.340350   2509.897789   3397.895983
5.581250   1203.228079   1208.912696   2433.889335   3368.789090
5.587500   1279.307252   1283.999736   2497.532476   3518.987321
5.593750   912.670901   1716.437379   2572.352557   3759.316340
5.600000   874.125159   1865.997770   2850.999973   3768.217084
5.606250   796.453929   1732.318959   2910.044555   3795.559119
5.612500   733.522270   1699.355487   2886.496145   3813.969375
5.618750   784.016461   1791.557841   2923.884068   4109.914523
5.625000   764.321910   1744.170395   2803.464780   3988.040674
5.631250   733.223637   1687.679482   2723.575972   3933.095735
5.637500   893.245241   1791.625148   2805.341314   4138.374610
5.643750   805.677443   1785.952534   2876.254894   4149.856636
5.650000   810.313103   1733.122326   2850.054665   3351.888022
5.656250   880.401479   1813.216533   2904.448604   3334.959190
5.662500   1067.123318   1937.901949   2968.709114   4232.671001
5.668750   818.314619   1620.393024   2815.912053   3966.685551
5.675000   1148.655851   1828.413970   2807.818788   4033.916620
5.681250   990.320485   1734.111034   2594.628659   3609.278012
5.687500   945.431835   1813.932002   2564.405907   3789.286248
5.693750   1084.717312   1810.088507   2551.052994   3613.392863
5.700000   1125.488274   2031.854117   2664.546863   3413.967264
5.706250   1245.740006   1963.645518   2919.897573   4125.862026
5.712500   1312.859965   2121.002524   3181.756360   4205.470031
5.718750   1110.919040   2114.208935   3237.735580   3908.327843
5.725000   1063.282206   1817.163230   2830.643855   3817.104424
5.731250   914.213170   1901.815140   2608.277153   3371.937788
5.737500   923.983674   1700.624247   2637.625384   3465.175464
5.743750   836.183581   1653.164803   2688.309716   3641.404213
5.750000   824.266016   1911.459844   2726.209147   3640.913534
5.756250   1054.930359   1852.451374   2722.595908   3912.189085
5.762500   1447.085077   2529.390574   2670.991071   3864.077514
5.768750   1149.880090   1709.688140   2664.450023   3864.303856
5.775000   1653.308809   1713.861471   2689.206134   3885.687812
5.781250   736.535978   1731.861416   2694.129035   3795.849674
5.787500   671.633854   1704.416191   2719.976459   3730.963610
5.793750   672.085900   1730.214581   2640.675895   3758.023967
5.800000   957.998890   1806.141198   2768.108219   3832.397432
5.806250   971.460319   1799.548332   2776.223974   3829.478727
5.812500   961.989939   1834.187154   2558.834194   3769.643427
5.818750   899.925217   1820.350768   2406.474343   3663.843480
5.825000   752.074551   1730.328185   2502.216074   3663.586684
5.831250   783.347225   1721.682671   2310.293801   3691.689378
5.837500   976.665583   1799.805177   2290.708873   3720.860544
5.843750   1289.411768   1999.101537   2759.598908   3774.013617
5.850000   1002.121208   1769.384658   2541.353765   3828.856640
5.856250   906.145685   1798.710927   2600.282529   3789.698860
5.862500   1072.182959   1751.245654   2604.689704   3637.059909
5.868750   979.415115   1794.627246   2657.547637   3695.615177
5.875000   940.091004   1800.583819   2424.298036   3657.545569
5.881250   1112.126511   1733.836477   2320.214575   3690.311414
5.887500   1287.275526   1706.837556   2213.314038   3709.863428
5.893750   893.734088   1647.467748   2195.908921   3749.363160
5.900000   918.448786   1819.396239   2413.615455   3779.615505
5.906250   1316.183927   1807.762515   3003.499755   3843.008180
5.912500   986.240418   1768.683535   2520.561116   3540.557394
5.918750   986.502542   1797.366221   2593.766836   3693.397595
5.925000   999.534345   1772.647537   2444.138685   3734.845589
5.931250   1630.738052   2353.056522   2581.411699   3739.843828
5.937500   1667.311489   1946.648289   2495.836052   3734.244162
5.943750   1117.694580   1792.464557   2679.880437   3704.950170
5.950000   1079.770297   1834.077227   2667.671669   3722.176346
5.956250   937.196902   1823.250098   2786.260092   3759.211742
5.962500   1058.878590   1782.232238   2682.583407   3705.309410
5.968750   1365.074147   1834.712186   2865.924230   3673.765079
5.975000   1384.578372   1894.101763   3164.648995   3842.285333
5.981250   1556.392371   1856.784912   3069.194990   3766.384663
5.987500   1232.139708   1675.060610   2505.195638   3736.129399
5.993750   1138.432323   1705.505213   2440.557514   3732.860773
6.000000   1398.331170   1730.221442   2169.169814   3508.032139
6.006250   1192.413037   1802.396885   2417.361094   3669.678358
6.012500   1061.575501   1839.472873   2430.843049   3718.385520
6.018750   1254.637243   1948.115077   2714.291788   3750.202321
6.025000   866.760766   1772.997082   2711.276185   3791.685750
6.031250   1167.080672   1754.528219   2746.635421   3834.642176
6.037500   1065.748461   1730.196845   2474.505782   3665.637372
6.043750   1028.189479   1779.474698   3042.340534   3678.371780
6.050000   1151.656058   1809.134210   2860.833017   3801.462267
6.056250   1163.727253   1805.663996   2926.360622   3813.649104
6.062500   1093.805042   1815.917253   2913.163330   3849.103071
6.068750   1306.769626   1769.551666   2651.682919   3830.143029
6.075000   909.565367   1710.656279   2487.952107   3776.349859
6.081250   720.795353   1772.421457   2782.988898   3861.122275
6.087500   759.292701   1781.785023   2923.711952   3734.107699
6.093750   903.814700   1794.893606   2749.709219   3785.449266
6.100000   837.631371   1789.459139   2306.982962   3823.657231
6.106250   751.036863   1765.136025   2384.858325   3781.044340
6.112500   784.609092   1754.619938   2618.676767   3803.042205
6.118750   886.193349   1751.282759   2804.509233   3914.177598
6.125000   850.766095   1767.580819   2813.869151   3843.499207
6.131250   766.338140   1799.461120   2729.669793   3862.015689
6.137500   839.147184   1916.621458   2763.975460   3924.075101
6.143750   837.348737   1821.129157   2679.726622   3961.181225
6.150000   887.912188   1785.355346   2775.034065   4032.553744
6.156250   959.677107   1811.116622   2846.573481   3755.562899
6.162500   1021.547880   1868.575013   2920.917042   3817.020198
6.168750   1025.483227   1854.380006   2912.708482   3938.156656
6.175000   1119.590057   1978.880751   2907.442625   3995.643949
6.181250   1169.595597   1674.942886   2852.689955   4024.404384
6.187500   973.141292   1703.067441   2786.673406   3947.217487
6.193750   994.316423   1716.897294   2799.879551   3860.169466
6.200000   944.867650   1770.464660   2787.110689   3841.173416
6.206250   843.768103   1740.997147   2713.202780   3825.621400
6.212500   745.343902   1781.039301   2632.144929   3801.114508
6.218750   899.020479   1773.662838   2577.636958   3757.887287
6.225000   1102.532097   1753.978801   2511.535702   3785.326760
6.231250   1155.060581   1787.064953   2611.497582   3859.788354
6.237500   1135.493202   1792.681469   2683.121876   3839.179297
6.243750   1092.397107   1871.069245   2927.883856   3827.541613
6.250000   1076.253024   1886.762973   2862.843878   3818.476377
6.256250   1039.063153   1911.491526   2756.065928   3887.361217
6.262500   1350.145556   1811.299041   2632.955302   3828.424021
6.268750   1451.343408   1717.804920   2657.127285   3894.390629
6.275000   1460.347937   1837.780977   2718.120013   3872.106796
6.281250   1094.639571   1925.181922   2854.451906   3905.727311
6.287500   1087.640419   1971.881445   2914.180390   3850.429585
6.293750   1171.957390   2002.429681   3005.727222   3848.362256
6.300000   1099.119945   2011.322896   3028.166409   3817.099036
6.306250   1122.046367   2062.557575   3195.174176   3686.244106
6.312500   1162.206937   2018.114568   2951.135335   3699.576409
6.318750   1049.482076   1986.469897   2866.640152   3789.242847
6.325000   1090.222900   2053.235711   2804.465783   3805.240787
6.331250   1044.476203   1944.438577   2795.925653   3829.279653
6.337500   990.750915   1813.619369   2739.281706   3863.298543
6.343750   1012.939180   1797.858550   2731.645965   3844.544176
6.350000   905.769395   1821.457085   2656.073526   3816.913818
6.356250   421.943964   1841.977106   2589.891716   3894.916678
6.362500   347.483998   1827.315861   2534.806476   3952.472902
6.368750   408.216383   1931.700524   2543.763544   3938.027223
6.375000   439.720620   2008.569733   2509.182139   3940.274240
6.381250   434.020687   2002.955467   2485.320374   4010.102975
6.387500   420.253851   2109.355790   2472.699686   3904.376867
6.393750   403.062454   2032.935571   2315.613883   3884.476290
6.400000   370.541938   2049.842929   2321.402303   3873.868330
6.406250   356.744037   2117.649586   2284.049656   3814.162569
6.412500   373.822872   2089.928068   2302.419638   3834.919314
6.418750   432.534367   2048.432524   2318.828079   3837.266381
6.425000   468.638690   2036.464666   2359.353491   3965.475848
6.431250   425.528414   1959.587322   2470.543480   3946.932487
6.437500   328.865592   1983.941631   2384.663969   3920.870092
6.443750   377.366403   1998.573979   2315.344593   3892.075665
6.450000   428.678846   2099.040277   2338.200343   3926.754573
6.456250   487.131516   1954.915401   2263.274004   3847.616504
6.462500   466.316528   1984.168110   2535.650386   3873.413073
6.468750   430.502164   2028.566390   2648.877727   3996.434361
6.475000   394.745044   2008.511085   2475.679464   3919.562054
6.481250   438.005128   1885.707456   2583.368852   3838.415389
6.487500   489.587725   1888.627295   2512.592443   3919.618747
6.493750   984.423620   1985.022459   2098.975991   3356.692022
6.500000   1000.002892   1989.495828   2095.129308   3362.729992
6.506250   1143.251608   1968.912973   2235.485717   3235.379483
6.512500   927.341679   1730.410941   2743.021896   4339.378453
6.518750   935.329173   1756.255890   2921.236847   4114.634066
6.525000   676.092485   1774.215572   2903.051351   4097.695420
6.531250   1708.555320   2008.367322   2784.995312   4059.486662
6.537500   1640.339926   1800.640820   2539.155657   3769.819105
6.543750   1367.384072   1847.596092   2863.614144   3842.963899
6.550000   1189.753100   1781.164506   2859.804929   3811.791378
6.556250   1040.857272   1799.203376   2863.078877   3820.080265
6.562500   1280.521909   1800.382015   2977.597133   3789.126551
6.568750   1406.737176   1697.089434   2673.754470   3765.476485
6.575000   1274.243336   1703.365906   2719.627114   3873.694777
6.581250   1145.978907   1699.902532   2875.724248   3976.679195
6.587500   1460.371302   1970.900728   2787.702646   3870.769511
6.593750   1318.518199   1974.020688   2829.542075   3909.818904
6.600000   1270.978314   1877.698812   2730.417949   3848.628456
6.606250   1251.489655   1797.463207   2806.141971   3868.061675
6.612500   1513.444015   1816.259616   3034.953753   4018.297321
6.618750   1680.547931   1730.121921   2900.383309   4021.032255
6.625000   1236.555720   1858.141572   2843.862305   3921.632215
6.631250   1413.554469   1852.798842   2850.546797   3792.274594
6.637500   1485.632188   1727.553677   2768.494821   3789.533790
6.643750   1478.762314   1824.079740   2851.448710   3787.270877
6.650000   1336.574464   1849.964494   2894.591168   3872.891808
6.656250   1445.209224   1903.847494   3004.467577   3858.279977
6.662500   1552.616310   1738.460833   2968.111228   3926.079382
6.668750   1505.607065   1752.897370   3017.810857   3868.142192
6.675000   1282.431033   1895.153902   3229.033102   3902.060384
6.681250   1195.029535   1922.721607   3176.063702   3811.041880
6.687500   1203.471849   1839.357078   3200.030173   3777.547377
6.693750   1473.650977   1688.046327   3175.973237   3778.546806
6.700000   1675.133121   2528.753826   3168.587834   3797.768212
6.706250   1670.356934   2716.288632   3391.760140   4102.700237
6.712500   1749.725414   2686.463540   3763.708441   4446.615756
6.718750   1755.780775   2958.156126   3865.650401   4863.963189
6.725000   1707.173055   2561.915921   3330.320727   3972.012813
6.731250   1648.972589   2359.330160   3420.196854   4057.936160
6.737500   1711.065989   2085.590772   3439.166502   4218.688116
6.743750   1689.140757   2436.544399   3734.956250   4430.323376
6.750000   1717.644244   2715.675868   3772.930408   4561.593153
6.756250   1708.231839   2877.441764   3818.381760   4495.917917
6.762500   1686.598267   2650.671058   3216.976382   3926.607574
6.768750   1526.944428   2067.482219   3429.110943   3960.795834
6.775000   695.160373   1702.475259   2246.057130   3758.353234
6.781250   1342.055762   2209.274437   2691.422582   3797.404638
6.787500   1262.912875   2192.341972   --undefined--   --undefined--
6.793750   323.882409   1260.648954   2357.197650   3551.541859
6.800000   344.070915   1272.902519   2417.681737   3542.564010
6.806250   356.188080   1271.609401   2457.752803   3703.949493
6.812500   351.605151   1267.256612   2439.283548   3684.515786
6.818750   345.827475   1275.586391   2380.104614   3602.340704
6.825000   338.209999   1267.685677   2436.415978   3710.655074
6.831250   331.602310   1217.246895   2445.167947   3588.367324
6.837500   322.833764   1198.040519   2435.382006   3583.959600
6.843750   305.791303   1177.730756   2489.612892   3556.249432
6.850000   289.095122   1177.748768   2535.927450   3657.807057
6.856250   280.668882   1172.281680   2519.193622   3806.095458
6.862500   277.961250   1129.253022   2473.247622   3749.256008
6.868750   272.811718   1126.443390   2459.729750   3541.791384
6.875000   272.439117   1131.932834   2535.471946   3426.252178
6.881250   263.480172   1162.013193   2566.640739   3407.243801
6.887500   256.975285   1128.971735   2409.054452   3362.894701
6.893750   263.145642   1190.259844   2439.703557   3489.750270
6.900000   263.906351   1214.259029   2485.721629   3602.960098
6.906250   261.954510   1212.086844   2520.456769   3523.656484
6.912500   271.912675   1218.126373   2525.614788   3317.251019
6.918750   274.990252   1186.149718   2371.803241   3253.404328
6.925000   283.212617   1294.025637   2477.590743   3284.781307
6.931250   273.505300   1373.306798   2540.742014   3532.791074
6.937500   262.379948   1343.612905   2558.118774   3850.331274
6.943750   257.955784   1300.621994   2577.844055   3563.135038
6.950000   253.961209   1374.356805   2662.773378   3859.506348
6.956250   249.244052   1466.855766   2620.205746   3846.323466
6.962500   249.394851   1538.930323   2612.851149   3738.364539
6.968750   244.276355   1628.999672   2651.882467   3941.332738
6.975000   243.194413   1631.967256   2603.656701   3942.519268
6.981250   243.115439   1431.918331   2564.925734   3640.318275
6.987500   243.471036   1545.446327   2603.311140   3490.123289
6.993750   165.569048   2143.564132   2222.496925   2589.630165
7.000000   1513.363850   2611.158082   2767.015329   4595.558598
7.006250   257.696918   1377.562022   2676.095093   3152.884397
7.012500   259.681457   1403.566820   2679.509256   3570.548188
7.018750   258.811360   1419.630850   2675.300277   4428.497367
7.025000   254.138000   1431.058021   2633.424222   3987.358582
7.031250   248.275421   1395.223030   2669.005400   4418.672132
7.037500   229.463204   1407.937984   2565.234262   3885.632473
7.043750   228.037546   1451.774903   2472.451039   3908.847131
7.050000   223.953245   1495.392758   2667.075623   3053.335042
7.056250   241.174508   1453.116749   2723.950552   3188.194286
7.062500   245.560258   1468.929659   2770.757481   3546.259082
7.068750   231.048459   1567.784376   2980.254393   3282.754301
7.075000   1804.603306   3015.414570   --undefined--   --undefined--
7.081250   1114.322626   2057.260881   3169.402774   3741.138013
7.087500   1960.359978   1982.594929   3236.603050   3756.416113
7.093750   1621.305321   2740.220951   3283.965523   4039.412640
7.100000   1587.455225   2723.358553   3215.218097   3776.229157
7.106250   974.200193   1711.604661   3067.769383   3680.205966
7.112500   1081.304192   1799.944808   3057.300453   3712.429228
7.118750   1183.654433   2044.306937   3061.499134   3764.988504
7.125000   1378.581097   2119.917892   3258.778362   3677.893007
7.131250   1528.506729   2330.775927   3393.138027   3821.950639
7.137500   1534.109303   2314.696567   3292.064022   3837.887913
7.143750   1564.799910   2477.388822   3230.168465   3807.368443
7.150000   1559.091071   2398.078193   3325.775837   3947.658406
7.156250   183.410602   1610.723377   2709.705399   3400.309106
7.162500   389.410452   1559.447376   2949.903613   3322.530980
7.168750   398.866607   1541.889434   2643.399312   3413.339402
7.175000   389.863302   1539.153059   2493.444377   3249.679938
7.181250   387.367882   1537.883642   2435.776574   3212.153291
7.187500   385.123331   1493.790757   2361.951074   3252.287708
7.193750   372.433464   1447.834476   2311.510451   3373.855606
7.200000   370.887621   1390.668660   2309.571594   3399.220816
7.206250   372.019147   1305.084909   2340.023532   3363.819497
7.212500   395.498752   1258.431109   2352.677188   3448.939288
7.218750   1223.276297   2290.770979   3397.133379   4436.671283
7.225000   1348.721951   2312.482831   3586.855726   4534.936864
7.231250   1372.784558   1882.704480   2511.479902   3960.264195
7.237500   1528.089566   2590.958245   --undefined--   --undefined--
7.243750   1313.385694   2187.368500   3431.957187   3880.459236
7.250000   1186.582101   2028.408195   3227.490397   3969.380232
7.256250   1176.204641   2032.921306   2922.489971   3802.424194
7.262500   1268.465429   2000.072589   2816.860360   3781.917601
7.268750   1178.313714   1876.876996   2906.212152   3738.993521
7.275000   1209.914412   1824.094287   2841.555781   3739.893674
7.281250   1225.128948   1698.648138   2696.453270   3673.984354
7.287500   1220.463117   1744.326683   2484.502422   3634.067866
7.293750   1200.122654   1706.995874   2495.616593   3631.935468
7.300000   1157.957472   1841.999657   2698.772087   3716.677619
7.306250   1135.416365   1873.811247   2728.838058   3726.078299
7.312500   1094.634026   1759.729001   2689.172640   3689.383979
7.318750   1197.573070   1821.233077   2788.690703   3717.107294
7.325000   1191.070628   1896.552935   2919.605242   3437.049708
7.331250   1219.373435   1871.319381   2808.533858   3665.237603
7.337500   1280.606132   1867.671580   2877.331662   3634.189726
7.343750   1235.614904   1949.777977   2665.862163   3604.417845
7.350000   1173.816052   1838.825497   2377.220291   3605.138352
7.356250   1174.638494   1648.846636   2725.446964   3522.839042
7.362500   1204.005400   1977.376727   2504.177227   3574.597993
7.368750   1229.006084   2047.751798   2474.252527   3518.598514
7.375000   1168.514402   1837.284330   2491.293392   3542.852261
7.381250   1156.852311   1852.046289   2523.944603   3765.875999
7.387500   1230.900263   2018.729056   2564.269449   3792.814986
7.393750   1283.074183   2009.146153   2293.428122   3694.881125
7.400000   1177.402766   1380.321972   2179.850367   3636.229006
7.406250   966.610102   1405.768599   2246.121028   3535.262252
7.412500   958.903317   1444.713113   2118.079886   3436.319679
7.418750   724.595127   1515.006654   2119.712462   3736.476444
7.425000   535.386089   1546.936156   2177.342691   3723.584459
7.431250   526.392604   1565.302797   2168.129928   4087.658058
7.437500   542.736243   1606.816330   2201.744051   3831.422855
7.443750   538.574928   1628.685659   2182.527463   3804.906032
7.450000   527.169090   1612.663973   2216.763936   4007.665861
7.456250   549.032117   1775.447305   2297.979358   2752.967646
7.462500   540.105809   1812.876694   2221.808226   2777.923296
7.468750   540.081300   1811.667542   2239.973219   2891.577872
7.475000   547.173452   1851.495345   2293.808736   3061.702220
7.481250   535.400257   1843.674103   2384.155267   2959.197593
7.487500   517.577790   1804.393509   2332.682842   2820.838631
7.493750   516.063178   1841.711313   2254.818987   2906.277153
7.500000   604.029580   2005.736751   2246.607845   2949.135454
7.506250   654.512058   1961.890769   2335.910995   3146.803518
7.512500   603.760340   1956.952928   2336.519728   3057.638170
7.518750   619.013959   1984.603324   2290.900092   3370.992164
7.525000   671.596491   1860.489008   2285.236629   3424.982160
7.531250   1210.854446   1963.544844   2405.595603   3731.429332
7.537500   1222.368761   1949.275543   2419.053599   3697.687701
7.543750   974.393697   1806.409599   2309.746889   3587.491962
7.550000   1734.127958   2191.603542   3198.299857   3651.893807
7.556250   1657.109198   1997.076667   3111.246950   3604.552117
7.562500   1507.289908   1986.014492   2596.214693   3553.804448
7.568750   1629.278379   1969.959754   2533.844242   3572.860660
7.575000   1766.926160   2022.741158   3272.839103   3748.449941
7.581250   1615.271122   2093.994104   3278.226371   3638.826077
7.587500   1482.484235   2162.441138   3260.921759   3390.489952
7.593750   1718.357151   2023.394747   3222.393106   3788.480519
7.600000   1859.198918   1873.439686   3225.157187   3789.700995
7.606250   1723.503734   1836.759371   3243.922139   3594.500600
7.612500   1617.257858   1831.625004   3110.064332   3624.327655
7.618750   1591.894956   1782.632725   2962.857469   3297.331915
7.625000   1498.692999   1789.897103   2810.568408   3312.942806
7.631250   1637.568019   1767.325409   2537.562994   3217.030280
7.637500   1597.937894   2157.485629   3035.847656   3655.373337
7.643750   1610.799874   2130.835212   2889.159860   3806.443709
7.650000   1712.046583   2005.932816   3022.780350   3762.452023
7.656250   1721.163278   2143.266228   3044.038886   3783.380098
7.662500   1701.376448   2373.664151   3330.944866   3590.082080
7.668750   1696.945443   2339.124937   3341.679944   4070.084534
7.675000   1682.719667   2362.885866   3329.566765   3826.294494
7.681250   1620.505361   2390.959528   3304.964534   3848.225807
7.687500   1670.624545   2356.343253   3300.739748   3814.503882
7.693750   1389.964189   2190.440436   3258.709231   3576.932645
7.700000   1518.553112   2361.625370   3591.573500   3768.942624
7.706250   1610.311892   2300.258769   3152.120453   3681.138042
7.712500   1596.223286   2161.715171   3249.734572   3851.566726
7.718750   1463.194944   1950.757856   2891.202823   3852.153448
7.725000   1135.318259   2091.625087   2941.398120   3859.949949
7.731250   1145.290033   1955.427645   2829.315018   3796.661965
7.737500   1499.010248   2390.941296   3797.447798   3883.204889
7.743750   1551.332900   2234.029638   3440.604275   3944.583252
7.750000   1509.991856   2480.164903   2501.899229   3658.119871
7.756250   1410.259994   2419.822062   3275.281053   4123.764889
7.762500   1538.092552   2510.718542   3555.019173   4214.305311
7.768750   1468.041219   2457.518268   3564.837436   4220.920276
7.775000   1455.533817   2524.181479   3507.112778   4059.904210
7.781250   1528.249886   2277.591990   3215.715990   4040.271575
7.787500   1496.555076   2248.426853   3183.954860   3925.945332
