Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.906250   380.108040   680.968980   2319.346108   3544.481084
4.912500   367.405287   687.510460   2325.178952   3440.528881
4.918750   352.985761   674.507487   2291.368811   3364.427716
4.925000   345.430072   672.841717   2268.700383   3385.395455
4.931250   357.703743   683.346460   2294.384543   3397.320000
4.937500   369.319461   666.925523   2224.572035   3426.245536
4.943750   369.055310   696.450212   2186.801071   3446.859993
4.950000   393.495837   719.883800   2172.618963   3506.994003
4.956250   377.594421   761.509671   2188.372538   3475.979227
4.962500   374.713516   751.975732   1946.990005   3448.572672
4.968750   347.324532   572.984743   1790.198258   3535.325260
4.975000   525.676478   716.961166   1731.442978   3634.766993
4.981250   529.730903   789.547941   1658.296105   3699.932583
4.987500   470.967107   1455.030215   3670.487607   4603.173348
4.993750   510.090807   753.757466   1440.413693   3725.083686
5.000000   536.150161   547.612624   1409.576660   3774.286129
5.006250   495.550597   1346.754405   2852.754800   3913.666733
5.012500   453.972090   1240.596059   2740.640613   3802.579808
5.018750   486.409552   1260.905856   2502.154463   3777.324236
5.025000   496.121083   1310.766725   2961.491794   3925.485377
5.031250   438.717558   1343.050449   2799.190124   4577.051683
5.037500   395.325101   1248.849036   1286.918912   3368.922389
5.043750   407.691823   1295.881707   1300.575794   3776.109236
5.050000   409.618812   1314.650749   2365.496683   3818.281450
5.056250   397.936699   894.698353   1342.068009   3519.567739
5.062500   418.770327   1098.798325   1365.793303   3602.409354
5.068750   404.984764   1335.382005   1478.797518   3839.833604
5.075000   380.102326   1343.681110   2188.618106   3870.882684
5.081250   364.253958   1233.992700   1446.873096   3770.226949
5.087500   457.398629   1217.730710   1417.216467   3720.796665
5.093750   444.536987   1406.591124   1510.354666   3688.162866
5.100000   393.492791   1409.310827   2558.495304   3770.226534
5.106250   405.434371   1441.687706   2568.543288   3654.982535
5.112500   395.394726   1443.929519   2369.243152   3310.066056
5.118750   373.443179   1446.248231   2307.640958   3269.528348
5.125000   384.798662   1475.607369   2033.728026   3247.886206
5.131250   821.926394   1544.384419   3299.700462   4237.550281
5.137500   356.516887   1338.172538   1533.579229   3237.484333
5.143750   325.286365   1543.923673   2199.478749   3401.068885
5.150000   334.066587   1586.781180   3060.003215   3509.491843
5.156250   205.055150   1403.767718   1603.600529   3475.603037
5.162500   300.271907   1551.334488   2948.863957   3728.662633
5.168750   740.311023   1591.589893   2887.755127   4253.655421
5.175000   575.108538   1489.841499   2864.026095   4024.448851
5.181250   1360.439461   1426.645204   2862.867675   4415.631431
5.187500   1140.699708   2375.680405   2654.605762   4064.046161
5.193750   1128.863071   1655.469451   2418.299496   3889.008218
5.200000   436.171670   1325.645682   2260.188501   3579.953299
5.206250   524.190846   1274.024041   2309.351724   3294.730766
5.212500   1009.545533   1709.812489   2430.641600   3692.985546
5.218750   952.249343   2103.099836   2577.968733   3814.413100
5.225000   981.909106   2077.550167   2835.845449   3750.330603
5.231250   296.650518   1332.324687   2444.356315   3469.083874
5.237500   996.905204   1675.629901   2932.891786   3722.335676
5.243750   588.741629   1613.118373   2882.206836   3702.828010
5.250000   394.692395   1543.241033   2767.671464   3550.296570
5.256250   1550.340020   2661.313733   --undefined--   --undefined--
5.262500   549.613668   1566.469870   2919.537828   3671.701733
5.268750   804.875707   1601.505901   2851.687059   3619.801667
5.275000   807.718348   1734.068616   2818.905544   3573.301218
5.281250   678.977979   1699.452039   2661.048885   3501.602499
5.287500   617.703201   1703.625308   2506.760366   3512.051677
5.293750   629.482130   1653.838080   2371.678900   3550.036756
5.300000   639.393669   1654.906273   2616.803929   3582.683454
5.306250   631.492934   1642.535314   2733.389498   3610.987028
5.312500   681.347086   1677.567655   2748.830610   3635.537862
5.318750   512.984838   1700.882141   2701.937856   3526.762718
5.325000   509.694061   1734.007193   2759.629824   3620.045674
5.331250   509.889555   1683.707753   2787.814664   3644.981557
5.337500   560.661596   1665.807490   2646.658834   3593.711777
5.343750   451.871275   1601.575681   2627.064028   3543.893125
5.350000   384.960196   1649.516430   2524.786311   3591.753226
5.356250   458.225981   1862.349635   2476.140541   3652.907741
5.362500   523.948098   1774.313391   2732.913065   3679.853865
5.368750   667.484245   1735.460594   2820.979376   3698.397458
5.375000   598.721809   1721.596794   2759.968139   3635.148866
5.381250   566.414842   1717.292735   2744.114084   3602.190156
5.387500   560.473695   1701.807916   2680.334387   3546.874441
5.393750   393.776910   1630.504113   2586.276361   3490.537271
5.400000   545.650116   1650.816953   2602.686633   3496.629575
5.406250   655.972241   1660.938404   2698.672742   3581.925375
5.412500   618.448894   1648.081343   2799.956073   3588.263652
5.418750   451.496978   1628.209161   2788.812869   3589.312780
5.425000   370.368822   1667.799315   2674.097744   3617.130277
5.431250   521.633482   1729.584361   2770.787835   3598.534678
5.437500   404.639062   1732.740789   2782.925838   3613.108528
5.443750   500.280552   1735.713920   2472.352289   3611.750584
5.450000   307.770754   1761.296279   2469.148325   3620.522631
5.456250   1660.315544   2387.695200   3530.691972   4702.930041
5.462500   397.003638   1642.679124   2567.544830   3587.050128
5.468750   567.519098   1686.166492   2721.343451   3610.882825
5.475000   604.835208   1697.819808   2545.831448   3562.078397
5.481250   229.019209   1504.063819   2437.328957   3574.410779
5.487500   500.849649   1678.910203   2581.876367   3609.407383
5.493750   596.178701   1699.771333   2717.443426   3561.207888
5.500000   576.135316   1645.742871   2620.933399   3535.062646
5.506250   470.113368   1543.845667   2549.079455   3553.687793
5.512500   596.877225   1665.102125   2685.469898   3593.265533
5.518750   551.901019   1773.661301   2854.361781   3661.072722
5.525000   1761.037111   2902.595099   --undefined--   --undefined--
5.531250   371.053280   1608.890252   2590.870619   3443.732382
5.537500   660.008595   1712.896154   2842.266463   3709.614525
5.543750   1056.890611   1828.913347   2927.473475   3653.173807
5.550000   1643.748554   2447.595871   --undefined--   --undefined--
5.556250   898.306101   2170.713256   2780.484545   3754.171860
5.562500   1017.882886   1960.151726   2790.978592   3772.289577
5.568750   932.478893   1861.437518   2837.297522   3666.985030
5.575000   798.012460   1843.100551   2835.548187   3730.808729
5.581250   786.331360   1925.568269   2819.016510   3932.482175
5.587500   382.782516   1754.067328   2535.952881   3775.486950
5.593750   501.020253   1652.238389   2519.657466   3726.989739
5.600000   432.955198   1594.379946   2678.327506   3848.465997
5.606250   1069.212025   1333.805097   2460.063786   3856.672833
5.612500   1063.115839   1914.286016   2700.240062   3863.324903
5.618750   1011.852905   2173.021792   2735.168727   3976.561294
5.625000   969.226046   1983.440345   2728.926863   3851.135493
5.631250   609.878910   1402.060508   2490.602376   3469.127432
5.637500   413.675864   1456.252912   2529.090993   3623.822974
5.643750   1256.565188   2500.161391   3678.801345   4632.585987
5.650000   1360.038695   2452.325256   3689.911892   4618.870559
5.656250   1635.745730   2572.713264   3786.155337   4814.722165
5.662500   1658.700025   2623.738208   3795.395647   4669.311207
5.668750   1359.497268   2609.565115   3648.038913   4552.693599
5.675000   1264.302149   2533.326860   3715.791342   4604.974445
5.681250   1269.073228   2576.711451   3708.653489   4779.903245
5.687500   1065.816045   2574.234514   3625.778825   4716.089836
5.693750   1134.008248   2643.945083   3727.437392   4482.563224
5.700000   1388.778260   2633.563828   3748.529487   4523.893311
5.706250   1506.555022   2598.127352   3773.676933   4629.443930
5.712500   1497.828633   2625.362607   3766.389553   4626.531921
5.718750   1268.802174   2580.497865   3788.013429   4549.224202
5.725000   1338.757446   2582.481616   3828.866242   4373.645017
5.731250   301.388893   2023.022767   3014.536524   3850.554749
5.737500   1684.548681   2725.202250   3783.747988   4654.256396
5.743750   1601.276517   2650.477536   3821.263589   4628.339709
5.750000   1405.849303   2561.228974   3806.560635   4633.155404
5.756250   1374.720628   2550.006315   3771.300619   4778.116064
5.762500   1239.974832   2540.542517   3719.447400   4728.194500
5.768750   296.324356   2056.026820   2542.652916   3771.566356
5.775000   345.060650   1682.279360   2602.366612   3792.834436
5.781250   350.685943   1620.508387   2579.140317   3708.583646
5.787500   359.976895   1616.807409   2575.682844   3548.042675
5.793750   372.602836   1626.416620   2561.964227   3555.449681
5.800000   380.582845   1653.416092   2557.837315   3577.226552
5.806250   388.124808   1676.887101   2552.033391   3609.562681
5.812500   395.657223   1697.940033   2538.274073   3646.267627
5.818750   392.815529   1727.504015   2518.561805   3690.491872
5.825000   380.760985   1764.431667   2459.037041   3741.401102
5.831250   364.658297   1789.765328   2372.342376   3734.094681
5.837500   351.735410   1826.089089   2380.441193   3751.978768
5.843750   363.692917   1830.241389   2515.648119   3707.797597
5.850000   378.406265   1850.584310   2436.043957   3623.227095
5.856250   377.880171   1828.891839   2402.129801   3611.684987
5.862500   371.565637   1782.623430   2438.926490   3649.264950
5.868750   378.727619   1742.361423   2447.210882   3739.304081
5.875000   404.813782   1741.512742   2488.705952   3807.733580
5.881250   432.464953   1784.343013   2466.119490   3808.745226
5.887500   434.095786   1734.301090   2348.598012   3780.195717
5.893750   454.486293   1623.209945   2380.320561   3743.424577
5.900000   574.991587   1486.046861   2488.237209   3647.902664
5.906250   552.395175   1526.513224   2943.215952   3757.428646
5.912500   433.801211   1627.723343   3233.267579   3848.079570
5.918750   666.123275   1774.442982   3275.177401   3872.720308
5.925000   1708.646462   3154.933310   3819.908524   4607.131192
5.931250   1642.371043   2983.704923   3890.874142   4633.886044
5.937500   1713.771357   2829.868085   3912.932287   4648.547004
5.943750   1730.804415   3147.694997   3991.764887   4740.414341
5.950000   1854.787276   3256.822759   3936.252833   4823.396773
5.956250   545.584707   2270.822455   3372.880212   3922.277267
5.962500   1787.550729   3140.928009   3886.200119   4537.037770
5.968750   1616.847470   2980.405281   3773.963809   4532.665702
5.975000   1560.568385   2794.341863   3747.414653   4578.189501
5.981250   1555.153654   2572.267212   3698.587124   4550.926640
5.987500   439.305038   2081.842137   3284.613732   3656.579948
5.993750   435.210456   1980.094568   3362.694323   3848.009980
6.000000   1259.265647   2088.487629   3408.586950   4029.420231
6.006250   1340.646412   2309.449585   3484.458293   4285.494309
6.012500   401.094138   2178.772123   3395.659546   4105.789195
6.018750   508.490294   2089.870221   3277.681967   3940.652813
6.025000   487.708585   1715.890667   3327.011119   3875.367637
6.031250   498.209139   1708.548199   3214.683348   3896.747996
6.037500   381.376671   1904.784350   2996.265201   3885.520393
6.043750   271.281957   1713.060552   3377.239381   3850.262585
6.050000   282.111934   1609.458658   3476.063136   3597.761045
6.056250   149.529182   1800.969244   3640.026931   4241.696774
6.062500   1040.815272   2236.089950   3711.077023   4089.503098
6.068750   915.445836   1971.286761   3623.526558   4072.087959
6.075000   921.008134   1909.346297   3775.165094   4165.830307
6.081250   359.512125   1377.959952   2835.750067   3843.666606
6.087500   1092.896256   2103.338573   3433.602321   4067.763180
6.093750   999.392607   2444.948745   3496.489542   4105.972073
6.100000   376.280381   1789.400413   2562.123943   3752.333493
6.106250   397.173306   1356.999704   2487.352519   3451.529488
6.112500   410.898237   1279.038874   2433.024357   3456.819065
6.118750   442.761149   1292.727991   2444.888867   3466.058007
6.125000   429.841773   1313.140406   2431.524067   3479.139392
6.131250   428.612913   1326.751279   2440.473658   3493.626259
6.137500   448.282116   1349.814007   2467.032997   3491.675576
6.143750   470.238198   1361.439473   2472.659360   3518.315220
6.150000   508.477636   1379.896956   2486.332538   3528.290493
6.156250   503.227871   1377.646887   2502.283511   3519.183675
6.162500   494.337105   1369.821715   2502.377778   3519.051597
6.168750   485.056104   1366.758885   2542.161194   3553.110070
6.175000   476.703715   1361.681652   2566.275902   3536.460480
6.181250   470.257283   1356.217533   2748.868549   3517.665818
6.187500   472.942058   1360.881846   2890.497435   3526.923092
6.193750   463.951340   1355.739880   2787.892725   3541.053951
6.200000   437.671611   1354.811083   2869.468135   3541.690362
6.206250   423.131644   1351.155416   2824.835643   3526.957998
6.212500   420.468388   1328.458856   2643.774177   3505.827032
6.218750   414.943531   1315.247432   2470.596720   3518.955293
6.225000   415.176736   1333.616706   2437.412253   3545.319787
6.231250   416.575668   1331.806520   2411.357246   3567.874819
6.237500   415.625943   1330.108811   2422.173995   3577.159476
6.243750   419.266169   1335.378644   2461.959175   3561.091920
6.250000   411.278558   1343.629765   2416.880333   3549.565870
6.256250   402.443461   1333.363282   2371.450739   3531.703172
6.262500   396.496869   1326.283312   2403.470997   3518.472515
6.268750   402.641231   1320.061126   2437.378345   3560.100659
6.275000   421.206975   1310.687196   2428.022496   3592.583046
6.281250   422.970004   1322.134832   2406.871485   3566.144089
6.287500   412.936514   1293.167273   2401.334589   3554.324535
6.293750   418.187712   1295.088247   2423.244378   3543.522683
6.300000   434.229262   1289.428486   2451.941318   3548.204194
6.306250   433.070814   1283.226032   2457.227269   3523.887778
6.312500   422.449801   1250.753894   2459.935493   3520.443767
6.318750   419.693547   1235.957211   2483.932574   3512.144828
6.325000   420.069029   1247.708573   2500.321410   3498.820576
6.331250   416.592632   1274.051401   2431.447478   3500.959444
6.337500   408.525914   1275.239624   2262.051504   3480.184378
6.343750   403.177849   1290.346099   2283.064936   3474.959704
6.350000   404.236636   1340.662745   2345.048335   3476.907564
6.356250   418.583922   1326.397442   2395.264513   3423.952075
6.362500   424.029928   1270.273259   2401.181955   3391.180780
6.368750   426.718974   1503.153357   2432.959615   3338.867328
6.375000   430.879365   1446.288992   2489.052160   2888.990018
6.381250   391.812310   1321.084694   2517.535919   2541.161271
6.387500   353.458307   1267.388734   2404.943807   2527.871946
6.393750   367.656577   2221.976248   2534.584581   3222.682636
6.400000   376.764298   2267.599473   2542.089116   3156.856543
6.406250   379.901750   2254.684220   2499.413230   2981.712221
6.412500   367.774150   1965.422495   2468.755332   3072.549328
6.418750   394.070686   1902.263452   2461.889874   3520.325627
6.425000   417.766386   1736.897114   2445.787063   3615.885462
6.431250   376.998813   1281.634461   2398.283133   3743.561251
6.437500   332.208733   1168.503854   2381.566069   3737.025443
6.443750   297.115049   1459.624261   2429.917483   3786.261815
6.450000   301.951602   2193.029874   3621.066501   3973.584721
6.456250   282.871188   2230.593100   3720.476962   4008.255793
6.462500   341.999588   1966.643380   3642.154262   3875.843563
6.468750   264.801276   1900.339572   3335.284344   3871.609787
6.475000   311.614147   1889.232389   3407.634718   3864.247178
6.481250   1597.695068   3275.626058   --undefined--   --undefined--
6.487500   1609.849351   3231.188901   3826.192294   4859.149959
6.493750   390.076609   1681.205499   3334.285744   3861.006218
6.500000   359.189750   1647.424090   3240.812199   3829.201454
6.506250   343.891162   1529.792386   2649.158170   3748.069593
6.512500   346.611209   1447.806905   2452.979975   3773.425908
6.518750   369.954776   1434.529212   2460.891420   3747.670557
6.525000   369.922265   1450.205035   2462.274185   3718.581398
6.531250   372.313937   1429.946054   2460.836786   3622.156861
6.537500   392.018520   1385.639996   2438.320083   3612.736141
6.543750   403.547855   1351.655019   2429.009556   3609.008569
6.550000   388.417618   1306.637737   2411.498050   3657.075147
6.556250   400.249835   1293.281756   2400.085556   3751.331147
6.562500   374.494493   1272.817902   2436.437078   3743.167380
6.568750   389.203410   1218.590761   2476.886994   3815.204862
6.575000   409.167372   1236.199470   2409.085612   3859.986728
6.581250   388.205357   1307.712590   2399.434691   3769.731159
6.587500   361.755088   1325.999168   2449.873545   3807.456720
6.593750   341.682769   1300.410436   2472.775566   3842.332701
6.600000   352.353532   1305.053512   2428.064783   3823.949454
6.606250   380.821065   1397.805056   2486.383315   3719.024924
6.612500   396.711744   1381.518648   2533.364852   3669.996473
6.618750   409.345732   1439.235207   2574.217996   3684.736293
6.625000   398.448128   1450.668350   2570.717203   3649.672461
6.631250   396.978017   1540.488785   2617.618842   3621.745863
6.637500   415.726692   1739.076925   2633.291170   3525.272921
6.643750   411.630203   1603.447504   2616.498463   3553.845824
6.650000   501.691957   1477.583554   2565.855372   3574.101662
6.656250   342.127346   1565.254201   2648.447329   3582.291759
6.662500   265.350442   1704.828888   2684.528840   3591.225017
6.668750   149.992561   1438.383580   2594.575248   3613.555041
6.675000   1268.098614   2570.274217   3618.935727   4650.050960
6.681250   1361.694019   2556.376356   3545.394943   4591.386963
6.687500   1525.098077   2546.130533   3480.976561   4726.697257
6.693750   161.027114   1596.781160   2615.371176   3494.061767
6.700000   1539.860289   2542.952362   --undefined--   --undefined--
6.706250   1494.420004   2547.115128   --undefined--   --undefined--
6.712500   911.734644   1522.169267   2683.549350   3573.297419
6.718750   970.609452   1571.306697   2694.551927   3613.600109
6.725000   879.201145   1673.856874   2655.395156   3625.384195
6.731250   833.074185   1489.788286   2550.782183   3562.087555
6.737500   849.407561   1487.053954   2546.603017   3399.932210
6.743750   464.915196   1438.927185   2463.891894   3425.276112
6.750000   462.361627   1341.755856   2394.192275   3581.458149
6.756250   492.851477   1387.661806   2455.011724   3633.275856
6.762500   486.493119   1276.793420   1432.287050   3382.135323
6.768750   473.706846   1193.699745   1517.535872   3511.762740
6.775000   476.240091   1248.482959   1540.547798   3582.724351
6.781250   485.497554   1329.692805   1577.337146   3597.412449
6.787500   502.363575   1364.951621   1649.967488   3576.082579
6.793750   521.185513   1381.754162   1703.541454   3569.622611
6.800000   527.559866   1378.686287   1739.681040   3586.332563
6.806250   540.670679   1401.111079   1777.666347   3571.781449
6.812500   547.233235   1461.043612   1808.206554   3550.437425
6.818750   553.018559   1495.209759   1843.248499   3535.207871
6.825000   556.801839   1505.520200   1869.046301   3544.212864
6.831250   561.173113   1541.718170   1929.821888   3509.017945
6.837500   560.389142   1587.745799   1997.006890   3504.584565
6.843750   560.350452   1622.038980   2192.506357   3500.174200
6.850000   560.986405   1611.605984   2271.538418   3466.534326
6.856250   562.127764   1582.137802   2284.204002   3554.973731
6.862500   564.800223   1613.337067   2349.372323   3636.943019
6.868750   561.090509   1637.018894   2365.441200   3762.595453
6.875000   556.599962   1622.515346   2345.216453   3755.093131
6.881250   545.252064   1628.089918   2383.988924   3532.640253
6.887500   531.534071   1648.869181   2347.968499   3523.503622
6.893750   508.627055   1651.158252   2366.084488   3597.487042
6.900000   490.238485   1669.270726   2370.427387   3668.136457
6.906250   492.227079   1714.392745   2302.117153   3677.087203
6.912500   536.926492   1699.027891   2331.074583   3744.299454
6.918750   557.441488   1685.926728   2424.944059   3640.169635
6.925000   553.092898   1678.348736   2387.992799   3576.228186
6.931250   535.741929   1605.085497   2381.481951   3180.945231
6.937500   491.515407   1605.967012   2358.892987   3325.816084
6.943750   471.729276   1681.552991   2340.009961   3513.694937
6.950000   468.500818   1754.183119   2687.970394   3636.634441
6.956250   471.835102   1694.927943   2691.988515   3625.431594
6.962500   504.761997   1793.684912   2684.973493   3534.075011
6.968750   566.480855   2010.298048   2632.589891   3476.010947
6.975000   581.155494   2196.482622   2602.506951   3440.179659
6.981250   609.604985   2602.611645   2964.342979   3453.758199
6.987500   587.487723   2587.467616   2869.211200   3536.457414
6.993750   580.873818   2561.736222   3471.992427   3498.308967
7.000000   645.871360   2546.760254   3469.469051   3493.522310
7.006250   723.112763   2579.661339   3487.819863   3523.991490
7.012500   1513.427695   2651.688186   3521.633738   3869.337910
7.018750   1565.023384   2619.539617   3523.314287   3829.771699
7.025000   1613.181217   2576.372231   3531.607051   3877.669830
7.031250   1446.269495   2574.868982   3543.486939   3906.889186
7.037500   715.861623   2460.299834   3505.342801   3594.860768
7.043750   527.639629   2434.980655   3447.589702   3566.022148
7.050000   677.337722   2443.012675   3391.411704   3841.088042
7.056250   632.582691   2447.906415   3291.231928   3734.409021
7.062500   618.637019   2490.514801   3417.014990   3485.842505
7.068750   616.571593   2382.841187   3281.813842   3605.854756
7.075000   642.366090   2350.977987   3303.489655   3613.531765
7.081250   695.118225   2366.650452   3337.307106   3651.589730
7.087500   751.101592   2325.917101   3395.712726   3567.651769
7.093750   632.331677   2306.775056   3527.847826   3537.795727
7.100000   787.115741   2448.180222   3493.631683   4382.919407
7.106250   837.746560   2465.954992   3506.947475   4454.643521
7.112500   1034.849993   2433.082557   3544.821757   4461.472809
7.118750   1405.419446   2569.087380   3505.574350   4372.696604
7.125000   1302.335826   2722.249168   3469.781767   4267.393479
7.131250   1115.309835   2701.017574   3446.647018   4070.175243
7.137500   1001.852722   2511.619527   3477.616872   4047.834440
7.143750   858.017671   2428.944496   3521.475431   4210.334260
7.150000   926.201383   2244.289088   3485.598543   4149.782749
7.156250   325.363993   2178.652787   3454.214429   4088.838788
7.162500   321.450184   1358.214022   2424.623584   3531.809572
7.168750   332.478302   1268.142809   2455.862429   3555.890373
7.175000   352.420163   1230.905304   2427.608481   3525.094746
7.181250   346.260238   1213.583898   2427.263662   3552.564885
7.187500   335.885585   1192.769403   2452.136032   3604.717711
7.193750   324.291950   1223.118513   2447.636629   3604.052633
7.200000   320.362896   1193.405637   2452.325378   3518.414024
7.206250   324.776492   1186.896640   2405.866775   3482.446728
7.212500   435.655911   1238.160237   2381.694625   3408.441440
7.218750   489.699115   1276.981762   2467.723205   3473.992595
7.225000   543.175953   1318.242665   2611.842738   3613.623185
7.231250   560.173434   1319.291853   2675.908740   3619.693752
7.237500   568.705660   1270.662745   2409.201806   3508.074447
7.243750   568.583200   1128.327329   2278.199503   3519.386051
7.250000   557.817188   1051.510937   2361.399362   3574.187913
7.256250   555.181524   1036.071192   2397.828924   3598.022150
7.262500   550.169219   1028.877052   2425.791202   3558.091389
7.268750   542.451344   998.402746   2417.961892   3568.500178
7.275000   542.869511   963.431934   2432.463356   3578.692256
7.281250   539.080779   946.374004   2437.292930   3597.668080
7.287500   525.632725   951.705933   2440.338433   3536.365693
7.293750   525.309400   931.891303   2443.009714   3491.520264
7.300000   522.491235   895.865046   2461.454669   3493.573000
7.306250   513.895265   830.580048   2516.123169   3540.100587
7.312500   483.273518   804.405747   2522.502558   3533.810950
7.318750   484.648629   846.515590   2548.987483   3517.645014
7.325000   475.673760   831.529520   2567.241052   3527.360749
7.331250   462.112782   748.151482   2581.260257   3535.249442
7.337500   458.580658   696.943945   2583.015371   3493.371946
7.343750   444.508197   699.038522   2587.956607   3451.340217
7.350000   440.166246   725.860868   2586.034548   3470.304614
7.356250   427.685304   801.131497   2639.431134   3444.048973
7.362500   428.712303   797.520951   2709.892018   3436.521102
7.368750   409.795517   801.329712   2565.332267   3653.053644
7.375000   382.785817   893.150421   2575.155655   3785.890534
7.381250   378.070798   927.442716   2571.443225   3730.033500
7.387500   459.024771   875.138978   2669.699829   3591.708342
7.393750   439.294329   874.930465   2495.101868   3556.561978
7.400000   387.390763   886.772508   2379.675721   3499.357666
7.406250   452.451916   864.310839   2460.533865   3671.339230
7.412500   483.255362   808.447497   2475.771548   3790.109104
7.418750   449.643733   842.843055   2484.478425   3630.460199
7.425000   407.812086   862.149764   2422.427841   3425.874619
7.431250   394.132911   926.612401   2447.945627   3551.098236
7.437500   393.130947   964.943848   2508.423059   3754.275231
7.443750   412.346229   1011.118838   2535.380827   3509.124895
7.450000   497.221623   1272.698701   2659.105062   3773.200883
7.456250   512.924727   984.355159   2440.730246   3838.689318
7.462500   434.391285   1119.353474   2363.356018   3595.834455
7.468750   409.724633   1258.596359   2389.104143   3377.031438
7.475000   450.273060   1397.180083   2370.736513   3411.864859
7.481250   440.906104   1448.555776   2415.372658   3406.237126
7.487500   434.204961   1538.811334   2427.652380   3409.557497
7.493750   403.462676   1527.827689   2420.947343   3403.602667
7.500000   437.659901   1646.956494   2410.086979   3424.969512
7.506250   477.315485   1742.866742   2427.654325   3402.352856
7.512500   309.252046   1782.494591   2437.900420   3422.457782
7.518750   304.878262   1977.472618   2425.640760   3436.645419
7.525000   345.583452   2125.699399   2445.272149   3418.355597
7.531250   366.175868   2151.533418   2474.976964   3439.153321
7.537500   374.535215   2197.500585   2500.358924   3436.396620
7.543750   370.564519   2251.603007   2517.954552   3453.872790
7.550000   361.820285   2255.849272   2535.210543   3455.260869
7.556250   350.284817   2258.728591   2557.635283   3440.552573
7.562500   341.440889   2217.938850   2574.455637   3467.649846
7.568750   341.788318   2229.906929   2582.848761   3489.985330
7.575000   346.307874   2290.447255   2558.391187   3481.012493
7.581250   328.124115   2248.367190   2571.835762   3538.009972
7.587500   322.340705   2220.764007   2585.001113   3549.092799
7.593750   318.892563   2240.424299   2565.568856   3489.163047
7.600000   314.719800   2301.896411   2596.954389   3508.219274
7.606250   314.660968   2343.923544   2600.051929   3520.895075
7.612500   301.057919   2300.953974   2602.136514   3522.905658
7.618750   307.518759   2295.030539   2615.788393   3522.766804
7.625000   304.187844   2308.613396   2633.816705   3551.376322
7.631250   304.039643   2297.203047   2622.621744   3533.803538
7.637500   300.901124   2284.248838   2649.071777   3525.244159
7.643750   298.846242   2274.663733   2650.489022   3546.788508
7.650000   304.548576   2318.922171   2667.135060   3571.703922
7.656250   300.549588   2397.747509   2714.417162   3575.024960
7.662500   302.302759   2415.599447   2745.632718   3533.952261
7.668750   302.204668   2383.475567   2733.284229   3515.733374
7.675000   305.132395   2344.170375   2745.146304   3546.027744
7.681250   300.675475   2348.395944   2694.461018   3549.157980
7.687500   297.813972   2369.504868   2678.016421   3513.581573
7.693750   301.316308   2348.708025   2711.021281   3523.032353
7.700000   282.329384   2355.171391   2649.426455   3530.609095
7.706250   291.136449   2358.796887   2725.308079   3536.082826
7.712500   287.438649   2380.788933   2732.112608   3536.543001
7.718750   299.477145   2372.825174   2697.850855   3526.080026
7.725000   296.617495   2363.326662   2669.584474   3520.103246
7.731250   295.199421   2376.639450   2711.451114   3513.812525
7.737500   292.242556   2375.046703   2719.212002   3520.358370
7.743750   288.734200   2385.400606   2727.377541   3514.179145
7.750000   298.247069   2373.330317   2696.765633   3522.925413
7.756250   288.712082   2392.013134   2663.658150   3509.598124
7.762500   298.326851   2362.494954   2655.650364   3508.671670
7.768750   284.478946   2365.616166   2646.535542   3489.275375
7.775000   286.412641   2371.322836   2642.563111   3518.638914
7.781250   284.597797   2343.586185   2638.698131   3499.019499
7.787500   287.765741   2364.851608   2650.888196   3479.998374
7.793750   291.142835   2357.116540   2653.039587   3504.724775
7.800000   285.619262   2366.234308   2658.193901   3515.827753
7.806250   293.879699   2349.172304   2651.932793   3499.460524
7.812500   289.789002   2351.564039   2636.925866   3498.250082
7.818750   286.968227   2341.125729   2617.423633   3552.376638
7.825000   286.841741   2317.242394   2613.166798   3533.740689
7.831250   299.984296   2325.234942   2614.969539   3512.216263
7.837500   310.392736   2345.718211   2615.124718   3532.243625
7.843750   307.634037   2344.888524   2605.869190   3497.682951
7.850000   309.259021   2320.543292   2611.451060   3478.953463
7.856250   306.078687   2332.722681   2606.196509   3495.200646
7.862500   298.120733   2336.645766   2623.633005   3491.146892
7.868750   301.228264   2384.994988   2621.054160   3471.767090
7.875000   307.547887   2346.250643   2624.761157   3468.345063
7.881250   315.065804   2338.067009   2608.505909   3474.859513
7.887500   321.509017   2343.378948   2553.988447   3504.551454
7.893750   328.695729   2293.342603   2555.757781   3519.393587
7.900000   338.335217   2348.563626   2564.560760   3519.101268
7.906250   322.267315   2429.465491   2503.978377   3602.317732
7.912500   322.079335   2283.188972   2512.191752   3588.986386
7.918750   319.649985   2088.516778   2491.705211   3689.648966
7.925000   308.957664   2242.846742   2526.387458   3687.661540
7.931250   306.613765   2144.806939   2585.813486   3695.433081
7.937500   294.691822   1734.747116   2581.258356   3729.047490
7.943750   299.563871   1733.270110   2572.757236   3510.236193
7.950000   299.898703   1857.212143   2614.758285   3707.630876
7.956250   291.022807   1776.615543   2694.341700   3709.817676
7.962500   1641.160054   2721.718023   3619.196836   4593.669931
7.968750   1619.805896   2742.536302   3760.050078   4638.433506
7.975000   1659.262644   2672.095041   3830.937761   4625.837093
7.981250   1820.109488   2849.059180   3801.660202   4778.701586
7.987500   1813.781221   3303.663135   4134.179443   4673.904434
7.993750   1645.280247   2730.194886   3708.522859   4572.263876
8.000000   1636.560385   2777.518948   3596.687012   4532.359257
8.006250   1669.092887   2833.365968   3545.062772   4494.803568
