Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.514228   397.338721   1213.115374   2429.530415   3240.476330
9.520478   321.926464   1234.392011   2352.350127   3228.313831
9.526728   280.574621   1285.940266   2247.938879   3288.306727
9.532978   274.394479   1263.098053   2468.142977   3374.499564
9.539228   242.369165   1324.283709   2530.564605   3416.392561
9.545478   262.853944   1251.089057   2392.350831   3227.698197
9.551728   286.412979   1148.133658   2371.364255   3302.878334
9.557978   332.025082   1232.840083   2424.648853   3391.504093
9.564228   393.324289   1349.627078   2389.231066   3347.369116
9.570478   432.394509   1370.775942   2313.064046   3264.155696
9.576728   435.393082   1314.436502   2353.456140   3225.746214
9.582978   427.642473   1271.194820   2314.426026   3194.852555
9.589228   358.468694   1166.112968   2379.797687   3209.639396
9.595478   325.697630   1131.047463   2325.491977   3223.734788
9.601728   220.333781   1107.287966   2278.829422   3190.678289
9.607978   212.055616   1205.484931   2330.312801   3190.476922
9.614228   227.160196   1383.741551   2216.397177   2999.264297
9.620478   232.851788   1380.072148   2058.908162   3097.526696
9.626728   220.682691   1312.163652   2151.056877   3185.308005
9.632978   205.533907   1448.064254   2645.095916   3512.812867
9.639228   216.343286   1342.649266   2355.095724   3503.684976
9.645478   213.380360   1194.332038   2324.401100   3328.896026
9.651728   212.732063   1385.973258   2455.743808   3447.953076
9.657978   163.488404   1471.961959   2548.849258   3632.129880
9.664228   141.028148   1503.496301   2618.072444   4064.571891
9.670478   158.600816   1428.139402   2665.795542   3363.532830
9.676728   119.266849   1551.116038   2715.269543   3237.089433
9.682978   53.459440   1609.913977   2475.045108   3260.465820
9.689228   1220.795097   2238.743792   3270.823627   4421.822334
9.695478   179.401023   1322.644674   2297.346954   3269.693898
9.701728   381.649916   1056.522439   2185.932253   3103.486261
9.707978   438.216114   1039.868081   2167.896036   3019.275061
9.714228   451.812908   1027.136771   2248.961134   3157.226205
9.720478   457.949434   1006.001797   2297.657416   3195.051602
9.726728   467.022658   1027.990052   2368.338971   3141.483852
9.732978   490.380507   1026.075646   2340.763179   3125.888756
9.739228   487.767823   1001.308576   2346.408073   3160.408364
9.745478   488.356690   969.904329   2323.006787   3141.868668
9.751728   490.858625   1004.342066   2314.602751   3150.365689
9.757978   498.779312   1006.042645   2317.548449   3120.002650
9.764228   505.499175   1018.592504   2289.363646   3109.841211
9.770478   493.634822   1000.939876   2258.115517   3108.487875
9.776728   494.339196   991.514429   2254.755617   3118.506868
9.782978   512.827776   980.671915   2267.771940   3123.750473
9.789228   507.471391   1006.466921   2299.718621   3119.519070
9.795478   510.084105   1027.842189   2296.464205   3111.846807
9.801728   498.945424   994.395196   2280.432287   3100.249754
9.807978   497.552322   1004.486207   2290.295994   3092.056156
9.814228   490.388973   1012.326761   2316.376563   3098.759135
9.820478   456.817555   977.432857   2283.781362   3109.369730
9.826728   453.970865   995.615117   2277.846586   3117.582046
9.832978   412.371852   1002.772131   2248.855074   3141.657710
9.839228   400.225808   1011.390403   2244.866524   3142.470145
9.845478   319.347092   995.434946   2281.048040   3238.133017
9.851728   262.395865   1008.939411   2336.256550   3317.744470
9.857978   194.001670   1026.775844   2310.789301   3216.425870
9.864228   188.603412   1018.762526   2308.078195   3320.561178
9.870478   209.539881   1089.559504   2339.846429   3202.152505
9.876728   197.900975   1062.923395   2221.753745   3190.317794
9.882978   195.776988   1037.549743   2207.185782   3244.158502
9.889228   201.138912   1162.307073   2204.178124   3251.928515
9.895478   199.885634   1165.955501   2339.769803   3292.903652
9.901728   198.466954   1156.198596   2429.886494   3482.084205
9.907978   164.006460   1174.353489   2574.894711   3468.210407
9.914228   1156.285833   2400.590289   3398.979481   4636.778995
9.920478   132.662594   1214.813093   2330.504092   3379.491555
9.926728   171.285084   1291.071096   2590.003035   3283.461495
9.932978   77.657108   1154.534067   2510.681295   3031.044997
9.939228   437.045700   1745.993855   2756.533351   3931.810198
9.945478   781.204051   1987.221489   2925.616405   3830.221965
9.951728   324.659034   1220.665970   2214.300700   3428.374521
9.957978   456.792331   1655.348544   2372.039720   3849.895422
9.964228   527.100617   1771.299800   2780.645326   2954.205097
9.970478   417.939584   1491.930366   2291.390049   3261.128158
9.976728   1009.294288   2013.727224   3148.083346   4447.520327
9.982978   990.437463   1906.270823   3041.539725   3908.983149
9.989228   1013.546554   1810.798975   3103.150859   3876.520178
9.995478   956.212382   1806.287456   3057.340490   3957.033204
10.001728   736.372780   1916.173877   2953.045093   3945.762294
10.007978   844.630767   1929.472565   3015.323020   3760.384265
10.014228   922.601747   1909.746774   3134.782416   3748.035984
10.020478   1044.692218   1956.107392   3120.093095   4483.504408
10.026728   752.799767   1518.637718   2360.223844   3407.101058
10.032978   1302.624078   1319.096263   2422.327055   3413.889101
10.039228   1397.288749   2418.631547   3413.642699   4595.754650
10.045478   191.729307   1364.166387   2426.582608   3418.687343
10.051728   148.931624   1355.696427   2444.633398   3408.258154
10.057978   134.340939   1521.721732   2200.285308   3420.781547
10.064228   1196.648519   2157.763759   3314.604318   4547.507495
10.070478   197.935846   1306.026944   2257.220281   3355.503119
10.076728   1103.613767   2104.661317   3289.127380   3992.130192
10.082978   851.618559   2096.056007   3259.113818   4548.104033
10.089228   1797.352152   2155.505165   3068.527550   4392.294420
10.095478   181.950921   1537.572911   2641.753179   3914.677114
10.101728   140.054698   1320.860956   2620.766166   3868.791721
10.107978   292.257424   1344.738143   2618.503321   3504.665580
10.114228   367.381365   1433.027807   2427.166521   3454.156047
10.120478   608.782377   1478.983741   2393.022004   3437.917099
10.126728   782.750104   1523.621264   2397.690901   3507.054769
10.132978   656.597134   1543.110922   2477.881482   3486.078816
10.139228   614.332734   1588.386407   2396.100730   3436.862883
10.145478   703.100162   1616.340848   2421.992027   3451.719075
10.151728   669.411765   1679.997428   2332.480856   3383.818171
10.157978   624.218110   1664.399796   2361.464641   3505.466780
10.164228   763.327078   1676.299317   2451.466034   3605.308178
10.170478   941.881406   1719.665121   2794.361866   3917.397864
10.176728   1018.491320   1807.136871   3014.840800   4042.248963
10.182978   961.927577   1812.261873   3011.799159   3859.947396
10.189228   859.632569   1770.187180   3123.765827   3672.629287
10.195478   1263.187948   1722.084615   3097.347064   3842.585159
10.201728   593.496304   1628.349264   2366.424440   3442.890300
10.207978   610.012187   1660.150238   2444.973829   3305.804527
10.214228   685.471681   1574.051894   2014.303920   3277.666930
10.220478   541.063923   1645.024051   2303.179834   3346.159926
10.226728   605.410362   1686.727517   2483.710841   3526.019014
10.232978   586.827108   1589.280167   2672.295854   3619.118068
10.239228   1156.457830   2055.886699   3001.722826   3483.229581
10.245478   1195.751380   1890.779231   2919.241908   3521.564069
10.251728   519.017436   1660.508173   2617.171354   3581.245463
10.257978   248.158403   1598.658883   2428.580163   3509.133812
10.264228   630.763583   1464.209834   2325.277163   3468.945126
10.270478   731.573395   1679.289455   2309.935768   3480.222984
10.276728   818.756621   1741.690440   2463.784330   3521.040926
10.282978   918.568033   1773.031307   2878.590679   3523.275007
10.289228   751.321522   1666.142701   2612.331694   3488.342265
10.295478   771.402390   1716.195893   2651.919850   3566.925156
10.301728   415.859404   1650.322562   2309.043512   3432.022222
10.307978   822.032312   1640.189309   2346.781295   3528.659597
10.314228   854.293969   1771.558705   2524.081979   3522.899784
10.320478   926.547911   1745.549858   2315.747902   3309.408793
10.326728   909.217599   1742.943907   2195.039845   3296.588185
10.332978   327.495913   1548.973847   2188.690682   3305.992658
10.339228   464.116057   1631.568752   2256.836365   3284.846536
10.345478   1599.978353   2206.759408   2356.235661   3672.456518
10.351728   1421.290250   2197.776813   3496.704196   4569.406902
10.357978   394.996460   1435.922982   2247.573269   3367.788227
10.364228   801.286780   1574.272564   2258.359541   3354.396033
10.370478   955.846156   1578.707139   2094.832132   3348.019206
10.376728   791.533372   1590.840962   2411.066479   3453.169922
10.382978   750.143703   1600.845634   2433.019866   3501.734377
10.389228   601.488525   1555.012160   2871.329317   3463.213701
10.395478   570.856088   1596.198990   2733.599091   3366.934931
10.401728   667.189123   1560.585347   2495.669785   3586.628381
10.407978   755.669660   1560.211701   2625.875316   3528.807432
10.414228   225.686113   1398.594717   2627.041547   3363.208038
10.420478   1269.960457   1331.698487   2583.033132   3560.438357
10.426728   996.755664   1563.695060   2835.620319   3802.340353
10.432978   1238.330929   1633.345441   2892.337307   3731.646928
10.439228   1158.514447   1958.131641   2997.392884   4039.142431
10.445478   1259.072660   1649.732127   2563.948048   3857.200893
10.451728   756.289793   1493.690755   2444.464765   3451.984648
10.457978   706.970147   1386.284721   2321.275314   3465.261897
10.464228   1129.089602   2016.837787   3232.391794   4510.900335
10.470478   934.776068   2007.859523   --undefined--   --undefined--
10.476728   1428.686992   2230.525730   3113.376897   4885.371811
10.482978   361.040183   1384.645554   2413.454792   3591.359282
10.489228   689.043515   1524.606796   2447.312807   3584.481438
10.495478   590.693653   1602.916532   2494.368530   3654.418917
10.501728   773.436752   1720.032140   2691.419594   3782.124503
10.507978   1012.019140   2023.240968   3229.053545   3802.040259
10.514228   1102.012517   2124.165837   --undefined--   --undefined--
10.520478   275.631405   1215.360376   2241.352321   3360.426307
10.526728   375.583378   1181.483406   2038.917180   3211.897544
10.532978   383.366726   1237.466097   1953.151988   3135.827854
10.539228   383.424167   1331.561232   1932.829264   3166.243990
10.545478   381.211632   1373.216266   2042.528183   3267.555611
10.551728   367.180938   1455.968435   2073.043029   3282.308705
10.557978   370.529372   1579.660520   2019.563770   3241.183357
10.564228   367.812564   1642.904244   2013.244961   3223.737425
10.570478   346.211340   1480.535362   2062.017938   3269.965049
10.576728   360.431436   1462.238019   2038.982031   3285.099546
10.582978   360.992682   1630.508291   1931.250545   3293.573748
10.589228   346.459430   1703.840613   2010.015842   3241.258056
10.595478   351.294876   1613.313018   2065.104256   3256.892211
10.601728   358.229543   1377.922694   2154.915540   3264.536822
10.607978   366.687753   1367.851408   2120.621013   3270.206417
10.614228   373.317929   1425.450956   2082.413928   3293.267690
10.620478   378.963252   1375.065061   2025.515161   3252.944865
10.626728   393.859691   1390.703607   2010.273429   3289.123287
10.632978   417.003606   1389.231366   1997.955356   3338.697105
10.639228   423.284017   1359.497235   2097.021705   3315.182282
10.645478   443.496935   1333.012341   2154.176585   3275.719392
10.651728   457.548709   1304.260997   2226.455836   3226.158382
10.657978   464.233515   1307.272776   2329.968837   3227.491777
10.664228   462.804913   1303.774630   2385.719037   3243.565571
10.670478   458.734730   1271.118234   2439.917913   3282.679722
10.676728   448.980493   1277.148491   2463.429677   3325.445828
10.682978   427.215358   1293.606425   2447.736025   3393.850242
10.689228   377.898393   1284.125844   2430.476416   3402.557308
10.695478   358.960032   1273.206666   2447.705448   3440.159205
10.701728   334.550597   1265.190881   2466.956681   3485.585380
10.707978   188.243098   1296.232578   2484.628465   3477.665511
10.714228   1285.085123   2724.671232   3506.393759   4462.029030
10.720478   1267.785114   3336.926045   3458.263493   4394.069676
10.726728   1367.444165   2730.464213   3530.804668   4394.899987
10.732978   560.897512   1653.098826   3241.903235   4075.176038
10.739228   806.389323   1488.624583   3127.768556   4097.514082
10.745478   754.442180   1397.703328   3119.052229   4294.518244
10.751728   830.441511   2183.308450   3282.483390   4233.668269
10.757978   917.908280   2416.418375   3375.468633   4197.032491
10.764228   1010.162112   2503.671714   3526.002045   4185.373256
10.770478   1292.488147   2237.148963   3104.179440   4206.705679
10.776728   1378.484586   1935.563743   3192.608280   4272.316643
10.782978   1070.934742   1566.065972   3058.750018   4274.812642
10.789228   639.221701   1527.394455   3070.522562   3973.658454
10.795478   1555.916569   2771.976726   3675.429237   4506.166570
10.801728   1533.807311   2496.305487   3714.337924   4404.915608
10.807978   1525.877277   2514.699557   4004.295329   4298.309056
10.814228   1457.281448   2450.979118   3877.896136   4360.360769
10.820478   1468.533841   2368.543027   3624.503072   4431.079728
10.826728   1506.558653   2478.665734   3792.567381   4383.048181
10.832978   364.041952   1573.852138   2448.927119   3710.421480
10.839228   380.272707   1565.209575   2392.812382   3541.473071
10.845478   402.870920   1570.093520   2390.009693   3525.706155
10.851728   418.683405   1598.234146   2518.683784   3436.209428
10.857978   417.854173   1646.563162   2453.105007   3423.608962
10.864228   413.571167   1628.738073   2353.536714   3422.898533
10.870478   419.413308   1638.512850   2350.864369   3303.557929
10.876728   410.860119   1669.598714   2369.216543   3305.552742
10.882978   396.799941   1698.684517   2374.066296   3339.664706
10.889228   364.456892   1715.785243   2376.467907   3375.147781
10.895478   353.976874   1747.052911   2384.357723   3419.278141
10.901728   320.776654   1739.965603   2370.805489   3423.797592
10.907978   273.519116   1668.445224   2420.179023   3543.955189
10.914228   267.304028   1625.799222   2440.605936   3621.971105
10.920478   264.167733   1627.542644   2455.491832   3681.008730
10.926728   261.555779   1638.821072   2435.394862   3601.699498
10.932978   260.511747   1688.101394   2424.202391   3276.572059
10.939228   260.741948   1653.732092   2422.036146   3261.580177
10.945478   261.462729   1634.008485   2428.325866   3594.209640
10.951728   254.329254   1846.231929   2401.081863   3609.759175
10.957978   293.335293   1923.261138   2445.561259   3577.052277
10.964228   329.726563   1981.951742   2517.317165   3509.985646
10.970478   326.586358   1999.178383   2571.192949   3465.703816
10.976728   327.715770   1961.262030   2612.128056   3458.821282
10.982978   319.454607   1948.661869   2648.380166   3432.693649
10.989228   315.727918   1932.639070   2671.651933   3396.462751
10.995478   312.175583   1969.284736   2687.242646   3382.722080
11.001728   294.400893   2071.704811   2712.002841   3319.512970
11.007978   302.033280   2056.411355   2738.154142   3388.658047
11.014228   303.628355   2069.913080   2752.668913   3425.411998
11.020478   302.770421   2124.476406   2790.036999   3464.259389
11.026728   307.196391   2068.326467   2755.790038   3482.915051
11.032978   318.866691   2063.651615   2735.733347   3500.013990
11.039228   325.430975   2043.401822   2663.458120   3522.104022
11.045478   332.704793   2008.087953   2627.630149   3524.957541
11.051728   333.590748   1959.630535   2530.828576   3511.320589
11.057978   331.878047   1949.850989   2519.016194   3530.092993
11.064228   260.130175   2002.331554   2678.668442   3529.246427
11.070478   251.276466   2101.663537   2988.252669   3546.919058
11.076728   284.900600   1923.867307   2691.840385   3391.153043
11.082978   345.716527   1860.470606   2636.089634   3389.327746
11.089228   336.433609   1674.332955   2540.910847   3409.068498
11.095478   360.907112   1634.364238   2409.628910   3445.278034
11.101728   393.173140   1621.144585   2383.614818   3450.342855
11.107978   416.233698   1609.434750   2367.668072   3440.148049
11.114228   442.931101   1598.197311   2360.830007   3421.539591
11.120478   447.964775   1561.870628   2359.453782   3452.133139
11.126728   449.513021   1551.185282   2367.149380   3475.180612
11.132978   422.423447   1520.718159   2414.462991   3501.281699
11.139228   395.346763   1512.843794   2404.092020   3542.730514
11.145478   333.044522   1390.249074   2411.503887   3592.632671
11.151728   295.106357   1564.028141   2473.373192   3717.823348
11.157978   948.166902   2350.314811   3699.216317   4413.071223
11.164228   1238.217791   2379.473188   3652.575727   4410.977679
11.170478   1330.689459   2413.910542   3664.808408   4349.824912
11.176728   1364.778851   2430.055852   3751.714661   4276.541243
11.182978   1451.210283   2472.256815   4003.281063   4101.697958
11.189228   1518.160704   2612.051873   4006.193318   4143.806820
11.195478   1103.106939   1859.219917   3148.969869   3907.965653
11.201728   842.436768   1860.640526   3464.790698   3949.286886
11.207978   917.441176   1894.470416   3461.481634   4181.148866
11.214228   1361.195425   2267.160263   3429.902486   4012.456825
11.220478   1024.671487   1544.954418   3304.117771   3585.712063
11.226728   1522.253212   2205.039156   3201.484477   3969.306291
11.232978   1202.661142   1845.051998   3145.779889   3970.801035
11.239228   1083.558180   2066.558089   3190.266701   3979.563530
11.245478   208.657053   1251.348363   2571.193212   3690.919807
11.251728   198.723336   1401.978687   2508.894787   3707.900300
11.257978   1344.410424   2482.427051   3711.483118   4578.693653
11.264228   238.893188   1383.258566   2393.436792   3759.497052
11.270478   250.406080   1518.004142   2415.003371   3885.723475
11.276728   252.937144   1619.399995   2449.639796   3959.817007
11.282978   255.381106   1504.455671   2424.866806   3423.428436
11.289228   265.266926   1613.768753   2390.727377   3735.025629
11.295478   277.079795   1777.959007   2376.005286   3857.813595
11.301728   264.182837   1236.537470   2386.695975   2865.983653
11.307978   340.293375   1039.413849   2396.049875   3116.942037
11.314228   487.158750   699.425509   2406.933883   3403.438224
11.320478   351.108101   771.008117   2390.548433   3414.854694
11.326728   351.729761   790.003570   2386.907936   3364.936166
11.332978   307.785534   768.835937   2379.633899   3298.451903
11.339228   331.115117   769.229670   2378.691664   3274.257770
11.345478   379.654678   769.832382   2378.217789   3234.952767
11.351728   254.377953   736.602324   2385.593504   3271.147974
11.357978   708.681999   2391.347670   3304.449121   4113.105094
11.364228   712.409835   2386.822250   3312.629789   4146.567865
11.370478   58.627767   713.841706   2394.269085   3350.880616
11.376728   177.794918   756.769987   2410.531315   3333.990921
11.382978   741.779976   2414.677174   3284.953099   4065.346909
11.389228   695.313737   2377.685549   3266.343780   4070.574389
11.395478   629.301461   2372.055193   3288.769592   4074.333733
11.401728   625.900977   2384.459901   3443.560477   4136.907573
11.407978   615.290584   2417.126551   3596.707021   4440.590810
11.414228   556.113749   2439.511847   3749.460352   4785.835590
11.420478   663.157410   2429.426069   --undefined--   --undefined--
11.426728   733.781778   2268.980571   2386.281558   3906.714500
11.432978   758.773593   2234.313191   2505.320806   3960.787883
11.439228   716.694501   1777.727199   2364.809416   3800.086728
11.445478   706.659835   2327.178510   2383.368992   3870.259662
11.451728   760.576138   2208.108570   2743.072706   3822.588588
11.457978   678.309757   1421.698024   2468.540474   3486.567162
11.464228   584.958605   1478.122074   2468.390763   3593.291141
11.470478   541.211637   1532.148346   2469.480797   3560.412190
11.476728   595.868679   1723.987395   2560.583192   3699.312603
11.482978   499.544681   1621.736581   2868.882897   3721.326889
11.489228   345.632102   1536.129556   2815.540300   3361.288508
11.495478   1210.928036   2481.819306   3267.924589   3781.742578
11.501728   1287.841656   2371.132245   3301.942694   3849.257351
11.507978   1162.262614   2126.922666   3313.148923   3750.087404
11.514228   312.207748   1273.054498   2422.118642   3660.249523
11.520478   450.731927   1277.847240   2341.363007   3489.985468
11.526728   515.954675   1308.515117   2341.015916   3464.484168
11.532978   546.322131   1318.221996   2359.009375   3508.361473
11.539228   566.318984   1330.361783   2370.245958   3511.825895
11.545478   578.038721   1340.069767   2379.184723   3506.413902
11.551728   570.536441   1352.075861   2371.281892   3571.835279
11.557978   574.490625   1368.522832   2363.354865   3656.233767
11.564228   556.791684   1403.166776   2512.560588   3707.965621
11.570478   512.471322   1411.320842   2536.390207   3754.657025
11.576728   468.574791   1431.454474   2528.470849   3769.363423
11.582978   416.896038   1414.787327   2517.625590   3768.940864
11.589228   419.079277   1425.148010   2531.289700   3846.523465
11.595478   451.522630   1450.370570   2615.979831   3926.923828
11.601728   551.070652   1630.004628   2760.513071   3849.124041
11.607978   636.473208   1649.649129   2798.187196   3821.093743
11.614228   714.969516   1639.332222   2749.613397   3928.312024
11.620478   747.919319   1647.922598   2709.154208   3921.006723
11.626728   672.479551   1634.334013   2700.584390   3794.505985
11.632978   778.503615   1693.117400   2703.751262   3746.655379
11.639228   834.821550   1755.072308   2772.353193   3847.162222
11.645478   694.017435   1794.349364   2800.442798   3766.597710
11.651728   671.434355   1744.420005   2690.211652   3564.646969
11.657978   782.817150   1774.310620   3155.929192   4264.636860
11.664228   704.191979   1451.287622   2555.430625   3866.053441
11.670478   943.228616   1702.788504   2884.036633   3922.472730
11.676728   1078.882967   1733.793324   2904.252935   3916.267945
11.682978   725.579939   1567.744380   2789.558653   3841.049329
11.689228   646.957331   1541.932310   2565.193897   3684.201461
11.695478   703.357023   1486.874519   2497.922466   3688.182769
11.701728   737.448008   1605.388220   2609.823844   3850.563565
11.707978   732.803434   1558.199701   2551.009038   3891.954996
11.714228   660.242957   1331.635299   2502.938565   3846.037042
11.720478   585.488616   1189.146608   2473.812369   3512.604328
11.726728   346.152906   1526.557327   2458.373724   3567.327056
11.732978   335.587517   1705.509131   2411.633305   3538.602074
11.739228   310.384329   1827.799202   2420.831212   3478.194692
11.745478   322.697095   1867.471833   2387.344074   3441.829140
11.751728   331.448634   1880.587254   2448.029025   3433.907631
11.757978   278.537852   1808.820395   2430.605222   3422.260796
11.764228   206.178565   1633.944524   2318.900387   3451.070795
11.770478   232.004975   1701.400451   2147.215297   3456.441843
11.776728   246.656512   1693.154391   2369.844796   3498.768994
11.782978   281.968967   1694.672158   2539.993371   3587.314549
11.789228   229.838895   1823.827406   2843.528473   3552.423260
11.795478   358.458168   1714.428025   2489.698766   3557.733771
11.801728   1531.922178   2073.347898   3785.723599   4507.589181
11.807978   934.998289   1569.562328   2107.192505   3634.897683
11.814228   943.095859   1672.168577   2261.495084   3705.606108
11.820478   982.212403   1887.690208   2373.335173   3451.896785
11.826728   1075.098413   2150.999461   2585.800256   3683.880808
11.832978   1049.309433   2197.278710   2588.020777   3890.542711
11.839228   829.163046   2128.200864   2501.998152   3567.253635
11.845478   659.753327   2066.136003   2712.703641   3633.373332
11.851728   670.275071   2071.710688   2653.973620   3708.512314
11.857978   756.607554   2111.439569   2669.948283   3778.928291
11.864228   744.866920   2047.669404   2721.292804   3844.593309
11.870478   1910.504940   2617.306486   3849.342310   4734.596592
11.876728   780.820044   1833.724165   2727.989439   3780.983405
11.882978   768.763022   1796.996829   2749.852301   3769.677953
11.889228   711.708571   1740.894737   2562.758615   3809.878711
11.895478   1189.155731   1933.233866   2572.947045   3841.137827
11.901728   1036.735292   1790.160562   2672.690582   3757.212051
11.907978   708.879069   1676.597077   2579.718102   3604.174043
11.914228   1601.165009   2648.825819   --undefined--   --undefined--
11.920478   270.007899   1611.211543   2485.214653   3712.488511
11.926728   266.636615   1618.085985   2488.013097   3473.072046
11.932978   219.877397   1538.631977   2522.248320   4100.756969
11.939228   244.876140   2160.285776   2472.735965   4241.100930
11.945478   248.295629   1549.324500   2391.783515   3409.423614
11.951728   257.499261   1644.297315   2414.835638   3445.223044
11.957978   269.757944   1498.632696   2392.363401   3455.149458
11.964228   260.011548   1780.801509   2388.230025   2988.114009
11.970478   257.665951   1598.471398   2394.340371   3413.070638
11.976728   269.342768   1586.199263   2397.609048   3609.234530
11.982978   344.983872   1611.614015   2372.572885   3652.812713
11.989228   417.921558   1651.600810   2365.502765   3670.016726
11.995478   472.092165   1688.204020   2446.731294   3689.607678
12.001728   520.688289   1715.832013   2466.619784   3695.134941
12.007978   525.823098   1760.354879   2520.960199   3702.885509
12.014228   532.421881   1764.775275   2528.621458   3770.441788
12.020478   535.550773   1772.405207   2539.112155   3905.256467
12.026728   510.483155   1770.529701   2570.891268   3725.835814
12.032978   506.980451   1783.201642   2563.459650   3703.082624
12.039228   467.215918   1839.390560   2612.373387   3735.688987
12.045478   468.978173   1840.491808   2622.853249   3721.972422
12.051728   430.313759   1879.989866   2669.235411   3691.547881
12.057978   424.445401   1893.301471   2683.138023   3663.672571
12.064228   354.757308   1948.839705   2724.752713   3628.411588
12.070478   353.970461   2050.237377   2774.177402   3646.597961
12.076728   358.788422   2278.639548   2962.844642   3651.898212
12.082978   341.439453   2337.889571   2961.282521   3603.023425
12.089228   326.931262   2210.514918   3146.969230   3570.025678
12.095478   307.552260   2027.412488   3047.230094   3546.737225
12.101728   295.871295   1936.595366   3095.475037   3475.323386
12.107978   238.366495   1906.743519   2875.613776   3319.411789
12.114228   246.077271   1883.272279   2843.344323   3482.766641
12.120478   277.088301   1745.816261   2720.201389   3594.787318
12.126728   388.396978   1700.895972   2588.451970   3548.136597
12.132978   416.684365   1680.672965   2577.867943   3513.157270
12.139228   385.223703   1696.701492   2716.341384   3632.451673
12.145478   415.867137   1774.506101   2599.373969   3671.402449
12.151728   370.677999   1752.658866   2535.495336   3577.323003
12.157978   308.048236   1776.023228   2613.290933   3524.638919
12.164228   2000.472287   2602.690358   3192.534735   4411.365477
12.170478   668.533300   2146.221263   2694.539352   3363.091725
12.176728   728.550214   2091.354434   2699.470381   4084.951428
12.182978   1173.639999   2624.138460   3322.962415   4491.052826
12.189228   2002.293026   2651.612362   3386.238618   4624.146417
12.195478   290.631030   1877.192144   2581.591183   3395.795709
12.201728   375.439146   1868.438972   2530.740108   3392.117696
12.207978   406.309493   1851.665797   2521.162678   3400.860248
12.214228   413.683927   1730.578226   2412.867910   3395.185266
12.220478   432.566553   1743.492759   2431.552080   3431.591919
12.226728   397.209406   1667.775671   2390.303219   3535.542638
12.232978   403.758374   1533.271804   2391.157440   3547.080229
12.239228   376.691424   1393.335027   2192.468036   3524.951011
12.245478   304.886553   1422.924611   2316.173485   3578.827483
12.251728   253.833488   1384.741003   2353.693315   3536.287562
12.257978   246.738957   1371.908491   2328.240979   3544.605449
12.264228   252.140761   1416.256943   2310.899769   3559.390159
12.270478   249.449402   1778.717607   2379.912361   3826.998391
12.276728   244.517233   1393.876522   2384.624864   3365.815818
12.282978   276.510122   2257.459057   2946.432974   3702.299603
12.289228   419.872761   2307.669707   3307.089187   3929.268073
12.295478   370.605539   1045.195432   2305.594190   3366.061371
12.301728   361.218699   1399.386976   2239.984764   3327.891485
12.307978   374.854259   1393.718060   2227.228327   3244.777911
12.314228   367.518021   1403.800756   2169.598193   3198.147056
12.320478   359.910379   1385.938379   2137.263516   3224.578994
12.326728   302.804544   1344.915127   2103.052058   3137.405278
12.332978   240.730688   1371.900896   2081.729732   3096.488128
12.339228   221.119013   1386.676111   2129.877851   3125.152271
12.345478   235.892782   1537.801326   2165.030749   3147.063646
12.351728   243.809955   1417.414892   2291.307455   3245.389987
12.357978   233.303886   1468.803114   2171.214092   3237.706777
12.364228   237.584763   1668.862699   1925.520562   3199.564714
12.370478   176.899039   1472.694521   2137.155576   3200.013000
12.376728   167.730929   1641.689736   2515.135147   3160.820394
12.382978   177.338914   1715.241627   2742.367044   3784.784875
12.389228   353.448707   1969.414765   2829.637592   3769.117589
12.395478   691.985260   2078.709846   2753.728882   3761.926980
12.401728   1187.816495   1620.992113   2695.017894   3808.710905
12.407978   596.729124   2213.947223   3038.048652   3854.607381
12.414228   330.138876   1882.066284   2104.046649   3345.757785
12.420478   344.352893   1795.281866   2220.209964   3204.827748
12.426728   361.517616   1830.223245   2249.728419   3224.054776
12.432978   364.435262   1938.633207   2358.448514   3248.857172
12.439228   364.359743   1913.197530   2358.453681   3242.610945
12.445478   358.580777   1899.280007   2390.326789   3250.471548
12.451728   353.414766   1867.511059   2374.976066   3265.498475
12.457978   344.166808   1887.472812   2359.008129   3270.763262
12.464228   317.773819   1964.281904   2357.168834   3311.105244
12.470478   289.552107   1962.104216   2368.969040   3322.109594
12.476728   246.533526   1772.513276   2335.482017   3282.295666
12.482978   219.184905   1770.193901   2221.616711   3261.107858
12.489228   226.858111   1592.201970   2090.254773   3204.872174
12.495478   221.679961   1847.194963   2078.915154   3219.638018
12.501728   231.313168   1799.748505   2307.564873   3238.171291
12.507978   235.816815   2100.500782   3422.428042   3530.182523
12.514228   218.679329   1922.737098   3321.412455   3804.848756
12.520478   216.534202   1929.710154   3353.850590   3801.307609
12.526728   231.304791   1984.168481   3647.415534   3881.908257
12.532978   274.430132   1927.236028   2509.719629   3647.347663
12.539228   365.002578   1614.080360   2160.736040   3456.908757
12.545478   404.924794   2042.589265   2263.408670   3489.176078
12.551728   411.948267   1877.912948   2609.500745   3600.023022
12.557978   356.453668   1808.570842   2439.971261   3679.322291
12.564228   393.055260   1778.622463   2446.569311   3631.056334
12.570478   418.250925   1767.674820   2798.539357   3556.741732
12.576728   419.427532   1839.733917   2991.702542   3123.002626
12.582978   628.686925   1916.969770   3088.183674   4543.650507
12.589228   1364.851969   2480.880942   3578.921422   4506.699561
12.595478   1276.107602   2428.619301   3692.371615   4270.882938
12.601728   538.202411   1286.767971   2534.579410   3840.102260
12.607978   772.674020   1469.309117   2538.911455   3868.100522
12.614228   541.704065   1595.341894   2541.520386   3869.889267
