Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.603125   1248.375594   2022.597111   3203.459398   4593.889908
4.609375   1239.321612   1946.478330   3179.208095   4699.188672
4.615625   1288.499429   2176.852934   3242.439471   4637.626822
4.621875   1298.922893   2076.041765   3278.886276   4331.754544
4.628125   1176.833544   2103.767724   3187.293522   4306.058145
4.634375   1164.707796   2105.599956   3157.342439   4381.421551
4.640625   1339.269217   2379.384204   3045.632562   4272.298186
4.646875   1337.281023   1950.668134   2951.733028   4178.047660
4.653125   1239.672639   2336.512854   2985.861030   4245.290246
4.659375   1193.490288   2353.850011   3294.917824   4362.994982
4.665625   1185.466784   2381.897582   3217.139470   4021.483296
4.671875   462.722773   2020.884743   3000.900686   4009.269438
4.678125   473.811033   1980.047468   2983.330579   3558.163907
4.684375   475.162569   2022.577672   2973.710272   3593.082969
4.690625   486.283204   2074.297410   2981.338332   3640.732180
4.696875   534.903987   2071.457069   3001.429935   3179.008807
4.703125   562.430712   2002.113930   2888.821274   3310.518000
4.709375   596.568572   2008.435429   2845.377783   3459.195972
4.715625   596.272245   2043.905685   2817.715889   3493.405008
4.721875   569.738894   2158.776025   2847.117497   3535.677042
4.728125   510.831749   2168.673871   2857.268864   3493.883981
4.734375   441.086311   2238.202699   2946.670240   3353.036973
4.740625   458.235519   2263.636564   2936.283565   3788.270001
4.746875   594.899639   2223.640165   2740.367637   3707.492771
4.753125   625.740751   2145.708455   2694.285355   3608.516029
4.759375   714.726947   2196.272987   2937.077468   4076.273226
4.765625   593.419146   2118.865499   2769.454839   3967.464914
4.771875   695.855305   1859.849655   2739.915246   3577.410051
4.778125   843.098904   1635.360226   2846.580073   3810.921253
4.784375   754.565129   1801.550050   2851.320985   3905.545844
4.790625   693.429867   1714.602583   2875.583289   3996.301609
4.796875   1188.423751   1651.019809   2902.788839   4499.144148
4.803125   1009.774669   1628.232524   2105.919768   2967.905810
4.809375   826.654379   1599.806791   2952.388046   4281.642634
4.815625   948.787827   1641.255579   2943.880194   4052.680081
4.821875   969.765984   1749.560496   3111.888663   3961.528323
4.828125   1177.372397   1773.828926   3153.553341   4018.764838
4.834375   1724.934341   3108.198237   3417.108058   4815.114088
4.840625   839.730241   1829.357833   2951.894650   4200.273581
4.846875   912.186573   1882.907384   2983.131042   4317.747693
4.853125   972.796550   1848.193751   3059.950734   4379.662457
4.859375   1063.700748   1884.633082   3119.008393   4400.405227
4.865625   1172.761283   1927.017609   3338.391935   4519.059834
4.871875   1234.663928   1951.836005   3419.735526   4581.710089
4.878125   1198.630809   1998.432819   3010.576149   4579.276289
4.884375   1273.890286   1979.915191   2895.275895   4215.600808
4.890625   1248.481085   2031.916109   2944.556283   4124.785420
4.896875   1101.135411   1915.678967   2933.265356   4102.510538
4.903125   1002.968016   1868.355876   2950.473520   4258.953799
4.909375   980.267582   1909.989766   2999.520740   4354.586473
4.915625   1003.821413   1902.963533   2955.287411   4467.680065
4.921875   797.882999   1647.452603   2964.551661   4366.608671
4.928125   502.961898   1771.259136   3189.004044   4323.813429
4.934375   773.034031   1663.678044   3153.752606   3845.880638
4.940625   1096.867253   1730.948566   2468.424205   3923.710157
4.946875   898.315798   2311.515372   2659.653976   4286.820810
4.953125   829.018724   1778.421346   2725.227760   4120.187139
4.959375   820.507918   1817.954634   2852.829943   4190.814468
4.965625   811.257972   1798.181848   2819.241093   3958.725827
4.971875   993.651986   2397.074175   3035.172483   4189.262282
4.978125   952.515150   2132.808082   2733.689623   4320.979390
4.984375   787.403718   1749.629467   2889.438973   3936.042422
4.990625   819.986484   1912.229082   2744.468847   3975.937390
4.996875   816.832140   1687.119677   2888.201257   4003.635658
5.003125   773.820256   1719.612420   2936.060493   4170.664257
5.009375   609.622839   1745.706937   2768.209260   4098.086118
5.015625   357.529133   1811.796510   3008.892821   4081.984943
5.021875   396.845976   1838.077917   3159.448988   4019.726076
5.028125   459.773138   1861.734686   3165.587445   4058.561509
5.034375   472.132800   1853.362941   3059.528944   4171.705938
5.040625   461.586556   1826.489774   3053.396780   3964.487981
5.046875   459.505909   1816.061506   3052.051978   4375.278137
5.053125   471.686028   1820.922247   3034.814542   4262.049091
5.059375   471.085500   1767.810043   3021.304030   3585.225292
5.065625   484.801204   1836.069966   3049.690782   4193.947626
5.071875   481.499628   1834.581227   3054.667185   4203.804480
5.078125   461.953926   1799.892063   3063.521561   4305.130206
5.084375   465.041191   1795.496330   3015.476674   4237.646069
5.090625   458.332022   1780.429740   2738.040216   3656.401799
5.096875   452.290563   1792.173708   2651.238412   3563.927483
5.103125   448.927519   1785.048706   2632.862360   3472.624773
5.109375   440.942614   1766.633441   2554.132260   3409.983013
5.115625   432.642450   1780.319895   2626.918456   4542.584789
5.121875   423.123463   1783.263330   2628.558070   3800.447245
5.128125   414.797818   1770.830966   2557.700414   3600.440352
5.134375   405.251351   1758.203892   2549.607064   3335.362254
5.140625   391.432983   1754.410335   2370.241718   3167.939600
5.146875   367.273606   1736.072119   2509.255919   3108.921599
5.153125   358.978703   1642.158391   2961.936450   3046.447022
5.159375   368.457287   1676.878745   2993.826440   4551.690888
5.165625   370.357549   1687.954102   2972.581218   4437.366305
5.171875   364.101916   1683.193834   2876.788218   4375.065709
5.178125   349.198177   1666.928189   2880.832232   4370.178046
5.184375   335.704768   1641.083115   2884.810063   4305.914777
5.190625   324.821235   1641.770398   2901.834298   4437.729354
5.196875   301.500085   1621.774657   2947.689911   4100.462071
5.203125   284.529794   1642.336935   3095.883574   3924.989681
5.209375   368.282960   1752.392573   3247.819905   4666.201673
5.215625   430.477629   1821.227645   3309.395206   4454.476764
5.221875   512.358086   2079.528097   3444.939017   4134.007625
5.228125   423.771692   2022.077153   3044.703544   4299.191432
5.234375   260.198816   1875.546103   2968.679155   4355.139964
5.240625   606.912076   1810.448999   3029.142125   4307.073245
5.246875   762.008227   1643.171760   2982.507080   4526.813170
5.253125   572.228410   1913.684645   3010.937733   4593.050532
5.259375   480.538388   1806.520809   3094.530232   4677.692760
5.265625   513.905326   1732.147958   2976.640717   4075.013998
5.271875   561.520243   1743.405834   2950.801951   3904.007005
5.278125   568.508774   1743.628124   2917.676963   3839.286542
5.284375   560.701225   1662.371707   2849.132515   3733.967219
5.290625   549.297985   1600.116687   2836.886277   3727.626603
5.296875   536.936767   1577.470943   2791.441361   3719.457081
5.303125   519.973489   1563.671909   2776.068504   3787.240714
5.309375   508.505258   1587.559629   2820.864245   4024.852038
5.315625   478.764623   1522.289645   2843.621734   3987.837811
5.321875   474.970580   1538.245792   2964.404730   4105.561552
5.328125   574.164077   1599.566309   2868.841272   3918.614040
5.334375   590.699109   1689.686283   2792.605126   3918.997299
5.340625   629.696330   1968.803739   2937.580212   4158.979029
5.346875   665.703881   1974.454317   2987.533642   4177.256129
5.353125   785.943916   1845.640137   2975.912601   4046.814647
5.359375   860.868052   1832.873758   3036.562120   4154.447325
5.365625   799.280787   1728.060480   2987.946343   3787.212888
5.371875   758.254483   1749.369636   3028.296988   3775.892226
5.378125   720.238733   1813.270083   3058.956377   4053.133578
5.384375   1462.404779   2824.907194   3796.099341   4936.715562
5.390625   1055.666609   1503.231219   2838.688812   3922.892272
5.396875   1081.798010   1575.270691   2950.421953   4098.290503
5.403125   979.427065   1656.109103   2798.191364   4201.020411
5.409375   1109.037991   1717.189442   2753.670647   4080.023212
5.415625   1246.356329   1591.572622   2866.901706   4055.233731
5.421875   1077.661660   1624.803446   2872.568347   3809.947223
5.428125   618.450035   1635.406351   2826.901294   4228.412019
5.434375   529.179074   1646.404771   2274.486791   3884.026704
5.440625   549.126982   1657.679462   1938.768684   3729.441525
5.446875   535.321511   1696.938922   2017.682169   3663.907691
5.453125   527.578295   1766.913647   2046.972650   3646.891696
5.459375   556.252910   1813.500568   2123.889710   3688.082080
5.465625   580.593522   1851.742676   2344.286968   3853.929286
5.471875   605.652878   1858.140434   2599.487581   3868.483095
5.478125   619.406025   1906.959356   2539.928258   3857.651990
5.484375   618.656248   1909.166381   2228.338751   3884.201275
5.490625   583.287997   1898.897574   2285.930441   3647.732308
5.496875   551.325705   1861.637094   2299.648947   3555.358569
5.503125   555.225869   1893.933750   2418.291146   3604.932813
5.509375   519.105412   1809.761364   2663.922728   3587.082126
5.515625   477.682925   1757.306985   2489.909299   3311.664130
5.521875   431.592365   1766.467729   2666.148864   3399.906339
5.528125   357.790361   1666.804156   2661.178167   3657.665558
5.534375   332.989901   1824.126951   2828.452298   3480.729020
5.540625   341.579672   1948.294126   2973.898976   3512.228208
5.546875   364.032154   1988.042451   2966.294022   3598.374598
5.553125   543.480651   2041.475370   3023.448398   3753.375823
5.559375   678.491101   2188.976259   3081.305644   3941.349555
5.565625   694.745876   2242.600244   3074.832001   4013.604946
5.571875   1732.535300   3101.456745   4038.166530   4780.342738
5.578125   1613.480774   3134.679863   4005.117777   4767.445663
5.584375   1397.899398   2870.128108   3733.310499   4556.139068
5.590625   211.908691   1824.957490   3178.237818   4347.565843
5.596875   1830.454401   3289.560841   4304.060787   4903.184578
5.603125   1696.230227   3221.415701   4311.840106   4819.785652
5.609375   1049.137915   1708.963875   3145.720922   4324.921540
5.615625   1046.985768   1694.661925   3156.228448   4355.628940
5.621875   1103.599165   1752.403301   3222.431667   4242.770263
5.628125   1113.816839   1977.635139   3248.705613   4183.464258
5.634375   1067.897786   1897.109757   3220.647052   4364.623576
5.640625   902.924012   1737.210973   3266.413965   4413.817382
5.646875   1145.433906   1923.831484   3328.125691   4394.512726
5.653125   1108.215229   2073.304951   3404.638180   4231.770281
5.659375   1091.587856   1991.521689   3328.694005   4352.783679
5.665625   1038.063573   1949.734117   3360.621722   4456.159900
5.671875   1066.020451   1935.772040   3171.357589   4506.218337
5.678125   1073.595809   1947.257970   3286.486531   4432.453967
5.684375   1104.499516   1949.358717   3366.361222   4448.164628
5.690625   1065.901057   2048.716760   3310.500738   4464.914758
5.696875   1070.179117   1938.649220   3134.556124   4378.260171
5.703125   1321.084039   2783.204559   4068.345260   5053.331802
5.709375   1367.740178   2813.936388   4167.092668   5173.021458
5.715625   718.784498   1487.786610   2794.877436   4288.875565
5.721875   1573.972893   2814.813453   4359.275091   4718.319743
5.728125   331.254926   1725.967395   2940.365583   4453.004070
5.734375   361.785610   1784.793328   2957.072930   4473.320280
5.740625   387.395623   1730.419127   2821.466298   4484.745955
5.746875   404.906295   1712.008686   2759.780084   3971.120736
5.753125   400.500375   1780.770091   2727.131806   4053.532448
5.759375   402.158719   1815.572614   2834.187818   3453.038974
5.765625   433.590742   1873.349982   2943.931530   3451.600352
5.771875   441.525558   1912.068216   3055.413520   3385.948974
5.778125   435.637954   1897.098931   3184.889645   3559.941706
5.784375   436.922153   1815.025291   3061.249781   3188.688989
5.790625   452.084107   1745.569385   3147.033086   3376.284994
5.796875   464.834677   1720.902630   3154.813532   4230.851884
5.803125   482.660410   1706.749051   3150.138906   4295.626209
5.809375   506.997601   1690.504003   3167.046974   4246.226909
5.815625   521.821111   1653.257368   3143.443765   4367.916919
5.821875   521.932935   1608.082198   3166.743078   3489.162563
5.828125   529.214157   1606.887837   3167.039761   3772.105979
5.834375   524.710458   1603.744381   3126.793520   4602.836822
5.840625   490.446731   1573.352576   3162.877358   4525.744625
5.846875   436.790013   1492.434570   3174.752092   4526.074080
5.853125   395.542163   1425.164118   3177.924953   3249.428090
5.859375   375.120764   1305.607767   2853.979286   3867.312781
5.865625   364.779613   1297.960701   2759.354443   3839.175822
5.871875   355.485293   1410.552055   2723.571761   3668.738986
5.878125   387.698031   1611.659276   2581.289169   3655.510320
5.884375   423.294025   1492.448854   2717.697917   3726.622255
5.890625   446.300311   1458.277380   2709.427021   3635.532178
5.896875   556.757758   1324.182959   2934.622458   3533.542030
5.903125   901.287586   2297.990012   3172.828754   4519.882103
5.909375   916.952858   2389.242921   3334.012326   4414.777747
5.915625   768.102801   1919.411878   3334.661757   4479.960030
5.921875   986.520465   2093.468842   3357.385040   4471.288459
5.928125   1097.022708   2220.112136   3391.167449   4482.532463
5.934375   1191.845959   1741.191701   3029.462322   4433.677649
5.940625   590.295445   1833.547195   2906.477306   3674.563312
5.946875   1922.893448   1970.293246   2980.881704   4706.312093
5.953125   1903.307950   2061.329089   3068.841003   4413.922975
5.959375   862.051455   2049.639114   2859.470396   3525.574515
5.965625   708.469204   2114.579061   2824.053261   3647.803414
5.971875   593.390980   2361.164735   2873.401613   3516.409658
5.978125   522.153464   2200.709343   2933.574759   3566.059211
5.984375   548.935868   2028.186089   2990.028193   3741.016595
5.990625   392.958995   1940.307145   3043.795027   3614.339168
5.996875   317.053607   2164.173957   3077.390885   4095.914044
6.003125   323.435516   1738.735802   3023.209412   3780.955500
6.009375   326.875270   1742.216558   3073.553027   3701.277547
6.015625   341.495119   1802.484533   3078.179959   3701.815265
6.021875   349.445368   1965.211615   3042.766076   3663.649337
6.028125   343.846495   2091.197317   3094.680072   3663.735931
6.034375   336.431521   1698.105022   3079.453611   3585.132507
6.040625   323.333719   1533.216348   3031.623708   3622.151704
6.046875   317.952761   1627.049057   3057.060476   3671.700841
6.053125   317.637952   1640.275767   3067.296814   3740.175301
6.059375   322.551400   1723.133829   3104.533227   3938.084270
6.065625   353.714060   1630.089134   3104.043140   3653.877701
6.071875   370.792428   1579.291276   3103.802713   3619.725904
6.078125   369.547394   1719.375524   3072.920352   3626.534612
6.084375   370.530238   1723.890417   3051.351930   3636.356913
6.090625   363.043730   1760.932712   3052.005885   3625.736040
6.096875   330.047023   1682.356487   3071.654951   3637.006372
6.103125   332.276087   1599.107182   3056.576339   3567.800808
6.109375   334.404557   1554.522979   2967.388567   3417.950074
6.115625   344.940397   1625.408090   2978.083363   3448.409976
6.121875   346.663087   1682.303255   2971.221351   3410.109476
6.128125   335.043998   1577.116935   2846.366561   3414.508146
6.134375   358.737660   1078.852353   2806.202964   3393.459973
6.140625   371.682860   1297.799793   2788.429640   3385.798497
6.146875   384.312941   1311.096668   2771.461008   3278.319024
6.153125   393.699771   1304.329910   2661.499595   3175.923671
6.159375   388.216406   1417.073855   2453.963893   3215.800178
6.165625   388.088505   2333.551744   3206.576444   4641.329672
6.171875   386.310462   2224.544476   3256.685888   4660.614082
6.178125   389.521578   2180.580200   3259.447090   4610.953290
6.184375   394.851522   2024.113236   3231.456988   4610.998343
6.190625   397.021938   1963.341305   3342.428643   4643.245171
6.196875   377.924361   1905.966140   2547.404448   4018.590769
6.203125   426.382563   1981.240549   2966.173882   4181.117300
6.209375   657.279925   1995.419147   3007.737630   4367.068230
6.215625   670.613688   1926.845210   3410.861472   4708.659159
6.221875   633.644438   1841.399723   3285.635844   4693.760000
6.228125   768.931894   1844.886499   3429.467079   4692.268161
6.234375   780.687586   1903.982299   3358.602744   4740.065042
6.240625   651.249111   1919.271974   3211.832496   4239.193856
6.246875   1133.922191   2497.142939   3287.855833   4715.156611
6.253125   1248.106331   2410.026047   3042.662592   4669.510130
6.259375   943.233549   1922.731535   3053.574303   4357.996007
6.265625   926.442072   1922.340764   3116.527415   4574.221366
6.271875   994.612295   2018.311627   3070.484409   4335.695110
6.278125   1110.891375   2092.126336   3528.324757   4645.170294
6.284375   932.864682   1794.613172   3317.111711   4560.826507
6.290625   884.531190   1830.660928   3103.955361   4441.503167
6.296875   893.844830   1937.876539   3050.679803   4453.793608
6.303125   868.455285   2005.945255   3098.757567   4468.745448
6.309375   953.736390   2075.941422   3125.825553   4288.528362
6.315625   1048.363730   2234.543051   3003.202717   4061.555440
6.321875   1011.829389   1919.137675   2993.724073   4008.046847
6.328125   943.526262   1737.255358   3133.698700   4515.802544
6.334375   912.459201   1876.237306   3095.498999   4180.359567
6.340625   882.986957   1885.182709   3001.942895   3855.381735
6.346875   894.320675   1928.074303   3031.706996   4571.157233
6.353125   828.087836   1939.088846   2899.715676   4530.951350
6.359375   677.993625   1933.497714   2816.852579   4154.401901
6.365625   603.784599   1822.392262   2933.860077   3958.435689
6.371875   602.551454   1748.956060   2970.455190   3885.797619
6.378125   986.718247   1730.370133   2894.678733   3650.736108
6.384375   971.970127   1960.795141   2923.397547   3594.081414
6.390625   994.865676   2028.265057   3486.786342   4630.177044
6.396875   947.909252   2073.869218   3428.241643   4722.528128
6.403125   824.575361   2054.445517   3013.618429   3416.473364
6.409375   848.406392   1861.820013   2840.795107   3930.430822
6.415625   909.743789   2074.623499   3071.195585   3855.143392
6.421875   1067.346375   2369.826304   3129.651410   4341.069284
6.428125   1103.834672   2381.475451   3351.740118   4489.882993
6.434375   1193.242339   2441.280175   3318.167902   4200.083589
6.440625   1148.178977   1411.080839   2617.347895   4173.789506
6.446875   977.190556   1778.832960   2648.372699   4014.896795
6.453125   1011.553497   1879.156971   2809.412756   3814.714638
6.459375   1067.439903   2106.686618   3110.425174   4379.055802
6.465625   1025.907547   2380.830553   3186.454453   4326.944917
6.471875   971.853522   2419.759012   2997.968629   3067.701483
6.478125   918.233223   1961.364892   3120.735588   4650.026156
6.484375   891.575082   2143.584046   3121.653698   4380.716061
6.490625   941.567044   2179.630425   3292.608415   4503.863781
6.496875   1148.219426   2302.083443   3408.953835   4864.074444
6.503125   740.481860   1915.209569   2968.779316   3594.597871
6.509375   852.740219   1958.983577   3201.213569   4135.331393
6.515625   1095.231311   2051.887392   3349.998184   4609.152913
6.521875   974.208980   1856.407755   3246.295968   4111.475149
6.528125   935.361575   1782.068979   3058.834876   3974.226001
6.534375   811.291799   1896.129651   2872.185226   3752.383695
6.540625   794.793010   1897.791812   2857.690623   3784.037489
6.546875   1567.771238   2112.300383   3139.117085   4377.363371
6.553125   900.921039   1807.846540   3190.448638   4284.741024
6.559375   784.557156   1917.220625   3366.275344   3581.880723
6.565625   749.251579   1983.195367   3087.572611   4124.438934
6.571875   894.686302   1931.242870   2647.826600   3747.208446
6.578125   931.287749   1654.401990   2579.538596   3803.101522
6.584375   835.024386   1670.818813   2772.671855   3886.479538
6.590625   1001.064830   1758.697493   2830.044486   4083.423243
6.596875   958.521896   1960.350246   3336.620141   4243.148690
6.603125   936.791901   1861.728266   3199.991477   4366.240907
6.609375   853.549098   1902.645088   3166.012736   4123.411049
6.615625   762.467940   1856.072840   2951.004594   3888.846579
6.621875   783.928410   1908.309570   2805.680088   3685.988026
6.628125   905.396475   2049.483290   2800.184879   3869.605297
6.634375   990.073219   1936.010445   3050.240145   3919.222757
6.640625   1013.369776   2001.844686   2876.928404   3768.867859
6.646875   936.585054   1895.236340   2939.620929   3961.592228
6.653125   1026.824598   1750.610301   3161.075822   4082.374232
6.659375   1108.164828   1655.011227   2962.404622   3972.537879
6.665625   1010.247664   1985.431342   2942.157843   4307.632648
6.671875   983.546179   2074.587591   3140.561164   4297.595757
6.678125   999.392075   1999.727854   3329.837631   4340.362522
6.684375   842.827165   1686.007225   3037.505959   4080.342593
6.690625   1030.942602   2070.454725   3177.132970   4261.595959
6.696875   945.531954   2165.423831   3228.050602   4294.505024
6.703125   1106.200198   2151.213009   3398.226257   4388.117219
6.709375   1188.724420   2204.361367   3374.481889   4275.698088
6.715625   1134.299858   2040.416180   3220.782625   4319.744155
6.721875   749.680808   1814.670085   2788.076159   4128.657372
6.728125   931.875391   2136.069872   2635.244627   3747.356922
6.734375   1039.960023   1954.879718   3370.626986   3734.225197
6.740625   968.511144   1962.377491   3423.086717   4487.174604
6.746875   990.146062   1727.221852   3175.516270   3745.597063
6.753125   1010.357440   1526.134744   2940.748151   3880.139458
6.759375   1172.118365   1493.687873   3207.166978   4158.444156
6.765625   1056.847579   1998.753379   3253.173076   4269.376586
6.771875   1135.505236   2183.756853   3560.364091   4302.779386
6.778125   1113.969144   1683.553961   2520.304825   3779.642691
6.784375   919.299240   1832.422562   3175.213791   3676.558654
6.790625   917.822294   1788.003901   3231.394102   4387.529441
6.796875   917.870118   1804.794745   2818.983102   3949.981745
6.803125   1056.124431   2285.640181   3136.525932   4256.182927
6.809375   950.804203   2108.680707   3213.085398   4452.587500
6.815625   1072.501984   2121.641906   3147.815704   4611.997001
6.821875   1034.801535   2117.562754   3077.887357   4542.341930
6.828125   928.884866   1944.254726   2889.273564   3860.592137
6.834375   815.835688   1651.207383   2886.646437   3871.484478
6.840625   807.907378   1459.320259   2928.184509   4198.684702
6.846875   763.319657   1430.981382   2939.792048   4231.603166
6.853125   751.252800   1410.131076   2924.582900   4207.001845
6.859375   730.116596   1387.978841   2950.948053   2988.624933
6.865625   746.164947   1411.136118   2966.037966   3051.064779
6.871875   811.149989   1414.408775   2977.863410   3107.712538
6.878125   897.618212   1406.051652   2949.746819   2968.294354
6.884375   938.084077   1480.851350   2720.601079   2964.754945
6.890625   961.026301   1565.852309   2634.425940   2966.631473
6.896875   998.119735   1642.451724   2936.386506   4151.447349
6.903125   1034.991077   1696.236950   2916.544109   4069.591764
6.909375   1046.079514   1724.674076   2929.327641   4132.348919
6.915625   1061.790644   1762.613367   2941.147679   4185.471009
6.921875   1068.436351   1796.085102   2941.375765   4189.440083
6.928125   1067.107997   1865.975568   2955.636257   4116.170892
6.934375   1060.331237   1929.065741   2961.387686   4103.191568
6.940625   889.797373   1380.189372   1963.827558   2969.880889
6.946875   922.998813   1330.931711   2085.067328   2961.129984
6.953125   987.446669   2108.296727   2911.586393   4516.552064
6.959375   821.617895   882.984274   2080.228347   2913.479483
6.965625   727.362854   1452.709732   2152.943995   2960.921772
6.971875   657.606236   2000.320216   2200.239119   2985.377346
6.978125   623.638606   2006.178664   2627.937129   3002.186315
6.984375   583.549376   1897.570569   2956.665426   3006.223705
6.990625   565.037638   1856.525095   3014.969133   3096.650497
6.996875   565.390525   1938.175634   3037.623714   3042.066370
7.003125   552.092800   2021.893672   2952.035688   3031.618207
7.009375   529.024780   2009.846468   3001.138753   4448.169485
7.015625   543.444358   1962.731342   2985.070606   4358.946321
7.021875   576.919423   1871.561453   2861.238784   3781.904088
7.028125   607.935441   1909.303888   2915.752993   3670.504741
7.034375   681.992048   1956.166393   2918.306397   4115.856959
7.040625   762.286678   1684.287418   2583.180838   3808.406277
7.046875   775.177827   1596.839506   2586.659542   3889.228265
7.053125   678.216884   1948.878185   2608.211290   4075.969428
7.059375   729.746388   1932.241459   3005.873747   4132.949089
7.065625   955.115783   1849.022345   2636.648443   3864.847419
7.071875   898.516566   1815.372650   2740.533275   3682.953562
7.078125   837.765766   1797.534831   2828.846158   3724.618210
7.084375   753.057581   1895.611779   2807.843086   3839.640454
7.090625   1653.951085   2655.982550   3817.588591   4849.518751
7.096875   1552.794520   2802.415047   3740.001855   4813.054702
7.103125   805.806532   1786.458770   2832.715253   3639.303836
7.109375   834.189304   1752.908053   2677.086198   3749.890194
7.115625   922.079261   2300.548616   3408.137520   4255.054836
7.121875   878.196899   2075.616823   3351.763640   4141.258761
7.128125   951.287508   2095.822847   2892.507072   3812.069026
7.134375   841.936822   1807.138513   2830.444244   3916.545767
7.140625   819.998341   1905.253221   2969.396738   3749.055788
7.146875   870.687669   1779.187439   2904.847762   3682.356087
7.153125   920.460831   1902.681921   2910.175914   3790.269885
7.159375   880.913840   2047.178181   2868.853995   4037.248443
7.165625   863.660888   1924.030248   2622.429634   3758.891459
7.171875   859.809437   1837.696660   2886.480444   3877.855893
7.178125   969.363961   1739.487857   2892.199446   4079.381626
7.184375   1032.450122   2323.402673   3417.440109   4703.263073
7.190625   980.599114   2323.104279   3343.084241   4710.985210
7.196875   898.919627   2297.498925   3334.515039   4704.666992
7.203125   533.299944   2258.269400   3340.634497   4796.128823
7.209375   492.352892   1955.535230   2519.058711   3550.072863
7.215625   538.658228   2401.286788   2447.377247   3366.301520
7.221875   554.098425   2209.499383   2523.950132   3178.125690
7.228125   556.694180   1703.366670   2576.540558   3162.267540
7.234375   556.383422   2575.881486   3130.559266   4965.266820
7.240625   557.112152   2472.672380   3094.105329   4999.994545
7.246875   558.998879   2414.877599   3127.004981   4950.144920
7.253125   556.325541   2455.121646   3129.377349   4868.504675
7.259375   551.501262   2321.668872   2742.287023   4199.554767
7.265625   765.903221   2643.599255   3032.564714   4557.623661
7.271875   878.022596   2642.210813   3255.181565   4892.774149
7.278125   595.055736   2461.369987   3056.085788   4373.683901
7.284375   583.551997   2045.420961   2762.468678   4227.794819
7.290625   617.406754   2165.568727   2557.049434   3790.571139
7.296875   531.748259   1864.977513   2637.152975   4052.546628
7.303125   648.805294   1670.409702   2664.212068   4039.057149
7.309375   862.186024   1254.220526   2619.772842   3659.418786
7.315625   1011.569168   1587.785159   2587.791795   3315.687607
7.321875   1282.333594   1607.642661   3212.977325   4918.528745
7.328125   1098.704582   1571.680916   3254.891565   4892.235527
7.334375   717.581591   1585.322447   2974.071002   4737.174713
7.340625   708.607219   1711.328142   2836.521973   4278.337730
7.346875   1013.428292   1786.586624   2818.757318   4133.022631
7.353125   1372.036649   1780.023833   2977.352196   4025.413349
7.359375   1167.460058   1757.662748   3043.331291   4082.789735
7.365625   1138.894165   1753.355843   3032.249297   4157.622119
7.371875   1113.450473   1848.901600   3062.277620   4340.977907
7.378125   1385.158826   1792.934943   3264.162235   4351.699663
7.384375   1667.563124   1942.481457   3905.850127   3956.353798
7.390625   1133.373249   1790.887866   3132.655436   4357.360341
7.396875   1033.421699   1773.858568   3089.451109   4299.435094
7.403125   1198.032664   1779.820484   3091.910754   4045.318322
7.409375   1191.598841   1720.053405   3119.368755   4580.892543
7.415625   1091.042388   1730.063565   3050.279059   4472.875974
7.421875   920.527223   1770.065028   2957.969378   4189.485678
7.428125   979.857415   1716.493059   2994.131899   4145.292086
7.434375   1072.981486   1653.572151   2979.228541   4093.075315
7.440625   866.410218   1714.431457   2948.840741   4023.383300
7.446875   826.663685   1656.936217   2998.635022   4027.010654
7.453125   660.439835   1676.734636   2996.357284   4052.142304
7.459375   478.104040   1632.224576   2868.655332   4277.239989
7.465625   472.636517   1264.478165   2797.605447   4127.459279
7.471875   489.231826   1221.190221   3150.152806   4288.002981
7.478125   493.538294   1198.814047   3071.935448   4214.741226
7.484375   502.320546   1267.723691   3040.542704   4315.516414
7.490625   533.998722   1256.690332   3029.115325   3868.590853
7.496875   589.991142   1292.868158   3102.579710   3312.909212
7.503125   652.210601   1409.761403   2875.946000   3127.700339
7.509375   678.346140   1517.467309   2424.697075   3116.561806
7.515625   683.948571   1616.025564   2618.670964   3107.017913
7.521875   689.256801   1679.067807   2923.234975   3101.914784
7.528125   693.866984   1711.197761   2803.880216   3064.975861
7.534375   697.442829   1734.633664   2769.774766   3033.194541
7.540625   712.657765   1739.881066   3019.269311   3028.569720
7.546875   727.532767   1744.844737   2584.538273   3041.715857
7.553125   727.590219   1779.533692   2456.458147   3026.776880
7.559375   707.662610   1768.290841   2562.916176   3016.043955
7.565625   699.818551   1774.562359   2379.717907   3023.457219
7.571875   708.386444   1791.251763   2328.299142   3037.498509
7.578125   709.301830   1797.725206   2528.595939   3012.489482
7.584375   722.521355   1787.363101   2675.491817   2927.558472
7.590625   734.586245   1786.844844   2603.480880   2962.238857
7.596875   718.254705   1744.308046   2520.642060   3002.245511
7.603125   686.802007   1707.224891   2563.449663   3042.354745
7.609375   672.043288   1671.404432   2675.463086   3040.921063
7.615625   664.792138   1686.445071   2829.934336   3003.611500
7.621875   672.969997   1650.555190   2893.231615   3018.652007
7.628125   650.292177   1595.455749   2918.840963   3065.010208
7.634375   616.393284   1549.482076   3051.367653   3091.146515
7.640625   596.813010   1519.340276   3051.490110   3270.420297
7.646875   587.001918   1579.360632   2511.812386   3712.081405
7.653125   561.058443   1991.333282   3315.112474   4737.187837
7.659375   675.596914   1720.894321   3137.679268   4377.483500
7.665625   695.836482   2067.438136   3169.249146   4230.568378
7.671875   647.883115   2102.741568   3482.696702   4136.616423
7.678125   639.975253   1917.183742   3201.720106   4114.910772
7.684375   633.181725   1563.819604   2862.455577   3762.763942
