Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.475000   980.236225   1967.512107   3321.456074   4011.542774
4.481250   1841.783062   3203.995095   --undefined--   --undefined--
4.487500   1905.770898   3144.715686   --undefined--   --undefined--
4.493750   834.520445   1962.384621   3251.806258   3965.280238
4.500000   1855.130533   3259.786887   --undefined--   --undefined--
4.506250   1888.287749   3089.817959   --undefined--   --undefined--
4.512500   989.262552   2226.315322   3310.813940   4059.802779
4.518750   1300.162947   2678.829601   --undefined--   --undefined--
4.525000   454.559021   1793.860197   2706.620041   3559.034091
4.531250   1381.686290   2720.337296   3562.646612   4491.505258
4.537500   1532.213745   2802.168921   3560.087008   4572.008373
4.543750   301.589900   1508.927005   2755.923212   3452.445995
4.550000   348.622478   1385.897133   2705.754760   3324.488142
4.556250   397.798026   1371.333253   2604.248454   3305.433766
4.562500   446.873451   1232.676019   2631.329960   3332.908054
4.568750   509.229484   991.901533   2652.506828   3374.094460
4.575000   501.399451   1143.141949   2708.694450   3376.820460
4.581250   528.329148   1044.921660   2582.235108   3336.854894
4.587500   501.669692   1041.826263   2543.463423   3350.398649
4.593750   497.935351   985.631444   2556.486646   3317.288644
4.600000   573.508928   906.611729   2621.102071   3355.397946
4.606250   636.231667   896.518302   2586.054741   3320.213195
4.612500   562.508315   822.185285   2508.281539   3337.925918
4.618750   573.207233   834.076432   2541.088054   3354.134916
4.625000   551.227135   910.692159   2554.292513   3377.605184
4.631250   599.719931   915.849369   2624.470225   3340.460237
4.637500   609.179626   765.606981   2630.227599   3343.643492
4.643750   604.892587   626.676090   2633.418419   3308.468597
4.650000   259.263590   623.732616   2656.004985   3338.227675
4.656250   608.254947   1160.809409   2828.580537   3391.166705
4.662500   598.783237   816.556433   2989.344471   3369.544277
4.668750   472.021209   691.388927   2882.749980   3389.795295
4.675000   659.021436   660.487687   2857.092694   3393.978880
4.681250   439.770258   733.604667   2457.523716   3351.274233
4.687500   660.352007   2607.249479   --undefined--   --undefined--
4.693750   389.787744   623.211740   2563.282539   3263.377502
4.700000   553.135957   603.546857   2446.644242   3279.132800
4.706250   571.363858   620.906335   2489.555401   3294.410525
4.712500   693.862089   1622.252159   2899.094128   3337.492584
4.718750   695.264115   1759.212926   3002.653014   3345.101124
4.725000   701.805178   2126.223239   3025.991576   3301.686201
4.731250   692.173989   2607.827547   3313.441294   4523.325764
4.737500   665.345256   2048.627096   3270.787419   4260.004867
4.743750   578.062976   1931.218758   3258.973818   4307.507635
4.750000   621.785921   2049.004993   3322.443536   4377.347329
4.756250   636.249123   2277.827361   3336.933792   4383.270448
4.762500   724.726294   2401.142282   3313.474059   4446.735512
4.768750   680.752111   2168.642690   3165.262075   4450.077439
4.775000   674.166171   2065.248519   3291.308015   4429.939271
4.781250   699.183643   2125.671876   3292.796556   4054.454686
4.787500   760.038551   2068.450834   3155.856607   3823.408961
4.793750   782.420286   2148.804105   3297.859850   4050.807783
4.800000   729.002673   2153.647181   3305.244349   4314.025130
4.806250   739.256968   2028.579526   3096.634534   4171.161611
4.812500   750.428721   2046.562920   3071.037038   4141.881001
4.818750   795.334487   2321.097977   3051.768028   3990.125405
4.825000   882.781737   2025.513499   2929.354538   3933.530349
4.831250   1019.969004   1947.948132   3123.132288   3997.438724
4.837500   952.592160   1976.543328   3073.285021   3928.106274
4.843750   930.629633   1957.589238   2925.458534   4005.903962
4.850000   978.065159   2066.222112   2665.529892   4046.200061
4.856250   1266.333061   2226.657194   2645.805212   4110.563412
4.862500   1235.580593   2402.528830   3181.893127   4684.575006
4.868750   1033.119979   2390.657014   3379.758827   4493.177376
4.875000   609.542741   2442.173652   3461.030929   4363.937353
4.881250   1560.731882   2494.309075   3445.770404   4636.185933
4.887500   1515.212475   2438.843350   3420.314487   4565.447632
4.893750   1831.601255   2623.948699   3302.257806   4575.792769
4.900000   1566.235193   2378.622520   3513.689252   4543.077971
4.906250   1214.043338   2401.249087   3608.144803   4677.419880
4.912500   1143.378926   2327.952364   3590.059870   3718.147058
4.918750   1337.968297   2310.518375   3481.444348   4659.103523
4.925000   1316.453774   2147.461937   3220.446978   4091.243471
4.931250   1298.677069   2183.719423   3016.596305   3884.476984
4.937500   1283.915535   2173.624152   3137.814404   3957.569272
4.943750   1266.598775   2109.777799   3137.564222   3971.309717
4.950000   1423.952090   2399.902887   3123.434334   4309.568930
4.956250   253.135901   1490.258133   2381.609190   3558.064492
4.962500   1237.085391   2090.764498   3244.965641   4123.321403
4.968750   1245.602665   2140.171566   2984.289615   4121.908933
4.975000   1251.053199   2237.084989   2843.190313   3937.094341
4.981250   1261.503810   2457.972676   2966.701395   3971.405124
4.987500   1321.207697   2470.976555   2917.171531   4063.265338
4.993750   1649.233211   2119.972716   2889.281904   4078.843769
5.000000   1428.375677   2052.135282   3084.880689   4012.005903
5.006250   1239.365629   2064.227174   3103.133876   4042.983561
5.012500   1182.304252   2065.397135   3069.498810   4027.054853
5.018750   1111.561274   2056.021656   2951.098348   4010.975287
5.025000   1306.164390   2214.639890   2824.067394   4006.664921
5.031250   1374.656438   2310.583439   3231.866034   4080.133777
5.037500   1361.938685   2146.831344   3145.640478   4097.236566
5.043750   1519.736658   2391.894648   3365.439231   4205.998101
5.050000   1645.347748   2299.513146   3764.895495   4611.685798
5.056250   1479.430771   2281.421188   3702.362301   4657.205338
5.062500   1710.759635   1935.834538   3358.507613   4188.508647
5.068750   1509.984943   2249.407208   3387.265960   4255.838072
5.075000   1438.743229   2324.786692   3302.215750   4254.947518
5.081250   1470.070089   2429.632127   3295.909563   4300.556392
5.087500   1562.482015   2385.325961   3207.443130   4179.129774
5.093750   1686.907596   2116.225231   3236.790086   4553.313182
5.100000   1758.485010   2195.061181   3423.756760   4591.929660
5.106250   1879.928959   2164.252327   3479.231381   4727.915907
5.112500   1490.154712   2108.402583   3427.621764   4559.401911
5.118750   1216.952621   2030.514435   3401.493529   3989.629992
5.125000   1112.179270   1953.145850   3135.464785   3973.632845
5.131250   1128.162143   1990.451729   3131.348092   4094.884291
5.137500   1261.829666   2075.102057   3187.864122   3956.742762
5.143750   1344.564858   2041.712754   3403.453082   4106.071537
5.150000   1440.182076   1999.702899   --undefined--   --undefined--
5.156250   506.627214   1932.057363   3342.756752   4186.824210
5.162500   1111.355188   1980.418295   3485.445311   3491.338633
5.168750   1112.969373   1965.720631   3091.159145   3801.468900
5.175000   967.218043   1947.303030   2976.452242   4011.871632
5.181250   854.363674   1953.336884   2985.723030   4116.506910
5.187500   1011.337221   1997.932258   3042.161202   4068.509467
5.193750   1202.646803   1940.252335   3148.881325   3863.806859
5.200000   985.995247   1860.930352   2919.490875   3883.397553
5.206250   1184.323120   2077.715262   2911.766313   3849.992732
5.212500   1176.246949   2271.541378   3583.136535   3952.337427
5.218750   1188.603272   2101.836790   3548.709985   3800.874714
5.225000   1110.768218   1946.813469   3138.349601   3876.622893
5.231250   1216.048732   2126.875181   3123.018464   3918.197153
5.237500   1297.704553   2066.890504   3186.000275   4170.368414
5.243750   1233.715061   1917.992948   --undefined--   --undefined--
5.250000   1642.240632   2976.620959   3133.510252   4783.053760
5.256250   237.176891   1782.506952   2955.334482   3695.641166
5.262500   1287.416787   2264.188465   3317.866407   4498.122435
5.268750   1697.594230   2083.606940   3440.785130   4762.168373
5.275000   1343.320881   2176.489058   3377.787183   4651.257552
5.281250   1365.868967   2293.030130   3451.336483   4538.579913
5.287500   1102.196018   1970.619109   3425.755886   4442.407312
5.293750   1440.090598   2350.968935   3189.828679   4397.120363
5.300000   1691.993887   3085.521814   3835.278085   4834.100430
5.306250   1690.426710   3106.044559   3936.746942   4891.279605
5.312500   1634.313555   2925.277761   3792.996107   4600.853327
5.318750   1662.693776   2901.954358   3833.253600   4772.574849
5.325000   1542.374250   2645.829245   3402.970061   4489.518390
5.331250   1656.422777   3107.441700   3249.714192   4396.798071
5.337500   1791.314068   3078.465653   --undefined--   --undefined--
5.343750   1562.586337   2861.853178   3396.478991   4466.624972
5.350000   1630.001044   2707.483781   3428.670484   4469.806613
5.356250   1647.790720   2490.634293   3494.511872   4499.656540
5.362500   1381.290821   2361.126430   3494.135790   4473.352749
5.368750   192.958600   2364.716683   3517.051144   4609.349079
5.375000   266.499209   2074.469913   2709.485925   3596.743149
5.381250   296.048193   1904.668037   2651.906833   3355.163443
5.387500   307.833553   1912.601308   2691.725767   3329.702047
5.393750   308.145891   1935.495223   2676.482513   3360.087029
5.400000   310.244693   1985.395678   2693.367799   3407.442449
5.406250   312.424142   2002.888070   2623.366054   3375.741893
5.412500   295.144310   2017.348358   2547.937969   3340.796296
5.418750   285.074628   2061.203077   2484.080265   3401.685283
5.425000   280.043669   2080.093175   2499.336836   3387.543439
5.431250   238.199076   2171.050844   2253.237584   3408.339008
5.437500   209.982522   1877.021085   2389.341647   3461.034278
5.443750   276.839960   1943.308445   2603.619314   3441.535399
5.450000   328.781502   1952.997816   2659.718209   3517.422118
5.456250   345.147868   1925.632381   2986.295424   4685.460723
5.462500   320.103329   1864.454378   2665.011655   3569.702237
5.468750   301.713266   1844.909424   3065.739050   4132.609238
5.475000   1876.763916   2956.267276   4186.693535   4669.320039
5.481250   1866.269969   2925.631712   4375.746376   4734.819059
5.487500   267.410021   1903.342467   2900.545292   4235.374459
5.493750   261.874031   1765.109271   2893.721007   4194.682998
5.500000   94.626961   1750.756435   3002.709174   4137.454833
5.506250   1755.959698   2962.778022   4080.758086   4847.188316
5.512500   198.289114   1824.187654   3050.443650   4118.900050
5.518750   331.657155   1861.084605   3045.596778   4101.609396
5.525000   339.224529   1971.266028   3168.290699   4223.614294
5.531250   263.519110   1945.369240   3036.188009   4227.656405
5.537500   1712.447940   3186.859067   --undefined--   --undefined--
5.543750   1591.862448   2528.699382   3435.285047   4402.185586
5.550000   1653.222157   2589.577163   3433.593819   4468.031970
5.556250   1671.339860   3479.711042   3986.482382   4532.681100
5.562500   1615.108729   3448.878109   3652.310261   4369.854599
5.568750   1575.534815   3409.313346   3506.106289   4404.577838
5.575000   1729.361080   3149.099675   3728.437007   4401.144016
5.581250   1895.399931   3158.186401   4237.643263   4313.758874
5.587500   1904.800640   3359.715471   4194.153012   4675.810806
5.593750   1868.422018   3324.025106   4062.348327   4606.266708
5.600000   1848.608544   3329.281612   4228.131594   4698.186379
5.606250   853.742923   1915.676277   3413.524786   4233.494747
5.612500   1184.011240   2067.149479   3368.389145   4289.831384
5.618750   1178.739639   2086.209456   3412.652838   4393.975855
5.625000   1230.701032   2346.785558   3497.907868   4505.396956
5.631250   1418.301785   2551.303132   3761.634245   4633.850908
5.637500   1633.968496   2696.986602   3707.773366   4667.012020
5.643750   1567.240782   1900.527630   3646.894378   4635.164791
5.650000   1676.481216   2833.226876   3809.104667   4632.031096
5.656250   1572.059313   2243.044693   3019.077404   4089.346469
5.662500   1492.074551   2253.818935   3343.991601   4127.500456
5.668750   1313.507996   2036.964134   2987.337380   4177.378995
5.675000   877.262757   1755.925395   2876.023624   3283.548608
5.681250   1079.742069   2014.168696   3108.990115   4512.986190
5.687500   772.325300   2036.046734   3377.377883   4573.298565
5.693750   336.343290   952.581393   2102.235149   3256.806736
5.700000   187.729746   319.819523   1938.267348   3096.000954
5.706250   338.394931   1589.608885   3069.751491   4629.341764
5.712500   336.455423   668.116216   2245.171209   3224.463907
5.718750   303.880444   856.585114   2289.981102   3202.286432
5.725000   294.379499   927.008164   2343.068091   3208.381281
5.731250   290.502494   962.414536   2319.889355   3268.957441
5.737500   281.099582   957.810597   2268.578890   3210.612878
5.743750   288.260614   955.583381   2302.074332   2845.037353
5.750000   303.758244   1842.306309   2338.689745   3711.365106
5.756250   295.507058   1145.711402   2361.683675   3613.751435
5.762500   283.500289   1755.709225   2365.222367   3925.037148
5.768750   270.951681   1747.866098   2372.682734   4223.293593
5.775000   262.731732   1555.405689   2369.361307   3616.331989
5.781250   259.859190   1537.192090   2354.027006   3418.676039
5.787500   253.279091   1459.306828   2313.621348   3345.495363
5.793750   250.148782   1735.744199   2265.439368   3346.207098
5.800000   249.143233   1734.407123   2292.380580   3363.601545
5.806250   243.558152   1783.496107   2371.185953   3411.093427
5.812500   233.343786   2069.872906   2429.165986   3477.399354
5.818750   248.029547   1081.067950   2442.314097   3409.681954
5.825000   256.292603   1111.567773   2430.371797   3445.601957
5.831250   257.972399   1789.900239   2410.546268   3541.063222
5.837500   253.032448   1215.628162   2425.015001   3555.604426
5.843750   246.292332   1306.055311   2449.365878   3465.660689
5.850000   238.110453   1371.776284   2449.454637   3495.259543
5.856250   232.872402   1549.610330   2430.903046   3462.133076
5.862500   232.677553   1564.641006   2649.582296   3509.891620
5.868750   231.079061   1642.245504   2730.393549   3520.844168
5.875000   235.964178   1826.348802   2655.868033   3558.422010
5.881250   257.766547   1857.590253   3110.581085   3622.238211
5.887500   277.995123   1627.160354   3277.369500   3707.549516
5.893750   279.849316   1604.309197   3270.780207   3926.644285
5.900000   224.254313   1642.879481   3211.307878   3833.956439
5.906250   148.081533   1637.235504   3075.501497   3753.503737
5.912500   213.428766   1836.335005   2848.626427   3745.016785
5.918750   187.009475   2020.481596   2712.778577   3560.015453
5.925000   250.436196   1716.932840   3055.779129   3533.737468
5.931250   266.648794   1506.852491   2864.502739   3577.924645
5.937500   268.853174   1424.196017   2849.318730   3584.063561
5.943750   312.834559   1397.541120   2810.256588   3487.020502
5.950000   308.913534   1335.142509   2563.068458   3409.141251
5.956250   315.450635   1266.161247   2566.065044   3378.914588
5.962500   314.260487   1237.789747   2673.660762   3377.320463
5.968750   312.474352   1241.148430   2849.765277   3426.155035
5.975000   319.529602   1245.788521   2868.614101   3715.540879
5.981250   161.162373   1209.849992   2446.046468   3451.905274
5.987500   104.142912   1487.624331   2678.792822   3187.387158
5.993750   310.645303   1645.616163   3023.941831   4135.716734
6.000000   377.360476   1699.996026   2507.867746   3506.158378
6.006250   325.824927   1661.440816   2830.125590   3567.449941
6.012500   176.226200   1745.939258   2736.707711   3586.984027
6.018750   1681.459495   2658.513451   3619.541643   4802.053007
6.025000   177.292044   1701.286178   2791.513866   3630.287334
6.031250   64.706237   1771.369969   2869.095330   3813.345146
6.037500   948.506932   2023.474789   3146.003648   4316.278699
6.043750   1131.530556   1996.528487   3356.974573   4441.038153
6.050000   1385.841175   1833.511585   3362.426059   4569.882853
6.056250   1391.471105   2077.279794   3197.627122   4500.612273
6.062500   1798.825481   3027.625685   3677.423669   4723.572542
6.068750   1825.611527   2830.622229   3512.615572   4699.021815
6.075000   1845.471172   2741.972706   3623.281982   4677.660988
6.081250   1895.939655   2882.180820   3615.829514   4647.297836
6.087500   1555.639819   2173.549091   3339.758670   4354.182534
6.093750   1464.888226   2143.135941   3261.541028   4214.788761
6.100000   1579.044745   2306.026788   2991.595948   4309.017931
6.106250   1827.586522   3026.729479   --undefined--   --undefined--
6.112500   936.588662   1855.653388   2896.285254   3800.990709
6.118750   1154.682114   1871.027841   2910.178143   4288.552428
6.125000   1290.491032   1830.618395   2928.983742   4032.642875
6.131250   1303.327374   1833.236836   2974.730017   4222.447873
6.137500   338.151854   1411.019932   1627.251471   3124.794592
6.143750   434.387996   1308.317721   1770.076917   3057.049930
6.150000   441.984746   1335.160228   1911.919523   3031.579212
6.156250   463.084453   1454.768478   1976.833997   3110.903263
6.162500   486.072840   1511.500790   2048.537985   3129.282393
6.168750   510.207462   1514.834604   2169.441632   3171.606611
6.175000   528.553195   1558.702747   2371.387402   3217.594587
6.181250   530.080761   1558.149984   2622.066417   3237.338724
6.187500   506.641451   1558.858821   2807.941437   3271.751627
6.193750   473.514183   1588.500221   2654.079259   3310.782561
6.200000   470.555861   1643.108155   2756.539956   3290.397097
6.206250   460.614131   1679.796948   2827.724907   3293.239779
6.212500   434.036190   1667.585544   2663.250914   3257.274114
6.218750   407.545916   1644.152474   2536.754519   3250.415634
6.225000   379.747888   1623.870249   2256.493285   3294.479755
6.231250   374.009851   1650.605085   2278.016173   3329.505647
6.237500   390.832780   1965.088657   2682.440901   3440.008238
6.243750   407.167548   2034.663057   2943.300340   4071.107629
6.250000   414.816399   1918.951786   2913.765370   4207.805085
6.256250   413.617056   1928.891665   2936.584464   3682.363025
6.262500   420.918709   2097.364502   2974.423913   4220.780344
6.268750   466.587732   2133.885393   2922.282193   4035.924809
6.275000   434.417578   2173.359094   2886.694978   3745.201382
6.281250   430.643334   2240.469070   2901.528609   3786.956212
6.287500   99.986676   2305.320499   2982.980463   4158.929202
6.293750   1987.385858   2586.470974   3035.361785   4225.038514
6.300000   2065.418201   2752.399604   3245.829213   4345.876076
6.306250   2080.897102   2556.501449   3229.766662   4209.281932
6.312500   1901.341515   2530.841088   3364.203290   4427.363527
6.318750   1754.233921   2507.096441   3463.861319   4415.838549
6.325000   1661.485756   2550.981655   3325.809236   4331.869039
6.331250   1768.691072   2775.808871   3430.524493   4655.931106
6.337500   1775.239204   2864.605977   3439.906297   4469.425310
6.343750   1784.529878   2807.379213   3454.027199   4532.166853
6.350000   1770.023324   2805.462160   3465.661612   4419.011078
6.356250   1670.178747   2727.480280   3529.013837   4268.272118
6.362500   1696.403985   2622.406416   3505.027172   4252.731034
6.368750   1562.296398   2487.659674   3443.751843   4308.120418
6.375000   1451.393868   2461.282835   3433.418856   4320.734739
6.381250   1219.641632   2453.404568   3395.140494   4434.671912
6.387500   1266.431842   2534.617421   3436.654636   4298.576954
6.393750   1253.180237   2398.243949   3408.417012   4226.469924
6.400000   1293.903379   2285.810370   3390.525257   4297.560678
6.406250   1403.145280   2112.382403   3333.241011   4098.338466
6.412500   1386.159424   2198.976029   3260.726756   4161.886028
6.418750   1151.422791   2258.551426   3324.894484   4460.341090
6.425000   217.323434   1720.520527   2649.573090   3553.250339
6.431250   248.712576   1183.774236   2593.832696   3507.677948
6.437500   254.967364   1286.775072   2606.500727   3481.657333
6.443750   254.730341   1382.451449   2625.206248   3442.842535
6.450000   252.640188   1414.332161   2627.298762   3315.974100
6.456250   252.311143   1615.100321   2563.048877   3401.513460
6.462500   259.326479   2482.624126   3234.094420   3850.508261
6.468750   278.578518   1862.553830   2686.043558   3415.357104
6.475000   278.340680   1557.754164   2763.422421   3296.729417
6.481250   274.103962   1584.891080   2651.760366   3310.240427
6.487500   273.376042   1592.343506   2745.915854   3300.699835
6.493750   266.438492   1511.240045   2840.958679   3293.995690
6.500000   271.814408   1496.699695   2927.726340   3283.456457
6.506250   282.040790   1442.466680   2938.701454   3284.175345
6.512500   293.519972   1423.302177   2819.133980   3198.558896
6.518750   292.651863   1293.427149   2732.591694   3226.516149
6.525000   286.330314   1254.467329   2752.019151   3237.044128
6.531250   300.284750   1211.536801   2563.875911   3181.613508
6.537500   300.063000   1104.735552   2710.958809   3180.835204
6.543750   289.647159   1060.418779   2669.307527   3121.733757
6.550000   285.209538   1043.843875   2630.057334   3259.525832
6.556250   279.552415   987.386012   2470.812219   3195.774353
6.562500   287.763593   983.115921   2466.194460   3238.314857
6.568750   310.072096   1123.885733   2833.864420   3523.577261
6.575000   304.207730   1165.330711   2546.647174   3436.790829
6.581250   287.898493   1216.136692   2525.097903   3379.595135
6.587500   275.954023   1536.096388   3012.478671   3217.881546
6.593750   273.964849   1302.213621   2502.931552   3421.873837
6.600000   275.669475   2197.254530   2419.255233   3486.920399
6.606250   282.908687   1776.117359   2756.768538   3747.227319
6.612500   278.378289   1571.245585   2534.011611   3625.076953
6.618750   280.026222   1526.329134   2664.356548   3747.685111
6.625000   272.416004   1624.501591   2751.703695   3658.814165
6.631250   278.345186   1614.484068   2870.778849   3786.558508
6.637500   278.799132   1514.654374   2731.534444   3899.191873
6.643750   275.262292   1675.542304   2409.953337   3504.441581
6.650000   247.649075   1718.640514   2403.187753   3419.972927
6.656250   1680.277350   2320.989271   3392.419360   4534.152496
6.662500   1831.390981   2395.648678   3368.820708   4537.015662
6.668750   225.604768   1956.038169   2755.609713   3417.490501
6.675000   238.870013   1964.668124   2811.760225   3498.297037
6.681250   258.744356   1915.782258   2885.109375   3446.148770
6.687500   251.131482   1940.648945   2928.781346   3496.768522
6.693750   249.097347   1945.894039   2939.126878   3605.661451
6.700000   242.394549   1998.764273   2999.634449   3670.544630
6.706250   228.905988   2005.193707   3001.608346   3559.096878
6.712500   224.737598   1982.539980   3044.451852   3573.396638
6.718750   215.419961   1976.031788   3021.210874   3649.174770
6.725000   220.213750   1980.228649   3027.792852   3704.669135
6.731250   228.730812   1999.177130   3021.468695   3696.426708
6.737500   230.750479   2038.705173   3052.052535   3745.383107
6.743750   238.520845   2012.906649   3051.540128   3693.105914
6.750000   244.394533   2006.557118   3078.489143   3629.102174
6.756250   254.686888   1999.516040   3059.129415   3681.093766
6.762500   254.765014   2006.263421   3041.302156   3618.559078
6.768750   247.114714   1996.883732   3073.164403   3545.391843
6.775000   250.135173   2003.984703   3044.840959   3484.038926
6.781250   256.728078   2007.572068   3013.248530   3489.441959
6.787500   258.364104   2012.615946   3029.449936   3498.575251
6.793750   249.702372   1999.712464   3023.390320   3517.709501
6.800000   246.496315   1989.456874   3018.373855   3602.806706
6.806250   249.968832   1940.380472   2923.697390   3477.517467
6.812500   255.197693   1922.077136   2859.645397   3451.658801
6.818750   254.356908   1905.157683   2818.378089   3454.281189
6.825000   257.800417   1928.274172   2969.223974   3519.379002
6.831250   262.305739   1921.624498   2812.558081   3661.566789
6.837500   263.489047   1927.748450   2777.231134   3539.915161
6.843750   259.902930   1917.350281   2733.701593   3558.781101
6.850000   263.486133   1918.498424   2687.115126   3653.828360
6.856250   268.829695   1916.603666   2729.534873   4045.288998
6.862500   262.980015   2017.287852   2843.008058   3641.382458
6.868750   266.781219   1904.934190   2630.500069   3577.932164
6.875000   283.375070   1858.307331   2665.906617   3645.454402
6.881250   286.961025   2047.583752   2826.647463   3625.391443
6.887500   253.206960   2172.107303   2798.952702   3974.564617
6.893750   207.233913   2022.893630   3006.317202   4270.052254
6.900000   142.640245   1864.435966   2830.479029   4150.543243
6.906250   135.289761   1927.844185   2857.057205   4256.106190
6.912500   1802.396130   2776.704585   4222.579771   4568.702170
6.918750   1755.738934   3129.878794   4078.034595   4547.178927
6.925000   1929.639009   3238.205550   4485.727517   4559.543610
6.931250   1960.670758   3087.308343   4311.473667   4651.523840
6.937500   1656.229040   2703.996331   3523.845364   4585.725731
6.943750   1659.171330   2746.810959   3607.591415   4546.051200
6.950000   1503.353607   2590.316288   3469.420943   4512.779053
6.956250   1527.344499   2673.832921   3633.202207   4487.072291
6.962500   1489.569119   2710.312102   3733.699594   4374.351105
6.968750   1505.017638   2697.961107   3717.683331   4312.852540
6.975000   1617.095744   3124.547336   3837.180102   4344.968661
6.981250   1626.050679   2994.758764   4071.048192   4611.948795
6.987500   1592.444183   2836.193211   3871.181732   4604.330795
6.993750   1599.394753   2807.333274   3882.835359   4638.401454
7.000000   263.681516   1695.869024   2874.752610   3883.629959
7.006250   144.657925   1698.349303   2801.039975   3821.038319
7.012500   90.590396   1680.725888   2762.863146   3941.028761
7.018750   205.201366   1617.044581   2827.170773   3980.597799
7.025000   254.174579   1624.855945   3043.131901   4065.732642
7.031250   198.563678   1709.144714   2729.212584   3950.068407
7.037500   1485.016203   2754.237879   3974.705190   4892.621200
7.043750   1681.552741   3168.621491   --undefined--   --undefined--
7.050000   277.909057   1841.529766   2936.523871   4038.968859
7.056250   229.626957   2028.025959   2623.441185   3754.018006
7.062500   1811.516486   2968.797205   3709.387513   4617.842931
7.068750   1754.047564   3162.324895   --undefined--   --undefined--
7.075000   1136.351953   2037.781728   3333.209537   4293.287283
7.081250   1044.498544   2160.976349   3344.696854   4391.929318
7.087500   1136.496299   1996.237122   3125.485453   4293.003958
7.093750   1120.101314   1917.853344   2996.065679   4145.579181
7.100000   603.315592   1796.863971   2911.721571   4016.131129
7.106250   1685.403269   1748.103270   3006.247584   4008.225596
7.112500   1714.492854   1947.592723   2982.571138   3995.294290
7.118750   1340.525913   2322.705376   3123.634587   4708.215792
7.125000   1307.500245   2314.121388   2924.606850   4183.890422
7.131250   1655.350823   2050.977144   3099.213120   4094.816895
7.137500   1646.160548   2129.463803   3125.189892   4134.222040
7.143750   1538.773046   2380.434403   3082.492384   4182.861796
7.150000   1475.508492   2353.940472   3035.243569   4192.255033
7.156250   1521.754041   2226.195799   3080.447827   4110.518418
7.162500   1585.853468   2611.304507   3655.695985   3956.338060
7.168750   1661.422863   2485.917109   3034.728252   4128.021804
7.175000   1696.625769   2303.343184   3224.047748   4092.954708
7.181250   1574.783341   2239.599640   3201.620869   4068.026026
7.187500   1518.541415   2217.162110   3285.944576   4100.699846
7.193750   1652.173304   2328.368735   3387.720170   4577.271554
7.200000   1827.439836   2012.570527   3218.995709   4497.274270
7.206250   1671.538402   2566.856072   3634.443639   4764.117581
7.212500   1496.595701   2470.000502   3357.093979   4179.643360
7.218750   1457.708237   2573.552203   3254.054376   4181.003977
7.225000   1449.944283   2723.697316   3138.463463   4126.191419
7.231250   729.967410   1982.815195   3104.965085   4144.289658
7.237500   527.110699   1145.411495   2378.469879   3299.185636
7.243750   548.718004   1220.564751   2444.932827   3270.864504
7.250000   578.442726   1334.640907   2585.422021   3294.429973
7.256250   589.012955   1351.992077   2604.312737   3305.351151
7.262500   576.424619   1351.332664   2496.818121   3265.397025
7.268750   590.386113   1399.155764   2497.822711   3280.611217
7.275000   608.721239   1443.482593   2592.670810   3292.038770
7.281250   607.542301   1451.136055   2565.770867   3272.523452
7.287500   608.036804   1475.020500   2559.595563   3334.947293
7.293750   616.243406   1511.927437   2659.724720   3342.979703
7.300000   601.821600   1559.709084   2678.913314   3324.106582
7.306250   565.914698   1589.022736   2786.296361   3344.981458
7.312500   527.066160   1607.881866   2679.264881   3160.163805
7.318750   518.460373   1639.455678   2767.463887   3290.500513
7.325000   507.055413   1742.341571   2635.838140   3338.067248
7.331250   468.986029   1784.440579   2596.343572   3377.607048
7.337500   440.940877   1814.058730   2610.112187   3415.190050
7.343750   408.154011   1818.803945   2632.625257   3423.984797
7.350000   419.582109   1832.136730   2599.599326   3442.225040
7.356250   411.350341   1763.388622   2491.181318   3475.509724
7.362500   402.715277   1751.701531   2479.835174   3405.624306
7.368750   407.207335   1667.934663   2313.136481   3372.668430
7.375000   393.015021   1652.972711   2418.430071   3344.518151
7.381250   425.278753   1683.496334   2647.728254   3382.588510
7.387500   410.988937   1761.032277   2679.719271   3443.877649
7.393750   438.129625   1845.491750   2893.406241   3478.722018
7.400000   464.370241   1909.596389   2819.181540   3551.976841
7.406250   366.584374   1827.957598   2821.979000   3476.694791
7.412500   1699.479513   2883.685857   3545.185720   4595.738387
7.418750   1736.649192   2746.530979   3533.907341   4606.010705
7.425000   1776.972058   2673.483795   3522.691043   4627.867368
7.431250   272.343440   1964.150975   2909.792482   3522.180084
7.437500   390.462831   1968.051096   2940.957518   3524.672758
7.443750   302.741362   1909.634602   2727.879627   3506.990373
7.450000   690.659634   1885.567330   2746.616097   3574.119534
7.456250   664.976841   1879.178222   2767.878882   3572.055074
7.462500   504.962137   1838.030847   2666.530822   3600.930627
7.468750   401.823210   1817.573041   2615.765013   3642.722798
7.475000   200.822784   1762.066435   2717.829476   3617.751111
7.481250   1725.958453   2836.545820   3615.172191   4619.760058
7.487500   1767.919394   2837.050040   3635.519344   4649.652427
7.493750   1898.112006   2825.803992   3626.199837   4673.131666
7.500000   1845.730953   2828.950440   3757.530507   4627.418771
7.506250   1811.557996   2833.658530   --undefined--   --undefined--
7.512500   1805.494795   2746.694255   --undefined--   --undefined--
7.518750   1893.296377   2733.053828   --undefined--   --undefined--
7.525000   1894.208870   2789.301051   --undefined--   --undefined--
7.531250   1681.225656   2369.728373   2871.590159   4051.728866
7.537500   1760.753699   2677.089714   3252.535947   3859.850764
7.543750   1648.113569   2524.946200   3266.467838   4081.037623
