Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.646875   666.227864   1803.264075   2201.510336   4593.195007
4.653125   675.025907   1810.051350   2202.844098   4524.357215
4.659375   668.018997   1813.280308   2143.628763   4502.422944
4.665625   662.825468   1802.360112   2128.046461   4431.556162
4.671875   662.939586   1799.603152   2160.932974   4428.524227
4.678125   664.907415   1811.483984   2206.682112   4497.150324
4.684375   664.826993   1822.273880   2197.442387   4497.429792
4.690625   660.726672   1812.520113   2128.257919   4515.630060
4.696875   666.722664   1826.591969   2137.301430   4550.767364
4.703125   673.417929   1837.875540   2195.246555   4564.387178
4.709375   683.811680   1847.983922   2242.810724   4559.991779
4.715625   689.381533   1854.156219   2245.052195   4577.350524
4.721875   689.475527   1844.494022   2132.639920   4549.078918
4.728125   687.162924   1849.771945   2152.672824   4523.531458
4.734375   685.624404   1894.977850   2212.797345   4537.164810
4.740625   634.722068   1935.930687   2154.560070   4575.483238
4.746875   475.429515   1761.020257   2042.905238   3349.201127
4.753125   490.333447   1750.159595   2192.352771   3568.392351
4.759375   633.158913   1746.061217   2270.288703   3366.663932
4.765625   692.608167   1795.491236   2316.486029   2967.442560
4.771875   705.211035   1922.530983   2357.315577   2558.145550
4.778125   704.731813   1887.720728   2367.462739   3423.547886
4.784375   700.298287   1893.733889   2338.529789   3949.242155
4.790625   686.808025   1885.114590   2279.108251   4343.543125
4.796875   692.506365   1868.679228   2138.715462   3813.298405
4.803125   710.032322   1843.986410   2214.526758   3886.600655
4.809375   724.990561   1848.560446   2332.365675   3906.786918
4.815625   774.455922   1854.148841   2516.725681   3961.456091
4.821875   924.251734   1875.682324   2550.068629   3975.325403
4.828125   880.731614   1912.917508   2421.431096   3892.333102
4.834375   805.919731   1936.622171   2555.310352   3898.789773
4.840625   1107.719228   1828.918367   1964.180836   3795.261934
4.846875   1391.034398   1968.665795   3906.024348   4641.899227
4.853125   1385.665199   2024.528763   3601.383251   4045.954312
4.859375   1253.222297   2048.222488   3040.871320   4188.734113
4.865625   917.124963   1982.667462   2876.036710   4210.010045
4.871875   1023.566702   1933.369508   2612.524787   4167.441493
4.878125   1066.543927   1845.597037   2334.017573   4201.463437
4.884375   845.006343   2024.290053   2235.805480   4266.121336
4.890625   896.229842   2025.679228   2090.857126   4297.470412
4.896875   903.568538   2006.367291   2206.888910   4190.536582
4.903125   870.140789   1904.255601   2030.252527   4153.381324
4.909375   1312.769421   2041.192924   4066.840933   4787.264131
4.915625   1286.973125   2042.580076   3962.994119   4512.309287
4.921875   1328.529943   2045.010277   3886.249976   4529.536883
4.928125   1377.685118   2091.127888   3785.992334   4383.613761
4.934375   1358.006930   2122.157982   3795.457779   4353.359139
4.940625   1340.003427   2112.482583   3807.562523   4334.573529
4.946875   1323.081300   2108.295276   3892.753833   4307.758990
4.953125   1329.372756   2100.824557   4291.073693   5048.951376
4.959375   1314.201634   2095.997630   4297.486322   5031.683286
4.965625   1310.351749   2094.820404   4296.201379   5167.577963
4.971875   1329.325549   2097.985908   3271.239899   4521.431733
4.978125   1413.036706   2108.386758   3181.540847   4611.221764
4.984375   1589.618758   2101.725682   3157.829797   4937.719759
4.990625   1496.548822   2103.773948   3145.539374   4822.869948
4.996875   1461.897249   2106.276709   3154.501130   4581.592533
5.003125   1568.584053   2044.883005   3172.633494   4493.338842
5.009375   1573.514520   2027.180125   3287.497029   4476.206746
5.015625   1463.639990   2027.747539   3237.449387   4448.323648
5.021875   1505.000804   2053.035324   3168.828699   4522.956653
5.028125   1540.891378   2060.393806   3149.040541   4601.964057
5.034375   1457.950403   2043.015798   3132.911563   4569.260249
5.040625   1442.967077   2010.648940   3113.580385   4389.534529
5.046875   1581.954174   2001.096817   3097.533062   4354.755105
5.053125   1703.048205   2003.600063   2912.803693   4371.732172
5.059375   1695.348527   2011.330184   2815.303289   4378.345465
5.065625   1687.529473   2037.693029   2802.688317   4437.144307
5.071875   1890.118499   2045.264368   2801.138878   4522.283086
5.078125   1966.318989   2043.197354   2808.158593   4461.677665
5.084375   2033.542620   2068.930707   2809.881348   4399.183359
5.090625   1980.281961   2130.824948   2802.634773   4419.559639
5.096875   1983.933865   2217.174343   2825.389112   4456.711054
5.103125   1978.609987   2222.838498   2816.710164   4506.063995
5.109375   1953.385636   2211.767692   2800.556296   4345.608079
5.115625   1978.628143   2196.041903   2789.898948   4375.256659
5.121875   1980.891943   2177.835606   2775.484755   4315.806650
5.128125   1987.394956   2207.715133   2722.028933   4330.796539
5.134375   1987.948702   2285.603026   2689.500956   4178.451356
5.140625   1989.210973   2736.799492   --undefined--   --undefined--
5.146875   1990.636934   2781.096221   --undefined--   --undefined--
5.153125   1980.935941   2809.396275   --undefined--   --undefined--
5.159375   1984.372451   2808.085448   --undefined--   --undefined--
5.165625   2010.042784   2820.122435   --undefined--   --undefined--
5.171875   2051.571595   2899.831044   --undefined--   --undefined--
5.178125   2062.203459   2912.727372   --undefined--   --undefined--
5.184375   2049.251325   2989.895268   --undefined--   --undefined--
5.190625   2029.014523   3057.006499   --undefined--   --undefined--
5.196875   2046.746018   3121.242341   --undefined--   --undefined--
5.203125   2045.404711   2903.130261   --undefined--   --undefined--
5.209375   2056.823043   2910.050383   --undefined--   --undefined--
5.215625   1988.638915   3003.752090   --undefined--   --undefined--
5.221875   2009.482688   3022.110264   --undefined--   --undefined--
5.228125   2126.760785   3163.198630   --undefined--   --undefined--
5.234375   2111.675219   3157.053444   --undefined--   --undefined--
5.240625   2000.752008   3195.744967   --undefined--   --undefined--
5.246875   1918.674982   3345.227384   --undefined--   --undefined--
5.253125   1913.108192   3341.219158   --undefined--   --undefined--
5.259375   1984.860949   3238.767111   --undefined--   --undefined--
5.265625   2002.151019   3042.667930   --undefined--   --undefined--
5.271875   2160.387906   3088.731812   --undefined--   --undefined--
5.278125   2365.375179   3155.904858   --undefined--   --undefined--
5.284375   2360.604248   3165.546501   --undefined--   --undefined--
5.290625   2326.428575   3043.364297   --undefined--   --undefined--
5.296875   2108.358165   3156.191984   --undefined--   --undefined--
5.303125   2069.718340   3198.274952   --undefined--   --undefined--
5.309375   2070.209799   3236.103763   --undefined--   --undefined--
5.315625   2100.099127   3237.860600   --undefined--   --undefined--
5.321875   2006.425559   3000.651906   --undefined--   --undefined--
5.328125   2247.022160   3009.705701   --undefined--   --undefined--
5.334375   2257.763936   3134.594934   --undefined--   --undefined--
5.340625   2325.128200   3663.327228   --undefined--   --undefined--
5.346875   2149.099775   3247.403896   --undefined--   --undefined--
5.353125   2016.937133   3019.910481   --undefined--   --undefined--
5.359375   2082.073132   3147.903662   --undefined--   --undefined--
5.365625   1980.503369   3193.146593   --undefined--   --undefined--
5.371875   1882.807254   3139.523116   --undefined--   --undefined--
5.378125   2101.669784   3158.195522   --undefined--   --undefined--
5.384375   2111.082405   2723.838474   --undefined--   --undefined--
5.390625   2113.027740   2301.538225   --undefined--   --undefined--
5.396875   2112.929294   2196.427438   --undefined--   --undefined--
5.403125   2111.093406   2168.121164   --undefined--   --undefined--
5.409375   208.830774   2117.683950   2123.694713   4180.228314
5.415625   316.351995   2116.301601   3102.943397   4281.592381
5.421875   358.383938   2106.511199   3555.984420   4298.491227
5.428125   358.913165   2104.162960   3772.695413   4268.283528
5.434375   357.820790   2115.666336   3794.483085   4401.548340
5.440625   348.565912   2119.666879   3795.659876   4064.935910
5.446875   333.152828   2124.825963   3795.601007   3913.588866
5.453125   2134.362782   3797.354047   --undefined--   --undefined--
5.459375   305.973601   2158.752882   3801.362211   4048.033428
5.465625   302.275360   2137.485958   3809.764451   4236.289218
5.471875   301.357812   2126.878277   3815.246811   4126.246255
5.478125   177.481339   2128.708131   3818.994204   4020.394505
5.484375   2131.525488   3814.529495   --undefined--   --undefined--
5.490625   2128.324924   3067.987731   --undefined--   --undefined--
5.496875   2120.270170   3751.284182   --undefined--   --undefined--
5.503125   2142.693939   3456.728688   --undefined--   --undefined--
5.509375   2187.590522   3236.386718   --undefined--   --undefined--
5.515625   2180.502993   3684.033150   --undefined--   --undefined--
5.521875   2095.868888   3669.329551   --undefined--   --undefined--
5.528125   2025.138389   3433.622434   --undefined--   --undefined--
5.534375   51.825319   1995.017719   2939.344007   3981.846084
5.540625   2160.738025   2961.418526   --undefined--   --undefined--
5.546875   2383.934201   3143.037626   --undefined--   --undefined--
5.553125   2010.456605   3350.529594   --undefined--   --undefined--
5.559375   2050.334042   3231.000043   --undefined--   --undefined--
5.565625   2148.962230   3241.947283   --undefined--   --undefined--
5.571875   2031.598203   3313.031478   --undefined--   --undefined--
5.578125   1948.042751   3099.889182   --undefined--   --undefined--
5.584375   1981.133286   3005.191399   --undefined--   --undefined--
5.590625   120.569428   2449.163336   3727.499477   4485.089078
5.596875   226.954735   2593.216438   --undefined--   --undefined--
5.603125   232.888371   2548.688749   3568.666838   5431.197928
5.609375   231.977756   2689.393718   3791.449611   5429.540756
5.615625   220.032007   2614.935494   3670.688751   5431.363962
5.621875   162.272061   2640.591168   3679.353289   5444.785012
5.628125   68.626183   1764.535753   2925.781936   4075.955967
5.634375   66.680482   1618.014413   3073.412891   4228.653524
5.640625   300.331762   2366.222117   3575.034908   4244.139062
5.646875   335.074552   2272.960831   3973.298710   4245.829886
5.653125   336.706722   2438.537861   4109.675409   4247.156722
5.659375   335.158586   2519.885777   4089.594183   4248.246423
5.665625   308.795926   2455.523274   4048.075592   4248.801720
5.671875   289.695312   2624.631342   3847.067744   4253.649912
5.678125   294.059875   2720.122569   3487.522028   4259.892675
5.684375   295.949546   2495.863398   3541.828539   4261.137544
5.690625   293.339080   2428.039977   3619.622427   4286.866748
5.696875   277.821531   2524.493412   3630.107818   4284.775165
5.703125   290.317687   2488.055426   3885.092996   4277.176608
5.709375   294.588377   2536.792083   4146.064187   4442.378719
5.715625   128.857754   2411.532503   4106.071280   4559.683875
5.721875   193.708641   2586.360192   4051.801471   4570.480151
5.728125   228.929968   2665.461949   2943.545906   4572.376449
5.734375   151.923154   2612.618535   2909.473009   4575.334893
5.740625   2611.255067   2900.631899   --undefined--   --undefined--
5.746875   2610.877840   2899.343519   --undefined--   --undefined--
5.753125   2610.497392   2899.130446   --undefined--   --undefined--
5.759375   2610.503176   2898.412103   --undefined--   --undefined--
5.765625   2607.477826   2899.133243   --undefined--   --undefined--
5.771875   2608.944677   2904.776787   --undefined--   --undefined--
5.778125   2616.302851   2936.382749   --undefined--   --undefined--
5.784375   2610.846620   2926.429598   --undefined--   --undefined--
5.790625   2601.764200   2927.873075   --undefined--   --undefined--
5.796875   2607.025115   2923.329105   --undefined--   --undefined--
5.803125   1141.009534   2615.650306   2925.226390   4550.018460
5.809375   2610.577835   2882.718435   --undefined--   --undefined--
5.815625   2576.560338   2796.244042   --undefined--   --undefined--
5.821875   2536.688108   2817.591907   --undefined--   --undefined--
5.828125   2612.705042   2895.313557   --undefined--   --undefined--
5.834375   2503.432273   3023.681647   --undefined--   --undefined--
5.840625   2527.798556   3249.538042   --undefined--   --undefined--
5.846875   2589.105463   3080.362571   --undefined--   --undefined--
5.853125   2635.407754   3021.840311   4685.080197   5056.521633
5.859375   2652.535144   3027.420563   4651.444394   5249.239983
5.865625   2416.983652   2876.414360   --undefined--   --undefined--
5.871875   2268.865790   2973.947345   --undefined--   --undefined--
5.878125   2205.713515   3073.328034   --undefined--   --undefined--
5.884375   2442.649395   3085.945087   --undefined--   --undefined--
5.890625   240.452159   2612.715935   3314.407080   4677.857315
5.896875   311.474018   2781.208064   3324.264352   4667.930751
5.903125   310.023981   3096.280334   3330.247987   4630.698518
5.909375   308.634694   3168.131496   3332.454981   4624.901081
5.915625   305.476422   3144.924951   3331.648836   4611.771407
5.921875   304.411221   2938.619748   3327.681624   4613.384312
5.928125   301.047073   2481.491177   3317.322371   4613.078416
5.934375   291.569864   2457.687712   3323.889236   4597.508516
5.940625   289.200547   2442.349169   3311.202942   4563.636767
5.946875   249.507666   2467.828339   3315.651640   4493.654506
5.953125   2379.159417   3321.408376   --undefined--   --undefined--
5.959375   96.576378   2375.484442   3317.779402   4526.139776
5.965625   152.122810   2371.858423   3320.315994   4485.514975
5.971875   224.647084   2418.351021   3334.550000   4566.423428
5.978125   2231.001141   3330.528991   --undefined--   --undefined--
5.984375   2099.317393   3309.120505   --undefined--   --undefined--
5.990625   2100.630557   3291.751896   --undefined--   --undefined--
5.996875   254.084045   2271.038974   3337.298278   4478.895552
6.003125   1250.669170   2313.215599   3343.943967   4411.878944
6.009375   1596.276317   2352.207399   3346.229600   4363.916076
6.015625   1601.408717   2354.553635   3255.406277   4361.427105
6.021875   1600.943594   2356.234819   --undefined--   --undefined--
6.028125   633.572950   1555.299667   2353.577782   4360.586078
6.034375   1082.283534   1496.058639   2354.528773   4357.613622
6.040625   1069.479272   1222.919901   2345.685466   4357.055130
6.046875   862.603750   1147.595373   2281.042254   4365.572118
6.053125   467.556262   1144.098259   2671.832514   4382.897467
6.059375   503.571742   618.679810   1353.852190   3115.623272
6.065625   510.675864   966.654626   1342.338376   3137.139313
6.071875   509.801986   980.190736   1309.373056   3113.221441
6.078125   521.324550   959.908658   1342.382392   3089.075255
6.084375   523.483805   1381.964266   1407.706999   3095.487711
6.090625   530.140554   991.256609   1595.505111   3110.534601
6.096875   533.266235   1170.815380   1701.615258   3130.578785
6.103125   535.484681   1835.005214   3096.173227   4449.587289
6.109375   535.177441   1872.886767   3007.767118   4413.016828
6.115625   536.104982   1917.004527   2953.803453   4229.598292
6.121875   539.754616   1949.365901   2882.551672   4057.883144
6.128125   531.810161   1915.675036   2814.844965   3929.732673
6.134375   509.145142   1845.168612   2727.282979   3796.000372
6.140625   476.993330   1640.024492   2450.782564   3705.974176
6.146875   438.512860   1540.300644   2353.965168   3725.425661
6.153125   387.584967   1543.469484   2552.732519   3773.260746
6.159375   483.873704   1514.181767   2577.950356   3685.342855
6.165625   533.937262   1713.078280   2658.062730   3851.139482
6.171875   560.829288   1789.672091   2676.808572   3837.516423
6.178125   614.879792   1894.769259   2498.386872   3807.972283
6.184375   656.843677   1973.365630   2651.342860   3776.360153
6.190625   644.722498   1907.336900   2782.168557   3840.647887
6.196875   625.111357   1920.212003   2807.437662   3919.378431
6.203125   597.945089   1991.235425   2743.628624   3841.705203
6.209375   585.165971   1911.673977   2845.027569   3862.709144
6.215625   631.756007   1962.893276   2855.885089   3862.364621
6.221875   710.621620   1955.273105   2794.455626   3769.114558
6.228125   920.225578   1864.474961   2731.082362   3730.365951
6.234375   1104.348264   1879.369425   2632.572831   3755.454472
6.240625   1108.676215   1959.148513   2820.228856   3778.956473
6.246875   1098.280109   1890.196274   2907.702859   3823.299221
6.253125   1007.121964   1907.761125   2926.274565   3839.686297
6.259375   1093.270895   1945.175406   3030.107090   3817.778661
6.265625   1156.284418   1920.846208   3086.067155   3805.634818
6.271875   1090.870143   1869.811715   2662.338177   3831.716907
6.278125   992.539231   1819.968065   2635.207522   3822.814997
6.284375   855.283502   1825.425030   2783.844536   3907.994147
6.290625   608.340186   1772.981370   2674.913488   3998.949631
6.296875   581.715241   1706.032922   2708.690905   4220.222448
6.303125   632.449291   1702.678437   2696.563707   4220.913305
6.309375   646.388615   1661.089064   2677.161623   4397.767717
6.315625   668.177434   1649.737240   2642.733159   4454.565098
6.321875   705.732791   1671.200970   2601.227970   4327.196289
6.328125   713.040742   1694.310281   2598.430905   4356.252675
6.334375   713.496151   1731.390449   2579.923018   4383.803353
6.340625   709.088998   1755.747569   2559.874966   4430.293711
6.346875   707.697329   1739.318289   2503.791473   4515.476332
6.353125   706.412451   1739.648162   2490.820224   4492.829627
6.359375   699.958085   1736.947949   2422.803398   4523.329537
6.365625   696.691091   1721.971103   2387.866770   4539.317922
6.371875   694.018753   1707.453181   2373.881322   4535.924323
6.378125   684.702584   1724.204666   2368.720253   4567.502161
6.384375   667.889741   1745.134819   2351.390756   4556.508647
6.390625   659.139341   1750.511372   2337.389740   4573.706155
6.396875   661.302044   1733.106456   2336.378221   4546.628990
6.403125   641.369277   1721.061221   2351.493049   4538.807585
6.409375   636.699979   1726.781818   2311.117941   4532.336784
6.415625   646.587317   1708.096569   2211.482455   3768.336289
6.421875   649.448433   1712.617499   2139.626512   3639.200007
6.428125   632.049200   1694.643565   2142.500679   3615.770142
6.434375   620.163297   1697.550177   2156.353029   4065.282323
6.440625   615.249368   1696.541147   2143.202990   4416.063773
6.446875   605.569369   1696.826084   2134.013388   4305.742452
6.453125   615.512780   1714.856790   2165.517492   4349.139031
6.459375   612.864974   1712.306696   2166.427956   4583.922624
6.465625   584.776102   1727.405415   2106.741354   4451.867121
6.471875   559.127152   1751.419386   2156.374677   4424.838649
6.478125   534.274180   1734.029907   2162.927007   4596.254317
6.484375   521.353469   1708.128268   2162.878704   4607.342547
6.490625   521.622537   1654.846888   2178.231929   4567.012160
6.496875   502.293896   1648.448809   2200.668208   4528.103850
6.503125   443.481723   1603.760166   2130.840409   4302.258941
6.509375   500.346842   1649.972899   2283.997597   4052.259671
6.515625   594.187547   1685.563278   2641.483786   3160.378873
6.521875   675.707217   1734.438203   2906.296345   4141.684287
6.528125   679.617840   1673.438423   2914.875002   3973.365056
6.534375   720.360693   1708.880753   2857.711804   3748.247638
6.540625   735.931802   1661.459586   2846.611233   3739.579298
6.546875   815.915173   1588.427626   2792.377368   3706.006483
6.553125   842.015260   1604.479781   2883.155196   3670.423400
6.559375   808.850702   1691.779562   2911.453997   3746.874291
6.565625   991.790867   1752.138213   2887.463168   3995.827384
6.571875   812.241710   1694.992528   2912.278968   3941.226370
6.578125   717.287954   1652.699378   2925.096108   3963.049028
6.584375   662.439428   1569.152034   2890.753716   3913.992439
6.590625   547.131648   1527.434384   2708.432690   3745.258272
6.596875   545.921662   1579.298808   2496.949796   3906.013585
6.603125   547.701985   1558.138658   1923.045685   3366.531498
6.609375   544.503558   1599.626202   2049.627691   3807.796594
6.615625   594.552228   1668.194953   2134.481143   3938.528472
6.621875   636.964194   1685.707105   2124.402529   4015.909038
6.628125   636.341578   1530.034480   1699.518037   2350.367004
6.634375   688.445429   1503.209514   1689.531761   2363.384547
6.640625   711.597828   1694.447747   2156.567899   2427.320728
6.646875   707.815892   1731.024027   1769.288131   2594.165112
6.653125   705.228348   1665.476321   1783.801161   2614.135613
6.659375   704.451877   1709.617621   1782.817193   2643.108901
6.665625   693.697670   1781.279815   2003.436298   2694.208179
6.671875   668.197401   1492.395983   1878.640545   2791.145420
6.678125   674.237266   1339.291956   1863.258436   2805.178789
6.684375   682.284704   1191.154490   1867.153815   2806.322586
6.690625   676.885478   1241.514835   1863.870602   2799.877570
6.696875   665.851627   1174.429902   1865.136170   2802.427594
6.703125   652.200580   1027.316028   1870.361312   2817.015541
6.709375   638.365793   908.979426   1869.779807   2819.862516
6.715625   633.090462   633.135886   1870.531432   2828.408718
6.721875   636.569480   1869.474649   2838.297319   5021.151991
6.728125   647.517863   1875.696574   2846.590185   5118.885113
6.734375   615.309698   1895.460530   2975.198363   5154.045561
6.740625   475.639565   1908.876438   2974.752713   4717.240381
6.746875   427.724164   1904.002171   3010.146159   4761.280231
6.753125   496.470536   1896.226386   3129.950015   4716.762687
6.759375   581.400136   1881.478438   3068.496532   4623.760329
6.765625   599.319898   1880.177885   3080.709826   4598.270201
6.771875   577.838940   2054.874115   3216.819944   4735.473070
6.778125   513.030537   584.104743   2628.894477   3394.791630
6.784375   445.160007   774.575993   2638.152789   3470.562801
6.790625   438.815198   875.326092   2791.576401   3578.523613
6.796875   455.988590   929.529554   2901.672896   3693.820146
6.803125   503.914104   1432.239897   2930.380564   3676.851164
6.809375   534.823116   1675.148783   2919.881947   3704.177007
6.815625   538.245483   1772.754788   2945.465933   3708.922811
6.821875   537.163194   1776.599141   2970.648216   3684.077713
6.828125   536.010315   1782.897560   2967.852281   3665.654272
6.834375   504.085737   1797.072505   3038.968220   3634.379109
6.840625   594.958908   1795.651166   3144.830201   3543.827480
6.846875   646.857003   1779.133763   2968.359661   3461.773571
6.853125   670.672047   1798.064184   2801.703600   3529.936264
6.859375   673.185995   1837.487850   2788.554002   3622.637667
6.865625   665.349348   1883.781760   2709.582542   3647.668280
6.871875   641.605936   1904.313365   2969.015784   3597.583586
6.878125   594.426764   1930.244650   3246.414410   3706.414833
6.884375   611.887135   1955.801692   3507.127622   3749.306552
6.890625   593.727736   2070.074756   3701.349451   3837.819563
6.896875   584.294832   2081.748765   3236.061353   3714.395321
6.903125   650.793617   1841.497192   2404.554504   3826.491303
6.909375   728.509961   1745.774775   2483.972924   3856.901381
6.915625   721.440811   1882.160857   2400.578825   3838.843657
6.921875   783.675497   1873.866717   2275.325315   3831.215702
6.928125   801.238727   1680.217190   2642.580251   3878.563642
6.934375   787.957794   1732.367361   2840.459263   3944.334271
6.940625   898.491957   1758.776567   2757.265459   3953.636118
6.946875   911.241276   1894.419881   2672.376860   3868.850877
6.953125   897.789621   2057.788034   2762.062919   3833.708412
6.959375   911.086875   2120.296322   2817.904660   3917.665053
6.965625   783.952110   2096.972280   3078.931616   4050.607262
6.971875   754.304599   2082.675355   3087.652260   3915.570380
6.978125   731.721793   2104.123458   3049.948468   4074.571476
6.984375   740.348341   2094.066795   3047.301644   4049.484510
6.990625   837.820881   2055.393015   2897.195875   4176.925410
6.996875   901.713178   2199.803324   2992.044817   4564.361242
7.003125   941.084213   2336.125843   2843.534564   3765.775656
7.009375   970.923320   2389.667490   3317.072791   3747.085381
7.015625   992.053837   1786.769542   3324.201876   3768.949259
7.021875   861.128518   1712.482583   3101.265184   3642.454669
7.028125   821.544427   1674.701489   3058.810669   3647.785015
7.034375   658.912208   1774.597437   2884.054814   3663.065226
7.040625   686.519661   1730.737028   2850.267788   3582.359217
7.046875   653.771960   1801.755580   2989.109619   3593.783743
7.053125   598.599010   1842.855102   2957.433830   3777.522957
7.059375   535.239284   1811.866110   2922.175153   3817.465935
7.065625   554.375039   1623.857762   3022.206349   3580.701485
7.071875   562.904253   1529.959736   3046.279397   3270.593809
7.078125   564.893302   1467.001702   2840.839013   3715.967869
7.084375   565.011627   1412.524175   2854.093861   3905.280445
7.090625   559.652251   1384.936595   3061.299327   3359.974355
7.096875   553.810912   1361.214168   2966.285748   3382.405231
7.103125   547.390665   1218.882827   2830.320665   3468.264906
7.109375   542.296495   1136.782210   2807.317207   3557.271727
7.115625   538.218980   1179.283533   2979.559958   3009.165911
7.121875   535.482662   1284.307795   3133.171388   4554.112195
7.128125   529.988032   1153.131006   2483.372283   3091.993754
7.134375   524.055099   1065.026330   2786.464094   2901.852523
7.140625   520.230505   1081.352183   2794.795144   2988.143023
7.146875   511.236341   1131.733774   2783.867883   4492.869897
7.153125   530.185660   1122.152178   2782.093394   4448.931831
7.159375   603.212915   1106.146897   2762.700243   2939.034824
7.165625   601.226254   1103.105153   2457.845757   2714.880262
7.171875   616.673391   1143.613126   2249.897628   2702.770312
7.178125   609.766298   1228.075849   2618.266965   4676.558667
7.184375   587.566297   1221.273687   2591.136080   4650.628765
7.190625   584.524625   1214.939133   2192.424609   2667.275016
7.196875   571.527651   1210.757259   2151.987242   2583.699076
7.203125   574.067749   1249.916787   2062.317288   2511.526529
7.209375   621.656018   1295.742772   1981.801579   2572.560116
7.215625   630.855857   1328.113187   1751.659302   2686.178516
7.221875   629.147688   1367.840061   1781.305125   2556.996006
7.228125   636.040000   1446.907251   1719.711586   2330.769888
7.234375   641.757559   1475.463783   1896.151281   2216.291654
7.240625   639.097227   1537.653424   1864.099231   2145.838839
7.246875   637.479891   1579.692937   2125.143773   4674.605216
7.253125   649.623652   1592.113646   2155.213554   4667.167540
7.259375   654.037927   1643.024694   2155.022382   4688.959097
7.265625   642.301890   1687.890401   2191.369477   4671.836521
7.271875   627.272964   1700.285513   2143.391594   4645.602518
7.278125   625.700208   1764.641154   2141.534041   3567.189881
7.284375   630.334828   1785.258176   2264.347706   4669.105203
7.290625   637.558398   1834.188351   2336.436638   4687.361763
7.296875   639.249836   1829.591318   2315.358702   4771.005486
7.303125   640.305860   1768.725156   2301.484960   4756.607703
7.309375   660.986910   1813.197044   2358.219546   4754.126486
7.315625   691.650406   1829.166161   2360.769362   3179.278187
7.321875   670.672138   1774.330256   2446.836116   2775.881037
7.328125   651.297980   1782.556267   2368.742704   2745.017056
7.334375   657.377960   1883.074483   2406.524230   3287.793965
7.340625   684.183267   1869.653655   2362.337637   3357.744667
7.346875   668.599404   1817.327567   2371.955819   3121.257531
7.353125   694.286158   1781.945476   2333.863914   3357.867410
7.359375   693.048851   1773.061136   2301.179425   4100.853754
7.365625   676.826226   1810.299497   2357.691079   4621.343715
7.371875   683.467597   1802.811392   2373.531103   4564.707777
7.378125   726.339077   1591.222530   2381.400857   4424.270057
7.384375   859.732471   1471.518524   2384.271843   3810.133516
7.390625   970.629335   1563.747190   2590.156543   3959.524170
7.396875   869.599430   1555.514601   2607.350563   3877.124036
7.403125   873.823690   1954.309393   2761.138762   3866.158440
7.409375   1025.534601   2104.366441   2775.763681   3838.036306
7.415625   1271.899360   2290.734627   2793.560409   3952.306768
7.421875   1212.876521   2254.358604   2875.554357   3942.684310
7.428125   1097.924140   2217.404696   3169.245146   3728.058396
7.434375   1209.135857   2179.303282   2857.599035   3765.647515
7.440625   1311.708409   2266.927783   2535.702217   3867.980049
7.446875   1147.182471   2204.725088   3104.311085   3986.492282
7.453125   1136.700521   2183.590368   2993.734045   4047.178948
7.459375   1025.480751   2251.415291   3517.392703   3928.524539
7.465625   1032.349662   2019.730971   2356.200177   3873.404575
7.471875   1137.635058   2055.153118   2342.336571   3933.237296
7.478125   1099.891180   2176.175758   2656.715781   4021.494707
7.484375   1083.067476   2047.048202   2652.757060   3923.061964
7.490625   1179.992527   2021.790953   2761.797344   3894.194875
7.496875   1195.418406   2090.559100   3130.701625   4098.258531
7.503125   1232.834021   2090.609829   3068.780733   4083.547976
7.509375   1037.286622   2022.412876   2988.429395   4018.743861
7.515625   1020.970433   2028.907502   2981.354237   4036.986561
7.521875   1110.792212   2017.050598   2906.142578   4049.327604
7.528125   1091.688343   2132.809763   3084.042377   4195.833088
7.534375   1075.329708   2117.615614   3180.543507   4255.127907
7.540625   1275.388527   2212.330559   3226.444744   4229.812811
7.546875   1315.317423   2211.227006   3252.594516   4386.073911
7.553125   1280.632809   2170.860557   3241.367624   4399.549279
7.559375   1314.604885   2174.121739   3172.501739   4439.203411
7.565625   1306.925213   2211.481802   3169.119719   4446.417487
7.571875   1334.508205   2208.175963   3186.205540   4315.449398
7.578125   1289.908046   2217.870158   3242.041611   4269.484391
7.584375   1287.089578   2225.712258   2973.928512   3739.995299
7.590625   1264.629682   2130.443689   3053.480726   3832.682779
7.596875   1277.618837   2117.961781   3177.881584   3819.185879
7.603125   1315.864013   2164.924095   3246.541886   3780.467296
7.609375   1332.141915   2253.803914   3140.698047   3726.810780
7.615625   1375.159546   2263.791721   3467.990390   4119.387074
7.621875   1362.615264   2197.996258   3431.560989   4464.291681
7.628125   1294.240248   2161.504292   3394.377817   4637.092398
7.634375   1309.598265   2158.132974   3408.323469   4552.527920
7.640625   1302.418713   2167.050764   3496.957423   4472.151301
7.646875   1250.807600   2145.983697   2814.137521   3577.233456
7.653125   1275.706658   2171.140907   2400.630507   3592.653715
7.659375   1313.721682   2126.089609   3564.845961   4120.349244
7.665625   1326.549325   2136.704022   3427.782073   4004.596598
7.671875   1351.708257   2137.178920   3348.071514   3892.276646
7.678125   1377.292614   2125.979729   3408.445078   3808.429835
7.684375   1386.211191   2169.129582   3404.989920   3787.603893
7.690625   1345.471502   2164.958265   3315.678841   3725.395440
7.696875   1335.149689   2200.127208   3419.047392   3703.543677
7.703125   1319.532241   2154.885482   3362.271822   3712.266657
7.709375   1323.119919   2076.625293   3390.740197   3731.938707
7.715625   1368.797813   2046.704250   3466.482538   3738.945597
