Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.975000   436.282191   1221.322112   2486.986153   3371.611406
4.981250   422.847029   1139.484143   2520.073839   3347.749479
4.987500   421.925143   1103.060778   2507.087978   3260.900488
4.993750   414.657330   1028.678317   2467.194496   3206.068858
5.000000   428.028644   905.143243   2590.492286   3283.389534
5.006250   419.483175   892.647111   2485.348334   3296.465728
5.012500   403.772627   946.667716   2590.456638   3234.856360
5.018750   410.416487   820.095688   2462.933351   3222.403456
5.025000   407.403041   698.217894   2445.945068   3272.155919
5.031250   415.703308   622.987696   2445.746374   3361.391652
5.037500   418.960926   706.422128   2542.727690   3442.593467
5.043750   413.130547   777.671300   2536.856255   3312.799695
5.050000   408.542384   775.615645   2559.115622   3164.734751
5.056250   409.428521   795.426683   2740.712576   3348.148330
5.062500   412.298188   783.014287   2553.683940   3452.880626
5.068750   428.146007   783.438196   2334.307201   3284.998265
5.075000   444.082074   707.321738   2223.165737   3346.231328
5.081250   446.005081   849.273846   2411.511729   3309.496067
5.087500   452.201697   657.858223   2564.620045   3786.579645
5.093750   446.585180   894.938077   2374.885968   3415.493045
5.100000   454.275256   1956.399149   3077.342361   3908.081436
5.106250   452.885667   1913.176767   3032.497930   3923.578363
5.112500   454.245018   1857.187537   3240.825021   4327.719560
5.118750   462.636127   1114.302047   1827.639635   3259.903701
5.125000   434.507833   1216.455892   1854.218905   3323.199516
5.131250   431.189695   1154.095577   1891.860333   3274.986093
5.137500   402.040333   1092.215463   1894.787360   3371.076711
5.143750   470.975973   1155.029477   2033.370313   3355.053071
5.150000   496.561372   1204.113109   1984.845967   3232.461696
5.156250   504.353666   1185.456030   2286.051450   3264.736199
5.162500   648.680191   1287.142981   2736.610952   4004.843739
5.168750   754.426548   1682.448279   2988.713655   4175.788784
5.175000   616.050848   1808.835391   2910.027294   4276.963169
5.181250   531.343273   1858.875483   2789.165132   4104.116037
5.187500   526.992958   1809.765958   2706.755794   4031.646177
5.193750   690.927191   2012.257711   2165.044816   3820.000933
5.200000   958.702995   1920.759346   3058.708869   3809.838933
5.206250   842.649644   1946.637607   3203.851465   4025.543462
5.212500   554.504106   1941.267578   3075.644430   4050.835043
5.218750   520.046908   1562.853565   2074.374658   3440.889576
5.225000   784.770236   2103.664472   2970.674900   4068.371652
5.231250   709.819989   2034.214711   3123.722235   4271.224794
5.237500   553.584896   2058.674246   2925.722336   4001.368879
5.243750   982.113370   2382.747685   2848.688081   3918.640442
5.250000   1090.367380   2331.329390   2853.614132   3921.578425
5.256250   1505.615928   2558.667629   --undefined--   --undefined--
5.262500   226.501629   1653.574515   2505.637725   3465.869239
5.268750   326.663950   1720.139076   2539.436317   3412.218250
5.275000   217.481799   1791.287457   2789.225942   4089.510587
5.281250   1354.693501   2489.113154   3363.223795   4126.439859
5.287500   1404.412209   1587.506802   3494.392407   4095.766152
5.293750   1310.195752   2196.296839   3451.184175   4386.791336
5.300000   1338.461670   2256.258310   3445.904121   4412.974737
5.306250   623.526282   1877.422845   3010.780315   4087.520205
5.312500   683.078928   1818.172896   3012.548085   3958.791633
5.318750   1027.657208   1997.088589   2979.045828   4052.294611
5.325000   1045.391938   2104.659040   2954.357977   4050.065596
5.331250   1064.083000   2163.489844   2887.780207   4046.932555
5.337500   559.538854   1754.002299   2740.756989   3758.185771
5.343750   474.043802   1683.033043   2539.941759   3396.840773
5.350000   546.212851   1898.029510   2592.765029   3432.305478
5.356250   306.837584   1569.675304   2285.550560   3396.889551
5.362500   1158.138029   2361.043581   3421.240568   4553.494783
5.368750   1060.456027   2273.314144   3294.699113   4551.743258
5.375000   1085.995360   2169.265667   2990.712091   4168.068522
5.381250   1198.864640   2244.862647   3071.108603   4359.617639
5.387500   1348.767671   2563.794170   3430.237508   4460.196100
5.393750   1329.220049   2358.735886   3382.620585   4429.523754
5.400000   1344.694970   2386.682728   2974.262106   3870.023580
5.406250   1242.362350   2305.879446   3234.138737   3853.476493
5.412500   1039.175577   2056.012337   3076.500855   4272.951244
5.418750   326.765864   1888.247684   2575.098051   3411.546982
5.425000   1052.224628   2161.625254   3229.745112   4280.703686
5.431250   982.094404   2176.897489   3156.992800   4153.401265
5.437500   951.949396   2182.932708   3085.397583   3865.667802
5.443750   483.266138   1862.177913   2849.927401   3806.089435
5.450000   1036.237143   2106.876678   3003.285331   3974.693035
5.456250   1179.138639   2134.129319   2874.909373   4018.805341
5.462500   1148.226254   2149.058679   3030.776552   4095.705140
5.468750   498.178325   2104.229093   3122.755980   4090.389574
5.475000   616.676100   2124.981943   2912.820965   3834.288143
5.481250   872.265937   2101.204332   3021.596649   3966.938441
5.487500   733.913954   2097.505956   2759.985073   3797.910656
5.493750   713.636810   2209.189335   2790.723256   3767.884007
5.500000   823.889329   2179.435946   2919.846153   3927.639179
5.506250   571.167657   2137.988772   3014.066958   3965.927249
5.512500   525.937932   2124.229245   2969.522637   3967.948331
5.518750   522.344861   2100.014994   2805.933457   3936.220375
5.525000   576.532156   2071.037022   2979.546546   3957.209424
5.531250   649.621921   2086.119504   2942.575969   3636.622638
5.537500   652.907680   2024.148851   2554.604977   3424.662495
5.543750   709.998508   1864.327482   2399.221028   3297.644431
5.550000   710.492709   1950.981360   3311.932930   3364.644131
5.556250   631.703924   1910.672885   2954.709325   3699.611257
5.562500   610.500828   1914.730967   3029.215981   3732.242610
5.568750   580.517605   2098.200218   3082.866007   3823.677555
5.575000   470.785082   2099.191517   3152.359001   3752.894125
5.581250   572.285056   1929.597795   2897.097033   3629.684236
5.587500   541.085395   1858.636681   2715.496892   3527.217136
5.593750   637.276621   2057.087169   2949.236994   3720.725871
5.600000   716.603827   2034.352256   2879.118535   3716.451822
5.606250   627.018890   1988.839768   2993.916309   3794.516682
5.612500   580.897926   1899.288065   2840.443377   3571.820362
5.618750   667.513597   1938.698597   2743.046092   3551.858582
5.625000   728.428091   1918.852446   2673.628547   3553.314157
5.631250   1465.002612   2171.693088   2920.459985   3645.085806
5.637500   665.275308   2015.976000   2717.593239   3648.931227
5.643750   871.765711   1992.933669   3368.255299   4365.496704
5.650000   1206.123603   2016.946959   3265.325376   3788.574649
5.656250   1136.590201   2033.055652   3110.110889   3565.201503
5.662500   711.976934   1817.135419   2768.091133   3516.891431
5.668750   562.718954   1843.433621   2861.455036   3670.054480
5.675000   1612.838340   2449.137100   --undefined--   --undefined--
5.681250   472.970752   1755.353618   2560.187616   3527.093422
5.687500   533.701804   1874.935404   2889.790519   3403.951648
5.693750   758.875554   1970.111619   3069.163475   3834.520556
5.700000   787.220648   1899.146972   3064.304908   3882.618120
5.706250   198.022077   1680.171543   2723.855723   3288.856784
5.712500   1660.005678   2502.948555   3427.468749   4256.874431
5.718750   472.794695   1675.114048   2242.295238   3331.591009
5.725000   703.564738   1792.627306   2372.430585   3301.813124
5.731250   626.677556   1664.701237   2467.518598   3490.688983
5.737500   679.039436   1801.169061   2642.861470   3626.149159
5.743750   695.756346   1807.513103   2854.369913   3653.986065
5.750000   582.334433   1821.411896   2906.681807   3584.956660
5.756250   859.796612   1933.271453   3073.934996   3884.257503
5.762500   621.174222   1886.063876   3158.345233   3238.077155
5.768750   600.611854   1805.466871   2562.393063   3338.849277
5.775000   763.383148   1816.849466   2426.309307   3442.933585
5.781250   663.879524   1793.896949   2550.483626   3406.662841
5.787500   606.016074   1793.846930   2817.405071   3342.872653
5.793750   610.368069   1814.529235   2845.961922   3106.886284
5.800000   506.365312   1756.735493   2773.213080   3184.880588
5.806250   515.955590   1684.281070   2722.038514   3339.392328
5.812500   460.444952   1732.889877   2640.224928   3493.395149
5.818750   1220.736665   1893.315615   3122.293861   3827.460174
5.825000   370.435769   1739.514854   2843.816376   3785.221940
5.831250   533.737288   1774.566567   2699.912477   3667.849440
5.837500   568.174167   1818.990993   2651.170714   3415.811419
5.843750   524.951430   1855.027542   2443.784437   3491.527922
5.850000   446.355272   1810.667004   2640.945282   3458.052996
5.856250   781.578956   2091.399267   2974.364490   4164.004494
5.862500   630.716052   2119.436544   2433.842948   3102.203947
5.868750   557.890501   2060.656047   2831.527518   3297.914285
5.875000   556.105949   1772.195602   2447.040451   3656.392414
5.881250   170.494295   1520.321510   2312.214607   3414.876710
5.887500   469.273528   1438.901203   2343.208251   3360.216450
5.893750   515.227711   1521.586680   2486.344657   3395.987510
5.900000   512.065691   1614.259556   2409.929877   3426.541155
5.906250   253.899041   1526.109540   2041.148076   3376.602340
5.912500   1542.398630   2406.258225   3508.241720   4258.776190
5.918750   1472.808654   2559.163914   3503.219911   4326.312355
5.925000   1268.049849   2060.327757   2918.216864   3790.502471
5.931250   248.267828   1790.561077   2724.947073   3699.227106
5.937500   1308.516810   2223.481649   3490.706800   4413.363697
5.943750   1335.045101   2124.753608   3283.909025   4371.259587
5.950000   208.672717   1452.361278   2977.013645   3739.539622
5.956250   434.010074   1540.123167   2741.718577   3862.567758
5.962500   569.996700   1765.560788   2840.626864   4084.045788
5.968750   673.370235   1866.000971   2800.784427   4022.426787
5.975000   637.193451   1926.606143   2747.621369   4029.687649
5.981250   612.843365   1932.609017   2786.719427   4006.807034
5.987500   750.916420   1819.444415   2818.457350   3994.594341
5.993750   773.492249   1818.029303   2769.442563   3983.913557
6.000000   606.480232   1878.906134   2813.463104   3949.550378
6.006250   643.494443   1916.178711   2750.903725   3794.363793
6.012500   690.206241   1896.581495   2751.084293   3827.476058
6.018750   680.978125   1911.927142   2800.563997   3810.332718
6.025000   705.150857   1903.598537   2801.529643   3807.013817
6.031250   841.639965   1832.261603   2869.608951   3786.636576
6.037500   900.920868   2083.280101   2838.648426   3830.304158
6.043750   832.356952   2015.155418   3009.588216   3967.023037
6.050000   776.626805   1884.365997   2870.558646   3941.131343
6.056250   744.241854   1844.050475   2976.575882   3993.317970
6.062500   785.553889   1778.589217   2934.924334   3951.286997
6.068750   840.674509   1791.677753   2872.709454   3879.471706
6.075000   924.497797   1865.859747   2787.056384   3906.634100
6.081250   813.729592   1844.189003   2760.329456   3904.637689
6.087500   686.450349   1867.082898   2765.502160   3935.239380
6.093750   644.136382   1907.152019   2774.397936   3923.345167
6.100000   400.679695   1873.777531   2781.327892   3899.580399
6.106250   331.029175   1869.670314   2828.047648   4028.860384
6.112500   356.248460   1824.327255   2738.664369   3610.528864
6.118750   366.016726   1914.953609   2649.784877   3542.660027
6.125000   359.144375   1953.601688   2477.051465   3449.832842
6.131250   347.680362   1996.927826   2401.651603   3460.408715
6.137500   340.070823   2005.321098   2425.617117   3466.069498
6.143750   331.786095   2020.838461   2475.240671   3378.523561
6.150000   330.604987   2024.056324   2860.134855   3318.302375
6.156250   327.146589   2068.224824   2215.274869   3851.560118
6.162500   316.629702   2091.900309   2210.669061   3795.257029
6.168750   295.596831   2089.476521   3259.875141   3813.452878
6.175000   273.228308   1994.078111   3028.081323   3915.877871
6.181250   234.066962   2006.697504   2989.375878   3881.300884
6.187500   238.508833   2112.281280   2609.594867   3889.361057
6.193750   249.450268   1632.693806   2327.348252   3401.888009
6.200000   328.138914   1685.709572   2153.474176   3207.155143
6.206250   498.397440   1676.079239   2045.306200   3252.218932
6.212500   229.507654   1677.408236   2195.688877   3435.829873
6.218750   1727.648828   1954.186777   3374.839236   4341.573981
6.225000   1865.488367   2269.350861   3459.115411   4389.565643
6.231250   1807.665588   2440.982930   3602.684715   4330.512050
6.237500   1815.222123   2766.066030   3788.061376   4614.232270
6.243750   154.137867   1783.771785   2758.402693   3894.435477
6.250000   462.428223   1770.584586   2781.859995   3859.348252
6.256250   623.665099   1741.794832   2875.004141   3864.840299
6.262500   741.335146   1770.878132   2866.536610   3920.298285
6.268750   1738.172189   2727.857229   3870.730843   4464.999187
6.275000   592.201720   1835.437754   2752.624543   3854.595433
6.281250   1731.794307   2750.102451   3768.314716   4448.290565
6.287500   1682.841875   2686.790659   3664.208412   4211.187623
6.293750   1652.866727   2705.451108   3636.003193   4138.509780
6.300000   1643.094617   2738.143028   3561.726488   4391.808093
6.306250   1639.897455   2659.106673   3519.246493   4482.185337
6.312500   1659.936429   2702.335342   3584.308789   4505.315008
6.318750   296.797095   1748.625493   2608.785693   3676.678481
6.325000   327.968090   1725.542664   2633.339006   3718.151569
6.331250   409.476246   1824.518690   2800.768269   3820.089311
6.337500   409.211407   1724.513885   2705.858456   3888.414852
6.343750   1277.421242   2372.019067   3324.598312   4156.957075
6.350000   1503.769189   2716.968035   3610.763213   4482.014367
6.356250   292.902494   1484.735476   2667.973758   3654.903329
6.362500   840.750499   1973.164607   2537.962464   3267.192867
6.368750   823.990934   1999.535095   2466.721945   3245.736402
6.375000   589.685990   2059.809225   2125.159088   3324.476102
6.381250   349.431665   1498.964407   2457.944575   3425.472429
6.387500   394.214997   1467.806234   2854.835916   3377.669748
6.393750   413.107192   1453.833479   2491.747138   3441.408348
6.400000   423.597050   1460.665712   2435.004238   3445.146397
6.406250   431.150741   1489.381978   2424.862894   3440.220573
6.412500   439.666869   1552.835433   2489.412532   3416.742952
6.418750   448.660494   1577.661449   2570.423809   3440.293641
6.425000   454.605195   1577.020519   2639.786758   3493.812210
6.431250   447.024059   1570.449175   2590.630988   3397.753775
6.437500   451.039482   1576.366596   2545.691498   3251.555357
6.443750   450.583177   1578.584602   2400.346189   3308.308050
6.450000   445.841689   1575.747992   2412.954958   3337.721637
6.456250   433.549860   1575.422382   2399.625809   3324.474127
6.462500   420.888225   1570.575173   2246.359941   3332.631770
6.468750   427.121482   1519.805804   2162.992807   3293.294224
6.475000   427.004409   1505.483749   2188.074910   3296.634682
6.481250   418.592686   1499.456716   2193.579038   3320.378298
6.487500   416.378779   1531.450696   2220.695438   3403.673294
6.493750   413.311365   1536.152562   2257.785594   3442.633611
6.500000   405.622199   1502.682245   2252.912678   3424.877001
6.506250   394.526429   1387.040113   2232.941673   3419.230067
6.512500   386.539978   1256.586841   2214.308602   3357.522906
6.518750   379.136239   1254.601842   2229.293592   3366.371898
6.525000   374.031359   1308.634761   2241.723092   3364.025450
6.531250   369.441988   1390.474050   2252.260702   3435.444742
6.537500   362.558517   1357.321879   2253.408617   3348.415475
6.543750   360.854660   1236.896883   2261.523318   3336.468017
6.550000   364.151266   930.010126   2270.703921   3405.540732
6.556250   366.178518   2256.116554   3374.048439   3475.939912
6.562500   320.440599   1098.902537   2363.355357   3504.371517
6.568750   305.487804   1069.570752   2452.563361   3514.398293
6.575000   311.894270   2434.387340   3483.947364   4588.323667
6.581250   310.576762   645.793644   2477.187126   3454.310001
6.587500   303.753950   832.828218   2499.504475   3472.006216
6.593750   293.892755   823.217451   2469.460459   3443.550789
6.600000   281.750779   2425.705458   3894.669858   3939.743070
6.606250   292.471325   2370.900393   3233.827927   4119.870766
6.612500   293.707266   1987.841435   2739.511126   3373.648027
6.618750   277.828281   1939.467967   2759.471799   3428.034293
6.625000   345.841602   1848.061753   2965.993530   3900.197251
6.631250   410.383230   1814.878298   3085.533892   3685.257229
6.637500   288.924106   1898.364732   2911.126952   3641.111387
6.643750   96.069054   1769.277466   2679.193810   3700.822930
6.650000   324.145070   1712.387567   2646.992095   3711.374014
6.656250   355.904760   1688.049939   2603.105192   3663.966499
6.662500   362.109232   1563.509618   2579.712979   3529.508104
6.668750   367.920793   1555.021958   2566.346027   3540.358987
6.675000   381.811750   1542.395677   2529.925956   3533.244950
6.681250   393.102325   1492.830479   2504.864415   3488.697314
6.687500   398.121377   1441.307449   2458.072802   3483.873307
6.693750   407.613471   1464.760204   2456.731113   3421.721741
6.700000   414.379360   1479.005570   2411.656459   3391.456645
6.706250   390.909332   1488.855276   2371.020359   3335.084751
6.712500   362.625113   1492.542223   2379.077364   3316.210368
6.718750   360.659615   1501.379200   2421.845513   3311.301567
6.725000   366.303811   1645.755930   2560.676021   3467.780128
6.731250   439.031837   1811.359881   2635.780080   3533.498756
6.737500   543.639960   2120.075313   2868.852859   3422.978331
6.743750   531.897490   1904.728043   2737.746512   3479.085396
6.750000   290.398446   1747.073236   2645.144821   3340.135971
6.756250   1574.204440   2112.146600   3120.584106   4218.247153
6.762500   781.211063   1876.063455   2412.117483   3229.995708
6.768750   849.535420   1950.187219   2709.311662   3312.929581
6.775000   885.946467   1956.118733   2860.095755   3449.352675
6.781250   1002.190257   1957.708960   2651.171507   3513.877972
6.787500   1513.248721   2246.192772   3202.521037   3865.427615
6.793750   1044.750310   1839.197934   2890.379045   3746.400392
6.800000   885.276155   1944.866320   2946.551628   3623.374538
6.806250   1070.503418   1999.432742   2649.542328   3376.912537
6.812500   1145.046682   2026.460252   3113.955894   3556.913829
6.818750   1229.926249   1984.608865   3133.023980   3686.356320
6.825000   1277.416535   2115.328526   3147.400153   3888.685029
6.831250   1348.193090   2039.586901   2825.550051   3202.778077
6.837500   1027.062728   1766.831615   2759.619338   3536.742199
6.843750   941.743673   1814.941209   2612.205846   3290.127162
6.850000   1114.361756   2003.832685   3112.430306   3846.228518
6.856250   1128.026190   1189.730076   2083.112588   3415.393599
6.862500   1365.067569   1963.457335   3196.899928   4140.714964
6.868750   421.265147   1668.146406   2331.662007   3189.486377
6.875000   438.326437   1452.692227   1551.049332   3202.604104
6.881250   438.092301   1097.400569   1404.754956   3212.827464
6.887500   444.809203   1140.299943   1458.683060   3287.248760
6.893750   451.733973   1149.894961   1518.832584   3277.705846
6.900000   454.498138   1188.171269   1559.747701   3313.280185
6.906250   457.772275   1297.315738   1591.911664   3402.837183
6.912500   457.452680   1357.639449   1613.883499   3413.102455
6.918750   458.826054   1478.388252   1614.855789   3418.037403
6.925000   459.746219   1528.249627   1745.648703   3457.093155
6.931250   456.807158   1495.884959   1871.955721   3443.072557
6.937500   455.224658   1566.934615   1892.195506   3444.592884
6.943750   453.875163   1708.137886   1899.481704   3486.479919
6.950000   452.026564   1706.056553   1944.773293   3276.225747
6.956250   451.892395   1738.580620   1899.524292   3184.445021
6.962500   453.575184   1731.837018   1852.853103   3292.436791
6.968750   452.638894   1805.901687   1844.138131   3396.396265
6.975000   454.401145   1854.552309   1867.051700   3500.403852
6.981250   456.663885   1883.393250   2834.402053   3636.413226
6.987500   452.392472   1871.558262   2551.131157   3613.433220
6.993750   444.685677   1864.829237   2495.305916   3544.562468
7.000000   426.282125   1879.544162   2433.823014   3348.063618
7.006250   396.823493   1880.222415   2503.273343   3381.864477
7.012500   386.571134   1932.152597   2505.309162   3441.206342
7.018750   361.317502   1920.220394   2676.193452   3567.627222
7.025000   301.781453   1931.680779   2670.031990   3490.995834
7.031250   344.452633   1934.183108   2714.179478   3540.127997
7.037500   413.205366   1959.403031   2806.309053   3616.829137
7.043750   428.996536   1967.227504   2825.945119   3627.618545
7.050000   432.374117   1949.391968   2787.861258   3658.982085
7.056250   417.900700   1946.929602   2823.735599   3647.181941
7.062500   218.883787   1956.720855   2813.950254   3603.561659
7.068750   1918.937545   2814.258485   3569.709199   4438.174000
7.075000   466.998551   1933.124007   2828.911646   3582.078578
7.081250   427.280151   1917.049973   2774.415722   3576.000386
7.087500   395.971578   1864.944021   2796.765709   3577.688373
7.093750   1829.666380   2813.330418   3581.529404   4464.597495
7.100000   1778.937670   2823.394131   3563.604945   4526.114510
7.106250   1609.222300   2752.581902   3497.408515   4302.398516
7.112500   1763.095921   2713.813349   3519.285548   4369.059114
7.118750   1800.116675   2702.912051   3489.428924   4407.087867
7.125000   1699.719880   2681.692126   3478.308721   4255.559004
7.131250   939.946969   1821.510630   2761.015224   3622.647159
7.137500   1478.976697   1542.519802   2760.653780   3667.279497
7.143750   951.269010   2246.781966   2685.373484   3611.173144
7.150000   1706.621486   2722.123397   3594.483049   4347.860393
7.156250   1679.517246   2702.710467   3532.222520   4294.992485
7.162500   1559.998438   2693.386936   3524.272865   4276.385080
7.168750   871.437395   1842.164550   3216.104994   3717.862652
7.175000   1761.323590   3164.114727   3684.065864   4430.915274
7.181250   1731.501796   2804.125922   3601.669557   4407.175477
7.187500   726.660768   1941.444250   3139.324216   3756.604028
7.193750   828.933788   1982.781326   3124.526502   3817.571790
7.200000   870.105787   2516.898183   2569.089517   3733.589124
7.206250   1401.499962   2365.089221   3676.285826   4522.552589
7.212500   1299.166920   2452.133835   3738.026608   4446.533534
7.218750   359.719756   1377.415628   2618.260988   3823.593593
7.225000   541.519196   1105.861147   2368.148482   3740.022162
7.231250   427.958988   1029.068623   2330.872079   3705.494733
7.237500   288.257965   989.190515   2382.411565   3727.956265
7.243750   331.748619   2359.829462   3831.899015   4538.760046
7.250000   356.101255   2134.983182   2396.085087   4072.665465
7.256250   363.280159   2018.781190   2416.806852   3844.871732
7.262500   354.435979   2002.368278   2412.620145   3776.816703
7.268750   370.915431   1559.844870   2574.388629   3877.652929
7.275000   417.233995   1574.740153   2862.661218   3892.928614
7.281250   456.575537   1589.070631   2764.589453   3773.840390
7.287500   486.613225   1570.660149   2708.904438   3767.513673
7.293750   483.794851   1551.104586   2723.685323   3729.202453
7.300000   497.566245   1521.198565   2664.841343   3665.164678
7.306250   504.834176   1485.204570   2631.636111   3613.877060
7.312500   499.927553   1417.853066   2546.741604   3544.350835
7.318750   491.425122   1369.715390   2528.988447   3532.204985
7.325000   474.917086   1376.379332   2533.739200   3527.802026
7.331250   453.633818   1363.825490   2524.904663   3483.293113
7.337500   434.358576   1379.916332   2616.997886   3462.404473
7.343750   410.136909   1365.001553   2608.965432   3451.091684
7.350000   393.910637   1342.556032   2602.623805   3437.300875
7.356250   382.523386   1048.119262   2302.349711   3441.035304
7.362500   375.267760   1421.752068   2377.813104   3464.722837
7.368750   368.768733   1576.485163   2574.372854   3519.375798
7.375000   358.790101   1215.748895   2374.735346   3503.231646
7.381250   364.855449   1265.682679   2297.611398   3434.759606
7.387500   373.404049   1349.268312   2346.771637   3433.429609
7.393750   380.638931   1376.113022   2340.645240   3413.587346
7.400000   376.221250   1387.343562   2555.266422   3363.711492
7.406250   365.703948   1483.223772   2318.113581   3421.177945
7.412500   316.457690   1551.054758   2440.060502   3378.845777
7.418750   264.403752   1643.937241   2460.033953   3422.208935
7.425000   175.060280   1688.659752   2401.544287   3364.059191
7.431250   1537.790270   2399.780923   3395.685830   4213.689207
7.437500   1501.129891   2414.448962   3374.617911   4217.000946
7.443750   1432.037310   2449.925822   3369.589691   4329.094456
7.450000   1484.098747   2517.518754   3409.595659   4512.156622
7.456250   471.770821   1583.917917   2560.932778   3439.188680
7.462500   492.156185   1645.069583   2571.236863   3405.763840
7.468750   543.465659   1625.100199   2602.020751   3433.765421
7.475000   581.712426   1561.447872   2456.935375   3474.997182
7.481250   775.733890   1572.408317   2412.607280   3447.859347
7.487500   536.713460   1894.510337   2459.221760   3448.361922
7.493750   447.905467   1698.934331   2774.255918   3708.974735
7.500000   587.398831   1723.129951   3175.787673   4081.657859
7.506250   906.464959   2100.157450   3124.279491   3942.170529
7.512500   708.674450   2156.478193   2861.273893   3926.135013
7.518750   685.190894   1671.188259   2278.697054   3457.856381
7.525000   1075.191223   2209.500472   3372.500600   4427.896023
7.531250   511.699548   1453.611864   2358.213730   3506.488866
7.537500   1015.276808   2135.716159   3261.623395   4160.696434
7.543750   1190.479379   2142.342104   3187.889174   4228.579991
7.550000   1011.017345   2095.611760   3236.884014   3878.236728
7.556250   862.269096   2107.084734   3340.202581   3947.755075
7.562500   943.648702   1998.478529   3146.874697   4075.192667
7.568750   587.668535   1725.477602   2466.195961   3280.042337
7.575000   707.992845   1736.923668   2509.221144   3330.657880
7.581250   668.875574   1693.714022   2495.612638   3386.514574
7.587500   539.424333   1665.262174   2541.993752   3456.836182
7.593750   705.001293   1750.974011   2610.813672   3510.873432
7.600000   737.853976   1760.907590   2680.905628   3643.720714
7.606250   559.010876   1776.624051   2622.281196   3630.087878
7.612500   485.669278   1874.382738   2614.769215   3591.060348
7.618750   477.893723   1902.621525   2651.612297   3724.773510
7.625000   381.427311   1934.803264   2661.178010   3697.775849
7.631250   345.956894   2014.923218   2688.569848   3843.266665
7.637500   374.012401   2009.613094   2721.483571   3859.000232
7.643750   371.832343   2026.792339   2699.138598   3840.594603
7.650000   359.979459   2056.460228   2695.596957   3814.870043
7.656250   357.179622   2086.031062   2728.483598   3802.310114
7.662500   360.351966   2135.491044   2782.909916   3795.407239
7.668750   367.999518   2154.183251   2798.277960   3880.816357
7.675000   358.617390   2151.764754   2829.667940   3913.183264
7.681250   340.120479   2157.184852   2903.498584   3926.639311
7.687500   336.646950   2191.435718   2969.189353   3942.670816
7.693750   325.977179   2202.830926   3015.821757   3940.869085
7.700000   326.289086   2218.864288   2934.301115   3903.936664
7.706250   316.865149   2197.658228   2987.017756   3911.906962
7.712500   316.592422   2194.358931   2913.738573   3910.668958
7.718750   312.445743   2253.733379   2917.087175   3919.632778
7.725000   303.878439   2289.710054   2938.586025   3911.974724
7.731250   305.742925   2218.827364   2995.199514   3937.538955
7.737500   311.996486   2247.429786   2825.766644   3935.263096
7.743750   306.843720   2243.944552   2833.974451   3894.987544
7.750000   297.636273   2251.361499   2932.000030   3817.562841
7.756250   294.930667   2285.419880   2981.520090   3867.723516
7.762500   292.765354   2352.898966   2930.933902   3901.719616
7.768750   293.249632   2353.667893   2972.543906   3937.277773
7.775000   281.638181   2308.657929   2957.695508   3878.230132
7.781250   271.926275   2349.556583   2975.870950   3894.336146
7.787500   269.775721   2362.671758   3055.669753   3929.649319
7.793750   266.761488   2430.132581   3105.366998   3932.232273
7.800000   264.164445   2418.666544   3033.859058   3930.705049
7.806250   260.968176   2364.184047   2990.376480   3932.530464
7.812500   256.816510   2288.079789   2972.213072   3909.813380
7.818750   256.420850   2308.199687   3127.821526   3888.139214
7.825000   259.074168   2294.975620   3195.691273   3889.721676
7.831250   257.711021   2417.442996   3002.584091   3836.034432
7.837500   257.138348   2513.815742   2901.107676   3846.324963
7.843750   261.581590   2413.867036   3044.178417   3873.693788
7.850000   267.338789   2253.003857   3070.292557   3900.737724
7.856250   267.949446   2259.500153   3015.745319   3867.534036
7.862500   274.176146   2283.865151   2924.585696   3874.504642
7.868750   277.245042   2222.094697   2826.838805   3858.532177
7.875000   270.192623   2223.093219   2833.071430   3899.525791
7.881250   252.904066   2176.569089   2802.042905   3908.129295
7.887500   236.674750   2078.741393   2712.261547   3868.718722
7.893750   220.994684   2042.671851   2644.421312   3830.016228
7.900000   192.097108   2056.018428   2641.402792   3824.693218
7.906250   244.423543   2054.595287   2780.878720   3895.864287
7.912500   469.107400   2038.226418   2799.275184   3733.336694
7.918750   605.964229   2023.896613   2748.292427   3757.500920
7.925000   2025.944255   2784.075319   3854.065925   4519.056841
7.931250   1933.982595   2671.559010   3736.129876   4546.995230
7.937500   1918.135301   2865.629933   3769.615377   4563.811797
7.943750   1880.982271   2715.048061   3866.993435   4650.570303
7.950000   1806.926762   2681.051999   3727.288795   4587.391398
7.956250   679.207122   1856.403453   2781.650757   3725.125759
7.962500   643.865526   1877.788067   2755.680161   3821.539602
7.968750   747.536849   1876.134943   2701.532792   3859.295947
7.975000   695.468772   1889.252165   2719.475979   3764.019908
7.981250   601.843973   1849.383380   2767.492937   3677.836001
7.987500   626.417700   1844.621757   2805.158838   3733.488799
7.993750   602.883984   1869.531062   2667.628709   3755.257623
8.000000   595.098609   1786.031700   2649.202642   3827.875724
8.006250   590.900240   1788.223435   2636.896969   3833.165272
8.012500   650.029054   1727.199544   2672.266678   3795.084607
8.018750   765.564362   1717.720871   2722.891022   3818.830330
8.025000   752.453339   1714.586020   2723.927049   3787.685308
8.031250   1675.778202   2668.382202   3717.421080   4613.432137
8.037500   451.708917   1702.701594   2656.914789   3769.555543
8.043750   705.154872   1771.045144   2613.145923   3743.368290
8.050000   722.020950   1695.610067   2609.177006   3753.641498
8.056250   722.847950   1639.282004   2676.331025   3780.614775
8.062500   557.440621   1660.873324   2838.121303   3778.860707
8.068750   592.280547   1618.762805   3125.748934   3713.259570
