Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.708615   953.089874   1964.377228   3130.014318   4155.962867
9.714865   819.811717   2011.928813   3125.522085   4205.774581
9.721115   638.701879   1937.943574   3007.758592   3990.837347
9.727365   568.540429   1936.860333   2857.819478   3945.031072
9.733615   739.855520   2045.310424   3030.448654   3875.155878
9.739865   629.987249   2274.555187   3100.051282   3745.934336
9.746115   495.009352   850.403814   2442.241009   3386.071942
9.752365   526.775489   903.155075   2444.165707   3370.295247
9.758615   582.130032   934.990438   2472.285051   3343.364069
9.764865   593.382228   937.806025   2460.990536   3335.045918
9.771115   618.305066   922.656559   2494.504150   3406.316905
9.777365   660.702771   930.530348   2537.815825   3424.294923
9.783615   649.626393   967.322251   2556.995751   3411.980446
9.789865   653.832073   1000.204168   2559.678602   3420.957117
9.796115   682.024142   1017.867899   2553.045414   3470.258382
9.802365   659.858317   1021.204659   2559.731679   3483.657844
9.808615   701.076193   1009.470213   2624.575822   3487.742087
9.814865   678.834327   1041.156636   2624.333344   3477.484868
9.821115   692.392973   1049.336684   2654.914746   3494.123865
9.827365   683.583919   1053.826980   2648.710370   3514.314643
9.833615   718.987422   1054.637623   2642.953018   3499.745446
9.839865   693.968712   1064.599227   2640.133207   3529.455667
9.846115   708.781718   1090.740719   2649.327871   3504.444629
9.852365   683.298508   1101.277066   2632.525359   3532.757158
9.858615   718.396558   1109.552292   2623.773622   3515.052860
9.864865   708.953268   1095.500964   2623.634499   3529.694020
9.871115   731.415828   1115.025965   2636.517277   3497.673661
9.877365   711.121058   1117.237541   2625.306813   3534.198412
9.883615   764.037541   1109.483428   2677.305368   3520.582010
9.889865   734.685129   1102.149569   2654.756956   3545.653876
9.896115   761.241404   1103.518100   2639.678304   3563.939735
9.902365   745.980993   1088.654670   2627.773472   3555.660393
9.908615   730.227551   1103.411038   2660.787887   3546.974671
9.914865   715.444460   1122.948351   2657.686232   3480.387833
9.921115   710.180698   1128.964948   2634.385559   3541.473391
9.927365   734.427690   1166.205446   2639.680234   3489.497424
9.933615   715.581407   1141.691387   2615.699385   3506.321332
9.939865   773.094116   1130.642306   2588.344362   3490.202714
9.946115   746.859919   1132.214193   2577.577696   3494.421202
9.952365   745.362141   1140.084948   2561.819412   3497.452037
9.958615   733.810237   1141.230127   2562.661825   3463.483128
9.964865   724.058423   1146.000467   2564.662534   3485.684330
9.971115   735.793702   1171.478453   2591.176388   3468.426819
9.977365   710.012952   1152.226003   2566.313036   3471.629934
9.983615   751.072390   1153.566615   2544.531873   3458.787039
9.989865   739.155607   1146.346562   2530.370635   3440.164731
9.996115   696.137289   1134.826088   2518.560579   3440.018720
10.002365   713.878445   1129.141999   2545.851696   3408.648190
10.008615   720.365485   1121.693875   2532.381563   3410.660101
10.014865   680.824416   1120.437427   2502.931020   3409.160631
10.021115   678.586288   1094.441104   2502.648372   3357.936596
10.027365   661.411869   1074.635485   2501.589084   3341.998077
10.033615   625.331761   1071.364232   2467.788286   3324.239955
10.039865   625.106726   1034.038067   2440.858231   3316.110424
10.046115   880.918300   2324.468287   3222.527889   4272.958376
10.052365   971.332346   2035.585651   3064.678771   3981.811944
10.058615   1119.927175   1891.334590   3079.631427   3976.052329
10.064865   917.589031   1921.212746   3121.557478   3987.026157
10.071115   1170.720505   1932.104159   3121.643370   4077.566073
10.077365   1477.048834   2056.810760   2945.254769   4025.294031
10.083615   1614.879670   1684.007507   2662.933117   3832.437741
10.089865   1444.639075   1742.374960   3020.245267   3892.458123
10.096115   1376.647139   2029.679913   2672.668560   4016.656822
10.102365   1055.589812   2003.480058   2825.092826   3970.897192
10.108615   1063.445126   2028.453570   2883.745989   3906.628039
10.114865   1140.167812   2125.246595   3436.936086   3749.457569
10.121115   1075.990044   2169.020880   3371.721960   4371.907625
10.127365   1148.342112   2380.285303   3353.570121   4620.911747
10.133615   614.002273   1146.838601   2454.662108   3383.523606
10.139865   811.422822   1207.249663   2477.881467   3375.740469
10.146115   753.902681   1476.367788   2579.388349   3437.927192
10.152365   820.669626   1783.625766   2299.992003   3353.248959
10.158615   854.978510   1873.474632   2627.133997   3480.006186
10.164865   919.460153   1736.056421   2557.511728   3665.649321
10.171115   896.192327   1784.449447   2672.692690   3773.982657
10.177365   1053.770355   1837.164647   3088.552756   4002.646710
10.183615   1148.527385   1937.288285   3164.507746   4111.615265
10.189865   1026.832805   1965.768405   3178.105233   4089.921828
10.196115   1033.092139   2047.423766   3078.530818   4000.254094
10.202365   1034.027046   2065.428762   3087.905419   3990.299350
10.208615   1032.061051   2065.180940   3223.819834   3974.332145
10.214865   1042.063710   2079.754661   3082.979447   4003.759425
10.221115   927.690075   2194.218043   2954.564201   3962.343025
10.227365   912.217003   2075.566085   3056.239276   4020.732320
10.233615   937.338411   1825.570923   2989.428426   4001.860416
10.239865   937.170414   1690.297238   2956.503627   4015.193463
10.246115   913.303532   1615.191241   2797.862715   3867.914834
10.252365   927.328709   1615.954493   2878.916489   3730.051549
10.258615   886.090147   1584.118583   2832.619415   3814.998866
10.264865   906.777484   1661.623092   2996.315438   3986.049314
10.271115   859.303387   1761.275054   3106.129687   3164.455643
10.277365   846.062973   1637.667056   2868.747354   3543.410895
10.283615   872.869761   1644.514158   2878.576356   4031.319950
10.289865   772.042656   1624.302229   2859.233685   3942.897921
10.296115   901.716958   1601.994739   2948.424525   4079.679695
10.302365   638.210126   1561.488274   2871.597885   3894.284694
10.308615   753.415978   1563.338177   2887.942667   4012.774137
10.314865   682.794491   1685.979330   2915.172221   3844.385672
10.321115   649.196707   1643.659144   2785.404372   3723.510148
10.327365   594.508656   1635.357765   2837.065850   3871.440757
10.333615   474.229957   1632.727924   2775.492014   3751.478534
10.339865   619.784548   1583.953024   2544.542993   3581.557625
10.346115   785.985477   1545.209733   2586.813339   3520.216130
10.352365   789.179001   1557.022885   2565.757755   3394.248796
10.358615   628.086332   1638.013011   2576.241846   3523.140218
10.364865   587.265578   1574.482509   2542.624812   3611.441248
10.371115   694.562708   1599.639068   2606.891777   3555.295610
10.377365   795.064717   1664.646899   2795.700861   3515.575762
10.383615   781.929978   1679.770420   2821.028105   4022.586068
10.389865   522.904266   1633.782350   2792.600298   4000.506419
10.396115   511.502003   1621.228325   2813.773024   3700.663008
10.402365   659.387664   1664.846229   2789.549723   3418.769566
10.408615   685.297915   1653.971478   2790.510522   3276.226974
10.414865   638.926901   1589.271934   2786.379927   3501.485975
10.421115   610.777429   1577.516349   2731.237644   3509.736263
10.427365   635.993349   1586.782196   2906.530912   3527.396533
10.433615   807.786516   1603.894289   2802.270357   3343.457467
10.439865   851.186323   1602.046580   2722.624185   3384.920149
10.446115   843.349333   1574.626430   2699.624564   3393.953106
10.452365   828.408785   1572.561180   2698.822544   3346.053526
10.458615   840.665474   1587.174945   2693.790328   3351.655535
10.464865   786.778344   1587.327495   2789.292787   3419.665367
10.471115   862.668650   1581.087422   2703.673558   3518.760043
10.477365   941.517779   1652.494197   2579.807253   3472.635484
10.483615   876.647953   1711.400277   2786.369961   3699.686796
10.489865   859.091430   1590.601023   2572.320996   3652.425812
10.496115   825.099235   1550.874972   2426.478592   3671.764122
10.502365   944.852616   1503.780772   2280.673379   3577.951999
10.508615   921.584843   1999.359352   2175.489063   3397.550188
10.514865   851.400076   1778.646507   2732.754554   4060.914740
10.521115   792.173344   1943.010143   2822.460382   4023.860891
10.527365   1147.619389   2037.214142   3083.380300   3826.282554
10.533615   1256.741235   2001.104697   3101.932692   4044.243647
10.539865   1124.576931   2010.152531   2975.608262   4063.276726
10.546115   1148.873703   2024.395896   3071.677028   3836.140140
10.552365   1200.253674   1871.479049   2749.251767   3815.578280
10.558615   850.408717   1631.603165   2443.345426   3611.882272
10.564865   794.602293   1636.786849   2469.357875   3567.970431
10.571115   510.469134   1514.521241   2430.797504   3718.423465
10.577365   575.684022   1367.742366   2319.884588   3554.106860
10.583615   632.342746   677.255931   2093.206979   3354.928011
10.589865   710.314849   1000.117259   1972.431703   3281.675488
10.596115   1049.037721   1971.452055   2091.965839   3226.235257
10.602365   1223.963254   1989.698247   2950.035577   3769.223773
10.608615   672.652216   1796.917180   3186.054079   3216.156451
10.614865   600.316958   1165.641000   2825.812289   3200.951586
10.621115   617.802677   1142.594899   2696.825406   3154.019939
10.627365   581.374806   1180.498053   2862.393235   3089.419767
10.633615   589.792144   1201.357117   2886.122804   3105.752482
10.639865   631.680297   1239.322460   2618.575462   3136.096838
10.646115   670.010534   1234.371013   2600.383438   3119.391996
10.652365   673.621006   1200.809245   2592.719498   3122.549151
10.658615   695.451232   1217.739469   2581.537983   3147.705280
10.664865   676.691242   1159.947978   2622.405032   3228.985985
10.671115   699.276131   1147.016615   2801.641734   3254.089084
10.677365   782.079409   1090.982400   2748.712421   3285.049497
10.683615   752.455917   1085.333681   2689.041278   3255.191614
10.689865   815.102600   1023.892295   2744.045480   3327.275355
10.696115   754.825159   1087.474529   2794.196650   3341.148315
10.702365   675.145533   1101.740071   2743.971050   3268.612367
10.708615   654.772687   1099.896420   2705.471651   3234.432714
10.714865   660.383076   1082.196653   2655.449772   3254.413085
10.721115   678.950349   1048.715859   2653.514438   3256.806859
10.727365   688.348842   948.616680   2701.407562   3461.638903
10.733615   671.760460   971.132977   2726.969418   3495.601237
10.739865   920.006730   2511.751036   3357.201569   4317.463361
10.746115   877.655044   2042.890918   2515.902044   3333.306859
10.752365   1618.520243   2566.476077   3335.960960   4151.159188
10.758615   2050.660534   2629.411869   3553.603079   4265.317400
10.764865   490.153179   2301.752981   3033.875707   3652.029667
10.771115   824.229876   2480.188250   3391.012704   3727.287456
10.777365   1244.022265   2692.929729   3513.024871   3851.655297
10.783615   1679.305493   2965.856571   3607.681616   3717.201751
10.789865   1291.070855   2718.981901   3245.332095   3851.795582
10.796115   1057.684668   2340.086229   2984.066399   3758.667378
10.802365   1018.481205   1986.640019   3102.994944   3930.326522
10.808615   1245.152114   2136.421659   3154.011720   4277.965994
10.814865   961.758502   1551.483007   2931.112428   3351.733231
10.821115   1004.332821   1824.501603   2966.825365   3272.721381
10.827365   1258.441428   1649.327622   2935.042504   3311.520803
10.833615   921.635053   1583.413420   2913.331967   3281.527701
10.839865   1137.933551   2307.228432   3150.065473   3935.161208
10.846115   1258.561265   2315.878681   3262.631061   3969.130070
10.852365   377.718598   1790.795703   2738.126171   3348.935129
10.858615   449.403033   1836.151464   2727.074531   3430.286749
10.864865   439.149635   1836.741015   2634.328298   3191.972101
10.871115   432.123838   1902.667445   2572.313170   3155.222382
10.877365   405.298470   1967.206339   2531.253115   3127.556663
10.883615   412.310699   1998.487773   2483.642779   3107.701576
10.889865   423.785716   2023.442417   2466.155816   3132.657038
10.896115   375.171036   2058.598822   2474.614219   3189.591841
10.902365   351.546948   2079.709822   2552.412856   3287.986036
10.908615   333.438774   2084.698845   2570.939622   3274.887968
10.914865   331.088416   2059.711530   2659.136741   3008.353039
10.921115   324.729947   2040.549527   2600.278116   3493.242161
10.927365   349.045654   1906.978362   2490.665859   3454.067030
10.933615   223.643934   1870.869085   2483.667316   3620.076871
10.939865   1274.099545   2487.276568   3724.008608   4672.936544
10.946115   1763.279746   2516.437135   --undefined--   --undefined--
10.952365   387.747179   2004.407689   2986.783822   4037.983753
10.958615   1898.424337   3060.275600   --undefined--   --undefined--
10.964865   1037.465695   1939.400436   3350.714133   3935.667708
10.971115   1215.117372   2078.006216   3015.942514   4362.036698
10.977365   634.027224   2047.860714   2631.228037   3050.599086
10.983615   366.320665   1934.136035   2838.401455   3223.535779
10.989865   355.313144   1595.248405   2754.924490   3593.699563
10.996115   391.373951   1538.959771   2771.796911   3617.014161
11.002365   400.156632   1538.932453   2740.421372   3661.372218
11.008615   390.222233   1515.619116   2677.466834   3654.292829
11.014865   349.062588   1353.104089   2439.327449   3579.083332
11.021115   325.948401   1366.439293   2567.041342   3617.054186
11.027365   191.682055   1320.159803   2610.461772   3661.526700
11.033615   1459.638491   2724.974537   3650.665513   4541.379724
11.039865   1351.085658   2591.312207   3493.475133   4483.889053
11.046115   1283.914294   2631.179546   3482.441097   4407.700971
11.052365   1322.405589   2626.460219   3497.099038   4279.932852
11.058615   1423.519731   2631.782100   3491.429162   4181.808876
11.064865   1529.638695   2734.855756   3640.525569   4395.902456
11.071115   785.401364   1732.797358   2971.623667   3768.893378
11.077365   1483.698636   2688.523841   3476.853592   4607.728571
11.083615   539.744583   1820.529696   2930.863464   3649.231240
11.089865   568.551613   2100.228603   3121.702810   3677.143147
11.096115   1462.345771   2802.197163   4136.812388   4192.792935
11.102365   941.264635   1612.061204   2729.591360   4033.547854
11.108615   906.658005   1851.575252   2661.957259   3916.104840
11.114865   1268.755514   2586.317197   3869.042754   4517.836973
11.121115   1245.251234   2482.048317   3646.274997   4321.465572
11.127365   1444.170280   2461.875381   3434.892776   4256.340877
11.133615   1395.421576   2451.169509   3300.025089   4165.802943
11.139865   1269.260890   2268.725798   3210.908032   4073.834074
11.146115   1289.503597   1939.028755   3113.357142   3967.019901
11.152365   1382.803750   2200.511603   2937.307461   3989.573283
11.158615   1377.999460   2267.107223   2866.849957   3955.881508
11.164865   1439.704857   2249.132742   2353.050475   3774.922390
11.171115   79.689454   1614.552517   2384.464706   3694.460743
11.177365   1080.076322   2238.801647   --undefined--   --undefined--
11.183615   937.237384   2279.376190   --undefined--   --undefined--
11.189865   779.650041   2299.889538   2304.177238   3791.112190
11.196115   753.314465   2092.173659   2427.309222   3846.199051
11.202365   983.175480   1841.972545   2633.010328   3928.953855
11.208615   650.815222   1781.600047   2639.456368   3888.072138
11.214865   740.121883   2051.992360   2589.941313   3884.528608
11.221115   696.527392   1943.784695   2617.641077   3831.314550
11.227365   736.171576   2084.043050   2714.471621   3911.342883
11.233615   621.387707   2186.233570   2595.141731   3896.016269
11.239865   701.958300   2487.792045   2635.096044   3581.532330
11.246115   563.760581   814.346038   2574.411285   3268.717772
11.252365   584.618214   828.803504   2597.551890   3269.008261
11.258615   612.691779   827.496351   2672.140329   3302.750769
11.264865   641.290779   816.208166   2741.203901   3400.770481
11.271115   641.045599   830.327940   2740.919305   3345.609568
11.277365   624.809400   834.418450   2774.344118   3264.994351
11.283615   621.240976   827.263138   2798.286955   3316.613965
11.289865   633.833812   825.398574   2800.035761   3380.951952
11.296115   638.895767   824.487050   2806.966014   3417.231844
11.302365   631.759526   846.733060   2840.157323   3420.365370
11.308615   631.712493   840.206287   2849.668882   3435.759102
11.314865   663.672241   818.949418   2878.564095   3455.593580
11.321115   661.125606   808.437839   2845.656470   3414.293761
11.327365   649.038458   815.809805   2852.257682   3412.713992
11.333615   660.232269   795.340722   2894.596764   3537.888101
11.339865   658.722210   782.498210   2908.103693   3548.656469
11.346115   711.713297   716.252372   2945.939410   3523.186136
11.352365   657.587426   742.192347   2944.200730   3495.559462
11.358615   642.852783   733.473824   2952.881304   3486.748518
11.364865   590.478476   732.343951   2964.780524   3518.000831
11.371115   618.471399   705.414291   2944.129795   3515.000652
11.377365   639.444142   695.973078   2926.745451   3492.800372
11.383615   633.930285   681.006337   2887.678210   3489.812217
11.389865   591.422387   632.810356   2836.778724   3500.808623
11.396115   503.186282   592.639218   2710.007792   3456.618237
11.402365   511.253989   1070.418613   2527.350117   3439.805411
11.408615   431.959260   1832.012372   3345.884875   3643.208288
11.414865   1135.073836   1939.110909   2770.736917   3685.014601
11.421115   1085.703003   1993.470266   2945.833296   3972.678807
11.427365   983.496298   1939.891606   2725.813492   3814.567878
11.433615   1061.562312   1869.639249   2453.123114   3720.239205
11.439865   1012.827613   1935.645037   3010.191628   3824.548153
11.446115   961.463928   1965.977178   2938.965788   3783.446633
11.452365   1043.291468   2077.297464   2963.675279   3821.744533
11.458615   1142.633007   2046.290627   2967.147591   3995.911269
11.464865   943.215456   2151.456403   3361.366919   4591.269005
11.471115   1065.378280   2344.582911   3241.614563   4627.308561
11.477365   941.408114   2581.328865   3170.131329   4035.523169
11.483615   953.350374   2669.382478   3165.845212   3963.138460
11.489865   696.566567   2962.330750   3126.258487   3916.060299
11.496115   788.518811   1086.966637   2907.140380   3448.038110
11.502365   721.584271   965.272163   2809.622983   3444.524959
11.508615   656.102822   1008.781103   2802.671045   3386.957296
11.514865   660.877518   1091.555782   2781.714145   3369.125917
11.521115   678.256165   1158.411812   2739.184316   3378.124287
11.527365   685.687545   1246.794906   2707.626064   3394.862286
11.533615   694.483978   1301.599159   2694.335862   3404.486132
11.539865   698.913327   1396.953580   2689.906049   3394.150162
11.546115   708.044407   1486.292304   2704.458703   3556.497685
11.552365   706.475741   1522.660558   2700.117225   3635.369519
11.558615   703.077261   1566.838016   2686.836738   3676.442140
11.564865   694.940707   1584.914811   2670.759217   3673.712350
11.571115   696.169361   1602.643042   2663.829157   3675.783941
11.577365   682.030563   1631.900153   2683.045532   3533.575490
11.583615   671.917770   1638.357376   2688.758376   3531.673582
11.589865   675.427214   1646.548088   2692.499886   3521.554322
11.596115   668.931856   1656.587408   2689.637462   3721.227892
11.602365   657.604895   1660.823701   2680.401461   3723.109757
11.608615   652.133497   1671.303535   2663.229604   3702.269500
11.614865   621.096637   1622.990483   2669.346145   3711.708912
11.621115   593.231025   1609.496358   2664.316364   3704.555697
11.627365   560.598626   1628.545938   2624.503261   3700.865767
11.633615   476.641279   1562.704933   2639.801084   3716.898001
11.639865   372.632948   1513.677489   2649.929676   3746.616375
11.646115   303.276412   1532.553966   2649.667542   3747.388519
11.652365   270.899655   1525.029367   2625.971966   3714.955096
11.658615   350.780579   1502.669496   2670.057045   3663.859273
11.664865   319.058249   1592.256599   2837.878213   3629.212642
11.671115   456.003811   1818.857848   3058.942617   3510.156590
11.677365   319.060797   1784.219790   2744.463349   3581.903169
11.683615   599.950250   1748.985359   2728.130738   3617.738050
11.689865   771.072109   1787.997564   2753.939085   3742.619379
11.696115   864.927814   1931.979988   2787.567564   3886.950727
11.702365   886.005783   1936.892641   2877.213337   3971.228694
11.708615   1014.028731   1930.906164   2860.220982   3849.717771
11.714865   1014.073245   1922.205427   2867.848076   3872.680189
11.721115   1125.288532   1961.524792   3054.558497   3949.785995
11.727365   976.170826   1936.645679   3046.581383   4030.457052
11.733615   861.788509   1786.615871   2902.067818   3826.260859
11.739865   229.702971   1610.885024   2757.049459   3742.026537
11.746115   1609.230322   2711.584759   3621.994746   4700.331337
11.752365   316.750549   1763.562275   2703.318889   3638.340485
11.758615   370.661648   1820.723194   2662.028858   3655.383520
11.764865   365.484697   1831.461753   2605.279823   3661.225158
11.771115   362.591996   1873.384408   2572.431662   3657.840029
11.777365   355.763053   1917.358704   2523.490459   3630.596413
11.783615   342.286011   1954.520092   2462.692442   3645.219643
11.789865   328.670346   1954.818313   2430.090137   3644.027033
11.796115   322.273598   1913.092603   2355.527987   3661.112438
11.802365   340.113241   1966.599837   2426.423415   3659.612268
11.808615   1139.071865   2106.328811   3108.765226   4024.092802
11.814865   1103.916412   1996.333922   3091.417097   3948.170083
11.821115   1425.685760   1674.130767   2867.717215   3816.465768
11.827365   1105.321054   1492.423961   2706.979454   3789.141680
11.833615   1297.875652   1551.111371   3017.431179   3865.602785
11.839865   1470.489026   1485.256007   2979.686560   4020.357557
11.846115   713.399846   1534.061801   2842.672070   4112.598552
11.852365   1608.601688   2938.067838   --undefined--   --undefined--
11.858615   1618.256648   2835.994465   3124.188125   4101.211462
11.864865   1614.616707   2589.247586   3627.231457   4230.811190
11.871115   1617.562939   2779.072979   3635.851759   4491.259966
11.877365   885.690292   1848.479247   3097.019912   3838.730355
11.883615   1099.521840   1749.041014   3314.897499   3939.488417
11.889865   1547.151902   2871.686442   3553.193387   4177.712189
11.896115   1428.033482   2668.093398   3524.298950   4176.576876
11.902365   1444.820493   2720.262353   3605.114991   4090.060791
11.908615   1491.683519   2699.827152   3596.481854   4081.854120
11.914865   1455.000979   2568.456546   3523.329718   4168.038698
11.921115   1046.740067   1927.856150   3184.433838   3962.117720
11.927365   926.510179   2102.844028   3064.653665   3913.322340
11.933615   1092.837943   2238.399237   3066.906438   3958.421652
11.939865   1236.724860   2283.581094   3137.605060   3919.378441
11.946115   1042.856293   2089.406509   3121.737113   3859.269920
11.952365   228.181939   1852.156510   2666.763112   3903.889856
11.958615   294.637078   1424.380755   2596.728512   3452.363413
11.964865   267.271316   1448.893028   2583.355696   3344.765843
11.971115   1506.895720   2624.136648   --undefined--   --undefined--
11.977365   585.068463   1679.911225   2655.815927   3782.550510
11.983615   1560.049575   2638.524296   --undefined--   --undefined--
11.989865   1526.028446   2593.842257   --undefined--   --undefined--
11.996115   227.485770   1565.004057   2651.997022   3690.611486
12.002365   417.284669   1620.837489   2775.582432   3627.442886
12.008615   451.629343   1658.500042   2762.175684   3753.412604
12.014865   494.853479   1753.976947   2751.645177   3710.463998
12.021115   498.932203   1788.438896   2747.636431   3601.328796
12.027365   514.483363   1812.281213   2727.103269   3549.343900
12.033615   487.969498   1837.860092   2732.805610   3707.405653
12.039865   504.139770   1868.116569   2733.695329   3813.913229
12.046115   493.042452   1907.949160   2746.846780   3879.375932
12.052365   493.240620   1914.055442   2740.034252   3417.893156
12.058615   472.130306   1932.158982   2719.768300   3703.709106
12.064865   480.992994   1940.025150   2729.368904   3734.127203
12.071115   498.575110   1953.072502   2759.191665   3720.293667
12.077365   470.613736   1999.725660   2683.266515   3629.805390
12.083615   473.286910   2024.231707   2658.216773   3651.495118
12.089865   457.261737   2029.410883   2674.235708   3563.439799
12.096115   457.025685   2053.756179   2667.501041   3489.142240
12.102365   428.832328   2148.935926   2660.541078   3767.738355
12.108615   410.487490   2158.311952   2652.978267   3641.257220
12.114865   370.070058   2206.648991   2448.634445   3593.093870
12.121115   348.263251   2222.164598   2512.558892   3611.116248
12.127365   322.291040   2284.038005   2508.291931   3668.564324
12.133615   326.549771   2294.496634   2460.277278   3709.479462
12.139865   324.366506   1757.097586   2405.030324   3658.733754
12.146115   1172.874769   2275.669780   2653.123228   3808.949422
12.152365   1108.229089   2092.752831   2976.229395   4018.260387
12.158615   1098.824048   2074.172549   2951.801842   4027.829244
12.164865   1085.477675   2084.393622   3251.975637   3947.490425
12.171115   1145.789106   1992.348809   3130.460864   3939.290758
12.177365   1004.615335   2140.356460   2786.254612   4102.309409
12.183615   1807.414003   2451.321414   3097.179603   4247.909748
12.189865   1793.662394   2445.667294   3234.122005   4295.590121
12.196115   1815.771456   2461.409349   3569.553204   4438.668462
12.202365   344.621941   2239.766785   2378.364261   3644.948919
12.208615   384.219153   1952.618667   2390.148835   3565.575376
12.214865   415.089597   1965.450223   2483.707721   3596.202952
12.221115   435.734279   1952.141362   2548.353537   3595.998642
12.227365   470.919792   1891.894280   2593.427987   3349.012995
12.233615   460.669094   1872.296927   2583.823882   3679.601215
12.239865   435.748376   1940.385498   2617.195106   3675.573194
12.246115   448.669487   1931.104262   2626.712365   3750.094624
12.252365   895.797111   2151.714622   2593.814900   3704.538118
12.258615   1544.812776   2644.544984   --undefined--   --undefined--
12.264865   1558.879641   2646.460710   --undefined--   --undefined--
12.271115   1493.962237   2622.718649   --undefined--   --undefined--
12.277365   398.204889   1507.883781   2659.996450   3445.704547
12.283615   549.296913   1567.440618   2776.390620   3069.353330
12.289865   581.591776   1596.183482   2758.850445   3165.858872
12.296115   559.638743   1583.067580   2684.323982   3395.551786
12.302365   585.466182   1543.096135   2639.627981   3338.556006
12.308615   561.906124   1538.331037   2605.562798   3355.671298
12.314865   565.894323   1516.297398   2556.402382   3312.711721
12.321115   524.073460   1474.673477   2518.754754   3248.022131
12.327365   494.727754   1365.737545   2459.080496   3105.874478
12.333615   449.133635   1371.414062   2580.742492   3400.785443
12.339865   1089.206699   2052.898746   3115.213284   4093.841446
12.346115   1089.078321   1965.568525   3183.315532   4007.814274
12.352365   1179.258356   1955.050520   3249.666128   3650.878854
12.358615   1139.895921   2008.229215   2738.584638   3935.529250
12.364865   1115.825104   1974.570409   2857.128905   3987.968805
12.371115   1063.655318   1956.393188   2896.070943   3995.451821
12.377365   1079.608050   1968.758289   2830.409605   3850.526288
12.383615   1077.874581   1937.327797   2904.063012   3851.830729
12.389865   971.185034   2008.733050   3063.653754   4022.376852
12.396115   967.349650   1963.431512   3104.957013   4059.653388
12.402365   987.542908   1904.266065   3075.531131   4044.275104
12.408615   1017.086308   1914.345494   3052.923535   4055.719935
12.414865   944.918901   1785.623725   2986.196917   4081.456901
12.421115   1184.270378   1899.391985   3200.085486   4123.689241
12.427365   1292.030347   2068.288008   3017.926622   4199.640489
12.433615   1348.746375   2401.560967   2745.298701   4387.868756
12.439865   312.630172   1580.104122   2513.698675   3297.940347
12.446115   373.998828   1638.604627   2331.687063   3138.957063
12.452365   385.685782   1680.082663   2376.645924   3129.141652
12.458615   391.460830   1780.164099   2441.463171   3195.304026
12.464865   408.402773   1821.181355   2443.222504   3205.757281
12.471115   420.584453   1850.462555   2472.042340   3229.007044
12.477365   416.490897   1896.441488   2482.905407   3245.550696
12.483615   395.139833   1972.276188   2490.818282   3357.579111
12.489865   395.057810   1983.503993   2495.688714   3350.265372
12.496115   379.385466   2095.409078   2475.702193   3383.843299
12.502365   373.980614   2112.552980   2481.462262   3418.085453
12.508615   331.500901   2175.588317   2439.525361   3499.147540
12.514865   321.767666   2193.097797   2433.298405   3528.938169
12.521115   297.505992   2175.046346   2420.702513   3647.431099
12.527365   108.996323   1923.895486   2381.829142   3675.216116
12.533615   1303.795380   2306.888234   3592.487217   3902.038391
12.539865   1105.391798   2215.855289   2977.634167   4049.249867
12.546115   1116.274576   2134.597242   2933.518039   4019.017454
12.552365   1202.598791   2138.768074   2899.479557   3970.449670
12.558615   1110.181653   2033.956424   2993.205069   4052.415682
12.564865   1080.582173   2002.131508   3014.619469   4046.825514
12.571115   1091.868991   1980.883968   3023.795281   4035.011681
12.577365   1146.909174   1920.894187   2918.991537   3966.470963
12.583615   1117.084326   1963.326160   2827.211121   3959.543858
12.589865   1048.956018   2001.485793   2931.876907   3933.255067
12.596115   995.649774   2053.511359   3010.976984   4052.233212
12.602365   1117.382870   2095.763229   2970.785821   4078.751700
12.608615   1120.750828   1983.966076   2975.125345   4067.516826
12.614865   995.233454   1928.535997   3053.306919   4086.054659
12.621115   1037.875335   2055.467898   3050.459669   4026.855315
12.627365   1056.618322   1978.046555   3075.372887   4108.419040
12.633615   943.042708   1946.671111   2996.188281   4306.838047
12.639865   998.449205   1993.136920   3008.055556   4072.390336
12.646115   978.602591   1884.747952   2952.324326   4010.173086
12.652365   1909.957463   2653.352383   2824.993538   4210.027839
12.658615   1812.805767   2606.092330   2891.850484   4157.529963
12.664865   1751.067021   2662.672156   2868.014554   4199.688332
12.671115   1654.925840   2822.861433   3501.154291   4301.302312
12.677365   528.973445   1602.206621   2531.545948   3524.143385
12.683615   400.578793   1533.762725   2513.321529   3361.993317
12.689865   1265.159200   2024.818131   2946.688600   4002.140535
12.696115   1153.924312   2715.285968   3304.138225   4469.168616
12.702365   378.931757   1151.120121   2500.384041   3193.406422
12.708615   934.061775   2492.947372   3495.265172   4482.389915
12.714865   857.424668   2579.356481   3366.569425   4331.834479
12.721115   838.270677   2535.340483   3255.783040   4433.718391
12.727365   430.442502   912.368760   2457.171390   3232.407462
12.733615   455.211302   917.099990   2427.250455   3282.571807
12.739865   453.810405   914.435540   2405.109549   3263.708200
12.746115   459.737151   937.864794   2406.516549   3258.097266
12.752365   441.605299   951.989515   2471.115660   3185.769568
12.758615   446.404605   973.276494   2474.931371   3233.579433
12.764865   447.684363   1022.252477   2447.501144   3238.193807
12.771115   460.003895   1110.117526   2451.672985   3214.909505
12.777365   461.077970   1183.487021   2415.041659   3159.888486
12.783615   459.391032   1267.116079   2365.463185   3176.164322
12.789865   456.304055   1321.281837   2331.103999   3161.071405
12.796115   439.505135   1409.911765   2295.979113   3174.985998
