Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.482187   354.560887   1653.767891   2933.278279   4034.943642
10.488437   329.178618   2620.417863   --undefined--   --undefined--
10.494687   397.434598   2863.283862   --undefined--   --undefined--
10.500937   409.443785   1512.050288   3764.552954   3783.112503
10.507187   403.675949   1232.831798   3435.149311   3990.369470
10.513437   412.011709   1309.759044   3847.332993   4242.278155
10.519687   422.488280   1398.246014   1897.295289   3778.157138
10.525937   436.479873   1551.058014   2222.175087   3718.896008
10.532187   438.393980   1710.383899   2385.979401   3741.104601
10.538437   432.961550   1688.431217   2420.114470   3819.697078
10.544687   427.852095   1572.901221   2447.404461   3781.197232
10.550937   424.258588   1408.931239   2478.235584   3846.651554
10.557187   425.707653   1161.398361   2488.458585   3882.706095
10.563437   425.765318   1274.905951   2449.743710   3960.771329
10.569687   430.624414   2401.069247   3850.893016   3993.856722
10.575937   435.943810   2438.776690   3610.087408   4002.106422
10.582187   440.384930   1908.347015   2444.372212   3907.361462
10.588437   444.864417   2273.685802   2959.279847   3875.803578
10.594687   448.773528   2240.275360   2527.586255   3887.497095
10.600937   449.839916   2078.471546   2588.377695   3986.168035
10.607187   451.602456   1934.445932   2550.093510   3950.519187
10.613437   467.364355   1891.125114   2468.740680   3982.911738
10.619687   484.250948   1758.973258   2353.811324   3815.594851
10.625937   505.014914   1663.101674   2316.008164   3924.809801
10.632187   519.505904   1542.434806   2225.631103   3872.466091
10.638437   515.697893   1450.497583   2159.785242   3908.041194
10.644687   489.773769   1279.915855   2277.889282   3928.360763
10.650937   476.379459   1233.278994   2239.656204   3937.067467
10.657187   465.806633   1192.736646   2238.024085   3942.249645
10.663437   460.055481   1174.289477   2177.842838   3920.064246
10.669687   457.669718   1203.674919   2384.537940   3849.448130
10.675937   469.340201   1247.495402   2260.822966   3625.545542
10.682187   486.737123   1165.715289   2310.987767   3627.061273
10.688437   500.567758   1301.726038   2347.739093   3689.281214
10.694687   510.694138   1351.867776   2183.717646   3872.545001
10.700937   503.750677   1232.940130   2777.978206   3907.675483
10.707187   481.589446   1257.772441   2278.222198   3799.727792
10.713437   444.604535   1157.388907   2453.622153   3756.157203
10.719687   406.760682   1156.767718   2456.133430   3664.296502
10.725937   416.924451   1455.181147   2184.898768   3579.290656
10.732187   534.829483   1971.220227   3784.969266   5121.107862
10.738437   551.832959   2026.659476   3685.179651   4519.428244
10.744687   508.042767   1930.675985   3666.464040   4493.497131
10.750937   539.634030   1920.834723   2486.413904   3728.098859
10.757187   543.167861   1946.809503   2799.797999   3893.042717
10.763437   470.757118   2235.834615   2280.586161   3926.865150
10.769687   499.551816   2212.324559   3724.315426   4530.277316
10.775937   432.738225   2079.195434   3675.777600   4568.766456
10.782187   481.574397   2061.659414   3623.331918   4596.850690
10.788437   504.645192   2022.885604   3578.865598   4576.889810
10.794687   507.393629   1989.225798   3602.011300   4296.944562
10.800937   511.783174   2043.900630   3528.777198   4165.633253
10.807187   520.454798   2016.120191   3342.588675   4328.410505
10.813437   523.171070   2021.413941   3502.795288   4135.690241
10.819687   530.164590   2036.281604   3427.945894   4020.548493
10.825937   514.300241   1976.184820   3202.287084   4046.656379
10.832187   498.640722   1786.673994   2818.799130   3877.055130
10.838437   558.068089   1771.222133   3565.793692   4208.251793
10.844687   578.097736   1800.889400   3437.522602   4205.631930
10.850937   582.964063   1780.818779   3416.045063   4137.825034
10.857187   586.361061   1797.781145   3424.150199   4081.657621
10.863437   576.127817   1907.533247   2423.892866   3859.097116
10.869687   575.814578   1883.927806   1967.051914   3760.511316
10.875937   576.800717   1704.716583   2039.190443   3844.954131
10.882187   557.523256   1838.295727   2097.036966   3914.960513
10.888437   533.927580   2093.097046   2221.937202   3858.282425
10.894687   524.066073   2078.751849   2557.012022   3694.649132
10.900937   514.597775   2073.494934   3583.126150   4192.610870
10.907187   504.237629   2073.743345   3497.740059   4094.731968
10.913437   513.471286   2053.248805   3722.231652   3955.958674
10.919687   517.773682   2051.349806   3520.686484   4138.113595
10.925937   520.792722   2034.979567   3413.016689   4182.039966
10.932187   518.875253   2031.962033   3416.234118   4322.798632
10.938437   421.494598   2049.933506   3420.163112   4376.786353
10.944687   317.079409   2049.710744   3255.234614   4089.594521
10.950937   340.711073   1992.362848   3038.572027   4223.861700
10.957187   338.793941   1906.757980   2290.428904   3661.161809
10.963437   326.085341   1784.834999   2522.907544   4094.712343
10.969687   308.865069   1806.506696   2510.943806   4101.330474
10.975937   308.679722   1842.472059   2551.005732   4098.994669
10.982187   313.625117   1942.752122   2641.369701   4029.274488
10.988437   346.584675   2208.447126   2887.413411   4032.240092
10.994687   429.586345   2361.414437   3490.253788   4115.282820
11.000937   487.563900   2400.681348   3460.039001   4182.623441
11.007187   496.492002   2537.131232   3800.847357   4030.045834
11.013437   669.423878   2578.121186   3794.680210   4021.821196
11.019687   605.027398   2584.861575   3571.838490   3999.182413
11.025937   547.336122   2622.265471   3439.740505   4039.729341
11.032187   512.958117   2659.813564   3689.939169   4114.866769
11.038437   411.599052   2688.263099   3624.504788   4115.467479
11.044687   365.638507   2700.228898   3865.744318   4110.489650
11.050937   378.097986   2703.406451   3768.807911   4129.900135
11.057187   378.493377   2656.038608   3574.654483   4124.426950
11.063437   379.853837   2591.968383   3553.529442   4231.373895
11.069687   382.881574   2502.602149   3332.945345   4099.318449
11.075937   357.965180   2498.621964   3015.853564   4103.965391
11.082187   299.776178   2569.391252   2979.640444   4193.656330
11.088437   321.329510   2522.311683   3214.733667   4088.478425
11.094687   315.975959   2565.098764   3370.362230   4076.682945
11.100937   274.459694   2634.612315   3018.027723   4093.504202
11.107187   244.354138   2577.775095   2596.664703   4008.865785
11.113437   240.533813   2147.128852   3454.926641   4033.644965
11.119687   307.038472   2043.384664   3365.821816   4062.688252
11.125937   414.148910   2021.117980   2826.642421   4026.003065
11.132187   456.489161   1898.014401   2603.348230   3966.521279
11.138437   475.439231   1896.280271   2627.297859   3920.353302
11.144687   504.596864   1869.057326   2612.016803   3892.140138
11.150937   512.605513   1848.304544   2670.029574   3998.537019
11.157187   488.837505   1856.339093   2574.140779   3867.690257
11.163437   455.923033   1824.966089   2444.836890   3742.123695
11.169687   449.959292   1751.021845   2481.637777   3829.184693
11.175937   453.853551   1787.314418   2617.008993   3908.580644
11.182187   545.668488   1894.997994   2673.833366   4048.275168
11.188437   578.944702   2012.585279   2806.997184   4076.021884
11.194687   514.312958   2009.518542   2701.906246   3980.872434
11.200937   360.791512   1960.800688   2808.617312   3973.782719
11.207187   299.951993   1979.479304   2735.767420   4008.759186
11.213437   418.987330   1959.293691   2750.037358   4218.444510
11.219687   542.878993   1972.924986   2869.332653   4169.478047
11.225937   582.346336   1999.390829   2976.681611   4053.472564
11.232187   599.843079   2004.803161   3131.589143   4056.751525
11.238437   579.537130   2004.075807   3236.502285   4123.990817
11.244687   503.850302   1992.482309   3435.080240   4405.466482
11.250937   2046.972377   3895.097972   4494.020012   5126.980365
11.257187   635.017934   2076.404810   3741.212144   4449.777357
11.263437   552.530947   2073.972013   3432.895783   4518.500558
11.269687   1426.570739   2168.411703   3889.111371   4612.181227
11.275937   708.037013   2037.771645   3960.963766   4668.820784
11.282187   975.938839   2065.576007   --undefined--   --undefined--
11.288437   1900.630299   2087.644028   3901.807839   5031.322249
11.294687   969.080944   1982.950036   3215.785229   4198.263560
11.300937   888.845894   1993.037920   3186.505776   4391.387521
11.307187   797.273562   2016.360331   3188.336170   4323.996399
11.313437   737.161878   2010.128207   3231.648968   4344.883672
11.319687   364.035338   1994.389935   3408.683463   4428.236361
11.325937   311.254168   2087.630434   3443.181514   4571.121920
11.332187   323.813317   2111.625239   3183.855838   4490.721572
11.338437   308.447608   2167.288814   2392.397841   4364.291236
11.344687   305.949882   1396.603740   2452.586610   4336.121191
11.350937   315.012582   1551.574794   2578.875398   4375.180663
11.357187   324.454401   1705.783929   2589.177556   4318.893725
11.363437   319.192943   1732.974975   2534.198727   4290.535767
11.369687   320.643624   1782.037609   2496.727147   4214.910945
11.375937   326.991254   1992.889970   2525.860090   4178.055069
11.382187   298.717128   2143.252799   2471.151107   4071.498094
11.388437   305.325182   1192.483267   2433.468464   3464.048242
11.394687   434.481238   758.305331   2407.703307   3379.641839
11.400937   435.295090   851.372738   2412.815110   3507.521256
11.407187   431.916237   829.758726   2371.833291   3641.480334
11.413437   415.665005   807.960779   2348.203515   3752.646197
11.419687   426.837479   830.311055   2298.917081   3760.334453
11.425937   426.326199   820.061305   2246.893961   3798.504338
11.432187   434.883097   808.274325   2307.569583   3816.339176
11.438437   437.121268   820.259968   2280.270381   3827.753348
11.444687   424.584709   842.028515   2316.908874   3852.563384
11.450937   412.539242   859.096928   2369.733682   3890.281096
11.457187   418.633874   868.454674   2372.372030   3877.897744
11.463437   420.999132   885.080599   2301.955176   3811.533092
11.469687   402.086854   880.429639   2334.347676   3798.566434
11.475937   383.188045   858.855114   2319.860431   3810.824601
11.482187   374.537337   841.877469   2204.319569   3868.720635
11.488437   369.049487   814.426570   2204.818251   3783.764798
11.494687   364.076130   791.696724   2205.361480   3913.356596
11.500937   360.499770   819.817868   2120.275729   3963.695668
11.507187   349.972200   850.766960   2164.328642   3881.373612
11.513437   294.861071   875.931749   2177.421432   3890.718596
11.519687   249.135131   895.524291   2323.459021   3879.408621
11.525937   246.811439   886.512303   2528.188827   4072.831994
11.532187   243.605384   907.264793   2521.008118   3956.466888
11.538437   250.683101   903.352434   2795.616997   4205.712351
11.544687   256.510767   898.188066   2764.667003   4230.004975
11.550937   254.302124   904.462151   2990.789445   4016.338242
11.557187   252.844586   910.102985   2610.921614   3970.388555
11.563437   255.763716   918.596563   2684.539962   4100.444348
11.569687   252.069283   927.489977   2736.972130   4008.749296
11.575937   248.117600   920.633377   2792.474997   3965.942640
11.582187   708.712470   1770.514292   3430.885581   4565.086764
11.588437   302.499737   2153.626012   3497.068924   4587.265680
11.594687   390.342495   1987.874287   3294.682474   3830.116245
11.600937   424.843329   1889.324779   2852.790502   4009.794992
11.607187   543.459919   1875.687629   2890.987167   3976.899336
11.613437   686.719920   2074.986750   3500.073096   4615.321282
11.619687   620.255426   2017.947319   3411.219854   4468.582502
11.625937   729.338063   1900.891640   3383.578133   4375.501686
11.632187   803.178283   1911.365977   3350.748647   4285.360867
11.638437   543.139759   1813.099768   2888.428290   4237.690762
11.644687   527.578173   1368.215652   3078.277082   4316.405975
11.650937   545.542247   1428.539549   3584.008867   4414.273049
11.657187   592.000308   1444.879041   4128.431366   4833.845856
11.663437   613.102643   1344.663941   1516.310212   3896.708059
11.669687   626.357902   1281.544200   1758.852417   3648.256701
11.675937   671.951209   1294.403744   1837.558236   3648.377039
11.682187   727.364446   1080.938557   1751.082425   3404.262754
11.688437   1062.698949   1729.870459   3279.694258   4510.077082
11.694687   1063.942542   1706.138674   2949.697036   4361.099588
11.700937   1073.967955   1681.857726   3279.987393   4398.805464
11.707187   1076.892458   1653.378353   3326.095275   4373.946349
11.713437   1079.110686   1653.117329   3438.224451   4423.233696
11.719687   1047.004041   1078.701223   1689.054597   3489.678971
11.725937   955.408531   1102.119898   1621.752959   3533.647640
11.732187   854.456799   1510.821637   2023.207314   3589.223773
11.738437   720.960230   1614.395418   2599.855446   3694.134202
11.744687   873.442197   1821.058129   1960.589388   3781.117741
11.750937   1011.760845   1837.253667   3615.100562   4616.605761
11.757187   1029.093151   1473.431485   1944.329159   3769.578560
11.763437   1034.052108   2113.827532   3729.613947   4694.599047
11.769687   943.783873   1789.216809   3302.189569   4639.460915
11.775937   1107.473974   1955.724614   3419.299481   4476.561180
11.782187   1110.249811   2044.052407   3468.163007   4433.968493
11.788437   1029.896395   2073.533723   3517.198682   4579.216512
11.794687   947.578085   1831.405742   3635.334162   4520.892617
11.800937   904.153259   1874.203437   3482.101405   4316.451272
11.807187   1160.347815   2031.633673   3739.459334   4548.601008
11.813437   1092.074639   2140.649954   3636.289719   4629.007528
11.819687   1002.196224   2139.919962   3822.218316   4568.077755
11.825937   982.055986   2076.552363   3935.237255   4693.052287
11.832187   974.072777   1990.797895   3886.723061   4755.521428
11.838437   1018.646202   2016.471030   3661.530941   4780.918475
11.844687   1066.235342   2096.561733   3618.264775   3764.898883
11.850937   1105.529715   2254.787553   3521.684232   3714.171924
11.857187   1066.905790   2426.989718   3625.125213   4192.777601
11.863437   1058.582391   2364.308840   3169.476411   3985.995890
11.869687   1015.395069   2433.679757   3500.330132   4031.729861
11.875937   1086.256340   2421.401798   3467.467848   4018.892306
11.882187   1060.755981   2226.936932   3422.496060   3979.242764
11.888437   1006.338936   2317.619443   3350.385594   3979.781618
11.894687   1018.446839   2425.527038   3854.528204   4489.472106
11.900937   1239.968347   2341.649708   3777.153850   4510.447506
11.907187   987.075386   2313.832013   3854.045268   4440.767633
11.913437   781.249392   2290.244696   3726.260215   4361.482500
11.919687   464.839828   2171.244679   3408.584653   4007.149281
11.925937   452.073422   2090.616952   2744.143770   4054.965617
11.932187   453.821211   2121.055544   2689.445062   3989.763319
11.938437   451.446593   2176.161931   2781.582183   3922.056031
11.944687   452.343515   2203.167192   2875.467098   3896.093759
11.950937   462.160730   2305.402372   2908.047185   3890.217620
11.957187   444.764040   2346.783878   2910.688294   3928.690833
11.963437   447.039573   2386.165320   2908.360370   3954.423651
11.969687   469.837808   2472.737702   2787.857972   3935.916104
11.975937   466.213292   2413.159704   2919.365605   4011.645492
11.982187   493.775013   2352.432917   2949.429401   3979.963524
11.988437   522.304208   2200.257536   2929.957984   3939.541934
11.994687   558.187023   2290.604423   2911.808794   3958.348091
12.000937   477.900134   2328.631649   2850.958366   3928.763983
12.007187   447.428014   2300.298055   2795.025554   3916.975088
12.013437   450.534506   2305.007470   2781.462594   3971.840401
12.019687   551.895221   2040.556640   2661.505056   3965.951959
12.025937   1526.061150   1944.897055   2784.862289   3971.429367
12.032187   1595.688062   1729.824462   2588.901120   3920.420205
12.038437   671.767522   1736.288504   2453.860607   3985.008699
12.044687   679.207237   1950.979515   2582.053944   4002.702447
12.050937   530.316956   1937.259538   2486.962224   3925.790138
12.057187   945.350116   1849.641419   2467.314571   3958.664641
12.063437   1522.289277   2250.028940   3763.636511   4603.470163
12.069687   1423.872057   2242.429073   3550.921868   4719.276524
12.075937   1360.027838   2187.639222   3646.795784   4892.677828
12.082187   874.860793   1949.464516   3259.793711   4362.150665
12.088437   883.158722   2017.307143   3545.541722   4593.512558
12.094687   924.035061   2050.449360   3448.171906   4239.693200
12.100937   1181.140437   2038.260814   3345.268406   4135.337675
12.107187   1257.369563   1989.688398   2651.855509   4100.930778
12.113437   2086.500870   2280.488080   4030.382371   5094.100480
12.119687   1895.375931   2102.668133   3812.024694   4869.344374
12.125937   1223.986166   2061.858184   3614.174562   4334.713364
12.132187   1101.376500   2059.546385   3719.012907   4377.978322
12.138437   913.953659   2017.965667   3352.209000   4368.047875
12.144687   826.333371   1982.639676   3294.402834   4464.375376
12.150937   892.415563   2035.931021   3493.486499   4619.374979
12.157187   1812.598736   2170.551038   4077.830337   5265.202015
12.163437   1797.918354   2393.769141   4222.557973   5191.761845
12.169687   195.055780   1832.904084   2476.585299   4435.157204
12.175937   306.398731   1913.558287   2519.964818   4186.166146
12.182187   294.326242   2012.037248   2531.735496   4131.906168
12.188437   303.851533   2019.920690   2862.101541   4035.056065
12.194687   309.458667   1925.229830   1948.985894   4113.642585
12.200937   471.985634   1917.743747   2338.197480   4210.080850
12.207187   589.965600   1948.790470   2342.152435   4142.492352
12.213437   664.461043   2020.979935   2305.146148   4108.911590
12.219687   692.923862   2035.834244   2284.494597   3987.169828
12.225937   700.397190   2042.100211   2548.675083   4165.661444
12.232187   709.793245   2062.295138   2651.571478   4242.063066
12.238437   708.952792   2145.974167   2796.932164   4222.533616
12.244687   670.004004   2178.001117   2848.265222   4158.885456
12.250937   645.923874   2194.579748   2803.304700   4066.931173
12.257187   650.977866   2228.286841   2672.455364   3934.257539
12.263437   632.293106   2312.234184   2841.732314   3964.464655
12.269687   613.825201   2335.211033   3216.480610   4021.669835
12.275937   629.464970   2339.123679   3276.997966   4030.076872
12.282187   651.798372   2404.543816   3424.538456   4096.301477
12.288437   625.480282   2432.618881   3558.041328   3709.858203
12.294687   596.507407   2482.868917   3552.486711   4013.328281
12.300937   610.810408   2464.842625   3498.348737   4044.234624
12.307187   654.937369   2530.177963   3527.653670   4076.684488
12.313437   654.997862   2582.502580   3532.298874   4034.229341
12.319687   589.209932   2606.751478   3396.875398   3986.153767
12.325937   495.008008   2591.931648   3287.517037   4033.041256
12.332187   522.936490   2490.581546   3254.704202   4007.706822
12.338437   722.118933   2485.763941   3390.820959   3994.136361
12.344687   669.881351   2465.383138   3477.257801   4122.406732
12.350937   600.072979   2422.557952   3271.638798   4048.916333
12.357187   644.354854   2454.307707   3270.289233   4085.848561
12.363437   684.382726   2442.182682   3231.831622   4025.654190
12.369687   764.734058   2442.769937   3141.808310   4044.827316
12.375937   757.615421   2382.629462   3200.649977   4051.879243
12.382187   673.294627   2220.059950   3244.763929   4052.366599
12.388437   670.583552   2216.627094   3151.773987   4057.234059
12.394687   649.389434   2311.171937   2887.757559   3964.110524
12.400937   2275.825037   2699.792979   --undefined--   --undefined--
12.407187   483.297895   2296.862011   2837.798526   3876.304431
12.413437   537.289882   2283.693640   2968.669327   3965.649373
12.419687   560.538072   2313.884015   3044.776537   4014.619425
12.425937   641.089363   2346.224145   2949.993041   4013.497583
12.432187   641.525001   2337.420479   2943.573264   4093.539749
12.438437   649.177009   2291.973309   2867.329311   4195.333081
12.444687   605.816225   2232.482650   2869.493246   3962.263345
12.450937   667.637844   2041.282065   2924.193934   3899.081520
12.457187   710.664148   1963.746655   2836.526637   3875.290012
12.463437   697.894679   1922.375737   2743.331055   3872.466551
12.469687   699.750738   1914.416540   2687.961337   3887.702874
12.475937   699.299759   1907.247323   2678.215170   3971.901255
12.482187   690.999422   1886.197989   2619.653300   4071.797307
12.488437   675.841312   1861.107082   2448.482807   4015.776709
12.494687   661.461251   1837.614267   2242.919368   4142.103140
12.500937   647.657167   1836.824383   2132.138750   4103.435400
12.507187   642.588932   1842.819844   2061.465643   3810.794298
12.513437   633.497153   1761.236772   1859.173347   3675.274157
12.519687   615.259373   1837.037496   2360.182660   3525.089944
12.525937   561.043929   1778.292630   2717.981316   4219.136823
12.532187   466.173093   1726.482385   2745.129514   4263.498217
12.538437   391.870873   1726.731189   2618.703287   4243.130808
12.544687   350.451713   1717.944144   2468.482544   4099.849393
12.550937   424.590283   1707.906385   2328.692502   3995.118273
12.557187   576.105590   1755.766042   2349.185099   3973.838192
12.563437   629.009303   1789.949977   2802.659513   3924.169038
12.569687   608.958272   1631.271640   1814.208303   3840.108812
12.575937   591.130652   1532.015938   1847.669706   3746.984671
12.582187   582.349177   1642.116425   1850.343191   3704.302555
12.588437   585.876845   1812.763947   2275.280332   3700.939224
12.594687   565.822345   1782.133690   2840.094060   3730.616654
12.600937   509.240341   1752.857069   2673.708882   3664.960371
12.607187   498.591535   1765.826482   3271.977106   3911.975738
12.613437   580.036188   1759.696255   3111.103867   3944.583307
12.619687   581.274768   1795.063566   3151.179918   4355.821715
12.625937   595.115918   1833.060967   3152.486237   4375.890764
12.632187   636.423815   1808.021301   3051.533534   4188.943843
12.638437   670.720077   1779.293499   3061.471148   4129.828093
12.644687   609.030865   1790.022720   3007.469683   4002.959174
12.650937   610.762928   1777.208180   2992.060813   3971.976312
12.657187   611.213824   1777.422587   3066.785089   4102.329539
12.663437   550.177040   1776.952942   3040.560110   4154.680327
12.669687   565.728951   1808.095657   3076.331069   4230.051366
12.675937   542.861254   2072.019585   3014.015738   4119.606392
12.682187   466.955575   2025.516424   2830.568545   3968.741606
12.688437   462.736452   1972.251648   2548.695045   3647.730629
12.694687   448.689592   1978.346261   2474.129054   3507.176799
12.700937   432.986664   1997.030849   2429.657509   3504.322171
12.707187   423.002221   2031.006520   2438.219324   3565.430880
12.713437   423.827573   2034.631614   2448.600425   3630.282960
12.719687   426.147944   1980.641219   2416.892985   3635.524576
12.725937   427.558907   2028.021540   2519.557815   3654.687174
12.732187   432.591575   2159.429118   2549.539826   3702.208239
12.738437   426.316537   2224.109343   2559.483603   3833.164308
12.744687   368.461579   1816.297030   2556.939602   3784.629458
12.750937   318.173236   1875.237156   2620.316063   3772.577523
12.757187   333.500361   2055.149451   2611.884757   3888.675385
12.763437   366.436749   2126.306507   2706.424432   3923.215417
12.769687   354.073892   1995.669199   2671.938563   3820.795331
12.775937   346.346856   2110.562920   2769.372380   3914.455515
12.782187   328.206916   2084.321569   2850.385371   3977.142780
12.788437   318.194498   2273.757616   2574.010031   4025.670987
12.794687   367.635465   2253.927052   2467.582205   3970.755490
12.800937   475.437400   2276.976193   2446.943134   3992.400350
12.807187   414.880277   2294.040322   2441.644413   3978.452810
12.813437   323.833183   2327.428985   2327.835767   3959.612749
12.819687   1923.222373   2442.285435   4197.821118   4445.296742
12.825937   1407.350114   2295.651439   2448.031274   4268.718510
12.832187   451.152591   2385.489466   2773.092504   4283.468925
12.838437   546.593363   2405.426454   2607.006078   4259.151412
12.844687   575.788729   2375.060987   3356.842627   4244.930979
12.850937   486.397207   2226.335408   2377.115496   4188.871144
12.857187   550.428858   2288.883237   2425.047018   4182.222772
12.863437   550.661603   2270.270568   2585.100996   3805.970236
12.869687   1266.829545   2083.477679   3439.228394   3756.519103
12.875937   1347.167083   2048.684160   3543.997909   3914.397594
12.882187   1248.935641   2009.767042   3604.141880   4549.844182
12.888437   959.440127   1988.403708   3746.211161   4662.647867
12.894687   1165.339793   1964.729690   3608.184305   3797.359024
12.900937   1149.444747   1933.707868   3196.609908   3850.534079
12.907187   723.222742   1725.872570   2415.613516   3824.751993
12.913437   1670.902756   1877.118490   3740.273984   4787.669684
12.919687   1043.451630   1827.532172   2998.539413   3834.688638
12.925937   1169.838918   1878.219598   3041.187387   3968.369723
12.932187   1198.761798   2008.648082   3082.026787   3765.965965
12.938437   1097.708878   1891.891443   2999.291221   3678.055266
12.944687   995.387744   1929.310672   3191.700464   3767.990353
12.950937   914.115585   1864.654710   3606.544160   4022.525412
12.957187   576.010338   1255.195207   2992.801860   3669.526886
12.963437   538.872180   1141.556243   2879.616183   3683.815249
12.969687   542.491361   1147.476840   2580.626143   3611.363535
12.975937   582.655423   1138.920482   2307.655211   3574.948100
12.982187   621.824503   1140.861647   2388.014172   3533.569927
12.988437   636.616580   1195.511283   2464.683818   3487.918824
12.994687   630.817829   1264.072828   2445.887986   3519.988455
13.000937   625.105687   1306.313408   2463.478362   3514.296826
13.007187   618.410809   1408.409036   2471.660625   3477.059744
13.013437   611.131645   1510.005951   2425.491102   3439.974143
13.019687   598.043811   1610.328773   2382.975812   3445.034862
13.025937   597.389321   1637.225982   2305.268797   3481.200544
13.032187   587.604582   1700.301898   2208.021699   3487.516926
13.038437   580.819981   1790.998253   1965.473114   3457.809112
13.044687   563.381015   1804.083916   1926.702731   3413.294734
13.050937   531.788510   1679.842332   2435.276367   3487.722894
13.057187   539.548635   1700.452871   2432.095663   3452.058329
13.063437   543.150825   1685.075358   2275.786338   3492.930864
13.069687   529.387819   1612.773484   2319.869339   3550.316285
13.075937   518.804049   1588.199001   2348.219490   3611.359514
13.082187   357.790696   1561.449127   2243.259638   3676.623185
13.088437   1068.046792   2021.148744   3656.935496   4995.249802
13.094687   348.391976   1939.060398   2066.665151   3765.506815
13.100937   580.713093   1902.001079   2634.005284   3700.003382
13.107187   664.629493   1980.104296   3102.595844   3631.851424
13.113437   768.979613   2003.025307   2846.714707   3610.271107
13.119687   763.034087   2046.643294   2668.296528   3761.627105
13.125937   672.496023   2045.341076   2630.484061   3900.030313
13.132187   631.768823   2090.422624   2572.318480   3899.495280
13.138437   668.755654   2100.315262   2645.075916   3973.732845
13.144687   1481.164038   2388.016578   3716.346337   4938.747889
13.150937   1669.863150   2538.781141   3657.809735   4891.190289
13.157187   1662.765684   2437.200750   3624.236724   4670.614526
13.163437   1274.659810   1755.138761   2417.028520   3712.140610
13.169687   1713.499841   2238.958369   2437.015632   3827.335247
13.175937   1538.995583   2031.032301   2739.103909   4013.376068
13.182187   1464.140649   1981.005266   2931.405418   4090.338861
13.188437   1429.230162   2153.189120   3174.628039   3829.563846
13.194687   1408.860593   2221.035185   2879.055593   3787.869204
13.200937   1413.301320   2238.589101   3554.704155   4676.119103
13.207187   592.785135   1665.133496   2359.666694   3693.858558
13.213437   569.404401   1337.008786   1993.275640   3763.038850
13.219687   565.731404   1266.836856   1973.284509   3590.125592
13.225937   611.685788   1275.505263   2045.637728   3530.489688
13.232187   627.349371   1249.571410   2081.639369   3519.368277
13.238437   627.732318   1246.097917   2145.043659   3120.825607
13.244687   644.400155   1248.938308   2296.475508   2766.011164
13.250937   643.462177   1212.119878   2399.328194   2799.442233
13.257187   662.328573   1227.207136   2471.427592   3062.237025
13.263437   676.752111   1234.891991   2535.750368   3289.880753
13.269687   729.319705   1231.333141   2575.687710   3394.854663
13.275937   771.356746   1233.416043   2602.504875   3453.798250
13.282187   686.516363   1219.656741   2643.234498   3444.687388
13.288437   619.254308   1224.030782   2619.373033   3441.551141
13.294687   576.324829   1239.911440   2641.661031   3469.276204
13.300937   565.482441   1279.673187   2695.262945   3529.984613
13.307187   556.035496   1280.214010   2627.745999   3547.921908
13.313437   598.322062   1210.562639   2712.692634   3371.944234
13.319687   540.217642   1260.441562   2704.728044   3490.932059
13.325937   514.281982   1261.862660   2711.459919   3562.941164
13.332187   643.378424   1301.179432   2646.919764   3452.722289
13.338437   694.010460   1293.725840   2579.882496   3480.259457
13.344687   592.037019   1250.791620   2745.294083   3532.563811
13.350937   542.490901   1261.763449   2804.654401   3509.096687
13.357187   582.070644   1224.331636   2878.683025   3673.336366
13.363437   619.908842   1238.846427   2830.605320   3577.550456
13.369687   687.519872   1251.953367   2755.712706   3766.539303
13.375937   704.739223   1259.774252   2783.417344   3803.567179
13.382187   691.929268   1504.854666   2918.792883   3812.940256
13.388437   842.802590   1794.373971   3177.166856   3771.159593
13.394687   940.589022   1710.975737   2058.802218   3697.681712
13.400937   810.713252   2022.028091   3265.301274   3806.574056
13.407187   962.713672   1917.627621   3030.932800   4048.692404
13.413437   973.972814   1992.934066   3029.318128   3896.137731
13.419687   917.387788   2032.447166   2872.324036   3959.901841
13.425937   1612.107073   2279.923974   3730.826978   5153.497429
13.432187   1371.817236   1943.060623   2307.147453   3710.119347
13.438437   1331.590250   2174.985641   3502.386981   3626.774336
13.444687   1467.743216   2198.872347   2927.286705   3729.714055
13.450937   1615.191879   2318.626729   2508.612926   3704.424427
13.457187   1492.240443   2082.812928   2821.489592   3780.108482
13.463437   1452.008342   1950.639656   2840.082860   3815.682661
13.469687   1167.353557   1872.601067   2889.419460   3815.943333
13.475937   562.617107   1857.709280   2855.955833   3818.129725
13.482187   470.015097   1710.978655   2669.766364   3795.434435
13.488437   448.122404   1589.877928   2503.883613   3753.348158
13.494687   420.370873   1603.196731   2366.917817   3699.330622
13.500937   410.797641   1592.865271   2232.854355   3644.722419
13.507187   405.770768   1573.942022   2600.109457   3652.213260
13.513437   342.243446   1508.649544   2855.923233   3853.143335
13.519687   316.084415   1572.687813   2886.795419   3966.294380
13.525937   308.069694   1616.020625   2949.441483   3927.096575
13.532187   291.514820   1654.966006   2868.874349   4057.345734
13.538437   327.660833   1607.826530   2462.187329   3787.820591
13.544687   410.966853   1777.384295   2408.492530   3781.745880
13.550937   440.140082   1813.092838   2487.803758   3777.858113
13.557187   460.965930   1902.194405   2491.722983   3748.395476
13.563437   466.062616   1981.959555   2598.036222   3780.741907
13.569687   446.220641   2000.403422   2675.914367   3798.206694
13.575937   410.425062   2116.836763   2592.749343   3781.580896
13.582187   429.826040   2255.644937   2519.333083   3764.198331
