Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.312500   354.461394   2016.271856   2957.717794   3764.876972
10.318750   322.670363   2021.243974   2990.986728   3975.980015
10.325000   326.618915   2091.329275   2766.958573   3883.899897
10.331250   320.121244   2134.474397   2666.438212   3872.277397
10.337500   322.965004   2170.198344   2679.876097   3900.888763
10.343750   318.369376   2157.604009   2752.131301   3883.606541
10.350000   325.162982   2173.324660   2774.134015   3925.058776
10.356250   326.684494   2160.077287   2761.924184   3858.400927
10.362500   324.799419   2225.931720   2834.295489   3704.801729
10.368750   324.942512   2249.397492   2868.652114   3843.229207
10.375000   327.897325   2295.915799   2466.949207   3786.884658
10.381250   336.763329   2145.752437   2371.038925   3856.291692
10.387500   328.419940   2039.389487   2423.371156   3942.656190
10.393750   323.912955   2344.460300   2454.680589   3955.823072
10.400000   318.101750   2274.908711   2594.484519   4142.296010
10.406250   330.551572   2238.227242   2701.994126   4105.941940
10.412500   329.849767   2249.632942   2834.797587   4087.713005
10.418750   336.737701   2293.963171   2896.094709   4151.869883
10.425000   335.037991   2340.483191   2993.684960   4296.575854
10.431250   353.447439   2396.785962   2732.558536   4351.105800
10.437500   349.728162   2280.765744   2791.137399   4299.448868
10.443750   345.768424   2240.510687   2915.506678   4173.934296
10.450000   341.230895   2227.802562   2940.727114   4157.223989
10.456250   342.184920   2250.467519   2854.087087   4173.387361
10.462500   339.959777   2247.052136   2862.275725   4163.408452
10.468750   351.789924   2229.216512   2902.498539   4141.016722
10.475000   343.488377   2169.782023   2843.271068   4161.635826
10.481250   350.456856   2151.562396   2765.245719   4215.884589
10.487500   351.078893   2163.928452   2708.542984   4156.730069
10.493750   358.613264   2145.229280   2721.169785   4158.093086
10.500000   348.550954   2139.675012   2739.753217   4200.710461
10.506250   354.965362   2128.991981   2829.202957   4253.485635
10.512500   340.473951   2112.356656   2785.371204   4497.460459
10.518750   320.493388   2027.908753   2760.400333   4406.491731
10.525000   320.782741   1968.738708   2767.397256   4336.955588
10.531250   317.772452   1911.786933   2775.215688   4160.801053
10.537500   340.619626   1883.695627   2756.132256   3994.350091
10.543750   358.642978   1865.372242   2734.211988   3869.926019
10.550000   373.976896   1793.106082   2668.723050   3923.745220
10.556250   387.402064   1836.934572   2801.240560   4026.587204
10.562500   402.024919   1760.060174   2775.522831   3903.431582
10.568750   384.711986   1874.114891   2825.677305   3831.516238
10.575000   705.988501   2027.448508   2732.301690   3816.879388
10.581250   900.013542   2008.726992   2828.810466   4058.105253
10.587500   810.552952   1865.643211   2933.134342   4101.102520
10.593750   843.125358   1798.119234   2926.253812   3989.090018
10.600000   833.770474   1789.293200   2870.789251   4041.963038
10.606250   831.605367   1954.313584   2949.542169   4049.586260
10.612500   919.519178   1894.314537   2991.449953   4048.529263
10.618750   850.752961   1855.443189   3017.386048   4142.838670
10.625000   934.291520   1776.183428   2859.946976   4141.411390
10.631250   1609.481398   2885.023527   4049.844060   4671.078808
10.637500   1575.549885   2791.982889   4079.824621   4676.659449
10.643750   1628.085232   2733.867623   3810.133916   4726.399979
10.650000   1639.104774   2792.286277   3478.068751   4637.825200
10.656250   1673.972041   3120.910187   3501.477985   4684.190038
10.662500   781.435291   1752.375957   2920.365970   3746.912561
10.668750   618.048595   1709.762179   2739.050208   3805.422090
10.675000   592.447743   1701.568038   2722.233533   4101.610484
10.681250   626.335446   1687.602248   2776.287937   3931.209089
10.687500   608.408666   1669.706159   2950.551567   4479.059259
10.693750   770.294624   1937.959565   2879.659704   4255.400977
10.700000   841.384611   2046.610798   2779.462977   4149.579985
10.706250   802.831912   1788.406183   2684.095347   4122.789799
10.712500   700.336618   1816.580614   2965.329426   4183.966411
10.718750   641.848786   1808.282704   2934.885511   3983.627178
10.725000   899.867470   1823.066421   2986.640211   3999.213096
10.731250   865.533394   1851.021534   2953.803136   4125.007262
10.737500   701.477141   1811.060561   2871.909623   4095.287792
10.743750   667.187908   1817.841237   3039.771820   4179.122609
10.750000   958.151449   1878.434002   3087.202830   4161.886797
10.756250   827.493289   1894.872960   3060.588127   4021.054843
10.762500   1033.317545   1876.945667   3007.465899   3940.863729
10.768750   1136.600593   1863.561947   3001.887644   3981.545355
10.775000   853.833481   1896.925929   3123.762910   3231.397149
10.781250   741.994722   1838.390785   2616.970943   3223.218891
10.787500   822.200264   1845.208584   2949.376961   4165.894489
10.793750   824.386456   1878.189978   2949.312026   4143.197906
10.800000   879.351809   1914.740517   2970.313124   4355.664021
10.806250   944.759513   2010.668800   2433.953552   3041.145858
10.812500   1012.187543   2023.923550   2568.671393   3072.817453
10.818750   1077.000356   1926.564879   3067.921868   3738.920978
10.825000   1251.279272   1969.368789   3133.961304   4233.583353
10.831250   1024.158682   1890.861791   3072.742724   4221.341113
10.837500   727.812275   1931.074104   2456.468394   3152.822133
10.843750   649.602476   1857.656456   2449.692185   3302.844216
10.850000   758.602326   1663.857846   2554.091456   3331.056727
10.856250   1086.062201   1660.882102   2045.017254   3015.528353
10.862500   1054.778689   2027.561275   2895.271737   4061.808595
10.868750   862.663596   1970.858579   2865.586890   4063.432553
10.875000   868.140841   1930.200626   2439.257493   3129.053678
10.881250   885.490907   1902.250257   2355.516464   3155.773704
10.887500   910.846539   1952.351784   3054.230608   4347.913077
10.893750   807.193954   1945.012150   3072.906063   4354.938560
10.900000   881.658851   1983.120518   3076.400097   3512.917424
10.906250   899.213267   1944.088510   3100.885814   4372.204964
10.912500   1029.461145   1920.616738   3097.909410   4200.752316
10.918750   787.838499   2016.339572   2335.684757   3266.700071
10.925000   818.432725   1767.865593   2481.668802   3326.945990
10.931250   877.224617   1727.065897   2854.217807   3913.564672
10.937500   825.845961   1752.908390   3003.209783   3924.392914
10.943750   793.720637   1816.778668   3049.671072   3888.299363
10.950000   823.277552   1826.145522   3121.465185   4260.748481
10.956250   770.238814   1613.022620   3042.284136   4253.201089
10.962500   569.945524   829.653154   1775.242679   3153.985281
10.968750   845.973792   1891.718719   3066.864567   3803.166474
10.975000   802.009476   1937.037723   2957.137000   3912.707109
10.981250   766.218270   1916.911915   2900.107229   3972.104393
10.987500   789.225920   1855.537469   3039.385355   4304.338065
10.993750   717.334246   1818.581687   3041.418481   4321.234683
11.000000   691.635557   878.683314   1846.073170   3082.512681
11.006250   633.286319   1734.819033   2737.963606   3014.512915
11.012500   686.623877   1731.174213   2717.120369   3748.261503
11.018750   792.383068   1684.070581   2630.529637   3999.181312
11.025000   957.322967   1814.677096   2869.430290   4069.495744
11.031250   1014.441616   1966.118153   2871.366008   4029.593986
11.037500   927.737092   2051.935913   2898.500352   4009.021672
11.043750   766.095398   1963.372232   3044.129303   4065.124586
11.050000   796.298451   1984.457791   3021.765190   4078.933150
11.056250   657.770052   2055.572308   3074.560426   4224.316603
11.062500   439.217613   1944.813055   3052.101578   4353.833884
11.068750   499.932227   1918.323044   3066.678689   4329.997988
11.075000   574.203061   1849.277496   2989.147406   4467.425314
11.081250   570.812638   1723.739807   3014.677772   3371.149585
11.087500   574.943163   1828.480112   2981.382658   4242.187928
11.093750   596.404816   1825.524447   2922.292878   4132.633051
11.100000   593.959539   1767.005369   2887.309072   4061.177787
11.106250   600.155846   1802.030620   2908.800454   4047.251022
11.112500   589.505987   1938.318056   3024.520333   4086.168808
11.118750   544.528170   1752.737716   2942.521922   3826.829984
11.125000   497.463364   1723.253317   2942.286428   3058.880919
11.131250   445.061333   1678.956043   2726.255971   2938.094575
11.137500   352.023383   1636.309652   2654.260135   2909.147097
11.143750   289.502135   1669.175167   2741.551359   2863.096951
11.150000   295.032822   1739.400487   2859.836236   4189.005617
11.156250   295.354677   1688.869426   2873.282780   4006.065838
11.162500   299.198216   1635.055434   2833.592556   4187.986347
11.168750   304.081760   1734.866248   2867.349490   4263.790342
11.175000   310.828258   2197.731445   2869.363298   4367.186512
11.181250   308.654486   900.744132   2605.879782   3092.310639
11.187500   299.258506   1095.945918   2790.324637   2971.414239
11.193750   307.511160   1203.256308   2821.739269   2886.249541
11.200000   309.196612   1390.709646   2792.990554   2876.743301
11.206250   300.058533   1279.220820   2691.626510   3216.590329
11.212500   304.327474   1505.989374   2701.377257   3224.125911
11.218750   298.764844   1457.825730   2670.289392   3028.523779
11.225000   300.928179   1518.485309   2272.206688   3079.256845
11.231250   309.886075   2278.101691   3148.087414   4500.168478
11.237500   310.906653   817.760715   2414.905812   3327.377548
11.243750   301.830751   1224.828127   2427.582916   3400.502455
11.250000   299.084291   1316.259067   2432.504879   3484.968076
11.256250   301.551657   1354.435459   2409.090914   3623.425393
11.262500   325.992144   1638.338622   2361.802770   3592.032732
11.268750   453.606044   1745.050907   2345.380744   3649.669315
11.275000   509.121673   1833.698566   2776.693554   3873.283764
11.281250   516.820004   1949.635512   2907.737815   3896.581831
11.287500   523.608522   1980.794297   2992.690793   3906.672874
11.293750   527.881077   2034.319895   2991.319309   3953.147555
11.300000   520.659105   2040.753977   2825.593420   4034.189889
11.306250   511.539898   2095.498902   2317.615316   4008.415912
11.312500   506.537813   2128.602629   2341.881356   4081.195529
11.318750   489.585054   2187.326620   2320.934324   4053.981265
11.325000   473.443650   2141.162519   2369.742735   3817.206338
11.331250   466.494070   2092.596354   2489.194719   4036.294099
11.337500   462.566532   2140.604123   2514.831491   4045.067356
11.343750   455.572315   2149.922548   2550.121048   4064.564609
11.350000   451.431681   2158.846543   2606.626067   4086.469762
11.356250   450.861304   2154.501490   2722.663836   4096.840906
11.362500   447.534524   2179.053167   2679.046685   4049.324069
11.368750   443.263524   2176.839287   2654.511998   4021.127552
11.375000   441.774993   2204.924343   2659.653514   4051.423272
11.381250   431.391972   2122.371131   2618.533885   4056.088253
11.387500   412.369282   2007.865627   2542.494280   4028.813680
11.393750   383.271545   1800.104658   2500.881044   3989.423899
11.400000   362.584773   1714.667731   2447.467122   3981.433934
11.406250   344.568032   1606.457071   2431.054917   4001.230929
11.412500   260.177532   1866.837528   2475.235993   4056.911832
11.418750   289.299859   2007.210495   2615.491798   4062.882636
11.425000   286.701183   1984.551424   2626.026455   4040.443993
11.431250   281.898040   2018.986697   2558.594095   4020.612023
11.437500   299.058879   1781.563174   2690.507044   4057.701430
11.443750   298.688374   1893.301036   2692.626254   4186.728084
11.450000   323.179701   1888.626305   2482.438162   3389.404178
11.456250   331.270646   1956.754257   2445.110134   3340.710515
11.462500   325.755910   2050.571199   2435.021278   3489.534002
11.468750   329.562538   2186.424051   2531.550900   3786.981826
11.475000   330.556794   2194.991790   2469.774205   3467.500111
11.481250   335.719006   2241.632461   2603.244704   3355.182095
11.487500   344.826093   2211.244926   2613.885760   3336.654467
11.493750   360.008876   2184.495190   2582.137180   3385.491130
11.500000   389.484354   2215.797335   2736.602541   3427.444399
11.506250   405.431553   2164.951835   2723.920194   3618.999176
11.512500   409.826876   2168.922541   2740.290050   4091.313427
11.518750   420.321310   2135.865413   2710.770379   3880.196870
11.525000   426.033265   2052.087281   2723.607238   4323.618007
11.531250   435.469252   1985.394999   2724.422475   4264.808734
11.537500   439.701134   1943.647580   2716.076903   4288.690377
11.543750   449.199534   1899.286830   2750.987942   4390.795999
11.550000   453.605815   1839.307618   2686.565257   4276.265766
11.556250   448.562416   1787.017208   2622.923909   4379.357084
11.562500   438.257607   1760.683115   2632.734791   4376.475447
11.568750   421.296773   1717.105794   2716.616851   4447.396144
11.575000   435.010218   1616.124356   2898.957045   4184.010355
11.581250   366.743520   1601.975609   2904.250767   4119.392082
11.587500   1645.861985   2942.580849   --undefined--   --undefined--
11.593750   1691.342536   2568.063426   3188.655485   4364.954152
11.600000   1108.024150   1897.913994   3088.224785   3987.118989
11.606250   1104.380497   1754.150190   3133.208716   3973.923877
11.612500   1226.993433   1717.106455   3488.120709   4029.608586
11.618750   1732.049234   2893.561219   3745.223036   4153.031860
11.625000   1706.825154   3069.253879   --undefined--   --undefined--
11.631250   1538.868050   2201.037892   3336.077180   4351.800459
11.637500   1217.295143   2061.666724   3454.637019   4370.909138
11.643750   1189.744161   2032.781851   3428.702712   4339.198920
11.650000   1126.951782   1921.205465   3131.253862   4062.746311
11.656250   1063.319339   2128.815431   3175.714674   4436.030773
11.662500   1007.963029   1935.650202   3122.040541   4273.513370
11.668750   1499.454509   2850.820058   3770.658950   4550.520325
11.675000   1362.728916   2007.469535   2800.680378   3988.549834
11.681250   1114.788198   1609.606952   2849.780338   3992.856941
11.687500   1526.062930   2836.904795   3929.693376   4902.617144
11.693750   1305.472183   2590.652622   2800.418732   3851.627429
11.700000   1558.214022   2668.672641   3804.690289   4272.156823
11.706250   1591.686342   3095.702300   --undefined--   --undefined--
11.712500   1510.168392   2954.045180   3933.032852   4569.734589
11.718750   1473.194658   2657.359004   3707.485415   4696.812747
11.725000   1611.675251   2844.975283   3965.834071   4743.281400
11.731250   225.195594   1756.709045   2606.211419   3905.900758
11.737500   257.404599   1752.192316   2409.149638   3820.014908
11.743750   338.273945   1703.675204   2499.768169   3881.383418
11.750000   373.162118   1566.527666   2582.112189   3895.074331
11.756250   438.193374   1566.094933   2568.043768   3966.994340
11.762500   498.531409   1590.698162   2744.675564   3714.466516
11.768750   548.350731   1644.636046   2993.672986   3643.308560
11.775000   580.329904   1684.911701   2841.328964   3980.984509
11.781250   602.825309   1678.764795   2553.834193   3563.819410
11.787500   626.459628   1677.324742   2554.547548   3625.794574
11.793750   636.152705   1684.592404   2656.737772   3153.871718
11.800000   653.244098   1668.372924   2867.676710   2976.295102
11.806250   719.487521   1677.989806   2906.948702   4148.629610
11.812500   746.519561   1712.644627   2828.092593   4121.191611
11.818750   763.682818   1679.508139   2811.127209   4110.212720
11.825000   764.200578   1652.908848   2812.193192   3598.234654
11.831250   761.049352   1652.019933   2760.044709   3096.428025
11.837500   766.892066   1642.700807   2688.525026   3375.236128
11.843750   772.755794   1656.912219   2676.214170   3896.938225
11.850000   774.112986   1648.943802   2640.881612   3885.997289
11.856250   764.412947   1637.892198   2469.496509   3776.481256
11.862500   759.126134   1678.978790   2419.614278   3820.464358
11.868750   740.064156   1735.035770   2393.627965   3896.457105
11.875000   696.575355   1762.734172   2237.462310   3710.240061
11.881250   701.615562   1737.384590   2239.052537   3702.457709
11.887500   665.232171   1653.205075   2271.027087   3537.378962
11.893750   620.531858   1754.464895   2240.919866   3577.247294
11.900000   583.560870   1810.782405   2202.876663   3648.309587
11.906250   517.426259   1800.874539   2205.890304   3399.797345
11.912500   487.621391   1801.698884   2188.140104   3347.130386
11.918750   498.255464   1687.326038   2197.564119   3311.943539
11.925000   486.331559   1753.135937   2207.643434   3544.914638
11.931250   542.935706   1793.246225   2205.803453   3730.191884
11.937500   682.048082   2005.325762   2266.092802   3841.467880
11.943750   1307.288267   2109.006854   --undefined--   --undefined--
11.950000   975.877219   1150.296671   2106.909954   3670.924937
11.956250   918.327454   1190.381513   2504.585952   3638.123637
11.962500   780.901068   1208.920047   2586.266662   3683.748153
11.968750   955.810182   1370.965160   2678.310587   3438.589395
11.975000   1149.352842   2146.031612   2882.508166   3881.467007
11.981250   1230.884689   2060.914237   2972.934562   3987.187661
11.987500   1208.689156   1883.399928   2879.249996   3907.816900
11.993750   1108.477272   1888.980019   2786.369555   3722.303998
12.000000   1258.922581   2109.775021   2763.674634   3777.705956
12.006250   1255.825848   2165.011771   2556.227548   3573.077349
12.012500   1195.232758   1854.209125   2693.122977   3647.135773
12.018750   1152.813129   1915.775626   2702.243060   3542.412832
12.025000   1213.648460   1747.617890   2540.224767   3533.446872
12.031250   1246.762886   1820.167800   2566.361650   3503.422139
12.037500   1214.869266   2179.552325   2601.096180   3209.603509
12.043750   1192.655301   1604.549342   2621.415855   3575.690571
12.050000   1225.690039   1786.699289   2563.714703   3963.287699
12.056250   596.934924   1372.386931   2154.315806   3174.425304
12.062500   526.582784   1281.884431   1834.818743   3231.980178
12.068750   498.925424   1272.815509   1758.820455   3466.725758
12.075000   506.548641   1282.719435   1693.601135   4064.738268
12.081250   503.876779   1313.156216   1681.122579   4079.112661
12.087500   510.117138   1365.959682   1771.599036   4079.276753
12.093750   511.668235   1366.306513   1740.840594   4079.713488
12.100000   511.167950   1381.046744   1704.042721   4045.577618
12.106250   517.186470   1382.368406   1751.921461   4052.055972
12.112500   521.512653   1379.135095   1734.176570   4008.224747
12.118750   506.121426   1382.006738   1726.845187   4031.102761
12.125000   507.823615   1380.892346   1723.808272   4020.682898
12.131250   523.571803   1383.255815   1703.845977   4086.864290
12.137500   528.584765   1381.884464   1723.111039   4075.397284
12.143750   499.162648   1406.642441   1767.901604   4027.633412
12.150000   504.130178   1416.300109   1766.141990   4026.607763
12.156250   496.558888   1448.759069   1746.222616   4001.262888
12.162500   496.132471   1446.278245   1691.143684   3981.349852
12.168750   485.300476   1401.021483   1664.746927   3978.399711
12.175000   481.864101   1353.876666   1629.880949   3969.224332
12.181250   476.219441   1281.793255   1603.521464   3983.521598
12.187500   460.581673   1173.101723   1622.054208   3696.737755
12.193750   448.144541   1126.376510   1642.850532   3650.336900
12.200000   463.328197   1109.746525   1653.744863   3802.295344
12.206250   440.979940   1381.021420   2727.302125   3707.606074
12.212500   298.752954   1557.499659   2049.085641   3474.100332
12.218750   275.367234   1486.910655   2597.369953   3520.225970
12.225000   262.021498   1525.567145   2831.253965   3722.982130
12.231250   274.728895   1512.103538   2884.420706   3865.076446
12.237500   287.161970   1483.996314   2916.504741   3836.241616
12.243750   273.986238   1522.833238   2950.151873   3792.407995
12.250000   272.647928   1480.129733   2663.453804   3640.698514
12.256250   328.026240   1550.067767   2617.907695   3563.198261
12.262500   392.300716   1443.340813   2563.262204   3336.746698
12.268750   506.563250   1562.679817   1782.816292   3944.328234
12.275000   507.224264   1333.605322   1676.941921   3936.036052
12.281250   480.098981   1209.520137   1671.214536   3954.912502
12.287500   495.526894   1296.008037   1728.634795   3955.643344
12.293750   499.108665   1322.414688   1764.141744   3971.088441
12.300000   518.695229   1317.167978   1708.092321   3975.822916
12.306250   541.184383   1328.039857   1789.435630   3993.037961
12.312500   569.965450   1319.285517   1825.538786   3993.088172
12.318750   598.572875   1322.924202   1877.378243   3972.741834
12.325000   607.475729   1320.176412   1985.489215   3952.372625
12.331250   608.624279   1344.732905   2155.464349   3924.136641
12.337500   615.447490   1304.384985   2231.700882   3893.940390
12.343750   631.909838   1233.667135   2373.078000   3931.791406
12.350000   633.773139   1207.367323   2419.217083   3971.313619
12.356250   626.242321   1155.756096   2455.600214   4097.775051
12.362500   625.408885   1224.361865   2476.871403   4055.112969
12.368750   588.360194   1232.040747   2514.067373   4012.711769
12.375000   562.552242   1252.393209   2807.206772   4030.097296
12.381250   520.665052   1248.259460   2934.100804   4306.698894
12.387500   465.918312   1236.272192   2677.998135   3938.541099
12.393750   371.019981   1231.419879   2596.130982   4047.216157
12.400000   391.628958   1309.567171   2818.560086   4042.230627
12.406250   449.658538   1318.843994   2875.041084   3854.812829
12.412500   483.420605   1344.556504   2845.101124   3969.812213
12.418750   510.654850   1415.925663   2907.046281   4257.561006
12.425000   530.210577   1417.961145   2929.003306   4201.649172
12.431250   544.463434   1418.394044   2820.058264   4256.783385
12.437500   542.936387   1466.132534   2746.239157   4053.649004
12.443750   531.966787   1480.820961   2764.234771   3758.276868
12.450000   524.873495   1493.895901   2606.827877   3577.797642
12.456250   509.124692   1489.780884   2401.855640   3523.939917
12.462500   501.931814   1527.805213   2224.482301   3494.829896
12.468750   488.658049   1519.086836   2067.917535   3515.810679
12.475000   476.868122   1480.829348   1871.797434   3611.688128
12.481250   475.213042   1467.930316   1898.521380   3617.341374
12.487500   446.028482   1360.837926   1714.583258   3678.022976
12.493750   420.910877   1294.078494   1862.066452   3655.756819
12.500000   355.284151   1205.527554   1916.107359   3612.973351
12.506250   301.419228   1394.249684   2082.442103   3650.085733
12.512500   299.395697   1620.030007   2430.295611   3827.251417
12.518750   304.360296   1560.460414   2834.304313   3963.636096
12.525000   296.151581   1528.934160   2710.493004   3995.520355
12.531250   292.310632   1345.411582   2672.047905   3841.839761
12.537500   288.895410   1263.529858   2576.052719   3806.444591
12.543750   292.950887   1343.668452   2439.208468   3594.713779
12.550000   279.548187   1436.484395   2363.493521   3618.975443
12.556250   283.553740   1496.681532   2429.650790   3702.928465
12.562500   296.748996   1524.516836   2599.127413   3740.564816
12.568750   504.328583   1247.758657   2536.409960   3758.430501
12.575000   527.892091   1145.106757   2476.212096   3744.391655
12.581250   570.154667   1152.511648   2447.543328   3747.639208
12.587500   622.567899   1203.900321   2456.698492   3910.403308
12.593750   634.160486   1217.495188   2537.960096   3908.978999
12.600000   651.881673   1234.153426   2590.932826   3894.483253
12.606250   660.220312   1239.184358   2623.042836   4006.697019
12.612500   669.997482   1268.792117   2675.715976   4197.942278
12.618750   677.643459   1298.275468   2691.842894   4198.621105
12.625000   690.291022   1326.512019   2741.374932   4234.480207
12.631250   705.176459   1348.733422   2757.706766   4306.223622
12.637500   702.004762   1356.670071   2759.398359   4144.790094
12.643750   700.041613   1355.074630   2763.320262   4178.185406
12.650000   707.729967   1347.335252   2780.342343   4249.160505
12.656250   704.035452   1344.790709   2860.812251   4228.389530
12.662500   703.119248   1346.332722   2785.237049   4219.332210
12.668750   698.664299   1337.291645   2738.902901   4263.337353
12.675000   712.463707   1359.359113   2707.709510   4315.090249
12.681250   740.559854   1401.844169   2774.633208   4402.579833
12.687500   767.229174   1403.412706   2831.143303   4388.246008
12.693750   794.062056   1405.764301   2814.283159   4369.337978
12.700000   794.831290   1405.088679   2823.353981   4375.096180
12.706250   782.799874   1400.541129   2838.576259   4422.761431
12.712500   791.332051   1370.023750   2761.459190   4343.822705
12.718750   775.977884   1379.158788   2755.586058   4357.378547
12.725000   760.067993   1393.039658   2747.100361   3934.765687
12.731250   762.953763   1391.695428   2758.710749   4291.732792
12.737500   784.809307   1373.373030   2748.976896   4216.529580
12.743750   789.831939   1350.066909   2747.444787   4320.476978
12.750000   767.703010   1315.146810   2775.857637   4341.464248
12.756250   762.739186   1273.195217   2797.695957   4305.488618
12.762500   687.218935   1229.577222   2770.200391   4234.821869
12.768750   641.471397   1199.547284   2700.000150   4202.267677
12.775000   580.348479   1144.705664   2670.766493   4156.407024
12.781250   531.603772   1141.218724   2662.767622   4166.355974
12.787500   362.574864   1133.548650   2633.388781   4129.291955
12.793750   309.977313   1155.503720   2638.157282   4175.341822
12.800000   247.008740   1239.251751   2694.932376   4179.135597
12.806250   219.368294   1264.607048   2717.504657   4106.793177
12.812500   238.257652   1240.493902   2637.719377   3767.678667
12.818750   238.305146   1212.468447   2546.353903   3718.132842
12.825000   289.234492   1254.517755   2598.729219   3829.713620
12.831250   312.034753   1117.112005   2685.357494   3705.271331
12.837500   321.916533   1216.376990   2597.809990   3676.488125
12.843750   301.318110   1298.317448   2703.692029   4028.423622
12.850000   252.398678   1379.338075   2730.431679   4023.209681
12.856250   1151.376373   1170.111529   2582.227638   3943.045195
12.862500   364.670896   1339.938309   2674.788208   3838.409243
12.868750   482.888592   1307.925956   2647.598832   3770.811285
12.875000   608.561275   1250.998617   2825.651792   4105.943190
12.881250   543.858465   1332.747197   2703.007806   3979.545206
12.887500   1147.815827   2356.228869   3290.233669   4527.257357
12.893750   1256.359826   2196.012783   3450.318403   4611.906707
12.900000   1360.590603   1703.176548   2760.555136   3916.533469
12.906250   1276.309453   2628.525746   --undefined--   --undefined--
12.912500   1142.765537   2804.596356   --undefined--   --undefined--
12.918750   239.728135   978.087369   2755.932216   3318.306421
12.925000   601.764881   1315.682311   2706.573856   3480.307022
12.931250   1039.517196   2490.644935   2689.287414   3625.376970
12.937500   1019.839014   1935.758383   2746.738932   3895.746607
12.943750   1145.939170   1860.002228   2684.102129   3770.505849
12.950000   1222.480679   1653.454599   2620.670699   3919.650730
12.956250   933.291549   1999.444343   3065.309690   4048.790993
12.962500   822.151134   1824.445717   2900.525369   3964.571984
12.968750   814.809664   1845.871821   2904.708294   3925.234620
12.975000   456.557745   1478.189523   2536.583586   3716.069489
12.981250   377.263103   1526.201315   2534.792172   3612.145038
12.987500   1434.586954   2508.855963   --undefined--   --undefined--
12.993750   446.500599   1651.380810   2579.778678   3678.744992
13.000000   498.487272   1668.577587   2636.001455   3779.857125
13.006250   844.128893   1929.921133   3186.233053   4013.468741
13.012500   862.809984   1921.110096   3136.271814   3957.676725
13.018750   803.898741   1914.413390   3022.791447   3986.207349
13.025000   769.056376   1920.485283   3005.382759   3950.693455
13.031250   721.446127   1622.897047   2612.946030   3728.849055
13.037500   921.054440   2004.418702   2774.412568   3948.111204
13.043750   967.976043   2515.431689   2885.359542   3762.177667
13.050000   1053.056998   2423.066867   3375.550960   3630.691050
13.056250   468.253928   1821.584322   2770.793196   3983.333437
13.062500   489.462077   1766.810312   2702.331401   3998.195833
13.068750   600.500284   1688.559363   2745.517745   4044.311555
13.075000   685.959927   1684.091171   2702.507202   4022.564970
13.081250   692.511012   1692.544319   2852.165034   3926.197350
13.087500   441.317183   1590.848083   2739.493427   3808.789240
13.093750   490.846036   1689.054629   2481.811313   3818.469656
13.100000   501.697322   1738.471453   2780.334014   3825.905060
13.106250   529.761594   1733.388492   2758.863464   3722.146684
13.112500   684.532793   1788.066455   2647.307041   3633.614482
13.118750   780.456050   1835.594019   2609.723499   3727.800893
13.125000   855.461779   1876.433361   2611.208201   3935.697051
13.131250   728.837513   1856.313140   2831.474638   4092.478371
13.137500   898.740352   1895.467061   3079.198236   3958.371641
13.143750   1090.970179   1859.884138   3115.083388   3781.758730
13.150000   1061.934593   1841.919846   3046.735743   3799.626096
13.156250   792.097006   1843.754415   2974.716651   3731.793593
13.162500   817.783590   1838.434662   2877.728934   3867.242275
13.168750   1081.139655   1898.110679   2780.289938   3965.828617
13.175000   924.008239   1858.250811   2730.300146   3924.028610
13.181250   880.203864   1869.994206   2636.519722   3826.014339
13.187500   895.813716   2057.340866   2502.933807   3775.895423
13.193750   920.697245   1960.580923   2719.972855   3846.132058
13.200000   884.343266   1775.091280   2434.713594   3565.573975
13.206250   903.896058   1885.583592   2376.208517   3655.947087
13.212500   862.921332   2000.127743   2591.908032   3780.533204
13.218750   862.002482   1955.837450   2620.737766   3556.984313
13.225000   906.722565   1929.350759   2889.883186   3913.967198
13.231250   968.645827   1905.467318   2870.915054   3902.702877
13.237500   951.704780   1849.946123   2870.531107   3851.873434
13.243750   880.279549   1805.864333   2802.214229   3845.872766
13.250000   813.812272   1877.551113   2904.988241   3815.688918
13.256250   815.776813   2056.821923   2864.882003   3763.928228
13.262500   926.796584   2011.806280   2706.329532   3793.091546
13.268750   866.833532   1980.385519   2748.322587   3858.233435
13.275000   828.498587   2014.254349   2749.148062   3777.532730
13.281250   897.891792   2009.350765   2870.178312   3850.267034
13.287500   779.630063   1962.236280   2835.096878   3420.180898
13.293750   735.232712   1903.293671   2892.238124   3590.853279
13.300000   743.440188   1770.355725   2806.875845   3673.880750
13.306250   789.483166   1819.634306   2772.870754   3689.479931
13.312500   668.259363   1882.303001   2748.471047   3646.412839
13.318750   810.112522   1894.164346   2933.214176   3569.539831
13.325000   969.627150   1913.810826   2858.682577   3776.587836
13.331250   920.268206   1943.372865   2827.648123   3879.083225
13.337500   906.208285   1785.715214   2868.478973   3776.574003
13.343750   905.003238   1922.150712   2973.503889   3846.473573
13.350000   647.926431   1547.538193   2455.364413   3637.518471
13.356250   755.034658   1710.872019   2583.953172   3960.224203
13.362500   1036.687184   1884.329500   2943.791450   3782.992996
13.368750   1064.373287   1912.775654   2928.751737   3904.136426
13.375000   1010.967910   1852.424131   2867.687272   4036.383991
13.381250   952.817288   2029.447096   3080.402279   3999.931725
13.387500   952.996161   1940.144179   2886.290759   3976.954329
13.393750   1398.592610   1476.668530   2976.997467   3864.497457
13.400000   1369.120575   1573.638338   2969.753685   3788.634570
13.406250   1329.044475   2013.443838   2638.783905   3728.241927
