Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.719687   1008.804895   1707.783995   2904.867744   4219.388841
4.725937   954.918298   1772.821173   2789.989941   4244.605437
4.732187   912.098973   1785.723616   2884.828515   4269.188163
4.738437   1008.358332   1937.309145   2936.583981   4376.322870
4.744687   1075.127951   1711.077849   2840.899645   4357.425457
4.750937   930.304690   1575.860565   2805.292491   4324.772074
4.757187   900.502312   1698.701971   2845.772155   4303.745393
4.763437   908.650778   2056.622644   2803.554096   4223.008354
4.769687   1053.792497   2135.533333   2844.708774   4246.668306
4.775937   1011.723287   1935.199000   2866.206947   4406.900918
4.782187   936.173416   1835.274368   2971.860266   4443.909342
4.788437   638.755877   1811.830410   2953.105138   4491.207487
4.794687   390.893597   1921.667304   2896.129411   4387.527719
4.800937   411.468583   2009.245285   2883.785821   4163.663016
4.807187   424.777329   2065.593820   2874.898795   4172.392374
4.813437   413.101498   2196.581666   2855.767963   4118.719985
4.819687   400.543354   2223.739493   2875.282512   4067.278917
4.825937   391.073778   2263.764950   2893.356549   4059.184196
4.832187   381.315864   2327.001517   2835.589667   4061.701700
4.838437   373.658254   2336.502553   2757.913227   4053.875326
4.844687   380.890594   1934.829527   2677.748666   4035.965998
4.850937   356.621732   1565.141332   2615.881877   3801.403628
4.857187   352.873555   1581.508413   2638.476110   3867.020185
4.863437   402.559364   1620.279457   2654.639397   3761.420515
4.869687   414.757428   1665.405074   2901.484307   3977.859266
4.875937   411.528915   1663.437894   2801.924690   3921.258935
4.882187   368.802718   1887.275635   2603.785418   4050.267381
4.888437   719.414462   2043.614937   2196.771734   3925.024553
4.894687   770.494912   2068.233500   2750.470107   4158.685147
4.900937   815.544115   1946.165931   2660.505510   4136.921549
4.907187   717.008863   1946.092181   2729.631019   4160.876210
4.913437   798.188451   1950.897030   2819.411178   4286.694308
4.919687   865.645050   2024.019422   2891.155443   4461.822866
4.925937   898.591669   2006.347756   2864.649208   4159.136808
4.932187   977.694475   1917.156392   2916.395402   4166.160696
4.938437   993.621543   1947.628320   2990.971544   4233.652350
4.944687   1150.787730   1954.292643   2548.531184   4470.221544
4.950937   934.125073   2006.105363   2947.666656   4476.095377
4.957187   891.237728   1925.490361   2987.399025   4543.049106
4.963437   1237.966798   2013.382259   3791.947937   4520.008092
4.969687   1142.744779   2146.648838   4276.353790   4652.539389
4.975937   941.668008   2035.615136   3297.376517   4113.348924
4.982187   732.903746   1775.900708   2983.233069   4069.865654
4.988437   764.513179   1599.521618   2935.540403   3997.758395
4.994687   956.683362   1417.493029   2901.940506   4042.219275
5.000937   1002.559458   1653.139854   2906.816081   4159.869277
5.007187   977.971195   1614.939630   2910.044972   4117.170543
5.013437   951.006315   1695.229851   2777.534245   4136.477074
5.019687   854.998678   1859.342247   2839.294688   3892.576569
5.025937   777.945595   1792.264404   2745.290595   3869.829533
5.032187   893.130175   1759.653985   2800.227610   3898.329266
5.038437   962.759234   1663.311354   2785.074223   3900.976585
5.044687   939.579325   1711.082407   2875.903348   3865.441668
5.050937   943.214647   1917.188171   3230.053881   3948.734556
5.057187   821.984802   1731.783663   2878.006384   3906.402542
5.063437   363.962033   1762.522347   2738.373192   4068.665498
5.069687   382.618167   1810.337003   2669.892533   4123.273645
5.075937   404.242580   1801.119517   2663.961042   3868.838722
5.082187   415.305645   1803.611164   2631.072976   3707.287716
5.088437   428.199400   1841.954002   2608.582882   3679.302383
5.094687   432.088831   1909.454117   2624.531183   3655.698318
5.100937   414.954481   1954.527266   2620.596894   3633.515324
5.107187   401.602297   1962.122949   2593.458702   3617.582258
5.113437   396.653088   2020.723209   2583.512684   3861.128001
5.119687   384.566589   2175.864645   2607.580405   3905.333590
5.125937   369.792512   2215.430999   2701.481550   3960.052325
5.132187   380.338529   2173.530188   2728.662282   3843.661510
5.138437   380.884455   2163.436590   2760.328365   3830.403616
5.144687   385.070059   2222.559533   2761.337772   3839.756076
5.150937   370.465090   2333.451086   2762.778345   4015.992899
5.157187   359.507467   2286.137641   2734.965605   3973.940162
5.163437   358.337971   2232.507713   2761.175328   4006.179936
5.169687   356.879453   2166.389189   2774.741622   4132.514033
5.175937   376.647573   2123.347167   2827.549140   4216.855363
5.182187   352.057639   2158.706722   3181.002112   4441.267778
5.188437   353.099013   1435.272723   2443.629145   3850.279265
5.194687   358.294018   1621.956661   2606.041840   3627.344419
5.200937   361.862258   1771.123249   3219.268310   4491.203012
5.207187   363.101835   1789.347116   3175.761452   4902.175997
5.213437   355.353368   1754.883459   3397.562976   4622.193648
5.219687   328.261667   1639.676083   3332.638609   4710.866383
5.225937   272.220950   1621.412439   3230.988388   4617.155999
5.232187   1689.630670   3604.445849   --undefined--   --undefined--
5.238437   1680.381686   2897.780199   4077.469285   5055.112763
5.244687   1554.561005   2561.627840   4048.533914   5092.638763
5.250937   1451.827648   2381.094363   3954.102615   5040.017179
5.257187   641.820022   1941.277797   3240.347204   3982.413697
5.263437   679.715116   1900.181341   3109.184323   4116.406461
5.269687   781.681339   1870.161716   2953.433150   4162.068136
5.275937   616.325322   1869.636111   2900.138558   4133.317325
5.282187   207.861825   1725.893484   2842.745792   4132.390699
5.288437   389.531262   1779.340292   2830.570453   4152.027616
5.294687   390.967179   1787.162160   2819.311474   4111.257634
5.300937   406.650450   1819.113684   2762.570794   4001.936197
5.307187   416.719205   1804.467545   2732.369714   3936.063082
5.313437   411.506206   1770.671872   2719.938041   3827.815235
5.319687   414.012253   1758.067522   2712.846251   3832.094452
5.325937   396.706551   1701.924391   2647.153379   3755.999751
5.332187   389.697439   1699.583055   2640.490865   3946.958307
5.338437   379.556826   1703.524649   2724.100596   4058.827719
5.344687   330.682382   1657.823233   2708.584981   3884.621253
5.350937   234.155447   1608.490006   2530.127543   3720.624998
5.357187   126.913418   1638.538364   2438.464013   3729.769273
5.363437   55.398834   1610.546822   2619.950320   3853.564411
5.369687   347.463838   1615.560205   2686.702300   3848.770012
5.375937   504.394042   1663.729993   2749.970563   3828.558178
5.382187   491.589288   1548.071771   2729.018856   3762.934630
5.388437   1530.319969   2613.465174   3741.568873   4713.919811
5.394687   567.518437   1726.692194   2623.545368   3757.549040
5.400937   690.671499   1710.909180   2625.395515   3682.829114
5.407187   799.792392   1692.633710   2647.293870   3799.026320
5.413437   794.055771   1690.719972   2637.919283   3894.805608
5.419687   817.464545   1905.976669   2573.513703   3855.871532
5.425937   911.112549   2048.972247   2632.194398   3993.585721
5.432187   918.297044   1833.329420   2623.441562   3972.440609
5.438437   896.801752   1794.011797   2617.369127   3953.316930
5.444687   943.161080   1891.509211   2743.137766   4015.879476
5.450937   1023.398124   1722.517366   2675.094050   3843.345771
5.457187   836.882625   1670.220543   2672.859827   3820.635497
5.463437   468.837749   1618.464792   2741.114119   3770.201257
5.469687   426.615383   1826.115418   1873.036019   3607.799748
5.475937   478.789373   1863.031198   1895.008762   3815.781807
5.482187   568.533333   1550.734715   1964.475163   3784.072482
5.488437   572.751479   1503.957032   1963.897823   3649.761610
5.494687   556.610059   1601.606272   2030.274280   3754.319024
5.500937   559.221944   1653.055738   2090.138370   3744.341704
5.507187   567.417152   1720.126927   2102.776489   3713.504562
5.513437   576.951201   1739.228972   2088.702178   3691.219675
5.519687   580.598323   1730.543779   2222.446850   3813.134733
5.525937   581.339837   1712.786159   2261.700828   3820.267854
5.532187   594.599831   1727.947852   2316.211342   3838.959172
5.538437   594.239203   1776.544574   2365.948219   3861.784628
5.544687   585.089651   1957.389007   2541.197737   3991.167972
5.550937   549.319072   2037.732034   2630.927988   4007.666780
5.557187   443.676117   1976.094626   2765.812198   4195.947130
5.563437   343.542016   1851.642840   2715.077165   4131.333649
5.569687   322.392863   1819.465929   2720.150084   3952.166393
5.575937   257.056497   1723.595361   2760.327262   3901.286100
5.582187   1739.109259   2804.678565   3851.566994   4699.520725
5.588437   1647.101732   2771.014279   3890.993544   4606.021145
5.594687   1502.426419   2780.786487   3949.935888   4690.316964
5.600937   1543.007641   2775.813903   3974.383691   4677.922725
5.607187   1695.945552   2751.067305   4014.812095   4686.306672
5.613437   1617.178218   2810.617279   4012.677971   4962.763724
5.619687   1015.712603   1901.402317   3383.981998   4035.181185
5.625937   988.054420   2055.099398   4132.032518   4199.262334
5.632187   1089.573224   2003.504191   3717.247612   4274.054775
5.638437   1007.622347   2108.151607   3795.455702   4227.861204
5.644687   964.038973   2147.292999   4111.457076   4342.201856
5.650937   1079.526282   2338.882044   4084.701459   4387.750551
5.657187   1344.747095   2478.582092   4008.537749   4565.965417
5.663437   1324.771240   2345.233727   3833.408925   4610.558675
5.669687   984.881100   2201.249784   3877.810330   4570.551553
5.675937   959.397817   2098.791322   4001.950457   4139.795400
5.682187   1096.027256   2041.134956   3949.228702   4662.220935
5.688437   1028.596018   2026.595676   3759.346169   4588.629897
5.694687   922.316301   1874.987897   3508.785791   4573.811436
5.700937   1214.529562   1967.736410   3557.567935   4599.814801
5.707187   1098.720933   1735.915937   2865.129290   4643.188128
5.713437   920.375001   1821.724158   2752.102470   4651.783817
5.719687   957.085746   1776.812365   2983.000186   4522.630145
5.725937   894.761716   1897.363317   2890.191275   4509.240919
5.732187   938.354375   1903.891518   2854.881536   4502.710682
5.738437   844.131906   1725.746565   2788.026036   4313.927969
5.744687   798.277617   1740.544951   2798.680284   4063.843286
5.750937   765.422429   1723.518911   2854.134849   4387.876280
5.757187   539.733623   1611.564783   2975.543258   4573.947594
5.763437   316.146139   1608.779190   2874.142025   3784.894198
5.769687   331.875013   1806.283428   3238.070911   4135.461843
5.775937   344.518453   1849.219955   3167.733616   4484.697256
5.782187   377.816911   1669.564334   2962.571072   4122.161147
5.788437   413.700047   1795.541018   2910.141055   4072.312796
5.794687   413.095329   1781.234838   2894.316819   4053.933073
5.800937   387.448429   1714.564178   2841.076150   3703.800076
5.807187   398.287676   1750.982337   2822.973904   4018.078950
5.813437   416.287742   1811.898556   2837.652710   4071.284624
5.819687   430.172986   1835.325938   2802.340811   3955.556073
5.825937   442.864762   1818.541031   2766.792231   3894.314647
5.832187   433.874547   1836.170609   2697.047655   3806.900182
5.838437   406.946501   1833.102664   2663.406795   3670.275144
5.844687   388.603046   1899.512698   2684.465254   3671.012200
5.850937   391.341541   1949.603909   2692.868422   3697.000141
5.857187   395.827851   1971.275614   2695.925519   3745.274567
5.863437   394.995258   1949.260120   2564.794446   3675.222426
5.869687   403.534891   2019.422586   2641.318099   3803.280895
5.875937   400.432031   2089.728264   2612.503974   3823.004320
5.882187   401.444499   2152.493481   2609.981867   3786.692481
5.888437   412.376734   2106.553141   2647.618674   4034.038651
5.894687   406.380761   2033.336045   2497.191021   3986.136379
5.900937   391.482501   1913.181207   2415.170869   3956.909297
5.907187   369.738574   1870.179831   2419.036303   3800.866879
5.913437   365.154146   1863.829280   3104.186133   4010.330251
5.919687   352.289370   1736.567496   2937.499529   4204.048311
5.925937   358.729692   1883.408398   2717.918016   4136.359475
5.932187   526.741496   1987.550521   3193.821241   4233.522082
5.938437   332.886764   1637.195466   3127.749209   4173.907309
5.944687   1553.355798   1624.683251   2972.144781   4020.622220
5.950937   1569.731144   1577.691942   2915.502243   4060.799596
5.957187   1462.504282   2238.346582   3530.309300   4522.627850
5.963437   586.970546   1529.308082   2503.885818   3721.325755
5.969687   1393.211919   2789.493571   3868.737033   4617.395330
5.975937   648.052057   1840.581570   2793.269556   4108.096058
5.982187   526.584574   1816.482696   2673.793812   3483.094533
5.988437   494.618312   1803.327365   2690.021161   3641.671281
5.994687   556.541909   1849.156868   2819.887408   3835.241972
6.000937   624.018977   1919.500597   2801.419426   3902.710737
6.007187   639.941474   1843.001867   2682.624981   3838.413360
6.013437   355.043142   1721.012661   2603.618305   3569.941781
6.019687   357.302616   1981.918108   2643.902904   3838.685236
6.025937   365.183445   1879.544256   2744.745439   3935.849193
6.032187   355.573867   1947.936263   2807.917123   4017.197789
6.038437   374.246287   2037.831172   2852.102087   4018.090915
6.044687   397.542956   2170.633841   2818.705114   4010.005141
6.050937   414.563622   2255.030999   2848.954039   3999.384816
6.057187   421.036931   2236.685329   2859.939335   3976.378328
6.063437   434.888366   2210.738046   2859.438095   3995.760249
6.069687   461.131809   2272.976328   2859.950149   4027.399953
6.075937   452.524838   2360.971784   2884.203315   4075.035662
6.082187   441.720555   2376.020209   2851.364825   4011.199018
6.088437   425.706966   2447.506698   2859.671041   3999.643880
6.094687   410.781059   2364.648252   2812.492953   3994.509478
6.100937   402.206044   2195.285174   2811.402583   3916.230884
6.107187   402.007407   2108.412065   2829.449190   3949.001795
6.113437   387.428614   2018.397555   2829.464792   3970.970304
6.119687   376.683721   1855.100877   2843.305605   3968.286981
6.125937   374.191945   1929.718630   2807.992756   3774.141556
6.132187   377.193526   1833.610755   2748.968652   4017.774764
6.138437   366.432914   1830.467427   2707.310951   3834.528127
6.144687   362.703116   1863.180549   2746.798133   3945.649227
6.150937   370.111685   1696.308872   2736.974083   3907.953571
6.157187   379.639272   2006.795409   2747.170051   3903.979596
6.163437   379.722533   1862.324332   2752.347862   3882.109139
6.169687   365.888272   1644.064973   2706.187420   3884.693683
6.175937   364.190182   1762.139694   2720.130768   4017.603465
6.182187   362.683942   1877.928072   2742.690135   4036.503759
6.188437   372.241504   1738.099922   2752.156727   3970.654996
6.194687   365.972623   1761.319033   2729.321799   3850.844807
6.200937   359.795475   1710.293604   2749.035769   3869.617849
6.207187   367.712829   1883.264043   2717.726612   3936.354655
6.213437   368.625711   1951.474335   2665.242641   3809.141959
6.219687   371.464371   1909.607749   2677.133189   3883.923107
6.225937   365.859501   2153.452927   2747.990561   4146.412003
6.232187   367.517684   2018.077013   2765.473272   4107.942651
6.238437   364.979332   1937.011455   2729.429677   4069.824157
6.244687   356.365475   1725.281891   2741.691551   3992.117763
6.250937   360.360891   1888.070018   2806.311614   3997.674213
6.257187   368.474172   1879.690276   2980.018142   4096.068949
6.263437   347.198318   1761.965428   2916.653913   3913.322976
6.269687   339.361509   1658.142500   2750.810242   3772.799020
6.275937   339.818640   1654.166593   2851.184269   3885.589446
6.282187   303.119085   1579.484994   2900.236145   3966.175296
6.288437   201.091367   1614.016193   2751.353110   3951.985821
6.294687   1576.505535   2669.403390   4182.510518   5006.573609
6.300937   548.762523   1584.060147   2708.660172   4048.416339
6.307187   865.470522   1637.335567   2653.908228   3915.136708
6.313437   918.876677   1911.661471   2945.328370   3871.767840
6.319687   921.607117   1821.037699   3097.908543   3873.624287
6.325937   876.794338   1697.804784   2972.009300   3983.871194
6.332187   856.414984   1708.057661   2866.581076   4002.806547
6.338437   842.898295   1554.134789   2852.535380   4140.445442
6.344687   795.017846   1556.618277   2831.714455   4190.930196
6.350937   880.943739   1699.807435   2972.277325   4248.815491
6.357187   893.028487   1787.888688   3078.068024   4346.432336
6.363437   868.898963   2018.815404   3039.104743   4515.242594
6.369687   796.578901   1995.409787   2883.280187   4383.010288
6.375937   798.594853   1678.810100   2903.858380   4093.488879
6.382187   935.730733   1721.577906   2911.156772   4184.251165
6.388437   918.813075   1816.841032   3075.787041   4318.630757
6.394687   1051.806452   1840.517601   2964.961073   4405.403585
6.400937   1032.688830   1681.833914   2845.245987   4352.519775
6.407187   948.709849   1761.280047   2787.418311   4141.746314
6.413437   914.882113   1707.065821   2840.012874   4111.231634
6.419687   775.638662   1705.328929   2845.852921   4145.811835
6.425937   874.575439   1834.684575   2884.864740   4199.889768
6.432187   859.368942   1675.435874   2961.363990   4093.228906
6.438437   956.410039   1693.715295   3007.547267   3692.436119
6.444687   901.322292   1715.613784   2835.949528   4020.181111
6.450937   833.725606   1782.133582   2840.836074   3723.251754
6.457187   834.958397   1741.206258   2854.292415   3701.359587
6.463437   900.505838   1704.397287   2824.076600   3813.239693
6.469687   864.579967   1679.276005   2892.171941   3827.962175
6.475937   829.381218   1624.003145   2850.881890   4013.164046
6.482187   796.555282   1687.791612   2835.112448   3807.510158
6.488437   785.858959   1737.791879   2968.926657   3941.055054
6.494687   898.184940   1791.139538   2885.456341   3948.466081
6.500937   981.741316   1783.635785   2786.584980   3851.526740
6.507187   932.424455   1699.939271   2773.051306   3875.551338
6.513437   990.688319   1711.764107   2718.012187   3941.220143
6.519687   969.887751   1675.494268   2776.768241   3770.498486
6.525937   1023.751004   1737.460155   2987.900453   3691.374224
6.532187   791.220269   1720.071638   2831.977618   3820.433518
6.538437   818.009059   1760.006966   2784.911338   3879.158950
6.544687   848.301425   1764.252985   2760.922469   3862.295597
6.550937   959.900386   1707.394443   2536.246539   3864.679408
6.557187   912.993993   1858.088770   2677.557718   3847.194989
6.563437   797.801715   1782.179484   2771.335687   3881.719247
6.569687   742.243173   1716.077942   2813.225544   3873.750893
6.575937   571.913118   1632.447451   2792.312292   3788.155943
6.582187   532.020258   1163.785981   2615.636633   4071.416566
6.588437   704.510861   1183.574774   2658.646406   4075.986422
6.594687   803.294515   1491.793721   2638.280391   3923.124541
6.600937   820.525350   1451.814651   2630.059190   3935.000820
6.607187   835.831572   1434.912690   2645.449771   3936.424754
6.613437   926.533583   1441.772827   2649.191197   3969.629894
6.619687   988.267161   1513.656506   2644.046601   3956.434329
6.625937   1011.784034   1588.879378   2658.420509   3882.643717
6.632187   1028.878780   1645.955417   2682.864193   3827.294705
6.638437   1035.813190   1665.529383   2676.244198   3913.733861
6.644687   1015.101022   1642.932901   2675.397327   4001.800196
6.650937   989.452613   1638.114038   2670.988390   3917.077559
6.657187   959.438322   1653.477659   2667.359814   3899.712945
6.663437   916.176263   1686.176113   2660.907020   3883.535746
6.669687   846.821800   1712.522385   2656.885261   3917.887144
6.675937   801.263205   1783.381851   2684.897948   3894.806118
6.682187   750.226768   1805.374904   2711.924657   3894.699920
6.688437   709.071836   1816.755809   2733.937842   3906.062636
6.694687   690.294446   1847.244552   2742.785838   3882.387355
6.700937   669.878433   1882.586219   2722.454417   3860.756548
6.707187   648.301985   1892.622557   2741.091382   3869.302062
6.713437   543.580284   1896.718382   2762.264290   3862.113814
6.719687   415.556199   1896.466677   2777.014812   3928.802649
6.725937   416.791962   1850.948630   2711.945373   3919.946691
6.732187   452.390953   1613.634252   2523.226061   3763.977966
6.738437   472.922291   1687.460701   2640.214296   3677.630877
6.744687   541.502722   1745.361594   2725.408387   3880.783105
6.750937   624.516297   1904.391031   2634.228823   3906.124058
6.757187   673.377545   1858.342627   2618.964991   3892.877944
6.763437   1214.162161   1967.634685   3304.055204   4499.695610
6.769687   1068.896745   1936.163679   3057.422729   4480.557260
6.775937   808.069261   1818.481200   2895.134813   4267.168281
6.782187   837.291982   1740.033390   2965.648147   4099.383160
6.788437   949.662263   1820.918501   3411.986369   4107.364174
6.794687   776.051403   1679.061016   2953.718116   4020.082338
6.800937   900.738649   1793.687290   3013.966125   4115.739656
6.807187   829.344737   2016.325873   3153.384824   4146.587392
6.813437   891.368787   1793.187924   2837.725721   3920.962354
6.819687   974.936243   1515.427876   2670.808060   3785.916003
6.825937   973.267692   1526.926212   2738.806027   3619.777606
6.832187   1027.902055   1769.735701   2821.676885   3796.887125
6.838437   811.229598   2014.363895   2665.436243   4024.367211
6.844687   832.798881   2086.329117   2975.272923   4142.795810
6.850937   886.396404   2062.316071   3027.029620   4154.056511
6.857187   936.668957   2053.793595   3040.868027   4210.578706
6.863437   372.258473   2111.017279   2746.266153   4121.858724
6.869687   397.511118   2192.852874   2879.251995   4073.324040
6.875937   413.839718   2247.189289   2908.193865   4071.505190
6.882187   419.305465   2272.466259   2874.254544   4048.313243
6.888437   410.913012   2250.834604   2833.504508   4011.444076
6.894687   396.207852   2214.072395   2768.413555   4008.629167
6.900937   380.053836   2129.549624   2752.728410   3957.421460
6.907187   375.294212   1741.174169   2754.089452   3939.702938
6.913437   395.038808   1754.649001   2733.223357   3987.624615
6.919687   429.169190   1518.997093   2693.814411   3741.668757
6.925937   932.905494   2075.282138   3341.715507   4093.280321
6.932187   652.782033   1940.492864   3221.466909   4132.706171
6.938437   694.173159   1808.998158   3166.683027   4533.697379
6.944687   550.520884   1582.461327   2756.824593   3637.642464
6.950937   587.131141   1554.159205   2866.195004   3858.681885
6.957187   621.317148   1515.027800   2934.049762   3978.372505
6.963437   631.252514   1651.890965   2569.006113   3977.821493
6.969687   907.416921   1947.716323   2600.427933   4018.823204
6.975937   959.097108   1959.408695   3420.782108   4520.445815
6.982187   940.589290   2073.772770   2750.101943   3967.439121
6.988437   1107.629737   1697.005239   2720.735706   4039.462631
6.994687   1084.179414   1350.918497   2804.089255   4038.722906
7.000937   951.943327   1733.418444   2683.659126   4005.790884
7.007187   896.329388   1760.454166   2811.718235   4079.989900
7.013437   848.257520   1766.464887   2811.617849   4125.590567
7.019687   830.813579   1728.023786   2871.092968   4109.510030
7.025937   887.000609   1683.363223   2829.908214   4055.834518
7.032187   872.775460   1757.506265   2825.206622   4153.871955
7.038437   859.350034   1793.465213   2813.163751   4062.790181
7.044687   900.833762   1786.207722   2740.892026   4058.775209
7.050937   939.823495   1852.059159   2955.198056   4337.563727
7.057187   913.299638   1813.834669   2880.182108   4362.465372
7.063437   816.003379   1750.631083   2766.591776   4095.509668
7.069687   716.623369   1678.121573   2735.444475   3852.250091
7.075937   849.948662   1691.113438   3073.374188   3979.899221
7.082187   696.351282   1623.002082   2693.890075   3858.786151
7.088437   821.154829   1801.561082   2926.580424   4031.233298
7.094687   843.268517   1766.189894   2872.768654   3801.464560
7.100937   762.115794   1811.692315   3284.799122   4667.746237
7.107187   490.652864   1807.125461   3280.881893   3533.938340
7.113437   503.483491   1418.820670   2559.523252   3736.250461
7.119687   492.574910   1165.500998   2822.573703   4249.910886
7.125937   580.850663   1220.517324   2827.206336   4208.890724
7.132187   684.895527   1310.641010   2824.609774   4318.592411
7.138437   848.268779   1411.002657   2894.746797   4479.807236
7.144687   900.450771   1467.522880   2914.465915   4390.488322
7.150937   900.669493   1656.521917   2947.488943   4080.579884
7.157187   918.805500   1696.084970   2941.335300   4107.009459
7.163437   929.435455   1683.185043   2899.801441   4081.366006
7.169687   894.072275   1607.864762   2882.983065   4063.070262
7.175937   859.198605   1585.753688   2869.131352   4068.317573
7.182187   829.895739   1641.730236   2863.018334   4131.482391
7.188437   773.850704   1663.897022   2846.471693   4085.126217
7.194687   771.115880   1759.499620   2831.665786   4057.407276
7.200937   702.800844   1791.338119   2832.776515   4000.258817
7.207187   585.104360   1740.917368   2814.626405   3946.702047
7.213437   552.791878   1717.022643   2801.678236   3953.651604
7.219687   478.744142   1605.489394   2781.081319   3993.712505
7.225937   440.426909   1448.729939   2711.464631   3934.896190
7.232187   387.503689   1514.868286   2491.873929   3556.967067
7.238437   271.728867   1666.823530   2798.377863   3983.396311
7.244687   243.957434   1640.307482   2878.982581   4123.460386
7.250937   227.827541   1727.621060   2787.113789   3990.848964
7.257187   215.457683   1636.367781   2703.066047   4165.268526
7.263437   1300.876222   1712.003034   2864.525794   4257.332210
7.269687   674.966970   1607.207893   2778.726545   3811.323188
7.275937   814.721768   1642.382791   2789.020398   3863.070796
7.282187   857.781456   1647.863242   2785.022346   3913.082964
7.288437   1476.209774   2754.676722   3912.761086   4722.781721
7.294687   1305.960289   2338.432078   3836.459262   4652.107815
7.300937   829.067786   1820.381861   3472.498619   3966.583411
7.307187   1426.186706   2464.021016   4132.528766   4936.627897
7.313437   1280.864371   2282.073178   4047.661939   5028.182409
7.319687   1266.369032   2099.365517   3960.462668   5026.296648
7.325937   1568.227266   1753.050296   3931.316318   5035.137374
7.332187   1126.524775   2057.789421   3813.045383   4855.569572
7.338437   1017.794748   2188.610011   3849.052360   4713.008110
7.344687   1092.576401   2130.252665   3787.783681   4588.514856
7.350937   1075.878885   1925.912350   3751.475743   4599.091159
7.357187   903.146816   1813.453810   3702.774773   3905.588323
7.363437   358.742067   1706.836430   3456.846201   3982.060039
7.369687   351.076156   1675.204753   2860.735698   3812.480242
7.375937   374.697689   1674.291648   2916.327691   3999.015445
7.382187   371.848427   1691.798679   2963.937194   3982.538103
7.388437   368.815318   1648.112373   2821.084324   3834.411146
7.394687   362.269887   1635.449829   2803.978072   4047.134725
7.400937   290.890013   1620.223736   2950.868485   3995.158416
7.407187   186.152284   1715.325043   3095.848671   4007.389486
7.413437   909.608466   1893.826487   3225.291963   4228.055460
7.419687   1078.347858   1840.416577   3203.725521   4247.593891
7.425937   1271.247767   1743.839036   3080.415612   4191.958618
7.432187   944.635851   1626.174394   3059.171679   4196.700849
7.438437   763.837352   1625.350702   2733.332381   3804.905176
7.444687   1040.527571   1568.326077   2801.718146   4415.710680
7.450937   971.033450   1622.901171   2789.560252   4209.526534
7.457187   917.161834   1747.868164   2938.722726   4251.958433
7.463437   928.758177   1787.180722   3036.821864   4013.123399
7.469687   934.152157   1655.348123   2885.834897   3873.807542
7.475937   827.723182   1581.440911   2824.932000   3861.629926
7.482187   839.120435   1528.676367   2778.534792   4012.391320
7.488437   1015.866000   1701.010985   2835.247720   4022.806819
7.494687   901.729868   1840.955302   2915.584862   4035.777771
7.500937   1487.419180   1548.876520   3245.806329   4556.668087
7.507187   673.629105   1820.064870   2680.874262   3791.765590
7.513437   573.068777   1980.114975   2716.074091   3857.810669
7.519687   562.667665   1902.890136   2738.734240   3893.236100
7.525937   581.085776   1811.513902   2807.047552   3827.730348
7.532187   384.182281   1736.728182   2836.564557   3848.996295
7.538437   374.606984   1647.205538   2824.118933   3715.310664
7.544687   372.797553   1673.313516   2885.156069   3704.005615
7.550937   377.068616   1665.418483   3112.107377   3848.923403
7.557187   384.388024   1626.753447   3039.211669   3714.118456
7.563437   387.630859   1599.142270   2987.382761   3800.122621
7.569687   394.392500   1571.954554   3031.235592   3795.861506
7.575937   403.643105   1600.977295   2953.008511   3821.562427
7.582187   428.517706   1624.954672   2978.692455   3788.441873
7.588437   444.301102   1670.602336   2918.613854   3773.834977
7.594687   442.345288   1768.504630   2884.997770   3789.996396
7.600937   419.845424   1790.043124   2856.376258   3817.909963
7.607187   402.255526   1828.803920   2848.863690   3781.825123
7.613437   395.330472   1933.127247   2790.598761   3723.698934
7.619687   395.365680   1987.009265   2779.067507   3751.884977
7.625937   389.868585   2003.844708   2761.196938   3851.947504
7.632187   384.487656   2030.114558   2737.664802   3810.860833
7.638437   386.812431   2081.020683   2716.187354   3715.064664
7.644687   385.388982   2131.277939   2657.604371   3755.383839
7.650937   383.568563   2101.454613   2639.930624   3814.940293
7.657187   386.668185   2156.027383   2709.219086   3888.117065
7.663437   386.998494   2221.247392   2760.707728   3986.574959
7.669687   382.361153   2237.334706   2645.764844   3895.582888
7.675937   382.551273   2159.415027   2596.692982   3815.566801
7.682187   380.672241   2023.687480   2627.620541   3814.602021
7.688437   370.879152   2116.088197   2690.642638   3819.550585
7.694687   353.572602   1915.384522   2681.173470   3772.215419
7.700937   316.469809   1694.265792   2695.211658   3721.497600
7.707187   275.916917   1621.080967   2787.864668   3696.517428
7.713437   295.665070   1795.899035   2739.850315   3720.019415
7.719687   303.226822   1784.900537   2759.598796   3818.506372
7.725937   382.432926   1754.781566   2747.676131   3796.099041
7.732187   218.963243   1612.768362   2790.919192   3812.972428
7.738437   1591.788307   2940.705180   3854.170389   4614.505969
7.744687   1413.564345   2896.327613   3909.623993   4698.119249
7.750937   1358.811223   2740.996341   3910.384955   4608.818278
7.757187   1463.838522   2679.886753   3918.192258   4466.507270
7.763437   1329.643854   2699.599633   3852.146381   4644.095533
7.769687   1496.515792   2750.999642   3911.448977   4518.693714
7.775937   1471.638232   2365.779211   2744.619488   3903.685058
7.782187   1218.600305   2660.424577   2935.951619   3881.328838
7.788437   1067.781781   2526.118466   3915.425959   3995.597998
7.794687   1054.431168   2184.013810   3543.011901   3976.833791
7.800937   983.442943   2266.290706   3453.389791   3954.918257
7.807187   1085.029108   2254.890031   3381.891589   3983.075646
7.813437   870.223090   2169.155674   3181.188059   3953.983203
