Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.946875   675.308344   1309.566857   3025.963143   4448.802157
4.953125   689.191332   1288.295473   2053.719751   3725.600763
4.959375   625.630455   1338.087883   1853.164867   3828.339981
4.965625   620.506187   1659.642213   1762.964488   3775.343181
4.971875   700.187439   1566.777755   2837.550857   3375.152289
4.978125   756.919987   1530.550890   3114.634108   4499.834596
4.984375   705.893926   1500.195740   2877.390603   4379.822681
4.990625   820.516228   1558.583076   2851.478486   4460.098256
4.996875   877.057394   1563.915409   2828.895686   3589.860563
5.003125   879.323959   1649.585679   2791.823462   3541.002404
5.009375   898.783259   1576.939604   2515.083546   3559.099143
5.015625   869.897089   1452.135545   2731.355270   4248.259551
5.021875   896.565215   1514.309668   2740.344111   4062.831622
5.028125   925.560723   1539.859905   2691.774014   3777.758042
5.034375   769.081539   1381.677469   2723.914108   3741.094115
5.040625   716.690674   1442.141907   2760.286275   3793.180266
5.046875   874.119604   1585.696519   2792.742876   3894.958287
5.053125   886.504121   1606.393830   2837.909489   3870.598274
5.059375   757.461372   1663.966558   2607.010268   3901.109414
5.065625   641.495471   1457.173718   2527.108621   3741.968200
5.071875   774.795483   1372.085944   2604.604957   3820.144312
5.078125   805.446014   1520.552254   2687.934604   3922.739263
5.084375   713.692050   1405.007807   2708.254922   3895.297954
5.090625   650.931149   1513.474195   2879.147366   4046.182405
5.096875   629.279044   1575.517872   2817.356616   4048.971171
5.103125   759.073900   1857.417770   3037.146918   4466.322328
5.109375   841.498565   1933.642783   2852.749610   4305.099778
5.115625   579.484871   1846.503444   2840.937856   4349.603191
5.121875   792.194658   2086.338184   3110.563953   4498.022150
5.128125   713.650245   1840.249998   3318.444538   3484.143618
5.134375   867.151992   1973.804690   3378.545302   4548.750212
5.140625   935.414844   1936.815659   3221.582593   4458.796008
5.146875   846.444673   1591.000405   2897.333730   4143.468347
5.153125   709.311757   1629.219825   2772.676711   3823.342366
5.159375   686.612545   1635.286101   2755.657352   3762.440029
5.165625   626.216244   1707.835142   2748.250665   3755.700244
5.171875   740.819397   1535.803181   2745.780657   3764.424879
5.178125   927.430737   1472.807360   2681.892856   3903.028918
5.184375   976.083349   2183.890743   3295.999490   4341.405067
5.190625   955.697785   2035.725137   3263.946221   4250.933293
5.196875   705.448477   1385.281257   2756.387199   3864.862722
5.203125   1243.355224   2286.768018   3697.492680   4065.726652
5.209375   294.773220   1101.324267   2445.032880   3719.129336
5.215625   950.606808   1925.054906   3074.615751   4560.344709
5.221875   616.820954   1604.321111   2878.239442   4461.005999
5.228125   784.556419   1997.593608   3382.104663   3612.994109
5.234375   922.179649   2157.121329   3122.073495   3895.255965
5.240625   778.295979   1803.552960   2968.287998   3887.700009
5.246875   693.016811   2029.758231   3287.400350   4267.859220
5.253125   746.411780   2061.838380   3365.201841   4676.159486
5.259375   819.158725   1977.098281   3310.029439   4341.253997
5.265625   826.730581   1933.080980   3064.613021   4364.606700
5.271875   871.028979   1985.722215   3241.718393   4495.946876
5.278125   836.037020   2120.388480   3231.309722   4455.552492
5.284375   1081.951226   2204.470752   3178.861287   4250.949316
5.290625   979.374826   2049.676404   3229.273209   4320.935794
5.296875   934.325394   2115.537395   3356.404683   4431.177806
5.303125   1002.470293   2227.456437   3423.443767   4492.101643
5.309375   888.831014   2218.279595   3291.170233   4495.009655
5.315625   598.854341   1981.234038   3175.723336   3541.641222
5.321875   534.969062   2183.987577   2202.138825   3613.220711
5.328125   1166.804429   2267.635881   3502.763369   4620.983900
5.334375   1163.768708   2256.235512   3328.981873   4392.801535
5.340625   1032.092444   2351.492470   3780.220142   4565.963336
5.346875   1149.934607   2236.861477   3586.336015   4815.742890
5.353125   1151.350264   2161.808169   3505.196731   4870.775002
5.359375   891.951878   1490.722018   2172.213215   3688.942155
5.365625   492.005224   1515.449738   2313.309322   3734.606610
5.371875   1145.947121   2108.485260   3216.140719   4498.683208
5.378125   996.304988   2220.127818   3207.298808   4433.150864
5.384375   799.707183   2194.958196   2987.894052   4460.851905
5.390625   792.512244   1972.216192   3086.195554   4412.060315
5.396875   819.940237   1927.743175   2945.478185   4244.418250
5.403125   881.596781   1915.236264   3090.967651   4385.948392
5.409375   950.424966   2107.504520   2786.586279   4054.063951
5.415625   872.495295   1731.965316   2677.575533   4064.257870
5.421875   883.372728   1583.622637   2528.831007   4070.435278
5.428125   756.620723   1868.354294   2545.909559   3918.462227
5.434375   676.568151   2050.521455   2637.419700   3785.006385
5.440625   957.964756   2315.618119   3609.261610   4710.553809
5.446875   991.621900   2087.403652   2464.469992   3847.507337
5.453125   887.450331   1980.436484   2817.884414   3963.427725
5.459375   761.507764   1789.795816   2848.004310   3908.140283
5.465625   722.901578   1784.038597   2805.006340   3841.030517
5.471875   877.949833   1881.949372   2759.335416   3835.313819
5.478125   845.846965   1860.491742   2705.842139   3933.900149
5.484375   937.817735   1765.157824   2701.252279   3852.068194
5.490625   787.662440   1775.430119   2755.057956   3949.402900
5.496875   900.763135   1863.590573   2841.796650   3941.133095
5.503125   808.454520   2001.571173   2963.515925   4087.385666
5.509375   692.240852   1922.093028   2860.400264   3928.760498
5.515625   807.821122   1852.192648   2713.758784   3983.637127
5.521875   952.462337   2476.893199   2904.366377   4041.254401
5.528125   798.872608   1947.935237   2646.114927   3988.237962
5.534375   768.854982   1906.020890   2724.469876   3964.133253
5.540625   839.276305   1906.618598   2594.315142   4013.640600
5.546875   811.024323   1857.395814   2583.056497   4047.197143
5.553125   862.748612   1972.432805   2669.826176   4112.035798
5.559375   797.025478   1952.506314   2953.318875   4222.465132
5.565625   794.490389   2022.477415   2999.094230   4329.064966
5.571875   608.068673   1930.215145   2749.773879   3929.406834
5.578125   663.054919   1909.444780   2730.566579   4114.017666
5.584375   809.084626   1870.270967   2732.283459   4037.403788
5.590625   701.792941   1869.916187   2752.607129   3910.321657
5.596875   725.015133   1890.662045   2811.129925   3917.050658
5.603125   843.388177   1940.346978   2895.881700   4012.280827
5.609375   819.165201   1837.320943   2725.237598   3879.980574
5.615625   882.159991   1969.700830   2335.581665   3859.056273
5.621875   807.863592   1976.329988   3506.696663   3549.625758
5.628125   887.416399   1929.140303   3056.531515   4234.197501
5.634375   783.376069   1639.327148   2784.779608   3915.889609
5.640625   689.331691   1570.890006   2810.070572   3991.011150
5.646875   820.190214   1220.536878   2649.419392   4033.047797
5.653125   804.340914   1403.482118   2773.506233   3929.359686
5.659375   905.144539   1131.993240   2667.834379   3903.208989
5.665625   725.523101   1079.126081   2474.346904   3765.592316
5.671875   702.470825   1731.101395   2598.839330   4015.384600
5.678125   632.867899   1801.735221   2779.804655   3835.076023
5.684375   639.615454   1869.464348   3382.811847   4605.805447
5.690625   594.506450   2151.103879   3333.988619   4530.269901
5.696875   783.533291   2121.623977   3285.819669   4129.714290
5.703125   841.243789   2210.304857   3274.097698   4409.060478
5.709375   743.239415   2122.877621   2811.582888   4265.081053
5.715625   665.607683   2037.429985   2902.346694   4188.841564
5.721875   724.728168   1910.340730   2907.567724   4254.186536
5.728125   840.212369   1858.600537   3000.412355   4228.752333
5.734375   752.360569   1946.594644   3102.701705   4127.185437
5.740625   811.451930   2014.279001   2952.806193   4067.623640
5.746875   717.633402   2066.912313   2901.592762   4124.847626
5.753125   672.955224   1988.430134   2853.467397   4288.888991
5.759375   825.998444   2026.764623   3067.705480   4517.667959
5.765625   937.089337   1925.455487   3134.318539   4298.282236
5.771875   970.109284   1873.923937   2954.947414   4132.651748
5.778125   892.314266   2009.657165   2954.679571   4107.299065
5.784375   841.971111   1974.448102   2963.610028   4045.331706
5.790625   887.107116   1931.153711   3093.547099   4018.764116
5.796875   884.268012   1930.796196   3009.502760   4174.340865
5.803125   979.940326   1947.926138   2972.229076   4110.988044
5.809375   1027.442658   1945.667540   2976.239670   4238.138304
5.815625   650.726845   1481.328799   2620.436676   4285.155311
5.821875   977.610709   2174.588149   2710.192294   4281.548820
5.828125   866.893652   2266.163216   2956.711613   4351.942774
5.834375   893.481203   2318.714758   3049.971928   4355.985996
5.840625   1033.357712   2211.806418   3102.642226   4324.338269
5.846875   1018.623163   2114.450964   3038.269206   4204.672508
5.853125   708.849937   2085.883052   2985.555070   4092.897658
5.859375   376.096850   2090.908377   2817.871980   4081.409725
5.865625   404.574100   2034.015959   2662.499950   4199.933064
5.871875   422.073959   2022.496064   2701.301222   4353.706347
5.878125   425.589826   2010.844900   2622.121849   4475.727610
5.884375   431.438985   2034.741633   2552.631417   4440.983611
5.890625   444.181177   2050.969090   2511.444594   4395.640159
5.896875   450.002476   2069.828462   2412.614681   4436.095191
5.903125   442.803149   2085.652879   2389.093016   4509.389370
5.909375   430.880826   2200.907510   2202.148177   4517.887489
5.915625   427.220044   2196.655985   2336.530313   4567.285368
5.921875   419.816620   2046.027981   2504.064230   4674.005488
5.928125   417.996804   2042.182794   2538.912814   4681.812008
5.934375   425.398232   1980.950357   2590.052494   4547.847732
5.940625   434.132979   1947.742818   2609.457838   4464.310590
5.946875   435.642920   2046.938268   2430.716744   4423.377915
5.953125   435.554604   2109.316938   2445.615616   4440.080873
5.959375   448.270155   2110.027318   2577.978046   4133.587652
5.965625   459.081315   2085.670599   2646.487440   3746.551034
5.971875   466.333304   2026.525618   2433.240540   3697.752464
5.978125   476.032191   1658.868207   2453.384502   3728.336324
5.984375   428.267433   1630.306085   2701.094023   3823.326632
5.990625   297.680940   1661.388216   2908.958295   3949.289106
5.996875   224.520545   1734.115233   3119.621182   3939.552947
6.003125   501.894416   1916.741588   3111.855011   4208.042453
6.009375   526.666190   1916.395270   3108.090269   4217.854949
6.015625   536.613263   1916.339519   3114.196084   4188.015638
6.021875   536.999857   1802.404722   3059.817477   4100.038768
6.028125   590.223409   1762.125406   3024.613709   4078.425719
6.034375   609.796058   1780.425322   3060.616749   4167.531022
6.040625   552.484108   1816.009236   3153.722058   4136.962870
6.046875   671.822011   2052.948663   3039.337331   4117.330920
6.053125   961.430095   2244.811410   2798.701491   3906.883612
6.059375   1249.094948   2497.055985   3871.372592   5082.562869
6.065625   1598.110119   2511.302818   3708.671347   4915.255119
6.071875   1062.299226   1957.667276   3143.263555   4159.424836
6.078125   900.639551   2091.463062   3107.078029   4202.749782
6.084375   561.072216   1886.979530   3071.912618   4134.555383
6.090625   602.319508   1930.995808   3083.699712   4143.725186
6.096875   601.302221   2003.635954   3055.414466   4140.456700
6.103125   517.067209   1965.620703   3170.005566   4161.457579
6.109375   643.767453   2017.279525   3245.826368   4524.560528
6.115625   732.073779   2075.300888   3214.526768   4338.459995
6.121875   697.151169   1961.333209   3254.968684   4219.499799
6.128125   625.866457   1832.199209   3229.168006   4063.601391
6.134375   545.020816   1847.531681   3145.552042   3961.274279
6.140625   651.495167   1842.092001   2807.130214   4075.655398
6.146875   449.405192   1076.500784   2548.981400   3963.595952
6.153125   773.860772   1655.563222   2675.668185   4012.599256
6.159375   689.332543   1753.569241   2823.572006   4075.906701
6.165625   850.769421   1823.110876   2422.266446   3876.711031
6.171875   874.847201   1916.270197   2672.945741   3996.101582
6.178125   1128.430876   1647.970548   2656.862317   3818.050528
6.184375   194.576161   1306.231757   2544.117906   3850.473909
6.190625   435.544139   1242.820580   2511.994409   3907.404731
6.196875   458.835933   1158.380445   2478.127036   3989.875554
6.203125   460.660670   1114.416308   2465.342780   4082.985083
6.209375   457.275410   1096.838642   2507.933602   4024.877437
6.215625   455.804558   1089.962738   2437.726558   3920.017343
6.221875   451.895354   1083.696528   2724.313960   3911.709606
6.228125   453.914846   1067.586215   2916.223291   3973.760224
6.234375   477.077068   1049.002937   3075.222287   4258.943272
6.240625   490.115728   1065.857672   2955.899663   3803.704597
6.246875   473.020828   1056.431466   2588.935817   4335.520125
6.253125   452.082718   1051.247112   2472.050051   4326.929960
6.259375   448.497132   1070.360592   2405.211458   4205.641213
6.265625   449.049565   1072.560489   2321.842967   3953.965776
6.271875   459.104513   1070.890091   2214.182175   3708.176062
6.278125   468.381208   1076.431655   2208.212922   3898.570753
6.284375   467.303138   1062.512580   2095.943451   4042.456627
6.290625   461.603267   1055.526606   2064.920029   3995.418677
6.296875   451.180614   1054.626951   2084.993735   4013.559887
6.303125   442.160535   1054.887905   2173.144462   4026.331303
6.309375   430.632859   1051.302353   2141.141131   4018.712136
6.315625   428.125725   1041.445566   2135.397612   4013.246383
6.321875   433.282261   1038.624417   2176.495848   3973.601054
6.328125   434.666870   1044.991880   2050.163078   4031.543426
6.334375   440.200820   1056.060283   2062.893138   3941.768913
6.340625   438.911318   1056.922580   2257.034647   4023.491468
6.346875   437.374714   1057.442553   2158.309996   4099.414556
6.353125   436.800660   1057.612407   2109.737311   4141.613725
6.359375   437.664915   1066.062766   2182.639733   4125.353163
6.365625   438.339970   1078.054692   2245.235317   4193.096567
6.371875   435.292479   1098.662621   2136.791600   4218.510610
6.378125   439.679596   1127.127251   2289.675745   4168.847270
6.384375   440.290397   1146.346146   2972.331140   4487.113966
6.390625   410.515071   1127.397356   2888.235019   3492.236113
6.396875   409.824773   1138.239203   2725.350849   3598.724403
6.403125   432.762940   1202.689768   2798.710475   4427.889171
6.409375   430.985974   1293.745307   2811.326873   4486.766548
6.415625   404.362352   1330.406704   2866.770523   3100.111301
6.421875   388.586102   1295.622345   2812.275887   4458.372993
6.428125   383.384659   1264.334220   2792.370276   3932.665235
6.434375   386.762424   1215.201483   2845.885238   4108.338334
6.440625   396.281891   1197.636649   2791.278446   3418.736951
6.446875   398.565799   1224.273913   2589.000161   3213.500118
6.453125   400.848184   1151.590637   2494.564085   3597.456217
6.459375   403.965153   1120.082749   2614.160509   3798.851567
6.465625   401.331025   1111.411111   2757.441705   4267.625463
6.471875   404.603931   1159.269631   2744.731483   4463.816557
6.478125   398.915489   1175.866282   2783.597576   4451.110227
6.484375   395.345845   1185.755625   2835.035378   4352.688081
6.490625   394.044323   1286.415389   2942.564843   4348.407979
6.496875   387.273486   1360.350064   2834.529986   4006.473350
6.503125   393.867445   1610.660195   2937.283247   4112.088882
6.509375   422.947019   1633.077790   2965.455375   4137.475723
6.515625   1007.739310   2669.801174   3945.756622   5035.633025
6.521875   961.418844   2294.875986   3773.698175   4999.016837
6.528125   455.104447   1749.293887   3353.318984   4060.699178
6.534375   481.323975   1800.481885   3213.081829   4451.498249
6.540625   534.429588   1861.530978   3253.326730   4400.601958
6.546875   556.877844   1960.853701   3213.609141   4380.386776
6.553125   560.390367   1896.116087   3149.495462   4382.220224
6.559375   1729.685751   3087.495472   4282.382102   4974.138362
6.565625   1742.099108   2758.747080   4247.074233   4958.522949
6.571875   549.984179   1980.943244   3143.586841   4340.203684
6.578125   519.041988   2214.557026   2931.410412   4136.433501
6.584375   431.929899   1537.265015   2793.999276   4151.112279
6.590625   623.263019   1918.535708   3191.324860   4226.638367
6.596875   382.306785   1562.008037   2801.387965   4262.126662
6.603125   907.932383   2238.596798   2790.044148   4203.691515
6.609375   777.219517   2013.603147   2862.545096   4156.032724
6.615625   549.516421   2282.135756   2616.394900   4153.627437
6.621875   464.469827   1992.725341   2857.367654   4190.769287
6.628125   472.255313   1762.414406   2784.021224   4188.032524
6.634375   1469.270477   2484.601382   4200.392397   4867.362496
6.640625   1235.641307   2326.259375   3938.715423   4768.347491
6.646875   879.939774   2309.009558   3852.063001   4524.363941
6.653125   861.287540   2128.095164   2735.602198   4421.936067
6.659375   843.264499   2137.392899   2899.164729   4352.046829
6.665625   646.115486   1890.744141   2930.204646   4161.251108
6.671875   751.291984   1955.946880   2994.854302   4444.179221
6.678125   830.452491   1804.157968   2967.943969   4500.782425
6.684375   738.401455   1800.332683   3058.053714   4488.777445
6.690625   763.777203   1543.797606   2951.905529   4493.061145
6.696875   736.474311   1588.136426   2971.613510   4196.993099
6.703125   1352.846013   1927.068905   3379.236116   4655.370748
6.709375   1457.766081   1823.213572   3579.196889   4663.777836
6.715625   515.910860   1508.129991   2615.746910   3904.204330
6.721875   658.323421   1565.424315   2472.136595   3870.490222
6.728125   824.420661   1634.879180   3023.873497   4135.132425
6.734375   770.476260   1581.416731   3001.457916   4413.159831
6.740625   821.045507   1535.030827   3052.546967   4413.289870
6.746875   930.807712   1554.971165   3052.696824   3796.404175
6.753125   874.952530   1590.184292   2992.009807   3721.054639
6.759375   686.206678   1589.433381   2970.594651   3672.746420
6.765625   554.606881   1607.627046   2826.111794   3884.907449
6.771875   560.670597   1600.458109   2653.096520   3931.034740
6.778125   649.015369   1588.083765   2725.779918   3823.545978
6.784375   590.814283   1563.535292   2722.432850   3693.819173
6.790625   1019.328145   1480.177156   3286.533474   3327.750944
6.796875   772.995208   1490.371302   2916.002267   3636.946514
6.803125   628.237458   1562.200311   2980.821781   3777.894604
6.809375   753.074484   1559.943253   2788.795526   3726.003495
6.815625   778.276854   1557.666170   2884.774386   3799.680818
6.821875   719.059599   1569.115322   3065.772766   3754.611591
6.828125   733.318790   1575.628996   2953.655172   3696.509478
6.834375   738.307942   1553.856220   2906.819864   3782.229592
6.840625   861.285928   1619.932805   2829.541609   3794.025851
6.846875   785.291666   1628.257159   2790.655497   3707.990975
6.853125   716.508578   1623.687977   2866.704933   3701.707658
6.859375   750.334426   1627.639263   2893.179032   3647.707918
6.865625   704.000373   1583.320185   2855.624586   3798.219433
6.871875   596.485229   1546.583194   2908.621287   3733.464548
6.878125   688.971286   1504.049780   2724.105344   3822.408719
6.884375   789.999512   1482.976953   2754.648995   3783.568700
6.890625   600.984043   1594.193814   2766.108176   3660.687852
6.896875   564.398893   1529.136668   2684.915933   3646.546472
6.903125   538.272212   1574.112147   2779.740607   3646.244128
6.909375   742.732933   1725.575056   2827.413802   4137.166939
6.915625   805.399079   1894.005738   2826.146163   4036.139766
6.921875   692.439810   1640.218020   2612.816166   3757.342208
6.928125   636.322832   1659.048300   2765.487015   3754.734821
6.934375   739.930021   1628.086625   2645.780472   3734.015353
6.940625   666.501726   1574.157668   2676.545434   3968.009636
6.946875   639.952533   1647.703122   2790.235755   4035.288534
6.953125   765.684996   1821.861820   2792.104090   4242.277029
6.959375   801.225631   2121.244745   3056.110546   4508.481519
6.965625   724.314945   1749.276042   3066.093996   4387.800587
6.971875   661.829166   1746.932745   3360.951907   4315.594900
6.978125   635.435629   1719.794936   3153.275568   4410.972026
6.984375   973.044924   2234.843977   3301.143485   4690.270572
6.990625   547.809448   1444.188689   2663.158900   3761.193715
6.996875   525.702501   1419.487003   2521.957287   3864.819501
7.003125   554.054773   1395.119140   2561.376813   3866.910208
7.009375   595.434120   1400.391728   2621.061887   3775.788818
7.015625   534.068277   1302.245849   2500.646658   3831.283540
7.021875   530.044529   1278.927628   2414.547631   3953.252379
7.028125   562.939853   1313.440158   2310.755799   3856.308097
7.034375   550.032239   1341.462619   2266.938961   3909.559180
7.040625   556.901176   1313.587098   2322.934228   3904.994105
7.046875   561.805852   1316.253129   2354.777650   3932.522040
7.053125   559.180159   1331.812944   2279.453024   3889.296768
7.059375   525.804352   1343.866879   2276.805649   3837.216403
7.065625   490.899590   1351.142976   2390.863098   3893.494545
7.071875   490.241902   1422.852768   2531.174001   3942.546481
7.078125   529.583706   1479.302280   2500.830781   4059.601068
7.084375   492.210940   1534.008419   2483.009724   3940.616278
7.090625   544.250422   1483.230003   2798.475686   3944.799413
7.096875   684.918924   1501.168280   2845.081007   3927.491871
7.103125   680.181603   1568.991695   2797.086262   3775.763802
7.109375   511.781711   1614.268030   2760.692714   3767.726035
7.115625   585.804490   1912.585597   2761.643165   3783.667097
7.121875   607.067087   1968.936721   2808.756385   4023.986410
7.128125   655.219640   1959.345155   2773.870849   4019.651306
7.134375   692.963135   1782.273716   3013.228154   3834.604420
7.140625   729.741183   1686.559892   2971.509610   3868.813813
7.146875   526.521161   1616.851916   2936.305035   3878.645454
7.153125   1565.530238   2997.699884   3543.266067   4889.189166
7.159375   810.510774   1954.183473   3005.873610   3696.889589
7.165625   895.675625   1946.194921   3031.496451   3760.976386
7.171875   984.892795   1967.874202   3105.697679   4149.288962
7.178125   824.870694   1866.968831   3067.543224   4209.180880
7.184375   1313.929723   2190.794580   3277.809748   4433.576586
7.190625   1383.715086   2378.073740   3358.277934   4415.228016
7.196875   884.657619   1729.616805   2844.104722   3916.849426
7.203125   535.566144   1695.782800   2741.906097   3906.003875
7.209375   491.279320   1629.150950   2071.417010   3855.940027
7.215625   533.647443   1491.815465   1901.849086   3916.681844
7.221875   544.586738   1507.502114   1798.570916   3934.001890
7.228125   561.733892   1507.077169   1836.547022   4197.175638
7.234375   606.455479   1470.190076   1831.900898   4250.495750
7.240625   657.292843   1438.773477   1734.789517   4100.729448
7.246875   709.846956   1516.075369   1667.949227   4115.453082
7.253125   732.351535   1522.449770   1665.463162   4129.308257
7.259375   755.331924   1368.853680   1665.363210   4134.136346
7.265625   758.873348   1379.541777   1675.792756   4074.528056
7.271875   722.846739   1585.566879   1698.639237   4212.328927
7.278125   695.018407   1597.822222   1964.511698   4276.457979
7.284375   670.011198   1634.673741   2064.970057   4349.918158
7.290625   672.097394   1747.771069   1914.183512   3880.628605
7.296875   671.779053   1702.272590   2140.844680   3934.736507
7.303125   585.788672   1660.965746   2356.238277   3956.114066
7.309375   529.357246   1759.823597   2369.831944   3850.073250
7.315625   549.870312   1708.182434   2467.640720   3885.600417
7.321875   590.026466   1760.932216   2685.127505   3728.270127
7.328125   754.399983   2230.080094   3671.316382   4871.373785
7.334375   810.621945   2204.165409   2508.403799   3821.456510
7.340625   838.563096   2100.702447   2978.961580   3862.709871
7.346875   832.608560   2320.502849   3118.178507   3817.411074
7.353125   733.644132   2259.318223   3067.539068   4003.183070
7.359375   734.101244   2234.503717   3187.611792   4063.624305
7.365625   756.739572   2241.907882   3722.667308   4263.281592
7.371875   736.934314   2177.635950   3812.000800   3931.092144
7.378125   715.870973   2037.175201   3312.820434   4324.142892
7.384375   797.217659   2081.550816   3273.988611   4447.142246
7.390625   734.350622   2129.988641   3211.239831   4358.359227
7.396875   754.157489   1999.296595   3168.015928   4257.751763
7.403125   785.448696   1942.053831   3224.767026   4322.353236
7.409375   842.910157   2177.121463   3383.003976   4407.565551
7.415625   772.738529   2223.081905   3152.621781   4248.958139
7.421875   897.606912   2069.294253   3184.544077   4405.011274
7.428125   1006.777089   1956.282321   3216.986350   4258.637742
7.434375   856.422415   1985.466527   3209.200903   4184.182514
7.440625   880.529134   1988.042255   3238.447645   4265.542746
7.446875   784.565365   2072.135835   3371.331873   4298.949074
7.453125   692.409430   2112.757451   3437.130450   3860.406655
7.459375   508.761022   1746.519694   2981.897074   4064.856250
7.465625   627.501363   1702.379577   3005.534933   4251.038517
7.471875   985.615652   1680.382062   3342.132066   4502.846471
7.478125   1085.468942   2540.121862   3348.332024   4536.438919
7.484375   340.698180   1413.560442   3257.095260   4298.315355
7.490625   369.794963   1399.069272   3503.332540   3755.366571
7.496875   379.802494   1490.711721   3498.685234   4802.676437
7.503125   385.409248   1540.140102   3541.914255   3749.529968
7.509375   380.150573   1523.084871   3156.548129   3525.048468
7.515625   374.011243   1429.965854   2949.348229   4632.244425
7.521875   374.452143   1384.026178   2705.939534   3850.297231
7.528125   373.454000   1444.413529   2952.087026   4345.103691
7.534375   417.957509   1517.995898   3514.077308   4223.957132
7.540625   570.181654   1505.600910   3762.388314   4386.813474
7.546875   476.636523   624.580204   1497.597681   3808.220949
7.553125   616.125897   1459.590832   1462.740097   3772.642414
7.559375   614.740132   1398.848861   1797.690799   3737.393433
7.565625   628.174051   1355.330651   1987.891743   3726.038386
7.571875   639.134055   1312.163012   2155.023316   3717.489567
7.578125   651.971250   1286.116397   2314.967653   3736.277629
7.584375   659.414331   1253.336537   2317.259915   3703.767380
7.590625   649.029401   1212.473560   2604.665083   3704.827142
7.596875   650.097262   1216.023960   2300.630319   3747.502374
7.603125   650.183863   1218.086721   1923.246980   3729.877860
7.609375   650.008455   1204.468035   1856.783896   3711.486116
7.615625   649.430836   1186.164926   1552.716235   3784.673950
7.621875   632.003156   1139.341160   1611.525611   3811.427790
7.628125   608.038713   1105.240901   1844.135893   3753.237881
7.634375   581.027952   1080.906095   1978.408349   3766.560809
7.640625   575.053937   1083.717599   1471.012714   3818.837850
7.646875   558.368705   1099.760240   1147.050941   3779.186944
7.653125   518.481342   1215.325372   3404.772609   4200.923172
7.659375   500.513599   1237.448119   3210.862148   4191.859007
7.665625   495.558858   1247.266330   3208.405161   4194.587881
7.671875   495.936274   1250.225387   3247.529839   4387.791955
7.678125   482.818874   1261.209873   3332.589611   4201.810655
7.684375   500.696839   1275.669419   3104.253622   4055.511991
7.690625   537.254208   1287.061896   2976.519774   4056.485637
7.696875   569.810491   1347.413686   2808.790253   4067.011316
7.703125   616.316978   1275.004933   2758.240103   4036.924546
7.709375   658.843480   1229.580176   2708.399187   4010.377495
7.715625   700.320648   1321.710960   2911.832302   4268.147864
7.721875   612.885864   1325.893940   2876.281241   4218.437948
7.728125   585.330935   1472.969956   2945.108028   4267.945747
7.734375   702.260743   1611.784641   2702.865593   4066.533700
7.740625   765.129426   1444.497397   2688.351918   4115.599132
7.746875   817.191349   1777.214203   3009.664420   4208.233933
7.753125   672.590771   1788.152379   2889.484541   4148.780375
7.759375   668.207686   2256.585377   2390.531573   4019.775535
7.765625   732.457533   1881.082838   2432.253729   3895.144443
7.771875   602.143869   1581.794305   2610.469812   3853.346358
7.778125   553.954182   1683.244872   2547.091114   3833.462064
7.784375   662.210541   2049.442258   2677.540402   3898.741239
7.790625   757.583837   2122.251379   2929.251487   3855.495962
7.796875   753.874118   2176.777174   2695.910609   3960.200041
7.803125   783.829602   2153.252763   2656.824666   3947.313297
7.809375   535.567018   2209.754139   2725.642332   3924.092310
7.815625   385.756892   2286.522838   3108.815265   4449.010861
7.821875   361.474216   2303.330191   3111.288625   4048.991444
7.828125   350.866575   2298.393196   2823.719672   3878.526747
7.834375   356.634828   2553.943299   3115.878305   4477.342643
7.840625   364.442663   2536.318681   3183.304172   4433.784013
7.846875   361.706464   2651.018511   3220.517031   4481.406687
7.853125   367.424574   2606.655558   3469.253995   4729.846804
7.859375   388.736389   2565.668954   3181.169039   4575.110496
7.865625   404.891550   2538.859891   3048.298994   4352.935896
7.871875   385.426335   2537.104055   3063.632465   4476.054409
7.878125   387.338672   2539.154222   3084.120641   4754.148540
7.884375   426.167543   2522.899651   3119.116404   4755.446253
7.890625   454.171830   2583.371213   3105.754200   4648.848851
7.896875   448.066710   2571.536944   3095.912565   4609.740154
7.903125   444.979643   2600.030666   3170.229440   4879.115519
7.909375   450.427437   2629.839075   3055.795825   4743.214753
7.915625   448.177320   2649.846734   3121.091692   4894.749063
7.921875   442.998889   2656.488066   3163.504714   4958.825477
7.928125   433.557328   2636.843853   3114.055592   5026.538117
7.934375   438.400668   2650.077405   3187.499892   5002.323519
7.940625   432.420554   2833.818229   2842.661463   4933.574219
7.946875   415.654967   2775.902754   3511.665042   5163.444079
7.953125   415.721148   2694.387765   4071.774977   4257.573092
7.959375   426.744132   2644.619563   3318.547406   4316.770577
7.965625   435.782303   2631.431210   3037.134993   4360.360647
7.971875   432.814343   2663.871557   3168.535127   4604.323660
7.978125   427.692087   2656.830145   3309.368270   4725.909297
7.984375   427.355188   2700.347112   3352.428073   4838.080506
7.990625   432.261715   2835.394109   3474.394291   5005.012244
7.996875   444.542178   2706.562464   3134.269396   5025.232613
8.003125   430.093405   2657.053167   3233.301391   4558.754502
8.009375   423.962559   2593.729359   2845.414582   4311.880922
8.015625   435.761220   2473.373549   2867.668640   4410.198128
8.021875   442.168050   2634.324448   2788.150169   4793.157281
8.028125   448.603724   2577.550586   2844.203947   4381.526348
8.034375   438.733502   2560.854203   2742.851967   4324.940646
8.040625   427.712537   2557.691301   2739.163659   4546.695142
8.046875   424.089736   2435.562741   2620.420921   4558.869041
