Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.134375   313.970504   1778.517086   2763.059732   3856.080581
10.140625   337.377889   1620.688464   2632.884994   3784.317614
10.146875   308.366856   1511.196273   2695.256286   3756.176622
10.153125   314.528717   1583.777247   2822.082813   3884.389415
10.159375   320.632723   1954.656042   3015.081372   4409.873141
10.165625   343.396741   1979.941426   2937.088546   3815.345292
10.171875   315.575469   2004.595079   3116.608814   4046.114578
10.178125   2136.139307   3032.703536   --undefined--   --undefined--
10.184375   1429.450607   2370.449563   3375.038650   4847.166786
10.190625   1067.959887   2308.354634   3375.587822   4941.825791
10.196875   1249.382236   2395.627966   3552.239320   5004.716437
10.203125   694.831390   2399.492848   3710.108163   4995.027640
10.209375   1253.322849   2427.167337   3594.113687   4928.979149
10.215625   369.958382   1473.678133   2416.834914   3539.252316
10.221875   372.160474   1497.516784   2533.217966   3688.752821
10.228125   392.437280   1445.599542   2519.721698   3704.445578
10.234375   387.986518   1391.815171   2589.787905   3713.162895
10.240625   415.825086   1386.888913   2761.642094   3985.075621
10.246875   455.119278   1374.596617   2970.037107   4031.607918
10.253125   457.508445   1303.194998   2974.391950   3724.208452
10.259375   450.963568   1264.553618   2981.629480   3702.601622
10.265625   440.425199   1245.211679   2958.078028   3715.104234
10.271875   420.223870   1238.596840   2983.989154   3714.037188
10.278125   410.494067   1223.899888   2951.440195   3693.359487
10.284375   403.030591   1208.117272   2941.122800   3702.717245
10.290625   398.583839   1215.235991   2921.745037   3669.923535
10.296875   395.501427   1208.128056   2901.399340   3637.335320
10.303125   394.220258   1216.647417   2864.179823   3627.436740
10.309375   391.467393   1232.304088   2862.308767   3634.217851
10.315625   387.265593   1268.331988   2841.957098   3634.923693
10.321875   388.241018   1331.071519   2868.009388   3622.262883
10.328125   388.438648   1405.636440   2921.971647   3668.386324
10.334375   384.415903   1515.133988   2886.908737   3690.618800
10.340625   388.285476   1790.913264   2992.639096   3735.481352
10.346875   403.251739   1962.356838   3169.530166   3671.977250
10.353125   410.351883   2038.358309   3220.534176   3641.447920
10.359375   413.590043   1945.864235   3211.466818   3563.937442
10.365625   375.362940   2000.510265   3235.173072   3671.449497
10.371875   375.473954   2079.711283   3357.068418   3871.379145
10.378125   391.640730   1909.677560   3271.834169   3780.063647
10.384375   319.922007   1553.089636   2952.870672   3840.239392
10.390625   423.434708   1880.745664   3115.092924   4082.593220
10.396875   493.189263   2055.989422   3264.903717   4207.596189
10.403125   662.964573   2247.224890   3403.393118   4517.379971
10.409375   998.675485   2517.664213   3544.906529   4709.876853
10.415625   1762.445035   2983.094429   3856.821572   4626.790646
10.421875   2133.408975   2923.406957   3831.126677   4737.024574
10.428125   1613.215366   2363.738192   3710.086500   4416.414972
10.434375   2222.424885   3421.121020   3847.804981   4850.029299
10.440625   2270.528760   2384.370495   3763.325563   4670.662466
10.446875   1823.417392   2619.849702   3698.479551   4465.058882
10.453125   2278.527724   3138.127076   4030.316341   4717.970869
10.459375   2344.549447   3443.641470   4010.608839   4892.671203
10.465625   2358.547061   3010.779538   3976.132142   4963.216490
10.471875   2350.377909   3220.537351   4022.039286   4950.177932
10.478125   2309.735829   3188.602187   4022.916820   4716.568098
10.484375   2279.101127   3111.270640   4009.556920   4725.895481
10.490625   2326.782970   3160.876119   4000.792114   4746.029503
10.496875   2348.907216   3138.152634   3966.890241   4725.886129
10.503125   2253.719919   3040.904796   3947.446953   4743.325689
10.509375   2130.600992   3045.349302   3933.986097   4846.456265
10.515625   2158.667635   3106.571036   3909.635351   4974.455961
10.521875   2128.728753   3049.976185   3960.284801   4932.057069
10.528125   2252.266404   3046.184788   3958.258458   4939.104253
10.534375   2282.207589   3019.869480   3948.708446   4958.758417
10.540625   1212.324397   2321.616049   3161.963896   4021.178257
10.546875   1344.260654   2379.845468   3095.119257   4164.382360
10.553125   2256.421456   3005.423143   4192.767636   4831.889246
10.559375   403.163347   2439.505568   3102.626372   4150.318295
10.565625   398.004564   2445.458563   3058.267035   3940.823843
10.571875   413.670033   2632.953901   2705.496826   4040.208583
10.578125   401.040348   2624.370190   2851.647828   4011.691090
10.584375   433.495523   2572.955319   2995.230249   3930.937334
10.590625   437.743412   2578.467012   2965.091611   3913.537034
10.596875   450.613197   2624.614603   2981.211408   3942.962388
10.603125   431.574242   2635.817623   3005.981519   3991.900345
10.609375   428.016804   2644.620471   2998.914132   3975.812224
10.615625   422.930430   2655.980966   3054.133569   4046.345210
10.621875   422.658730   2653.788181   3073.222718   4129.062280
10.628125   419.180439   2653.619358   3053.637142   3986.556738
10.634375   423.867341   2666.873611   3031.144533   4004.712225
10.640625   429.166209   2696.956681   2897.927794   4055.417662
10.646875   434.204721   2725.345123   3037.039602   4049.899090
10.653125   427.413186   2696.538960   2847.284123   4029.615322
10.659375   406.548692   2750.134026   2799.379307   4037.315276
10.665625   405.616726   2782.074402   2992.091004   4060.838924
10.671875   425.970126   2767.464806   3051.808072   4031.770343
10.678125   420.506497   2829.544514   3148.672689   4018.923948
10.684375   419.122474   2825.446764   3066.228359   4023.768550
10.690625   426.060686   2753.677111   3202.636461   4044.004741
10.696875   430.232948   2759.844282   3241.624363   4059.931099
10.703125   433.321511   2765.895379   3203.307287   4060.747953
10.709375   437.367378   2743.095341   3117.753500   4038.671200
10.715625   406.697125   2802.992533   2923.058300   4022.747929
10.721875   425.344624   2698.023222   2832.209869   4015.551598
10.728125   425.922593   2777.383378   2857.151465   4032.943982
10.734375   415.759127   2777.765364   2949.247924   4104.873689
10.740625   412.011619   2745.680271   2994.698191   4071.158349
10.746875   409.881611   2718.977049   2994.610976   4066.984822
10.753125   408.023882   2718.872954   3009.653078   4081.386550
10.759375   413.993660   2674.917424   3030.764173   4070.840570
10.765625   408.336187   2622.017461   3009.220635   4076.336834
10.771875   408.370764   2592.396487   3000.816932   4083.091065
10.778125   399.936055   2556.622225   2978.031549   4085.523121
10.784375   400.525431   2501.212743   2948.755804   4072.990526
10.790625   398.323048   2450.493171   2925.843677   4126.598565
10.796875   387.992206   2401.271288   2922.090494   4188.615062
10.803125   380.944004   2322.885038   2896.286012   4232.602520
10.809375   378.057068   2304.536074   2908.667482   4263.033616
10.815625   369.236164   2261.394383   2896.432338   4271.167127
10.821875   366.215008   2256.084653   2800.729306   4229.359788
10.828125   373.293457   2230.160160   3002.033467   4253.501650
10.834375   384.723526   2132.268423   2985.154991   4270.837293
10.840625   393.564819   2136.526486   3202.773804   4307.311765
10.846875   234.449495   2212.536785   3209.682956   4201.521474
10.853125   273.835673   2225.130379   2921.600495   4203.805639
10.859375   418.453831   2136.553865   2778.074626   4221.973681
10.865625   1719.323639   2789.622090   4260.015692   5086.993538
10.871875   752.621689   1758.212305   2849.017895   4328.887478
10.878125   744.662929   1945.610065   2936.630006   4342.254415
10.884375   1035.980379   1849.159954   3024.919238   4333.373599
10.890625   1073.856006   2086.698130   3112.197011   4392.246494
10.896875   1122.810056   2346.357563   3653.863463   4847.041339
10.903125   1138.435249   2166.639623   3135.420221   4675.469779
10.909375   1020.535096   2015.841039   3086.793759   4184.020049
10.915625   991.575583   2011.014518   3058.409112   4112.860253
10.921875   856.184036   2074.383260   3009.471335   4222.174615
10.928125   892.580089   2034.983444   3097.729371   4219.102505
10.934375   689.366560   2016.115405   3062.288266   4147.655522
10.940625   515.789763   1924.427991   2957.077198   4166.619346
10.946875   503.020644   1912.720742   2990.747943   4165.315459
10.953125   479.839762   1910.388002   2986.208835   4203.436261
10.959375   474.881688   1930.771895   2986.208536   4294.872792
10.965625   511.182026   1892.056284   2962.446245   4261.076653
10.971875   524.476862   1934.082480   3034.864989   4143.240748
10.978125   609.288454   1933.403521   3309.173224   4047.491164
10.984375   562.060396   1870.108215   2957.843755   4058.532101
10.990625   559.862456   1888.865823   2850.726270   4091.703711
10.996875   681.999512   2249.486739   2740.752605   3874.701137
11.003125   885.498515   2266.736953   3487.062083   4967.623466
11.009375   1056.491224   2325.549361   3372.628416   4509.330767
11.015625   1163.175160   2371.100641   3615.110309   4443.122418
11.021875   994.215495   2107.635768   3145.073236   4187.483620
11.028125   859.937843   2137.929893   2954.057948   3836.717789
11.034375   719.097965   2198.625598   2962.328028   3844.469446
11.040625   702.549306   2178.534753   2968.229603   3900.778025
11.046875   685.721107   2112.292695   2942.544548   3946.173374
11.053125   674.250326   2055.589860   2846.173202   4010.969451
11.059375   642.862592   2089.325636   2879.031755   3992.451428
11.065625   638.344898   2098.365584   2824.735045   3943.119961
11.071875   620.626434   2092.039452   2940.985858   4001.487845
11.078125   640.555436   2044.949790   2916.877529   3918.203900
11.084375   626.055220   2022.780352   2785.832974   3833.555699
11.090625   592.995723   1929.549037   2688.987083   3865.777419
11.096875   500.874504   1788.030477   2595.308498   3904.435002
11.103125   474.220443   1777.003014   2563.482197   3931.005620
11.109375   490.620091   1815.747000   2566.978094   3931.320608
11.115625   481.536818   1830.388488   2580.846654   3916.558150
11.121875   530.473397   1842.511224   2575.430628   3930.936608
11.128125   582.079177   1813.085780   2525.066248   3955.218988
11.134375   583.945384   1788.070301   2491.381687   3947.143625
11.140625   580.306628   1805.090650   2541.749592   3964.793892
11.146875   554.636523   1805.167801   2549.986553   3969.577127
11.153125   532.477303   1811.668119   2550.138477   3970.158246
11.159375   512.827386   1835.947508   2576.542759   3969.091794
11.165625   527.978235   1819.705040   2573.884186   3971.136691
11.171875   517.931850   1793.241433   2576.343196   3971.345054
11.178125   503.457171   1792.581658   2571.329739   3951.690705
11.184375   486.196938   1771.247587   2588.634550   3913.068107
11.190625   479.419427   1733.482543   2572.355813   3917.024365
11.196875   474.279301   1661.753370   2564.079613   3885.711217
11.203125   451.643563   1586.504108   2564.900263   3934.577072
11.209375   438.194522   1575.938041   2532.236784   3941.179246
11.215625   432.886943   1567.967672   2525.413269   3868.475395
11.221875   442.130408   1561.824289   2552.161839   3851.195477
11.228125   445.369754   1543.158819   2542.571970   3789.239776
11.234375   433.771164   1476.837844   2538.576852   3718.546891
11.240625   427.928032   1398.357549   2546.630733   3687.946146
11.246875   420.626879   1347.782229   2551.398752   3652.871207
11.253125   416.861878   1329.899375   2557.027891   3614.959373
11.259375   415.328750   1304.776568   2561.301772   3674.614405
11.265625   410.494495   1551.250319   2534.684754   3713.546717
11.271875   462.718490   1704.169679   2564.934448   3643.280342
11.278125   523.426743   1759.799805   2652.589643   3678.939132
11.284375   545.715197   1912.203110   2696.699583   3708.112244
11.290625   555.081753   2244.430405   2733.546122   3733.871296
11.296875   553.092670   2391.488033   2869.105078   3831.861738
11.303125   547.912804   2452.728056   2904.712983   3883.604381
11.309375   543.909519   2535.775974   2927.251465   3925.501156
11.315625   534.851426   2618.134856   2913.440603   3938.417718
11.321875   533.862416   2631.289913   2938.503957   3936.119008
11.328125   528.587851   2650.530720   3007.507356   3937.541548
11.334375   522.905217   2668.235631   2982.867148   3953.613232
11.340625   517.516151   2682.241998   3013.851925   3965.828791
11.346875   507.555317   2701.360573   2986.163308   4001.407697
11.353125   495.649757   2722.468903   2939.066264   4047.614940
11.359375   481.923999   2742.399553   2962.474926   4051.344958
11.365625   468.012779   2739.401216   3001.321556   4058.508285
11.371875   465.988899   2745.025754   3061.489251   4084.709535
11.378125   471.504213   2759.711461   3027.294540   4059.281373
11.384375   469.563084   2718.641724   3049.166068   4041.495330
11.390625   460.634921   2702.605223   3096.760306   3980.268114
11.396875   455.412458   2706.567281   3107.651592   3956.181164
11.403125   464.511865   2719.178979   3127.332308   3949.244181
11.409375   471.892397   2703.053814   3142.314172   3955.932656
11.415625   471.179707   2697.858870   3110.578450   3961.414211
11.421875   472.878760   2689.186795   3060.439576   3948.327646
11.428125   476.221768   2679.136388   2972.062729   3782.368096
11.434375   484.225818   2643.558919   2955.808280   3735.400578
11.440625   493.930205   2633.589955   2926.173682   3614.957506
11.446875   503.972994   2618.500109   2928.360754   3666.556172
11.453125   501.927194   2586.413997   2832.267485   3863.508943
11.459375   492.192333   2442.276965   2727.762786   3819.783530
11.465625   494.035941   2278.626661   2679.009698   3733.154976
11.471875   499.432383   2060.009028   2679.542371   3707.227109
11.478125   488.178743   1714.129647   2756.489824   3815.680495
11.484375   486.741032   1458.869911   2768.406389   3814.476741
11.490625   559.559431   2071.583664   2772.084623   3883.381910
11.496875   724.773428   2504.485164   2744.202909   3934.205936
11.503125   766.503454   2410.334927   2774.143945   3944.520781
11.509375   746.544015   2353.410116   2788.728891   3943.028071
11.515625   703.644280   2403.433984   2753.039042   4022.779625
11.521875   606.118675   2689.273510   --undefined--   --undefined--
11.528125   555.509104   2486.678313   2652.538002   3896.376445
11.534375   611.435832   2639.296303   --undefined--   --undefined--
11.540625   279.566493   413.294117   2719.818710   3642.380556
11.546875   297.010589   1925.240077   2667.239832   3773.537950
11.553125   1736.594590   2304.698418   3644.243431   5114.204972
11.559375   1805.794669   2308.130214   3700.340274   5136.681812
11.565625   398.597817   2162.945133   2587.069300   3784.889712
11.571875   454.365698   2413.207843   2738.830713   3781.691811
11.578125   442.903032   2469.815434   2761.922365   3797.196264
11.584375   441.387035   2546.127375   2874.853971   3880.910987
11.590625   423.878197   2625.423339   2904.206855   3892.701479
11.596875   432.772169   2680.737175   3020.038701   3874.928562
11.603125   444.190891   2666.408807   3081.301026   3896.827225
11.609375   436.877308   2648.019318   3099.357534   3921.472754
11.615625   425.664393   2657.119330   3111.147907   3923.079572
11.621875   421.699770   2658.734594   3101.236106   3943.786091
11.628125   409.639585   2649.905186   3069.896193   3929.861802
11.634375   403.186513   2631.538986   2997.392469   3913.786187
11.640625   391.921757   2542.246863   2995.900110   3896.892540
11.646875   388.682653   2343.965191   2942.131701   3896.418165
11.653125   394.171678   2290.999059   2930.905089   3906.654176
11.659375   428.907778   2147.251013   2910.354590   3849.961568
11.665625   456.919663   2133.409320   2909.322023   3839.157739
11.671875   489.384564   2014.325180   2913.980656   3851.754687
11.678125   465.583552   1937.291875   2819.865948   3805.743499
11.684375   474.817149   1864.184956   2860.847552   3742.931881
11.690625   495.497452   1802.059146   2864.452549   3762.471308
11.696875   491.788531   1765.293238   2831.934840   3780.595923
11.703125   521.194088   1725.314493   2823.485088   3766.611671
11.709375   498.121464   1711.710437   2838.718243   3755.429215
11.715625   504.214691   1674.645612   2841.796166   3749.297999
11.721875   504.298391   1722.543742   2907.837122   3729.767476
11.728125   496.595688   1753.339176   2998.164244   3730.076493
11.734375   484.489779   1755.406817   3012.516298   4275.878945
11.740625   458.573030   1741.535252   2944.966181   3942.160672
11.746875   454.282526   1752.203403   2912.052504   3922.482996
11.753125   458.501789   1828.557830   2932.395826   3989.758516
11.759375   271.312901   1861.215601   3046.525527   4064.125942
11.765625   427.082385   1996.624222   3250.900497   4322.062158
11.771875   988.753514   2084.327742   3372.643711   4274.481695
11.778125   946.607526   2005.133461   3323.613850   4183.015218
11.784375   914.972644   1988.818244   3216.007317   4212.551913
11.790625   945.478087   2078.960927   3166.626593   4315.964784
11.796875   989.117289   2104.131877   3854.000751   4503.315048
11.803125   1032.669709   2165.307002   3982.307346   4391.377263
11.809375   1087.766200   2225.321980   3399.874357   4299.408382
11.815625   1052.553151   2109.166560   3119.385930   4351.022494
11.821875   995.881534   2149.183445   3253.629514   4412.871625
11.828125   904.568111   2111.939104   3259.128888   4376.359150
11.834375   918.311450   2139.463053   3501.517529   4524.213746
11.840625   897.457875   2004.914636   3322.169146   4299.126406
11.846875   970.572732   2084.641182   3207.081133   4323.033181
11.853125   969.824457   2283.895815   3073.837450   4227.770572
11.859375   1250.446210   2335.107800   3247.253615   3965.467395
11.865625   1114.050349   2337.626059   3246.473930   4274.462065
11.871875   984.714380   2198.670039   3129.194205   4381.492847
11.878125   924.382118   2089.778820   3362.408679   4556.629872
11.884375   966.855050   2050.722359   3695.152854   4315.422405
11.890625   822.389599   1996.843249   3227.743660   4312.702276
11.896875   929.479814   2129.789385   3289.083099   4382.997879
11.903125   630.284970   1658.144805   2676.037568   4182.305415
11.909375   590.854657   1621.698375   2573.361916   4133.780245
11.915625   547.065974   1710.727543   2579.713511   4109.335683
11.921875   389.715850   1677.209727   2530.472749   4147.964584
11.928125   414.069487   1557.892445   2575.010578   4211.755896
11.934375   435.225292   1560.209516   2631.580480   4201.242071
11.940625   483.762643   1595.863825   2577.551255   4192.831534
11.946875   504.193876   1598.485867   2625.650302   4206.810916
11.953125   523.853281   1585.763386   2658.244854   3672.810250
11.959375   544.698821   1579.948036   2618.759830   3481.314511
11.965625   592.123591   1585.317984   2625.698091   4075.834320
11.971875   620.679014   1576.988328   2612.104596   4171.637513
11.978125   644.155865   1566.345909   2584.639080   3965.663583
11.984375   710.485911   1625.676673   2418.649007   3073.186125
11.990625   780.698178   1661.047724   1784.634235   3175.271809
11.996875   842.301650   1381.788363   1692.798704   3178.948959
12.003125   879.888417   1338.387301   1712.093210   3201.914000
12.009375   878.620193   1476.709033   1716.436361   3159.494094
12.015625   872.797671   1622.129392   1712.088835   3135.161155
12.021875   903.889409   1673.868276   1775.369792   3099.178180
12.028125   911.933161   1635.201898   1923.414822   3094.055989
12.034375   911.899019   1596.023740   2019.579572   3069.158293
12.040625   933.574106   1656.850725   2108.312579   2979.549015
12.046875   924.966039   1650.272054   2300.107202   2916.400653
12.053125   945.921167   1677.155661   2555.989309   5082.127049
12.059375   965.061535   1682.648435   2511.701998   2629.352127
12.065625   944.264177   1672.073894   2254.708253   2652.708209
12.071875   939.796237   1655.259707   2448.234126   2630.721098
12.078125   916.984793   1637.562676   2193.558194   2641.744302
12.084375   874.829655   1619.314477   2171.388910   2659.424056
12.090625   829.807965   1629.816158   2245.549853   2654.325813
12.096875   797.334553   1624.167228   2405.223282   2615.129327
12.103125   763.869423   1584.051339   2438.645709   2604.976728
12.109375   724.094708   1523.627829   2557.520153   4857.552067
12.115625   657.497450   1495.354768   2553.594049   4708.238929
12.121875   595.621732   1525.515244   2586.494754   4506.702415
12.128125   581.835209   1550.190820   2593.870743   3728.579704
12.134375   732.429417   1572.524405   2706.046464   3625.813916
12.140625   810.083122   1593.053034   2673.430287   3898.574226
12.146875   812.963313   1586.359617   2697.597282   4000.325165
12.153125   775.201599   1602.084378   2697.896172   4049.470731
12.159375   730.429143   1604.197132   2677.147540   3961.169094
12.165625   803.504537   1592.052024   2658.478575   4150.861938
12.171875   928.194807   1652.102899   2642.843142   4182.903584
12.178125   939.621863   1740.511230   2860.806861   4084.810590
12.184375   939.789445   1727.879474   2984.339998   4203.563307
12.190625   941.055230   1760.200101   3016.880844   4189.270542
12.196875   988.189419   1988.426340   3205.983524   3700.529642
12.203125   908.662435   1913.805289   3173.630221   3995.695452
12.209375   924.053110   2031.047867   3203.265573   4140.704699
12.215625   976.775477   2072.697679   3177.807598   3886.511399
12.221875   1025.931500   2307.162383   3518.719781   4359.978759
12.228125   1150.155684   2248.194543   3264.109988   3833.911571
12.234375   1161.353542   2157.066077   3164.016951   4241.933562
12.240625   1228.604036   2392.358993   3172.552063   4515.111206
12.246875   1234.059969   2307.176292   2880.007053   4039.517477
12.253125   1159.727219   2254.764990   2756.304093   3935.931024
12.259375   1244.206890   2402.827904   2939.710991   3523.973602
12.265625   1296.268099   2072.873623   3149.971072   4450.172237
12.271875   1097.620088   1807.289811   3053.431672   3763.170318
12.278125   991.345469   2080.929819   2146.906789   3849.223109
12.284375   589.394499   1050.407121   2675.444015   3855.649164
12.290625   563.738603   1024.904101   2777.731257   3835.286045
12.296875   557.458464   1020.593259   2746.628136   3833.224310
12.303125   570.730286   1015.721737   2642.930358   3810.723951
12.309375   569.994347   981.057433   2651.940513   3798.638187
12.315625   568.989839   978.424055   2655.721954   3834.613103
12.321875   567.457248   1001.089010   2624.991549   3838.010091
12.328125   569.494205   1023.864511   2620.311302   3750.487024
12.334375   572.700095   1036.964757   2574.041811   3801.508180
12.340625   572.392636   1047.553860   2704.626202   3838.083920
12.346875   572.481236   1042.540317   2675.194000   3827.068103
12.353125   578.111347   1045.109879   2652.260895   3803.001709
12.359375   580.467192   1048.271625   2582.430387   3711.170292
12.365625   565.370612   1050.282784   2586.056502   3684.062039
12.371875   539.661848   1054.647026   2606.322067   3599.101195
12.378125   530.433693   1056.565107   2607.518008   3528.889194
12.384375   533.110236   1065.120131   2601.809170   3626.907051
12.390625   540.465604   1109.845943   2459.533760   3568.190701
12.396875   542.181431   1143.901226   2429.162479   3504.857763
12.403125   545.278555   1159.447740   2458.873592   3445.803500
12.409375   571.566919   1151.134442   2418.746286   3444.717824
12.415625   583.655855   1160.852486   2348.567638   3568.593503
12.421875   576.270866   1175.916139   2373.071868   3541.313065
12.428125   565.276413   1184.132406   2353.781799   3533.008600
12.434375   564.099598   1178.625562   2302.957687   3626.650372
12.440625   565.283303   1171.002588   2288.905828   3618.399706
12.446875   562.141038   1155.671083   2318.923625   3616.362894
12.453125   552.166497   1143.516951   2325.175668   3629.100591
12.459375   543.666965   1143.919612   2321.083052   3624.272002
12.465625   532.307303   1132.470680   2319.526293   3581.476594
12.471875   518.867607   1126.172134   2314.747839   3545.007035
12.478125   506.637252   1096.522674   2311.655195   3567.183800
12.484375   497.582595   1095.581755   2312.002392   3574.956548
12.490625   490.405910   1102.525246   2292.971461   3622.406807
12.496875   474.164761   1108.850382   2248.777766   3671.779316
12.503125   438.011563   1112.422623   2412.528627   3716.712751
12.509375   422.141955   1121.331598   2640.606675   3627.084958
12.515625   427.217479   1118.116884   2715.657101   3440.026103
12.521875   433.753982   1175.599322   2591.575900   3817.703028
12.528125   439.991711   1179.864835   2449.454136   3939.502069
12.534375   450.318665   1270.686405   2715.434418   3710.633131
12.540625   489.594527   1343.390842   2898.746209   4457.620326
12.546875   799.571672   1838.286866   3139.260539   4572.541001
12.553125   341.701927   1451.321845   3035.938347   4659.658446
12.559375   339.424933   1876.789669   2895.649933   4679.811283
12.565625   331.406232   1840.859524   3028.438671   4549.162709
12.571875   305.653647   1878.567109   2871.916439   4178.312259
12.578125   597.592629   1820.214406   2834.146377   4078.157358
12.584375   830.398952   2315.297769   3002.683392   4099.301918
12.590625   1131.735630   2150.321656   2857.303499   3642.757150
12.596875   1163.919808   2296.863300   2695.618089   3434.240765
12.603125   1197.197729   2345.786329   3460.639822   4940.417523
12.609375   1086.014821   2537.849005   3531.989522   4946.614934
12.615625   540.293100   1103.638730   2747.114296   3962.815595
12.621875   525.791390   1108.629808   2373.904056   3782.110035
12.628125   519.582727   1137.335013   1961.944999   3629.068212
12.634375   520.783539   1128.456297   1729.648041   3573.783867
12.640625   530.961500   1143.463933   1700.013064   3458.379160
12.646875   538.490185   1155.464099   1723.520892   3350.566228
12.653125   544.998798   1157.921340   1751.092324   3293.082236
12.659375   560.111176   1160.076843   1802.036854   3241.392466
12.665625   592.394227   1159.986318   1855.836018   3296.441925
12.671875   637.781150   1158.736752   1943.149596   3342.661290
12.678125   667.601697   1158.552158   2097.878514   3346.465722
12.684375   686.217719   1155.029121   2208.572760   3410.738832
12.690625   700.374817   1159.616688   2290.882588   3455.335736
12.696875   702.024914   1145.808711   2400.512708   3416.158185
12.703125   695.734482   1137.942408   2484.940246   3508.041535
12.709375   696.438292   1144.381332   2459.350986   3509.142157
12.715625   696.634669   1144.615619   2540.058413   3494.556407
12.721875   695.635925   1141.526200   2573.397238   3529.770055
12.728125   699.724830   1144.070712   2561.189490   3495.397451
12.734375   701.603612   1146.229051   2552.472469   3461.183807
12.740625   691.719434   1144.018737   2489.580591   3504.514777
12.746875   684.313528   1134.677728   2409.291470   3567.954490
12.753125   685.056907   1141.525057   2348.822557   3602.012921
12.759375   687.276508   1153.109691   2354.104730   3597.364042
12.765625   690.207832   1171.588041   2353.172037   3577.996662
12.771875   690.196380   1199.310532   2263.477141   3510.124066
12.778125   684.503938   1231.224085   2253.242186   3457.951216
12.784375   671.048276   1265.264661   2190.895474   3317.865027
12.790625   648.219318   1317.773023   2105.364868   3236.256392
12.796875   638.964486   1374.775359   2064.789692   3262.833164
12.803125   691.157375   1359.800146   1932.547967   3315.708103
12.809375   596.648343   1215.198000   1855.493616   3323.809342
12.815625   594.662622   1334.811410   2078.539325   3119.231706
12.821875   547.684828   1449.373903   2750.539869   3202.193892
12.828125   535.087528   1478.094584   2771.619896   2855.847432
12.834375   539.155441   1481.545374   2884.368148   2954.366268
12.840625   544.398593   1477.698270   2796.545222   3356.254238
12.846875   546.985628   1475.683289   2808.846223   3461.652222
12.853125   556.962782   1436.935859   2798.249334   3538.537049
12.859375   568.076456   1398.970908   2607.149956   3574.694234
12.865625   563.077050   1375.908120   2589.756755   3606.744932
12.871875   568.148722   1316.945927   2568.534633   3563.285969
12.878125   568.864293   1263.537043   2586.002528   3457.439985
12.884375   561.502077   1243.374723   2554.499743   3498.072928
12.890625   545.040904   1233.043519   2499.910458   3543.967577
12.896875   519.753025   1215.838619   2528.363632   3494.872020
12.903125   500.085723   1204.237234   2549.352993   3405.993185
12.909375   479.734706   1173.637694   2408.303427   3459.046836
12.915625   458.723154   1143.307049   2605.340567   3451.657546
12.921875   446.934318   1179.605133   2541.207988   3521.659008
12.928125   450.124765   1208.874777   2321.056604   3520.651748
12.934375   482.172389   1210.984948   3028.976377   4633.941284
12.940625   434.422142   1124.238562   2635.393692   3631.906315
12.946875   406.123207   1262.687350   2884.208771   3829.533798
12.953125   404.034941   1294.905266   2823.851406   4841.470013
12.959375   415.062265   987.898609   2571.003958   3738.193482
12.965625   394.376619   996.047240   2492.033014   3695.367133
12.971875   432.286805   1151.554619   2674.255980   3448.771575
12.978125   484.606361   1225.371477   3055.388535   4647.658733
12.984375   753.724895   2505.451741   3404.041971   4513.198235
12.990625   740.442167   2354.190174   3497.328219   4777.950107
12.996875   600.916868   2374.849530   3609.305795   4929.068959
13.003125   633.282377   2420.762426   3709.984025   4870.416948
13.009375   528.171146   2380.144182   3193.789981   4747.918608
13.015625   218.305238   2235.525395   3049.802092   4694.756315
13.021875   1790.430486   2691.249287   3495.073905   4945.315516
13.028125   248.360413   1733.962565   2844.537239   3724.960681
13.034375   288.027563   1453.640073   2745.670180   3777.393434
13.040625   218.992443   1737.016112   2557.189694   3552.213905
13.046875   820.101459   1912.522368   2687.297689   3587.406161
13.053125   817.181658   1930.287761   2760.034526   3608.496299
13.059375   686.545966   1167.038515   2742.871906   3601.259652
13.065625   578.101765   1095.547035   2800.911857   3519.282864
13.071875   585.314844   1085.499317   2858.344805   3494.797239
13.078125   621.146404   1082.230736   2947.756605   3488.358615
13.084375   660.366473   1085.359149   3036.208871   3942.910797
13.090625   677.761216   1075.520799   2963.604423   4540.158114
13.096875   681.496069   1075.094934   3080.474537   3380.459982
13.103125   678.698269   1073.973539   2617.318965   3588.674485
13.109375   681.672801   1061.620903   2318.627891   3677.538748
13.115625   695.329436   1065.626375   2956.056679   3299.545932
13.121875   723.732833   1063.873568   2516.739956   3378.766916
13.128125   743.686102   1063.464354   2081.320966   3374.967118
13.134375   803.628069   1077.556017   3221.746463   5108.293480
13.140625   812.907068   1076.342688   3156.538899   5058.006800
13.146875   831.416935   1076.029758   3044.651924   5070.190360
13.153125   831.900107   1062.174641   3027.573947   5009.487194
13.159375   842.973689   1053.872048   2963.107658   4897.842801
13.165625   857.907863   1058.162419   2922.128472   4982.565785
13.171875   871.240011   1055.307436   2988.070834   5077.231112
13.178125   888.322233   1064.427414   2930.751841   5050.357595
13.184375   884.328534   1061.637747   2979.135666   4994.140036
13.190625   868.393852   1054.992903   2981.229473   5026.819419
13.196875   849.868640   1052.421454   2975.399582   5036.632619
13.203125   844.109174   1048.123190   3091.132849   5102.487495
13.209375   814.119553   1032.863924   3151.836403   3194.359620
13.215625   797.207720   1034.492386   2602.361854   3576.342817
13.221875   807.949771   1035.479276   2907.006430   3378.992143
13.228125   794.709000   1024.435461   2895.118402   3745.229999
