Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.815625   768.382422   2010.546306   2987.728895   4280.036373
9.821875   829.447651   1880.720867   2989.844390   4043.188756
9.828125   908.987320   1910.593617   3061.433595   3958.388137
9.834375   821.952084   1983.809102   3072.480374   3984.975514
9.840625   716.259423   2106.616845   3105.864608   4063.348011
9.846875   668.215416   2059.128752   3152.101184   3861.536067
9.853125   748.769731   2080.253432   2897.120001   3764.071021
9.859375   809.614782   2104.278036   2951.470441   3921.773476
9.865625   744.313516   2185.867249   2875.449829   3786.133168
9.871875   716.561637   2058.519943   2993.953397   3851.034632
9.878125   708.797353   2060.640941   3053.513435   3987.242575
9.884375   723.219883   2034.713439   3087.668289   4073.873708
9.890625   787.487856   2026.174135   3156.005937   4646.082226
9.896875   813.964649   1933.209247   3176.667827   4184.906178
9.903125   817.714742   1991.950734   3151.927071   4069.820831
9.909375   874.223809   1972.824595   3136.210214   4046.221991
9.915625   898.961704   2073.218093   3224.539273   4465.204825
9.921875   952.520879   2067.040028   3157.980005   4231.317299
9.928125   903.369746   1944.542827   3150.524588   4466.788273
9.934375   840.135192   2058.639822   3368.037377   4918.236966
9.940625   850.168181   2125.496653   3272.419034   3740.416705
9.946875   772.791723   1961.965670   3031.979084   3824.550753
9.953125   790.509590   1961.803174   3006.505565   3781.569148
9.959375   902.255512   1408.871593   2928.064926   3687.382772
9.965625   918.000944   1436.967502   2904.762150   3737.612108
9.971875   699.055891   1727.902276   2964.293957   3856.833653
9.978125   685.269101   1818.595602   3047.022608   3991.524254
9.984375   690.713834   1835.865478   3099.810780   3950.439120
9.990625   686.546555   1921.942533   3058.505039   3902.067393
9.996875   665.876735   2200.798897   3212.290917   4568.786518
10.003125   608.146292   2221.477817   3148.981404   4721.089064
10.009375   573.330418   2224.977401   3109.719964   3837.053913
10.015625   568.670296   2241.020514   3075.142022   3794.363460
10.021875   452.872140   2283.397526   3010.530233   3447.737365
10.028125   421.293475   2329.734155   2971.582010   3485.327425
10.034375   428.176290   1786.439541   2967.233226   4202.904759
10.040625   446.492281   1596.441606   2988.631721   4056.805008
10.046875   449.271699   1637.864713   3029.531530   4308.720563
10.053125   460.107843   1690.936911   3063.359633   4237.202674
10.059375   471.476515   1730.059085   3047.641972   4264.839272
10.065625   471.114210   1699.374215   3036.189309   4300.634135
10.071875   464.636699   1656.615007   2998.888510   4018.007420
10.078125   465.469745   1650.606803   2971.960932   4017.050266
10.084375   484.914863   1687.299702   2963.601715   4147.445249
10.090625   568.060635   1733.142923   2972.941759   4263.381657
10.096875   597.669408   1787.786095   3018.450908   4037.666556
10.103125   605.367719   1779.185920   3003.661838   4078.267540
10.109375   625.329449   1745.442173   3002.010110   4132.094872
10.115625   673.874986   1782.429294   3012.683442   4085.919384
10.121875   735.905260   1856.492317   3002.124093   3989.029933
10.128125   769.713385   1855.115976   3014.786495   3968.675210
10.134375   786.901609   1883.255237   3015.639398   3959.144074
10.140625   780.543728   1888.747719   3022.398382   3830.469620
10.146875   772.152649   1870.790766   3066.542350   3761.306484
10.153125   745.193473   1819.334418   3031.857020   3857.129130
10.159375   690.648258   1693.191087   2936.142459   3716.864463
10.165625   652.834829   1746.099290   2914.215101   3682.560582
10.171875   645.837326   1818.906794   2917.332586   3755.812000
10.178125   623.153034   1742.642255   2904.340819   3761.423502
10.184375   597.803771   1775.149308   2865.391141   3717.245601
10.190625   589.109098   1787.888775   2836.413040   3718.742703
10.196875   689.284865   1860.582660   2947.895268   4101.648726
10.203125   780.725939   1908.374952   2970.748339   4465.355083
10.209375   667.903693   1886.933809   2913.642826   4349.461888
10.215625   475.392187   1761.534792   2941.471489   4167.230377
10.221875   543.018796   1800.540901   2904.547446   4679.433325
10.228125   632.099858   1798.930493   2893.169392   4298.498686
10.234375   660.395425   1787.082426   2899.467674   4258.414506
10.240625   649.559254   1847.155621   2957.075915   4254.109957
10.246875   629.891564   1834.791624   3226.945111   4060.784308
10.253125   622.954831   1859.337951   3133.118883   4169.530226
10.259375   633.427167   1864.394848   3286.410221   4195.895178
10.265625   637.564332   1795.463842   3008.021762   3866.815289
10.271875   635.732800   2087.564873   3055.674574   3843.446363
10.278125   656.960269   2100.895762   3070.572404   3734.582548
10.284375   672.291579   2611.956944   3472.978528   3795.047441
10.290625   751.075716   2684.535575   3718.063232   3922.129078
10.296875   844.985743   2758.761973   3730.643813   4323.110959
10.303125   879.401457   2713.397151   3766.157947   4692.970017
10.309375   740.100182   2900.619574   3526.653269   3858.205303
10.315625   790.614066   3021.118348   4029.088812   4499.377584
10.321875   679.222763   2393.925401   3105.816632   3973.232010
10.328125   644.175690   2345.390780   3133.605126   3810.575214
10.334375   826.057813   2300.061357   2888.417527   3711.421506
10.340625   1273.972813   3064.967721   3738.301126   4766.356464
10.346875   1254.328298   3092.208175   3907.699632   5317.716737
10.353125   862.979628   1458.132741   3158.753314   3976.034059
10.359375   786.768685   2020.279006   3185.725174   4084.742087
10.365625   725.590107   1952.562338   3072.515805   4051.554762
10.371875   896.997048   1659.650139   3081.162431   4025.606521
10.378125   793.888626   1784.299474   3353.874013   4131.967342
10.384375   761.301600   1824.354835   3281.572300   4184.544583
10.390625   720.269680   1944.847684   3161.294831   4137.709275
10.396875   729.534750   1798.227993   3088.264690   4073.995084
10.403125   754.881534   1676.992274   3060.118032   4089.353008
10.409375   642.648068   1603.214413   3049.822662   4109.533289
10.415625   605.627118   1547.249395   3040.469687   4025.146640
10.421875   615.044906   1689.030047   3011.071409   4002.343808
10.428125   603.901390   1682.128625   3006.554725   4020.774845
10.434375   611.210296   1522.138645   2992.233615   4030.226375
10.440625   577.091719   1492.550162   2985.250658   3996.989073
10.446875   506.110038   1215.390145   2915.152465   3872.605515
10.453125   495.889494   1120.285152   2841.272182   3573.864945
10.459375   489.102249   1107.438834   2847.829243   3539.541950
10.465625   483.060683   1108.840766   2861.400243   3564.675057
10.471875   485.863296   1086.571714   2836.656294   3582.572426
10.478125   488.194054   1073.004248   2834.859349   3617.588296
10.484375   513.569985   1006.256893   2850.786207   3613.087852
10.490625   607.635711   854.850757   2868.009262   3747.645500
10.496875   549.188107   1067.742085   2764.036553   3518.048722
10.503125   571.827483   1083.217627   2642.816173   3415.196906
10.509375   563.072660   2134.456504   3182.420410   4520.424268
10.515625   475.733167   2218.581598   3187.144065   4525.598186
10.521875   464.433622   1785.402296   2733.622943   3691.046706
10.528125   504.150539   1786.496274   3099.235273   3634.220379
10.534375   580.707537   2123.573449   3288.072069   4677.361944
10.540625   565.664058   2130.910302   3214.035227   3538.665093
10.546875   570.113796   2085.762741   3025.032822   3423.844684
10.553125   515.387738   2126.746776   2975.621900   3579.195122
10.559375   549.557036   1911.530429   2954.667447   3662.427415
10.565625   581.464277   1869.617637   3025.598397   3892.715707
10.571875   607.337050   1999.262139   3068.323643   3617.473985
10.578125   613.538582   1930.023278   2956.761984   3818.672911
10.584375   709.486910   2165.476375   3138.714337   4896.884186
10.590625   633.779460   2006.067542   2749.565100   3550.859107
10.596875   1352.964215   2548.344072   3603.371657   5032.151920
10.603125   147.354445   1638.813876   2715.907483   3945.647174
10.609375   445.819844   2157.055892   3318.602887   4456.433215
10.615625   588.599269   2355.150426   3572.833686   4692.356889
10.621875   613.396631   2513.432398   3758.297337   4379.149599
10.628125   617.500770   2359.717205   3303.541194   4213.129043
10.634375   228.819420   1393.907885   2854.669264   4109.588283
10.640625   1780.875001   3306.539025   3630.600447   4810.846508
10.646875   155.771773   1966.696566   2730.244043   4112.893731
10.653125   345.324508   2238.657406   3769.802971   4936.416579
10.659375   524.075273   2335.774270   3731.624568   5000.465444
10.665625   740.465678   2483.643159   3664.920008   5009.760528
10.671875   930.032307   2678.321409   3800.289360   5108.345231
10.678125   658.978004   1981.275832   3158.719281   4090.439773
10.684375   292.642019   1988.169860   3036.580703   3277.272844
10.690625   1315.252791   2583.653425   3315.389376   4841.325734
10.696875   1265.367665   2802.628026   3358.446643   4784.293973
10.703125   331.976374   1292.150380   2674.959133   3405.936782
10.709375   360.978897   1333.059764   2783.610114   3536.399424
10.715625   356.438866   1335.266328   2646.880341   3750.942681
10.721875   356.764178   1287.818949   2860.946066   3793.563041
10.728125   355.696923   1257.030855   3034.399213   3400.970129
10.734375   355.166494   1183.896152   3028.395080   4335.390454
10.740625   350.773878   1152.317787   3049.708912   3619.344975
10.746875   351.869043   1135.917609   2853.385804   3374.938472
10.753125   373.673438   1170.356029   2795.757374   3678.813096
10.759375   380.341906   1205.381804   2301.726178   3429.564887
10.765625   370.617432   1200.522539   2319.342990   3195.660138
10.771875   366.697566   1163.458419   2414.235403   3197.890400
10.778125   364.818394   1162.735094   2447.278997   3220.735223
10.784375   365.424898   1167.159760   2590.927661   3316.026441
10.790625   361.533217   1161.517632   2792.703172   3472.762244
10.796875   358.355853   1169.885047   2779.418051   3365.587903
10.803125   353.069729   1091.326078   2741.364300   3420.275135
10.809375   347.185535   1046.429172   2632.109315   3491.045470
10.815625   340.385522   1052.639278   2615.197687   3520.175757
10.821875   336.330830   1046.631080   2740.626009   3591.062126
10.828125   336.882959   1054.375341   2762.559604   3371.397102
10.834375   344.834345   1059.987844   2519.925201   3437.708178
10.840625   353.716481   1115.852299   2607.708327   3507.891410
10.846875   354.824202   1152.380531   2604.086810   3489.232747
10.853125   349.392283   1214.262169   2718.300395   3546.987132
10.859375   348.646409   1291.221023   2834.479878   3756.078848
10.865625   358.826725   1304.846807   2810.354845   3495.488522
10.871875   364.448428   1380.953362   2582.100056   3442.601734
10.878125   369.554177   1606.945544   2692.505580   3231.734116
10.884375   406.068866   1813.310622   2994.605046   3090.523294
10.890625   417.254450   2034.036500   3022.345781   3259.294085
10.896875   1209.618916   2199.488108   3084.610084   4277.409041
10.903125   1099.248499   2264.089835   3280.802094   4652.110363
10.909375   415.457349   2232.191553   2638.535963   3944.231190
10.915625   181.958754   1627.239736   2581.212234   3958.598797
10.921875   1254.946491   2626.496583   3851.782126   5100.524531
10.928125   516.672717   1469.196877   2464.666356   3850.232866
10.934375   545.822613   1825.750255   2798.248845   4051.988741
10.940625   500.766886   1767.606226   2856.207226   4129.815513
10.946875   951.429533   2298.697285   3837.698679   3988.284374
10.953125   963.481565   2355.725676   3445.292414   4169.538402
10.959375   829.399818   2576.879012   3040.527837   4083.320790
10.965625   1435.717214   2660.246488   3036.241662   4473.433626
10.971875   2366.469599   2625.704524   2700.757298   4067.718903
10.978125   547.899133   2295.566161   2737.518473   3633.847876
10.984375   644.980377   2287.780979   2827.698698   3526.019533
10.990625   500.605513   2320.650266   2802.905886   3461.629866
10.996875   2357.050813   2827.657270   3407.480553   5056.166936
11.003125   1042.291128   2408.709293   2922.345360   3656.063231
11.009375   996.904760   2376.616861   2894.962221   3586.815102
11.015625   1005.207469   2360.451773   2810.304831   3615.898381
11.021875   1147.883305   2414.363926   2819.496836   3644.992238
11.028125   1141.015907   2340.218852   2795.242837   3559.741268
11.034375   1173.148985   2383.282886   2819.783425   3518.374529
11.040625   1174.016755   2421.837780   2925.928000   3643.849944
11.046875   1099.726754   2350.548043   2958.248056   3662.359598
11.053125   1092.921429   2334.213156   2997.867652   3649.514540
11.059375   1061.513318   2337.773057   3013.304559   3731.188929
11.065625   2327.335080   3016.782351   3767.308947   5139.376580
11.071875   726.565342   2311.126238   3076.853515   3624.913276
11.078125   505.908801   2383.065155   3078.078543   3577.265611
11.084375   2479.994071   3112.763534   --undefined--   --undefined--
11.090625   2344.693900   2739.950521   3192.129201   4301.324897
11.096875   871.793868   2338.210006   3098.832948   3708.579131
11.103125   822.551083   2313.134548   3114.969460   3716.049054
11.109375   838.069921   2319.691933   3249.931902   3819.232905
11.115625   324.306153   2373.065280   3238.897615   3899.269235
11.121875   348.799942   2338.031598   3192.759983   3769.233232
11.128125   346.427394   2409.109248   3199.198739   3777.196253
11.134375   346.699494   2440.230876   3433.114436   4031.773794
11.140625   356.730874   2431.359420   3467.005894   4212.144653
11.146875   369.145270   2406.382725   3430.510227   3995.474153
11.153125   365.628821   2454.957879   3436.808913   4039.205901
11.159375   356.866568   2467.977675   3440.005491   4146.029113
11.165625   352.422929   2438.175705   3446.879927   4142.382745
11.171875   350.203776   2445.175730   3467.506248   4011.126641
11.178125   350.608983   2433.450697   3454.330456   4049.571501
11.184375   351.531319   2438.789686   3338.858147   4108.396192
11.190625   348.744219   2455.803924   3373.350769   4061.047803
11.196875   350.915460   2452.051224   3387.611796   3975.545477
11.203125   352.829341   2492.735906   3403.104872   4017.883389
11.209375   355.651132   2496.311985   3379.036698   4180.334378
11.215625   345.874148   2471.225170   3382.455420   4163.365209
11.221875   348.927830   2486.704532   3359.652731   4178.685349
11.228125   358.715132   2426.017456   3343.152320   4100.731878
11.234375   369.975919   2461.241320   3366.065952   4030.861692
11.240625   367.525807   2373.833682   3361.896850   4027.062048
11.246875   378.171266   2326.487662   3376.112245   3947.981684
11.253125   402.564351   2378.800459   3370.045706   4045.553137
11.259375   427.892578   2427.833590   3322.288592   4132.350251
11.265625   423.451030   2406.458175   3253.936696   4112.296320
11.271875   372.017617   2241.637253   3231.192860   4016.417026
11.278125   334.515622   2000.013979   3151.626149   3950.075163
11.284375   345.605280   2343.091998   3276.829582   4539.485422
11.290625   339.995360   2329.191631   3249.288558   4302.461536
11.296875   337.711940   2146.429888   3170.866843   4336.805269
11.303125   331.806154   2067.921842   3188.104156   4381.071424
11.309375   331.034488   2076.517067   3158.152941   4042.816564
11.315625   325.199137   2200.732309   3136.091880   4157.569059
11.321875   343.088193   2169.293335   3167.381506   4373.143658
11.328125   499.175477   2214.933749   3182.750187   4447.568904
11.334375   600.922745   2269.700640   3247.321393   4705.635566
11.340625   589.441683   2218.016281   3253.697045   4721.153661
11.346875   486.117413   2144.072260   3294.697384   4386.833454
11.353125   485.190865   2121.880481   3383.994242   4449.333566
11.359375   388.192258   2089.403650   3210.660290   4336.520912
11.365625   478.352298   2035.249720   3196.832915   4404.508781
11.371875   584.648552   2023.500265   3148.005006   4412.385609
11.378125   638.486027   2055.475041   3160.567731   4379.252388
11.384375   638.974106   2137.813198   3166.336589   4538.851732
11.390625   646.762038   2062.235124   3154.332748   4402.613153
11.396875   618.079781   1984.452805   3110.135287   4198.456331
11.403125   612.062023   1947.318882   3132.495503   4243.179876
11.409375   579.496630   1978.227870   3112.210934   4365.821082
11.415625   541.049994   2014.233711   3102.481348   4366.094591
11.421875   515.635041   1994.877070   3065.423633   4272.627830
11.428125   513.956375   1954.219130   3065.360221   4266.483297
11.434375   503.897137   1912.516788   3092.836419   4661.547233
11.440625   512.548209   1845.274219   3119.295141   4452.993508
11.446875   513.095273   1816.221892   3107.064748   4483.446542
11.453125   1430.437598   2118.813449   3101.447593   4609.596309
11.459375   485.830036   2031.513475   2823.213071   4530.562610
11.465625   615.796775   1879.051942   2985.026043   4151.924713
11.471875   628.372181   2003.526055   2983.776139   4173.815788
11.478125   568.085938   2133.687443   3389.797010   4364.630084
11.484375   571.067123   1916.529883   3161.246085   3828.405830
11.490625   640.967217   1987.436452   2876.886428   4085.135602
11.496875   684.234844   2325.623845   2889.695906   4123.180339
11.503125   531.616900   2301.646902   2867.775127   4113.582968
11.509375   771.718922   1836.882301   3049.352532   4052.032056
11.515625   740.095445   1845.350626   3052.243607   4043.932661
11.521875   730.156837   1901.208315   3124.856661   4060.756687
11.528125   713.252680   1887.830620   3144.641297   3752.638580
11.534375   694.302949   1928.460516   3136.793539   4020.245162
11.540625   719.490665   1978.112588   3141.206735   3951.861966
11.546875   752.825919   2028.190962   3256.414978   4070.098412
11.553125   792.108119   2076.200966   3233.099039   4187.938552
11.559375   784.453897   2135.770957   3215.572421   4123.312698
11.565625   762.926207   2226.587757   3186.433572   4066.585274
11.571875   747.713553   2110.102247   3159.304302   3968.042668
11.578125   686.634438   2139.527127   3244.840601   4080.810495
11.584375   631.991357   2250.969826   3264.592018   4178.005647
11.590625   582.414121   2185.939518   3134.042061   4131.782434
11.596875   382.324254   2179.058131   3132.911799   4228.332942
11.603125   380.624086   2029.147230   3110.705818   4234.506410
11.609375   529.699971   1987.111081   3117.956572   4358.677404
11.615625   434.853444   1989.539294   3054.275802   4283.555855
11.621875   337.642295   2043.236659   3054.250679   4274.636769
11.628125   347.332270   2039.131882   3180.009848   4241.756723
11.634375   343.925447   2041.669967   3008.349658   4252.671143
11.640625   339.395129   2047.061541   3008.272681   4286.852656
11.646875   373.543338   2077.390476   3094.021675   4372.736810
11.653125   373.156104   2139.304394   3235.923539   4472.605997
11.659375   366.717228   2153.725961   3036.806118   4252.226318
11.665625   372.454106   2166.200698   3264.871348   4172.311045
11.671875   357.111735   2199.962020   3164.764689   4350.864028
11.678125   347.681848   1881.925612   2562.326124   4198.439963
11.684375   341.204109   1808.088053   2845.019409   4218.170856
11.690625   349.986067   1856.437003   2994.328672   4235.484047
11.696875   349.052813   2073.324649   2971.510715   4291.237585
11.703125   356.564725   1938.686019   3200.916777   4315.641294
11.709375   361.498063   2026.960027   3294.639773   4472.926705
11.715625   364.159966   2050.028655   3144.928975   4462.989019
11.721875   362.460468   2135.802080   3039.971741   4270.752667
11.728125   358.426772   2172.805948   3525.607017   4088.562701
11.734375   361.395488   2187.857564   3313.289255   4560.697364
11.740625   352.394790   1979.263614   3238.619258   4382.938924
11.746875   341.995965   1882.308041   3192.559197   4127.329182
11.753125   376.307719   2094.612094   3029.903121   4027.714736
11.759375   485.558713   2136.804752   2922.840037   3858.244817
11.765625   528.834901   2233.274840   3022.968630   3836.837963
11.771875   531.730856   2289.025101   3092.834335   3871.169983
11.778125   520.631002   2316.235931   3136.559440   3906.495818
11.784375   485.508724   2347.049471   3167.169300   3964.195983
11.790625   466.617748   2375.139377   3226.812834   3968.742815
11.796875   466.403058   2387.657066   3248.342399   3923.137159
11.803125   466.666373   2441.293162   3247.363415   3919.884819
11.809375   457.010976   2464.759163   3283.999121   3967.982774
11.815625   455.497488   2484.689163   3320.208229   3961.557128
11.821875   464.479174   2496.230938   3305.604958   3884.253162
11.828125   475.126000   2521.178484   3317.454689   3861.903926
11.834375   479.397760   2535.826176   3294.121570   3935.409268
11.840625   472.635887   2549.855466   3295.193152   3894.136771
11.846875   469.431728   2526.354254   3277.334315   3926.179401
11.853125   471.314351   2540.380941   3287.790271   3936.791323
11.859375   469.713024   2555.632746   3258.532747   3931.640785
11.865625   463.077848   2515.681805   3223.332373   3874.310327
11.871875   450.687743   2487.021229   3172.388343   3819.611193
11.878125   439.040351   2449.478926   3095.499845   3831.613843
11.884375   414.201177   2383.219518   3052.789848   3833.739938
11.890625   408.636705   2339.883211   3009.758714   3910.550320
11.896875   421.875347   2383.032442   3089.109896   4159.097932
11.903125   447.419668   2463.253286   3174.616555   4253.364706
11.909375   483.216622   2389.461370   3197.022801   4077.909521
11.915625   465.001502   2431.358848   3245.764248   4268.301000
11.921875   464.424131   2474.007177   3350.358580   4414.592900
11.928125   478.263845   2339.893920   3238.345679   4378.333689
11.934375   509.432307   1984.939542   3140.810149   4379.226165
11.940625   489.949864   2093.217133   2964.000311   4442.757862
11.946875   401.954218   2185.647217   2998.282504   4295.162248
11.953125   338.973826   2252.358630   3264.531809   4136.687304
11.959375   419.336525   2130.814884   3442.446529   4343.635195
11.965625   399.434556   2132.762588   3310.939244   4361.173337
11.971875   469.571584   2233.755496   3256.414736   3727.588267
11.978125   412.662625   2333.656066   3132.705682   4244.415907
11.984375   379.693253   2414.156105   3047.222205   3929.591335
11.990625   395.744030   2497.270816   3134.342567   3875.287121
11.996875   433.074805   2496.621094   3245.716565   3962.388184
12.003125   457.222358   2506.763010   3274.446396   3907.080207
12.009375   470.279621   2539.372194   3315.829888   3969.098315
12.015625   472.792049   2557.657754   3430.207088   4086.854060
12.021875   484.391866   2554.096201   3410.489168   3994.348228
12.028125   485.359963   2543.699080   3404.813266   4019.747924
12.034375   476.689342   2552.454827   3424.232764   4077.203242
12.040625   474.367484   2573.848511   3435.991977   3947.346721
12.046875   471.061883   2627.206486   3478.760500   4036.874150
12.053125   470.419968   2652.465418   3533.913015   4139.417949
12.059375   470.634731   2669.225031   3516.631904   4185.875233
12.065625   456.682374   2674.666779   3582.329698   4336.062527
12.071875   425.357061   2663.780536   3686.711945   4761.022413
12.078125   388.917117   2644.421349   3592.759014   4140.429359
12.084375   387.941743   2640.384936   3506.120115   4086.016399
12.090625   388.680857   2653.369946   3523.943307   4074.974901
12.096875   342.244358   2653.504657   3510.305330   4025.885843
12.103125   361.477862   2643.443680   3501.658109   3995.918448
12.109375   378.365817   2612.734527   3425.041652   4012.307974
12.115625   375.830629   2623.615617   3388.627728   3881.049107
12.121875   351.649689   2578.851841   3421.437010   3885.931158
12.128125   366.151168   2586.332040   3374.681161   3597.593108
12.134375   430.132500   1386.368679   2697.565534   3586.535827
12.140625   397.913607   1814.503142   2559.116122   3701.501639
12.146875   292.796591   1524.713411   2814.496123   4005.348597
12.153125   399.486531   1395.891129   2878.409801   4064.643965
12.159375   428.985661   1604.061848   3027.984747   4137.967247
12.165625   485.688109   1831.771909   2990.268225   3934.003893
12.171875   410.061298   1967.620505   3039.175204   4000.313252
12.178125   820.935947   2357.991868   3286.108999   4111.840072
12.184375   521.469348   2514.044713   2648.278015   4038.424753
12.190625   588.703378   2146.581301   2810.722602   4068.372943
12.196875   594.087288   1886.116455   2846.847596   3885.241588
12.203125   550.158752   1856.483211   2784.631021   3702.956291
12.209375   532.435943   1847.416524   2800.104654   3694.047426
12.215625   507.802678   1792.623793   2758.049699   3717.815136
12.221875   500.167576   1678.206290   2747.012512   3740.219609
12.228125   494.717075   1734.939908   2811.200911   3765.122136
12.234375   500.507056   1764.514699   2842.227186   3800.672863
12.240625   508.335956   1728.614736   2838.042595   3745.843295
12.246875   506.277748   1714.884776   2836.542522   3857.923462
12.253125   516.578395   1769.233262   2851.056597   3920.098524
12.259375   503.155205   1650.799526   2870.510226   3885.579469
12.265625   478.806068   1772.177111   2926.164875   3897.216480
12.271875   480.531549   1768.900820   2963.464945   3928.846170
12.278125   476.969861   1738.731555   2961.076580   3957.473767
12.284375   473.165878   1797.676888   2976.955222   4020.348339
12.290625   486.499995   1819.303666   3019.695585   4012.050832
12.296875   555.398768   1991.556010   3029.203239   4087.420134
12.303125   592.229257   2005.345570   3072.424453   4145.397670
12.309375   631.845905   2067.791835   3081.044673   4238.588675
12.315625   628.725786   2126.397987   3044.609715   4107.967407
12.321875   649.962761   2210.349168   3092.058222   3988.704116
12.328125   582.723401   2120.640896   3214.326386   3988.079898
12.334375   580.762592   2201.587459   3280.187552   4157.345109
12.340625   865.626063   2442.171522   3307.359688   4089.251795
12.346875   1053.837875   2044.550796   3374.497622   3998.568742
12.353125   1101.758557   3077.762343   3673.288617   4518.059481
12.359375   829.006576   2257.226166   3450.888695   4134.374149
12.365625   755.149794   2249.390630   3407.931411   3920.300530
12.371875   708.652965   2304.617163   3516.438346   4259.648598
12.378125   724.469103   2378.302281   3391.368499   4237.327598
12.384375   677.942710   2445.112225   3603.023744   4357.921243
12.390625   673.374860   2429.173449   3566.469785   4063.499515
12.396875   817.070665   2237.500364   3261.974112   4245.169747
12.403125   836.590234   2048.118699   3215.885941   4160.681652
12.409375   770.441978   1911.838904   3140.980341   4089.282003
12.415625   832.328241   2235.779951   3299.961721   4285.656069
12.421875   703.023635   2055.567769   3229.394204   4241.577334
12.428125   842.326495   1834.996625   3152.334683   4299.980076
12.434375   1007.880805   2331.876270   3352.654897   4657.575272
12.440625   571.734802   2178.647279   3318.624926   4060.532487
12.446875   787.444463   2072.973101   3329.582596   3623.851570
12.453125   657.081108   1858.423535   3138.805421   3913.654716
12.459375   600.326535   1856.420247   3114.059760   4015.703126
12.465625   693.566463   2052.044593   3050.464197   4203.340698
12.471875   689.279315   2121.800867   2965.901331   4241.148036
12.478125   624.334927   1839.862551   3005.086676   4122.612404
12.484375   789.906327   2082.319360   3410.793849   4378.922202
12.490625   763.276505   2187.346695   3261.321244   4380.465264
12.496875   584.480456   902.182515   2335.780720   4149.744330
12.503125   426.071353   2288.172582   2570.499806   4201.153923
12.509375   418.582401   2103.471533   2882.755496   4292.831031
12.515625   408.028729   2064.070513   2769.024242   4284.437503
12.521875   387.142732   1965.640527   2884.576011   4300.023831
12.528125   401.193853   2046.191030   3197.396084   4198.000718
12.534375   406.883909   2088.618485   3178.610220   4083.497608
12.540625   426.092123   1987.569592   2944.093608   3921.110103
12.546875   420.021375   1813.594646   2852.016449   3990.992856
12.553125   437.788435   1829.022457   2855.527415   4026.078238
12.559375   499.016889   1759.558434   2933.577814   4060.961948
12.565625   634.363615   1768.971504   2939.392099   3990.438170
12.571875   709.088273   1834.000153   2972.154293   4011.492963
12.578125   733.519571   1853.517233   2974.312823   4033.484570
12.584375   751.321091   1857.545101   2978.160868   3997.032019
12.590625   766.723255   1841.047440   2960.985009   3969.693424
12.596875   787.052436   1851.541106   2956.772504   3921.813680
12.603125   791.931043   1875.718005   2956.512137   3896.744169
12.609375   795.633526   1944.003137   2907.492588   3785.424854
12.615625   793.547296   2056.381374   2842.900162   3729.738565
12.621875   771.351171   2132.584787   2953.968464   3648.450855
12.628125   750.665771   2203.948811   3027.354046   3679.853324
12.634375   733.646203   2199.376174   2862.060430   3835.585467
12.640625   695.897823   2242.493450   2873.998948   3911.830855
12.646875   649.530581   2193.043603   2774.783164   3921.590754
12.653125   615.054339   2106.306498   2664.733297   3976.463862
12.659375   546.791587   1883.050498   2635.428707   3943.683749
12.665625   577.073580   1880.537422   2630.753386   3929.680568
12.671875   671.329069   2097.365258   2907.105152   4011.483510
12.678125   681.634914   2103.246257   2828.130599   4118.960359
12.684375   687.153949   1999.927628   2932.974074   4290.832070
12.690625   690.985332   2019.407111   2995.618575   4162.907969
12.696875   713.362158   2184.725312   3019.472280   4137.454888
12.703125   713.760411   2099.719150   2907.257488   4207.362656
12.709375   725.217651   2034.690659   2968.985108   4408.344728
12.715625   1121.213485   2115.621306   3061.135347   4492.671908
12.721875   1011.296363   2032.226959   3063.191139   4226.419274
12.728125   612.754267   1793.840525   2773.990520   4097.579185
12.734375   684.519661   1870.414967   2859.387705   4285.750332
12.740625   664.156710   1917.491200   3014.780567   4261.517049
12.746875   716.111336   2031.935492   3167.589113   4314.263936
12.753125   736.244209   2064.955961   3078.772813   4197.603609
12.759375   821.161084   2580.296733   3048.341810   3691.175027
12.765625   877.094542   2739.142824   2741.598029   3172.251669
12.771875   1018.019753   1756.668151   2778.888528   3345.024476
12.778125   784.453675   1767.499387   2789.245300   3416.798047
12.784375   681.152031   1986.016874   2757.106951   3594.957264
12.790625   778.331715   1991.921928   2792.773405   3579.622709
12.796875   772.289059   2199.849151   2812.011179   3597.651311
12.803125   823.406341   2015.010254   2713.554915   3543.830757
12.809375   788.771193   1821.099689   2779.102976   3458.408264
12.815625   672.920024   1828.889234   2763.903688   3649.131529
12.821875   585.896455   1839.165178   2757.512015   3772.605716
12.828125   610.749058   1919.055370   2768.396820   3812.692202
12.834375   510.301025   1895.226162   2770.986255   4275.205595
12.840625   558.651290   1944.658312   2798.300925   3833.336263
12.846875   631.874341   1939.511092   2720.131331   3661.118585
12.853125   725.828678   2026.683616   2682.305023   3788.088607
12.859375   701.954239   2270.308397   3262.254000   3974.865992
12.865625   691.252886   2291.292023   3268.114369   4059.212230
12.871875   753.384527   2310.220680   3329.571992   3881.664077
12.878125   711.361462   2268.340020   3184.067979   4104.820265
12.884375   658.832793   2231.394911   3242.078218   4093.790383
12.890625   683.287940   2224.472170   2694.369478   3676.127067
12.896875   751.739233   2431.632577   3127.679392   3766.290575
12.903125   680.350019   2373.916906   3065.867500   3850.791706
12.909375   684.794876   2235.889522   3016.718432   3807.833623
12.915625   715.789773   2218.004339   2999.536521   3809.512654
