Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.950000   627.382804   1745.129915   3128.427332   3898.029395
4.956250   597.750893   1749.436192   2860.767375   3917.062153
4.962500   420.597033   1796.127384   2735.279476   3892.972544
4.968750   382.482199   1831.307284   2756.320345   3720.933590
4.975000   411.568799   1865.975685   2611.108179   3653.417530
4.981250   416.299633   1933.528523   2585.744662   3653.371092
4.987500   396.273023   1958.414965   2632.459543   3687.289563
4.993750   376.632547   1943.663420   2542.067293   3569.263188
5.000000   388.068045   1922.616877   2501.306424   3540.899390
5.006250   387.562761   1854.196054   2409.181477   3530.467689
5.012500   337.489681   1629.419359   2246.484473   3764.971540
5.018750   276.707940   1686.552767   2400.996819   3844.312143
5.025000   293.721854   1909.155202   2613.659950   3946.442615
5.031250   366.562720   1992.512649   2586.220483   3970.614117
5.037500   481.235490   2049.769763   2752.017076   4011.782336
5.043750   447.258603   1968.282931   2660.914373   3888.930175
5.050000   430.554772   1598.945677   2407.570007   3769.817659
5.056250   459.307802   1537.243724   2583.388424   3699.067987
5.062500   496.643686   1767.113085   2804.599289   3879.828328
5.068750   671.761414   1909.158101   2990.343599   4042.002801
5.075000   852.018859   1438.157718   2838.401327   4170.648100
5.081250   697.030321   1401.738926   2642.767273   4209.966459
5.087500   684.863833   1429.630075   3815.885195   4472.080677
5.093750   672.633605   1499.520517   3599.731547   4231.537378
5.100000   1598.262596   3456.655654   4153.715242   4717.831286
5.106250   1581.505799   2991.688107   3906.357802   4447.765639
5.112500   1634.830041   2890.656627   4179.107569   4322.390282
5.118750   1662.113369   3473.236713   --undefined--   --undefined--
5.125000   1684.562707   3504.591339   4297.399364   4945.461306
5.131250   906.530529   1685.239558   3447.263166   4239.065995
5.137500   1199.430976   1786.303415   3575.152480   4204.632205
5.143750   1659.112834   2915.393349   3666.089197   4306.465163
5.150000   1612.322838   3069.300172   3612.089823   4360.390221
5.156250   972.052436   1693.681637   3631.798310   4261.599084
5.162500   716.406321   1663.772276   3675.852025   4333.294778
5.168750   1624.949984   1990.426443   3717.880386   4331.179302
5.175000   1589.438658   2416.955442   3732.306984   4272.109435
5.181250   939.375325   1719.398869   3540.041018   4088.528499
5.187500   1045.856098   1597.172616   3671.393732   4016.604251
5.193750   1163.897715   1631.779741   3711.319207   4135.981226
5.200000   1001.066931   1577.797013   3349.954720   4093.540072
5.206250   1492.202552   3224.815083   4064.385403   4527.481544
5.212500   906.808456   1323.997049   3175.836678   3950.237603
5.218750   1379.914981   3468.909412   --undefined--   --undefined--
5.225000   762.715786   1471.882734   3516.931661   4012.321080
5.231250   1203.359995   2967.199688   3453.906274   4181.560148
5.237500   1198.938537   2926.515083   3496.341062   4339.371846
5.243750   1239.158490   3020.507575   3676.562648   4719.968660
5.250000   1419.953419   3003.632257   --undefined--   --undefined--
5.256250   1380.711751   2876.552639   --undefined--   --undefined--
5.262500   718.665976   1402.497609   2898.945528   3583.697428
5.268750   788.599793   1595.793206   2987.244725   3693.669553
5.275000   642.165129   1758.199087   2988.421042   3921.890141
5.281250   561.035210   1716.407404   3007.137142   3790.753479
5.287500   1056.082103   2601.322392   --undefined--   --undefined--
5.293750   199.348542   1224.776947   2800.802809   3700.394521
5.300000   1295.786514   2700.985427   --undefined--   --undefined--
5.306250   1153.800736   2387.350672   2840.601152   3854.584580
5.312500   1069.938967   2429.131833   3041.705304   3703.149904
5.318750   1045.664663   2119.578947   2513.883161   3649.309592
5.325000   818.442751   2033.989695   2856.346427   3817.585977
5.331250   557.873625   1535.714147   2603.763117   3720.819186
5.337500   1068.383865   1350.649937   2785.646138   3751.624296
5.343750   1044.217946   1800.588006   2894.544830   3900.978475
5.350000   1067.689636   2046.047969   3094.723321   3723.536906
5.356250   985.558649   2045.609117   3087.682352   3873.621259
5.362500   901.853840   1888.512622   2861.606905   3916.608603
5.368750   619.611464   1694.593771   2957.205778   3784.197466
5.375000   247.149141   1473.480124   2722.985916   3825.555772
5.381250   1213.868916   2018.395194   3057.509350   3916.195155
5.387500   1173.753684   1999.771926   3131.362859   3901.271384
5.393750   1139.172211   2031.534367   3085.833692   3903.015266
5.400000   1123.762226   1922.104943   2848.926281   3846.612742
5.406250   1213.175867   1918.414313   2854.736635   3802.962179
5.412500   626.779595   1869.495640   2529.730999   3654.361042
5.418750   427.288668   957.360540   2554.420168   3714.649009
5.425000   419.723813   924.053521   2921.649876   3778.194155
5.431250   429.229746   908.429927   2906.340483   3767.774480
5.437500   426.767943   888.982867   2879.475837   3771.635268
5.443750   435.802703   877.780199   2952.108468   3753.357191
5.450000   446.757362   888.652801   3028.031427   3761.656227
5.456250   443.529850   884.953661   3081.938947   3749.936546
5.462500   439.231697   880.444189   3112.821079   3730.809884
5.468750   434.371731   874.750319   3150.845135   3687.595101
5.475000   436.358135   880.026672   3213.943556   3648.504835
5.481250   441.332370   890.597668   3261.565833   3453.753243
5.487500   446.027156   895.950139   3287.527937   3381.940183
5.493750   444.916427   886.962406   3266.234915   3563.290021
5.500000   443.763940   887.423326   3248.520098   3618.894368
5.506250   442.170481   889.038855   2626.260189   3371.333573
5.512500   438.672289   886.251290   2718.832849   3324.579698
5.518750   440.579903   901.747727   2448.988847   3336.632717
5.525000   439.302401   909.491093   2565.924687   3392.152684
5.531250   437.831680   896.876278   2510.286608   3384.465417
5.537500   436.303664   922.486343   2669.462880   3348.725840
5.543750   434.436609   914.568186   2568.909605   3305.013634
5.550000   434.848527   893.830398   2193.654210   3391.393123
5.556250   441.574635   921.384617   2220.687878   3422.742423
5.562500   448.596314   1019.707223   2506.855926   3391.155344
5.568750   446.507069   1009.295150   2707.761424   3390.301603
5.575000   448.217354   974.270178   2166.579073   3381.346203
5.581250   444.268183   938.305786   2155.722561   3414.921737
5.587500   450.918877   1044.130340   3391.154272   3424.719870
5.593750   441.023349   909.313164   2284.403841   3404.508235
5.600000   429.631704   841.722575   2037.531382   3479.164796
5.606250   434.418524   864.390632   2073.196141   3474.243008
5.612500   428.266071   851.441556   2050.457674   3503.799961
5.618750   430.956102   865.374567   2013.609758   3572.625632
5.625000   433.522859   890.298009   2007.563692   3524.208235
5.631250   427.136696   875.259209   2010.999936   3517.507773
5.637500   428.363679   855.248284   1966.847638   3547.149626
5.643750   430.732155   852.991105   1972.226849   3534.269357
5.650000   432.805916   890.525032   2258.245847   3483.035314
5.656250   435.236581   904.242033   2511.004715   3485.307569
5.662500   433.265304   888.307645   2076.210645   3535.017149
5.668750   426.712704   852.516303   2104.908664   3590.447467
5.675000   431.424680   860.007262   2405.187333   3554.280700
5.681250   432.118117   856.034408   2144.217269   3578.368829
5.687500   441.681799   900.372973   2033.162101   3543.361966
5.693750   439.986377   921.268394   2007.607017   3538.086596
5.700000   445.759572   1018.835954   1839.551124   3546.709342
5.706250   452.368742   1093.286628   1615.216022   3531.436524
5.712500   442.146196   948.262336   2095.716201   3527.173422
5.718750   435.911311   922.489209   2147.065587   3520.567930
5.725000   430.832311   925.262227   2173.093965   3526.185000
5.731250   437.610021   953.465424   2117.821571   3531.513525
5.737500   443.128861   959.954741   2010.161383   3525.335098
5.743750   432.820166   907.815033   2215.441347   3546.062170
5.750000   434.778141   906.561373   2128.045627   3559.211156
5.756250   437.026880   945.755153   2067.925626   3514.634887
5.762500   427.694878   919.553021   2254.425849   3542.273352
5.768750   424.743750   898.218286   2286.359978   3560.577858
5.775000   427.817410   919.725504   2281.868977   3556.339151
5.781250   428.453271   941.060011   2049.209373   3551.290255
5.787500   425.446809   955.980150   2011.509666   3488.640355
5.793750   407.430221   939.101732   2281.927333   3481.623460
5.800000   401.445580   908.156174   2266.163673   3544.804566
5.806250   417.792166   896.467402   2435.092293   3541.973206
5.812500   408.268833   781.008981   2661.338018   3526.697582
5.818750   432.298376   683.617080   2274.905333   3508.428604
5.825000   425.085793   769.153387   2581.341447   3469.622099
5.831250   425.680857   698.079383   2725.465103   3518.827047
5.837500   396.034363   799.774080   2706.151468   3521.731794
5.843750   345.347830   806.253100   2436.408107   3512.321646
5.850000   725.341020   2327.665341   3568.848722   4586.679860
5.856250   732.528225   1900.992214   3444.452445   3627.520243
5.862500   699.608200   1904.685286   3424.927209   3780.319102
5.868750   546.654484   1405.355845   3033.255449   3600.035545
5.875000   924.700558   1086.484857   3114.629365   3612.885288
5.881250   1378.490056   2745.909025   3560.478673   4396.548914
5.887500   520.661878   1571.738358   3408.531232   3745.838780
5.893750   614.394307   1530.591062   3213.788071   3755.987325
5.900000   927.204320   1412.229470   3240.401719   3755.341483
5.906250   1305.061155   3386.465594   3507.557086   4177.067222
5.912500   737.131711   1488.466995   3499.959241   4009.830906
5.918750   1023.512072   1556.543320   3512.121541   3860.912845
5.925000   1034.287737   1530.368370   3505.306472   3822.503289
5.931250   913.563263   1543.511987   3251.895089   3740.509322
5.937500   1461.193254   3350.073428   3737.691675   4533.035011
5.943750   1546.820743   3454.174451   3457.577511   4435.655419
5.950000   1475.069009   3403.384368   3844.586818   4628.105342
5.956250   707.425571   1468.022986   3449.789864   3834.939865
5.962500   1439.335620   1563.281599   3759.324959   4009.077178
5.968750   1541.872896   1848.708953   3703.607866   4147.349491
5.975000   1414.244306   2428.157258   3702.648841   4140.677832
5.981250   381.111211   1336.187879   3016.888433   3724.448378
5.987500   414.571584   1257.223753   2995.248253   3716.278969
5.993750   422.896016   1290.650993   2988.416769   3751.507794
6.000000   429.911686   1269.318981   2990.665844   3558.288758
6.006250   471.358861   1262.386020   2916.336196   3676.890521
6.012500   471.979910   1266.018656   2894.198827   3796.723330
6.018750   490.867094   1270.439578   2905.595154   3850.758396
6.025000   514.265690   1254.516954   2930.531566   3801.462729
6.031250   522.719003   1223.569939   2856.251481   3626.822455
6.037500   535.118612   1198.437176   2914.628402   3559.203569
6.043750   542.731362   1171.931325   2857.171776   3676.246210
6.050000   566.113284   1176.629994   2938.789166   3701.726338
6.056250   565.372541   1193.875709   3010.424222   3648.390999
6.062500   542.490508   1173.278713   3031.012288   3618.194174
6.068750   524.077563   1174.088511   3056.141472   3609.427294
6.075000   532.413843   1162.194378   3012.918407   3551.172125
6.081250   535.346335   1125.416589   3001.230367   3563.787496
6.087500   541.269339   1071.137640   2847.015271   3614.485579
6.093750   546.469154   1056.838491   2899.134985   3608.183188
6.100000   548.600451   1034.875869   2888.676879   3687.120505
6.106250   538.765038   988.823067   2884.429281   3724.844867
6.112500   525.490197   1043.453954   2925.773530   3650.630212
6.118750   511.406360   1079.983333   2860.634700   3661.638160
6.125000   502.786576   1103.617891   2875.330970   3692.848669
6.131250   495.188245   1066.323207   2885.446087   3696.766075
6.137500   497.447642   1022.170455   2906.317310   3660.490610
6.143750   488.395776   1016.074492   2957.626222   3654.419167
6.150000   474.759459   975.182960   2951.382158   3650.031930
6.156250   464.729548   999.337979   2949.917329   3609.038885
6.162500   444.743722   1012.431595   2756.957936   3542.601429
6.168750   427.198343   1035.357691   2642.277989   3521.429272
6.175000   428.770194   1074.597923   2522.525390   3550.033996
6.181250   446.271858   1459.677981   2579.796371   3779.874225
6.187500   417.477759   1447.224725   2455.420100   3466.843433
6.193750   1254.121928   2111.620462   3608.324294   4448.585984
6.200000   1295.551537   2080.326693   3315.455263   4011.004221
6.206250   1199.568995   1978.150121   3168.540578   4014.565312
6.212500   1200.653164   2016.220553   3286.837890   4189.691642
6.218750   1409.887106   1843.223462   2933.296629   3898.692414
6.225000   1385.231272   2095.030292   3271.002981   4435.026312
6.231250   1304.282232   2053.518053   3223.474332   4450.891686
6.237500   1190.177591   1645.109582   2682.866329   3680.613969
6.243750   1152.559097   1680.920799   2727.016696   3766.434886
6.250000   891.862380   1699.415446   2707.035950   3770.587406
6.256250   937.026006   1539.083397   2493.478609   3727.388582
6.262500   845.945641   1435.094387   2431.520465   3676.527802
6.268750   747.784731   1767.245993   2827.692597   3537.627833
6.275000   730.538043   1895.969332   3075.169289   4069.258047
6.281250   707.927825   1800.301879   2663.115937   3712.158219
6.287500   895.694537   1818.745468   2470.602657   3673.110891
6.293750   923.641460   1831.845394   2507.842385   3677.723276
6.300000   764.702527   1817.955690   2925.339550   4271.435799
6.306250   938.271476   1891.847112   2895.120741   3499.274135
6.312500   1037.217493   1931.552639   2932.258760   3620.488022
6.318750   1061.095638   1941.806120   2918.738532   3938.926729
6.325000   1721.798082   2431.853845   --undefined--   --undefined--
6.331250   221.476734   1838.054270   2839.303948   3848.277260
6.337500   568.344835   1921.248626   2905.495223   3803.825104
6.343750   582.210767   1941.351553   2511.836213   3718.418213
6.350000   520.665147   1661.515012   2466.803989   3891.200935
6.356250   488.379426   1697.067074   2567.629780   3990.918993
6.362500   1351.519186   2162.046642   3375.342837   4033.226841
6.368750   1185.323641   1600.835791   2385.262844   3493.178568
6.375000   1239.304793   1605.330401   2379.147031   3513.743132
6.381250   848.931278   1706.062816   2736.126460   3452.844279
6.387500   1119.537781   1829.667707   3060.253987   4002.373743
6.393750   1179.721315   1952.032447   3355.920046   4497.618287
6.400000   465.698152   1299.425505   1954.083402   3378.608324
6.406250   462.291248   1149.300295   1733.491642   3003.674527
6.412500   472.916186   1126.243458   1711.299045   2852.029233
6.418750   505.825383   1232.424286   1754.857619   2829.736149
6.425000   486.924496   1284.565264   1823.840061   2810.451431
6.431250   518.662989   1291.885134   1904.361762   2728.045732
6.437500   543.644376   1338.884279   2000.703720   2842.641573
6.443750   560.564481   1391.967116   2118.384150   2931.962308
6.450000   592.694772   1388.451914   2201.918302   3160.243539
6.456250   610.031770   1446.365669   2285.757484   3272.996488
6.462500   622.225523   1449.258389   2271.817919   3332.875988
6.468750   616.298863   1467.746583   2313.252929   3357.790434
6.475000   614.452771   1501.379744   2353.153222   3411.644544
6.481250   596.448203   1544.778777   2306.379146   3541.055393
6.487500   571.595670   1524.539735   2303.872871   3504.372176
6.493750   558.330165   1553.770074   2322.299785   3472.967727
6.500000   555.709635   1603.967157   2424.111198   3698.938816
6.506250   551.781083   1632.972490   2332.630869   3422.943378
6.512500   545.007756   1665.805717   2327.819719   3363.470547
6.518750   542.945878   1673.746398   2462.413790   3776.703803
6.525000   533.936903   1637.257355   2477.803728   3694.662395
6.531250   516.117514   1604.219738   2589.836304   3680.709741
6.537500   417.417491   1617.202145   2588.433979   3682.601237
6.543750   431.313419   1643.760305   2620.604337   3672.446525
6.550000   557.013615   1735.620658   2857.154260   3784.643009
6.556250   747.280509   1714.826091   2994.987978   3838.896636
6.562500   800.647409   1698.739747   3177.335317   3943.723171
6.568750   464.389499   1685.906254   3598.895949   3782.993624
6.575000   1567.944424   2624.043988   3797.129555   4369.356925
6.581250   646.786841   1955.594667   3537.194563   3959.797958
6.587500   578.187429   1992.343396   3364.414475   4304.023574
6.593750   520.963034   1952.788551   3350.485872   4366.338508
6.600000   556.238400   1826.297961   3363.927967   4299.545045
6.606250   493.712456   1773.899602   3054.937405   3967.233525
6.612500   578.792289   1869.638002   2692.090829   3921.045046
6.618750   544.689476   1911.653212   2955.199453   4015.336159
6.625000   1864.590276   2538.539350   --undefined--   --undefined--
6.631250   1413.831211   1830.874544   2580.293279   3835.898005
6.637500   1399.542352   1980.327562   3308.119663   3778.772013
6.643750   1157.858202   2043.002272   3070.166321   3746.239995
6.650000   669.542570   2003.222824   2701.587728   3867.898039
6.656250   78.587446   1936.567789   2641.850956   3860.922856
6.662500   983.508080   1870.373953   2942.528496   3904.703578
6.668750   555.057002   1717.762084   2996.173890   4048.569765
6.675000   384.299074   1768.947327   2968.829395   4072.233062
6.681250   419.762720   1689.782761   2911.561569   4077.904849
6.687500   437.376642   1703.738762   3013.875334   4197.118882
6.693750   390.007761   1373.192074   2972.227762   4056.892788
6.700000   418.563398   1287.240474   2997.511940   3906.393299
6.706250   449.921018   1302.278982   2963.307646   3855.655408
6.712500   447.999575   1338.302009   2943.385697   3872.420515
6.718750   473.576933   1327.717541   2987.388127   3693.726941
6.725000   493.355041   1306.984204   3015.544413   3704.968536
6.731250   501.757177   1249.091211   3014.996567   3708.657497
6.737500   504.799955   1202.773616   2986.009500   3789.688745
6.743750   505.302998   1136.684549   2935.851274   3767.427033
6.750000   514.571583   1113.498662   2940.995293   3740.849548
6.756250   513.427195   1093.483478   2933.280267   3812.467114
6.762500   506.311444   1046.764474   2951.594183   3839.193130
6.768750   499.229886   1025.048803   2990.858382   3813.661875
6.775000   491.542646   1002.040184   3026.894146   3750.086437
6.781250   490.453986   978.117660   3014.962473   3801.504595
6.787500   496.290284   1014.702496   3033.747922   3753.364177
6.793750   482.590980   888.720122   3014.085238   3610.099108
6.800000   459.371205   829.329434   2962.957412   3554.958193
6.806250   455.358460   839.912249   2561.699069   3531.358251
6.812500   461.841136   878.537406   2331.266029   3348.884590
6.818750   470.744465   2210.867436   --undefined--   --undefined--
6.825000   480.366784   2010.724261   3010.455588   3965.287476
6.831250   453.561176   1956.725707   3185.175532   4122.348184
6.837500   560.099574   1883.332876   2980.051617   3861.137545
6.843750   531.444227   1851.264774   2873.470501   3850.291184
6.850000   532.380341   1855.902775   3067.290970   3790.063815
6.856250   529.911910   1884.545119   2396.131338   3271.375462
6.862500   509.241926   1887.707370   2642.005354   3179.520919
6.868750   522.554546   1882.533802   2824.797241   3932.804686
6.875000   559.559533   1893.085290   2767.695713   3980.938465
6.881250   808.660809   2000.489719   2897.384829   3908.795814
6.887500   951.996897   2050.872338   3117.718578   3885.620451
6.893750   938.502669   1967.482718   3310.064453   3813.422377
6.900000   635.155573   1915.617948   2363.075157   3520.075127
6.906250   573.173098   1900.458150   2717.573783   3665.681399
6.912500   581.076683   1878.819564   2882.721839   3757.588097
6.918750   708.630469   1926.627359   2969.125527   3992.066862
6.925000   927.394954   1936.519248   3016.236910   4093.488457
6.931250   676.947216   1823.797079   2992.890769   4118.147575
6.937500   573.142773   1878.587750   2965.221114   3940.921314
6.943750   676.227543   1941.995799   2856.275152   3841.299341
6.950000   622.145592   1951.668166   2867.311834   3857.919431
6.956250   911.633053   1970.221723   2934.740410   3903.938874
6.962500   651.387531   1883.003013   2091.394772   3296.980335
6.968750   601.559323   1883.888445   2805.528611   3814.017753
6.975000   579.902092   1952.307290   2877.485346   3962.137556
6.981250   1380.856478   1891.897960   3468.991600   4596.661699
6.987500   1718.654483   2312.410561   3534.763927   4602.330988
6.993750   210.520164   1881.343510   2476.377704   3538.397803
7.000000   260.697831   2047.358877   2510.724810   3468.416285
7.006250   293.445375   2300.585066   2728.309178   3580.958302
7.012500   293.076182   2341.283739   2688.331217   3562.946477
7.018750   291.988036   2382.005342   2684.820587   3536.179813
7.025000   288.822683   2389.306061   2735.068259   3530.738367
7.031250   289.206854   2316.434736   2808.989065   3466.567566
7.037500   289.496814   2520.285736   2976.110547   3492.341164
7.043750   287.945727   2505.058107   2930.124663   3522.429419
7.050000   284.534145   2420.499704   2934.745400   3528.970427
7.056250   286.242322   2477.657288   2851.290574   3487.573678
7.062500   287.821040   2511.662383   2703.161518   3501.499919
7.068750   287.050212   2564.976372   2654.684840   3527.698703
7.075000   290.476763   2602.773682   2802.808159   3595.335399
7.081250   290.838494   2593.457778   2946.857013   3646.864458
7.087500   293.849620   2622.440634   2782.270710   3704.743128
7.093750   292.213923   2609.960335   2644.861518   3666.830472
7.100000   286.220771   2504.897892   2736.100552   3668.384048
7.106250   285.407263   2571.154064   2966.100804   3826.246532
7.112500   286.459331   2635.273138   3073.644953   3861.834026
7.118750   286.782644   2680.137957   2796.552025   3856.961954
7.125000   288.424082   2515.959430   2777.430562   3780.506907
7.131250   284.244399   2576.967016   2815.796916   3938.502577
7.137500   282.429572   2535.943678   2870.945109   3821.867259
7.143750   285.675485   2610.265656   2721.699487   3748.865215
7.150000   287.131762   2688.067858   2691.212406   3840.694906
7.156250   284.411713   2413.946050   2709.352888   3885.775111
7.162500   282.993477   2201.735485   2683.666001   3858.082311
7.168750   284.087204   2512.060801   2641.065750   3837.149343
7.175000   288.374598   2509.139622   2768.075683   3978.691956
7.181250   286.593208   2486.995787   2776.000664   3959.028455
7.187500   284.918969   2436.770240   2658.265925   4003.926564
7.193750   286.940028   2364.652263   2679.209142   4116.217089
7.200000   288.224153   2351.067892   2691.865545   4079.621004
7.206250   291.323106   2220.308747   2724.717836   4087.676348
7.212500   292.982240   2292.041711   2719.916625   4116.815655
7.218750   292.485879   2100.524057   2763.614199   4098.700283
7.225000   296.007324   1966.811628   2777.214006   4118.608600
7.231250   302.864030   2013.450614   2813.640362   4164.929316
7.237500   310.304903   2045.508136   2900.745619   4220.138639
7.243750   315.725639   2018.625439   2885.619847   4202.075419
7.250000   308.357410   1891.530740   2877.004617   4194.098277
7.256250   293.011488   1877.137420   2962.845865   4144.430360
7.262500   260.918148   1820.376841   2796.674690   4012.614161
7.268750   238.051994   1848.744902   3019.748582   4065.400787
7.275000   226.733785   1850.578503   3484.260015   3997.294105
7.281250   1800.985772   3934.416471   4158.000688   4509.948452
7.287500   1779.616576   1796.066140   3655.501071   4348.607762
7.293750   488.244396   1758.627674   3440.632204   4253.240676
7.300000   1713.917936   3316.135386   4189.665241   4751.352690
7.306250   564.089569   1701.070058   3257.412243   4176.559575
7.312500   624.511401   1718.597446   3165.305832   4142.967006
7.318750   602.094641   1779.160240   3143.525986   4077.342548
7.325000   681.928374   1845.233724   3335.923675   4084.899747
7.331250   771.277550   1865.700028   3327.111339   4039.782050
7.337500   564.207170   1835.901525   3539.975377   3812.317216
7.343750   1718.236058   2707.548894   3765.116935   4657.335854
7.350000   1626.755863   2484.138238   3678.210458   4702.831128
7.356250   1625.969289   2724.798021   3940.554151   4690.442869
7.362500   1638.139880   3082.879849   4019.412430   4588.942116
7.368750   618.374529   1656.461850   2961.834674   4010.706927
7.375000   1657.590442   2921.463727   --undefined--   --undefined--
7.381250   1493.444207   1687.049529   3006.636529   3924.361810
7.387500   479.947466   1732.942342   3051.644180   3899.275759
7.393750   851.877904   1840.351416   3072.363838   3882.877126
7.400000   1002.658676   1836.297950   3054.155810   3761.268234
7.406250   1079.631833   1680.109734   3024.905973   3738.685000
7.412500   1188.738183   1847.288614   3111.395749   3896.823791
7.418750   887.513015   1912.732558   3035.383861   3843.578886
7.425000   965.102148   1885.718524   2956.811800   3877.291453
7.431250   1183.461226   1736.392481   2748.531795   3899.076676
7.437500   1037.944764   1745.024152   2897.536794   3681.405637
7.443750   1100.554858   1761.168157   3025.054284   3724.953614
7.450000   1257.328434   1857.940162   3126.275437   3861.921489
7.456250   1567.629165   1909.772551   3315.396974   3497.692296
7.462500   592.889298   1623.401793   2348.659883   3532.773855
7.468750   689.140687   1631.242608   2594.638214   3493.157018
7.475000   813.291745   1583.764119   2445.332353   3432.160501
7.481250   692.254578   1527.790438   2431.075836   3430.529977
7.487500   695.092369   1560.820593   2558.718974   3398.927839
7.493750   833.007438   1597.597957   2888.778854   3460.948695
7.500000   850.260729   1641.469954   3261.320962   3430.455732
7.506250   745.936825   1613.384606   2645.200070   3315.908855
7.512500   701.963877   1538.213122   2849.601451   3332.217457
7.518750   938.568130   1547.961829   3217.961048   4149.113265
7.525000   1246.820091   1691.807060   3172.202482   4105.586841
7.531250   1553.620505   2113.447589   3241.448582   4516.034546
7.537500   684.348602   1588.486960   2441.312824   3466.925176
7.543750   953.062810   1561.139091   2860.112165   3572.370895
7.550000   864.061870   1602.438387   2260.498074   3555.612254
7.556250   846.323323   1646.526757   2500.634551   3509.258986
7.562500   752.957648   1640.104008   2876.480798   3439.602974
7.568750   832.363593   1591.987283   2816.784298   3430.677367
7.575000   1170.282075   1678.820963   3202.160338   3849.957509
7.581250   1407.515694   1812.294830   3356.518891   4029.772726
7.587500   1514.904506   1741.470988   3338.544825   3933.017694
7.593750   1215.272199   1569.288105   3217.227469   4211.384684
7.600000   863.444797   1645.946087   3013.374729   3472.861354
7.606250   788.341348   1604.059692   2690.189086   3692.407648
7.612500   831.411353   1605.171622   2848.697348   3771.823438
7.618750   624.980180   1636.491414   2740.186108   3697.318488
7.625000   581.619158   1588.735612   2601.231107   3693.262672
7.631250   693.167042   1625.894104   2759.527025   3716.819347
7.637500   625.932216   1674.210841   2723.184983   3725.221911
7.643750   556.913538   1640.025572   2691.456928   3683.721827
7.650000   590.676555   1588.973602   2770.611995   3651.032926
7.656250   648.338268   1618.482349   2609.440636   3628.882936
7.662500   715.576648   1670.752294   2692.132128   3753.166381
7.668750   757.264524   1559.845000   2900.326676   3752.914605
7.675000   661.896935   1729.087622   2963.079413   3803.510676
7.681250   1208.549686   1546.578709   2953.793888   3839.160875
7.687500   772.002361   1501.511563   2766.112823   3606.484925
7.693750   973.286955   1519.723301   2797.424680   3732.051318
7.700000   1133.465812   1811.618264   2886.735633   3853.440825
7.706250   1024.250428   1873.103699   2870.771355   3881.255432
7.712500   850.675129   1788.321612   2897.807104   3873.986106
7.718750   728.602867   1737.181066   2898.230636   3888.062557
7.725000   625.123731   1697.036515   2668.463028   3741.219409
7.731250   869.633065   1871.658883   2980.342229   3714.575866
7.737500   712.466909   1884.134359   2993.613582   3764.751836
7.743750   792.271140   1990.499510   2870.981968   3849.254417
7.750000   904.493595   1944.846753   2899.429632   3926.623896
7.756250   925.549645   1903.008845   2901.680223   3903.326842
7.762500   1069.611183   1962.433698   2828.542958   3787.739296
7.768750   333.732251   1544.890841   2109.750540   3592.741187
7.775000   588.969722   1812.047989   2310.179544   3531.423185
7.781250   701.211691   1913.516367   2984.210594   3594.255507
7.787500   1068.487190   1935.766365   3002.011475   3962.402361
7.793750   1043.859702   1903.505943   2834.445072   4009.818493
7.800000   1432.402890   1837.968298   2759.867278   4081.971965
7.806250   837.935461   1958.842697   2970.943434   3779.924112
7.812500   549.748168   1910.032481   2385.198582   3788.120455
7.818750   441.895737   1384.421900   2208.182412   3635.515918
7.825000   1090.682721   2264.012188   --undefined--   --undefined--
7.831250   1189.859069   2258.060751   3470.521060   4622.212715
7.837500   1289.329980   2099.991426   3255.362470   4424.577960
7.843750   1202.072718   1967.305454   3136.815823   4140.941691
7.850000   570.949000   1189.528358   3074.969065   3892.369450
7.856250   608.402612   1184.331107   2402.221317   3750.036679
7.862500   638.401956   1201.379943   2667.372870   3912.831850
7.868750   662.942293   1211.202514   2709.795125   3931.070537
7.875000   660.707351   1212.163749   3221.562575   3356.137338
7.881250   689.382601   1254.302033   2910.035654   3467.731705
7.887500   718.920851   1272.615802   3461.911308   3982.514663
7.893750   738.134795   1281.091207   3114.557682   3878.870678
7.900000   730.899846   1301.324171   3134.849675   3809.280544
7.906250   728.044390   1340.557572   2842.608773   3854.588032
7.912500   733.904292   1423.373624   2812.455967   3881.726711
7.918750   730.561147   1522.060512   2775.785552   3836.144888
7.925000   719.080488   1527.106425   2783.514150   3803.818166
7.931250   708.591786   1501.324881   2776.610581   3801.135994
7.937500   684.045634   1511.771495   2743.109341   3663.546184
7.943750   655.860282   1534.428590   2758.750003   3706.753835
7.950000   640.925618   1578.509567   2755.489899   3690.674541
7.956250   595.983995   1581.948163   2725.739008   3694.094449
7.962500   548.152222   1578.027380   2681.910352   3774.112815
7.968750   508.640491   1592.936246   2724.943371   3844.783774
7.975000   487.803119   1594.263483   2783.005398   3938.344258
7.981250   464.423152   1581.577130   2759.184298   4053.075155
7.987500   445.609012   1571.058788   2793.860838   4147.723168
7.993750   421.762146   1544.285128   2844.214550   4157.971408
8.000000   423.533780   1548.005983   2774.113070   4020.770788
8.006250   295.094229   1571.572701   2762.828252   3736.244277
8.012500   137.536632   1568.092211   2817.181666   3757.966050
8.018750   761.948339   1566.191762   2810.105134   3911.099375
8.025000   547.833056   1578.575160   2513.596958   3765.589842
8.031250   515.266203   1646.746944   2375.449527   3831.289571
8.037500   532.700237   1683.087402   2463.993653   3699.100712
8.043750   589.001168   1564.961290   2677.944532   3842.512262
8.050000   599.164606   1624.199766   2647.491696   3919.377221
