Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.996875   219.022899   2378.175172   2931.433624   4384.100710
10.003125   286.028785   2326.718187   3184.732271   4481.332764
10.009375   387.506474   2247.417688   3137.964734   4477.324266
10.015625   292.568860   2214.270500   3290.409424   4702.908814
10.021875   89.102321   2121.470132   2864.187628   3638.713282
10.028125   908.025774   2346.997033   3610.715478   5139.205504
10.034375   192.796763   2134.052489   3334.327768   4201.122332
10.040625   154.619382   2057.049690   3176.440677   4506.152161
10.046875   287.948963   2071.759456   2979.832243   4165.197593
10.053125   288.251568   2051.521478   3037.167128   3898.828341
10.059375   232.444670   2071.946943   3094.221456   4612.970347
10.065625   1119.828281   2210.113690   3058.819019   4685.520178
10.071875   2149.099423   2777.537846   --undefined--   --undefined--
10.078125   143.876039   2046.460944   2723.976926   4062.114102
10.084375   131.649541   2096.377816   2900.890731   3569.423162
10.090625   1984.402599   2735.696073   3553.617568   4925.648062
10.096875   2119.476466   3341.142477   --undefined--   --undefined--
10.103125   1976.787993   3186.994205   --undefined--   --undefined--
10.109375   1832.148384   3078.018354   --undefined--   --undefined--
10.115625   939.085793   1912.665929   3064.584300   4267.693500
10.121875   1084.459433   2638.763437   3042.733613   4363.962804
10.128125   1774.034381   2724.788855   3996.790831   5306.832669
10.134375   1825.535611   2738.093902   3856.526891   5024.634020
10.140625   1152.791739   2535.972260   3811.841082   5162.222542
10.146875   1331.511224   2376.745493   3666.788895   5053.640930
10.153125   1816.954838   2791.577723   3554.805315   4834.079827
10.159375   1900.063208   2919.325269   3965.052973   4712.972569
10.165625   1089.626973   1997.588404   3179.151498   4413.788928
10.171875   927.473420   1981.090066   3209.770925   4395.100816
10.178125   684.511814   2004.605628   3243.308188   4352.270458
10.184375   734.211397   2103.897733   3294.012027   4293.141142
10.190625   882.638081   2143.563186   3204.237579   4383.289961
10.196875   1069.627498   2124.026269   3137.667078   4245.109316
10.203125   1159.021929   2157.141555   3185.713771   4298.746917
10.209375   1396.068119   2194.365521   3195.370868   4657.913884
10.215625   1524.935711   2130.617077   3261.540059   4939.201354
10.221875   1515.384582   2218.581533   3363.887600   4909.307846
10.228125   623.222461   1622.288994   2496.368896   3460.624098
10.234375   646.553614   1962.607071   2412.788352   3517.175483
10.240625   605.617195   1947.050875   2502.832351   3609.239149
10.246875   592.994171   1755.030261   2486.905686   3509.839607
10.253125   639.258400   1465.603891   2399.174670   3449.086500
10.259375   443.585520   1873.593080   2686.545284   3609.662796
10.265625   539.334308   1820.565158   2702.806948   3922.333739
10.271875   598.379804   2099.327049   2357.996105   3376.577606
10.278125   505.659941   1720.739702   2621.665855   3501.867209
10.284375   596.176127   1853.042346   2981.104065   3422.460300
10.290625   944.573481   2379.731507   3351.109445   4868.043659
10.296875   329.000301   1730.524607   2407.902456   3535.976274
10.303125   408.069745   1704.247588   2919.494902   3458.785754
10.309375   524.442065   1849.486918   2772.956175   3596.410500
10.315625   502.422608   1760.721916   2816.534129   4003.099681
10.321875   615.803406   1843.519550   2819.001620   3965.771033
10.328125   643.960436   1748.642553   2714.001894   3756.725158
10.334375   444.488559   1665.760988   2778.034845   3751.947120
10.340625   1536.771817   2739.790688   --undefined--   --undefined--
10.346875   591.397892   1749.449870   2733.280914   3914.870481
10.353125   599.838860   1748.399048   2868.659719   3735.253194
10.359375   619.766691   1731.476514   2901.402903   3684.078873
10.365625   657.551937   1874.636672   2798.160639   3699.261363
10.371875   742.932141   1654.784465   2653.479839   3979.046572
10.378125   1612.700806   2528.215888   3671.288120   4986.915369
10.384375   621.849120   1837.274497   2976.560993   3510.056517
10.390625   646.009940   1785.748653   2807.809056   3592.614594
10.396875   707.153217   1856.317277   2727.893469   3469.756096
10.403125   709.670785   1747.665501   2854.673328   3712.468013
10.409375   645.405526   1714.013264   2892.732360   3789.265643
10.415625   666.020912   1735.664047   2974.313499   3752.002281
10.421875   673.353171   1736.652886   2924.854221   3751.117596
10.428125   667.031500   1681.533193   2831.365664   3767.507591
10.434375   643.560566   1645.569375   2790.939390   3641.330180
10.440625   661.661399   1723.691789   2851.728403   3674.911881
10.446875   813.189003   1686.985658   2996.303591   3946.799752
10.453125   774.068261   1746.953594   3010.778572   4269.977454
10.459375   644.216131   1768.618785   2951.382363   4196.783888
10.465625   669.096301   1715.960950   2834.772828   3960.000988
10.471875   581.304350   1743.634421   2959.972889   4204.586371
10.478125   557.928829   1835.027468   3105.520963   4153.898207
10.484375   573.314774   1924.895014   3071.086917   4298.205529
10.490625   586.262973   1699.092554   3030.611082   4307.876090
10.496875   1305.006441   2532.768638   3553.512133   5037.491720
10.503125   568.383288   1834.177200   2851.942474   3645.817838
10.509375   696.496788   1704.818828   2694.933708   3823.670604
10.515625   1120.964230   2666.529958   3442.674936   4387.979356
10.521875   1175.793563   2200.099110   3398.283902   4909.417105
10.528125   1622.384548   2959.724749   3497.747137   4967.727762
10.534375   295.369887   1567.260538   2820.121738   4009.067168
10.540625   1485.672500   2558.638875   3669.544890   4157.998120
10.546875   1457.247564   2454.929579   3433.932414   4427.144243
10.553125   1259.810811   2549.285485   3554.085586   4968.560842
10.559375   375.304633   1609.975263   2537.253696   3684.119126
10.565625   361.115380   1722.518556   3051.446945   4174.852626
10.571875   1514.571404   2304.215171   3168.099822   4427.274253
10.578125   225.194678   1920.188722   2711.314572   3819.341922
10.584375   541.263658   1746.881346   2635.075147   3698.764389
10.590625   661.055133   2211.670982   2327.603573   3545.596320
10.596875   1434.118390   2470.103586   2939.706390   4234.854890
10.603125   1360.313888   2768.183878   2859.377647   4346.669807
10.609375   1397.812233   2354.324890   3023.642217   4379.043755
10.615625   1535.872833   2345.613065   3007.772862   4199.036654
10.621875   1747.071017   2405.173539   2976.569848   4098.416036
10.628125   1674.069070   2500.416773   3763.470162   4224.654164
10.634375   1329.017363   2422.757283   3362.073008   4302.489432
10.640625   1345.935776   2375.173043   3326.992791   4392.962369
10.646875   1389.217999   2284.944943   3246.804685   4214.482184
10.653125   1834.373680   2766.896342   2866.293580   3751.744590
10.659375   1017.537615   2073.805450   3218.995799   3731.045406
10.665625   998.421652   2064.887296   3231.786763   4127.436158
10.671875   1625.323851   2251.577989   3272.792629   4630.167027
10.678125   1513.151657   2320.044913   3418.543261   4626.344969
10.684375   1422.907383   2386.981928   3495.619050   4211.268026
10.690625   1447.270019   2447.409147   3162.851056   4139.654154
10.696875   1219.686209   2170.439460   3166.830517   4180.707797
10.703125   1153.232830   2088.624809   3076.142147   4190.166176
10.709375   1344.820426   2266.173699   3091.180187   4226.069658
10.715625   728.457650   1600.516404   2463.251893   3835.244277
10.721875   619.256417   1538.038889   2427.540170   3727.807428
10.728125   583.677522   1515.016313   2593.560138   3776.944612
10.734375   463.719580   1486.385137   3161.542789   4071.216523
10.740625   581.945761   1482.360621   3186.088772   4117.192160
10.746875   637.766714   1508.164225   3022.646088   3916.712583
10.753125   653.495930   1547.896430   3025.136355   3883.924170
10.759375   714.149297   1602.370593   3035.310831   3860.047818
10.765625   697.352966   1579.865468   2856.453469   3840.458974
10.771875   687.393135   1543.296575   2722.425555   3970.970208
10.778125   683.163745   1496.024069   2923.104892   3103.052001
10.784375   703.432566   1447.276455   2780.311332   3270.974460
10.790625   786.051927   1737.330082   2746.003934   3837.118769
10.796875   718.495368   1643.868240   2706.279149   3859.637832
10.803125   599.860067   1492.411058   2455.302311   3237.683657
10.809375   600.689742   1585.700615   1964.792306   3264.131663
10.815625   670.730777   1631.520429   3116.280293   4401.607141
10.821875   709.245487   1667.028293   2994.363782   4214.165345
10.828125   558.583399   1611.605894   2901.215544   3883.694442
10.834375   564.448743   1586.267500   2954.890288   3714.391952
10.840625   603.883593   1601.163155   2820.188556   3926.401135
10.846875   543.099418   1583.376149   2235.666986   2910.224128
10.853125   569.124736   1671.228650   --undefined--   --undefined--
10.859375   556.075437   1667.079400   3022.970307   4703.616977
10.865625   587.585891   1713.252737   3032.496689   5122.500180
10.871875   592.542235   1715.354125   2991.445281   4399.339062
10.878125   582.614870   1677.105051   3022.677871   5092.446887
10.884375   616.537496   1682.481812   --undefined--   --undefined--
10.890625   632.021089   1705.843715   3106.941305   5268.562211
10.896875   605.351949   616.684983   1678.944257   3126.892627
10.903125   680.601037   1691.930953   3064.836068   4474.745563
10.909375   743.678546   1726.715445   3080.176861   4579.624365
10.915625   721.035064   1756.141949   3126.603171   5286.073986
10.921875   684.870353   1798.884834   3187.300098   5327.347588
10.928125   709.736628   1823.802748   3140.792799   3812.936521
10.934375   756.741258   1863.349358   3083.819299   4048.957957
10.940625   775.792842   1938.992884   --undefined--   --undefined--
10.946875   725.165931   2048.111472   --undefined--   --undefined--
10.953125   498.562147   684.722025   2096.407996   3253.054924
10.959375   677.048727   2175.499418   3225.544890   5254.328102
10.965625   654.769470   2217.113404   --undefined--   --undefined--
10.971875   614.605953   2189.048423   3013.692210   4117.064477
10.978125   568.674392   2216.155248   3075.296002   4335.897190
10.984375   475.547869   2266.511711   3092.569413   4452.737900
10.990625   447.339448   2315.150093   3064.797836   4282.404121
10.996875   441.792231   2371.469531   3139.043371   4214.499665
11.003125   442.404416   2398.884240   3090.651637   4085.470399
11.009375   446.048079   2449.489920   3033.188616   4102.327983
11.015625   447.916659   2440.687738   3048.512108   4101.033253
11.021875   443.721223   2341.567315   2972.131139   4051.315423
11.028125   409.591092   2282.665683   2982.725731   4136.430638
11.034375   348.657734   2234.598110   2984.210592   4196.736623
11.040625   429.181959   2175.518446   2945.693168   4165.948286
11.046875   486.666752   2266.317388   2900.832144   4002.127394
11.053125   499.359888   2338.323072   2744.898153   3908.107665
11.059375   509.037545   2278.179876   2752.339547   3910.735593
11.065625   538.852476   2219.418226   2983.659631   3974.327551
11.071875   517.221066   2178.939216   2992.967560   3888.622925
11.078125   471.583321   2225.591047   2925.400472   3899.371262
11.084375   481.871360   2159.002766   2894.713215   3925.649449
11.090625   484.481677   2187.262952   2928.581073   3922.505050
11.096875   486.876392   2208.206738   2932.932982   3932.957572
11.103125   489.610315   2221.887741   2958.058017   3981.177360
11.109375   512.466813   2238.095689   2931.600229   4085.295425
11.115625   518.226359   2225.631491   2927.560653   4079.384326
11.121875   521.381950   2226.864580   3013.014509   4164.516289
11.128125   520.418050   2216.658269   3105.102710   4363.693608
11.134375   493.052255   2227.208959   3104.049876   4384.643886
11.140625   554.774774   2276.671447   3245.371206   4423.550314
11.146875   917.244407   2401.435784   3450.665765   4242.731260
11.153125   226.613942   1872.812549   3150.559129   4246.985285
11.159375   1762.153668   3157.718286   --undefined--   --undefined--
11.165625   1859.572789   3032.081642   --undefined--   --undefined--
11.171875   378.907160   1878.335874   2872.041811   4106.791225
11.178125   312.746387   1752.066996   2757.022073   4008.341961
11.184375   234.917668   1837.486697   2763.589049   3977.427662
11.190625   1521.594426   2627.339758   --undefined--   --undefined--
11.196875   1640.589267   2766.060788   --undefined--   --undefined--
11.203125   1222.997771   2523.787535   2986.414089   4366.631995
11.209375   1516.095142   2128.113329   3115.056852   4272.203068
11.215625   568.056718   1985.595406   2823.566581   4107.281389
11.221875   1221.096813   2481.208806   3251.617444   4188.709311
11.228125   1370.284310   2584.089755   3809.553531   4934.930898
11.234375   1563.214525   2821.851951   3810.760089   4931.828734
11.240625   1401.765087   2718.372596   3621.981769   5149.286647
11.246875   1555.342154   2859.027201   3806.795614   5355.887419
11.253125   1652.093215   2974.595649   --undefined--   --undefined--
11.259375   1683.567552   1827.564063   3049.222057   4303.369832
11.265625   1303.112784   2601.357476   3520.225828   4234.996093
11.271875   945.458535   2447.519686   3619.299339   4423.536084
11.278125   961.387173   2463.409004   3158.735063   4286.981024
11.284375   960.276422   2276.562885   3140.718948   4348.329393
11.290625   807.893159   2169.405762   3069.866394   4668.879648
11.296875   627.102822   2084.079217   2976.833779   4386.799581
11.303125   591.473139   2219.113012   3045.144567   4428.462458
11.309375   622.404830   2208.490398   3186.462586   3860.236408
11.315625   650.596597   2213.490864   3245.397468   4778.102652
11.321875   655.296409   2215.713699   3151.667519   4610.425019
11.328125   678.049216   2288.309064   3142.100590   4625.905765
11.334375   346.521375   2345.298256   3129.522686   4511.077175
11.340625   422.203999   2388.217026   3099.720965   4598.505063
11.346875   444.755008   2421.534363   3082.789189   4700.937001
11.353125   450.165064   2457.524148   3088.572321   4384.322856
11.359375   453.619867   2502.512087   3122.852454   4340.050503
11.365625   452.997442   2532.925518   3169.486955   4521.960901
11.371875   451.835218   2511.543313   3154.717233   4357.046700
11.378125   448.168298   2502.331753   3128.421535   4541.571107
11.384375   443.258061   2531.764900   3118.773746   4803.541560
11.390625   440.355302   2568.587632   3107.955098   4620.987755
11.396875   437.517791   2572.003166   3075.545096   4302.413954
11.403125   435.781738   2582.954656   3118.816713   4339.069452
11.409375   433.694885   2586.312965   3126.392209   4484.997388
11.415625   435.897547   2599.673760   3132.821286   4312.684862
11.421875   437.037175   2635.691415   3139.847739   4289.151663
11.428125   431.681667   2659.582067   3159.655652   4275.006408
11.434375   425.753019   2675.816238   3189.606379   4268.070336
11.440625   421.930220   2680.901780   3202.657495   4246.836032
11.446875   420.193526   2676.321540   3251.261411   4668.930262
11.453125   405.796876   2695.881043   3280.399128   4729.737711
11.459375   363.247811   2792.121179   3290.499245   4983.873838
11.465625   375.371065   2262.819558   2915.513589   3239.552546
11.471875   478.639021   2206.333862   3143.177822   4410.275132
11.478125   469.236090   2119.795611   3160.887525   4332.262837
11.484375   432.355409   2594.442775   2609.858223   3938.889784
11.490625   438.677260   2298.928625   3223.128356   4401.020383
11.496875   421.835102   2162.760083   2831.105588   3804.308811
11.503125   439.040653   2102.606577   2779.956090   3886.581444
11.509375   439.572863   1939.746077   2961.223005   3807.491004
11.515625   427.553779   1824.658067   3042.459318   3842.570849
11.521875   367.977911   1697.899667   2879.661072   4057.461247
11.528125   308.249019   1799.820726   2868.160498   3993.914289
11.534375   332.159298   2130.198806   2892.740997   3998.876995
11.540625   375.065854   2246.821754   2904.933061   3812.218949
11.546875   314.576502   2077.192451   2728.683096   3663.019812
11.553125   341.670747   2028.957637   3081.375562   4242.689533
11.559375   356.205567   1691.414620   2954.900784   4159.333079
11.565625   423.477813   1795.916646   3124.011235   4217.930897
11.571875   748.790918   2105.665703   2701.224631   3633.662151
11.578125   663.371802   1878.144562   2256.531442   3163.387763
11.584375   607.768083   1907.633989   2265.807173   3227.414020
11.590625   531.426014   2155.553876   2572.196804   3576.458676
11.596875   567.926953   2272.068697   2534.734639   3724.136246
11.603125   497.713211   2117.224683   2743.120340   3801.170188
11.609375   1391.283274   2233.130043   3289.766139   4515.886382
11.615625   536.126974   2166.635400   2850.372867   3924.242898
11.621875   2045.759751   2805.419544   4144.122013   5188.709151
11.628125   2032.959125   2631.337213   3149.853737   4763.813260
11.634375   2006.713579   2154.492458   3208.933695   4989.997605
11.640625   1575.451820   2735.278163   3223.738720   4454.760066
11.646875   816.598256   2108.438155   2798.675389   4357.862868
11.653125   538.545994   2123.725153   3059.328219   4005.737082
11.659375   562.456677   2086.046443   2954.534986   4056.074324
11.665625   1750.647743   2089.491153   2863.964720   4379.706228
11.671875   2087.476960   2912.544861   --undefined--   --undefined--
11.678125   466.339521   1982.148098   2950.140317   4240.248468
11.684375   522.681645   1994.548330   2776.293849   3877.175560
11.690625   796.513429   2351.611339   3253.275504   4558.523633
11.696875   1067.387807   2277.866782   3316.211596   4362.427751
11.703125   774.947592   2123.534356   3144.646343   4353.950447
11.709375   450.994582   1715.625703   2751.603960   3827.849778
11.715625   249.614427   1564.152996   2853.644310   3815.670139
11.721875   1672.682698   2440.452555   3610.332337   5010.692135
11.728125   976.710835   2305.051609   3444.496528   4663.013909
11.734375   582.606205   1851.346363   2770.098042   3996.387234
11.740625   832.274907   2121.480775   3258.053760   4435.065443
11.746875   1417.963504   2231.835576   3207.742625   4306.985545
11.753125   1596.707429   2375.996353   3208.897226   4539.251923
11.759375   1687.001970   2633.587344   3089.896683   4966.523489
11.765625   1753.992138   2668.669305   2740.741970   4623.805749
11.771875   819.114372   1977.595655   2753.440473   4273.854391
11.778125   707.543035   2049.711432   2683.259389   4101.255465
11.784375   1029.208049   2261.705389   2546.227400   4007.776315
11.790625   1292.075244   2342.018597   3233.543585   4510.649643
11.796875   1378.458332   2244.637886   3019.091201   4497.534234
11.803125   800.473019   2175.006324   2915.165496   4512.480903
11.809375   576.880507   1846.578070   2870.100919   3988.121679
11.815625   1744.527570   2923.977880   4084.422596   5355.941607
11.821875   957.601292   1867.719356   2734.099537   4070.173291
11.828125   1720.826167   2650.499609   4071.763075   5301.697626
11.834375   1827.221201   2817.897146   4057.641795   5215.203726
11.840625   633.583839   2118.530970   3017.525810   4149.334231
11.846875   673.004423   2103.134518   3135.909818   4168.582140
11.853125   659.010910   2248.712646   3125.792307   4619.914121
11.859375   611.282338   2261.106730   2574.360166   4634.572956
11.865625   547.690491   2275.924356   2715.835287   4358.098363
11.871875   579.842608   2487.923091   2706.291696   4359.093558
11.878125   522.105633   2515.552896   2880.895265   4645.849711
11.884375   528.921027   2548.689433   2804.817565   4230.796104
11.890625   514.425109   2470.431744   2763.896745   4437.502897
11.896875   1559.162865   2238.477549   2866.907470   4435.770754
11.903125   1535.735003   2305.539149   3023.100878   4893.530767
11.909375   1561.673254   2773.112714   3247.193650   4933.420449
11.915625   349.304490   1800.992752   3102.412786   4455.309846
11.921875   416.064155   1784.780605   3146.152625   4412.924481
11.928125   417.141307   1703.157883   3142.689243   4424.498460
11.934375   418.149086   1753.295206   3132.041300   4493.393709
11.940625   413.678861   1772.902332   3162.168901   4466.312435
11.946875   413.009665   1809.028433   3181.582649   4762.358251
11.953125   416.687778   1789.876064   3184.140123   4668.463648
11.959375   418.418322   1819.652436   3181.489959   4553.876716
11.965625   415.638385   1867.665487   3164.085229   4575.726479
11.971875   420.281306   1842.580171   3076.242478   4640.762027
11.978125   478.736342   1838.841049   3106.843440   4569.789701
11.984375   628.264115   1846.559198   3164.463946   4572.277698
11.990625   660.592934   1862.375544   3095.517012   4642.124143
11.996875   697.818320   1890.450096   3089.802706   5263.720213
12.003125   741.708313   1880.163207   3072.340264   5144.102231
12.009375   767.228752   1852.386349   3097.017014   5185.900978
12.015625   844.468744   1845.753419   --undefined--   --undefined--
12.021875   889.970953   1839.445930   2946.840483   5342.318839
12.028125   913.382210   1879.715477   2996.822872   5216.307635
12.034375   895.915277   1960.316419   3103.738925   5261.364688
12.040625   901.882855   2014.313675   2977.316486   3721.531794
12.046875   959.524653   2082.676060   --undefined--   --undefined--
12.053125   579.635389   1145.716069   2003.162210   3569.168182
12.059375   434.071545   872.393564   1856.539882   3309.069037
12.065625   695.557421   1632.300513   3165.365947   4502.951887
12.071875   611.440078   1584.285190   3130.107016   5002.854600
12.078125   535.378797   1552.047153   3123.923974   5085.931241
12.084375   464.125057   1404.151188   2721.278537   3241.953197
12.090625   552.085003   1436.390609   3184.466978   4659.130453
12.096875   882.587706   1527.649184   3166.844139   5148.948529
12.103125   469.438563   1222.980086   2214.547599   3204.359123
12.109375   467.633690   1347.259435   2297.402025   3238.218978
12.115625   501.755695   1159.494058   2495.258055   3356.960602
12.121875   542.253103   1464.599394   3093.527332   4054.217244
12.128125   504.372197   1556.555402   --undefined--   --undefined--
12.134375   478.374849   1306.219453   2344.033405   3564.273262
12.140625   526.299529   1234.896778   3021.865892   4007.404137
12.146875   518.557816   1317.571902   --undefined--   --undefined--
12.153125   468.568112   1137.077909   2365.200894   3480.923851
12.159375   379.682928   1246.898508   2627.901781   3838.679895
12.165625   739.889013   1473.859264   3085.232851   4276.817712
12.171875   821.452179   1694.442196   3219.711654   4380.829920
12.178125   813.696506   2648.433560   3004.520339   4095.476443
12.184375   797.366222   2589.408062   3956.915465   4796.897731
12.190625   745.355126   2279.653340   3495.075907   4339.939421
12.196875   702.341375   2147.084627   3538.345204   4186.330224
12.203125   664.968849   2171.041587   3542.923463   4326.483683
12.209375   255.410705   1600.961913   3078.683146   4180.513348
12.215625   252.773628   1688.297064   3063.362515   4231.137001
12.221875   263.787870   1577.635732   2608.737271   3989.611573
12.228125   275.344679   1578.840950   2754.444459   3864.625743
12.234375   278.651444   1631.335984   3075.992558   3862.650713
12.240625   238.180078   1759.893803   3130.187939   3700.685573
12.246875   302.826672   1902.917569   3233.490455   3602.936462
12.253125   167.265621   1906.321307   3423.874771   3762.884037
12.259375   1818.340933   1920.588072   3605.608152   4139.770944
12.265625   213.606233   1700.768205   3021.193253   4129.137838
12.271875   190.911166   1754.612415   2834.554455   4129.838567
12.278125   1678.265906   2587.144437   4048.039115   5259.657746
12.284375   1760.997860   2418.766399   3919.119915   4551.286485
12.290625   1823.162696   2964.698045   4253.497042   5094.702449
12.296875   1574.562642   2535.383950   3364.536694   4722.278334
12.303125   1480.561823   2274.666436   3335.162209   4633.341836
12.309375   1460.861525   2272.054380   3365.544690   4578.249189
12.315625   1637.487622   1781.921823   3233.268085   4533.399504
12.321875   1321.999798   2200.283860   3339.821040   4537.077566
12.328125   1274.548760   2263.813466   3451.730377   4598.362526
12.334375   1481.142540   2609.778114   3751.231315   4126.062861
12.340625   1467.645176   2725.235148   3891.160020   4104.931062
12.346875   1458.750960   2755.352284   3901.417467   4223.581977
12.353125   1460.910747   2673.449873   3940.755083   4474.018479
12.359375   1495.290788   2929.719829   --undefined--   --undefined--
12.365625   1569.509956   2698.410347   3964.194156   5000.938222
12.371875   1725.196363   2540.529693   3946.232711   5245.502408
12.378125   628.841503   2030.997210   3154.620154   4352.057259
12.384375   823.771200   2151.847626   3333.100513   4401.029246
12.390625   1287.526259   2116.951509   3346.623232   4315.557019
12.396875   1438.054240   2507.019665   3696.170369   4668.664981
12.403125   1183.561653   2623.955746   3742.871611   5330.050043
12.409375   762.214399   1251.917254   3039.851170   3610.673657
12.415625   687.559920   1222.681326   3100.630711   3319.078238
12.421875   567.402416   1181.272832   3252.646031   3270.732082
12.428125   592.350638   1202.464638   3216.998286   3421.129582
12.434375   605.446799   1223.062440   3234.475577   3292.635958
12.440625   592.629536   1213.889099   2987.335557   3248.662343
12.446875   576.082554   1193.010496   2772.636638   3280.585700
12.453125   558.880121   1163.233266   2714.142574   3425.556455
12.459375   525.761483   1111.194411   2842.806796   3483.697031
12.465625   489.393352   1120.754135   3125.237684   3481.489544
12.471875   455.977243   1107.336951   3039.762550   3565.511558
12.478125   419.091020   1118.762846   2910.476595   3537.865379
12.484375   405.621804   1096.979050   2950.131809   3544.569341
12.490625   381.953936   1068.212447   3087.743897   3579.515393
12.496875   379.339279   946.779455   2802.493769   3636.623559
12.503125   389.402587   996.469105   2878.964083   3587.953360
12.509375   361.573276   1045.492024   2991.060821   3662.718310
12.515625   367.510572   1024.758519   3032.459631   3737.884986
12.521875   350.502002   983.046559   2944.460829   3739.758172
12.528125   334.013557   967.806982   2968.293809   3687.963418
12.534375   316.572530   973.552048   3048.772460   3732.427235
12.540625   314.716114   1071.826897   2974.983316   3597.082448
12.546875   327.266990   1094.459112   2996.245678   3600.474416
12.553125   362.567130   1007.655593   2963.023209   3721.349603
12.559375   388.953854   1022.617319   2899.861467   3783.650468
12.565625   396.704021   983.967245   2714.652214   3710.603860
12.571875   509.281766   1013.047516   2601.053824   3583.572515
12.578125   564.939685   1201.470793   2576.738809   3670.916915
12.584375   1168.611503   2617.262250   3576.837412   5001.286483
12.590625   1035.132658   2499.930355   --undefined--   --undefined--
12.596875   721.303595   2121.072668   2814.540935   3967.659466
12.603125   679.233184   2069.558650   2739.737171   3804.789291
12.609375   698.578957   2190.503192   2726.386971   4126.259496
12.615625   1357.873369   2305.662477   3055.206926   4178.593956
12.621875   1242.191173   2290.035807   3433.551479   4248.439390
12.628125   939.819457   2175.760306   3034.376700   4449.517669
12.634375   1417.800003   2355.781158   3046.087751   4519.521445
12.640625   1485.775243   2256.353582   2940.380207   4385.103569
12.646875   320.062869   1975.692129   2684.010817   4109.763001
12.653125   1763.386969   2836.904978   3330.394449   5100.546594
12.659375   1724.360488   2883.691338   3341.531938   5033.470019
12.665625   1591.375096   2714.443697   3366.480110   5091.692130
12.671875   1516.710887   2724.682082   3212.801853   4079.106855
12.678125   1674.583233   2558.086504   --undefined--   --undefined--
12.684375   1554.364990   2541.948374   --undefined--   --undefined--
12.690625   1523.194506   2534.072545   3337.489226   4297.286190
12.696875   1595.213842   2466.858237   3578.607333   4905.540739
12.703125   1915.211921   2415.331783   2742.726946   4342.911373
12.709375   1560.357819   2591.804972   --undefined--   --undefined--
12.715625   1470.144342   2315.759052   3395.118884   4349.235011
12.721875   945.068333   2185.381850   3096.321325   4396.141496
12.728125   1339.122186   2359.349655   3284.862820   4873.228648
12.734375   1349.171727   2461.800605   3382.765945   5137.750386
12.740625   1259.812054   2361.286794   3326.481590   5439.825813
12.746875   1200.161572   2467.050014   3397.816445   4834.325747
12.753125   1216.626128   2504.676797   3518.430963   4957.025937
12.759375   592.426228   1585.199393   2686.484752   3861.775927
12.765625   1009.353369   2095.083762   3449.889078   4010.327884
12.771875   1074.394796   2286.620806   3410.195608   4345.717266
12.778125   1111.530885   2066.505058   3350.833138   4374.598829
12.784375   1791.617730   3041.422167   3747.581009   4944.507096
12.790625   461.137585   1854.265771   3405.970774   4488.659210
12.796875   548.115965   1925.772583   3214.843267   4276.668248
12.803125   522.658892   1929.303777   3046.645882   3928.328222
12.809375   474.200112   2013.676499   3308.983780   3598.955913
12.815625   1823.144568   3152.058199   --undefined--   --undefined--
12.821875   1719.926384   3035.937044   4434.574853   5121.157341
12.828125   204.233089   1738.443267   3098.682527   3775.135236
12.834375   218.735698   1928.624568   2525.451243   3688.448864
12.840625   222.976055   2286.677614   3720.121031   4554.283868
12.846875   224.218805   2054.024776   3337.238853   4380.281045
12.853125   224.641617   2262.059787   2905.178981   4237.999960
12.859375   218.775627   2256.785604   3080.890574   4302.036915
12.865625   217.604030   1709.795819   2545.496202   3631.260880
12.871875   312.220868   1626.395825   2508.514426   3547.954242
12.878125   350.675279   1598.706242   2479.216102   3548.620932
12.884375   366.930130   1673.517643   2823.562537   4278.293141
12.890625   372.477237   1729.411351   2264.972150   3163.779347
12.896875   371.751073   1734.852082   2202.117938   3246.387024
12.903125   371.359619   1759.968389   2346.008252   3583.445030
12.909375   369.831394   1842.154057   2298.820645   3980.636986
12.915625   367.107909   1717.360000   2550.603173   4340.718956
12.921875   369.526306   1796.929052   2812.455275   4250.593678
12.928125   373.098433   1913.417080   3105.804082   4396.260743
12.934375   358.921915   2149.086737   2780.032824   4127.031007
12.940625   351.148978   1699.156562   2559.037219   4037.646162
12.946875   350.447199   1679.147976   2588.429536   4088.594851
12.953125   365.608265   2311.951604   2638.271855   4147.218789
12.959375   391.700907   2499.993463   2885.956167   4175.225849
12.965625   386.711071   2653.649089   3026.825456   3290.308225
12.971875   369.294160   1285.189308   3042.376202   3426.431798
12.978125   378.002508   1669.861826   3087.209606   4146.768806
12.984375   382.980590   1783.227071   3074.390672   4209.085477
12.990625   379.164138   1758.901659   3211.033180   4624.841112
12.996875   373.557506   1562.830840   3378.351165   4477.341266
13.003125   374.569734   1537.955621   3287.324688   4249.457724
13.009375   371.238630   1437.540865   3179.093203   4105.068728
13.015625   370.396021   1326.912586   3203.016221   3890.500700
13.021875   371.759613   1916.720473   3434.058775   3819.283716
13.028125   366.252802   1699.165941   3233.992872   4132.152285
13.034375   364.195306   1925.193711   3127.514922   4077.793126
13.040625   367.851067   2283.786079   3189.760699   4094.438763
13.046875   354.373029   2223.571891   3178.594935   4170.861907
13.053125   336.914750   2149.493562   3077.388033   3734.635378
13.059375   337.784062   2125.260355   3066.879363   3711.385058
13.065625   320.508171   1925.909634   3009.870919   3874.320407
13.071875   278.090328   1780.325663   2834.192833   3789.964615
13.078125   305.524157   1861.195603   2992.856954   3826.307859
