Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.150000   89.021922   1101.209084   2848.636457   3770.475120
10.156250   196.736650   1102.411180   2666.831648   3748.535970
10.162500   296.510744   1102.274517   2581.814333   3770.764514
10.168750   304.767497   1097.808364   2715.043271   3784.252726
10.175000   296.965350   1083.251324   2784.604131   3789.884315
10.181250   310.426592   1064.076604   2624.960275   3765.084239
10.187500   310.995280   1030.679510   2648.736710   3760.839591
10.193750   261.043366   981.812063   2676.558893   3757.063261
10.200000   973.531927   2669.711444   --undefined--   --undefined--
10.206250   1108.301724   1992.057446   2522.023744   3915.293869
10.212500   1089.954859   1954.336044   --undefined--   --undefined--
10.218750   426.511095   1153.665339   2439.281488   3733.974855
10.225000   412.818637   1003.842525   2758.087116   3695.305945
10.231250   393.242781   1012.945369   2771.179511   3694.257322
10.237500   381.455897   1043.845841   2763.370093   3672.062765
10.243750   380.134317   1080.358836   2738.161548   3666.476764
10.250000   386.661948   1097.827572   2763.274373   3656.211863
10.256250   389.706405   1116.165188   2813.270723   3653.498397
10.262500   388.534574   1133.172740   2764.788127   3630.874763
10.268750   382.554490   1157.513228   2728.978518   3594.611416
10.275000   370.345303   1191.289951   2717.043368   3552.215425
10.281250   333.112609   1157.516816   2686.291428   3523.744019
10.287500   335.486696   1162.739718   2681.089459   3517.241564
10.293750   351.687076   1153.080924   2666.166375   3520.330298
10.300000   350.568958   1136.164553   2638.213198   3494.505760
10.306250   346.297968   1164.265866   2626.704937   3485.200423
10.312500   328.578702   1166.214228   2614.328957   3481.433053
10.318750   322.792376   1152.259861   2637.941295   3496.703798
10.325000   313.311767   1151.027549   2653.613333   3482.576825
10.331250   281.484521   1160.098847   2641.787223   3497.083015
10.337500   294.678908   1196.210690   2592.874762   3523.103183
10.343750   189.510194   1258.814335   2561.425340   3562.933870
10.350000   1310.244334   2445.893751   --undefined--   --undefined--
10.356250   170.331024   1336.931727   2396.138343   3666.710347
10.362500   299.172429   1380.210983   2428.517191   3615.023317
10.368750   332.593392   2151.400616   2652.517369   3825.600415
10.375000   363.217280   1857.274932   2808.154580   3817.825249
10.381250   322.567205   1419.870602   2747.800822   3752.144003
10.387500   350.516299   1351.987612   2811.843011   3756.994684
10.393750   349.144727   1402.693664   2714.379092   3802.410392
10.400000   297.341739   1685.751893   2821.225890   3724.579947
10.406250   529.778052   1945.228886   3135.241423   3839.135141
10.412500   1073.746645   2272.244168   3177.106014   3857.745059
10.418750   1037.879375   2230.128645   3279.159037   4111.659761
10.425000   971.581090   2099.004864   3272.604861   3427.261693
10.431250   888.012069   1997.156465   3120.175660   3815.100235
10.437500   1064.096669   2375.995088   3095.846824   3853.420677
10.443750   1093.040813   2475.054050   3392.709523   3911.521853
10.450000   1127.445173   2391.593845   3498.174887   3744.572253
10.456250   2077.638066   2971.754575   3499.749252   4109.956459
10.462500   1881.030573   3074.691485   3627.393139   4182.513624
10.468750   1133.843606   2886.693689   3722.072439   4370.005645
10.475000   866.189684   2676.335404   3451.447565   3975.176479
10.481250   935.814319   2501.336321   3394.622623   3888.986345
10.487500   1278.961909   2401.532452   3382.050417   3787.618417
10.493750   1195.831611   2749.237736   3422.321674   3760.707571
10.500000   1303.063252   2739.041635   3747.682151   4167.206325
10.506250   1473.320420   2823.371088   3728.211108   4160.039716
10.512500   1245.562451   2218.476845   2843.147169   3754.256286
10.518750   1141.863865   2532.491302   2807.405202   3761.963288
10.525000   964.569706   2582.231191   2729.661908   3801.756542
10.531250   2029.213540   2886.312214   --undefined--   --undefined--
10.537500   243.356843   2156.276359   2867.918839   3700.487440
10.543750   312.125606   2159.459582   2818.038170   3703.748820
10.550000   321.492660   2173.606498   2832.704044   3718.712916
10.556250   327.194982   2183.142372   2838.720329   3716.850357
10.562500   313.560241   2207.726477   2803.355799   3720.491972
10.568750   318.071302   2245.069766   2785.423851   3634.787326
10.575000   315.190240   2222.630482   2808.037848   3632.454277
10.581250   316.111129   2228.562717   2786.193213   3588.278995
10.587500   319.023153   2217.939328   2768.388856   3596.445603
10.593750   325.842872   2223.240319   2750.964594   3621.832690
10.600000   331.952865   2225.795022   2722.891714   3627.831893
10.606250   336.877453   2231.254277   2735.314716   3638.404785
10.612500   344.753426   2217.891494   2771.258624   3653.822299
10.618750   355.525206   2193.255450   2782.354104   3643.513022
10.625000   360.411388   2168.312756   2787.830665   3638.697030
10.631250   369.113777   2139.151269   2787.130828   3653.046377
10.637500   377.455508   2103.520961   2794.876351   3665.957726
10.643750   377.996658   2059.374771   2806.110819   3681.378673
10.650000   374.299169   1995.553039   2812.708965   3683.272556
10.656250   371.198839   1945.984700   2835.531858   3693.834521
10.662500   362.187949   1888.079889   2849.553355   3687.799792
10.668750   350.852096   1844.177489   2848.471415   3619.596007
10.675000   332.967249   1805.635728   2870.829309   3739.701660
10.681250   329.891902   1788.753619   2906.606843   3987.475723
10.687500   335.107361   1777.602916   2917.294437   4125.178296
10.693750   334.008696   1761.614116   2917.065792   4163.870317
10.700000   307.246724   1836.879628   2996.688121   4218.719563
10.706250   89.249017   1891.425294   3088.021488   4244.536980
10.712500   1733.565555   3017.122110   4040.729271   4610.383682
10.718750   123.029251   1962.884663   3372.511585   4127.647579
10.725000   518.019806   1954.481043   3140.688978   4211.398473
10.731250   316.671832   1857.878468   3079.831963   4247.251169
10.737500   1825.997104   3318.371918   4255.293415   4687.591876
10.743750   1691.940967   3008.719628   3961.882262   4700.050956
10.750000   1736.489260   2882.098303   3922.373662   4218.064421
10.756250   1737.981773   3089.942178   --undefined--   --undefined--
10.762500   109.306736   1884.370627   3101.805565   3898.942242
10.768750   1928.782236   2913.100261   3865.873983   4728.674454
10.775000   1196.872673   2640.253240   3670.532842   4655.055739
10.781250   800.190061   2581.681738   3391.611405   4156.169342
10.787500   360.941074   1813.589684   2844.471579   4014.385876
10.793750   855.682710   2119.991825   3229.755189   4159.370114
10.800000   789.181398   2115.308399   3356.356965   4262.102663
10.806250   734.816552   2075.862281   3339.406018   3968.948654
10.812500   792.969926   2213.721412   3290.170041   3937.671526
10.818750   953.502597   1922.649601   2986.480901   3974.420814
10.825000   1600.525440   2566.151832   --undefined--   --undefined--
10.831250   1583.892266   2988.329293   --undefined--   --undefined--
10.837500   1510.954249   3111.729590   --undefined--   --undefined--
10.843750   318.712650   1467.125982   3096.446513   3828.563889
10.850000   1512.579911   3021.093086   --undefined--   --undefined--
10.856250   1018.954024   2051.056424   3149.927320   3974.239311
10.862500   1122.515155   2242.568034   3398.863804   3839.205753
10.868750   1114.020729   2142.328506   3641.837001   4333.766517
10.875000   1083.259051   2201.622984   3486.683519   3827.425398
10.881250   1197.029744   2506.603457   3537.423936   3695.004810
10.887500   1124.800762   2455.646663   3210.021050   3817.024549
10.893750   1083.154199   2427.750841   2909.416564   3970.212164
10.900000   1105.217256   2328.445018   3078.505317   3975.897711
10.906250   1035.879912   2455.461170   2951.622775   3894.361353
10.912500   1431.577358   2362.931589   --undefined--   --undefined--
10.918750   1116.034655   2245.314150   3524.183204   3830.824065
10.925000   1119.723156   2375.073414   3394.535686   3989.964279
10.931250   1203.294345   2437.558548   3448.167751   3880.161196
10.937500   1377.248422   2475.038970   3756.676415   4320.881242
10.943750   1217.637711   2389.428526   3678.276513   4252.819081
10.950000   1155.888547   2527.017733   3532.713620   4284.035720
10.956250   1279.852299   2573.348356   3709.484898   3749.017788
10.962500   1319.180855   2499.342615   3645.351851   4566.729538
10.968750   1150.268549   2558.746153   3788.883691   4585.384403
10.975000   974.475327   2348.830164   2522.080886   3702.464127
10.981250   1483.748123   2439.115884   3472.995723   4139.150066
10.987500   1300.328183   2312.535437   3173.282532   3967.781594
10.993750   1236.755834   2248.473085   3174.610242   3965.817026
11.000000   453.185145   1829.099637   2636.910553   3901.056226
11.006250   517.671640   1825.866704   2649.761946   3815.616122
11.012500   453.995648   1898.537425   2922.049531   3882.112821
11.018750   351.628973   1928.368995   3028.353381   3973.107905
11.025000   781.097315   1917.877247   3094.742507   3876.193249
11.031250   1100.948483   1911.612893   2790.558570   3856.098917
11.037500   1097.954501   1944.538791   2912.707886   3874.614767
11.043750   873.562476   1964.439152   2806.194489   3942.050476
11.050000   824.918829   1913.248981   2631.803026   3796.171563
11.056250   796.801234   1920.760661   2557.081868   3882.518767
11.062500   827.645431   2020.427825   2660.137511   3800.734865
11.068750   770.622461   1975.393518   2604.518211   3729.263081
11.075000   717.865969   1857.498086   2616.082026   3752.184590
11.081250   582.944733   1884.175398   2575.860322   3580.129635
11.087500   618.591971   1885.749282   2895.300204   3693.009192
11.093750   726.194015   1896.548903   3096.043521   3893.243514
11.100000   624.497583   1845.058350   2935.017230   3934.636578
11.106250   708.574711   1766.125449   2763.742724   3848.156490
11.112500   850.678149   1761.287439   2757.886032   3807.087026
11.118750   848.777490   1757.331883   2842.230241   3854.944457
11.125000   830.843029   1708.068240   2933.586305   3876.791421
11.131250   834.409305   1742.918770   2870.434841   3935.019077
11.137500   776.932063   1711.481527   2774.105527   3783.008926
11.143750   814.886618   1676.437900   2720.860814   3672.400854
11.150000   899.675653   1643.815514   2710.224823   3534.597563
11.156250   957.051479   1644.672156   2638.797197   3669.823131
11.162500   1062.399328   1698.966514   2774.426152   3849.220481
11.168750   895.962306   1631.241846   2735.022907   3915.523016
11.175000   813.371244   1610.938028   2626.234081   3916.255305
11.181250   734.487328   1616.529238   2545.452770   3890.521369
11.187500   557.500983   1585.894922   2539.247267   3721.458378
11.193750   510.602094   1528.095971   2500.087464   3706.069892
11.200000   508.463312   1537.188172   2747.937963   3894.987261
11.206250   923.051418   1886.980599   3027.477915   3960.704179
11.212500   929.197965   1976.605184   2875.777662   3947.231097
11.218750   334.230839   1392.361567   2538.823957   3776.225519
11.225000   1396.073446   2599.518922   --undefined--   --undefined--
11.231250   686.764617   1143.438070   2504.847443   3753.387743
11.237500   780.449185   1307.231968   2500.896191   3517.337934
11.243750   795.879013   1319.308587   2490.334257   3397.752541
11.250000   781.869090   1291.830254   2546.142059   3436.388755
11.256250   721.999355   1168.172789   2566.702850   3242.947505
11.262500   715.294801   1210.895929   2591.668276   3315.707801
11.268750   717.130428   1229.934864   2632.901693   3614.219500
11.275000   676.358289   1186.363197   2664.691546   3552.836052
11.281250   638.246488   1166.696354   2694.334023   3570.045443
11.287500   589.124962   1108.467459   2951.878351   3091.610555
11.293750   574.172825   1137.479979   2747.475706   3183.234310
11.300000   1055.881956   1554.771095   2789.465583   4104.226680
11.306250   1075.971429   2226.592765   2829.231438   4062.871870
11.312500   1058.451281   2161.881306   2852.963330   4030.298588
11.318750   1027.344701   2035.918198   2850.809420   4011.579947
11.325000   1003.822058   1959.472270   2867.760533   4012.011147
11.331250   988.044302   1953.814780   2882.025955   3991.700119
11.337500   997.129355   1906.168572   2887.698057   3987.131947
11.343750   994.285503   1896.438330   2909.560468   4013.763033
11.350000   1033.166179   2016.155988   2922.191432   4014.027680
11.356250   1064.637917   1938.763120   2909.509569   3997.487990
11.362500   1020.134269   1761.573352   2899.285889   3986.497860
11.368750   1070.441017   1831.339247   2928.818733   3984.803372
11.375000   1043.290933   1802.526070   2898.413093   3967.261126
11.381250   929.479713   1707.534029   2872.861355   3959.144947
11.387500   923.655857   1693.490226   2863.890815   3957.828895
11.393750   921.392198   1707.853766   2847.517370   3975.983623
11.400000   914.825434   1716.730610   2812.006543   3970.298872
11.406250   889.684903   1596.566469   2789.557174   3823.125018
11.412500   783.427978   1581.288644   2751.676595   3727.830895
11.418750   630.433229   1515.674522   2735.546279   3680.774764
11.425000   612.922214   1456.492302   2807.463114   3725.902850
11.431250   636.707703   1517.037737   2816.880658   3787.873161
11.437500   637.897113   1596.185039   2810.331369   3874.949004
11.443750   653.601889   1708.502476   2791.177553   3944.285896
11.450000   667.295704   1805.433824   2810.344892   3830.686085
11.456250   667.572415   1879.603191   2811.409305   3974.211331
11.462500   667.805228   1940.490977   2803.273408   3933.524715
11.468750   672.534129   1987.454386   2791.947006   3913.823814
11.475000   677.783501   2016.215151   2790.181784   3903.692514
11.481250   682.962555   2045.907432   2799.344289   3876.800362
11.487500   684.781208   2061.686371   2800.195513   3844.131536
11.493750   669.352764   2078.421073   2793.864300   3892.073904
11.500000   675.753938   2114.885004   2789.528203   3876.576565
11.506250   656.240763   2170.466153   2791.009989   3861.747884
11.512500   642.250713   2173.912372   2796.306176   3866.380299
11.518750   630.847656   2183.597776   2786.379973   3836.852078
11.525000   610.551471   2187.385980   2751.766208   3803.039287
11.531250   599.106054   2198.996770   2726.816355   3829.630099
11.537500   578.316486   2215.954545   2658.127068   3741.126818
11.543750   563.604817   2227.208909   2614.667272   3742.873002
11.550000   548.518298   2238.716365   2590.389427   3615.830207
11.556250   533.982040   2302.150867   2587.195803   3624.305074
11.562500   512.098866   2318.123211   2584.813718   3485.488145
11.568750   482.092563   2342.149513   2582.262277   3401.732319
11.575000   452.247072   2337.859457   2648.829675   3335.227282
11.581250   427.870282   2319.400654   2657.541747   3395.741197
11.587500   390.942858   2338.740214   2620.321422   3402.610331
11.593750   357.610735   2350.125876   2641.512264   3362.664025
11.600000   344.795874   2346.349970   2694.936099   3479.919092
11.606250   330.041656   2269.314935   2571.842413   3465.804146
11.612500   327.531773   2207.794082   2513.038825   3448.788967
11.618750   326.253463   1624.185990   2404.000176   3491.198922
11.625000   288.218327   1482.030403   2575.505931   3556.694702
11.631250   176.404442   1987.601641   2434.214850   3589.744003
11.637500   230.717808   2187.255831   2397.744650   3570.043162
11.643750   271.584150   2098.950321   2615.080796   3625.033922
11.650000   264.289891   2309.606531   2693.627508   3664.615201
11.656250   263.908100   2236.804617   2689.358438   3751.568890
11.662500   454.645636   2156.757893   2758.883495   3794.345626
11.668750   103.448951   2178.461481   2750.281119   3766.987096
11.675000   179.794548   1837.975482   2489.668297   3714.092223
11.681250   199.642550   2144.856275   2332.804421   3683.958892
11.687500   219.133149   1745.919930   2591.653207   3661.160326
11.693750   245.373729   1617.063435   2553.191261   3372.434722
11.700000   242.561076   1774.065310   2439.060654   3330.907238
11.706250   300.167508   2070.210111   2482.654635   3341.986799
11.712500   287.857277   2113.557537   2521.481890   3340.551245
11.718750   295.028924   2175.926531   2572.633110   3395.371348
11.725000   288.528766   2213.708929   2652.033912   3480.401604
11.731250   290.709640   2241.123739   2678.840776   3491.531737
11.737500   280.661228   2286.549188   2757.662494   3566.445879
11.743750   285.300579   2300.034172   2851.183420   3684.047969
11.750000   284.773781   2327.821949   2878.011056   3722.090493
11.756250   268.611399   2348.263553   2958.190549   3712.342794
11.762500   278.744860   2334.161491   2946.530306   3713.448265
11.768750   272.479342   2326.513833   2907.239328   3712.431411
11.775000   272.480690   2327.628557   2892.443315   3689.747334
11.781250   271.008620   2342.716077   2891.382550   3673.418010
11.787500   270.774398   2375.770105   2925.502229   3673.463066
11.793750   261.141856   2378.352798   2921.911251   3675.525530
11.800000   264.477669   2380.754321   2915.468641   3676.643454
11.806250   262.035560   2383.875457   2920.761400   3689.284679
11.812500   261.702349   2395.781236   2929.071802   3694.385667
11.818750   261.120338   2401.443718   2932.255452   3698.056847
11.825000   255.707233   2394.677356   2919.105464   3677.084036
11.831250   239.384131   2396.922464   2902.784242   3682.245101
11.837500   254.801477   2397.480265   2881.258257   3666.018080
11.843750   273.039207   2378.058993   2852.336139   3653.991716
11.850000   287.937210   2329.418648   2828.042735   3710.036234
11.856250   301.955631   2311.066999   2850.284019   3801.521007
11.862500   313.382483   2264.910270   2838.632858   3828.375349
11.868750   335.880233   2188.321170   2821.519903   3823.447529
11.875000   357.497406   2144.575527   2819.043850   3842.678067
11.881250   366.062231   2091.337734   2846.942496   3893.001043
11.887500   377.199739   1977.641537   2820.852419   3894.744505
11.893750   388.397608   1863.821955   2810.430198   3867.909138
11.900000   404.941050   1765.147066   2802.509093   3864.498919
11.906250   420.958872   1704.319979   2784.554503   3853.190304
11.912500   436.100753   1654.112784   2768.759094   3850.036146
11.918750   437.800658   1581.882903   2767.075448   3855.045252
11.925000   431.298118   1549.199978   2779.137586   3872.065971
11.931250   407.474643   1528.061851   2776.892765   3884.439566
11.937500   369.120613   1511.863324   2777.001137   3889.987123
11.943750   356.183581   1497.676086   2773.384909   3896.739785
11.950000   353.078708   1486.024847   2764.104736   3903.199795
11.956250   307.687616   1463.910992   2785.372375   3965.262321
11.962500   1285.178045   2851.509893   4039.259166   4637.389029
11.968750   1339.610266   2853.570292   4007.716794   4676.211310
11.975000   1353.220465   3066.490335   4100.782517   4680.898184
11.981250   1074.913904   2760.981694   3833.235425   4304.453918
11.987500   505.415111   2093.413278   3671.238762   4199.928791
11.993750   1453.671182   3087.035318   4071.911043   4576.539799
12.000000   1652.919492   2966.150163   4087.005137   4623.690928
12.006250   1655.152084   3149.483762   4048.269010   4577.176583
12.012500   1657.849850   3152.295303   4022.545138   4605.428639
12.018750   1646.064485   3075.914212   4115.448565   4762.331611
12.025000   1529.453192   3110.779065   4093.616477   4810.541137
12.031250   341.588817   1750.522177   3465.821725   4084.418615
12.037500   302.524895   1781.590358   3404.126461   4138.305403
12.043750   539.987904   1775.570946   3170.536904   4155.318759
12.050000   437.722308   1674.771579   3094.717172   4191.614002
12.056250   1614.465551   3054.678258   --undefined--   --undefined--
12.062500   225.719470   1652.992953   2916.816620   4410.266621
12.068750   297.622113   1476.644422   2836.859058   4031.705763
12.075000   281.151877   1579.379765   2813.136107   3894.857077
12.081250   292.351985   1629.457413   2783.805708   3554.843921
12.087500   290.759063   1627.600723   2783.523335   3516.007826
12.093750   280.358534   1808.272010   2802.663208   3700.365821
12.100000   281.865451   1862.993013   2812.200481   3644.997392
12.106250   280.950079   1843.139507   2814.492812   3553.040388
12.112500   285.307099   1811.510372   2817.614769   3589.385311
12.118750   282.264715   1733.390247   2816.333566   3886.321495
12.125000   327.623713   1566.997616   2799.061263   3976.603787
12.131250   500.284266   1555.631307   2887.922716   4031.786383
12.137500   543.756886   1573.451804   2869.691129   4035.331719
12.143750   603.291993   1609.069272   2851.711573   4014.842211
12.150000   645.661283   1632.200055   2842.125340   4031.192352
12.156250   670.816555   1628.795172   2804.092022   4046.639207
12.162500   690.377192   1608.145280   2809.689176   3996.941875
12.168750   719.255908   1597.167154   2804.151120   3952.064245
12.175000   762.600533   1576.009433   2798.632630   3946.194033
12.181250   782.544775   1555.533028   2822.615749   4008.330267
12.187500   782.862242   1538.523694   2823.357366   4055.045066
12.193750   757.336232   1511.242390   2795.480993   3255.857081
12.200000   761.023617   1510.828014   2780.678271   3869.106357
12.206250   771.455805   1492.834635   2742.378804   3704.969314
12.212500   762.979034   1480.919915   2660.499271   3171.897685
12.218750   757.528175   1458.696132   2636.432014   3213.570005
12.225000   769.545148   1484.031982   2711.093021   3734.192047
12.231250   779.501303   1497.493646   2721.190389   3897.097056
12.237500   769.735568   1498.699616   2704.666152   3956.321507
12.243750   765.336318   1492.278814   2632.632313   3497.904116
12.250000   782.985614   1491.815270   2682.113902   3632.044307
12.256250   798.379090   1482.940832   2674.663613   3359.610266
12.262500   792.011515   1478.879811   2680.722106   3272.833212
12.268750   794.807292   1474.426268   2686.315898   2945.621611
12.275000   806.052077   1471.921888   2668.054777   2929.210053
12.281250   814.919264   1465.133885   2636.546362   2994.387746
12.287500   808.034253   1480.292760   2555.267882   3307.937993
12.293750   823.361151   1492.043435   2526.341453   3965.131866
12.300000   799.988313   1499.277364   2449.803022   3841.715896
12.306250   800.186051   1510.507712   2425.041476   3810.677871
12.312500   952.366539   1559.163619   2450.035916   3838.024741
12.318750   935.201656   1589.046200   2528.277754   3732.349766
12.325000   700.553111   1539.977000   2089.170354   3285.242372
12.331250   1107.178162   2016.161217   3254.543458   4207.524319
12.337500   1083.548202   1549.155453   2503.304350   3351.468168
12.343750   798.526006   1520.953102   2672.330479   3611.882155
12.350000   792.362851   1590.428399   2430.951781   3842.743095
12.356250   872.348498   1539.922191   1960.256581   3731.463313
12.362500   962.024200   1562.206029   2002.419616   3564.200299
12.368750   882.057123   1543.566288   2172.356976   3748.640413
12.375000   1139.057050   1494.558234   2753.427109   3835.958382
12.381250   1052.999052   1500.867014   2247.057186   3214.056000
12.387500   1080.871281   1430.219858   1710.843916   3666.208078
12.393750   915.091825   1303.454983   2481.003527   3513.702209
12.400000   716.342108   1245.097348   2728.779359   3785.877353
12.406250   715.806415   1301.626033   2589.189485   3689.734157
12.412500   834.283376   1586.545780   2951.449133   3318.146489
12.418750   1421.399116   2255.605962   2968.907723   4193.606681
12.425000   1371.532459   2367.929185   3054.448739   4216.306799
12.431250   1487.792593   2536.789437   3494.489670   4476.295395
12.437500   812.887862   1793.012116   2777.425951   3756.099245
12.443750   872.924804   1916.335319   2766.829727   3798.496058
12.450000   704.461070   1462.598664   2561.406226   3646.044223
12.456250   1487.457650   2119.520569   3383.559974   4381.818059
12.462500   1347.912865   2110.926658   3333.300623   4441.112964
12.468750   733.744786   1675.093134   2514.787341   3769.511415
12.475000   1647.024661   1774.316720   3012.110700   4111.710499
12.481250   1293.329700   2208.473157   3284.780902   3953.939729
12.487500   1227.315721   2259.473326   3425.098966   3847.427309
12.493750   1176.675061   2412.984419   3335.508074   3703.146240
12.500000   194.516811   837.489846   2599.899346   3620.217218
12.506250   409.697731   898.031527   2640.367746   3299.761836
12.512500   542.366846   884.764272   2925.938178   3309.919050
12.518750   586.538590   872.141490   2969.861119   3345.527505
12.525000   531.872084   883.277312   2908.593384   3321.763235
12.531250   516.371550   912.543375   2857.270585   3291.143197
12.537500   494.720650   934.553007   2842.690222   3282.113770
12.543750   481.210195   930.128900   2822.892286   3277.023496
12.550000   508.395313   927.171091   2899.042747   3267.102855
12.556250   507.796822   938.059480   2989.113943   3247.389994
12.562500   477.561485   947.420233   2708.730595   3208.077700
12.568750   542.475390   973.042452   3204.587001   3214.608344
12.575000   514.275121   1007.508311   3121.302648   3207.062324
12.581250   483.975249   1022.700545   2591.325531   3178.664757
12.587500   479.629736   1034.981982   2662.990685   3111.340287
12.593750   484.639385   1027.667491   2772.721544   3110.201652
12.600000   480.517676   1041.990529   2657.068766   3112.836388
12.606250   475.919323   1043.718612   2623.493541   3134.478400
12.612500   490.697102   1030.858850   2576.390382   3077.412011
12.618750   512.654458   1048.724916   2498.702102   3133.429709
12.625000   517.318311   1052.580155   2462.455208   3172.478207
12.631250   512.897224   1050.388794   2461.910948   3200.395885
12.637500   513.483865   1049.283095   2441.818599   3203.871505
12.643750   515.903641   1049.054043   2409.027788   3224.152430
12.650000   507.130352   1053.331575   2366.434568   3244.817963
12.656250   485.209892   1045.991533   2364.665956   3263.018492
12.662500   438.240850   1033.922924   2363.009246   3258.713078
12.668750   377.797054   1017.660086   2371.239506   3292.306811
12.675000   332.199835   984.149789   2374.804834   3316.026028
12.681250   283.327845   959.963083   2453.703166   3378.681375
12.687500   275.504968   992.356288   2438.965623   3352.929053
12.693750   267.858314   1026.572778   2459.010593   3356.420085
12.700000   256.655677   1056.861230   2479.090718   3579.255017
12.706250   251.655656   1061.124168   2512.159332   3515.273999
12.712500   233.676017   1050.955736   2601.641802   3591.343174
12.718750   231.007079   1071.037499   2514.379350   3650.995996
12.725000   249.766608   1149.706771   2607.744802   3708.874589
12.731250   229.514276   1033.838277   2590.029307   3714.927818
12.737500   785.394562   2314.112206   2457.723371   3839.561073
12.743750   757.617287   2549.134098   --undefined--   --undefined--
12.750000   279.793835   1281.867156   2525.544903   3592.954515
12.756250   913.473705   1756.011716   2776.377784   3993.531666
12.762500   885.728404   1706.421575   2571.313112   4088.980487
12.768750   355.324197   1001.658556   2189.747653   3456.939155
12.775000   402.848049   1007.120454   1982.042021   3201.971575
12.781250   434.550147   1036.161868   1942.650906   3133.904148
12.787500   460.232849   1068.571089   1948.117614   3149.942575
12.793750   495.155400   1099.794415   2002.465359   3129.393251
12.800000   524.071193   1142.498278   2025.611660   3057.879369
12.806250   536.938406   1170.057689   2047.603164   3038.558738
12.812500   550.398276   1194.123369   2090.539948   3044.521798
12.818750   568.302202   1211.374669   2137.275762   3056.043478
12.825000   595.831869   1219.746305   2189.480538   3103.512738
12.831250   618.361441   1217.385087   2229.731283   3085.839153
12.837500   635.023518   1243.189855   2293.578441   3200.491457
12.843750   638.279225   1257.873168   2334.152409   3331.846861
12.850000   637.965900   1259.855773   2354.369932   3489.413042
12.856250   637.516275   1287.212847   2389.412019   3766.385260
12.862500   631.400426   1324.676601   2431.231843   3893.591305
12.868750   620.456651   1360.440936   2492.481677   3638.012874
12.875000   602.841470   1374.453665   2540.224820   3028.838551
12.881250   567.444291   1374.723023   2538.941586   2863.583645
12.887500   515.643156   1346.672450   2559.677625   2855.390971
12.893750   454.270371   1353.447525   2732.033489   2988.821340
12.900000   375.730352   1340.726492   2743.681384   3226.038020
12.906250   399.827094   1294.381311   2747.757630   3433.891740
12.912500   395.074229   1335.320832   2754.454266   3518.694750
12.918750   402.490433   1357.926252   2751.172208   3638.075899
12.925000   426.188922   1373.364059   2813.870501   4039.007509
12.931250   434.557458   1385.329192   2824.028057   4015.695860
12.937500   430.328997   1394.599698   2817.015397   3975.095479
12.943750   439.318636   1377.640040   2794.753399   3954.507076
12.950000   435.134337   1361.444202   2784.221684   3874.692685
12.956250   409.031099   1321.458218   2764.201461   3741.701148
12.962500   379.225016   1279.883224   2735.039127   3640.358794
12.968750   334.451480   1305.851668   2752.757309   3602.318458
12.975000   160.402831   1294.789315   2687.444632   3563.048080
12.981250   120.416102   1034.197486   2268.849323   3223.464828
12.987500   1121.801194   2331.123651   3221.251833   4540.765757
12.993750   181.599839   1293.227713   2678.011793   3493.472362
13.000000   244.076835   1333.999349   2618.288815   3564.901461
13.006250   283.914884   1361.340667   2847.688170   3621.557614
13.012500   285.083934   1288.657423   2782.324322   3598.942462
13.018750   292.830901   1285.612264   2649.769655   3610.899250
13.025000   293.018798   1370.799266   2692.892829   3690.944797
13.031250   217.902860   1412.785799   2823.338028   3844.592774
13.037500   480.811954   1491.702176   2897.802817   3810.536296
13.043750   449.181079   1501.531325   2843.602693   3988.149891
13.050000   427.392510   1498.150140   2811.937819   3912.064700
13.056250   630.818802   1625.711995   2868.405179   3884.994489
13.062500   938.751470   1885.586520   2973.436147   3839.608116
13.068750   1280.603303   1360.893791   2797.298116   3770.023395
13.075000   1462.135589   2713.789001   --undefined--   --undefined--
13.081250   1410.842498   2698.440553   --undefined--   --undefined--
13.087500   1151.452633   2591.954713   --undefined--   --undefined--
13.093750   333.089682   1184.628582   2593.463693   3713.461564
13.100000   487.154786   1223.238063   2588.672441   3755.988520
13.106250   509.301514   1211.081547   2580.684674   3784.151225
13.112500   550.847147   1215.264304   2584.530215   3834.976688
13.118750   599.390930   1218.204639   2570.345532   3828.525679
13.125000   625.636555   1199.538406   2577.117094   3818.100122
13.131250   639.979501   1202.841908   2583.187384   3820.531245
13.137500   657.263565   1179.206542   2579.829975   3807.521261
13.143750   656.285120   1186.858889   2577.378962   3761.087337
13.150000   675.108062   1184.326230   2562.450003   3698.702074
13.156250   686.120690   1171.420528   2565.343823   3707.571767
13.162500   710.524624   1164.190273   2544.048678   3688.579159
13.168750   709.046339   1202.527413   2567.123799   3718.821454
13.175000   712.402614   1172.355892   2541.661343   3706.221547
13.181250   712.311724   1188.913090   2539.927306   3687.698450
13.187500   669.447545   1160.490622   2519.365522   3766.818349
13.193750   692.235132   1178.529374   2530.532050   3726.524530
13.200000   703.327152   1203.199305   2551.289517   3696.715297
13.206250   724.092531   1177.896012   2505.698251   3865.005605
13.212500   732.711106   1204.725033   2537.622829   3897.263678
13.218750   719.462028   1218.808273   2581.692305   3811.619625
13.225000   662.681459   1156.301914   2623.549475   3825.770950
13.231250   687.852135   1189.858465   2612.678967   3853.363544
13.237500   686.537507   1220.366988   2633.224463   3843.738066
13.243750   529.409724   1155.913905   2692.739665   3935.778909
