Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.508490   478.709563   1532.275309   2235.289012   2981.300078
4.514740   474.780646   1545.085167   2299.038106   3054.241566
4.520990   472.091659   1520.121935   2276.534256   3048.469624
4.527240   470.389712   1535.023845   2299.866979   3026.443010
4.533490   474.822644   1634.709101   2450.310058   3028.596619
4.539740   476.686383   1655.885291   2489.130475   3113.847516
4.545990   469.662439   1625.720818   2449.043845   3151.407335
4.552240   467.297333   1709.098546   2465.496446   3126.392969
4.558490   462.081882   1664.936850   2374.717962   3119.343119
4.564740   456.996727   1589.768073   2408.929311   3140.428485
4.570990   456.105213   1608.464365   2356.202970   3130.202866
4.577240   450.517050   1644.679063   2505.678845   3126.471717
4.583490   438.519259   1609.872539   2536.150989   3098.549871
4.589740   433.277358   1572.066759   2574.192772   3098.930880
4.595990   428.423805   1642.897563   2724.848667   3082.201389
4.602240   424.570491   1747.333856   2796.021315   3062.761164
4.608490   405.049280   1839.004718   2263.714092   3077.940306
4.614740   401.879976   1829.393830   2751.059222   3072.525767
4.620990   405.352374   1790.459839   3105.415900   3112.872400
4.627240   402.338169   1694.480283   2611.486154   3204.289225
4.633490   393.600040   1797.873201   2175.425742   3224.992072
4.639740   403.868881   2037.392791   3199.003798   3278.423746
4.645990   388.921301   1611.345190   2256.696067   3331.797033
4.652240   363.986890   1513.875839   2332.175151   3309.735377
4.658490   388.002458   2335.074467   3267.752362   3516.848912
4.664740   393.232056   1132.102447   2327.112854   3346.326333
4.670990   372.356856   1253.292459   2275.990951   3333.382559
4.677240   430.805136   1627.249165   2347.974755   3378.393550
4.683490   439.449145   1825.631239   2817.787577   3919.669318
4.689740   1759.081157   2844.033008   3935.810235   4655.486801
4.695990   678.111735   1824.551060   2992.958545   4131.271396
4.702240   777.246607   1893.154082   2983.404103   4067.598562
4.708490   733.699090   1962.642730   3053.844191   4298.218383
4.714740   940.080160   2058.003422   3105.872796   4199.593684
4.720990   1440.316456   2218.269571   3216.696510   4220.825361
4.727240   1275.346363   2327.064171   3278.053482   4209.532164
4.733490   1160.953529   2447.382081   3280.751734   4203.588689
4.739740   1189.412725   2363.661431   3274.788321   4143.373966
4.745990   544.429489   1759.755431   2963.785508   3743.131951
4.752240   483.710722   1643.755344   2974.298864   3710.719723
4.758490   479.472507   1529.606342   2847.781948   3625.624423
4.764740   469.290924   1417.151222   2591.720430   3655.082922
4.770990   462.408544   1388.517463   2631.019066   3670.427229
4.777240   468.549394   1430.188842   2685.769692   3778.885920
4.783490   452.224320   1442.765777   2373.819727   2999.788167
4.789740   446.197501   1518.900861   2841.986516   2931.006624
4.795990   881.534430   1774.595793   2941.490540   3933.079845
4.802240   1057.492306   1808.846321   3266.715309   3821.128041
4.808490   1135.955017   1905.693430   3346.582884   3426.307273
4.814740   515.425129   1857.808656   3109.588708   3214.365471
4.820990   765.993108   1961.243571   3049.383247   4044.794330
4.827240   739.645745   1880.206380   3046.658180   3633.709951
4.833490   1106.743528   2140.623843   3111.463936   3876.000818
4.839740   1169.971349   2082.598803   2983.957740   3931.958569
4.845990   1009.061844   2302.912225   2958.404187   4085.783123
4.852240   1096.749285   2261.075325   2678.960757   3878.520951
4.858490   1192.098260   2495.654758   2602.994148   3704.789888
4.864740   689.571456   1286.850782   2686.213360   3506.061410
4.870990   1000.605768   1548.994809   2994.910714   3652.146161
4.877240   1016.302970   1759.986036   2933.568177   3694.145709
4.883490   981.834438   1842.522680   2876.417750   3786.624528
4.889740   820.491424   1825.448501   2741.746178   3898.965715
4.895990   877.465003   1650.423506   2497.536289   3511.797397
4.902240   644.912258   1331.595143   2276.422982   3337.877760
4.908490   562.550669   1164.705147   1650.382534   3116.896597
4.914740   549.536458   1175.689451   1669.720277   3036.544040
4.920990   572.666038   1277.200511   1856.464672   3157.347556
4.927240   566.163398   1335.927207   1948.450628   3377.484419
4.933490   559.949621   1367.004389   2051.682597   3378.282196
4.939740   564.750670   1399.871100   2099.028271   3211.292386
4.945990   564.979917   1417.813703   2291.510081   3127.113771
4.952240   562.178788   1422.146460   2288.724390   3093.038258
4.958490   561.290646   1438.439134   2336.902894   3099.475974
4.964740   564.862276   1471.845794   2405.820291   3106.591715
4.970990   564.401166   1487.458726   2476.084946   3107.714326
4.977240   558.776732   1516.125038   2609.137804   3158.917741
4.983490   555.934573   1492.305944   2581.161561   3165.145575
4.989740   540.598713   1499.326729   2669.705870   3209.137133
4.995990   544.856905   1544.675080   2658.421638   3225.772032
5.002240   537.491394   1573.909962   2724.946674   3372.564703
5.008490   553.656691   1611.475533   2745.094846   3762.113142
5.014740   520.604331   1582.945499   2789.108002   3874.326256
5.020990   424.059448   1671.211855   2812.450863   3835.945876
5.027240   1538.652238   2851.693222   3552.679789   4581.125789
5.033490   1440.660822   2709.933735   3362.323591   3960.964310
5.039740   1446.141994   2660.218452   3471.203053   4110.501948
5.045990   1139.133901   2503.659110   3392.472911   3629.355547
5.052240   1114.271592   2494.993161   3396.656940   3648.263463
5.058490   1471.943151   2566.851480   3337.181136   4033.567257
5.064740   1181.541807   2630.813647   3339.720984   4106.863687
5.070990   1074.149881   2471.335581   2735.087860   3492.349350
5.077240   1027.899747   2449.128701   2760.872466   3581.722718
5.083490   984.521236   2473.634165   2750.356076   3653.125858
5.089740   1035.103639   1879.033968   2769.021135   3564.565792
5.095990   1015.838632   1635.014569   2811.800712   3511.436207
5.102240   1272.626452   2063.210391   2768.214819   3503.723753
5.108490   1096.167611   2568.374548   3335.315015   4138.728373
5.114740   1149.738852   2736.239605   2864.050838   3463.801845
5.120990   1359.261740   2741.223624   3469.614769   4476.076770
5.127240   1230.309654   2632.423018   3318.412434   3938.076021
5.133490   1065.416814   2470.646879   3174.795693   3718.173050
5.139740   956.877139   2495.463707   3056.178667   3701.838225
5.145990   798.532516   2602.584219   3028.168955   3608.548320
5.152240   795.082483   2044.659524   2762.546656   3561.409518
5.158490   807.593346   1733.051410   2781.170759   3638.673636
5.164740   778.372572   860.142619   2551.633378   3685.563508
5.170990   421.833202   1000.162653   2613.851471   3674.046513
5.177240   375.086937   1031.330785   2559.466954   3563.724604
5.183490   418.236663   999.103430   2609.168032   3417.249910
5.189740   544.264205   735.218723   2561.183420   3410.285899
5.195990   529.079237   2516.944774   2653.672973   3350.870410
5.202240   518.049441   2375.001009   3067.321672   4237.591287
5.208490   482.515695   614.998709   2370.803937   2964.565530
5.214740   476.558802   1429.807425   2505.283438   3026.422760
5.220990   482.133917   1522.349679   2611.821221   3050.365522
5.227240   500.848052   1538.114175   2631.832231   3047.316647
5.233490   510.852699   1535.380758   2609.957558   3054.524044
5.239740   535.002558   1559.763237   2614.301466   3077.467830
5.245990   550.326973   1589.383494   2594.336382   3060.891824
5.252240   556.475853   1564.972691   2565.722632   3051.983292
5.258490   555.800699   1696.419825   2608.378538   3045.615192
5.264740   556.094053   1652.120889   2607.860390   3047.785640
5.270990   546.694842   1627.589560   2574.874309   3093.645398
5.277240   540.292440   1633.244827   2669.972989   3084.932383
5.283490   535.405966   1622.017162   2409.965976   3040.664830
5.289740   516.292978   1692.679482   2371.249295   3047.503059
5.295990   493.106392   1838.058721   2309.866142   3140.102994
5.302240   489.702256   1677.941088   2418.373208   3179.805452
5.308490   461.280636   1648.958968   2446.246451   3167.208955
5.314740   444.216147   1582.622902   2425.723927   3084.723340
5.320990   444.309732   1595.543329   2360.424421   3053.978890
5.327240   442.518374   1579.909319   2324.045038   3088.664145
5.333490   442.353973   1518.102692   2184.182349   3093.496644
5.339740   421.276495   1503.913152   2232.124119   3170.615898
5.345990   394.114632   1348.836904   2322.455872   3382.886254
5.352240   387.589830   1335.385849   2376.242157   3355.007881
5.358490   431.175130   1958.046204   2755.591130   4199.060109
5.364740   369.597939   1578.974877   2826.403191   3540.086378
5.370990   433.174916   1757.257245   3043.013971   3763.636380
5.377240   539.706186   1913.636867   3252.961577   4111.105604
5.383490   503.612758   1702.054826   2769.276510   3304.422641
5.389740   394.302360   1572.640708   2701.386565   3191.891015
5.395990   490.838978   1441.007452   2675.512220   3364.993904
5.402240   563.256882   1161.764321   2500.962897   3309.619512
5.408490   825.568173   1315.799142   2347.691076   3407.161719
5.414740   669.639173   1621.717773   2430.321251   3495.330597
5.420990   600.431918   1715.898590   2438.935779   3266.060645
5.427240   569.308961   1827.668903   2487.430836   3345.606937
5.433490   620.829963   1917.997353   2539.529114   3443.794060
5.439740   645.180219   1962.350814   2530.022479   3237.017329
5.445990   719.599740   2018.869714   2516.106878   3233.464164
5.452240   620.376199   2085.136157   2531.003297   3329.954022
5.458490   368.270769   2189.962105   2539.437846   3346.890516
5.464740   369.687279   2176.611913   2460.128191   3269.823153
5.470990   386.980058   2113.769960   2552.155155   3290.544644
5.477240   413.864497   2149.185917   2658.641866   3275.138057
5.483490   412.744535   2168.288910   2718.499132   3302.324858
5.489740   415.157724   2197.740661   2736.788368   3219.851885
5.495990   407.514335   2204.680215   2743.743361   3229.206054
5.502240   396.137349   2210.956836   2769.583917   3277.072719
5.508490   404.505561   2201.950988   2770.717494   3315.967427
5.514740   390.911815   2196.016392   2752.050072   3317.849137
5.520990   382.215710   2196.419873   2753.873471   3263.423586
5.527240   360.535666   2192.419097   2743.667960   3230.029349
5.533490   349.744958   2184.431610   2755.485783   3210.403196
5.539740   340.512712   2172.029871   2782.818936   3177.097365
5.545990   366.431583   2187.958597   2779.088749   3207.277045
5.552240   372.080604   2204.565616   2779.904508   3203.889954
5.558490   372.776546   2209.209266   2766.573895   3107.184984
5.564740   379.421692   2228.441549   2761.945577   3161.154581
5.570990   377.513840   2245.144957   2757.255252   3178.807803
5.577240   368.349471   2251.811380   2754.633103   3230.144356
5.583490   381.878061   2235.079077   2752.344224   3225.887570
5.589740   394.390917   2210.860246   2730.626868   3135.100286
5.595990   386.950102   2213.498422   2731.233369   3224.658049
5.602240   373.346043   2208.638411   2727.202412   3258.678055
5.608490   366.463089   2232.510430   2747.000581   3280.076660
5.614740   388.705559   2227.686137   2747.115659   3277.644185
5.620990   398.194532   2220.631898   2737.572636   3254.322838
5.627240   376.631570   2211.877756   2726.893078   3269.914041
5.633490   363.193911   2207.221788   2718.816758   3220.359611
5.639740   376.735948   2224.512261   2728.530855   3206.397944
5.645990   369.358508   2241.744101   2735.746517   3276.015626
5.652240   358.098519   2248.623731   2743.323399   3257.905943
5.658490   369.889409   2260.896494   2758.090017   3270.934671
5.664740   359.518581   2248.221128   2744.266330   3171.091526
5.670990   371.168664   2238.484008   2736.897883   3195.612900
5.677240   376.983598   2221.087105   2755.816222   3291.856223
5.683490   371.623269   2212.783573   2761.891675   3263.292781
5.689740   374.407591   2220.395545   2783.934072   3289.202430
5.695990   368.047389   2211.502214   2770.623568   3211.370165
5.702240   355.591534   2217.007824   2768.721612   3208.481119
5.708490   363.275122   2239.265771   2768.453451   3265.150420
5.714740   357.499662   2242.210588   2764.100870   3274.366442
5.720990   379.636206   2244.971643   2773.667582   3293.176693
5.727240   377.120701   2223.518839   2773.526120   3323.304025
5.733490   366.245335   2218.244536   2753.644308   3325.573488
5.739740   371.018994   2209.820701   2736.570801   3262.365751
5.745990   361.320241   2191.356432   2708.470397   3183.806870
5.752240   345.320755   2149.228000   2680.266629   3289.141769
5.758490   373.622066   2145.815427   2643.943255   3304.159851
5.764740   399.557817   2129.827623   2591.111424   3303.825730
5.770990   395.666402   2079.398933   2595.039122   3368.745679
5.777240   412.280984   1968.813580   2601.588230   3610.205335
5.783490   467.296285   1946.184498   2721.565876   3677.173161
5.789740   502.806913   1878.916731   2820.385536   3640.466929
5.795990   1392.011091   2285.018493   3196.990062   4409.831729
5.802240   1223.132730   2275.343387   3100.876198   3578.769890
5.808490   1068.848501   1821.218606   2607.886440   3672.727989
5.814740   1285.833081   1407.138244   2504.387869   3585.229289
5.820990   966.433460   1953.064551   2934.421397   3744.984518
5.827240   868.977765   1843.488139   3021.047615   3871.008762
5.833490   993.666053   1899.927039   2855.409666   3857.627204
5.839740   1059.226695   1911.121404   2840.534200   3846.960372
5.845990   989.480252   1950.388217   3023.489141   3993.822915
5.852240   949.876304   1847.335985   2893.284984   3913.982358
5.858490   989.208681   1843.767929   2915.845348   3916.191708
5.864740   1140.496567   2032.005522   3202.161665   4534.446892
5.870990   1098.805429   2021.783475   3097.671432   4665.793901
5.877240   1139.331222   2264.216047   3222.672250   4440.957808
5.883490   1108.483535   2131.581281   3130.088888   4420.024474
5.889740   950.174820   1704.978053   2758.225646   3528.137219
5.895990   746.032582   1750.200752   2981.227609   4211.904646
5.902240   635.707019   1711.435183   3011.910478   4117.054775
5.908490   734.781896   1747.158534   3024.650207   4058.900732
5.914740   672.420552   1676.258305   3008.280121   3898.817275
5.920990   612.775405   1734.308746   3113.663586   3837.269286
5.927240   1001.029133   1965.940588   2999.646377   4141.537591
5.933490   1049.222502   2020.489829   2958.090783   4116.153086
5.939740   678.088066   1562.097088   2713.495908   3928.894642
5.945990   1107.541495   1207.580681   2640.497313   3727.429930
5.952240   1107.312633   2294.047238   3179.362849   4475.048419
5.958490   743.269026   1894.549710   3102.094508   3958.738748
5.964740   730.248634   1549.291436   2985.628067   3739.184716
5.970990   699.804872   1756.927691   3044.327908   3877.753620
5.977240   749.249629   1836.403978   2816.653831   3739.014577
5.983490   842.230184   1800.637454   2961.500191   3227.626416
5.989740   835.823127   1667.797897   3150.060109   4002.101433
5.995990   771.318196   1703.497010   3102.921150   3510.239076
6.002240   882.425605   2109.702567   2957.976811   3797.982381
6.008490   789.413171   1842.969416   2911.358553   4120.603863
6.014740   783.828727   1567.351810   2573.876199   3581.815703
6.020990   384.458193   885.296143   2362.683506   3644.122434
6.027240   748.129115   1645.294586   2716.557462   3720.358824
6.033490   691.646830   1722.932795   2776.161517   3808.937640
6.039740   773.065219   1735.424565   2610.943595   3533.702827
6.045990   751.579677   1716.764530   2419.964419   3623.628926
6.052240   729.325680   1634.378048   2517.755535   3709.865268
6.058490   748.193274   1549.825654   2697.363264   3515.497913
6.064740   784.546289   1605.607868   2820.305629   3773.639808
6.070990   801.482381   1484.854125   2617.763561   3826.618025
6.077240   1002.052692   2173.966194   3226.498065   4265.321946
6.083490   971.767178   1938.240243   2835.304936   3906.288245
6.089740   1025.661781   1594.598454   2432.204171   3513.829240
6.095990   855.549219   1554.329621   2558.573348   3500.168978
6.102240   648.933997   1755.141582   2749.707926   3381.096508
6.108490   775.104693   1909.801176   2812.287547   3217.188699
6.114740   918.174330   2158.389525   3163.173713   3542.868255
6.120990   717.090078   1585.008366   2705.178885   3758.873289
6.127240   881.809843   1692.713414   2889.887955   4167.655283
6.133490   733.104592   1664.416799   2567.610470   3497.562461
6.139740   756.113842   1628.707385   2498.645898   3517.835295
6.145990   853.424881   1761.912056   2471.705072   3410.395493
6.152240   770.297282   1541.154304   2664.139796   3482.468009
6.158490   894.439588   1451.621307   2688.166782   3706.608433
6.164740   1123.585950   2308.334470   2872.105632   3927.269856
6.170990   1084.068869   2272.881327   2939.536983   4002.894199
6.177240   775.003784   1148.001613   2392.861937   3115.560125
6.183490   588.817017   1102.019308   2364.157295   3121.366293
6.189740   605.765978   1063.632082   2331.164116   2826.894994
6.195990   636.113292   1072.088370   2339.518262   2816.779839
6.202240   695.245954   1073.218307   2356.680399   2804.267720
6.208490   740.749867   1129.138654   2426.446926   3022.028739
6.214740   756.956350   1193.212001   2475.236829   3307.170138
6.220990   804.515771   1153.469780   2437.348455   3601.703437
6.227240   852.571203   1161.050512   2385.502622   3883.124917
6.233490   787.967559   1253.757332   2389.964438   3951.040976
6.239740   782.049834   1302.885988   2408.353292   3965.446756
6.245990   771.161139   1315.284250   2400.646896   3997.231640
6.252240   780.890209   1344.006665   2413.234328   3976.533923
6.258490   758.521967   1366.789059   2405.267481   3921.595710
6.264740   741.284951   1382.444957   2451.418303   3873.818480
6.270990   743.154021   1387.394888   2483.730543   3592.984676
6.277240   733.178281   1393.012724   2451.195794   3134.378832
6.283490   690.562374   1442.473845   2405.743061   3042.382457
6.289740   635.612744   1518.342818   2403.017814   3073.813404
6.295990   598.539190   1541.525701   2470.197712   3119.289614
6.302240   570.190932   1543.142767   2481.473832   3103.876156
6.308490   549.643695   1561.639653   2508.974025   3113.568901
6.314740   538.008478   1589.186080   2553.692687   3189.569244
6.320990   512.290570   1590.948080   2567.072664   3233.015959
6.327240   488.617498   1571.112733   2598.114316   3299.911828
6.333490   480.894176   1597.459354   2641.239675   3305.197614
6.339740   433.113815   1610.252575   2598.865829   3264.261061
6.345990   445.525733   1556.577976   2487.781805   3442.787297
6.352240   436.700205   1555.727514   2551.725797   3534.301564
6.358490   458.591480   1548.057107   2677.483671   3336.228236
6.364740   533.789584   1537.001864   2776.019476   3386.142726
6.370990   550.985268   1566.630222   2767.411694   3537.104826
6.377240   605.402516   1544.568136   2846.683668   3959.987278
6.383490   636.217828   1557.527948   2876.130441   3733.918875
6.389740   628.430847   1580.025911   2845.483150   3716.920656
6.395990   740.490185   1613.579587   2657.318796   3518.305056
6.402240   752.053070   1599.036122   2616.243584   3556.430057
6.408490   760.446327   1555.258048   2721.560007   3691.348187
6.414740   811.897860   1519.511377   2652.201811   3730.415934
6.420990   896.596656   1355.769894   2627.658511   3580.529123
6.427240   927.794113   1474.441342   2576.277462   3447.432179
6.433490   935.038149   1409.659220   2614.877211   3472.552023
6.439740   871.821204   1711.835026   2555.502787   3536.812518
6.445990   808.985188   1657.624116   2532.141486   3470.723129
6.452240   747.073937   1650.330274   2568.306814   3459.723825
6.458490   540.256522   1687.683898   2674.808499   3457.640335
6.464740   446.777149   1721.908627   2653.571849   3359.123678
6.470990   454.563412   1783.471305   2676.200138   3358.930690
6.477240   463.678122   1841.598362   2702.860162   3308.129922
6.483490   460.862316   1888.796240   2719.391779   3285.327858
6.489740   453.158251   1905.601490   2685.115699   3287.737821
6.495990   453.613804   1968.159118   2755.944836   3306.228813
6.502240   479.004182   1968.667438   2832.670395   3383.364749
6.508490   477.569795   1884.732176   2701.829912   3397.144852
6.514740   407.809046   1665.279165   2495.267295   3351.400238
6.520990   429.215059   1660.684890   2487.585053   3339.958454
6.527240   452.268655   1779.164066   2621.327511   3308.402482
6.533490   500.273688   1859.498365   2935.989459   3486.487419
6.539740   572.987092   1742.007729   2608.086649   3642.605166
6.545990   1048.959979   1623.445595   1922.033348   3469.225185
6.552240   1037.381871   1256.950750   2092.238696   3574.413481
6.558490   1065.077396   1384.809897   2222.353276   3574.758144
6.564740   737.188750   1607.175445   2897.839788   3536.394234
6.570990   1023.739045   1623.998638   3038.827468   3814.585485
6.577240   1128.601107   2313.340062   3088.194013   4152.215801
6.583490   1178.070180   2310.770839   3339.350829   4179.576828
6.589740   1275.157400   2001.766242   2905.930050   4188.213403
6.595990   1266.912424   1851.693395   2893.278858   4234.861638
6.602240   1133.875248   1908.185071   2821.248890   4297.365167
6.608490   1007.013769   2426.000689   3017.227610   4286.647006
6.614740   1088.386910   2045.399775   2891.548030   4227.063499
6.620990   1069.668052   2150.573740   2731.222651   4188.759915
6.627240   1260.059913   2216.035569   2676.592625   4186.964516
6.633490   1377.384584   2550.629292   3391.925220   4405.824598
6.639740   1426.398886   2659.964802   3379.332975   4423.877208
6.645990   1346.078197   2656.707219   4133.341459   4152.467893
6.652240   1278.450113   2753.919630   3618.190339   4267.419038
6.658490   1131.671219   2267.674801   3112.658723   4398.328234
6.664740   836.090795   1424.466153   3028.138713   3288.159323
6.670990   848.600791   2022.491220   2934.300535   3423.759765
6.677240   650.671864   1938.769170   2787.598853   3844.546078
6.683490   558.818328   1751.745703   2731.680218   3690.267543
6.689740   475.407465   1127.651066   2756.605005   3336.852682
6.695990   456.552764   1058.264499   2809.936666   3146.175606
6.702240   494.213877   1065.271006   2807.329014   3222.688435
6.708490   546.216315   1114.488837   2706.623093   3183.685906
6.714740   573.978285   1152.656985   2674.012970   3079.378798
6.720990   581.632859   1205.119376   2675.700749   3064.723970
6.727240   588.815930   1239.724693   2670.622338   3029.545657
6.733490   588.675365   1242.304055   2631.088984   2974.051217
6.739740   598.876869   1240.007917   2604.760990   2956.036481
6.745990   622.359430   1326.504489   2595.343555   2989.501068
6.752240   627.568787   1386.493818   2568.090223   3003.863930
6.758490   630.690727   1418.715161   2508.405600   2975.388614
6.764740   642.959321   1417.115969   2519.520009   2986.147302
6.770990   647.284970   1473.763111   2535.630933   2994.968552
6.777240   629.664705   1511.542307   2589.576082   3056.728921
6.783490   624.307654   1505.723396   2602.627644   3100.766870
6.789740   617.671623   1494.579147   2607.387509   3092.101315
6.795990   610.760718   1494.221659   2598.312025   3092.532837
6.802240   605.591763   1620.049504   2580.596596   3146.607813
6.808490   596.965975   1571.184808   2581.331359   3176.224195
6.814740   582.947780   1528.502595   2596.976370   3167.632201
6.820990   568.537735   1504.460896   2597.812366   3168.018512
6.827240   553.238088   1538.829552   2573.312925   3144.950471
6.833490   538.660928   1451.990746   2555.818905   3120.867843
6.839740   528.870461   1459.299293   2631.691567   3143.188172
6.845990   510.596332   1485.151628   2636.866090   3148.614620
6.852240   446.745314   1451.562946   2577.653753   3156.336392
6.858490   420.630644   1427.691447   2505.578805   3257.106798
6.864740   418.972410   1469.554400   2529.664579   3362.255396
6.870990   413.422949   1471.191151   2593.022452   3278.833841
6.877240   937.590051   2539.588647   3241.017140   4431.818334
6.883490   994.467463   2513.977114   3309.644528   4338.068617
6.889740   1064.317053   2542.601989   3319.382024   4311.314977
6.895990   1090.419676   2501.238705   3405.675020   4293.659907
6.902240   1209.091378   2706.953553   3742.898355   3941.970088
6.908490   943.076421   1886.612295   3145.181344   3908.747583
6.914740   998.875768   2240.667077   3282.799202   4065.547190
6.920990   1093.813060   2460.751610   3345.199322   4139.765895
6.927240   1093.607880   2504.426240   3319.706927   4074.275582
6.933490   1094.902157   2385.954727   3242.115215   3944.801197
6.939740   1036.206597   2425.456750   3210.885070   3919.343448
6.945990   483.808479   1609.126484   3103.717672   3458.201002
6.952240   466.498238   1462.215871   3002.313417   3426.835598
6.958490   472.280138   1346.810402   2882.732447   3276.567387
6.964740   480.255199   1328.622601   2731.031474   3238.370841
6.970990   512.799082   1976.124769   2851.062824   2935.386667
6.977240   468.510207   2027.531343   2921.263121   4393.758073
6.983490   351.740498   1505.193609   2918.942730   4055.829799
6.989740   360.146862   1420.621906   3080.659797   3522.187237
6.995990   345.311783   1324.707246   2567.995812   3362.302438
7.002240   314.304888   1297.931257   2497.759789   3407.771741
7.008490   309.956671   1516.559866   2649.652111   3269.925090
7.014740   281.459781   1541.976403   2739.009834   3770.405322
7.020990   264.164096   1454.985133   2647.095576   3735.095213
7.027240   287.568505   1605.410262   2541.165519   3722.045870
7.033490   439.069327   1626.037791   2632.399611   3670.413061
7.039740   494.787138   1682.279457   2691.889374   3457.581630
7.045990   535.998710   1614.522148   2517.259475   3374.416130
7.052240   608.231156   1415.779549   2404.307117   3375.385626
7.058490   772.985843   1467.003435   2973.424838   3853.618806
7.064740   989.331888   2373.631050   2976.059761   4028.874622
7.070990   980.280858   2376.601477   3021.730801   3087.878313
7.077240   984.581432   2390.645042   2996.362336   3713.802592
7.083490   721.485065   947.328098   2633.693384   3217.523640
7.089740   622.661917   722.413068   2746.180314   3275.402804
7.095990   644.459508   2628.214385   2780.036134   3368.374400
7.102240   743.219182   2682.019502   3343.996870   3814.005745
7.108490   529.135718   936.791850   2677.789860   3359.088860
7.114740   394.959288   983.360182   2672.679054   3308.527568
7.120990   422.012557   1094.306886   2673.496998   3320.248723
7.127240   481.203973   1353.563133   2668.065982   3333.172467
7.133490   477.202912   1480.342198   2649.828218   3285.717877
7.139740   445.447270   1525.413409   2611.172227   3229.038299
7.145990   428.670845   1608.363840   2548.690920   3112.579185
7.152240   425.085632   1628.969660   2493.269220   3051.240114
7.158490   423.161987   1677.737329   2549.627147   3128.030416
7.164740   418.736514   1867.056350   2494.976030   3048.482112
7.170990   425.996734   1729.250092   2424.709362   3219.676967
7.177240   416.207861   1671.360115   2445.580385   3230.309673
7.183490   382.687493   1747.645504   2297.410957   3114.153896
7.189740   378.016376   1714.244755   2268.425918   3170.668495
7.195990   362.357133   1893.144602   2239.667772   3182.439179
7.202240   348.749486   2082.193109   2556.827014   3007.081666
7.208490   362.892645   1899.955223   2546.651592   2977.078633
7.214740   355.716058   1956.874054   2506.134226   3097.297218
7.220990   318.083264   1890.985864   2436.492928   3157.474363
7.227240   294.696917   1763.946128   2408.450177   3482.827274
7.233490   350.166624   2209.057549   2354.833765   3668.726605
7.239740   371.229046   2196.264901   2632.777885   3626.494516
7.245990   336.577405   2131.236454   2598.942588   3633.358596
7.252240   426.704390   1512.117566   2727.139951   3702.989002
7.258490   616.377056   1539.038705   2809.871166   3742.546127
7.264740   1012.737368   2202.727822   2855.682045   3268.023057
7.270990   1105.187685   2139.088132   2848.772410   3173.777904
7.277240   1172.456333   2071.756024   2739.980175   3209.618153
7.283490   1170.234981   2505.096706   3169.111552   4284.590486
7.289740   1422.436283   2681.033629   3358.092093   4128.299192
7.295990   1702.577288   2740.884087   3580.971006   4140.673704
7.302240   1740.778421   2731.234893   3426.924313   4012.914910
7.308490   1527.180211   2683.516775   3114.319588   3582.040462
7.314740   1461.798684   2619.466106   3286.143365   3908.777327
7.320990   2002.442401   2750.509917   3096.207179   3942.827217
7.327240   1998.347077   2769.684729   3361.119454   4159.972596
7.333490   2029.189576   2656.269258   3829.216500   3900.596877
7.339740   2074.251625   2743.263158   3398.428647   3823.160086
7.345990   2085.304058   2848.585009   3593.095688   4772.927863
7.352240   890.567472   2152.657156   2848.555712   3560.354134
7.358490   2130.292261   2682.155510   3422.266073   4891.036684
7.364740   375.556437   2128.152360   2837.941460   3533.133862
7.370990   379.981539   2164.270374   2799.901879   3301.372030
7.377240   360.747748   2160.843139   2784.949014   3267.766537
7.383490   349.182722   2178.505100   2778.878387   3261.930356
7.389740   335.124938   2186.813459   2768.106710   3191.065289
7.395990   344.466757   2229.147760   2760.358369   3163.612076
7.402240   351.342553   2243.947823   2776.206213   3202.419197
7.408490   348.209078   2211.673736   2760.720941   3196.297643
7.414740   358.950876   2165.309088   2769.859207   3176.526390
7.420990   364.368390   2162.538599   2779.181804   3154.328247
7.427240   365.447025   2215.680314   2770.334909   3261.538274
7.433490   370.097658   2215.747083   2765.708703   3265.956790
7.439740   386.576453   2218.793464   2754.224242   3260.037174
7.445990   400.099481   2216.230595   2751.891240   3241.007956
7.452240   398.464448   2218.786165   2753.622828   3215.687098
7.458490   390.198305   2223.560233   2755.970783   3226.279664
7.464740   388.422512   2223.379013   2761.876787   3248.261189
7.470990   395.474542   2247.604124   2767.084300   3260.329834
7.477240   394.685364   2261.512251   2776.068454   3263.952972
7.483490   390.855981   2262.941097   2781.094396   3281.520060
7.489740   392.122737   2259.112704   2785.356204   3303.343476
7.495990   389.113156   2260.037184   2789.855310   3261.885596
7.502240   386.110717   2254.768820   2782.576882   3221.905584
7.508490   404.355411   2278.662959   2771.025431   3223.902628
7.514740   394.251003   2278.988699   2774.547252   3255.389247
7.520990   397.509668   2270.002196   2757.036360   3209.005169
7.527240   388.915125   2262.882619   2760.671079   3237.510252
7.533490   388.942032   2255.903584   2761.639696   3228.727474
7.539740   399.017628   2255.852291   2756.160154   3208.148108
7.545990   389.083748   2250.979133   2757.280097   3207.409770
7.552240   396.959910   2251.142515   2751.961017   3260.666010
7.558490   394.060673   2249.547760   2740.063278   3249.803329
7.564740   382.141068   2247.515482   2733.681011   3231.238586
7.570990   378.149001   2279.291436   2736.991202   3263.128951
7.577240   372.771836   2259.000361   2746.393494   3276.545294
7.583490   359.312027   2238.431545   2753.132037   3243.744163
7.589740   355.777951   2248.509801   2756.989159   3220.537010
7.595990   361.976558   2256.251645   2750.334521   3235.529601
7.602240   364.641608   2245.983908   2739.541688   3199.571538
