Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.071875   421.685784   1811.805115   2987.460269   4312.052851
10.078125   757.375530   1464.229451   2990.640979   4638.404073
10.084375   928.238633   1779.364837   2899.565783   4202.123622
10.090625   783.445649   1920.104548   2917.339489   4327.685979
10.096875   765.134745   1909.105709   2877.618167   4396.773189
10.103125   487.238854   1942.861211   3040.061192   4427.055884
10.109375   518.220680   1930.628248   2715.960135   4326.511859
10.115625   530.986038   1932.484465   2738.275416   4336.273652
10.121875   515.334527   1951.696311   2749.699246   4338.762143
10.128125   531.264386   1987.421442   2765.990411   4406.363738
10.134375   546.448507   1995.951179   2756.901803   4403.875321
10.140625   540.576712   2022.513179   2731.972866   4398.115073
10.146875   529.852183   2063.407073   2780.877666   4453.966493
10.153125   513.544562   2084.902676   2764.503311   4547.217402
10.159375   503.621304   2116.676073   2745.034939   4634.555582
10.165625   495.930803   2172.478416   2745.362365   4356.135591
10.171875   492.793879   2183.304420   2734.143190   4275.957217
10.178125   495.357285   2172.465005   2701.507695   4279.064204
10.184375   484.288674   2169.809746   2674.533679   4446.635492
10.190625   472.511737   2181.828397   2692.663863   4354.005955
10.196875   484.344223   2151.888715   2668.021181   4244.086990
10.203125   484.887814   2210.816945   2743.824993   4283.259233
10.209375   485.538017   2267.400057   2741.937565   4434.743828
10.215625   498.546841   2269.270834   2728.413819   4423.641834
10.221875   495.756390   2197.114657   2697.615106   4001.514254
10.228125   494.864168   2249.030904   2697.213938   4235.032075
10.234375   494.080590   2202.976114   2743.234375   4184.870967
10.240625   501.766089   2017.751185   2706.024773   3885.713145
10.246875   488.407585   1943.552578   2803.828530   3930.263249
10.253125   534.088587   2024.043755   2845.611797   4103.599240
10.259375   574.173001   1943.058824   2750.048142   3991.709130
10.265625   626.071960   1996.861262   2661.707158   3929.120564
10.271875   739.229456   1942.099362   2860.969150   4018.968854
10.278125   830.250032   1856.610926   2977.978888   4079.079399
10.284375   968.328358   1997.575032   2985.958188   4242.029554
10.290625   1321.105405   2754.174041   2986.504181   4431.868686
10.296875   1367.734708   2174.460476   3146.521308   4542.541356
10.303125   2002.004862   2072.123383   2878.496090   4631.348928
10.309375   1702.166438   2015.607845   2731.585172   4640.874934
10.315625   1168.877877   2055.228527   2704.065100   4582.693189
10.321875   977.161684   2174.321740   2691.101400   4548.530127
10.328125   763.243498   2286.199097   2794.717633   4665.752053
10.334375   505.554666   2269.363487   2741.092092   4490.020002
10.340625   509.262848   2153.484852   2585.263017   4549.934293
10.346875   460.203269   2037.568428   2546.527103   4514.279513
10.353125   437.194597   2029.172063   2555.771557   4510.791996
10.359375   393.555128   1990.624755   2527.202656   4810.124038
10.365625   696.109736   1928.995933   2646.920013   4355.917327
10.371875   1320.182302   1924.740826   2852.487746   4414.119629
10.378125   1827.926093   2217.366276   3063.089275   4456.627109
10.384375   1768.163228   2391.830620   3558.022073   4436.230685
10.390625   1765.594026   2765.187261   3329.249731   4567.116347
10.396875   1800.176075   3050.281936   4566.309772   5146.660671
10.403125   1750.907925   2975.796328   4394.316837   5154.166721
10.409375   1853.151170   2938.431643   4417.546850   5050.388333
10.415625   1915.248609   3076.324711   4320.932563   5081.832394
10.421875   1711.313206   3169.801360   4348.925685   5022.642982
10.428125   1465.144311   3209.583671   4446.324939   4959.090222
10.434375   1539.142402   3377.476143   4573.843828   5070.923072
10.440625   1612.408049   3337.650194   4542.795574   5245.096740
10.446875   1719.553801   3293.407641   4476.374428   5248.880157
10.453125   1999.449140   3367.841894   4472.096374   5319.274278
10.459375   2028.782764   3214.046171   4509.172026   5315.731759
10.465625   1930.862117   3296.413991   4503.970322   5276.910029
10.471875   1953.721453   3331.269406   4521.239784   5277.032507
10.478125   1671.945005   1936.697967   3351.987089   4547.651580
10.484375   1212.237518   1777.095972   2829.228589   4532.769747
10.490625   776.431084   2103.329880   3038.488714   4588.490460
10.496875   602.477537   2378.252241   3122.243409   4449.952907
10.503125   556.952833   2534.705018   3009.388091   4261.217939
10.509375   618.313920   2584.061331   2989.159847   4338.441887
10.515625   806.214130   2271.326377   3112.999513   4694.456085
10.521875   1011.024549   2401.335666   3374.146510   4749.338021
10.528125   404.576836   2204.709278   3392.654861   4612.007563
10.534375   325.679248   2202.591004   3304.271331   4542.108339
10.540625   396.084286   1572.806184   3305.207494   4352.364308
10.546875   434.983560   1491.388322   2840.859794   4425.407374
10.553125   452.212096   1470.246554   2868.873817   4410.204262
10.559375   455.765119   1540.265972   2892.345025   4405.260058
10.565625   495.894660   1565.650969   2889.648836   4401.889210
10.571875   541.957204   1586.776860   2900.257751   4748.979423
10.578125   637.881583   1288.125537   1650.473233   2912.664862
10.584375   670.702662   1395.406604   1664.233995   2907.973133
10.590625   695.270301   1657.470015   2582.209938   2916.204448
10.596875   727.580610   1686.457216   2855.367480   2924.985435
10.603125   740.647452   1391.041505   1737.682315   2903.879524
10.609375   752.456789   1210.474458   1760.137229   2877.075991
10.615625   777.114368   1102.241425   1756.692463   2878.308175
10.621875   770.951685   800.857787   1749.334111   2870.858074
10.628125   818.073989   1738.820150   2863.099316   4644.969212
10.634375   810.059385   1739.582276   2869.416975   5346.334765
10.640625   820.471802   1061.790247   1761.991462   2845.589176
10.646875   855.310396   1744.514012   2829.232809   4730.855401
10.653125   348.331165   854.994823   1731.959948   2834.305835
10.659375   862.799948   1716.322215   2860.518192   3620.269413
10.665625   875.073520   1710.030837   2856.995502   3276.559265
10.671875   874.914063   1702.127862   --undefined--   --undefined--
10.678125   875.950560   1692.625788   2921.360665   4805.033796
10.684375   876.428912   1669.511260   2848.132465   3655.191376
10.690625   881.583634   1651.017248   2796.189099   3687.309719
10.696875   883.451751   1652.487308   2788.555242   3806.676154
10.703125   881.027277   1645.687381   2777.637594   4405.251690
10.709375   854.213586   1627.996373   2787.403090   4344.928410
10.715625   834.298796   1605.960711   2778.725709   4269.427000
10.721875   784.785926   1567.334395   2788.767266   4404.458254
10.728125   747.945317   1557.122902   2801.457387   5348.510377
10.734375   725.303317   1535.709294   2775.364997   5227.067171
10.740625   197.246196   679.911546   1478.800291   2747.656565
10.746875   610.506873   1358.100055   2750.200576   3751.812199
10.753125   692.442611   1399.874036   2763.144568   3579.284980
10.759375   800.757871   1501.531571   2791.134231   3827.953881
10.765625   832.434140   1597.712772   2855.117614   4146.922305
10.771875   846.914767   1610.147800   2962.882348   4424.839995
10.778125   850.131444   1571.299969   2992.723056   4634.129370
10.784375   770.323289   1569.950419   3106.137054   4384.530811
10.790625   587.198219   1761.474453   3053.271892   4211.621348
10.796875   381.900285   1790.177385   3191.054041   4427.344931
10.803125   241.573708   1884.218298   3260.182609   4545.578015
10.809375   234.776944   1137.224955   3294.468769   4566.081710
10.815625   226.989998   2163.054669   4553.207263   5081.010558
10.821875   204.792669   2307.424700   4470.579615   5135.447253
10.828125   197.922651   2121.339585   4459.194810   5174.650000
10.834375   189.686448   2015.642374   4435.232444   4979.272995
10.840625   191.592640   2275.620656   4365.020048   5039.395102
10.846875   190.843055   2293.617707   4265.722285   5134.583907
10.853125   196.202759   1988.633406   4253.917738   5135.656688
10.859375   220.105377   1841.929078   4292.845394   4936.266431
10.865625   272.587955   1829.001150   4332.173106   5102.485910
10.871875   323.749169   1853.436253   4313.219237   4918.664812
10.878125   360.012879   1865.234597   4237.201605   4868.767626
10.884375   394.655412   1869.576703   4114.038057   4845.961496
10.890625   403.624309   1858.271813   4109.093183   4737.535202
10.896875   369.915680   1840.802823   3638.894160   4674.893891
10.903125   420.273819   1864.430260   3398.631687   4564.285372
10.909375   365.131492   2067.179042   3480.115272   4523.773290
10.915625   323.473389   2607.094513   3513.046257   4426.171013
10.921875   325.185017   2715.066823   3584.265260   4720.716097
10.928125   218.654682   526.902934   2733.371348   3583.342173
10.934375   197.294880   2710.514220   3245.672845   4678.694064
10.940625   186.579423   1770.025368   3246.087804   4509.351052
10.946875   180.655933   1538.284965   3106.305442   4360.861360
10.953125   184.503558   1495.931724   3040.054344   4031.327710
10.959375   239.839523   1616.649245   2988.751302   4093.727042
10.965625   244.275771   1747.387880   3058.495245   4417.189005
10.971875   1172.124357   2786.028700   3088.910074   4460.700242
10.978125   1304.402816   2755.219352   3406.674054   4401.762112
10.984375   1473.943795   2710.491864   --undefined--   --undefined--
10.990625   1649.337745   2925.965759   --undefined--   --undefined--
10.996875   849.894052   1577.499524   3106.751590   4026.384989
11.003125   1362.078284   2841.153473   --undefined--   --undefined--
11.009375   328.461164   1651.000973   2858.239998   3944.140898
11.015625   1542.016439   2084.352959   3146.241570   4572.482750
11.021875   1436.573177   2169.914504   3173.305313   4648.907468
11.028125   1445.273029   2141.453719   3187.468375   4626.355948
11.034375   310.708890   1833.719813   2464.166660   4053.919373
11.040625   326.266963   1791.886193   1964.626813   4041.924706
11.046875   333.222723   1688.694001   2009.493150   3996.013562
11.053125   329.932702   1668.676618   1999.008543   3761.435556
11.059375   327.374205   1687.033206   2056.345845   3856.555202
11.065625   325.109433   1716.896348   2157.556320   4200.507638
11.071875   319.618020   1775.076901   2500.316186   4253.932192
11.078125   332.303433   1931.992669   2623.902107   2839.736699
11.084375   386.602484   1890.634210   2527.028467   2889.552963
11.090625   393.008860   1850.120248   2903.142147   2932.597539
11.096875   411.019565   1868.275234   2779.525219   3422.447340
11.103125   446.204875   1839.119327   2741.050692   3545.719528
11.109375   453.107745   1818.739421   2703.646409   3812.249165
11.115625   452.166060   1779.498606   2728.285112   3773.069716
11.121875   418.776623   1769.739369   2725.693738   3813.979742
11.128125   396.859354   1732.768528   2694.577825   3806.769069
11.134375   395.091750   1712.248637   2705.063294   3984.050941
11.140625   401.851313   1616.890874   2845.424937   4118.618707
11.146875   391.129695   1577.119688   2868.738417   4240.900584
11.153125   372.022949   1565.607660   2887.122054   4209.063073
11.159375   357.357637   1533.283317   2994.000586   4300.291720
11.165625   348.899002   1538.882681   3041.757989   4264.676708
11.171875   337.837512   1534.346239   3016.038097   4222.408946
11.178125   340.605866   1600.755680   2959.631503   4205.156844
11.184375   340.121918   1591.077774   2833.552495   4257.662684
11.190625   326.226574   1603.344260   2807.259174   4042.365623
11.196875   325.923926   1441.789652   2748.116391   3773.846950
11.203125   326.076254   2152.273636   2726.678363   3129.975574
11.209375   324.221651   1738.544195   2689.011064   2929.257011
11.215625   318.611464   1793.596129   2672.146246   2704.494755
11.221875   310.805980   2407.468345   2722.453603   4211.780780
11.228125   307.390788   2277.092589   2740.677448   4107.902836
11.234375   295.182676   2457.024597   2737.802670   4146.601456
11.240625   268.576047   1803.153459   2837.233347   3971.056057
11.246875   253.804692   1700.489970   2939.347951   4008.016201
11.253125   217.230769   1750.197547   2919.512490   4013.667727
11.259375   296.481719   1866.877214   2899.930125   4147.614635
11.265625   414.914995   2032.807678   2907.375671   4237.542743
11.271875   328.381329   1916.701828   2902.920741   4255.849773
11.278125   1393.182047   2697.879147   3061.167752   4249.414145
11.284375   857.793802   1977.127546   2970.426412   3541.883075
11.290625   846.651698   2069.090973   2980.641355   3542.301993
11.296875   898.532375   1960.696451   2519.306803   3226.031856
11.303125   1902.200818   2425.012162   3193.562997   5034.771537
11.309375   2037.151554   2669.865619   3287.730480   4778.023567
11.315625   2124.284440   2846.692595   3377.010826   4728.283654
11.321875   2066.213161   2696.179490   3376.267552   4663.781284
11.328125   2133.904423   2811.268692   3329.800453   4646.623824
11.334375   2131.124657   2839.514428   3465.275661   4745.925702
11.340625   2115.851117   2762.562147   3377.934893   4735.747818
11.346875   2063.565265   2790.974298   3401.704924   4600.363293
11.353125   2083.514817   2920.077451   3479.841805   4840.758411
11.359375   2121.650970   3001.726681   3459.527694   4846.245845
11.365625   2097.567374   2915.165167   3571.297511   4902.409009
11.371875   2048.562212   2790.937617   3520.951299   4873.731523
11.378125   2067.246235   2812.100682   3463.160941   4742.562494
11.384375   2044.804808   2805.440517   3473.100351   4700.144114
11.390625   1980.729632   2827.446441   3496.930498   4771.867486
11.396875   2040.369196   2845.928735   3585.889547   4805.951942
11.403125   2083.868048   2818.413474   3542.547867   4833.498387
11.409375   2008.628514   2787.464078   3349.955278   3616.679603
11.415625   2096.329569   2749.420422   3637.812166   4985.737015
11.421875   323.157752   2297.512305   3000.072757   4022.927163
11.428125   372.327904   2626.890465   2986.744908   4155.647188
11.434375   445.607242   2379.921348   2833.908848   3974.506087
11.440625   459.572386   2299.224260   2868.926814   3702.685089
11.446875   459.235368   2260.898857   2831.288415   3652.319120
11.453125   461.352575   2264.377690   2811.480955   3658.060403
11.459375   461.599580   2278.407126   2856.311255   3710.277389
11.465625   463.063088   2275.181082   2840.567805   3792.357962
11.471875   464.051669   2316.281794   2847.612096   3592.498202
11.478125   461.746432   2348.120999   2875.905640   3566.489358
11.484375   462.222559   2343.135115   2866.674421   3526.046161
11.490625   460.136817   2383.726351   2881.138998   3463.415883
11.496875   459.325487   2419.252211   2880.966655   3526.598128
11.503125   460.386054   2467.077124   2859.770283   3614.819336
11.509375   457.041075   2527.335870   2881.195810   3542.364830
11.515625   451.417223   2571.748802   2901.975679   3632.215261
11.521875   448.497743   2567.362239   2945.474815   3881.089068
11.528125   444.542727   2590.419218   2988.269998   3975.772854
11.534375   444.223192   2645.897147   3052.789402   4016.564301
11.540625   443.487303   2687.953177   3030.346093   3896.050999
11.546875   444.536321   2658.675628   3021.314171   3874.067348
11.553125   439.046721   2689.417141   3028.098966   3781.584160
11.559375   434.692012   2711.663276   3036.991046   3722.591693
11.565625   433.905784   2681.205139   3003.619295   3701.196167
11.571875   429.888013   2687.504437   3008.623092   3568.310895
11.578125   427.394256   2681.320740   3023.202279   3717.217123
11.584375   425.461952   2671.702113   3000.337521   3693.519996
11.590625   424.565388   2756.391894   3012.626917   3625.241277
11.596875   420.031753   2794.178574   3018.676009   3663.110875
11.603125   414.014016   2721.536219   3045.794332   3742.040461
11.609375   407.220313   2715.866329   3064.934191   3733.952115
11.615625   395.867138   2717.020762   3080.784536   3604.703866
11.621875   389.639875   2719.369370   3066.773045   3608.118933
11.628125   382.723637   2728.352722   3047.562166   3535.061187
11.634375   376.746309   2690.511263   3024.084385   3762.624755
11.640625   370.477519   2709.812766   3078.234109   3882.424306
11.646875   366.870657   2679.650141   3107.151461   3738.609298
11.653125   361.264220   2681.906568   3071.582372   3882.687519
11.659375   361.477968   2685.681892   3000.236267   4013.194685
11.665625   369.472358   2687.948162   3065.740602   3977.691743
11.671875   367.408973   2671.477273   3061.611223   3913.451807
11.678125   358.683671   2655.901113   3029.836070   3841.916042
11.684375   357.409249   2630.585580   3020.338482   3801.054421
11.690625   361.343290   2618.017306   2987.679776   3882.788174
11.696875   361.204865   2636.472674   2995.685961   3885.619933
11.703125   359.046490   2649.768553   3019.251721   3891.431434
11.709375   354.938647   2690.265361   3030.360178   3829.519701
11.715625   353.771653   2651.620910   3026.427683   3916.544662
11.721875   356.627564   2655.461157   3018.039937   3956.941896
11.728125   356.988648   2657.842190   3012.766972   3879.458331
11.734375   354.492285   2622.741840   2993.002001   3953.032164
11.740625   353.373979   2620.075259   2982.876429   4047.861645
11.746875   346.700967   2536.103934   2959.436913   4089.060066
11.753125   348.639369   2494.181024   2942.748377   4155.048014
11.759375   350.438589   2511.852347   2929.511124   4089.175971
11.765625   350.962361   2508.398455   2889.133575   4122.632264
11.771875   344.487942   2498.887025   2886.578513   4088.000737
11.778125   332.840336   2366.004759   2865.055892   4150.521934
11.784375   314.630488   2240.107384   2844.452131   4329.263235
11.790625   305.054918   2258.120979   3139.736535   4493.486929
11.796875   299.992711   2180.144158   3846.743718   4431.053100
11.803125   296.367819   2152.994467   4090.253875   4379.591022
11.809375   275.057529   2211.500051   3879.685718   4891.566477
11.815625   262.538458   2155.359593   3705.019512   4906.226127
11.821875   232.768815   1809.558716   3120.846364   4876.300775
11.828125   213.010593   1877.230605   3355.057845   4862.278520
11.834375   210.134520   1954.206113   3664.125539   5173.679923
11.840625   204.490416   1804.712848   3360.034365   5165.029285
11.846875   204.399579   1772.314707   3438.195465   4971.706591
11.853125   106.311892   1787.508801   3332.429147   5083.059176
11.859375   1730.865441   2579.556304   4930.727503   5106.036563
11.865625   1380.868345   2647.508457   4903.837018   5167.159837
11.871875   1391.992145   2759.285824   4788.331762   5434.650392
11.878125   1553.857746   2856.691542   4619.679158   5324.190053
11.884375   1339.583067   2824.169030   4353.542702   4746.755572
11.890625   1359.906164   2906.748867   3949.134865   4715.039081
11.896875   1335.104270   1379.688749   2834.625833   4666.653236
11.903125   1355.430571   1533.999243   2895.035618   4731.375917
11.909375   1558.152263   2463.298087   3225.202075   4796.265474
11.915625   1013.253863   1900.610753   3052.609501   4776.222198
11.921875   977.061764   2128.376290   3181.315226   4829.680287
11.928125   1210.949827   2671.478270   3246.729885   4803.118365
11.934375   635.652820   1631.342183   2948.894418   4523.796737
11.940625   585.666461   1838.333226   2969.426950   4189.407916
11.946875   668.240514   1794.484965   2846.966894   4233.065782
11.953125   646.955298   1878.502230   3034.411926   4257.929153
11.959375   635.717027   1831.808140   3057.062138   4108.375450
11.965625   624.677318   1801.766522   2993.758033   4032.003535
11.971875   753.917922   1812.842125   2998.927847   4063.704292
11.978125   873.247649   1833.147654   2934.548821   4022.141527
11.984375   982.388386   1879.774453   2986.600068   4050.961215
11.990625   722.884633   1707.298116   2900.065244   4040.647903
11.996875   1404.586299   2667.964548   3335.282278   4130.145936
12.003125   1346.072560   2382.947482   3809.397709   4024.845193
12.009375   977.498685   1695.142860   2785.745382   4004.564139
12.015625   879.155211   1614.213962   2854.649974   4016.605126
12.021875   853.785395   1777.731211   2847.968471   4016.634747
12.028125   1553.476546   2642.271348   3594.606752   4007.130188
12.034375   927.980680   1740.485865   2984.420640   4195.208591
12.040625   1236.443897   1828.020121   3082.185177   4336.582310
12.046875   1285.388883   2304.479283   3012.309980   4329.749423
12.053125   1131.845337   2159.667104   3424.820519   4239.954454
12.059375   997.457317   2232.487239   2684.489112   3941.824426
12.065625   809.127710   1873.676678   2696.987887   4002.908287
12.071875   1587.944144   2258.521253   2896.908775   4117.957709
12.078125   400.580877   1526.239030   2924.136101   4053.060887
12.084375   710.352414   1954.886987   3034.096224   4097.439729
12.090625   795.937115   1885.561351   2985.056417   4064.984414
12.096875   871.176099   1780.051540   2995.614865   4097.895297
12.103125   1024.924642   2329.110051   2816.717199   4139.923290
12.109375   793.554822   1847.212335   2897.029402   4015.231199
12.115625   615.091697   1807.840912   2809.256042   4006.304371
12.121875   635.126942   1913.463895   2850.715067   4048.348264
12.128125   765.407798   1837.413006   2827.459149   4020.816819
12.134375   980.996877   1840.403334   3092.815318   4042.543459
12.140625   692.848746   1769.016640   3084.739444   3988.220125
12.146875   593.242598   1750.877290   2874.761903   3965.663315
12.153125   395.986264   1639.028690   2901.148826   4015.888028
12.159375   625.140520   1717.833151   2963.637714   4070.999230
12.165625   883.685956   1804.299853   2916.004838   4099.095212
12.171875   918.949657   1870.019679   3024.313881   3997.910119
12.178125   929.464912   1890.342325   3148.534443   4132.828442
12.184375   673.698783   1746.526861   2771.045662   4034.539130
12.190625   914.669581   1842.641417   2832.795581   4061.901034
12.196875   840.922374   1902.028652   2988.749016   4055.380513
12.203125   930.097460   1847.251501   3035.295860   4133.588519
12.209375   842.914350   1879.816228   2982.365031   4130.195603
12.215625   867.995670   1834.068541   2863.299483   4012.380719
12.221875   879.772208   1818.267666   2784.454913   4030.386358
12.228125   859.405811   1964.142248   2809.796569   3981.223466
12.234375   904.015276   1983.291903   3145.214865   4209.183795
12.240625   805.462618   1904.296201   2970.074909   4034.241864
12.246875   800.959093   1750.645162   2828.595831   3979.403418
12.253125   724.692204   1745.305936   2987.208985   4054.961185
12.259375   799.359707   1780.551263   2915.335161   4021.004719
12.265625   732.079392   1769.408715   2888.630558   4004.012149
12.271875   671.223260   1811.551620   2830.651176   4031.310114
12.278125   1701.228400   2857.562654   --undefined--   --undefined--
12.284375   458.694552   1811.057271   3015.083857   4006.245270
12.290625   763.525893   1885.404348   3173.302559   4241.892461
12.296875   855.117948   1824.785376   3089.973178   4217.619263
12.303125   1263.487261   1933.774520   3247.859528   4293.118174
12.309375   706.695289   1928.210513   3129.293625   4283.822767
12.315625   907.470795   1880.280561   3027.664494   4013.414306
12.321875   915.256634   1960.046557   2884.783090   3986.559782
12.328125   790.206082   1932.972758   2899.793362   4022.980478
12.334375   739.976810   1842.235525   2902.014453   4053.566910
12.340625   975.964039   1814.207233   2909.252687   4003.582880
12.346875   941.380037   1820.806571   2998.198577   3956.739339
12.353125   631.993629   1909.989176   3123.880389   4059.141959
12.359375   730.755186   1878.782775   3111.930835   4132.146924
12.365625   765.544419   1878.477393   3038.794987   4049.451175
12.371875   957.359697   2035.546869   3157.084810   4118.144444
12.378125   767.570171   1872.175241   2969.750366   3993.453955
12.384375   776.082033   1865.629720   2925.208061   3992.712517
12.390625   883.468026   1861.122948   3036.191891   4048.427226
12.396875   811.763683   1719.864449   2985.152655   4007.563844
12.403125   825.479030   1765.710518   2884.813871   3989.874066
12.409375   806.137233   1795.681115   2974.943160   4029.829874
12.415625   741.945985   1731.550936   2956.790798   3984.470435
12.421875   743.280854   1812.591684   3115.933595   3989.639545
12.428125   806.843028   1904.924034   3074.122674   4043.696719
12.434375   914.606591   1882.660127   2881.837984   4057.238336
12.440625   792.615869   1818.395371   2808.829669   4028.682597
12.446875   868.822087   1745.789752   2878.499125   4018.637133
12.453125   829.665549   1730.198591   2853.383454   4043.563426
12.459375   841.191772   1689.908987   2792.071753   4058.596073
12.465625   582.263362   1703.870537   2760.937799   4043.183650
12.471875   617.438001   1871.399044   2719.286208   4037.202353
12.478125   732.332984   1749.472550   2803.104014   4037.183480
12.484375   880.067672   1825.895975   2765.042437   4044.876128
12.490625   1035.045342   1813.331982   2624.810986   4044.892739
12.496875   1360.909435   2592.286241   --undefined--   --undefined--
12.503125   915.806286   1885.474814   2832.185934   4025.709205
12.509375   757.122059   1973.859696   3051.668447   4004.057328
12.515625   815.751244   1944.672289   3353.555639   4013.925429
12.521875   851.657098   1827.592646   2783.288587   3914.710562
12.528125   883.320255   1820.361798   2937.746796   3988.251918
12.534375   1121.912833   2061.572804   2677.577811   3945.694665
12.540625   1149.544896   2296.621355   3410.469588   4392.144142
12.546875   1252.779268   2484.060604   3958.973975   3994.456067
12.553125   1019.108439   1774.992867   2661.722568   3986.834635
12.559375   1012.893594   1951.065151   2835.020396   3992.643938
12.565625   945.398414   1865.547578   2931.002405   4049.561318
12.571875   850.097613   1782.443875   2972.406772   4058.181969
12.578125   883.876870   1821.211715   3021.601832   4160.814442
12.584375   1281.901786   2713.616085   4016.772288   5311.520389
12.590625   598.512550   1619.602686   2849.857384   3968.068986
12.596875   844.867867   1647.627227   2980.775722   3973.243391
12.603125   869.627896   1808.232624   3018.061178   3945.214417
12.609375   839.167251   1808.135334   2970.942378   3973.223791
12.615625   791.064475   1873.781753   3073.750993   3998.722965
12.621875   901.136973   2063.670604   2861.026172   3995.350314
12.628125   773.341796   1856.168416   2861.014730   4009.855198
12.634375   1611.927159   2687.663724   2691.885927   4213.934105
12.640625   1246.354195   2423.998961   3029.829865   4401.971722
12.646875   994.969819   2097.029111   2902.218827   4158.195506
12.653125   1174.141729   1909.863626   3086.707935   4222.501667
12.659375   1410.179804   2071.602104   3280.938028   4333.271116
12.665625   1321.048291   2701.772142   3448.473215   3948.989808
12.671875   1160.498431   2639.411802   2773.446251   4032.596732
12.678125   1296.612910   1470.176053   2535.676676   4053.450891
12.684375   1390.674639   2370.244759   4056.598582   4384.130177
12.690625   786.975457   1658.672321   2729.579841   4100.856331
12.696875   565.641725   1756.019164   2805.930972   4022.029171
12.703125   606.399911   1964.729037   2883.254573   3964.512299
12.709375   812.025551   2005.381535   3120.573698   3948.053793
12.715625   790.383021   1959.184941   3016.847416   4059.231026
12.721875   920.839060   1629.199447   3108.015587   4073.828502
12.728125   1603.013800   2797.790654   3129.360631   4165.332324
12.734375   1575.981812   2679.497246   3226.533587   4188.222641
12.740625   1438.371950   2518.438091   3855.785569   4107.481385
12.746875   1380.596269   2514.051336   3792.659731   4543.402664
12.753125   1490.389367   2764.384007   --undefined--   --undefined--
12.759375   798.785598   1567.132703   2928.800209   4049.245330
12.765625   806.207092   1861.096644   2939.037367   3973.293282
12.771875   1780.652946   2562.858954   3390.696091   5353.471417
12.778125   386.339089   1795.829246   2757.793375   3637.337965
12.784375   446.415434   1859.723791   3045.892660   4148.722911
12.790625   420.694756   1832.266635   2986.782377   4173.310276
12.796875   339.621767   1746.138845   2915.737898   3751.458484
12.803125   307.657724   1534.618527   2863.393441   3747.205316
12.809375   299.813152   1334.891624   2826.682811   3066.594675
12.815625   296.904279   1061.394618   2480.462995   2922.972180
12.821875   304.958277   2183.866430   2923.472694   4862.921112
12.828125   329.184175   2170.555907   2908.479645   4470.085130
12.834375   331.231163   2301.688235   2953.132284   4513.338714
12.840625   333.473000   2297.717724   2971.594497   4515.705387
12.846875   331.596307   2358.778240   2997.798401   4580.027180
12.853125   333.630255   2390.125196   3000.409939   4645.464789
12.859375   325.186876   2304.198622   2957.917378   4589.269322
12.865625   326.985110   2286.556990   2952.242509   4519.079452
12.871875   343.853562   2346.208000   3078.196015   4607.398602
12.878125   333.326607   2320.515280   2914.894347   4726.127910
12.884375   335.682552   2286.294527   2814.500276   4713.489784
12.890625   322.577589   2229.730285   2747.257953   4679.953453
12.896875   301.804677   2005.013742   2715.122081   4417.293521
12.903125   286.752243   1632.935431   2699.870167   2940.967719
12.909375   285.609999   1669.065173   2719.829136   4511.944017
12.915625   286.610196   1871.648985   2760.212650   4345.760455
12.921875   341.567001   1193.487113   2534.338841   3016.252274
12.928125   527.266436   975.365516   2099.281714   3145.413114
12.934375   798.987464   1801.897051   3013.897322   5219.099836
12.940625   828.515510   1775.124287   2958.310507   5278.370016
12.946875   832.622003   1805.839225   2953.397937   5418.668534
12.953125   838.069345   1812.520454   2959.447273   4940.422010
12.959375   843.415312   1826.826434   --undefined--   --undefined--
12.965625   850.771424   1865.003794   2922.464345   5302.061052
12.971875   854.194245   1985.401480   2909.509085   5284.282392
12.978125   849.465287   2042.367404   2857.575875   5346.757714
12.984375   833.825762   2048.148651   2768.173881   5294.393059
12.990625   793.828184   2094.680299   2797.489415   5374.723643
12.996875   685.178967   2218.152684   2893.836082   5333.094798
13.003125   617.504244   2294.704252   2941.538191   5275.261245
13.009375   578.734681   2422.438189   3025.805887   5321.513719
13.015625   526.755556   2556.147725   2867.831310   5092.627766
13.021875   374.933556   2634.565348   2895.738728   5330.281463
13.028125   326.251135   2616.684737   3022.319237   5009.529143
13.034375   315.382967   2668.381583   2862.462619   5019.107121
13.040625   308.363415   2673.475742   2674.491241   4997.173036
13.046875   301.195528   2473.021670   2802.503751   4880.388396
13.053125   299.814146   2582.109002   2743.046127   4689.907678
13.059375   298.949804   2657.102796   3119.460398   4625.984663
13.065625   293.982711   2656.977282   3175.576616   4108.869678
13.071875   296.254237   2123.041161   2910.173068   3653.051522
13.078125   298.537456   1999.450456   2885.774088   3612.940759
13.084375   307.763399   2012.387252   2970.854597   4171.931939
13.090625   289.205100   2231.248783   2758.513063   4046.558924
13.096875   1564.220284   2511.173751   --undefined--   --undefined--
13.103125   140.424214   2102.022048   2226.841655   3898.822878
13.109375   305.140177   1948.907919   2648.078734   4020.779501
13.115625   328.288925   1923.366098   2842.591588   4036.344887
13.121875   454.571181   1954.458894   2828.839502   4017.686438
13.128125   747.881609   1814.683953   2608.870834   3960.078060
13.134375   825.531305   2321.472943   2972.905902   4422.523633
13.140625   721.336094   2322.476437   3020.367935   4483.490275
13.146875   823.474121   1927.920217   2963.488449   4487.530071
13.153125   473.982221   1784.615204   2911.977160   4026.862291
13.159375   382.067180   1833.110188   2667.736684   3978.573905
