Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.640625   593.748532   1899.411712   3172.716792   3566.996534
4.646875   592.090721   1922.311145   2812.729914   3668.611911
4.653125   539.544751   1831.216338   3106.389751   4083.923403
4.659375   613.838491   1893.840428   3065.591089   4186.294029
4.665625   742.039464   1920.873688   2582.126014   3855.434649
4.671875   770.299364   1782.969389   2292.668562   3779.449264
4.678125   875.713916   1808.906094   3040.123560   4289.204743
4.684375   657.601105   1823.500526   2391.547096   4083.405509
4.690625   874.682418   1992.311390   2114.100338   3770.677603
4.696875   955.169557   1843.525278   3086.176732   4268.219143
4.703125   707.446437   1767.143120   2887.952928   4458.129919
4.709375   836.567874   1744.576174   2754.964220   4605.453884
4.715625   1145.405189   1780.014935   2676.958280   4412.722000
4.721875   1353.004072   2564.696232   3185.383633   4578.445481
4.728125   1251.588717   2534.938098   3548.427835   4887.521116
4.734375   310.967647   1376.013222   2557.135198   3421.112338
4.740625   753.255399   1797.598829   2831.754602   4389.420267
4.746875   583.072385   1375.937641   2926.096790   4210.259205
4.753125   599.712652   1419.642293   2888.815829   4252.723849
4.759375   1366.720292   2658.554502   --undefined--   --undefined--
4.765625   1379.297090   2653.754102   3961.660751   5134.599020
4.771875   639.119794   1539.090995   2719.801583   3913.050954
4.778125   834.946569   1606.164365   2397.741954   3825.071607
4.784375   767.424753   1926.415366   2711.802904   3920.842442
4.790625   737.221329   1854.955833   2699.584574   4300.274041
4.796875   660.444536   1591.054982   2699.008718   4559.382318
4.803125   823.108472   1557.722446   2887.840157   4571.986038
4.809375   1469.833805   2684.142924   4450.317953   5055.891139
4.815625   1431.084649   2462.669753   4312.303381   5093.674841
4.821875   1426.377751   2617.090365   4244.351510   5066.884895
4.828125   588.806610   1512.398180   2613.554182   4186.058627
4.834375   691.575766   1832.446297   2760.528558   4365.177483
4.840625   634.288933   2032.457535   3023.507052   4553.223365
4.846875   582.373481   1965.475489   3021.521162   4618.687406
4.853125   820.409085   1947.125628   2808.513973   4480.643127
4.859375   742.871831   1908.426136   2795.816555   4318.891011
4.865625   650.375990   1686.157025   2849.266454   4268.174663
4.871875   666.731944   1717.803538   2879.262832   4316.361054
4.878125   620.387640   1986.362942   2977.453991   4416.479975
4.884375   678.927842   1981.212328   3005.221050   4321.196523
4.890625   616.107045   1957.534094   2951.859584   4284.506947
4.896875   624.383338   1956.647932   2957.389028   4265.567137
4.903125   477.892316   1885.193300   2889.333330   4149.938957
4.909375   491.700861   1878.436031   2769.660771   4372.205643
4.915625   506.021180   1968.876472   2785.630736   4317.618876
4.921875   508.277788   1986.939583   2756.814525   4274.033434
4.928125   504.162994   2018.176651   2765.371067   3231.731600
4.934375   502.531696   2034.213700   2734.899762   3127.492313
4.940625   501.287595   2113.107532   2698.350794   3386.161948
4.946875   504.954946   2181.626628   2705.592299   3634.239910
4.953125   509.749920   2189.100360   2668.183788   3709.783155
4.959375   492.432896   2175.085167   2589.850881   3632.691109
4.965625   499.627325   2164.920637   2601.788760   3538.507919
4.971875   509.938265   2127.091670   2616.076986   3588.158189
4.978125   493.920647   2111.339840   2637.952923   3707.770927
4.984375   461.538961   2032.231540   2609.829028   3813.934278
4.990625   500.746578   2150.216103   2564.888730   4029.657710
4.996875   519.653441   2122.495412   2681.130520   4038.679047
5.003125   519.190225   2040.946365   2775.575576   4142.716858
5.009375   492.920858   2033.769722   2794.115136   4191.603808
5.015625   506.758235   2068.449970   2757.033428   4099.761317
5.021875   713.813563   1826.636625   2788.507643   4464.161883
5.028125   930.035893   1835.924462   2871.024286   4534.160310
5.034375   1012.262783   1826.618333   2759.669183   4571.769926
5.040625   1017.677072   1867.824116   2738.476726   4258.367804
5.046875   953.802853   1886.314410   2837.249127   4304.742681
5.053125   1826.722006   2765.679038   4376.933188   4943.064864
5.059375   1793.644224   2364.094210   4178.435968   4869.836278
5.065625   1792.413301   2677.100783   4353.373882   4926.215950
5.071875   1869.644669   2839.823239   4688.334065   4930.680466
5.078125   1775.123209   2628.617487   4441.984834   4889.035359
5.084375   1871.405958   2761.648894   4327.907558   4997.725057
5.090625   974.465670   2107.476078   3108.052472   4343.417972
5.096875   914.520044   2134.478750   3138.368877   4553.594287
5.103125   605.928615   1941.115402   3135.377634   4718.625053
5.109375   478.894068   1828.525807   2953.755569   4610.317143
5.115625   533.241795   1382.784293   2611.506346   4341.615742
5.121875   571.093692   2135.935005   2612.024520   4309.187623
5.128125   638.753112   2106.544757   3129.118595   4403.790614
5.134375   517.920872   2084.094959   3222.420740   4488.263584
5.140625   571.113555   2124.904488   3216.030741   4422.464659
5.146875   741.085190   2183.714462   3102.130894   4371.168945
5.153125   584.842101   2155.425621   2836.606793   4060.402657
5.159375   564.894684   1906.452107   2857.372695   3882.312148
5.165625   628.510318   1576.231489   3029.329708   3723.784617
5.171875   612.433733   1466.771337   3053.935423   4273.129129
5.178125   965.281805   1943.699284   3219.089972   4684.568131
5.184375   1018.205349   2166.713343   3189.276672   4663.468398
5.190625   1477.151569   2786.661592   3761.819984   5087.786483
5.196875   1317.315367   2449.701576   3576.892112   5015.383572
5.203125   917.254618   2309.658007   3463.827022   5229.107182
5.209375   592.749804   1917.200054   2827.285527   4336.389291
5.215625   469.747915   1869.911510   2739.831486   4294.992535
5.221875   615.971715   1790.063262   2615.814156   3964.134609
5.228125   483.629311   1656.584526   2534.497844   3842.576127
5.234375   451.463603   1533.186262   2411.211944   3599.019120
5.240625   469.087669   1461.933196   2563.020673   3317.160224
5.246875   476.446008   1449.749741   2566.143571   3207.666291
5.253125   472.835627   1453.885741   2578.389219   3269.638268
5.259375   469.886103   1453.925914   2600.166795   3302.957697
5.265625   466.985377   1436.311571   2577.349177   3197.833752
5.271875   467.687619   1422.314638   2575.691739   3147.051576
5.278125   468.500435   1407.752186   2590.865602   3064.715179
5.284375   467.023463   1351.525809   2523.168612   3080.533305
5.290625   468.338422   1356.157952   2674.123602   2723.334281
5.296875   480.737898   1394.010604   2099.743560   2944.954719
5.303125   543.550644   1165.345329   1638.855063   3074.041327
5.309375   616.016577   1675.173955   2965.823088   4438.992485
5.315625   639.074528   1715.077154   2975.922125   4374.679398
5.321875   564.918449   639.655395   1739.592091   3026.804807
5.328125   648.802329   1129.872273   1712.545129   3075.460149
5.334375   659.807518   1127.196887   1714.137037   3105.861144
5.340625   635.330496   1375.354358   1832.570906   3080.227394
5.346875   593.042522   1651.893554   1656.179901   3038.009323
5.353125   595.830313   751.357763   1669.167592   2973.126047
5.359375   633.763997   1667.018902   2917.691418   4337.001654
5.365625   631.970035   1679.998298   2837.267141   4324.953232
5.371875   559.792483   1597.792916   2736.669067   4243.787815
5.378125   484.991318   1475.523287   2522.621690   4212.904697
5.384375   465.755581   1395.185019   2628.359290   4313.807772
5.390625   440.416389   1378.731707   2433.577241   2805.162043
5.396875   420.488988   1314.855252   2278.056227   2902.737537
5.403125   443.834410   1379.928030   2239.681964   2868.357330
5.409375   409.849121   1246.453782   2448.089710   3185.597738
5.415625   392.648599   1173.156721   2334.300464   3199.403699
5.421875   385.565103   1173.645889   2375.492428   3308.281303
5.428125   402.723346   1097.334793   2350.361032   3332.643794
5.434375   400.998403   1017.961175   2385.836676   3234.512207
5.440625   434.021760   904.890497   2437.589530   3266.379764
5.446875   495.390349   641.077878   2485.429337   3226.103440
5.453125   490.957743   604.963643   2473.565441   3382.752079
5.459375   453.106548   718.782683   2413.868979   3659.816601
5.465625   428.460392   2386.364633   3145.135545   4408.411020
5.471875   442.723379   2374.587167   3326.167658   4382.226333
5.478125   429.912086   789.718341   2358.508523   3824.060687
5.484375   435.221632   1691.182057   2476.067298   3894.587565
5.490625   461.445815   1720.796772   2871.891970   4053.276773
5.496875   479.308549   1486.926223   2794.419687   4011.363846
5.503125   405.254804   1447.282603   2980.290302   4077.013565
5.509375   451.125488   1665.415313   3061.953834   4032.385203
5.515625   490.500888   1925.894324   2868.088920   4031.995970
5.521875   673.342791   2388.788437   4093.426583   4675.513278
5.528125   561.946757   2548.703846   4279.571960   4782.947858
5.534375   653.108069   2402.674010   4245.597977   4725.348239
5.540625   685.196545   2287.007122   4196.439613   4791.637369
5.546875   643.159847   2411.516048   2555.143212   4222.533117
5.553125   881.245937   2505.496167   4198.409337   4743.137252
5.559375   597.508607   1989.753105   4147.944222   4687.570324
5.565625   459.006801   1695.471910   2973.625520   4159.328505
5.571875   434.193040   1611.477792   2919.552510   4157.351813
5.578125   381.405838   1755.160312   2556.522379   4085.210024
5.584375   487.455993   2152.811731   2209.828720   4062.467874
5.590625   614.496998   1632.904775   2567.002314   4066.892513
5.596875   617.382095   1591.744165   2734.957358   4102.146961
5.603125   582.358909   1655.784010   2756.508235   4212.670387
5.609375   578.044327   1585.667276   2740.708809   4230.276515
5.615625   590.818200   1550.120056   2765.945172   4487.420012
5.621875   616.803187   1526.929288   2760.465381   3390.704775
5.628125   632.503575   1518.602461   2740.463515   3356.274920
5.634375   628.973962   1518.873459   2798.433681   3181.065307
5.640625   642.494984   1563.652771   2593.431453   2821.750959
5.646875   649.804164   1543.292845   2791.695710   2904.366376
5.653125   595.745496   1554.341287   2441.083953   2842.508861
5.659375   633.655157   1386.342160   2746.439630   3133.439798
5.665625   612.487685   1460.763320   2777.776391   3069.140645
5.671875   556.064574   1502.759907   2748.977134   2931.795939
5.678125   516.422633   1425.744873   2722.371962   3074.834158
5.684375   529.864000   1403.364009   2667.214256   3280.623145
5.690625   515.916619   1379.108497   2605.910771   3289.344129
5.696875   490.038458   1397.824286   2551.962860   3514.281999
5.703125   520.212619   1430.196935   2563.047716   3709.286199
5.709375   491.063273   1565.561097   2585.839632   3885.078341
5.715625   500.328993   1673.604767   2557.952968   3954.724240
5.721875   599.293317   1804.491114   2533.567567   4046.504803
5.728125   637.676532   1906.659191   2572.948990   4065.228585
5.734375   581.246108   1932.080950   2452.924248   3998.182157
5.740625   559.722040   1878.613147   2773.435640   4354.094329
5.746875   605.893085   2033.729575   2755.904896   4412.465069
5.753125   560.485812   1786.064157   2635.719250   4070.363910
5.759375   494.304390   1832.558194   2643.340919   4274.435871
5.765625   521.752717   1844.806115   2606.043298   4201.382307
5.771875   634.043126   1950.732384   2641.064690   4175.621398
5.778125   601.709187   1960.440112   2745.582499   4344.429833
5.784375   609.805194   1998.633252   2926.880517   4126.259225
5.790625   566.690697   1956.595234   2780.925762   3877.412968
5.796875   1939.534249   2879.196670   4350.124752   4576.831167
5.803125   1611.561613   2070.885554   2982.074728   4406.364568
5.809375   1333.758329   2179.982697   2959.940425   4437.571309
5.815625   1351.271213   2134.340694   2425.981678   4262.845306
5.821875   1452.381744   2080.102736   2671.494302   4433.044505
5.828125   1463.973006   2204.828376   2605.610085   4367.087628
5.834375   1249.128337   2042.528013   2558.379862   4437.096317
5.840625   1053.272446   1604.781463   2377.297734   3790.201708
5.846875   714.008954   1639.391260   2526.693573   4256.849544
5.853125   477.410912   1617.082706   2564.627587   3885.223099
5.859375   484.232008   1557.252261   2440.397513   3809.791930
5.865625   509.232556   1605.530918   2129.387982   4233.454240
5.871875   528.862632   1639.098495   2241.807338   3402.047907
5.878125   560.031039   1648.405577   2113.610635   3001.804143
5.884375   594.846302   1675.136023   2320.233762   3002.094025
5.890625   608.648698   1678.998677   2211.413000   2977.639010
5.896875   615.447814   1741.030738   1968.638123   3196.229716
5.903125   625.312310   1754.061744   2150.612005   3178.186236
5.909375   639.078912   1836.093795   2193.962855   2829.619956
5.915625   653.576345   1876.133313   2135.035576   2678.108084
5.921875   661.230597   1934.950536   1972.896354   2706.108034
5.928125   652.122374   1941.156667   2038.410377   2794.121745
5.934375   631.613363   1631.288316   2377.170092   3033.723993
5.940625   616.637965   1556.886437   2403.524002   3175.318829
5.946875   586.409600   1970.563194   2417.679361   3171.697763
5.953125   564.387584   2062.213552   2602.314499   3876.414669
5.959375   476.506266   2017.358831   2494.966824   3445.726134
5.965625   391.334436   1774.494100   2489.923450   3528.073055
5.971875   427.500633   1895.344858   2470.576152   3689.520713
5.978125   421.644179   2046.164283   2483.355966   3664.585335
5.984375   485.918428   2174.567620   2602.671321   3777.083521
5.990625   528.043665   2250.844935   2598.286632   3545.948320
5.996875   550.727043   2132.907410   2644.258532   3548.015403
6.003125   2034.826074   2669.797362   3599.413508   4753.469099
6.009375   652.006172   2281.452689   2706.497477   4008.693018
6.015625   521.391838   2201.776707   2697.077917   4007.565373
6.021875   2070.557608   2713.956751   3921.906884   4687.215020
6.028125   443.081376   2114.094618   2992.694847   4062.418593
6.034375   610.956744   2232.038707   3039.992568   3926.111142
6.040625   528.035613   2199.033233   3080.091707   3951.986392
6.046875   635.829128   2221.877827   3172.823407   3990.987604
6.053125   625.845054   2297.738837   3033.582562   3921.348862
6.059375   405.771370   2404.992484   3003.445634   4018.572059
6.065625   482.108345   2369.683247   3128.116268   4114.964032
6.071875   622.486751   2360.807842   3202.733437   4115.645048
6.078125   504.697180   2239.542977   3280.820209   4030.473450
6.084375   2013.263541   3221.825980   4005.304558   4629.279208
6.090625   427.154331   2077.565799   3240.490127   4077.792630
6.096875   491.496823   2122.726839   3219.161781   3999.950878
6.103125   628.596730   2247.961069   3321.065518   4003.218351
6.109375   583.822221   2274.255209   3461.568680   4034.307237
6.115625   649.193841   2135.225785   3425.776149   4051.115247
6.121875   684.315701   2200.459158   3254.855397   3953.880383
6.128125   630.608851   2332.423727   3433.708046   3935.548889
6.134375   569.187567   2178.059814   2940.997207   4028.823029
6.140625   688.092113   1987.357152   2783.701172   3832.436101
6.146875   820.470440   2352.946931   3717.872004   4309.151703
6.153125   353.981333   2186.165988   3764.213489   4031.806202
6.159375   368.154915   966.821111   2368.556520   3760.053588
6.165625   378.297339   1521.423165   2402.950694   3768.338101
6.171875   380.035326   1434.571959   2471.954077   3838.735524
6.178125   392.186341   1406.195705   2400.706208   3884.245377
6.184375   384.647581   1390.661235   2392.061325   3918.786371
6.190625   383.025103   1392.617262   2383.318791   3917.323843
6.196875   389.391259   1467.223569   2380.017164   3873.246089
6.203125   452.028183   1473.291261   2428.641524   3577.369305
6.209375   523.876288   1467.250763   2598.152979   3515.091060
6.215625   564.805475   1520.861894   2711.656575   4174.409276
6.221875   564.344261   1529.287555   2787.221028   4160.768359
6.228125   558.186715   1464.704477   2809.036502   3161.469684
6.234375   542.586927   1372.671511   2606.916108   3323.194901
6.240625   526.154029   1355.037009   2596.259463   3394.912006
6.246875   531.000891   1367.771521   2727.175581   3214.432218
6.253125   527.206379   1367.466280   2738.105065   3179.489865
6.259375   519.145147   1352.179864   2722.928971   3307.905899
6.265625   502.712451   1330.533154   2745.960069   3462.433861
6.271875   485.613999   1338.851761   2737.011740   3560.381586
6.278125   471.708516   1339.693279   2710.331884   3563.751805
6.284375   462.931592   1449.794621   2695.155212   3531.044576
6.290625   445.078222   1520.686098   2694.531804   3694.060889
6.296875   450.276286   1526.942370   2693.049456   3910.357185
6.303125   460.104469   1605.307230   2682.211923   3939.522856
6.309375   398.491747   1626.458991   2825.030235   3849.924816
6.315625   1740.789885   2781.146880   3875.245516   4539.733504
6.321875   1696.723791   2473.935697   3880.465086   4581.920457
6.328125   578.960862   1774.074715   3080.670500   4037.036974
6.334375   416.209854   1740.950243   3168.342533   4070.704268
6.340625   576.499117   1751.471675   3256.384626   4111.521603
6.346875   561.289531   1836.044045   3502.932011   4098.806529
6.353125   497.459139   1902.989677   3090.221582   4121.706736
6.359375   554.669654   1861.330691   2852.386070   4116.970778
6.365625   446.012018   1969.204730   3227.695318   4211.140122
6.371875   415.918076   2008.032302   3131.961055   4363.120129
6.378125   341.055634   1911.482262   3238.589812   4258.018612
6.384375   490.912952   1845.986074   3291.403396   4142.797680
6.390625   535.147327   1849.686181   3394.440751   4090.504450
6.396875   493.872598   1869.389796   3198.043863   4080.714226
6.403125   529.449404   1818.464443   3098.059877   4090.555309
6.409375   659.143758   2053.459994   3325.239999   4296.159630
6.415625   854.511362   2187.460902   3718.734199   4482.655984
6.421875   674.825086   2088.244033   3555.086617   4678.083292
6.428125   605.001502   2030.253300   2905.233927   3981.792124
6.434375   459.508225   1701.547807   2844.222422   4023.584800
6.440625   436.441413   1806.381032   2760.193542   3794.081288
6.446875   544.773058   1853.576622   2662.198745   3858.937598
6.453125   562.300027   1659.403865   2563.408061   3937.791432
6.459375   749.968151   2388.707990   3912.408604   4841.027917
6.465625   641.481645   1564.475553   2706.737302   3923.330943
6.471875   549.879004   1619.280343   2633.712450   3724.390996
6.478125   813.513147   1520.889995   2322.693793   3689.751918
6.484375   740.606579   1417.396289   2297.362698   3619.695375
6.490625   627.904731   1912.036599   2139.356398   3849.552290
6.496875   531.240419   1928.622574   2473.818212   4052.712152
6.503125   476.282816   1911.952203   2463.641927   3969.288164
6.509375   428.942624   2158.134297   2805.818826   4395.367146
6.515625   423.813967   2248.465780   2892.106934   4423.079229
6.521875   407.510432   2232.570831   2815.470707   3276.917022
6.528125   398.128577   2254.500143   2805.077374   2875.190138
6.534375   416.104320   2296.449450   2703.838089   2834.630469
6.540625   451.435566   2311.396755   2805.879640   3562.782001
6.546875   471.577318   2358.484671   2830.499277   3526.949771
6.553125   478.152130   2385.247460   2884.796321   3586.560271
6.559375   446.485095   2407.754788   2888.751769   4146.758161
6.565625   376.109594   2417.416286   2873.995110   4153.960522
6.571875   387.968093   2422.850209   2911.034975   4124.817610
6.578125   405.681825   2428.976082   2534.286890   2879.090384
6.584375   386.363530   2430.857032   2444.764329   2904.973918
6.590625   400.158286   1809.902443   2446.727742   3023.578375
6.596875   408.958050   2136.443664   2582.455365   2997.570110
6.603125   432.832191   2010.830661   2763.116654   3977.319189
6.609375   525.065661   2025.623817   2737.048682   3939.259649
6.615625   593.301255   2524.027065   2562.631758   4022.540916
6.621875   444.853837   2343.698001   2833.737940   4114.384337
6.628125   375.229001   1763.971085   2678.199375   3665.472231
6.634375   405.014554   1658.091049   2565.486013   3713.074297
6.640625   471.686853   1663.400719   2438.847860   3637.807259
6.646875   799.430534   2355.392516   3575.584851   4602.598766
6.653125   991.992869   2569.200755   2775.787079   3898.717350
6.659375   622.133336   1703.066259   2985.257811   3306.577390
6.665625   606.321285   1620.676299   2539.286613   3549.660957
6.671875   512.593399   1272.520270   2514.108521   3768.470698
6.678125   1060.973794   2673.772665   2763.577079   4030.763192
6.684375   742.195154   1608.622810   2981.293189   4048.747873
6.690625   581.465644   1456.198688   2743.881151   3706.040561
6.696875   896.603857   1745.043443   2800.332910   4336.054826
6.703125   731.736575   1790.724008   2982.987830   4357.843871
6.709375   526.395252   1720.755623   2951.443762   3755.396390
6.715625   534.189461   1675.510646   2692.205635   3677.736807
6.721875   456.384344   1700.863982   2857.436605   3916.986819
6.728125   459.613601   1764.741823   2972.489778   3867.420192
6.734375   475.629195   1628.067641   2491.421544   3507.707999
6.740625   819.079841   918.509499   2269.300438   3627.752636
6.746875   868.844929   2201.644555   2890.751470   4784.337148
6.753125   583.300821   1482.775143   2448.886081   3669.656071
6.759375   484.882451   1457.563052   2534.944893   3716.089121
6.765625   484.541727   1497.714789   2505.179618   3863.539062
6.771875   393.932919   1378.414936   2499.208327   3744.818866
6.778125   525.317799   1524.540510   2653.861276   3649.714538
6.784375   413.022970   1860.480182   3041.153241   3591.869459
6.790625   655.414786   2177.579739   3220.925097   4856.755489
6.796875   600.952081   1464.746818   2298.676500   3554.064482
6.803125   618.254266   1407.050499   2322.383039   3582.078783
6.809375   514.334140   1467.617672   2187.731881   3446.282599
6.815625   557.750740   1672.931388   2803.199969   4188.302279
6.821875   670.131343   1666.918252   2684.539643   3949.138273
6.828125   672.789509   1743.046256   2727.496699   3983.319888
6.834375   625.188282   1723.148443   2993.528798   4128.428183
6.840625   582.351446   1711.184920   2679.658359   3864.381716
6.846875   505.592379   1613.349187   2685.367785   4003.486444
6.853125   490.624163   1597.857124   2707.648962   3997.004332
6.859375   546.056289   1635.841371   2708.601813   4080.827819
6.865625   579.704758   1812.216577   2922.659836   4157.614547
6.871875   1462.518749   2619.811209   4145.640687   4738.063331
6.878125   779.388986   1836.775372   2657.161562   4135.827171
6.884375   706.572988   2169.633321   3156.117931   4149.825812
6.890625   368.993261   2087.491021   3508.082681   4079.263941
6.896875   1538.938273   2071.909746   4034.382966   4503.594551
6.903125   921.444701   2577.992691   4107.285204   4660.580291
6.909375   738.443541   2310.065482   3408.284572   4145.132533
6.915625   541.972265   2063.957018   3298.275048   4145.036474
6.921875   683.461040   1998.162612   3015.999443   4136.012095
6.928125   793.167200   2456.570402   4038.830932   4540.321725
6.934375   778.315180   2395.570980   3855.373102   4490.975716
6.940625   692.333743   2397.511754   4009.588603   4195.883755
6.946875   348.253052   725.097993   2375.866438   4159.755315
6.953125   689.142535   1173.795964   2384.635518   3993.422491
6.959375   1031.485429   2309.524532   3931.328026   4668.979848
6.965625   365.898094   1773.606427   2419.600381   3962.744196
6.971875   378.748816   1387.764251   2379.029665   3859.606838
6.978125   391.202144   1401.172150   2394.331505   3899.212093
6.984375   386.707382   1371.720568   2368.557576   3887.265153
6.990625   387.403385   1399.594928   2376.618428   3500.868439
6.996875   445.174270   1411.848278   2432.057274   3044.169139
7.003125   549.952607   1445.198813   2546.722688   2624.380460
7.009375   577.206424   1439.207354   2339.596947   2805.207130
7.015625   598.790094   1407.516739   2379.019995   2942.708286
7.021875   604.690967   1370.508022   2336.675480   3020.783883
7.028125   612.960313   1349.616098   2363.563659   3035.699836
7.034375   615.498484   1321.505146   2349.181705   3133.631022
7.040625   618.249956   1260.646874   2362.973742   3200.350182
7.046875   617.877881   1183.994432   2350.475578   3189.983780
7.053125   615.804179   1168.414727   2422.669527   2902.085363
7.059375   599.675598   1139.905035   2527.675912   2830.890072
7.065625   569.590589   1036.780186   2372.352155   3102.836354
7.071875   531.217271   942.975714   2402.221272   3324.870363
7.078125   528.886499   911.459424   2472.009806   4160.648435
7.084375   464.576716   895.546342   2380.127130   3506.675349
7.090625   485.827039   978.134599   2476.932377   3336.117235
7.096875   614.875585   1046.889651   2460.392309   3760.396729
7.103125   540.563497   1100.558311   2457.958578   3790.756191
7.109375   330.875551   1203.076399   2468.385630   3818.152536
7.115625   287.681186   1183.625207   2443.964000   3683.192863
7.121875   621.044168   1142.649137   2554.518334   3583.938549
7.128125   690.416818   1108.577122   2595.688778   3793.255142
7.134375   876.419068   1647.388934   2954.305568   4349.122664
7.140625   759.460534   1202.844328   3008.926159   3106.758282
7.146875   515.262153   1346.255762   2603.898467   3846.270895
7.153125   527.468689   1434.008007   2593.625753   4073.515672
7.159375   651.911637   1146.283487   2722.420721   4161.008582
7.165625   891.387114   2675.559388   3521.567691   4615.508744
7.171875   784.909492   2573.426800   3005.333411   4304.322127
7.178125   604.521267   1811.675670   2620.557118   3969.925850
7.184375   690.617739   1959.427399   2670.486446   3864.522083
7.190625   752.053143   1990.214105   2648.925456   3790.713643
7.196875   721.217333   1983.921057   2548.130501   3867.300821
7.203125   749.223884   2040.011785   2589.407635   3782.395872
7.209375   753.864760   2097.755467   2725.267915   3794.156286
7.215625   642.477157   2091.530459   2743.624645   3778.522270
7.221875   607.363684   2110.857919   2637.432683   3596.930715
7.228125   422.721521   2105.017010   2517.534019   3680.623721
7.234375   382.801236   2163.454120   2535.680456   3654.948633
7.240625   388.656414   2430.113197   3009.065883   3025.260520
7.246875   392.871051   2370.064292   2931.713175   4073.770957
7.253125   391.250080   2397.930359   2922.780305   4074.518070
7.259375   391.942605   2433.289213   2984.593251   4167.588098
7.265625   406.991437   2434.231902   2978.294620   4235.685947
7.271875   443.238009   2456.477256   3003.103434   4148.005026
7.278125   457.398071   2457.595540   2990.837103   4166.731630
7.284375   473.263109   2453.162090   2941.571391   4187.744743
7.290625   479.964968   2483.564209   2973.170867   4160.476383
7.296875   456.709462   2511.707264   2965.763183   4213.614189
7.303125   439.611254   2507.080728   2855.261677   3910.438038
7.309375   442.184561   2481.711856   2839.172700   4124.448372
7.315625   449.434785   2460.392961   2935.029567   3114.927670
7.321875   455.346218   2459.439281   2950.058163   4263.309546
7.328125   450.913706   2474.841417   2955.981536   4240.740469
7.334375   437.813111   2491.413566   2683.568155   3557.634892
7.340625   444.901702   2508.934857   2910.417510   3681.025525
7.346875   462.065423   2509.947802   3014.086329   4191.899171
7.353125   461.329078   2506.073551   2933.016294   4120.914432
7.359375   453.903784   2525.056526   2896.038334   4096.170723
7.365625   440.712253   2508.947661   2997.353538   4216.548169
7.371875   427.980059   2498.059186   3066.491858   4190.336215
7.378125   421.968934   2486.742978   3094.879624   4159.505487
7.384375   405.801191   2487.108689   3057.981787   4142.299151
7.390625   389.179132   2481.534710   3041.318032   4147.366863
7.396875   392.981436   2473.562840   3044.489915   4155.424004
7.403125   380.723297   2455.905886   3045.199766   4129.462055
7.409375   361.309950   2382.603763   2951.872264   4129.770655
7.415625   371.134839   2438.353507   3019.010719   4192.990024
7.421875   394.484013   2346.526031   2489.093601   3543.473700
7.428125   387.927421   1969.183248   2292.028194   3916.400236
7.434375   380.115975   2257.741140   3500.459703   4059.140779
7.440625   380.892568   2370.950221   3147.371470   4249.777967
7.446875   389.844371   2169.506733   2935.840377   4722.401786
7.453125   388.209772   2135.370492   2892.212262   4306.922933
7.459375   383.222890   1967.450835   2639.602028   4118.344397
7.465625   375.409122   2034.740471   2732.992885   4218.279967
7.471875   307.616130   2022.314495   3032.671601   4311.794160
7.478125   334.858042   1947.566992   3207.964440   4477.717940
7.484375   354.346306   1933.316323   3219.055982   4516.145409
7.490625   358.671318   1987.048455   3110.400522   4424.996429
7.496875   376.173785   2205.200636   3234.415182   4484.701150
7.503125   372.441183   2150.478468   3309.871379   4579.110233
7.509375   410.580706   1939.215789   3059.812857   4391.369691
7.515625   416.886110   1876.286336   3113.493899   4319.181557
7.521875   463.775006   1857.549947   3074.451589   4445.234885
7.528125   517.492896   1765.279610   3050.306879   4272.676268
7.534375   445.782769   1803.281883   3126.633310   4141.311752
7.540625   510.260437   1837.407017   2973.636707   4220.684283
7.546875   556.475562   1792.904032   3017.335906   4396.437989
7.553125   557.571579   1817.220918   3061.964961   4416.656200
7.559375   561.410768   1732.949766   3009.202535   4424.698209
7.565625   1005.653314   2866.552222   4302.538639   4797.276466
7.571875   1150.398935   2823.044969   4310.404332   4891.948679
7.578125   547.238305   1830.807855   2391.277541   4166.901481
7.584375   560.224630   1885.359491   2926.658470   4217.719398
7.590625   564.621615   1741.392845   3040.777330   4275.183753
7.596875   572.441843   1657.520116   2762.349233   4345.823338
7.603125   510.699116   1680.976030   2729.603296   4203.773846
7.609375   341.771524   1598.769411   2680.951238   4007.127354
7.615625   583.142005   1256.788679   2498.570818   3910.149660
7.621875   654.221115   1793.471424   2602.815307   3946.642573
7.628125   623.655786   1590.529925   2736.445558   4002.491880
7.634375   611.113667   2521.589352   2907.277581   4590.285701
7.640625   629.772376   2125.818549   3134.106640   4541.660279
7.646875   567.430883   1887.488113   2806.910346   4453.685245
7.653125   457.626802   1797.507045   2672.312805   4004.892016
7.659375   510.545628   1956.432013   2800.306530   4113.201623
7.665625   503.369835   1918.215394   2736.706741   4026.935528
7.671875   613.487397   1969.966569   2687.000681   3996.110743
7.678125   627.488492   2142.057615   2367.125002   3924.379479
7.684375   637.784626   2169.547143   2744.530229   3900.485562
7.690625   500.108881   2059.002319   2362.330433   3991.992417
7.696875   705.983379   2094.354766   2879.447119   4226.566718
7.703125   774.267267   2084.278182   3153.286277   4179.647826
7.709375   753.063254   1917.526010   2840.357291   3959.192488
7.715625   792.972363   1961.950415   3197.579262   4175.749691
7.721875   808.766430   2000.503216   3120.189354   4160.091258
7.728125   618.337483   1872.321248   2802.068516   4102.765303
7.734375   560.498509   1865.710129   2725.333867   3914.496372
7.740625   447.635283   1901.695586   2755.408958   4008.167323
