Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.678125   761.155142   2188.677491   3296.910499   3485.903941
9.684375   500.272525   1553.738623   3023.860402   3906.146187
9.690625   483.660112   892.808841   2780.781367   3671.679772
9.696875   465.570623   767.479353   2638.982279   4073.877017
9.703125   446.237092   733.059481   2670.942521   4050.079054
9.709375   430.484231   751.186561   2654.453485   4090.834624
9.715625   426.685007   789.920509   2582.514210   4081.370955
9.721875   426.924729   829.144990   2577.540095   4119.067475
9.728125   435.136580   847.452702   2515.833607   4143.828649
9.734375   439.301123   853.914636   2421.055741   4071.224381
9.740625   461.582389   796.270057   2347.031206   4034.081900
9.746875   472.711717   800.473209   2319.585201   4018.539329
9.753125   494.326946   833.311531   2287.011485   4006.071678
9.759375   510.492919   951.604151   2158.134190   3585.261765
9.765625   509.862393   1102.790455   2124.032693   3424.913210
9.771875   494.749829   1175.333139   2263.288863   3872.130753
9.778125   480.554490   1200.580377   2165.517618   3599.088910
9.784375   496.936733   1319.792758   1839.856367   3522.806097
9.790625   477.067058   1776.989903   1811.407283   3667.240435
9.796875   427.681693   1673.542947   2113.368348   3482.974328
9.803125   436.375071   1574.073305   2050.937322   3491.790954
9.809375   490.983416   1357.832513   2062.421144   3526.217560
9.815625   530.736169   1172.588140   2168.298394   3681.666303
9.821875   525.183047   1266.780154   2163.886763   3576.285675
9.828125   508.413132   1353.372283   2153.828615   3466.710284
9.834375   516.804151   1403.690823   2192.806920   3713.474662
9.840625   522.917478   1450.014640   2119.879154   3641.283171
9.846875   501.745452   1397.851280   2047.440733   3435.905858
9.853125   482.223598   1403.292108   2011.965552   3387.372372
9.859375   458.858932   1680.585960   2230.180180   3475.398205
9.865625   449.949995   1548.040516   2306.065153   4041.758062
9.871875   444.570423   1587.942565   2344.789562   3637.643836
9.878125   459.558530   1560.450791   2747.564450   4184.873322
9.884375   466.565391   1558.811195   2499.836640   3451.521662
9.890625   445.756176   1654.759376   1927.850548   3505.071903
9.896875   525.050168   1903.226985   3660.225626   3940.115943
9.903125   554.780726   1948.046624   3781.871429   4162.906524
9.909375   539.766269   1886.465709   3088.053751   4171.313036
9.915625   456.574353   1714.349338   3176.962492   4204.004971
9.921875   378.098908   1620.011710   3263.429700   4224.040186
9.928125   324.271161   1515.889690   2622.773928   3712.889235
9.934375   272.693537   1447.759019   2527.885454   3954.222212
9.940625   227.153551   1441.229897   2770.062810   3962.979362
9.946875   221.055648   1521.345152   2846.108734   4039.447167
9.953125   254.584016   1889.603725   3266.475520   4359.159740
9.959375   282.391056   1856.416414   3345.904226   4602.224468
9.965625   281.214082   1691.271115   2454.747020   3540.258230
9.971875   276.737827   1544.221978   2478.094741   3651.420299
9.978125   286.981187   2155.867236   2917.820651   3639.032409
9.984375   389.794910   1942.268018   3021.526154   4268.560694
9.990625   429.558911   1879.887863   3212.631302   4341.159727
9.996875   439.147114   1505.880089   1942.170454   3527.604579
10.003125   449.125360   1333.272342   2027.273414   3439.463077
10.009375   466.522978   1259.793361   2107.995648   3369.841775
10.015625   500.244468   1122.375441   2170.268482   3334.584685
10.021875   538.223941   1119.108681   2208.996053   3309.450153
10.028125   567.103795   1133.349148   2264.457125   3340.052790
10.034375   575.723103   1207.694610   2316.540512   3479.312886
10.040625   598.087781   1306.199444   2445.366010   3583.737040
10.046875   653.538772   1268.518661   2631.580080   3456.934150
10.053125   711.710752   1274.967462   2564.316439   3849.774300
10.059375   706.479064   1237.598974   2586.547153   4284.221487
10.065625   691.789990   1398.812630   2748.285344   4286.143607
10.071875   683.816291   1429.432811   2741.631203   4180.434159
10.078125   681.331517   1301.945402   2648.571550   4171.041243
10.084375   656.756482   1322.380525   2675.810735   4331.847819
10.090625   631.481755   1429.047691   2630.551493   4241.128758
10.096875   604.139595   1570.184133   2661.144425   4252.518628
10.103125   568.482991   1617.152492   2707.885522   4243.078349
10.109375   552.531019   1613.213304   2796.839055   4319.760764
10.115625   552.850455   1633.032910   2756.797349   4347.420920
10.121875   556.290285   1621.275519   2684.782951   4221.497076
10.128125   556.711535   1684.894541   2998.345423   4227.671575
10.134375   553.401891   1698.760961   2843.070968   4237.859585
10.140625   552.489737   1686.173865   2876.712366   4228.925670
10.146875   553.898905   1720.218817   3179.624590   4198.551048
10.153125   544.959876   1718.650556   3078.078064   4233.234606
10.159375   521.599157   1717.885926   2641.972487   3924.731579
10.165625   495.119384   1733.626580   2429.146939   3808.836838
10.171875   500.126058   1719.443816   2371.025874   3691.888291
10.178125   514.714584   1697.274118   2369.024711   3611.502795
10.184375   529.736370   1717.999160   2389.683974   3900.307434
10.190625   534.260943   1702.399330   2344.929401   3358.945994
10.196875   528.201240   1671.249052   2388.298058   3664.813629
10.203125   520.292242   1643.192956   2459.668161   4130.945806
10.209375   495.617160   1503.583806   2234.511886   3565.702541
10.215625   466.034987   1755.415536   2137.953217   3325.475066
10.221875   447.155210   1673.503479   2031.493859   3260.786641
10.228125   573.803793   1932.192169   2904.691716   4275.423484
10.234375   603.815203   1926.908224   3054.161960   4155.658164
10.240625   498.001755   1458.374363   2025.063740   3844.029117
10.246875   464.891215   1313.246304   2090.924577   4036.551820
10.253125   451.337600   1840.121346   3292.011840   4213.849845
10.259375   395.131657   1734.206372   3240.424725   4349.524855
10.265625   395.263040   1783.650798   3205.516510   4353.899343
10.271875   374.164723   1854.387837   3126.464913   4247.489441
10.278125   310.727895   1666.518899   2953.119110   4227.986218
10.284375   279.457581   1645.641594   2996.595660   3929.445149
10.290625   254.568518   1529.559089   2323.874026   3617.529847
10.296875   234.457294   1524.675509   2817.799320   3646.185536
10.303125   221.843461   1504.825507   2778.560419   3682.243313
10.309375   231.258503   1462.530984   2844.818449   3867.093936
10.315625   267.967693   1910.705796   2883.836232   4135.889713
10.321875   450.304451   1828.529153   2269.843824   3818.110809
10.328125   506.352817   1773.088877   2235.696017   3896.216581
10.334375   505.593578   1252.316452   2305.517383   3885.100188
10.340625   529.284399   1050.460518   2275.133043   3601.144173
10.346875   607.230787   1153.182510   2782.690402   3701.262291
10.353125   615.575459   1030.740672   2825.492194   4002.835453
10.359375   590.570207   1044.154413   2819.755940   3917.453079
10.365625   583.037862   1064.234209   2816.333254   3806.786947
10.371875   619.883579   1054.505664   2837.934016   3396.190295
10.378125   645.815617   1062.764537   2846.863558   3833.715134
10.384375   655.707999   1059.647227   2856.370993   3804.834997
10.390625   687.826704   1057.489616   2899.196984   3852.119300
10.396875   784.486079   1043.590637   3205.148029   4539.802279
10.403125   851.848977   1031.451669   3291.988142   3582.382346
10.409375   791.632017   1036.640256   2831.689994   3821.572238
10.415625   820.467183   1058.402546   2767.740041   3714.624353
10.421875   970.309971   1010.484459   2824.401746   3986.066945
10.428125   926.073063   1154.335437   2891.116925   4017.231767
10.434375   916.569844   1176.883600   2929.605662   4068.932689
10.440625   907.668735   1179.467510   2935.006658   4043.630695
10.446875   867.251726   1220.212094   2859.567425   3986.607066
10.453125   928.917601   1183.804457   2857.619919   4040.352074
10.459375   939.131000   1285.949337   2885.403928   3995.267649
10.465625   828.823585   1250.868330   2852.578399   4014.716718
10.471875   721.033298   1239.188520   2836.352126   3977.421528
10.478125   746.668558   1209.327875   2820.323558   3945.827030
10.484375   889.113306   1186.850393   2849.996217   3956.948820
10.490625   888.184191   1159.113353   2868.981966   3893.190081
10.496875   814.543563   1227.720107   2831.168019   3938.580031
10.503125   821.059904   1224.178397   2823.409574   3927.989962
10.509375   797.260967   1230.032588   2798.145379   3880.662519
10.515625   850.513998   1251.555918   2775.170322   3913.895300
10.521875   819.620723   1250.276442   2828.148320   3959.072861
10.528125   806.366726   1246.861280   2846.037033   3868.606183
10.534375   826.828888   1240.617612   2902.920807   4024.171622
10.540625   798.460414   1231.366923   2833.134549   3983.087318
10.546875   683.894364   1245.349106   2785.838667   3855.122958
10.553125   698.745892   1237.062892   2811.689425   3861.188521
10.559375   719.444066   1188.486840   2898.005983   3910.216847
10.565625   692.837599   1215.982759   2887.202625   3946.982314
10.571875   823.807088   1198.697804   2844.774821   3971.233181
10.578125   859.916845   1246.900688   2898.803436   4044.380967
10.584375   737.840759   1231.372977   2879.936972   3970.601947
10.590625   702.419911   1177.581361   2824.631246   3893.694180
10.596875   711.651915   1081.541825   2706.059802   3923.416335
10.603125   730.880705   1161.913778   2740.549527   3812.693385
10.609375   605.832778   1188.486706   2813.907792   3792.565022
10.615625   700.442226   1210.055128   2904.318360   3941.884489
10.621875   974.051421   1991.344189   3041.875373   4090.587874
10.628125   949.694300   2017.016278   2977.077685   4079.582938
10.634375   963.374942   2059.935780   2927.332141   4055.194201
10.640625   730.180339   1679.230625   2636.275477   3845.620514
10.646875   757.080403   1923.733516   2247.696187   3818.381285
10.653125   861.456957   1907.642746   2315.849538   3735.906314
10.659375   599.403186   1499.484141   2560.768869   3835.680504
10.665625   586.591050   1574.176549   2617.749386   3833.578853
10.671875   823.729054   1655.322443   2581.593524   3703.498316
10.678125   783.557938   1470.910905   2632.524184   3775.560442
10.684375   660.123040   1695.377820   2808.982876   3979.593039
10.690625   663.400629   1738.276051   2784.691649   4125.488117
10.696875   656.022361   1550.472512   2734.113657   3969.996972
10.703125   637.728015   1510.806467   2728.524081   3925.915149
10.709375   613.678729   1475.176332   2797.350136   3971.799164
10.715625   585.705113   1475.011160   2702.069423   3824.145479
10.721875   669.254628   1468.478530   2775.271159   3692.352673
10.728125   636.874853   1543.088485   3009.896569   4201.348710
10.734375   597.944413   1584.715326   2894.464087   4015.255799
10.740625   627.600904   1699.244691   2553.366667   3824.355286
10.746875   582.680906   1855.625686   2627.625832   3672.081949
10.753125   582.424858   1809.453915   2671.151751   3788.840743
10.759375   591.953608   1734.155520   2576.565233   3884.147799
10.765625   612.052886   1700.157395   2543.127928   3943.316910
10.771875   588.771999   1558.297695   2575.510733   3861.417453
10.778125   673.391316   1527.091862   2774.717022   4134.264627
10.784375   706.726731   1856.580760   3094.980103   4145.668424
10.790625   669.482637   1723.755210   2817.614362   3747.393937
10.796875   705.635849   1828.478310   2644.382629   3970.542538
10.803125   682.625929   1880.046563   3176.449026   4373.565154
10.809375   726.446639   1837.790072   3118.832858   4563.188042
10.815625   918.568320   1060.669966   2403.791703   3782.593701
10.821875   1061.337864   2402.061379   3298.754985   4489.068645
10.828125   799.703934   2367.501593   3301.338140   4425.596241
10.834375   994.890569   2209.899726   3382.967142   4577.749943
10.840625   394.678649   1967.516674   3361.360669   3512.575740
10.846875   354.954329   1762.714343   2834.337003   3881.605011
10.853125   381.777750   2035.835942   2265.069503   3886.590828
10.859375   438.325982   2040.253553   2947.541091   4181.980130
10.865625   452.249154   1670.562937   2912.525596   4361.853798
10.871875   439.519820   1799.477450   3159.195316   4370.106205
10.878125   413.831560   1937.098034   3429.787716   3473.843805
10.884375   407.232176   2200.682686   2351.569035   4047.048690
10.890625   415.555576   2287.479237   2534.387677   4212.188794
10.896875   423.498165   2261.852712   2942.764384   4255.767377
10.903125   428.780066   2297.910887   2863.032167   4256.240306
10.909375   427.491680   2325.665517   2910.836217   4274.257166
10.915625   423.570415   2314.412860   3044.694655   4345.620656
10.921875   423.453126   2292.359709   3138.811210   4335.665106
10.928125   424.342792   2277.820098   3057.402971   4212.304489
10.934375   426.498351   2279.827540   2400.221052   4058.155931
10.940625   428.732413   1930.686362   2274.291292   3995.114713
10.946875   432.883075   1899.875336   2243.178527   3899.400709
10.953125   446.922143   1873.369021   2274.514512   3860.441744
10.959375   469.409499   1848.229069   2338.384183   3923.099524
10.965625   499.523473   1846.499757   2836.738395   4144.315215
10.971875   514.141616   1836.511643   3041.299464   4215.720882
10.978125   522.201869   1821.882602   3152.828358   4205.975316
10.984375   520.069296   1806.361604   3103.594434   4128.948668
10.990625   521.579565   1831.243508   3110.482890   4176.086921
10.996875   525.447328   1852.873280   3016.064426   4157.219722
11.003125   529.381544   1658.122860   2937.573484   4264.270983
11.009375   524.614295   1249.278839   2952.848578   4158.306877
11.015625   541.520016   1240.348156   3060.346478   4348.307714
11.021875   554.815425   1263.953322   3163.988766   4360.855234
11.028125   561.967899   1259.339226   3140.595652   4292.034528
11.034375   559.012015   922.681689   2833.604959   4116.835640
11.040625   551.915456   973.301492   2968.860915   4186.859291
11.046875   535.914321   1096.754919   3103.975082   4360.352803
11.053125   519.469980   1059.485613   2982.632916   4119.687209
11.059375   501.758530   1025.779509   3027.000168   4129.848252
11.065625   495.039697   1135.224889   2977.403507   4293.185160
11.071875   472.548320   1151.264656   2915.463128   4344.198648
11.078125   453.134774   1179.992791   2893.929196   4345.198308
11.084375   439.195915   1181.224058   2707.608033   4162.413550
11.090625   437.232703   1187.847545   2992.146961   4235.844397
11.096875   449.310312   1301.963962   3294.442813   4627.857792
11.103125   440.258986   1399.634585   3463.574075   3719.606289
11.109375   426.394296   1497.977426   3322.659813   5267.163636
11.115625   412.976153   1381.008174   3055.882712   4379.147728
11.121875   415.637616   1356.292538   3059.898900   4370.859028
11.128125   419.836814   1446.331057   3023.521233   4270.827628
11.134375   421.223872   1475.696158   3083.717684   4183.860657
11.140625   423.841065   1544.486888   3054.811078   4244.984276
11.146875   428.436105   1546.382313   2825.489336   4235.706718
11.153125   430.745106   1375.342607   2721.539968   4257.430386
11.159375   439.944353   1335.429236   2858.222043   4305.425561
11.165625   457.013676   1527.266231   2908.943081   4396.207631
11.171875   487.190706   1658.261089   3122.084857   4373.177041
11.178125   520.240706   1643.588293   3348.406088   4309.599444
11.184375   531.877805   1667.033263   3306.301075   4324.693829
11.190625   523.291288   1601.049151   3197.322202   4528.475105
11.196875   500.997961   1339.625830   2722.932504   3760.921465
11.203125   486.534460   1471.698718   2747.249572   3742.833487
11.209375   463.360380   1601.277173   2880.617243   3642.643761
11.215625   449.768338   1645.985829   3226.604930   3804.571651
11.221875   456.635364   1726.343229   3122.148708   4194.821791
11.228125   417.823286   1713.494488   3077.319421   4078.676115
11.234375   343.417625   1622.834066   2975.150477   4055.845093
11.240625   341.021581   1645.591019   3096.760948   4256.017932
11.246875   356.364928   1836.738548   3034.737801   4211.157340
11.253125   384.603269   1868.815298   2916.654429   4206.464837
11.259375   410.027999   1886.781706   3053.534103   4210.294288
11.265625   405.584409   1907.056087   3108.401800   4197.357393
11.271875   439.685439   1997.405299   3109.705538   4087.330924
11.278125   468.443049   2253.362835   3159.871940   4085.272613
11.284375   441.116639   2292.195969   3238.933981   4136.861545
11.290625   415.034148   2287.148781   3182.801470   4018.800688
11.296875   401.735667   2342.391125   3174.384429   4084.740081
11.303125   416.369468   2334.579345   3214.152148   4141.402926
11.309375   421.743023   2311.453852   3329.802002   4217.310121
11.315625   439.609526   2319.278818   3155.131889   4206.220127
11.321875   456.392497   2314.420808   3079.341524   4134.275608
11.328125   443.352175   2297.794073   3092.718423   4192.595998
11.334375   447.573120   2284.550047   3084.553752   4120.231870
11.340625   458.791144   2274.141887   3131.774828   4084.040880
11.346875   461.707900   2259.197228   3102.711417   4119.080792
11.353125   449.136027   2280.881486   2987.968721   4107.498459
11.359375   430.810893   2281.186430   2395.535013   4160.917511
11.365625   440.104407   2325.045858   2785.696492   4186.442595
11.371875   448.611294   2133.634861   3039.046658   4241.083393
11.378125   445.978001   2054.428545   3103.740074   4426.298428
11.384375   422.319346   1942.599367   2940.529372   4348.289751
11.390625   429.888224   1934.046502   2786.906376   4173.686489
11.396875   431.996238   1941.841959   2701.640053   4090.967847
11.403125   429.941221   1935.328669   2828.100723   4052.500936
11.409375   424.127563   1879.111067   2850.482265   4111.861373
11.415625   420.194878   1856.033964   2884.932035   4119.013965
11.421875   422.334500   1877.879199   2778.446883   4164.015635
11.428125   422.722643   1864.255319   2738.346824   4103.835895
11.434375   417.801436   1850.290284   2769.971006   4151.820920
11.440625   415.949699   1824.653756   2807.849782   4105.520704
11.446875   425.226043   1829.116457   2722.817423   3985.132885
11.453125   426.395059   1879.265886   2843.882912   4071.454867
11.459375   431.334142   1905.913147   3015.491612   4431.453063
11.465625   448.362400   2143.171519   3197.835968   4470.508602
11.471875   445.219383   1954.340090   3047.759198   4242.080039
11.478125   453.897458   1908.850353   3044.841872   4187.590506
11.484375   440.391719   1817.618130   3274.989784   4189.272577
11.490625   430.330147   1929.084301   3138.653269   4171.245868
11.496875   428.745042   2142.831747   3313.635294   4180.328549
11.503125   443.165725   2035.861898   3224.135841   4134.885938
11.509375   459.200387   1954.399691   3233.419406   4109.014602
11.515625   228.602988   1886.053597   3295.695952   4013.132161
11.521875   278.783768   1879.261122   3323.391374   3807.150516
11.528125   1751.619056   3265.465508   3617.697250   5113.781392
11.534375   1795.124926   3263.599403   4028.260705   5035.115863
11.540625   1815.289481   3291.230097   3889.122706   5043.102545
11.546875   408.603420   1905.095297   3331.540435   4081.441077
11.553125   475.474355   1945.640629   3424.384013   3859.809246
11.559375   432.390683   1914.583395   3370.908903   3704.222076
11.565625   2004.179652   3382.660716   4141.972303   5166.339394
11.571875   289.366224   2055.987915   3408.262858   4580.980099
11.578125   252.068346   2042.133335   3512.532204   4809.674488
11.584375   246.442154   2234.085591   3554.282713   4801.098785
11.590625   275.357744   2276.430518   3119.675676   4281.056747
11.596875   314.138072   2343.581923   2763.760935   4282.769061
11.603125   372.515387   2021.067672   3129.638447   4278.748263
11.609375   476.399656   2137.810811   3168.441721   4292.063052
11.615625   557.768883   2341.191207   2953.298652   4406.192795
11.621875   592.980024   2129.231692   2770.317914   4292.301481
11.628125   607.155159   2459.203352   2606.146465   4271.514816
11.634375   617.300500   2731.939336   2781.963955   4526.907580
11.640625   618.330947   2550.711908   3070.273362   4473.485501
11.646875   621.228706   2537.547457   2732.468162   4188.327994
11.653125   625.864578   2197.816249   2852.909022   4155.945933
11.659375   626.557144   2489.707986   3061.641087   4212.129562
11.665625   624.704160   2372.631958   3146.807920   4290.997571
11.671875   628.093487   2738.569745   3814.291202   4484.054343
11.678125   197.605630   632.718142   2670.619331   3692.818275
11.684375   637.865940   2604.460898   3780.720398   4527.786694
11.690625   642.373070   2536.422060   3775.060082   4515.559018
11.696875   642.917108   2465.003023   3702.251721   4442.576156
11.703125   647.725641   2464.549604   3722.125926   4537.047874
11.709375   568.976590   655.884499   2897.914840   3760.420124
11.715625   620.052369   663.399897   2946.554527   3752.415901
11.721875   620.107664   664.969219   2797.682551   3711.360166
11.728125   611.014920   659.227093   2931.284872   3724.051759
11.734375   514.444978   720.497815   3057.485266   3714.620424
11.740625   476.836407   746.415512   2964.320826   3704.061838
11.746875   469.127290   769.832946   2986.940875   3787.307864
11.753125   452.972435   800.259567   2792.258734   3801.279664
11.759375   432.623642   823.475647   2700.123952   3717.284818
11.765625   431.648138   797.422399   2615.028309   3715.127416
11.771875   454.676200   621.454126   2609.321176   3763.350836
11.778125   615.565566   2843.840294   3680.742020   5259.498090
11.784375   612.836735   2828.953389   3653.405306   5138.146647
11.790625   614.598306   2899.959808   --undefined--   --undefined--
11.796875   628.685543   1556.459937   3000.973616   4280.143160
11.803125   420.843868   653.371453   2839.927755   4106.409016
11.809375   637.326365   2625.452834   --undefined--   --undefined--
11.815625   622.253292   2285.190395   3300.812218   4401.689896
11.821875   610.715001   2164.883543   3294.035682   4372.143885
11.828125   622.055120   2097.353324   3393.581437   4205.608688
11.834375   632.789380   2239.200966   3376.905009   4358.542249
11.840625   633.789423   2134.398428   3221.929961   4500.730377
11.846875   618.651572   1879.496792   3195.344208   4366.111818
11.853125   635.556311   1769.661354   3230.319216   3988.276518
11.859375   670.834602   1726.373062   3307.183482   4427.802776
11.865625   679.130542   1575.163067   3414.546254   4283.607205
11.871875   661.973816   1608.419186   3373.165319   4265.152013
11.878125   500.663757   1353.981292   3140.728785   4214.146605
11.884375   516.295180   1022.973207   3072.033769   4228.119008
11.890625   546.893608   982.958055   3060.431956   4257.938691
11.896875   624.113606   1191.441228   3038.961177   4255.749970
11.903125   625.166643   1432.357662   3004.163038   4251.686657
11.909375   614.576434   1380.983584   2873.707534   4201.435349
11.915625   720.264242   1582.342853   2974.197874   4173.359063
11.921875   752.001128   1705.315542   3189.525641   4355.307631
11.928125   827.126341   1777.700239   3178.672287   4470.170746
11.934375   831.551080   1787.143727   3064.022018   4229.731461
11.940625   826.873462   1787.690980   3026.378408   3908.939658
11.946875   852.804661   1808.127121   3050.311550   3857.820261
11.953125   877.707788   1831.799054   3047.713832   3977.930605
11.959375   910.144112   1850.291071   3197.788320   3909.921233
11.965625   903.269621   1876.673180   3201.138581   4326.493192
11.971875   894.518196   1868.353454   3107.188879   4257.944484
11.978125   918.790405   1870.366578   3064.170466   4373.966614
11.984375   926.072368   1893.977426   3074.054000   4464.116670
11.990625   941.537902   1909.257181   3056.066974   4067.476392
11.996875   935.925690   1897.945961   3034.785283   4076.490204
12.003125   914.725608   1854.596154   3006.308964   4270.641848
12.009375   873.938559   1882.631623   2921.898287   4262.056717
12.015625   826.349325   1881.054499   2982.538655   4388.285927
12.021875   755.730159   1891.501890   2981.820298   4302.903127
12.028125   702.939586   1941.204192   3016.000725   4299.863221
12.034375   673.591985   1958.416022   3078.564869   4446.146247
12.040625   702.857482   1903.178748   3078.573448   4482.704946
12.046875   711.527563   1923.311663   3091.580912   4251.242898
12.053125   730.767288   1895.858979   3087.115803   4378.699422
12.059375   793.020710   1912.140502   3189.686567   4479.522736
12.065625   815.645470   1944.759693   3206.901572   4522.730278
12.071875   835.671738   2057.607986   3173.946102   4416.223442
12.078125   855.079507   2040.806752   3114.999128   4382.629747
12.084375   870.375814   1954.214031   3049.585915   4380.163346
12.090625   816.335487   1774.312780   3065.981928   4285.090143
12.096875   821.774088   1850.592380   3104.565026   4720.843434
12.103125   755.887406   1631.592795   2931.696836   4440.613458
12.109375   722.901485   1611.811901   2554.336671   3695.539846
12.115625   757.658251   1495.290547   2804.086212   3867.347278
12.121875   872.648113   1854.666859   3345.987143   4411.239664
12.128125   867.164670   2107.284943   3379.856798   4220.178426
12.134375   890.364014   2474.353427   2962.295226   4011.308902
12.140625   880.496342   2662.412690   2827.423291   4124.087577
12.146875   829.391467   2264.796348   3196.243737   4337.430634
12.153125   500.986507   1981.878447   2834.997997   4002.222658
12.159375   447.078121   1999.148996   2313.905746   3929.189776
12.165625   430.984662   1908.326558   2178.978062   3906.955113
12.171875   430.090549   1916.843925   2248.613723   3873.618689
12.178125   431.790741   1940.092289   2272.879198   3838.809908
12.184375   434.983048   1972.903438   2354.535626   3968.600641
12.190625   426.223578   1977.728132   2249.363875   3915.609788
12.196875   417.116509   2136.551949   2367.810166   4102.176424
12.203125   409.551570   1965.473438   3123.828364   4131.245333
12.209375   401.405722   1961.284085   2965.706669   4181.443175
12.215625   400.181762   1902.227800   2943.625674   4187.717042
12.221875   414.846588   1809.774126   2690.301057   4291.303270
12.228125   418.930903   1803.019822   2871.039335   4342.257609
12.234375   419.679067   1920.262858   3228.754918   4247.830327
12.240625   438.349924   1870.823009   2992.991993   4047.789345
12.246875   441.701619   1795.340999   2835.598381   4106.801390
12.253125   460.021343   1798.606634   3012.624721   3976.059959
12.259375   454.271926   1851.120298   2880.933714   4047.984252
12.265625   460.911527   1887.816034   2939.771032   4114.705923
12.271875   501.696294   1885.585708   3029.996235   4417.395754
12.278125   495.350027   1891.756328   3037.947998   4314.114879
12.284375   467.182740   1923.828974   2956.963372   4182.501033
12.290625   492.057375   1917.009946   3081.767747   4217.725334
12.296875   453.629796   1988.640590   2963.867413   4165.207419
12.303125   414.673605   1900.447418   2892.397529   4146.424555
12.309375   99.117224   1854.152940   2985.481266   4172.772848
12.315625   426.677648   1867.905258   2924.186341   4228.330062
12.321875   445.622809   1854.545124   3053.526972   4205.432083
12.328125   306.195894   1891.158497   3347.214981   4228.312098
12.334375   659.786346   1996.108688   3353.824450   4613.597518
12.340625   679.267041   1927.165852   3122.162443   4210.927260
12.346875   586.053506   1885.323716   2798.970787   4542.056803
12.353125   664.037630   2053.106793   2850.280927   4526.478171
12.359375   945.209719   1827.932936   3013.048505   4449.251282
12.365625   1171.972091   1982.351532   3104.218930   4508.801366
12.371875   614.504235   2110.321113   3102.830675   4476.890273
12.378125   286.712476   2283.382544   3087.378025   4664.809123
12.384375   302.596036   2293.126065   2540.312698   3080.575309
12.390625   343.522813   1987.021973   3019.921005   4394.872365
12.396875   403.352712   1896.377494   2947.457587   4311.471751
12.403125   449.557759   1893.389419   2910.395145   4228.982366
12.409375   492.303299   2046.847937   2902.804882   4018.790583
12.415625   552.225671   2151.660188   2995.404993   4143.279072
12.421875   598.960337   2216.342472   3110.776349   4165.323575
12.428125   597.635740   2271.863767   3077.482228   4079.582728
12.434375   581.911931   2339.580756   3062.969793   4076.491123
12.440625   564.488375   2376.036109   3033.635651   4002.337745
12.446875   544.722670   2383.769847   3058.739176   3966.618040
12.453125   555.447100   2374.231525   3094.804262   4059.691700
12.459375   565.713629   2352.884145   3141.177775   4048.168386
12.465625   562.683109   2358.657933   3171.473556   4031.228671
12.471875   541.969528   2362.105101   3169.085680   4061.566612
12.478125   492.268280   2389.290697   3158.310546   4036.901475
12.484375   451.991501   2363.408375   3147.309225   4013.821745
12.490625   477.534912   2306.491851   3171.070984   4024.001615
12.496875   506.018059   2367.349021   3151.943356   3970.945495
12.503125   514.171814   2432.810520   3091.426621   3988.247376
12.509375   526.103633   2445.540204   3100.278399   3992.914573
12.515625   521.779207   2414.395207   3193.827592   4082.321887
12.521875   523.134337   2431.386095   3212.015718   4094.870881
12.528125   541.143148   2467.554473   3144.797077   4165.660532
12.534375   561.387198   2437.390144   3154.953266   4064.180481
12.540625   558.787935   2491.633537   3025.834268   3952.799362
12.546875   521.736447   2452.775612   3019.060158   3978.439286
12.553125   476.201650   2767.271130   2877.819323   3956.364694
12.559375   464.183486   2819.946486   3523.814950   4100.667744
12.565625   450.854614   2641.183689   2918.363622   4241.066654
12.571875   425.262564   2750.314827   2935.005469   4274.652646
12.578125   425.369286   2650.575822   2843.356141   4228.836967
12.584375   463.273070   2441.351536   2938.837005   4174.311145
12.590625   527.070283   2471.785647   2989.173885   4281.911349
12.596875   558.643752   2721.302092   2898.701667   4274.820586
12.603125   510.071413   2586.090131   2793.798808   4112.902833
12.609375   393.121550   2091.210383   2890.616316   4257.437549
12.615625   364.904966   1929.680816   2828.874090   4274.090550
12.621875   474.708686   2142.789078   2724.865967   4265.639901
12.628125   497.209726   2157.084382   2805.419513   4192.453238
12.634375   510.444622   2594.556015   2949.009559   4260.189141
12.640625   570.047227   2758.954120   3113.439505   4306.448072
12.646875   584.931895   2454.160370   3235.413343   4133.724549
12.653125   552.205808   2202.034630   2866.819954   4243.244762
12.659375   559.355832   2142.486329   2605.235348   4488.741837
12.665625   556.612836   2175.256836   2792.713808   4542.172825
12.671875   603.929655   2158.775619   2813.240456   4370.970228
12.678125   632.073116   2043.100566   2759.813255   4228.679756
12.684375   546.502276   2061.267154   2679.112944   4145.323577
12.690625   532.386702   2021.066115   2627.622484   4132.367490
12.696875   488.997099   2252.605802   2551.399030   4199.021360
12.703125   439.942351   2205.959611   2611.729228   4301.117602
12.709375   477.404407   2261.912433   3057.317257   4151.377622
12.715625   531.270830   2254.698358   2951.977669   4115.694659
12.721875   531.627845   2266.611487   3067.387498   4066.713074
12.728125   469.136952   2307.924876   3130.167729   4249.402286
12.734375   423.661358   1988.442017   2330.464281   4251.245368
12.740625   385.623550   2206.929726   2560.798396   4174.165260
12.746875   388.184022   2129.529465   2859.583317   4224.036492
12.753125   380.028550   2243.694552   2671.842962   4277.586811
12.759375   390.581894   2300.635653   2812.104938   3998.892396
12.765625   441.357963   1976.871029   2856.772002   3996.550850
12.771875   456.403146   1940.389600   2999.064898   4178.510282
12.778125   482.556539   1850.234580   2995.699044   4107.241884
12.784375   509.697286   1842.781015   3016.133338   4038.237887
12.790625   522.978365   1849.879704   2986.198132   4213.152046
