Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.628125   1239.142022   2024.867875   3139.146941   4672.982517
4.634375   1136.765362   1909.746440   3097.289708   4773.368627
4.640625   997.606666   1897.675771   3178.218314   4696.993699
4.646875   831.679367   1898.325678   3251.012578   4680.008128
4.653125   1172.720535   1943.383514   3315.937247   4631.462091
4.659375   670.642173   1900.774167   3187.978601   4534.925761
4.665625   1405.001924   1976.223959   3150.669620   4608.115864
4.671875   1327.575208   2247.742193   3242.954072   4584.974097
4.678125   1361.124432   2389.445046   3361.817754   4530.171417
4.684375   1290.673176   1938.915933   3284.827432   4627.432423
4.690625   1011.440290   1875.439914   3333.184604   4718.640351
4.696875   784.570207   1853.597760   3269.309231   4717.746926
4.703125   600.115367   1760.470361   3172.067654   4500.797922
4.709375   503.471114   1510.475519   3042.660711   4317.787552
4.715625   514.373364   1403.360549   3065.534913   4334.023371
4.721875   525.841290   1353.081517   3063.277598   4324.727547
4.728125   492.490326   1252.545431   3059.849221   4291.087618
4.734375   504.916874   1222.100906   3062.377314   4315.083530
4.740625   534.816982   1225.790638   3154.394439   4261.227379
4.746875   543.871603   1187.525377   3159.297946   4352.304946
4.753125   523.536755   1152.432285   3107.960087   4491.418814
4.759375   515.177677   1119.561127   3009.099502   4417.661213
4.765625   516.278468   1133.034015   3083.687077   4832.917059
4.771875   520.798577   1160.970980   2968.004955   4711.884936
4.778125   541.800525   1086.949709   2934.696096   4564.109714
4.784375   545.404198   1080.809456   3054.415913   3678.492089
4.790625   560.056539   1092.572103   2194.629044   3717.320168
4.796875   538.315420   1090.148829   2340.681631   3819.448240
4.803125   555.155363   1072.273518   2478.692419   3784.949435
4.809375   535.256517   1163.184823   2302.382979   3649.703166
4.815625   555.533604   1181.173961   2063.577012   3772.296737
4.821875   583.520188   1181.390451   2034.249897   3696.222544
4.828125   605.576500   1173.155378   2058.979164   4144.509559
4.834375   609.706139   1185.978174   2000.965733   4535.150613
4.840625   613.308737   1318.741123   1858.899239   3934.615211
4.846875   651.224735   1340.853143   1870.818712   3960.933220
4.853125   652.549726   1352.025456   1879.869368   4024.465900
4.859375   595.576379   1426.943630   1862.646630   4022.275927
4.865625   602.259317   1459.400530   1817.387569   3671.787528
4.871875   650.192764   1476.474156   1812.496056   3638.334734
4.878125   608.732660   1536.087092   1804.479925   3806.975505
4.884375   592.999305   1561.832071   1854.165734   3695.522760
4.890625   563.869732   1587.787168   1904.636850   3625.161779
4.896875   638.917411   1591.475496   1909.973821   3595.739989
4.903125   571.704414   1600.519577   1911.039407   3675.677288
4.909375   443.401388   1626.837680   1906.241086   3650.288181
4.915625   419.102187   1592.733864   1974.932074   3519.733987
4.921875   489.309138   1709.281108   1993.688410   3543.494407
4.928125   485.044201   1796.116041   2029.162725   3522.584231
4.934375   334.729420   1827.708896   2181.588667   3552.716245
4.940625   179.174204   1885.264826   2254.262546   3539.521700
4.946875   1876.028104   2254.303702   3512.110158   4757.328649
4.953125   1892.687975   2235.717308   3524.347603   4747.063238
4.959375   1952.710144   2101.038403   3421.839807   4742.777751
4.965625   740.372026   1964.912348   2396.951645   3491.112950
4.971875   887.859438   1954.873357   2822.840210   3680.692151
4.978125   883.932987   1969.793425   2832.496723   3802.020248
4.984375   954.018054   1967.011750   2887.678032   3799.829255
4.990625   1038.179403   1964.826777   3371.966370   4567.293347
4.996875   1116.432042   1922.544171   3370.611611   4603.272528
5.003125   1038.524907   1928.223172   3549.087425   4621.427148
5.009375   1182.218217   1643.941696   2975.776194   3434.403308
5.015625   1330.882826   2167.259541   3285.765377   4382.662349
5.021875   1371.261093   1761.738758   2889.166797   4464.635270
5.028125   1316.291748   2367.564369   3662.356275   4991.711268
5.034375   1286.713635   2303.802225   3675.716749   4899.026241
5.040625   604.283659   1356.721291   2557.979537   3713.137338
5.046875   727.783480   1760.076263   2408.968069   3538.215234
5.053125   1269.650954   2733.865961   3965.235529   4483.462849
5.059375   1245.082787   2532.637339   3890.152915   5111.231288
5.065625   1248.463627   2275.325435   3812.136496   4894.263109
5.071875   1222.462361   2269.260278   3405.904044   4288.969970
5.078125   1177.355732   2242.841193   3317.106162   4331.257022
5.084375   419.722609   1894.651492   3177.926030   4231.988285
5.090625   436.084330   2071.314557   2998.118195   4359.830919
5.096875   1647.484782   2922.950035   --undefined--   --undefined--
5.103125   569.752586   1606.229462   2839.356322   3704.798005
5.109375   446.974330   1758.715031   2758.203312   3705.087644
5.115625   417.310407   1803.844197   2742.960877   3892.118085
5.121875   429.062927   1780.184280   2682.307644   3861.406999
5.128125   499.520104   1684.402745   2817.672533   3893.308228
5.134375   996.678235   2117.244656   3349.388721   4263.905490
5.140625   391.387426   2113.757703   3322.942598   4538.260058
5.146875   509.066886   2034.364480   2193.565727   3843.525587
5.153125   1144.829001   2211.478570   3490.311460   4386.132279
5.159375   1184.356408   2249.923382   3246.873240   4269.207711
5.165625   1373.031311   2178.975402   3164.711587   4085.937610
5.171875   403.171886   1799.005931   2791.144419   3975.755099
5.178125   407.659745   1986.013883   3126.453409   4372.374971
5.184375   361.717057   2007.768695   3191.254334   4389.271446
5.190625   1188.960826   2126.489294   3224.632124   4362.275023
5.196875   376.751242   1889.920926   2691.922887   3672.789660
5.203125   278.289172   1778.288553   2737.549925   3885.745850
5.209375   996.938815   2294.317092   3310.864605   4622.880281
5.215625   1010.861468   2126.199877   3358.577245   4419.608838
5.221875   574.255615   1924.094698   3232.183579   4273.925858
5.228125   775.690370   2004.647699   3134.147670   4308.093830
5.234375   891.818041   1928.326185   3127.479288   4376.364454
5.240625   1097.154948   1947.645827   3256.990992   4720.683234
5.246875   600.812834   1951.938153   2764.590452   3404.180736
5.253125   584.815482   1958.702307   3279.493363   3483.600440
5.259375   509.860166   1930.272708   3129.632101   4471.351820
5.265625   707.550240   1940.448870   3107.933882   4339.851663
5.271875   725.522554   1907.739579   2792.547197   4122.302698
5.278125   1193.141703   1969.443048   3267.822828   4203.475489
5.284375   921.134580   1940.476709   3204.640498   4425.454343
5.290625   544.157388   1947.447559   3266.534189   4486.668070
5.296875   468.595255   1958.610354   3158.506152   4151.041792
5.303125   577.359567   2019.823673   3084.141050   4251.072952
5.309375   614.828373   1982.093409   3127.142605   4393.467558
5.315625   548.330765   1959.319641   3162.962017   4457.062586
5.321875   572.353266   1985.565590   3453.137831   3593.167375
5.328125   539.302643   1925.904642   2867.880711   3705.901914
5.334375   670.614619   1942.261087   3375.564963   3636.909443
5.340625   770.348504   1926.628983   3348.446874   3433.216999
5.346875   836.416883   1975.663690   3343.044833   3479.326403
5.353125   712.293508   1982.575730   3166.745174   4264.538181
5.359375   641.622389   2036.056676   3311.040266   4210.413047
5.365625   356.490515   1934.443800   2378.293435   4051.782451
5.371875   557.903513   1926.502356   3121.378210   4265.578822
5.378125   570.830181   1916.270240   3026.118261   4321.418654
5.384375   522.820060   1870.345518   3023.437497   4292.013786
5.390625   1028.571640   1913.435007   3138.693715   4305.395115
5.396875   231.087475   1905.751975   3252.451069   4364.337029
5.403125   433.804655   1863.187811   3166.809891   4391.144629
5.409375   536.771943   1810.493756   2799.082263   3936.461828
5.415625   624.208067   1862.356499   2862.275449   3782.810388
5.421875   633.560592   1892.200458   3291.634146   4136.541047
5.428125   585.168093   1881.932245   3288.323471   3986.619197
5.434375   605.773421   1837.688973   2908.350460   3720.005126
5.440625   632.297676   1864.666229   3306.872698   3326.899160
5.446875   700.943499   1980.671827   3155.217476   4529.029065
5.453125   618.923859   1934.839345   3206.876969   4421.366249
5.459375   524.003687   1849.007087   3095.778696   4490.590038
5.465625   716.409333   1928.164528   3151.025061   4259.518887
5.471875   465.266355   1876.932229   2773.969963   3924.430622
5.478125   551.127329   1885.511101   3092.474447   4213.808615
5.484375   440.069510   1883.365091   3160.728386   4036.207955
5.490625   481.183281   1873.077101   3195.337768   3601.390855
5.496875   1374.682001   2000.319558   3354.218534   4351.624083
5.503125   1422.712345   1969.800698   3267.858176   4325.921241
5.509375   1393.934184   2261.009808   3315.211920   4562.083362
5.515625   1368.729078   2320.313631   3379.966001   4927.617074
5.521875   1254.425098   2465.790402   3533.458896   4821.341056
5.528125   514.630586   1824.885001   2559.169323   3930.707061
5.534375   556.200873   1915.929113   2751.453368   3791.953626
5.540625   550.665032   1995.493310   3015.709700   4025.806243
5.546875   683.139107   1755.271752   2712.851649   4125.390589
5.553125   634.785671   1928.032779   2786.789182   3744.336485
5.559375   508.059289   1914.872174   2803.601159   4187.094184
5.565625   906.022788   2087.077864   3564.652631   4902.456995
5.571875   714.137856   2064.765140   3261.228864   4127.334899
5.578125   1269.323707   2172.014777   3639.008846   4761.426880
5.584375   1381.072612   2346.178391   3535.180334   4863.716211
5.590625   1311.003909   2008.513698   3255.730521   4534.652717
5.596875   1792.073312   1997.395831   3256.122573   4446.438650
5.603125   1749.130148   1954.576811   3240.063162   4435.716419
5.609375   544.009004   1910.767467   3178.967588   4334.510051
5.615625   628.850103   1867.926346   3395.368127   3648.539213
5.621875   628.007010   1916.643415   3417.271863   3738.825617
5.628125   716.189966   1986.698912   3381.654128   4615.104518
5.634375   1159.363510   1918.312729   3145.125241   4561.632915
5.640625   1511.895215   1917.275538   3130.469034   4552.979396
5.646875   1665.940541   1938.751573   3135.976716   4514.356342
5.653125   1873.824475   2051.405523   3119.589690   4477.712880
5.659375   1925.082618   2113.089601   3120.696945   4507.917353
5.665625   1896.672127   2024.658521   3150.676758   4539.693864
5.671875   900.164301   2034.689514   3245.632718   4565.078785
5.678125   1134.704042   1976.228459   3352.606993   4585.674420
5.684375   1148.808305   1954.346509   3311.448353   4644.910037
5.690625   1682.465412   2043.401138   3413.451686   4686.142388
5.696875   1687.406691   1990.438971   3377.277379   4623.538641
5.703125   1486.218259   2020.571194   3205.758197   4617.065538
5.709375   1461.334458   2008.808975   3163.229824   4673.251934
5.715625   1838.833299   2018.120557   3305.876676   4628.868144
5.721875   1846.754390   2193.998023   3323.717968   4664.944610
5.728125   1538.774765   1911.112962   3285.397834   4624.962832
5.734375   1568.298989   1968.150920   3297.736069   4680.393172
5.740625   1581.623126   2121.574369   3390.741235   4698.797150
5.746875   1575.115674   2083.191789   3392.289250   4646.210852
5.753125   1265.979256   2031.532712   3263.485272   4643.405599
5.759375   1212.971031   2125.609172   3182.048715   4701.373502
5.765625   1775.924622   1955.239164   3193.529917   4743.687062
5.771875   1433.634922   2029.920176   3272.591751   4848.785524
5.778125   1150.577187   2040.870489   3270.953710   4778.038372
5.784375   974.638204   2046.899014   3196.304483   4629.829958
5.790625   1355.359292   2046.836321   3200.996458   4625.224162
5.796875   414.440747   1962.796727   3122.424176   4136.373366
5.803125   475.060183   1925.488733   2381.168018   3073.584689
5.809375   518.149852   1951.784102   2244.772832   3068.417968
5.815625   537.644267   1981.735131   2531.435345   3084.972844
5.821875   538.212847   2007.878056   2570.752438   3103.412309
5.828125   523.367415   2027.941348   2667.253818   3061.824961
5.834375   498.500192   2047.454181   2668.259981   2993.009935
5.840625   455.063644   2054.570223   2970.148892   4961.327771
5.846875   404.384849   2043.548916   2968.592352   4947.690636
5.853125   357.910060   2025.216272   3050.062075   3750.857196
5.859375   307.844004   1939.503786   3107.309791   4366.742646
5.865625   307.749907   1947.865701   3104.812968   4223.688959
5.871875   309.873444   1987.142044   3022.895933   4317.829086
5.878125   320.290930   2071.758826   3313.911164   4491.925842
5.884375   317.927863   1518.935817   2589.122565   3942.085278
5.890625   1371.307915   1585.712656   3063.533934   4328.359288
5.896875   1342.672375   1596.442225   3054.815580   4616.269933
5.903125   1395.932858   1826.585097   3144.240447   4693.989257
5.909375   1575.939518   2082.810390   3250.136520   4692.875739
5.915625   1813.252279   2194.794697   3290.000879   4759.910763
5.921875   1860.763756   2365.798624   3298.458804   4817.176166
5.928125   1879.149056   2448.784138   3242.146317   4694.005025
5.934375   1938.676566   2419.177860   3066.996433   4633.092036
5.940625   1928.820978   2912.961897   3111.598044   4810.517779
5.946875   1366.745845   2079.972834   3165.197812   4610.026167
5.953125   1273.729274   2111.296177   3235.552137   4801.918009
5.959375   1578.539372   2021.129765   3253.624452   4768.380268
5.965625   1629.004376   2016.236702   3237.355982   4702.859295
5.971875   1825.469603   2056.834018   3227.131798   4653.821101
5.978125   1898.743176   2048.828048   3272.268253   4698.732038
5.984375   1913.790429   2139.425066   3264.862735   4700.033614
5.990625   1918.654970   1994.463762   3271.611654   4665.958713
5.996875   1906.588209   1923.080485   3251.111893   4575.129627
6.003125   1910.604026   2947.689581   --undefined--   --undefined--
6.009375   243.933486   1942.428974   3023.673957   4458.049541
6.015625   1026.290000   1842.021261   3161.573278   4446.832680
6.021875   476.799973   1664.423379   3116.627308   3792.904602
6.028125   1085.389770   2162.113295   3332.898227   4415.727764
6.034375   1037.087596   2211.900534   3126.343877   4406.316233
6.040625   947.590458   2393.768158   3204.688174   4341.844854
6.046875   1052.349317   1446.448731   3045.056208   4212.484559
6.053125   1160.451530   1632.376807   3045.527193   4387.498008
6.059375   925.467109   1558.691902   2952.037942   4387.646635
6.065625   633.082273   1597.152078   3088.002552   4411.532868
6.071875   557.710550   1701.344598   3170.264315   4437.189252
6.078125   1467.485478   1889.842993   3151.549580   4278.067764
6.084375   436.761468   1812.381136   2989.385250   4284.211484
6.090625   414.112716   1306.860867   2451.830696   4286.541426
6.096875   457.586513   1224.541444   2201.802452   4290.545467
6.103125   469.823285   1221.400254   2151.419684   4243.618094
6.109375   465.669848   1236.093760   2178.105196   4161.567759
6.115625   461.054181   1251.784315   2231.502425   3476.057475
6.121875   457.707104   1293.522897   2289.835222   3363.313864
6.128125   455.715134   1405.618801   2561.964782   3303.605808
6.134375   451.709104   1414.945919   2500.922608   3183.301952
6.140625   446.374434   1359.818462   2203.254688   3198.713466
6.146875   444.936951   1382.196753   2085.585094   3233.365501
6.153125   442.130474   1418.994444   1991.971039   3253.199174
6.159375   440.374140   1474.341251   1936.366591   3179.373476
6.165625   440.773341   1546.171510   1758.198745   3092.251600
6.171875   435.031409   1530.474644   2988.327888   4774.664743
6.178125   431.857371   1515.885747   2921.432134   4679.898438
6.184375   428.119520   1514.758302   2966.713814   4520.554186
6.190625   400.704672   1622.252174   3113.855381   4460.833116
6.196875   345.920880   1797.562586   2886.758353   4428.644166
6.203125   292.799517   1859.830806   2914.808112   4370.837516
6.209375   247.758845   1948.039485   2922.172529   4425.617286
6.215625   1986.118621   3098.020059   --undefined--   --undefined--
6.221875   1789.939667   1911.943888   3182.070001   4657.842135
6.228125   451.040855   1925.949037   3131.926094   4645.911237
6.234375   420.028045   2005.972988   3205.586521   4562.759863
6.240625   1617.180311   1992.121736   3251.746437   4594.722333
6.246875   1312.200056   1942.871994   3063.912105   4573.889367
6.253125   1862.782754   2058.595839   3130.325673   4633.704913
6.259375   817.462375   1773.121851   3143.773518   4531.075822
6.265625   1073.153974   1895.461473   3105.842665   4471.848274
6.271875   1135.396538   1945.378646   3086.839066   4496.949176
6.278125   1028.778158   1893.481584   3024.221373   4510.722970
6.284375   1318.640181   1847.901401   2783.567910   4410.631597
6.290625   811.903399   1815.821808   2745.900838   4305.471624
6.296875   512.482803   1764.572326   2949.201893   4302.790397
6.303125   505.562569   1603.254723   2945.656780   4134.508156
6.309375   530.258456   1588.719633   2769.327203   3619.038000
6.315625   545.314908   1565.369898   2733.716004   3529.661683
6.321875   547.617590   1541.682935   2640.640424   3584.096764
6.328125   538.750729   1488.458954   2460.779091   3480.573675
6.334375   539.680341   1428.435269   2437.965814   3466.566167
6.340625   538.653346   1358.967911   2383.449645   3474.103301
6.346875   537.982278   1356.330557   2434.104888   3478.323572
6.353125   523.731420   1397.353306   2510.241925   3497.025433
6.359375   488.831024   1473.853577   2428.715406   3405.645194
6.365625   457.563397   1822.121202   3185.762666   3312.241308
6.371875   1426.907013   1855.753400   3080.776646   4617.469656
6.378125   1617.102557   1883.910710   3026.105839   4523.407343
6.384375   717.308463   1944.498317   3065.639620   4675.968399
6.390625   1675.072298   2110.448368   3271.557136   4545.900450
6.396875   1669.202326   2165.101319   3351.083086   4708.573372
6.403125   1742.322955   2090.989866   3293.557176   4547.790524
6.409375   1649.051765   2001.783540   3220.969299   4626.419554
6.415625   1395.596236   1995.884018   3171.833593   4496.451468
6.421875   1617.126154   2072.360476   3199.024661   5211.211513
6.428125   1474.396076   2053.079498   3178.057763   4567.356868
6.434375   1530.409675   2072.959337   3207.848082   4562.150784
6.440625   1624.699364   2119.708387   3272.820272   4619.225648
6.446875   1674.503098   2231.372433   3184.577105   4588.514687
6.453125   1368.978938   2196.819223   3165.545086   3813.786371
6.459375   1422.631412   2095.370690   3071.188078   3834.026816
6.465625   1303.243009   2063.233578   3184.966856   4098.131701
6.471875   1305.599771   2079.694920   3125.095657   4012.660791
6.478125   1406.136738   2127.433027   3228.593271   4585.514848
6.484375   1495.890614   2104.564447   3231.472516   4389.794582
6.490625   1322.007795   2035.861502   3156.270563   4393.565509
6.496875   1542.490995   2100.417590   3279.364859   4595.252382
6.503125   1524.927598   2066.619796   3219.537105   4414.263800
6.509375   1481.172323   1914.851753   3128.735678   4491.455747
6.515625   1511.573077   1897.718211   3126.649649   4251.027615
6.521875   1574.535459   1893.692876   3222.622819   4725.118506
6.528125   1546.718296   1873.161147   3272.144344   4932.171967
6.534375   527.727783   1536.816214   1964.091844   3575.267847
6.540625   539.758370   1466.251286   1940.298670   3582.929344
6.546875   546.022385   1527.929754   1919.161115   3521.165625
6.553125   556.067873   1612.304848   1985.520267   3532.703228
6.559375   607.943529   1674.218845   2021.741466   3442.674292
6.565625   655.182353   1693.077580   2087.509408   3365.112200
6.571875   675.466995   1720.869633   2133.448342   3291.034240
6.578125   711.631587   1782.091715   2151.343515   3382.282626
6.584375   735.408173   1804.467962   2211.801743   3490.173530
6.590625   741.469735   1804.333284   2298.268116   3372.639597
6.596875   759.336268   1816.239214   2283.840124   3289.420729
6.603125   752.198558   1832.569164   2298.634307   3284.719922
6.609375   694.859270   1854.725490   2380.364935   3295.712967
6.615625   600.571574   1880.125473   2421.781945   3241.980311
6.621875   572.297717   1881.694638   2438.472307   3281.213567
6.628125   698.297431   1944.396236   2787.142645   3327.778481
6.634375   633.670968   1996.824386   2805.844785   3478.118105
6.640625   512.564580   2033.303456   2782.024038   3483.102232
6.646875   580.886449   2072.943080   2915.945593   3503.590924
6.653125   824.395739   2043.573872   2902.605919   3522.039840
6.659375   1930.022406   2830.392472   3420.476932   4824.227949
6.665625   1975.047689   1982.530304   3057.006671   3513.950446
6.671875   1992.900828   2274.324407   3037.955819   3574.527569
6.678125   1972.181159   2524.245833   3276.993692   3370.990140
6.684375   1937.255794   2681.493087   3336.256865   3368.506236
6.690625   1939.164522   3032.666206   3080.392272   3583.854937
6.696875   1983.775238   2847.926339   3376.769602   4725.463909
6.703125   2011.237367   2847.813554   3506.145321   4641.284638
6.709375   1904.131878   2891.884615   3553.406760   4450.374143
6.715625   1861.839406   2265.778198   2999.483221   3646.577876
6.721875   1901.949945   2995.228835   3551.812591   4658.379173
6.728125   1975.437611   3031.516769   3584.106557   4650.226728
6.734375   1960.386851   3041.633183   3845.395319   4981.256325
6.740625   1945.625130   3056.588960   4004.239568   4739.420555
6.746875   1857.681759   2364.232856   3094.821066   4142.259394
6.753125   1855.207833   2297.901714   3072.615697   4162.425610
6.759375   1820.353256   1890.487092   3307.442005   4378.952015
6.765625   1346.153774   1934.548641   3373.886418   4477.686006
6.771875   1618.630995   1905.574837   3315.243321   4586.372125
6.778125   664.438319   1921.138508   3257.762598   4553.455569
6.784375   1071.734550   1907.683513   3377.859052   4468.106664
6.790625   1065.291337   1909.527460   3437.971360   4751.446288
6.796875   1342.177246   1948.828421   3522.611084   4927.637536
6.803125   953.001094   1954.131848   3509.914838   4835.013862
6.809375   872.097026   1911.533829   3546.451676   4815.541624
6.815625   669.740899   1897.406566   3531.109022   4885.181322
6.821875   584.274626   1931.363670   3527.461205   4838.531274
6.828125   743.262407   1962.328904   3623.745402   4840.119754
6.834375   1031.338196   2063.104295   3565.739532   4767.411519
6.840625   908.315168   2057.101838   3356.486847   4635.113213
6.846875   1042.161534   2061.560478   3209.857345   4567.868943
6.853125   323.624708   1765.648039   2891.441286   4535.163206
6.859375   363.498825   1748.417909   3050.531041   4512.535511
6.865625   392.989619   1743.567819   3030.471753   4428.724694
6.871875   405.654119   1694.600642   3013.607182   4369.202740
6.878125   445.937786   1664.916771   3251.703857   4413.347902
6.884375   603.062017   1662.215227   3276.946993   4415.973142
6.890625   740.008183   1648.455583   3271.527513   4350.589103
6.896875   794.604986   1638.828612   3242.975315   4273.067713
6.903125   777.573381   1620.467016   3219.705302   4238.689472
6.909375   666.621082   1606.929243   3179.166582   4379.036659
6.915625   661.611146   1589.480666   3177.719430   4462.900912
6.921875   636.364698   1538.347853   3131.539057   4324.560287
6.928125   640.421806   1487.687811   3133.232018   4151.746868
6.934375   609.318327   1430.822982   3109.985330   4198.284694
6.940625   595.507585   1398.762551   3086.723983   4396.147573
6.946875   597.406704   1358.083084   3112.320709   4446.314080
6.953125   591.122052   1295.587825   3120.870122   4394.179453
6.959375   564.131295   1269.362078   3061.553575   4343.791682
6.965625   524.025466   1219.437138   2926.112968   4286.146791
6.971875   492.904022   1129.924430   2606.417345   4260.152827
6.978125   494.340845   1110.000315   2467.726119   4297.689447
6.984375   500.359504   1377.289836   3046.967676   4457.103935
6.990625   498.437034   1188.032521   2874.129552   4668.380934
6.996875   525.831409   2413.068932   3063.204180   4545.021774
7.003125   481.520912   2211.320667   3131.985443   4424.890160
7.009375   436.268921   2341.791276   2859.803576   4213.313404
7.015625   417.244964   1796.152123   2842.487602   4314.525504
7.021875   422.010652   1817.128803   2850.658398   4362.112366
7.028125   408.738469   1934.210839   2847.702475   4401.444091
7.034375   497.448679   1961.152349   2841.960576   4494.190759
7.040625   517.638991   1914.899278   2548.695803   3794.330111
7.046875   413.192359   2068.369199   2557.257757   3702.097074
7.053125   435.317193   2107.860589   3065.975967   4173.142032
7.059375   438.056937   2077.079241   3211.790636   4245.487569
7.065625   419.114312   2010.721234   3022.215720   4440.513914
7.071875   1745.545635   2043.373132   2991.331590   4600.363069
7.078125   1854.675624   2253.410189   3093.409159   4607.805394
7.084375   2026.405008   2313.955091   3166.548953   4580.299850
7.090625   2062.484399   2352.639880   3178.259507   4706.842542
7.096875   2211.187205   2795.074924   3138.375767   4751.861792
7.103125   2233.519240   3011.245808   3132.684910   4717.210085
7.109375   348.070073   2289.466554   3123.806391   3248.799967
7.115625   400.222152   2608.154252   3128.817589   4495.477475
7.121875   430.659909   2787.932550   3226.518380   4482.095193
7.128125   406.716247   2832.959708   3290.182592   4552.261134
7.134375   401.561799   2846.555857   3267.386484   4639.524869
7.140625   407.877948   1140.945421   2798.270837   3338.292680
7.146875   406.417670   2742.909813   3399.061989   4613.772305
7.153125   392.893226   2103.052163   2885.177867   3359.932204
7.159375   394.968954   797.789619   2865.093481   3373.869741
7.165625   394.759976   2853.163766   3396.338369   4707.902179
7.171875   388.499039   2864.409207   3272.891749   4673.464706
7.178125   404.770766   2903.373212   3309.749268   4692.777924
7.184375   413.500985   2879.769383   3382.910609   4688.970630
7.190625   423.377186   3035.891583   3445.741615   4657.012832
7.196875   427.648354   3016.650333   3420.150990   4703.882956
7.203125   408.734003   3011.038660   3391.201783   4692.709638
7.209375   391.858322   3030.072442   3409.862556   4690.910794
7.215625   380.244171   2841.696081   3210.630600   4538.941383
7.221875   379.534291   2820.810702   3348.877031   4634.997992
7.228125   383.183459   2888.782000   3464.741740   4682.517266
7.234375   378.535958   2921.790614   3234.113689   4622.660325
7.240625   374.361155   2700.399449   3301.828757   4657.992475
7.246875   374.532781   1468.772078   2975.360893   3303.087383
7.253125   379.784272   1658.109414   2912.608165   3349.742544
7.259375   384.874619   1415.881225   2843.530376   3351.927583
7.265625   381.949036   2289.221488   3181.839429   4727.853097
7.271875   387.672430   2209.311985   3177.884039   4632.853553
7.278125   376.686161   2264.538756   3234.694377   4581.253473
7.284375   351.082014   2280.160615   3197.100119   4494.788440
7.290625   311.635595   2215.564059   3142.984417   4595.576479
7.296875   297.651752   2212.256965   3149.939268   4695.245949
7.303125   202.645782   2210.864210   3234.714933   4831.837415
7.309375   718.291809   2182.550630   3194.939825   4640.620070
7.315625   936.321785   2146.724192   3177.429046   4706.499629
7.321875   899.179298   2122.816944   3219.935742   4632.777615
7.328125   796.561064   2097.188319   3183.293281   4642.632013
7.334375   798.506804   2051.535898   3151.034335   4693.419379
7.340625   1108.841060   2142.268080   3291.257878   4647.242777
7.346875   1433.718272   2019.989136   3258.986325   4606.432368
7.353125   1768.318250   1990.341078   3258.698035   4453.620479
7.359375   458.354515   2014.872235   2976.042281   4409.126657
7.365625   423.852473   1932.997528   2986.680109   4301.595910
7.371875   1909.291616   3154.972785   --undefined--   --undefined--
7.378125   1784.594947   1929.314409   3309.098883   4682.124407
7.384375   1742.058110   2036.274205   3412.850863   4619.889062
7.390625   1245.442449   2059.228624   3378.517083   4970.252435
7.396875   1038.576577   1996.744944   3280.145085   3767.250055
7.403125   900.415998   1986.606768   3240.624865   4738.737094
7.409375   928.876140   1994.803124   3241.410554   4583.998971
7.415625   1037.312244   1913.270474   3221.898824   3770.559118
7.421875   999.588393   1864.340117   3184.153526   3593.626114
7.428125   972.843168   1877.489266   3236.797702   4400.688820
7.434375   920.788459   1827.857228   3267.498668   4514.720927
7.440625   1619.507094   1813.617346   3323.950234   4628.930872
7.446875   1150.080848   1859.836627   3346.332662   4933.889625
7.453125   1118.232612   1904.011658   3334.049861   4561.620637
7.459375   988.647476   1827.884643   3300.530185   4499.040111
7.465625   922.181735   1759.326673   2945.745415   4559.334147
7.471875   1177.755973   1798.462675   3304.157398   4728.644026
7.478125   811.001028   1758.067225   3343.505808   4710.601613
7.484375   764.744963   1759.306537   3363.506023   4423.079330
7.490625   1187.015408   1792.280833   3194.018842   4306.016519
7.496875   764.505914   1857.187910   3189.711489   4290.996397
7.503125   552.077974   1752.956977   3126.921101   4316.169714
7.509375   1400.615370   2127.294187   3259.681785   4334.791443
7.515625   1276.579377   2269.143853   3395.420468   4162.566755
7.521875   498.125882   1927.974517   2991.154183   4209.523407
7.528125   1138.773172   2233.645768   3719.193377   4387.572325
7.534375   1246.369474   2298.676152   3614.383252   4471.495226
7.540625   1251.612547   2264.554528   3476.318561   4796.541153
7.546875   354.401431   1776.539621   2835.487007   3304.815139
7.553125   1529.159465   2824.294231   3593.310303   4975.589294
7.559375   1382.792126   1913.193287   3181.697586   4259.070528
7.565625   608.287496   1778.123526   2958.308941   3952.824126
7.571875   634.507915   1735.091250   2847.267177   3951.221369
7.578125   507.853704   1623.078178   2774.223868   3752.556507
7.584375   678.245397   1780.115247   3500.367489   4675.293142
7.590625   416.856397   1828.307263   3078.426573   3985.707502
7.596875   400.362707   1748.552336   2980.145289   3800.854405
7.603125   550.988228   1706.511836   2886.073581   3664.552826
7.609375   383.402020   1567.386829   2819.660421   3756.621036
7.615625   1143.864944   2253.390970   3351.970521   4272.822219
7.621875   414.039921   1859.722707   3040.825454   4465.742930
7.628125   460.407971   1670.600675   2812.209687   3925.322649
7.634375   591.348845   2165.189659   3291.548616   4920.781360
7.640625   1241.680353   2368.167203   3181.550450   4224.027744
7.646875   1503.898367   2987.475956   --undefined--   --undefined--
7.653125   596.173870   1620.711214   3022.323817   4107.926624
7.659375   777.207066   1670.771054   3198.501920   4130.636634
7.665625   911.083772   1715.651218   3228.455430   4296.454036
7.671875   1575.393233   1951.372126   3343.495462   4432.378183
7.678125   1241.709210   1966.847167   3294.804963   4540.692916
7.684375   897.978080   1958.012215   3241.394004   4615.929984
7.690625   896.022269   2045.399735   3142.402813   4395.693590
7.696875   795.342193   1971.894042   3144.387217   4629.301633
