Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.896875   897.156273   1820.273678   2808.222401   4106.453101
4.903125   877.152880   1896.962074   2668.390963   3958.795534
4.909375   1010.887507   2249.929382   3576.299442   3941.982609
4.915625   886.826354   2096.706865   3379.666312   4264.018278
4.921875   670.627376   1868.976313   3183.515736   4296.541636
4.928125   870.194544   1908.491413   3213.131680   4022.340653
4.934375   801.745963   2032.358906   3131.236847   3883.892972
4.940625   863.231193   1993.314287   3034.996608   4250.754428
4.946875   864.591154   1916.988443   2868.897781   4011.699675
4.953125   731.541664   1862.175118   2823.205712   3932.503587
4.959375   684.843122   1827.714921   3029.449384   3962.074385
4.965625   772.110534   1796.768249   3071.805063   4029.952098
4.971875   828.794128   2000.731038   3362.076277   4251.308552
4.978125   988.803665   2112.023443   3479.993266   4204.514408
4.984375   985.631528   1979.428164   3181.587627   4030.072343
4.990625   902.237989   1896.215900   2935.805664   3917.148711
4.996875   933.912673   1777.625609   2863.546900   3995.377326
5.003125   673.043621   1804.940998   2931.332621   4036.723692
5.009375   640.086197   1853.144731   2984.833164   4035.472683
5.015625   689.920987   1913.175870   2837.936801   4114.443320
5.021875   758.899157   1867.019106   2805.842599   4074.467898
5.028125   637.226083   1840.545851   2902.990133   3979.153826
5.034375   727.945649   1906.377439   3106.983294   4082.845787
5.040625   883.585220   1963.825573   3223.155776   4033.307814
5.046875   794.193390   1844.496425   2913.909146   4108.532790
5.053125   804.227191   1970.092871   3109.698991   4266.152165
5.059375   907.000873   2181.320533   3236.795537   4358.596986
5.065625   942.176341   2201.887620   3141.298851   4354.920791
5.071875   861.578985   1943.732641   3038.111821   4044.782577
5.078125   862.359961   1693.172234   2993.087633   4235.723281
5.084375   824.116555   1703.994613   3039.594170   4187.425711
5.090625   800.480367   1807.261891   2974.614067   3963.531561
5.096875   858.116816   1845.956204   2853.741245   4010.786422
5.103125   737.798595   1851.140977   2990.928935   4100.556311
5.109375   793.616235   1546.799410   2866.773467   4064.016446
5.115625   1011.001739   2218.548171   3323.389339   4304.524971
5.121875   921.694197   2188.446295   3171.347841   4286.400084
5.128125   942.607037   2063.916972   3249.666647   4300.833708
5.134375   976.594179   2087.820372   3346.175630   4313.707522
5.140625   1135.237216   2377.654214   3337.780975   4476.632720
5.146875   981.164030   2608.505905   3773.320099   4080.991525
5.153125   912.135757   1578.614925   2802.317584   4009.655715
5.159375   1039.225405   1908.081019   3202.262740   4543.064846
5.165625   1140.377863   2251.927036   3394.746461   4550.758955
5.171875   1092.019058   2239.796558   3449.337049   4475.435594
5.178125   1080.066742   2377.294573   3669.697477   3898.251269
5.184375   1285.975703   2354.980181   3718.001833   4367.849886
5.190625   838.145524   2036.369866   3161.090819   4368.903098
5.196875   821.919708   2018.723606   3150.762325   4308.116786
5.203125   920.872352   1804.790703   3122.508774   4149.634964
5.209375   988.201922   1784.158313   3006.541235   4235.205179
5.215625   998.265769   2080.791141   3214.011757   4291.883779
5.221875   938.534821   2185.708516   3490.628300   4092.334973
5.228125   974.397704   2157.669113   3231.347739   4346.117397
5.234375   1022.043398   2175.861445   3252.396615   4484.558427
5.240625   867.408740   1899.315500   3326.845208   4399.672030
5.246875   1079.134942   2071.974179   3361.295320   4395.643229
5.253125   819.945229   1852.326311   3060.276697   4386.511435
5.259375   485.170422   1777.198495   2859.536642   4102.757422
5.265625   1025.822365   2011.121873   3464.069571   4079.587220
5.271875   1143.832887   2056.615134   3470.891927   4419.980926
5.278125   1179.552008   2294.488805   3440.652236   4490.462284
5.284375   1169.959350   2257.584480   3339.811776   4445.463791
5.290625   1342.542675   2143.249629   3303.377343   4382.995763
5.296875   1131.150569   1950.897705   3199.993676   4360.281915
5.303125   897.641373   1769.977831   3004.422014   4273.895056
5.309375   768.139325   1940.063058   3027.278927   4070.354923
5.315625   731.875343   1815.044713   2934.108480   3902.606094
5.321875   790.436459   1870.495117   3025.472797   3805.530799
5.328125   1106.307442   2103.017237   3460.695188   4493.375725
5.334375   1193.391136   2239.839429   3386.309330   4419.838710
5.340625   1335.521744   2115.354501   3271.385042   4419.038838
5.346875   1309.804029   2086.152195   3292.905241   4449.761396
5.353125   1016.022189   2150.897743   3346.078772   4403.227242
5.359375   1076.003264   2302.851342   3632.640984   4347.157456
5.365625   900.944322   1665.242083   2699.969957   3951.259950
5.371875   885.038898   1807.068272   2852.809228   4122.034799
5.378125   1069.381493   2103.637587   3126.840057   4339.159032
5.384375   1200.063027   2114.901995   3251.752513   4461.344936
5.390625   1071.560610   1959.851153   3184.844238   4384.138979
5.396875   1252.578216   2382.578775   3097.571850   4284.838751
5.403125   1280.522068   2420.496433   3323.989300   4403.555312
5.409375   1252.076232   2337.610317   3409.930511   4348.759541
5.415625   1215.179718   2179.682127   3211.218175   4374.018137
5.421875   728.839964   1945.685164   3011.704877   4284.411310
5.428125   801.714691   1861.801433   3065.214422   4207.840044
5.434375   885.406943   1882.895506   3423.511270   4474.824250
5.440625   1010.349330   1927.751796   3256.676323   4385.472472
5.446875   1034.432502   2064.193722   3275.753086   4383.684216
5.453125   1016.537633   2153.992904   3412.504010   4411.127841
5.459375   1007.130608   2174.835160   3355.535497   4422.292692
5.465625   1014.347880   2376.892335   3449.594101   4302.174926
5.471875   962.259375   1808.769980   2458.967798   3800.872498
5.478125   847.180940   2146.945835   3169.392097   4089.467358
5.484375   805.385731   2079.059416   3137.319508   4351.202185
5.490625   841.329879   1954.009628   3174.226119   4346.600709
5.496875   737.705292   1934.737816   3105.335069   4240.490773
5.503125   811.954152   2014.607613   3203.525770   4158.953569
5.509375   896.020637   2039.849004   2948.741416   4246.072082
5.515625   863.943932   2258.442170   2997.228691   4227.379651
5.521875   874.724393   1818.113884   2847.459985   3918.528469
5.528125   894.607052   2081.289138   3201.032853   4298.553855
5.534375   864.814444   2127.886078   3257.442467   4216.244959
5.540625   836.816278   2164.929714   3233.365619   4098.275624
5.546875   916.630773   1994.583591   3115.393336   4353.591899
5.553125   1007.898593   1839.478841   2898.090346   4086.605003
5.559375   1056.936934   2027.572347   2813.674486   3933.936290
5.565625   882.523624   2345.499705   2723.833652   3811.244636
5.571875   1293.811384   2013.784676   3153.510553   4027.252564
5.578125   1553.079096   2338.986211   3106.010736   4149.101471
5.584375   1377.994860   2329.878557   3336.389659   4216.676772
5.590625   1204.735766   2318.365340   3389.886096   4301.097132
5.596875   876.600870   2192.738773   3246.245326   4262.380356
5.603125   802.096200   1997.185742   3315.895647   4235.179413
5.609375   940.015742   1271.180796   2395.512942   3834.873395
5.615625   983.369924   2198.783106   3479.401476   4257.406719
5.621875   1182.245873   2320.359360   3535.918795   4559.965784
5.628125   1138.393188   2312.675836   3460.220089   4513.791436
5.634375   1236.276995   2696.629441   3047.958921   4329.521676
5.640625   684.424476   1974.556979   3136.823347   4115.298741
5.646875   843.701104   1899.120367   2924.638306   4083.439057
5.653125   1123.236415   2749.785277   3043.300515   4052.681272
5.659375   1353.837001   2181.594694   2941.394638   4170.048546
5.665625   1170.100035   1504.049657   2750.918051   3996.953905
5.671875   1259.320631   2613.556678   3709.366375   4420.413023
5.678125   1144.921174   2407.583780   3502.652113   4509.162664
5.684375   970.078560   2333.104227   3294.608707   4374.021664
5.690625   1036.806331   2240.828192   3056.432736   4433.103194
5.696875   664.575537   1279.467366   2859.494028   4163.836662
5.703125   829.961330   1653.568713   2972.445679   3908.700637
5.709375   831.059419   1818.957043   3167.943687   3982.406848
5.715625   1248.213329   2264.959535   3206.212962   4390.478414
5.721875   1215.821488   2365.296974   3285.578940   4442.697069
5.728125   1224.557716   2366.841328   3495.396981   4298.032436
5.734375   977.159688   2102.760261   3227.681759   4244.086062
5.740625   849.036165   1995.771226   3214.599982   4293.828316
5.746875   1087.148263   1968.262502   3136.901416   4227.665616
5.753125   1053.338894   2131.969441   3506.661391   4241.788614
5.759375   985.644973   2129.060028   3463.076181   4349.286743
5.765625   961.753783   1934.855070   3154.640787   4056.924878
5.771875   928.721266   1849.000770   3121.880200   4158.028676
5.778125   868.811956   1764.772977   3079.153074   4110.716335
5.784375   814.827054   1718.717269   2925.011952   3910.772849
5.790625   663.416696   1797.281556   2780.467721   3985.327183
5.796875   807.258952   2367.231886   2730.443273   3993.101031
5.803125   880.032205   2142.474549   2647.151083   3826.941566
5.809375   1005.950714   2073.270413   2993.706008   4077.624937
5.815625   1093.117885   1901.182502   2999.474841   4143.724510
5.821875   946.911641   2090.305565   3053.748583   4106.955093
5.828125   893.713294   2171.062033   3040.025814   4093.621801
5.834375   891.679712   2296.018577   2847.728747   4154.400789
5.840625   799.742117   2154.196304   2755.809211   4034.704171
5.846875   804.626469   2054.857827   2695.555245   4011.535408
5.853125   980.459311   2341.015393   2798.718315   3975.973095
5.859375   1045.153733   2113.002044   3565.657514   4103.776188
5.865625   895.472897   1860.460920   3069.277784   4082.205816
5.871875   804.375774   1776.155865   3017.195870   4036.581460
5.878125   1044.079355   1953.525697   3259.291547   4292.590804
5.884375   922.329338   2104.939191   3330.336469   4313.745579
5.890625   1022.562826   2130.729998   3343.517562   4276.599029
5.896875   1372.636410   2129.310978   3471.390049   4180.131936
5.903125   1120.306529   2200.677336   3446.164035   4211.905139
5.909375   834.928613   2068.446672   3339.344270   4259.278007
5.915625   1047.222690   2250.219665   3478.835414   4263.916144
5.921875   905.865460   2048.258406   3245.824829   4077.745063
5.928125   1062.242949   2118.874391   3296.505770   4399.590356
5.934375   1236.262816   2121.330651   3315.177226   4385.282228
5.940625   1145.566741   1945.121167   3357.863157   4373.704639
5.946875   825.584115   1896.820551   3151.861539   4217.174920
5.953125   790.770972   1935.066322   2956.314068   4018.493400
5.959375   926.367935   1960.274748   3043.268370   3924.476900
5.965625   957.359120   1663.481015   2737.128218   4185.395185
5.971875   1045.262293   1758.823850   2930.322335   3973.258410
5.978125   963.591087   2014.361090   2851.385149   4017.558417
5.984375   876.986850   2130.260902   3071.632646   4367.749640
5.990625   848.027417   1766.509173   2927.341777   4290.180212
5.996875   972.437295   1903.201102   2791.219554   4152.311305
6.003125   1109.247799   2148.795452   3560.919347   4295.898973
6.009375   855.729655   1837.522031   3393.691361   3827.803949
6.015625   853.904141   1812.408289   3113.638369   3965.689017
6.021875   923.958719   1918.220677   3019.186628   4011.040608
6.028125   973.497686   2008.867641   3108.617742   4266.208264
6.034375   1025.398682   2303.630866   3071.398513   4356.309273
6.040625   821.609291   1913.121943   2988.113120   4291.725330
6.046875   785.231501   1957.746716   3270.806653   4207.406263
6.053125   865.717686   2082.403708   3415.944676   4163.241564
6.059375   799.094812   1871.304792   3149.647909   3999.172821
6.065625   1073.768773   2053.089484   3309.867820   4217.973275
6.071875   1160.421285   2259.991079   3874.195995   4110.977163
6.078125   999.255460   2294.186911   3455.155900   4106.332932
6.084375   915.298008   1663.320931   3235.192325   4073.613741
6.090625   870.503222   1863.199434   3009.725018   3979.262552
6.096875   860.308762   2027.526098   3133.631448   4279.249377
6.103125   974.704663   1801.832851   2926.703810   4173.532847
6.109375   892.656544   1684.995311   2910.737343   4127.926567
6.115625   1036.279736   2107.179357   3095.351917   4211.020830
6.121875   1263.151379   2055.922531   3361.844436   4258.762027
6.128125   720.828889   1873.466365   3125.679860   4191.653924
6.134375   648.435877   1923.333432   3063.105288   4274.776262
6.140625   1005.961338   1858.230648   3132.680857   4277.129908
6.146875   963.861038   1795.225261   2699.450392   4009.558703
6.153125   1001.886997   1876.699381   2811.682180   4133.006900
6.159375   913.837781   1930.345436   2810.898178   4117.882835
6.165625   1038.079604   2051.860615   2904.361630   4469.098421
6.171875   1116.598001   2004.992222   2942.807696   4127.844285
6.178125   1569.954783   2422.410447   2823.412192   4983.897318
6.184375   1242.840162   1864.916015   2820.097786   4332.880419
6.190625   990.432751   1942.813587   2903.331200   4350.167850
6.196875   1043.969821   1933.798922   2970.178519   4448.027550
6.203125   1078.256727   1946.858953   2986.944439   4570.403967
6.209375   1135.060465   1936.790590   3057.874139   4613.806839
6.215625   1260.795848   1850.354523   3023.487378   4778.864303
6.221875   1081.841555   1806.029031   2993.648569   4734.243393
6.228125   1009.842728   1873.787538   2984.656786   4608.085143
6.234375   1169.078608   1981.017886   3034.892583   4460.910267
6.240625   1109.573774   2147.993619   2902.057834   4685.245890
6.246875   938.910039   1974.362328   2874.228830   4576.952908
6.253125   1377.995721   1639.235340   2832.014974   4949.484190
6.259375   1274.959806   2247.287407   3033.060469   4967.192395
6.265625   1152.759133   2084.190911   2910.776252   4617.911747
6.271875   927.890341   2046.250658   2852.006300   4638.478418
6.278125   513.032491   1930.610437   2832.384834   4591.592678
6.284375   548.948729   1918.913501   2659.929242   4456.952844
6.290625   561.845341   1954.025437   2635.130817   4458.938334
6.296875   579.082555   1997.044210   2622.727768   4418.893544
6.303125   581.983477   2027.239095   2547.181211   4464.442883
6.309375   584.427095   2070.226921   2436.788989   4384.181033
6.315625   590.956704   2114.964887   2411.808494   4663.317800
6.321875   578.881797   2128.972122   2356.075072   4647.972573
6.328125   538.510447   2135.467930   2291.823581   4650.128587
6.334375   508.830192   2134.459328   2468.225433   4649.189698
6.340625   505.043790   2138.209442   2559.902521   4558.537577
6.346875   515.616991   2093.597526   2526.407850   4582.953708
6.353125   523.397150   1967.994279   2498.218878   4518.764965
6.359375   520.247341   2064.024746   2437.993388   4536.598393
6.365625   472.563685   2117.944609   2391.062265   4469.309099
6.371875   285.145743   2118.648679   2249.977019   4475.218997
6.378125   1610.956069   2067.797067   2603.623392   4528.288176
6.384375   589.931032   2069.809681   2187.837568   4275.137487
6.390625   724.927555   2077.420903   2711.024165   4342.918518
6.396875   746.082785   1782.245741   2467.288556   4059.178395
6.403125   777.822503   1763.696329   2495.782548   3636.187980
6.409375   1768.741205   1883.814924   3010.042987   4916.566813
6.415625   1856.074335   1930.650232   3008.541772   4768.737113
6.421875   1649.028074   1883.174863   2936.094687   4768.497129
6.428125   1050.284984   1896.300278   2825.560883   4636.970164
6.434375   1460.874218   1886.407235   2727.088545   4835.178136
6.440625   1907.044754   2749.888626   3078.693978   4997.349895
6.446875   727.626887   1937.166980   2787.926845   4328.006778
6.453125   988.007681   1979.042536   2995.668932   4387.303608
6.459375   1001.677937   1957.798821   3003.350353   4545.975353
6.465625   1194.584304   1950.312632   2947.175179   4326.129756
6.471875   956.660921   1907.655728   2748.834125   4775.104315
6.478125   861.331710   1917.788729   2849.297651   5029.212545
6.484375   1025.498504   1932.658951   2937.404306   4886.856873
6.490625   1192.728252   1975.591082   3057.225102   4790.342678
6.496875   1161.780603   1891.192686   2955.791880   4639.528677
6.503125   1097.312684   1866.514137   2936.140195   4505.498845
6.509375   1193.476025   1907.112985   2972.594584   4271.813634
6.515625   1137.348832   1894.215365   2962.133162   4191.490648
6.521875   1040.519196   2041.691227   2793.955099   4139.806315
6.528125   1075.624238   2017.888453   2721.888053   4176.779211
6.534375   1063.902736   2046.161670   2719.354168   4200.518774
6.540625   971.806742   2077.604303   3384.350096   4338.816469
6.546875   907.657627   2068.896753   3010.962572   4468.715606
6.553125   928.063148   1991.197402   2980.979063   4426.214500
6.559375   963.610650   1864.261082   2864.890490   4346.527071
6.565625   915.693921   1801.873850   2779.566484   4373.232689
6.571875   888.585361   1792.760042   2881.451650   4352.158434
6.578125   776.772797   1813.676494   2922.011327   4239.719372
6.584375   830.462405   1790.510099   2799.342184   4203.922944
6.590625   1012.990719   1716.961962   2627.548607   4403.510437
6.596875   1069.470413   1664.076603   2634.863561   4065.348188
6.603125   417.875979   1638.764678   2747.831553   4135.973444
6.609375   403.571948   1632.080698   2508.691732   4238.750262
6.615625   413.618435   1635.223669   2483.239137   4258.815494
6.621875   441.259617   1657.717708   2465.977548   4302.574101
6.628125   453.824339   1711.418788   2489.494584   4339.998827
6.634375   453.374229   1648.489143   2472.015510   4249.304068
6.640625   450.370341   1626.669719   2438.467627   4185.517066
6.646875   447.598361   1651.941416   2400.237531   4234.126720
6.653125   451.291446   1657.019309   2405.527342   4252.168978
6.659375   448.751172   1704.314685   2451.194553   4251.987871
6.665625   447.749122   1739.742419   2472.482970   4242.176803
6.671875   446.786584   1779.711352   2517.626497   4261.165595
6.678125   446.290414   1745.462983   2530.507650   4267.970297
6.684375   446.392580   1725.699733   2479.557351   4268.229001
6.690625   446.737808   1745.813362   2476.013979   4254.842733
6.696875   448.869687   1764.703577   2527.932410   4300.613493
6.703125   448.102671   1718.564149   2477.088490   4303.067105
6.709375   450.974229   1738.418796   2496.976214   4513.801636
6.715625   451.850682   1747.675336   2500.522653   4540.513425
6.721875   452.801045   1718.929520   2481.413176   4351.043709
6.728125   453.341882   1718.981732   2518.444303   4418.453856
6.734375   453.745155   1764.619524   2531.075385   4503.076498
6.740625   453.089795   1799.129928   2541.002060   4465.947791
6.746875   452.538337   1803.029369   2523.320013   4496.167388
6.753125   451.013626   1793.946500   2492.541945   4447.035912
6.759375   448.778302   1799.757115   2547.411632   4647.014706
6.765625   441.997612   1791.729394   2564.458857   4634.318428
6.771875   425.216903   1762.532527   2543.266810   4665.731404
6.778125   403.526455   1623.759851   2447.788531   4339.430198
6.784375   411.002258   1583.162648   2530.484218   4637.368508
6.790625   438.793780   1789.461618   2654.729137   4623.825597
6.796875   447.599813   1647.491193   2651.156909   4529.510024
6.803125   404.834257   1082.142423   2575.230796   3974.430915
6.809375   399.606392   1062.681092   2598.112105   4506.566203
6.815625   377.152140   1103.321326   2661.179646   4444.623058
6.821875   369.287933   1110.577354   2698.817978   4607.557735
6.828125   373.433281   1155.078200   2707.731793   4355.268461
6.834375   391.529078   1273.732141   2706.934746   4470.993254
6.840625   400.106405   1185.708023   2682.132475   4416.528915
6.846875   389.616462   1217.349935   2700.694501   4480.466377
6.853125   366.371669   1217.595165   2718.597406   4534.906949
6.859375   338.809077   1193.635840   2688.584466   4698.339138
6.865625   323.351392   1644.803034   2848.393618   4687.246440
6.871875   301.439842   1672.342710   2890.089668   4484.766469
6.878125   290.350221   1642.594038   2925.635131   4587.603184
6.884375   290.622933   1657.443311   2851.351604   4468.842546
6.890625   327.693274   1800.264006   2962.082429   4558.784507
6.896875   361.693863   1875.650251   3207.121472   4599.756882
6.903125   428.683572   1908.114015   3295.399812   4522.551881
6.909375   672.898701   1762.496764   2954.480116   4460.553950
6.915625   665.903654   1734.229986   2919.302174   4418.543349
6.921875   657.603956   1873.950178   2941.294335   4521.360542
6.928125   534.732815   1914.887927   2864.972480   4584.757354
6.934375   859.057777   1914.172419   2778.825030   4615.480277
6.940625   1061.065770   1956.023298   2877.393175   4509.653894
6.946875   769.271125   1852.219860   2851.820039   4515.237988
6.953125   787.611654   1842.354541   2859.314004   4492.190666
6.959375   679.730428   1859.798622   2854.937749   4382.686379
6.965625   459.305102   1708.015867   2758.465205   4708.892881
6.971875   473.936334   1689.619830   2748.890301   4839.219561
6.978125   505.588379   1734.291602   2787.751897   4576.874059
6.984375   536.672275   1792.237195   2918.035681   4722.256411
6.990625   1780.661835   2801.372307   --undefined--   --undefined--
6.996875   1656.408824   2688.387501   --undefined--   --undefined--
7.003125   1161.635577   1672.718685   2777.568612   4432.752777
7.009375   580.667193   1687.111787   2866.988780   4438.811260
7.015625   658.939694   1716.344913   2940.577713   4278.743989
7.021875   649.984529   1727.527857   2945.183258   4374.265476
7.028125   796.228258   1698.592463   2757.947955   4256.981513
7.034375   815.766343   1654.501029   2636.643220   4149.898781
7.040625   796.689422   1607.889776   2615.746985   4328.966614
7.046875   741.740919   1577.252054   2591.267524   4333.579284
7.053125   706.650487   1558.257130   2490.862319   4296.924831
7.059375   697.532507   1548.589273   2470.833013   4294.970694
7.065625   679.674908   1519.399405   2485.707098   4426.130478
7.071875   635.835672   1487.033383   2456.781280   4379.687245
7.078125   599.716563   1481.685255   2304.821066   4275.903343
7.084375   545.294450   1454.594327   2406.785868   4227.400081
7.090625   398.536770   1446.462235   2465.464474   3978.298280
7.096875   468.532612   1524.355652   3112.909081   3757.320330
7.103125   567.030959   1752.028970   3095.819174   4035.299122
7.109375   1071.592062   1939.141035   3076.626475   4809.424869
7.115625   1361.807011   1849.889164   3037.076058   4556.207815
7.121875   854.190823   1775.198186   2846.462776   4587.952897
7.128125   751.645700   1841.676257   2797.148552   3960.122423
7.134375   1106.857719   1727.869150   2809.821490   3946.718349
7.140625   1235.258182   1751.777638   2977.394435   4037.566331
7.146875   1475.969478   2102.471016   3298.647666   4655.625836
7.153125   1376.031354   2044.152950   3002.625519   3705.286749
7.159375   1385.277103   2190.502465   2604.599242   4068.930765
7.165625   1168.927907   1910.635151   2887.941318   4273.854555
7.171875   1360.889859   1820.022213   3073.375608   4553.183398
7.178125   1186.209524   1844.698258   2976.385128   4470.727254
7.184375   1144.012368   1855.678363   3005.269957   4654.346753
7.190625   1125.923039   1795.357008   2990.808419   4405.112111
7.196875   1222.977708   1732.158849   2960.557990   4254.638053
7.203125   1311.227631   1688.735731   2866.693791   4214.402296
7.209375   1436.925795   2228.677076   2802.755951   4641.901038
7.215625   1382.214909   2140.616213   3055.393107   4478.624815
7.221875   1371.163999   1983.217170   2978.180280   4230.025635
7.228125   1472.785353   1909.606097   2865.071909   4225.891061
7.234375   1499.869758   1869.330740   2927.164978   4408.549038
7.240625   1415.839080   1658.914097   2972.684066   4307.977106
7.246875   1382.633550   1939.326613   3091.700081   4381.707321
7.253125   1478.222659   1968.721324   3200.692236   4579.912672
7.259375   825.802095   1765.282483   2881.671664   4371.552291
7.265625   597.342534   1631.683412   2000.510008   4133.640189
7.271875   588.523296   1508.497155   1882.117368   4109.084340
7.278125   603.777312   1517.892483   1912.659449   4099.237770
7.284375   611.509600   1511.530921   1935.615827   4119.253161
7.290625   627.746187   1514.982020   1981.592623   4110.389268
7.296875   670.121392   1534.189931   2036.420751   4140.451729
7.303125   712.441150   1565.431150   2077.056317   4178.252163
7.309375   730.646079   1585.340257   2107.889902   4237.793910
7.315625   721.201319   1617.889639   2121.911680   4240.867045
7.321875   710.941393   1640.010497   2116.277817   4175.874082
7.328125   696.421377   1646.053869   2151.338280   4013.182659
7.334375   691.065193   1676.556133   2276.313192   3622.854357
7.340625   680.625481   1701.995486   2290.311522   3478.988639
7.346875   658.680510   1724.487855   2516.981905   4522.007026
7.353125   640.573616   1765.551851   2540.673202   4269.407148
7.359375   659.223374   1875.574187   2425.276342   4202.973285
7.365625   710.891340   2002.087410   2549.939559   4715.974997
7.371875   765.969586   1940.314341   2665.847981   4449.127981
7.378125   723.922185   1961.704245   2892.667201   4325.331182
7.384375   721.730274   2079.437372   2898.447854   4267.173601
7.390625   802.861116   2053.427003   2845.720082   4152.064781
7.396875   933.163858   2100.841135   2788.592213   4157.328322
7.403125   1017.029824   2143.671950   2770.786643   4119.280926
7.409375   933.076964   1942.680425   2755.682390   4135.162320
7.415625   1121.429320   1904.530186   2805.721016   4123.448104
7.421875   836.957753   1979.385919   2836.668193   4087.926407
7.428125   1994.028691   2759.531160   --undefined--   --undefined--
7.434375   1980.143089   2835.221533   --undefined--   --undefined--
7.440625   1906.611660   2815.466288   4035.904564   5177.348424
7.446875   1937.687531   2664.003483   2942.141132   4013.820668
7.453125   1928.936617   2815.701840   3523.498538   4524.702671
7.459375   1968.331479   2759.380779   3983.949890   4720.464531
7.465625   1923.842510   2787.843313   4125.824443   4992.799104
7.471875   1867.567873   2722.953463   4085.051027   4879.252055
7.478125   1853.515192   2718.877317   3984.797795   4850.265823
7.484375   1833.691458   2837.004823   4140.556264   4802.998015
7.490625   1803.273054   2707.553724   4071.460279   4794.714710
7.496875   1796.665011   2604.834052   4049.891972   4804.902393
7.503125   1828.169022   2719.752665   4083.209606   5208.284587
7.509375   1712.426031   2818.211622   4095.298334   4382.929339
7.515625   1777.803430   2600.948534   3277.196835   4237.672679
7.521875   1608.735006   2361.100091   3568.004223   4161.125823
7.528125   1543.206134   2382.818082   3585.858291   4259.165195
7.534375   1115.831233   2309.489782   3398.832262   4384.492299
7.540625   1109.199508   2578.587592   3273.702450   4404.307269
7.546875   1008.751926   2417.149532   3820.789561   4547.773565
7.553125   960.208921   2175.239422   3910.863964   4195.936521
7.559375   586.975601   2123.097794   3313.226367   4197.566430
7.565625   319.994865   2253.049856   3313.058271   4608.113315
7.571875   335.148770   2307.672360   2822.300985   4570.939453
7.578125   354.600321   1754.678664   3042.333636   4531.546968
7.584375   370.344208   2073.986409   3282.313904   4526.020501
7.590625   366.651664   2025.916279   3216.153345   4521.150908
7.596875   358.293182   1846.255184   3210.593029   4465.512896
7.603125   356.441461   1826.109138   3107.401727   4263.422299
7.609375   399.484638   1875.532524   3097.990018   3921.014627
7.615625   465.434709   1887.243329   2885.255905   4284.963273
7.621875   531.090626   1884.234223   2831.493514   4640.482741
7.628125   602.071270   1876.925485   2801.023098   4500.856977
7.634375   661.046156   1856.808912   2808.226307   4448.986472
7.640625   657.332227   1812.761697   2806.200466   4943.911723
7.646875   630.701242   1752.014119   2734.486718   4921.143967
7.653125   637.540000   1733.990130   2642.722033   4547.720788
7.659375   626.191750   1703.632875   2681.107074   4508.123682
7.665625   593.574189   1674.577287   2389.660723   4283.137427
7.671875   608.050169   1629.622272   2514.119422   4292.027811
7.678125   557.291231   1557.246442   2471.684835   4089.553337
7.684375   546.848685   1534.128533   2548.411841   4127.058734
7.690625   537.341721   1482.679508   2553.806074   4159.921379
7.696875   515.688969   1428.960653   2607.256755   4357.644540
7.703125   493.952093   1385.111089   2662.974728   4290.417843
7.709375   494.498052   1405.338601   2703.918710   4196.197378
7.715625   519.979429   1533.725264   2853.352816   4160.644823
7.721875   508.449189   1559.359633   2901.529502   4214.512974
7.728125   488.766877   1593.560644   2987.897675   4180.539364
7.734375   503.255514   1614.848522   3052.537590   4213.364873
7.740625   620.095079   1717.505363   3320.647277   3889.852989
7.746875   617.007604   1556.524264   2886.312953   4024.928582
7.753125   661.250648   1526.029564   2852.506561   4337.977771
7.759375   730.207300   1603.641975   2728.811508   4158.897872
7.765625   749.434738   1726.351262   3026.403437   4192.138086
7.771875   746.235819   1760.618977   3080.713785   4099.327637
7.778125   789.301547   1805.604580   3015.084347   4053.478884
7.784375   237.080531   1849.487565   3048.421589   3964.721126
7.790625   246.425604   1854.944488   2687.953319   3852.697888
7.796875   245.009412   1883.661177   2738.078811   4038.694910
7.803125   263.061402   1980.186054   2812.648897   4071.616568
7.809375   291.069533   2127.839142   2786.870963   4160.294812
7.815625   360.919430   2345.050781   2800.338343   4362.769561
7.821875   405.421262   2328.151215   2774.585008   4138.946262
7.828125   342.090440   2480.519160   2706.156957   4158.208570
7.834375   370.718816   2712.443505   2803.986548   4438.924005
7.840625   385.526321   2640.310444   2978.721548   4755.112424
7.846875   380.857224   2603.486324   3009.367631   4851.536034
7.853125   381.620907   2676.009747   3063.208054   4905.450698
7.859375   378.450090   2714.544359   3112.391823   4980.506606
7.865625   374.697622   2717.125443   3104.045092   4480.058131
7.871875   373.948550   2692.180381   3047.081861   4340.173300
7.878125   372.513359   2709.422228   2999.209465   3906.414078
7.884375   375.522625   2353.274149   2924.247438   3490.263121
7.890625   375.825184   2849.573135   2938.358012   4036.453209
7.896875   376.502851   2892.073464   2909.936132   3366.731188
7.903125   374.265377   2440.244370   2923.967386   3911.349255
7.909375   373.030986   2467.857929   2938.802366   4173.522403
7.915625   372.962041   2866.343138   2981.928298   3527.424907
7.921875   374.987358   2906.045024   2939.865157   3411.431809
7.928125   378.333196   2786.929176   2933.342502   3760.869288
7.934375   379.367530   2426.721497   2896.224333   3838.024181
7.940625   375.875551   2565.237721   2891.853979   3990.903909
7.946875   372.484677   2483.553565   2906.654289   3964.128426
7.953125   380.013267   2532.917241   2933.822493   4476.827875
7.959375   383.560488   2570.088612   2969.370583   5111.170810
7.965625   384.223128   2612.516916   2940.863294   4819.126241
7.971875   386.832243   2630.223908   2883.876494   5107.618902
