Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.765625   467.818597   2028.052255   2749.475779   3783.947210
9.771875   441.260084   2118.953447   3194.595572   4141.916199
9.778125   570.456139   2414.502733   2471.417261   3683.267673
9.784375   548.857658   2098.387326   3380.951564   3706.198609
9.790625   576.290300   2160.913124   3362.749790   3950.387639
9.796875   860.630360   2294.666479   3453.162191   4350.576896
9.803125   630.053856   2260.628701   3458.742308   3786.787223
9.809375   1070.774110   2374.915797   3466.384375   4534.361086
9.815625   1105.923381   2460.100129   3395.882320   4251.385927
9.821875   811.843793   2449.999796   3465.861811   4458.478793
9.828125   531.835958   1532.540184   2480.238429   3564.239148
9.834375   598.736989   2300.464398   3437.525216   4411.325205
9.840625   446.544894   2102.065923   2999.287815   3706.971335
9.846875   429.681321   2062.792063   2955.240322   3692.367266
9.853125   581.101842   2100.353348   2871.399465   3694.496185
9.859375   645.070202   2191.171447   2801.341665   3805.234655
9.865625   527.679943   2247.248088   2896.868087   3806.824377
9.871875   591.602819   2311.029565   2916.880304   3929.008117
9.878125   637.559017   2119.012335   2974.992058   3999.422362
9.884375   671.811493   2219.274893   2999.707928   3896.743509
9.890625   654.719395   2266.063459   3303.090482   4141.950943
9.896875   602.626245   2201.979770   3269.259808   4233.848922
9.903125   708.626252   2333.760619   3315.872487   3694.222641
9.909375   807.691190   2369.725806   3223.594021   4221.750686
9.915625   797.274529   2153.989021   3084.834538   3965.851073
9.921875   778.921542   2355.957541   3188.299173   3855.678722
9.928125   858.470425   2322.164530   3389.066561   3993.896018
9.934375   863.891524   2362.483144   3246.949407   4262.723356
9.940625   879.829063   2354.186474   3195.113661   4287.428449
9.946875   816.613416   2228.695622   3110.719153   4111.021523
9.953125   966.512614   2313.730053   3086.023497   4145.797727
9.959375   950.185958   2367.535769   3152.438093   4196.852211
9.965625   856.184805   2417.305594   3154.754516   4206.504649
9.971875   867.886053   2315.575540   3094.411350   4289.365966
9.978125   918.849582   2264.211520   3145.884797   4294.827157
9.984375   813.937102   2189.770151   3081.143883   4124.043618
9.990625   668.491310   2067.315840   3107.233230   4312.668886
9.996875   790.093988   2040.486366   3126.966584   4306.638950
10.003125   511.544498   2139.759797   3310.841952   4245.337511
10.009375   531.438037   1933.187889   2346.252102   3841.227896
10.015625   483.375725   1950.194274   2571.997773   3868.047354
10.021875   451.554951   1863.639690   2829.400824   4026.757846
10.028125   381.121559   1868.632459   2950.867377   3868.414129
10.034375   501.291690   1965.556348   3151.419167   3713.637353
10.040625   508.616256   2111.665320   3022.131331   4631.628426
10.046875   842.013664   2320.183636   3184.979711   4135.027603
10.053125   852.224969   2250.871877   3121.377742   4138.412317
10.059375   852.055836   2343.085297   3088.479582   4222.415564
10.065625   845.470841   2297.006278   3116.282291   4265.933844
10.071875   875.431265   2342.373311   3105.320921   4255.703852
10.078125   896.006606   2308.546090   3140.955680   4312.009685
10.084375   868.700447   2253.873138   3085.951875   4306.899642
10.090625   829.193332   2308.074340   3035.296745   4290.118843
10.096875   798.174978   2328.202329   3219.421215   4356.797999
10.103125   752.893241   2343.858410   3167.607398   4331.382831
10.109375   710.614643   2272.861112   3089.922712   4157.263517
10.115625   615.721803   2341.151375   3054.112074   4185.135990
10.121875   510.153779   2291.186919   3046.115169   4288.968350
10.128125   353.955549   2057.716859   3036.143039   4328.338334
10.134375   366.320052   2127.636248   3100.689538   4417.377609
10.140625   413.792067   2115.436784   3145.803434   4424.859459
10.146875   387.962217   2038.180448   3175.153992   4398.344875
10.153125   379.805594   2050.675134   3120.982169   4397.483633
10.159375   382.348459   2074.948565   3013.447119   4285.820529
10.165625   390.775171   2012.664464   3148.955029   4301.055246
10.171875   393.123982   1947.867877   3113.402400   4266.607267
10.178125   380.139594   2006.981899   3184.273132   4334.282608
10.184375   391.250638   2014.856855   3095.094210   4402.298325
10.190625   409.572837   1975.014330   3050.935359   4394.303181
10.196875   393.311703   1949.455604   3115.726939   4376.620087
10.203125   352.621140   1999.196822   3173.691951   4384.928205
10.209375   343.252087   2031.470924   3101.105832   4467.465236
10.215625   358.846877   1998.837782   3019.628742   4446.859812
10.221875   344.036304   1973.871413   3148.144506   4474.360766
10.228125   300.895249   2082.535286   3199.705733   4381.197162
10.234375   284.107394   2157.713596   3006.573973   4212.894214
10.240625   307.011954   2318.163338   3115.480434   4101.159891
10.246875   287.625689   2387.088383   3014.050149   4194.334240
10.253125   245.987066   2461.803347   3133.570533   4736.003981
10.259375   261.531249   2142.291277   2762.026325   3917.360518
10.265625   385.024103   2388.406402   3618.413000   3889.300509
10.271875   446.725713   2389.491791   3036.481668   3929.100213
10.278125   434.602410   2351.037893   2982.694984   4060.836894
10.284375   421.992741   2350.633996   3060.053791   4168.940791
10.290625   414.328191   2405.882335   3152.339855   4203.687761
10.296875   407.558056   2499.582384   3154.208176   4300.724673
10.303125   391.414653   2483.036804   3165.210692   4362.137574
10.309375   389.317971   2452.053219   3194.514753   4305.108895
10.315625   405.966635   2513.727874   3194.524168   4329.021949
10.321875   422.424623   2603.518804   3182.789329   4268.193018
10.328125   400.179051   2631.253827   3192.179523   4295.980556
10.334375   394.184820   2625.521528   3168.812935   4239.963833
10.340625   390.174477   2630.870090   3207.554984   4086.996462
10.346875   392.807989   2609.863271   3218.424394   4122.468839
10.353125   378.857095   2599.555118   3096.689362   4266.439018
10.359375   365.923124   2545.059338   3061.314995   4265.422647
10.365625   406.437923   2590.241098   3217.488000   4455.823015
10.371875   425.842638   2682.944470   3343.980675   4450.537660
10.378125   410.505318   2593.107214   3401.487615   4539.699359
10.384375   411.356948   2591.792998   3527.871998   4831.340400
10.390625   441.966718   2530.332689   3363.812166   4837.016827
10.396875   421.352810   2421.537067   3264.146940   4506.701625
10.403125   293.013996   614.875256   2753.316218   3928.561839
10.409375   254.757217   1252.917925   2546.281332   3805.510165
10.415625   258.903880   1976.429189   2386.158232   3479.005653
10.421875   314.740737   2261.940304   3460.838663   4624.802103
10.428125   332.917112   2332.914102   3568.507510   4690.486685
10.434375   370.690757   2040.469298   2623.917165   3511.705260
10.440625   481.297655   2041.984990   2752.833098   3764.946449
10.446875   356.291059   2004.713758   2714.302357   3744.570787
10.453125   330.625762   2539.102104   3095.674105   3279.158050
10.459375   348.136866   2486.157680   3019.166193   4180.918008
10.465625   352.592805   2498.464118   2993.223893   4119.716861
10.471875   362.285150   2518.183238   3036.566198   4138.920771
10.478125   367.470399   2541.441843   3025.532675   4183.289904
10.484375   367.346975   2514.040898   3015.029137   4199.580832
10.490625   377.295056   2480.844970   3029.686306   4195.413794
10.496875   383.434738   2487.830220   2988.134365   4212.651909
10.503125   394.725549   2415.503401   2983.836911   4263.839835
10.509375   412.923673   2352.802244   3022.977012   4333.740666
10.515625   427.710363   2402.273464   3080.080363   4339.803596
10.521875   494.382303   2328.511768   3046.435583   4385.766737
10.528125   458.378368   2333.346056   3055.330237   4567.677135
10.534375   463.113080   2307.305373   3105.649883   4496.473676
10.540625   481.200618   2201.967637   3050.886619   4296.530210
10.546875   451.343756   2099.442726   3057.391600   4441.490069
10.553125   466.169624   2107.017008   3000.342136   4410.960098
10.559375   556.205386   2223.976557   3060.778128   4508.658479
10.565625   545.231483   2042.505891   3036.543348   4034.232745
10.571875   543.522729   2003.911139   3039.075698   4131.558322
10.578125   478.453331   2103.216413   3006.368706   4369.933907
10.584375   531.589440   2364.264155   2781.293333   4264.719176
10.590625   681.754040   2218.828666   3026.244722   4321.058413
10.596875   624.254651   2246.446127   3014.214597   4194.092682
10.603125   594.142956   2104.957712   3063.545237   4071.449051
10.609375   582.855258   2125.382166   3093.680190   4065.275173
10.615625   787.448425   2504.202419   2688.058172   3921.339053
10.621875   835.958147   2144.177073   3195.807012   3949.024565
10.628125   493.551802   1946.005546   3181.974773   4161.385621
10.634375   369.824025   2019.511821   2750.185517   4050.864386
10.640625   713.449435   2076.911719   2543.436531   4029.605143
10.646875   1061.564649   2504.107949   4017.647976   5075.954345
10.653125   872.266927   2457.895031   3893.341326   5061.716883
10.659375   683.220184   2436.668643   3868.497680   4861.677060
10.665625   533.295684   1942.549170   3292.087671   4060.042151
10.671875   302.043839   1802.399202   3196.047263   4190.967350
10.678125   296.641811   1875.530724   3110.519887   4143.393417
10.684375   545.302822   2007.225423   2983.055352   3939.890785
10.690625   601.088131   2026.594866   3417.578704   4017.191754
10.696875   554.780726   1872.605250   2899.155164   4181.508324
10.703125   469.155427   1921.670734   3083.287921   4366.648970
10.709375   431.680870   2019.548955   3342.869725   3607.446507
10.715625   304.785467   1956.147897   3149.353769   4337.485649
10.721875   288.842839   1929.322565   3088.436822   4309.803199
10.728125   314.400314   1884.762593   3136.792480   4273.895069
10.734375   315.355839   1935.811446   3060.913581   4173.055887
10.740625   290.259478   2023.400040   3055.495374   4209.182652
10.746875   290.268899   1823.025776   2861.952752   4167.014309
10.753125   312.829015   1558.161774   2820.286722   4203.102449
10.759375   726.763225   2305.620847   2996.460717   4237.812776
10.765625   787.606454   1942.526065   3140.771457   4228.189483
10.771875   820.018724   1906.851737   3132.188557   4260.407260
10.778125   871.456050   1862.824915   3139.787005   4180.186834
10.784375   907.782766   1863.586181   3153.169755   4163.862524
10.790625   926.167985   1932.082211   3142.070710   4089.867628
10.796875   925.685423   1898.484392   3006.786439   3964.798047
10.803125   924.936720   1840.708984   2892.089182   3932.631945
10.809375   919.703859   1797.675411   2846.602441   3933.276967
10.815625   916.177982   1690.198322   2840.561946   3995.890427
10.821875   851.187393   920.814079   2814.657396   3914.922467
10.828125   920.086253   2804.960013   4052.830401   4929.039009
10.834375   914.289242   2832.652390   3586.388872   4763.992050
10.840625   893.239306   2743.392143   3300.007071   4758.415059
10.846875   846.344143   1520.056707   2727.324712   4256.498966
10.853125   632.091227   1806.535798   2809.698697   4197.467019
10.859375   603.450505   1865.461621   2882.653323   4306.323202
10.865625   672.186559   1966.044472   2879.742244   4328.076448
10.871875   608.453923   1783.065952   2936.860717   4367.967580
10.878125   541.553798   1623.736968   2974.720520   4479.241562
10.884375   464.279943   1631.152583   2848.659187   4317.846798
10.890625   460.242476   1513.701416   2808.728997   4346.153509
10.896875   561.785331   1384.847506   2871.966112   4314.660817
10.903125   450.679809   1913.891324   3087.660956   4077.285041
10.909375   423.417474   1931.126627   3187.180180   4207.504778
10.915625   474.112120   1940.267092   3259.429553   4603.822413
10.921875   451.434367   1274.556863   2724.517844   3547.062159
10.928125   495.488492   1170.852493   2525.164900   3645.184666
10.934375   612.299181   2133.665798   3369.904358   4361.437186
10.940625   569.716034   2050.137394   3394.324989   3991.498178
10.946875   514.114230   990.798668   2811.231025   3650.297794
10.953125   501.807877   993.299129   2854.006365   3645.078984
10.959375   574.792255   1045.225528   2683.930308   3674.133182
10.965625   537.483725   908.470513   2627.754492   3765.048142
10.971875   606.100132   875.653737   2488.399003   3775.244120
10.978125   922.044453   2559.287476   3781.714103   4843.882013
10.984375   980.738607   2465.297530   3787.087210   4102.547824
10.990625   1004.128353   2470.717015   2797.687331   4161.948755
10.996875   607.933279   1447.289359   2948.732383   4056.916778
11.003125   991.416289   2683.505845   3943.706906   4319.749650
11.009375   1006.757600   2547.056177   4022.570702   5248.544957
11.015625   1057.360076   2612.293742   3942.487574   4718.742386
11.021875   1074.597859   2615.368627   3572.141424   4665.555054
11.028125   1023.749168   2368.705571   3414.755684   4607.870992
11.034375   1131.442097   2297.710384   3247.966158   4392.541193
11.040625   797.660709   1501.115987   3218.655638   4252.729656
11.046875   1062.724389   2226.572606   3254.874737   4064.124919
11.053125   1012.911305   2437.572617   3076.570431   4174.720482
11.059375   1126.829204   2199.970561   2753.099317   3942.113648
11.065625   840.293102   1437.001963   2541.197414   3700.914719
11.071875   1014.684830   1556.492963   2514.340571   3687.737046
11.078125   777.625870   1257.034049   2743.249460   3890.399803
11.084375   685.869878   1228.608533   2796.411388   3880.504663
11.090625   885.491514   2302.971644   3094.428639   4403.497885
11.096875   447.518189   1013.320256   2847.600075   4389.830602
11.103125   496.617952   1018.699995   2842.403412   4324.439143
11.109375   509.473726   996.492159   2906.039722   4144.626646
11.115625   528.325602   1009.797932   2999.095411   4321.891466
11.121875   546.859766   979.941978   2977.004315   4716.797871
11.128125   570.313383   1019.684772   3024.996227   4914.303008
11.134375   570.336056   1040.290826   1833.207584   3048.687540
11.140625   614.003033   1076.804124   3021.078115   4823.326710
11.146875   657.205225   1102.461839   2875.300334   4366.472962
11.153125   666.168499   962.119471   1702.434881   3439.481644
11.159375   703.379068   1010.020735   1765.944599   3561.543983
11.165625   756.808468   1532.025832   2664.424066   3894.102667
11.171875   786.910301   2004.550860   3319.097374   4988.757950
11.178125   789.442439   1972.673290   3025.499627   4669.865326
11.184375   643.013608   982.945794   2166.496769   3035.266188
11.190625   545.873902   1142.929845   2291.759947   3147.170416
11.196875   548.822500   1097.140053   2309.741369   3175.319464
11.203125   400.315328   943.431066   2344.042614   3172.212937
11.209375   395.565606   956.189942   2459.007920   3103.810629
11.215625   505.824735   908.143266   2499.433004   3229.954762
11.221875   855.143893   2269.651352   3004.768172   4586.769099
11.228125   856.777357   1969.566005   2982.965413   4529.646586
11.234375   816.482485   1144.723126   2672.365283   3039.787603
11.240625   857.223914   2443.147169   3173.718937   4728.053601
11.246875   852.519557   2384.903393   3067.681972   4504.608394
11.253125   807.804312   1230.112565   1839.908558   3092.063072
11.259375   362.590824   873.110983   2335.874574   3143.938123
11.265625   622.395139   994.935985   2482.467299   3161.459659
11.271875   575.949071   939.279463   2355.275472   3159.468375
11.278125   629.436699   896.531856   2300.148802   3093.704753
11.284375   639.932065   1597.103271   2792.390096   4731.058941
11.290625   629.547876   1560.410026   2850.118178   4856.615661
11.296875   629.690715   1329.994409   2759.188405   4841.955298
11.303125   600.949219   1216.078197   1856.098712   2940.286645
11.309375   573.585197   1103.920418   1967.737304   3112.426119
11.315625   595.851678   931.432241   2060.633382   3346.288929
11.321875   597.216683   859.489576   1943.796344   3379.900846
11.328125   605.598083   1005.798678   1872.092443   3359.366746
11.334375   581.237293   1133.908210   1785.048980   3303.105165
11.340625   559.145482   1238.057436   1690.712717   2972.496354
11.346875   525.965495   1064.677376   1874.182187   3302.746797
11.353125   524.146036   1218.918177   1949.416468   3161.746972
11.359375   503.591148   1154.397050   2194.476657   3126.213589
11.365625   480.679219   1091.133158   2066.479643   3355.389493
11.371875   464.259093   1071.645865   2121.865942   3471.316320
11.378125   519.880854   1997.090627   3561.966824   4957.583785
11.384375   416.831142   903.289982   2168.032854   3541.436234
11.390625   360.490425   1258.747902   2393.309183   3679.284156
11.396875   328.067366   1724.851963   2249.749194   3749.921484
11.403125   386.594729   1529.431780   2684.865511   3761.845741
11.409375   455.569221   1437.692357   2854.919168   4009.676410
11.415625   532.347112   1446.314950   2808.773083   4028.779167
11.421875   523.773505   1568.508782   2819.271470   3808.814874
11.428125   540.411486   1548.578511   2767.895158   3756.489650
11.434375   413.684176   1897.808926   3087.334916   4517.703498
11.440625   310.919984   1905.627934   3320.596310   3738.599049
11.446875   617.144971   1891.967881   2614.196897   3680.710081
11.453125   795.240482   2717.137529   3749.968832   4236.597760
11.459375   704.579342   1137.687930   2761.601516   3731.121472
11.465625   570.282680   1398.068635   2743.244189   3714.996691
11.471875   550.044218   1193.519465   2754.522537   3611.014099
11.478125   541.654784   1140.501580   3000.901746   4109.427512
11.484375   553.548509   1171.543246   2824.695112   4040.922230
11.490625   627.168155   1242.190621   1565.482590   4016.530335
11.496875   667.070239   1108.826047   1410.685061   3398.286768
11.503125   687.424001   1137.800000   1577.196446   3265.754141
11.509375   698.353545   1014.361494   1701.119624   3216.113093
11.515625   729.879631   922.260854   1740.456685   3071.423056
11.521875   738.813773   1025.079721   1831.476806   3134.223622
11.528125   752.491162   980.802070   1883.507993   3037.196335
11.534375   768.876409   958.088765   1948.386508   2998.173335
11.540625   775.816512   985.558105   2102.259578   2999.847752
11.546875   798.739290   985.047081   2350.347859   2952.644348
11.553125   815.905142   889.959707   2448.385513   2942.574019
11.559375   814.262074   823.048083   2533.545106   2808.868867
11.565625   811.463230   826.589154   2118.940705   2797.929304
11.571875   793.124183   1362.428178   2764.495976   4271.675899
11.578125   767.674969   1617.274244   2804.645322   4244.136902
11.584375   735.923233   1623.011419   2851.244776   4210.189002
11.590625   701.291585   1348.472569   2895.911083   4194.758894
11.596875   669.087274   1538.181282   2924.332554   4195.745761
11.603125   623.183634   1629.060943   2932.594073   4261.914107
11.609375   591.249781   1694.117845   2912.591996   4262.242610
11.615625   611.322950   1676.537044   2913.434756   4305.065242
11.621875   596.100818   1704.698749   3016.796082   4348.833242
11.628125   584.578036   1760.078424   3082.043430   4323.166791
11.634375   658.210234   1945.210812   3099.192208   4384.658606
11.640625   694.160402   1943.154961   3057.517505   4356.596010
11.646875   735.302205   2017.642853   3004.659865   4379.401428
11.653125   631.549400   1899.734786   3267.911873   4618.292124
11.659375   482.776749   2189.763006   3212.293686   4469.330065
11.665625   610.658516   2189.584796   3265.331898   4273.536614
11.671875   628.974113   2395.305565   3410.934729   4615.089011
11.678125   803.305692   2409.112277   3321.759115   4279.670135
11.684375   565.764536   1966.566320   2951.852378   4155.172914
11.690625   566.462814   1703.527909   2932.236198   4146.169036
11.696875   566.895025   1325.503253   2965.368601   4261.799549
11.703125   607.377731   1865.007312   3036.762024   4308.195448
11.709375   634.820263   1888.424652   3052.099819   4275.066062
11.715625   672.430474   1868.626665   3019.888655   4272.422539
11.721875   661.402920   1687.506300   2791.553077   4294.268917
11.728125   631.630110   1964.153260   2855.471690   4315.437085
11.734375   590.637980   1993.622216   2970.423174   4357.591943
11.740625   563.863940   2010.549675   3100.926354   4273.928315
11.746875   598.004652   1994.735207   3180.376857   4211.682910
11.753125   505.004119   1936.500109   2931.206526   4249.425912
11.759375   527.108935   2093.122059   2888.548569   4317.490035
11.765625   626.831524   2049.119640   3034.437394   4680.777478
11.771875   543.700287   1962.637325   3164.272478   4700.823023
11.778125   520.710461   1901.685300   3305.064989   4776.486715
11.784375   417.084807   1518.782246   2537.213932   3662.770781
11.790625   374.661334   1406.350668   3006.602144   4145.902970
11.796875   391.975751   1212.396080   2577.727625   3721.418435
11.803125   541.210814   1891.141906   3053.249763   4207.856103
11.809375   369.231629   1709.742082   2437.847159   4178.669575
11.815625   427.055588   1853.220718   2602.257691   3690.598618
11.821875   457.959494   1751.179831   2947.437483   3851.215140
11.828125   473.358414   1684.915692   2934.104638   4011.240286
11.834375   420.966005   2037.454647   2699.778794   3479.188801
11.840625   486.469111   2064.922543   3180.300501   4534.020777
11.846875   551.391403   1863.983549   2965.444394   4322.728870
11.853125   499.022086   1846.543663   2894.896398   3876.680944
11.859375   466.482625   1839.047709   2970.260401   3849.289521
11.865625   450.245836   1813.401910   2587.259338   3851.379006
11.871875   488.945389   2250.571156   2917.483188   4332.707376
11.878125   478.747608   1843.278060   2897.174218   4270.881095
11.884375   440.449018   1712.114985   2908.785185   4092.361111
11.890625   1152.712323   2649.594302   3937.426734   4781.988904
11.896875   300.597714   1023.451964   2593.008745   3813.768539
11.903125   485.802305   2115.450612   3561.398923   4033.270832
11.909375   554.753778   1992.952676   2946.245859   3958.737003
11.915625   559.648875   1905.304554   2592.083607   3683.134560
11.921875   555.998680   1930.158821   2646.468660   3553.931220
11.928125   642.603283   2202.011666   3273.176462   4240.386914
11.934375   735.408940   2190.108316   3373.263941   4313.252413
11.940625   580.395435   2343.888722   3564.847358   4792.271876
11.946875   446.381661   1440.291930   2442.544740   3631.901969
11.953125   549.466131   1987.878116   3440.279117   4785.791466
11.959375   418.678571   1978.468642   3303.894875   4071.105567
11.965625   515.706920   2104.032960   3272.349441   4294.887782
11.971875   531.924556   2123.978329   3210.672345   4414.232593
11.978125   439.464517   1877.151313   2920.130647   3468.746809
11.984375   434.848407   1742.575158   2674.452976   3821.322133
11.990625   442.304486   1776.924458   2899.719241   4276.144453
11.996875   435.528607   1862.837045   2921.970719   3659.091419
12.003125   489.848215   1901.527264   2597.749973   3747.519063
12.009375   461.609789   1664.027496   2696.081926   3894.331877
12.015625   462.272863   1802.953586   2783.618452   3974.328993
12.021875   497.728545   1923.779032   3040.614098   4536.017038
12.028125   1529.820236   2534.691413   4055.580717   4945.122554
12.034375   483.431241   1717.974201   3137.799486   4182.364288
12.040625   671.814351   1967.283801   3308.099326   4391.745594
12.046875   424.428504   1972.739461   3229.963330   4392.825897
12.053125   988.449135   2264.501900   3328.213176   4751.823898
12.059375   368.044445   2029.445009   3147.139929   4359.180163
12.065625   407.818941   2128.403096   3241.356368   4213.981815
12.071875   447.665725   2050.476924   2296.794304   3735.797850
12.078125   401.098762   2101.348781   2429.411200   3695.870878
12.084375   404.502535   1565.865474   2631.897075   3709.493702
12.090625   404.923461   1663.399263   3149.772520   3696.544668
12.096875   376.780903   1771.926111   3023.424386   4276.079010
12.103125   414.244285   1911.596089   3356.692216   4690.445780
12.109375   490.204654   2037.195548   3425.099502   4698.710493
12.115625   583.549676   2194.186290   3558.851797   4825.370063
12.121875   478.416452   1774.431998   2700.167893   3815.072046
12.128125   386.671548   1735.153122   2658.499616   3925.380093
12.134375   312.789313   1766.397631   2686.043607   3857.450047
12.140625   278.347041   1891.526280   3221.285016   4513.412994
12.146875   376.477511   1933.458372   3166.262223   4473.951954
12.153125   465.861669   2083.699064   3070.589565   3344.807901
12.159375   434.239318   1701.648183   2696.891376   3760.563343
12.165625   404.745825   1686.047650   2767.759817   3585.613086
12.171875   425.100671   1991.795044   3343.839021   4756.410155
12.178125   470.858711   2057.797485   3626.889216   4855.580490
12.184375   642.285077   1033.308395   2827.242146   3607.218241
12.190625   661.772461   957.950914   2815.842737   3516.850353
12.196875   568.829562   1027.171806   2842.391480   3543.351279
12.203125   483.868212   981.217713   2805.658040   3654.261021
12.209375   500.523102   951.097869   2719.649987   3722.094718
12.215625   534.251178   937.136273   2716.482621   3660.015789
12.221875   555.944745   965.489647   2748.172025   3634.537637
12.228125   560.839359   952.349718   2747.843291   3593.229884
12.234375   583.106928   961.835501   2779.190611   3544.812507
12.240625   581.598927   980.359801   2817.671547   3548.911455
12.246875   588.901728   988.588101   2831.263213   3564.048250
12.253125   582.397708   981.918429   2811.958906   3568.016285
12.259375   578.314711   937.640582   2813.043168   3534.537055
12.265625   594.898556   878.909545   2798.414953   3544.449346
12.271875   615.987644   878.505917   2809.894293   3569.898594
12.278125   646.984721   981.585440   2875.990915   3563.814902
12.284375   702.610117   1017.698316   2848.422568   3507.027815
12.290625   653.289182   998.115388   2807.351910   3629.840440
12.296875   633.622747   897.764613   2796.082730   3628.918837
12.303125   622.205618   864.790050   2808.631358   3726.445259
12.309375   614.517221   932.944841   2824.072877   3733.909171
12.315625   586.137422   995.837314   2797.062641   3614.962551
12.321875   594.970867   1001.837577   2810.567551   3556.024689
12.328125   554.546485   1054.749593   2836.104880   3616.181523
12.334375   528.693843   1081.858792   2743.282497   3597.535654
12.340625   549.719222   1018.989052   2707.275258   3590.188994
12.346875   557.139646   1039.788911   2749.691494   3590.883829
12.353125   540.505422   1077.602607   2764.945744   3624.249085
12.359375   526.587302   1141.546337   2763.701169   3602.944366
12.365625   533.966738   1195.830685   2810.432832   3620.255148
12.371875   546.575533   1255.553987   2790.967721   3701.924868
12.378125   551.923007   1197.050579   2659.737230   3738.265734
12.384375   623.665244   2044.074002   3562.489301   4741.593179
12.390625   682.563204   1900.334361   3342.594884   4294.008146
12.396875   563.882112   1726.517473   3191.660214   4331.221030
12.403125   482.250852   1518.275525   2853.684682   4112.105084
12.409375   382.597711   1382.651920   2702.671390   3885.830417
12.415625   403.653654   1463.262438   2801.750225   3842.602663
12.421875   401.970599   1624.717610   3043.105752   3652.265157
12.428125   528.223278   1847.824120   2267.979310   3653.109443
12.434375   423.650987   1792.339636   3357.596663   4112.638358
12.440625   673.944960   1793.171125   3398.630855   4230.746269
12.446875   460.075263   1597.696798   2730.919623   3574.953162
12.453125   475.509969   2080.635364   2538.489305   3590.589913
12.459375   601.851591   1882.005431   3627.545408   4722.632124
12.465625   440.947383   1580.120330   2490.999009   3789.136052
12.471875   465.968578   1666.594088   2714.648643   3890.079846
12.478125   460.080960   1531.094451   2718.143702   3955.610115
12.484375   437.693041   1404.585555   3016.652836   4051.818646
12.490625   427.253103   1655.940153   2993.559104   3479.067821
12.496875   716.549543   2194.437793   2797.209548   4006.576211
12.503125   756.967235   1820.275073   2828.526942   3966.373823
12.509375   691.777720   1630.632344   2820.203298   3880.987295
12.515625   589.751374   1489.350051   2808.374497   3878.317080
12.521875   649.825590   1575.651036   2827.863170   4328.989306
12.528125   781.668052   2288.589063   3409.990869   4780.910303
12.534375   668.121500   2172.063287   3209.128252   4038.404088
12.540625   604.226619   1842.182609   2838.587482   4105.009165
12.546875   968.644951   2882.090561   3448.516016   4906.396243
12.553125   506.017512   1807.819769   2514.015704   3439.070194
12.559375   457.448964   1893.627089   2796.835139   3498.871681
12.565625   522.107080   1605.483219   2715.532106   3608.498901
12.571875   614.702742   1638.120345   3143.255071   3476.866646
12.578125   651.392129   1615.583987   3272.358302   4716.553558
12.584375   603.676861   2421.895801   3454.161625   4892.895676
12.590625   734.806632   2363.888227   3625.715818   4890.009096
12.596875   611.066438   2348.227865   3646.722081   4712.607809
12.603125   502.442927   2128.862388   2831.407773   4184.425580
12.609375   486.980976   1583.299572   2305.738946   3730.980515
12.615625   474.662265   1660.382581   2621.109513   3785.498002
12.621875   531.484166   1818.318427   3002.397557   4470.022272
12.628125   583.787394   2152.286183   3237.626840   4306.104752
12.634375   532.441907   2189.234322   2212.696311   3492.265528
12.640625   415.205791   1908.705527   3043.438697   4069.498622
12.646875   401.080168   1834.457255   2402.144107   3833.757643
12.653125   439.895865   1772.220834   2692.479433   4020.833156
12.659375   408.662312   1877.029858   2789.666785   3742.815185
12.665625   432.083327   1900.856548   3034.303475   3970.398156
12.671875   429.416666   1748.004945   2808.946653   3941.537780
12.678125   361.894654   1974.355323   3156.544517   4061.500420
12.684375   408.638079   2169.548028   3460.576902   4114.976089
12.690625   408.510253   2098.745030   3215.662216   4210.103697
12.696875   407.696560   1878.407143   3020.945084   4159.497522
12.703125   447.863273   2038.185817   3328.297892   4463.123496
12.709375   495.849575   1905.852203   3166.437685   4296.878647
12.715625   511.635129   1903.027904   3179.279087   4274.561032
12.721875   511.493479   1820.828188   3033.430143   3665.264487
12.728125   604.510695   1776.677546   3305.760210   3383.892846
12.734375   540.502954   1863.411868   3303.796680   4259.103267
12.740625   488.583434   1796.968462   2825.846833   4139.750457
12.746875   515.404530   1898.178245   2656.437852   3803.899652
12.753125   553.119074   2151.070032   3343.656241   4371.445631
12.759375   557.541646   2007.295669   3232.753268   4364.485916
12.765625   486.415075   2057.588677   3285.336790   4491.497850
12.771875   395.925871   1850.105268   2340.486808   3730.154817
12.778125   374.596988   1836.925105   2804.984025   3720.766730
12.784375   347.518842   1859.886181   3361.026051   4757.302779
12.790625   404.945659   1873.265669   3295.286307   4463.776124
12.796875   415.805973   1762.233550   2852.481758   3648.704629
12.803125   445.718115   1664.343274   2714.268301   3866.384312
12.809375   482.641970   1727.267347   2792.996644   3882.908955
12.815625   414.202909   1736.275841   2716.105088   3892.582849
12.821875   433.026094   2274.816611   3110.510686   4345.041951
12.828125   511.738957   2075.186484   3155.130430   4249.725373
12.834375   540.283276   2109.748687   3486.244079   4000.023980
12.840625   538.296624   2094.531452   2526.818438   3597.359653
12.846875   496.743953   1879.292396   2658.592059   3721.913075
12.853125   493.898665   2130.070383   2598.970542   3657.733693
12.859375   508.797551   2107.197274   3398.649617   4229.668051
12.865625   476.854876   1983.049161   3376.779996   3437.361653
12.871875   486.675451   1959.639052   2867.145487   3558.394010
12.878125   488.000166   1979.723296   3177.204472   3928.593162
