Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.437500   967.257982   1971.511676   2544.856208   3556.061630
10.443750   947.425716   1988.660403   2515.730385   3565.087536
10.450000   959.908918   1907.785936   2102.328081   3514.617611
10.456250   1147.737367   1809.285916   2111.257749   3455.644537
10.462500   981.433510   2004.533055   2267.581385   3563.143728
10.468750   941.721981   1999.789336   2239.953952   3406.101651
10.475000   950.762744   1876.219744   2323.313348   3420.818412
10.481250   889.430724   1923.044785   2329.382452   3437.358125
10.487500   870.093806   1940.956935   2292.238210   3256.497291
10.493750   884.495226   1958.984622   2330.218357   3335.342020
10.500000   892.467478   2034.272428   2662.651136   3538.651535
10.506250   879.554340   1976.696967   2638.632514   3500.355190
10.512500   957.709230   2062.450913   2605.677702   3486.253276
10.518750   866.566226   2055.482549   2640.298203   3605.517416
10.525000   843.609359   2055.541731   2689.898628   3481.858747
10.531250   1144.179547   2074.110370   2756.539941   3573.635958
10.537500   1146.707445   2071.797071   2770.148210   3436.260528
10.543750   922.515546   1980.839751   2572.329312   3006.693714
10.550000   835.404850   1936.276223   2496.835509   3169.031180
10.556250   911.145824   2045.652897   2595.538730   3327.542128
10.562500   942.662403   2037.653334   2430.695895   3036.400658
10.568750   940.485707   2005.581612   2617.226806   3603.989105
10.575000   960.570825   1944.160387   2693.230686   3744.290518
10.581250   967.478050   1878.331838   2632.663312   3644.398939
10.587500   1008.127605   2120.617431   3109.514477   3979.266292
10.593750   1078.382344   2246.116965   3145.921220   4024.309633
10.600000   975.768006   2197.552722   2883.482197   3719.269632
10.606250   951.498541   2048.270547   2682.860710   3814.127823
10.612500   947.306542   1973.663185   2625.090228   3694.096125
10.618750   711.143262   2065.590734   2279.755653   3490.270285
10.625000   510.443357   1974.435014   2798.694008   4620.814532
10.631250   493.233521   1911.803653   2674.582634   3807.336610
10.637500   489.318515   1886.819837   2662.107304   3727.015112
10.643750   475.680572   1843.390686   2669.605896   3766.903865
10.650000   456.971140   1830.222087   2636.321745   3718.033863
10.656250   412.308921   1849.571733   2629.475132   3696.526402
10.662500   399.315825   1814.867034   2677.480259   3656.412383
10.668750   435.166781   1766.368111   2614.306325   3617.332869
10.675000   406.487589   1702.417954   2586.404109   3685.092779
10.681250   437.161647   1673.890556   2631.677084   3762.917956
10.687500   430.078437   1660.573817   2620.903827   3740.803184
10.693750   400.185036   1487.336204   2565.081709   3677.739304
10.700000   347.117929   736.855712   2576.174732   3720.156833
10.706250   323.588071   731.703000   2597.623379   3000.429472
10.712500   337.673740   643.405276   2635.449117   2808.243349
10.718750   350.780853   2226.928274   2862.119379   3963.662445
10.725000   327.322806   571.506987   2256.275301   3027.241805
10.731250   301.086260   666.109529   2297.222284   3117.204007
10.737500   294.257694   721.638641   2290.603859   3173.574471
10.743750   295.819356   697.078041   2241.718841   3197.661878
10.750000   302.634797   733.402389   2249.678531   3226.019537
10.756250   308.300035   735.262859   2223.587938   3389.356754
10.762500   316.433969   744.463366   2207.390622   3277.914000
10.768750   333.267647   701.464626   2087.703375   3132.613673
10.775000   382.016915   1858.048460   2715.211363   3395.888969
10.781250   417.377058   1910.111053   2706.717876   3462.005958
10.787500   442.600853   1886.908104   2712.200102   3399.020615
10.793750   435.520793   2005.891506   2764.096828   3582.205114
10.800000   431.021743   2061.199082   2810.588970   3616.221962
10.806250   443.757275   2085.873221   2803.133804   3617.698435
10.812500   451.416557   2126.639387   2816.204269   3616.697846
10.818750   446.105459   2189.718842   2819.874866   3666.620362
10.825000   447.154267   2211.031889   2824.506810   3650.079452
10.831250   437.766196   2236.255666   2842.439341   3661.912534
10.837500   397.097698   2294.080516   2859.259414   3683.300986
10.843750   370.781794   2337.077400   2881.710221   3682.771822
10.850000   353.131641   2306.355701   2879.666302   3690.465643
10.856250   352.049717   2291.369874   2884.739601   3701.145336
10.862500   362.460801   2275.057094   2856.921607   3681.306314
10.868750   367.764430   2276.703141   2843.651838   3659.368116
10.875000   366.495161   2278.258848   2811.142747   3660.924094
10.881250   355.808227   2275.769771   2777.775224   3638.879431
10.887500   341.550815   2202.284975   2733.059827   3564.230264
10.893750   337.138047   2100.144783   2679.111082   3477.488120
10.900000   336.951885   2075.241383   2729.454057   3501.753144
10.906250   343.158985   2179.565112   2622.956442   3539.762662
10.912500   370.531768   2191.792977   2700.574101   3645.580088
10.918750   470.504559   2099.827884   2722.656077   3618.664290
10.925000   485.700799   2124.013463   2813.777570   3609.245690
10.931250   476.186012   2252.771965   2924.722997   3726.790161
10.937500   461.640371   2185.923685   2680.878880   3692.463666
10.943750   434.121822   1990.320179   2666.638571   3625.499756
10.950000   369.624671   2007.859064   2641.325897   3482.355026
10.956250   355.417984   2035.061699   2598.723022   3547.967655
10.962500   380.492259   2145.346107   2705.258139   3610.976185
10.968750   359.526060   2208.454202   2775.400710   3579.164227
10.975000   343.209910   2261.372088   2805.353583   3549.826169
10.981250   340.190652   2301.757601   2854.020393   3523.094276
10.987500   336.856092   2327.233387   2865.401919   3568.811889
10.993750   337.960303   2326.709311   2888.267536   3666.121420
11.000000   340.004817   2343.397271   2903.508177   3687.632042
11.006250   347.252283   2364.284402   2910.365032   3699.087675
11.012500   360.479338   2357.777497   2915.853392   3692.435038
11.018750   368.931037   2331.719983   2912.336253   3718.823498
11.025000   371.042937   2249.568720   2905.660749   3725.044985
11.031250   371.173917   2218.573255   2854.505555   3742.639553
11.037500   378.101368   2193.220035   2840.212118   3753.315016
11.043750   394.308980   2149.459165   2874.806190   3764.566385
11.050000   407.450983   2118.355116   2906.862288   3806.739935
11.056250   417.910561   2116.262050   2912.370100   3914.742478
11.062500   415.874133   2190.847704   2850.728247   3907.785636
11.068750   410.929516   2131.410913   2810.559302   3893.950237
11.075000   411.729823   2010.408724   2719.316519   3823.865199
11.081250   438.669152   1974.884363   2671.587874   3852.950957
11.087500   428.707881   2044.186252   2800.495836   3838.466168
11.093750   402.449503   2061.978881   2827.182754   3891.445517
11.100000   407.255556   2051.952496   3022.794146   3872.601063
11.106250   403.160313   2079.319723   3185.078285   3905.565718
11.112500   440.393036   2053.869996   3097.519556   3881.535669
11.118750   425.455799   2044.778964   2933.168154   3945.408326
11.125000   219.405286   2089.650948   2864.065257   3941.453684
11.131250   2034.626920   2805.755238   3941.161023   4655.824256
11.137500   2090.886672   2894.326473   3861.449788   4714.073670
11.143750   310.682295   2148.392154   3044.853339   3903.746512
11.150000   402.545908   2053.552186   3013.603430   3930.060744
11.156250   476.688684   2191.922311   3067.928368   3916.938090
11.162500   573.472159   2176.818440   3055.074223   3927.696303
11.168750   377.577293   2067.061533   3141.579465   3925.440826
11.175000   2019.766789   2944.710093   3912.735486   4708.787090
11.181250   1852.449708   2872.611457   3943.144308   4715.497308
11.187500   586.968632   2081.000424   3232.933846   3907.319555
11.193750   372.438767   1940.445112   2979.401085   3779.523189
11.200000   1326.046481   1483.215203   2892.575962   3838.967244
11.206250   949.134925   2163.179912   3071.214067   3957.267748
11.212500   755.029103   2006.168628   3129.035483   3947.799423
11.218750   706.569600   2039.146170   3152.129423   3892.148237
11.225000   750.047246   2083.120683   3391.425840   3865.940266
11.231250   722.025625   2140.630250   3132.878392   3768.983735
11.237500   792.551450   2108.211380   2274.722385   3851.972431
11.243750   473.710472   1611.873419   2263.106533   3916.051139
11.250000   426.323847   2419.475895   3908.700737   4798.412700
11.256250   344.429938   730.173523   2544.013386   3873.460640
11.262500   318.972141   712.208038   2588.289288   3914.310913
11.268750   327.456232   707.527753   2561.534043   3924.352423
11.275000   408.072155   419.427545   2774.907870   4719.303388
11.281250   437.936988   1631.934085   2849.623777   4225.100933
11.287500   489.716040   1524.755419   2816.405736   4030.675660
11.293750   523.662748   1469.469284   2780.420670   4117.783658
11.300000   531.927592   1456.086147   2767.465258   3714.424769
11.306250   542.783631   1449.234730   2732.377743   3680.177318
11.312500   565.896742   1444.911145   2723.935203   3609.379021
11.318750   585.643002   1448.947554   2732.337035   3644.567358
11.325000   603.546905   1441.721772   2742.022148   3295.652852
11.331250   613.523910   1448.159333   2755.950756   3147.127503
11.337500   618.893257   1454.493185   2791.449880   2938.969441
11.343750   626.024355   1469.495521   2781.163418   3021.145595
11.350000   626.011035   1469.975176   2704.060712   3152.022655
11.356250   622.568265   1476.459069   2648.817377   3157.546672
11.362500   623.359513   1488.626227   2490.799746   2807.837283
11.368750   622.133669   1587.776094   2477.775892   3060.217576
11.375000   589.966741   1634.338422   2510.902461   3320.865543
11.381250   545.817036   1603.745072   2474.483015   3434.496508
11.387500   523.418176   1685.455979   2456.668433   3392.877298
11.393750   531.792543   1802.411202   2304.808788   3339.659083
11.400000   552.930441   1773.651305   2257.077628   3450.989690
11.406250   534.686161   1776.718789   2137.990253   3606.864742
11.412500   505.499865   1675.395566   2130.925707   3585.561799
11.418750   498.283975   1630.103984   2274.976905   3400.844515
11.425000   493.214019   1470.666935   2229.398133   3334.627222
11.431250   512.672426   1533.168879   2229.083166   3446.060618
11.437500   718.652096   1754.245606   2396.225720   3525.750547
11.443750   912.626388   1574.729209   2328.285624   3566.605618
11.450000   748.171176   1476.598419   2335.810418   3646.366996
11.456250   676.293153   1595.071012   2234.777820   3371.833231
11.462500   791.530711   1821.752097   2280.222389   3790.147831
11.468750   764.559773   1821.780832   2370.450971   4554.584846
11.475000   842.187104   1749.247134   1860.926226   2561.606623
11.481250   693.975295   1571.481665   2450.270139   3611.706344
11.487500   678.752897   1524.518405   2373.252116   3513.416482
11.493750   855.634694   1504.214826   2620.598247   2915.356675
11.500000   1129.004028   2036.901294   2813.321003   4551.333612
11.506250   1303.546943   2002.305980   3013.586024   4240.455228
11.512500   1501.634540   2393.808419   3240.027746   4257.318262
11.518750   1590.025743   2357.552323   3250.607605   4366.732401
11.525000   1120.809999   2122.482090   3065.352138   3590.088973
11.531250   1217.788420   2014.318531   2864.884500   3370.724451
11.537500   1741.973388   2574.924042   2980.889904   4238.685774
11.543750   1785.382429   2790.622307   3532.982688   4648.007455
11.550000   1608.113399   1891.234591   2599.096497   3590.809031
11.556250   1762.778303   2325.993629   3387.807430   4459.093253
11.562500   1702.909784   2341.661492   3401.896643   4088.761219
11.568750   540.338332   1831.153779   2670.481557   3494.177852
11.575000   542.582309   1998.451575   2117.036858   3417.672659
11.581250   538.614296   903.843562   2192.602204   3354.054555
11.587500   525.877738   863.131758   2161.804591   3481.619105
11.593750   527.573353   1028.893665   2216.863729   3302.622954
11.600000   548.225152   1411.100581   2290.983833   3838.684818
11.606250   557.241102   929.203890   2259.578114   3096.057597
11.612500   555.795459   918.892692   2218.215011   3028.529451
11.618750   558.379764   1020.960358   2281.897162   3049.265424
11.625000   584.132644   1049.203803   2351.958129   3093.443046
11.631250   657.490645   2321.705649   3091.002206   4692.582387
11.637500   648.215543   854.870337   2355.005432   3163.219771
11.643750   642.755135   897.831231   2365.892530   3170.544118
11.650000   637.305887   875.200292   2398.337752   3243.984573
11.656250   611.859118   765.769873   2409.841097   3238.885998
11.662500   588.489111   923.299874   2455.505662   3161.666553
11.668750   608.287149   1123.045105   2483.186857   3210.871392
11.675000   581.468481   1193.132701   2423.404038   3265.275063
11.681250   552.130808   1271.998107   2487.681212   3233.012946
11.687500   545.997265   1275.044806   2479.851960   3240.818630
11.693750   546.600937   1420.588077   2438.374083   3237.201288
11.700000   553.140000   1810.628877   2435.752433   3239.402343
11.706250   551.644419   1649.524657   2408.098369   3237.363057
11.712500   551.312490   1990.255350   2379.928638   3253.254673
11.718750   538.139941   1966.766160   2378.682156   3246.341817
11.725000   509.310914   1912.297416   2384.953902   3189.661950
11.731250   476.256131   1337.170051   2357.828423   3162.157045
11.737500   449.330944   1215.905655   2309.286497   3165.318649
11.743750   455.344847   1252.184017   2299.873794   3181.643447
11.750000   461.049455   1239.937149   2305.862392   3272.369201
11.756250   429.542362   1123.855230   2361.790065   3417.133220
11.762500   427.588842   1089.259902   2404.427083   3527.521855
11.768750   446.799132   1194.649887   2402.742338   3406.917287
11.775000   381.399759   1211.001650   2406.927556   3373.334421
11.781250   429.771395   1057.654098   2462.093745   3735.049849
11.787500   450.868766   1030.710810   2274.079313   3309.212055
11.793750   436.243711   1220.293608   2207.066528   3253.309684
11.800000   507.604763   1969.189571   2377.529903   3713.687761
11.806250   670.472176   2200.414747   2423.096395   3717.044761
11.812500   462.266134   1969.189225   2882.991852   3962.070781
11.818750   419.923724   1918.148433   2854.599232   3823.121272
11.825000   492.223378   1860.998116   2833.599926   3700.256598
11.831250   469.876454   1844.457154   2911.628392   3870.566997
11.837500   486.866582   1840.453846   2832.030723   4151.975282
11.843750   495.133774   1916.841425   2821.203667   4360.960357
11.850000   507.095865   1051.309620   1988.716348   2820.195390
11.856250   521.271744   980.029815   2087.817198   2825.537948
11.862500   533.193224   998.986583   2155.785496   2763.591983
11.868750   552.360455   1061.133090   2189.848038   2830.497330
11.875000   555.942722   1169.925065   2261.474824   2874.614776
11.881250   565.033812   1261.487337   2370.287349   2944.600199
11.887500   570.676568   1464.927385   2430.273800   2975.872255
11.893750   559.164275   1508.943592   2488.207190   2898.798091
11.900000   543.224720   1439.417065   2534.638248   2723.002228
11.906250   531.652372   1338.902858   2519.214435   3204.412713
11.912500   511.727348   1269.869861   2468.313575   3349.760302
11.918750   476.493359   1344.453060   2485.425274   3436.463906
11.925000   463.596790   1347.891179   2566.881249   3410.654921
11.931250   434.099588   1378.085529   2427.228159   3338.659654
11.937500   434.566703   1281.390659   2443.995776   3040.757006
11.943750   339.025777   1285.723084   2579.630671   2957.729587
11.950000   338.175538   1402.075645   2593.956079   3941.762952
11.956250   420.729544   1506.867387   2620.541733   3670.535821
11.962500   445.938061   1551.473257   2600.061340   3624.453480
11.968750   450.521021   1562.801137   2587.390667   3650.934700
11.975000   453.712496   1630.230912   2565.155928   3381.844908
11.981250   458.136439   2535.010163   2686.991961   3023.493915
11.987500   450.611715   2522.808330   2699.762975   3001.025518
11.993750   428.171441   926.686312   2499.045533   3156.834659
12.000000   360.897606   1287.182822   2510.525394   3600.020420
12.006250   406.184816   1791.148632   2515.480614   3713.947604
12.012500   433.749787   1767.358940   2579.363175   3705.135734
12.018750   452.071807   1625.450495   2536.574703   3655.713519
12.025000   437.724959   1460.321849   2532.564994   3546.883678
12.031250   419.807438   1169.844636   2442.851491   3498.916899
12.037500   389.143984   1260.701971   2365.995765   3393.143730
12.043750   416.714160   1438.246629   2451.153290   3735.513973
12.050000   467.251083   1444.598876   2527.450267   3759.109901
12.056250   479.122998   1531.473450   2525.409449   3722.778524
12.062500   487.313807   1309.183455   2416.321993   3321.120565
12.068750   497.835319   1426.383541   2380.876232   3280.945260
12.075000   629.444995   1041.388767   2187.975792   3310.160363
12.081250   888.141036   1309.517384   2224.042239   3496.919849
12.087500   652.743006   1789.569586   2686.313965   3649.185872
12.093750   570.121563   1723.217257   2647.718818   3631.871636
12.100000   528.536404   829.524956   2735.799914   3446.702015
12.106250   489.331806   859.953341   2764.118804   3305.423081
12.112500   488.708793   869.917261   2681.788325   3186.901563
12.118750   491.757986   861.397105   2651.279411   3176.819152
12.125000   500.552743   862.057168   2571.696419   3190.922885
12.131250   516.346310   884.633762   2528.342607   3188.643685
12.137500   527.619862   925.642925   2394.939876   3195.372461
12.143750   531.021157   929.196076   2435.380670   3173.506007
12.150000   531.114882   918.955717   2467.262085   3153.617812
12.156250   527.544822   919.921261   2473.560504   3118.989474
12.162500   523.253279   931.267895   2497.872164   3123.261118
12.168750   515.517109   921.561573   2467.433645   3128.420547
12.175000   513.146299   887.204281   2455.974902   3115.792213
12.181250   510.227231   918.253327   2434.390523   3131.678318
12.187500   514.153288   928.701466   2465.327598   3136.996810
12.193750   523.921289   862.013218   2464.355896   3141.744029
12.200000   526.067831   879.768165   2437.742765   3146.235297
12.206250   519.739164   878.843399   2466.656309   3139.126323
12.212500   525.354742   893.508226   2445.198444   3153.352234
12.218750   526.539265   909.043107   2418.888665   3169.645094
12.225000   531.656548   883.200495   2462.693078   3149.187782
12.231250   533.760434   870.226112   2480.487807   3126.057253
12.237500   525.333532   872.558831   2452.727929   3134.182681
12.243750   510.019437   875.228579   2434.162427   3143.306191
12.250000   516.612230   885.259383   2510.222533   3116.734347
12.256250   509.219071   868.947139   2539.330503   3116.100230
12.262500   480.833212   856.746439   2551.749544   3102.222421
12.268750   451.792529   847.016150   2578.362458   3102.442913
12.275000   434.423582   826.041750   2550.676220   3114.697722
12.281250   394.144897   909.022477   2562.960663   3137.301128
12.287500   438.669104   893.166375   2414.062551   3098.077904
12.293750   461.852494   932.307478   2370.527154   3119.625260
12.300000   442.438404   956.144087   2382.052138   3181.789858
12.306250   473.374759   964.386847   2383.566467   3183.951598
12.312500   496.804644   938.580892   2399.134124   3196.176738
12.318750   529.430987   915.909010   2514.701575   3257.411503
12.325000   560.618366   957.468937   2357.369044   3287.373317
12.331250   588.266226   984.298528   2359.682976   3351.783025
12.337500   583.465902   1198.679972   2202.401529   3107.117610
12.343750   567.123748   2065.423238   2642.982513   3072.184010
12.350000   584.447716   2012.300073   2265.273092   3271.602785
12.356250   574.284941   1375.220589   2391.189533   3393.104578
12.362500   581.364949   1131.866522   2371.388848   3343.923779
12.368750   827.530972   846.323021   2217.417464   3365.997999
12.375000   671.250268   958.605601   2372.642204   3385.934863
12.381250   480.413747   918.321486   2348.137291   3413.982225
12.387500   645.080734   1024.616330   2378.709384   3405.825129
12.393750   717.215161   1142.338005   2379.518450   3274.514486
12.400000   793.384174   1493.819156   2424.751107   3262.790137
12.406250   746.879797   1417.336055   2566.287127   3634.541427
12.412500   698.935207   1275.890144   2356.271355   3330.479072
12.418750   604.908348   1020.673648   2231.283007   3354.733930
12.425000   911.956573   2124.904475   3271.466115   3771.488431
12.431250   927.838688   1785.106889   2123.790249   3469.242874
12.437500   859.836227   1523.731177   2285.825314   3398.612042
12.443750   842.246994   1686.234172   2480.545443   3461.540810
12.450000   755.578460   1600.308280   2575.783942   3629.696567
12.456250   774.342656   1570.743566   2536.421179   3590.646059
12.462500   830.691944   1849.383904   2992.867487   3698.265575
12.468750   863.559037   1974.077844   3094.590445   4167.417904
12.475000   877.247526   1772.301266   2244.787994   3299.914247
12.481250   1013.825177   2073.641539   3157.849130   4201.988515
12.487500   920.619508   2009.919402   3332.280141   4310.655272
12.493750   831.377488   1675.477658   2451.274563   3445.811312
12.500000   904.098415   1413.219158   2510.604889   3386.508279
12.506250   1085.124292   1343.449038   2344.360920   3360.849390
12.512500   978.657983   1533.546751   2152.279742   3318.701931
12.518750   946.086538   2084.283266   2733.657652   3635.394772
12.525000   895.207485   2031.196477   2614.639554   3662.853252
12.531250   939.571479   1900.394739   2404.119461   3795.288599
12.537500   1041.443121   1588.189938   2388.623109   3743.774067
12.543750   943.271587   1697.690926   2284.160172   3388.798506
12.550000   982.460566   1937.746140   2326.775145   3341.118012
12.556250   978.607852   1946.774511   2814.474494   4035.567039
12.562500   1003.433837   1857.670524   2875.117391   4027.742907
12.568750   937.799776   1783.124393   2547.861946   3253.631005
12.575000   870.332032   1919.470144   2450.690465   3423.543182
12.581250   1024.119553   1900.262002   1911.301525   3337.526206
12.587500   1080.349932   1469.559126   2254.817293   3327.882843
12.593750   1031.576752   1723.412139   2381.756163   3447.974061
12.600000   932.668268   1693.678436   2258.207334   3464.849610
12.606250   941.529687   1822.962729   2274.774636   3569.109653
12.612500   1031.343749   1977.763719   2972.299830   3921.588033
12.618750   1069.416226   2015.136074   3061.568161   4050.312273
12.625000   1085.592123   1984.761301   3341.996616   3723.944616
12.631250   948.536607   1915.359602   2580.807564   3802.241677
12.637500   899.120454   1726.928793   2471.334308   3625.323038
12.643750   952.720885   2015.303943   2931.817072   3358.722318
12.650000   895.181771   1906.108461   2895.605217   3833.314043
12.656250   933.948445   1927.428883   2971.655640   3788.091939
12.662500   953.563229   2016.948081   3141.983288   3549.353052
12.668750   997.118566   2040.243232   2895.483333   3813.072666
12.675000   960.300496   1937.261075   2825.867293   3889.628763
12.681250   985.575164   2066.135326   2577.349720   3754.218015
12.687500   987.186526   1713.006326   2292.232631   3522.209271
12.693750   1035.966496   1998.063467   2021.520269   3467.492137
12.700000   941.852051   1879.245505   2611.845123   3656.899679
12.706250   909.478097   1946.435610   2669.359456   3743.288644
12.712500   950.035210   1963.957464   2304.501208   3667.853931
12.718750   951.005239   1809.463766   2511.182219   3649.794588
12.725000   885.056430   1873.583100   2506.798569   3384.376636
12.731250   912.651500   1884.975019   3063.273924   3762.259703
12.737500   1015.993200   1920.162838   2989.867406   3903.181897
12.743750   940.842059   1581.126133   2508.065394   3329.012089
12.750000   1028.071003   1997.169838   2206.338765   3319.049301
12.756250   1032.843938   1978.998632   2238.735104   3249.350346
12.762500   862.660101   1961.269250   2714.381931   3068.986846
12.768750   801.956892   1887.756859   2611.548286   3720.257453
12.775000   884.409384   1859.091913   2617.563937   3780.499031
12.781250   973.737524   1934.992124   2907.086144   3727.278213
12.787500   906.398703   1913.785629   2797.566933   3698.913432
12.793750   867.925899   1723.345887   2865.628426   3611.890105
12.800000   892.432361   1691.543625   2650.979173   3492.193408
12.806250   976.104956   1878.322795   2990.490588   3998.291927
12.812500   994.029816   2014.880965   3087.442160   3957.993073
12.818750   1027.882692   1611.115383   2151.144149   3554.467388
12.825000   1027.790506   2116.567469   2471.710274   3745.777453
12.831250   870.129620   1942.725504   2531.885265   3832.853723
12.837500   952.376008   1893.649421   2731.424829   3758.771653
12.843750   998.494576   2007.274079   2900.344789   3633.114047
12.850000   998.549697   1988.401336   2796.845151   3625.157725
12.856250   915.193836   1855.996404   3075.841963   3623.829584
12.862500   977.020373   1810.323271   3162.813026   3502.266747
12.868750   942.198854   1811.766288   2748.910050   3675.112377
12.875000   946.399782   2062.472698   2702.026960   3666.298875
12.881250   925.439767   1843.002595   2701.036369   3684.661931
12.887500   899.532805   1748.435908   2723.577675   3657.104408
12.893750   936.947710   1779.409456   2419.364984   3624.521545
12.900000   978.015083   1801.106645   2474.136595   3489.405378
12.906250   978.621797   1824.268255   2680.491515   3498.032696
12.912500   942.539398   1946.421861   2763.336023   3671.527181
12.918750   893.648999   1867.106801   2747.431041   3654.827883
12.925000   877.535929   1860.029282   2698.228850   3636.491883
12.931250   839.748957   1696.147460   2323.374226   3467.030156
12.937500   817.142938   1689.932697   2497.824166   3446.918580
12.943750   871.414119   1658.009319   2357.091330   3503.872898
12.950000   953.058803   1749.556617   2428.167375   3467.535958
12.956250   916.904946   2157.041489   3021.946370   3630.225493
12.962500   923.139161   2067.651962   2923.888561   3699.209193
12.968750   946.237090   1720.550173   2642.608754   3680.491609
12.975000   949.025960   1724.983521   2551.197333   3606.318932
12.981250   1026.218597   1711.067203   2292.495059   3394.578585
12.987500   955.088888   1887.994653   2913.338965   3697.573505
12.993750   981.421885   1920.783704   2900.276184   3758.301146
13.000000   1060.535889   1516.283559   2391.102449   3551.447209
13.006250   1002.544813   1356.883552   2592.077301   3609.409203
13.012500   915.121759   1428.950807   2537.633269   3490.974914
13.018750   905.540127   1555.611213   2448.097001   3554.284754
13.025000   1017.156338   1896.096841   2541.160241   3798.631738
13.031250   966.798711   1552.447281   2633.537334   3719.375922
13.037500   1051.972004   1977.069724   2849.366632   3646.841373
13.043750   1098.470511   2101.929491   3021.206543   3980.471869
13.050000   1006.193961   1969.757940   3121.584185   3345.400134
13.056250   987.170168   2056.319719   3040.538548   3669.584773
13.062500   501.912528   1766.978978   2952.946377   3746.368787
13.068750   436.327964   735.360208   2431.302121   3575.355222
13.075000   392.151903   713.318172   2111.302592   3413.479518
13.081250   410.808022   676.201692   2166.428187   3398.726236
13.087500   416.487182   1651.439576   3360.152178   3837.303019
13.093750   379.453259   1483.279339   2166.960540   3343.909786
13.100000   367.937692   1709.588102   2186.016641   3328.821932
13.106250   370.361497   1817.313740   2205.678673   3266.649015
13.112500   365.016454   1925.690950   2195.906329   3446.316960
13.118750   369.005348   1924.538014   2232.901281   3502.927833
13.125000   368.828765   2086.655401   2247.646799   3484.474861
13.131250   363.848759   2052.147871   2347.695004   3469.096602
13.137500   365.522465   2021.637256   2347.230478   3469.758784
13.143750   385.814978   2124.746839   2307.572579   3417.405428
13.150000   411.727668   2108.184523   2358.372656   3397.705023
13.156250   407.902885   2036.659092   2305.588613   3428.727418
13.162500   411.571272   1990.786868   2383.324558   3394.643099
13.168750   465.994864   1938.009250   2314.758711   3388.694803
13.175000   432.197684   1924.885976   2279.244518   3432.904308
13.181250   423.460823   2103.163687   2246.751091   3407.803059
13.187500   466.662391   2172.874170   2186.267925   3423.985321
13.193750   438.890927   2114.434745   2207.260612   3475.396840
13.200000   347.715740   1855.282266   2199.421391   3478.190034
13.206250   346.795515   1588.241815   2257.024155   3461.935078
13.212500   511.850846   2337.511216   2609.786451   3432.897032
13.218750   538.277883   1254.158223   2625.973668   3264.624806
13.225000   550.346440   1139.086513   2625.224930   3292.752266
13.231250   557.746897   1018.386117   2641.484425   3410.748457
13.237500   533.617899   1006.856999   2674.449852   3408.722329
13.243750   533.374231   1076.650631   2699.951945   3450.209035
13.250000   541.875709   1025.240415   2748.336573   3435.261340
13.256250   508.750649   1001.420682   2781.054012   3420.385830
13.262500   505.385985   1122.020044   2636.161370   3372.530475
13.268750   500.899577   1139.497798   2552.888611   3393.846980
13.275000   479.339395   942.519840   2809.899960   3414.881340
13.281250   463.285849   843.783668   2850.696050   3413.033457
13.287500   465.128541   900.038905   2854.067383   3419.852901
13.293750   474.873174   950.967065   2828.090896   3467.571022
13.300000   476.684210   940.611880   2817.193691   3458.108815
13.306250   500.188486   971.404995   2795.292019   3444.964722
13.312500   502.117092   963.206225   2830.740796   3507.889765
13.318750   496.358493   966.319088   2828.818181   3597.448328
13.325000   445.018554   970.510432   2828.515319   3800.784674
13.331250   422.380346   1007.363058   2794.856943   3787.803768
13.337500   416.708310   1018.532097   2797.123604   3877.723421
13.343750   418.876983   1014.955936   2739.676780   4047.041546
13.350000   428.476689   1055.337003   2724.263501   3988.662569
13.356250   420.570293   1241.638435   2701.895370   3940.287026
13.362500   397.254292   1431.723071   2653.530053   3945.635953
13.368750   421.622592   1757.477898   2907.531487   3783.611011
13.375000   513.353628   1703.669530   3629.793220   4195.941175
13.381250   586.098376   1647.099622   3533.643001   4016.000984
13.387500   601.847284   1725.406684   3069.868777   3761.753830
13.393750   1694.586229   2916.956566   3815.777328   4398.695096
13.400000   1665.817362   2889.602897   3804.436579   4394.051125
13.406250   448.198667   1736.968067   3198.970566   3801.408850
13.412500   348.729729   1824.231322   3127.572672   3884.250291
13.418750   1782.545733   2938.739049   3897.293698   4593.437954
13.425000   1731.172837   2903.961281   3828.581717   4614.706981
13.431250   1725.017635   2874.189403   3763.327043   4712.251627
13.437500   1704.489319   2762.402904   3814.281812   4675.775976
13.443750   1797.601577   2830.562520   3899.095172   4515.107838
13.450000   1779.497682   2774.233706   3727.077623   4430.341107
13.456250   1738.256978   3097.612548   3719.873482   4666.393258
13.462500   1767.192695   3123.807680   3741.074322   4702.701302
13.468750   1769.182618   2799.335863   3621.894477   4578.768869
13.475000   1848.278545   3085.760715   3685.124554   4575.599028
13.481250   420.484537   1996.267971   2938.080555   3782.561122
13.487500   419.100597   1861.597336   2671.292766   3782.203851
13.493750   417.575416   1748.250235   2724.269782   3901.743656
13.500000   423.983341   1809.727065   3095.086936   3932.061321
13.506250   433.929222   1793.614747   3250.020192   3931.761635
13.512500   432.941983   1817.477937   3408.194687   3870.811095
13.518750   429.618655   1019.428481   2588.626206   3839.274540
13.525000   427.324826   838.762453   2627.869769   3834.537521
13.531250   418.871025   1163.956875   2518.139158   3869.954934
13.537500   420.021693   1100.409092   2384.180502   3727.710599
13.543750   419.278520   870.489598   2623.846762   3726.996535
13.550000   407.417264   894.696408   2626.902847   3815.923800
