Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.696875   312.635494   1685.466728   2793.276138   4620.784493
4.703125   332.816030   1637.960477   1717.453049   3046.867420
4.709375   327.410153   1419.897201   1742.484848   3072.345815
4.715625   338.850992   1756.813872   3047.608185   4871.630585
4.721875   358.769787   1841.381506   3009.903554   4839.574585
4.728125   363.837784   1876.813065   3018.568576   4907.541867
4.734375   389.699463   1916.649479   3059.571771   4956.150995
4.740625   357.770570   1849.862983   2912.183682   4872.017503
4.746875   358.373708   1729.431676   2845.569097   4892.057859
4.753125   371.981201   1762.377218   3054.273110   4666.495353
4.759375   406.114733   1770.682343   3047.532039   4827.664990
4.765625   399.392995   1744.019833   2985.857759   4955.792205
4.771875   441.330395   1758.862777   3043.236979   4933.655858
4.778125   440.681081   1760.805407   3048.879620   4578.395671
4.784375   436.822633   1782.956672   3061.305864   4506.682864
4.790625   446.059110   1801.661293   3084.467045   4478.926825
4.796875   453.989561   1789.909075   3089.947598   4484.925977
4.803125   471.304462   1796.478506   3049.577511   4515.295331
4.809375   448.267925   1775.024542   3013.331385   4531.898246
4.815625   519.879489   1827.626140   3006.794422   4486.682692
4.821875   422.785201   1731.206273   3036.696212   4668.018494
4.828125   448.885137   1881.218406   3049.624218   4639.684745
4.834375   497.129483   1919.643509   3071.287663   4597.778504
4.840625   623.490535   1897.512608   3066.191279   4486.452972
4.846875   729.305955   1901.523847   3045.038572   4424.739833
4.853125   623.073280   1868.664907   3044.467113   4489.016606
4.859375   503.750652   1884.895315   3075.207192   4469.759443
4.865625   701.674897   1837.476461   3007.018965   4444.955570
4.871875   844.136280   1403.788449   2638.412234   4492.678265
4.878125   830.352244   1823.905075   2891.326537   4554.579431
4.884375   490.023685   1826.900645   2964.628924   4598.971139
4.890625   1776.890023   3058.055067   4597.912853   5375.018563
4.896875   280.896418   1758.302655   3117.325832   4555.070469
4.903125   305.725544   1880.174440   3076.073948   4549.572769
4.909375   794.894674   1992.795417   3045.443356   4530.896187
4.915625   844.542322   2088.337366   2979.894766   4513.563119
4.921875   866.876718   2083.034176   3009.858193   4476.931397
4.928125   813.357574   1933.555111   3121.180539   4551.262195
4.934375   905.868844   1862.051214   2991.525185   4476.688011
4.940625   779.317320   1906.228016   3011.717595   4457.490530
4.946875   600.608401   2005.754643   3001.258254   4496.286388
4.953125   834.176321   1991.385128   3143.662809   4596.874822
4.959375   908.471665   2001.586653   3325.617389   4471.963927
4.965625   1232.274019   1596.656962   4013.676360   4730.852906
4.971875   1152.118632   2688.803710   3471.817514   4769.292158
4.978125   1093.157439   2366.186176   3599.330792   4651.446197
4.984375   1012.234475   2347.823325   3572.547725   4599.216725
4.990625   1019.562506   2467.439298   3748.878149   4732.354317
4.996875   1115.406293   2517.661396   3654.552970   4834.475559
5.003125   1210.203383   2896.364077   4223.431157   4885.331627
5.009375   1149.169936   2423.902209   3504.674351   4503.489453
5.015625   1159.928624   2070.455302   3052.795066   4499.629180
5.021875   1141.114463   2011.486924   3084.173041   4686.724783
5.028125   756.995388   1899.207427   3123.376380   4773.365826
5.034375   422.069887   1831.194350   3098.654302   4790.156751
5.040625   478.952451   1738.136904   2846.964535   4679.809016
5.046875   496.500196   1658.193062   2827.658177   2936.379616
5.053125   511.146246   1597.670848   2819.109663   3286.074690
5.059375   530.531378   1530.430027   2661.728790   4940.066162
5.065625   562.841359   1482.777435   2658.059355   4991.114840
5.071875   580.832393   1440.839201   2648.443679   5007.189395
5.078125   594.417771   1425.575924   2630.528105   4974.175927
5.084375   606.376209   1413.704890   2585.829831   5026.573797
5.090625   612.783896   1400.752435   2653.795712   5064.472385
5.096875   616.714297   1358.765114   2662.134997   4849.477851
5.103125   616.782856   1292.924617   2676.679954   5021.431929
5.109375   616.962920   1218.957989   2684.667720   3880.752647
5.115625   623.907487   1180.125904   2752.608753   3853.269283
5.121875   653.019741   1142.139339   2829.344143   4966.538512
5.128125   682.187826   1144.131126   2808.724784   5036.898335
5.134375   725.110267   1201.913202   2896.652721   4974.979998
5.140625   725.945826   1197.277623   2864.320271   4829.999272
5.146875   682.655906   1145.164711   3005.886911   4836.565265
5.153125   676.873892   1135.834303   3028.897979   4774.545344
5.159375   689.594280   1101.150145   2947.931656   4682.219889
5.165625   702.671577   1039.312674   2971.445288   4898.581876
5.171875   673.201926   1052.365357   3006.631593   5004.418029
5.178125   674.766666   1090.731249   3160.197196   5000.584133
5.184375   676.462005   1085.318850   3260.611354   4946.807546
5.190625   684.026310   1078.892487   3146.377109   4806.156670
5.196875   679.645353   1079.783410   3114.667909   4553.899272
5.203125   673.175616   1063.299744   3116.739842   4686.769376
5.209375   676.174811   1065.518538   3061.440180   4893.536620
5.215625   674.109327   1072.589829   3138.719491   4710.631290
5.221875   685.501092   1062.881218   3161.510859   4831.493702
5.228125   690.464736   1066.902396   3136.360328   4845.286022
5.234375   691.337869   1062.100728   3126.350785   4707.520861
5.240625   694.149692   1062.632251   3118.550881   4973.293113
5.246875   693.720756   1071.431692   3056.570373   4499.723603
5.253125   691.124891   1055.859576   2886.830838   3954.200483
5.259375   690.931909   1053.934941   3094.164269   3923.283757
5.265625   687.522825   1071.867317   3119.792719   4249.615996
5.271875   682.247290   1053.980693   3042.471482   4058.425894
5.278125   682.781294   1026.102926   2971.737885   3702.924591
5.284375   694.945268   990.438869   2960.186450   3979.471029
5.290625   693.123949   889.400982   2952.173327   3912.396072
5.296875   596.195971   885.520968   2952.158387   3792.686032
5.303125   576.827298   909.729528   2907.368747   3935.178412
5.309375   668.421658   877.650024   2950.776910   5019.812808
5.315625   716.955212   1094.697404   2985.746774   3778.121782
5.321875   750.486354   1219.757000   2814.621631   3719.153339
5.328125   728.434352   1231.976958   2790.082799   3837.994026
5.334375   770.128699   1220.288054   2813.199220   3825.402278
5.340625   701.534660   1333.081220   2929.144536   3790.184582
5.346875   746.380769   1277.372960   2794.283138   3867.783833
5.353125   764.498585   1385.185038   2697.683886   3949.982199
5.359375   760.446129   1312.169610   2654.211294   4030.359972
5.365625   832.763442   1152.932252   2707.122441   4003.472597
5.371875   1255.001993   2606.439014   4136.373077   5170.444136
5.378125   711.724558   1199.564327   2796.618010   4008.732815
5.384375   428.122958   1232.978707   2684.115624   4094.770813
5.390625   1219.139680   2666.879329   --undefined--   --undefined--
5.396875   1488.790055   2808.999613   --undefined--   --undefined--
5.403125   1209.205225   2281.931372   3194.296141   4364.489810
5.409375   1116.392728   2493.775042   3060.696562   4305.232080
5.415625   1273.612374   2793.328740   4061.169579   4768.268479
5.421875   567.320749   1253.796757   2891.491162   3769.900600
5.428125   874.744902   1251.399595   2992.733848   4300.639360
5.434375   946.909690   2187.843543   3155.757745   4430.878687
5.440625   980.855579   2377.173938   3107.563889   4437.485824
5.446875   1009.030784   2268.029217   3291.508946   4578.934088
5.453125   1212.740655   2475.966438   3358.643828   4879.262762
5.459375   778.627531   1377.805387   2750.341632   3729.819294
5.465625   845.413234   1453.429530   2868.157975   3787.846797
5.471875   1426.385730   2840.684991   3602.855590   4858.946372
5.478125   1256.369922   2551.537418   3482.864520   4956.005773
5.484375   1491.341859   2778.486517   3865.786764   5040.258162
5.490625   1543.949927   2600.293422   3793.578441   4953.002729
5.496875   1560.313430   2886.592695   3989.810452   4891.158073
5.503125   1115.693678   2762.981289   3300.710326   4920.964317
5.509375   1453.567986   2803.205539   3245.337527   4967.420338
5.515625   263.905893   1761.293153   2883.069187   4105.828736
5.521875   130.283060   1594.799631   2761.170779   3962.853724
5.528125   279.551160   1760.338590   2819.028236   3929.138676
5.534375   1854.225334   2793.282427   4382.308551   4802.337659
5.540625   1369.214774   2150.313347   3165.824887   4691.887527
5.546875   1281.347362   2049.771605   3258.385816   4669.931019
5.553125   293.990038   1805.774962   2915.730584   3937.877461
5.559375   1631.399446   2883.866971   4491.175264   4789.847785
5.565625   1667.559818   2902.070885   4111.634264   4935.817556
5.571875   689.904613   1769.998483   2975.752003   3947.469865
5.578125   1114.243531   2011.294909   3204.154425   4930.136271
5.584375   1270.387428   2365.944045   3428.032268   4970.343815
5.590625   2037.009746   2851.420055   3078.951191   4948.198396
5.596875   1400.788277   2153.535129   3086.157747   4872.280914
5.603125   997.426190   2458.128397   2968.850058   4807.204140
5.609375   526.480208   2095.683081   3209.367390   3267.088902
5.615625   1147.674940   2135.074068   3459.596762   4915.625572
5.621875   1400.579337   1941.603010   3328.490678   4925.515957
5.628125   454.724372   1877.508617   2979.901892   4116.189877
5.634375   614.460202   1917.649768   3046.437114   3953.847348
5.640625   760.076727   2085.149723   3287.022912   4902.740750
5.646875   599.723885   2014.461741   3224.531726   3594.401234
5.653125   742.119616   1964.350884   3006.216267   3890.098889
5.659375   807.865984   2146.949427   2407.191870   3377.266149
5.665625   870.341528   1392.286292   2098.698149   3298.474101
5.671875   721.993219   2005.467127   3157.338350   4883.636779
5.678125   862.268385   2016.713632   3282.751680   4831.856660
5.684375   1284.041786   2091.516522   3440.738881   4845.874822
5.690625   1323.581561   2138.865992   3412.357300   4808.932482
5.696875   1092.052352   2114.774929   3308.465028   4870.571954
5.703125   803.391658   2190.008757   3355.911350   4926.760474
5.709375   788.614893   2040.206283   3226.770963   3592.066046
5.715625   395.771760   2034.519940   2916.713079   3547.935705
5.721875   1744.878605   2547.393769   3706.059763   4945.886303
5.728125   300.770759   1859.473392   2968.217687   3855.337587
5.734375   487.353177   1781.555736   3049.810015   3974.261270
5.740625   1542.173453   3064.308502   3099.134967   4835.321636
5.746875   1119.640082   2184.321751   3245.536564   4799.653342
5.753125   854.776241   2133.105809   3222.763440   4799.186421
5.759375   989.633618   2226.024767   3413.415591   4876.961818
5.765625   1260.140300   2534.396094   3372.673118   4912.442674
5.771875   552.898968   1708.822622   3056.348909   3589.270243
5.778125   1847.251288   3231.680702   --undefined--   --undefined--
5.784375   1431.949670   2974.853199   3705.086592   4903.578645
5.790625   1453.374347   2917.515157   3810.496184   4933.730278
5.796875   1430.552604   2728.159386   3625.819196   4891.238352
5.803125   1709.199577   2896.338192   3799.805603   4880.127841
5.809375   1744.568857   2947.346591   3913.226915   4875.258587
5.815625   1808.192237   3017.976516   3717.677840   4867.661299
5.821875   1354.096218   2666.223180   3407.333761   4912.532726
5.828125   1363.372044   2730.232740   3892.526536   4947.473340
5.834375   1272.184735   2702.245813   3927.397838   4960.095874
5.840625   1354.193075   2862.818423   3717.079026   4953.901159
5.846875   1713.041604   3013.731573   3612.128487   4967.815117
5.853125   1421.982769   2840.205604   3355.722679   4877.668445
5.859375   295.143755   1695.187375   2905.937032   4248.008992
5.865625   307.331765   1771.239729   2929.620616   4156.985822
5.871875   965.849152   2238.349373   3376.671412   4744.854826
5.878125   1340.125942   2181.894919   3351.258846   4764.956401
5.884375   1621.728730   2925.051091   4543.030105   5140.768931
5.890625   1909.027072   2878.002751   4709.839537   5385.521734
5.896875   512.520312   1996.257926   2926.249759   4704.092401
5.903125   725.011670   2111.703668   3154.776280   4729.716147
5.909375   1149.978195   2369.955720   3294.082017   4791.806342
5.915625   1130.819976   2125.285710   3180.068753   4800.323553
5.921875   1633.461356   2052.937412   3223.746950   4894.443338
5.928125   1798.715429   2439.529399   3031.368492   4840.488833
5.934375   463.259831   1859.903341   2991.525112   4611.139873
5.940625   675.861061   1920.013395   3035.533395   4587.400572
5.946875   611.118523   1848.199045   2979.117874   4538.228942
5.953125   1715.827833   2993.065416   --undefined--   --undefined--
5.959375   656.619616   1980.936209   3013.334254   4714.992371
5.965625   750.154918   2287.252820   3253.102170   4771.906663
5.971875   860.584874   2299.061059   3288.284399   4772.160662
5.978125   762.241429   2055.364994   3129.708375   4734.055323
5.984375   765.104644   2249.310971   3260.591817   4835.884569
5.990625   1329.624040   2164.121016   3235.870039   4899.019852
5.996875   1177.037053   2384.843749   3188.486542   4974.943889
6.003125   1492.768472   2379.777458   3051.533945   5070.054473
6.009375   863.491522   2114.781926   2913.731503   4592.027238
6.015625   798.812281   1970.854542   3022.784933   4629.100585
6.021875   819.848837   2082.695816   3105.555387   4723.835412
6.028125   831.399906   2149.393685   3136.127608   4734.872766
6.034375   830.083263   2137.048656   3174.431948   4746.318937
6.040625   712.715034   2154.321095   3227.110830   4685.893658
6.046875   356.444415   2112.310397   3096.905132   4715.065271
6.053125   420.722815   2123.168532   2960.348578   4687.791356
6.059375   510.918986   2167.235881   3004.647242   4699.959829
6.065625   551.738050   2215.635711   3066.895469   4645.707947
6.071875   539.081690   2208.958080   3069.918095   4587.469838
6.078125   535.694906   2224.762532   3093.877732   4574.487566
6.084375   537.301478   2255.407515   3132.426516   3430.956253
6.090625   534.800340   2269.920571   3086.294915   3980.219895
6.096875   529.071341   2331.313891   3103.606486   4458.045619
6.103125   516.917566   2324.946878   3080.529798   4532.973090
6.109375   497.118191   2342.821989   3069.467968   4623.524247
6.115625   490.077439   2392.851525   3087.142003   4689.217533
6.121875   511.579341   2402.389122   3051.231158   4677.758485
6.128125   538.961598   2368.279157   2979.172521   4749.726243
6.134375   551.948063   2383.496876   2997.063390   4734.299603
6.140625   514.239728   2408.821209   2926.266799   4716.799016
6.146875   491.177782   2391.017173   2834.876158   4245.300451
6.153125   482.367888   2362.705273   2920.379572   4517.383565
6.159375   456.922085   2345.056183   2907.557263   4567.507493
6.165625   476.472238   2358.432791   3043.208955   4602.694716
6.171875   422.660933   2348.785514   3109.123973   4625.764235
6.178125   359.279417   2340.963017   3147.101785   4633.654192
6.184375   348.154979   2330.722929   3137.695674   4640.587142
6.190625   350.169842   2347.392798   3279.867919   4490.183457
6.196875   346.020926   2373.105938   3509.607680   4400.191352
6.203125   654.708281   2032.741428   2882.389384   4377.951642
6.209375   724.905005   1858.411752   2021.931938   3221.494709
6.215625   807.386255   1941.351163   2007.801101   3212.545380
6.221875   810.309675   1959.530442   2172.981287   3281.868776
6.228125   1228.147984   1944.476323   2984.940277   4802.559630
6.234375   1475.509345   1954.683119   3059.344940   4844.337337
6.240625   723.419307   1957.752567   3028.267827   4780.862735
6.246875   731.190295   1960.071053   3088.223732   4805.681412
6.253125   849.718680   2122.721307   3102.555205   4812.172731
6.259375   1922.644688   2940.479066   --undefined--   --undefined--
6.265625   733.981802   1937.873606   3009.396627   4725.182441
6.271875   853.368074   2026.797634   3076.794487   4736.525586
6.278125   923.874261   1982.084379   3039.335497   4758.718300
6.284375   748.068668   1932.730274   3066.915775   4811.077325
6.290625   727.398641   1953.834550   3090.793443   4652.843694
6.296875   694.760596   1947.478553   3175.060244   4750.320708
6.303125   662.462521   1936.586263   3046.441163   4639.641440
6.309375   579.487285   1995.088722   2995.386426   4611.291125
6.315625   333.552839   2009.661343   3055.381090   4641.404801
6.321875   565.414678   1878.064815   3060.939713   4731.948486
6.328125   605.579596   1872.007741   3089.310392   4911.226964
6.334375   418.171231   2001.535034   3021.549942   4636.277685
6.340625   520.939049   1965.797876   3003.707109   4590.225219
6.346875   507.396550   1872.050498   3069.705678   4570.057020
6.353125   350.991564   1906.572393   3148.119510   4456.210311
6.359375   292.745828   1964.807387   3195.646689   4346.741565
6.365625   1862.921727   2962.620930   --undefined--   --undefined--
6.371875   556.675562   1817.720656   3172.581125   4722.621248
6.378125   521.679469   1892.287785   3363.528131   3945.159258
6.384375   1316.457677   2409.610275   3648.329197   4981.537153
6.390625   1542.360149   2840.149535   3151.411075   4722.083620
6.396875   1326.829782   2706.703067   3718.541445   5053.242721
6.403125   1150.052646   2679.047175   3566.056312   5024.558026
6.409375   1138.886453   2570.517156   3318.472573   5051.108862
6.415625   1234.301193   2676.583033   3463.859648   4955.823321
6.421875   1470.127305   2774.752806   3699.627481   5013.177092
6.428125   1591.034648   2767.369478   3854.724777   5001.716452
6.434375   342.156424   1799.418566   2849.569231   3918.552355
6.440625   353.430144   1825.846143   2798.561627   3848.433997
6.446875   401.164937   1837.428479   2541.335158   3717.847724
6.453125   427.099835   1880.441599   2552.647758   3960.973914
6.459375   423.101386   1909.800469   2568.573417   4472.582446
6.465625   427.740266   1948.897394   2600.796746   3321.527019
6.471875   426.262574   1998.034105   2647.608532   3054.461766
6.478125   431.987008   2108.151633   2641.826972   4663.617346
6.484375   438.451125   2154.758360   2671.981869   4574.374255
6.490625   438.441353   2150.640194   2711.730447   4585.009953
6.496875   435.855787   2158.474190   2703.494423   3757.181942
6.503125   442.062401   2152.588237   2686.635362   4268.305700
6.509375   451.617161   2156.470343   2649.343185   3828.620335
6.515625   463.108441   2134.200389   2609.871879   4655.220954
6.521875   456.781429   2117.831554   2597.051083   4548.036566
6.528125   441.954115   2126.742293   2546.404352   4404.553844
6.534375   454.623107   2069.048460   2526.797043   3524.467657
6.540625   473.431259   2109.451303   2554.447137   3576.754410
6.546875   488.111723   2092.582876   2553.067145   4276.386361
6.553125   481.917447   2087.385215   2550.255912   4521.849569
6.559375   460.737974   2009.438294   2415.965645   3511.863795
6.565625   466.507470   2032.512255   2442.763237   3588.863114
6.571875   482.082668   2105.146217   2515.167003   4384.499293
6.578125   494.363481   2112.333604   2558.154494   4264.858730
6.584375   494.645527   2076.086648   2437.310679   3395.471606
6.590625   470.895499   2011.456146   2395.454669   3419.231011
6.596875   460.778761   2002.766696   2416.334650   3082.497371
6.603125   463.702199   1998.707044   2338.670521   2932.380666
6.609375   480.729464   1972.452361   2658.147808   4490.123185
6.615625   481.052787   1969.496440   2673.540907   4397.719533
6.621875   462.434139   1989.642162   2500.534355   2769.608118
6.628125   453.060301   1823.042026   1993.644319   3112.383762
6.634375   451.272633   1981.012008   3037.425760   4528.920470
6.640625   449.846303   1972.412908   2897.619160   4523.161512
6.646875   451.593527   1960.733305   2817.644653   4549.488300
6.653125   424.803148   2004.201882   2784.501302   4415.968886
6.659375   390.178820   2097.807024   2753.852612   4445.125093
6.665625   389.701776   2095.521680   2415.326122   4568.343902
6.671875   355.821699   1609.264633   2416.500822   4661.499137
6.678125   349.420750   1352.780695   2294.018483   4638.218553
6.684375   352.309471   1620.848513   2239.380676   4457.236707
6.690625   337.530785   1886.540818   2339.501469   4346.895012
6.696875   323.121665   1727.076684   2721.470264   4540.732443
6.703125   326.650835   1779.098535   2918.775621   4598.875199
6.709375   330.187266   2006.080888   3300.177527   4800.024451
6.715625   331.228878   2106.952982   3321.646968   4599.513441
6.721875   321.532797   1964.700939   3035.513478   4764.910624
6.728125   365.129086   900.521175   2847.627037   4764.087478
6.734375   314.159065   1495.767406   2723.541775   4760.777514
6.740625   315.078570   1933.881089   2922.986963   4787.245248
6.746875   367.369929   1946.287817   2972.773194   4737.255572
6.753125   436.318739   1939.202950   2902.447612   4754.901913
6.759375   766.272897   1773.448305   2812.971063   4765.100008
6.765625   717.187363   1745.541434   2790.497649   4567.046620
6.771875   605.874336   1707.185166   2910.247896   4759.417766
6.778125   496.281556   1574.224752   2925.864218   4860.214678
6.784375   540.862272   1472.075605   2831.565548   4695.777557
6.790625   602.640983   1552.011113   2672.585345   4693.943974
6.796875   642.108723   1568.035377   2648.902596   4636.044133
6.803125   651.461244   1544.792750   2616.817073   4659.332703
6.809375   651.896735   1512.877933   2521.039302   5042.887392
6.815625   655.215356   1474.894046   2251.418898   4078.725166
6.821875   666.382051   1542.750891   2333.605507   3459.995896
6.828125   673.149398   1542.209381   2718.195393   5073.555993
6.834375   672.140006   1440.405806   1552.426319   2914.520139
6.840625   669.648332   1540.766962   2848.034490   5052.010734
6.846875   644.012018   1520.303229   2571.437054   5156.808467
6.853125   616.744267   1495.587808   2513.225873   2787.824706
6.859375   579.504039   1479.460675   2460.614491   2595.725230
6.865625   552.827754   1453.964848   2650.750280   5043.796357
6.871875   531.637523   1386.870375   2457.153098   4072.152887
6.878125   598.367225   1339.014327   2361.322656   4205.470700
6.884375   637.616040   1393.153766   2442.805539   3701.042019
6.890625   655.688096   1846.881688   3206.028802   4930.764640
6.896875   655.491097   1810.821520   3199.261061   4933.685381
6.903125   656.408766   2044.780928   3070.864307   4816.455549
6.909375   634.699287   1988.885149   3009.759673   4670.133376
6.915625   659.239388   2009.581184   2945.139564   4696.678990
6.921875   681.913096   1988.482674   2986.393427   4708.980625
6.928125   656.239962   1858.743206   2924.685109   4438.319432
6.934375   613.857837   2039.778611   2901.648052   4700.704573
6.940625   789.245322   2285.789572   3365.759135   5025.592326
6.946875   975.651088   2280.724177   3380.736710   4967.776133
6.953125   982.819894   2274.745634   3463.968226   4840.024290
6.959375   509.441217   2067.513113   3228.923322   4858.776607
6.965625   422.092802   1916.880589   3133.264937   5016.481306
6.971875   377.101488   1773.168392   2968.648829   4415.497955
6.978125   500.412880   1742.341641   2866.143243   4747.499206
6.984375   546.527831   1857.240293   3139.451941   4859.386522
6.990625   573.827773   1992.505994   3247.695659   4981.361113
6.996875   299.824803   1750.298112   2924.361715   4346.349949
7.003125   378.630443   1892.493333   2972.881212   4664.341620
7.009375   1703.679553   1988.242474   3114.748749   4758.164470
7.015625   1658.518129   2803.432485   4348.316990   5342.342723
7.021875   1658.883228   2722.884667   4282.710242   5390.185606
7.028125   1316.898426   2155.311510   3056.662522   4716.519322
7.034375   1204.687962   2060.150237   3098.220978   4932.090239
7.040625   1125.889296   1849.159744   3079.554585   5049.086314
7.046875   1604.465672   1751.577173   3180.774195   4797.568067
7.053125   527.920620   1803.318667   3244.438335   4849.885738
7.059375   524.028596   1302.282928   1933.415395   3393.083018
7.065625   571.577530   1363.443634   1973.520091   3167.051682
7.071875   633.852894   1454.971888   2035.666868   3170.332707
7.078125   701.441593   1526.691505   2124.711533   3170.415387
7.084375   737.366905   1629.389777   2192.366158   3215.297895
7.090625   744.601350   1726.419282   2304.911909   3311.306693
7.096875   746.209489   1754.796634   2370.360431   3369.844442
7.103125   749.558630   1804.436467   2405.137843   3467.099449
7.109375   751.144631   1843.456439   2415.046757   3451.204115
7.115625   754.118366   1912.011293   2375.581929   2811.837123
7.121875   763.674086   1387.348473   1932.428803   2868.828487
7.128125   789.769675   2126.267382   2875.239606   4499.880371
7.134375   834.863777   1070.623136   2238.964387   2845.555298
7.140625   822.763237   2147.498645   2433.319003   2821.584082
7.146875   835.775871   1977.421936   2771.402947   3156.286399
7.153125   1005.489990   2070.938030   2450.506215   3224.344826
7.159375   921.255675   2208.040152   2305.229717   3037.880736
7.165625   829.647442   2143.997955   2852.204685   3047.027538
7.171875   838.458041   2150.048044   2961.542233   3077.843009
7.178125   855.101152   2204.858195   3059.465519   3129.483908
7.184375   836.641733   2200.464745   3014.624998   4817.297367
7.190625   817.968105   2212.217544   3028.028175   4777.410670
7.196875   840.643614   2250.389748   3015.980524   3759.778857
7.203125   785.266503   2247.524241   3116.486495   3808.290855
7.209375   745.329537   2279.094708   3133.041562   4385.901582
7.215625   2216.508323   2325.413886   3240.211664   4904.850497
7.221875   1903.073428   2918.984603   3372.096505   4962.003152
7.228125   1923.959372   2971.559167   3378.527390   4879.929359
7.234375   2015.928871   2966.509474   3355.640132   4930.772229
7.240625   796.386553   2348.433696   3145.308021   4227.554182
7.246875   965.682421   2306.185268   3082.202414   4778.287377
7.253125   1103.622102   2452.637009   3071.793365   4611.694409
7.259375   2251.950792   2298.336521   3000.920903   4676.874835
7.265625   1539.413602   2418.508831   3084.319138   4672.797215
7.271875   1623.292085   2445.664587   3154.228837   4620.178467
7.278125   2050.206922   2901.390672   3441.113229   4787.480563
7.284375   2018.165524   2928.481614   3720.034873   4812.722471
7.290625   1981.163881   2982.806684   3693.217430   4854.659183
7.296875   2001.144671   3122.918327   4438.086718   5302.749637
7.303125   647.124642   2031.114331   3223.655360   4381.329965
7.309375   1980.215426   3032.097022   4378.863561   4868.074333
7.315625   1805.484222   2986.388206   3816.470332   4811.486656
7.321875   585.820519   2806.234856   3051.347046   4380.168587
7.328125   550.482826   2489.721067   3368.275584   4401.898469
7.334375   1922.255071   3100.083966   4279.754357   5094.671072
7.340625   1630.844077   3055.433641   4228.959198   4872.260019
7.346875   1482.891234   3005.771422   4251.119581   4501.982754
7.353125   1426.901993   2875.441583   3917.959321   4605.792207
7.359375   1031.014658   1912.688610   3775.178264   4950.426444
7.365625   996.590238   1922.299839   3768.799043   4963.471590
7.371875   967.634935   1942.553744   3769.312411   4814.861818
7.378125   317.347490   1839.854159   3713.459133   5032.681099
7.384375   306.455847   1364.535389   3035.958821   4055.846083
7.390625   314.464310   1668.157142   2957.667197   4349.436268
7.396875   457.491452   1769.997579   3140.853108   4560.476891
7.403125   520.698584   1797.891454   3056.141203   4547.689748
7.409375   657.430886   1844.523917   3012.537732   4519.964966
7.415625   705.956727   1837.011803   2922.320463   4471.101057
7.421875   645.747091   1838.490142   2811.643948   4444.801067
7.428125   706.229658   1871.908864   2695.340816   4429.814988
7.434375   714.546500   1911.713464   2736.825196   4542.472270
7.440625   713.451749   1906.533178   2864.204172   4573.953841
7.446875   715.150884   1903.572152   2879.324419   4674.298392
7.453125   711.664116   1885.309991   2708.844287   4766.802313
7.459375   712.674056   1832.750584   2694.564738   4729.251062
7.465625   708.487633   1729.362129   2755.945611   3468.213321
7.471875   711.201729   1702.476654   2659.765537   5077.883324
7.478125   712.960036   1672.582975   2585.481044   4865.390759
7.484375   710.514515   1628.675723   2607.162792   2859.289488
7.490625   707.442334   1580.497321   2559.650275   3101.930093
7.496875   702.331667   1465.808180   2448.609227   3447.698563
7.503125   696.152264   1387.941843   2479.304098   3404.017065
7.509375   691.949781   1325.807991   2490.912682   3490.065514
7.515625   690.514750   1291.873513   2511.347818   3698.473101
7.521875   689.187655   1246.290505   2512.873733   3545.917553
7.528125   687.201718   1200.049719   2513.284969   3498.565170
7.534375   683.563494   1144.998705   2526.323381   3451.968811
7.540625   679.570756   1128.115392   2601.906442   3526.129104
7.546875   675.277205   1124.675107   2901.393180   3727.829035
7.553125   668.921257   1101.367019   3006.204924   4449.377874
7.559375   659.898525   1021.658861   3042.821031   4312.868678
7.565625   659.686748   831.729602   3002.398335   4390.831374
7.571875   572.071228   831.361041   2953.424075   4471.377844
7.578125   525.212194   857.020226   2935.515428   4060.410911
7.584375   496.074166   856.771600   2948.384696   4082.140391
7.590625   462.246987   831.208909   3027.154850   4279.795943
7.596875   454.152009   750.780054   3099.764272   4372.668979
7.603125   425.330529   727.181383   3118.996734   4401.472378
7.609375   395.437095   723.686188   3043.579286   4074.148074
7.615625   371.935560   718.495958   2890.447597   3887.199732
7.621875   422.367596   675.763195   2998.433543   3933.843309
7.628125   655.395354   2545.436206   3805.087296   4980.798872
7.634375   680.886164   2407.331976   3606.679438   4944.710407
7.640625   498.247371   632.513669   2583.025563   3655.556883
7.646875   615.998780   2528.775515   3593.368379   5111.020036
7.653125   616.940531   2288.971446   3487.430262   4536.460543
7.659375   527.826402   2593.790396   4015.472559   4674.125378
7.665625   358.703211   1798.061383   2834.836788   4243.031186
7.671875   370.422728   1683.555990   2902.354887   4337.429744
7.678125   417.774668   1797.712362   2795.400001   4189.221030
7.684375   432.234538   1826.958732   2837.282615   4709.272872
7.690625   511.629346   2442.508455   3198.001180   4692.422737
7.696875   554.258168   2570.169377   3610.419064   4989.116402
7.703125   342.449334   1578.305889   2746.999899   3683.402575
7.709375   339.284049   1406.516339   2578.702822   3664.004094
7.715625   1030.427524   2434.346702   3615.001763   5016.529701
7.721875   1133.514644   2308.019044   3424.441262   4831.878402
7.728125   534.891947   1972.942516   3051.770576   4614.029417
7.734375   508.885432   2042.422248   2984.295981   4723.939083
7.740625   414.273229   2105.722935   3004.234938   4931.024661
7.746875   378.271133   2177.937075   2861.321244   4471.929551
7.753125   666.788896   2184.881889   2863.203095   4184.249884
7.759375   591.324310   2239.440704   2911.974828   4414.323913
7.765625   1287.274427   2284.111026   2996.738832   4908.053524
7.771875   271.536661   2372.553073   3037.203986   4896.915154
7.778125   275.161557   2490.765569   3057.074114   4630.814657
7.784375   288.084957   2481.213378   3084.848110   4576.765656
