Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.125000   629.290964   1075.171794   2666.452961   3655.380643
10.131250   618.445263   1067.622533   2657.076522   3690.265099
10.137500   605.487214   1076.627474   2796.561565   3725.974989
10.143750   582.082277   1109.818572   2681.034137   3751.054281
10.150000   551.849896   1123.747180   2646.233370   3760.525847
10.156250   556.881119   1175.407860   2567.832366   3624.783846
10.162500   650.390514   1765.642170   2018.397022   3562.705633
10.168750   601.833038   1325.171677   2340.609265   3610.440560
10.175000   625.251402   1249.683455   2518.153870   3581.320559
10.181250   638.499028   1467.113514   2470.511298   3582.523481
10.187500   555.905558   1772.101172   2251.954524   3360.146636
10.193750   1023.651550   2113.917217   3396.497758   3996.463355
10.200000   1021.587465   2171.268707   3601.152433   4585.846721
10.206250   740.305221   1370.112362   2491.141513   3648.565456
10.212500   521.313027   1288.971247   2556.513627   3664.362733
10.218750   498.780985   1257.671736   2665.586664   3718.804630
10.225000   495.238672   1289.446093   2694.610466   3615.090923
10.231250   490.130752   1324.143454   2672.922409   3530.742157
10.237500   488.451810   1334.024892   2652.626233   3465.991165
10.243750   476.526482   1345.981717   2699.552109   3362.630126
10.250000   461.099458   1339.710206   2690.746885   3419.046632
10.256250   454.633600   1314.609229   2696.842255   3478.091943
10.262500   447.503409   1265.436814   2657.973884   3353.180463
10.268750   1216.414606   2662.086562   3404.073836   4622.746586
10.275000   201.606027   1479.057363   2628.414533   3347.127350
10.281250   1022.677940   2664.557542   2993.830465   4441.347831
10.287500   836.749596   2104.707726   3263.941340   4453.886132
10.293750   1070.921566   2171.730540   3479.312091   4424.052502
10.300000   1091.348693   2255.686599   3251.928321   3842.716300
10.306250   1049.966489   2084.255475   3054.308980   3987.300437
10.312500   542.513691   1518.756016   2827.536827   3931.224732
10.318750   470.574331   1563.978299   2717.549340   3493.544572
10.325000   550.990903   1461.398507   2597.060403   3456.059806
10.331250   659.250463   1507.259868   2566.714439   3596.573375
10.337500   1244.216960   1574.213825   2737.894335   4082.461072
10.343750   777.838566   1688.495306   2898.300001   3965.176234
10.350000   720.502727   1830.678456   2962.751207   4373.889648
10.356250   1202.273699   2013.572536   3202.924100   4444.401651
10.362500   687.856805   1385.662538   2557.992989   3425.861807
10.368750   379.232375   1285.795755   2667.705712   3616.159966
10.375000   1266.670083   2426.874289   3509.990129   4701.066730
10.381250   674.901061   1308.735325   2414.472742   3507.145631
10.387500   601.082621   855.564379   2670.757523   3453.917560
10.393750   566.428499   901.651786   2764.754526   3494.293113
10.400000   593.365440   900.433708   2770.960865   3513.848667
10.406250   619.335150   896.472797   2819.795501   3541.655284
10.412500   639.209698   893.445973   2886.542443   3572.783673
10.418750   649.267007   889.360090   2943.817366   3598.186468
10.425000   644.371701   877.926154   2958.988123   3592.435302
10.431250   647.869403   880.729200   2904.283477   3582.274483
10.437500   650.415095   883.598379   2893.510294   3578.925974
10.443750   644.455212   880.085911   2917.739484   3566.433782
10.450000   637.059458   877.148757   2936.659161   3537.845729
10.456250   630.587929   878.523594   2903.557706   3496.478367
10.462500   650.348987   862.705631   2931.843731   3510.407815
10.468750   657.602319   850.426042   2933.049709   3471.212841
10.475000   688.492449   836.599266   2948.455713   3475.822463
10.481250   687.185357   873.229371   2952.919052   3457.941639
10.487500   693.794413   863.257016   2993.681928   3509.759575
10.493750   743.490668   773.656767   2980.151614   3454.971703
10.500000   741.703924   766.969700   2923.046437   3354.305423
10.506250   732.857657   769.643785   2954.264898   3322.394836
10.512500   691.783648   852.957149   2917.221731   3289.884859
10.518750   673.217889   847.393089   2885.756788   3257.274343
10.525000   676.498751   857.984329   2968.129815   3173.840733
10.531250   645.085341   856.397346   2863.115961   3514.555347
10.537500   633.025483   897.123264   2861.216334   3202.345026
10.543750   696.868988   2204.361063   2951.757619   3758.910816
10.550000   740.880746   2356.334396   3325.274262   4113.984803
10.556250   666.268304   2045.653226   2925.958073   3907.660353
10.562500   650.778355   1853.315489   2842.562634   3810.494393
10.568750   667.881186   1758.150433   2925.096939   4087.886413
10.575000   564.073496   1890.212254   2329.247120   3334.086656
10.581250   613.507343   1892.858442   2419.828384   3471.768944
10.587500   675.714825   1947.306560   2744.234421   3647.016146
10.593750   574.091486   1869.911461   2735.297989   3988.884219
10.600000   540.970230   1804.905907   2911.026904   4034.021839
10.606250   673.582250   1841.763458   3047.418528   3972.180444
10.612500   785.071116   1870.489170   3006.306657   3996.367988
10.618750   639.209477   1771.855542   2943.639632   3943.736762
10.625000   1021.576461   1854.044332   2972.325767   4056.765957
10.631250   692.785176   1519.081600   2672.568894   3561.262263
10.637500   507.780176   1404.414232   2689.068107   3546.261219
10.643750   548.994074   1374.858229   2681.978887   3668.100087
10.650000   571.690196   1342.593935   2621.504461   3552.510881
10.656250   544.095832   1401.994421   2474.754166   3421.963841
10.662500   512.358559   1538.172121   2528.879991   3384.789444
10.668750   664.769829   1676.402644   2693.048581   3475.445356
10.675000   666.209626   1558.563639   2602.391025   3538.777039
10.681250   792.710681   1851.604363   2210.241367   3360.664254
10.687500   791.330401   1929.166405   2720.088467   3330.033505
10.693750   893.133872   1837.735904   3034.350517   3825.992841
10.700000   1198.882293   2017.690528   2928.722438   3149.230548
10.706250   1041.677058   2011.708145   3096.931129   4032.522703
10.712500   1202.674219   2147.180473   3238.721532   4292.312823
10.718750   1150.028579   2153.932424   3202.414444   4001.270096
10.725000   809.219427   1210.362833   2630.952383   3767.007142
10.731250   589.278217   1698.176088   2685.422956   3785.412327
10.737500   744.283872   1708.792428   2597.332108   3570.149401
10.743750   903.998426   1738.105039   2655.327271   3517.382152
10.750000   945.820767   1990.481849   2240.615058   3379.809105
10.756250   1290.827889   2139.026888   3368.350392   4500.772827
10.762500   959.025829   1694.474888   2454.146100   3517.765568
10.768750   788.901095   1788.997930   2815.130950   3666.288160
10.775000   657.485644   1674.137428   2750.348833   3368.964257
10.781250   653.215299   1694.783756   2817.618596   3304.314511
10.787500   964.250825   1950.137578   2905.723702   3942.730120
10.793750   763.734541   1902.380390   2830.770572   4042.651269
10.800000   762.146661   2024.680521   2970.027715   3980.175188
10.806250   699.203146   1880.256641   2669.388259   3696.376015
10.812500   687.182700   1695.193980   2700.744201   3705.181223
10.818750   830.273921   1932.903370   2511.010800   3281.253038
10.825000   1060.776779   2172.382425   3244.690835   4336.063364
10.831250   1166.188908   2185.666235   3214.697595   4286.118856
10.837500   1267.353830   2239.491496   3019.670171   4256.172995
10.843750   1181.578441   2095.821663   3032.568629   4026.822497
10.850000   890.481195   2102.564114   3006.559958   3908.015767
10.856250   642.668804   1855.804380   2799.736381   3771.375832
10.862500   717.360220   1865.488286   2982.062294   3757.812288
10.868750   770.470773   1879.875581   2916.697334   3636.356067
10.875000   839.250729   1911.138832   2873.714791   3841.323016
10.881250   1350.766367   1953.440257   3018.710455   3932.280690
10.887500   1061.323338   1880.925457   2522.206842   3436.833575
10.893750   868.610821   1950.003713   2842.411505   3730.967041
10.900000   799.211353   1754.486237   2712.091015   3498.376956
10.906250   971.289503   1616.516428   2958.532847   3164.328268
10.912500   1114.415650   2272.232701   3192.128028   4070.573906
10.918750   1239.294162   2151.136728   2982.531008   4007.303845
10.925000   1133.782721   2186.192766   3060.828914   4156.800946
10.931250   1007.936740   2019.133485   3100.315726   4028.179721
10.937500   816.301482   1742.701990   2636.686868   3741.255629
10.943750   706.250483   1666.281197   2521.384567   3541.584856
10.950000   645.142942   1735.784107   2652.501502   3478.262095
10.956250   477.065157   1688.468725   2716.797699   3620.338260
10.962500   689.832954   1544.218690   2759.717343   3698.433237
10.968750   1162.314613   2230.880696   3187.057130   4145.383323
10.975000   1133.559048   2330.822884   3379.843431   4373.408300
10.981250   1174.886427   2173.941799   3142.276249   4032.159367
10.987500   1237.002111   2191.339532   3270.528591   4148.276906
10.993750   1196.712837   2346.154441   3346.997726   4428.087669
11.000000   743.001135   1415.894136   2689.993307   3562.019533
11.006250   607.222036   1380.848708   2636.644127   3776.503476
11.012500   738.971211   1521.182060   2610.091365   3753.951560
11.018750   768.042499   1766.768306   2573.143720   3706.160738
11.025000   667.143717   1708.123052   2802.882196   3717.370128
11.031250   692.422727   1712.530415   2870.743601   3592.951675
11.037500   889.435727   1895.838695   3034.287480   4007.763040
11.043750   895.015057   1770.715568   2982.665926   3977.158275
11.050000   757.411988   1895.376648   2766.535410   3556.895104
11.056250   885.241493   1951.601283   2606.428797   3663.335817
11.062500   790.951893   1674.176724   2633.481055   3577.717126
11.068750   769.726136   1675.977550   2745.787535   3780.687248
11.075000   851.965934   1512.387613   2942.900760   3400.966091
11.081250   884.621114   1512.459542   2709.704317   3521.336453
11.087500   731.341131   1689.844584   2628.497562   3551.541294
11.093750   798.442245   1773.306460   2432.268543   3415.246638
11.100000   867.472509   1947.385575   2466.815884   3495.765699
11.106250   910.528357   1837.517864   2374.822275   3423.597644
11.112500   804.513929   1540.647350   2530.317882   3411.227646
11.118750   764.735383   1697.060807   2594.967357   3433.741383
11.125000   1100.638392   2334.062809   2933.555349   4103.062780
11.131250   1092.388294   2421.284025   3030.707893   4106.450908
11.137500   1140.779254   2278.267662   2950.007345   3994.072203
11.143750   1185.400769   2175.054502   2994.014174   4044.559210
11.150000   1248.167553   2372.588124   3612.810197   4371.897443
11.156250   1325.172230   2343.222964   2699.828900   4076.669702
11.162500   1156.179630   2096.689470   3024.098404   3927.644575
11.168750   1053.045118   2016.093361   3122.621939   3974.304790
11.175000   920.849334   1893.041033   2790.317630   3518.680074
11.181250   839.986548   1619.101760   2601.119223   3604.233956
11.187500   1160.931020   2241.050781   3003.764075   4124.729882
11.193750   1041.197110   2115.037177   2931.294053   4068.090162
11.200000   809.255471   1792.874669   2681.597146   3625.776451
11.206250   870.179584   1908.150771   2815.416599   3477.231310
11.212500   904.605136   1978.019671   3248.015718   4395.025910
11.218750   787.492576   1608.404818   2534.483515   3472.013331
11.225000   762.216194   1533.607045   2692.629350   3504.571868
11.231250   981.383191   1500.160083   2659.896418   3318.858824
11.237500   828.465743   2167.360673   2585.355251   3112.407372
11.243750   726.906576   1918.298146   2868.194328   3131.784123
11.250000   880.763604   1711.495547   2828.834269   3878.078632
11.256250   1104.904926   1375.361561   2809.048378   3784.336955
11.262500   977.374246   2211.090817   3072.067796   3953.933984
11.268750   889.749382   1745.682329   2499.567675   3403.089952
11.275000   826.340917   1767.495396   2811.754975   3672.054318
11.281250   985.692937   1840.252086   2829.404708   3878.623203
11.287500   1109.970460   2101.463666   3111.716729   4166.336518
11.293750   1022.049809   2050.302542   3006.592103   4221.492596
11.300000   962.614908   2057.820056   2956.379615   4185.083949
11.306250   1103.852854   2049.087838   3092.706575   4031.516560
11.312500   1145.345374   1783.027718   2688.340135   3677.381400
11.318750   1335.967684   2452.337190   3549.961964   4376.471418
11.325000   749.747517   1754.355004   2597.034999   3751.709572
11.331250   783.193949   1686.826437   2811.393821   3899.492034
11.337500   781.845261   1666.862049   2602.618257   3552.043792
11.343750   811.831641   1688.238633   2610.824544   3574.326633
11.350000   903.919203   1559.316363   2532.488418   3492.827195
11.356250   1359.942363   2259.204526   3323.342652   4161.368660
11.362500   1378.487642   2408.813006   3354.586652   4257.724012
11.368750   774.882282   1593.647158   2708.729728   2958.211065
11.375000   568.872125   1971.888063   2834.908801   3970.195799
11.381250   458.698043   1832.604379   3017.247105   3868.337835
11.387500   645.200095   2207.285483   3021.445731   4099.263836
11.393750   244.641895   822.571479   2649.516340   3394.567207
11.400000   358.508973   1119.785413   2592.590285   3317.383922
11.406250   345.347029   1283.519274   2524.481052   3278.684341
11.412500   338.952299   1525.827372   2507.803393   3304.665901
11.418750   330.574940   1789.566389   2481.365738   3269.139692
11.425000   323.412250   2010.634833   2474.499008   3271.954326
11.431250   320.604654   2211.299699   2446.845091   3252.610678
11.437500   311.548120   2325.035543   2414.811470   3255.607070
11.443750   313.898076   2351.969192   2480.671037   3288.762881
11.450000   318.283223   2378.487576   2516.897517   3292.159593
11.456250   323.960884   2349.700817   2834.687241   3252.793728
11.462500   331.784672   2329.700564   2743.261136   3250.315062
11.468750   348.653224   2354.791027   2552.192282   3192.395199
11.475000   352.862941   2333.666479   2376.715800   3188.772130
11.481250   350.856507   2258.572864   2407.705781   3213.604990
11.487500   354.343743   2047.358394   2387.619409   3202.743024
11.493750   354.400880   1935.812023   2421.949413   3294.427863
11.500000   351.265889   1843.222541   2503.871217   3266.468779
11.506250   363.442624   1695.285528   2499.425415   3332.097180
11.512500   386.546602   1482.740805   2501.172579   3296.075713
11.518750   416.920461   1382.580418   2515.809751   3335.750413
11.525000   445.278696   1184.400728   2495.660543   3433.206250
11.531250   455.940222   1079.532165   2506.395828   3408.448130
11.537500   463.702524   1002.877591   2494.015569   3425.087445
11.543750   495.738251   826.953055   2505.423696   3294.002939
11.550000   505.757021   733.829144   2593.772231   3203.287212
11.556250   478.874700   680.725308   2703.041486   3157.720600
11.562500   435.135891   719.073898   2738.157196   3155.195145
11.568750   447.483909   731.974007   2950.592673   3212.650234
11.575000   495.455625   660.004568   2902.586193   3042.063658
11.581250   475.414864   659.860897   2991.297426   3004.638332
11.587500   452.166963   2067.247308   3026.124078   3887.217826
11.593750   447.124900   2196.272758   2953.788488   3810.100467
11.600000   446.592416   2892.521914   --undefined--   --undefined--
11.606250   448.004049   1837.412969   2954.897923   3856.750674
11.612500   440.913944   1770.394796   3016.918993   3840.257541
11.618750   420.017229   1608.996686   3070.948431   3751.064060
11.625000   438.523479   2084.616117   3171.157012   3749.804076
11.631250   448.839935   1989.912407   3184.036663   3738.818366
11.637500   441.388030   909.021512   3028.536776   3560.733050
11.643750   434.813249   920.573198   2913.185806   3569.370243
11.650000   427.732463   941.804023   2868.293159   3584.445785
11.656250   482.119190   1164.533418   2826.917529   3633.368740
11.662500   192.430968   1268.095925   2292.924110   3418.367046
11.668750   467.783283   1416.848412   2432.489474   3479.863520
11.675000   618.429488   1470.109062   2655.884314   3568.707482
11.681250   1058.919211   2068.654399   3085.168513   4430.865411
11.687500   1044.440225   2254.754720   3041.162494   4431.371426
11.693750   1061.133852   2700.266937   2877.713193   4346.867084
11.700000   831.019531   1918.209592   3279.409620   4252.679314
11.706250   792.414961   2042.309540   2984.525447   4203.820790
11.712500   736.750562   1919.952376   3088.187756   4331.700838
11.718750   607.043895   1598.146101   3032.629519   4087.671870
11.725000   633.504206   1845.408409   3042.682566   4113.863956
11.731250   736.207993   1960.351023   3164.553007   4354.791002
11.737500   1293.400705   2902.385533   --undefined--   --undefined--
11.743750   1067.392411   1666.515866   3143.308389   3853.893875
11.750000   929.841415   1813.679148   3110.302561   3973.704587
11.756250   858.046132   1949.967476   3031.837004   3975.722104
11.762500   825.296849   1970.381117   3019.038364   4094.328902
11.768750   841.982809   1859.173541   2975.658734   4213.007587
11.775000   789.472499   1871.935015   2964.197750   4015.971376
11.781250   919.378490   1889.789575   3026.689478   4096.415555
11.787500   820.251456   1677.994507   2923.198453   4013.156985
11.793750   533.099125   1675.397677   2751.930200   3878.642917
11.800000   540.854663   1678.771822   2738.793602   3904.686706
11.806250   531.995444   1710.294912   2724.002856   3877.655526
11.812500   531.405423   1733.510987   2707.099280   3687.591178
11.818750   538.900634   1751.665624   2676.595362   3734.493001
11.825000   536.000750   1781.531115   2632.360012   3706.637356
11.831250   530.121415   1815.258261   2649.246394   3705.474667
11.837500   527.523356   1808.079699   2626.398186   3713.532750
11.843750   513.390506   1854.356499   2548.250579   3667.415979
11.850000   501.511994   1863.630900   2476.366755   3676.713364
11.856250   483.949607   1886.119209   2654.601104   3647.570590
11.862500   466.323199   1872.041139   2681.566120   3521.108918
11.868750   467.230674   1895.198705   2589.838621   3388.339491
11.875000   455.178333   2008.252753   2548.814342   3381.640360
11.881250   437.150642   1975.954137   2526.410208   3316.386229
11.887500   452.591694   1974.793131   2547.141338   3262.232617
11.893750   441.491732   2005.219526   2497.865507   3228.268707
11.900000   430.742125   2059.722266   2475.412571   3209.113233
11.906250   418.415155   2130.362204   2681.088608   3151.657574
11.912500   365.210743   2183.889301   2654.350799   3717.623740
11.918750   340.512395   1783.887420   2570.467518   3951.025801
11.925000   342.465467   1784.085751   2683.309469   4075.371215
11.931250   318.228033   1749.799633   2748.254079   3837.671301
11.937500   311.167498   1703.433562   2682.840137   3689.021456
11.943750   307.072609   1470.645415   2659.599829   3598.177330
11.950000   302.152759   1524.093397   2565.102574   3690.423784
11.956250   310.110814   1728.916866   2597.546411   3647.979451
11.962500   299.898410   1651.002054   2607.665388   3620.350542
11.968750   301.545362   1427.345298   2588.751281   3526.100806
11.975000   304.026648   1469.068963   2657.753650   3588.762555
11.981250   342.904255   1660.603444   2712.610441   3813.216950
11.987500   363.357776   2030.498575   2661.384029   3796.176551
11.993750   367.285240   2412.511000   2967.140520   3808.438608
12.000000   352.016908   2435.926921   3151.453849   3852.984264
12.006250   361.673139   2474.798160   3213.854414   3873.115019
12.012500   371.548881   2477.624595   3123.900801   3822.654158
12.018750   337.991622   2501.550190   3160.440835   3811.126801
12.025000   331.163594   2518.319329   3145.563993   3769.332914
12.031250   318.629360   2530.013758   2930.096755   3734.024297
12.037500   311.460444   2283.769282   2682.585061   3671.230996
12.043750   308.216996   1909.631175   2659.195975   3601.092043
12.050000   311.023876   1984.719998   2651.075950   3573.385965
12.056250   294.529530   1758.861954   2685.745160   3565.394005
12.062500   301.207739   1727.528341   2737.090772   3574.155226
12.068750   301.684774   1763.609946   2737.481421   3574.089062
12.075000   289.687635   1595.185137   2732.355671   3539.546987
12.081250   280.083300   1710.545213   2749.534116   3525.077327
12.087500   285.971171   1643.808323   2732.289711   3529.587305
12.093750   290.908249   1699.447520   2699.690373   3519.430532
12.100000   281.606992   1660.225680   2706.146709   3519.637246
12.106250   287.808826   1681.332806   2761.514357   3496.662781
12.112500   292.180267   1751.372402   2704.365092   3484.766179
12.118750   291.945426   2044.783043   2530.317785   3516.724661
12.125000   292.676652   1854.286869   2573.701023   3540.804523
12.131250   293.963312   1677.959510   2635.941178   3597.741128
12.137500   239.394709   1698.116116   2611.789677   3707.933471
12.143750   1294.045951   2359.601411   2677.103303   3943.259023
12.150000   1257.774093   1920.354360   2992.410418   3911.247888
12.156250   1247.846671   2101.708568   3091.029672   4014.003153
12.162500   923.887403   1659.656553   2640.837181   3524.184425
12.168750   875.059162   1635.278550   2701.313346   3739.606614
12.175000   626.448370   1709.712980   2637.637352   3813.205288
12.181250   313.848203   1723.504599   2709.259736   3864.208460
12.187500   249.963981   1746.705018   2871.996446   3881.335193
12.193750   326.331695   1780.084128   2689.774559   3749.956338
12.200000   365.028294   1738.241943   2552.389636   3723.348727
12.206250   363.291710   1665.130908   2615.428374   3755.405030
12.212500   378.096018   1625.005981   2730.052095   3810.431806
12.218750   399.719514   1626.460192   2572.392794   3602.458930
12.225000   418.990003   1593.464491   2463.363066   3574.978935
12.231250   430.037915   1564.117032   2641.569088   3628.521387
12.237500   428.047807   1571.901728   2629.379791   3688.240226
12.243750   414.770021   1595.498972   2663.544190   3759.341562
12.250000   399.860447   1581.398687   2686.142667   3740.541808
12.256250   388.774669   1590.334557   2667.609153   3635.002734
12.262500   373.778964   1491.474249   2743.956372   3691.571503
12.268750   335.769654   1499.705086   2799.773344   3764.302240
12.275000   1627.298130   2751.642686   3787.162555   4616.372911
12.281250   1762.481932   2653.819313   3778.144051   4604.997231
12.287500   1740.113231   2740.817787   3802.124371   4558.614920
12.293750   1039.912582   1916.209872   2899.701230   3828.523271
12.300000   1103.313695   2421.693571   2611.287337   3834.841718
12.306250   1224.137001   2630.370804   3833.284134   4570.594723
12.312500   1447.998929   2843.033634   3937.731570   4527.941359
12.318750   1476.238896   2921.250321   3856.031582   4511.974777
12.325000   1436.996487   2723.990352   3818.543781   4430.439341
12.331250   1170.074537   1827.114049   3032.065668   3906.600549
12.337500   1083.360279   1534.068941   3062.360149   3940.332795
12.343750   1233.011931   2841.088056   3848.546872   4415.736090
12.350000   1512.255377   2803.361893   3657.030559   4120.722255
12.356250   1174.486094   2085.073473   3548.782972   3658.571045
12.362500   927.825020   2350.188063   3153.919184   3779.865451
12.368750   1369.941376   2663.988440   3277.962043   4073.421326
12.375000   1433.060065   2602.163302   3230.572597   4047.567091
12.381250   329.930057   1454.947411   2597.668927   3588.099565
12.387500   831.807394   1810.946309   2533.339844   3663.209863
12.393750   959.637426   1932.890125   2844.620763   3600.641735
12.400000   836.173243   1968.715321   3078.433517   3845.350387
12.406250   795.160249   1964.295972   2975.306598   3838.434859
12.412500   979.227839   1960.096354   3047.927139   4022.490236
12.418750   1529.791890   2096.966935   3332.234636   3692.645986
12.425000   81.787774   1901.465804   2809.664824   3420.895212
12.431250   1287.982687   2560.744953   3541.668335   4325.702687
12.437500   1194.638672   2737.177134   --undefined--   --undefined--
12.443750   945.849568   2626.090754   --undefined--   --undefined--
12.450000   611.292141   1238.755149   2742.327520   3689.950722
12.456250   636.729584   1588.819234   3101.948058   4055.297161
12.462500   662.749526   2349.352518   3193.216991   4179.144692
12.468750   644.930318   1782.486622   3130.524364   3433.861873
12.475000   634.802335   1819.306304   3146.391909   3520.333320
12.481250   629.425992   1690.639353   3170.187261   3576.299256
12.487500   633.843044   2038.469687   3255.617559   3524.623791
12.493750   628.145602   2308.524081   3196.096714   4267.276651
12.500000   611.231266   2273.155985   3183.946183   4299.487279
12.506250   581.369432   891.142697   2489.872003   3220.288835
12.512500   562.048297   928.576176   2575.528430   3238.891093
12.518750   565.666921   804.009113   2796.379193   3234.612843
12.525000   577.941619   776.480422   2414.772121   3221.253349
12.531250   586.887440   773.265802   2346.426295   3212.837798
12.537500   600.127110   653.634063   2549.686406   3235.418438
12.543750   572.222274   610.955071   2318.017481   3223.790153
12.550000   616.683998   1405.809217   3183.161198   3752.000185
12.556250   620.505029   1844.367948   3194.159968   4178.509327
12.562500   621.329331   2154.080468   3262.233384   4285.147370
12.568750   613.127740   625.633734   2798.755394   3252.353779
12.575000   604.880522   2303.274870   3124.505735   3694.032796
12.581250   577.796420   1788.471954   3066.487796   3851.870454
12.587500   605.777978   1838.865670   3003.251230   3825.590278
12.593750   616.527131   1809.395011   2550.779164   3768.807976
12.600000   612.137274   1799.449988   2581.659468   3675.051427
12.606250   616.048161   1649.656682   2558.027330   3510.679101
12.612500   609.388850   1782.274986   2545.968971   3424.601633
12.618750   585.855329   1966.959506   2746.089695   3457.338798
12.625000   625.979236   1803.013397   2594.198246   3473.664462
12.631250   625.560010   1738.679986   2620.052013   3614.913055
12.637500   649.289448   1718.003035   2673.723098   3557.305981
12.643750   612.992160   1651.143086   2492.971357   3344.362749
12.650000   690.174262   2095.064190   3098.602915   4399.345519
12.656250   843.602192   2276.252047   3028.348858   3989.311717
12.662500   976.622607   2410.738444   3366.346315   4272.394700
12.668750   819.269824   2331.583000   3006.340994   3572.028939
12.675000   881.393518   2054.198219   2999.607662   3691.452655
12.681250   805.242541   1938.848162   2974.356813   3723.783279
12.687500   796.131163   2084.862062   2625.656116   3782.273082
12.693750   980.674201   1901.702642   2648.062080   3807.452960
12.700000   1187.123921   1809.428549   2825.214250   3708.024092
12.706250   1278.384193   2245.496658   3666.669712   3717.066395
12.712500   735.060534   2049.269896   3190.180522   3893.039963
12.718750   774.681129   1599.425985   2977.307301   3829.339430
12.725000   729.689265   1159.240347   2765.938504   3766.549487
12.731250   761.356946   1199.625701   2712.017344   3785.357097
12.737500   794.417486   1237.795140   2722.701434   3651.275640
12.743750   815.653947   1265.877685   2685.468476   3380.051745
12.750000   805.492825   1296.675933   2631.939112   3348.686952
12.756250   810.545842   1308.434777   2624.662096   3194.891613
12.762500   852.695456   1321.994612   2652.626855   3198.147233
12.768750   843.875168   1328.911728   2655.449039   3401.441695
12.775000   784.368721   1344.215673   2622.315817   3489.814095
12.781250   783.791577   1343.929194   2608.717382   3386.713779
12.787500   801.197775   1342.891891   2582.432113   3819.593209
12.793750   798.017750   1356.082628   2543.027858   3405.787472
12.800000   762.610802   1380.791008   2569.094699   3774.618657
12.806250   769.718313   1514.428654   2820.668904   4107.794897
12.812500   894.019883   1492.660522   2975.582774   4032.563419
12.818750   886.081399   1291.736907   2641.027347   4015.230719
12.825000   826.672194   1734.733893   2737.194693   4063.020015
12.831250   1058.361328   2047.810932   3027.140383   4050.163419
12.837500   1082.926545   1764.505064   2846.681407   4003.670875
12.843750   1267.105880   2436.206822   2782.653179   4058.578929
12.850000   1271.582915   2468.307716   3979.602410   4650.803963
12.856250   1100.031010   1583.076698   2440.486343   3841.714404
12.862500   958.025521   1893.197379   2628.246018   4210.139758
12.868750   850.970758   1794.535493   2920.946444   3870.533061
12.875000   1327.131440   1929.700610   1947.382145   3704.589977
12.881250   1328.827156   1424.265217   3062.568051   3775.136579
12.887500   920.038497   1791.433690   2798.377861   3797.522613
12.893750   1032.383340   1699.267123   2830.964846   3843.530868
12.900000   1001.456519   1801.967807   2687.652937   3864.101487
12.906250   1081.076073   1665.009336   2922.175813   3851.048292
12.912500   1269.310717   2056.977054   3283.908535   4093.626736
12.918750   1197.175525   2310.764421   3381.183776   4091.932177
12.925000   1239.277320   1791.672211   2351.071698   3716.393599
12.931250   917.074912   1876.328227   2951.305056   3795.026975
12.937500   998.325114   2048.105882   3042.248120   3719.337346
12.943750   867.993139   1884.540490   2785.462181   3770.845645
12.950000   733.561375   1850.676223   2726.458597   3791.552835
12.956250   437.820951   1839.512800   2545.495984   3781.647851
12.962500   407.665140   1846.069931   2619.129339   3625.956190
12.968750   429.933761   1948.298026   2598.737105   3643.787473
12.975000   423.070785   1960.218821   2577.763670   3601.970624
12.981250   382.758184   2000.417409   2553.948157   3581.891947
12.987500   369.422128   2182.829692   2552.170289   3555.373817
12.993750   306.254807   2256.462226   2565.251439   3590.953131
13.000000   1177.289868   2295.934861   2330.834158   3646.550429
13.006250   1601.848008   1809.475621   2463.079248   3607.078304
13.012500   1427.627957   2125.482951   2885.093170   3588.661650
13.018750   472.312055   1814.590171   2416.122385   3667.222482
13.025000   704.649252   1780.331668   2513.558098   3672.954762
13.031250   757.817492   1877.916958   2578.111353   3815.682252
13.037500   861.416743   2122.358205   2512.785785   4185.040482
13.043750   1055.589626   2158.445122   2461.270940   3978.781658
13.050000   964.342020   2133.993155   2527.988582   3569.236932
13.056250   900.765262   1969.722401   2785.820611   3715.000365
13.062500   875.518636   1949.742383   2962.259402   3778.031553
13.068750   924.775719   1851.167947   2879.921712   3797.562276
13.075000   1002.896767   1795.963739   2871.040000   3882.715137
13.081250   858.111887   1964.918017   2836.124181   3885.356308
13.087500   910.652002   1798.335183   2731.783600   3860.005424
13.093750   1066.768729   2033.532662   2715.937845   3860.844380
13.100000   1021.940024   2104.860007   2762.523904   3854.648232
13.106250   1210.970427   1680.735783   2749.745008   3895.744924
13.112500   1690.893717   2800.633768   3945.198364   4703.157865
13.118750   507.393597   1735.588104   3061.226592   4177.540382
13.125000   850.326376   1764.726824   3179.287939   4109.209443
13.131250   1157.741320   1819.174001   3264.796987   3863.899889
13.137500   1417.379671   2656.297942   3531.881864   4591.234780
13.143750   989.755338   2034.886552   3046.590322   4047.589418
13.150000   1063.187302   2253.306008   3511.853852   4842.123628
13.156250   722.885214   1644.102194   2681.764662   3571.700780
13.162500   1585.170772   2563.453572   3335.620694   4452.378257
13.168750   1495.416025   2312.739583   3484.789043   4661.659019
13.175000   568.985871   1717.480336   2846.999627   3400.194602
13.181250   1415.988246   1663.986845   3029.714909   3923.005859
13.187500   214.639141   1693.162358   2641.623793   3561.816589
13.193750   337.914940   1468.870540   2582.056641   3611.181667
13.200000   388.600613   1423.457544   2598.329281   3613.101782
13.206250   391.396145   1447.583428   2585.047993   3637.572187
13.212500   388.684618   1449.188976   2570.460251   3554.502480
13.218750   377.658744   1428.085571   2556.985136   3471.719309
