Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.671875   330.322043   1377.071683   2408.698360   2972.622122
4.678125   330.325604   1413.085561   2426.967527   2972.748984
4.684375   331.195996   1355.579628   2411.565409   2932.715876
4.690625   331.647529   1321.357960   2372.446817   2860.012498
4.696875   331.209711   1193.764620   2364.750064   2795.676840
4.703125   331.748103   1051.588849   2244.800646   2703.468282
4.709375   332.279441   1671.636766   1932.178126   2627.228466
4.715625   330.467298   1787.192699   2552.752564   4115.537652
4.721875   333.619510   1744.280003   2807.533564   4068.590399
4.728125   345.496114   1638.647812   2899.687994   4170.125076
4.734375   349.264962   1617.555000   2777.421939   4039.204934
4.740625   1592.914131   2592.504038   4146.853039   5058.535963
4.746875   1540.968151   2473.400382   4020.886617   4939.812921
4.753125   1567.534809   2548.409890   4175.774628   5027.084830
4.759375   1676.602113   2706.440700   4232.149381   5001.364730
4.765625   1682.920697   2734.071504   4234.000345   4954.946550
4.771875   1754.366575   2688.081601   4203.460207   4925.449777
4.778125   714.143951   2120.272607   2736.694213   4289.466328
4.784375   663.876635   1506.957755   2685.705023   4089.598961
4.790625   1679.226982   2589.868749   3750.698153   4973.521318
4.796875   1118.711281   2332.525650   3576.456778   4987.205814
4.803125   818.528766   2254.034234   2986.837519   4029.441188
4.809375   1701.857087   2498.238110   3914.543394   4888.444550
4.815625   1720.626896   2795.510170   4185.451269   4893.720248
4.821875   788.497523   1828.275446   2806.637949   4489.622333
4.828125   858.860639   2266.264776   3156.554070   4857.735915
4.834375   1062.751568   2200.537060   3297.334267   4744.465205
4.840625   1187.122526   2200.763742   3353.323314   4744.019933
4.846875   1676.641449   2736.515839   4141.182174   4873.314584
4.853125   1594.129427   2572.514424   4048.935048   4925.595391
4.859375   1616.025766   2537.391010   4037.757637   4940.321876
4.865625   1607.392789   2678.228453   4137.014874   4922.246975
4.871875   561.544783   1680.167453   3010.838488   4343.331730
4.878125   903.935475   1730.124520   2972.412855   4281.194670
4.884375   1598.843257   2825.499733   4189.399944   4967.325226
4.890625   310.143632   1638.269870   2830.609143   4209.660060
4.896875   424.924932   1703.037316   2948.298291   4266.493407
4.903125   454.625859   1679.594215   3108.669354   4281.974008
4.909375   392.019139   1635.695686   2869.848966   4269.031085
4.915625   365.619977   1648.979532   2884.356308   4406.155331
4.921875   368.784791   1595.123274   2808.088939   4427.447703
4.928125   378.597400   1570.356008   2746.710957   4347.237661
4.934375   392.642199   1520.988071   2933.463634   4109.146661
4.940625   378.575941   1686.334497   2980.436432   4070.078944
4.946875   337.074612   1710.618397   2836.661839   4084.747486
4.953125   347.056323   1645.097668   2844.584928   3964.161064
4.959375   344.119717   1620.605295   2823.690283   3840.697019
4.965625   355.312822   1537.664518   2843.099214   3912.927877
4.971875   373.089463   1504.175345   2814.337263   3873.602718
4.978125   352.722418   1535.692391   2662.069082   3837.535093
4.984375   363.831775   1548.879010   2697.143564   3903.550088
4.990625   387.201242   1689.960026   2714.181969   3882.631620
4.996875   392.792793   1495.826992   2735.371977   3922.018524
5.003125   390.657491   1132.256552   2608.104015   3883.775951
5.009375   381.438256   1087.534921   2524.183266   3883.286075
5.015625   384.283517   1145.430079   2466.688817   3871.170818
5.021875   391.657731   1204.271638   2488.134922   3827.308325
5.028125   402.435378   1251.009799   2594.544940   3828.074603
5.034375   404.071902   1337.917850   2568.516876   3835.706636
5.040625   390.657216   1455.556103   2513.773261   3822.376274
5.046875   389.975681   1540.439184   2537.169932   3849.699713
5.053125   392.904714   1644.312824   2575.796934   3842.986517
5.059375   396.273159   1761.025106   2579.372360   3841.789113
5.065625   391.627704   1782.592496   2498.372128   3821.274040
5.071875   385.257218   1796.242432   2349.170180   3818.233154
5.078125   387.303147   1781.161722   2464.578388   3921.124496
5.084375   400.449754   1784.228389   2677.433860   4021.554328
5.090625   440.318299   1814.914837   2658.660569   3916.321791
5.096875   453.386934   1800.684110   2613.088773   3782.800711
5.103125   434.215404   1675.528092   2552.372343   3743.515522
5.109375   472.642504   1613.589576   2625.325269   3720.981772
5.115625   473.805688   1678.338136   2751.710458   3727.622240
5.121875   496.106318   1757.019001   2823.236182   3765.325856
5.128125   497.421273   1782.630547   2808.336013   3757.044456
5.134375   499.049658   1761.662298   2756.511288   3637.631102
5.140625   504.219581   1774.574610   2743.145774   3702.620590
5.146875   505.883461   1953.798285   2481.283947   3720.708967
5.153125   547.177960   1913.896453   2590.993695   3746.536098
5.159375   577.501673   1921.898132   2692.538461   3757.363528
5.165625   620.109448   1963.270794   2973.745531   3960.845849
5.171875   412.099273   1971.860158   2836.568969   3831.593564
5.178125   1964.694644   2702.955302   3728.828709   4882.537627
5.184375   1957.383894   2570.345540   --undefined--   --undefined--
5.190625   1979.212632   2664.176943   3748.218240   5214.506952
5.196875   1993.939268   2740.578690   2838.053682   3950.381060
5.203125   1982.554944   2658.649319   --undefined--   --undefined--
5.209375   1716.254716   2378.973763   3271.099565   4099.429874
5.215625   2030.056546   2774.307695   3362.376918   4906.023658
5.221875   431.729358   1963.653521   2759.813788   3480.455864
5.228125   530.050433   1919.532020   2640.255759   3535.627693
5.234375   554.654113   1930.239150   2425.268824   3465.115453
5.240625   568.598988   1931.826282   2359.282960   3441.934240
5.246875   607.257064   1897.204654   2288.894815   3534.310685
5.253125   605.195507   1855.077736   2193.870533   3627.663204
5.259375   561.659544   1872.729091   2139.002607   3653.467538
5.265625   571.342516   1810.444406   2166.364914   3601.108652
5.271875   605.629824   1779.415475   2190.386633   3497.410019
5.278125   597.981621   1746.006257   2205.525015   3468.944724
5.284375   600.781799   1744.288179   2212.990123   3479.150362
5.290625   596.586090   1727.937461   2196.905801   3426.903165
5.296875   599.860659   1670.863542   2151.089115   3443.395779
5.303125   584.840931   1631.933838   2113.430025   3520.291236
5.309375   568.916228   1623.116901   2095.812452   3452.625589
5.315625   573.069770   1606.934424   2052.401836   3437.024132
5.321875   578.291378   1608.087043   2075.510079   3492.152118
5.328125   588.919682   1622.587924   2132.977475   3473.353876
5.334375   598.583212   1651.314562   2125.167890   3406.217828
5.340625   591.644692   1627.699180   2092.550873   3427.961451
5.346875   559.827831   1616.136776   2047.001530   3460.497727
5.353125   536.499525   1630.578894   2030.997575   3379.582909
5.359375   552.271029   1597.046115   2037.376716   3344.518724
5.365625   535.018739   1616.630394   2095.620774   3343.528722
5.371875   492.820492   1590.625315   2129.709725   3437.622091
5.378125   441.475481   1562.597852   2047.858289   3138.274135
5.384375   440.854354   1558.994928   2003.288338   2589.184686
5.390625   552.960611   1540.134911   2043.004383   3052.175778
5.396875   606.375269   1521.963313   2021.749697   3184.623367
5.403125   563.984093   1503.739501   2021.374278   3247.190352
5.409375   536.135567   1469.366480   1992.649278   3321.902018
5.415625   544.643765   1509.620253   1912.104975   3409.968477
5.421875   568.499417   1704.298637   1837.846325   3494.694125
5.428125   635.290441   1726.269124   1827.164534   3492.446471
5.434375   620.647854   1730.520417   2588.968387   3583.140734
5.440625   539.771400   1684.945687   2793.482442   3552.095150
5.446875   525.338546   1592.438241   2610.600688   3726.572745
5.453125   552.406986   1643.274309   2494.438782   3545.107459
5.459375   506.379403   1698.128405   2185.559289   3310.822923
5.465625   1428.422065   1859.000226   3263.484560   4795.602523
5.471875   736.287686   1525.347820   3009.149214   3730.799509
5.478125   597.688787   1693.527939   2906.981634   3980.097838
5.484375   622.347418   1755.320078   2917.116989   3928.391633
5.490625   633.099249   1733.189473   2974.787940   3806.575930
5.496875   640.212222   1689.052228   3245.080646   3470.642743
5.503125   863.073849   1750.387658   3153.682417   4582.616897
5.509375   707.371241   1749.609001   2918.155084   4351.889215
5.515625   631.751992   1788.635968   2798.615195   3991.277439
5.521875   681.532929   1852.853534   3035.824151   4401.968382
5.528125   740.575364   1822.184295   3060.339287   4327.270999
5.534375   872.007655   1671.400626   2515.801566   3927.139711
5.540625   1569.827864   2447.083567   3598.978507   4914.610459
5.546875   888.907656   1779.828647   2978.062120   3687.488266
5.553125   940.433701   1703.235504   3004.123830   3895.956708
5.559375   1346.781721   1517.017079   2795.889331   3710.630901
5.565625   1348.570940   2477.800574   3572.233916   4662.944710
5.571875   1277.085282   2187.809413   3316.990323   3709.505352
5.578125   1354.164283   2196.081216   3262.295386   4187.900465
5.584375   1273.254700   2017.071825   3260.376323   4189.729582
5.590625   1234.909308   1932.308390   3184.397028   4284.740191
5.596875   1270.652115   1992.230885   3288.263602   4120.817669
5.603125   1302.205816   2058.018504   3354.259330   4307.834216
5.609375   1405.196653   2018.605974   3485.772296   4761.262049
5.615625   459.313110   1491.946070   2215.845017   3715.583310
5.621875   469.235223   1442.613796   2121.073030   3639.069486
5.628125   455.363611   1418.373871   2067.960802   3536.790508
5.634375   495.093642   1390.502385   2055.699616   3479.211603
5.640625   511.776779   1379.627883   2076.815256   3541.840183
5.646875   511.597003   1374.563623   2105.273131   3579.351379
5.653125   469.516470   1326.599373   2226.472935   3626.360835
5.659375   482.405854   1294.451245   2237.789240   3615.767241
5.665625   495.399106   1310.831780   2231.852744   3622.771684
5.671875   482.425737   1305.090994   2212.705393   3619.447939
5.678125   461.058789   1278.563912   2218.026193   3645.064295
5.684375   427.499510   1292.735856   2290.962653   3651.316007
5.690625   429.669087   1310.017017   2328.601595   3630.635528
5.696875   461.689189   1310.437803   2407.890061   3688.731135
5.703125   469.737116   1323.707191   2475.979078   3780.090310
5.709375   399.979354   1339.757551   2438.332567   3718.496436
5.715625   340.123605   1341.920250   2501.716318   3653.780328
5.721875   333.604631   1353.562110   2520.982599   3647.527775
5.728125   328.000981   1370.293521   2434.960402   3743.055475
5.734375   325.430155   1336.412176   2476.588213   3679.964439
5.740625   329.104506   1344.795329   2555.792595   3486.585411
5.746875   337.055545   1337.604543   2584.320494   3337.712227
5.753125   354.496984   1386.465379   2433.311511   3101.982119
5.759375   373.667598   1418.760277   2499.214148   3328.992492
5.765625   390.305215   1441.024922   2603.275724   3581.395846
5.771875   388.721227   1665.254986   2619.352871   3674.410536
5.778125   351.303277   1763.945063   2864.167593   3702.160754
5.784375   440.908159   1822.308055   2865.234117   3764.039234
5.790625   540.828772   1860.148922   2932.627813   3860.193304
5.796875   406.929911   1796.800123   2852.749936   3897.435237
5.803125   390.792700   1774.165655   2867.947671   4071.722355
5.809375   392.235160   1772.225141   2920.136017   4225.570207
5.815625   393.194207   1740.001700   2863.273788   3981.990584
5.821875   396.096253   1689.471876   2754.350399   4029.754173
5.828125   427.547903   1728.499666   2757.465682   4065.201840
5.834375   421.154654   1757.266375   2823.624727   3950.171997
5.840625   266.945490   1858.644230   3291.036948   3780.805235
5.846875   1778.662750   2816.241306   3775.121409   4801.309291
5.853125   181.882553   1943.400440   2916.174323   4110.063516
5.859375   204.864478   1917.815386   3131.474475   4092.898153
5.865625   1845.339588   3104.477491   4099.960843   4811.564507
5.871875   1702.211177   2792.502593   3671.592979   4686.148226
5.878125   1752.930273   2831.256918   3594.796767   4520.887599
5.884375   1689.299994   2619.302608   3696.783799   4449.034967
5.890625   1554.638028   2585.761831   3728.707896   4401.237637
5.896875   1485.058213   2636.650893   3680.514341   4387.650851
5.903125   1042.473431   2071.667894   3361.155992   4262.766495
5.909375   1164.882966   1804.939374   2695.218366   4001.916068
5.915625   875.675597   1996.303641   3181.964062   4019.176870
5.921875   755.347531   2174.231929   3263.652979   3989.838582
5.928125   707.650624   2063.967298   3769.770647   3999.898917
5.934375   748.846902   2137.895058   3532.587994   4299.023303
5.940625   1023.935374   2177.527128   3575.250936   4397.837645
5.946875   1045.046506   2124.246420   3612.516048   4401.323033
5.953125   960.174930   2083.018278   3686.606380   4430.845522
5.959375   788.184326   1879.783026   3351.308947   3982.912013
5.965625   849.453013   2043.106844   3935.134544   4889.235170
5.971875   922.050662   2021.376905   4003.835015   4234.484325
5.978125   971.127681   1807.211150   3105.619827   4053.092550
5.984375   954.914875   1781.762320   3068.171849   4045.360051
5.990625   821.143971   1882.874810   3249.844158   4072.984896
5.996875   853.726229   1670.258393   3057.713751   4165.165936
6.003125   996.808317   2082.635435   2757.344713   4245.506021
6.009375   876.579992   1972.214970   2784.501186   4315.240683
6.015625   885.656609   1907.319381   2761.332188   4237.349867
6.021875   811.986430   1792.635808   2966.365687   4125.402709
6.028125   897.379662   1787.092853   2958.172999   3895.465587
6.034375   903.633924   1758.341743   2945.594567   3939.795529
6.040625   739.892220   1675.987065   3079.465340   3936.680197
6.046875   567.865455   1511.766153   3000.211793   3841.521847
6.053125   532.604692   1243.789841   2706.999579   3808.343396
6.059375   544.592530   1184.056211   2554.679423   3889.753483
6.065625   555.298907   1152.079863   2548.359560   3806.453229
6.071875   556.053195   1109.290039   2475.710459   3721.138808
6.078125   567.327892   1078.210597   2428.421201   3775.174091
6.084375   584.287348   999.284386   2315.499915   3721.839463
6.090625   577.408944   964.165340   2378.790188   3769.422919
6.096875   562.865682   998.166330   2425.848916   3662.897866
6.103125   558.305268   1002.659862   2431.489016   3574.665667
6.109375   548.400355   1030.779670   2356.757264   3552.180941
6.115625   501.763817   1045.372063   2310.582638   3525.495057
6.121875   504.065909   999.069769   2308.454846   3508.221242
6.128125   492.711165   1026.374611   2316.462490   3532.026937
6.134375   509.909180   1026.999875   2266.781564   3585.171421
6.140625   565.711257   1049.107196   2287.881275   3547.320109
6.146875   570.077912   1138.024108   2364.621513   3584.631719
6.153125   566.240250   1120.815470   2343.073190   3584.532146
6.159375   543.180491   1115.054429   2274.941393   3548.984554
6.165625   538.896265   1112.152624   2228.488968   3509.420742
6.171875   529.857164   1136.146084   2200.109465   3508.968242
6.178125   525.364820   1169.156763   2162.050367   3478.827088
6.184375   579.469035   1167.983742   2179.120098   3489.677397
6.190625   638.071867   1207.843816   2155.581788   3615.303518
6.196875   604.071641   1201.045848   2111.357350   3698.366993
6.203125   294.709354   1175.937465   2118.620766   3722.540150
6.209375   516.208024   1182.494541   2096.525029   3678.924341
6.215625   730.180703   1038.791390   1992.704242   3682.538700
6.221875   1055.458431   2002.653042   3682.339355   4911.387085
6.228125   1164.947452   2145.004946   3642.917657   4914.111387
6.234375   1166.001352   1980.674638   3454.602577   5002.570958
6.240625   1136.314172   1920.899995   3338.554515   5032.988566
6.246875   955.877277   1877.019612   3355.212396   5027.080391
6.253125   1015.235981   1881.127515   3193.516907   4653.486074
6.259375   999.310005   1891.623131   3564.213246   5283.801588
6.265625   917.609527   1856.659075   3511.602628   4583.029751
6.271875   557.931224   1919.109054   3530.522020   5239.336637
6.278125   1051.630742   1912.860455   3320.243749   5039.970324
6.284375   1209.557181   1858.116782   3165.371178   4423.099071
6.290625   233.475916   1578.997008   2700.954304   3726.021793
6.296875   1555.138496   1649.003989   3501.893366   5102.012062
6.303125   1417.808703   1849.467009   3614.603575   4935.306824
6.309375   1475.648210   2046.222833   3674.872977   4890.111496
6.315625   1460.476572   2159.067645   3746.661612   4873.680510
6.321875   782.799113   1561.103791   2452.107297   3859.399414
6.328125   712.516768   1684.122331   2628.618295   3953.989235
6.334375   737.914317   1678.947766   2767.593429   3903.863246
6.340625   968.120602   1497.660694   2634.358545   3836.433865
6.346875   839.391629   1815.413607   2857.595913   3952.841504
6.353125   797.913775   1898.825735   3260.457153   4262.015109
6.359375   798.937954   1679.666933   2834.574127   3873.198766
6.365625   707.990151   1553.783175   2702.388419   3914.347440
6.371875   726.695650   1515.803225   2678.796190   3909.439688
6.378125   710.419152   1712.311308   2669.692016   3827.213601
6.384375   881.467308   1791.085375   2667.550594   3837.678202
6.390625   858.917088   1907.233909   3457.357729   3877.265822
6.396875   1021.910842   2031.775872   3536.859859   4287.866949
6.403125   1043.998366   2231.454644   3582.076811   4701.316703
6.409375   829.209045   1707.291768   2665.195026   3802.152787
6.415625   848.516507   1859.271998   2824.102789   3797.930363
6.421875   851.178510   2079.780666   3226.181203   4288.365748
6.428125   893.484555   1935.876264   3291.302405   4184.782884
6.434375   726.167585   1738.898470   3255.011406   4228.573055
6.440625   583.947120   1677.807107   2881.994798   3949.642074
6.446875   644.446088   1766.960212   2729.675437   3655.505247
6.453125   749.516285   1813.142245   2663.724230   3677.239561
6.459375   688.422336   1740.746025   3256.426749   4261.006752
6.465625   694.687697   1829.910314   2956.683475   4128.483910
6.471875   707.040120   1861.956064   2772.200685   4260.660217
6.478125   734.233685   1881.755283   2832.673699   4187.309702
6.484375   693.666050   1886.371803   3089.368208   4360.042482
6.490625   751.517497   1825.723762   3062.648410   4503.682968
6.496875   804.937673   1841.639462   2921.424664   4160.604231
6.503125   701.070617   1910.330620   2823.858933   4184.657470
6.509375   766.241091   1971.706686   2887.862417   4147.971189
6.515625   896.095358   1843.978591   2947.514820   4135.699949
6.521875   820.965569   1793.996403   2849.940665   4255.341244
6.528125   1031.264828   1872.192973   3132.967848   4340.057902
6.534375   1048.899661   2028.402766   3176.510130   4730.390675
6.540625   810.044104   1886.519813   2949.497610   3954.826446
6.546875   734.920207   1892.879826   2913.118898   3776.408716
6.553125   734.147081   1845.327053   2836.304835   3726.915964
6.559375   770.216220   1804.360004   2918.634408   3928.600685
6.565625   764.112326   1840.459680   2780.020775   4043.245483
6.571875   822.626701   2126.420997   2978.052611   4334.852832
6.578125   866.654707   2082.103331   3273.828599   4587.524166
6.584375   750.064515   1691.744832   2648.717906   3645.576029
6.590625   779.278745   1854.104388   2696.914568   3704.441952
6.596875   823.182645   1863.390968   2766.832966   3861.599938
6.603125   729.747673   1874.655099   2858.302216   3825.034427
6.609375   777.406364   1847.869388   2887.774313   3895.437052
6.615625   785.178127   1803.695915   2812.291513   3844.343570
6.621875   776.240030   1808.238800   2775.859900   3786.125470
6.628125   717.719532   1831.725032   2703.450551   3710.152638
6.634375   777.359754   1873.925389   2966.724277   3824.502338
6.640625   947.614858   1902.076061   3071.951823   4588.871320
6.646875   942.261776   1823.159154   3069.759514   4721.962730
6.653125   703.093450   1746.978627   2721.180108   3749.992137
6.659375   722.211581   1852.273795   2909.506469   3713.632600
6.665625   881.741084   2108.149264   3188.019289   3234.806363
6.671875   891.802376   1954.831152   2573.833654   3435.306489
6.678125   759.360590   1855.329194   2952.953863   3526.875068
6.684375   663.719586   1758.160422   2782.631561   3798.496087
6.690625   674.951908   1758.100725   2812.286329   3894.422066
6.696875   701.789543   1847.369584   2698.361423   3836.997419
6.703125   756.208514   2046.070120   2663.591557   3694.851843
6.709375   697.520746   1958.871562   3288.426566   4571.150168
6.715625   701.274427   1905.481046   3333.568087   3719.489274
6.721875   759.439207   1904.336777   3303.539729   3827.511902
6.728125   805.985544   1871.300113   2906.024969   4045.294457
6.734375   849.444573   2529.940511   3236.847255   4346.187742
6.740625   960.645988   2421.166036   3318.597823   4328.645567
6.746875   957.706705   1883.511960   2894.428117   4116.272078
6.753125   862.527795   1927.812718   2846.928162   4127.461842
6.759375   769.711765   1727.205251   2777.133884   3946.249998
6.765625   783.559029   1781.931576   2869.094123   3887.015371
6.771875   783.747811   1827.679560   3024.434422   4044.412315
6.778125   834.937353   1734.260129   2895.440807   3887.776155
6.784375   835.327658   1774.453214   2985.984690   3903.282825
6.790625   925.063714   1614.587476   2824.852329   3678.038725
6.796875   880.519680   1828.018899   2725.997949   3609.320967
6.803125   841.889858   1932.386459   3416.245633   4207.389342
6.809375   834.868872   1830.378112   3008.185322   4109.552160
6.815625   816.623313   1848.541399   2997.539580   4209.324941
6.821875   760.229796   1807.734595   2934.419618   4029.407776
6.828125   702.448672   1829.350005   2953.372277   4179.362720
6.834375   636.658828   1787.818743   2834.975773   4121.676081
6.840625   731.632877   1804.998902   3053.874262   3899.869252
6.846875   766.106303   1708.162985   3227.061843   4591.656864
6.853125   862.039215   1665.152136   3149.547775   4512.098397
6.859375   1034.479190   1991.948466   3215.483579   4510.520062
6.865625   818.990027   1553.599131   3030.759182   3548.030842
6.871875   647.742581   1583.717024   2748.952563   3740.384894
6.878125   677.822626   1667.796568   2722.267198   3725.372892
6.884375   725.419555   1783.884032   2992.277366   3905.220487
6.890625   779.411483   1886.927987   3201.598552   3925.988839
6.896875   765.898993   1885.639065   2898.804505   3962.536158
6.903125   761.423044   1872.437905   2945.657207   3909.901759
6.909375   780.292733   1893.821163   2895.458179   3950.230373
6.915625   815.024124   1866.868539   2798.024710   3977.332139
6.921875   708.889285   1860.163296   2836.915822   3955.600840
6.928125   921.867765   1887.258293   2927.891871   4113.281187
6.934375   853.237453   1953.221019   2913.581698   4264.378863
6.940625   965.883903   1979.902285   2945.688890   4388.330739
6.946875   1151.423844   1973.313815   2915.570787   4369.912878
6.953125   1117.081984   1887.064755   2899.850681   4178.299686
6.959375   1098.877106   1886.236895   2810.598940   4057.427662
6.965625   1290.219062   1965.793328   2849.538889   4084.550281
6.971875   1012.308692   1867.831630   2840.060297   4129.522216
6.978125   923.319364   1866.607759   2880.877635   4127.042129
6.984375   1093.828594   1891.042011   2846.673635   4209.951737
6.990625   977.142159   1840.858960   2905.550770   4219.170872
6.996875   848.373036   1918.533337   2884.337920   4242.682521
7.003125   905.224603   2074.414907   2926.466608   4217.064569
7.009375   1762.785149   2711.136327   3997.023849   4437.751593
7.015625   1811.674114   2846.812146   4154.717216   5340.349844
7.021875   1868.136998   2931.385194   --undefined--   --undefined--
7.028125   1887.358210   3032.029400   4134.151745   5237.116617
7.034375   786.785630   1930.085165   3111.474210   4094.746093
7.040625   863.331488   1951.396980   3136.596846   4191.051524
7.046875   1128.467208   2057.674445   3116.785136   4347.255083
7.053125   1722.882673   2957.908465   3066.433579   4551.602552
7.059375   1815.416766   2897.295614   3083.131390   4478.563211
7.065625   974.312958   2123.928657   2959.959599   4295.820074
7.071875   866.978006   2072.332224   3045.658175   4235.878836
7.078125   886.575772   2046.544645   2912.065094   4291.056867
7.084375   632.447524   2034.489224   2882.884504   4206.664130
7.090625   434.141569   1911.870707   2868.385642   4224.634503
7.096875   416.376479   1916.565385   2748.258470   4073.398857
7.103125   402.522900   1992.300574   2811.273669   3960.908993
7.109375   396.936604   2046.183204   2847.772716   4449.976203
7.115625   398.873347   2042.080805   2835.642639   4244.210892
7.121875   397.301843   2082.121689   2808.984871   3699.383345
7.128125   403.570695   2141.714767   2819.953257   3411.817691
7.134375   411.458384   2168.991399   2742.682651   3571.367027
7.140625   417.443115   2158.910629   2765.802603   3657.038295
7.146875   420.537012   2211.783732   2842.043521   4721.253434
7.153125   429.083164   2176.388857   2831.157568   4468.973598
7.159375   428.521468   2121.410963   2710.859518   3907.710503
7.165625   418.361521   2152.792414   2667.078352   3828.337852
7.171875   407.767960   2111.271615   2757.950985   4186.820453
7.178125   406.961595   2108.681333   2697.937352   3839.632729
7.184375   405.372740   2117.417825   2605.337321   3826.357228
7.190625   354.346575   2031.257699   2589.332073   3840.085757
7.196875   397.373348   2020.436682   2606.862848   3792.610006
7.203125   442.436598   2355.350313   2932.839113   3778.834334
7.209375   429.603062   2249.907386   2698.033649   3999.279216
7.215625   425.615299   2055.091689   2839.474246   4104.336238
7.221875   429.392917   2032.543373   2863.123227   4232.613423
7.228125   452.476949   1975.030792   2947.406050   4135.290022
7.234375   608.323452   1871.174459   3068.006625   4541.079714
7.240625   679.316013   1881.145965   3041.292859   4446.541035
7.246875   376.792343   1883.137781   3078.132358   4224.720682
7.253125   191.857208   1963.308534   3258.639116   4386.366726
7.259375   898.687312   1985.889534   3226.875718   4224.118303
7.265625   887.969424   1949.508272   2994.211715   4037.029556
7.271875   921.478331   1921.247343   2921.965489   4075.912120
7.278125   940.759945   1887.903961   3016.696346   4056.797731
7.284375   1867.352855   3138.990883   4120.298641   4746.990802
7.290625   1849.223374   2863.374854   4058.490022   4379.398967
7.296875   1924.930331   2979.091149   --undefined--   --undefined--
7.303125   1987.170730   2929.693694   4047.254010   5020.172644
7.309375   585.581020   2074.625412   2975.748130   4198.970128
7.315625   693.999663   2170.324329   3268.553784   4400.080658
7.321875   900.646496   2157.557543   3262.840271   4186.069114
7.328125   965.886829   2066.784287   3331.311564   4135.279471
7.334375   1956.262147   3340.946461   3577.640665   4495.783282
7.340625   1816.438086   2608.285049   3712.376639   4618.695524
7.346875   1807.688157   2700.598452   3491.904529   4694.159109
7.353125   1772.528774   3052.451973   3965.876020   4793.246767
7.359375   1367.250751   2274.538766   3142.634759   3988.296246
7.365625   1366.541046   2365.509887   3113.521018   4073.541793
7.371875   1432.918687   2916.148722   3045.293343   4310.248932
7.378125   1542.057518   2611.758471   3538.605973   4433.853151
7.384375   1374.057287   2468.759149   3593.558248   4381.855055
7.390625   1329.508488   2471.458762   3537.956716   4421.220401
7.396875   906.635247   2123.693308   2774.163752   4253.110328
7.403125   898.584455   2416.464912   2875.060012   4202.913972
7.409375   712.970196   2163.392580   3446.959467   4219.248024
7.415625   770.672099   2074.255718   3455.665151   4157.123508
7.421875   838.114589   2121.897742   2760.719818   4030.018644
7.428125   793.053660   2044.352143   3062.457074   4188.248459
7.434375   838.815055   1903.995079   3202.247964   4212.865199
7.440625   943.540202   1923.739786   3114.437225   4247.855587
7.446875   1267.225429   2039.308011   3084.181169   4228.261225
7.453125   1241.403467   1919.019368   3047.885964   4205.582032
7.459375   1285.522160   1764.821384   3019.642370   4212.364170
7.465625   516.584223   1770.545383   2864.708458   4215.745532
7.471875   423.747217   1398.391905   2681.440435   3973.639876
7.478125   495.897990   1087.409354   2668.352740   3899.296607
7.484375   430.792710   1056.523758   2494.983258   3580.140987
7.490625   402.324692   1019.994224   2381.546347   3612.216865
7.496875   398.717385   1017.530721   2426.991957   3603.646001
7.503125   395.675279   1023.830809   2411.087872   3612.047038
7.509375   396.822509   1023.565150   2328.045607   3591.365134
7.515625   399.568036   1006.965212   2392.171906   3611.955513
7.521875   422.173671   1147.809873   2508.465947   3620.549973
7.528125   423.696432   1188.525443   2527.154269   3660.589213
7.534375   405.669724   1128.695447   2512.065761   3651.723209
7.540625   392.497950   1039.499135   2523.888715   3644.933289
7.546875   391.590344   1042.697659   2545.857611   3673.675703
7.553125   391.987556   1070.355701   2516.837239   3665.094814
7.559375   388.839588   1077.303004   2458.414854   3674.360875
7.565625   387.680290   1088.696348   2476.328362   3661.815164
7.571875   387.422848   1089.977204   2488.691136   3675.305117
7.578125   386.115467   1106.604155   2440.909663   3645.228874
7.584375   384.257823   1120.498688   2431.473168   3600.453627
7.590625   377.986096   1093.036901   2431.153619   3174.705641
7.596875   377.908135   1094.308673   2242.916865   2580.535251
7.603125   377.319466   1141.967877   2120.923837   2496.884642
7.609375   375.607628   1160.436965   1720.922438   2472.658998
7.615625   375.840834   1164.873822   1652.330368   2471.570595
7.621875   376.265428   1143.568447   1448.972117   2482.710937
7.628125   377.513520   1160.643973   1268.612666   2505.420741
7.634375   381.006683   1162.739313   --undefined--   --undefined--
7.640625   381.867587   1169.339941   2518.352265   4477.574991
7.646875   383.823194   1168.650421   2638.090259   4431.607034
7.653125   386.748421   1190.507623   2673.058825   4475.566176
7.659375   392.843292   1210.700372   2591.347077   4469.145754
7.665625   396.519919   1218.749924   2646.344464   4435.197715
7.671875   400.623814   1262.739378   2669.735072   4345.454894
7.678125   399.365894   1292.090377   2760.547379   4029.374197
7.684375   390.932252   1333.539258   2782.505850   4072.148382
7.690625   389.118109   1428.240536   2854.898919   4113.267648
7.696875   394.172327   1465.725197   3044.399347   4107.937765
7.703125   400.756846   1516.238574   3050.824439   4119.231003
7.709375   426.089196   1814.740256   3056.648652   4208.490977
7.715625   416.544668   1838.864121   3244.743011   4308.049184
7.721875   399.060879   1910.010840   3300.783548   4169.819663
7.728125   343.294227   1880.581580   3347.029769   4306.354955
7.734375   1436.580778   3242.602192   4214.004304   4570.828220
7.740625   1734.704031   3129.322862   4175.439082   4787.339002
7.746875   1878.365455   2948.752651   4260.079552   4843.588829
7.753125   1968.536841   3049.983749   4270.592566   4917.842100
7.759375   493.711844   2018.617873   3242.015583   4334.526821
