Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.121875   574.768060   986.707650   2300.661318   3931.305266
10.128125   569.560084   1038.959634   2295.204880   3987.527895
10.134375   558.700196   1082.535884   2291.155086   3956.674154
10.140625   509.271883   1146.239596   2259.495238   4050.771052
10.146875   468.621454   1133.976170   2378.055636   4098.234175
10.153125   424.756567   1164.097644   2322.086174   4069.672482
10.159375   372.761349   1186.436421   2336.468291   4003.028050
10.165625   324.683135   1173.518449   2496.931271   4156.952009
10.171875   259.421927   1201.083390   2509.198376   4200.331408
10.178125   280.190458   1204.032337   2431.845925   4032.730434
10.184375   357.609819   1261.944660   3028.042972   4186.412868
10.190625   626.672914   1070.651562   2659.904052   4105.569983
10.196875   427.225173   814.993080   2425.108260   4047.797382
10.203125   572.433716   2417.820755   3828.815066   4909.045507
10.209375   566.651739   2097.558521   2911.505167   4184.912026
10.215625   548.014761   1783.612613   3166.028239   4239.329503
10.221875   537.006566   1681.304322   3265.727281   4500.508605
10.228125   165.333835   894.416756   2255.199070   3639.507655
10.234375   233.946320   1281.204062   2450.278652   3716.214485
10.240625   252.028714   1591.798758   3017.257545   4187.384316
10.246875   287.464303   1349.163670   2683.729720   3822.060303
10.253125   657.203879   1460.550972   2781.606370   3965.925632
10.259375   624.377620   1705.170516   2840.261559   4038.141619
10.265625   531.074278   1533.815559   2860.497235   4119.202417
10.271875   471.561961   1236.605155   2600.001872   4223.178361
10.278125   439.856446   1157.694624   2591.109046   4055.885465
10.284375   424.635647   1194.583717   2606.939417   4062.520073
10.290625   409.766001   1216.510634   2678.286852   4073.720344
10.296875   399.550541   1276.858107   3057.174988   4174.727321
10.303125   381.805604   1253.447072   2867.482859   3849.516111
10.309375   372.105442   1223.081926   2629.567082   3840.758417
10.315625   366.969643   1173.195552   2577.907420   3860.198058
10.321875   371.502963   1169.942127   2648.764958   4012.265536
10.328125   355.516358   1207.274640   2611.481864   3899.223149
10.334375   356.935443   1559.883681   1930.291802   3805.930073
10.340625   396.085957   2011.247791   3878.383398   4407.035718
10.346875   405.506495   1112.499053   2979.825801   4072.368281
10.353125   453.383493   1215.445420   2890.689038   3916.224008
10.359375   494.868291   1143.228221   2755.288589   3977.274044
10.365625   502.809413   1085.809219   2668.311016   4085.565356
10.371875   510.044754   982.117910   2663.914337   4089.522086
10.378125   514.520661   953.731383   2639.160552   4013.661636
10.384375   521.011780   981.228422   2621.141427   4003.939351
10.390625   525.051997   956.231368   2632.244853   4031.267444
10.396875   528.203352   946.485131   2638.614976   4155.061585
10.403125   533.511200   966.831752   2662.308757   4134.285624
10.409375   535.851913   1003.847044   2659.823856   4071.239434
10.415625   535.973998   986.901145   2637.275653   4052.328056
10.421875   533.834648   906.113131   2636.181449   4080.837423
10.428125   535.978439   907.807155   2633.231447   4095.741157
10.434375   551.796768   982.298268   2560.095585   4106.316091
10.440625   557.566331   996.465130   2571.103184   3973.368256
10.446875   573.071237   1045.331508   2587.567188   3977.046251
10.453125   603.692866   1087.761595   2637.232610   3978.770310
10.459375   619.327761   1120.340914   2677.314639   3766.970274
10.465625   578.245732   1279.922854   2704.013613   3665.932138
10.471875   535.390138   1147.445664   2706.548247   3582.017346
10.478125   383.002085   1122.841002   2753.452555   3995.189721
10.484375   410.861495   1837.930668   2830.045064   4410.862613
10.490625   477.676224   1990.415325   3239.357879   4349.798770
10.496875   507.882912   2065.465259   3029.883119   4328.167937
10.503125   529.508568   1321.987370   2683.889437   4148.024368
10.509375   542.579706   1282.489258   2944.507879   4279.800239
10.515625   532.888363   1516.730094   2832.598045   4357.673629
10.521875   534.386149   1529.784888   2815.097309   4009.707262
10.528125   590.386065   1734.944796   3240.111942   3978.539557
10.534375   675.518683   2449.651199   3359.052098   3996.941997
10.540625   660.052425   2544.362267   3401.998588   3998.607223
10.546875   567.425951   1858.516120   3296.518970   3971.649239
10.553125   548.196142   2045.748783   3271.347645   4117.738966
10.559375   555.580587   2197.138651   3156.987499   4090.122588
10.565625   549.518152   2933.278825   3712.814670   4093.188427
10.571875   560.823567   2910.273735   3688.348537   4201.771564
10.578125   588.808037   2993.575849   3172.486438   3906.503133
10.584375   602.167884   2892.954420   3369.312186   4272.624231
10.590625   581.966047   3072.988351   3363.664089   4350.807518
10.596875   581.388790   3016.183241   3273.680231   4210.622243
10.603125   581.819179   2679.806178   3415.337132   4177.443004
10.609375   595.245874   2851.129212   3407.295403   4218.415405
10.615625   610.218253   2841.867452   3395.679539   4254.688878
10.621875   544.806436   2573.109468   3387.207036   4201.704141
10.628125   605.462872   2655.790340   3415.176221   4349.555087
10.634375   574.000324   2638.729813   3443.960562   4351.246230
10.640625   671.151756   2826.872228   3452.660196   4350.364465
10.646875   675.357324   2795.436628   3452.100811   4378.713459
10.653125   614.038584   2774.480221   3456.549556   4400.290385
10.659375   635.619755   2745.361911   3477.797191   4335.023619
10.665625   615.867743   2710.017106   3448.139355   4313.478137
10.671875   545.721092   2810.812683   3430.060000   4380.772466
10.678125   633.804315   2812.367580   3440.189582   4414.176415
10.684375   1229.214220   2797.806719   3484.188412   4378.415175
10.690625   538.517580   2854.370532   3488.359207   4394.387497
10.696875   355.705873   2707.897511   3465.431006   4360.224133
10.703125   431.364578   2772.793051   3537.134984   4321.520817
10.709375   429.858619   2798.435214   3548.929629   4325.974147
10.715625   415.015825   2800.581359   3540.544137   4221.012480
10.721875   403.104188   2875.693565   3564.931428   4289.196524
10.728125   419.766463   2870.521516   3588.552504   4333.070918
10.734375   437.889912   2855.824096   3630.479350   4292.369236
10.740625   441.382477   2870.137403   3644.974880   4278.465366
10.746875   417.014887   2889.672750   3653.510921   4278.648394
10.753125   405.839570   2850.621099   3639.775356   4288.656844
10.759375   416.012717   2849.073292   3662.636186   4273.765184
10.765625   428.294911   2852.926795   3669.849510   4261.897573
10.771875   414.513309   2797.038529   3658.894274   4336.978568
10.778125   415.647397   2813.722520   3678.844817   4341.705615
10.784375   445.020656   2832.098769   3676.902627   4331.215996
10.790625   486.710851   2826.103969   3689.194253   4267.076881
10.796875   501.333129   2832.619192   3679.462370   4256.060291
10.803125   481.201245   2850.274363   3671.701639   4297.623719
10.809375   461.719643   2880.553249   3670.953247   4264.271048
10.815625   450.287010   2851.734159   3683.346611   4278.156057
10.821875   421.277502   2848.310760   3669.688447   4329.296390
10.828125   411.509150   2842.187100   3644.435555   4302.232048
10.834375   403.003212   2825.803896   3643.527173   4346.155833
10.840625   397.847532   2827.080909   3623.443907   4316.809736
10.846875   397.488763   2850.845439   3606.355977   4275.595464
10.853125   397.573359   2841.181270   3597.926744   4365.860966
10.859375   395.207201   2812.837286   3579.905864   4352.262566
10.865625   405.969252   2784.002979   3574.892825   4302.850292
10.871875   390.894814   2772.126314   3531.116479   4321.010479
10.878125   395.307915   2775.277190   3499.834870   4238.786928
10.884375   398.648808   2780.174651   3514.288659   4284.375304
10.890625   378.367232   2805.346042   3527.490328   4401.843422
10.896875   371.829461   2829.351408   3515.845085   4433.929896
10.903125   377.327407   2779.044315   3372.958164   4333.810291
10.909375   381.152412   2769.683329   3333.431469   4353.278519
10.915625   383.733021   2769.392604   3324.608999   4456.215325
10.921875   372.573630   2784.571831   3423.949863   4417.356712
10.928125   365.562840   2778.093516   3376.721969   4457.573957
10.934375   371.384074   2734.087651   3228.230877   4349.691158
10.940625   382.544875   2682.075677   3220.795974   4350.428510
10.946875   380.417050   2614.722465   3173.916209   4370.427531
10.953125   375.492735   2609.560509   3127.285811   4486.370018
10.959375   362.047445   2541.249339   3242.832719   4321.148861
10.965625   352.654955   2708.332915   3500.068513   4477.604957
10.971875   354.547789   2731.769089   3543.371175   4559.467155
10.978125   355.505038   2468.625714   3411.380737   4338.454681
10.984375   341.878333   2473.486801   3340.623820   4243.448962
10.990625   330.404891   1247.444390   2628.242755   3840.047208
10.996875   310.724657   1262.869344   2650.572967   3840.822236
11.003125   297.656646   1282.140842   2657.462287   3887.897660
11.009375   311.156070   1299.717475   2698.664301   3888.680018
11.015625   391.462277   2624.722262   3799.582452   5025.670133
11.021875   347.329207   1325.738471   2704.716870   3913.400781
11.028125   344.497480   1600.242849   2869.416544   3975.130118
11.034375   383.156449   1902.071676   2884.199133   3996.602698
11.040625   384.087296   2168.598541   3573.528946   4065.962072
11.046875   379.788144   1707.015220   2899.348840   4032.455271
11.053125   387.473119   1479.799924   2846.774271   3959.032556
11.059375   376.021386   1696.388587   2884.335231   3988.065301
11.065625   330.536813   1602.589542   2894.879586   3934.818194
11.071875   344.068386   1563.581933   2991.461256   4055.324088
11.078125   384.826348   1687.264112   3103.091402   4187.874867
11.084375   431.269886   1456.203682   2982.829861   4193.976325
11.090625   857.732712   2373.357678   3169.332321   4548.629802
11.096875   1722.067688   3133.115070   --undefined--   --undefined--
11.103125   513.972221   2064.034438   2931.511198   4114.127430
11.109375   345.273099   1817.051503   2926.734334   4021.345252
11.115625   291.108656   1629.658510   2917.944220   4073.819646
11.121875   245.782852   1491.702895   2756.922094   3893.766787
11.128125   376.588656   1483.720767   2609.226688   3883.522217
11.134375   376.480899   1347.148720   2645.242200   3799.830122
11.140625   358.870777   1335.531927   2612.211441   3716.048768
11.146875   205.955229   1322.691067   2673.955505   3654.536339
11.153125   918.083181   2065.387661   3086.232331   4180.801683
11.159375   932.823120   2129.337280   3200.217479   4165.263092
11.165625   973.102806   2454.801043   3591.359076   4569.787396
11.171875   811.536001   2578.748198   3738.388056   4384.986538
11.178125   419.597056   1638.697027   2876.232238   3636.310899
11.184375   1053.875045   2387.256548   3380.381256   4042.802965
11.190625   1044.954046   2541.142356   3488.567357   4965.253010
11.196875   955.020295   2406.005315   3465.518553   4699.231102
11.203125   824.500204   2288.071781   3187.266397   4246.389227
11.209375   1123.979645   2514.998234   3231.528476   4069.677731
11.215625   1376.023556   2743.281597   3459.059448   4869.017022
11.221875   318.307074   1465.669441   2642.862620   3776.648191
11.228125   331.139555   1624.241288   2585.659003   3617.008872
11.234375   473.538926   1659.758656   2628.525555   3559.325817
11.240625   465.046200   1782.622446   2843.629353   3635.137573
11.246875   1536.724101   2836.695116   4181.383039   4569.734344
11.253125   630.162767   2256.516332   2851.021606   4098.483864
11.259375   819.739120   2439.782230   3068.927373   4158.639719
11.265625   775.069937   2134.881374   3005.019513   4090.741907
11.271875   862.563963   2231.472601   3032.182963   4094.277080
11.278125   1088.878211   2355.186062   2868.388415   4217.359062
11.284375   474.216499   1685.745549   2797.478411   4004.148322
11.290625   570.474205   1573.787516   2851.665521   4311.755917
11.296875   1190.836134   1775.639024   2872.923223   4198.288950
11.303125   1297.193994   2788.555404   3514.079347   4603.033695
11.309375   971.384233   2377.498798   3232.113781   4419.623306
11.315625   917.979195   2113.073637   3052.538766   4430.496421
11.321875   1162.023519   1752.213926   3043.372238   4080.615579
11.328125   1080.323336   2359.431097   2871.862399   4121.839628
11.334375   959.345145   2121.155549   3094.835630   4120.777284
11.340625   912.524398   2140.442119   3209.605147   4155.593534
11.346875   904.773336   2368.680097   3215.530106   4305.344183
11.353125   301.943444   1347.653660   2598.366667   3596.990404
11.359375   508.130692   1237.695913   2287.340414   3201.211640
11.365625   290.534885   1278.552980   2324.564051   3314.340727
11.371875   970.773562   2263.290061   3215.916107   4319.680797
11.378125   949.522015   2354.717318   3705.132558   4120.869577
11.384375   935.482109   2433.278657   3751.656956   5337.772157
11.390625   157.748027   1324.137400   2605.329085   3775.989825
11.396875   171.071587   1372.294610   2575.038624   3816.871116
11.403125   357.990734   1458.950597   2194.056042   3641.405032
11.409375   831.421677   1971.467400   3445.489405   4852.541537
11.415625   1308.041769   2247.919289   3466.632625   4893.359750
11.421875   1279.731765   1932.809521   3433.231558   4779.105351
11.428125   964.824884   2186.458059   3539.037955   4639.271260
11.434375   1061.819470   2486.936236   3732.228279   4809.373095
11.440625   302.588014   1348.927382   2749.218120   3637.745072
11.446875   328.002399   1358.732496   2598.407284   3805.658642
11.453125   276.904710   1314.456820   2771.644940   3735.515562
11.459375   992.431997   1894.592846   3182.762834   4330.879432
11.465625   578.766627   1433.880440   2431.499716   3594.638789
11.471875   648.639424   2382.166577   2872.985037   4247.091518
11.478125   667.528594   2474.090058   2915.409598   4227.102985
11.484375   632.346026   2486.984826   2924.083175   4231.561769
11.490625   613.737436   2571.934940   3009.158884   4167.643924
11.496875   608.234340   1495.929983   2462.710163   2979.760838
11.503125   607.639667   1851.969459   2481.106099   3115.770809
11.509375   603.437398   1925.036016   2452.944264   3043.752424
11.515625   601.003207   2202.584384   2347.196192   3052.258775
11.521875   603.618642   1857.742497   2362.874864   3029.036085
11.528125   609.139885   2450.755951   3045.527938   4127.778579
11.534375   604.151901   2402.366814   2945.620954   4091.037870
11.540625   594.805463   2309.705153   2864.346101   4021.752075
11.546875   579.170193   2279.595291   2891.654520   4088.366720
11.553125   541.540287   2277.072535   2917.300416   4113.002389
11.559375   483.610686   2193.525452   2863.797980   3755.888389
11.565625   472.713589   2180.251809   2889.039023   3872.741200
11.571875   469.848048   2154.043206   2889.107547   3885.658943
11.578125   431.702084   2058.042236   2872.654770   3694.281940
11.584375   400.758115   2006.091010   2882.477878   3788.981236
11.590625   411.461715   2024.461678   2886.347494   3777.233134
11.596875   441.389037   2041.486660   2894.940433   3866.523993
11.603125   456.406882   2083.274033   2928.665411   3889.091892
11.609375   453.546098   2093.146909   2979.435624   3906.640431
11.615625   450.376994   2174.595493   2977.122255   3907.518696
11.621875   459.658562   2507.871280   2750.549011   3787.773921
11.628125   455.432810   2217.453265   2769.858206   3786.682092
11.634375   421.346561   1995.795632   2724.126803   3772.902588
11.640625   425.897042   1976.329928   2699.885075   3786.650927
11.646875   392.918688   1970.600236   2698.890049   3840.330187
11.653125   378.025080   1921.374684   2699.652398   3884.433920
11.659375   396.781827   1911.160405   2708.914568   3892.750984
11.665625   420.974664   1866.312827   2711.479710   3895.448426
11.671875   410.666795   1591.458977   2709.662371   3851.646883
11.678125   414.491578   1267.531143   2715.673207   3813.378583
11.684375   447.867837   1319.314319   2692.810522   3867.086191
11.690625   514.098164   1344.817829   2671.221156   3594.674758
11.696875   571.794755   2596.516105   3049.197312   4147.772600
11.703125   585.536961   2584.429260   3077.009040   4211.852023
11.709375   591.436087   2620.439439   3160.786695   4265.190218
11.715625   591.493130   2654.453698   3180.584387   4290.905556
11.721875   581.897731   2659.356390   3141.727125   4297.803862
11.728125   582.980840   2690.731455   3138.831699   4345.484842
11.734375   592.360844   2758.729713   3240.476820   4329.259091
11.740625   613.141788   2758.389179   3276.482745   4311.803480
11.746875   636.858420   2789.390661   3331.182286   4325.778907
11.753125   639.289706   2816.565611   3326.369517   4330.824642
11.759375   657.261550   2851.152715   3263.624499   4198.926596
11.765625   659.832307   2887.417359   3304.578264   4281.978333
11.771875   577.397872   2802.385341   3315.434469   4334.460135
11.778125   497.089428   2759.617818   3344.733582   4336.804970
11.784375   494.439561   2749.698063   3439.579589   4410.811150
11.790625   508.128771   2756.206644   3439.930887   4405.861843
11.796875   523.449596   2773.415158   3429.940337   4355.916062
11.803125   525.507805   2788.029657   3435.266751   4410.462562
11.809375   516.300408   2810.566239   3458.675074   4394.398170
11.815625   517.099780   2830.086522   3429.034368   4401.846391
11.821875   527.741243   2820.595715   3393.501675   4362.431636
11.828125   534.404063   2789.816675   3371.655983   4350.446908
11.834375   539.352245   2728.229532   3210.342207   4270.559524
11.840625   533.590800   2720.823024   3183.520843   4258.500252
11.846875   548.300339   2702.733689   3431.363997   4288.756409
11.853125   567.489664   2654.478133   3477.597485   4505.018014
11.859375   636.110256   2642.564409   3485.226714   4446.101152
11.865625   510.159843   2633.609405   3731.602684   4437.763398
11.871875   482.949577   2623.995392   3174.342765   4477.148624
11.878125   494.311497   2691.868503   3308.002944   4471.856706
11.884375   407.526412   445.615780   2708.210868   3488.605645
11.890625   320.761444   1124.705877   2730.594080   3600.623856
11.896875   300.780873   1396.362525   2627.425829   3555.898986
11.903125   320.821886   2275.630815   3158.283152   4497.138411
11.909375   298.521506   1669.017842   2978.753080   3866.484499
11.915625   343.432088   1873.352452   2900.606560   3865.173904
11.921875   506.114524   2359.410074   2778.739850   3984.088579
11.928125   551.983189   2700.996096   3157.698057   4065.292149
11.934375   550.698268   2687.488117   3169.844560   4085.028948
11.940625   556.473494   2684.708851   3216.635470   4111.759713
11.946875   550.303490   2744.534315   3294.340918   4182.864518
11.953125   552.398448   2793.561769   3379.026020   4233.074449
11.959375   556.039929   2838.944696   3434.558680   4353.641407
11.965625   549.482239   2833.478440   3405.311312   4422.252815
11.971875   555.382909   2825.655742   3413.073073   4397.370952
11.978125   564.902548   2820.003290   3384.735277   4386.140983
11.984375   568.696467   2836.137653   3350.434474   4451.980706
11.990625   571.049801   2832.352011   3344.951673   4460.005013
11.996875   567.220664   2780.267668   3346.639691   4477.148198
12.003125   564.622916   2771.840436   3366.160433   4569.967220
12.009375   539.260052   2793.267383   3392.072722   4557.056338
12.015625   499.781053   2753.079763   3323.490268   4529.147866
12.021875   485.225812   2696.854780   3218.483397   4522.825538
12.028125   519.555871   2632.811085   3143.250026   4544.550746
12.034375   516.889503   2611.206700   3219.290400   4577.770445
12.040625   517.836457   2621.852482   3252.597542   4566.295474
12.046875   524.580874   2650.846101   3248.408869   4542.804005
12.053125   519.999503   2687.051369   3274.652235   4591.967267
12.059375   580.563305   2590.540455   3249.983167   4630.831442
12.065625   528.619642   2602.834992   3158.101933   4616.535823
12.071875   474.252835   2773.560118   3123.169305   4666.521008
12.078125   483.365261   2650.739440   3330.778385   4660.953928
12.084375   502.707205   2658.766055   3179.539516   4637.468804
12.090625   505.009013   1934.837108   2784.419391   3145.963480
12.096875   666.732197   2298.898972   3005.788309   4418.419341
12.103125   680.408577   2210.927343   2932.159972   4426.717526
12.109375   692.072864   2161.554116   2852.307012   3919.266230
12.115625   706.341841   2131.169939   2826.939751   3944.208448
12.121875   702.500320   2178.371945   2849.897473   4034.782633
12.128125   670.577366   2157.621650   2836.313391   3693.655306
12.134375   640.364030   2107.207656   2808.683671   3775.916702
12.140625   635.155093   2121.834833   2819.006819   4416.008321
12.146875   620.414721   2202.071739   2833.171153   4346.890934
12.153125   624.739776   2183.355399   2849.263895   4371.244520
12.159375   590.663188   2072.614044   2822.830423   4521.182286
12.165625   616.381095   2084.738188   2763.435045   4481.495447
12.171875   636.849009   2057.741630   2838.884775   4528.166708
12.178125   641.937917   2098.460085   2925.866376   4418.563837
12.184375   639.226935   2152.050404   2861.847179   4407.338172
12.190625   646.956383   2104.692604   2802.128735   4256.261532
12.196875   655.366235   2042.901214   2845.829885   4424.639837
12.203125   663.676981   2161.730744   2970.622705   4564.320891
12.209375   648.075298   2297.316426   3174.690006   4431.706983
12.215625   639.375842   2286.448861   3297.367001   4444.769577
12.221875   621.274895   2304.201363   3131.340025   4369.296240
12.228125   581.510355   1869.808369   2764.232193   3924.839070
12.234375   586.060398   2323.900945   3661.866055   4697.473196
12.240625   611.713020   2027.748334   2725.176552   3893.406434
12.246875   652.575822   1811.655532   2815.111768   4041.858192
12.253125   642.898743   1978.665945   2911.855573   4053.925553
12.259375   655.753184   1901.100639   2960.342231   3965.449199
12.265625   666.504048   1871.261697   2894.965910   3882.656573
12.271875   701.783374   2082.588871   3675.354791   4683.525667
12.278125   651.394484   1962.629098   3015.392733   4161.866741
12.284375   602.316277   1565.118175   2895.338646   3948.883207
12.290625   600.331249   1540.094704   2953.684709   3932.679293
12.296875   658.699950   1683.706832   3013.643036   3958.956663
12.303125   756.847973   1923.841755   3213.862733   4087.427821
12.309375   676.339881   2034.186584   3382.692577   4000.849405
12.315625   476.416264   2317.614393   3598.893933   4626.467208
12.321875   344.944370   2419.597111   2680.170683   4015.370879
12.328125   338.451124   2208.528376   2772.231067   4167.236276
12.334375   327.818585   2151.397251   2779.591593   4221.230479
12.340625   339.019702   1843.729313   2790.470880   4149.583712
12.346875   509.873829   1845.362674   2809.249986   4181.386646
12.353125   648.415722   1846.546944   2838.122931   4244.745021
12.359375   695.207450   1960.214257   2875.862008   4322.437137
12.365625   703.626820   2012.029606   2930.061663   4254.769621
12.371875   714.272055   2044.951631   2921.092438   4094.945943
12.378125   717.977511   2043.507197   2915.477197   4007.805107
12.384375   725.174326   1979.880324   2919.442663   3971.381090
12.390625   733.318565   2002.671301   2911.872249   3930.839260
12.396875   738.384910   2003.958866   2902.735028   3830.839697
12.403125   744.851183   1993.201758   2902.474328   3596.910963
12.409375   748.698658   1994.013432   2884.533926   3329.488374
12.415625   751.148686   1927.698616   2722.628291   3365.617583
12.421875   751.674795   1878.775814   2655.235933   3430.344009
12.428125   759.170166   1861.788131   2652.056564   3537.137213
12.434375   770.755981   1805.368199   2671.666065   3432.759692
12.440625   768.992805   2006.176818   2705.385991   3172.543676
12.446875   762.879886   2110.281388   2658.642442   3878.354262
12.453125   766.270324   2023.416545   2543.598042   3832.935991
12.459375   765.142991   2174.592272   2529.513330   3910.654402
12.465625   759.045998   2182.721970   2699.755463   4114.368711
12.471875   758.091787   2190.089230   2777.224257   4210.695548
12.478125   753.658189   2167.058440   2613.159396   4108.652615
12.484375   752.558101   1944.338173   2635.727934   4119.742925
12.490625   760.459930   1986.849837   2645.226276   3624.643798
12.496875   759.460268   2042.578284   2635.437002   3580.515507
12.503125   765.977729   2052.652693   2613.085995   4183.157353
12.509375   770.900719   2025.023049   2612.437329   4113.420585
12.515625   783.186674   2053.705501   2635.512580   4114.163996
12.521875   787.277384   2030.011560   2659.844132   2906.865281
12.528125   847.445977   2034.536889   2750.412259   4482.567439
12.534375   965.965143   1994.244371   2848.770846   4316.324093
12.540625   922.777341   2033.051898   3119.220004   4121.197542
12.546875   815.002281   2297.354341   2457.559366   3939.041803
12.553125   819.701675   2167.145956   2760.801431   3975.352885
12.559375   806.525269   2119.062232   2909.718212   4512.862955
12.565625   831.772869   2089.215755   3050.445335   4178.736588
12.571875   791.543196   2104.792745   3456.577319   4348.900027
12.578125   747.892563   2184.498180   2766.322117   3545.514883
12.584375   736.013998   2054.299593   2746.970195   3767.838801
12.590625   771.928097   2202.051679   3147.706844   3843.962053
12.596875   727.228828   2370.006892   3376.733198   3818.443982
12.603125   750.192682   2456.938547   3209.039834   3901.246680
12.609375   744.358035   1958.234837   3068.653956   3811.866494
12.615625   750.987402   1951.544691   3011.246527   3979.475195
12.621875   731.316550   2051.645597   3277.316353   4096.039309
12.628125   816.306276   2054.896971   3144.895264   4145.834487
12.634375   781.218650   1853.187746   3070.970421   4133.838521
12.640625   800.419242   2051.162283   3251.518286   4059.457025
12.646875   794.624319   2070.149842   3076.812320   3950.390591
12.653125   631.017541   1791.590451   3014.566069   3940.001722
12.659375   626.683543   1802.769300   3338.791891   4364.029090
12.665625   596.924050   1259.609756   1836.959689   3274.205924
12.671875   569.325786   1211.838886   1886.961771   3123.949718
12.678125   558.039353   1366.688767   1781.938436   3058.695857
12.684375   568.826055   1331.029978   1682.542301   2998.152760
12.690625   560.334082   1290.881352   1693.255753   2957.528667
12.696875   579.314881   1119.704005   1717.509005   2938.531848
12.703125   594.356148   1152.751777   1739.810094   2942.975131
12.709375   601.406892   1134.982659   1754.810711   3016.415082
12.715625   629.993553   861.955580   1835.664255   3089.600508
12.721875   485.810818   720.814272   1932.496356   3133.979953
12.728125   577.878821   867.603812   1927.480876   3174.680168
12.734375   403.321903   1064.488273   1950.759259   3285.408135
12.740625   374.495946   978.292039   1906.445562   3384.310016
12.746875   793.616732   1793.988257   3401.016607   4684.720544
12.753125   757.834039   1738.317814   3427.619812   4549.384963
12.759375   451.876859   1607.985429   2016.660473   3645.511792
12.765625   417.598635   1531.384869   2295.234534   3589.194060
12.771875   549.526372   1481.633290   2397.944719   3609.876312
12.778125   551.813576   1585.622271   2422.105022   3628.871695
12.784375   548.935209   1627.298666   2581.641214   3668.009017
12.790625   528.085597   1641.874989   2634.334137   3771.709096
12.796875   547.324825   1677.161160   2813.778806   4038.317408
12.803125   606.159555   1665.308950   2798.350746   4012.569206
12.809375   731.000743   1632.998280   2985.699487   3853.053125
12.815625   741.720593   1614.488945   3109.980899   3910.772957
12.821875   698.962381   1625.486971   2912.576232   3943.711366
12.828125   689.402231   1586.279629   2829.392121   3932.793941
12.834375   646.976835   1695.857070   2621.669553   3906.570088
12.840625   558.558434   1645.464083   2346.918440   3921.608809
12.846875   714.657734   1674.801206   3207.831539   4036.028332
12.853125   703.419721   1675.384965   2732.943479   3979.730971
12.859375   681.797140   1636.512451   2545.530591   4004.571078
12.865625   690.880254   1659.840316   2868.512681   3986.080543
12.871875   689.920433   1678.525146   2680.466736   3898.376898
12.878125   679.358115   1706.567645   2085.513019   3843.007830
12.884375   673.389750   1440.595998   1828.187472   3724.997222
12.890625   655.740541   1401.200851   1823.554126   3615.119766
12.896875   621.539347   1663.978805   1746.063949   3548.056431
12.903125   621.540839   1746.614975   2663.694903   3470.124452
12.909375   608.847418   1745.395092   2885.105906   3415.153755
12.915625   543.798736   1644.183781   2329.157543   2715.230278
12.921875   492.444225   1566.694481   2503.128447   3990.830659
12.928125   551.971963   1578.573243   2478.787366   3855.228264
12.934375   554.695947   1583.713706   1915.123767   2752.100633
12.940625   503.640416   1535.249014   2430.606150   2768.779917
12.946875   467.957942   1443.189922   2019.829245   2972.640118
12.953125   524.347013   1273.525953   1894.083632   3197.672568
12.959375   587.292450   1484.598901   1800.844520   3532.930613
12.965625   561.638226   1450.028324   1951.049981   4038.186277
12.971875   507.077417   1341.878874   2006.602125   3495.501826
12.978125   489.604796   1426.958534   1968.309639   3579.144297
12.984375   590.823645   1524.853676   1967.866205   3606.771812
12.990625   545.219568   1647.260402   2000.702347   3966.072781
12.996875   365.169993   1250.127022   2020.980572   3907.416383
13.003125   427.301148   1274.669397   2090.606130   3909.629892
13.009375   479.713111   1602.241712   1754.298233   3998.282085
13.015625   410.565300   1519.106027   2165.512096   3862.470485
13.021875   426.096889   1713.425476   1785.737793   3917.376349
13.028125   577.804182   1650.359479   3005.006924   4146.027671
13.034375   620.417297   1545.564428   2869.881608   3537.574686
13.040625   511.244302   1513.628731   2842.555507   3472.829330
13.046875   478.868194   1386.047330   2896.881315   3498.643078
13.053125   508.738903   1483.864654   2935.129394   4170.420640
13.059375   528.604151   1568.069283   2833.533311   4400.642978
13.065625   526.058399   1536.295386   2967.430131   4438.573198
13.071875   515.607648   1317.697364   1524.510414   3149.321349
13.078125   575.516248   1274.946402   1562.069100   3043.653853
13.084375   618.695288   1568.861213   2713.627027   4366.476426
13.090625   636.727252   1598.039912   2758.028040   4413.008588
13.096875   649.686239   1112.876997   1612.663320   2847.193466
13.103125   658.795143   1506.689472   1602.958201   2991.018999
13.109375   677.220623   1540.901425   1800.275154   3111.078594
13.115625   695.129298   1446.235871   1931.842408   3236.995855
13.121875   712.558525   1414.768642   1965.610359   3320.475723
13.128125   694.115228   1339.596557   2043.288491   3407.452916
13.134375   692.641587   1304.665045   2042.537059   3485.910073
13.140625   717.587174   1338.421502   2035.452874   3581.127152
13.146875   720.546652   1330.318540   2012.515580   3651.523814
13.153125   737.589757   1415.525391   1885.316249   3575.151741
13.159375   771.879650   1425.209096   1971.300402   3595.232304
13.165625   804.164717   1236.173079   2131.083390   3577.908656
13.171875   791.459631   1193.222608   2186.568101   3544.080819
13.178125   765.906568   1307.578030   2196.704019   3573.678875
13.184375   721.458955   1395.132228   2235.240740   3611.338468
13.190625   777.046465   1345.546274   2285.358082   3518.484279
13.196875   802.646875   1305.092073   2309.753423   3525.380057
13.203125   777.289414   1321.733848   2343.800495   3544.205349
13.209375   745.135543   1374.771963   2445.648337   3612.292426
13.215625   755.189174   1452.695305   2551.644518   3587.793506
13.221875   730.566384   1462.466929   2545.809665   3691.133941
13.228125   721.643557   1363.587209   2511.165901   3701.416725
