Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.162500   1088.328425   2265.296967   3189.136113   4108.731656
5.168750   1123.759597   2251.449964   3383.459143   4085.254436
5.175000   958.805889   2264.862388   2426.655172   3575.724096
5.181250   1005.390145   2257.734385   2440.098830   3661.352508
5.187500   1014.764484   2061.688394   2188.191816   3587.160002
5.193750   993.291180   2208.914125   3049.843044   4344.324701
5.200000   935.933710   2334.079939   3883.505223   4425.779166
5.206250   858.179963   2230.362215   3463.651590   4408.338469
5.212500   903.234179   2086.855015   3317.946099   4287.584096
5.218750   850.385629   2127.311200   3126.185917   4177.192858
5.225000   959.743044   2613.833692   3065.916570   4209.610679
5.231250   935.856903   2574.195725   3275.719284   4320.145529
5.237500   866.566566   2400.570224   3297.704907   4252.489078
5.243750   876.771395   2210.700757   3296.700569   4299.140386
5.250000   941.067784   2156.644293   3265.915270   4265.117034
5.256250   894.014362   2519.182065   3239.105479   4215.917047
5.262500   913.145194   2617.330861   3304.415258   4039.253930
5.268750   988.478705   2518.847130   3253.619521   4070.647594
5.275000   877.620650   2419.891341   3273.068284   4252.159532
5.281250   887.474185   2406.631416   3272.973814   4258.639253
5.287500   942.493215   2440.313020   3264.771252   4284.436898
5.293750   1018.389275   2511.124317   3362.724816   4295.712537
5.300000   1230.369581   2436.000132   3355.993576   4308.261195
5.306250   1077.661631   2272.680125   3224.428632   4124.515679
5.312500   676.880854   2280.307546   3185.556646   4074.737910
5.318750   1238.569632   2274.904409   3582.612870   4204.318550
5.325000   1584.722886   2272.812517   3477.250340   4333.286721
5.331250   1637.184053   2344.337861   3389.575943   4387.142166
5.337500   330.008206   1665.109696   2336.521372   3346.038632
5.343750   388.414973   1705.592967   2290.823390   3317.403267
5.350000   391.776245   1781.258120   2271.101738   3326.410739
5.356250   389.566954   1878.400608   2392.340221   3344.234051
5.362500   374.877528   1836.955993   2554.684835   3373.140726
5.368750   371.112410   1803.566565   2567.022115   3410.568689
5.375000   383.089852   1817.727584   2251.485774   3428.433607
5.381250   394.578383   1795.665323   2314.371336   3385.086905
5.387500   392.386540   1775.183757   2584.625663   3395.414770
5.393750   243.616541   1742.917530   2597.853978   3443.991349
5.400000   1717.520996   3055.610959   --undefined--   --undefined--
5.406250   1168.365818   1798.897141   3394.935044   3521.904372
5.412500   1732.468353   2310.014862   --undefined--   --undefined--
5.418750   1503.967683   1975.354309   --undefined--   --undefined--
5.425000   1452.976591   1683.219714   3370.271628   4429.800860
5.431250   1453.410756   1839.113004   3246.357588   4247.381439
5.437500   1566.869151   2205.996637   3437.560288   4282.434048
5.443750   1637.334115   2365.385475   2682.759719   3675.256484
5.450000   1626.246422   2661.679293   3423.117075   4361.401193
5.456250   1585.056588   2254.053849   3283.405448   4303.885753
5.462500   1664.931455   1944.730741   3279.384933   4417.473636
5.468750   1040.995636   2022.827241   3228.440911   4325.331793
5.475000   1704.897005   2987.069433   4087.898180   4157.803265
5.481250   1636.718011   2961.524145   3840.041983   4171.288719
5.487500   1577.896603   2629.304018   3221.339004   4059.944118
5.493750   1804.058639   3085.231840   3959.321088   3983.931160
5.500000   407.149861   2207.178070   3101.159945   3841.630517
5.506250   375.297967   2329.663476   3172.060620   3946.863779
5.512500   1589.179509   3066.339811   3740.861658   3847.771916
5.518750   1514.804996   3040.758626   3774.478352   4679.876436
5.525000   833.112765   1777.872942   3187.059712   3917.374347
5.531250   665.148143   1828.538288   3239.354059   3935.332658
5.537500   491.777475   1635.252741   3178.481305   3836.563801
5.543750   486.862499   1640.196692   3106.555970   3815.857013
5.550000   1519.272504   3019.965080   3789.562798   4468.324905
5.556250   1147.838756   2682.843915   3455.117892   4107.706580
5.562500   935.300127   1636.419849   3090.765537   3853.606243
5.568750   1076.114318   2306.374448   3449.492841   4028.087083
5.575000   980.256505   2261.174050   3540.050674   4027.576462
5.581250   850.915894   2254.583549   3575.242631   4021.709293
5.587500   688.011014   2207.285144   3662.272846   4078.125179
5.593750   856.364535   2172.041083   3657.964917   4321.202025
5.600000   851.103883   2071.264271   3484.896236   4102.388221
5.606250   869.331778   2097.564277   3409.310514   3986.914860
5.612500   785.996532   2071.450625   3344.480825   3914.661578
5.618750   810.885741   2057.365697   3267.019058   3969.736934
5.625000   450.931663   969.622079   2086.728873   3297.094176
5.631250   469.681081   987.613188   2115.079759   3355.555241
5.637500   439.524665   984.172481   2143.841703   3415.465043
5.643750   372.836337   969.767478   2141.426942   3437.849121
5.650000   240.175712   954.879584   2157.919333   3408.609897
5.656250   192.400064   955.201118   2173.290519   3406.583460
5.662500   337.683456   957.976062   2184.262808   3503.950939
5.668750   382.773771   960.884977   2189.937306   3470.736143
5.675000   372.228720   965.128360   2189.255952   3429.399234
5.681250   409.607237   969.345302   2184.169840   3411.949301
5.687500   229.495280   968.932028   2208.672112   3361.409348
5.693750   341.270527   963.256118   2216.251465   3313.357689
5.700000   948.304230   2205.990119   3210.521111   4174.945702
5.706250   935.238711   2207.357497   2946.314777   4070.341266
5.712500   941.395680   2229.330638   2962.224804   4050.068643
5.718750   940.354211   2238.847596   2886.500784   3915.919910
5.725000   941.906690   2234.602086   3112.433342   3915.568198
5.731250   311.471694   954.668389   2229.757323   3184.725378
5.737500   479.863172   972.205036   2250.587618   3313.766345
5.743750   425.024552   967.700340   2268.211841   3321.493337
5.750000   473.323140   969.736795   2264.534656   3364.112406
5.756250   530.060793   989.186394   2258.555905   3396.389227
5.762500   535.938752   1009.664566   2238.814356   3383.722407
5.768750   547.305886   1022.828306   2247.268330   3388.250770
5.775000   540.573260   1019.968065   2242.870609   3412.409433
5.781250   282.624320   1012.547920   2230.147498   3417.062700
5.787500   920.502887   2252.808570   3362.551623   3908.093630
5.793750   308.563836   1405.493311   2238.127096   3370.723176
5.800000   301.136595   1265.131879   2194.012208   3419.286816
5.806250   320.856170   1211.102503   2194.927988   3642.263093
5.812500   349.977558   1430.590802   2209.214682   3816.453418
5.818750   412.667326   2159.342466   3200.950459   3877.572191
5.825000   658.124337   2154.564698   3297.797583   3902.579833
5.831250   412.730993   2216.932345   3419.594256   3906.514701
5.837500   290.607167   1816.164006   3279.568907   3521.315146
5.843750   281.045774   2175.351120   3271.548252   3560.506588
5.850000   294.337991   2089.941272   3269.416560   3340.503391
5.856250   302.257304   2177.857724   2932.904863   3288.862173
5.862500   1372.686216   2790.788237   3388.980006   4296.052443
5.868750   1437.612882   2801.840780   3543.629639   4156.530620
5.875000   1632.722197   2767.530359   --undefined--   --undefined--
5.881250   201.867538   1474.890197   2600.004724   3274.972902
5.887500   1323.509737   2500.706522   3149.483805   3831.326363
5.893750   1338.862875   2464.007573   3476.266233   3856.104352
5.900000   375.318372   1431.932435   2533.345688   3518.593667
5.906250   344.304071   1372.105421   2638.697650   3246.702784
5.912500   317.661660   1407.099550   2722.590219   3045.130972
5.918750   1409.659441   2832.137242   2949.459085   4060.487057
5.925000   224.875338   1532.806541   2659.369186   3223.893342
5.931250   1542.677401   2504.007435   3191.145227   4272.498268
5.937500   1362.332570   2168.776065   3079.478097   4277.867295
5.943750   1414.693694   2397.668483   3113.608995   4226.836012
5.950000   1526.943010   2195.988231   3156.297821   4231.772491
5.956250   1520.926436   2167.145846   3142.676850   4145.623529
5.962500   1436.663323   2272.777717   3107.297134   4200.698482
5.968750   1473.529396   2200.370807   3070.610964   4255.913993
5.975000   1490.163484   2121.188296   3123.837155   4225.193222
5.981250   1473.582196   2345.252511   3064.959332   4312.345955
5.987500   1438.698047   2387.625223   3114.350231   4272.606269
5.993750   1468.904437   2292.676603   3128.758803   4200.792121
6.000000   1365.415034   1944.583599   2800.854632   3170.450367
6.006250   1626.421731   2353.590245   3238.915243   4238.246009
6.012500   1322.924054   2183.527973   2385.154015   3237.780068
6.018750   1162.687810   1942.644046   2420.062676   3255.198352
6.025000   1117.196906   1898.613743   2625.667268   3183.580791
6.031250   1261.474356   1763.105768   2624.706622   3196.048586
6.037500   1167.946546   1851.067213   2611.336012   3257.093279
6.043750   1142.382549   1888.732452   2346.416965   3226.326591
6.050000   585.402781   1537.818631   2751.061919   2788.477602
6.056250   499.593511   1410.139927   2705.977221   4067.568642
6.062500   609.282547   1453.044006   2613.211539   3905.107061
6.068750   578.308974   1473.454140   2560.190867   3844.769842
6.075000   527.687329   1363.020285   1482.009662   2592.216005
6.081250   505.713765   1515.139902   1566.822628   2649.949597
6.087500   496.434218   1531.079318   1599.806897   2801.449104
6.093750   501.284214   1424.071196   1753.011622   3069.663933
6.100000   516.998464   1400.510688   1800.089274   3162.731758
6.106250   542.787305   1389.874275   1820.081346   3150.262696
6.112500   567.627489   1422.165597   1914.730087   3227.964297
6.118750   583.117767   1438.956295   1982.867749   3295.976421
6.125000   593.595711   1415.058180   2052.778693   3307.740248
6.131250   582.812173   1437.025943   2086.546384   3298.357130
6.137500   567.277738   1441.824580   2073.836026   3299.900006
6.143750   550.350368   1450.880192   2059.127183   3267.038120
6.150000   528.427955   1516.641387   2091.484402   3245.298824
6.156250   513.287292   1507.010639   2019.083459   3420.375051
6.162500   497.375547   1476.094047   2032.762293   3366.828614
6.168750   455.825359   1473.708332   2121.173497   3379.603130
6.175000   447.601324   1434.955366   2190.944567   3440.976714
6.181250   329.232562   1519.634561   2116.951692   3145.246680
6.187500   520.730910   1694.320313   2356.616948   3112.493993
6.193750   1586.888922   2120.083416   3043.751024   4157.524469
6.200000   1904.189499   1965.543040   3063.253359   3930.600205
6.206250   760.044073   1959.221544   2982.000415   3296.764112
6.212500   958.277020   1961.581674   2953.557844   3250.113007
6.218750   1145.232407   1923.980244   2891.745709   3244.901994
6.225000   1051.312618   2040.518233   2975.729216   3228.134187
6.231250   1608.338900   1789.151376   2940.174657   3070.070322
6.237500   1665.787031   2351.325859   3032.923583   3582.267283
6.243750   1689.773484   2371.480543   2933.158371   3075.422709
6.250000   1698.340859   2351.831344   2570.720267   3104.210973
6.256250   1627.960148   2188.133307   2961.993153   3067.468205
6.262500   1661.775923   2070.381904   2929.724496   3234.947858
6.268750   1710.437245   2110.694028   2870.426145   3187.797844
6.275000   1596.698865   2523.109974   2968.801590   3114.007658
6.281250   1569.116643   2404.953367   3065.601597   3337.720346
6.287500   1646.998070   2751.846878   2773.595670   3268.400418
6.293750   1578.019151   2583.576940   2772.549309   3289.611439
6.300000   1426.803540   2308.562304   2998.962314   3309.904440
6.306250   1587.027075   2820.870148   3255.244922   3557.360707
6.312500   1551.348537   2883.735825   3263.395289   4311.747399
6.318750   1753.602562   2755.953749   3264.105590   3777.565398
6.325000   1546.141890   2357.084456   3269.254679   3974.499679
6.331250   387.917071   2235.145423   3229.237893   3904.602310
6.337500   380.030444   2147.650548   3116.622232   3806.415377
6.343750   364.136058   2101.896448   3113.271755   3823.046945
6.350000   371.827302   2103.390977   3212.524455   4208.621868
6.356250   338.492144   1590.408075   2129.097883   3213.170018
6.362500   329.576608   1659.443423   2124.945051   3204.884028
6.368750   340.045208   1498.593510   2127.278114   3137.372949
6.375000   453.728978   1451.278245   2133.979217   3132.593850
6.381250   490.923656   1429.718281   2127.088386   3202.435080
6.387500   507.565001   1412.373952   2104.150249   3236.918716
6.393750   506.085476   1358.299729   2080.359480   3268.314512
6.400000   497.562353   1306.629732   2063.703967   3271.359446
6.406250   502.511366   1294.591629   2065.792463   3282.870799
6.412500   498.939443   1295.057471   2071.755817   3340.011723
6.418750   510.359698   1157.337734   2080.636079   3299.071903
6.425000   709.738531   2056.928966   3244.241763   4057.987892
6.431250   196.539978   837.085996   2072.713236   3250.663088
6.437500   800.316339   2055.422826   3263.895304   4058.374254
6.443750   858.184615   2091.174050   3240.014264   3967.624338
6.450000   803.349089   2079.528858   3246.283491   3963.023744
6.456250   626.590572   2059.527984   3235.260312   3925.335161
6.462500   656.331451   2101.206592   3229.172746   3921.445851
6.468750   508.352822   2112.381386   3220.694534   3904.314016
6.475000   424.247772   878.501146   2117.674947   3210.750202
6.481250   402.631447   1054.911038   2134.981913   3233.514462
6.487500   483.859643   610.258998   2042.600579   3253.823870
6.493750   761.106428   2004.033281   3256.983496   3821.202394
6.500000   777.124974   1910.616911   3222.948057   3852.149684
6.506250   690.459808   1933.899490   3209.434975   3881.236185
6.512500   657.720511   1929.247149   3275.358409   3860.327714
6.518750   632.790496   1972.699324   3303.923107   3821.070796
6.525000   718.153197   1931.457727   3229.167066   3797.304424
6.531250   777.419992   1839.659129   3181.345724   3784.578032
6.537500   808.000664   1876.446106   3170.444726   3760.419188
6.543750   719.124872   1983.657604   3259.564456   3705.852100
6.550000   576.937929   2024.436559   3279.186426   3716.550415
6.556250   635.279199   2082.354580   3440.082305   3605.981628
6.562500   660.409206   705.676928   2148.585258   3492.000806
6.568750   486.829369   1567.839300   2446.612366   3338.562850
6.575000   604.905283   1592.366130   2389.120756   3333.548373
6.581250   583.849075   1635.092094   2319.558627   3310.164083
6.587500   1734.132997   2285.701153   3222.722314   4398.209035
6.593750   1765.889416   2248.976706   3156.473777   4440.501052
6.600000   290.943052   1921.801354   2348.843550   3243.353405
6.606250   327.024805   2044.334081   2264.093510   3316.358208
6.612500   334.807210   1909.006494   2359.169094   3349.937791
6.618750   328.635606   1971.197126   2438.805624   3319.005141
6.625000   316.614843   1986.305421   2433.919421   3316.187360
6.631250   321.055563   1988.461755   2459.852500   3308.296087
6.637500   324.041406   1973.419532   2480.064477   3306.056694
6.643750   331.444793   1953.886882   2504.238835   3286.652658
6.650000   335.709436   1968.878749   2520.863079   3281.130707
6.656250   332.766727   1994.528946   2553.299580   3283.943846
6.662500   334.375275   2026.737267   2624.934756   3294.171389
6.668750   328.789013   2014.210687   2628.067002   3301.715748
6.675000   323.714244   2007.414001   2613.825929   3302.957305
6.681250   324.396263   2007.604935   2535.174952   3296.594187
6.687500   312.463982   2009.976372   2558.688466   3291.003285
6.693750   305.323420   2015.381521   2573.729574   3270.022224
6.700000   303.853887   2018.484767   2554.814070   3258.777654
6.706250   299.585065   1996.223480   2542.801234   3262.919858
6.712500   297.495806   1997.638521   2540.251179   3272.400907
6.718750   304.406339   2002.953025   2535.643710   3284.641610
6.725000   304.547932   1989.892010   2516.131422   3283.672560
6.731250   308.224146   1976.957401   2518.875460   3284.762129
6.737500   309.755686   1970.878661   2477.892146   3303.787201
6.743750   301.138231   1977.630271   2496.565385   3316.101989
6.750000   300.348832   1996.527218   2530.768358   3311.531659
6.756250   292.049425   1999.702826   2492.853191   3308.014361
6.762500   285.269540   2005.508123   2504.773472   3295.678557
6.768750   290.232289   2015.567335   2492.663770   3259.831844
6.775000   293.769600   2022.870610   2510.430742   3290.313931
6.781250   296.791428   2019.040890   2507.075336   3317.312620
6.787500   291.214716   2014.634761   2445.728605   3328.133076
6.793750   283.659854   2012.078124   2459.467916   3345.946105
6.800000   278.974194   1986.750092   2443.238549   3381.564277
6.806250   273.041547   1972.174150   2475.473062   3370.330502
6.812500   274.760726   1972.141208   2484.209529   3382.589134
6.818750   293.538394   1969.499156   2518.073457   3402.815725
6.825000   292.139890   1959.959866   2527.691449   3428.218127
6.831250   289.362561   1967.032885   2431.247305   3411.467588
6.837500   291.498805   1955.861949   2349.985815   3408.580761
6.843750   298.612571   1937.278156   2273.334008   3429.342738
6.850000   304.462978   1872.465695   2282.377788   3429.105423
6.856250   299.903743   1818.914583   2297.440982   3444.141724
6.862500   296.152710   1764.427695   2237.588750   3529.074282
6.868750   292.090298   1814.485385   2259.919933   3485.619957
6.875000   295.518140   1883.866970   2350.453975   3488.295966
6.881250   296.047688   1912.180381   3253.353027   3432.590663
6.887500   306.192173   1912.549284   3265.979837   4016.099558
6.893750   296.731412   1916.140932   3296.592006   4239.954807
6.900000   284.304907   1930.667887   3371.367487   4285.986948
6.906250   275.065133   1858.125292   3296.911244   4226.319836
6.912500   238.514140   1982.015732   3189.683075   4178.893839
6.918750   262.579080   2151.825277   3184.550871   4099.351576
6.925000   261.784779   2144.423916   3199.307346   4076.192535
6.931250   299.718472   2325.335074   3231.795578   4017.078895
6.937500   320.845978   2245.668589   3242.507878   4010.864433
6.943750   2184.676708   3155.915927   4008.355793   4467.515129
6.950000   499.697520   2348.497464   3228.549544   4017.876638
6.956250   823.539742   2439.997595   3280.912613   4129.107018
6.962500   1000.760281   2741.831038   3266.991937   4146.577714
6.968750   1064.732748   2433.219157   3255.840272   4081.092623
6.975000   1192.235169   2273.924667   3281.109672   4053.114675
6.981250   1119.340061   2366.669427   3344.705139   4155.620199
6.987500   1211.415933   2505.456790   3374.200940   4257.897019
6.993750   1030.771069   2361.941528   3374.321212   3711.294322
7.000000   877.429203   2313.555291   3325.637438   3818.601913
7.006250   845.993174   2259.947103   3323.544363   3681.259173
7.012500   910.990923   2060.744051   3271.579008   3892.447757
7.018750   802.205680   1969.924450   3300.147174   3731.482844
7.025000   890.480787   1821.269352   3377.363429   4177.710845
7.031250   1430.634124   3424.108468   3999.737964   4074.816944
7.037500   1180.944531   1880.910063   3456.992876   4021.884039
7.043750   840.691241   1973.825621   3425.058428   4005.274111
7.050000   1093.570199   2111.280601   3429.722076   4018.817080
7.056250   1148.264503   2007.461759   3438.246047   4046.996558
7.062500   1113.407745   1962.909695   3383.724555   3990.739462
7.068750   997.766868   1839.871089   3335.135237   4078.086188
7.075000   971.371412   1785.170043   3361.113344   4079.791732
7.081250   887.707692   1755.048150   2107.604947   3389.219637
7.087500   846.309001   1996.786911   2227.878309   3387.113234
7.093750   767.405649   1713.241040   2635.267583   3677.529068
7.100000   768.739310   1435.517056   2676.480146   3588.412137
7.106250   1128.842395   1718.374303   2927.831925   3908.378703
7.112500   1023.575103   1904.730289   2915.758623   3852.412889
7.118750   814.364278   1850.627084   2988.136274   3841.312146
7.125000   820.608055   1860.021348   3442.052988   3484.784664
7.131250   1068.692008   1903.301029   3342.178188   3461.156602
7.137500   1086.584310   1917.410716   3000.236567   3780.279932
7.143750   902.244857   1605.408685   2910.188458   3818.068464
7.150000   600.556481   1618.801002   2718.027156   3796.128124
7.156250   981.438463   1943.202257   3011.552032   3829.969077
7.162500   1006.691895   2019.798682   3025.473799   3543.559657
7.168750   1063.331651   1953.393984   2860.817834   3699.939012
7.175000   1097.310853   1865.337473   3054.605043   3497.661687
7.181250   774.641290   1755.344488   2685.781801   3556.190336
7.187500   1001.391185   2002.087463   2780.651017   3731.608041
7.193750   1030.287649   2192.540838   2860.748931   3934.242189
7.200000   947.298687   2116.763381   2960.376063   3986.005794
7.206250   935.162733   2053.692789   2734.963063   3996.972087
7.212500   848.617971   1979.973987   2597.344872   3964.533455
7.218750   846.354924   1771.074147   2456.708009   3795.830036
7.225000   777.820682   1581.922761   2532.717872   3601.385436
7.231250   844.272549   1493.161255   2358.375317   3329.888434
7.237500   691.710850   1504.161408   2681.557116   3379.854616
7.243750   677.500592   1906.826510   2865.458780   3768.310747
7.250000   848.068573   2019.274414   2844.962132   3904.197316
7.256250   1019.801154   1908.142188   2815.487624   3959.256969
7.262500   889.708788   1660.313682   2508.580373   3500.707097
7.268750   845.257862   1882.874317   2686.859826   3224.949491
7.275000   839.723825   2044.899632   3149.780395   4434.543090
7.281250   777.522910   2065.113347   3273.314972   4562.669918
7.287500   717.852716   846.825422   2109.920844   3268.620247
7.293750   643.690497   963.051674   2169.238057   3277.466374
7.300000   799.305142   887.110104   2117.291974   3273.486660
7.306250   803.246676   881.389046   2123.135144   3268.100087
7.312500   809.022701   947.872440   2139.691554   3265.185588
7.318750   814.549017   1081.284155   2164.111944   3283.880186
7.325000   828.175695   1061.468690   2170.019173   3296.541808
7.331250   853.493898   1296.093497   2207.759992   3263.529253
7.337500   876.857289   2153.029112   3267.259212   4385.032355
7.343750   905.078000   2157.939114   3267.902299   4266.329537
7.350000   930.879819   2058.626825   3305.463278   4210.263827
7.356250   939.228848   2070.485679   3287.996588   4139.701191
7.362500   946.770110   2023.568160   3279.871104   4074.158667
7.368750   977.571376   2123.021563   3343.737117   4250.932856
7.375000   975.071324   2149.308273   3360.347229   4437.721498
7.381250   909.094161   2035.761272   2730.374169   3366.460799
7.387500   918.813737   1990.792977   2145.796396   3420.043804
7.393750   1030.889459   1437.571304   2214.069894   3386.104767
7.400000   1045.424393   2183.994576   3314.244325   4554.941986
7.406250   828.432361   1092.549361   2182.599436   3356.190920
7.412500   949.158004   1200.012360   2211.515497   3388.697126
7.418750   707.775132   1297.857148   2197.409876   3384.289692
7.425000   782.523299   1288.406603   2275.625847   3451.667401
7.431250   726.993817   1289.599598   2211.253344   3432.533490
7.437500   706.699356   1325.753995   2221.667025   3424.834188
7.443750   699.841639   1406.709160   2420.568383   3448.728247
7.450000   718.404933   1462.124740   2444.592584   3410.620756
7.456250   730.146990   1562.283604   2533.904803   3472.421145
7.462500   816.598420   1566.843001   2559.851304   3460.215295
7.468750   750.320758   1579.024443   2771.988075   3318.620761
7.475000   604.054765   1552.232947   2462.492866   3443.222665
7.481250   550.159016   1490.777940   2298.964010   3388.864499
7.487500   505.165330   1467.329187   2202.270316   3341.165585
7.493750   474.710219   1478.352162   2192.579114   3342.206853
7.500000   477.929202   1476.417094   2083.894486   3332.279326
7.506250   405.585618   1449.897037   2095.506017   3341.877378
7.512500   400.137919   1426.977040   2127.094146   3354.991626
7.518750   414.118800   1433.786905   2113.930894   3398.908391
7.525000   463.973085   1472.171948   2216.966108   3393.263294
7.531250   490.857279   1490.088144   2280.130999   3388.078106
7.537500   545.273126   1453.454409   2118.923818   3450.814546
7.543750   507.743530   1497.437357   2130.119032   3425.577203
7.550000   498.630301   1490.164954   2208.718764   3399.855888
7.556250   503.516156   1498.358586   2391.843050   3425.681771
7.562500   501.744366   1547.815496   2427.572122   3450.127766
7.568750   511.628910   1579.936803   2394.547528   3516.408223
7.575000   519.178266   1553.098421   2388.859006   3416.166745
7.581250   548.672147   1698.387009   2449.811692   3422.434968
7.587500   550.653772   1804.985571   2488.053732   3415.340408
7.593750   634.158531   1690.390500   2469.992604   3314.477654
7.600000   621.515229   1629.419177   2480.608488   3451.129724
7.606250   485.113767   1620.318405   2476.064570   3449.407377
7.612500   1578.900292   2502.356581   3352.920935   4532.979009
7.618750   521.746530   1677.110039   2518.807067   3463.929410
7.625000   587.894279   1603.408774   2500.618632   3531.318517
7.631250   660.633749   1557.213207   2462.413609   3602.007156
7.637500   693.853785   1525.908797   2471.458760   3631.948711
7.643750   852.409994   1449.399633   2453.694278   3556.824273
7.650000   872.541181   1632.262651   2469.587529   3434.545015
7.656250   841.283473   1573.576498   2459.039651   3372.187063
7.662500   943.845495   1380.164265   2410.768225   3413.024337
7.668750   1035.931516   1223.041683   2387.334507   3460.554358
7.675000   981.968066   2317.749937   3645.382705   4283.897937
7.681250   994.781239   2303.261438   2702.316586   4029.742339
7.687500   1085.323412   2364.034738   2374.911406   3681.075335
7.693750   926.123786   2168.915184   2351.596339   2999.809082
7.700000   415.518652   1866.395098   2461.013564   3362.852241
7.706250   409.025049   1624.279398   2234.889206   3407.902913
7.712500   407.281255   1596.998646   2214.475010   3415.683083
7.718750   412.811122   1613.430624   2214.375366   3441.072969
7.725000   411.886662   1646.827316   2205.761323   3462.720064
7.731250   407.658451   1705.089307   2182.312421   3491.206191
7.737500   394.542145   1742.035399   2103.675642   3481.188284
7.743750   378.843916   1815.745184   1980.726202   3521.626872
7.750000   344.836007   1888.421366   1906.226028   3552.027979
7.756250   332.729847   1869.801928   1895.585749   3590.417138
7.762500   356.703769   1756.547093   1986.007177   3613.646489
7.768750   352.569984   1777.292020   2074.577499   3564.975246
7.775000   319.781607   1775.343232   2195.169788   3565.365685
7.781250   1757.690895   2004.021946   3600.118002   4486.531347
7.787500   261.389988   1763.141056   2540.997598   3582.428050
7.793750   322.040609   1824.387077   3376.159539   3654.886752
7.800000   908.634096   1836.724805   3384.675681   3690.823432
7.806250   1322.715187   1823.965899   2903.192775   3682.847288
7.812500   1265.034652   1616.796221   2483.714026   3628.731205
7.818750   1125.990475   1521.364433   2421.146658   3627.840651
7.825000   1156.547430   1529.681862   3368.818632   3980.463000
7.831250   1091.485091   1485.386956   3258.533455   4043.826585
7.837500   1476.366389   2876.341359   3248.290357   4110.173574
7.843750   1463.170387   2264.458119   3193.167238   4091.602181
7.850000   1462.282851   2653.521252   3316.141048   4231.711898
7.856250   1548.629727   2912.530289   3469.218585   4321.553152
7.862500   1552.564237   3020.685927   3679.363807   4367.653646
7.868750   1554.288046   3062.815965   3971.806257   4416.930987
7.875000   1340.076373   3023.164455   3138.828593   4088.622945
7.881250   1439.879033   2696.237255   3062.781268   4107.370290
7.887500   1386.707555   2572.017509   3148.445633   4100.796500
7.893750   1204.613194   2472.795124   3255.932622   4188.704122
7.900000   1264.810437   2555.089094   3258.878838   4217.575641
7.906250   1273.749557   2588.983187   3177.815816   4153.325090
7.912500   1326.973128   2471.435622   3145.967798   4097.169523
7.918750   1295.071757   2376.506939   3125.082201   4087.065465
7.925000   1265.507238   2516.048703   3232.596653   4318.588849
7.931250   1391.123496   2505.854699   3188.428333   4266.921769
7.937500   1069.574455   2026.155415   3194.623416   4305.071860
7.943750   834.355408   2107.415633   3348.042918   4466.298662
7.950000   489.687213   2226.078233   2736.068827   3798.183000
7.956250   470.518852   1899.101808   2543.450352   3769.346494
7.962500   732.515779   2475.336869   3541.115511   4258.717665
7.968750   792.833265   2462.020753   3597.267228   4379.226547
7.975000   796.904755   2372.373606   3624.997955   4449.196173
7.981250   717.202143   2354.729921   3614.308682   4469.620726
7.987500   650.081660   2383.707258   3611.175746   4470.113443
7.993750   382.036907   830.307769   2445.350069   3563.286998
8.000000   420.945866   903.992414   2401.506480   3539.502476
8.006250   459.023076   923.840042   2368.583647   3595.562576
8.012500   488.703825   977.585459   2354.467064   3584.359396
8.018750   527.265818   998.970494   2361.197079   3556.306241
8.025000   563.999826   1029.646925   2366.373378   3519.245693
8.031250   578.495612   1087.813054   2334.547071   3501.455854
8.037500   588.733635   1152.905668   2326.418014   3469.786804
8.043750   590.090764   1219.926725   2321.116863   3456.088559
8.050000   594.396710   1249.756610   2303.307085   3441.087128
8.056250   592.870512   1257.958658   2283.109550   3417.028347
8.062500   598.296325   1275.289750   2254.692389   3392.970566
8.068750   593.919096   1296.972637   2233.165449   3443.349460
8.075000   588.731679   1306.223619   2219.157443   3379.781291
8.081250   591.896851   1324.408488   2222.955761   3358.591980
8.087500   603.520324   1323.905888   2205.247518   3389.584962
8.093750   605.890446   1327.765228   2180.318586   3406.092714
8.100000   604.895871   1340.830383   2168.529327   3390.095309
8.106250   601.031043   1338.980538   2155.547969   3391.464736
8.112500   596.474803   1332.170811   2144.844272   3385.460997
8.118750   594.140277   1338.987755   2153.957067   3367.859096
8.125000   591.356521   1345.968451   2150.150514   3366.442838
8.131250   592.021406   1357.969027   2147.281471   3358.402776
8.137500   596.405595   1358.221801   2137.715203   3314.158465
8.143750   599.796227   1361.704304   2172.319021   3370.226058
8.150000   600.529219   1354.510321   2181.602904   3374.514303
8.156250   613.372390   1372.162640   2196.810635   3367.921580
8.162500   609.887629   1374.697694   2176.859486   3356.177316
8.168750   609.417713   1369.080942   2151.225165   3348.793880
8.175000   602.786264   1364.649297   2140.440601   3335.278826
8.181250   590.747675   1326.368919   2122.244870   3315.202420
8.187500   557.761690   1262.881418   2086.169737   3248.325920
8.193750   489.491990   1222.916602   2053.510838   3208.670135
8.200000   390.322100   1197.737206   2007.355118   3223.884257
8.206250   433.912840   1260.687320   2024.363399   3291.167678
8.212500   375.936102   1257.940504   2008.344525   3286.700882
8.218750   151.701007   1216.459701   2059.859343   3375.638217
8.225000   1237.858428   2059.080511   3411.887273   3977.474134
8.231250   189.576938   1345.816483   2104.847523   3415.644850
8.237500   1299.202982   2111.964806   3397.746760   3962.261518
8.243750   1298.660376   2152.777699   3378.666261   4121.096061
8.250000   1319.604961   2257.367838   3369.662167   4135.183108
