Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.134375   1228.661930   2147.854385   3425.407568   4535.096530
5.140625   1047.888665   2109.581645   3420.609025   4591.064469
5.146875   961.951988   2179.695792   3432.519367   4362.155847
5.153125   982.965284   1596.529902   2815.972715   4101.623674
5.159375   872.711337   1748.003607   3150.983851   3733.019503
5.165625   940.132860   1897.163525   3207.821749   4569.584755
5.171875   841.158642   2144.444329   3144.743784   4539.997865
5.178125   1114.424832   2352.564442   3357.724893   4636.536156
5.184375   934.969302   2108.486598   3023.602075   4191.063315
5.190625   772.357625   1982.845422   2986.975332   4123.300330
5.196875   736.746343   1764.863098   2810.683901   3727.479131
5.203125   1034.494758   2074.802431   3475.105896   4593.806148
5.209375   892.918315   1836.979439   2910.604914   4032.474005
5.215625   880.174278   1876.208988   3024.806741   4073.441828
5.221875   864.248387   1889.767650   3103.124363   4364.784722
5.228125   891.218726   2012.300445   3235.577694   4616.848604
5.234375   811.181034   1893.134926   3264.574023   3351.796660
5.240625   136.413872   1400.974196   2623.440496   3774.247525
5.246875   939.299754   1867.735645   3155.438236   3286.016323
5.253125   1156.208448   2231.501498   3324.107644   4832.177562
5.259375   1409.985041   2665.317250   3714.110812   4964.810160
5.265625   546.292350   1541.467881   2863.858516   3738.869393
5.271875   705.093282   1618.893192   2941.850307   3884.857168
5.278125   875.421650   1664.838950   3121.741463   4142.021711
5.284375   1054.643236   1723.052482   3038.838702   4459.067857
5.290625   968.649877   2030.390912   3034.339817   4178.598706
5.296875   945.472916   2144.156876   3175.942802   4428.221859
5.303125   927.894002   2135.210095   3204.599977   4429.944072
5.309375   839.971006   2202.084917   2636.794696   3831.541906
5.315625   770.304878   1954.260549   2842.945048   3970.243912
5.321875   791.257754   1943.202055   2931.702843   3990.785076
5.328125   923.606399   2014.763656   2584.313479   3850.799060
5.334375   770.957345   1914.923021   2852.508167   3958.781264
5.340625   616.429624   1981.995708   3172.956015   4236.447444
5.346875   849.664723   2020.209854   3315.851635   4566.052948
5.353125   921.012682   2072.870677   3222.442172   4542.032396
5.359375   816.408272   2058.520374   3194.620007   4323.237768
5.365625   688.126811   2083.659092   3271.827906   4468.522792
5.371875   761.883186   1909.714793   3222.952110   4359.765834
5.378125   1042.175171   1952.153401   3280.122236   4381.564384
5.384375   1066.803401   2099.696657   3234.576389   4415.948862
5.390625   932.364061   1925.016459   3153.004303   4415.600474
5.396875   815.533509   1821.849036   2888.958967   3954.099779
5.403125   1073.950582   1968.688315   3096.128214   4259.733578
5.409375   905.495653   2159.114227   2760.930572   3369.837765
5.415625   924.211553   2149.528761   2438.266139   3604.944194
5.421875   991.589258   2154.833262   3569.985624   5273.357244
5.428125   896.143626   2207.372412   2563.010287   3931.722320
5.434375   865.789799   2220.445184   2950.260648   4201.597274
5.440625   816.136053   2004.508076   2877.393809   4267.233329
5.446875   850.722475   1996.586982   3090.448008   4543.320391
5.453125   787.143434   2033.276643   3244.799031   4377.644784
5.459375   778.571044   2000.211804   3154.960988   4241.964313
5.465625   967.397442   1976.367676   3165.363873   4108.064605
5.471875   1011.439340   1921.653625   3323.028498   4151.196110
5.478125   1136.522804   2049.752393   3501.725944   4127.571212
5.484375   897.535840   2076.187160   2588.499936   3657.617463
5.490625   879.430511   2053.678747   3578.463215   4544.082278
5.496875   1056.582213   2067.858969   3334.579005   4308.343291
5.503125   740.791703   1849.120869   3134.741799   3964.300669
5.509375   749.548484   2043.617549   2699.054941   3718.675994
5.515625   898.539386   1793.631397   2936.827905   3571.177863
5.521875   752.332719   1788.209826   2952.742345   3981.455074
5.528125   726.066923   1752.797206   2985.010169   3948.959973
5.534375   807.665511   1748.009803   3042.707124   3828.169426
5.540625   872.536780   1773.337955   3057.258837   4235.840926
5.546875   900.397214   1713.520251   3035.176295   4010.072850
5.553125   826.176425   1694.849937   2962.106597   4116.407784
5.559375   682.501026   1694.921953   3000.573827   4100.739124
5.565625   687.403588   1722.860806   2808.155816   4002.187947
5.571875   854.604567   1367.322968   2561.481797   4113.076000
5.578125   1146.884643   2254.724695   3103.858803   4225.182505
5.584375   760.729648   1952.687741   3216.980186   4414.156451
5.590625   896.047235   2038.670826   3290.959267   4416.584605
5.596875   831.766990   1723.875935   2793.118731   3785.888050
5.603125   738.032473   1762.016905   2800.808239   3798.690924
5.609375   757.642677   2123.581247   3157.641893   4198.901144
5.615625   875.550068   2166.292227   3174.505304   4452.834665
5.621875   1120.228578   2453.668659   3321.915999   4316.111755
5.628125   794.656204   1594.555685   2605.402484   3826.275281
5.634375   992.137728   2333.191726   2771.732983   3935.086200
5.640625   1121.043235   2032.519751   3200.980506   4183.429415
5.646875   969.566488   1882.443683   3257.465156   3483.023861
5.653125   773.226314   1795.221953   2671.685246   3804.001011
5.659375   735.332604   1498.513746   2669.576814   3650.081630
5.665625   612.434211   1628.499201   2696.107499   3730.077611
5.671875   700.085778   1731.855754   2861.524372   3822.073434
5.678125   686.066508   1949.149313   2986.726847   3978.260909
5.684375   709.851772   2064.274000   3012.137891   4003.766067
5.690625   884.752823   2082.482707   3181.251770   4173.848340
5.696875   849.676472   2012.716931   3091.463066   4088.077451
5.703125   826.625450   2014.631373   3078.962787   4343.831376
5.709375   859.989636   1901.516926   3049.207543   4401.359127
5.715625   878.617899   1997.540152   3120.499741   4344.404488
5.721875   912.930179   1832.095121   3092.652704   4292.505790
5.728125   761.668935   1852.630130   2937.789177   4311.232496
5.734375   686.449368   1732.052805   3088.216196   4301.296478
5.740625   996.126481   1668.661322   3019.089496   4444.502657
5.746875   878.707516   1863.061359   3064.381636   4413.735554
5.753125   1502.586560   2829.076960   --undefined--   --undefined--
5.759375   1276.205689   2794.182375   --undefined--   --undefined--
5.765625   963.167411   1975.555568   2778.402676   4348.712195
5.771875   854.821692   2037.150167   2780.480047   4241.298110
5.778125   891.901071   1961.315630   3255.288493   4270.404982
5.784375   877.723850   2130.076971   3723.605353   4318.697112
5.790625   993.436208   2462.358014   3908.265928   4382.725906
5.796875   972.991782   2252.824646   3558.308766   4418.266959
5.803125   1012.121528   2104.362674   3842.406542   4453.860521
5.809375   1085.751644   2457.862531   2590.048897   4266.334333
5.815625   1135.335559   2755.549395   3916.044028   4400.562618
5.821875   1032.366759   2686.811319   3860.236005   4439.469416
5.828125   929.706596   2631.840461   3583.116264   4452.775268
5.834375   905.599980   2553.755813   3241.572170   4422.919547
5.840625   2017.895310   2947.753033   4427.597556   4987.735250
5.846875   572.475669   1918.420980   3025.209844   4452.863363
5.853125   865.017719   1926.917671   3063.730098   4440.871630
5.859375   503.609328   1992.806980   3087.473070   4431.296280
5.865625   446.929486   2036.977825   2981.163695   4388.341316
5.871875   446.676567   2049.356399   2958.491840   4279.650775
5.878125   442.045504   2091.728996   2962.215077   4213.864214
5.884375   440.882048   2104.360660   2950.575168   4150.643865
5.890625   440.201453   2144.466174   2915.240717   4067.942550
5.896875   437.789251   2181.731959   2860.994188   4063.764482
5.903125   435.443744   2215.463303   2796.272132   4160.996161
5.909375   431.746487   2265.690613   2759.771319   4199.496771
5.915625   432.991669   2271.224980   2686.830261   4228.332260
5.921875   426.145895   2220.158573   2806.988303   4366.780721
5.928125   448.474204   2201.241037   2898.155466   4300.061560
5.934375   508.836009   2155.399230   2734.550353   4317.705042
5.940625   540.583660   2194.733330   2627.732695   4258.150942
5.946875   477.750026   2213.093922   2695.245369   4166.075226
5.953125   460.235950   2261.823776   2518.634101   4151.981592
5.959375   453.571325   2194.329102   2919.631815   4204.200207
5.965625   457.921738   2174.649028   3073.992174   4218.554614
5.971875   478.289828   2178.804134   3035.527436   4293.819680
5.978125   510.022036   2229.597832   3139.015143   4288.452544
5.984375   555.191073   2254.423078   3090.190859   4282.710631
5.990625   1276.927879   2135.292333   2915.220046   4278.913216
5.996875   805.812915   1706.015693   2606.004352   4305.342578
6.003125   771.527480   1666.016098   2790.896146   4345.156857
6.009375   731.790289   1853.526455   2439.553952   4348.455324
6.015625   576.946820   2006.397983   2933.641494   4368.775154
6.021875   629.615806   2141.530665   2831.861368   4311.700569
6.028125   1520.844670   2669.243213   4313.376222   4381.481114
6.034375   1195.347362   2440.312355   4108.930161   4409.550029
6.040625   873.740262   2443.781095   4280.190267   4536.615101
6.046875   549.974937   2348.482286   3251.160197   4346.124927
6.053125   529.432388   2045.388948   3294.179175   4303.489929
6.059375   623.537431   2014.737391   3043.374414   4302.493582
6.065625   785.908440   2058.525715   2589.063841   4301.002346
6.071875   584.941376   2168.046734   3531.007160   4216.892596
6.078125   712.449656   2143.876460   3506.471787   4207.628495
6.084375   766.239879   2207.757495   4158.389546   4263.152953
6.090625   854.014872   2224.135874   4004.848123   4315.150858
6.096875   760.293610   2259.785427   4140.201195   4307.158598
6.103125   773.940124   1965.183580   3293.080262   4194.320932
6.109375   736.466293   1744.849388   2963.092832   4153.537864
6.115625   759.395192   1725.310118   2768.472932   4153.655374
6.121875   828.734674   1823.328548   2714.867597   4098.491114
6.128125   824.492087   1919.578341   2861.265814   4057.297554
6.134375   677.249804   1916.258177   3106.206933   4213.275858
6.140625   628.765363   1829.489751   3044.389260   4111.149497
6.146875   699.923142   1785.720667   2903.055299   3925.792472
6.153125   919.359413   1680.018505   2793.628821   4080.727960
6.159375   772.516292   1598.723285   2787.470795   4144.266883
6.165625   774.693939   1637.905680   2741.964062   3717.504828
6.171875   891.011316   1561.338735   2741.597833   3653.066662
6.178125   734.714154   1619.797397   2885.331407   4187.805153
6.184375   594.183518   1923.764721   2925.257403   4183.559887
6.190625   545.630977   1826.190040   2921.208425   4155.613628
6.196875   424.081193   1627.579338   2779.782820   4028.320566
6.203125   415.287474   1586.423143   2773.341669   4031.545034
6.209375   421.757806   1622.253384   2785.493968   4068.662525
6.215625   415.183546   1632.502482   2796.358029   4054.007180
6.221875   410.810255   1648.753253   2787.865741   4060.573536
6.228125   410.010730   1653.038887   2803.878236   4072.014258
6.234375   413.932195   1646.645782   2817.282817   4125.331205
6.240625   405.313232   1626.525869   2826.485583   4154.280331
6.246875   403.994435   1611.004214   2821.169174   4190.363232
6.253125   412.845768   1615.651092   2825.527535   4200.617594
6.259375   440.273160   1599.204283   2800.020914   4212.394071
6.265625   465.760149   1565.329167   2747.203265   4205.482344
6.271875   473.152109   1530.286148   2739.140062   4241.475892
6.278125   470.493608   1515.386180   2608.399660   4253.534905
6.284375   458.831211   1662.096224   2565.484559   4280.172313
6.290625   440.633876   1769.335406   2516.414387   4293.531773
6.296875   424.102483   1610.738326   2590.894724   4281.533633
6.303125   415.534067   1558.118028   2619.928897   4294.211309
6.309375   419.186119   1562.653022   2639.624695   4276.817845
6.315625   428.281656   1475.798750   2608.820136   4269.090376
6.321875   427.909652   1502.209889   2649.937763   4285.155708
6.328125   416.518132   1478.802294   2593.280891   4309.745013
6.334375   413.234083   1504.704607   2585.955706   4256.385890
6.340625   408.609138   1577.680190   2632.084489   4236.953963
6.346875   412.797052   1864.862839   2839.403130   4281.971763
6.353125   422.606025   1698.294415   2840.038390   4221.747331
6.359375   421.979227   1666.367211   2753.012048   4213.787090
6.365625   404.585471   1664.197889   2771.629356   4181.470406
6.371875   386.284501   1596.357492   2703.869851   4124.238042
6.378125   383.774987   1611.132321   2708.507049   4169.113939
6.384375   371.543877   1640.851215   2727.731460   3722.568262
6.390625   367.026451   1803.346476   2769.341218   4026.926653
6.396875   368.193072   1844.055526   2845.353138   4511.716522
6.403125   376.541449   2004.319782   2840.331029   4287.376831
6.409375   381.136985   1865.338315   2792.134985   3799.406812
6.415625   386.842320   1853.165554   2864.627788   4113.728550
6.421875   395.104483   1983.783598   2963.375483   4362.808509
6.428125   397.122586   1605.655794   2758.621985   3927.932392
6.434375   387.401359   1566.957799   2719.841220   3867.788551
6.440625   391.278249   1786.051308   2981.871091   4563.795976
6.446875   388.337653   1681.709029   3001.665279   4447.810385
6.453125   396.028785   1673.315226   2735.065930   3909.071762
6.459375   429.397414   2065.238708   3332.604764   4556.044565
6.465625   413.627825   1870.813613   2718.536341   4294.430104
6.471875   419.684717   1722.712455   2956.573548   4290.707829
6.478125   1815.531715   3630.202862   --undefined--   --undefined--
6.484375   1176.576961   2475.481387   4288.885870   4425.402509
6.490625   798.681497   2346.112822   4339.053126   4529.639453
6.496875   604.222587   2061.347590   4286.706035   4513.479443
6.503125   713.736326   2279.170166   4278.576796   4395.011278
6.509375   774.256945   2339.904695   4205.341590   4307.342425
6.515625   1737.900222   1926.690213   4260.397952   4267.377507
6.521875   1826.864469   2947.686411   4197.769575   4815.626151
6.528125   438.733727   1948.835606   2901.616246   4075.674427
6.534375   470.437865   1832.041973   2843.864470   4080.760596
6.540625   440.279769   1720.720312   2844.584068   4187.307140
6.546875   456.796980   1720.720669   2820.995694   4165.355466
6.553125   455.493334   1672.916519   2827.890202   4117.792822
6.559375   411.904235   1661.988908   2807.715203   4024.153274
6.565625   394.600940   1742.333130   2819.343433   4041.990232
6.571875   395.484374   1727.526854   2806.305722   4079.409016
6.578125   396.018257   1726.757499   2845.140940   4129.815316
6.584375   477.366013   1759.022798   2817.623034   4009.310445
6.590625   508.845916   1912.468914   2786.558264   4055.427534
6.596875   501.914388   1955.259105   2785.013112   4175.658982
6.603125   493.787497   1808.629474   2689.347422   4039.545465
6.609375   1609.118546   2339.240401   2672.855912   4304.124295
6.615625   1574.499155   2529.185888   2845.736231   4296.922760
6.621875   1413.300088   2180.197882   2789.382760   4245.418895
6.628125   719.656933   2131.969573   2891.070794   4134.541731
6.634375   2017.402649   2810.253761   --undefined--   --undefined--
6.640625   1046.900214   1699.977407   2729.930230   4204.551269
6.646875   1003.769442   1720.119353   2815.224070   4182.061433
6.653125   1136.629698   1819.420987   2849.209306   4179.742176
6.659375   1271.691353   1821.887469   2838.116961   4329.875109
6.665625   1369.612452   2185.552536   3004.491921   4357.037210
6.671875   1102.694441   2134.576090   3147.010645   4305.797091
6.678125   1036.946101   2064.121737   2940.206171   4334.072581
6.684375   831.477552   1972.556994   2855.708369   4274.352603
6.690625   938.913584   1701.983522   2781.946919   4193.224832
6.696875   953.096022   1591.456885   2832.895609   4224.556143
6.703125   717.967941   1688.553416   2862.461460   3918.946620
6.709375   649.503316   1775.369242   2796.770019   4112.196647
6.715625   534.415286   1761.455412   2549.508672   4230.249803
6.721875   531.645990   1674.403447   2236.595321   3820.393924
6.728125   547.610308   1688.706131   2209.513975   3505.956784
6.734375   579.428554   1803.160927   2271.420950   3390.614080
6.740625   614.284024   1851.464684   2427.732845   3249.899825
6.746875   615.406658   1850.706734   2491.912356   3362.168008
6.753125   612.271592   1859.969664   2413.583611   3356.665820
6.759375   628.068762   1866.522092   2533.842508   3402.821620
6.765625   631.600480   1894.052522   2924.996819   3167.949326
6.771875   630.956682   1876.220006   2472.015972   3092.838936
6.778125   616.695853   1828.104940   2327.048463   3138.834229
6.784375   599.721982   1879.394948   2133.767123   3476.167580
6.790625   585.967035   1880.084614   2373.686066   3483.619917
6.796875   562.623382   1856.701873   2258.112071   3730.417443
6.803125   582.487265   1967.927590   2341.270062   3959.367403
6.809375   597.217520   1852.863700   2872.462269   4344.620626
6.815625   650.183667   1819.058092   2911.822683   3950.671772
6.821875   679.116832   1864.401616   2908.420242   4048.673142
6.828125   698.828280   1909.277808   2971.089755   4139.066395
6.834375   714.068842   1959.624837   2986.094482   4156.257926
6.840625   693.658412   2080.548168   2958.824616   4228.996840
6.846875   724.737859   2237.441238   3077.384737   4308.151462
6.853125   836.963540   2114.126399   3075.172319   4261.230357
6.859375   863.238256   2154.043112   3070.995136   4232.473552
6.865625   827.681521   2257.674062   3210.928533   4194.097081
6.871875   1716.753023   2608.962908   3873.718669   4376.835016
6.878125   1647.177642   2726.416771   3658.445596   4455.589780
6.884375   1612.533019   2863.254357   3821.125994   4409.696645
6.890625   1450.363208   3014.613954   4076.317423   4245.750671
6.896875   1431.443965   1920.198233   3200.195109   4153.745321
6.903125   1095.710238   2319.098985   3198.024510   4124.291304
6.909375   1291.158245   3010.759227   4163.894189   4244.693351
6.915625   1225.413090   2957.618488   4207.040785   4394.844670
6.921875   1049.770546   2327.539711   3855.632304   4390.413137
6.928125   948.132685   2356.623566   3849.513407   4384.934102
6.934375   1109.573243   2872.302734   4035.663418   4388.131175
6.940625   1351.099966   2996.735497   4078.910877   4525.583599
6.946875   1327.387030   2669.709052   4118.542381   4553.077603
6.953125   1160.823541   2632.659904   4121.194491   4461.909643
6.959375   1153.735649   2286.765654   3923.954970   4458.009855
6.965625   1039.563148   2245.450771   4255.134424   4509.095459
6.971875   744.125643   1834.797336   2832.033171   4107.052597
6.978125   771.484493   1684.754719   2663.025371   4121.314243
6.984375   830.350970   1907.217250   2946.675317   4150.445765
6.990625   762.070105   2054.559578   2818.384907   4019.552156
6.996875   1006.196072   2374.170460   3714.208548   4566.637204
7.003125   392.948217   1754.555214   2917.798753   4237.111078
7.009375   382.321852   2018.091543   2873.189604   4208.247089
7.015625   424.950658   2126.550181   2910.589258   4223.505986
7.021875   453.892517   1893.801005   2939.975209   4188.492375
7.028125   463.060018   1765.802440   3062.259967   4258.417176
7.034375   478.021392   1766.095254   3052.457773   3716.198929
7.040625   480.812287   1747.304007   3025.803113   3498.181661
7.046875   471.380413   1738.058179   3005.062293   3600.898382
7.053125   468.970956   1693.138064   2953.981469   3652.664722
7.059375   470.496733   1631.558850   2921.079767   3884.072506
7.065625   484.202108   1659.688458   2939.132913   3980.792306
7.071875   499.664285   1609.104306   2942.131702   3579.085254
7.078125   497.392982   1589.742904   2946.126063   3634.587669
7.084375   499.642372   1570.312943   2836.919657   3457.047808
7.090625   490.193634   1500.391267   2551.840686   3421.906507
7.096875   481.517041   1474.832335   2703.971866   3592.316652
7.103125   474.652823   1426.220744   2773.852661   3590.890026
7.109375   468.263029   1383.244493   2689.596296   3630.557375
7.115625   486.467350   1350.633407   2578.925419   3789.650916
7.121875   463.698082   1326.680561   2470.881151   3863.243148
7.128125   479.554865   1339.553386   2485.517183   3925.996062
7.134375   464.672967   1387.213300   2559.221588   4052.946254
7.140625   474.588944   1384.513264   2633.998952   3718.170446
7.146875   458.562879   1296.207206   2553.712816   3616.522041
7.153125   444.480130   1344.335168   2634.600978   3717.206479
7.159375   458.355643   1434.615575   2672.217964   3840.575602
7.165625   479.258800   1498.289180   2622.093934   3822.087241
7.171875   507.268760   1612.016502   2690.712110   3727.283461
7.178125   1191.311756   2235.215882   3397.256317   4632.057370
7.184375   615.897212   1284.244579   2638.215025   3670.527303
7.190625   598.745340   1457.957720   2775.075658   4117.425307
7.196875   528.188858   1682.100115   2819.866699   4280.560960
7.203125   558.015015   1862.962001   2813.548753   4185.530466
7.209375   844.689884   1771.231525   2981.209743   4439.987155
7.215625   691.689662   1887.053015   2899.552229   4390.249415
7.221875   681.152437   1787.385678   2973.770821   4234.546411
7.228125   648.930652   1637.115099   2982.929194   3986.269967
7.234375   739.680409   1688.975525   2812.239859   4066.415222
7.240625   810.897887   1684.626371   2791.333093   4054.398208
7.246875   622.035949   1702.073724   2845.105849   4402.102541
7.253125   592.249257   1717.315522   2885.677731   4407.367621
7.259375   633.717320   1774.121113   2897.571552   4213.375615
7.265625   1567.004081   1920.485560   3019.614467   4560.045756
7.271875   1032.524491   1712.915633   2783.777553   3590.876262
7.278125   663.897874   1808.363747   2816.557561   4123.221956
7.284375   503.191837   1815.992596   2890.369103   4076.694894
7.290625   482.894311   1728.182322   2980.289728   4177.772962
7.296875   354.957263   1724.646288   3027.034102   4458.844740
7.303125   370.199607   1660.765393   2892.400002   4039.589561
7.309375   399.450556   1728.010001   2824.626984   4300.410569
7.315625   400.892904   1975.491748   2968.131400   4405.738434
7.321875   403.786178   2390.607102   3006.300445   4385.745170
7.328125   402.763455   1907.542998   2902.743523   4368.241234
7.334375   410.957479   1794.670210   3075.690895   4447.089482
7.340625   406.907320   2030.643792   3110.095948   4436.819588
7.346875   410.064429   2373.632986   3117.451041   4424.039685
7.353125   417.092865   2122.736417   3021.191078   4467.370677
7.359375   421.981269   1984.520984   2925.147593   4414.210684
7.365625   399.749047   1795.195179   2932.500232   4394.639333
7.371875   384.920303   2091.815989   2954.832079   4386.693021
7.378125   388.311202   2446.259622   2957.950920   4404.691794
7.384375   403.011690   2759.259454   2900.810737   4380.642870
7.390625   417.062258   2785.380499   2901.620663   4397.910909
7.396875   414.406598   2515.469754   2899.069268   4434.930026
7.403125   412.251093   2433.394148   2908.933869   4396.910655
7.409375   405.196187   2256.671032   3028.738211   4363.211102
7.415625   402.434127   1981.287808   2951.870423   4354.839734
7.421875   400.827662   1896.116250   2905.992166   4399.813530
7.428125   398.859793   1996.404921   3052.347473   4347.442438
7.434375   402.060729   1996.360155   3230.069996   4405.046960
7.440625   395.167783   1884.545919   2971.968647   4393.957732
7.446875   393.764603   1933.813480   2925.951698   4348.334822
7.453125   398.569257   2046.260363   3030.047818   4383.435695
7.459375   405.522191   1698.294630   2940.371871   4382.958807
7.465625   400.294534   1609.988593   2878.775462   4429.119614
7.471875   400.011536   1720.824437   2854.343574   4417.699972
7.478125   409.999755   2263.561567   2875.941660   4319.378229
7.484375   411.102198   2250.278085   2925.949225   4303.206544
7.490625   400.843102   1940.019244   2976.844353   4329.530075
7.496875   392.767668   1810.842280   2899.435807   4340.345602
7.503125   387.869411   1718.451441   2934.003608   4282.138876
7.509375   400.075216   1914.750573   3007.825361   4295.023864
7.515625   401.546072   1784.789751   2942.932950   4335.962064
7.521875   397.677131   1777.069435   2786.126867   3828.158875
7.528125   392.053962   1873.192061   2810.799563   4148.849384
7.534375   398.264880   1960.989742   2691.735273   4213.641270
7.540625   424.187619   2086.920342   2862.992747   4374.695203
7.546875   408.864388   1941.888474   2915.214515   4311.145254
7.553125   409.439363   1845.204999   2943.278148   4257.347591
7.559375   467.364213   1929.464304   3019.901511   3904.901303
7.565625   549.280293   1893.660871   2929.517116   3919.996516
7.571875   828.139006   2091.054581   3301.612747   4309.846010
7.578125   607.840395   1984.205655   3158.310608   4251.581546
7.584375   530.092016   1940.814058   2949.768686   4209.081792
7.590625   655.999433   1998.225654   2995.359710   4427.047992
7.596875   757.348759   2058.895436   3065.350172   4324.614845
7.603125   678.383092   2003.716140   3021.332010   4343.361219
7.609375   886.818823   1823.877575   3009.202874   4333.816687
7.615625   871.910470   1901.025486   2951.183502   4350.439349
7.621875   959.293927   2230.773949   3182.175106   4391.604969
7.628125   979.147350   1750.890911   3111.778319   4339.191695
7.634375   841.537708   1910.319531   3084.122042   4346.858220
7.640625   673.485392   2289.116212   2966.837152   4318.048403
7.646875   679.511737   2166.439654   2943.562002   4383.419690
7.653125   692.445411   2004.856552   2946.554335   4270.629240
7.659375   843.139309   1944.293874   2985.168083   4353.770273
7.665625   857.349422   1929.130130   3016.506883   4328.763400
7.671875   837.208319   2095.993031   3232.004431   4345.809858
7.678125   751.519415   1940.475241   3084.600291   4278.726469
7.684375   858.977652   1940.875840   3019.648944   4287.378632
7.690625   868.643630   1892.595779   2968.691375   4299.678488
7.696875   844.512317   1874.038416   2937.311654   4277.374656
7.703125   1204.571059   2083.845309   3382.233087   4543.441588
7.709375   803.574016   1890.740320   3368.874886   4326.505352
7.715625   790.150546   1796.134051   2792.070711   4218.908399
7.721875   1252.721707   2354.710370   3031.304382   4321.900998
7.728125   856.223614   1759.806012   2923.346442   4103.075099
7.734375   627.968258   1860.837683   2939.483237   3919.795612
7.740625   613.462773   1904.202854   2908.051688   3842.778389
7.746875   845.184735   1535.852957   2768.777757   3806.320157
7.753125   800.114943   1892.188656   2918.506372   3789.226219
7.759375   664.144059   1810.539142   2946.989698   4598.061486
7.765625   733.557424   1620.669486   3029.731084   4044.247293
7.771875   819.173852   1658.121395   2946.028394   3930.312064
7.778125   832.382509   1658.959691   2754.216818   4151.253076
7.784375   1051.133257   2121.546755   3003.828387   4323.909450
7.790625   1030.059024   2243.270546   3180.102434   4428.724240
7.796875   1039.142180   2153.132274   3275.259065   4313.780098
7.803125   932.535928   2022.948579   3345.393224   4076.775082
7.809375   754.304731   1595.680890   2548.499591   3766.668444
7.815625   755.146114   1957.949729   2299.975075   3923.276519
7.821875   810.369332   2068.091659   2965.080527   4558.885379
7.828125   664.643567   1798.446881   2733.758262   4248.624811
7.834375   705.889720   1443.328979   2742.208188   3948.129158
7.840625   922.523590   1939.002524   3216.894050   3959.379182
7.846875   930.736279   1929.920936   3345.847060   4476.589004
7.853125   905.521892   1952.057690   3157.390999   4279.761805
7.859375   838.372666   1958.145341   3089.693685   4293.781468
7.865625   836.616995   2074.158353   3146.814042   4333.631161
7.871875   705.257500   2234.297861   3066.818414   4411.688130
7.878125   622.660943   1865.469145   2735.457180   3692.051338
7.884375   837.245271   1807.679323   2906.001806   4272.015532
7.890625   1225.887875   2633.663508   2673.193277   4523.175937
7.896875   899.090966   1608.112070   2659.374214   4050.789895
7.903125   879.299918   1763.367805   2788.214142   3903.908026
7.909375   893.167529   1910.400216   2363.596901   3791.649374
7.915625   761.846365   1985.297299   2597.836171   4050.321269
7.921875   923.218705   2126.436686   3534.984540   4046.902983
7.928125   863.927138   1720.708874   3029.789438   3860.300895
7.934375   765.802582   1794.328353   2987.784376   3986.412953
7.940625   776.902945   1830.056285   2923.993686   3886.132217
7.946875   1163.130508   2215.929537   3523.627665   4761.328347
7.953125   1080.409049   1751.527409   2426.773106   4090.544880
7.959375   671.109303   1625.178239   2713.194161   4111.084664
7.965625   719.390064   1519.295299   2707.080357   3961.463322
7.971875   810.140968   1721.417013   2983.513412   3956.136848
7.978125   791.366472   1643.214413   3044.054641   4093.137103
7.984375   697.220651   1405.848007   2835.759909   4096.660723
7.990625   801.833619   1809.243487   2581.141542   3753.543285
7.996875   777.566072   2025.775963   3051.126882   3482.745940
8.003125   856.841616   2094.694577   2817.082708   4298.171274
8.009375   804.382491   2067.500458   2855.572139   4131.167360
8.015625   939.631339   2133.534827   3331.198304   4427.611923
8.021875   1145.200290   2320.145351   3336.613898   4444.672473
8.028125   1120.503841   2255.405506   3316.091630   4343.991680
8.034375   966.645969   2430.662624   2948.012229   4056.022388
8.040625   896.712248   1965.664440   2779.306680   4073.538803
8.046875   808.582477   1966.728782   2815.169344   4174.400870
8.053125   761.116396   1877.159840   2997.229975   4230.929705
8.059375   845.559868   1987.142057   3160.991804   3887.068500
8.065625   817.513313   1905.492131   2942.198684   4075.067092
8.071875   932.833792   1811.852911   2730.192135   3954.724396
8.078125   1183.414002   2367.932303   3371.178449   4388.715341
8.084375   1122.569234   2481.012572   2726.428817   4479.209076
8.090625   820.282263   1923.610879   2983.258415   4531.508107
8.096875   707.149501   2159.092839   3155.140658   4460.425712
8.103125   819.469894   2094.557302   3353.296786   4562.827885
8.109375   888.930219   2037.179168   3203.348065   3796.399926
8.115625   951.638407   1940.339390   2515.614492   3871.587516
8.121875   828.141459   1856.185905   2854.629636   3683.088337
8.128125   862.876739   1875.917733   2605.773421   3726.224142
8.134375   951.639813   2145.281433   2330.924237   3771.233617
8.140625   1086.100185   2184.544871   3496.068189   4378.891340
8.146875   978.966108   2361.575134   3514.289082   4198.256595
8.153125   903.201642   1847.650552   2773.110852   3841.089720
8.159375   1231.606945   2540.207806   4167.855003   4268.865567
8.165625   951.310067   2400.078030   3531.533733   4193.275690
8.171875   729.025544   2218.881943   3181.545622   4258.811241
8.178125   723.949455   1905.483747   2843.672623   4261.667271
8.184375   711.640659   1952.770615   2945.161847   4286.210952
8.190625   752.832813   1999.889318   3057.097318   4351.804469
8.196875   841.350270   1991.592975   3080.203700   4357.040216
8.203125   775.300352   1888.897525   2914.888187   4351.834792
8.209375   647.551942   1586.843055   2740.338206   4228.670281
8.215625   641.252742   1507.223522   2667.246317   4163.272218
8.221875   651.542630   1494.565618   2640.032756   3653.876729
8.228125   692.575222   1522.307259   2647.793224   3709.841506
