Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.168750   634.795732   1797.488357   2693.582112   3634.996637
5.175000   654.722333   1759.122990   2969.482317   4066.973760
5.181250   701.440437   1834.877184   2949.685199   3935.306325
5.187500   639.158322   1387.714676   2805.187255   3812.053561
5.193750   707.679390   1717.274203   2907.077722   3733.527747
5.200000   652.766478   1864.604560   3038.394731   3946.615611
5.206250   649.459400   1840.792153   2863.887215   3982.041177
5.212500   667.801260   1844.771196   2871.600414   4046.774829
5.218750   755.679248   1501.587108   2859.468746   4050.845756
5.225000   696.140050   1973.682304   2826.772983   4070.988085
5.231250   664.003187   1681.514596   2950.391261   4055.432383
5.237500   781.094459   1768.615197   3005.375972   3865.485500
5.243750   795.057229   1895.973200   3098.242557   3860.638134
5.250000   827.619508   1971.737517   3227.687919   4067.302344
5.256250   838.254730   2364.961399   3295.714863   4097.266379
5.262500   825.863192   1870.633021   2991.117185   4069.740288
5.268750   828.060897   1875.073886   3035.305010   4076.337100
5.275000   797.359725   1974.240746   3080.644149   4000.230677
5.281250   704.236128   1982.464738   3041.217461   3840.732481
5.287500   684.700044   1961.822122   3083.173250   3993.505964
5.293750   817.476722   2053.437539   3071.093097   4068.932757
5.300000   746.986398   2112.253944   3094.510658   4054.954903
5.306250   771.194813   2051.728751   3133.155079   3959.572336
5.312500   954.854152   1934.422790   3115.565001   3972.163766
5.318750   819.000998   2000.335683   3058.108921   4086.535646
5.325000   794.072663   1989.448872   2956.382919   4095.096303
5.331250   722.077315   1902.063527   2901.679186   3950.637420
5.337500   696.140442   1913.083597   2845.734465   4029.953659
5.343750   668.434602   1984.381301   2847.354455   4020.969662
5.350000   484.201569   1783.257977   2872.529709   4074.607263
5.356250   455.790048   1760.820480   2837.330109   3495.349579
5.362500   445.995063   1808.747215   2812.082647   3428.363604
5.368750   437.334817   1852.169655   2798.167553   3349.914387
5.375000   441.977345   1873.622577   2776.091991   3351.919106
5.381250   445.897804   1896.378967   2755.580238   3255.926669
5.387500   443.270895   1909.959334   2715.210172   3210.294622
5.393750   441.772409   1988.414426   2708.875740   3180.127120
5.400000   425.811464   2096.047700   2696.934690   3159.406159
5.406250   418.641756   2161.267823   2629.845793   3155.182002
5.412500   455.338435   2189.281951   2636.587139   3690.455723
5.418750   463.694193   2204.026491   2720.150366   3348.303925
5.425000   473.801715   2174.228266   2748.791203   3692.719015
5.431250   462.427484   2112.617372   2649.878916   3499.311089
5.437500   447.610091   2124.007608   2662.467807   3468.901497
5.443750   405.603944   2145.058517   2719.420047   3476.596635
5.450000   380.589096   2106.387860   2697.436305   3605.603991
5.456250   382.200369   2109.368311   2698.769207   3613.427963
5.462500   374.735073   2154.499524   2720.565733   3682.758257
5.468750   380.593160   1690.613573   2634.978039   3872.088912
5.475000   666.023190   1569.337953   2628.369997   3623.922757
5.481250   669.218491   1557.575976   2529.225853   3622.751325
5.487500   679.316303   1557.325993   2767.722005   4056.549172
5.493750   722.564422   1613.591983   2753.268150   4001.430657
5.500000   830.026896   1798.186061   2841.918828   4084.951301
5.506250   943.538312   2025.119423   3034.000472   4119.478031
5.512500   960.774184   1936.903450   2986.257749   3980.274433
5.518750   874.586798   1906.815460   2912.168210   3922.639184
5.525000   1397.872615   2634.762406   3514.831212   4616.535835
5.531250   898.224855   1985.365814   2949.409849   3784.539879
5.537500   892.115337   1991.973726   2902.121299   4018.991574
5.543750   921.217691   2104.742217   2966.941181   4050.300194
5.550000   720.698124   2022.561912   3036.644161   4085.427347
5.556250   684.969490   2026.356156   3064.495330   4144.023262
5.562500   966.229454   1913.082193   2873.082903   4017.206410
5.568750   745.576112   1976.713024   2895.226025   3876.425421
5.575000   687.889081   2108.570443   3101.718044   4022.715972
5.581250   681.649774   1865.153739   3208.500018   4004.896564
5.587500   731.625864   1722.933904   3145.031218   4265.255752
5.593750   1044.496945   2402.501810   3346.597273   4394.978593
5.600000   637.234993   1643.804063   2712.842431   3789.270767
5.606250   633.608711   1916.359762   2967.634822   3821.345245
5.612500   538.769026   1742.162131   3143.799195   4397.123104
5.618750   620.886717   1676.110400   3130.313423   4182.698612
5.625000   1591.755991   3236.710959   3322.215616   4536.779777
5.631250   689.014495   1530.483015   3164.865812   3326.013105
5.637500   1056.755686   1644.801600   2775.750585   3330.262067
5.643750   341.581355   1797.160971   2825.601747   3415.902215
5.650000   304.334794   1756.359986   2738.132956   3385.323187
5.656250   324.562022   1678.768756   2604.008121   3360.608128
5.662500   322.060967   1654.340589   2539.777883   3363.627926
5.668750   332.509982   1668.907395   2554.007439   3417.153763
5.675000   354.165420   1690.205197   2554.382371   3426.509684
5.681250   370.803514   1692.567291   2540.231689   3423.069011
5.687500   384.183514   1698.624720   2546.020841   3433.107516
5.693750   414.645769   1691.138088   2555.540059   3385.089385
5.700000   441.181986   1677.729545   2523.461963   3336.831944
5.706250   446.171481   1702.172457   2536.837435   3464.832098
5.712500   442.452912   1709.777665   2551.878321   3455.711214
5.718750   442.523416   1653.428431   2573.513797   3467.732225
5.725000   444.827361   1589.276352   2567.756477   3424.132012
5.731250   458.926504   1638.029780   2596.992013   3413.603363
5.737500   455.551383   1651.116048   2600.775270   3352.558958
5.743750   461.368485   1621.078632   2617.163517   3399.446235
5.750000   461.805933   1608.207510   2641.158574   3408.180033
5.756250   463.305850   1603.572408   2637.205892   3367.386241
5.762500   471.691889   1583.644735   2600.072208   3319.827964
5.768750   485.039054   1588.003244   2571.845896   3316.989741
5.775000   491.425280   1603.794551   2568.388269   3318.129208
5.781250   498.650952   1619.731077   2558.315779   3289.249342
5.787500   501.054242   1704.707756   2612.348775   3317.405987
5.793750   497.893721   1788.605093   2363.267081   3376.279360
5.800000   501.797339   1593.938698   2162.071113   3330.269846
5.806250   497.679949   1374.407874   2296.751132   3283.105423
5.812500   471.783338   1528.561334   2691.984122   3615.083507
5.818750   450.476367   1461.951208   2726.383990   3257.680244
5.825000   516.036444   1956.295790   2719.823982   3743.803055
5.831250   606.712058   1932.017997   2688.081637   3644.742239
5.837500   593.729784   1838.792395   2675.331657   3560.601908
5.843750   375.866872   1376.926238   2675.552003   3564.898032
5.850000   381.698397   1356.379482   2663.848086   3630.624040
5.856250   400.647099   1487.118926   2610.623259   3735.079366
5.862500   421.639895   1566.572224   2551.096214   3793.926094
5.868750   418.986554   1537.339901   2571.625202   3786.859985
5.875000   417.682614   1541.287309   2672.739809   3827.487445
5.881250   426.605270   1568.526165   2618.231114   3892.035588
5.887500   412.446874   1577.937626   2743.838759   4170.230841
5.893750   380.739724   1647.435400   2761.116276   4098.297364
5.900000   393.014199   1684.409512   2874.950949   4121.548581
5.906250   389.456355   1678.221109   2885.168417   4034.348726
5.912500   419.447814   1653.808820   2820.978129   4066.800292
5.918750   439.380935   1639.274754   2811.458891   3996.089228
5.925000   440.543075   1566.621299   2777.356210   3866.080970
5.931250   436.879079   1572.909318   2769.168791   3689.994958
5.937500   449.379573   1575.795129   2783.227803   3648.561634
5.943750   452.071434   1574.267814   2776.064641   3594.744876
5.950000   469.657188   1561.052443   2772.523501   3588.149407
5.956250   483.334641   1576.787471   2756.545231   3651.366438
5.962500   484.629815   1606.171922   2746.944627   3603.542116
5.968750   485.489641   1568.014771   2745.084804   3679.324228
5.975000   469.396577   1554.715602   2753.323702   3599.472968
5.981250   461.500768   1535.289649   2706.154455   3621.360798
5.987500   534.373345   1565.939835   2711.531607   3775.439327
5.993750   551.149368   1646.012250   2792.574960   3681.614466
6.000000   602.737997   1573.768284   2742.320730   3611.319628
6.006250   546.369316   1547.520911   2758.828545   3602.770520
6.012500   572.096819   1632.408302   2836.184366   3600.661274
6.018750   863.109061   2093.184062   2837.743499   4021.535652
6.025000   823.398160   1771.544338   2843.642764   3925.962756
6.031250   631.650696   1832.534871   2832.412344   3848.154247
6.037500   595.422567   1853.326586   2786.546102   3690.065445
6.043750   656.995438   1754.448240   2782.303889   3544.679965
6.050000   413.896983   1485.121653   2810.491964   3671.497029
6.056250   1464.943777   2736.913041   4235.077746   4398.190092
6.062500   717.822996   1712.872337   2780.732790   3699.469783
6.068750   734.199432   1808.814905   3143.271183   3679.823069
6.075000   701.846883   1670.395491   2974.197473   3738.588735
6.081250   647.791697   1657.222662   2820.921145   3786.025738
6.087500   719.752847   1638.387045   2815.815176   3523.379781
6.093750   680.538589   1579.812180   2749.283696   3534.312739
6.100000   563.993506   1517.392405   2727.674300   3432.396274
6.106250   539.174462   1488.861847   1881.933178   3161.121909
6.112500   541.477042   1510.990447   2098.331225   3166.636145
6.118750   532.672030   1528.974482   2028.932432   3194.574266
6.125000   528.669646   1538.800651   2042.278648   3195.643478
6.131250   535.073906   1554.305229   2049.317137   3203.790867
6.137500   535.568140   1543.875737   2074.673717   3206.779179
6.143750   553.329619   1544.898766   2131.513283   3192.519960
6.150000   579.347316   1592.687991   2164.965113   3199.745424
6.156250   590.832034   1584.932616   2217.366092   3195.015199
6.162500   594.496329   1581.980045   2221.749542   3174.467840
6.168750   593.189190   1602.627016   2215.547711   3151.186927
6.175000   595.119929   1644.108443   2213.414534   3148.523881
6.181250   597.031615   1673.144781   2214.354820   3144.926860
6.187500   595.357329   1687.297456   2081.122845   3128.111844
6.193750   595.862843   1692.820030   2391.429578   3139.726945
6.200000   603.501238   1679.119009   2400.402792   3139.933298
6.206250   601.618468   1707.021163   2588.111384   3381.976148
6.212500   608.685256   1819.803195   2730.534722   3499.226686
6.218750   607.564407   2070.690492   2813.569663   3487.819103
6.225000   626.650229   2087.204211   3130.500809   3455.729386
6.231250   661.262303   2653.259073   2773.851771   3521.653119
6.237500   631.701889   2754.388670   3171.670264   3541.562703
6.243750   633.857341   2804.897511   3001.881848   3697.089079
6.250000   655.821059   2321.011297   2994.362498   3677.199664
6.256250   652.484488   2223.944313   3173.159826   3714.656838
6.262500   649.280869   2421.840185   3167.567392   3698.023913
6.268750   684.679550   2759.591355   3046.782011   3779.676920
6.275000   773.487762   2750.691791   3439.875027   3721.011110
6.281250   700.660653   2733.814564   3719.823736   4249.740087
6.287500   752.459534   2786.204937   3593.628405   3827.186201
6.293750   717.173825   2209.885773   3180.196372   3807.063813
6.300000   676.906470   2839.331672   2853.608424   3842.167721
6.306250   670.331035   2821.872136   3802.284433   4104.553963
6.312500   751.401633   2825.571623   3725.642886   4173.870002
6.318750   761.168193   2823.841092   3684.662298   4131.242323
6.325000   794.288417   2859.294456   3246.510721   3940.936950
6.331250   788.275357   2574.664365   3150.507310   3807.130584
6.337500   765.688342   2496.381824   3270.809350   3827.410149
6.343750   889.341612   2079.613876   3303.946749   3690.659514
6.350000   857.506606   1612.970626   2718.410350   3712.478775
6.356250   985.442803   1037.541479   2565.663174   3802.630842
6.362500   746.665062   1019.114914   2417.498411   3766.704633
6.368750   1046.236737   2354.302752   3721.855487   4365.810748
6.375000   418.977699   989.005173   2461.380129   3731.911756
6.381250   386.059704   2174.776770   2665.466775   3896.802231
6.387500   381.953748   2102.053141   2769.884485   3979.402003
6.393750   401.941622   1725.287400   2705.439090   3049.037685
6.400000   468.663384   1728.055717   2850.977341   3307.426123
6.406250   520.627026   1771.392182   2839.241811   3358.122957
6.412500   531.696433   1769.704664   2818.694665   3372.661148
6.418750   527.837219   1742.042210   2802.728662   3267.695278
6.425000   533.210848   1712.764229   2761.434131   3160.263395
6.431250   529.128638   1668.822491   2745.071998   3116.961100
6.437500   533.502718   1612.341009   2727.672169   3058.137429
6.443750   534.187890   1534.446818   2655.062588   3099.197630
6.450000   531.400335   1468.578885   2640.715768   3079.834278
6.456250   526.368584   1424.032018   2660.965210   3107.286802
6.462500   517.968953   1383.647511   2686.696758   3148.949892
6.468750   506.034974   1342.533764   2698.502633   3182.459214
6.475000   497.569293   1324.023892   2667.197522   3201.238341
6.481250   498.847505   1302.838597   2658.778841   3183.172928
6.487500   494.318567   1270.069987   2674.180258   3239.028823
6.493750   489.616752   1228.949673   2707.008394   3381.941986
6.500000   487.717447   1219.801397   2725.795813   3287.790342
6.506250   484.643720   1199.141315   2720.532805   3364.788100
6.512500   479.491969   1133.484700   2714.083166   3323.885354
6.518750   458.044273   981.278867   2675.103080   3248.846468
6.525000   428.037389   968.676419   2674.515145   3266.809746
6.531250   415.520253   1009.846341   2648.072873   3333.980047
6.537500   403.596291   1054.402837   2602.127293   3477.714883
6.543750   458.704874   1042.561077   2570.106421   3414.681037
6.550000   433.381565   1054.461778   2611.455597   3362.052984
6.556250   460.832300   1121.118474   2699.767245   3440.615831
6.562500   468.913289   1178.792014   2745.657872   3362.147673
6.568750   508.388055   1146.197625   2719.934637   3320.481386
6.575000   454.955440   1185.901822   2906.908044   3445.450836
6.581250   438.302579   1279.431687   2925.403134   3646.655769
6.587500   388.574643   1207.301814   2838.785340   3645.118797
6.593750   623.237895   1241.934902   2934.090971   3490.436472
6.600000   664.065649   1588.906052   3194.628594   3210.060889
6.606250   695.579020   1700.266181   2663.385315   3218.155554
6.612500   735.708613   1842.571520   3101.320407   4075.517978
6.618750   626.252200   1907.097796   2888.695395   3806.393920
6.625000   662.314586   1948.553365   2750.374865   3566.350408
6.631250   700.738675   2062.581275   2787.959474   3488.895180
6.637500   692.594596   2167.233955   2890.601203   4005.119294
6.643750   718.174314   2209.766381   2843.581400   3485.978263
6.650000   678.715576   2192.234525   2800.170355   3452.626767
6.656250   357.148710   2256.427669   2831.022862   3645.948713
6.662500   320.964342   2507.036030   2906.867806   4157.512444
6.668750   322.612766   2558.491494   3052.434627   3627.711884
6.675000   325.317821   2490.809255   2942.394791   3463.675002
6.681250   303.406583   2474.881221   2954.618127   3465.117852
6.687500   330.734440   2471.147375   2982.387158   3459.340427
6.693750   394.561262   2484.004617   2993.809237   3462.615109
6.700000   523.231472   2494.271252   2998.786775   3460.476261
6.706250   521.935313   2498.660062   2983.885273   3416.554054
6.712500   444.779161   2507.291115   2950.976640   3400.872424
6.718750   463.797199   2535.986269   2951.503098   3406.675984
6.725000   432.098360   2551.886383   2992.112619   3408.543671
6.731250   377.395736   2535.657995   2972.912855   3424.227397
6.737500   366.140440   2556.847332   2979.553672   3426.846396
6.743750   357.257135   2575.242329   2986.369923   3426.018503
6.750000   355.812115   2565.009567   2986.259452   3436.646213
6.756250   358.701237   2524.926357   2984.198422   3441.238009
6.762500   354.877752   2496.284813   2970.223737   3419.067703
6.768750   371.620022   2456.271013   2989.471587   3377.745612
6.775000   383.010010   2470.677243   3010.062849   3366.184086
6.781250   382.432315   2492.001252   2998.411051   3390.161408
6.787500   381.699717   2492.764447   2976.514776   3382.210676
6.793750   400.749868   2477.508233   2921.032218   3385.342665
6.800000   403.862278   2466.207267   2896.345502   3392.201560
6.806250   391.112870   2468.375886   2892.983291   3409.699913
6.812500   387.902643   2472.198411   2886.839917   3400.755281
6.818750   383.338627   2469.349426   2872.380666   3397.180147
6.825000   392.632331   2455.007985   2858.101693   3384.032135
6.831250   400.180438   2456.610735   2866.991886   3357.495047
6.837500   392.393130   2437.692872   2862.178111   3366.665737
6.843750   403.845653   2376.482431   2849.434143   3387.013818
6.850000   422.839732   2334.264663   2838.751813   3399.185044
6.856250   410.103968   2263.868013   2814.583479   3409.146817
6.862500   417.946448   2207.655700   2790.038046   3443.613740
6.868750   387.642827   2186.750280   2781.795823   3455.035759
6.875000   357.278823   2095.277651   2775.742661   3476.775752
6.881250   362.551556   2015.376126   2754.982135   3469.476135
6.887500   360.855089   2001.294522   2759.917700   3497.752402
6.893750   337.727129   1939.549444   2789.202373   3527.161099
6.900000   304.404938   1866.773669   2798.888801   3372.429154
6.906250   331.872610   1844.366660   2709.575445   3549.337327
6.912500   387.279865   1773.743965   2660.482072   3919.834672
6.918750   377.062113   1801.533130   2716.025575   3892.359223
6.925000   364.232765   1877.311345   2872.169967   4019.952640
6.931250   407.496961   1882.735358   2887.445169   3950.820107
6.937500   472.538514   1856.820921   2865.952270   3913.950601
6.943750   598.046485   1853.873776   2827.920044   3871.774959
6.950000   575.134806   1841.516417   2848.684785   3803.309623
6.956250   615.610934   1987.865356   2890.418699   3964.546301
6.962500   538.773957   1904.641853   2929.782191   3952.381154
6.968750   526.163712   1860.227892   2985.047434   3993.239940
6.975000   569.429633   1885.869622   3011.052983   4115.268515
6.981250   640.998200   1868.080750   2985.552074   4106.616243
6.987500   682.857367   1831.128471   2968.056896   4041.819105
6.993750   529.207645   1837.529136   2992.641113   3971.378902
7.000000   713.709976   1869.112574   3191.437429   4392.997886
7.006250   758.271668   1784.330062   3086.807209   4032.631855
7.012500   802.134753   1838.986964   2914.218238   3996.792418
7.018750   769.982352   1782.101359   2871.692206   3974.425675
7.025000   762.468119   1769.533549   2906.403288   3902.271693
7.031250   773.467810   1867.295874   2898.417524   4016.733862
7.037500   749.893073   1831.444333   2876.073872   4079.837824
7.043750   755.368731   1740.231816   2902.279170   4019.719571
7.050000   622.048241   1691.675502   2965.017792   4023.378679
7.056250   604.262160   1746.451336   2937.233455   4047.816253
7.062500   611.211735   1696.923462   2958.735397   4049.280182
7.068750   626.035837   1545.065972   2937.420571   3897.905384
7.075000   736.673685   1677.730078   3247.285681   4463.609361
7.081250   887.611090   1926.110813   3409.070732   4589.933945
7.087500   803.312974   1539.977469   2736.726628   3667.977858
7.093750   693.495900   1630.343956   2862.873365   4266.101812
7.100000   634.629845   1655.952355   2788.685521   4007.936133
7.106250   724.671304   1651.305272   2781.755269   3826.711899
7.112500   698.963332   1671.634274   2934.399884   3746.019144
7.118750   772.543518   1662.827705   2978.071253   3931.985356
7.125000   715.191488   1626.991221   3079.553506   4058.432964
7.131250   713.175216   1567.140463   3090.415429   3583.713017
7.137500   712.056912   1743.048122   2902.946977   3796.405803
7.143750   709.776554   1872.415257   2630.627694   3247.390253
7.150000   733.769286   1670.553075   3170.129204   4203.755317
7.156250   736.219231   1635.159211   3116.707555   4099.360502
7.162500   769.070155   1737.086201   3133.375617   4042.657349
7.168750   680.441407   1660.743345   2957.328822   3832.039728
7.175000   703.110134   1743.029400   3060.755895   3926.935574
7.181250   689.865678   1694.632245   3072.941954   4158.557995
7.187500   646.923023   1614.114265   3219.530513   3418.997690
7.193750   706.416459   1682.253459   3131.170192   3888.846001
7.200000   673.128601   1696.136810   3149.610052   3995.004524
7.206250   688.474231   1692.769794   2872.612762   3283.247252
7.212500   756.243337   1605.951974   2836.353096   3505.474774
7.218750   807.238402   1625.974694   3238.202005   3672.170389
7.225000   745.885855   1609.274684   3105.043988   3973.994640
7.231250   679.699905   1495.347940   2988.232240   3816.324265
7.237500   762.611060   1763.869810   3286.418094   3611.102153
7.243750   832.568955   1786.971043   3162.123102   4074.691108
7.250000   714.833682   1673.127007   3026.880564   4046.634032
7.256250   683.397638   1681.867289   2884.033701   3360.518218
7.262500   691.500353   1554.804824   3081.862093   4278.800602
7.268750   880.506452   1723.344150   2998.043789   4119.637027
7.275000   851.391890   1690.378577   2981.685897   4139.682231
7.281250   850.499755   1885.453284   3220.438987   4606.627543
7.287500   710.602725   1441.840379   2484.873374   3366.215114
7.293750   836.263697   1900.695205   3236.980309   4448.710566
7.300000   809.262690   1891.000729   3080.794955   4054.981400
7.306250   702.593034   1642.853619   3056.605711   3896.584336
7.312500   766.420615   1490.160711   2967.736596   3403.832852
7.318750   682.187423   1510.257651   2843.362198   3646.912221
7.325000   709.498213   1419.509908   2712.525430   3484.872830
7.331250   720.867644   1497.483426   2757.389668   3462.792966
7.337500   732.982121   1555.074773   2821.752615   3534.162106
7.343750   743.397946   1487.876579   2967.592472   3427.202672
7.350000   860.892838   1566.559840   3067.528417   3318.923218
7.356250   879.599087   1744.199791   2926.752223   3546.712788
7.362500   853.302865   1707.734298   2914.197344   3544.249740
7.368750   902.992033   1722.788980   3107.160717   3351.122404
7.375000   934.551227   1678.894782   3086.631804   3508.126814
7.381250   963.471300   1893.840896   3016.527933   4226.063101
7.387500   935.479650   1689.446869   2908.477976   3810.492580
7.393750   887.132059   1623.873794   2876.787116   3591.387938
7.400000   859.563992   1725.362962   2785.847271   3584.091732
7.406250   829.731756   1700.325649   2789.061955   3606.546479
7.412500   807.023404   2033.759250   2589.795033   3232.817697
7.418750   647.596789   1153.049485   2518.014258   3201.783520
7.425000   653.508552   1227.139540   2773.624748   3447.862691
7.431250   665.063528   1263.358289   2738.165379   3458.891578
7.437500   697.267733   1295.141374   2741.190828   3242.316127
7.443750   714.899569   1297.694679   2669.436195   3172.233413
7.450000   728.083362   1317.194902   2624.535291   3142.933064
7.456250   750.138438   1309.378282   2558.294867   3097.636802
7.462500   760.334209   1289.908822   2530.579072   3096.947383
7.468750   778.679124   1278.533475   2490.423215   3099.489288
7.475000   788.019844   1287.601049   2471.003952   3091.816218
7.481250   797.232225   1296.297760   2469.899191   3083.425317
7.487500   802.587794   1319.480162   2467.959343   3064.468692
7.493750   805.954842   1354.997038   2469.751295   3089.282920
7.500000   806.815768   1381.918389   2448.357260   3098.060126
7.506250   808.789742   1418.625094   2427.098811   3065.138821
7.512500   805.632736   1456.738809   2342.145654   3035.723815
7.518750   798.918232   1479.730608   2307.511690   3030.393550
7.525000   785.147270   1505.245960   2388.838227   3159.437929
7.531250   764.994732   1522.446284   2387.570288   3170.152868
7.537500   729.934642   1536.884443   2426.390651   3180.242678
7.543750   676.173984   1582.347106   2450.713533   3142.781371
7.550000   622.747993   1631.522628   2398.161877   3147.492475
7.556250   577.659300   1688.540232   2441.183769   3181.873646
7.562500   557.246960   1701.205714   2457.145046   3179.756108
7.568750   541.216162   1701.509071   2473.184853   3157.718046
7.575000   540.378441   1710.560646   2473.917292   3149.064306
7.581250   535.359139   1625.739681   2469.907124   3175.211305
7.587500   553.727944   1595.923233   2516.333251   3218.917094
7.593750   554.667594   1660.173965   2601.596250   3297.468612
7.600000   514.784205   1654.731323   2555.840984   3472.472692
7.606250   537.006597   1628.400860   2477.878636   3495.059299
7.612500   556.902499   1636.464090   2573.105032   3562.562001
7.618750   606.500831   1621.536851   2580.182369   3432.041838
7.625000   626.870765   1622.863708   2589.044833   3375.346000
7.631250   636.446172   1624.022646   2550.781655   3534.629972
7.637500   645.608204   1713.489663   2417.494632   3619.938349
7.643750   626.226237   1704.515121   2372.964403   3462.641613
7.650000   604.899055   1747.119529   2519.514197   3436.915561
7.656250   666.247401   1780.940913   2493.585252   3492.694806
7.662500   709.956512   1757.115729   2534.523149   3731.485210
7.668750   717.524212   1720.878186   2756.264557   3644.996901
7.675000   683.810199   1715.645343   2782.089206   3721.850532
7.681250   676.602307   1688.185392   2732.625157   3730.190418
7.687500   692.810992   1606.198963   2852.568021   3722.889586
7.693750   846.523307   1669.386778   2862.463340   3841.325264
7.700000   765.528538   1717.733427   2872.127776   3917.239764
7.706250   699.287892   1709.740681   2918.489846   3904.810520
7.712500   716.797146   1778.211202   2913.538549   4006.646049
7.718750   549.607674   1779.531487   2857.844075   4034.687089
7.725000   468.130809   1736.232765   2852.960721   3860.770521
7.731250   465.752166   1698.341963   2811.437749   3419.368030
7.737500   483.251542   1762.270640   2809.906359   3302.922117
7.743750   521.429517   1802.756504   2810.850318   3388.408034
7.750000   524.007451   1791.626523   2813.860200   3358.717192
7.756250   534.363595   1832.951292   2784.309781   3202.863784
7.762500   542.527002   1871.895738   2757.973052   3146.036684
7.768750   542.418192   1921.330853   2736.165031   3000.722274
7.775000   537.995697   1952.748538   2610.664525   2896.101023
7.781250   512.288904   1947.813790   2566.709552   2998.515995
7.787500   474.208065   2021.030553   2599.071637   3324.306129
7.793750   463.961404   2062.842783   2655.066505   3743.656907
7.800000   478.984428   2076.267867   2638.527736   3683.983427
7.806250   447.459936   2020.006244   2595.508811   3587.951468
7.812500   398.275213   1968.047005   2661.882054   3730.524201
7.818750   422.296933   1963.657981   2646.027451   3757.075993
7.825000   428.278722   2066.162963   2724.217045   3802.206434
7.831250   441.836101   2027.086556   2706.415800   3733.830820
7.837500   468.294257   1988.259374   2665.865356   3726.522214
7.843750   588.982205   1697.464376   2638.796865   3823.302325
7.850000   610.504812   1445.297499   2731.809103   3806.682441
7.856250   622.690331   1480.983927   2754.424690   4079.212589
7.862500   675.080638   1514.789432   2871.568785   3970.833867
7.868750   700.670552   1618.373037   2849.599826   4187.656955
7.875000   658.560784   1695.110592   2817.035500   4166.640512
7.881250   748.546472   1692.726015   3006.503437   4009.466614
7.887500   858.641225   1709.557859   3007.129312   4069.851551
7.893750   869.397949   1729.869248   2985.362478   3836.264026
7.900000   756.628246   1727.894977   2902.495809   3723.410336
7.906250   768.691397   1874.140552   2862.395696   3587.172294
7.912500   756.550689   1767.746069   2801.137370   3823.413791
7.918750   691.149783   1633.770534   2832.897188   3906.947230
7.925000   696.752034   1581.676645   2869.867723   3858.387231
7.931250   826.946715   1555.555262   2934.051699   3819.437422
7.937500   821.750324   1582.452648   2841.235106   3757.224446
7.943750   888.956440   1540.583798   2818.175515   3690.529673
7.950000   730.017322   1633.316756   2947.715229   3761.236037
7.956250   607.323439   1689.135221   3030.378888   3872.975316
7.962500   608.840960   1644.788722   2970.550650   3895.587560
7.968750   627.754117   1727.293575   2945.228414   3883.059123
7.975000   679.671906   1728.403323   2955.268985   3730.838242
7.981250   613.733227   1271.422199   2909.299394   3691.877951
7.987500   559.557635   954.448844   2994.900981   3760.076473
7.993750   559.561367   935.530226   2973.161165   3630.485936
8.000000   532.840978   946.683048   2976.821638   3632.802228
8.006250   531.495645   958.855146   2983.850613   3619.095034
8.012500   533.049647   960.901523   3021.233923   3712.630769
8.018750   548.192544   967.491978   3060.171887   3777.450799
8.025000   572.871604   976.909870   3072.909520   3218.819066
8.031250   599.138983   978.179861   3072.341272   3092.926483
8.037500   639.658429   1031.081582   2993.451413   3391.327252
8.043750   653.436624   1140.040004   2953.771485   3156.989673
8.050000   654.267085   1221.082422   2913.950676   3366.504940
8.056250   657.466837   1263.401158   2894.744141   3181.532107
8.062500   661.116832   1305.337066   2888.462459   2988.006138
8.068750   662.106445   1369.343558   2879.178600   3010.229530
8.075000   668.505155   1395.700576   2841.965289   3118.211302
8.081250   691.453447   1418.864239   2850.916437   3145.397408
8.087500   713.368097   1443.588679   2851.584314   3157.686730
8.093750   729.943716   1473.703597   2795.049775   3124.485059
8.100000   749.228425   1487.783127   2758.452347   3141.462472
8.106250   751.324786   1492.421243   2694.248257   3169.863105
8.112500   732.341336   1495.273549   2621.776152   3212.948505
8.118750   734.153911   1501.857983   2610.638489   3238.030391
8.125000   743.118484   1502.310572   2613.548404   3240.511287
8.131250   750.256251   1502.666785   2623.062735   3233.806721
8.137500   755.161212   1502.209782   2632.690958   3280.041440
8.143750   764.040425   1493.427297   2640.524128   3228.102014
8.150000   765.708670   1489.806125   2638.609126   3199.744750
8.156250   755.802730   1494.048762   2613.078493   3228.316710
8.162500   737.751633   1497.436354   2605.153694   3239.952340
8.168750   725.574254   1496.554264   2582.995269   3288.618761
8.175000   704.903802   1489.551323   2545.025459   3241.963904
8.181250   673.610482   1482.062901   2604.065035   3167.901882
8.187500   648.300304   1481.165300   2717.762128   3032.255496
8.193750   621.443800   1454.108678   2659.448748   3115.990356
8.200000   603.357169   1376.983085   2521.203156   3318.547587
8.206250   607.733846   1336.618225   2504.699326   3122.572196
8.212500   602.329042   1345.120071   2528.467163   2951.007631
8.218750   606.177079   1435.711798   2575.773857   3059.515061
8.225000   696.458893   1473.513923   2648.042442   3354.834718
8.231250   782.221028   1489.151505   2615.696121   3453.599070
8.237500   778.018937   1529.875978   2623.862998   3406.042375
8.243750   729.006873   1503.485960   2649.817053   3398.116201
8.250000   696.638657   1497.600059   2635.998468   3427.588532
8.256250   706.564927   1541.106762   2653.564664   3461.144617
8.262500   719.742842   1540.237313   2672.195586   3481.127346
8.268750   657.498500   1458.857848   2705.304252   3346.673943
8.275000   669.001106   1468.973654   2865.394162   3400.176144
8.281250   683.080758   1560.321543   2930.197112   3571.592453
