Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.975000   789.997565   1900.639308   2738.046176   3999.328821
4.981250   883.470830   2640.912300   --undefined--   --undefined--
4.987500   956.851301   2641.517386   --undefined--   --undefined--
4.993750   1016.136919   2624.303216   --undefined--   --undefined--
5.000000   1036.289945   2400.011160   --undefined--   --undefined--
5.006250   1086.764538   2376.606964   --undefined--   --undefined--
5.012500   1123.984472   2393.384364   --undefined--   --undefined--
5.018750   1108.507245   2478.860509   --undefined--   --undefined--
5.025000   1125.401521   2334.974039   --undefined--   --undefined--
5.031250   1027.534202   1955.193262   --undefined--   --undefined--
5.037500   1393.102753   1945.451122   --undefined--   --undefined--
5.043750   1960.499033   2744.699882   --undefined--   --undefined--
5.050000   1944.104683   2847.876194   --undefined--   --undefined--
5.056250   1979.151851   2735.577095   --undefined--   --undefined--
5.062500   2059.574087   2921.915340   3908.997378   4634.495268
5.068750   1989.634966   2893.862151   3913.550872   4613.584976
5.075000   1876.648150   2829.520922   3913.984849   4660.849180
5.081250   1884.208248   2670.968090   3906.811384   4626.717463
5.087500   1843.949329   2614.070984   3892.483474   4497.049939
5.093750   1819.827122   2572.679168   3863.135342   4434.052587
5.100000   1818.131596   2600.838558   3825.187891   4403.849275
5.106250   1821.097608   2800.002275   3708.609073   4354.477441
5.112500   1839.586856   2898.706339   3571.677233   4288.056461
5.118750   1870.333863   3016.781005   3860.403643   4265.559976
5.125000   1910.019680   2810.903892   3830.818623   4101.353715
5.131250   1916.143956   2681.594737   3655.062541   4242.157948
5.137500   1916.372314   2841.568518   3571.567814   4272.519983
5.143750   1929.569155   2835.366580   3798.271285   3964.626649
5.150000   1932.153295   2832.293613   3744.261067   3903.404863
5.156250   1983.642793   2754.545720   3043.130432   3892.390453
5.162500   2035.141824   2747.001103   3838.185699   4738.116522
5.168750   2026.110373   2696.316539   3818.358487   4629.873253
5.175000   374.893424   2055.052590   2767.119311   3808.821072
5.181250   419.114733   2055.783020   2633.611050   3721.826656
5.187500   436.069035   2042.646288   2600.498000   3657.918365
5.193750   453.354346   2059.850774   2612.949689   3659.043934
5.200000   450.071678   2087.009333   2612.639555   3674.528487
5.206250   427.068029   2109.520333   2594.275143   3693.409195
5.212500   399.830692   2141.644457   2554.369932   3703.779828
5.218750   377.529099   2143.458081   2535.831675   3729.390520
5.225000   369.553242   2172.005694   2479.962615   3775.416350
5.231250   377.382478   2171.676204   2386.898407   3736.347014
5.237500   350.716958   2044.928533   2524.095519   3746.750315
5.243750   314.182469   1997.866955   2461.390103   3745.844189
5.250000   1680.327535   2349.320797   3687.539949   4373.194498
5.256250   715.900846   1552.560304   2178.990242   3714.702853
5.262500   1481.080553   2163.153772   3287.445675   4222.509151
5.268750   1674.069550   2307.194740   3817.947501   4167.322065
5.275000   1735.711362   2402.847056   3930.244406   4306.024192
5.281250   1472.876578   1917.075184   2401.599825   4084.494565
5.287500   1214.683487   1532.909906   1861.245967   3725.693979
5.293750   1132.959593   1551.711998   1885.171967   3916.462342
5.300000   1123.339400   1549.841701   1875.140034   3793.303621
5.306250   1451.611071   1926.442317   3801.975465   4516.736567
5.312500   1398.865443   1965.118141   2726.817868   3970.121486
5.318750   1470.205475   2000.223574   2764.266725   4071.514070
5.325000   1523.347384   1998.474624   2752.424223   4052.095794
5.331250   2061.102260   2764.071512   3873.692172   4463.583954
5.337500   2010.572633   2551.698985   3805.338524   4431.726131
5.343750   2014.937433   2455.896950   3704.625774   4393.743933
5.350000   1913.690274   3577.717113   3766.508787   4359.443214
5.356250   888.413450   1899.940322   3484.523661   4139.216799
5.362500   1853.777091   2515.153316   3460.378630   4154.294706
5.368750   1808.721207   2471.966657   3391.473356   4084.542418
5.375000   1774.443230   2476.716154   3293.269856   4093.252915
5.381250   1766.905559   2448.397243   3233.113693   4224.607256
5.387500   1027.338168   1859.967293   3167.028954   4231.210532
5.393750   1009.096299   1864.763839   3097.478770   3891.507448
5.400000   1187.787649   1945.051817   3028.926464   3874.878356
5.406250   1211.501346   1940.469092   2901.816184   3824.504283
5.412500   1662.431843   1887.269815   3131.288677   4100.787295
5.418750   1121.046611   2132.416195   3251.106867   4073.786104
5.425000   1226.122842   2122.717881   3322.182186   4097.524700
5.431250   956.329867   2002.303666   3195.015992   4087.250197
5.437500   1563.453089   2121.417552   3075.463696   3979.913052
5.443750   753.753343   1687.718289   2301.368894   3324.063632
5.450000   654.673685   1686.292272   2304.039066   3287.674371
5.456250   452.720435   1685.798433   2305.491399   3294.215508
5.462500   432.257463   1782.708404   2240.381348   3307.379717
5.468750   438.223792   1783.680795   2233.759704   3295.842480
5.475000   439.522249   1826.757302   2271.664898   3291.135674
5.481250   441.922489   1862.601550   2298.264728   3293.673410
5.487500   448.303549   1896.380939   2319.210572   3301.873808
5.493750   446.850917   1914.699054   2345.998737   3324.961787
5.500000   442.338730   1942.044185   2365.460114   3330.835448
5.506250   447.921367   1963.229890   2381.895117   3328.773740
5.512500   483.309087   1978.763811   2416.230612   3330.287496
5.518750   483.797144   2006.457173   2443.369232   3337.945901
5.525000   480.156085   2028.474258   2459.950057   3342.724319
5.531250   479.213106   2060.906443   2481.909941   3349.073977
5.537500   479.319329   2070.437496   2479.189532   3363.298255
5.543750   476.761783   2067.884523   2479.686546   3373.053447
5.550000   474.440185   2073.351395   2496.006797   3387.127711
5.556250   477.700300   2076.118723   2537.646774   3412.461895
5.562500   472.772180   2068.605988   2537.627086   3447.085148
5.568750   464.398484   2053.812816   2532.407932   3471.983853
5.575000   450.145757   2033.975763   2553.062505   3508.871192
5.581250   443.649297   2018.111044   2559.548620   3547.953413
5.587500   434.774917   1987.325537   2551.303159   3571.030256
5.593750   429.954195   1938.766266   2572.800832   3604.738976
5.600000   416.797359   1924.656618   2622.395221   3623.154789
5.606250   390.651814   1963.552465   2553.492672   3630.979229
5.612500   368.137993   2020.655717   2431.854835   3673.762566
5.618750   363.633220   2050.857310   2272.955844   3857.041557
5.625000   369.778726   2072.229045   2483.813130   4104.519208
5.631250   367.033753   2079.229083   2779.626655   4112.557563
5.637500   363.221267   2121.215422   2823.587269   4102.147747
5.643750   372.067039   2162.385292   2801.038074   4065.527764
5.650000   394.208793   2136.390989   2953.615681   4148.970233
5.656250   364.510583   2066.237640   3350.288125   4209.704140
5.662500   462.756450   1961.715459   3593.508313   4237.093470
5.668750   567.136080   1961.160255   3681.208389   4256.832963
5.675000   541.186935   1959.176315   3633.162027   3995.493911
5.681250   554.089994   1976.556656   3529.651742   4068.807222
5.687500   370.989023   1977.426709   3582.678105   4089.535244
5.693750   1947.463046   3524.098426   3736.350878   4419.036936
5.700000   1860.970397   2593.038670   3765.935685   4408.089500
5.706250   1859.830660   2712.130875   3689.897495   4449.489710
5.712500   391.359889   1866.012175   2754.559218   3703.643668
5.718750   394.350737   1809.646861   2634.028771   3759.577796
5.725000   385.027545   1766.373376   2584.240290   3602.431720
5.731250   389.370903   1719.406453   2565.338359   3555.674525
5.737500   386.433031   1698.514922   2560.911546   3537.986393
5.743750   384.352685   1694.179371   2568.498815   3651.830992
5.750000   380.096100   1700.852785   2567.395602   3487.321402
5.756250   380.760084   1767.037803   2608.057183   3412.993813
5.762500   362.021106   1778.584923   3202.919917   3287.020832
5.768750   1448.758514   1978.506698   3240.677294   4281.403868
5.775000   1592.390250   2106.703913   3242.393920   4238.589685
5.781250   1598.283832   2177.059617   3288.431960   4112.350512
5.787500   1846.778300   2394.682439   3290.941667   4117.414655
5.793750   1803.866792   2597.152053   3304.213430   4245.538943
5.800000   1830.541510   2546.292045   3337.606166   4484.015601
5.806250   1882.042589   2603.483253   2861.575362   3957.615125
5.812500   1816.680763   2288.721716   2956.300541   4019.925366
5.818750   1688.321206   2420.060077   3093.437703   4057.037045
5.825000   1699.438302   2431.113201   3085.154239   3915.205855
5.831250   1790.163988   2380.926610   3021.517126   3867.324724
5.837500   1758.950647   2222.688980   2956.791319   3621.398581
5.843750   1734.908812   2288.404902   2954.295699   3663.140447
5.850000   1770.734965   2393.932833   2997.409262   3779.558806
5.856250   1808.665101   2380.976901   3013.280860   3735.567831
5.862500   1749.402545   2336.881932   3016.287123   3658.226089
5.868750   1771.892175   2316.114379   3009.241248   3727.240189
5.875000   1747.357002   2294.735855   2920.439041   3704.075409
5.881250   1767.957800   2204.846150   2968.923230   3837.052771
5.887500   1727.144566   2203.298081   2987.005757   3879.375960
5.893750   1601.448880   2119.827031   3020.355162   3839.972918
5.900000   1554.367662   2132.115509   3002.963557   3820.612572
5.906250   1445.333324   2084.001447   2911.811789   3834.290242
5.912500   1435.042633   2011.997767   2941.574586   4034.800097
5.918750   1312.633063   1597.935927   3001.595617   4178.012912
5.925000   584.634411   1369.051312   1746.218401   3181.511393
5.931250   588.897601   1428.358767   1809.480377   3179.717381
5.937500   589.916743   1463.302793   1843.443355   3174.978591
5.943750   600.286298   1502.535970   1885.201253   3180.293872
5.950000   630.264691   1539.352381   1943.621530   3178.669984
5.956250   654.733723   1563.664399   2006.393253   3172.836993
5.962500   672.231615   1579.510225   2059.732382   3174.596568
5.968750   699.458071   1617.940691   2113.929529   3193.647598
5.975000   716.281047   1624.714938   2183.079054   3260.245305
5.981250   712.015125   1636.919212   2235.470622   3396.302530
5.987500   691.330913   1647.713367   2205.460724   3485.520186
5.993750   658.390140   1710.737224   2380.965413   3252.851908
6.000000   635.426542   1768.952333   2354.642188   3268.299482
6.006250   600.706427   1737.380176   2313.081850   3408.210305
6.012500   599.867248   1764.701708   2338.917667   3322.598635
6.018750   526.700955   1866.148104   2336.123911   3269.372916
6.025000   371.510661   1900.391703   2495.651443   3366.885628
6.031250   1914.250343   2650.083383   3410.895553   4387.359245
6.037500   1944.556262   2664.691003   3357.981563   4279.002918
6.043750   1975.580793   2646.918498   3322.112655   4201.453881
6.050000   1969.436034   2720.371529   3134.235273   3433.336031
6.056250   1871.346455   2722.878149   3187.396881   3485.116165
6.062500   1810.351399   2738.771341   3099.377512   3509.882257
6.068750   1814.474323   2743.811622   3310.528408   3602.852779
6.075000   1880.552195   2718.292606   3351.762377   3534.086917
6.081250   1901.290892   2597.664671   3234.433470   3622.184145
6.087500   1890.813816   2571.787481   3339.420397   3710.892180
6.093750   1887.197994   2612.456260   3394.096805   3797.532416
6.100000   1918.382614   2599.258567   3378.361628   3622.818586
6.106250   1926.587657   2575.663772   3368.488139   3711.466060
6.112500   1849.795018   2545.443152   3357.658689   3844.385054
6.118750   1892.486838   2548.383861   3386.475162   3994.312413
6.125000   1952.113626   2589.098751   3551.954976   4127.618476
6.131250   2005.955286   2539.849455   3585.869592   4169.392416
6.137500   2003.127706   2773.778673   3573.399662   4053.684464
6.143750   1873.020363   2564.393143   3453.555563   4113.822938
6.150000   1910.722805   2644.638404   3484.837146   4174.020764
6.156250   1920.138232   2644.589620   3472.024074   4183.023076
6.162500   1953.662421   2641.842077   3399.527452   4139.886040
6.168750   1900.527989   2584.747783   3394.811096   4151.568231
6.175000   203.176145   2186.179397   3229.852138   3754.597093
6.181250   356.414247   2089.971208   2989.890155   3770.827393
6.187500   379.556879   2004.756290   3431.958211   3846.584247
6.193750   413.389688   1942.813589   3671.716794   3756.607266
6.200000   364.790773   1666.282183   2265.178942   3594.996618
6.206250   478.425028   1548.846868   2425.569037   3570.665139
6.212500   531.343601   1563.470995   2444.001726   3557.420753
6.218750   595.792171   1625.384908   2457.142473   3542.390459
6.225000   617.293777   1651.870558   2466.180480   3536.861687
6.231250   633.588004   1682.662428   2465.279933   3522.092282
6.237500   634.618108   1703.143307   2473.859339   3544.924780
6.243750   630.493719   1717.565169   2477.616722   3543.107922
6.250000   626.581995   1741.697000   2474.098605   3475.702119
6.256250   619.447691   1766.432113   2469.347024   3493.417524
6.262500   613.456243   1783.261785   2464.140646   3481.072581
6.268750   599.538728   1801.043052   2443.239168   3362.064042
6.275000   592.967303   1814.317024   2439.548753   3375.260232
6.281250   583.751015   1821.497045   2430.244424   3423.097976
6.287500   567.101771   1837.200655   2400.168832   3370.063352
6.293750   544.475555   1854.911460   2375.100092   3339.694086
6.300000   531.092876   1882.765110   2382.430344   3318.693214
6.306250   510.023910   1894.568806   2434.473650   3266.699760
6.312500   485.072524   1896.976602   2345.379931   3238.479174
6.318750   470.082613   1881.496105   2303.149441   3248.088253
6.325000   436.444726   1818.819622   2240.191248   3285.689107
6.331250   423.792532   1795.062542   2218.855601   3237.337406
6.337500   404.595884   1775.113371   2213.504752   3229.839946
6.343750   426.405946   1803.236795   2602.364383   3357.151419
6.350000   323.851255   1875.517267   2687.542938   3953.475648
6.356250   313.147854   1878.237548   2643.682334   3977.346927
6.362500   365.716645   1906.014311   2814.482048   3527.175956
6.368750   314.853981   1929.382783   2647.005462   3435.346132
6.375000   240.149970   1985.470323   2714.705845   3719.301774
6.381250   730.459648   1891.702519   2937.350937   3980.919025
6.387500   342.528258   1913.427833   2893.962558   3959.478100
6.393750   325.992524   1908.951494   2848.799419   3871.607701
6.400000   394.537451   1833.230099   3159.363501   3391.465435
6.406250   421.265562   1811.382917   3125.098304   3640.490172
6.412500   1557.749686   2246.747499   --undefined--   --undefined--
6.418750   623.679117   1547.426359   2263.004326   3304.639888
6.425000   482.434236   1537.869868   2216.165247   3256.398735
6.431250   329.634733   1549.887168   2200.361319   3317.598124
6.437500   369.507498   1716.242780   2318.856473   3549.122437
6.443750   333.197681   1777.538918   2405.388791   3503.272267
6.450000   229.876208   1715.990193   2610.648997   3337.018322
6.456250   307.252601   1789.611846   2646.041721   3358.852738
6.462500   290.885763   2188.061016   2724.918809   3320.338906
6.468750   271.267706   2248.476450   2810.216808   3394.911100
6.475000   308.676144   2218.862017   2760.598201   3510.395017
6.481250   349.427328   2234.425957   2797.048811   3529.235818
6.487500   357.987359   2314.107272   2886.691468   3534.696337
6.493750   360.668572   2141.107708   2917.872869   3587.196200
6.500000   360.792415   2138.807490   2972.512701   3628.286735
6.506250   360.996271   2161.895235   2942.934790   3651.406134
6.512500   359.875323   2145.954580   2941.137517   3650.524995
6.518750   357.174202   2137.764611   2939.732014   3653.360957
6.525000   355.315190   2135.775728   2927.119437   3673.834587
6.531250   349.493487   2138.615065   2899.174971   3692.506199
6.537500   345.963152   2141.388765   2893.905440   3668.075502
6.543750   342.667043   2123.907962   2845.912838   3656.409234
6.550000   340.011603   2133.757232   2794.698000   3629.407126
6.556250   338.051288   2142.393084   2767.713672   3635.735134
6.562500   337.349340   2140.493768   2789.109062   3619.274513
6.568750   338.179982   2152.283925   2715.370851   3611.320962
6.575000   339.050432   2176.906624   2561.515254   3615.683270
6.581250   340.642863   2172.343082   2608.310671   3603.809904
6.587500   343.302966   2154.197487   2738.600938   3603.714350
6.593750   343.519964   2128.196625   2885.219960   3617.288904
6.600000   343.125282   2144.387025   2889.841727   3624.095259
6.606250   342.678912   2184.990916   2857.828332   3628.564757
6.612500   338.789820   2195.421915   2837.753026   3710.301093
6.618750   333.029367   2210.611378   2821.290326   3748.081461
6.625000   331.487860   2228.040328   2822.221936   3783.514466
6.631250   333.434004   2291.025493   2845.113484   3785.008139
6.637500   330.295651   2260.403747   2823.948306   3758.362225
6.643750   328.695279   2206.624885   2720.935912   3716.316411
6.650000   333.774395   2190.444509   2654.566069   3638.420601
6.656250   322.472452   2170.777519   2637.506241   3655.157765
6.662500   309.766316   2183.231015   2716.667557   3679.256998
6.668750   332.077981   2212.612359   2681.501201   3729.386683
6.675000   316.575268   2098.396826   2613.579176   3698.500657
6.681250   288.520006   1952.457936   2603.501665   3762.403540
6.687500   327.879869   1901.428022   2629.476496   3816.283386
6.693750   1898.737182   2681.051426   3908.751922   4810.738878
6.700000   1885.901514   2614.175671   3856.795424   4788.047315
6.706250   1876.284997   2507.512824   3840.616238   4699.565211
6.712500   1875.432414   2581.484484   3858.213273   4579.371225
6.718750   1891.863353   2586.513544   3812.854179   4530.033117
6.725000   1866.001971   2617.743390   3756.385184   4663.024989
6.731250   1847.370400   2606.110932   3787.356877   4590.483474
6.737500   1829.108596   2594.704746   3857.329101   4478.289162
6.743750   1815.271063   2419.886507   3914.822852   4487.800717
6.750000   1816.938991   2371.967026   3784.487525   4456.330011
6.756250   1816.831491   2521.679838   3787.827738   4428.454327
6.762500   1827.626049   2602.499112   3768.504244   4593.310746
6.768750   1807.846723   2574.304476   3718.187499   4516.612339
6.775000   1831.461422   2480.888022   3742.926986   4406.784048
6.781250   1844.229722   2441.784649   3792.086270   4585.409776
6.787500   1834.139570   2307.010744   3802.877042   4442.409198
6.793750   1829.567080   2241.231180   3770.792322   4048.006929
6.800000   1844.139308   2379.119080   3713.240196   4648.624003
6.806250   1857.658698   2277.989932   3787.931092   4324.384900
6.812500   1844.771665   2276.113049   3549.638236   3846.510789
6.818750   1855.941735   2349.675332   3231.512805   3854.329938
6.825000   1852.541653   2466.182003   3703.599911   4478.772829
6.831250   1879.215619   2513.676093   3785.203094   4343.533785
6.837500   1881.485672   2610.036617   3819.883257   4320.610441
6.843750   1873.173629   2563.973115   3759.484141   4371.534287
6.850000   1847.450345   2574.724937   3778.272839   4290.795921
6.856250   1926.223257   2581.213416   3799.830302   4155.001110
6.862500   1869.527172   2596.086745   3702.104879   4260.299564
6.868750   1836.567150   2623.087334   3704.240565   4266.363029
6.875000   1873.197632   2448.623579   3634.772699   4291.193727
6.881250   2024.128101   2347.552763   3746.616775   4621.710927
6.887500   366.338569   2125.786134   2920.570368   3756.318726
6.893750   477.777402   2067.165982   2936.995463   3766.791787
6.900000   1997.661940   2707.746128   --undefined--   --undefined--
6.906250   250.819097   1938.378920   2866.050165   3768.306677
6.912500   1890.992459   2656.138246   --undefined--   --undefined--
6.918750   1748.262818   2515.096582   --undefined--   --undefined--
6.925000   376.561469   1802.198535   2638.597867   3848.652228
6.931250   235.199774   1782.634714   2663.135368   3808.244323
6.937500   1622.559774   2770.857096   --undefined--   --undefined--
6.943750   1639.587100   2944.402404   --undefined--   --undefined--
6.950000   306.796491   1743.739486   2871.972777   3720.658287
6.956250   528.991938   1780.625338   2886.527805   3727.095730
6.962500   638.732470   1786.498416   3046.132565   3700.912863
6.968750   538.089193   1730.816080   3066.443992   3718.242738
6.975000   539.488988   1707.869715   3006.874425   3691.157970
6.981250   1127.804203   1616.105293   2753.866930   3611.045098
6.987500   1366.999126   1581.805833   2652.698396   3608.403317
6.993750   923.389537   1590.598278   2637.691954   3702.094505
7.000000   899.180429   1597.316349   2769.122628   3652.005820
7.006250   719.334358   1574.271613   2847.002145   3676.867689
7.012500   1590.232494   2844.230544   --undefined--   --undefined--
7.018750   1647.193547   2885.476800   --undefined--   --undefined--
7.025000   783.905507   1580.058033   3011.862071   3684.086780
7.031250   914.875414   1553.767458   2965.550604   3723.518343
7.037500   850.950261   1572.745786   2921.480589   3736.342354
7.043750   754.621127   1604.704535   2934.255636   3736.801516
7.050000   664.476284   1679.538411   2986.545632   3787.960299
7.056250   519.186994   1618.326777   3051.917554   3807.154522
7.062500   430.195990   1549.976764   3080.228233   3787.014384
7.068750   465.959111   1489.051801   3097.968177   3814.831508
7.075000   547.668219   1491.430861   3077.750952   3947.515437
7.081250   759.006187   1571.508526   3069.142684   3877.861927
7.087500   700.386747   1619.710848   3091.920665   3841.208599
7.093750   747.220858   1518.979336   3125.955238   3844.648913
7.100000   573.412305   1223.193598   3250.094526   3799.995012
7.106250   476.900831   1120.856511   3213.738353   3673.157599
7.112500   925.738189   2899.122453   --undefined--   --undefined--
7.118750   793.274890   2817.306809   --undefined--   --undefined--
7.125000   703.167687   2231.006160   --undefined--   --undefined--
7.131250   559.468475   2123.744582   --undefined--   --undefined--
7.137500   796.412999   2159.114876   --undefined--   --undefined--
7.143750   669.563760   2176.740611   --undefined--   --undefined--
7.150000   556.866898   1918.958408   3216.489769   3275.826978
7.156250   701.998966   1969.339479   3182.742536   3317.066957
7.162500   703.480002   1979.306880   3122.060345   3418.571969
7.168750   742.295367   2031.938228   3105.383006   3413.625855
7.175000   869.877265   2022.090953   3094.015526   3533.979560
7.181250   877.054186   1994.922126   3031.713884   3513.928536
7.187500   1047.252665   1547.575660   2712.552369   3653.759627
7.193750   954.295420   1816.238112   2714.519827   3680.116734
7.200000   972.792980   1843.171936   2798.522209   3620.037536
7.206250   989.644932   1751.906372   2749.166463   3675.128852
7.212500   1010.604220   1746.004069   2775.199806   3619.863599
7.218750   849.667839   1707.104678   2708.028084   3562.939749
7.225000   791.094781   1640.194977   2770.710485   3509.183943
7.231250   665.367123   1754.750509   2791.591649   3881.463255
7.237500   652.836902   1754.909672   2788.179497   3844.230843
7.243750   693.082438   1341.137063   2785.568855   3709.200083
7.250000   644.610654   1098.448486   2759.528468   3497.254286
7.256250   648.613180   1033.062745   2557.534638   3407.563365
7.262500   655.736346   1039.102927   2541.497751   3423.287750
7.268750   672.329849   1047.374430   2542.803704   3432.685783
7.275000   751.743725   1042.312914   2543.106780   3439.656216
7.281250   729.782458   1072.511909   2487.600422   3453.051375
7.287500   713.660812   1076.916869   2523.538266   3466.360181
7.293750   713.210487   1084.007938   2531.966870   3468.269044
7.300000   738.693489   1081.906251   2521.826707   3473.267468
7.306250   753.762662   1084.177148   2489.781081   3492.589773
7.312500   774.594785   1085.113842   2492.958320   3497.227156
7.318750   799.216231   1097.177911   2486.052850   3507.518387
7.325000   815.876777   1128.269731   2472.078809   3492.908167
7.331250   820.660230   1145.631442   2476.459222   3415.537193
7.337500   817.829548   1157.088148   2472.740036   3398.289193
7.343750   806.673270   1177.219478   2468.293110   3409.465132
7.350000   793.137099   1204.641289   2457.550838   3435.396677
7.356250   770.222674   1241.369908   2420.580072   3443.797142
7.362500   752.932556   1281.749211   2401.660766   3462.039779
7.368750   734.428079   1327.015118   2346.332826   3447.039490
7.375000   718.717203   1397.045946   2305.986412   3470.404091
7.381250   687.871936   1430.011649   2272.280321   3427.380645
7.387500   662.949117   1432.543573   2238.681411   3404.451942
7.393750   629.837234   1412.449827   2141.496146   3341.404956
7.400000   596.424159   1420.564954   2236.247339   3255.072397
7.406250   537.605167   1406.406130   2430.299874   3289.698506
7.412500   783.414399   1281.544791   2450.217081   3351.344637
7.418750   1037.633442   1428.601680   2583.395120   3381.106730
7.425000   1073.126392   1701.238333   2635.473223   3421.329319
7.431250   1105.108626   2101.369318   2379.385159   3358.495179
7.437500   1063.012555   2344.870609   3343.266758   4517.322643
7.443750   960.601291   1707.846297   2760.419092   3439.506763
7.450000   928.199522   1642.481577   2842.564177   3738.583862
7.456250   952.474840   2001.090002   2795.588726   3749.289574
7.462500   771.391923   1940.972772   2771.360958   3636.645572
7.468750   528.745314   1750.260597   2775.703246   3822.380196
7.475000   506.116892   1788.309379   2799.035689   3838.664084
7.481250   514.906505   913.795546   2789.998113   3834.047461
7.487500   505.792852   914.502794   2764.661031   3824.627461
7.493750   501.005068   1213.339310   2787.115996   3831.536503
7.500000   576.882716   1227.376378   2839.831362   3830.895825
7.506250   606.508634   1462.097872   2819.001114   3777.739812
7.512500   558.542236   1592.383684   2809.941458   3762.268831
7.518750   539.294307   1833.371749   2800.673521   3721.483881
7.525000   569.232827   1866.366707   2853.785209   3741.221819
7.531250   589.537677   1888.495570   2611.205202   3728.637027
7.537500   575.949669   1889.650725   2641.572240   3755.942456
7.543750   562.192931   1762.679998   2816.864874   3762.273058
7.550000   549.624083   1843.459108   2598.491296   3641.829552
7.556250   569.010323   1929.593337   2383.418356   3589.933529
7.562500   401.455148   1933.896256   2412.757189   3653.150351
7.568750   308.731527   1994.306574   2655.052739   3570.808212
7.575000   490.863576   1965.079182   2655.274777   3632.935111
7.581250   463.019611   1881.129706   2564.763715   3784.626078
7.587500   464.158353   1906.445829   2612.401107   3818.786635
7.593750   446.495857   1935.527061   2710.848355   3760.695886
7.600000   434.620026   1930.219250   2690.724734   3729.595193
7.606250   433.466416   1962.656078   2630.350533   3725.565408
7.612500   440.947337   1980.416956   2624.927518   3492.496513
7.618750   453.657194   1998.973153   2623.988691   3463.382980
7.625000   455.681671   2024.101457   2658.209268   3412.777846
7.631250   461.492309   2053.016472   2702.569786   3506.623325
7.637500   462.136066   2075.684851   2744.894284   3473.022143
7.643750   448.412276   2110.198614   2784.517897   3517.195482
7.650000   436.513233   2137.983049   2815.587817   3592.992803
7.656250   420.719408   2135.929984   2802.337284   3772.300366
7.662500   405.706964   2168.974808   2818.603118   3758.662668
7.668750   394.344726   2204.158097   2853.425910   3760.413258
7.675000   395.588114   2212.428091   2863.516506   3749.868572
7.681250   369.610442   2320.105204   2895.423282   3754.582885
7.687500   342.984703   2348.902837   2889.702495   3743.533597
7.693750   364.233977   2307.650916   2862.319126   3740.066604
7.700000   392.471730   2236.607532   2831.861496   3755.565595
7.706250   434.123528   2219.994779   2823.169189   3795.670463
7.712500   376.486666   2208.216751   2860.228978   3761.251546
7.718750   423.752637   2202.682284   2845.811659   3747.339474
7.725000   659.151778   2225.967502   2995.828132   3798.893133
7.731250   578.813713   2215.116347   3046.811925   3607.625912
7.737500   510.147677   1994.389072   2797.134090   3690.619919
7.743750   389.485400   1734.973769   2708.066393   3633.990896
7.750000   485.645712   1687.003938   2610.759274   3572.683627
7.756250   1562.332922   1772.246332   1864.948528   3428.977045
7.762500   1520.835453   1772.478624   1986.700395   3255.264559
7.768750   1421.241929   1729.347990   1820.946499   3187.091982
7.775000   1421.011515   1754.934186   1836.812463   3249.766131
7.781250   1418.657127   1801.255621   2757.763890   4194.392274
7.787500   1455.091911   1817.872988   2838.343606   4248.536841
7.793750   1630.886524   1837.030532   2780.378844   4028.238207
7.800000   1757.345966   1872.867351   2759.591034   4004.720386
7.806250   1763.659766   1865.953245   2759.319715   4070.675793
7.812500   1851.062224   2692.110296   --undefined--   --undefined--
7.818750   1870.759310   2614.685566   4148.942613   4323.742351
7.825000   1559.430905   1892.771805   2662.725147   3948.826101
7.831250   1860.986186   2438.503254   3853.276673   4749.809963
7.837500   1796.098975   2461.637741   3705.895141   4626.231840
7.843750   1804.596692   2564.177312   3666.249024   4678.830720
7.850000   1812.055199   2550.462392   3690.658068   4575.478252
7.856250   1786.366397   2600.059344   3720.593227   4581.788471
7.862500   1765.569825   2600.673638   3698.359225   4542.773594
7.868750   1777.910527   2611.000985   3675.170052   4487.845021
7.875000   1737.853356   2630.894538   3733.375425   4361.926327
7.881250   1725.376483   2600.938590   3743.576059   4431.862645
7.887500   1684.358106   2590.149483   3646.390099   4522.042063
7.893750   1700.367427   2506.064318   3592.944506   4572.198070
7.900000   1971.066483   2391.389979   3653.901792   4694.439542
7.906250   2018.772394   2670.218399   3592.185289   4640.113286
7.912500   1756.299234   2717.639461   3343.671454   4735.424300
7.918750   1847.999303   3079.387763   3379.999468   4937.515098
7.925000   511.043192   1633.522362   3211.751008   3467.963790
7.931250   493.706638   1147.422959   2805.210173   3641.649830
7.937500   509.068442   1117.216068   2434.518542   3700.525862
7.943750   515.207635   1106.793006   2412.629443   3694.476659
7.950000   542.928669   1083.858102   2416.337378   3772.205050
7.956250   571.135912   1083.731965   2427.098867   3780.842067
7.962500   619.876593   1101.646243   2445.276407   3716.247555
7.968750   677.144098   1170.339557   2462.690985   3742.626964
7.975000   698.883631   1204.393237   2476.988214   3771.612249
7.981250   730.031700   1237.126388   2481.785570   3782.677730
7.987500   754.594290   1245.219023   2463.328540   3837.862547
7.993750   751.081054   1245.941593   2463.704417   3892.990706
8.000000   751.824444   1245.473975   2453.784311   3859.588984
8.006250   748.364735   1252.649756   2417.795068   3846.652143
8.012500   739.292604   1252.262021   2384.027314   3816.364337
8.018750   739.294686   1257.722404   2364.038345   3783.446480
8.025000   715.100801   1263.612278   2346.330822   3707.194359
8.031250   693.065070   1269.203805   2342.735816   3645.829448
8.037500   654.279630   1270.952988   2379.945931   3569.832926
8.043750   616.460135   1260.971110   2406.154697   3527.053190
