Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.987500   1371.806214   2806.187093   3319.324597   4280.534561
4.993750   738.863361   1383.688707   2715.374652   3875.124045
5.000000   1368.561987   1444.728964   2772.920160   4212.610974
5.006250   915.629768   1378.407960   2821.125592   4152.533458
5.012500   1333.832940   2000.076939   2864.773416   4089.432114
5.018750   997.663238   1452.360229   2730.494825   4091.332479
5.025000   892.841104   1472.636026   2757.038082   4112.752774
5.031250   731.246432   1475.327475   2615.964499   4128.370702
5.037500   738.367247   1505.242529   2511.085796   4110.543243
5.043750   808.690260   1727.211166   2574.052329   4126.094081
5.050000   946.938791   1939.112193   2501.093266   4255.898652
5.056250   728.114504   1542.512674   2605.050477   4197.241682
5.062500   759.738715   1515.430629   2612.675500   4176.123438
5.068750   743.262967   1597.563904   2616.492338   4041.021435
5.075000   911.672493   1652.194133   2996.053345   4178.607832
5.081250   1473.399160   2813.701621   --undefined--   --undefined--
5.087500   437.161315   1495.792438   2678.917812   4000.810832
5.093750   420.137215   1438.673910   2704.089726   4005.740189
5.100000   635.088549   1474.984537   2862.939507   4134.299629
5.106250   608.123434   1693.659965   2807.664402   4146.184006
5.112500   639.228683   1856.599244   2685.880449   4139.461791
5.118750   718.722761   1634.952215   2673.603719   4186.125322
5.125000   571.513290   1663.321206   2740.379687   4265.865370
5.131250   516.617113   1748.664020   2753.126033   4254.754584
5.137500   525.740711   1705.674899   2797.567922   4175.581910
5.143750   614.688847   1613.264919   2817.267311   4150.285466
5.150000   690.229566   1730.559508   2807.454732   4168.264754
5.156250   747.699827   1682.824632   2763.239514   4169.305571
5.162500   533.526005   1746.390405   2839.531313   4147.451468
5.168750   348.932924   1868.771486   2848.394011   4096.194433
5.175000   348.318587   1925.271080   2594.820467   2935.142689
5.181250   348.502593   1985.857008   2717.305552   3110.022404
5.187500   344.776257   2012.774703   2749.711581   3106.672788
5.193750   343.466297   2023.047708   2733.606342   3102.856404
5.200000   343.592029   2058.518774   2742.065866   3133.715421
5.206250   340.668369   2088.336538   2812.357467   3164.061798
5.212500   340.595862   2119.001975   2833.122139   3192.079424
5.218750   342.488042   2143.487288   2844.302282   3196.985667
5.225000   336.805806   2171.637870   2825.197486   3184.074363
5.231250   333.248050   2202.728674   2817.642528   3210.457747
5.237500   334.196579   2198.111458   2747.996738   3199.757051
5.243750   328.576781   2217.351811   2650.017538   3224.959812
5.250000   324.530747   2275.024965   2718.320275   3263.747384
5.256250   321.009983   2332.660215   2754.966660   3302.910283
5.262500   314.103697   2334.665800   2637.735006   3303.438581
5.268750   321.030287   2230.274027   2342.608152   3144.865919
5.275000   336.461697   2309.691048   2448.835684   3094.750048
5.281250   339.010956   1585.976462   2516.658144   3080.111177
5.287500   343.751172   1613.527986   2660.149528   3020.584443
5.293750   368.814467   1765.103674   2582.671022   3125.222692
5.300000   381.372312   1678.251593   2404.934219   3221.424243
5.306250   349.306090   1650.431622   2417.815974   3177.288690
5.312500   343.740729   1609.645022   2436.822776   3061.825774
5.318750   336.802572   1518.303675   2459.287371   3120.264383
5.325000   334.646694   1540.443847   2389.997827   3238.050633
5.331250   349.589451   1691.320199   2512.015560   3430.373581
5.337500   351.508349   1827.593422   2649.327494   3734.586973
5.343750   344.706684   1873.362661   2782.886631   3839.250083
5.350000   364.128136   1812.648743   2900.212454   4110.892637
5.356250   364.101773   1848.415386   2900.339029   4351.032657
5.362500   352.707747   1850.240143   3021.830297   4270.288026
5.368750   352.730939   1789.224123   2978.554644   4194.950091
5.375000   347.625560   1813.489609   2925.609846   4030.056028
5.381250   336.659696   1749.479541   2824.213411   4490.091952
5.387500   353.440306   1744.952395   2796.491355   4251.618974
5.393750   351.084784   1843.014311   2734.403138   4089.587393
5.400000   329.798425   1712.281869   2919.327208   4373.404568
5.406250   361.723429   1656.796264   2866.949456   4222.738208
5.412500   355.636659   1618.129351   2867.772188   4306.521537
5.418750   352.194194   1725.617268   2937.355273   4268.830195
5.425000   325.465805   1645.803220   3132.962503   3970.528106
5.431250   377.562355   1681.356387   2825.336707   3991.285581
5.437500   450.218992   1676.825899   2919.338548   4120.434971
5.443750   113.095141   1550.881566   2918.751146   3994.377958
5.450000   1442.411875   2731.046273   3865.147438   4489.479490
5.456250   1462.346868   2901.033781   3885.270744   4932.659985
5.462500   1453.726250   2808.039289   --undefined--   --undefined--
5.468750   1498.548471   2675.655937   3653.560862   4718.731513
5.475000   1478.766258   2663.950637   4462.141327   4786.301843
5.481250   1463.937613   2698.287563   --undefined--   --undefined--
5.487500   513.131997   1424.408204   2709.573694   3423.691516
5.493750   1038.980002   1591.964026   --undefined--   --undefined--
5.500000   526.189389   1322.609119   2638.349402   2899.894646
5.506250   553.642547   1364.014731   2556.607152   3317.597848
5.512500   695.308443   1415.341577   2655.725677   3458.164196
5.518750   738.280555   1375.160932   2623.554767   3690.578358
5.525000   644.919224   1401.887635   2641.782025   3691.833466
5.531250   753.343567   1335.506922   2610.670308   3658.230739
5.537500   1023.736291   1257.831727   2496.909423   3788.778210
5.543750   919.982617   1230.078996   2583.900651   3485.975077
5.550000   830.028600   1238.408417   2574.633958   3405.335767
5.556250   637.840145   1242.034701   2414.774847   3568.065607
5.562500   606.132000   1318.398750   2477.011285   3584.643327
5.568750   358.426156   1320.197104   2536.363489   3583.807680
5.575000   383.908077   1098.157876   2702.850995   3422.217699
5.581250   406.118233   1087.013545   2512.884085   3396.264834
5.587500   416.533060   1143.771501   2405.004162   3368.169816
5.593750   413.814542   1025.886591   2299.312594   3220.891234
5.600000   417.994679   1020.908993   2328.313717   3299.066156
5.606250   422.318226   1263.337255   2422.771811   3372.608651
5.612500   419.916053   1217.661583   2425.962293   3384.021893
5.618750   406.295739   1227.206962   2400.786017   3408.372687
5.625000   391.942393   1329.337832   2415.175831   3402.804259
5.631250   393.687441   1360.103558   2404.772844   3372.666377
5.637500   383.455978   1333.681390   2397.965537   3392.835914
5.643750   363.557132   1380.465956   2389.236050   3356.429691
5.650000   338.889689   1381.292029   2366.938090   3341.521374
5.656250   323.410454   1390.436964   2380.646964   3334.811471
5.662500   306.332331   1413.209480   2384.427162   3272.613620
5.668750   289.008724   1416.347487   2367.708474   3174.394246
5.675000   284.782257   1376.736334   2354.523571   3143.855848
5.681250   290.490465   1375.591800   2344.198900   3154.417559
5.687500   297.076822   1388.242096   2372.501760   3197.712469
5.693750   302.908149   1399.896056   2361.791381   3105.003559
5.700000   299.069836   1334.207118   2335.650473   2882.422790
5.706250   296.930322   1329.460826   2386.306373   2873.468955
5.712500   293.979555   1382.922584   2394.595587   2956.130835
5.718750   299.094192   1449.997845   2505.163073   3648.010091
5.725000   297.660362   1524.013309   2734.127786   4044.594458
5.731250   312.359285   1559.937755   2728.594970   4390.378136
5.737500   330.499636   1545.873976   2600.261295   3855.870334
5.743750   316.599337   1563.495420   2757.260137   4262.367822
5.750000   329.353531   1542.839023   2736.671295   4250.053870
5.756250   331.425417   1570.989047   2612.663637   4255.103122
5.762500   307.231727   1562.399788   2680.079877   4165.992140
5.768750   282.204122   1697.335777   2782.550196   4175.230787
5.775000   295.547748   1664.661940   2804.820731   4156.828462
5.781250   286.046316   1627.211281   2847.134952   4216.619634
5.787500   240.879004   1539.164176   2761.519585   4168.519020
5.793750   1468.279938   2767.646429   4096.682492   4618.451299
5.800000   1450.275878   2778.944787   4061.137574   4580.457760
5.806250   418.445798   1614.567441   2815.834481   4094.512482
5.812500   1565.257773   2840.624964   4115.983832   4526.588303
5.818750   1559.600071   2461.128642   3984.315272   4523.796550
5.825000   1509.591311   2784.798571   3941.580455   4515.911714
5.831250   1499.278409   2902.848372   3913.948924   4585.105052
5.837500   529.119795   1557.504287   2649.965651   3895.840460
5.843750   379.511534   1524.415834   2595.849396   3870.798496
5.850000   425.642791   1397.348384   2588.346486   3427.922583
5.856250   453.848586   1374.176235   2552.095775   3303.630734
5.862500   463.098079   1354.753816   2593.054889   3337.377587
5.868750   474.428408   1315.594370   2616.972245   3393.508573
5.875000   476.459131   1282.588096   2677.115528   3229.092550
5.881250   468.773853   1243.827899   2785.876342   3196.623562
5.887500   438.145690   1215.530214   3037.391924   3111.178673
5.893750   418.934148   1237.891740   2784.854959   3070.288301
5.900000   405.779932   1145.361872   2464.584241   3115.735162
5.906250   367.236141   1260.605175   2739.297446   3826.431253
5.912500   355.721409   1277.264420   2675.474329   3773.238113
5.918750   363.729866   1309.755738   2640.916406   3510.936732
5.925000   376.397740   1402.672982   2696.526775   3456.522967
5.931250   367.089047   1443.788006   2768.596696   3523.867132
5.937500   377.618045   1422.027410   2610.328295   3435.353627
5.943750   404.562532   1439.343363   2637.678981   3562.743813
5.950000   398.210021   1469.527864   2667.732511   3543.118237
5.956250   429.451179   1565.544391   2745.700263   3545.902079
5.962500   445.025098   1539.735697   2763.915693   3602.195866
5.968750   448.684148   1460.609266   2636.811131   3486.684601
5.975000   458.281288   1491.783690   2526.756951   3371.131437
5.981250   467.851793   1530.519510   2553.703496   3282.010532
5.987500   484.763531   1540.448796   2621.493681   3418.595815
5.993750   461.113341   1492.077794   2538.125523   3354.103510
6.000000   445.642457   1468.068546   2514.622071   3241.591763
6.006250   517.283898   1509.207194   2598.049903   3282.790691
6.012500   584.145767   1487.660883   2589.195102   3296.947544
6.018750   640.821511   1514.699783   2467.030786   3255.822053
6.025000   554.719634   1497.804956   2426.873802   3271.696162
6.031250   595.005216   1468.921530   2550.064797   3420.041868
6.037500   317.748349   1424.885829   2461.355511   3116.468865
6.043750   447.101616   1408.566350   2124.852568   2983.675881
6.050000   475.379303   1401.587165   2082.610300   2994.279954
6.056250   498.635496   1437.745612   2107.540319   3020.710582
6.062500   504.518323   1465.956257   2145.481901   3025.518902
6.068750   511.344489   1488.369809   2150.357962   3034.487584
6.075000   514.153498   1509.431754   2158.391102   3060.064664
6.081250   512.624946   1538.573261   2184.694929   3080.620866
6.087500   511.166306   1571.032210   2227.139523   3086.271723
6.093750   499.803910   1598.710511   2252.783231   3095.943282
6.100000   464.330481   1621.696542   2279.853930   3074.070061
6.106250   454.396573   1651.479074   2328.043743   3090.862797
6.112500   455.803968   1678.597415   2377.281450   3103.475525
6.118750   446.749030   1678.972365   2401.783465   3072.955799
6.125000   421.801595   1626.119269   2435.369292   3071.983769
6.131250   406.349767   1607.155528   2432.720442   3082.581012
6.137500   427.644649   1811.898527   2439.676008   3135.761765
6.143750   435.862990   1923.503534   2476.178390   3218.492801
6.150000   463.307327   2234.571011   2502.804468   3360.136223
6.156250   498.395994   2395.820539   2629.355455   3259.846771
6.162500   586.433448   2434.202585   2866.381537   3186.938880
6.168750   588.661638   2418.432551   2929.338212   3149.156169
6.175000   515.739849   2327.120620   2884.634784   3165.041893
6.181250   498.477087   2419.177983   3146.267415   3153.773347
6.187500   486.877119   2369.169631   2864.434863   3206.119820
6.193750   497.551577   2328.962885   2904.332878   3214.638336
6.200000   287.755259   2072.135533   2624.190293   3464.142432
6.206250   527.821647   2443.918586   2881.874639   3590.304861
6.212500   482.574303   2137.944999   3093.734039   3788.151659
6.218750   474.120671   1977.291325   3051.935287   3874.291618
6.225000   473.661605   1976.602549   3261.794686   3619.433872
6.231250   481.608508   1735.020504   2862.259220   3420.693483
6.237500   479.846310   1660.476869   2881.678254   3416.778850
6.243750   493.464906   1652.084250   2902.430714   3437.606518
6.250000   418.951537   1579.466016   2680.045039   3500.432348
6.256250   409.607721   1570.189960   2595.346637   3467.081642
6.262500   489.122930   1479.576997   2804.802855   3464.091760
6.268750   415.346675   1448.362668   2593.805164   3518.831640
6.275000   276.894270   1447.550470   2523.758851   3395.843617
6.281250   307.735537   1398.049819   2506.186105   3335.371347
6.287500   317.112265   1345.814638   2484.924072   3310.864543
6.293750   339.147168   1380.154153   2447.599948   3342.255815
6.300000   354.887732   1367.400284   2384.783203   3154.186805
6.306250   358.278995   1386.590400   2387.405393   3182.023035
6.312500   380.104541   1373.630377   2419.229000   3172.408693
6.318750   404.929549   1366.613813   2544.239164   3181.140799
6.325000   407.697183   1362.882260   2584.829018   3196.024180
6.331250   412.534981   1343.399543   2599.079236   3202.929463
6.337500   419.990094   1295.202607   2532.209826   3192.825061
6.343750   411.276476   1275.936604   2663.236085   3206.810666
6.350000   420.446063   1258.134109   2674.703398   3214.420150
6.356250   441.087298   1298.967543   2796.377269   3246.728702
6.362500   438.334137   1355.149216   2929.351934   3271.648136
6.368750   421.810452   1275.361725   2892.441735   3273.046205
6.375000   424.936902   1573.389298   2832.900231   3274.414858
6.381250   390.188026   1379.838736   2859.729908   3271.052306
6.387500   404.657246   1680.878795   2945.135374   3240.188674
6.393750   401.734136   1519.497264   2892.210741   3279.676731
6.400000   382.575266   1291.425695   2831.543951   3270.223165
6.406250   365.489465   1388.768389   2839.338352   3294.857030
6.412500   333.347723   1425.959513   2779.806615   3311.760563
6.418750   330.959577   1363.989674   2495.461543   3284.491429
6.425000   369.393163   1366.343562   2548.095812   3295.726557
6.431250   397.898443   1344.676605   2514.813067   3286.490845
6.437500   379.578172   1391.975622   2667.265510   3288.200231
6.443750   351.165927   1360.854988   2764.027612   3329.425764
6.450000   348.332103   1367.333402   2696.965428   3333.160002
6.456250   370.706166   1390.962818   2753.786151   3375.520087
6.462500   369.584771   1381.044926   2747.332244   3369.154978
6.468750   351.787603   1374.768931   2651.653166   3275.520591
6.475000   364.659336   1400.208409   2466.714019   3232.395074
6.481250   399.084793   1431.533301   2511.362752   3197.947717
6.487500   407.063889   1585.732225   2452.235394   3231.504746
6.493750   449.978069   1578.273063   2555.787928   3387.056465
6.500000   457.252812   1611.484524   2569.568413   3494.614811
6.506250   382.738407   1842.416993   2336.229071   3440.884584
6.512500   304.734462   1939.886527   2269.372499   3478.979050
6.518750   307.617736   2032.666773   2298.889570   3472.395649
6.525000   405.657014   2071.749310   2292.744516   3463.997021
6.531250   768.044627   2147.713763   2200.277997   3351.821109
6.537500   736.576624   1842.173101   2473.801457   3417.961515
6.543750   402.829222   1515.352823   2596.751133   3555.775457
6.550000   258.148249   1458.145606   2587.025674   3557.166381
6.556250   307.523195   1613.958329   2545.311905   3300.051662
6.562500   313.765379   1889.126455   2483.498843   3035.489264
6.568750   305.928179   2037.174211   2469.141031   3032.762236
6.575000   295.985562   2090.318267   2427.601323   2963.348635
6.581250   293.826898   2246.238755   2353.849785   2993.794729
6.587500   283.405877   1990.393284   2423.136198   3061.903512
6.593750   290.694390   1991.826163   2412.901428   3035.394713
6.600000   297.902374   1755.256618   2413.463512   3004.655824
6.606250   289.741916   1772.108236   2438.272850   2991.874081
6.612500   274.225409   1533.718311   2417.802338   3004.729863
6.618750   306.958932   1527.110422   2457.235847   3069.800643
6.625000   307.088880   1384.284890   2535.451862   3196.426808
6.631250   296.600941   1421.331975   2535.410763   3211.687049
6.637500   272.924065   1429.358388   2500.556800   3202.069631
6.643750   261.197236   1508.207971   2432.467344   3147.791512
6.650000   278.692093   1490.199335   2402.750417   3165.953751
6.656250   290.850932   1442.942773   2456.003494   3229.939460
6.662500   286.199528   1503.860329   2478.619044   3452.809641
6.668750   295.628360   1673.102448   2499.419916   3310.247240
6.675000   301.056031   1808.523326   2558.619461   3439.678504
6.681250   306.311996   1853.659260   2622.012394   3475.478640
6.687500   280.152710   1818.085404   2579.347797   4303.273552
6.693750   150.473363   1542.569764   2550.847097   4283.144909
6.700000   260.146863   1465.339838   2677.940756   3953.271038
6.706250   334.523191   1425.538513   2653.355423   3928.089184
6.712500   345.720550   1429.334089   2690.216711   3904.934832
6.718750   309.755692   1426.719426   2745.177611   3979.507484
6.725000   327.646871   1421.996577   2697.445220   4052.337870
6.731250   327.846735   1400.513500   2684.366364   4105.810905
6.737500   377.219901   1409.654399   2694.770313   4014.829560
6.743750   396.815025   1406.612083   2695.628175   4057.368389
6.750000   1397.556915   2696.482691   4145.512826   4555.601994
6.756250   1380.773827   2694.444129   4159.706860   4678.567603
6.762500   1370.664581   2693.791814   4181.296443   4447.374484
6.768750   1372.006998   2604.291968   4314.461815   4446.283138
6.775000   1395.169737   2594.812214   4123.090354   4579.289834
6.781250   385.152725   1443.535447   2611.903889   4167.879685
6.787500   376.744343   1455.888861   2614.224118   4235.508503
6.793750   1401.255951   2648.122060   4302.873983   4425.167395
6.800000   1492.186137   2642.762128   4063.094822   4468.626668
6.806250   522.263658   1491.463114   2684.692898   4029.065063
6.812500   714.282428   1489.467539   2681.416550   4054.296643
6.818750   494.572890   1410.848902   2723.861960   4085.005521
6.825000   606.842308   1404.903205   2719.898008   3993.140929
6.831250   753.750301   1436.755166   2720.605990   3944.494605
6.837500   730.053122   1511.953361   2818.939335   4311.559463
6.843750   1012.823591   1562.243957   2774.671644   4217.607626
6.850000   788.579911   1503.498916   2697.193698   4120.680180
6.856250   857.508904   1552.712322   2696.573020   4024.068556
6.862500   1062.869709   1579.621347   2725.723855   4200.846470
6.868750   1159.020779   1664.220364   2743.959938   4124.439067
6.875000   1078.171164   1487.494914   2700.326076   4200.501764
6.881250   1344.083524   1430.392994   2697.545370   4221.498068
6.887500   1069.426418   1421.012277   2709.277318   4016.628240
6.893750   1384.796058   1402.145615   2714.937118   4076.422100
6.900000   1184.113949   1399.536338   2728.609502   4117.223092
6.906250   988.290717   1415.600213   2693.778547   4010.389359
6.912500   810.171518   1433.712711   2673.678749   4060.245735
6.918750   830.672789   1422.717665   2690.571517   3898.937958
6.925000   895.179441   1428.126872   2687.047544   3952.175310
6.931250   971.579996   1572.981784   2697.594349   3871.371433
6.937500   938.886239   1444.985431   2709.268626   3911.036258
6.943750   885.402560   1478.082142   2676.298449   3997.748614
6.950000   875.708395   1596.682014   2594.121039   4105.481543
6.956250   1049.753780   1509.607427   2547.061463   4333.359898
6.962500   979.923370   1388.034941   2375.303431   3590.547493
6.968750   978.664492   1314.744103   2413.134444   3739.040075
6.975000   1079.134675   1326.573965   2663.717698   4126.111065
6.981250   1349.755458   2093.636559   2711.789118   4178.390008
6.987500   1344.975416   2643.116449   3181.467850   4479.247487
6.993750   926.544679   1418.948337   2668.322740   3669.089545
7.000000   1390.969921   2059.610401   2686.348346   4283.216172
7.006250   961.383033   1415.112642   2691.925700   4377.524635
7.012500   891.871477   1459.647793   2645.534642   3452.221291
7.018750   894.405456   1438.641054   2607.050392   3337.269365
7.025000   755.474219   1419.123548   2654.362522   3639.707678
7.031250   893.585711   1407.319675   2627.430534   3441.824572
7.037500   1004.665126   1366.690775   2560.634324   3063.477026
7.043750   850.429493   1419.504626   2664.545147   3252.040309
7.050000   834.914839   1451.013859   3018.312922   3082.933051
7.056250   484.905419   1411.623863   2475.961172   3224.190430
7.062500   502.524501   1141.811309   2162.535838   3104.876066
7.068750   560.012142   1075.024232   2200.313048   3208.842269
7.075000   590.489796   1063.452796   2205.075838   3234.222515
7.081250   612.569303   1085.346453   2232.579623   3191.512336
7.087500   620.554088   1123.420809   2241.261235   3191.274324
7.093750   622.468191   1133.005720   2209.881448   3158.250478
7.100000   626.658741   1181.250815   2213.349545   3077.421302
7.106250   641.013683   1219.185483   2237.055989   3122.571033
7.112500   609.672293   1231.947468   2213.299427   3110.314463
7.118750   602.730204   1259.424426   2210.085038   3167.250312
7.125000   634.137740   1280.580956   2232.461734   3230.565719
7.131250   622.693742   1329.994913   2257.987475   3224.726767
7.137500   596.143898   1385.866738   2319.823985   3064.340540
7.143750   594.161438   1434.188784   2403.282173   3122.473543
7.150000   579.725096   1470.624148   2412.854325   3258.492974
7.156250   567.216753   1507.116812   2419.529199   3396.817510
7.162500   572.068742   1531.139234   2443.849887   3547.195383
7.168750   556.001639   1588.238653   2461.942402   3457.401917
7.175000   560.617676   1648.631843   2477.604721   3310.774178
7.181250   537.892506   1669.727836   2475.165170   3226.569052
7.187500   498.561773   1690.201411   2475.395122   3202.026569
7.193750   482.132690   1586.106348   2457.773769   3050.128575
7.200000   464.783295   1652.819829   2472.420319   3127.695401
7.206250   449.920185   1717.693696   2511.635023   3437.712491
7.212500   436.113444   1686.412283   2473.893108   3385.560229
7.218750   375.911782   1624.965022   2424.679077   3390.897669
7.225000   363.581993   1557.188487   2447.957770   3582.417139
7.231250   350.096414   1451.962501   2516.844822   3656.438964
7.237500   358.774461   1479.765239   2513.241926   3802.629595
7.243750   368.562048   1444.674544   2478.578443   3768.103865
7.250000   364.099916   1519.431586   2449.159574   3939.113704
7.256250   347.978524   1568.641163   2485.422573   4119.290425
7.262500   357.597000   1570.415019   2522.389177   3435.439378
7.268750   373.433434   1497.399003   2421.895012   4097.094777
7.275000   424.554062   1496.092387   2396.801349   3817.236272
7.281250   430.461280   1522.198032   2506.540795   3882.316509
7.287500   429.321384   1469.237262   2626.668757   3793.423342
7.293750   445.857004   1648.427799   2776.909616   4233.983682
7.300000   492.771931   1628.937901   2854.868139   4323.985237
7.306250   440.989804   1413.653008   2770.577899   2912.917368
7.312500   443.108341   1408.020235   2766.129095   3007.031659
7.318750   364.351876   1389.759507   2559.759251   3188.982314
7.325000   429.430659   1462.828419   2536.747820   2910.189423
7.331250   486.107746   1589.190408   2363.988734   2952.566029
7.337500   459.027452   1473.846091   2338.587110   3043.101309
7.343750   550.708032   1497.651081   2482.052051   3088.236446
7.350000   642.803912   1505.900634   2877.034062   3131.259714
7.356250   625.696450   1467.842607   2917.825339   3031.053564
7.362500   450.100771   1453.911105   2599.970708   3326.417170
7.368750   434.676022   1747.354372   2618.853446   3349.604556
7.375000   369.288314   1854.981995   2659.428403   3047.035924
7.381250   365.128058   2082.835870   2568.087213   2807.221575
7.387500   374.637110   2064.630036   2707.174305   3348.628392
7.393750   376.422987   2079.469788   2699.331605   3303.480384
7.400000   370.538858   2144.856409   2710.658474   3498.373200
7.406250   362.652947   2211.972547   2844.929713   3147.966608
7.412500   356.474702   2236.822020   2730.201234   2805.631237
7.418750   343.634162   2245.736239   2368.532833   2910.463368
7.425000   346.013220   1858.711279   2439.962604   2878.289357
7.431250   339.912945   1560.368876   2388.379920   2735.247893
7.437500   335.332124   2120.304698   2700.916734   4038.940697
7.443750   305.773247   1918.357633   2206.927735   2978.313944
7.450000   301.774939   1438.629982   2492.327547   3256.459547
7.456250   305.723573   1485.142413   2614.495416   3434.906989
7.462500   338.693720   1676.322030   2686.258714   4185.992343
7.468750   354.801389   1590.542543   2717.017145   3717.195772
7.475000   342.548697   1543.815634   2631.820969   3816.115526
7.481250   330.823324   1543.730246   2411.555782   3917.355154
7.487500   374.273046   1568.510066   2698.833208   3935.817281
7.493750   395.115681   1578.497612   2669.313141   3881.902795
7.500000   349.756122   1573.986141   2660.182665   3851.108220
7.506250   1539.996920   2750.370841   4267.688725   4353.838755
7.512500   1519.969793   2632.379293   4105.832655   4437.063575
7.518750   152.664993   1622.978328   2727.887818   4062.798910
7.525000   277.254286   1857.321822   2917.789534   4250.918194
7.531250   262.961395   1765.226111   2803.261126   4238.073682
7.537500   261.535717   1585.928978   2744.162677   4055.738175
7.543750   1461.119795   2822.255032   3975.111572   4509.684310
7.550000   1482.170897   2802.915889   4250.837149   4354.429923
7.556250   1397.499796   2525.965687   2861.765356   4206.023518
7.562500   1452.297557   2018.964993   2676.370986   4097.664903
7.568750   1352.077367   2335.524155   2819.691070   4121.242813
7.575000   1315.090263   2367.704366   3006.321033   4229.055465
7.581250   1278.743299   2455.768959   2978.033393   4220.080076
7.587500   1226.396697   2466.091571   2939.609700   4259.949468
7.593750   1338.663254   2935.391935   3546.712101   4462.551091
7.600000   218.283546   1395.798675   2975.432922   3735.989288
7.606250   299.883337   1381.581199   2611.002873   3412.041433
7.612500   314.152195   1351.989681   2615.607715   3866.085006
7.618750   335.762181   1346.830763   2688.713460   3991.109115
7.625000   342.983814   1311.644124   2576.496820   4010.987400
7.631250   353.932038   1305.352698   2570.661799   4026.122182
7.637500   356.352110   1342.680449   2628.511149   4038.403803
7.643750   376.543828   1347.952806   2623.024152   4075.072564
7.650000   466.144122   1378.923766   2575.357737   4069.709853
7.656250   493.749713   1400.168718   2558.936300   4077.029476
7.662500   508.112602   1454.790883   2567.962032   4090.731874
7.668750   527.169530   1504.422591   2587.538425   4097.603120
7.675000   541.815679   1518.801733   2629.016048   4095.407481
7.681250   547.103818   1545.187360   2671.853940   4055.352990
7.687500   531.468809   1550.219588   2688.126328   4050.421960
7.693750   524.900395   1560.424991   2704.596842   4039.514281
7.700000   516.746742   1569.768170   2728.586369   4054.105707
7.706250   521.938593   1587.419139   2669.351519   4034.520723
7.712500   502.328640   1602.627514   2635.698764   3980.745891
7.718750   494.760400   1574.751301   2640.445717   3950.773807
7.725000   459.560786   1556.156827   2662.415690   3945.807126
7.731250   451.130711   1529.484935   2688.598123   3953.442296
7.737500   373.283557   1507.149836   2774.444605   4004.384339
7.743750   409.703151   1593.399339   2898.613456   4029.598732
7.750000   395.257645   1595.183314   2919.308160   3947.343416
7.756250   467.772785   1577.015092   2849.658705   3919.093655
7.762500   486.724858   1590.052708   2826.204483   4033.767873
7.768750   500.073037   1553.170538   2828.966241   4035.995906
7.775000   480.609496   1473.031280   2846.799303   4073.254237
7.781250   445.950570   1501.639760   2787.107479   3613.197283
7.787500   444.233773   1573.040225   3070.261200   3695.927533
7.793750   453.302083   1596.634921   3167.996616   3838.984382
7.800000   471.303266   1623.762220   3310.368190   3991.811706
7.806250   466.996505   1610.105678   3389.190814   4078.658117
7.812500   428.698616   1581.238350   3152.083773   4037.742129
7.818750   467.395340   1554.733832   3001.850944   4051.256520
7.825000   410.147334   1581.229139   3093.590011   3963.690503
7.831250   423.805693   1577.013365   3069.773867   4045.785435
7.837500   489.110395   1527.933824   3212.623456   4139.562956
7.843750   507.743642   1428.530344   2948.284589   4093.780159
7.850000   427.230546   1404.678383   3092.782348   4009.517032
7.856250   539.268298   1518.555321   3295.502744   3915.241936
7.862500   566.119450   1499.750981   3186.470917   3919.192844
7.868750   610.039738   1464.575119   3028.327745   3871.465289
7.875000   627.444833   1381.572477   2875.211021   3845.483641
7.881250   464.785256   1373.716355   2769.159516   3825.222273
7.887500   362.383240   1357.363848   2756.560705   3836.240789
7.893750   362.627000   1323.177894   2838.779943   3717.705321
7.900000   363.940275   1192.822941   2770.177627   3575.657181
7.906250   358.732982   1159.503181   2786.319790   3485.219329
7.912500   348.894199   1023.729277   2732.902931   3394.431797
7.918750   340.767726   1171.503484   2683.934163   3342.782719
7.925000   337.044387   1188.967355   2662.346596   3335.635448
7.931250   332.498276   1320.751632   2753.447443   3674.197274
7.937500   331.040978   1503.805583   2837.541675   3957.434786
7.943750   316.953549   1440.303574   2804.562608   4008.864871
7.950000   315.033258   1430.055454   2756.289005   3948.012587
7.956250   319.055635   1385.852900   2728.156656   4097.111742
7.962500   323.066216   1402.728788   2673.141350   4221.705826
7.968750   346.516932   1392.056274   2717.775561   4199.320223
7.975000   372.150390   1382.371255   2706.206688   3425.933884
7.981250   340.996457   1410.216637   2662.133168   3471.434061
7.987500   288.586773   1402.777878   2625.639264   3498.769560
7.993750   292.128053   1422.607472   2607.954985   3247.158034
8.000000   323.435197   1402.130588   2484.033215   3425.476932
8.006250   374.490441   1414.423257   2379.729156   3457.807543
8.012500   436.210063   1456.924375   2550.314575   3644.101173
8.018750   432.839487   1403.339297   2660.483899   3674.327309
8.025000   445.089161   1374.421184   2904.120196   3279.336413
8.031250   422.908946   1403.444897   3188.707088   3270.630842
8.037500   387.617654   1404.552971   3051.027927   3253.046458
8.043750   312.839063   1382.942089   2800.888523   3252.144450
8.050000   320.961711   1233.744545   2619.581044   3321.801977
8.056250   321.314162   1214.183377   2697.828986   3442.196821
8.062500   315.178168   1210.970135   2655.095061   3447.536570
8.068750   313.447007   1234.009305   2687.091045   3529.125202
8.075000   315.561893   1344.595208   2739.927140   3646.784692
8.081250   339.084405   1325.307162   2709.803320   3477.698877
8.087500   368.343355   1338.221031   2614.163085   3297.253806
