Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.771128   693.980455   1621.369684   2950.807788   4071.798526
9.777378   630.523812   1661.033667   2836.127917   4084.750468
9.783628   564.120449   1695.538160   2736.351847   4054.806232
9.789878   466.160668   1663.467464   2727.170234   3985.679231
9.796128   408.922481   1559.149351   2643.037576   4049.007416
9.802378   384.550772   1582.812317   2803.944827   4107.373631
9.808628   353.323390   1565.314641   2819.666003   4112.240229
9.814878   348.950738   1603.826072   2865.112150   4148.662080
9.821128   479.665598   1759.592318   2994.169200   4179.511256
9.827378   552.295264   1777.175777   3024.848550   4397.586678
9.833628   580.058020   1754.494708   2996.807917   4364.079874
9.839878   589.350734   1735.634028   2954.762498   4097.891557
9.846128   585.494502   1715.506446   2918.523488   3972.023389
9.852378   581.861185   1712.755936   2666.808334   3829.878867
9.858628   572.714973   1673.828984   2321.670875   3680.515684
9.864878   574.230068   1666.562693   2336.742772   3380.513019
9.871128   582.112354   1645.311590   2004.761701   3342.481436
9.877378   579.094090   1599.392863   1928.740287   3493.969296
9.883628   569.304982   1552.720300   1870.213982   3548.012060
9.889878   562.395158   1529.283238   1901.220669   3573.468197
9.896128   549.987557   1500.892758   1952.728042   3514.322761
9.902378   537.148161   1462.732927   1984.769970   3582.097326
9.908628   521.190695   1401.926927   1991.452723   3585.228410
9.914878   500.268770   1379.783367   1995.350469   3607.907426
9.921128   482.006045   1353.505207   2054.238104   3638.368226
9.927378   436.453535   1378.204816   2199.677492   3619.714387
9.933628   310.199450   1488.585545   2716.110265   3760.830590
9.939878   261.664071   1559.513643   2656.475038   3820.116435
9.946128   228.971373   1521.435835   2689.235953   3982.969488
9.952378   238.611464   1613.481521   2700.921675   3905.415421
9.958628   243.793688   1833.663689   2723.325466   3939.165358
9.964878   219.466065   1740.842389   2683.953159   4071.973216
9.971128   949.775625   2005.677807   2875.705669   4220.071000
9.977378   1621.162147   2288.675972   --undefined--   --undefined--
9.983628   976.160517   1633.124838   2250.003006   3673.315697
9.989878   806.384708   1653.047486   2296.862254   3653.907942
9.996128   623.637953   1319.105881   2288.322515   3676.981019
10.002378   637.795544   1247.357252   2316.789023   3572.470540
10.008628   726.403339   1265.593121   2397.768836   3178.112105
10.014878   847.436021   1289.884406   2487.913519   3277.704876
10.021128   892.207097   1300.572782   2226.743968   3194.421736
10.027378   929.680067   1308.385068   2084.411436   3373.052805
10.033628   1033.455272   1380.141173   2603.361153   3601.257175
10.039878   1044.237409   1346.374580   2371.573770   3624.850513
10.046128   1052.127534   1383.662843   2670.422239   3635.941897
10.052378   1049.106238   1399.242943   2672.674082   3668.177045
10.058628   1036.358095   1373.647994   2618.781881   3629.469827
10.064878   1012.525367   1395.645892   2455.919619   3758.537526
10.071128   1025.978754   1406.033949   2479.545570   3779.515458
10.077378   1007.668993   1400.872663   2439.069443   3831.462102
10.083628   990.504194   1411.993407   2596.423747   3812.088623
10.089878   1014.695677   1417.263351   2702.298750   3764.393669
10.096128   1013.015245   1412.190106   2740.405187   3794.071535
10.102378   1014.889910   1380.922840   2425.874773   3783.083063
10.108628   1000.880270   1344.782875   2285.755791   3775.635282
10.114878   1004.264863   1356.593457   2335.766736   3843.910479
10.121128   986.016402   1346.775774   2315.980655   3808.259725
10.127378   948.398238   1349.508265   2458.287196   3801.018330
10.133628   921.435851   1335.734780   2389.919372   3734.151271
10.139878   906.445452   1313.400830   2532.319438   3721.519151
10.146128   872.269585   1286.927523   2484.365917   3603.398904
10.152378   825.248185   1265.650827   2405.822432   3604.695428
10.158628   755.109194   1247.820218   2443.202230   3646.599453
10.164878   684.301588   1236.393537   2337.026523   3664.683051
10.171128   608.337821   1217.583924   2360.981882   3648.751475
10.177378   528.172044   1219.072740   2418.510276   3663.877092
10.183628   341.880229   1154.499697   2615.659229   3671.854705
10.189878   327.640742   1119.704766   2665.133268   3908.019583
10.196128   251.550701   1077.546503   2689.593821   3915.358910
10.202378   311.712221   1062.428857   2693.592832   3968.134738
10.208628   306.391697   1074.283347   2648.645611   3913.429786
10.214878   493.374545   1126.464160   2537.606508   3795.700073
10.221128   633.565026   1166.683139   2515.298320   3840.641995
10.227378   712.915148   1207.539515   2595.335507   3889.302821
10.233628   762.260142   1316.059391   2643.391387   3857.174880
10.239878   654.705007   1349.735991   2716.669308   3937.653362
10.246128   1271.691841   1302.742250   2827.665320   4273.366653
10.252378   969.074073   1398.181806   2854.473281   4401.054213
10.258628   911.418116   1395.101942   2847.288764   4279.142464
10.264878   1114.675408   1216.421553   2781.973011   3987.102214
10.271128   1001.379654   1856.488881   2752.660096   4019.948551
10.277378   922.039048   1504.603246   2788.642713   3888.958099
10.283628   907.946243   1434.066326   2927.088165   3812.099539
10.289878   970.727441   1339.816686   2965.970987   3933.288482
10.296128   1012.331605   1104.154063   2737.954380   4180.360162
10.302378   1175.246565   1231.656368   3189.098926   3671.546449
10.308628   1253.131448   1443.948071   3305.939984   4094.274654
10.314878   1256.352907   1777.689980   3281.106582   4462.734623
10.321128   1217.262678   2113.632487   3294.723832   4286.648427
10.327378   698.635510   1752.582240   2943.212624   4129.630120
10.333628   704.388978   1642.937311   2941.973813   4068.363964
10.339878   815.531297   1801.265876   2977.005001   4036.206187
10.346128   971.203284   2091.929180   2372.676637   3798.967626
10.352378   1258.631039   2272.807946   3587.637086   4519.448632
10.358628   1259.579205   2282.849224   3404.270156   4334.822984
10.364878   1233.866004   2301.725604   3280.543774   4421.557755
10.371128   1237.062964   2302.951982   3296.029369   4482.047779
10.377378   1152.764903   2176.211673   3456.622805   4584.901269
10.383628   1149.826617   2105.524625   3419.963462   4537.327914
10.389878   1055.777628   2112.031072   3317.337856   4497.034057
10.396128   724.529964   2109.789588   3345.497729   4283.523145
10.402378   1186.157241   2087.686012   3580.008118   3795.252307
10.408628   1324.309123   2301.669588   --undefined--   --undefined--
10.414878   788.600172   1519.759300   2786.507933   3695.750899
10.421128   770.238052   1651.132239   2961.228147   4109.827467
10.427378   703.029188   1664.372031   3059.879819   4325.058508
10.433628   1409.406505   1579.805867   3096.337954   4225.408000
10.439878   1573.646499   1913.126646   3034.089924   4339.929782
10.446128   1705.123881   3100.920993   --undefined--   --undefined--
10.452378   1517.851098   1858.121850   3237.788538   4428.950044
10.458628   604.659453   1648.025405   2927.606076   3910.887089
10.464878   711.456965   1853.364387   3020.183216   4299.121552
10.471128   1252.263357   2246.720493   3158.888639   4435.114358
10.477378   857.576369   2217.668768   3402.342202   4573.062409
10.483628   715.330166   2197.495754   3407.897930   4631.297977
10.489878   721.097350   2173.097818   3311.215133   4202.720651
10.496128   761.729658   2238.265052   3280.853063   4149.437436
10.502378   879.645786   2276.458787   3300.404186   4174.353021
10.508628   921.922122   2242.550217   3154.964701   4079.644113
10.514878   916.652586   2244.992707   2946.074347   3928.292602
10.521128   1357.806575   2260.316107   3527.993766   5070.948229
10.527378   1438.726701   2255.244047   2841.955795   3640.316928
10.533628   1456.635731   2178.764800   3461.161507   3567.279755
10.539878   1631.692125   2178.556746   3351.163058   4607.234293
10.546128   1667.098770   2262.151238   3374.326327   4404.997441
10.552378   1627.854854   2194.117296   3342.327364   4362.911327
10.558628   1637.602254   2207.691966   3340.390447   4393.097156
10.564878   1472.952687   2120.866595   3378.218852   4674.466232
10.571128   1531.424222   2099.513570   3414.448285   4790.427923
10.577378   1567.852232   2098.778804   3433.646875   4787.751641
10.583628   1648.395504   2082.177319   3372.444603   4427.193568
10.589878   1407.036970   2137.674373   3231.876686   4269.954092
10.596128   1186.257946   2206.382759   3227.672486   4386.238745
10.602378   1588.533268   2113.511136   3393.343106   4608.421873
10.608628   1537.027766   2088.052005   3332.840550   4596.063196
10.614878   1578.010236   1935.345772   3306.203857   4007.888148
10.621128   1841.899506   1914.536839   2271.732485   3829.675001
10.627378   1779.321950   2052.466343   3733.347562   5058.456865
10.633628   1772.481618   2139.932403   3473.343667   4474.019633
10.639878   1766.947655   2232.080752   3476.513787   4497.679567
10.646128   1709.740159   2192.664790   3453.521681   4618.903470
10.652378   1780.251089   1797.049974   2410.534107   3736.275798
10.658628   1299.248189   1804.802228   2629.304402   3822.523806
10.664878   1517.562590   1695.376563   2717.390689   3783.237384
10.671128   1452.698450   1738.403848   2643.990221   3815.340563
10.677378   1350.529858   1660.507853   2524.620223   3763.085412
10.683628   1416.946118   1755.006981   3092.042391   3919.764758
10.689878   1343.132018   1834.086619   3189.713275   4212.337635
10.696128   1311.558498   1860.848591   3106.189633   4284.611429
10.702378   1207.535073   1661.491612   2990.660555   4287.014241
10.708628   1172.399264   1709.599603   3081.752989   4313.368825
10.714878   1141.616765   1974.728377   2852.761750   4094.013310
10.721128   1017.560542   1983.484471   3362.555852   4206.475708
10.727378   1018.368919   1848.102517   3230.642371   4191.737871
10.733628   1266.716703   2220.757586   3255.993161   4243.689407
10.739878   1279.441641   2308.730536   3371.160560   4354.845809
10.746128   1252.106175   2070.192395   3488.152603   4376.339575
10.752378   1091.401267   1904.625209   3459.563473   4405.842146
10.758628   782.000457   1987.684648   3122.287983   4392.602774
10.764878   675.003134   1870.219461   3037.141228   4282.719434
10.771128   999.295419   1940.299139   3022.716499   4201.529849
10.777378   892.629429   1829.862328   2530.312493   4058.406504
10.783628   380.850080   2008.524535   3550.550400   3880.282519
10.789878   341.066161   1345.744202   2566.402905   4115.062018
10.796128   371.935797   1334.296382   2439.922634   4055.412005
10.802378   426.130867   1464.157732   2404.939063   3989.220265
10.808628   437.602257   1635.130988   2462.261439   3994.398112
10.814878   416.272716   1827.220255   2458.746185   4045.604293
10.821128   399.315684   2024.132251   2496.402758   4033.686956
10.827378   421.968513   2140.535502   2590.466356   4027.178255
10.833628   438.752698   2224.263956   2753.793326   3904.621873
10.839878   440.174624   2276.196350   2783.276902   3828.130060
10.846128   443.335191   2287.306959   2826.900164   3851.482347
10.852378   443.875320   2295.871868   2889.106257   3970.739486
10.858628   445.062278   2280.634028   2890.743109   4045.033502
10.864878   448.478580   2296.212614   2844.270407   4093.705595
10.871128   451.622432   2246.063008   2803.367227   3913.058714
10.877378   456.558881   2163.491557   2701.470947   3826.765734
10.883628   467.968013   2095.246485   2563.324847   3809.513734
10.889878   492.079518   1993.764987   2596.695132   3964.387067
10.896128   536.677529   1852.341938   2610.590494   4026.000689
10.902378   592.066752   1768.828322   2655.368993   3961.836266
10.908628   651.264752   1724.842215   2683.613305   4047.913476
10.914878   677.130052   1649.478240   2651.412823   4088.810573
10.921128   688.358231   1557.242267   2650.299498   4152.513483
10.927378   700.613702   1508.050922   2682.013305   4111.456679
10.933628   710.343800   1462.971407   2704.516505   3746.551931
10.939878   717.974600   1392.727003   2753.023441   3609.589861
10.946128   720.882223   1359.065144   2766.961405   3792.044950
10.952378   713.902363   1352.570752   2811.169978   3689.590931
10.958628   697.041808   1337.083701   2753.093197   3468.693938
10.964878   682.551499   1335.923764   2724.248042   3437.006117
10.971128   680.533552   1349.208697   2791.991309   3405.761480
10.977378   680.567680   1368.632803   2748.646901   4201.116486
10.983628   640.969143   1385.519957   2965.823664   4181.109460
10.989878   573.736021   1399.879882   2944.837249   4255.811994
10.996128   593.948244   1331.545227   2865.645347   4226.308203
11.002378   734.740042   1620.851436   3001.444657   4227.703872
11.008628   792.809453   1895.546297   3016.606861   4333.150452
11.014878   781.080256   1910.091023   3139.749300   4532.858164
11.021128   822.829535   1754.384369   3106.533451   4482.510001
11.027378   864.427862   1773.556134   3077.844452   4475.889782
11.033628   975.532201   1845.562776   3125.070891   4956.661494
11.039878   1083.042780   2061.063714   3294.991335   5153.453896
11.046128   1127.393065   2098.292015   3411.788661   5254.786011
11.052378   1115.993918   1911.484100   3211.611533   4486.521299
11.058628   880.074575   1943.074813   3246.872073   4503.852907
11.064878   1035.189367   1707.954364   2932.792837   4342.312343
11.071128   1005.574187   1785.110533   2893.533586   4360.272294
11.077378   969.675272   1880.469440   3136.474796   4568.116808
11.083628   1062.627519   1837.344360   3158.897132   4453.075794
11.089878   1141.378527   1871.049315   3063.940952   4420.458194
11.096128   1002.244373   1943.650759   3127.095821   4444.707844
11.102378   519.270462   1949.131189   3081.561544   4414.691843
11.108628   422.331192   1990.237220   3006.063036   4600.061486
11.114878   463.070862   2028.954269   3105.139677   4760.111871
11.121128   462.277585   2033.410537   3121.120465   4786.751631
11.127378   460.996153   2096.510291   3111.545692   4787.385579
11.133628   449.396594   2115.558941   3134.806584   4727.191600
11.139878   425.952650   2117.074836   3176.664537   4598.811219
11.146128   429.009423   2127.503840   3178.596009   4589.186390
11.152378   465.205781   2099.210589   2993.112914   4563.767829
11.158628   448.203453   2054.888339   2895.507085   4745.634890
11.164878   431.376115   1961.376599   2796.037833   4708.518594
11.171128   434.230096   1865.966653   2786.473740   4487.647445
11.177378   429.589622   1901.211827   2835.282460   4483.567029
11.183628   420.885316   2040.569556   3007.602405   4231.629445
11.189878   416.760456   2482.585571   3244.255598   3958.484505
11.196128   428.005701   2616.392030   3209.173664   4508.578157
11.202378   432.415367   2603.114092   3116.831240   4497.227701
11.208628   441.163885   2438.045482   3058.214274   4509.996761
11.214878   449.769114   1925.352540   3035.312504   4294.753281
11.221128   459.065378   2251.770903   3058.366425   4604.320361
11.227378   475.458807   2742.553149   3098.213637   4604.032255
11.233628   479.045899   2702.828051   3126.640308   4585.134054
11.239878   476.150468   2679.502742   3134.618091   4600.465573
11.246128   472.356482   2617.645747   3144.071307   4642.483281
11.252378   473.895486   2534.230592   3157.639249   4608.840315
11.258628   472.992442   2431.460643   3131.007306   4575.236220
11.264878   472.061852   2335.121860   3114.245764   4598.668777
11.271128   470.691535   2231.543928   3106.627409   3393.839487
11.277378   467.710831   2118.281187   3103.790747   4386.711636
11.283628   465.577233   2037.391196   3144.276831   4459.539983
11.289878   428.976025   1947.603305   3141.292191   4323.615640
11.296128   396.816807   1919.985122   3048.150036   4033.174780
11.302378   398.621057   2055.445216   3127.203835   3743.090499
11.308628   339.701841   2039.490429   3407.969853   3775.137690
11.314878   311.076993   2018.660029   3760.428925   3778.711193
11.321128   455.246752   1986.529001   3400.194289   3830.662920
11.327378   482.922290   1893.347100   3026.809805   4064.876435
11.333628   494.934523   1846.551982   2996.886852   3443.078193
11.339878   514.885556   1841.812231   3010.778803   4648.534910
11.346128   545.456328   1829.631574   3089.030598   4664.120092
11.352378   556.128556   1802.227436   3092.807574   4661.140718
11.358628   526.113700   1810.035718   3064.889049   4689.495747
11.364878   489.369785   1787.171011   3108.493836   4644.639471
11.371128   345.313491   1802.838347   3055.895914   4498.834294
11.377378   1811.619047   2848.798671   --undefined--   --undefined--
11.383628   959.040496   1946.157032   2955.181349   4338.312594
11.389878   920.732736   1957.281410   3079.224417   4395.560967
11.396128   1027.110720   2005.842428   3013.685538   4369.751424
11.402378   1106.887678   2081.057662   3389.190993   4948.168077
11.408628   1253.961933   2060.703786   3418.188760   4910.221868
11.414878   1064.571140   2135.085683   3468.807014   4780.533802
11.421128   1099.205219   1858.007685   3400.380561   4779.257495
11.427378   1438.318460   1801.155642   3117.576035   4059.474507
11.433628   1334.661599   1913.265035   3088.949973   3999.779967
11.439878   1379.759500   2102.181589   3217.668490   3970.749528
11.446128   1402.853952   2136.662702   3469.210225   4872.130794
11.452378   1516.858721   2053.724202   3372.860893   4489.749897
11.458628   1332.950677   1989.642738   3325.266962   4595.003237
11.464878   1208.095714   2151.504261   3362.468430   4834.478746
11.471128   1262.439102   2171.601615   3300.046590   4892.558608
11.477378   1007.976279   1975.465679   3071.914437   4874.063823
11.483628   854.519494   2038.559161   2786.588870   4757.638937
11.489878   1376.423215   2675.047126   --undefined--   --undefined--
11.496128   1357.506293   2746.112815   4334.194867   5187.502528
11.502378   315.487073   1387.567760   2793.904951   3943.098129
11.508628   326.234751   1382.520627   2585.219394   3879.913764
11.514878   354.765523   1397.675346   2498.067189   3646.655092
11.521128   382.330732   1371.577586   2501.251138   3480.972445
11.527378   389.402687   1333.526694   2424.701948   3638.455939
11.533628   369.085595   1361.220839   2461.284339   3739.283378
11.539878   317.552944   1384.050490   2513.387212   3823.752940
11.546128   514.088480   1440.535678   2527.624061   3910.459327
11.552378   627.448516   1459.000074   2508.146943   3992.077088
11.558628   681.037087   1446.304960   2468.147020   3913.785056
11.564878   687.469427   1434.078976   2468.426253   3822.655574
11.571128   705.605564   1412.725519   2473.386326   3796.060638
11.577378   764.503133   1419.600264   2495.585983   3843.588787
11.583628   814.394507   1377.134835   2502.902257   3759.410375
11.589878   849.427152   1307.513867   2538.764997   3724.741862
11.596128   865.043492   1264.905638   2552.872856   3679.151953
11.602378   861.561185   1162.123995   2505.552217   3732.362254
11.608628   841.606448   1135.053435   2450.531892   3766.409811
11.614878   834.543649   1131.868005   2413.572204   3752.350165
11.621128   826.408864   1106.490208   2381.720131   3702.101830
11.627378   779.699187   1102.164767   2406.142033   3580.512104
11.633628   735.936771   1104.410828   2431.075910   3502.052003
11.639878   698.511256   1101.088129   2557.837924   3498.185315
11.646128   692.782041   1121.766915   2726.677478   3876.221496
11.652378   683.312896   1209.248034   2766.032989   4142.406755
11.658628   620.631520   936.919125   2676.665072   4163.717503
11.664878   913.058289   2708.045602   --undefined--   --undefined--
11.671128   900.874571   2675.524986   --undefined--   --undefined--
11.677378   68.871879   898.962368   2606.378553   3999.930895
11.683628   787.656928   906.046084   2485.015410   3919.436999
11.689878   905.958154   2499.357678   --undefined--   --undefined--
11.696128   739.164847   901.560260   2595.146389   4041.066520
11.702378   733.943134   991.177808   2634.965353   3823.254384
11.708628   825.067707   963.801781   2537.110100   3781.947036
11.714878   965.637344   2377.093286   --undefined--   --undefined--
11.721128   818.040415   2201.348562   3215.680184   4239.843253
11.727378   874.898861   2216.403908   3401.532935   4307.053587
11.733628   922.036406   2064.895442   2794.090089   3798.789420
11.739878   1063.040238   2060.694771   2858.067559   3865.482306
11.746128   1097.543410   1977.190107   2841.770194   3753.391854
11.752378   1115.705175   1933.894661   3189.177022   4028.588773
11.758628   1084.621625   1907.444261   3281.315074   3473.022756
11.764878   947.556719   1693.674107   2740.584714   3821.861197
11.771128   818.923669   1532.609855   3018.569121   4119.438644
11.777378   747.576925   1567.860225   3106.105333   4120.200641
11.783628   785.679480   1469.146883   3051.532449   4078.543199
11.789878   883.241113   1515.586122   3070.525138   4067.317956
11.796128   880.699051   1567.853978   2802.982364   3921.744270
11.802378   875.035845   1618.080868   2351.959171   4128.642648
11.808628   869.129665   1636.008693   2459.986752   4038.520798
11.814878   889.692251   1616.297945   2469.564129   4183.719311
11.821128   902.127310   1611.249575   2306.467462   4277.134660
11.827378   905.502399   1609.448883   2247.812131   4281.417639
11.833628   890.274898   1612.073869   2293.931672   4455.518542
11.839878   878.031481   1618.525899   2309.107602   4076.859472
11.846128   862.941459   1637.109482   2267.599665   2355.737932
11.852378   883.465446   1649.698376   2350.462132   4603.859736
11.858628   879.001385   1657.519692   2309.117875   4505.089452
11.864878   859.541048   1695.222731   2266.499976   4561.121575
11.871128   816.315287   1726.424088   2454.924202   4787.728808
11.877378   878.288860   1750.350296   2745.445074   4515.653906
11.883628   843.635193   1750.999062   2796.382803   4389.874843
11.889878   923.538956   1781.999672   2869.739999   4318.946645
11.896128   1110.165291   1795.304305   3059.801633   4349.316915
11.902378   1034.209911   1997.123384   3142.836999   4420.464472
11.908628   1066.270561   2083.247414   3216.219417   4458.375563
11.914878   1089.257568   2036.323206   2834.143497   4295.660032
11.921128   1001.732291   1868.722621   3012.704478   4243.359018
11.927378   946.523655   1926.949924   3241.620159   4253.256992
11.933628   937.433110   1969.104144   3437.409438   4418.319143
11.939878   960.370399   1986.067670   3324.112774   4463.321852
11.946128   1021.625997   2057.872401   3428.113952   4700.491165
11.952378   1229.867149   2107.901236   3307.249442   3524.754319
11.958628   1173.085199   2186.027032   3066.802114   3675.892660
11.964878   1138.241874   2163.975850   3013.213810   3914.865547
11.971128   1058.989658   1867.263796   2885.326506   3901.187446
11.977378   1035.321713   1717.113300   2933.511915   4086.645694
11.983628   985.902905   1812.231524   3213.173171   4278.455042
11.989878   974.169584   1868.788474   3234.759898   4498.124483
11.996128   1362.884171   2056.036586   3364.161838   4738.499499
12.002378   1216.244286   2197.225556   3378.381302   4737.437720
12.008628   1189.200364   2327.264267   3314.370426   4714.129105
12.014878   953.545678   2092.684380   3187.761603   4565.898121
12.021128   661.245944   2103.139790   3075.911367   4409.285849
12.027378   458.815298   2155.162276   3066.591229   4485.113516
12.033628   504.704443   2112.893742   2999.038678   4582.902720
12.039878   502.947493   2094.564578   2975.189278   4757.222071
12.046128   488.557214   2151.472249   2645.351729   4399.288909
12.052378   467.138667   2193.758562   2742.220670   4763.852199
12.058628   425.705001   2228.300950   2882.452191   4902.682837
12.064878   425.053607   2243.895209   2842.797900   3888.639658
12.071128   521.322160   2125.243472   2909.985341   4452.042301
12.077378   483.608913   1872.888565   2815.753872   4307.392687
12.083628   375.532796   2213.081051   3185.885012   4371.043366
12.089878   716.932355   2174.043220   3203.550823   4395.593959
12.096128   1399.884338   2036.500949   3061.806053   4368.607428
12.102378   891.138746   1662.128455   2128.533573   3723.449947
12.108628   1061.700291   1705.390722   2165.031487   3664.130302
12.114878   823.004880   1671.898161   2100.785484   3650.994527
12.121128   1614.177304   1949.492841   3084.345260   4479.717039
12.127378   1856.152278   1960.573244   2866.216047   4589.350673
12.133628   1693.988318   1862.628236   2899.445915   4654.090611
12.139878   1275.361587   1933.198743   3196.348126   4728.585029
12.146128   1728.746287   2164.047860   3582.883596   4795.989777
12.152378   1862.503502   2008.797061   3664.710974   4909.409666
12.158628   1105.358073   2018.964486   3457.337489   4822.025018
12.164878   890.906526   2005.992209   3412.076424   4803.417150
12.171128   1902.801824   2181.428030   3522.141545   4961.317972
12.177378   1137.008719   1905.551070   3380.722164   4731.233151
12.183628   1386.823078   1954.344114   3460.030412   4858.246015
12.189878   1189.652981   2046.946810   --undefined--   --undefined--
12.196128   896.808709   1961.983766   3267.131399   4807.711618
12.202378   963.924072   2028.672310   3347.284838   4728.973378
12.208628   1183.132839   2044.349603   3148.079099   4748.880149
12.214878   1565.449482   1991.979930   2780.422627   3871.619132
12.221128   1405.792482   2263.748570   2889.294806   3846.413761
12.227378   1144.706795   1456.615234   2621.116229   4013.268710
12.233628   977.692727   1464.338189   2560.428367   3988.028266
12.239878   1171.970654   2355.353726   4049.431729   4536.774050
12.246128   1360.359338   2361.716045   3631.264364   4790.909518
12.252378   1398.580878   2429.469148   3509.386155   5039.558280
12.258628   1388.725631   2612.249097   3892.047736   5109.829520
12.264878   361.141369   1495.126190   2570.581900   3994.770409
12.271128   360.785659   1756.802675   2652.092091   4818.047674
12.277378   389.537824   1865.869597   2899.661719   4542.165120
12.283628   449.664307   1891.303130   2742.778443   4385.961635
12.289878   475.905950   1884.594575   2717.264778   4375.934447
12.296128   476.289487   1874.126703   2684.480794   4454.166666
12.302378   416.263042   1949.466909   2387.501923   4138.200004
12.308628   887.012767   2156.162531   3568.006807   4836.660022
12.314878   719.549621   2229.496446   2997.737645   4762.708764
12.321128   702.180942   2236.234675   3059.198682   4755.184695
12.327378   696.603786   1002.613142   2357.380961   3173.908827
12.333628   711.338707   2366.382937   3120.534793   4856.654913
12.339878   712.425455   1549.031943   2390.142117   3308.248198
12.346128   689.406710   2388.270457   2902.575520   3203.286087
12.352378   675.922485   2303.487856   3080.835117   3093.995553
12.358628   661.936591   2297.468045   2655.394175   3153.949607
12.364878   639.840108   2207.719296   3053.895652   3125.673963
12.371128   623.512341   2096.055125   3181.346269   4624.725007
12.377378   606.430539   2109.589059   3119.929914   4608.286151
12.383628   589.548272   2021.898696   3133.873117   4632.332223
12.389878   574.762324   2023.383044   3201.637813   4453.031996
12.396128   566.147408   2116.697455   3152.255131   4648.181126
12.402378   566.775157   2259.636268   3186.168945   4652.129940
12.408628   563.808760   2378.021603   3237.441182   4612.910195
12.414878   545.007253   2600.300531   3206.374334   4728.065680
12.421128   507.875560   2817.042155   2973.376633   4680.463090
12.427378   479.494182   2649.254895   2975.109608   4630.714766
12.433628   468.116346   2724.910403   3027.779918   4601.966659
12.439878   439.930606   2817.587343   3041.425995   4574.092200
12.446128   412.822219   2676.910417   3177.987027   4714.047854
12.452378   608.331443   2728.028473   3168.904905   4686.110223
12.458628   675.950303   2783.850521   2844.044628   4646.807936
12.464878   628.499154   2470.398983   2824.994719   4610.043205
12.471128   600.990931   1700.109792   2869.950813   4398.545866
12.477378   636.067032   1705.870323   2859.054358   4065.003381
12.483628   804.104284   2081.079870   3188.502789   3866.802112
12.489878   1491.373863   2153.364039   3150.803548   3957.297333
12.496128   1420.738348   2136.515207   3122.068535   3957.772771
12.502378   1140.573634   2113.294999   3160.723460   3906.287336
12.508628   606.580217   2166.161412   3192.252591   4119.126181
12.514878   499.864897   2192.675827   3166.515993   4103.758613
12.521128   505.648027   2243.454046   3159.273207   3990.627843
12.527378   576.169756   2166.650135   2999.141304   3784.990421
12.533628   642.457678   2185.926246   2858.535568   3641.519012
12.539878   616.896698   2025.459868   3211.255189   3956.290127
12.546128   627.242745   2094.082871   3156.471317   4133.211430
12.552378   547.626859   2075.253147   3110.044410   3957.319380
12.558628   471.337175   2002.500250   3128.607309   4154.472860
12.564878   594.072927   2022.999799   3244.128947   4477.864464
12.571128   785.959263   2163.733485   3295.263405   4432.693841
12.577378   873.450185   2176.746283   3187.150550   4413.738597
12.583628   866.611244   2185.776231   3174.892425   4647.802012
12.589878   884.632090   2196.086591   3291.098393   4585.060714
12.596128   884.824761   2177.743922   3287.202437   4485.334179
12.602378   869.432062   2134.869226   3251.082147   4545.308336
12.608628   865.397395   2133.091320   3233.479799   4535.600349
12.614878   846.205049   2087.599537   3283.723159   4523.310850
12.621128   833.856379   2080.263899   3393.347967   4645.635137
12.627378   798.932670   1963.714793   2056.531936   3577.461849
12.633628   719.415627   1940.449481   1972.606030   3555.765125
12.639878   530.395526   1904.818652   1943.570780   3571.021639
12.646128   427.521579   1745.074565   2535.056125   3713.416516
12.652378   441.994832   1699.837736   2614.249278   4285.388205
12.658628   443.949927   1687.825323   2646.883539   4343.876687
12.664878   442.303630   1700.785176   2713.842896   4336.885392
12.671128   441.631670   1709.400853   2713.867778   4350.905207
12.677378   443.570104   1733.831684   2665.153571   4494.154895
12.683628   498.318801   1856.466935   2784.648312   3122.738658
12.689878   625.051961   1933.679817   2519.974649   3250.921062
12.696128   659.125445   2007.837547   2402.957868   3460.330648
12.702378   661.058444   2091.030732   2179.014439   3520.283745
12.708628   674.663422   2124.459214   2370.809916   3421.945985
12.714878   670.115880   2134.830914   2323.236240   3460.707441
12.721128   650.050113   2105.249393   2146.460137   3478.438276
12.727378   651.008311   2125.640272   2421.840660   3404.170128
12.733628   639.636688   2112.060486   3051.944635   3237.371565
12.739878   608.009976   2051.938173   2430.057309   3927.831874
12.746128   572.760998   1875.933804   2358.241365   3866.036862
12.752378   539.486294   1717.419162   2377.848455   3731.103891
12.758628   486.242671   1645.160325   2588.996837   3830.338125
12.764878   422.021464   1523.104789   2734.547167   4254.237318
12.771128   396.500006   1478.649441   2581.785910   4237.584715
12.777378   360.156914   1488.736056   2517.461068   4064.142919
12.783628   348.974052   1512.560258   2470.519623   4039.082291
12.789878   358.268779   1618.080909   2473.928346   4056.198434
12.796128   366.896876   1743.599572   2473.764001   4137.000882
12.802378   387.962706   2152.590275   2198.192529   4222.217368
12.808628   373.007332   2121.862482   3037.701106   4210.598025
12.814878   329.125848   2115.471277   3126.583836   4241.712543
12.821128   306.261999   2099.883304   3219.734984   4137.123742
12.827378   278.843397   2098.862422   3246.506554   4151.739931
12.833628   252.557915   2095.604319   3245.741632   4316.592083
12.839878   235.680591   2129.141218   2857.334251   3720.960169
12.846128   251.511233   2146.159862   2970.371145   3797.374188
12.852378   462.119697   2092.219609   2633.920242   4093.474766
