Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.184375   462.764672   2340.440023   2810.568596   4093.724896
10.190625   471.243251   2479.865122   2933.485101   4209.794278
10.196875   479.704287   2544.257880   3026.286571   3320.352182
10.203125   483.621325   2562.231402   2607.285707   3122.370323
10.209375   482.686048   2599.893781   2871.874170   3053.475201
10.215625   474.797576   2175.867901   2586.657804   3086.247501
10.221875   465.695113   1607.177031   2606.109448   3171.132585
10.228125   462.249194   796.941233   2622.854670   3214.048944
10.234375   454.020239   1743.039498   2626.010280   3214.494054
10.240625   445.765837   2616.095153   3174.239256   4194.857842
10.246875   443.617572   2604.477012   3156.787839   4190.360813
10.253125   442.243839   2619.769422   3082.587972   4183.384571
10.259375   439.862513   2617.157314   2894.816634   4164.817827
10.265625   435.828917   2501.441627   2692.617900   4117.502730
10.271875   431.383022   2257.553829   2575.463677   4104.684868
10.278125   414.638744   1721.271178   2535.917416   4048.888253
10.284375   358.990803   1375.614620   2614.825128   4011.941095
10.290625   326.238230   1255.463170   2593.182182   4005.219370
10.296875   291.301911   1203.678009   2545.972631   4004.336873
10.303125   296.881215   1224.935346   2491.398283   3916.957916
10.309375   332.337193   1361.221880   2564.703170   3980.822719
10.315625   346.814822   1450.477867   2604.820612   3958.428235
10.321875   349.339393   1537.280061   2570.628900   3943.348451
10.328125   343.117790   1668.750989   2680.641238   3986.752766
10.334375   342.606723   1765.788448   2578.587845   4020.523903
10.340625   355.559798   2033.892977   2488.857440   4048.868005
10.346875   362.384838   2148.284502   2514.724586   4042.287004
10.353125   363.809676   2429.618725   2496.127944   4011.462403
10.359375   364.330447   2334.750133   2544.367219   3871.589656
10.365625   368.740606   2629.550604   2784.973727   3470.297988
10.371875   375.600753   2664.792449   3078.754960   4143.398635
10.378125   397.461679   2643.340256   3115.653763   4196.610814
10.384375   410.838184   2598.105938   3140.858207   4193.603314
10.390625   420.896991   2562.353768   3143.252583   4191.663604
10.396875   428.265415   2553.355091   3080.719491   4187.029088
10.403125   431.074300   2553.635576   3103.268885   4192.502162
10.409375   434.228085   2523.944489   3096.761318   4238.095235
10.415625   438.628024   1995.079747   2471.972566   3068.026136
10.421875   441.988185   2034.899870   2410.457214   3022.756303
10.428125   448.189461   2346.473338   2961.140821   4330.348336
10.434375   455.952433   2309.162366   2960.209284   4343.990722
10.440625   462.578508   2256.918740   2924.837218   4420.793990
10.446875   475.234000   2179.952923   2892.481795   4537.866805
10.453125   465.725223   2170.297682   2910.199694   4542.234843
10.459375   445.220177   2176.359340   2935.374137   4509.994803
10.465625   392.800755   2114.132036   2891.084624   4490.454349
10.471875   361.145071   2085.745308   2933.797263   4481.056327
10.478125   360.340196   2133.777067   3091.239480   4418.430555
10.484375   390.620710   2029.860334   3311.315396   4424.201423
10.490625   821.187999   2235.871216   3333.280199   4366.935429
10.496875   1243.835156   2485.114411   3593.578796   4617.882663
10.503125   1329.959644   2434.192222   3678.817959   4671.338301
10.509375   877.280105   2078.699036   3385.920765   4279.891255
10.515625   981.365559   2062.999398   3348.239450   4356.752253
10.521875   1349.936149   2553.119600   3671.486910   4607.518779
10.528125   1280.962684   2200.114444   3591.275342   4607.599678
10.534375   1920.491197   3234.721779   --undefined--   --undefined--
10.540625   1695.133774   2551.021606   3926.304758   4574.163240
10.546875   1547.855786   2703.632537   3854.211868   4596.583101
10.553125   1562.213501   2826.312759   3793.075646   4568.586620
10.559375   1638.891147   2835.862205   3883.403304   4309.090211
10.565625   1822.301471   2712.237509   3747.899909   4345.618199
10.571875   1761.479434   2763.024443   --undefined--   --undefined--
10.578125   1681.014351   2678.256703   4140.432413   4703.938083
10.584375   1732.404539   2712.602314   --undefined--   --undefined--
10.590625   1706.368997   2804.880405   4000.298376   4028.538548
10.596875   1760.751358   2669.882185   3632.312259   4080.754895
10.603125   1912.475390   2440.710655   --undefined--   --undefined--
10.609375   301.985424   2020.211640   2595.415679   4184.446187
10.615625   332.985271   1925.282602   2781.749505   4355.931151
10.621875   395.077167   2053.197827   2792.434948   4630.102369
10.628125   409.105595   1969.637988   2785.280989   4651.330229
10.634375   418.916496   1840.660498   2803.274425   4520.749761
10.640625   484.984068   1835.355388   2916.958765   4516.261152
10.646875   644.975304   1845.125404   3126.024974   4478.976806
10.653125   781.193331   1841.807940   3085.440795   4407.596167
10.659375   820.224999   1862.768301   3062.579766   4328.472957
10.665625   842.531200   1872.452388   3049.879637   4228.135785
10.671875   863.918689   1888.225096   3034.594525   4134.058600
10.678125   893.781289   1901.939772   2976.270654   3984.076357
10.684375   900.824055   1933.879478   2940.943447   4018.944330
10.690625   891.615988   1958.636363   2873.053305   4002.131642
10.696875   880.232760   1978.686920   2785.900552   4013.051039
10.703125   856.583658   2005.820453   2694.075448   4104.723801
10.709375   824.196307   2022.031499   2634.773445   4096.221889
10.715625   773.931757   2054.084894   2611.067063   4186.851719
10.721875   726.617023   2052.960637   2508.918658   4225.354453
10.728125   657.300810   2070.850223   2275.637156   4258.127272
10.734375   554.077877   2048.098256   2275.811021   4275.163745
10.740625   453.208935   2028.321779   2665.145446   4390.953510
10.746875   366.285557   1858.511575   2583.236211   4507.831584
10.753125   1823.954290   2557.642911   4499.694469   4911.930874
10.759375   1686.686281   2650.726165   3964.755592   4868.244408
10.765625   1578.278325   2481.903033   3474.566555   4846.646398
10.771875   1439.080739   2271.924219   3287.991663   4754.728698
10.778125   1351.142236   2031.191297   3820.270184   4716.583016
10.784375   1335.275675   2229.928348   3530.747765   4679.137643
10.790625   1411.597438   2384.174852   3384.616946   4653.625943
10.796875   1566.861894   2410.193075   3484.336603   4643.369733
10.803125   1600.066100   2236.950223   3471.129195   4641.171250
10.809375   1187.359224   1795.241265   2842.151905   3456.903482
10.815625   1135.489085   1822.781783   2768.706190   3767.508514
10.821875   1312.681862   1863.172960   2807.725016   4010.135085
10.828125   1516.248227   2805.905442   3952.624761   5038.630413
10.834375   1588.047815   2804.044278   3307.262109   4418.858512
10.840625   1568.801993   2603.617043   3155.202059   4411.099696
10.846875   1458.309792   2422.748049   3311.951578   4441.624004
10.853125   1525.988884   2043.696051   3124.269394   4388.654861
10.859375   1069.389609   2334.334702   3199.440600   4150.244723
10.865625   1122.328411   2554.741585   2925.455306   3984.404428
10.871875   1295.706387   2403.498154   3143.761079   4312.578794
10.878125   1373.460347   2558.645990   3520.024080   4642.811410
10.884375   1334.706402   2474.707263   3709.469089   4763.979236
10.890625   529.310472   1382.178718   2556.988070   3755.061213
10.896875   1422.753047   2670.627074   3669.272539   4858.167376
10.903125   489.186767   1635.708117   3234.113622   4538.250533
10.909375   489.633636   1180.875863   2329.309256   3544.826782
10.915625   481.733933   1120.733463   2214.722779   3575.596357
10.921875   480.330452   1102.712231   2040.065149   3447.958833
10.928125   492.042790   1121.154159   1963.316522   3344.836128
10.934375   502.856800   1149.877471   1873.197774   3283.809935
10.940625   490.995774   1149.733880   1815.246782   3145.338029
10.946875   483.062777   1162.449414   1825.355003   3184.197922
10.953125   485.061595   1168.110419   1818.618848   3190.234468
10.959375   494.994473   1180.303476   1831.586762   3181.670673
10.965625   494.217466   1175.443730   1804.834413   3169.109768
10.971875   489.177788   1182.403541   1795.670637   3142.452559
10.978125   492.364322   1186.332560   1799.848612   3125.092562
10.984375   497.109366   1174.073987   1821.744844   3125.183367
10.990625   508.514147   1171.740689   1844.057734   3172.138311
10.996875   511.088552   1160.156720   1880.874847   3229.707346
11.003125   513.911189   1149.908688   1878.898482   3217.638674
11.009375   512.978135   1125.723746   1947.470352   3194.968545
11.015625   506.696550   1135.200433   1926.057728   3202.187622
11.021875   495.384364   1148.575916   1846.791039   3223.759379
11.028125   478.306738   1134.689998   1949.249382   3291.466423
11.034375   457.575792   1127.868168   1982.934031   3346.773808
11.040625   425.139681   1110.611849   2003.052265   3389.519910
11.046875   388.205167   1109.292940   2115.871819   3473.782160
11.053125   366.091032   1149.249674   2179.600939   3729.603839
11.059375   345.534608   1179.685828   2259.191045   3636.603507
11.065625   299.124289   1266.414109   2550.019974   3574.268125
11.071875   278.082567   1361.800982   2865.520926   3710.144610
11.078125   281.642563   1527.332070   3008.358634   4140.599325
11.084375   258.102094   1672.176282   2960.100622   4479.387440
11.090625   230.410827   1779.191343   2807.228218   4324.496591
11.096875   199.823431   1611.820193   2759.500184   3844.388299
11.103125   1587.156857   2872.724534   4033.562148   5217.631313
11.109375   1267.757498   2323.503553   3274.634884   4533.623609
11.115625   1524.786055   1900.172028   3131.308100   4250.368031
11.121875   270.146679   1612.093515   2557.340505   4023.679166
11.128125   307.963956   1405.077863   2344.676294   3722.943505
11.134375   371.544931   1264.406134   2290.826824   3710.306578
11.140625   431.607590   1276.473290   2380.287730   3715.082081
11.146875   469.021834   1302.265717   2432.367793   3817.636817
11.153125   497.306984   1364.569309   2597.059928   4101.487244
11.159375   519.733141   1369.956230   2652.379183   4145.266283
11.165625   542.441531   1445.191737   2715.227157   4166.328031
11.171875   555.580369   1466.416954   2741.721883   4242.859797
11.178125   575.504161   1440.950833   2744.270413   4271.568532
11.184375   574.743057   1388.596105   2749.945876   4313.253049
11.190625   566.823014   1351.339601   2746.185793   4301.011751
11.196875   540.799464   1265.232262   2720.242940   4219.266039
11.203125   529.212436   1276.530119   2714.412468   4250.605101
11.209375   525.756939   1282.046807   2708.594461   4321.599337
11.215625   513.625265   1255.305891   2717.950201   4338.264244
11.221875   514.941336   1275.226972   2765.769549   4353.491033
11.228125   524.334884   1323.465280   2803.509435   4329.195436
11.234375   514.231111   1302.656995   2740.234022   4350.231425
11.240625   515.559425   1269.849085   2737.955251   4362.785571
11.246875   541.550851   1302.479128   2735.355281   4372.580909
11.253125   556.854970   1362.404092   2734.840334   4378.732775
11.259375   544.075509   1282.102569   2733.229668   4314.670838
11.265625   538.719762   1181.690149   2739.766695   4333.190477
11.271875   559.705340   1297.273309   2785.015989   4312.247360
11.278125   576.450068   1364.015900   2720.359134   4269.865199
11.284375   575.778793   1345.328854   2721.861260   4217.963859
11.290625   572.347273   1333.457145   2707.505018   4187.075628
11.296875   577.152089   1365.111091   2698.484240   4145.966485
11.303125   574.262228   1380.424018   2671.555477   4113.532507
11.309375   545.603846   1324.366584   2567.220853   4065.788023
11.315625   509.667939   1235.391160   2439.413343   3976.499035
11.321875   451.278715   1164.463686   2391.387765   3882.748737
11.328125   373.759790   1142.554329   2383.755830   3905.504541
11.334375   366.771639   1238.916419   2348.884306   3838.023058
11.340625   343.593902   1533.286184   2559.039508   3729.778796
11.346875   278.734241   1648.749206   2708.610030   3819.785279
11.353125   260.179194   1624.482444   2722.659633   3963.953943
11.359375   206.767258   1527.746587   2771.794365   4024.350056
11.365625   196.202736   1775.175016   2909.782495   4115.220709
11.371875   199.969824   1773.263156   2938.654710   3903.848349
11.378125   198.148654   1733.598238   2884.588040   3733.668049
11.384375   182.976344   1784.799168   2911.967643   4016.261629
11.390625   102.686876   1732.182699   2901.628202   3894.099603
11.396875   1891.928987   2889.359399   --undefined--   --undefined--
11.403125   1770.496156   2708.800990   --undefined--   --undefined--
11.409375   1620.481673   2704.779592   --undefined--   --undefined--
11.415625   1475.171023   2662.020656   --undefined--   --undefined--
11.421875   1385.413459   2664.466660   --undefined--   --undefined--
11.428125   277.131435   855.303602   2461.617065   3790.007977
11.434375   401.786764   879.747558   2424.101091   3846.524557
11.440625   481.790606   890.549155   2498.636071   3854.490740
11.446875   500.678874   907.530702   2526.114361   3785.970018
11.453125   514.060929   929.363722   2530.484704   3780.903368
11.459375   525.395284   944.509845   2526.647669   3845.837667
11.465625   537.386430   943.963998   2533.124961   3862.162739
11.471875   543.650600   943.683546   2542.549144   3859.518911
11.478125   556.265391   949.012536   2547.088935   3876.260429
11.484375   568.772945   963.934304   2528.880739   3850.530756
11.490625   575.632802   968.753989   2545.695272   3906.653082
11.496875   582.379615   966.286620   2551.681257   3907.417646
11.503125   596.920649   962.451439   2530.115569   3869.341568
11.509375   602.056649   964.158231   2539.031457   3863.867800
11.515625   611.166910   974.359395   2581.026228   3885.368085
11.521875   624.492070   978.215988   2577.236990   3859.697143
11.528125   634.589548   977.886049   2589.598621   3876.664620
11.534375   644.744239   978.052222   2607.912394   3885.102667
11.540625   655.136447   984.486010   2593.182086   3879.579492
11.546875   653.149671   988.052606   2588.597730   3912.269188
11.553125   655.090610   985.211943   2583.176099   3909.750395
11.559375   671.074677   980.327596   2582.172406   3914.104098
11.565625   680.060786   949.592164   2583.101713   3880.902703
11.571875   668.787305   962.820441   2584.832609   3878.705230
11.578125   646.747070   984.763254   2587.124050   3916.737868
11.584375   627.526211   990.440873   2590.581324   3879.855955
11.590625   614.849665   989.955116   2591.666519   3880.568152
11.596875   606.822443   985.686471   2604.008130   3880.793762
11.603125   553.690272   966.157055   2597.934706   3873.049331
11.609375   508.449742   959.917800   2556.521014   3895.395922
11.615625   472.182236   959.528297   2583.369849   3877.972912
11.621875   447.404054   962.663923   2623.048712   3929.170648
11.628125   401.574685   1024.020334   2595.240856   3971.757113
11.634375   288.185699   1021.491138   2629.833058   3904.657713
11.640625   1030.953463   2632.546687   3768.036445   4816.778720
11.646875   1172.980097   2487.316434   3390.616629   4689.507814
11.653125   121.092425   1737.337628   3072.039078   4455.653956
11.659375   1280.114932   2125.398312   3100.364465   4381.478581
11.665625   1139.708124   2128.116397   3109.549761   4374.401777
11.671875   1256.370981   1802.100771   3071.185324   4445.603383
11.678125   1153.056332   2248.260970   3013.377834   4526.928745
11.684375   1479.099112   2516.512888   3800.946211   4666.800205
11.690625   457.090295   1578.421342   2545.877608   4310.796406
11.696875   1028.546151   1436.827747   2599.167021   4598.138817
11.703125   1031.740484   1579.664951   2734.611159   4127.991199
11.709375   1505.595298   2526.985261   3897.335452   4646.267679
11.715625   1383.728495   2206.649591   3511.873111   4556.047316
11.721875   1383.468167   2345.448341   3421.127636   4428.273675
11.728125   1222.357860   2424.603144   3638.004090   4297.152879
11.734375   1216.652335   2551.721158   3848.952145   4418.800964
11.740625   1285.148214   2275.832436   3703.896706   3882.373607
11.746875   935.698621   1406.373486   2785.466206   3969.755428
11.753125   808.939024   1531.685203   2798.374180   3973.553759
11.759375   671.673928   1508.539359   2712.755096   3915.653259
11.765625   628.334477   1559.004534   2645.905101   4104.646015
11.771875   758.271643   1659.153769   2489.705676   3664.077601
11.778125   775.994755   1634.698413   2568.130087   3734.559234
11.784375   630.363525   1558.510184   2616.947592   3863.655175
11.790625   622.221922   1532.893105   2578.266384   3812.948895
11.796875   596.584456   1534.980355   2737.760001   4057.666858
11.803125   554.145578   1485.395169   2672.800219   4030.898647
11.809375   525.002902   1547.650985   2736.997220   4026.797479
11.815625   671.726863   1721.750153   2934.863829   3925.150066
11.821875   654.655421   1461.188545   2527.011387   3917.392193
11.828125   1426.372517   2521.887421   3986.099827   4595.408135
11.834375   1346.082862   2205.552675   3146.188713   4465.489736
11.840625   1390.658643   2409.583921   3239.152366   4042.426057
11.846875   1334.000597   2446.847201   3296.536844   4054.374778
11.853125   1473.632130   2688.387408   3808.509873   5187.100985
11.859375   1397.161131   2736.356783   --undefined--   --undefined--
11.865625   1376.498319   2366.524175   3488.625182   4763.233416
11.871875   1333.760047   2198.584273   3361.830005   4621.590866
11.878125   1432.507314   2425.359154   3060.992232   4614.078379
11.884375   1358.681858   2583.026137   3048.690006   4468.528483
11.890625   1370.801806   2386.019836   3387.313963   4193.753089
11.896875   1295.838282   2271.243698   3608.045560   4344.217305
11.903125   1187.502114   2233.487816   3256.982607   4479.597849
11.909375   1279.862168   2195.068332   3321.767457   4605.900619
11.915625   1547.303389   2153.760114   3535.013923   4432.990882
11.921875   1398.322372   2249.818645   3548.415678   4349.038087
11.928125   1336.971454   2423.601663   3638.611888   4393.488558
11.934375   1378.876546   2510.154183   3761.838048   4143.590133
11.940625   1528.859061   2526.132283   3667.872491   4302.049242
11.946875   1474.654692   2526.893056   3241.153782   4298.522125
11.953125   1498.429806   2215.072662   3287.761935   4351.916359
11.959375   1387.208767   2176.831924   3378.396226   4597.217765
11.965625   1513.145965   2297.869148   3257.763243   4287.866983
11.971875   1448.275697   1802.229708   3064.749410   4170.719687
11.978125   1384.413449   2045.434728   3130.030147   4274.520287
11.984375   1377.817504   2139.147684   3179.732750   4351.927912
11.990625   1523.816290   2618.947952   4028.423064   4073.713007
11.996875   1549.339352   2418.838514   3581.578246   3970.974715
12.003125   1257.072827   2273.369130   3428.996945   4300.450143
12.009375   1247.510766   2270.592942   3488.760419   4467.471718
12.015625   1673.199034   2236.195826   3526.097447   5078.759253
12.021875   1574.966726   2504.009938   3575.309177   4990.010858
12.028125   1528.878716   2380.188314   3494.712183   4292.845785
12.034375   1576.058366   2419.365207   3517.248857   4164.298564
12.040625   1526.726798   2337.911323   3523.311740   4476.416264
12.046875   1412.019206   2392.653523   3525.307739   4554.066613
12.053125   1541.795435   2387.927445   3609.223085   4421.001629
12.059375   1697.079808   2753.989182   3893.199403   5165.545882
12.065625   1521.908023   2710.783214   3404.684564   4045.049960
12.071875   1339.419985   2454.786746   3380.597271   4133.578977
12.078125   1328.049593   2390.444361   3461.128391   4317.440534
12.084375   1254.123668   2458.821091   3553.525700   4237.516151
12.090625   1504.526333   2570.715617   3690.094894   5376.586970
12.096875   1508.958390   2608.218482   3108.117048   4422.488783
12.103125   1378.527219   2362.836205   3484.425267   4336.693544
12.109375   1556.933991   2510.303892   3895.324771   5324.126450
12.115625   1442.240285   2401.902679   3694.603690   4431.143176
12.121875   1388.297434   2294.438483   3331.883044   4414.923772
12.128125   1499.511818   2083.157662   3153.283570   4267.159781
12.134375   1502.018564   2448.287719   3188.885862   4149.464445
12.140625   1409.791447   2570.105243   3217.571780   4294.993638
12.146875   1494.793457   2665.612192   2915.951276   4236.342213
12.153125   1673.852097   2617.672422   3601.332193   3953.818739
12.159375   1329.881908   2284.304174   3587.159807   4216.346002
12.165625   1357.200726   2309.064963   3461.660672   4327.021705
12.171875   1386.325429   2482.932799   3205.729605   4216.142697
12.178125   1627.598202   2035.006929   2967.029803   4160.640976
12.184375   1339.633544   2222.894443   3326.442499   4144.906795
12.190625   1033.975277   2227.345854   3335.892104   4179.254242
12.196875   748.150368   1838.507736   3050.252811   4090.075755
12.203125   695.233870   1872.400556   3036.934127   4142.030527
12.209375   1157.026942   2302.035466   3481.804819   4195.117714
12.215625   1004.724380   2200.007679   3448.186895   4714.541688
12.221875   323.645093   2152.371085   3308.453129   4636.387942
12.228125   1472.061754   2491.869160   3736.481124   4706.475556
12.234375   1736.804327   2390.317582   3252.143893   4492.483391
12.240625   1713.734344   1760.754698   3307.528691   4394.931817
12.246875   1530.901650   1785.698136   3231.455762   4377.636242
12.253125   1003.866219   2010.861553   3267.739758   4405.647450
12.259375   1190.190847   2175.117266   3486.107737   4404.541500
12.265625   1291.539705   2253.144775   3405.545378   4224.327800
12.271875   1364.131482   2355.086228   3588.167896   4158.450868
12.278125   1313.748765   2360.543984   3533.233648   4426.689059
12.284375   1329.144150   2370.968857   3424.043515   4465.456081
12.290625   1404.753192   2550.374003   3372.561454   4467.909605
12.296875   1396.592141   2540.014948   3253.347485   4276.890942
12.303125   1395.570840   2409.824850   3517.477119   4332.649418
12.309375   1372.573142   2409.028116   3528.975362   4432.428478
12.315625   1370.230428   2338.973112   3591.545627   4513.260807
12.321875   1275.844767   2322.457114   3574.509147   4384.493847
12.328125   1072.327995   2265.737950   3579.337653   4370.967707
12.334375   1106.331405   2245.617765   3428.383787   4298.294999
12.340625   1597.991700   2429.232513   3258.312086   4339.153366
12.346875   1420.001951   2188.128737   3305.557270   4230.480965
12.353125   1327.690370   2323.251005   3240.660105   4217.804661
12.359375   1234.187479   2418.947197   3217.930800   4295.846704
12.365625   1500.567589   2345.731802   3145.494409   4384.712412
12.371875   1956.815962   2392.076983   3189.609083   4520.550574
12.378125   1981.775628   2298.026117   3160.771871   4525.895523
12.384375   1495.406079   1850.031756   3211.929351   4314.231227
12.390625   602.068315   1811.616741   3377.317963   3773.319566
12.396875   758.127998   1817.103837   3119.021278   4293.309626
12.403125   1709.435123   1748.262965   3012.964981   4095.687552
12.409375   1531.122655   2685.384929   3722.031506   5327.071289
12.415625   1521.943426   2680.517247   3158.689389   4074.478335
12.421875   1505.977330   2322.870372   3608.391170   4598.051807
12.428125   1491.728905   2243.791748   3774.307860   4807.112283
12.434375   1483.344705   1742.419755   2847.561087   3975.877317
12.440625   725.223299   1539.707508   2806.401857   3946.443927
12.446875   743.510437   1570.653149   2713.010210   3922.989697
12.453125   1449.987705   2619.894070   --undefined--   --undefined--
12.459375   1282.300607   1808.685210   3260.763857   3915.863520
12.465625   1401.968679   1668.842839   2812.769618   3963.986472
12.471875   296.434444   1389.896408   2604.032753   3962.780694
12.478125   1353.619375   1571.163145   2699.467394   3959.583242
12.484375   1111.007282   1338.194434   2567.233423   3869.785835
12.490625   851.607256   1372.596359   2450.361410   3909.286876
12.496875   445.173236   1315.312591   2463.089368   3958.860581
12.503125   798.482300   1430.940770   2486.734947   3964.409836
12.509375   910.468620   1484.970019   2527.810276   4074.264499
12.515625   961.282359   1488.669682   2524.136472   3975.446251
12.521875   996.634069   1412.939196   2554.932502   3967.540034
12.528125   913.435386   1319.450216   2610.506199   4024.496855
12.534375   919.600999   1152.434348   2609.374047   4046.668443
12.540625   669.512035   1223.714080   2661.577189   4067.556680
12.546875   752.317351   1238.629769   2701.727649   4099.377627
12.553125   889.775099   1115.021593   2643.541601   4041.134473
12.559375   993.364698   2545.175739   --undefined--   --undefined--
12.565625   950.612073   2251.684726   3702.165085   4359.852246
12.571875   989.576015   2294.884548   3593.209552   4249.782793
12.578125   1135.862334   2491.340033   3472.314031   4073.817788
12.584375   1202.556251   2404.288335   3049.778790   4103.647897
12.590625   1044.003278   2361.364961   3257.145726   4157.141815
12.596875   1186.614497   2259.512303   3291.440729   4403.339630
12.603125   1161.319486   2285.077280   3362.506031   4502.583913
12.609375   1142.507236   2300.999029   3267.427652   4398.396448
12.615625   1200.343019   2257.736202   3160.140082   4262.292206
12.621875   1168.801951   2241.697182   3150.885396   4304.471975
12.628125   218.858018   1236.920069   2779.120531   3933.351909
12.634375   349.117793   1272.898017   2566.661628   3970.557462
12.640625   409.735627   1307.279939   2541.106623   4163.246415
12.646875   442.109260   1346.732453   2562.148278   4215.165975
12.653125   450.857625   1482.969935   2557.375677   4198.787752
12.659375   450.360254   1641.716008   2530.744077   4032.397429
12.665625   449.579142   1850.185422   2519.383862   3732.375947
12.671875   444.475159   1953.638881   2540.341694   3716.039729
12.678125   441.709275   2073.420016   2574.683492   3707.733524
12.684375   432.668403   2146.294566   2607.518136   3758.646474
12.690625   423.821868   2164.722274   2604.462391   3783.856467
12.696875   424.179172   2187.177291   2591.402045   3788.000641
12.703125   427.198228   2175.093011   2580.530515   3782.106603
12.709375   450.137939   2150.231513   2576.028179   3773.369137
12.715625   460.067298   2133.103582   2571.769370   3757.803923
12.721875   452.310755   2087.599382   2568.252063   3753.131490
12.728125   453.023378   2053.962158   2562.093326   3751.933382
12.734375   452.450544   1916.122716   2523.614655   3738.097576
12.740625   457.108381   1833.781678   2515.711152   3738.893170
12.746875   467.255621   1803.460364   2544.909277   3809.328045
12.753125   473.457585   1671.269250   2542.623686   3879.451216
12.759375   474.954557   1515.077125   2575.030469   4201.179941
12.765625   479.337957   1433.162725   2624.798335   4047.925398
12.771875   486.288938   1431.783842   2592.590842   3817.868858
12.778125   490.919580   1415.792828   2573.631889   4216.309882
12.784375   497.942135   1430.749734   2623.840926   4150.261783
12.790625   504.709798   1443.963059   2623.863611   4103.786538
12.796875   510.534946   1405.984351   2611.407846   4070.390733
12.803125   513.135431   1350.093369   2568.928703   3759.650009
12.809375   512.483990   1308.747013   2565.907581   3682.684252
12.815625   512.217331   1302.991643   2598.384744   3735.368052
12.821875   510.402370   1298.707528   2633.748367   3941.364998
12.828125   506.094780   1293.349708   2655.478630   4112.020370
12.834375   508.682069   1295.089679   2594.416411   4197.356352
12.840625   506.366492   1303.408396   2622.226719   4200.325605
12.846875   497.054631   1349.966517   2714.484854   4296.773120
12.853125   476.584803   1422.173062   2784.012587   4384.652020
12.859375   430.199911   1456.888655   2838.498564   4482.300970
12.865625   389.715193   1444.626912   2893.887875   4533.854207
12.871875   370.915894   1465.585000   2826.751298   4442.582904
12.878125   349.150130   1633.848415   2954.017572   4528.110485
12.884375   234.509136   1721.754232   3281.214064   4814.894379
12.890625   1531.314117   3128.597621   3958.922958   5009.818001
12.896875   1972.283036   2297.698542   3981.986077   5148.017441
12.903125   1705.771781   2559.290816   3899.445877   5193.584351
12.909375   1039.223824   2007.943799   3886.359978   5287.439942
12.915625   356.249729   1934.912979   3500.367165   4542.776867
12.921875   1039.483248   2104.251425   3469.758081   4546.981668
12.928125   1072.403452   2236.096492   3623.719119   4398.058781
12.934375   1119.509000   2253.802848   3659.147073   4542.608289
12.940625   1019.411954   2026.613731   3434.357411   4509.020391
12.946875   905.548225   2005.175105   3515.220495   4511.122646
12.953125   677.035074   2021.080178   3479.558091   4255.600316
12.959375   830.441739   2029.806873   3196.091368   4459.541888
12.965625   782.887736   1927.210757   3315.805413   4574.809621
12.971875   470.843708   2057.821042   3231.158925   4628.008312
12.978125   404.305970   1930.967639   2955.420538   4510.253242
12.984375   474.932653   1908.416589   2957.197680   4398.516340
12.990625   533.703764   1942.134058   2907.710439   4262.514849
12.996875   544.487741   1978.796918   2897.247590   4218.490840
13.003125   540.797915   1997.529474   2912.037446   4231.581135
13.009375   533.507639   2014.892252   2914.834654   4237.705584
13.015625   515.169373   2041.823829   2907.670864   4214.082862
13.021875   479.211174   2059.037718   2903.195427   4142.157995
13.028125   403.815219   2055.618958   2909.891072   4076.534620
13.034375   395.200091   2001.696980   2588.361208   4108.089486
13.040625   385.696889   1925.288414   2607.924500   4102.301388
13.046875   376.151783   1966.423205   2697.774103   4232.304306
13.053125   381.843688   1999.572958   2678.054521   4142.062421
13.059375   372.346711   2208.934053   2438.436242   4015.079234
13.065625   372.109733   2420.271316   2613.618158   3977.814134
13.071875   386.659764   1704.244203   2462.432103   3657.415147
13.078125   421.754907   2222.268516   2523.612656   3396.197262
13.084375   449.031475   2484.962181   3076.810071   4279.563685
13.090625   473.155835   2523.149450   3083.173902   4264.570736
13.096875   468.136734   2541.322882   3106.599127   4247.470554
13.103125   465.705629   2557.580761   3112.208340   4224.067068
13.109375   469.007482   2562.033127   3118.728743   4162.083361
13.115625   463.663231   2545.433450   3116.502341   4142.178092
13.121875   451.024968   2544.085368   3118.506208   4182.915838
13.128125   447.864001   2523.435387   3095.371408   4189.326398
13.134375   450.845281   2510.848351   3066.117820   4166.896147
13.140625   443.459781   2483.212997   3008.582485   4147.938953
13.146875   426.895800   2430.588991   2877.297801   4143.744582
13.153125   403.141809   2352.819971   2844.693331   4100.125427
13.159375   363.756773   2404.971549   2699.534125   4068.753062
13.165625   333.236598   2198.902504   2898.430574   4092.718437
13.171875   345.029232   2108.938058   2879.501194   4195.691498
13.178125   371.445287   2113.001533   2720.801725   4230.831666
13.184375   399.653305   2108.337302   2759.825715   4115.478428
13.190625   415.752269   2101.176550   2752.716508   4193.904399
13.196875   432.970030   2124.203246   2825.704208   4230.236031
13.203125   445.424837   2104.238630   2815.442081   4243.538687
13.209375   450.484072   2029.952966   2762.030129   4256.892955
13.215625   448.219905   1988.947234   2740.202877   4277.402358
13.221875   435.939298   1985.943759   2801.028804   4287.035749
13.228125   404.214996   1880.883850   2801.780120   4412.986409
13.234375   356.485791   1776.797034   2820.040836   4359.350662
13.240625   309.473321   1790.980974   2980.872472   4419.920988
13.246875   1897.827148   2911.568790   --undefined--   --undefined--
13.253125   670.847236   1867.700356   2960.112283   4564.391280
13.259375   1787.703467   1865.193403   3254.340095   4561.438862
