Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.784375   820.254352   1985.271485   2935.165291   4267.777512
4.790625   954.358576   1956.183607   2762.812277   4225.203156
4.796875   870.529328   1900.476957   2690.923822   4198.914247
4.803125   924.653136   1884.378159   2784.977141   4075.365404
4.809375   946.086568   1890.230826   2825.539179   3976.466219
4.815625   813.611915   1782.424010   2620.298939   4005.965707
4.821875   539.947771   1793.011204   2673.792215   4121.925333
4.828125   1255.012667   1983.798637   2962.016107   4232.730337
4.834375   1239.298148   1922.730292   3286.752148   4227.057427
4.840625   1045.860028   1863.213198   3084.955399   4051.676601
4.846875   1017.771968   1981.644170   2787.226713   4052.736789
4.853125   960.518128   1965.873106   2866.758921   4123.599998
4.859375   894.098285   1962.745311   2749.400486   4167.379421
4.865625   648.810916   1970.971653   2299.652170   4060.939143
4.871875   920.702961   2006.010750   2702.571117   4102.922470
4.878125   976.923694   1932.469183   2804.787962   4139.912666
4.884375   927.984985   1918.343024   2805.628425   4153.018611
4.890625   899.021036   1927.893428   2809.453946   4204.081255
4.896875   932.358526   2046.250303   2934.447626   4275.076353
4.903125   842.338912   2011.089705   2822.674530   4247.297082
4.909375   867.581233   1905.806487   2775.749369   4229.449736
4.915625   1031.826913   1983.493170   2744.517324   4208.728444
4.921875   1035.838292   1991.962210   2547.017044   4180.168650
4.928125   767.126540   1921.487211   2620.550011   4236.233692
4.934375   800.522595   1950.871273   2698.136702   4310.832836
4.940625   770.766859   2010.695669   2699.949993   4319.933188
4.946875   765.950543   1993.679075   2575.610017   4226.732245
4.953125   924.527109   1941.902109   2629.550895   4146.589257
4.959375   908.629600   1948.559137   2599.752107   4210.396128
4.965625   866.706042   1961.728883   2529.279756   4146.411765
4.971875   937.011192   1972.560491   2547.856011   4226.187180
4.978125   918.883175   2013.840595   2620.278343   4282.220613
4.984375   937.299794   1987.088816   2632.095872   4279.176156
4.990625   992.473046   1987.450620   2552.769476   4266.620929
4.996875   805.601179   2001.771860   2550.843114   4188.982329
5.003125   913.255657   2020.277167   2610.838902   4139.107055
5.009375   932.499017   2021.638733   2650.296257   4163.815051
5.015625   834.528709   2016.229516   2585.529193   4131.136171
5.021875   706.811004   1998.346162   2680.524899   4189.639158
5.028125   625.564500   2033.263044   2629.428885   4296.510181
5.034375   582.093522   1909.209363   2442.519965   4178.009412
5.040625   853.153495   1936.092044   2565.104833   4276.229224
5.046875   925.542113   1975.553139   2597.609728   4278.036459
5.053125   1019.304562   2096.477967   2792.639637   4285.083051
5.059375   1096.312025   2098.942869   3080.576857   4172.902135
5.065625   1203.290213   2040.679176   3150.735687   4128.242093
5.071875   1033.362113   2047.434061   2909.320279   4225.668425
5.078125   830.141132   1915.648824   2633.880151   4247.092578
5.084375   1078.236785   2055.661591   2737.848370   4240.236575
5.090625   1044.280296   2140.471258   3119.698122   4190.547794
5.096875   875.482725   1610.353797   2442.307982   3941.481229
5.103125   947.610650   2040.200904   2663.055792   4200.690310
5.109375   1017.154774   2144.904414   2746.191628   4427.155949
5.115625   1055.620933   2152.200146   2798.152485   4469.486840
5.121875   1057.613413   2109.504808   3220.376768   4640.583470
5.128125   1014.410963   2096.187807   2460.509283   3525.609790
5.134375   936.129985   2090.672022   3069.965786   4403.916264
5.140625   904.163599   2097.865278   2884.691121   4312.299282
5.146875   887.413014   1741.701422   2851.912141   4136.447410
5.153125   914.042906   1699.404837   2717.409663   3833.647270
5.159375   1043.372656   1766.899175   3128.177604   4023.974186
5.165625   959.014907   2006.761636   3206.240756   4382.779291
5.171875   932.366987   2097.100750   3341.772851   4337.291263
5.178125   875.150484   2099.086457   3348.264711   4292.729633
5.184375   1083.386963   2160.520861   3652.578225   4345.863067
5.190625   1080.637032   2177.909281   3800.775413   4407.525497
5.196875   1003.677747   2163.275574   3807.039041   4499.903783
5.203125   915.421347   2165.156555   3741.763862   4506.763158
5.209375   937.057664   2160.188650   3715.633215   4547.871120
5.215625   909.901384   2163.280864   3609.147914   4513.857928
5.221875   935.058004   2194.994215   3772.353172   4497.541159
5.228125   974.396008   2121.965720   3853.366301   4200.503552
5.234375   1043.584160   2089.459391   3956.848196   4779.538121
5.240625   1019.799072   2221.570314   3887.916719   4471.046320
5.246875   951.224650   2236.743345   3934.413506   4510.732904
5.253125   1068.724754   2280.107581   3948.885370   4612.074535
5.259375   1002.167612   2144.700813   3365.965395   4234.556063
5.265625   887.644918   2189.472640   3548.169928   4330.015384
5.271875   913.296545   2237.664557   3836.851679   4376.212633
5.278125   1012.263585   2239.793594   4026.427702   4527.135456
5.284375   1005.747599   2161.682054   3901.651745   4555.188403
5.290625   1008.723591   2110.977955   3625.509986   4541.530920
5.296875   749.469404   2067.736337   3437.384874   4479.947741
5.303125   419.788281   2031.068027   3124.515277   4447.554247
5.309375   471.475704   2087.731632   2819.629939   4406.399026
5.315625   543.964138   2166.423282   2501.021570   4157.137645
5.321875   557.728649   2177.838722   2586.882716   4179.892197
5.328125   559.360717   2191.593175   2554.756237   4202.007590
5.334375   563.496077   2219.672234   2600.172709   3972.387306
5.340625   566.174199   2230.155544   2562.467793   3994.362728
5.346875   571.417311   2202.836898   2502.641201   4062.349311
5.353125   576.679826   2240.391666   2501.074430   3932.692407
5.359375   577.146717   2350.851094   2611.692206   4453.681678
5.365625   567.955599   2374.223778   2690.001547   4496.008667
5.371875   558.524687   2395.777962   2637.632563   4520.422611
5.378125   559.911788   2141.097992   2581.451407   4239.100513
5.384375   544.934376   2196.968678   2555.870438   3960.474857
5.390625   565.627162   2166.638972   2711.432068   4025.813737
5.396875   629.947016   2138.291729   2576.828034   4068.385049
5.403125   662.295404   2119.344172   2441.602198   4291.360625
5.409375   673.419832   1758.169879   2401.074837   4191.524137
5.415625   648.020743   1697.201018   2615.615323   4103.451788
5.421875   653.277158   1712.526768   2640.942104   4061.507487
5.428125   743.612903   1745.193838   2656.429350   4086.568814
5.434375   731.876194   1752.393095   2720.051580   4078.634033
5.440625   596.101986   1988.275309   2557.931826   4044.793041
5.446875   793.545386   2010.423616   2515.693229   4198.804374
5.453125   731.417432   1992.485958   2352.636695   3982.149879
5.459375   733.852192   1993.492146   2433.580300   4140.265567
5.465625   658.393834   1964.959610   2440.569805   4207.581874
5.471875   708.023109   2103.187652   2487.055507   4097.527841
5.478125   871.387092   2132.101902   2558.453336   4117.305244
5.484375   1456.640412   2133.656182   --undefined--   --undefined--
5.490625   877.801304   2146.690968   2730.277777   4349.947273
5.496875   971.757043   2223.319828   3323.234931   4263.375759
5.503125   1091.422821   2224.548472   4096.279911   4764.674527
5.509375   1087.953624   2216.298541   --undefined--   --undefined--
5.515625   1173.745296   2169.543078   3042.602802   4216.316481
5.521875   1169.997855   2053.758954   4141.022265   4510.286542
5.528125   1094.681282   2138.642298   4024.933665   4735.353595
5.534375   1039.742662   2267.772293   2416.162363   4115.946916
5.540625   1032.945326   2120.348059   2756.583418   4202.794547
5.546875   1159.836899   1970.055225   2419.512060   4193.011480
5.553125   1003.512856   1773.792172   1942.510613   4278.156745
5.559375   877.809512   1981.179607   2834.007062   4199.723827
5.565625   953.940629   1842.398786   2647.887311   4169.696708
5.571875   1316.396355   2522.928309   4126.668173   5398.859804
5.578125   754.061355   2193.386071   3127.453931   4122.932525
5.584375   765.157859   2141.459361   3914.049977   4331.111747
5.590625   660.160514   2193.005230   3905.691368   4492.627544
5.596875   608.728717   2133.777574   4282.259864   4454.494461
5.603125   510.895340   2078.471883   4256.353932   4942.880533
5.609375   640.959432   2032.547635   4228.438845   5175.151133
5.615625   939.557129   2066.679301   4175.719831   5286.741032
5.621875   1122.213357   2175.498017   4232.335313   5327.787251
5.628125   736.667344   1252.087287   2228.582776   4226.670787
5.634375   1036.905892   2108.012484   2217.719550   4260.605791
5.640625   882.033731   1185.533338   2308.493382   4282.436392
5.646875   1218.611425   1922.232171   2215.731751   4278.961792
5.653125   1210.586612   2089.789595   2589.511864   4278.602135
5.659375   1206.851192   2120.713517   2951.677658   4103.942054
5.665625   1216.013006   2123.738439   3335.888870   3975.322458
5.671875   1175.754429   2043.298754   2962.829492   3931.557392
5.678125   1064.554251   2000.909649   2923.255472   3885.512515
5.684375   951.570395   1927.865755   2630.882564   3880.254070
5.690625   935.357636   1791.827829   2294.328829   3879.916359
5.696875   900.119131   1567.368689   2133.470968   3844.640542
5.703125   1189.632607   2046.280068   3440.303814   3959.725079
5.709375   1035.340881   1971.525572   3385.909528   4338.740065
5.715625   701.430432   1870.916400   3246.937050   4158.880279
5.721875   619.031516   2032.101178   2055.348903   3838.987684
5.728125   388.768819   1864.597164   2654.251907   3859.970387
5.734375   457.180049   1737.190687   2502.897783   3705.817866
5.740625   525.346130   1890.623061   2598.939357   3849.624129
5.746875   525.274068   1911.786499   2565.630843   3813.778563
5.753125   516.025273   1976.232616   2429.078716   3736.487285
5.759375   516.876748   2081.916504   2114.976590   3729.857084
5.765625   510.576382   1976.947843   2440.396757   3811.345900
5.771875   505.319509   1943.824127   2497.463056   3781.075261
5.778125   498.920204   1949.147638   2486.636117   3764.132754
5.784375   499.057113   1957.247670   2442.407861   3756.318069
5.790625   494.039299   1945.810935   2400.814472   3709.592448
5.796875   489.686933   1941.456586   2388.094938   3699.341764
5.803125   489.650150   1933.474397   2429.244548   3701.852835
5.809375   486.821614   1898.453299   2475.180836   3723.721876
5.815625   487.139216   1878.751611   2425.652612   3702.767199
5.821875   486.147735   1890.868333   2405.283462   3707.226664
5.828125   486.799591   1908.395719   2329.909529   3703.395228
5.834375   489.266247   1916.526173   2383.314921   3671.317897
5.840625   488.026105   1924.385038   2496.763562   3659.501960
5.846875   487.950165   1941.819029   2699.459041   3744.601880
5.853125   494.495209   1952.440374   2702.721070   3741.933748
5.859375   489.513609   1943.929413   2569.368061   3707.857730
5.865625   485.026771   1942.769473   2493.220789   3691.982060
5.871875   485.707983   1940.450859   2543.908044   3769.962497
5.878125   489.303019   1954.220463   2529.765409   3839.960113
5.884375   486.179596   1948.626652   2480.100957   3896.715184
5.890625   483.530176   1999.255438   2128.658295   3712.824543
5.896875   479.054904   2005.158228   2153.469123   3701.235065
5.903125   478.520205   2012.052561   2054.460036   3607.195326
5.909375   480.535597   2022.050482   3071.125520   4353.718164
5.915625   470.539074   2040.062618   3168.086793   4513.762838
5.921875   467.171073   2041.528883   3357.997610   4708.234525
5.928125   454.404152   2036.145215   3362.983578   4754.446877
5.934375   447.609882   2005.378495   3258.128709   4807.730853
5.940625   460.791630   1980.006231   3209.551925   4864.216536
5.946875   458.233361   1962.303270   3214.784639   4875.464326
5.953125   440.337100   1979.233870   3278.449441   4835.671813
5.959375   438.107583   1978.740388   3261.417443   4810.004391
5.965625   437.758157   1990.322939   3223.509007   4866.727027
5.971875   422.525093   2084.180798   3219.140542   4924.408796
5.978125   416.662517   2038.559055   3233.718139   4922.406611
5.984375   415.300641   1962.803614   3215.022679   4914.826463
5.990625   418.754726   2023.727501   3196.340812   4929.684314
5.996875   404.582197   2053.263527   3193.583268   5038.931176
6.003125   376.970044   731.110925   2110.282757   3202.509101
6.009375   370.889950   2141.129959   --undefined--   --undefined--
6.015625   371.920877   2146.853293   2969.488196   4393.791524
6.021875   345.891221   1997.350247   2939.802134   4330.307654
6.028125   321.540177   1746.567838   2741.594804   4257.448187
6.034375   318.186326   1702.176092   3111.184805   4236.046198
6.040625   315.485137   2080.695644   2235.757947   3864.750215
6.046875   312.797749   1828.778154   2363.314484   3931.895791
6.053125   1550.012593   2341.195071   4047.996935   5421.265162
6.059375   1090.819308   1160.305550   2456.057599   4153.100212
6.065625   1067.046768   1144.983393   2300.209858   4134.321225
6.071875   886.402902   2181.175535   2392.637601   4146.484179
6.078125   791.121348   2131.762550   2964.108872   4159.244583
6.084375   780.332302   2337.451861   3434.362280   4295.278246
6.090625   522.209820   2256.196725   3212.781634   4474.151113
6.096875   537.809224   1840.941088   3104.684671   4503.316363
6.103125   516.978205   1755.084071   3158.364088   4453.970705
6.109375   525.700586   1739.603361   3104.125994   4347.215667
6.115625   539.985159   1717.749609   3003.278988   4288.020188
6.121875   543.586645   1689.947836   3229.199522   4275.022739
6.128125   556.611881   1727.460305   3177.312066   4191.213563
6.134375   580.662830   1750.303060   3141.296059   4191.856400
6.140625   593.147288   1727.870633   3068.067945   4199.887518
6.146875   579.412043   1709.578691   3141.197493   4103.389259
6.153125   545.191336   1638.455426   3219.255248   3983.801239
6.159375   516.591968   1533.837346   2395.465486   3912.564677
6.165625   509.470147   1489.901964   2325.337834   3890.362220
6.171875   470.172824   1590.590105   2087.738128   3809.521895
6.178125   430.291001   1874.184548   1908.999191   3774.223735
6.184375   438.150384   1154.637213   1928.626104   3676.542142
6.190625   397.531302   1865.304902   1876.647465   3805.755126
6.196875   306.378114   1597.253661   2552.435198   3975.212059
6.203125   271.936735   1635.881987   2512.361660   3925.207248
6.209375   1426.168896   2294.025871   --undefined--   --undefined--
6.215625   226.872687   1717.498935   2450.637183   4025.276770
6.221875   1465.542339   2361.172702   4102.224488   5131.548499
6.228125   1162.632425   2327.801429   4058.203739   5340.833134
6.234375   660.314709   1495.178963   2458.264786   4011.445037
6.240625   787.748069   1783.523749   2497.522103   4030.681844
6.246875   836.892750   2011.693298   2477.392236   4169.101999
6.253125   912.133198   2147.133099   2408.108507   4105.642201
6.259375   972.173913   1794.221263   2306.180082   4069.984709
6.265625   847.557894   1812.991195   2567.426102   4143.587720
6.271875   871.821708   1848.491452   2461.036511   4125.060759
6.278125   917.302255   1834.969595   2430.245034   4155.686158
6.284375   903.850866   1957.183486   2619.329479   4131.702449
6.290625   850.859663   1867.710300   2661.372731   4105.235110
6.296875   685.097623   1708.510726   2683.557895   4091.338782
6.303125   926.450174   1619.270358   2525.605151   4026.783322
6.309375   954.023837   1883.026875   2377.621875   4135.204537
6.315625   715.142294   1203.540154   2272.636599   4070.714575
6.321875   1152.925274   2209.928359   3906.809052   5163.338001
6.328125   505.893460   1637.655150   2398.326466   4058.179495
6.334375   510.995384   1294.466941   2191.694051   4028.208267
6.340625   543.499672   1605.790371   2258.458956   3720.770991
6.346875   641.514678   1634.212952   2187.389910   3702.362688
6.353125   733.214117   1693.390698   2178.222193   3771.554918
6.359375   766.910748   1767.051977   2195.507139   3964.019266
6.365625   762.019585   1802.678705   2111.769163   4024.713934
6.371875   770.072299   1806.441806   2266.907933   4154.163606
6.378125   776.836335   1876.049620   2340.730882   4284.620735
6.384375   775.739648   1880.913314   2343.790397   4317.132196
6.390625   773.724707   1874.279595   2304.220802   4218.051556
6.396875   781.177804   1871.246616   2350.206986   4188.187806
6.403125   793.093145   1876.228563   2396.402308   4132.975329
6.409375   791.090389   1885.820465   2403.650937   4151.316424
6.415625   792.409403   1899.372690   2441.491365   4186.634328
6.421875   794.047052   1931.292649   2474.251800   4265.137592
6.428125   795.879746   1947.816771   2489.201769   4271.319589
6.434375   787.114751   1958.341921   2517.990183   4210.534350
6.440625   765.368471   1980.518689   2523.059442   4215.474549
6.446875   765.325329   2000.686606   2508.919589   4307.062541
6.453125   713.330078   1991.211436   2483.863205   4444.931163
6.459375   601.029893   1968.246309   2548.838559   4341.374055
6.465625   533.400447   2024.950055   2575.469283   4233.657585
6.471875   478.015154   2044.035458   2447.269419   4103.464861
6.478125   459.681790   1978.860176   2462.882601   4129.383666
6.484375   449.672062   2011.849021   2493.514927   4058.764362
6.490625   495.023659   2128.774903   2443.660747   4065.383122
6.496875   478.166201   2053.298463   2423.163781   4060.033887
6.503125   2089.416564   2634.772639   --undefined--   --undefined--
6.509375   2072.326085   2374.000594   3789.838554   4516.778014
6.515625   2181.263985   2261.258071   3826.574108   4430.879754
6.521875   1927.100949   2204.167909   3746.004967   4678.119534
6.528125   1381.180413   2145.931189   3539.161569   3837.557652
6.534375   1342.071322   2097.815365   3412.417342   3984.993880
6.540625   2180.993276   2873.678224   3793.102382   4169.514096
6.546875   1371.990193   2304.713729   3634.294398   4064.636867
6.553125   1624.813624   2381.150948   3950.660506   4087.644442
6.559375   2166.781479   2756.341741   3837.580102   5400.199982
6.565625   2115.734562   3754.625806   --undefined--   --undefined--
6.571875   375.312169   2187.327483   3718.890768   4104.213495
6.578125   995.426181   2299.865674   3630.803958   4093.910591
6.584375   845.977528   2279.092104   3694.614484   4098.205656
6.590625   1001.405084   2229.029065   3673.952162   4139.984426
6.596875   948.304231   2102.616995   3741.559395   4139.122374
6.603125   868.495443   2150.471855   3759.127567   4160.733271
6.609375   937.872651   2152.069606   3767.291227   4211.833793
6.615625   1025.238943   2338.893132   3878.329410   4193.450234
6.621875   1003.736749   2403.136065   3843.982907   4291.143103
6.628125   972.624447   2289.309370   3877.400495   4263.484035
6.634375   957.231994   2571.017245   4006.135162   4855.093754
6.640625   1028.880063   2742.729418   3290.206751   4262.012477
6.646875   818.674623   2035.171037   3728.751246   4287.382055
6.653125   764.146344   2008.984931   3879.850528   4293.617207
6.659375   738.645125   2067.130757   3688.160815   4238.046696
6.665625   872.449034   2063.522876   3523.203519   4239.317469
6.671875   914.147822   1953.616546   3430.711988   4289.343191
6.678125   798.382574   1938.417758   3913.005522   4140.472384
6.684375   904.001080   2077.585820   3914.406587   4750.525149
6.690625   1105.066599   2089.369601   3898.803865   4764.338880
6.696875   417.350407   1874.625082   3906.682846   5094.069159
6.703125   339.349872   1731.857342   2029.916863   4129.809474
6.709375   344.236279   936.918620   2013.255551   4275.940067
6.715625   431.915769   1964.273929   --undefined--   --undefined--
6.721875   452.700668   2027.917293   4012.449133   4241.633792
6.728125   428.629387   2145.528162   3474.893905   4182.870659
6.734375   410.208990   2169.011393   3310.119390   4134.931054
6.740625   457.117953   2091.593357   3862.190432   3908.628661
6.746875   453.445745   1947.655975   3793.179796   3922.918816
6.753125   450.333058   1945.261312   3440.210503   4138.695074
6.759375   464.749748   2018.449401   3388.082697   4077.030381
6.765625   479.145127   1847.619792   2099.071808   4019.023535
6.771875   479.440132   1696.327078   2076.794542   3868.779239
6.778125   479.150052   1803.256255   2114.050880   3883.643640
6.784375   478.991409   1851.635222   2115.187248   3854.245458
6.790625   481.639071   1836.544306   2077.663773   3793.372997
6.796875   487.089921   1769.587031   2055.655648   3753.391571
6.803125   489.522388   1815.575571   1985.247887   3674.296806
6.809375   489.794840   1848.493051   2050.092898   3687.623887
6.815625   489.228680   1791.351202   2213.486844   3759.626499
6.821875   502.076456   1800.641797   2186.364679   3747.138993
6.828125   508.560774   1764.774502   2079.154601   3737.002863
6.834375   504.703073   1738.872707   2168.357761   3730.174807
6.840625   507.110998   1719.750683   3253.131035   3805.370506
6.846875   491.978550   1702.389744   3508.931127   3780.230166
6.853125   477.936234   1701.051321   2416.610637   3815.366446
6.859375   466.870826   1617.972803   2004.894536   3808.331856
6.865625   459.727093   1533.819061   2265.320990   3850.942368
6.871875   456.061400   1547.473713   2325.294096   3885.820717
6.878125   449.781246   1573.214855   2266.226967   3880.786395
6.884375   443.070128   1520.332481   2552.512980   3889.273773
6.890625   434.459015   1465.125428   2706.772488   3880.866524
6.896875   426.587426   1407.621978   2690.490872   3869.289956
6.903125   414.482857   1398.276873   2658.529042   3860.049850
6.909375   403.261314   1455.533033   2590.887557   3863.878564
6.915625   405.909389   1550.962964   2560.729040   4022.207388
6.921875   397.967595   1682.002443   2524.291499   4004.228984
6.928125   412.224893   1766.439407   2521.796078   4176.641843
6.934375   472.088642   2053.327645   2111.194385   4210.312653
6.940625   517.321845   1931.851240   2364.747215   4200.666479
6.946875   565.096092   2011.589409   2461.984468   4242.358652
6.953125   540.204555   1990.248354   2620.680430   4016.859727
6.959375   546.661702   1798.791740   2519.058777   4057.483225
6.965625   764.439772   1985.109644   2432.959756   4054.662116
6.971875   772.783570   2018.569506   2392.762800   4067.145604
6.978125   715.968988   2074.550189   2371.438170   4091.512354
6.984375   204.423693   1911.668505   2434.807627   4016.690254
6.990625   1611.765299   2549.970933   3994.270666   4826.782128
6.996875   1318.723771   2594.304169   4044.934369   4749.083924
7.003125   1208.330330   2651.738077   3902.851021   4739.564102
7.009375   1422.260682   2637.246617   3895.314927   4700.955466
7.015625   685.970001   1938.690308   3948.813231   4030.491486
7.021875   1042.231774   2477.394667   3762.320717   4288.204305
7.028125   1173.872500   2596.564193   3698.680711   4452.346341
7.034375   1178.954354   2484.301577   3619.332467   4458.888491
7.040625   1008.701139   2382.891936   3733.881551   4536.478086
7.046875   1085.280767   2422.638303   3703.900710   4508.915919
7.053125   1134.456821   2382.792469   3689.843216   4462.792425
7.059375   380.342103   2162.901891   3727.175072   4380.718548
7.065625   354.466099   2184.660121   3525.240504   4065.060769
7.071875   399.795594   2435.042710   3417.408205   4118.523739
7.078125   422.308519   2617.292991   3520.530691   4138.669957
7.084375   438.574685   2800.310000   3468.331791   4092.210366
7.090625   419.214768   2783.709657   3499.148758   4076.298528
7.096875   425.837529   1126.890187   2821.769376   4135.300886
7.103125   428.278678   2756.388282   3402.204921   4129.265674
7.109375   424.131575   2715.174947   3310.145937   4129.898860
7.115625   418.237519   2706.465895   3431.700069   4138.464113
7.121875   420.107852   2738.906124   3301.672778   4115.880115
7.128125   418.707594   2743.982774   3180.289006   4128.293905
7.134375   402.926855   2491.410821   3455.670268   4112.562326
7.140625   406.948798   2505.201963   3494.619208   4122.301160
7.146875   407.117903   2612.765394   3393.427264   4102.429952
7.153125   402.053494   2592.917715   3188.973502   4104.261314
7.159375   410.059055   2564.737398   3378.373472   4132.336940
7.165625   410.953678   2653.147712   3692.045441   4170.418926
7.171875   414.237020   2684.448521   3581.372582   4110.847951
7.178125   416.709949   2598.998649   3313.755740   4095.991209
7.184375   417.051936   2656.337085   3281.794119   4124.353301
7.190625   414.646369   2656.730119   3218.494764   4154.794668
7.196875   413.839633   2615.274329   3469.504455   4158.499741
7.203125   415.400298   2650.895572   3376.858578   4115.087913
7.209375   421.648426   2565.256057   3194.706002   4095.196765
7.215625   416.633042   2446.699222   3378.077675   4160.079615
7.221875   415.072868   2411.776778   3543.714627   4218.047982
7.228125   411.277402   2420.012854   3612.714331   4239.968784
7.234375   413.618649   2363.429251   3479.669596   4219.398173
7.240625   409.405277   2380.566359   3691.352609   4211.468053
7.246875   408.576309   2360.346235   3691.965201   4153.745922
7.253125   411.466545   2357.593976   3217.168235   4237.656976
7.259375   411.581075   2288.584201   3194.534207   4291.337142
7.265625   414.540238   2174.513135   3284.897163   4300.660432
7.271875   419.977416   2091.077621   3390.002111   4298.216170
7.278125   419.403869   2079.187460   3340.321789   4297.036179
7.284375   415.315001   2060.357965   3045.228455   4292.652577
7.290625   421.902555   2014.810954   2980.139708   4298.261947
7.296875   427.948182   2001.395895   2775.249025   4292.959555
7.303125   431.690900   1981.614422   2719.522157   4286.634522
7.309375   435.410139   1986.096033   2838.786649   4257.181781
7.315625   439.545316   1914.685748   2006.681625   4255.667488
7.321875   455.007973   1999.039971   4293.379759   5436.454799
7.328125   490.817274   2104.746890   4294.511429   5236.913442
7.334375   658.721429   2154.982087   4225.428200   5232.960328
7.340625   716.147424   2107.549562   4247.667703   5221.962127
7.346875   764.838204   2001.132589   4197.708391   4976.169811
7.353125   778.001434   1998.688429   4205.476907   5008.030216
7.359375   710.324533   1968.126286   4156.224897   4903.695288
7.365625   763.558896   2016.875808   4073.506825   4864.488775
7.371875   901.994170   2037.883873   4112.778579   4982.782717
7.378125   882.383762   2065.916036   4163.007387   5211.566856
7.384375   733.305201   2065.616965   2657.725287   4162.760121
7.390625   893.360954   1443.826315   2298.448230   4208.982557
7.396875   962.682201   2406.389623   --undefined--   --undefined--
7.403125   968.945297   2291.790654   --undefined--   --undefined--
7.409375   908.301940   2106.631255   2253.602327   4180.579008
7.415625   859.018167   2001.111429   2733.783285   4177.635922
7.421875   823.641442   2042.932883   4118.663691   4261.263239
7.428125   955.168191   2140.928079   4296.526098   4385.257112
7.434375   968.816495   2141.191052   4345.155296   4712.392074
7.440625   1008.980250   2048.740869   2451.932503   4263.516439
7.446875   1026.061328   2003.571928   2107.646519   4148.623998
7.453125   1049.360079   1772.796623   2031.296892   4078.037561
7.459375   896.602271   1964.991364   2101.546911   4035.478771
7.465625   793.573123   1897.339329   2082.353485   3951.347344
7.471875   838.301152   1928.914289   2015.172851   3953.349808
7.478125   830.072572   1873.690860   2153.062990   3959.318417
7.484375   923.930268   1730.807199   2072.583936   4101.827981
7.490625   918.626728   1900.380405   1929.979516   4160.996256
7.496875   833.805343   1667.521125   2072.515159   4125.819753
7.503125   741.037223   1567.504658   2162.531213   4156.650537
7.509375   726.313691   1531.703883   2169.752799   4200.478076
7.515625   819.289522   1509.963187   2230.655412   4233.893186
7.521875   1152.144354   1673.043588   2308.876706   4333.939407
7.528125   1122.913161   1262.584228   2516.123412   4442.159257
7.534375   1046.176009   2045.366438   2938.029168   4497.795104
7.540625   1062.019847   2039.230162   2941.478019   4500.818782
7.546875   1125.190805   1730.817357   2831.867207   4488.685666
7.553125   1094.851562   1972.653106   2754.295470   4473.509479
7.559375   1152.989641   2064.500923   2853.082683   4386.560381
7.565625   1166.847045   2135.620780   2813.370240   4352.469415
7.571875   929.909687   2151.472683   3051.369361   4200.064045
7.578125   955.823850   1968.278400   2818.657206   4026.144301
7.584375   1029.784937   2076.419219   2945.540521   3918.620024
7.590625   1080.759349   2078.401120   2939.901602   4002.765956
7.596875   1253.187784   1843.484932   2665.544450   4040.792986
7.603125   1040.877766   2162.824665   2390.724569   4038.014036
7.609375   984.707863   1939.233735   2521.184434   4033.534576
7.615625   935.730375   2035.451799   3178.951554   4156.880856
7.621875   964.477694   2116.104071   3559.339909   4120.669621
7.628125   876.500649   1986.725077   2343.583097   4132.865423
7.634375   1096.248276   2064.621578   3875.702292   4285.356862
7.640625   1259.414606   2118.506559   3788.852935   4261.253947
7.646875   948.819275   2051.017669   3393.591272   4311.566597
7.653125   1017.145145   2037.322501   3478.107707   4296.298354
7.659375   966.171628   1993.628471   3346.681825   4324.454585
7.665625   951.426540   2027.725914   2837.353880   4174.537209
7.671875   932.522454   1962.180155   3168.460138   4225.202257
7.678125   943.737451   1939.416869   3292.963911   4207.513249
7.684375   1179.733874   2070.641549   4218.818162   4254.343197
7.690625   1352.344990   2202.969903   3742.039288   4536.675217
7.696875   1387.103438   2079.604352   3586.336161   4396.639821
7.703125   1448.814242   2146.387054   3655.683929   4413.766502
7.709375   1227.730127   2210.665567   --undefined--   --undefined--
7.715625   875.451533   1934.547845   2928.848894   3931.110267
7.721875   862.332088   1828.430533   3471.389962   3849.474897
7.728125   902.969499   1931.293631   2340.134217   3960.586972
7.734375   905.292926   1582.364732   2301.511017   3979.659144
7.740625   1192.344542   2191.755171   3918.921779   5114.989349
7.746875   956.431505   2003.764087   3869.636969   4669.695175
7.753125   1087.008389   2003.567543   4070.538181   4166.214298
7.759375   1154.933022   2058.574947   4115.584055   4336.231952
7.765625   820.687431   1994.539030   3007.568348   3833.181528
7.771875   624.200564   2061.640775   2188.798734   3716.603932
7.778125   609.761622   1163.223771   2292.554474   4100.866697
7.784375   737.526829   1288.960860   2564.131202   4051.183184
7.790625   861.712196   1428.908364   2704.073489   4026.647286
7.796875   865.955981   1432.207772   2727.306904   4037.338017
7.803125   858.874294   1382.471401   2648.113991   4056.264248
7.809375   899.330819   1206.756688   2589.837857   4063.154834
7.815625   978.311132   1373.645873   2583.505369   4086.905030
7.821875   978.816301   1465.507632   2571.007010   4062.254914
7.828125   979.755442   1480.384549   2552.873169   4026.567072
7.834375   984.003435   1417.200702   2526.325959   4160.356811
7.840625   982.407716   1433.093273   2455.638904   4145.065096
7.846875   983.812152   1428.466557   2467.202295   4133.748857
7.853125   987.195488   1451.648683   2424.402748   4112.543274
7.859375   998.360501   1507.180632   2480.695056   4120.175587
7.865625   1008.454660   1562.311126   2485.595386   4111.246033
7.871875   1014.305432   1634.768713   2501.304966   4129.527623
