Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.734375   529.495958   1798.272422   2445.047536   4066.546189
4.740625   529.430780   1815.334986   2354.741510   4105.202146
4.746875   606.066063   1795.880371   2451.296123   4220.457133
4.753125   662.947409   1771.093341   2558.860162   4245.471227
4.759375   587.261540   1758.883097   2567.799382   4149.517594
4.765625   601.116835   1841.248713   2663.685324   4023.888656
4.771875   565.459779   1912.432059   2770.689823   3940.196998
4.778125   552.708723   1937.998855   2654.627488   3859.190408
4.784375   545.727767   1913.973184   2824.373477   4006.489487
4.790625   519.127376   1787.484714   2789.266302   4016.559867
4.796875   610.177173   1857.989331   2600.320650   4004.845964
4.803125   543.147804   1790.892378   2565.368769   3992.342149
4.809375   567.930542   1903.604860   2668.276075   3918.250179
4.815625   635.577449   1966.625739   2864.395641   4090.392209
4.821875   632.867369   1936.894819   2719.099715   3953.189993
4.828125   581.126111   1931.138943   2487.082109   3930.035785
4.834375   565.248568   1727.628259   2344.116716   3957.783348
4.840625   672.679792   1866.560277   2417.471064   3875.488745
4.846875   695.666052   1902.326815   2650.959182   3951.020573
4.853125   654.749088   1915.681556   2636.405491   3929.971378
4.859375   686.447732   1895.973019   2611.145432   3936.443324
4.865625   669.630309   1925.205076   2531.814362   4034.019418
4.871875   680.293462   1850.975184   2434.472155   4010.852985
4.878125   665.000255   1788.823897   2378.752083   3923.581791
4.884375   673.057821   1794.445499   2163.179733   4110.701062
4.890625   628.292629   1737.570638   1874.585561   4040.262706
4.896875   601.840304   1664.304658   1954.554363   3955.214594
4.903125   633.974706   1642.314393   1964.364811   3815.225292
4.909375   629.798260   1614.181019   1995.148005   3873.214046
4.915625   652.685272   1624.803115   1990.841466   3885.801510
4.921875   683.449946   1653.659355   2009.575376   3934.472656
4.928125   700.070605   1689.997097   2055.484351   3950.769397
4.934375   703.909652   1685.357458   2066.374216   3951.989190
4.940625   701.541878   1664.103971   2052.753435   4027.667341
4.946875   693.871845   1657.324554   2038.410543   3813.962529
4.953125   705.674945   1659.418266   2040.274332   3729.636962
4.959375   712.223373   1668.877785   2072.025964   3714.495252
4.965625   712.395105   1671.636884   2064.378624   3738.158121
4.971875   720.717340   1677.542162   2073.315664   3795.126026
4.978125   726.060954   1684.827377   2081.778262   3833.572421
4.984375   731.560501   1712.320252   2104.566478   3764.533262
4.990625   737.748234   1773.727044   2141.443475   3684.223987
4.996875   728.565956   1838.843906   2228.423527   3702.485708
5.003125   719.690890   1851.370222   2226.065058   3737.467661
5.009375   737.140884   1810.656398   2181.587706   3753.010509
5.015625   751.807646   1787.979714   2438.354014   3805.456052
5.021875   769.292065   1776.681747   2485.856985   3808.781747
5.028125   796.176343   1828.657726   2566.321564   3904.006852
5.034375   805.184039   1796.353348   2937.531154   3894.862268
5.040625   857.239899   1834.264337   3198.940830   3915.391600
5.046875   905.653711   1921.644206   3759.154247   3947.736041
5.053125   894.919278   1968.603089   3719.860961   4013.016785
5.059375   857.670204   2086.730087   3724.300235   3998.018506
5.065625   821.757017   2179.951701   3656.664669   3998.787452
5.071875   831.719282   2221.942386   3613.221319   4068.243098
5.078125   784.117341   2150.015069   3600.965158   4020.843048
5.084375   688.369487   2049.655599   3705.187709   4135.696004
5.090625   760.280672   2114.687774   3704.466524   4114.117931
5.096875   844.872701   2009.700452   3643.215930   4120.247482
5.103125   817.319975   2035.353424   3750.922235   4145.325280
5.109375   830.089329   2034.912341   3773.912807   4261.150377
5.115625   909.272874   2192.090011   3725.449298   4156.362380
5.121875   916.921481   2274.115790   3708.067196   4131.317100
5.128125   809.120097   2144.144503   3710.823422   4038.576015
5.134375   804.650339   2417.881564   3588.553752   4026.620402
5.140625   758.471358   2419.373077   3631.274515   4102.752544
5.146875   744.066091   1890.268822   3678.492268   4158.491634
5.153125   714.857762   2034.681109   3670.169175   4172.680088
5.159375   719.605902   2077.994242   3648.721112   4185.266590
5.165625   521.201332   1981.383845   3570.849973   4183.188051
5.171875   370.092396   1984.369825   3655.212471   4228.270542
5.178125   505.403774   2064.622965   3765.967262   4212.353969
5.184375   550.832582   2046.442244   3760.264601   4097.555767
5.190625   515.016600   1973.754201   3681.284912   4211.223632
5.196875   577.657631   1944.921336   3900.177020   4159.217438
5.203125   454.127450   1983.791965   3617.667045   4069.655559
5.209375   354.992365   1938.712001   3488.977887   3996.120828
5.215625   324.197660   1958.677921   3335.932566   3978.945516
5.221875   377.346528   1982.401205   2823.458133   4069.997528
5.228125   437.913959   1955.063877   2560.653253   4060.482138
5.234375   449.051095   1848.354925   2758.953574   4007.374104
5.240625   567.360575   1797.445768   2674.346476   4024.995393
5.246875   628.729671   1855.656680   2602.997343   4084.403694
5.253125   694.544158   1909.276810   2552.414200   4137.032055
5.259375   740.935968   1912.407097   2592.698663   3948.878253
5.265625   765.332659   1955.456763   2628.693659   3869.209358
5.271875   770.660357   1970.822493   2605.035491   3865.644856
5.278125   762.037171   1977.793065   2644.294680   3910.586212
5.284375   757.761899   1983.385582   2654.441646   3924.261226
5.290625   721.566559   1976.189854   2609.769689   3918.770005
5.296875   691.470507   1964.516540   2448.423721   3864.829216
5.303125   658.546803   1977.228350   2380.819103   3864.177981
5.309375   615.429620   2013.153742   2414.688148   3893.175595
5.315625   599.961978   1981.986099   2391.338922   3880.489960
5.321875   597.946470   1982.707600   2366.709109   3880.147268
5.328125   562.796727   2000.393253   2336.672766   3811.988619
5.334375   549.097214   1937.551907   2268.319935   3798.520425
5.340625   528.843339   1893.543485   2272.907056   3802.125625
5.346875   483.579343   1873.971229   2331.949814   3800.223143
5.353125   455.283685   1862.379018   2410.496080   3784.651217
5.359375   469.920507   1870.663719   2352.524145   3800.843652
5.365625   497.303441   1892.200176   2368.938610   3835.623804
5.371875   498.319493   1905.127849   2529.708955   3993.343820
5.378125   566.248721   1890.806876   2576.541695   3925.780526
5.384375   708.161118   1898.464238   2624.777118   3907.600695
5.390625   625.064535   1858.738327   2729.529691   3919.476104
5.396875   481.127442   1873.828135   2771.883738   3972.162704
5.403125   569.076937   1825.622112   2533.209620   3952.068286
5.409375   635.984290   1771.895001   2585.925513   3832.831132
5.415625   669.881319   1902.753198   2611.187819   3902.969590
5.421875   664.612729   1944.075045   2473.247990   3928.427500
5.428125   611.147285   1962.963977   2500.377092   3937.540587
5.434375   580.968357   1985.938988   2573.554198   4012.809082
5.440625   585.120015   2053.622803   2580.551036   3989.145531
5.446875   530.087230   2026.726052   2608.873040   3900.588676
5.453125   527.645359   2016.492670   2699.911432   3919.132621
5.459375   471.862698   2068.387496   2699.728778   4066.292420
5.465625   432.447869   2115.705767   2597.227413   3980.328337
5.471875   447.572517   2174.880754   2625.570749   3989.452278
5.478125   430.116554   2242.867931   2681.708496   4012.985168
5.484375   389.733516   2296.005069   2675.146974   4046.155436
5.490625   396.792733   2353.254393   2694.756907   4107.508493
5.496875   407.119328   2366.466063   2759.445894   4159.569997
5.503125   408.564302   2367.868865   2712.817490   4142.493872
5.509375   414.439014   2385.013398   2674.384395   4138.529985
5.515625   425.475299   2412.966689   2815.344091   4253.353568
5.521875   420.552973   2436.787987   2905.802226   4235.892606
5.528125   385.712109   2443.482208   2892.008552   4199.667240
5.534375   390.161046   2378.899566   2770.114922   4129.547998
5.540625   384.536361   2366.449206   2746.597965   4225.631077
5.546875   369.558111   2429.206201   2739.513282   4200.743284
5.553125   370.222497   2494.859675   2752.779849   4252.485320
5.559375   367.233767   2483.664641   2819.418080   4225.732028
5.565625   369.521116   2453.061251   2773.014513   4222.260276
5.571875   414.236657   2481.848653   2774.677706   4239.113510
5.578125   421.911745   2486.249539   2654.401601   4119.531535
5.584375   384.556035   2443.646308   2746.109967   3987.310524
5.590625   369.599748   2277.845832   2777.899530   3810.625097
5.596875   370.427233   2122.186897   2781.433856   4051.988669
5.603125   361.406587   2301.765433   2763.692556   4281.858643
5.609375   370.882285   2497.924758   2689.610027   4244.103503
5.615625   367.242422   2551.787003   2776.506666   4241.115241
5.621875   380.241397   2578.979309   2800.821397   4266.381250
5.628125   382.024496   2604.269471   2974.574393   4347.309779
5.634375   390.401570   2625.583926   2796.743677   4350.811744
5.640625   395.768753   2313.994616   2753.816417   4260.546047
5.646875   394.945122   2441.782639   2828.468668   4266.591183
5.653125   388.269123   2486.634734   2842.085920   4312.908430
5.659375   414.162972   2456.225285   2832.612887   4307.171293
5.665625   393.124221   2394.309860   2754.811816   4310.987875
5.671875   373.827319   2384.147482   2756.019938   4380.514521
5.678125   371.704216   2246.026097   2741.231905   4307.556284
5.684375   368.786856   2247.755267   2767.032488   4297.366794
5.690625   364.477420   2351.003521   2741.548617   4339.112424
5.696875   388.265888   2374.691793   2637.456610   4362.879747
5.703125   421.653567   2370.159079   2601.252430   4312.097694
5.709375   412.083888   2359.106274   2595.921467   4288.317198
5.715625   405.078547   2276.137818   2591.372538   4275.371687
5.721875   377.982449   2386.730494   2599.072744   4308.834561
5.728125   370.561844   2398.596637   2675.623848   4249.672927
5.734375   381.047984   2322.383450   2753.870353   4289.478159
5.740625   403.296044   2153.159906   2788.031785   4218.754308
5.746875   503.244478   2086.876611   2844.186419   4186.020866
5.753125   476.685772   1920.057771   2772.427816   4106.485943
5.759375   395.440254   1901.073850   2782.703318   4066.401753
5.765625   387.860417   2024.786557   2820.541037   4119.744160
5.771875   390.648824   2145.340176   2762.362447   4186.250295
5.778125   392.375326   2074.860950   2724.396792   4337.256181
5.784375   580.277977   2194.946280   2732.948508   4348.120217
5.790625   835.039407   2512.037879   4211.552864   5164.144875
5.796875   787.860540   2505.352649   4164.641374   5137.497299
5.803125   722.597247   2485.781516   4081.245865   5071.951650
5.809375   825.419341   2152.679116   4166.712756   4491.182954
5.815625   808.285593   2051.942667   4139.839060   5130.629680
5.821875   863.989291   2178.258279   2739.777815   4218.424028
5.828125   631.500277   2222.834262   2890.416823   4324.088279
5.834375   597.787643   2137.627492   3059.322455   4436.863961
5.840625   683.197482   2007.918308   3590.704942   4557.227582
5.846875   711.741176   2086.707909   3135.587823   4321.413457
5.853125   622.693465   2072.008184   2773.222936   4381.024751
5.859375   626.813214   2292.745735   2621.803747   4401.329266
5.865625   527.736888   1988.862124   2594.743743   4366.311440
5.871875   738.292113   2348.694498   2420.047740   4296.095364
5.878125   716.871248   2026.566045   2864.499015   4234.759667
5.884375   626.727059   1833.706947   3077.877422   4132.913486
5.890625   544.651535   1848.900852   3058.183794   4062.121313
5.896875   611.906160   1890.462189   2972.506508   4017.734573
5.903125   634.654879   1855.584747   2932.912313   4013.242706
5.909375   704.779041   1880.545415   2723.984575   3960.260958
5.915625   702.510377   1842.992822   2772.885538   3960.945051
5.921875   606.099307   1816.839441   2769.873922   4028.163426
5.928125   620.992265   1754.485498   2718.748366   3994.159927
5.934375   550.283998   1787.819995   2683.370524   3990.333869
5.940625   608.941099   1765.675212   2722.542855   4094.918297
5.946875   616.158534   1763.801097   2870.824366   3988.672329
5.953125   707.163723   1857.742223   2820.834554   4076.029013
5.959375   620.253681   1778.324362   2746.268786   4075.690559
5.965625   633.053852   1849.474401   2712.794344   3979.900288
5.971875   695.672790   1981.148302   2799.729150   3931.454780
5.978125   693.335416   1868.879471   2804.001513   3880.043865
5.984375   709.018778   1787.365108   2861.023296   3902.774437
5.990625   711.355131   1781.575227   2707.952143   3959.633163
5.996875   670.497674   1922.126510   2631.767598   3977.350310
6.003125   704.171934   1956.537340   2722.010310   4042.922648
6.009375   683.129796   1893.965218   2759.195377   3986.721402
6.015625   703.756066   1902.030511   2810.078511   4020.692376
6.021875   853.540993   2094.794149   3552.428766   4182.683109
6.028125   738.853050   1948.208743   2996.932827   4049.713138
6.034375   756.848749   1866.267538   2829.465978   4006.691887
6.040625   753.623215   1685.140544   2804.892129   4013.151612
6.046875   713.352773   1762.616615   2800.600035   3982.707068
6.053125   785.696105   1830.924021   2868.977191   4089.974272
6.059375   732.815500   1857.530878   2722.501772   4076.531170
6.065625   699.661320   1800.811117   2685.760954   4078.115837
6.071875   689.906599   1841.435114   2769.792027   4117.732528
6.078125   683.882914   1829.827368   2693.293908   4106.193874
6.084375   689.339274   1713.805984   2679.075681   4157.874652
6.090625   732.102647   1483.530491   2530.037970   4171.719550
6.096875   755.019115   1271.719320   2430.673691   4057.141611
6.103125   748.057590   1220.397683   2440.236482   4013.755533
6.109375   726.529382   1234.794081   2459.463569   4161.418506
6.115625   735.746440   1282.360344   2462.286169   4104.731588
6.121875   787.434288   1298.784157   2457.657879   4086.628094
6.128125   787.844979   1248.132083   2505.380989   4155.623380
6.134375   818.139841   1252.984928   2439.806642   4110.786194
6.140625   817.997359   1237.889693   2307.958623   4081.402709
6.146875   832.722245   1219.666572   2456.919889   4091.591595
6.153125   905.072767   1220.117695   2563.659718   4241.134290
6.159375   958.717721   1232.376372   2524.917838   4198.181336
6.165625   953.523162   1259.745525   2485.641967   4190.356573
6.171875   929.052284   1263.392181   2484.527678   4073.433317
6.178125   917.945141   1253.530614   2445.826601   4191.976007
6.184375   920.551922   1239.290287   2435.702968   4162.481140
6.190625   976.627442   1221.881298   2439.721667   4190.146424
6.196875   960.517723   1216.233047   2399.568964   4210.934667
6.203125   946.529631   1236.371275   2408.789045   4315.748713
6.209375   923.895446   1267.638066   2442.956999   4341.084105
6.215625   908.575840   1307.325024   2478.569098   4344.305134
6.221875   890.980917   1371.878509   2552.903100   4204.841662
6.228125   891.639192   1599.286052   2626.892438   4051.210837
6.234375   821.532210   1602.013638   2483.775317   3904.145569
6.240625   746.535570   1587.668944   2502.730677   3857.815203
6.246875   731.354641   1637.412441   2573.252661   3997.780290
6.253125   705.669801   1709.946199   2501.775785   4081.989274
6.259375   711.998162   1708.875095   2317.340907   3931.117297
6.265625   719.557102   1718.333522   2209.362219   3913.145244
6.271875   724.531497   1746.999886   2347.977076   3936.771377
6.278125   714.364919   1805.767162   2409.479042   3992.100382
6.284375   694.364947   1893.032927   2279.402804   3929.557948
6.290625   683.198281   1890.418453   2345.862931   3952.716172
6.296875   687.234855   1859.477325   2452.130340   3931.529946
6.303125   678.749399   1720.061298   2450.736275   3890.946912
6.309375   651.676973   1693.741983   2150.068084   3795.801195
6.315625   726.769664   1692.592589   2346.577224   3899.896184
6.321875   826.334954   1652.035645   2514.529052   3991.582899
6.328125   874.746092   1596.636620   2384.386397   3907.027883
6.334375   833.660005   1650.191531   2491.434325   4095.086936
6.340625   816.238017   1637.572603   2667.474930   4101.789148
6.346875   739.781842   1617.516475   2627.883778   4104.239632
6.353125   734.961988   1692.658647   2645.102560   4104.084080
6.359375   766.325606   1725.613979   2539.726073   4051.745275
6.365625   728.962663   1497.654188   2568.526633   4077.436993
6.371875   788.756208   1497.904697   2630.566363   4190.661902
6.378125   845.829258   1778.263685   2804.861176   4240.122214
6.384375   924.184573   1913.087180   2848.297985   4281.582651
6.390625   792.349895   1772.767245   2648.454467   4328.570907
6.396875   755.129983   1699.043238   2632.787697   3901.809123
6.403125   768.841862   1646.737890   2623.008584   3860.527775
6.409375   594.160414   1734.107160   2756.952895   3899.971452
6.415625   633.733680   1754.939904   2760.970144   3949.497722
6.421875   629.451071   1755.148466   2869.447285   4001.579327
6.428125   617.044141   1772.997811   2970.522925   4069.751012
6.434375   616.670005   1864.019833   2933.321779   4126.672145
6.440625   609.055267   1898.527961   2750.055842   4012.821120
6.446875   620.078839   1957.560265   2742.195604   3949.378002
6.453125   673.098163   1990.662206   2658.409370   3938.956047
6.459375   623.437008   2021.221241   2687.718186   4005.554553
6.465625   520.370898   2007.109163   2612.633996   3967.038905
6.471875   547.463366   1990.401943   2682.435448   4000.620373
6.478125   509.974715   2028.328124   2563.913856   4117.021737
6.484375   470.087131   2022.845256   2563.795633   4155.543039
6.490625   467.265148   2021.908337   2620.810785   4115.593944
6.496875   501.657508   2071.051263   2567.049108   4031.922748
6.503125   483.538729   2077.535223   2551.923966   3887.241169
6.509375   455.487364   2108.989490   2624.021976   4000.542352
6.515625   452.746563   2123.609375   2619.922064   4059.877709
6.521875   463.753792   2189.617524   2585.543457   4145.213916
6.528125   480.967932   2224.744514   2579.974330   4207.862173
6.534375   505.237023   2166.528749   2637.633813   4208.069701
6.540625   556.456947   2095.841363   2608.891159   4173.649250
6.546875   624.793842   2135.532321   2598.983708   4169.834548
6.553125   585.791603   2136.240690   2696.520308   4221.771567
6.559375   598.540493   2123.324570   2692.334177   4111.722389
6.565625   640.438614   2109.271839   2680.508057   4029.353858
6.571875   619.680682   2160.900194   2637.039528   4116.650775
6.578125   677.870688   2201.479450   2492.135720   4083.338219
6.584375   647.009832   1867.033730   2566.640171   4037.435030
6.590625   652.698806   1666.200564   2586.877746   3931.049117
6.596875   628.775288   1678.984572   2625.155469   3965.161171
6.603125   630.622503   1716.611492   2813.086092   4117.011561
6.609375   639.338400   1714.320043   2905.132466   4238.805343
6.615625   650.355177   1723.370118   2943.510665   4260.116356
6.621875   661.683108   1744.251020   2836.088430   4251.487293
6.628125   1658.950933   2332.788252   4243.960771   5144.821300
6.634375   829.829098   1933.542901   3592.523648   4257.093054
6.640625   868.929432   1994.595342   4298.120736   5156.839990
6.646875   717.051502   1848.374986   3950.327928   4395.275659
6.653125   574.393200   1872.556530   3509.545622   4393.050165
6.659375   704.499994   1922.545682   3515.300682   4387.804077
6.665625   838.664901   1946.664764   4200.016505   4637.043529
6.671875   797.421296   2006.950490   4242.903938   4772.190065
6.678125   767.967740   2147.461078   3357.037439   4289.192488
6.684375   803.596374   2166.074992   2952.215812   4332.094072
6.690625   859.422223   2069.613637   2906.686612   4405.318271
6.696875   882.147072   2124.093311   3188.329515   4414.563950
6.703125   644.489670   1935.013946   3007.899836   4385.490945
6.709375   685.592895   2123.823323   2798.474258   4317.327025
6.715625   800.065187   1910.483538   2759.717115   4301.304550
6.721875   776.807166   1853.770894   2713.388078   4231.356814
6.728125   691.826691   1937.208603   2764.322099   4232.207711
6.734375   754.031655   1972.029262   3894.239866   4715.543023
6.740625   654.351114   1907.426668   2357.973740   3890.307093
6.746875   537.359740   1509.750812   2438.968698   4061.508081
6.753125   573.753549   1193.747764   2572.671114   4140.413465
6.759375   664.397676   1046.106494   2404.518348   4138.937977
6.765625   692.563815   1089.338243   2338.938796   4101.980429
6.771875   725.847751   1033.167020   2390.355864   4149.435528
6.778125   754.522248   1078.413584   2354.964455   4161.037630
6.784375   761.544107   1172.578106   2408.791892   4120.938677
6.790625   756.234455   1181.296625   2461.957188   4054.551157
6.796875   766.650736   1207.275378   2426.344976   4091.532806
6.803125   764.533409   1224.886800   2389.692165   4210.048353
6.809375   766.873087   1255.808159   2391.720277   4118.273649
6.815625   769.715304   1393.364131   2375.691069   4089.847089
6.821875   769.238404   1491.568610   2241.275948   4124.394123
6.828125   766.662968   1640.515405   2139.503294   4136.851892
6.834375   751.729829   1686.239620   2285.382180   4222.908263
6.840625   746.947315   1698.096649   2296.987326   4161.982536
6.846875   734.586447   1740.979047   2424.693091   4194.321896
6.853125   727.068853   1817.412073   2558.494448   4299.070339
6.859375   729.101013   1907.352910   2557.705572   4512.315474
6.865625   713.388474   1973.018076   2622.761568   3890.211610
6.871875   723.453600   1955.628777   2638.314452   4021.808869
6.878125   727.434586   1971.499429   2621.403458   4089.922696
6.884375   703.975381   1988.876583   2651.704776   4378.460355
6.890625   703.965010   1970.781345   2627.573550   4204.135221
6.896875   681.208552   1987.612340   2677.028499   4092.612601
6.903125   660.722905   2002.234864   2689.308263   3984.647406
6.909375   679.070736   2006.627801   2732.212859   4582.494036
6.915625   674.140818   2007.915873   2799.302271   4477.773543
6.921875   657.379480   2021.233923   2775.433530   4339.292545
6.928125   643.676230   1998.844151   2709.542258   4159.900095
6.934375   643.097397   1945.887071   2647.907698   4141.947687
6.940625   639.259573   1914.912629   2608.019312   4216.245475
6.946875   590.631947   1844.572524   2646.658141   4210.146420
6.953125   521.637644   1823.659860   2551.154739   3870.438093
6.959375   573.535783   1792.670786   2517.320816   3924.349575
6.965625   664.660548   1777.859227   2566.684131   3939.566399
6.971875   626.166879   1835.999423   2606.676493   4010.935111
6.978125   617.475472   1908.769345   2545.736841   3979.971570
6.984375   647.722374   1936.764377   2493.644233   3924.795052
6.990625   685.772980   1864.003009   2629.545863   3857.844345
6.996875   688.027141   1918.469597   2634.675895   3858.013274
7.003125   694.674852   1930.553898   2746.272135   3982.606748
7.009375   670.834693   1970.350676   2823.625701   4068.563585
7.015625   682.895268   2008.960708   2909.776696   4113.392483
7.021875   667.518868   1902.353855   2987.159008   4267.680335
7.028125   739.400574   1910.116535   3074.320859   4188.493744
7.034375   697.384028   1957.186015   3167.364886   4210.228169
7.040625   717.138537   2012.031167   3619.821692   4583.317442
7.046875   743.617809   2012.911237   3818.711923   5029.069400
7.053125   743.688464   2109.758990   4047.476542   5007.547340
7.059375   821.036540   2092.814679   4104.991867   5002.728935
7.065625   769.088467   2097.505078   4091.305566   4956.900880
7.071875   761.580684   2106.491408   4032.854081   4319.192619
7.078125   754.316495   2005.973260   3969.473472   4098.226883
7.084375   711.556694   1957.823386   3822.575285   3928.998112
7.090625   728.998104   1946.993054   3121.105459   4034.238451
7.096875   707.546260   1921.011422   2934.052254   4014.000105
7.103125   636.288774   1988.614902   2840.557260   3921.323328
7.109375   662.203901   1910.910515   2551.186578   3954.782725
7.115625   618.067996   1806.737664   2618.632694   3924.898368
7.121875   634.091664   1876.829666   2687.442043   3908.835818
7.128125   751.190777   1980.788535   2757.623285   3867.819030
7.134375   783.782433   1941.595279   3020.950395   3835.254376
7.140625   737.043473   1926.784237   3088.549846   3910.614661
7.146875   673.610626   1899.262134   2818.219511   3900.753890
7.153125   674.666030   1871.436807   2815.950467   4061.313592
7.159375   695.982021   1875.069122   2711.887597   3950.001051
7.165625   656.222281   1922.063786   2791.652449   3899.613230
7.171875   586.788849   1906.600784   2680.730284   3829.479922
7.178125   585.698309   1853.276248   2541.533033   3784.231342
7.184375   640.974818   1917.050078   2630.713595   3930.084625
7.190625   629.609269   1901.851792   2651.654950   3976.921163
7.196875   645.730958   1959.350653   2815.517751   4050.015121
7.203125   705.733939   1896.463326   2885.402237   3870.784838
7.209375   680.543384   1948.065048   3133.068977   3927.897518
7.215625   701.657326   1939.782053   3361.145837   4137.557773
7.221875   702.361340   1971.297953   2783.874261   4048.078711
7.228125   616.733591   1865.553775   2494.845054   3957.690883
7.234375   499.245445   1891.253236   2244.582592   3972.737539
7.240625   462.656981   1408.511975   2466.336225   3972.964430
7.246875   468.257127   1617.333674   2586.723855   3949.179007
7.253125   456.960497   1615.627399   2726.552546   4069.085496
7.259375   469.820399   1479.290707   2438.411031   3958.135499
7.265625   475.372370   1592.236963   2187.449901   3841.095094
7.271875   469.071312   1616.068958   2565.947314   3894.636677
7.278125   472.276511   1632.645961   2623.813404   3898.464050
7.284375   452.447158   1658.755220   2442.514061   3833.914306
7.290625   432.336190   1717.010626   2351.957894   3795.473961
7.296875   425.136633   1730.437930   2411.458155   3782.050630
7.303125   420.124081   1695.693697   2532.908895   3785.404677
7.309375   408.035112   1722.544220   2577.944656   3799.454289
7.315625   402.283718   1750.023941   2628.989898   3827.166507
7.321875   395.013847   1806.581585   2630.638319   3829.059063
7.328125   400.379198   1842.605371   2614.051083   3835.953174
7.334375   409.359038   1803.666312   2555.422374   3797.492638
7.340625   415.384576   1782.600005   2508.327195   3797.309179
7.346875   411.977360   1790.875236   2637.625735   3826.486846
7.353125   412.449576   1810.975913   2624.318781   3910.208557
7.359375   417.129429   1903.187452   2468.654220   3927.919278
7.365625   417.272313   1872.436032   2521.431593   3901.245282
7.371875   422.564119   1867.987064   2750.030504   4060.638010
7.378125   480.966304   1843.324074   2827.463102   3992.535942
7.384375   553.666057   1926.001788   2758.613147   3928.785206
7.390625   542.152441   1956.322712   2811.580195   3918.861457
7.396875   673.128864   1933.152007   2674.775608   3941.571972
7.403125   558.409644   1876.930475   2832.335575   3972.684105
7.409375   546.807066   1957.770803   2988.480198   3957.201567
7.415625   530.614838   2244.244596   2959.124603   3978.635914
7.421875   482.301585   2114.651406   3026.550303   4025.223551
7.428125   464.188275   2119.316575   2939.746133   3933.687695
7.434375   459.831315   2160.063485   2967.531554   3765.632057
7.440625   561.912934   2276.297609   3118.861004   3747.171844
7.446875   604.190851   2471.062939   3387.670962   3837.630676
7.453125   577.820729   2446.999272   3429.357026   3966.690773
7.459375   406.779484   2429.599124   3444.012330   4048.599648
7.465625   109.479264   2441.955744   3448.246771   4034.327649
7.471875   491.340584   2512.142566   3340.807938   3956.857735
7.478125   2511.242781   3214.360289   3939.200725   5038.990849
7.484375   2352.710966   3022.391988   3938.238291   4223.968636
7.490625   2198.828261   2977.999470   3959.260524   4154.954601
7.496875   457.397814   2393.553968   2993.401571   3960.205557
7.503125   551.371811   2279.133150   3002.583495   3855.112920
7.509375   507.334001   2233.008088   2996.432877   3878.197080
7.515625   321.232141   2157.418846   2948.287726   3877.636540
7.521875   569.259012   2247.816695   2975.438776   3880.013482
7.528125   475.819827   2275.200461   2984.890567   3897.698231
7.534375   434.328713   2188.330770   2991.928346   3863.097725
7.540625   502.983053   2326.815289   2963.885321   3798.273230
7.546875   523.374376   2514.526441   3025.467697   3808.097687
7.553125   448.242664   2506.779060   2926.970916   3933.226046
7.559375   369.264510   2344.854036   2943.622610   3891.137355
7.565625   302.331407   2301.396580   2862.307916   3902.983413
7.571875   360.491588   2178.527522   2770.858836   3912.083710
7.578125   514.419516   2307.935326   2780.280434   3937.940278
7.584375   487.303272   2315.410287   2785.087328   3903.013154
7.590625   466.905720   2169.456519   2750.884808   4013.561133
7.596875   442.530299   2063.262844   2746.872466   4042.902752
7.603125   484.287251   2080.765912   2778.009136   4070.353040
7.609375   503.097785   2110.493758   2878.291697   4093.187239
7.615625   497.509719   2081.783392   2854.792265   4085.681104
7.621875   478.064259   2028.473228   2794.837279   4063.116205
7.628125   488.131333   2006.318296   2821.313214   4029.641537
7.634375   430.757954   1952.768178   2777.978058   4009.722062
7.640625   387.907591   1873.598858   2709.235613   4029.029909
7.646875   389.305117   1929.940588   2690.855531   4098.206669
7.653125   401.989523   2019.256106   2688.878584   4105.447456
7.659375   385.568960   2489.901039   2671.554723   4114.450564
7.665625   373.097734   2173.192165   2759.978656   4141.130433
7.671875   362.157435   1945.826581   2824.789026   4199.278981
7.678125   350.488236   2020.950434   2733.440978   4113.752469
7.684375   352.322637   2414.343015   2712.725750   4205.837879
7.690625   349.974726   2596.925765   2839.899294   4214.829082
7.696875   346.992351   2679.412654   2968.166348   4162.419763
7.703125   346.508024   2704.468739   3006.269443   4196.233106
7.709375   349.474979   2488.326713   2747.704178   4198.966875
7.715625   355.550755   2310.008470   2764.822257   4213.113295
7.721875   375.509628   2574.912872   2775.265958   4218.579728
7.728125   353.642467   2677.730757   2748.095182   4217.265762
7.734375   348.282713   2611.259705   2831.153438   4221.901620
7.740625   343.216978   2654.580406   2737.640230   4176.598987
7.746875   335.169950   2187.779660   2811.132642   4214.257789
7.753125   336.033002   2040.938167   2857.528162   4209.966829
7.759375   339.089958   2230.312206   2872.080387   4220.209459
7.765625   332.196885   2248.911557   2873.333042   4248.934783
7.771875   337.750517   2112.164620   2906.418079   4263.766874
7.778125   345.173694   2053.477703   2790.465491   4260.211665
7.784375   348.958170   1926.726140   2783.344710   4240.159131
7.790625   346.021221   1947.263307   2788.056645   4270.190024
7.796875   339.364247   2009.913102   2785.907440   4249.146562
7.803125   350.230305   1991.891834   2722.639255   4029.163809
7.809375   357.012564   1964.835740   2776.037633   4011.789094
7.815625   354.922494   1963.499073   2833.659062   4049.448297
7.821875   376.862159   1981.477993   2864.509902   4258.102280
7.828125   392.448442   1923.780549   2717.379356   4180.703611
7.834375   435.782132   1893.299332   2541.052494   4000.010087
7.840625   436.568739   1876.919106   2642.576388   3991.044002
