Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.496875   1437.675506   2330.454198   2826.685163   3993.417513
10.503125   1577.070152   2347.144319   2844.941715   3891.260591
10.509375   1583.308721   2381.117722   2922.369609   3909.585687
10.515625   698.082679   2250.631929   2779.012437   3012.305766
10.521875   778.492895   2219.783464   2811.239006   3092.214440
10.528125   735.366889   2321.799140   2908.046130   2934.398778
10.534375   764.172071   2330.928189   2953.137144   3353.372543
10.540625   717.209206   2366.604033   2882.431480   3702.810308
10.546875   625.684443   2351.502427   2857.631473   3778.610085
10.553125   721.187110   2244.648807   2859.349605   4090.087396
10.559375   654.062363   1897.909176   2844.846703   3989.848195
10.565625   657.412085   1862.468021   2814.496454   4075.226962
10.571875   606.433134   1822.283771   2685.206943   3993.649001
10.578125   718.209574   1972.553831   3047.122702   4030.364699
10.584375   667.210974   2013.158816   2984.401967   4236.340088
10.590625   643.551925   1922.880105   2835.075200   4137.687847
10.596875   644.263716   2085.864719   2808.248569   4349.698888
10.603125   945.751093   2143.226687   2815.321728   4516.977993
10.609375   514.466485   1845.880767   2791.297646   4796.055964
10.615625   471.290202   1933.240542   2748.486490   3624.386364
10.621875   521.223934   1837.903855   2501.319153   2785.380281
10.628125   573.714452   1935.446556   2751.946542   3100.000584
10.634375   584.556735   1977.987219   2709.122028   3316.292917
10.640625   602.868742   1933.104584   2692.686004   3393.416434
10.646875   611.698498   1878.465809   2685.928348   3437.320307
10.653125   591.998412   1809.838417   2693.574377   3497.805056
10.659375   575.360889   1806.161488   2711.143933   3560.518021
10.665625   550.371499   1793.092467   2724.235773   3565.716930
10.671875   529.111427   1790.481101   2733.227814   3603.218275
10.678125   483.200926   1850.028212   2709.474995   3692.661450
10.684375   285.438226   1786.873043   2562.398909   3789.484200
10.690625   255.356812   1679.068323   2490.737758   3737.672965
10.696875   266.643059   1679.929411   2563.285947   3645.673809
10.703125   286.455497   1741.401825   2628.101961   3991.915604
10.709375   281.936047   1888.275316   2654.984331   3707.132523
10.715625   274.477124   364.067838   2339.166059   2788.476744
10.721875   279.474469   2384.065977   2795.644651   4711.093308
10.728125   243.879079   1556.108329   2501.539233   2707.000556
10.734375   242.439610   1768.371838   2523.487833   3073.767922
10.740625   247.279334   1086.580875   2537.033562   2553.931160
10.746875   247.923365   2502.760770   2560.741227   4883.588400
10.753125   256.869908   2430.509309   2566.483352   4209.214812
10.759375   254.202880   2271.748401   2568.156629   4026.427178
10.765625   268.966051   2226.773653   2572.750298   4135.990247
10.771875   256.752360   2153.799172   2554.143884   4008.043463
10.778125   282.051932   1863.732548   2602.871406   3584.175266
10.784375   322.663265   1850.598762   2702.259000   3619.803240
10.790625   432.264550   1853.711578   2672.860479   3411.647100
10.796875   463.916800   1885.111138   2655.490576   3455.880706
10.803125   357.385416   1921.994478   2650.817912   3461.773836
10.809375   330.781205   1967.385683   2768.418399   3461.057039
10.815625   313.044857   2033.611847   2816.619310   3641.227756
10.821875   310.870573   2089.068055   2775.330528   3624.762401
10.828125   346.712920   2098.934443   2761.496176   3686.429436
10.834375   377.635958   2115.617280   2772.415311   3750.553555
10.840625   394.222308   2151.174427   2718.161049   3759.291301
10.846875   379.721776   2150.008295   2725.880440   3781.202096
10.853125   382.184037   2150.105225   2752.468995   3749.370274
10.859375   388.744366   2156.345288   2780.941426   3721.672097
10.865625   406.025749   2174.539760   2798.407772   3733.403658
10.871875   437.159326   2177.098963   2794.611492   3762.031326
10.878125   474.138687   2163.519139   2754.921797   3693.193201
10.884375   512.937986   2146.447354   2727.439351   3597.697986
10.890625   519.631453   2107.297218   2675.743924   3575.948750
10.896875   502.953968   1979.388088   2592.833620   3616.591834
10.903125   410.945600   1919.338660   2588.550850   3654.589863
10.909375   308.966169   2038.163295   2859.817970   3793.806617
10.915625   286.549255   1983.017151   2811.836957   3783.504037
10.921875   288.671037   1996.159466   2781.922196   3774.280955
10.928125   288.490397   2114.657372   2677.477744   3775.002127
10.934375   293.484093   2210.013205   2713.036150   3708.475396
10.940625   282.758514   2102.609273   2694.090589   3648.067197
10.946875   285.441620   2129.794254   2757.025894   3744.894881
10.953125   285.393373   2174.864625   2815.480016   3909.897189
10.959375   294.436061   2271.929273   2746.519795   3920.535102
10.965625   326.970565   2061.871947   2639.728754   3522.146025
10.971875   309.469829   2037.743200   2631.863985   3574.041542
10.978125   448.520375   2065.942071   2667.206501   3611.307341
10.984375   529.654202   2135.298941   2733.091232   3697.715926
10.990625   557.587463   2174.891135   2746.308737   3758.760639
10.996875   563.351837   2168.816980   2753.212526   3775.190067
11.003125   563.764714   2165.701931   2764.972183   3785.034728
11.009375   568.541254   2168.682747   2780.199971   3805.078916
11.015625   573.218546   2136.327131   2791.673032   3827.430511
11.021875   581.057651   2101.604293   2800.703504   3842.946472
11.028125   588.595656   2033.946891   2793.697974   3821.869337
11.034375   593.538331   1959.875856   2803.194420   3800.644885
11.040625   606.103515   1941.696176   2873.355813   3925.946865
11.046875   602.152548   1930.625037   2929.607553   3998.387416
11.053125   590.935371   1956.699278   2936.176680   4013.200390
11.059375   572.590190   2011.080040   2912.553146   4020.987529
11.065625   564.693116   1948.750815   2867.559551   3998.541073
11.071875   562.073602   1839.964246   2898.281499   3946.927501
11.078125   544.428482   1818.030303   2912.069965   4044.094271
11.084375   513.606371   1830.393811   2901.064158   4131.616988
11.090625   502.861000   1856.371733   2941.190613   4045.302512
11.096875   536.155289   1859.991247   2936.622666   4178.790454
11.103125   562.168170   1863.332766   2966.851889   4561.724270
11.109375   620.167741   1875.705607   2945.442944   4863.248554
11.115625   607.517072   1909.155275   2943.894392   5066.514902
11.121875   481.650827   2007.501207   2982.085531   5183.404850
11.128125   446.199750   1889.552761   2925.849547   4173.882538
11.134375   502.327630   1938.722275   2891.875711   4079.659991
11.140625   573.331645   1977.771078   2948.541388   4395.270148
11.146875   562.687407   1996.416704   3021.814104   4542.242376
11.153125   605.434300   2124.097933   3114.430972   4681.294378
11.159375   606.291088   1996.048942   3105.812322   4727.682504
11.165625   700.103079   1901.334732   3033.718888   4675.682924
11.171875   704.925823   1831.835109   3003.356833   4805.079890
11.178125   631.374349   1946.220581   3004.235510   4804.374093
11.184375   638.276376   2008.593173   3032.909973   4835.948522
11.190625   561.487355   1872.140496   2993.607861   4556.424757
11.196875   563.475053   1944.582942   3079.543040   4359.901129
11.203125   616.273688   2017.284627   3174.205951   4476.242235
11.209375   643.814641   2066.955754   3311.904387   4758.502097
11.215625   656.597607   2175.136937   2915.012284   3721.534168
11.221875   634.369130   1923.370936   2701.414849   3923.761237
11.228125   532.191858   1807.680490   2726.291014   3940.426064
11.234375   557.104177   1836.095511   2898.803493   4100.001622
11.240625   431.355598   1820.735610   2866.721478   4131.459200
11.246875   266.140758   1783.158892   2713.153529   4010.532522
11.253125   253.823870   1900.942436   2560.760312   4215.021042
11.259375   241.723328   2152.408156   2709.627625   4265.255705
11.265625   231.641752   2043.421787   2770.393778   4278.546629
11.271875   226.813195   1897.633618   2690.812661   4159.821969
11.278125   224.026674   1772.712402   2628.665069   4055.142378
11.284375   300.768553   1903.892665   2834.732020   4073.715603
11.290625   588.129445   1940.416518   2860.033130   4024.327122
11.296875   639.286038   1802.133546   2874.932069   4030.270119
11.303125   670.677565   1726.572376   2904.058694   4033.739969
11.309375   683.623385   1783.244664   2880.214324   4091.943845
11.315625   677.700480   1767.321289   2165.651151   2872.797630
11.321875   656.464799   1682.521811   2654.974382   2855.126552
11.328125   677.002121   1693.934410   2685.939178   2863.888261
11.334375   708.542178   1674.801492   2653.266421   2868.066703
11.340625   715.130238   1645.334111   2562.014210   2836.428575
11.346875   727.045046   1646.695338   2499.806325   2847.910091
11.353125   734.845947   1652.767936   2497.653457   2829.741406
11.359375   737.744550   1638.939942   2405.895626   2825.734968
11.365625   768.365147   1654.615648   2452.389378   2809.363293
11.371875   776.174617   1646.573349   2450.220524   2854.219201
11.378125   765.743580   1628.574872   2414.481011   2824.149271
11.384375   755.079819   1627.149384   2407.445185   2742.125846
11.390625   757.763624   1632.452505   2425.687884   2739.536587
11.396875   734.011039   1634.383287   2438.712839   2695.903817
11.403125   696.268850   1621.712994   2415.609489   2876.767175
11.409375   665.713480   1640.244819   2391.928461   2934.600014
11.415625   648.235873   1705.982865   2393.564789   2912.847423
11.421875   646.403778   1744.193751   2389.999305   2913.212086
11.428125   624.083261   1779.708049   2369.930269   2985.738012
11.434375   592.855281   1778.340620   2365.284624   3201.405959
11.440625   590.596388   1823.950167   2425.757730   3429.583099
11.446875   638.247652   1804.659942   2390.444205   3568.991825
11.453125   583.226186   1768.444001   2344.187714   4421.947957
11.459375   534.268888   1682.944462   2325.587963   4258.544955
11.465625   581.209047   1701.592242   2356.772960   4175.584897
11.471875   560.509937   1713.979624   2404.675121   4360.870429
11.478125   581.452303   1678.912836   2351.286326   4288.641884
11.484375   628.336680   1601.116573   2357.197020   4338.851749
11.490625   559.522373   1645.332726   2366.092026   4014.421746
11.496875   518.518355   1558.579586   2262.656955   3781.963137
11.503125   535.263827   1592.787317   2351.076285   3766.588905
11.509375   603.934956   1652.516723   2506.914855   3819.184023
11.515625   693.560321   1750.272224   2625.260603   3964.342606
11.521875   793.783300   1761.535754   2602.470728   3913.818241
11.528125   795.315794   1450.104360   2407.389409   3907.083004
11.534375   787.936965   1432.302985   2398.434598   3926.996068
11.540625   770.594009   1594.339877   2654.820598   3964.066509
11.546875   792.058214   1738.633618   2676.147097   3897.907092
11.553125   702.474149   1733.414776   2590.985797   3725.176735
11.559375   748.880315   2018.992777   2779.389108   4082.211568
11.565625   785.734895   2003.402483   3192.353439   4405.270739
11.571875   769.851688   2027.550869   2974.564627   4031.656967
11.578125   705.243143   2024.668806   2768.289655   4375.665902
11.584375   641.515570   2177.523280   2853.172349   3757.044331
11.590625   1620.822632   2487.800156   3008.494679   4869.902338
11.596875   1595.922687   2498.121719   2927.064101   4770.153466
11.603125   1695.499350   2512.111208   2796.824224   4877.836445
11.609375   384.384895   2017.068824   2663.956617   3744.905965
11.615625   584.844486   1744.319061   2751.516274   3745.431545
11.621875   923.558717   1457.798431   2745.983497   3754.887451
11.628125   906.365020   1753.268035   2684.025706   3599.844648
11.634375   925.875161   2221.554158   3019.886879   4605.835510
11.640625   728.705714   2236.057810   3308.468091   4678.238813
11.646875   557.626439   675.197268   2361.444193   3555.768818
11.653125   542.525638   802.158798   2365.113770   3368.198028
11.659375   537.805899   925.899699   2343.965372   3378.439159
11.665625   535.122763   947.890438   2320.463779   3426.862172
11.671875   533.188070   963.673296   2332.308910   3290.032374
11.678125   517.813989   938.408914   2304.335189   3259.711387
11.684375   537.669650   817.373320   2268.459986   3223.812908
11.690625   530.884903   948.902494   2289.277849   3251.329810
11.696875   486.982139   1264.850785   2325.226482   3218.089591
11.703125   413.444789   1421.675995   2251.504285   3183.462598
11.709375   367.993290   1512.445001   2205.365688   3172.545945
11.715625   347.908794   1591.285263   2188.065232   3209.989592
11.721875   346.937249   1705.762830   2122.912174   3302.180752
11.728125   296.201123   1733.002976   2202.858203   3480.366665
11.734375   294.128522   1792.223404   2091.309016   3413.265731
11.740625   298.276938   1900.243768   2042.439467   3510.256141
11.746875   300.443055   1741.825539   2247.881291   3889.229964
11.753125   331.870208   1769.088418   2389.152731   3995.616322
11.759375   327.753797   1807.131821   2442.297996   3969.622456
11.765625   147.183479   1864.248461   2533.902681   3816.492957
11.771875   67.505569   1961.897127   2538.362949   3936.416968
11.778125   1237.802686   2384.653223   2900.821203   4494.634549
11.784375   1510.041966   2504.122014   2907.409671   4525.100317
11.790625   1563.473887   2069.521689   2921.294879   4511.218786
11.796875   911.752000   2599.393164   2918.583508   4572.116127
11.803125   898.561328   2565.729668   2884.225701   4648.423038
11.809375   1591.350629   2439.117515   2861.179162   4696.139547
11.815625   1593.457155   2342.994220   2907.969439   4671.684615
11.821875   826.601459   2289.417847   2931.180793   4661.061668
11.828125   1207.129982   2234.951206   3034.598253   4509.431158
11.834375   1576.720013   2170.477813   3022.816072   4549.207068
11.840625   366.076063   2059.589424   2441.466269   3236.157865
11.846875   378.865291   1985.886663   1997.976860   3265.909350
11.853125   373.819673   1767.052065   2038.813946   3319.277588
11.859375   428.676860   1862.659839   2012.229794   3057.694893
11.865625   484.287438   1237.637812   2031.623924   2894.403411
11.871875   481.400482   2050.873360   2690.367835   4338.630746
11.878125   495.229076   2066.057646   2892.642632   4097.440400
11.884375   480.203698   2041.896153   2992.994490   4224.690738
11.890625   498.090983   1959.296640   3325.851129   4471.918524
11.896875   363.468537   1989.730213   3442.562972   4568.600981
11.903125   232.254676   1817.306979   3066.836281   4317.200582
11.909375   236.167838   1930.331534   3211.178194   4579.150878
11.915625   252.087232   1921.471821   3162.357780   4171.004855
11.921875   222.621282   1609.427872   2213.070375   3710.258277
11.928125   192.882583   1524.399158   2450.726417   3773.010168
11.934375   211.129483   1607.251684   2619.568734   4035.905926
11.940625   219.307692   1771.644731   2505.045607   3547.645655
11.946875   261.452786   2070.099911   3225.585170   5000.059399
11.953125   404.753330   2269.691068   3006.608498   3061.201909
11.959375   532.872123   2182.005810   2625.873970   3319.869726
11.965625   462.617933   2234.950243   2520.730007   3212.117361
11.971875   395.271223   1937.315603   2729.838452   4203.055802
11.978125   454.562026   1863.825439   3185.647665   3955.460735
11.984375   481.891561   1783.926319   3260.234931   4134.395099
11.990625   502.331058   1789.942863   3026.767175   4277.549091
11.996875   517.154094   1772.525935   2896.213743   4228.617834
12.003125   520.629467   1763.653081   2975.692740   4452.022277
12.009375   525.414449   1753.338429   2958.438090   4255.495022
12.015625   537.633404   1718.339574   2837.331109   4214.285546
12.021875   543.159976   1702.434023   2831.420811   4469.636087
12.028125   552.048498   1713.354084   2805.707945   4539.271668
12.034375   555.911793   1743.066810   2813.558283   4572.842707
12.040625   563.475106   943.618725   1840.082140   2851.564054
12.046875   586.930471   1046.309258   2010.467707   2903.617533
12.053125   640.422373   899.496572   2122.274897   2940.591895
12.059375   452.686507   687.937968   2185.518364   2952.198430
12.065625   696.192504   803.370596   2253.587894   3015.269697
12.071875   691.572046   1043.133441   2298.922005   3043.929939
12.078125   685.618846   1085.470803   2355.700823   3062.147459
12.084375   691.772531   1116.161391   2410.263067   3119.742043
12.090625   700.393456   1090.220869   2429.701328   3141.235722
12.096875   711.272061   1081.791768   2437.871825   3118.237306
12.103125   730.705888   1098.639376   2449.674236   3228.967010
12.109375   733.634767   1088.592568   2451.033423   3287.071174
12.115625   728.715330   1090.287571   2474.367037   3278.728825
12.121875   719.205295   1110.863712   2498.224955   3314.179534
12.128125   684.557870   1125.358628   2500.710214   3277.243875
12.134375   674.607967   1138.278356   2520.887677   3283.017866
12.140625   673.482212   1148.107567   2511.747073   3308.332705
12.146875   671.662322   1186.356835   2502.906525   3242.415437
12.153125   665.616623   1208.307805   2508.143569   3160.099404
12.159375   657.535469   1272.233131   2548.057951   3156.083420
12.165625   644.413363   1367.197066   2595.853550   3233.872646
12.171875   607.144776   1396.724366   2609.640266   3377.425768
12.178125   539.267626   1401.188975   2602.043066   3532.260634
12.184375   473.163608   1292.535626   2577.565350   3457.070503
12.190625   470.557875   1206.345835   2594.763621   3406.549003
12.196875   540.448329   1123.587644   2602.620382   3873.555948
12.203125   607.216863   1007.979248   2549.895516   3991.397490
12.209375   609.235967   745.909071   2299.116823   3570.856342
12.215625   638.329341   731.785816   2032.521127   3495.594494
12.221875   733.142571   773.480534   2624.257599   3371.062100
12.228125   463.671583   756.479139   2564.972241   3656.990809
12.234375   793.033190   2514.798446   3812.423108   4827.288401
12.240625   761.032359   1626.325211   2653.820505   4181.003412
12.246875   409.485121   1661.959674   2655.195711   4120.023347
12.253125   477.384650   1990.972275   2649.929556   4107.327064
12.259375   512.135601   2157.078499   2626.529469   3998.491993
12.265625   531.671618   2546.156891   2573.189101   4521.155263
12.271875   521.790891   2475.151005   2782.674958   4695.863398
12.278125   483.928636   2418.564445   2918.264533   4656.692659
12.284375   458.982700   2424.998717   2960.872081   4715.332668
12.290625   392.515721   2161.460961   2520.601072   4347.481704
12.296875   256.731630   2082.683034   2632.467646   4334.302333
12.303125   244.570151   1743.043804   2873.120757   4099.779476
12.309375   234.325356   1205.705008   2472.061966   3799.885687
12.315625   281.097946   1983.544108   3262.621820   4725.139655
12.321875   205.576239   1381.691181   1973.829965   3210.249996
12.328125   193.878280   1752.792071   2978.756477   3601.224344
12.334375   205.710741   1757.981242   3042.239731   4198.192500
12.340625   197.989161   1615.553383   2617.577228   3841.198180
12.346875   203.757252   1683.817244   2662.414107   3937.113100
12.353125   190.241573   1709.164068   2776.033837   4047.666630
12.359375   186.554912   1603.088599   2759.812703   3817.333202
12.365625   193.189982   1703.207244   2789.662112   3622.370961
12.371875   190.352289   1864.539412   3210.529261   4319.129534
12.378125   196.375448   2044.701501   3052.992205   4218.566276
12.384375   214.552124   2323.982060   2492.007530   3088.664445
12.390625   281.793922   2172.955956   2509.412684   3087.463717
12.396875   534.173687   2461.750380   3040.397135   5313.693351
12.403125   603.153261   2493.303892   3200.732466   5155.216891
12.409375   489.112456   596.896211   2494.625570   3111.073415
12.415625   591.341586   696.304013   2475.926689   3026.613637
12.421875   582.413129   758.379451   2483.350640   3004.801933
12.428125   558.529230   824.147950   2531.898089   2988.609180
12.434375   562.051489   877.324546   2545.690625   2963.151127
12.440625   569.557657   892.536292   2538.242995   2942.521122
12.446875   573.225718   880.043170   2532.666834   2953.613588
12.453125   602.692462   831.110479   2521.642192   3009.102534
12.459375   596.219204   854.498472   2511.448022   3010.278832
12.465625   572.952707   848.972035   2498.868079   3002.908405
12.471875   595.336174   873.782336   2516.031280   2973.394822
12.478125   620.794150   903.760796   2538.748560   2938.281107
12.484375   624.762546   910.477437   2541.769383   2963.268668
12.490625   627.016980   871.238711   2511.991043   2947.305246
12.496875   644.934816   826.559969   2502.024985   2953.374543
12.503125   639.217564   835.088141   2481.809093   2949.280870
12.509375   636.938341   850.459839   2515.697263   2929.169289
12.515625   647.303783   852.223112   2521.923105   2940.659844
12.521875   647.778682   859.454926   2512.896637   2962.558277
12.528125   637.214922   908.791348   2514.186719   2989.559567
12.534375   620.799785   919.575646   2501.182904   2968.030236
12.540625   596.288518   925.849126   2511.341845   2980.015201
12.546875   610.934833   887.285195   2514.825085   2982.056963
12.553125   613.438551   945.194195   2545.594854   3026.883004
12.559375   632.946465   929.762528   2536.728333   3264.053744
12.565625   576.642550   907.862721   2539.529384   3816.210933
12.571875   559.900132   917.830452   2572.319200   3805.965947
12.578125   536.197789   911.351838   2551.346636   3762.131947
12.584375   651.544710   1004.900144   2480.297031   3659.227772
12.590625   660.580003   1096.916006   2429.275157   3461.908556
12.596875   645.224336   1880.662982   3109.334821   4416.330572
12.603125   685.098404   2035.550003   3092.935750   4423.181532
12.609375   682.398957   2020.530028   3091.916638   4444.108421
12.615625   625.067985   2015.896392   3184.181587   4645.095047
12.621875   571.268066   1891.759301   2832.752849   3316.915249
12.628125   586.653295   1384.461782   2823.032099   3777.259007
12.634375   662.473205   1443.836304   3017.513187   3588.472776
12.640625   707.768756   1891.603980   3377.910745   4599.979141
12.646875   598.114599   654.378184   2362.103715   3543.071395
12.653125   551.842333   1351.226604   2514.625409   4142.087665
12.659375   617.652059   1658.032231   3137.927802   4339.958386
12.665625   627.164234   1770.112081   3180.676910   4403.314942
12.671875   692.117009   1898.205312   3202.619658   4355.908834
12.678125   674.379600   2008.986564   3221.252699   4736.369238
12.684375   550.502548   1565.263950   2573.590378   3578.994030
12.690625   489.303084   1631.564634   2317.696284   3699.303671
12.696875   473.819696   1669.373801   2657.179172   3807.172365
12.703125   576.465543   1671.901121   2883.874092   3746.883220
12.709375   595.640442   1623.922461   2927.927015   3894.533808
12.715625   586.495106   1648.316935   2811.877354   3723.142486
12.721875   609.926819   1920.695099   2815.983421   3502.323077
12.728125   588.588357   2013.922746   2844.766705   3440.379232
12.734375   552.357254   1957.591751   2777.041667   3638.621081
12.740625   575.918457   1836.539930   2485.923358   3679.877391
12.746875   623.826113   1635.365565   2553.716562   3798.285978
12.753125   610.179456   1651.034252   2770.878488   3665.730254
12.759375   633.374707   1741.809324   2448.193834   3524.131659
12.765625   615.056409   2125.198257   2243.441578   3754.272219
12.771875   560.558519   1805.930217   2747.171779   3923.040660
12.778125   557.813412   1736.638378   2768.763351   3731.097619
12.784375   701.307122   1875.222744   3262.306488   3360.798808
12.790625   645.643073   1749.459271   2989.164838   3267.341400
12.796875   581.975989   1606.342143   2698.558804   3546.677251
12.803125   525.505608   1685.044087   2863.916112   3527.176794
12.809375   544.695350   1822.117338   3090.647314   3647.150291
12.815625   614.447686   1846.949360   3345.395220   3983.749505
12.821875   584.006522   1814.383116   3347.635196   4413.287710
12.828125   849.488120   2027.199462   3312.838453   4427.508889
12.834375   736.047689   1673.405983   2199.860692   3418.301639
12.840625   575.298957   1696.355527   2797.039269   3483.845037
12.846875   583.476883   1705.775665   2632.679763   3564.637120
12.853125   575.976919   1677.437829   2633.298214   3720.208308
12.859375   558.921031   1678.375702   2758.488775   3652.518671
12.865625   540.725695   1747.348508   2797.263832   3535.831137
12.871875   572.023361   1737.554204   2852.869433   3558.634044
12.878125   585.766565   1757.618484   2759.744973   3513.052402
12.884375   682.586199   1817.045864   2790.664733   3613.062281
12.890625   710.122005   1988.356701   2600.083513   3608.288953
12.896875   619.732506   1944.693628   2711.387616   3426.506619
12.903125   648.257264   1965.446272   3053.262439   4509.661415
12.909375   604.174276   2003.606919   3253.311788   3342.557257
12.915625   780.365907   2162.178749   3283.570727   4313.323506
12.921875   757.598980   2199.339447   3142.976328   4232.565469
12.928125   652.476161   1658.803699   2650.925289   3720.725108
12.934375   670.819875   1640.349769   2939.521982   3334.303153
12.940625   824.635299   1955.134915   3152.434437   4585.554309
12.946875   802.845646   2097.767566   3065.845552   4315.809756
12.953125   688.719301   2118.432391   3051.335628   4655.380910
12.959375   677.218649   2027.510835   3026.450102   4039.623274
12.965625   685.931688   1967.161215   3000.160747   4453.514543
12.971875   568.340802   1854.063134   2610.674462   3490.466017
12.978125   738.602921   2151.762946   2997.053004   4145.895406
12.984375   633.982614   1943.636440   2805.982789   3654.638660
12.990625   642.539300   1843.073496   2568.940337   3449.383165
12.996875   581.579697   2095.631509   3188.658957   4911.832318
13.003125   517.779744   1859.395236   2859.196398   3580.760329
13.009375   595.872281   1857.260174   2830.514311   3685.881893
13.015625   570.220028   1855.487179   2769.531166   3672.377431
13.021875   596.657055   1950.206105   2860.362630   3665.037265
13.028125   669.713707   1905.350023   2949.272517   3768.334471
13.034375   692.783715   1902.671908   2944.948934   3799.344920
13.040625   691.509545   2100.425318   2990.534780   3714.403020
13.046875   571.683367   1941.614562   2611.561335   3373.929307
13.053125   650.868898   2353.924743   2370.358907   3292.830196
13.059375   653.891046   2316.993841   2375.311740   3257.776980
13.065625   623.621242   2130.254097   2861.391474   3173.359971
13.071875   483.987249   2282.589996   3090.715755   3872.663518
13.078125   313.129080   1872.130833   2478.087287   3170.742465
13.084375   685.776232   1754.157565   2426.007718   3347.801791
13.090625   431.373482   1672.888065   2410.617723   3374.481760
13.096875   769.451066   2165.837538   3080.879197   3650.855856
13.103125   1468.661068   2168.254020   3054.076772   4095.437667
13.109375   1444.884317   2300.916872   3077.972980   4324.296426
13.115625   481.295809   1891.785999   2579.526215   3426.355577
13.121875   416.075498   1823.936373   2942.680334   3326.541064
13.128125   360.503546   1813.933617   2940.264144   3348.074235
13.134375   578.531289   1751.620064   2928.364548   3358.777522
13.140625   594.833607   1748.307550   3031.645777   3268.231889
13.146875   617.036119   1766.873919   3058.813246   3375.346132
13.153125   687.579978   2009.164361   2961.410008   3615.011719
13.159375   657.055312   1810.325691   2739.194184   3692.158499
13.165625   648.891297   1699.627723   2702.774527   3743.746786
13.171875   572.396762   1692.991548   2774.938632   3678.017837
13.178125   569.529567   1684.781461   2823.835242   3615.736312
13.184375   632.737950   1695.862854   2772.028973   3553.838509
13.190625   820.372595   1595.391870   2231.334856   3354.243978
13.196875   417.907365   1524.828305   2539.576423   3446.643257
13.203125   623.017315   1611.587383   2891.530327   3554.868731
13.209375   545.568995   1733.292794   2848.284943   3802.177707
13.215625   529.950887   1754.560873   2931.467725   4291.788994
13.221875   640.498132   1970.188945   3152.202798   4453.443091
13.228125   570.520469   1955.034772   3193.489723   4458.130750
13.234375   539.745257   1935.765473   2844.390591   3804.917208
13.240625   511.795978   1878.908082   2486.360755   3683.800091
13.246875   633.481404   1920.055029   2815.257479   3922.398102
13.253125   704.572767   1739.322631   2042.114193   3771.273048
13.259375   615.687218   1707.850351   2657.800104   3778.947704
13.265625   623.718530   1569.149267   2477.069096   3778.785485
13.271875   790.979892   1403.656943   2332.953137   3686.405678
13.278125   614.127470   1726.223221   2301.590533   3546.055922
13.284375   313.487696   1753.343168   2195.736195   3351.663786
13.290625   340.965229   2335.369130   3549.015015   4907.167156
13.296875   334.761095   532.634860   2309.821749   3430.345112
13.303125   356.118709   562.591048   2395.829312   3442.098962
13.309375   388.568537   681.414459   2416.518823   3384.821117
13.315625   421.212083   837.824555   2440.511149   3312.557537
13.321875   445.948434   890.381083   2461.409694   3322.303700
13.328125   475.306748   901.244015   2471.816388   3287.592201
13.334375   509.040156   923.751864   2456.115742   3266.190136
13.340625   532.669717   937.379865   2433.335748   3249.067646
13.346875   553.729518   983.303564   2432.281859   3269.308521
13.353125   586.855584   942.701699   2437.651657   3312.145560
13.359375   674.910096   678.472887   2464.737060   3340.112238
13.365625   696.703000   2508.509551   3401.069143   4622.667015
13.371875   702.063622   2558.603296   3547.735651   4595.658225
13.378125   654.720156   748.921563   2591.099439   3555.667356
13.384375   713.594169   744.156796   2626.684536   3515.411524
13.390625   709.356759   736.685420   2665.725638   3466.559204
13.396875   691.736671   747.781121   2740.076785   3393.928194
13.403125   619.212021   971.975920   2794.305847   3482.588744
13.409375   703.522003   978.310186   2836.259512   3517.292291
13.415625   751.404186   767.985990   2871.707726   3431.003056
13.421875   703.793524   754.672851   2912.282368   3468.586224
13.428125   623.194528   785.387271   2942.520551   3478.577078
13.434375   535.283710   797.817338   2899.750476   3432.112926
13.440625   538.360019   812.292674   2862.669346   3531.356482
13.446875   538.671388   835.216022   2913.293886   3651.652513
13.453125   591.909699   828.667753   2955.864825   3608.949885
13.459375   662.560034   789.523732   2991.108860   3599.005372
13.465625   588.162651   860.940028   2935.388303   3615.562638
13.471875   555.553294   849.921922   2919.493871   3682.169598
13.478125   533.822793   855.895955   2917.568286   3674.303312
13.484375   518.751538   868.547654   2927.991415   3668.765076
13.490625   461.047885   850.598776   2958.392796   3753.973645
13.496875   782.378613   2991.771431   --undefined--   --undefined--
13.503125   748.040937   1580.361488   2990.730995   4845.961007
13.509375   685.650210   3007.954403   --undefined--   --undefined--
13.515625   704.129352   3081.407050   4763.357976   5162.210200
13.521875   627.589103   1034.394459   3095.025693   5075.256658
13.528125   619.105013   1213.588071   3074.588202   4744.263948
13.534375   644.732097   1260.026272   2995.123510   4705.250055
13.540625   709.265831   1327.968370   2988.300040   4766.120649
13.546875   755.777455   1521.074394   2952.017546   4702.269277
13.553125   765.651785   1165.263826   2663.923198   4719.113695
13.559375   825.856624   2497.049508   4365.219231   4934.679983
13.565625   825.462224   1866.434340   2847.367229   4931.890975
13.571875   801.221273   1987.183437   2911.821220   4905.136667
13.578125   742.152726   1949.002835   2936.953518   4830.388548
13.584375   657.116159   1897.273878   3071.342564   4996.487365
13.590625   627.797093   2051.089356   3113.751260   5054.350933
13.596875   690.567578   2340.148042   3301.965019   5020.891730
13.603125   564.886138   2344.081396   3096.783022   4994.419670
13.609375   629.008165   2065.621661   2953.225810   4677.531346
13.615625   574.518711   1874.601749   2997.267148   4615.276329
13.621875   500.694976   1874.122979   2971.771571   5347.257699
