Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.228125   895.177475   1887.575380   2606.117174   3870.260080
5.234375   900.324715   1909.050296   2572.680755   3782.310444
5.240625   853.993899   1912.003552   2569.315975   3705.485289
5.246875   556.727533   1858.240756   2457.180187   3788.885143
5.253125   516.927188   1790.248915   2311.281017   3808.281480
5.259375   554.214541   1732.820476   2250.938689   3847.214671
5.265625   561.893634   1682.348306   2147.294754   3778.008945
5.271875   551.917097   1740.264360   2089.228620   3741.222140
5.278125   564.344689   1773.436175   2021.867627   3642.196284
5.284375   575.301433   1739.621245   1993.011945   3725.811896
5.290625   624.723945   1753.989951   1980.687622   3796.921621
5.296875   605.725743   1718.715168   1967.880572   3807.531884
5.303125   580.245864   1732.900371   1984.121415   3962.372772
5.309375   605.768697   1730.661335   1999.883254   4018.382965
5.315625   584.980604   1676.654621   1974.789365   3981.214965
5.321875   593.522007   1692.834798   1976.892215   3991.298977
5.328125   586.745991   1694.490878   1978.136313   4013.582301
5.334375   560.266615   1636.520657   1985.428164   3997.470723
5.340625   564.429913   1655.602718   1978.227246   4005.127906
5.346875   544.089130   1664.925332   1976.442757   4016.892650
5.353125   551.922292   1716.215432   1930.294280   4024.080194
5.359375   558.360278   1694.040480   1912.681287   4018.792056
5.365625   531.017790   1625.356566   1943.103961   3998.316298
5.371875   554.972754   1622.964896   1932.638204   4037.360833
5.378125   559.239697   1606.171263   1937.881943   4012.713051
5.384375   529.545829   1615.143218   1892.810313   3982.121047
5.390625   500.149768   1616.388196   1892.403978   3999.563738
5.396875   466.787005   1595.586055   1859.457045   4073.190102
5.403125   501.705390   1503.105355   1860.178118   4031.570815
5.409375   505.582859   1581.565831   1843.480044   4027.841849
5.415625   510.461817   1591.880422   1800.998127   4042.007360
5.421875   488.887381   1608.978739   1763.436577   3860.437445
5.428125   499.435877   1757.698863   2110.295240   3740.374475
5.434375   549.622473   1780.177421   3062.974165   4434.877536
5.440625   575.665104   1766.424755   2892.346413   4437.527606
5.446875   625.309332   1835.022523   2893.672368   4523.942322
5.453125   616.061912   1795.686596   2831.718305   4334.926203
5.459375   619.778731   1753.867149   2926.896242   4371.956170
5.465625   551.186141   1842.737497   2799.236848   4420.251280
5.471875   469.331302   1770.854745   2795.781967   4133.655730
5.478125   485.581779   1913.722714   3006.941148   4420.030398
5.484375   522.169616   1923.902023   2978.952569   4194.200796
5.490625   503.223212   1834.642295   2692.055854   4063.289359
5.496875   462.852086   1919.976846   2827.971690   3991.068963
5.503125   1894.082531   2218.717014   3304.274351   4445.994676
5.509375   1945.689219   2239.236406   3196.775082   4558.248413
5.515625   2031.266576   2122.442287   3541.865952   4631.779930
5.521875   1949.573506   2837.815203   3669.025893   4700.768520
5.528125   676.242516   1908.592716   2982.649238   4106.337049
5.534375   563.281395   1883.150186   2580.853360   3777.737158
5.540625   548.653327   1653.762530   1911.457154   3739.166323
5.546875   584.858964   1611.446724   1967.503570   3714.354577
5.553125   629.005766   1706.431476   2001.632446   3668.536222
5.559375   648.363895   1739.504369   2050.125250   3652.167449
5.565625   652.717511   1685.987152   2180.522188   3598.291655
5.571875   678.411746   1667.410566   2245.362029   3604.293077
5.578125   643.673590   1606.269225   2228.217174   3573.833497
5.584375   652.664584   1633.575793   2276.094961   3559.382803
5.590625   638.845248   1668.642571   2649.418672   3399.559994
5.596875   510.275503   1675.089643   2831.150708   3351.787134
5.603125   489.834599   1702.901931   2782.737364   3390.681174
5.609375   475.353767   1780.984328   2967.569932   4544.790507
5.615625   430.899976   1808.813941   2959.995443   4446.816919
5.621875   413.542039   1837.035654   2464.696574   4330.920273
5.628125   418.667585   1857.305444   2456.296988   4244.200465
5.634375   402.479508   1870.843437   2628.130675   4318.498010
5.640625   384.777144   1858.294483   2510.189465   4189.001345
5.646875   374.155649   1846.817707   2378.141033   4177.655134
5.653125   371.477767   1863.594534   2460.799275   4447.674091
5.659375   367.463616   1848.014212   2632.233532   4342.264045
5.665625   365.010048   1805.147960   2807.818077   4112.643092
5.671875   369.763593   1802.137349   2972.335929   4413.628919
5.678125   360.728034   1810.184516   2978.861902   4374.248485
5.684375   361.912602   1834.903662   3001.737081   4360.329937
5.690625   370.417803   1814.078854   2923.667805   4312.711772
5.696875   369.879358   1812.823046   2853.089161   4378.848231
5.703125   403.514214   1843.056926   3082.509004   4382.870687
5.709375   425.887673   1841.041118   3113.970993   4320.785423
5.715625   427.853833   1827.656310   3117.031651   4323.025996
5.721875   429.250950   1823.120970   3098.123023   4372.728606
5.728125   421.736775   1829.335275   3110.281449   4375.188724
5.734375   406.007076   1856.098934   3118.952262   4317.147883
5.740625   354.499223   1819.248168   3100.929827   4358.933570
5.746875   349.713185   1853.085967   2941.625029   4491.472112
5.753125   444.091067   1898.668876   2822.207230   4442.871565
5.759375   591.251024   1896.473491   2756.713939   4400.961231
5.765625   604.998654   1913.853865   2943.681804   4500.517557
5.771875   359.637789   1863.892813   3276.998284   4513.374294
5.778125   1898.076867   2151.210174   3951.800286   4461.192041
5.784375   1928.803085   2316.401969   3808.463794   4557.322209
5.790625   1898.349692   2474.868427   3518.494242   4610.947543
5.796875   1936.306331   3186.928486   --undefined--   --undefined--
5.803125   1944.849503   3075.905897   --undefined--   --undefined--
5.809375   1972.868007   3576.751912   3980.170368   4482.044295
5.815625   2030.207912   3625.524335   --undefined--   --undefined--
5.821875   1969.352980   2814.578902   3664.961353   4556.577204
5.828125   2003.678507   2371.617957   3721.104683   4522.432501
5.834375   1840.687415   3412.856874   3922.223052   4513.740464
5.840625   1560.144402   3004.285537   4453.072829   4668.576393
5.846875   1598.324570   3048.810413   4460.804288   4561.912449
5.853125   1897.082220   3722.253723   4033.504946   4483.550474
5.859375   1890.698231   3465.167535   4082.384078   4868.785680
5.865625   1868.434052   3433.432421   4162.899559   5082.255323
5.871875   465.973423   1901.046846   3099.597449   4222.765063
5.878125   711.937782   2034.511602   3073.035834   3936.663412
5.884375   680.505842   1956.603741   3108.239743   3949.838674
5.890625   582.283207   1922.928877   3142.714295   3943.061279
5.896875   442.578000   1821.576696   2825.386890   3833.714798
5.903125   489.091658   1749.074553   2650.082039   3527.998020
5.909375   503.587676   1709.157109   2549.698928   3516.795500
5.915625   511.867298   1662.257894   2493.335278   3554.815313
5.921875   527.747758   1596.122056   2471.164856   3515.861703
5.928125   540.093417   1557.558070   2422.599897   3469.050914
5.934375   548.887162   1439.289520   2462.631337   3517.354731
5.940625   561.270379   1336.582650   2516.583554   3664.171711
5.946875   569.371790   1323.305820   2521.420867   3703.102196
5.953125   567.668630   1270.734133   2613.125153   3749.689684
5.959375   574.602111   1214.167327   2532.411224   3625.219997
5.965625   587.609720   1057.958622   2614.774515   3713.215099
5.971875   578.661957   1045.823568   2623.118234   3743.242791
5.978125   548.530261   1004.680187   2621.808853   3858.536625
5.984375   520.284126   1007.180903   2574.266615   3877.961363
5.990625   525.994089   1004.187142   2511.507937   3824.271152
5.996875   540.569063   1016.367034   2508.791976   3887.753499
6.003125   572.256495   1057.225966   2465.210754   3933.677262
6.009375   568.788686   1126.450095   2380.386082   3963.451772
6.015625   574.440759   1163.147001   2342.993706   3885.788808
6.021875   594.826849   1192.303378   2275.871099   3842.087700
6.028125   639.868608   1280.325799   2179.630822   3958.307863
6.034375   646.252524   1357.848915   2097.606408   3845.143426
6.040625   602.726967   1395.979626   2027.665563   3845.281369
6.046875   607.033295   1487.664805   2014.593505   3864.479540
6.053125   603.190473   1499.908957   2009.273758   3870.672848
6.059375   660.390179   1452.226778   1947.934084   3826.760186
6.065625   625.510262   1525.626458   1887.285491   3928.370917
6.071875   614.549459   1544.145783   1892.851991   3906.812135
6.078125   626.453466   1525.233855   1905.805864   3957.054396
6.084375   646.076204   1454.039312   2015.760851   3967.781961
6.090625   626.112217   1617.243172   1942.262185   4081.875474
6.096875   612.297383   1613.419041   1912.563791   3970.785239
6.103125   621.187345   1623.383717   1900.220251   4017.633405
6.109375   560.747241   1564.539987   1823.327326   3958.044281
6.115625   579.033955   1603.081469   1828.439537   3937.118560
6.121875   449.227558   1734.841313   1815.671922   4294.356120
6.128125   379.384686   1570.583706   1804.982881   4102.607723
6.134375   439.462732   1407.083565   1813.431265   3860.781001
6.140625   325.562592   1660.684967   1846.863289   3968.116682
6.146875   122.243581   1802.541199   1895.846723   3920.987943
6.153125   1716.759648   1951.794712   3908.647871   4932.375214
6.159375   1847.400776   1883.447916   3994.465905   5206.987978
6.165625   1621.241344   1809.953108   3651.459695   4708.463472
6.171875   1312.229245   1814.267861   3493.302772   4545.584655
6.178125   1051.156413   1822.949484   3481.813154   4505.143702
6.184375   812.265997   1902.345579   3387.016877   4583.874812
6.190625   923.933489   1885.091625   3326.091806   4450.187748
6.196875   1144.319034   1924.793509   3370.297977   4410.352720
6.203125   1583.229302   1848.056481   3400.234513   4373.534044
6.209375   463.272374   1814.639571   3291.587398   4224.033292
6.215625   527.942472   1852.676844   3351.582563   4584.690486
6.221875   330.229697   1879.575770   2702.530387   3543.198741
6.228125   509.959072   1852.276463   3127.379820   3953.318190
6.234375   564.950885   1891.395048   2745.566554   3660.502610
6.240625   575.779551   1850.205634   3146.935461   4033.187174
6.246875   384.266879   1819.283766   2871.044466   4137.877063
6.253125   369.448267   1787.694546   2879.310820   4221.472682
6.259375   844.877689   1841.681405   3010.000449   4297.214810
6.265625   807.175458   1842.561292   2881.078981   4001.530099
6.271875   811.929563   1748.457494   3124.857631   4319.035773
6.278125   1568.686460   1687.516053   3182.405954   4345.387684
6.284375   1747.662282   1865.371428   3436.761046   4545.112319
6.290625   1793.059040   2461.699373   3586.342054   4936.284511
6.296875   446.367456   1798.999688   2825.895468   3845.244401
6.303125   549.210133   1907.542460   2751.444728   3865.831884
6.309375   592.351269   1904.746798   3043.005396   4269.521558
6.315625   754.067185   1939.917330   3341.013941   4172.419839
6.321875   572.949630   1924.441440   3396.396790   4034.728203
6.328125   547.891274   1887.625748   3172.262834   3584.835201
6.334375   1380.097785   2008.101546   3309.620087   4419.234105
6.340625   1396.738243   2223.516370   3484.445748   4447.596486
6.346875   1382.529843   2258.590474   3541.111551   4822.645070
6.353125   1254.665612   2524.872088   3571.092880   4924.487237
6.359375   606.240741   1738.445798   2746.568412   3926.243631
6.365625   603.527261   1770.770312   2853.448999   4044.238729
6.371875   640.544254   1756.475633   2738.989980   3971.912057
6.378125   1409.086492   2210.341827   3548.574304   4709.488447
6.384375   1329.971773   2217.793326   3380.620241   4514.021208
6.390625   1316.045571   2019.569236   3087.635132   4414.773681
6.396875   344.858103   1863.576632   2889.819880   3874.063419
6.403125   514.623161   1843.839423   2579.440116   3833.221567
6.409375   801.064721   1806.833939   2617.497699   3691.260634
6.415625   618.575369   1765.564964   2854.286565   3899.759702
6.421875   479.744084   1800.466970   2984.960924   3983.266442
6.428125   478.378260   1776.619384   3007.676391   4065.052590
6.434375   1115.273974   1953.324343   3363.150238   4402.650899
6.440625   1495.894174   2059.984496   3449.882790   4375.757545
6.446875   174.917487   1908.159215   2771.057621   4093.369660
6.453125   483.727303   1910.143181   2682.252580   3784.941444
6.459375   1811.442186   2552.941375   3730.536039   4951.031244
6.465625   1438.263738   2374.637162   3615.223274   4340.274753
6.471875   1516.526463   2653.006675   --undefined--   --undefined--
6.478125   1333.601239   2505.544994   --undefined--   --undefined--
6.484375   1245.345816   2444.281487   3617.452421   4850.123861
6.490625   1423.386805   2350.518726   3690.849317   4842.686381
6.496875   1314.344966   2026.281196   3390.293490   4404.305251
6.503125   1527.873173   2124.715768   3276.684826   4184.417889
6.509375   1239.528166   2474.822527   3677.314880   4292.361647
6.515625   1390.276720   2663.171127   3826.172130   5197.577059
6.521875   1478.320428   2774.337931   3958.698166   4946.069460
6.528125   1588.620245   2345.345689   3024.932601   4530.537398
6.534375   1508.088520   2156.491707   3464.511801   4733.545521
6.540625   1337.417286   2307.949722   3505.033481   4912.953434
6.546875   962.005788   2215.141011   3151.563292   4641.012622
6.553125   1339.384638   2734.188433   3014.206303   4538.726352
6.559375   1407.169845   2449.825199   3502.839243   4836.193999
6.565625   566.233584   1922.621990   3006.920920   3695.181979
6.571875   867.159951   1963.315909   3260.755225   4531.974091
6.578125   872.976540   2080.532526   3130.831048   4341.835102
6.584375   411.803274   2233.935053   3145.867160   4272.816579
6.590625   567.476148   2252.363759   3153.859965   4105.893563
6.596875   758.937019   2274.490707   3271.070567   4307.959622
6.603125   1436.447026   2329.520262   3676.695904   4537.322188
6.609375   1529.552824   2159.251483   3795.675823   4811.433239
6.615625   1315.109818   2153.622566   3473.707681   4605.832556
6.621875   1459.550541   2584.685621   3712.792033   4888.120987
6.628125   1580.906126   2812.273357   --undefined--   --undefined--
6.634375   1696.284666   1750.497119   3044.979025   4033.500486
6.640625   1437.506842   2336.496393   3598.330931   3834.861764
6.646875   1682.535899   2930.363261   3786.043937   4939.580436
6.653125   187.795423   1767.170187   3002.891108   3986.448575
6.659375   55.705351   1729.944866   2898.894053   3824.345507
6.665625   724.470483   1804.234098   3057.700960   4387.399141
6.671875   589.597507   1881.080661   2900.475064   4055.618618
6.678125   542.957671   1876.065218   2711.035717   4067.927358
6.684375   533.323976   1846.869870   2873.643668   4119.293134
6.690625   569.716240   1828.916337   2831.366469   3937.501674
6.696875   1503.398338   2605.840104   3738.664486   4802.281501
6.703125   1578.940882   2303.980568   3668.757260   4835.834334
6.709375   1168.849902   2129.848666   3320.383872   4494.051733
6.715625   770.428324   1869.818374   3053.771157   4570.160894
6.721875   508.149038   1768.205670   2963.307750   3847.151569
6.728125   450.422456   1569.084583   2778.313629   3710.596991
6.734375   608.135142   1707.657534   2805.113608   3837.460236
6.740625   544.402977   1878.016863   2875.375698   4082.713204
6.746875   370.845469   1965.651858   3003.351222   4037.280510
6.753125   568.148574   1844.954825   3007.806992   3971.349696
6.759375   574.287943   1876.973936   2898.716689   3924.146599
6.765625   478.494459   1876.438609   2956.499792   4046.574904
6.771875   554.766492   1903.082598   2894.122202   4095.350220
6.778125   835.475812   1987.671906   3532.871273   4326.495087
6.784375   607.575288   1972.674140   3466.444071   3577.113306
6.790625   723.901639   1987.090375   3483.286959   4554.505478
6.796875   723.491277   1933.478141   3200.367373   4165.432143
6.803125   686.734759   1950.458724   2963.050917   3734.415524
6.809375   635.656891   2030.677792   2495.014625   3628.981494
6.815625   612.723799   2027.773055   2717.249154   3674.881292
6.821875   582.966799   2106.305108   2602.464626   3851.213520
6.828125   928.452787   2154.772233   3497.506964   4413.476921
6.834375   1517.063780   1940.269107   3347.711702   4525.082186
6.840625   615.954475   1966.609912   2764.729221   3642.690846
6.846875   624.973016   2073.135689   2823.959750   3761.936675
6.853125   612.048850   2091.657817   2853.104071   3690.500361
6.859375   409.366955   2077.996067   3425.426330   4212.363931
6.865625   621.883210   1994.251909   2808.830958   3684.646884
6.871875   644.369974   1977.056862   2810.500768   3638.802338
6.878125   692.087656   2064.037775   2834.676170   3630.940912
6.884375   763.930349   2072.317759   2977.912849   3880.462761
6.890625   697.128122   2075.819782   2733.559403   3640.076672
6.896875   729.495978   2081.726359   2898.613064   3725.284244
6.903125   743.766406   2081.871971   3041.202424   3908.017447
6.909375   697.211216   2028.277560   2791.438054   3930.436531
6.915625   673.639106   2041.829283   2879.170723   3931.473820
6.921875   577.440338   2102.467970   2996.799463   3850.833799
6.928125   585.414514   2094.841982   2866.267815   3691.313869
6.934375   719.989466   2068.280052   2861.252348   3719.155405
6.940625   762.289015   2056.326801   2923.611241   3695.353848
6.946875   695.854120   2077.808998   2975.851290   4094.562450
6.953125   583.320019   2064.527102   2917.839205   4165.493626
6.959375   634.693405   2108.915301   3098.229664   4107.230547
6.965625   1289.431132   2158.023850   3352.801210   4405.158749
6.971875   711.575924   2146.657812   3460.104766   3628.401636
6.978125   657.076768   2033.598388   2916.766760   3946.980637
6.984375   656.846326   2043.009305   2984.250457   3920.950073
6.990625   710.297588   2083.160936   3235.697916   4060.437873
6.996875   817.235509   2080.414894   3056.683785   4257.425924
7.003125   826.234495   2153.995984   3233.534991   4464.141965
7.009375   694.136043   2065.636629   2816.919410   4445.059489
7.015625   608.650011   1995.099244   2764.400004   3999.932880
7.021875   575.931952   2046.002083   2945.521292   4062.323073
7.028125   225.010984   2024.327167   2837.416438   3729.465616
7.034375   640.511265   1945.807424   2947.276258   4006.661880
7.040625   757.644055   2061.974023   3106.159602   4578.600868
7.046875   786.721632   2101.990885   3169.208403   4409.025921
7.053125   951.925713   2086.878435   3256.598697   4296.867007
7.059375   488.089654   2114.087181   3134.874539   4400.470345
7.065625   657.885111   2109.968296   3054.376164   4304.705037
7.071875   619.566475   1964.247976   2858.089189   4042.780080
7.078125   615.321326   1859.528219   3082.903067   4158.526414
7.084375   659.517027   1729.837728   3104.429626   4421.059423
7.090625   1292.056033   1972.156039   2992.928239   4299.481484
7.096875   551.967154   2041.261647   3007.548146   4173.760271
7.103125   613.861511   2105.930790   3254.707539   4346.854338
7.109375   448.406650   1956.383770   3282.520471   4289.051175
7.115625   687.107386   1817.523568   2771.080151   3980.158166
7.121875   654.320548   1717.823856   2826.394799   3890.983593
7.128125   714.129366   2054.493171   2851.218047   3580.588544
7.134375   704.740638   2058.222588   3417.186319   4211.634990
7.140625   874.152391   2303.134296   3351.822751   4345.716739
7.146875   911.015133   2166.981365   3474.616372   4328.667075
7.153125   986.000681   2092.826352   3462.923049   4596.096152
7.159375   1085.474633   2031.740567   3388.323153   4637.354155
7.165625   1266.989853   2170.299225   3473.617850   4628.833165
7.171875   708.507696   1955.090567   3000.485991   3847.180242
7.178125   697.129204   1956.244965   3235.261010   4405.857445
7.184375   692.445525   1907.908641   2966.734154   4507.440978
7.190625   668.698210   1907.838029   2790.515116   4459.479150
7.196875   1900.016315   2834.398776   --undefined--   --undefined--
7.203125   1923.073141   2207.321288   3140.584033   4630.122492
7.209375   753.330600   2003.631240   2984.536301   4517.903982
7.215625   858.694028   2004.516027   3169.671561   4502.322794
7.221875   889.385688   1987.403430   3178.858510   4631.548616
7.228125   814.200396   1951.870774   3131.547240   4483.139906
7.234375   870.867810   1983.032233   3089.235930   4446.601327
7.240625   743.697426   1969.183376   3108.665024   4449.350791
7.246875   617.474763   1903.166941   3119.629367   4480.635874
7.253125   450.304259   1933.600623   2831.815869   4478.672347
7.259375   793.034996   1992.358032   2784.620521   4361.856740
7.265625   720.614193   2013.759234   3024.161507   4609.821424
7.271875   733.368665   1968.274306   3256.869938   4609.082393
7.278125   1974.176110   2968.876439   4380.367356   5229.151649
7.284375   895.411394   1999.975430   3053.757300   4293.109949
7.290625   985.061468   1984.447178   3289.268638   4498.652857
7.296875   972.514723   1988.920184   3255.977356   4466.281285
7.303125   609.374632   1961.940299   3110.606311   4500.793779
7.309375   565.123929   1988.986105   3080.902951   4478.659480
7.315625   402.306700   2014.147644   3044.537362   4406.942991
7.321875   414.441944   2032.938192   2828.714889   4530.868919
7.328125   469.696611   2117.268075   2815.931103   4543.374347
7.334375   516.587402   2162.922710   2823.922282   4530.959057
7.340625   533.495062   2183.402354   2943.890359   4555.602202
7.346875   535.521551   2237.208692   3087.285120   4636.917219
7.353125   524.060035   2278.703676   3292.191769   4632.843894
7.359375   490.952385   2300.051770   2886.797220   4606.167397
7.365625   457.970434   2316.838633   2905.890979   4731.495603
7.371875   432.880915   2304.248890   2952.378758   4746.934220
7.378125   437.671780   2263.418232   2928.912017   4244.296139
7.384375   509.574158   2270.438433   2760.106525   4220.434919
7.390625   544.310147   2247.950509   2733.946176   4314.265073
7.396875   537.414247   2242.721090   2844.950372   4700.287997
7.403125   531.687830   2320.611119   2699.333085   4691.783055
7.409375   504.768405   2178.436944   2703.310407   4640.282684
7.415625   497.122413   2257.055672   3042.702759   4720.654159
7.421875   497.269308   2317.344678   3003.611836   4706.683020
7.428125   450.505222   1977.190554   2892.817513   4418.141931
7.434375   456.079655   1729.822139   2722.918139   4141.206331
7.440625   563.840705   1695.607758   2583.920815   4021.610747
7.446875   633.927995   1678.809417   2619.295970   4079.188471
7.453125   717.592183   1535.688871   2513.556854   4184.274204
7.459375   700.833757   1675.495243   2645.571199   4038.387714
7.465625   624.427254   1770.172709   2815.115028   4088.896407
7.471875   1799.888910   2835.940635   --undefined--   --undefined--
7.478125   1752.648176   2271.834784   3637.382538   4895.287637
7.484375   1790.068168   2340.696230   3518.746737   4629.699601
7.490625   1730.337917   2280.478103   3417.027292   4559.649149
7.496875   1776.477747   2217.672064   3206.721599   4637.088357
7.503125   323.793865   1820.464323   3035.170268   4688.689729
7.509375   851.634122   1876.600683   3015.749135   4234.010209
7.515625   793.715457   1982.442924   3005.240519   4189.306564
7.521875   539.104116   1903.414827   2911.600498   4332.558044
7.528125   1818.051845   2740.907020   3219.835177   4673.451715
7.534375   1829.381046   2780.389231   3842.441423   4494.798734
7.540625   661.278380   1942.625015   2998.069904   4426.205776
7.546875   433.125227   1960.631400   2995.307210   4632.918133
7.553125   768.159005   1947.192618   3174.254409   4616.485535
7.559375   1933.740827   3026.038697   3080.281996   4533.921752
7.565625   1888.118253   2942.971429   4148.182135   4524.333012
7.571875   1852.370397   2970.000745   --undefined--   --undefined--
7.578125   1863.190109   2790.468043   4140.654596   4328.584686
7.584375   1870.190886   2816.360719   3993.109522   5290.328709
7.590625   1869.813818   3134.074767   4089.033802   5422.743301
7.596875   514.876391   1868.288842   3204.926338   4101.485483
7.603125   722.594179   1895.625957   3238.841598   4265.351441
7.609375   695.422540   1967.870709   3195.493222   4454.097039
7.615625   802.206423   2057.317350   3423.427179   4379.207246
7.621875   616.090064   2036.479660   3134.406747   4380.689175
7.628125   519.141306   1900.883807   3036.262691   4422.741112
7.634375   349.862989   1818.472287   2974.157298   4131.610612
7.640625   391.111237   1617.594376   3172.217603   4223.764890
7.646875   764.059348   1951.642436   2990.452296   4260.155109
7.653125   635.641577   1911.074111   2934.496000   4159.981411
7.659375   418.186462   1834.113176   2893.340560   4046.410768
7.665625   416.959790   1792.720543   2863.384408   3854.729620
7.671875   424.408399   1780.896810   2856.511088   3813.930376
7.678125   414.571789   1790.757193   2930.694060   3851.210649
7.684375   417.412935   1830.494233   2952.707048   3873.271734
7.690625   428.999422   1843.688027   2963.118532   3857.403985
7.696875   441.229254   1830.861488   3012.467602   3836.741772
7.703125   439.584013   1843.653486   3003.829186   3875.920001
7.709375   462.858305   1880.386781   2977.755213   3895.606336
7.715625   479.543710   1878.564620   2962.371325   3823.913981
7.721875   477.756098   1869.334646   2963.755280   3794.214693
7.728125   484.490256   1904.026609   2977.397209   3847.394137
7.734375   488.680794   1915.090995   3009.174125   3746.415401
7.740625   487.551086   1905.267542   2969.147555   3767.656540
7.746875   484.515803   1898.651959   2998.537081   3820.305281
7.753125   460.441844   1880.149723   3009.994917   3875.084619
7.759375   410.718790   1873.036458   2980.876434   3911.861119
7.765625   408.451043   1848.298823   2964.233292   3918.526926
7.771875   452.322194   1851.680170   2849.240742   3932.834770
7.778125   482.735034   1845.265440   2876.791574   3973.150937
7.784375   497.923313   1850.937716   2890.364235   3955.709368
7.790625   488.759831   1868.854092   2926.848258   3919.844625
7.796875   461.498893   1837.678095   2937.499550   3908.802481
7.803125   457.024627   1815.756467   2966.115963   3945.537468
7.809375   462.088510   1811.117246   2975.350297   3959.853251
7.815625   456.736565   1825.118714   2949.738439   3937.485298
7.821875   450.205884   1812.594854   2903.992146   3893.073686
7.828125   449.875154   1790.076383   2912.586707   3877.384832
7.834375   451.226103   1786.658477   3017.141561   3783.062022
7.840625   456.390572   1779.690214   3066.219856   3828.123499
7.846875   463.617436   1784.618033   3135.348060   3870.668387
7.853125   456.275386   1799.642401   3216.759467   3741.585673
7.859375   446.078052   1835.387504   3275.708069   3816.236814
7.865625   454.717319   1847.870500   3301.111680   4064.619274
7.871875   464.441270   1833.795489   3261.018329   4081.427751
7.878125   460.479830   1836.698467   3241.383512   3921.471793
7.884375   463.289719   1853.263745   3275.784841   4352.216747
7.890625   455.585577   1865.783354   3311.415719   4401.632510
7.896875   421.077007   1826.011896   3463.462755   4277.122485
7.903125   395.179046   1809.331892   2497.469840   4202.686243
7.909375   366.021180   1839.280211   2469.636672   4339.740436
7.915625   373.554821   1847.781115   2608.776995   4228.015608
7.921875   400.948436   1844.966915   2299.968981   4350.742182
7.928125   396.063883   1842.588580   1948.222653   4357.805616
7.934375   383.052354   1821.140418   2342.471346   4368.966823
7.940625   380.773063   1868.397186   3416.067132   4438.568136
7.946875   378.759270   1871.313589   3439.611863   4415.469349
7.953125   376.884613   1849.005782   2630.851648   4435.670237
7.959375   381.576199   1819.585962   3594.661831   4517.815073
7.965625   387.262808   1817.814719   3503.739884   4561.411251
7.971875   378.963788   1833.889583   3436.274283   4559.811554
7.978125   373.686300   1812.454059   3411.483601   4586.025571
7.984375   343.576353   1765.942088   3430.531373   4675.743255
7.990625   280.438049   1788.910818   3122.771618   4365.801550
7.996875   266.639011   1847.121209   3144.491434   4446.234058
8.003125   289.202417   1868.147826   3228.523269   4436.059805
8.009375   276.820876   1917.556414   3324.889637   4090.817103
8.015625   265.543600   1947.254782   3403.856876   4246.778179
8.021875   258.276987   1931.398151   3155.927526   4353.517720
8.028125   264.056298   1953.025633   3263.886768   4353.356013
8.034375   281.785775   1970.406235   3299.606504   4380.714193
8.040625   233.573796   1983.100167   3266.013770   4319.005644
8.046875   325.244348   1912.548920   3277.409758   4220.483792
8.053125   418.354688   1839.844438   3097.468942   4201.502892
8.059375   442.293847   1815.841005   2964.648965   4311.442832
8.065625   350.751559   1803.403349   2784.086666   4346.226711
8.071875   307.767958   1825.839396   2749.923792   4274.542053
8.078125   1891.562445   2797.641050   3991.895059   4981.437479
8.084375   1864.581930   2957.229817   3908.867372   4919.813651
8.090625   289.407837   1992.255410   2762.659680   3771.247501
8.096875   1317.542542   2531.819121   3878.321037   5059.971565
8.103125   625.731684   1869.225086   2786.101616   4151.002596
8.109375   654.266629   1894.182193   2759.013228   4181.424126
8.115625   658.707192   1841.785111   2791.555749   4188.389436
8.121875   648.111347   1809.195841   2833.799849   4220.365697
8.128125   647.086826   1778.028802   2823.271707   4141.293131
8.134375   615.236773   1789.709002   2795.914175   4033.166434
8.140625   632.326744   1790.918918   2748.175893   3936.198479
8.146875   622.805432   1800.061232   2745.607778   3846.622442
8.153125   588.704437   1762.927873   2721.160410   3789.411141
8.159375   528.591341   1729.886789   2648.239350   3816.441935
8.165625   561.949786   1790.186064   2665.647149   3799.979458
8.171875   654.516832   1849.491969   2722.767354   4470.121175
8.178125   666.544084   1855.081353   2699.171798   3898.366330
8.184375   660.939087   1797.029199   2724.756957   3988.933769
8.190625   684.891447   1788.435937   2717.017034   4067.562927
8.196875   615.191952   1794.842319   2741.883374   3960.896451
8.203125   596.245901   1779.865644   2758.674642   3951.878553
8.209375   633.163324   1756.741532   2761.106248   4106.057873
8.215625   622.414908   1821.925898   2827.386941   4240.208872
8.221875   625.116602   1753.272761   2813.539429   4163.935878
8.228125   622.658491   1787.964026   2871.994022   4100.545513
8.234375   619.183937   1817.373767   2729.786885   4014.501969
8.240625   609.335728   1826.462197   2797.252145   3970.828927
8.246875   484.410395   1670.716990   2672.025971   3909.771280
8.253125   947.261323   2040.658239   3313.580516   4616.859775
8.259375   721.320168   1965.153621   2830.601019   4371.252576
8.265625   1871.211387   2261.431113   3125.273469   4415.187999
8.271875   1639.408657   2195.192597   3456.495419   4375.649972
8.278125   1852.222829   2206.970679   4024.699801   4785.354059
8.284375   683.390670   2079.387037   2663.998358   3982.106216
8.290625   420.836763   1938.593809   2869.883586   4130.309088
8.296875   1834.867894   2122.129562   3381.627337   4618.653067
8.303125   1766.553028   2258.807567   3656.921868   4772.034797
8.309375   1825.047841   2479.509920   3946.200700   5027.182790
8.315625   629.494610   1800.634073   2711.778848   4199.336134
