Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.309375   301.233208   2479.729813   3280.415723   3956.523826
10.315625   432.654503   2463.501057   3174.978268   4008.956092
10.321875   420.661012   2486.199410   3209.287437   4109.949357
10.328125   275.184949   2439.041632   3278.485266   4200.552521
10.334375   296.111392   2657.176768   3436.709261   4357.549142
10.340625   374.054711   2706.511146   3547.475307   4554.361524
10.346875   384.705304   2742.575051   3373.310401   4476.156828
10.353125   364.949447   2814.874260   3343.507600   4326.284294
10.359375   355.863060   2836.543240   3397.153927   4317.258023
10.365625   349.650749   2882.301451   3464.858578   4311.797919
10.371875   346.011337   2919.975824   3490.689654   4343.279020
10.378125   344.476614   2896.678155   3456.807820   4305.213217
10.384375   346.129723   2915.760028   3436.051798   4246.769850
10.390625   346.179508   2907.941403   3526.438095   4242.874655
10.396875   341.867057   2877.555194   3603.587469   4365.275817
10.403125   339.829569   2887.958227   3586.990579   4415.925109
10.409375   341.583625   2943.326375   3540.210912   4670.582539
10.415625   340.730375   2946.515269   3460.412642   4511.364329
10.421875   335.447758   2999.697471   3430.408905   4537.306319
10.428125   335.496009   2969.202966   3354.127983   4418.823881
10.434375   332.034393   2975.556891   3411.470859   4449.658845
10.440625   333.269174   2962.397560   3509.818663   4424.223461
10.446875   333.023078   2975.836294   3538.946135   4499.493311
10.453125   333.759875   2989.202852   3552.151988   4596.422752
10.459375   334.287173   2953.521847   3445.358398   4456.980002
10.465625   334.475587   2978.281650   3383.230302   4408.751955
10.471875   335.570353   2927.966592   3373.338674   4392.594876
10.478125   340.301602   2875.870580   3371.988273   4355.467355
10.484375   344.229445   2857.571815   3310.948592   4353.008658
10.490625   353.292264   2806.558046   3255.539995   4379.203924
10.496875   357.786678   2744.473773   3239.940637   4381.358634
10.503125   358.021414   2713.318216   3227.296069   4336.481989
10.509375   363.006409   2668.799200   3211.685928   4373.929068
10.515625   357.837932   2574.567375   3184.760572   4405.715723
10.521875   339.746139   2523.934593   3234.607043   4401.628968
10.528125   271.691851   2476.921821   3277.572732   4451.982902
10.534375   228.645880   2419.669796   3333.489250   4489.458492
10.540625   239.580525   2390.252616   3340.802366   4471.765682
10.546875   277.581823   2455.695544   3267.570714   4499.653568
10.553125   169.331589   2492.874875   3097.728589   4495.809847
10.559375   125.820383   2405.743157   3046.850323   4362.744005
10.565625   86.982373   2462.808048   3521.593026   4139.040181
10.571875   229.062346   2379.720140   3447.482229   4384.049990
10.578125   482.733654   2355.533970   3422.041197   4592.872725
10.584375   563.811501   2402.455159   3479.990217   4348.394407
10.590625   594.143604   2232.230470   3399.079573   4287.552261
10.596875   453.790184   2196.244773   3394.012049   4477.745885
10.603125   2219.104625   3347.412488   --undefined--   --undefined--
10.609375   1139.712995   2519.477225   3492.946476   4511.937396
10.615625   662.495889   2264.967651   3426.049814   4609.448308
10.621875   481.081769   2336.535497   3672.607549   4739.438529
10.628125   1635.920020   2655.945176   3515.795437   4746.707521
10.634375   1000.629018   2657.936519   3337.981208   4705.377816
10.640625   916.277196   2169.045873   3025.959984   4213.077683
10.646875   1005.977993   2012.999109   3065.223232   4235.963108
10.653125   987.903950   2059.297327   2970.752267   4183.923704
10.659375   884.907609   2199.454739   3129.639675   4195.866195
10.665625   884.051603   2163.336470   3145.328240   4200.239963
10.671875   967.714732   2239.728419   3176.757809   4333.904249
10.678125   1031.827311   2508.970038   3063.823682   4212.952692
10.684375   834.130325   2265.098684   3181.079214   4212.102123
10.690625   1141.902388   3058.276666   3519.331879   4905.404952
10.696875   1083.785006   2523.385632   3691.678694   4784.200426
10.703125   915.243490   2354.308173   3379.545123   4410.421832
10.709375   734.837392   2249.256099   3125.643367   4209.344735
10.715625   824.100281   2060.972245   3277.907722   4055.671178
10.721875   1146.892908   1690.868244   2757.486106   3964.697270
10.728125   1349.921134   2542.002146   --undefined--   --undefined--
10.734375   1373.131916   2499.298506   3729.440206   4660.089006
10.740625   1355.983680   2580.738834   3972.190261   5261.607061
10.746875   1302.602584   2524.314400   3757.617013   4899.944080
10.753125   1330.844394   2352.941385   3548.184110   4697.747525
10.759375   315.584903   1814.138560   3237.934514   4265.084793
10.765625   487.685422   1884.744527   3174.885688   4112.243674
10.771875   452.545208   1884.315224   3200.055116   4137.233550
10.778125   388.392068   1871.975242   3243.082209   4190.004000
10.784375   646.033797   2005.282882   3299.170885   4350.198648
10.790625   840.193022   1993.532297   3285.241044   4248.695542
10.796875   705.757354   1932.796881   3299.220473   4253.761969
10.803125   606.600097   1889.862205   3233.236016   4115.948043
10.809375   674.194108   1802.831552   3088.978978   3722.563036
10.815625   788.696797   1855.532442   3122.452083   3593.874555
10.821875   891.743382   1926.073572   3165.918432   3839.533319
10.828125   780.475093   1864.115980   3033.205164   3657.920938
10.834375   1455.250463   1938.930497   3168.612722   3895.750692
10.840625   911.072410   1992.302338   3119.745666   3727.014545
10.846875   756.115917   1969.284406   3028.710135   3643.786277
10.853125   897.395958   1994.657549   2907.478183   3725.903520
10.859375   800.932692   1969.538529   3121.436302   3988.599235
10.865625   751.186289   2005.196761   3091.971090   3886.014020
10.871875   782.407322   1954.002767   2915.633118   3653.504008
10.878125   820.589962   1873.990132   3026.753716   3868.917074
10.884375   768.000522   1923.108228   3019.003111   3951.102973
10.890625   785.865938   1984.100253   3058.244373   3822.832627
10.896875   952.312331   1939.606951   3157.293072   4069.498664
10.903125   921.946611   1990.333212   3094.916071   3888.063651
10.909375   997.080298   2048.847063   3108.761484   4003.571525
10.915625   982.149237   2002.836951   3035.758441   3877.552258
10.921875   916.930902   1967.056286   2857.829132   3803.239533
10.928125   968.348827   1987.642182   2944.425299   3806.875548
10.934375   980.510015   2006.540826   3176.507610   4018.344285
10.940625   829.173735   1957.996722   3061.754883   3968.785339
10.946875   715.013258   1819.547938   2820.053068   3921.353186
10.953125   1668.183479   1852.753697   3567.141018   4081.822625
10.959375   937.278531   1949.958763   3125.670024   3729.098473
10.965625   771.779002   1958.343836   3101.662511   3790.475544
10.971875   951.137988   1919.911256   3083.641391   3783.065346
10.978125   1014.828441   1988.419728   3086.003760   3917.556542
10.984375   874.603687   1954.954926   3146.854996   3805.316173
10.990625   948.289750   1878.973888   3178.340001   3860.546503
10.996875   1505.646783   2056.708171   3262.443158   4003.804567
11.003125   1627.304500   2436.248364   3408.125015   3992.996722
11.009375   1785.408621   1799.955039   3153.888941   3930.995080
11.015625   1069.804901   1955.133984   3138.731612   3943.696516
11.021875   1013.753899   1952.815318   3220.926295   3994.288443
11.028125   806.111359   1896.068178   2861.054916   3699.448797
11.034375   949.313789   2057.154210   3155.311584   3725.067641
11.040625   849.194466   1928.291863   3253.535190   3873.488144
11.046875   945.851735   1925.153324   3272.467362   3941.903913
11.053125   1039.693807   1944.145659   3159.399537   3970.339754
11.059375   890.787769   1978.271598   3233.769296   4003.574047
11.065625   834.711916   1977.311571   3233.088131   4018.405220
11.071875   729.809029   1989.127130   3092.542440   3967.017517
11.078125   795.995818   1988.160229   3146.280083   3973.963741
11.084375   936.001162   1961.402859   3158.973292   3990.706332
11.090625   941.821018   1975.474389   3147.067673   3928.336557
11.096875   886.120157   2025.416016   3177.520255   3964.163832
11.103125   897.473032   2064.265374   3129.886372   3962.302841
11.109375   892.446979   1918.459631   3011.278729   3810.249459
11.115625   818.430452   1997.150188   3070.308079   3891.562669
11.121875   977.075215   2024.626603   3101.036024   3962.520823
11.128125   936.229747   2040.545844   3105.925403   4021.548050
11.134375   943.328612   2101.163651   3102.391860   4015.418696
11.140625   951.000606   2117.349798   3110.678195   3953.754784
11.146875   957.341989   2095.512073   3035.506977   4019.939320
11.153125   943.418001   2082.859221   3029.148589   4105.372289
11.159375   947.702548   2057.453935   3058.992248   4121.703649
11.165625   1061.523891   2280.363049   3292.084333   4138.887442
11.171875   1090.710969   2167.550953   3092.780155   4067.999005
11.178125   797.407596   1754.259239   2929.137530   4074.385488
11.184375   1833.133832   2241.578954   3314.895710   3882.215848
11.190625   1596.743977   2092.304873   3266.146037   4167.799931
11.196875   1290.870983   2268.919749   3358.911235   4233.127453
11.203125   1235.716307   2332.612378   3287.602815   4265.721712
11.209375   1232.767305   2195.726494   3197.590250   4333.647708
11.215625   1206.612594   2148.371481   3136.652835   4394.132479
11.221875   1305.151648   2361.871173   3114.124827   4368.462214
11.228125   1411.757177   2220.184710   3222.106730   4211.397979
11.234375   1596.726620   1965.964595   3098.794228   4112.754606
11.240625   1473.406997   2223.880513   3431.629078   4350.199002
11.246875   1559.396782   2158.728756   3048.604714   4191.154996
11.253125   979.496076   2147.538206   2951.365406   3969.773362
11.259375   948.794254   2139.734353   2947.214339   3945.822341
11.265625   903.000378   2132.023282   2951.912092   3991.342015
11.271875   801.039218   2160.259064   3004.272762   4206.631371
11.278125   890.206822   2276.465263   3113.854718   4285.588066
11.284375   855.370306   2206.402187   3114.519273   4272.916383
11.290625   841.553645   2138.110183   3067.177345   4261.042696
11.296875   812.973948   2145.495783   3072.942566   4272.288444
11.303125   786.851689   2132.724130   3080.039596   4245.292981
11.309375   768.004538   2123.465149   3100.071486   4334.056326
11.315625   746.836212   2100.001406   3113.618479   4491.923254
11.321875   707.208519   2033.272812   3141.424473   4501.716426
11.328125   600.063457   1950.390065   3143.862977   4484.261906
11.334375   311.816509   1949.982430   3048.462893   4581.832244
11.340625   298.024162   2019.394239   3023.961320   4705.223041
11.346875   292.500059   2049.580520   3025.531468   4787.515062
11.353125   286.902912   2048.648265   3068.189227   4762.462260
11.359375   258.441702   963.203089   2095.364959   3112.066419
11.365625   260.981048   952.775078   2110.026256   3123.561904
11.371875   272.426743   2100.559650   3128.183107   4815.831875
11.378125   269.924326   498.026918   2110.564084   3124.094357
11.384375   268.165592   362.381317   2088.777311   3142.796405
11.390625   191.392130   268.280079   2095.192345   3149.703068
11.396875   274.439502   2061.994505   3137.910219   4740.876249
11.403125   279.505198   2028.824804   3120.063377   4744.201736
11.409375   260.497666   2026.694068   3150.459177   4925.606326
11.415625   259.283521   1782.786302   3162.040877   5019.011529
11.421875   253.808022   497.214343   1812.429889   3233.471538
11.428125   248.110604   705.393874   1788.949051   3254.605595
11.434375   268.959431   1799.338073   3348.376043   3721.464666
11.440625   422.367917   1931.365986   3070.733355   3769.184438
11.446875   491.467254   2146.066593   3155.021825   4082.379693
11.453125   565.663389   2316.264183   3148.441070   4128.324075
11.459375   600.451877   2441.750927   3183.440123   4182.828025
11.465625   600.855975   2506.574088   3222.280171   4260.817833
11.471875   594.894774   2565.109862   3272.194163   4291.980629
11.478125   585.054471   2607.571842   3308.351643   4275.729704
11.484375   564.453582   2635.612510   3306.539366   4286.615949
11.490625   533.704254   2666.123864   3313.249847   4292.225792
11.496875   516.588887   2690.695296   3316.585715   4320.486371
11.503125   504.831226   2712.033114   3293.771456   4327.947029
11.509375   480.694691   2733.266785   3278.295300   4326.640233
11.515625   453.684487   2738.922325   3270.517637   4332.325124
11.521875   426.687945   2729.219016   3228.223079   4317.497597
11.528125   386.865293   2677.019972   3163.250801   4297.532003
11.534375   359.934921   2572.699938   3121.019995   4281.723164
11.540625   339.597140   2452.693785   3040.927183   4275.258413
11.546875   306.426695   2109.056569   2919.199637   4261.110031
11.553125   241.107421   2026.853619   3043.376058   4275.178238
11.559375   223.967067   1341.022790   2793.595473   3893.962481
11.565625   201.803950   1217.814910   2831.598029   3763.901037
11.571875   190.052251   1349.484432   2928.486541   3942.568486
11.578125   158.835348   1429.419638   2869.761608   3851.896649
11.584375   1112.013475   1939.324554   3000.839349   4235.339638
11.590625   971.543062   2360.511242   3137.811244   4359.933797
11.596875   456.852920   2346.127341   3085.221562   4322.921833
11.603125   295.478471   2391.695898   3056.527014   4302.596025
11.609375   299.124612   2693.208734   3143.098448   4327.467876
11.615625   340.798374   2717.552329   3173.717974   4353.122893
11.621875   371.621105   2742.356646   3197.859530   4368.752836
11.628125   379.743234   2745.293561   3196.476183   4380.007541
11.634375   379.708513   2748.732210   3221.371870   4362.347289
11.640625   381.581419   2765.884340   3245.100230   4376.293514
11.646875   384.902894   2768.161422   3241.977949   4378.871103
11.653125   391.337625   2730.980515   3245.037450   4365.500894
11.659375   396.668291   2678.695837   3237.387614   4374.455163
11.665625   400.125027   2648.099010   3201.051773   4373.938614
11.671875   400.618753   2593.880196   3124.896963   4352.502691
11.678125   404.318546   2496.835578   3083.593537   4346.121690
11.684375   418.722573   2452.890069   3079.711026   4361.182789
11.690625   438.439806   2411.114820   3061.699754   4347.044948
11.696875   438.163682   2379.392632   2934.129295   4289.719515
11.703125   452.162416   2333.451020   2840.962583   4255.838954
11.709375   474.542924   2202.453434   2914.748095   4253.906199
11.715625   461.639238   2130.014801   2913.635470   4235.515727
11.721875   591.700233   2080.927667   2891.255939   4172.364144
11.728125   640.560150   2062.502913   2902.777719   4174.319496
11.734375   299.876967   2018.268841   2951.138550   4216.128008
11.740625   232.184331   1957.349907   2940.884349   4292.043634
11.746875   231.269576   1945.369773   2677.101857   4154.419938
11.753125   183.058034   2001.170314   2888.584799   4123.998702
11.759375   346.734578   2023.184579   3052.782694   4127.973813
11.765625   603.360416   1988.302239   3228.359306   4206.504953
11.771875   475.051335   1889.291144   3070.422014   4208.754311
11.778125   659.141483   1902.859343   3096.006952   4137.005917
11.784375   701.476230   1893.748354   3058.341480   4083.664808
11.790625   784.978834   2214.098794   3268.383599   3879.890466
11.796875   1107.378394   2776.914086   3494.735144   4371.895320
11.803125   1137.819289   2650.806829   3502.943952   4670.059451
11.809375   997.397308   2415.635539   3456.803042   4534.194056
11.815625   894.522963   1931.227731   3184.039812   4044.661157
11.821875   997.710868   2202.272806   3587.895851   3676.976928
11.828125   926.662447   2154.846875   3251.730626   3943.795975
11.834375   925.106667   2037.193849   3164.604293   4069.018945
11.840625   932.264809   1841.032173   3231.669065   4199.343916
11.846875   990.973446   1918.267430   3402.937233   4642.211013
11.853125   1025.416628   2161.112472   3267.363926   4733.119030
11.859375   925.495341   2457.057336   3342.049394   4745.774949
11.865625   911.000417   2312.244840   3353.229281   4691.322191
11.871875   782.311237   2210.626831   3091.697575   4862.923283
11.878125   680.392824   1907.392702   3034.353706   4216.025705
11.884375   685.795128   1867.701669   3109.107455   4196.580340
11.890625   733.385400   1936.349872   3186.833812   4169.026856
11.896875   791.677383   1952.086184   3277.124955   4189.118923
11.903125   705.566691   1836.235079   3193.766449   4283.181384
11.909375   1603.847180   3366.509808   --undefined--   --undefined--
11.915625   1133.975588   2035.599761   3999.637240   5155.079165
11.921875   202.958797   1229.463665   2251.396349   4154.345351
11.928125   251.441034   1325.227260   2616.095998   4217.590106
11.934375   275.810614   1898.251385   2962.351856   4305.984430
11.940625   291.054664   1858.283319   2801.609981   4249.368367
11.946875   292.404225   1893.094515   3137.549643   4228.492324
11.953125   293.858766   1920.283763   3326.312439   4276.097499
11.959375   391.361956   1891.577711   3182.863493   4203.843068
11.965625   624.686749   1930.957914   3103.191363   4204.196268
11.971875   702.378846   1996.470649   3149.039278   4250.307459
11.978125   752.505467   1999.153282   3187.855915   4288.011584
11.984375   778.906865   1985.469449   3153.504786   4223.098734
11.990625   799.466169   1980.281124   3164.001218   4273.729003
11.996875   833.558304   1972.850713   3127.277655   4233.218074
12.003125   871.236690   1956.273585   3086.432945   4137.290644
12.009375   890.024085   1952.010530   3053.039675   4107.275454
12.015625   904.027148   1941.261348   3025.618053   4084.418446
12.021875   914.478295   1916.651651   3014.936738   4108.573944
12.028125   909.480547   1903.489225   2999.092390   4106.797900
12.034375   911.682083   1890.740948   2989.168531   4099.016362
12.040625   914.721580   1871.973767   2962.642875   4085.094307
12.046875   913.010679   1858.578428   2940.092633   4129.030022
12.053125   919.283625   1834.211815   2927.025635   4179.038455
12.059375   922.329620   1819.693122   2895.778878   4182.557270
12.065625   935.963642   1812.584082   2852.869906   4143.643615
12.071875   943.642835   1794.413141   2830.829218   4090.928957
12.078125   947.572304   1782.786938   2799.052658   4054.196853
12.084375   951.175527   1797.726647   2757.721624   4017.464168
12.090625   951.198452   1805.221957   2715.026943   3996.833409
12.096875   937.046416   1830.345416   2702.398091   3953.569644
12.103125   909.894242   1847.085454   2680.905844   3897.430481
12.109375   844.548152   1860.623270   2635.415580   3884.357484
12.115625   867.219775   1902.788308   2616.397913   3857.516598
12.121875   888.067357   1915.589243   2629.352321   3813.180103
12.128125   845.885107   1942.963819   2667.193975   3804.223205
12.134375   827.695193   1951.411775   2784.297704   3769.262504
12.140625   237.705689   1788.256575   2311.578752   3640.231781
12.146875   232.377365   1903.675203   2332.217516   3782.647568
12.153125   1318.481258   2084.652516   3067.792083   4498.324347
12.159375   825.627379   1488.641333   2435.727463   3808.968331
12.165625   709.595037   1595.657642   2499.156284   3834.374605
12.171875   890.968359   1805.119115   2640.446396   3882.321321
12.178125   901.411294   1826.860743   2373.174849   3655.085270
12.184375   839.602092   1882.346090   2577.760357   3892.328235
12.190625   1109.226861   1947.275137   2650.689786   4269.321905
12.196875   746.953765   1276.305309   2521.743594   3860.931763
12.203125   810.318744   1486.240168   2532.796435   3767.547840
12.209375   794.409111   1512.048617   2611.985291   3608.654778
12.215625   882.204815   1356.909420   2616.926480   3773.600462
12.221875   902.520228   1358.287745   2571.945124   3748.080266
12.228125   877.994875   1412.640989   2240.993529   3827.928753
12.234375   775.541663   1444.480057   2272.957506   3919.199261
12.240625   617.066495   1461.386899   2590.475819   4000.741752
12.246875   194.993409   1512.515607   2922.344513   4070.099557
12.253125   1508.934609   2105.322725   3062.046778   4537.911055
12.259375   1642.991676   2818.155089   3641.210332   4871.367564
12.265625   1551.064682   2723.727527   2860.561941   4697.352136
12.271875   1443.471291   2341.795677   3168.174205   4529.160553
12.278125   1447.100332   2196.794602   3293.288156   4548.884514
12.284375   1118.404854   2053.661508   3384.243445   4442.858988
12.290625   1529.819363   2238.022273   3640.590055   4829.375985
12.296875   1693.065691   2682.017704   3767.746127   4951.641404
12.303125   1632.462576   2711.158900   3827.666025   5050.851203
12.309375   1639.608093   2764.148246   --undefined--   --undefined--
12.315625   1890.102802   3365.076800   3582.361085   4964.102392
12.321875   1436.579917   2171.029895   3475.826983   4380.137468
12.328125   1361.170125   2372.782713   3367.498598   4416.077300
12.334375   784.523996   1851.423030   3259.410552   4385.936046
12.340625   244.342655   1695.294067   3285.500432   4114.883565
12.346875   1642.422922   1935.737889   3431.457591   4836.200570
12.353125   1502.877181   2048.316755   3557.957614   5152.589128
12.359375   1475.577887   2705.608606   3856.330372   4868.796335
12.365625   266.499847   811.619226   1665.411738   3303.874561
12.371875   419.318111   955.927949   1704.267951   3252.220144
12.378125   478.186327   1090.958705   1731.834751   3218.198698
12.384375   488.661236   1074.710282   1817.847013   3217.778691
12.390625   414.217672   1078.069728   1824.070972   3209.642724
12.396875   319.017025   1066.325788   1705.103185   3200.489270
12.403125   293.705685   1069.829205   1723.667360   3212.639919
12.409375   272.547402   1174.898490   1824.747138   3345.543139
12.415625   273.247172   1264.128022   1265.634067   3396.472091
12.421875   244.402636   1179.043870   1898.304188   3487.005686
12.428125   227.510017   1225.665708   1941.104413   3346.784563
12.434375   215.795435   1229.820690   1942.301916   3392.203834
12.440625   209.547254   1214.895770   2059.950461   3410.242181
12.446875   201.134060   1197.549388   2107.135653   3541.599786
12.453125   199.461917   1181.859113   2154.758566   3678.624389
12.459375   195.733805   1156.938914   2183.980109   3554.838264
12.465625   193.157035   1177.993034   2124.670189   3572.353837
12.471875   191.211954   1237.826146   2179.050039   3536.300408
12.478125   187.579630   1321.990614   2078.215809   3605.728940
12.484375   183.863007   1355.947444   2066.786647   3532.559949
12.490625   190.816626   1351.933888   2062.106121   3504.302264
12.496875   200.146655   1668.999185   1772.756158   3467.931041
12.503125   194.571676   1038.117988   1759.501341   3423.925800
12.509375   201.037999   1365.301432   2040.958759   3368.672737
12.515625   209.960955   1550.200824   2199.246548   3378.485287
12.521875   195.522230   1563.387391   2174.873897   3406.303039
12.528125   195.137788   1544.096414   2188.250953   3368.504989
12.534375   206.411306   1539.903327   2146.330513   3410.720331
12.540625   213.888376   1587.255468   1874.068118   3466.574315
12.546875   235.313098   1760.872952   2022.563555   3421.176025
12.553125   232.356262   1023.057301   1812.171953   3300.584205
12.559375   182.395247   953.021686   1926.102380   3220.805664
12.565625   917.122486   1922.847134   3319.415903   4538.741927
12.571875   398.097170   1009.679783   1850.446173   3429.623899
12.578125   415.876007   1029.800521   1794.148180   3415.934620
12.584375   749.973621   1582.634753   1789.382171   3756.538705
12.590625   703.270442   1702.230277   1776.774558   3626.121373
12.596875   570.700668   1269.562749   1739.378352   3632.991321
12.603125   485.778864   1100.557713   1737.235663   3442.153881
12.609375   456.402956   1108.623141   1715.467085   3580.001831
12.615625   508.217073   1561.123269   1694.676840   3625.385127
12.621875   446.305819   1063.454656   1650.903544   3605.745350
12.628125   411.483637   952.508052   1631.964967   3546.898859
12.634375   388.046498   838.225062   1647.828817   3540.408604
12.640625   335.342112   1065.152903   1837.899560   3549.070418
12.646875   243.310690   1195.308333   2161.913199   3556.697568
12.653125   198.172575   1641.677167   2717.036760   3695.723489
12.659375   188.285095   1523.989021   2485.139110   3645.300488
12.665625   179.312834   1810.211114   2326.913884   3653.651969
12.671875   172.668133   1638.769003   2494.189160   3737.953047
12.678125   98.255079   1544.782691   2543.471901   3759.989968
12.684375   900.847269   1760.179631   2994.698441   3988.679344
12.690625   1176.834080   1678.000773   3557.542385   3778.557166
12.696875   1381.544101   1639.008329   --undefined--   --undefined--
12.703125   1615.295344   2451.969106   --undefined--   --undefined--
12.709375   617.308805   1760.103427   2916.560018   3744.444648
12.715625   1662.825848   2787.583779   3567.346674   4722.326768
12.721875   1799.112331   2911.331803   3702.765605   4773.221641
12.728125   103.832272   1494.736630   2876.806851   3689.549377
12.734375   437.438087   1563.010030   3121.145114   4910.640209
12.740625   409.997709   878.105561   1599.754648   3279.506625
12.746875   508.276854   1039.644643   1627.074590   3249.977583
12.753125   563.652171   1345.050666   1693.999492   3339.451226
12.759375   677.091956   1584.293203   1741.341587   3417.276488
12.765625   723.155551   1580.725570   1803.646959   3474.650629
12.771875   548.568696   884.650617   1712.437322   3341.942108
12.778125   501.634650   917.460643   1758.021208   3248.931765
12.784375   465.303158   896.196710   1795.033118   3495.468432
12.790625   869.401712   1346.666595   1736.459047   3524.004931
12.796875   319.340657   886.603515   1923.811337   3330.761650
12.803125   346.353311   901.987967   1946.463141   3146.797943
12.809375   353.432074   904.018111   1949.576741   3310.579180
12.815625   872.199902   1390.026148   3177.155490   3640.588886
12.821875   872.164404   1466.976951   --undefined--   --undefined--
12.828125   847.386298   1430.683739   3365.944183   3623.443321
12.834375   807.365970   1485.041878   2758.354570   4119.472939
12.840625   778.968488   1479.096459   2657.399992   3981.974430
12.846875   738.347414   1497.836427   2772.197695   3973.951838
12.853125   691.609288   1501.082710   2746.909937   3985.291971
12.859375   641.043636   1523.292900   2772.621406   3956.688726
12.865625   548.984617   1554.947694   2794.801820   3990.969607
12.871875   295.844974   1520.439451   2864.704742   4079.986962
12.878125   231.909663   1446.994684   2904.731020   4003.767954
12.884375   205.594983   1494.735677   2885.579772   4169.153900
12.890625   195.957466   1544.867205   2864.268451   4112.484252
12.896875   183.237782   1489.967991   2819.168408   4042.260846
12.903125   188.360362   1475.714030   2843.369166   4151.192063
12.909375   218.881361   1726.478467   2902.429228   4169.763216
12.915625   405.678959   1880.265235   3002.671513   4177.198312
12.921875   515.315707   1756.633631   2843.625779   4195.414107
12.928125   576.890327   1789.252481   2809.968582   4158.464200
12.934375   606.859317   1790.784851   2790.012339   4017.218721
12.940625   608.780067   1784.862287   2790.751584   4039.220900
12.946875   611.823807   1845.786073   2767.785434   4114.380140
12.953125   531.578622   1907.292837   2774.070187   4144.357109
12.959375   499.901227   1631.256257   2108.565970   3725.241490
12.965625   555.808680   2099.568431   2308.505853   3910.268518
12.971875   527.039580   651.803274   1985.785178   3459.191713
12.978125   509.300420   957.932191   1967.866083   3218.189370
12.984375   498.245882   935.085859   1946.435501   2837.616251
12.990625   524.915878   1937.415371   2664.599040   4484.640060
12.996875   513.617899   1856.957233   3106.342528   4132.399069
13.003125   473.505382   982.532574   1803.022585   3375.973701
13.009375   444.144114   888.278673   1754.147188   3377.112061
13.015625   441.080171   967.447274   1736.281328   3410.222626
13.021875   435.197463   1108.663939   1690.357430   3585.957225
13.028125   442.312018   1628.238316   2210.885705   3875.970201
13.034375   388.071249   1332.296985   1715.596301   3808.774872
13.040625   300.453545   1198.990805   2196.074219   3707.889466
13.046875   220.135988   1421.020579   2346.418059   3796.581571
13.053125   189.156549   1825.249335   2512.937934   4042.035758
13.059375   175.736299   1624.493144   2382.119365   3751.727667
13.065625   179.494985   1623.403072   2495.761134   3783.451813
13.071875   185.261666   1610.321012   2395.120388   3802.146299
13.078125   1514.427299   2401.880120   --undefined--   --undefined--
13.084375   1547.573794   2375.293981   --undefined--   --undefined--
13.090625   1426.213363   2347.927776   --undefined--   --undefined--
13.096875   1472.376287   2273.875282   --undefined--   --undefined--
13.103125   417.273164   1575.751313   2344.022565   3956.945889
13.109375   972.311224   1941.808351   2908.080406   4016.713354
13.115625   816.361806   1832.190164   2815.076544   3842.516960
13.121875   1630.394156   2713.323222   2782.913034   3871.034547
13.128125   273.420585   1880.463199   2786.404033   3757.156705
13.134375   660.291568   707.697692   2492.425859   3864.176636
13.140625   676.664849   1147.344331   2515.079606   3736.587368
13.146875   676.730015   1140.054550   2497.155322   3745.035371
13.153125   754.878250   1145.101534   2465.119031   3767.146131
13.159375   795.670398   1230.993703   2522.321492   3755.911553
13.165625   801.140526   1232.249201   2581.619795   3758.604507
13.171875   804.997791   1205.217972   2611.388417   3858.039698
13.178125   819.093613   1200.894439   2644.503884   3703.242326
13.184375   821.324814   1201.296231   2618.432663   3652.040850
13.190625   827.865264   1165.270404   2563.017323   3669.263582
13.196875   852.566747   1188.852076   2532.015925   3675.103153
13.203125   861.320572   1203.862740   2508.193431   3710.252469
13.209375   846.700862   1197.484092   2503.474684   3709.776829
13.215625   938.204206   1122.720608   2533.956329   3741.718607
13.221875   938.060920   1008.507160   2498.665114   3748.409855
13.228125   898.751891   1185.856108   2506.221111   3718.532654
13.234375   851.128873   1185.493462   2520.373024   3664.155829
13.240625   844.542255   1175.853808   2510.480292   3655.970736
13.246875   852.263705   1179.993504   2505.545066   3675.995821
13.253125   687.855452   1229.087594   2534.524419   3659.707335
13.259375   558.804231   1073.796320   2516.902617   3679.876085
13.265625   892.365340   1256.427561   2491.642994   3684.128313
13.271875   889.319510   1227.688188   2468.017922   3678.825691
13.278125   882.037156   1202.396319   2462.622678   3685.618228
13.284375   910.741655   1194.168819   2491.313313   3674.691471
13.290625   863.610257   1220.358236   2488.683638   3650.536458
13.296875   864.973916   1224.716027   2473.750405   3650.408296
13.303125   854.872660   1214.850158   2451.160141   3667.844394
13.309375   1081.242621   2382.454924   --undefined--   --undefined--
13.315625   937.634912   1116.130621   2447.241529   3701.935170
13.321875   453.386250   1126.996418   2535.990150   3715.981153
13.328125   833.833861   1236.330334   2528.318643   3686.539652
13.334375   856.278250   1282.500812   2542.310765   3679.689574
13.340625   825.576434   1277.715108   2552.336416   3723.123587
13.346875   776.802235   1271.782155   2580.419918   3739.367308
13.353125   704.722290   1278.449535   2616.507868   3740.372458
13.359375   648.794290   1253.112359   2613.131698   3729.143236
13.365625   635.483403   1238.692931   2589.815024   3717.493433
13.371875   545.312214   1290.313215   2557.873639   3770.430956
13.378125   190.291681   1219.092551   2461.156545   3752.604943
13.384375   1247.498479   2535.257615   3729.833745   5247.169920
13.390625   1301.175097   2534.830573   --undefined--   --undefined--
13.396875   741.739278   1198.987103   2568.757342   3736.130481
13.403125   627.406634   1239.643892   2494.304765   3746.334339
13.409375   654.631286   1390.661570   2453.135899   3675.775130
