Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.940625   404.961235   2138.010494   2876.852376   3897.014698
9.946875   396.913485   2220.682244   2903.940266   3877.265825
9.953125   383.099188   2351.626036   2925.630297   3882.818856
9.959375   378.774255   2386.573555   2927.273099   3900.166361
9.965625   388.330295   2415.887266   2958.644620   3960.242985
9.971875   390.470050   2383.971270   2966.945255   4040.661108
9.978125   401.606015   2427.374987   2946.117893   4058.157047
9.984375   416.365678   2515.490702   2966.667724   4168.405886
9.990625   427.714472   2542.716843   2973.117745   4014.291579
9.996875   428.120526   2562.844415   3008.067294   4204.298565
10.003125   434.936443   2660.361019   3023.673645   4418.291643
10.009375   462.812729   2799.609168   2977.288257   3836.118943
10.015625   472.615701   2877.805656   2985.166375   3589.754815
10.021875   480.619049   2933.873355   3097.205090   4492.748740
10.028125   485.779412   2917.060422   3240.607855   4428.600468
10.034375   484.048242   2936.540130   3235.356246   4467.914230
10.040625   488.886547   2911.119700   3270.321031   4507.820504
10.046875   476.906779   2881.404458   3184.451653   4434.497030
10.053125   463.495647   2884.295743   3161.995817   4415.678619
10.059375   462.193556   2898.817144   3188.715323   4446.518940
10.065625   459.838889   2914.237855   3258.497786   4485.010795
10.071875   452.310778   2891.508018   3183.493528   4408.485945
10.078125   445.625569   2935.211487   3040.227692   4396.053806
10.084375   450.716128   2513.394080   2963.007256   3499.991725
10.090625   484.128792   2965.236719   3275.189449   4420.853958
10.096875   482.443516   2901.387841   2955.060377   4399.600337
10.103125   458.836048   1851.233727   2909.721853   3119.926599
10.109375   444.028882   1779.126782   2917.490005   3450.963748
10.115625   479.602828   1629.743245   2943.007788   3449.127313
10.121875   475.364423   1714.395038   2948.029164   3472.290787
10.128125   457.335808   1565.746159   2830.009567   3610.560343
10.134375   485.828898   1493.472777   2883.573001   3422.027144
10.140625   632.400334   2438.009376   3041.742828   4257.951586
10.146875   517.076431   2393.968007   3023.297300   4280.424990
10.153125   456.967081   2099.186258   2918.574746   4241.502022
10.159375   455.911590   1511.823798   2911.102188   4264.881313
10.165625   771.300947   1978.116516   2987.721734   4364.296509
10.171875   722.654651   1979.729860   3010.050871   4327.578829
10.178125   850.536379   1909.777795   2992.976152   4276.320911
10.184375   571.871144   1802.490509   3009.066803   4273.056216
10.190625   506.416560   1736.850213   3037.089354   4348.794779
10.196875   607.152369   1841.380078   3088.847502   4520.128233
10.203125   625.806317   2098.014388   3109.697293   4558.356716
10.209375   487.258986   2074.395276   3044.035916   4486.909090
10.215625   579.504480   2017.249000   3011.982729   4273.769751
10.221875   592.428274   2008.936173   2970.021656   4263.596146
10.228125   640.940358   2003.468762   2953.419889   4250.317680
10.234375   672.970347   2003.931126   2950.247109   4216.830266
10.240625   630.083739   1980.727377   3003.880509   4334.955704
10.246875   616.652461   1959.184389   3009.743962   4370.326244
10.253125   576.865161   1990.032292   3009.722662   4376.708803
10.259375   558.532769   1992.723350   2993.173261   4294.341246
10.265625   579.003056   1997.291717   2966.971687   4361.419775
10.271875   578.979446   1970.184090   2958.363544   4510.173145
10.278125   570.158183   1977.208783   2989.878725   4379.417189
10.284375   562.586987   1981.037811   3030.329586   4329.929858
10.290625   558.753978   1959.507843   3027.041296   4310.636269
10.296875   568.081043   1874.391030   3006.525994   4302.917952
10.303125   557.406643   1845.410936   2996.806516   4384.891141
10.309375   549.008169   1949.543535   3040.870663   4577.484475
10.315625   534.448214   1947.181420   3068.422780   4746.052260
10.321875   543.627956   1978.618240   3077.626458   4798.014769
10.328125   564.435599   1972.438502   3146.595015   4794.937961
10.334375   525.378686   2024.501302   3069.866969   4424.320929
10.340625   527.062262   1939.680396   3147.696807   4419.955539
10.346875   548.823350   2048.198696   3054.938639   4457.655278
10.353125   597.507596   1993.577935   3224.152144   4697.955042
10.359375   612.979507   1883.948507   3219.328148   4669.769024
10.365625   607.404767   2043.232954   3155.736363   4661.796941
10.371875   549.054646   2074.619916   3006.256792   4331.214500
10.378125   584.495016   2059.001280   3124.594178   4456.362229
10.384375   605.276310   2044.397636   3227.814090   4642.312747
10.390625   578.418862   2359.415596   3456.820649   4742.181043
10.396875   552.415603   2442.042432   3726.204032   4364.694976
10.403125   646.924175   2080.784974   3378.393069   4652.977246
10.409375   723.904310   2035.280539   3225.094941   4772.334538
10.415625   716.618703   2100.149362   3311.719425   4671.123145
10.421875   675.566069   2046.436550   3267.373658   4667.447942
10.428125   459.515548   2164.584226   3437.560875   4634.606742
10.434375   90.952133   2200.043571   3253.531809   4587.819711
10.440625   523.811094   2373.651231   3728.242316   4675.833838
10.446875   518.979080   2345.114957   3527.117564   4739.685966
10.453125   571.900010   2595.451824   3293.238913   4524.959822
10.459375   336.068805   2020.754566   3146.527877   4655.318465
10.465625   958.665525   2777.076073   3462.129046   4766.758305
10.471875   1521.549941   2705.905227   4000.528556   5007.832994
10.478125   394.000630   1852.909984   2662.581228   3947.589834
10.484375   573.464858   1854.738683   2704.451165   4024.704784
10.490625   635.581938   2234.794867   3164.198251   4445.572893
10.496875   549.199302   1805.678556   2780.741944   4459.953516
10.503125   381.895943   1620.773249   2782.149881   4138.114452
10.509375   400.845152   1666.291950   2889.726891   3926.170379
10.515625   395.254715   1712.085216   2772.456037   4293.146376
10.521875   384.712293   1813.773652   3008.311472   4205.159708
10.528125   366.483907   1792.398235   2897.213382   4202.458211
10.534375   366.271204   1781.339885   2874.444136   4188.062603
10.540625   377.097134   1824.091217   2895.071184   4127.935675
10.546875   372.403428   1818.919161   2948.573570   4230.539335
10.553125   389.676313   1854.926626   2970.870615   4234.556096
10.559375   478.762725   1969.083653   2980.089588   4168.312292
10.565625   597.621186   2030.969285   3004.866957   4176.676091
10.571875   739.569250   2096.309124   3017.846718   4234.394139
10.578125   772.566570   2136.166050   3001.927314   4210.822601
10.584375   774.042732   2180.036903   2996.054393   4170.781264
10.590625   726.699089   2228.389685   3011.325704   4180.296788
10.596875   704.683520   2250.795485   3018.889070   4173.986693
10.603125   711.568390   2267.159968   3008.430639   4334.160951
10.609375   702.335070   2289.494935   3009.004241   4412.998206
10.615625   672.447604   1792.637250   2327.022897   3043.627780
10.621875   673.933797   1932.556160   2332.097295   3016.976162
10.628125   651.147385   2314.272781   2939.172492   4389.426174
10.634375   643.512780   2319.040537   2942.947015   4403.665485
10.640625   642.197681   2345.111879   2967.926915   4365.515179
10.646875   622.154178   2360.739435   2983.399656   4428.180599
10.653125   582.199844   2380.135017   2722.026639   2883.591843
10.659375   572.778937   2360.778434   2651.262748   4350.514171
10.665625   565.600160   2314.045073   2704.997420   4419.245568
10.671875   547.513853   2320.564372   2723.702098   4367.451250
10.678125   503.989066   2328.797297   2896.725247   4363.440438
10.684375   474.611241   2263.741983   2960.995003   4272.653613
10.690625   478.619900   2220.837097   2885.717527   4227.890954
10.696875   465.216616   2383.523685   2824.805874   2917.433538
10.703125   437.231450   1725.087430   2442.965151   3775.126872
10.709375   451.221994   1828.021458   2700.472324   4336.666158
10.715625   489.064115   2003.474099   2761.999580   4155.137186
10.721875   1149.592801   2041.126177   2808.836070   4160.624754
10.728125   1186.650786   1864.400128   2837.728477   4166.566078
10.734375   447.147558   1213.736850   2852.435544   4176.746406
10.740625   950.683729   1143.215065   2866.779006   3555.040682
10.746875   674.690088   1867.047036   2661.057483   3887.381787
10.753125   626.813981   1852.012052   2668.680629   4047.504190
10.759375   760.448054   2116.347274   3010.336363   4432.875301
10.765625   743.186478   1971.164902   3050.844679   4446.775157
10.771875   698.033157   1964.549133   3045.634176   4538.276144
10.778125   663.280566   1237.315121   2623.578083   3819.322459
10.784375   1291.967602   2342.312747   3414.123570   4970.163765
10.790625   1078.092110   1989.145951   3340.767245   4325.629420
10.796875   936.315840   1939.398068   3204.588786   4394.306820
10.803125   615.060238   1965.770452   2985.439722   4335.298283
10.809375   680.180464   2000.554988   3083.573327   4417.852496
10.815625   717.952711   1861.939304   2736.196480   3746.542908
10.821875   719.719916   1807.917288   2797.210585   3774.681410
10.828125   672.112408   1867.921840   2740.975325   3567.575692
10.834375   769.472447   1748.527793   2399.719995   3443.182398
10.840625   713.555522   1600.396180   2649.412682   3463.048842
10.846875   581.193978   1113.384128   2333.038424   3557.745437
10.853125   577.160605   1100.571850   2180.213217   3478.120601
10.859375   601.208711   1145.445480   2162.321329   3384.121321
10.865625   603.723680   1169.388412   2127.924284   3438.412181
10.871875   604.720495   1163.403671   2098.575226   3444.735406
10.878125   604.094418   1191.170898   2076.118330   3404.429049
10.884375   597.903253   1239.041376   2079.559265   3396.587588
10.890625   582.592481   1250.958160   2061.739522   3372.218157
10.896875   581.917050   1256.304059   2059.416634   3317.904102
10.903125   589.903583   1267.783280   2042.197705   3212.035552
10.909375   597.187119   1257.145678   2024.349674   3116.983473
10.915625   581.431271   1298.440240   2038.743765   3151.827210
10.921875   579.792164   1336.300114   2052.346930   3229.878416
10.928125   574.995217   1378.248639   2087.585665   3270.750835
10.934375   589.085672   1303.654050   2032.406454   3244.132721
10.940625   400.439421   1058.990748   2025.430259   3225.599471
10.946875   956.987205   1997.027583   3122.765695   4378.997991
10.953125   992.993296   2070.242752   3288.789966   4383.289563
10.959375   501.974346   987.362552   2125.105721   3309.559535
10.965625   680.323702   988.777923   2048.202859   3138.034937
10.971875   559.125679   1561.959429   2045.697974   3085.512331
10.978125   574.107491   1353.342822   2108.758762   3331.379964
10.984375   594.771260   1389.266893   2088.650282   3236.242849
10.990625   586.166726   1368.829252   2098.097312   3271.647852
10.996875   583.155419   1371.037824   2103.759130   3276.056887
11.003125   596.867697   1326.047484   2042.274159   3216.305275
11.009375   605.563792   1286.876152   2027.857451   3243.559271
11.015625   578.325606   1286.477529   2061.276758   3308.592052
11.021875   551.888043   1279.087840   2058.273414   3389.274375
11.028125   534.612969   1253.496694   2065.282701   3365.474139
11.034375   515.303711   1239.893205   2089.269460   3264.838987
11.040625   516.169459   1256.721253   2139.091776   3298.281530
11.046875   507.343250   1331.137937   2128.395483   3171.703900
11.053125   444.872275   1362.320636   2141.072990   3093.024222
11.059375   562.336366   1256.563905   2173.669091   3193.800435
11.065625   686.270617   1402.370333   2619.641081   3195.458611
11.071875   547.414563   1359.518520   2521.762078   3379.045939
11.078125   497.966836   1337.120459   2347.356048   3550.212914
11.084375   507.026775   1355.934976   2414.804309   3553.955479
11.090625   453.332630   1309.070858   2499.383648   3531.287490
11.096875   507.567891   1375.988374   2649.758486   3687.270254
11.103125   580.325364   1388.757533   2761.015158   3562.249468
11.109375   670.889935   2042.879724   3093.849242   4528.784652
11.115625   572.203372   1355.444958   2599.506547   3571.776583
11.121875   185.120287   1156.318998   2543.811921   3635.164202
11.128125   1156.655972   2631.768893   3435.066586   4711.177376
11.134375   705.460220   1434.203900   2735.080967   3610.686777
11.140625   627.898046   1523.202996   2536.361727   3759.041154
11.146875   509.009691   1432.718483   2422.538411   3484.225260
11.153125   521.299429   1282.885472   2380.531977   3516.288019
11.159375   525.710197   1276.703383   2253.738802   3369.153359
11.165625   516.305568   1289.413580   2259.050141   3197.799944
11.171875   518.398219   1318.186705   2344.125907   3111.938330
11.178125   528.628364   1333.476557   2405.851399   3154.287276
11.184375   545.504623   1308.580535   2449.792447   3344.451752
11.190625   569.689234   1268.246488   2484.433300   3414.364070
11.196875   607.208817   1266.451153   2506.418119   3488.492567
11.203125   631.787387   1279.662177   2531.571785   3549.039549
11.209375   659.298038   1321.796872   2548.433109   3496.730896
11.215625   676.483065   1349.360265   2614.524666   3460.332201
11.221875   695.354824   1356.732560   2643.879985   3525.567564
11.228125   714.535465   1379.613684   2653.929144   3613.663905
11.234375   723.582912   1439.805888   2719.014067   3891.570239
11.240625   731.508489   1515.503076   2766.185127   4131.908323
11.246875   732.747791   1599.460051   2765.031256   4114.242628
11.253125   714.955806   1628.414814   2793.117444   4134.213489
11.259375   687.563451   1633.136719   2817.901406   4163.605897
11.265625   653.263164   1603.653246   2806.615483   4131.693152
11.271875   629.087020   1566.524685   2787.189731   4114.931430
11.278125   629.886836   1510.487918   2702.622298   4121.301210
11.284375   668.650822   1537.654153   2641.449231   4149.528201
11.290625   711.596472   1489.778716   2630.923051   3758.861042
11.296875   682.939764   1612.838317   2573.006585   3255.652229
11.303125   607.016653   1611.044551   3025.085996   3433.008214
11.309375   591.720058   1604.047453   2857.122541   4132.596242
11.315625   589.381187   1645.217347   2844.348723   4350.454219
11.321875   583.619661   1673.351868   2870.298688   4291.362063
11.328125   583.206152   1714.611589   2903.144771   4262.878667
11.334375   574.304066   1734.593765   2911.134743   4256.939220
11.340625   564.811919   1733.428475   2865.383693   4275.747729
11.346875   560.935918   1739.901062   2855.795087   4326.060045
11.353125   552.407931   1720.434446   2843.200922   4432.509035
11.359375   542.366497   1663.875464   2734.141855   3843.267521
11.365625   535.581373   1582.646353   2614.325271   3805.249135
11.371875   528.294701   1486.272037   2552.604347   3766.262452
11.378125   522.832696   1400.141398   2566.030279   3826.645019
11.384375   505.776231   1538.867708   2689.596539   4431.531774
11.390625   498.975370   1618.195959   2739.930123   4206.538166
11.396875   512.486034   1774.155746   2832.090902   4327.651151
11.403125   540.932985   1660.273620   2937.972391   4150.027892
11.409375   503.693672   1504.682439   2965.040176   4004.564183
11.415625   519.905113   1588.696981   3021.050364   4207.561367
11.421875   520.958716   1752.255678   2757.360675   3871.178427
11.428125   455.822160   1718.729805   2652.557404   3791.870925
11.434375   500.708200   1853.037311   2840.449869   3824.434144
11.440625   598.001117   1894.826452   3390.172882   4179.973372
11.446875   549.214709   1862.516410   2947.366386   3631.671514
11.453125   590.124330   1800.080222   2719.297043   3675.307864
11.459375   620.200829   1968.637161   2397.774960   3659.716328
11.465625   666.109206   2075.661953   2537.218692   3428.369552
11.471875   613.496461   2011.132395   2614.854552   3590.764211
11.478125   754.288961   1851.138293   2389.988222   3757.853433
11.484375   735.529270   1989.646117   2487.065752   4050.293323
11.490625   596.539452   1303.177845   2540.264041   3822.438143
11.496875   557.502443   1012.662114   2638.326594   3851.900427
11.503125   555.146742   976.467261   2598.818187   3878.246882
11.509375   575.324150   946.809500   2571.732202   3838.687962
11.515625   606.146511   969.698580   2596.116211   3775.893316
11.521875   617.370221   995.706631   2609.306377   3755.134516
11.528125   619.534842   1020.093245   2544.877899   3711.424099
11.534375   616.182939   1043.557113   2555.078819   3680.000973
11.540625   635.804408   1058.733478   2602.802930   3663.510521
11.546875   652.896952   1089.240032   2581.696176   3635.295538
11.553125   676.687673   1095.896016   2572.406603   3703.280177
11.559375   668.269246   1125.885355   2509.926777   3697.859734
11.565625   670.822912   1130.814363   2398.839979   3651.719282
11.571875   678.528040   1118.175477   2396.361788   3601.179591
11.578125   700.586311   1129.073796   2527.504770   3642.813998
11.584375   729.025693   1145.434376   2563.178160   4070.141654
11.590625   731.073935   1116.370762   2620.109331   3363.714683
11.596875   753.781585   1128.585905   2634.754937   3340.262574
11.603125   738.687319   1154.502857   2619.829694   3339.848251
11.609375   734.941605   1150.031448   2615.071843   3525.160744
11.615625   753.005261   1144.311663   2580.695937   3612.817393
11.621875   751.882518   1168.975041   2640.289414   3680.935502
11.628125   730.416532   1167.039741   2704.440540   3797.133955
11.634375   746.649327   1169.588009   2659.143270   3650.809569
11.640625   727.927319   1179.568104   2607.957522   3552.076584
11.646875   762.429719   1206.740453   2511.130266   3435.141592
11.653125   727.863502   1194.691399   2607.167059   3346.317609
11.659375   687.306685   1229.932149   2671.228560   3451.109001
11.665625   691.261356   1244.285943   2682.141535   3828.154950
11.671875   748.170016   1113.008045   2636.609937   3838.411073
11.678125   745.678583   1242.208945   2648.542239   3859.774111
11.684375   726.823618   1107.720090   2671.849579   3923.977620
11.690625   911.647255   913.772480   2600.589589   3975.143970
11.696875   995.085483   2452.337706   2993.280922   4497.872455
11.703125   872.743794   2198.035229   3194.100274   4413.951400
11.709375   769.065239   2172.026344   3146.228296   4373.609486
11.715625   813.424812   2105.760191   3568.435504   4348.563830
11.721875   739.206561   2266.405059   3256.064723   4006.463678
11.728125   544.107688   1516.917186   2469.967244   3792.795924
11.734375   797.012514   902.682087   2606.656698   3792.880115
11.740625   881.029207   2306.356330   3048.181209   4409.637843
11.746875   650.581839   1695.631514   2825.755211   3782.966949
11.753125   562.795522   1804.648527   2835.427229   3777.078857
11.759375   526.576512   1624.854759   2693.856982   3719.121927
11.765625   523.405507   1515.062789   2624.736796   3775.101047
11.771875   604.824490   1313.743845   2517.458094   3902.798480
11.778125   612.683258   1245.975319   2433.908079   3951.711771
11.784375   514.031694   1713.420550   2786.232195   3995.011537
11.790625   447.937041   1683.798871   2898.159022   3615.925819
11.796875   534.518947   1843.270396   2394.752352   3461.653168
11.803125   563.997905   1738.168861   2905.379527   3452.515514
11.809375   647.675665   1625.333976   2938.096990   4637.320068
11.815625   559.229063   1503.978350   2822.797020   3940.282921
11.821875   522.146199   1423.170733   2660.268126   3793.090813
11.828125   738.847312   2476.290823   3271.038941   4836.900614
11.834375   680.391670   1429.614698   2681.259745   3727.879484
11.840625   590.364864   1703.788898   2817.660562   4087.825558
11.846875   621.649628   1912.194128   2851.617814   4288.350511
11.853125   664.601409   1823.882775   2814.578459   4259.471142
11.859375   735.370076   2066.322156   3185.683773   4552.064008
11.865625   900.064042   2137.069901   3178.574029   4518.572454
11.871875   816.367548   2165.424868   3255.231413   4362.719934
11.878125   958.225220   2390.983494   3935.453696   4535.111233
11.884375   654.345212   1825.016874   2830.695797   4272.954094
11.890625   535.520227   1855.308481   2887.578496   4340.993691
11.896875   605.834682   1906.677601   3058.168041   4367.211548
11.903125   646.596663   1859.220752   3099.913023   4562.493827
11.909375   630.411339   1808.996002   2734.246429   3899.535369
11.915625   653.047330   1825.121500   2838.829530   4136.642639
11.921875   656.947988   1902.561243   3033.911496   4402.146322
11.928125   627.952956   1760.428449   3058.670209   4183.667772
11.934375   663.773054   1720.400666   3313.500900   4733.129996
11.940625   619.680122   1745.720613   3205.279656   4498.200558
11.946875   653.224090   1780.529300   3217.105975   4479.441635
11.953125   585.798114   1690.147274   3121.791961   3706.935603
11.959375   671.811727   1716.236070   3046.732812   4515.823193
11.965625   703.333804   1784.639007   2985.695564   4564.784688
11.971875   664.761185   1911.053387   3031.539553   4581.042054
11.978125   668.189722   1769.320311   3078.668017   4446.604220
11.984375   744.025293   1707.294988   3098.312234   4385.950167
11.990625   787.493540   1792.349771   3358.720805   3375.197325
11.996875   709.352176   1841.352456   3314.737402   4573.141273
12.003125   576.046251   1771.438709   3157.266623   4399.983441
12.009375   983.327907   1703.878620   3265.829977   4460.126166
12.015625   1391.336556   1696.913724   3273.890408   4454.513948
12.021875   643.047553   1799.859805   3117.876334   3839.679382
12.028125   710.976843   1830.518912   3092.486710   4047.401963
12.034375   747.843190   1787.891254   3026.679433   4124.153474
12.040625   625.296336   1757.833173   3310.715794   3711.355462
12.046875   470.026069   1721.010811   3110.079207   4404.148320
12.053125   1272.494082   1860.715212   3318.641843   4663.348342
12.059375   1682.098377   1772.838729   3407.272321   4660.378160
12.065625   378.416598   1720.438686   3417.924978   3438.495091
12.071875   623.259107   1726.855758   2949.096135   3729.861525
12.078125   517.938437   1679.160307   2997.723738   3627.750768
12.084375   728.347304   1664.956259   3160.528424   3670.362410
12.090625   717.251322   1768.240219   3324.107897   4700.097858
12.096875   488.736517   1712.110082   3252.018603   3586.485418
12.103125   349.133902   1651.263321   3253.944720   3437.388826
12.109375   504.016131   1749.980527   3204.799019   4285.343703
12.115625   360.427156   1716.200322   3130.615025   4226.034354
12.121875   280.792831   1390.330144   2819.599739   3889.223584
12.128125   374.432165   1352.302080   2558.043249   3783.656618
12.134375   443.012932   1384.207307   2720.904809   3653.142832
12.140625   797.399234   2313.407030   3411.322181   4826.845822
12.146875   901.014353   2292.254907   3349.092926   4645.725229
12.153125   912.565597   2363.851154   3325.530510   4658.431982
12.159375   817.363606   2475.842570   3177.579314   4528.677278
12.165625   725.112243   2359.600966   2756.744553   3922.525673
12.171875   334.396358   1367.515286   2710.710230   3341.605596
12.178125   417.251844   1691.562342   2900.119986   3458.996226
12.184375   585.791244   1955.522282   3056.779704   4504.109824
12.190625   590.167641   1711.990542   2970.627178   4497.534309
12.196875   546.607155   1573.281823   2897.139802   3873.182824
12.203125   522.788064   1509.848468   2946.364113   3937.331002
12.209375   496.283881   1354.201868   2863.123561   4077.378687
12.215625   502.678074   1363.055056   2861.901039   4044.887369
12.221875   479.132791   1460.405401   2877.352465   4060.877928
12.228125   457.358319   1538.159922   2887.655414   4073.638385
12.234375   447.264113   1583.096158   2912.979731   4222.486335
12.240625   438.758888   1599.776395   2909.714673   4208.693667
12.246875   438.538276   1606.329626   2906.397027   4357.134799
12.253125   438.784990   1590.244666   2807.188754   4066.571460
12.259375   453.309167   1568.002464   2637.286971   4054.294778
12.265625   481.633040   1549.007753   2785.535731   3994.712285
12.271875   526.804622   1414.457377   2754.136237   4082.448893
12.278125   514.819254   1289.637890   2804.760812   4188.744115
12.284375   493.133942   1202.991334   2777.116823   4038.586476
12.290625   497.631794   1188.880751   2709.413243   4049.060923
12.296875   469.969761   1177.615760   2825.050993   4298.919513
12.303125   471.032917   1131.699311   2884.301611   4213.325632
12.309375   458.185382   1147.363967   2888.319358   3712.233652
12.315625   446.167027   1043.103613   2683.288301   3805.627363
12.321875   456.333919   940.896930   2788.721645   3988.086030
12.328125   481.360090   956.822746   2934.576319   3811.163942
12.334375   516.881073   834.412130   2713.175532   4052.773825
12.340625   551.243152   822.178450   2872.445350   4088.318609
12.346875   547.036386   768.157264   2916.363666   4197.370109
12.353125   552.855875   801.882673   2961.843498   4207.975855
12.359375   544.836275   836.091075   3018.049080   4147.476393
12.365625   550.198262   880.609151   3073.227462   3768.633132
12.371875   534.840447   966.670870   3076.251550   3693.457500
12.378125   500.988566   1001.728172   2894.242232   3904.170330
12.384375   489.057060   981.571699   2954.269233   3863.014152
12.390625   502.669208   1001.296444   3034.468597   3795.622236
12.396875   537.930624   1040.581863   3098.868996   3939.934139
12.403125   550.719342   1094.451664   3180.567894   4237.022510
12.409375   531.046934   1140.715582   3083.245602   4083.167295
12.415625   520.684584   1231.525491   3027.809464   4143.119052
12.421875   783.542483   889.994298   2837.456318   4126.715976
12.428125   506.952230   807.551545   2620.094019   4135.890312
12.434375   546.853994   1964.076374   2867.793586   4215.255772
12.440625   574.440523   1812.782263   2961.326386   4248.811125
12.446875   808.091643   2312.747770   3990.056955   4666.978738
12.453125   698.289261   2006.067254   4331.211582   4620.049539
12.459375   742.846787   2064.029653   4230.330620   4922.932553
12.465625   753.453300   2153.194744   4275.841898   4473.694598
12.471875   722.507429   1943.282113   3702.038516   4419.985288
12.478125   694.441186   2024.949348   3444.726297   4421.555813
12.484375   675.459249   1998.555339   3092.267442   4268.159273
12.490625   685.797846   2123.695400   3648.518103   4139.775306
12.496875   652.050171   1991.893105   3258.507462   4036.812726
12.503125   702.475470   1756.212999   3158.843148   3955.738038
12.509375   751.883500   1638.507594   2886.418859   3855.189633
12.515625   632.288534   1463.947731   2729.911279   3813.650275
12.521875   540.279373   1282.619998   2921.958947   4184.351933
12.528125   578.873806   1351.567523   2924.824615   3643.194160
12.534375   599.555608   1504.404978   2832.389631   3572.717019
12.540625   609.581972   1572.857818   2865.388778   3605.031104
12.546875   619.018447   1635.101494   2781.197254   3488.611677
12.553125   610.147318   1695.130878   2641.319469   3297.104896
12.559375   583.095558   1689.963447   2800.926458   3226.131923
12.565625   507.820875   1627.173349   3035.835577   3256.043779
12.571875   504.076366   1619.895990   3005.731977   3425.201402
12.578125   513.980269   1674.599766   2897.818930   3666.395031
12.584375   512.977656   1703.173169   2780.097064   3658.347003
12.590625   523.641831   1736.083208   2814.484028   3781.316422
12.596875   519.836165   1899.217396   3160.745945   3883.287955
12.603125   513.913749   2012.301330   3176.338642   3952.037686
12.609375   517.803059   2119.715507   3021.019455   3699.955279
12.615625   506.367432   2226.886676   3009.891661   3660.326532
12.621875   501.279592   2260.581834   2999.632149   3520.275690
12.628125   494.375660   2359.456174   2991.487771   3792.490556
12.634375   487.067224   2410.055768   2972.891633   4684.925631
12.640625   481.505979   2418.966549   3031.445898   4680.914944
12.646875   471.271336   2418.525068   3038.079444   4702.461090
12.653125   467.352185   2458.746805   3063.060252   4725.871488
12.659375   464.205372   2438.105696   3025.504688   4681.912610
12.665625   459.536980   2327.612794   3001.397941   4642.707037
12.671875   458.259935   2245.834094   2982.736927   4608.618357
12.678125   454.208235   2206.975599   2976.377710   4620.051972
12.684375   447.465434   2165.637748   2991.374674   4649.377859
12.690625   457.508335   2180.556414   3128.090001   4714.289645
12.696875   452.270242   2131.244576   3080.938808   4618.716178
12.703125   454.219738   2143.916246   3082.143914   4531.239019
12.709375   469.500741   1925.198306   2957.126223   4488.991573
12.715625   470.140336   1929.147010   2969.218499   4460.065487
12.721875   469.418190   1944.704869   2995.438141   4481.150932
12.728125   463.754577   1929.605071   2991.786260   4484.207930
12.734375   459.529312   1904.200666   2985.458032   4465.120794
12.740625   457.727046   1845.468368   2997.741964   4507.782444
12.746875   455.115064   1797.690667   3008.408007   4558.007305
12.753125   455.880938   1759.526223   3011.828539   4556.011355
12.759375   454.170902   1724.370016   3009.359260   4534.652475
12.765625   448.522790   1691.838997   3018.797216   4499.401522
12.771875   443.478026   1646.653689   2945.742761   4477.396835
12.778125   446.628357   1681.184437   2718.135306   4371.280186
12.784375   455.785395   1878.744013   2731.438889   4274.425385
12.790625   446.775615   1983.278380   2797.337270   4369.622739
12.796875   486.093703   1870.973272   2837.605661   4485.382452
12.803125   523.978236   1861.981098   2863.547858   4454.575265
12.809375   558.086628   1824.404486   3106.325380   4320.898072
12.815625   620.767269   1975.095657   3187.258567   4720.535970
12.821875   620.762318   1998.621140   3295.404653   4697.296551
12.828125   671.293762   2087.035011   3253.645935   4591.426071
12.834375   634.673541   1904.699065   3188.032551   4633.968703
12.840625   480.127757   1863.114282   3337.698911   4669.223530
12.846875   443.025356   1841.545866   3248.151564   4624.089286
12.853125   1083.456887   2520.351771   3715.348483   4514.269185
12.859375   511.381999   2086.522002   2935.116865   4115.043785
12.865625   576.431294   2290.596504   3723.275591   4597.526621
12.871875   539.734782   1988.872805   2993.500670   4181.123817
12.878125   523.230246   1753.458930   3012.586888   3777.857069
12.884375   470.421505   1637.762328   3069.094456   4023.355835
12.890625   377.138447   1603.226828   2958.021945   4237.744629
12.896875   1003.687911   2649.135331   3970.339914   4803.141691
12.903125   900.073531   2640.074651   4068.636442   4722.007929
12.909375   492.938717   1835.128570   2986.082743   4646.386397
12.915625   524.789272   1378.660309   2788.243697   4254.575118
12.921875   403.771794   1455.571731   2708.214783   3648.869731
12.928125   397.846577   1307.328084   2754.370694   3633.825234
12.934375   404.032561   1356.689036   2802.072153   3675.904715
12.940625   399.492328   1369.133726   2779.996008   3764.228421
12.946875   428.464370   1336.726195   2520.923647   3771.407726
12.953125   545.451323   1170.528462   2275.280894   3736.734915
12.959375   537.967324   966.018514   2698.648431   3745.047730
12.965625   537.959340   936.413626   2778.132194   3717.408480
12.971875   564.478526   951.754584   2898.415809   3615.004906
12.978125   589.188927   965.237589   2739.011497   3651.213751
12.984375   618.281487   984.914381   2968.715163   3558.259657
12.990625   628.809152   988.277638   2928.724600   3734.860615
12.996875   635.374369   978.821018   2801.773243   3852.659698
13.003125   631.864016   959.057737   2744.830361   3820.320918
13.009375   624.097819   955.861678   2673.800774   3739.232385
13.015625   623.362009   941.192649   2719.467556   3739.476228
13.021875   619.013839   921.420925   2805.539951   3676.131340
13.028125   613.510029   915.177843   2738.990279   3613.733487
13.034375   601.854803   900.973949   2842.102468   3491.875925
13.040625   607.131561   883.192246   2654.178174   3459.007130
13.046875   634.850228   907.044698   2709.965510   3497.390721
13.053125   671.359992   751.236863   2693.218519   3578.108434
